692,43,1507.47,1235.54,115.38,300.36,-1,-1,-1,-1
693,43,1501.12,1235.94,114.01,299.56,-1,-1,-1,-1
694,43,1496.77,1237.15,114.73,294.96,-1,-1,-1,-1
695,43,1492.95,1237.26,114.93,296.15,-1,-1,-1,-1
696,43,1485.58,1238.30,116.26,295.25,-1,-1,-1,-1
697,43,1482.33,1239.07,116.10,294.31,-1,-1,-1,-1
698,43,1480.57,1239.34,116.12,293.56,-1,-1,-1,-1
699,43,1476.03,1238.85,118.58,294.57,-1,-1,-1,-1
700,43,1469.49,1244.03,118.26,291.39,-1,-1,-1,-1
701,43,1466.47,1240.23,118.55,291.46,-1,-1,-1,-1
702,43,1464.32,1240.05,116.00,291.55,-1,-1,-1,-1
703,43,1459.57,1236.63,119.71,296.51,-1,-1,-1,-1
704,43,1455.28,1237.27,114.30,295.64,-1,-1,-1,-1
705,43,1451.57,1237.80,113.77,292.67,-1,-1,-1,-1
706,43,1447.10,1235.21,116.26,296.15,-1,-1,-1,-1
707,43,1441.08,1234.99,115.00,298.70,-1,-1,-1,-1
708,43,1438.13,1235.93,115.65,297.16,-1,-1,-1,-1
709,43,1436.50,1234.40,112.73,299.25,-1,-1,-1,-1
710,43,1433.62,1235.77,111.88,298.02,-1,-1,-1,-1
711,43,1427.47,1236.53,111.20,297.96,-1,-1,-1,-1
712,43,1423.36,1238.40,111.21,293.87,-1,-1,-1,-1
713,43,1419.08,1238.02,112.34,294.14,-1,-1,-1,-1
714,43,1410.69,1237.02,114.80,297.14,-1,-1,-1,-1
715,43,1409.90,1237.16,112.54,296.92,-1,-1,-1,-1
716,43,1406.28,1238.63,113.45,294.40,-1,-1,-1,-1
717,43,1402.92,1238.34,113.82,295.36,-1,-1,-1,-1
718,43,1399.99,1237.29,116.22,296.87,-1,-1,-1,-1
719,43,1393.39,1236.89,115.58,298.21,-1,-1,-1,-1
720,43,1390.49,1237.27,114.62,297.58,-1,-1,-1,-1
721,43,1385.09,1235.33,116.76,300.67,-1,-1,-1,-1
722,43,1377.86,1233.10,116.42,304.16,-1,-1,-1,-1
723,43,1376.67,1234.87,114.41,301.26,-1,-1,-1,-1
724,43,1374.97,1234.97,112.85,301.80,-1,-1,-1,-1
725,43,1370.32,1241.40,115.11,298.14,-1,-1,-1,-1
726,43,1362.95,1240.81,115.98,299.98,-1,-1,-1,-1
727,43,1356.72,1240.67,117.02,301.40,-1,-1,-1,-1
728,43,1347.94,1243.29,117.44,297.93,-1,-1,-1,-1
729,43,1343.14,1244.03,118.19,298.47,-1,-1,-1,-1
730,43,1339.51,1244.61,121.35,298.63,-1,-1,-1,-1
731,43,1338.73,1245.12,120.97,299.54,-1,-1,-1,-1
732,43,1337.45,1245.94,121.94,298.29,-1,-1,-1,-1
733,43,1329.87,1247.47,120.17,295.50,-1,-1,-1,-1
734,43,1326.44,1246.86,119.66,296.90,-1,-1,-1,-1
735,43,1313.73,1244.95,124.78,300.69,-1,-1,-1,-1
736,43,1313.58,1243.48,117.92,303.78,-1,-1,-1,-1
737,43,1311.03,1241.26,121.05,308.41,-1,-1,-1,-1
738,43,1310.08,1238.91,120.76,314.44,-1,-1,-1,-1
739,43,1311.98,1237.25,116.26,317.35,-1,-1,-1,-1
740,43,1311.23,1236.08,114.95,319.53,-1,-1,-1,-1
741,43,1303.21,1234.52,114.36,322.74,-1,-1,-1,-1
742,43,1301.78,1234.11,109.06,319.75,-1,-1,-1,-1
601,44,2105.47,1266.91,84.17,201.15,-1,-1,-1,-1
602,44,2103.27,1266.18,84.96,202.34,-1,-1,-1,-1
603,44,2100.69,1269.06,83.47,200.39,-1,-1,-1,-1
604,44,2099.03,1268.90,83.99,202.11,-1,-1,-1,-1
605,44,2091.66,1270.77,83.92,198.90,-1,-1,-1,-1
606,44,2090.99,1271.33,79.90,198.17,-1,-1,-1,-1
607,44,2087.62,1276.32,83.91,197.84,-1,-1,-1,-1
608,44,2085.30,1279.51,82.85,193.16,-1,-1,-1,-1
609,44,2077.95,1269.36,81.16,201.56,-1,-1,-1,-1
610,44,2073.03,1267.40,82.88,205.43,-1,-1,-1,-1
611,44,2069.33,1267.66,84.49,205.30,-1,-1,-1,-1
612,44,2064.71,1268.48,81.01,203.41,-1,-1,-1,-1
613,44,2063.64,1269.41,80.52,201.99,-1,-1,-1,-1
614,44,2061.66,1269.24,80.36,201.70,-1,-1,-1,-1
615,44,2061.26,1270.38,79.38,198.53,-1,-1,-1,-1
616,44,2057.96,1271.56,80.55,196.21,-1,-1,-1,-1
617,44,2053.75,1270.42,84.62,197.06,-1,-1,-1,-1
618,44,2047.28,1270.17,85.26,196.80,-1,-1,-1,-1
619,44,2046.29,1269.26,82.12,198.03,-1,-1,-1,-1
620,44,2043.66,1269.74,81.70,197.14,-1,-1,-1,-1
621,44,2040.00,1270.92,83.54,196.11,-1,-1,-1,-1
622,44,2040.14,1270.41,82.06,195.54,-1,-1,-1,-1
623,44,2039.38,1270.63,81.04,195.10,-1,-1,-1,-1
624,44,2035.12,1270.76,79.27,194.33,-1,-1,-1,-1
625,44,2032.79,1270.73,79.48,194.96,-1,-1,-1,-1
626,44,2031.73,1270.57,76.69,195.20,-1,-1,-1,-1
627,44,2027.98,1269.94,79.04,197.01,-1,-1,-1,-1
628,44,2025.39,1270.41,79.64,195.75,-1,-1,-1,-1
629,44,2019.70,1270.13,78.45,193.54,-1,-1,-1,-1
630,44,2018.62,1268.80,77.04,194.56,-1,-1,-1,-1
631,44,2017.58,1268.42,75.15,196.90,-1,-1,-1,-1
632,44,2015.24,1272.61,77.15,193.60,-1,-1,-1,-1
633,44,2010.54,1278.13,80.56,194.87,-1,-1,-1,-1
634,44,2010.44,1276.73,79.25,197.93,-1,-1,-1,-1
635,44,2011.09,1278.90,78.35,193.83,-1,-1,-1,-1
636,44,2012.22,1280.51,75.76,191.38,-1,-1,-1,-1
637,44,2010.82,1286.37,66.46,180.70,-1,-1,-1,-1
638,44,2008.31,1288.13,66.85,177.60,-1,-1,-1,-1
639,44,2006.06,1287.98,68.91,180.91,-1,-1,-1,-1
640,44,2004.74,1291.59,68.02,172.66,-1,-1,-1,-1
641,44,2001.53,1293.94,68.46,170.94,-1,-1,-1,-1
642,44,1994.74,1296.90,66.46,166.04,-1,-1,-1,-1
643,44,1993.01,1296.33,64.67,166.55,-1,-1,-1,-1
644,44,1991.26,1295.59,66.79,169.63,-1,-1,-1,-1
645,44,1987.92,1297.34,67.45,166.70,-1,-1,-1,-1
646,44,1988.81,1297.74,65.47,163.31,-1,-1,-1,-1
604,45,1882.40,1273.51,68.99,186.41,-1,-1,-1,-1
605,45,1883.23,1277.20,66.71,176.01,-1,-1,-1,-1
606,45,1882.57,1271.79,67.54,185.80,-1,-1,-1,-1
607,45,1880.30,1261.87,73.79,203.27,-1,-1,-1,-1
620,46,1845.36,1173.25,87.94,231.32,-1,-1,-1,-1
621,46,1846.18,1171.02,86.47,235.52,-1,-1,-1,-1
622,46,1846.17,1172.23,86.19,232.96,-1,-1,-1,-1
630,47,1844.02,1215.86,85.22,240.01,-1,-1,-1,-1
631,47,1841.81,1211.23,88.50,250.51,-1,-1,-1,-1
632,47,1829.06,1211.16,88.98,249.75,-1,-1,-1,-1
633,47,1830.22,1209.11,86.20,252.53,-1,-1,-1,-1
634,47,1828.31,1208.12,86.67,253.01,-1,-1,-1,-1
635,47,1825.86,1207.35,87.99,249.52,-1,-1,-1,-1
636,47,1825.02,1206.62,87.39,249.67,-1,-1,-1,-1
637,47,1817.93,1208.56,85.45,244.94,-1,-1,-1,-1
638,47,1814.39,1210.45,87.40,239.33,-1,-1,-1,-1
639,47,1813.90,1212.64,85.97,237.26,-1,-1,-1,-1
640,47,1811.93,1216.19,87.29,234.02,-1,-1,-1,-1
641,47,1809.77,1216.09,88.07,235.68,-1,-1,-1,-1
642,47,1801.81,1216.48,89.09,234.51,-1,-1,-1,-1
643,47,1799.55,1216.97,90.24,233.39,-1,-1,-1,-1
644,47,1796.15,1219.80,91.49,229.01,-1,-1,-1,-1
645,47,1792.59,1222.28,91.75,228.05,-1,-1,-1,-1
646,47,1785.56,1225.06,91.10,225.66,-1,-1,-1,-1
647,47,1783.04,1226.85,92.58,224.19,-1,-1,-1,-1
648,47,1780.64,1228.54,92.60,223.70,-1,-1,-1,-1
649,47,1779.12,1226.97,91.36,226.59,-1,-1,-1,-1
650,47,1776.33,1225.91,92.13,227.85,-1,-1,-1,-1
651,47,1771.60,1225.00,91.40,227.59,-1,-1,-1,-1
652,47,1770.62,1225.22,90.19,227.69,-1,-1,-1,-1
653,47,1766.35,1223.25,91.38,229.79,-1,-1,-1,-1
654,47,1761.91,1223.84,93.36,228.01,-1,-1,-1,-1
655,47,1756.70,1223.42,91.68,228.90,-1,-1,-1,-1
656,47,1756.04,1225.77,90.15,227.52,-1,-1,-1,-1
657,47,1754.14,1224.67,90.50,229.82,-1,-1,-1,-1
658,47,1750.70,1223.74,91.89,232.31,-1,-1,-1,-1
659,47,1747.84,1223.40,92.65,232.39,-1,-1,-1,-1
660,47,1746.16,1224.34,94.17,232.57,-1,-1,-1,-1
661,47,1745.34,1225.02,92.27,230.86,-1,-1,-1,-1
662,47,1740.99,1224.22,92.45,232.07,-1,-1,-1,-1
663,47,1739.66,1225.06,91.65,230.13,-1,-1,-1,-1
664,47,1738.44,1226.11,90.53,228.89,-1,-1,-1,-1
665,47,1737.08,1226.78,90.66,227.53,-1,-1,-1,-1
666,47,1735.59,1227.37,90.75,225.44,-1,-1,-1,-1
667,47,1733.43,1224.95,90.40,230.18,-1,-1,-1,-1
668,47,1731.90,1223.52,91.25,231.65,-1,-1,-1,-1
669,47,1732.59,1224.51,89.17,227.57,-1,-1,-1,-1
670,47,1732.13,1221.90,89.79,230.20,-1,-1,-1,-1
671,47,1724.91,1221.64,91.69,224.59,-1,-1,-1,-1
672,47,1723.64,1222.40,90.48,218.97,-1,-1,-1,-1
673,47,1723.18,1224.33,88.72,215.02,-1,-1,-1,-1
674,47,1723.62,1224.59,86.61,215.26,-1,-1,-1,-1
675,47,1721.65,1224.68,89.60,216.09,-1,-1,-1,-1
676,47,1720.31,1224.66,89.80,218.55,-1,-1,-1,-1
677,47,1718.75,1224.54,90.24,216.62,-1,-1,-1,-1
678,47,1715.78,1223.54,95.19,218.44,-1,-1,-1,-1
679,47,1713.62,1221.38,98.00,220.57,-1,-1,-1,-1
680,47,1713.98,1221.22,96.43,218.72,-1,-1,-1,-1
681,47,1714.49,1221.59,97.12,218.96,-1,-1,-1,-1
682,47,1715.15,1216.88,96.97,228.56,-1,-1,-1,-1
683,47,1713.17,1214.52,103.69,234.93,-1,-1,-1,-1
684,47,1714.50,1213.77,103.80,236.37,-1,-1,-1,-1
685,47,1714.09,1214.33,104.21,235.51,-1,-1,-1,-1
686,47,1712.48,1215.64,104.08,236.42,-1,-1,-1,-1
687,47,1713.11,1219.69,97.28,230.94,-1,-1,-1,-1
688,47,1709.13,1225.50,92.97,219.71,-1,-1,-1,-1
689,47,1708.33,1226.67,90.46,218.88,-1,-1,-1,-1
690,47,1705.58,1225.83,91.58,220.46,-1,-1,-1,-1
691,47,1703.88,1223.49,93.20,225.18,-1,-1,-1,-1
692,47,1702.78,1221.95,92.18,227.30,-1,-1,-1,-1
693,47,1703.28,1223.42,89.17,225.73,-1,-1,-1,-1
694,47,1701.26,1223.35,89.92,224.94,-1,-1,-1,-1
695,47,1700.00,1222.23,91.87,226.23,-1,-1,-1,-1
696,47,1694.86,1226.58,94.06,220.24,-1,-1,-1,-1
697,47,1696.46,1228.62,90.14,214.86,-1,-1,-1,-1
698,47,1696.42,1228.21,90.59,216.85,-1,-1,-1,-1
699,47,1695.82,1229.69,90.65,214.30,-1,-1,-1,-1
700,47,1694.85,1227.14,90.10,217.51,-1,-1,-1,-1
701,47,1691.64,1226.40,91.97,220.30,-1,-1,-1,-1
702,47,1691.34,1227.24,91.33,218.87,-1,-1,-1,-1
703,47,1689.53,1226.92,91.12,218.35,-1,-1,-1,-1
704,47,1686.87,1226.90,93.67,217.01,-1,-1,-1,-1
705,47,1687.88,1226.67,91.15,215.95,-1,-1,-1,-1
706,47,1687.41,1227.40,91.49,213.59,-1,-1,-1,-1
707,47,1687.64,1228.14,90.52,211.96,-1,-1,-1,-1
708,47,1687.03,1227.90,89.76,211.41,-1,-1,-1,-1
709,47,1686.12,1224.43,90.25,218.40,-1,-1,-1,-1
710,47,1687.48,1227.53,86.88,215.59,-1,-1,-1,-1
711,47,1687.93,1225.70,86.75,217.58,-1,-1,-1,-1
712,47,1681.83,1225.77,88.36,217.73,-1,-1,-1,-1
713,47,1678.55,1225.68,90.43,216.45,-1,-1,-1,-1
714,47,1678.43,1227.78,89.55,213.38,-1,-1,-1,-1
715,47,1677.70,1228.62,88.91,211.02,-1,-1,-1,-1
716,47,1675.37,1228.65,89.53,211.63,-1,-1,-1,-1
717,47,1674.76,1228.93,88.29,213.10,-1,-1,-1,-1
718,47,1674.19,1231.13,87.27,210.53,-1,-1,-1,-1
719,47,1672.18,1231.87,88.32,209.28,-1,-1,-1,-1
720,47,1667.14,1232.64,87.46,208.19,-1,-1,-1,-1
721,47,1664.21,1232.85,89.45,208.21,-1,-1,-1,-1
722,47,1662.49,1231.82,86.85,209.30,-1,-1,-1,-1
723,47,1660.00,1232.36,85.36,208.17,-1,-1,-1,-1
724,47,1661.15,1233.07,79.73,207.20,-1,-1,-1,-1
725,47,1654.91,1233.01,79.54,206.01,-1,-1,-1,-1
726,47,1650.12,1234.16,78.51,205.96,-1,-1,-1,-1
727,47,1649.01,1233.79,76.38,207.17,-1,-1,-1,-1
728,47,1647.30,1236.14,75.98,203.43,-1,-1,-1,-1
729,47,1643.44,1238.84,75.31,198.32,-1,-1,-1,-1
730,47,1640.18,1239.96,79.24,197.66,-1,-1,-1,-1
731,47,1637.40,1236.72,81.78,204.32,-1,-1,-1,-1
732,47,1633.09,1237.44,83.64,204.28,-1,-1,-1,-1
733,47,1632.84,1249.54,80.83,193.36,-1,-1,-1,-1
734,47,1631.15,1252.00,81.11,189.68,-1,-1,-1,-1
735,47,1631.37,1252.41,78.04,189.63,-1,-1,-1,-1
736,47,1625.36,1251.93,79.51,189.33,-1,-1,-1,-1
737,47,1625.52,1250.48,78.15,192.31,-1,-1,-1,-1
738,47,1623.03,1250.11,80.52,192.74,-1,-1,-1,-1
739,47,1621.46,1247.94,81.50,196.93,-1,-1,-1,-1
740,47,1620.85,1247.84,80.10,197.22,-1,-1,-1,-1
741,47,1621.99,1249.34,76.14,193.05,-1,-1,-1,-1
742,47,1619.97,1242.56,77.00,195.30,-1,-1,-1,-1
743,47,1619.71,1243.83,75.64,190.61,-1,-1,-1,-1
744,47,1622.98,1248.23,67.88,181.94,-1,-1,-1,-1
745,47,1614.19,1245.89,71.96,185.65,-1,-1,-1,-1
746,47,1612.99,1241.62,71.16,194.20,-1,-1,-1,-1
747,47,1610.97,1242.55,72.34,191.56,-1,-1,-1,-1
748,47,1611.00,1239.11,70.37,195.83,-1,-1,-1,-1
749,47,1611.12,1253.12,68.96,185.79,-1,-1,-1,-1
750,47,1610.13,1254.60,70.63,183.46,-1,-1,-1,-1
751,47,1608.22,1255.96,70.24,181.12,-1,-1,-1,-1
752,47,1607.42,1256.27,70.42,181.67,-1,-1,-1,-1
753,47,1608.37,1258.69,66.97,176.58,-1,-1,-1,-1
754,47,1608.84,1259.31,66.27,176.85,-1,-1,-1,-1
755,47,1608.36,1257.81,68.15,178.29,-1,-1,-1,-1
756,47,1608.30,1260.77,66.52,173.94,-1,-1,-1,-1
757,47,1602.16,1265.08,64.83,166.57,-1,-1,-1,-1
758,47,1601.87,1267.21,63.53,162.63,-1,-1,-1,-1
759,47,1604.53,1271.63,55.29,155.69,-1,-1,-1,-1
760,47,1603.69,1273.07,56.48,151.84,-1,-1,-1,-1
761,47,1603.83,1274.02,56.73,150.24,-1,-1,-1,-1
762,47,1602.04,1271.91,57.26,153.92,-1,-1,-1,-1
763,47,1602.41,1276.47,54.82,146.13,-1,-1,-1,-1
764,47,1601.36,1275.21,53.18,149.74,-1,-1,-1,-1
765,47,1601.59,1274.91,54.93,152.51,-1,-1,-1,-1
766,47,1602.87,1273.07,52.85,155.67,-1,-1,-1,-1
767,47,1604.51,1280.80,49.18,142.21,-1,-1,-1,-1
768,47,1604.39,1277.88,49.27,147.37,-1,-1,-1,-1
630,48,1926.05,1208.46,104.63,283.54,-1,-1,-1,-1
632,49,1927.02,1196.62,103.48,280.16,-1,-1,-1,-1
633,49,1910.57,1208.56,106.56,282.45,-1,-1,-1,-1
634,49,1910.54,1204.79,106.90,290.36,-1,-1,-1,-1
635,49,1911.42,1209.48,104.98,280.98,-1,-1,-1,-1
636,49,1925.66,1191.81,104.86,288.02,-1,-1,-1,-1
637,49,1927.45,1194.86,101.99,281.39,-1,-1,-1,-1
638,49,1923.85,1203.53,109.86,292.46,-1,-1,-1,-1
639,49,1927.31,1201.79,102.42,294.62,-1,-1,-1,-1
640,49,1927.88,1204.01,104.10,289.89,-1,-1,-1,-1
641,49,1927.92,1205.82,104.05,286.79,-1,-1,-1,-1
642,49,1927.33,1204.43,103.50,289.71,-1,-1,-1,-1
643,49,1926.32,1204.56,105.85,290.47,-1,-1,-1,-1
644,49,1926.07,1201.01,106.93,296.38,-1,-1,-1,-1
645,49,1925.17,1202.47,109.17,293.39,-1,-1,-1,-1
646,49,1923.98,1194.19,111.10,285.78,-1,-1,-1,-1
647,49,1922.74,1202.93,112.71,291.93,-1,-1,-1,-1
648,49,1923.04,1204.58,109.53,291.60,-1,-1,-1,-1
649,49,1923.13,1205.83,107.91,291.21,-1,-1,-1,-1
650,49,1913.20,1204.61,106.49,294.14,-1,-1,-1,-1
651,49,1910.67,1203.17,107.29,297.27,-1,-1,-1,-1
652,49,1910.95,1202.57,106.71,297.85,-1,-1,-1,-1
653,49,1911.40,1199.65,105.76,303.74,-1,-1,-1,-1
654,49,1911.25,1199.88,105.42,304.93,-1,-1,-1,-1
655,49,1911.09,1211.31,103.80,303.76,-1,-1,-1,-1
656,49,1908.72,1210.04,106.75,306.53,-1,-1,-1,-1
657,49,1908.67,1204.00,105.52,295.56,-1,-1,-1,-1
658,49,1908.86,1205.19,104.21,291.39,-1,-1,-1,-1
659,49,1909.39,1206.64,103.35,288.86,-1,-1,-1,-1
660,49,1910.29,1207.42,102.25,288.61,-1,-1,-1,-1
661,49,1910.12,1206.27,102.34,291.95,-1,-1,-1,-1
662,49,1900.87,1209.23,100.39,286.01,-1,-1,-1,-1
663,49,1896.51,1208.68,104.37,284.50,-1,-1,-1,-1
664,49,1895.67,1210.19,104.38,281.36,-1,-1,-1,-1
665,49,1895.44,1211.51,104.05,277.59,-1,-1,-1,-1
666,49,1893.61,1211.66,105.55,275.48,-1,-1,-1,-1
667,49,1893.29,1214.79,106.46,265.09,-1,-1,-1,-1
668,49,1893.14,1212.69,106.79,268.69,-1,-1,-1,-1
669,49,1884.83,1204.16,101.94,268.68,-1,-1,-1,-1
670,49,1886.00,1207.85,96.58,259.99,-1,-1,-1,-1
671,49,1886.35,1208.13,98.25,259.78,-1,-1,-1,-1
672,49,1884.99,1220.55,100.20,255.99,-1,-1,-1,-1
673,49,1883.73,1229.16,99.02,247.64,-1,-1,-1,-1
674,49,1879.21,1245.70,102.51,234.96,-1,-1,-1,-1
675,49,1871.97,1260.36,97.88,213.89,-1,-1,-1,-1
676,49,1870.27,1266.32,91.10,203.18,-1,-1,-1,-1
677,49,1867.52,1266.91,93.12,201.33,-1,-1,-1,-1
678,49,1861.73,1270.06,91.72,196.67,-1,-1,-1,-1
679,49,1858.35,1270.74,94.35,196.68,-1,-1,-1,-1
680,49,1858.14,1271.70,91.87,193.82,-1,-1,-1,-1
681,49,1853.43,1271.47,95.47,195.22,-1,-1,-1,-1
682,49,1850.78,1273.70,96.98,193.90,-1,-1,-1,-1
683,49,1849.63,1278.78,98.02,193.48,-1,-1,-1,-1
684,49,1849.27,1280.60,97.97,190.78,-1,-1,-1,-1
685,49,1844.09,1281.46,98.02,188.26,-1,-1,-1,-1
686,49,1844.48,1282.74,95.16,187.17,-1,-1,-1,-1
687,49,1843.67,1281.69,95.55,189.94,-1,-1,-1,-1
688,49,1843.21,1282.12,95.04,187.59,-1,-1,-1,-1
689,49,1842.01,1281.88,94.25,186.77,-1,-1,-1,-1
690,49,1840.67,1280.69,94.53,189.29,-1,-1,-1,-1
691,49,1838.01,1280.03,95.94,190.66,-1,-1,-1,-1
692,49,1836.45,1279.43,96.81,191.83,-1,-1,-1,-1
693,49,1837.11,1280.73,95.10,190.25,-1,-1,-1,-1
694,49,1834.88,1279.82,97.60,192.18,-1,-1,-1,-1
695,49,1827.57,1280.18,99.31,191.04,-1,-1,-1,-1
696,49,1827.66,1280.05,94.80,191.64,-1,-1,-1,-1
697,49,1823.92,1279.92,97.38,190.52,-1,-1,-1,-1
698,49,1819.16,1278.60,101.97,193.15,-1,-1,-1,-1
699,49,1818.29,1280.07,100.99,191.29,-1,-1,-1,-1
700,49,1819.46,1284.64,99.37,183.43,-1,-1,-1,-1
701,49,1813.99,1276.89,94.65,185.35,-1,-1,-1,-1
702,49,1815.53,1275.43,86.80,185.60,-1,-1,-1,-1
649,50,1613.47,1205.88,88.27,197.71,-1,-1,-1,-1
650,50,1614.97,1201.61,87.07,203.52,-1,-1,-1,-1
651,50,1616.14,1203.58,87.77,201.75,-1,-1,-1,-1
653,51,3579.39,1234.81,164.13,412.49,-1,-1,-1,-1
654,51,3570.96,1217.89,156.82,417.92,-1,-1,-1,-1
655,51,3569.41,1208.76,152.84,433.02,-1,-1,-1,-1
656,51,3560.59,1212.97,148.69,424.28,-1,-1,-1,-1
657,51,3551.51,1213.97,145.59,423.02,-1,-1,-1,-1
658,51,3544.18,1213.27,151.20,421.66,-1,-1,-1,-1
659,51,3527.13,1214.01,153.47,420.73,-1,-1,-1,-1
660,51,3515.91,1211.92,150.66,400.09,-1,-1,-1,-1
661,51,3509.74,1215.04,143.56,393.84,-1,-1,-1,-1
662,51,3489.42,1215.17,151.94,390.71,-1,-1,-1,-1
663,51,3478.21,1214.24,151.30,396.96,-1,-1,-1,-1
664,51,3457.03,1211.47,165.25,404.97,-1,-1,-1,-1
665,51,3441.08,1209.28,172.59,409.50,-1,-1,-1,-1
666,51,3426.54,1209.55,174.05,405.12,-1,-1,-1,-1
667,51,3423.86,1205.67,170.80,406.01,-1,-1,-1,-1
668,51,3410.06,1205.86,171.48,405.10,-1,-1,-1,-1
669,51,3395.74,1203.65,173.56,409.90,-1,-1,-1,-1
670,51,3394.51,1202.54,170.44,410.14,-1,-1,-1,-1
671,51,3382.04,1203.94,168.65,406.09,-1,-1,-1,-1
672,51,3379.04,1206.72,169.80,403.17,-1,-1,-1,-1
673,51,3362.31,1203.80,175.80,406.77,-1,-1,-1,-1
674,51,3343.17,1204.11,187.07,408.26,-1,-1,-1,-1
675,51,3341.10,1206.84,184.89,401.78,-1,-1,-1,-1
676,51,3326.63,1198.29,188.34,402.20,-1,-1,-1,-1
677,51,3324.44,1207.14,187.90,401.61,-1,-1,-1,-1
678,51,3311.08,1207.11,189.25,401.74,-1,-1,-1,-1
679,51,3308.68,1209.61,190.26,398.82,-1,-1,-1,-1
680,51,3290.04,1204.86,200.55,408.87,-1,-1,-1,-1
681,51,3275.44,1204.34,200.26,407.97,-1,-1,-1,-1
682,51,3271.74,1201.74,200.69,396.10,-1,-1,-1,-1
683,51,3259.93,1197.67,195.41,402.62,-1,-1,-1,-1
684,51,3247.55,1194.26,192.51,407.99,-1,-1,-1,-1
685,51,3231.25,1196.19,195.98,424.99,-1,-1,-1,-1
686,51,3219.02,1196.90,193.07,423.00,-1,-1,-1,-1
687,51,3215.38,1181.89,194.50,430.70,-1,-1,-1,-1
688,51,3202.10,1186.54,194.44,421.64,-1,-1,-1,-1
689,51,3199.90,1189.59,195.24,418.17,-1,-1,-1,-1
690,51,3200.01,1197.85,193.68,421.23,-1,-1,-1,-1
691,51,3185.85,1197.32,197.23,422.53,-1,-1,-1,-1
692,51,3189.66,1177.50,186.45,439.52,-1,-1,-1,-1
693,51,3189.73,1196.04,185.27,428.11,-1,-1,-1,-1
694,51,3182.01,1177.52,173.57,438.27,-1,-1,-1,-1
695,51,3167.81,1175.65,171.60,443.39,-1,-1,-1,-1
696,51,3151.63,1172.28,173.30,449.38,-1,-1,-1,-1
697,51,3154.16,1171.53,165.20,450.85,-1,-1,-1,-1
698,51,3145.68,1170.90,154.55,451.07,-1,-1,-1,-1
699,51,3143.86,1185.17,156.34,451.53,-1,-1,-1,-1
700,51,3142.54,1186.96,158.08,450.05,-1,-1,-1,-1
701,51,3142.48,1185.46,157.98,452.84,-1,-1,-1,-1
702,51,3142.69,1185.13,157.52,453.35,-1,-1,-1,-1
703,51,3142.63,1185.95,157.62,452.10,-1,-1,-1,-1
704,51,3142.79,1186.99,157.22,449.94,-1,-1,-1,-1
705,51,3143.12,1187.70,156.73,448.60,-1,-1,-1,-1
706,51,3143.30,1188.29,156.37,447.30,-1,-1,-1,-1
707,51,3143.05,1188.04,156.63,447.90,-1,-1,-1,-1
708,51,3143.00,1187.70,156.73,448.24,-1,-1,-1,-1
709,51,3142.67,1187.90,157.55,447.38,-1,-1,-1,-1
710,51,3142.36,1187.97,158.10,447.36,-1,-1,-1,-1
711,51,3142.15,1186.83,158.60,449.64,-1,-1,-1,-1
712,51,3141.34,1186.79,160.05,449.83,-1,-1,-1,-1
713,51,3140.72,1201.50,161.91,448.06,-1,-1,-1,-1
714,51,3140.18,1201.97,162.69,447.83,-1,-1,-1,-1
715,51,3140.25,1201.86,162.61,447.97,-1,-1,-1,-1
716,51,3141.16,1201.20,160.88,449.53,-1,-1,-1,-1
717,51,3142.16,1200.37,159.02,451.73,-1,-1,-1,-1
718,51,3142.35,1201.30,158.77,449.98,-1,-1,-1,-1
719,51,3142.38,1201.01,158.32,449.37,-1,-1,-1,-1
670,52,1659.74,1210.05,93.27,219.70,-1,-1,-1,-1
673,53,1682.21,1214.20,79.72,207.35,-1,-1,-1,-1
674,53,1685.27,1218.05,78.78,203.71,-1,-1,-1,-1
675,53,1693.63,1217.75,78.47,209.63,-1,-1,-1,-1
676,53,1700.40,1228.77,71.85,206.14,-1,-1,-1,-1
681,54,1086.89,1207.11,115.05,337.92,-1,-1,-1,-1
682,54,1089.28,1200.98,110.24,332.88,-1,-1,-1,-1
683,54,1088.33,1196.44,114.40,339.68,-1,-1,-1,-1
684,54,1090.30,1192.46,112.78,340.97,-1,-1,-1,-1
685,54,1089.45,1190.05,115.20,344.38,-1,-1,-1,-1
686,54,1089.73,1192.80,116.03,343.39,-1,-1,-1,-1
687,54,1099.57,1198.29,112.77,331.31,-1,-1,-1,-1
688,54,1103.76,1200.26,111.54,325.41,-1,-1,-1,-1
689,54,1106.07,1201.17,111.12,324.22,-1,-1,-1,-1
690,54,1107.54,1201.99,111.81,325.01,-1,-1,-1,-1
691,54,1108.54,1204.17,111.97,323.60,-1,-1,-1,-1
692,54,1114.86,1204.35,112.48,323.10,-1,-1,-1,-1
693,54,1116.60,1204.33,112.99,324.03,-1,-1,-1,-1
694,54,1117.92,1203.89,115.42,323.75,-1,-1,-1,-1
695,54,1120.19,1203.98,116.13,323.72,-1,-1,-1,-1
696,54,1121.34,1203.09,116.92,326.21,-1,-1,-1,-1
697,54,1127.92,1201.75,117.32,329.22,-1,-1,-1,-1
698,54,1131.51,1201.00,115.75,329.75,-1,-1,-1,-1
699,54,1133.48,1201.00,117.14,329.23,-1,-1,-1,-1
700,54,1135.17,1201.19,118.24,329.21,-1,-1,-1,-1
701,54,1137.79,1198.43,125.24,335.81,-1,-1,-1,-1
