808, 323, 2628.74, 1154.87, 262.25, 693.86, 1, -1, -1, -1
809, 343, 3083.73, 1195.23, 449.29, 998.98, 1, -1, -1, -1
809, 351, 1461.93, 1214.92, 354.01, 872.77, 1, -1, -1, -1
809, 288, 1879.41, 1103.72, 161.70, 439.39, 1, -1, -1, -1
809, 347, 2458.44, 1154.62, 321.71, 798.01, 1, -1, -1, -1
809, 360, 102.16, 1114.99, 377.15, 1040.71, 1, -1, -1, -1
809, 320, 2817.64, 1131.38, 291.93, 741.64, 1, -1, -1, -1
809, 361, 2412.25, 1132.36, 211.80, 576.50, 1, -1, -1, -1
809, 323, 2648.29, 1150.85, 265.04, 701.41, 1, -1, -1, -1
810, 343, 3107.14, 1195.69, 455.53, 1008.29, 1, -1, -1, -1
810, 351, 1476.22, 1221.59, 355.04, 871.51, 1, -1, -1, -1
810, 288, 1881.35, 1105.41, 161.93, 438.15, 1, -1, -1, -1
810, 347, 2459.17, 1156.11, 319.27, 797.10, 1, -1, -1, -1
810, 360, 113.91, 1118.30, 381.20, 1034.04, 1, -1, -1, -1
810, 320, 2816.33, 1134.36, 288.54, 736.04, 1, -1, -1, -1
810, 361, 2421.26, 1139.83, 206.79, 561.60, 1, -1, -1, -1
810, 323, 2655.78, 1152.09, 264.91, 698.88, 1, -1, -1, -1
810, 341, 1296.97, 1150.41, 90.27, 219.20, 1, -1, -1, -1
811, 343, 3131.76, 1194.03, 459.60, 1015.00, 1, -1, -1, -1
811, 351, 1490.49, 1226.90, 354.49, 867.01, 1, -1, -1, -1
811, 288, 1882.49, 1108.18, 162.67, 438.04, 1, -1, -1, -1
811, 347, 2451.98, 1156.01, 317.15, 797.14, 1, -1, -1, -1
811, 360, 117.50, 1131.28, 383.45, 1025.26, 1, -1, -1, -1
811, 320, 2815.66, 1141.42, 287.49, 737.17, 1, -1, -1, -1
811, 361, 2417.05, 1146.12, 202.44, 549.74, 1, -1, -1, -1
811, 323, 2656.85, 1149.01, 267.79, 707.02, 1, -1, -1, -1
811, 341, 1299.27, 1151.23, 90.12, 217.45, 1, -1, -1, -1
812, 343, 3152.49, 1191.56, 454.68, 1006.04, 1, -1, -1, -1
812, 351, 1505.08, 1232.20, 352.18, 860.55, 1, -1, -1, -1
812, 288, 1889.33, 1114.91, 162.32, 436.85, 1, -1, -1, -1
812, 347, 2448.24, 1154.14, 317.29, 799.91, 1, -1, -1, -1
812, 360, 132.81, 1141.80, 390.47, 1028.94, 1, -1, -1, -1
812, 320, 2815.66, 1145.08, 285.50, 735.85, 1, -1, -1, -1
812, 361, 2416.99, 1151.67, 197.93, 537.56, 1, -1, -1, -1
812, 323, 2665.73, 1148.36, 268.09, 707.86, 1, -1, -1, -1
812, 341, 1299.56, 1157.70, 91.13, 218.70, 1, -1, -1, -1
813, 343, 3168.18, 1187.78, 453.54, 1007.09, 1, -1, -1, -1
813, 351, 1518.50, 1235.99, 350.87, 855.40, 1, -1, -1, -1
813, 288, 1892.39, 1117.95, 162.36, 437.93, 1, -1, -1, -1
813, 347, 2440.98, 1151.14, 313.18, 792.03, 1, -1, -1, -1
813, 360, 136.58, 1151.54, 397.24, 1036.79, 1, -1, -1, -1
813, 320, 2806.55, 1144.71, 286.04, 739.08, 1, -1, -1, -1
813, 361, 2424.70, 1152.60, 197.95, 536.63, 1, -1, -1, -1
813, 323, 2678.14, 1148.27, 266.72, 707.48, 1, -1, -1, -1
813, 341, 1299.78, 1162.34, 91.47, 218.55, 1, -1, -1, -1
814, 343, 3184.88, 1182.87, 447.13, 998.09, 1, -1, -1, -1
814, 351, 1529.03, 1239.78, 355.86, 863.39, 1, -1, -1, -1
814, 288, 1896.57, 1122.65, 160.49, 433.78, 1, -1, -1, -1
814, 347, 2437.67, 1149.70, 310.88, 789.67, 1, -1, -1, -1
814, 360, 150.23, 1165.91, 392.51, 1019.59, 1, -1, -1, -1
814, 320, 2791.67, 1142.14, 290.98, 746.06, 1, -1, -1, -1
814, 361, 2428.66, 1155.03, 196.26, 531.13, 1, -1, -1, -1
814, 341, 1306.34, 1168.45, 93.94, 224.44, 1, -1, -1, -1
814, 362, 11.94, 1369.61, 155.33, 422.21, 1, -1, -1, -1
815, 343, 3204.37, 1178.21, 451.48, 1017.16, 1, -1, -1, -1
815, 351, 1541.74, 1242.61, 357.30, 864.48, 1, -1, -1, -1
815, 288, 1905.06, 1125.53, 160.04, 433.29, 1, -1, -1, -1
815, 347, 2430.01, 1151.49, 308.17, 784.21, 1, -1, -1, -1
815, 360, 170.59, 1174.27, 394.37, 1023.73, 1, -1, -1, -1
815, 320, 2785.03, 1142.66, 293.91, 747.14, 1, -1, -1, -1
815, 361, 2431.97, 1159.71, 192.17, 519.28, 1, -1, -1, -1
815, 341, 1317.24, 1172.84, 93.87, 224.99, 1, -1, -1, -1
815, 362, 19.88, 1372.13, 155.86, 423.13, 1, -1, -1, -1
815, 355, 2662.25, 1384.83, 189.49, 423.76, 1, -1, -1, -1
816, 343, 3224.30, 1181.84, 443.23, 1014.18, 1, -1, -1, -1
816, 351, 1556.61, 1245.92, 355.33, 861.78, 1, -1, -1, -1
816, 288, 1910.05, 1132.98, 159.08, 431.28, 1, -1, -1, -1
816, 347, 2427.71, 1159.50, 305.81, 779.76, 1, -1, -1, -1
816, 360, 176.73, 1180.36, 397.81, 1036.71, 1, -1, -1, -1
816, 320, 2783.27, 1152.93, 293.96, 742.96, 1, -1, -1, -1
816, 361, 2432.71, 1160.77, 191.38, 517.79, 1, -1, -1, -1
816, 341, 1323.48, 1177.44, 92.13, 220.70, 1, -1, -1, -1
816, 362, 23.99, 1385.87, 153.93, 416.88, 1, -1, -1, -1
816, 355, 2667.21, 1386.61, 189.46, 422.19, 1, -1, -1, -1
817, 343, 3246.20, 1189.09, 429.54, 1002.77, 1, -1, -1, -1
817, 351, 1571.41, 1247.65, 352.32, 859.63, 1, -1, -1, -1
817, 288, 1912.41, 1138.38, 157.60, 427.51, 1, -1, -1, -1
817, 347, 2417.75, 1161.53, 305.76, 780.42, 1, -1, -1, -1
817, 360, 190.86, 1180.41, 392.18, 1028.34, 1, -1, -1, -1
817, 320, 2774.95, 1160.06, 293.26, 736.75, 1, -1, -1, -1
817, 361, 2432.34, 1160.15, 192.11, 521.40, 1, -1, -1, -1
817, 341, 1324.61, 1183.99, 93.29, 223.85, 1, -1, -1, -1
817, 362, 20.94, 1381.23, 159.71, 431.56, 1, -1, -1, -1
818, 343, 3264.40, 1197.48, 420.80, 1002.73, 1, -1, -1, -1
818, 351, 1586.34, 1251.26, 347.52, 853.70, 1, -1, -1, -1
818, 288, 1912.75, 1141.50, 156.58, 425.48, 1, -1, -1, -1
818, 347, 2405.38, 1164.11, 304.49, 778.15, 1, -1, -1, -1
818, 360, 203.45, 1176.26, 391.80, 1033.96, 1, -1, -1, -1
818, 320, 2771.52, 1170.40, 293.41, 735.39, 1, -1, -1, -1
818, 341, 1324.33, 1187.36, 93.72, 224.72, 1, -1, -1, -1
818, 362, 13.44, 1392.16, 159.19, 429.07, 1, -1, -1, -1
818, 355, 2668.68, 1387.82, 191.87, 420.65, 1, -1, -1, -1
819, 343, 3283.11, 1206.86, 408.70, 991.01, 1, -1, -1, -1
819, 351, 1593.17, 1251.79, 344.75, 852.96, 1, -1, -1, -1
819, 288, 1911.23, 1142.32, 156.49, 426.16, 1, -1, -1, -1
819, 347, 2393.02, 1166.28, 302.67, 775.37, 1, -1, -1, -1
819, 360, 205.63, 1168.31, 396.14, 1049.21, 1, -1, -1, -1
819, 320, 2768.17, 1172.18, 296.16, 739.83, 1, -1, -1, -1
819, 341, 1316.65, 1188.01, 93.37, 223.94, 1, -1, -1, -1
819, 362, 1.69, 1394.34, 159.93, 430.55, 1, -1, -1, -1
819, 355, 2666.76, 1396.02, 193.09, 417.69, 1, -1, -1, -1
819, 358, 166.09, 1237.37, 224.94, 611.76, 1, -1, -1, -1
820, 343, 3290.49, 1208.32, 402.59, 991.12, 1, -1, -1, -1
820, 351, 1604.99, 1253.30, 339.95, 847.26, 1, -1, -1, -1
820, 288, 1909.74, 1142.05, 156.56, 427.13, 1, -1, -1, -1
820, 347, 2380.01, 1167.92, 301.38, 771.38, 1, -1, -1, -1
820, 360, 214.77, 1165.63, 397.24, 1052.94, 1, -1, -1, -1
820, 320, 2759.68, 1175.97, 294.78, 734.99, 1, -1, -1, -1
820, 341, 1314.26, 1184.98, 90.13, 215.30, 1, -1, -1, -1
820, 362, -3.14, 1389.77, 158.79, 426.94, 1, -1, -1, -1
820, 358, 164.36, 1237.01, 229.25, 614.75, 1, -1, -1, -1
821, 343, 3294.76, 1208.56, 396.51, 990.99, 1, -1, -1, -1
821, 351, 1616.72, 1249.18, 339.97, 853.24, 1, -1, -1, -1
821, 288, 1903.53, 1141.78, 155.39, 424.47, 1, -1, -1, -1
821, 347, 2366.94, 1162.90, 300.92, 768.55, 1, -1, -1, -1
821, 360, 224.59, 1159.58, 401.44, 1063.41, 1, -1, -1, -1
821, 320, 2746.79, 1175.76, 295.83, 736.75, 1, -1, -1, -1
821, 341, 1310.95, 1181.34, 91.05, 216.77, 1, -1, -1, -1
821, 362, -4.63, 1389.68, 156.63, 420.24, 1, -1, -1, -1
821, 358, 164.00, 1230.86, 230.23, 612.14, 1, -1, -1, -1
822, 343, 3306.95, 1211.60, 387.72, 985.72, 1, -1, -1, -1
822, 351, 1625.07, 1247.60, 332.91, 843.31, 1, -1, -1, -1
822, 288, 1900.26, 1139.02, 156.08, 427.06, 1, -1, -1, -1
822, 347, 2360.21, 1156.76, 302.86, 772.36, 1, -1, -1, -1
822, 360, 227.02, 1153.34, 406.00, 1076.15, 1, -1, -1, -1
822, 320, 2741.06, 1174.64, 298.19, 738.68, 1, -1, -1, -1
822, 341, 1308.44, 1177.72, 92.55, 219.96, 1, -1, -1, -1
822, 362, -3.21, 1393.11, 152.58, 408.67, 1, -1, -1, -1
822, 358, 155.07, 1226.88, 230.71, 611.46, 1, -1, -1, -1
823, 343, 3306.44, 1217.24, 377.53, 975.08, 1, -1, -1, -1
823, 351, 1635.08, 1244.76, 331.15, 843.61, 1, -1, -1, -1
823, 288, 1898.80, 1136.82, 156.65, 429.55, 1, -1, -1, -1
823, 347, 2349.95, 1154.62, 303.11, 773.70, 1, -1, -1, -1
823, 360, 235.06, 1148.80, 410.13, 1084.12, 1, -1, -1, -1
823, 320, 2729.85, 1173.50, 299.77, 741.25, 1, -1, -1, -1
823, 341, 1308.06, 1175.12, 93.21, 222.08, 1, -1, -1, -1
823, 358, 159.80, 1218.97, 230.26, 608.76, 1, -1, -1, -1
824, 343, 3310.11, 1225.92, 365.06, 958.33, 1, -1, -1, -1
824, 351, 1646.62, 1242.28, 331.64, 845.80, 1, -1, -1, -1
824, 288, 1897.53, 1134.98, 157.44, 432.73, 1, -1, -1, -1
824, 347, 2337.31, 1153.05, 304.38, 776.78, 1, -1, -1, -1
824, 360, 246.66, 1142.67, 410.75, 1079.88, 1, -1, -1, -1
824, 320, 2716.30, 1178.52, 302.65, 747.57, 1, -1, -1, -1
824, 341, 1309.64, 1171.82, 89.75, 213.72, 1, -1, -1, -1
824, 358, 152.08, 1211.73, 232.35, 612.68, 1, -1, -1, -1
825, 343, 3321.60, 1230.38, 355.40, 949.28, 1, -1, -1, -1
825, 351, 1650.73, 1238.44, 333.80, 850.59, 1, -1, -1, -1
825, 288, 1896.13, 1130.70, 157.01, 431.86, 1, -1, -1, -1
825, 347, 2322.82, 1152.38, 305.19, 776.46, 1, -1, -1, -1
825, 360, 250.24, 1139.69, 412.27, 1079.20, 1, -1, -1, -1
825, 320, 2704.86, 1179.09, 298.86, 736.97, 1, -1, -1, -1
825, 341, 1303.29, 1170.08, 88.62, 210.66, 1, -1, -1, -1
825, 358, 139.34, 1206.14, 235.53, 618.73, 1, -1, -1, -1
825, 323, 2829.74, 1150.84, 259.28, 674.31, 1, -1, -1, -1
826, 351, 1657.57, 1233.44, 339.40, 858.76, 1, -1, -1, -1
826, 288, 1889.17, 1129.60, 156.16, 428.47, 1, -1, -1, -1
826, 347, 2308.93, 1152.35, 305.79, 776.14, 1, -1, -1, -1
826, 360, 249.68, 1136.13, 415.52, 1083.47, 1, -1, -1, -1
826, 320, 2689.10, 1172.78, 302.54, 745.39, 1, -1, -1, -1
826, 341, 1300.35, 1168.93, 88.65, 210.48, 1, -1, -1, -1
826, 358, 135.86, 1203.14, 232.27, 609.75, 1, -1, -1, -1
826, 323, 2829.85, 1158.50, 265.78, 677.30, 1, -1, -1, -1
827, 351, 1658.94, 1231.97, 343.19, 860.97, 1, -1, -1, -1
827, 288, 1885.39, 1128.11, 156.24, 427.14, 1, -1, -1, -1
827, 347, 2295.99, 1157.92, 303.33, 764.74, 1, -1, -1, -1
827, 360, 249.61, 1136.03, 416.21, 1083.58, 1, -1, -1, -1
827, 320, 2665.56, 1168.20, 304.24, 752.77, 1, -1, -1, -1
827, 341, 1298.11, 1167.10, 88.87, 211.01, 1, -1, -1, -1
827, 358, 132.70, 1198.50, 233.14, 610.62, 1, -1, -1, -1
827, 323, 2829.66, 1163.18, 268.61, 673.16, 1, -1, -1, -1
828, 351, 1658.47, 1231.09, 346.27, 861.43, 1, -1, -1, -1
828, 288, 1882.52, 1124.94, 157.38, 428.95, 1, -1, -1, -1
828, 347, 2283.93, 1165.78, 299.38, 749.61, 1, -1, -1, -1
828, 360, 246.89, 1130.28, 421.11, 1095.09, 1, -1, -1, -1
828, 320, 2648.15, 1164.21, 305.74, 760.31, 1, -1, -1, -1
828, 341, 1290.35, 1161.01, 87.71, 207.22, 1, -1, -1, -1
828, 358, 123.45, 1189.33, 234.42, 610.48, 1, -1, -1, -1
828, 323, 2827.97, 1165.83, 272.17, 671.03, 1, -1, -1, -1
829, 351, 1658.64, 1227.75, 345.60, 854.07, 1, -1, -1, -1
829, 288, 1874.85, 1120.11, 156.77, 425.21, 1, -1, -1, -1
829, 347, 2262.49, 1161.25, 299.09, 745.05, 1, -1, -1, -1
829, 360, 243.56, 1121.85, 427.15, 1110.24, 1, -1, -1, -1
829, 320, 2633.25, 1161.74, 305.96, 764.45, 1, -1, -1, -1
829, 341, 1285.53, 1155.18, 89.46, 211.03, 1, -1, -1, -1
829, 358, 117.54, 1180.96, 237.72, 616.75, 1, -1, -1, -1
829, 323, 2826.41, 1167.31, 274.68, 668.84, 1, -1, -1, -1
830, 351, 1657.68, 1226.22, 347.41, 851.21, 1, -1, -1, -1
830, 288, 1870.41, 1115.12, 157.17, 425.73, 1, -1, -1, -1
830, 347, 2243.80, 1156.49, 302.58, 748.15, 1, -1, -1, -1
830, 360, 246.61, 1114.86, 420.03, 1089.62, 1, -1, -1, -1
830, 320, 2611.04, 1160.64, 305.21, 766.49, 1, -1, -1, -1
830, 341, 1281.86, 1152.18, 90.53, 214.17, 1, -1, -1, -1
830, 358, 105.76, 1167.53, 241.78, 624.00, 1, -1, -1, -1
830, 323, 2834.21, 1168.94, 274.24, 664.73, 1, -1, -1, -1
831, 351, 1655.21, 1223.08, 351.33, 853.60, 1, -1, -1, -1
831, 288, 1863.12, 1111.80, 153.48, 413.38, 1, -1, -1, -1
831, 347, 2229.82, 1157.41, 300.85, 740.61, 1, -1, -1, -1
831, 360, 238.37, 1111.82, 417.82, 1080.64, 1, -1, -1, -1
831, 320, 2593.69, 1162.18, 303.25, 762.61, 1, -1, -1, -1
831, 341, 1272.35, 1147.80, 92.72, 220.23, 1, -1, -1, -1
831, 358, 91.44, 1160.16, 245.05, 628.96, 1, -1, -1, -1
831, 323, 2828.26, 1167.17, 275.59, 667.53, 1, -1, -1, -1
832, 351, 1654.05, 1216.57, 351.88, 850.49, 1, -1, -1, -1
832, 288, 1858.15, 1108.44, 153.74, 411.55, 1, -1, -1, -1
832, 347, 2216.85, 1159.39, 298.92, 733.63, 1, -1, -1, -1
832, 360, 235.22, 1111.22, 417.34, 1076.20, 1, -1, -1, -1
832, 320, 2561.31, 1160.13, 304.54, 764.99, 1, -1, -1, -1
832, 341, 1262.12, 1142.35, 90.65, 215.62, 1, -1, -1, -1
832, 358, 76.55, 1155.01, 248.99, 635.17, 1, -1, -1, -1
832, 323, 2825.28, 1165.24, 276.55, 670.56, 1, -1, -1, -1
833, 351, 1652.55, 1211.92, 353.45, 852.58, 1, -1, -1, -1
833, 288, 1848.32, 1107.92, 153.78, 408.85, 1, -1, -1, -1
833, 347, 2194.94, 1153.25, 299.11, 732.93, 1, -1, -1, -1
833, 360, 244.88, 1110.63, 411.12, 1059.86, 1, -1, -1, -1
833, 320, 2538.72, 1156.79, 306.82, 770.51, 1, -1, -1, -1
833, 341, 1256.20, 1141.29, 88.82, 211.47, 1, -1, -1, -1
833, 358, 62.09, 1154.10, 250.70, 636.05, 1, -1, -1, -1
833, 323, 2823.65, 1157.21, 276.86, 674.01, 1, -1, -1, -1
834, 351, 1643.40, 1211.09, 354.80, 852.23, 1, -1, -1, -1
834, 288, 1833.54, 1106.60, 155.98, 410.66, 1, -1, -1, -1
834, 347, 2178.55, 1150.23, 298.99, 733.26, 1, -1, -1, -1
834, 360, 236.73, 1109.06, 416.56, 1071.61, 1, -1, -1, -1
834, 320, 2502.64, 1151.36, 312.41, 781.73, 1, -1, -1, -1
834, 341, 1238.41, 1138.99, 89.41, 213.66, 1, -1, -1, -1
834, 358, 46.94, 1154.47, 252.10, 635.87, 1, -1, -1, -1
834, 323, 2823.64, 1163.46, 274.38, 668.25, 1, -1, -1, -1
834, 361, 2315.31, 1151.67, 187.24, 513.51, 1, -1, -1, -1
835, 351, 1638.78, 1208.29, 356.79, 855.72, 1, -1, -1, -1
835, 288, 1819.03, 1105.49, 158.13, 413.57, 1, -1, -1, -1
835, 347, 2164.97, 1150.89, 296.68, 730.20, 1, -1, -1, -1
835, 360, 235.16, 1104.18, 415.09, 1068.83, 1, -1, -1, -1
835, 320, 2469.72, 1148.43, 317.96, 790.24, 1, -1, -1, -1
835, 341, 1221.74, 1136.81, 91.22, 217.83, 1, -1, -1, -1
835, 358, 32.82, 1154.52, 252.94, 636.27, 1, -1, -1, -1
835, 323, 2816.82, 1169.01, 271.09, 661.43, 1, -1, -1, -1
835, 361, 2303.69, 1151.92, 185.66, 513.01, 1, -1, -1, -1
836, 351, 1636.52, 1205.46, 357.91, 859.29, 1, -1, -1, -1
836, 288, 1804.94, 1107.35, 159.17, 412.38, 1, -1, -1, -1
836, 347, 2151.13, 1151.29, 295.66, 729.42, 1, -1, -1, -1
836, 360, 236.48, 1100.70, 410.51, 1054.22, 1, -1, -1, -1
836, 320, 2439.39, 1154.67, 321.01, 791.86, 1, -1, -1, -1
836, 341, 1214.27, 1136.47, 91.27, 217.69, 1, -1, -1, -1
836, 358, 20.53, 1155.67, 251.86, 633.95, 1, -1, -1, -1
836, 323, 2813.57, 1173.47, 268.56, 655.87, 1, -1, -1, -1
836, 361, 2290.81, 1151.00, 185.59, 515.94, 1, -1, -1, -1
836, 355, 2667.58, 1397.43, 182.90, 396.59, 1, -1, -1, -1
837, 351, 1635.12, 1201.92, 359.41, 866.93, 1, -1, -1, -1
837, 288, 1789.03, 1111.08, 163.21, 421.64, 1, -1, -1, -1
837, 347, 2139.22, 1154.22, 292.05, 725.78, 1, -1, -1, -1
837, 360, 243.18, 1102.59, 413.23, 1059.05, 1, -1, -1, -1
837, 320, 2410.68, 1158.81, 321.85, 791.48, 1, -1, -1, -1
837, 341, 1203.73, 1137.43, 91.07, 216.76, 1, -1, -1, -1
837, 358, 15.50, 1159.88, 249.07, 629.52, 1, -1, -1, -1
837, 323, 2803.33, 1181.11, 269.46, 656.89, 1, -1, -1, -1
837, 361, 2285.72, 1149.97, 184.82, 518.80, 1, -1, -1, -1
837, 355, 2668.11, 1399.56, 180.29, 391.90, 1, -1, -1, -1
838, 351, 1638.30, 1206.99, 353.41, 858.68, 1, -1, -1, -1
838, 288, 1767.30, 1116.31, 162.64, 418.97, 1, -1, -1, -1
838, 347, 2126.98, 1163.00, 288.97, 721.87, 1, -1, -1, -1
838, 360, 244.59, 1102.87, 416.40, 1063.10, 1, -1, -1, -1
838, 320, 2384.65, 1164.48, 320.21, 785.40, 1, -1, -1, -1
838, 341, 1192.26, 1140.25, 89.77, 212.58, 1, -1, -1, -1
838, 358, 6.35, 1168.26, 246.91, 628.16, 1, -1, -1, -1
838, 323, 2799.02, 1186.59, 269.82, 655.28, 1, -1, -1, -1
838, 361, 2275.62, 1150.65, 183.77, 517.72, 1, -1, -1, -1
838, 355, 2665.68, 1399.14, 182.99, 394.76, 1, -1, -1, -1
839, 351, 1642.77, 1213.39, 344.95, 848.41, 1, -1, -1, -1
839, 288, 1748.79, 1120.64, 166.05, 428.29, 1, -1, -1, -1
839, 347, 2115.28, 1171.61, 283.87, 712.51, 1, -1, -1, -1
839, 360, 241.50, 1103.68, 424.35, 1080.37, 1, -1, -1, -1
839, 320, 2368.46, 1179.61, 314.16, 770.11, 1, -1, -1, -1
839, 358, 3.54, 1171.67, 244.91, 628.39, 1, -1, -1, -1
839, 323, 2796.47, 1195.79, 270.60, 654.42, 1, -1, -1, -1
839, 361, 2263.08, 1156.63, 183.77, 519.35, 1, -1, -1, -1
839, 355, 2657.26, 1406.76, 183.11, 395.51, 1, -1, -1, -1
840, 351, 1652.55, 1220.90, 341.21, 847.91, 1, -1, -1, -1
840, 288, 1733.81, 1124.31, 165.95, 428.82, 1, -1, -1, -1
840, 347, 2102.87, 1174.79, 281.51, 709.29, 1, -1, -1, -1
840, 360, 238.77, 1101.72, 430.05, 1091.68, 1, -1, -1, -1
840, 320, 2347.14, 1186.09, 311.19, 763.94, 1, -1, -1, -1
840, 358, -3.13, 1174.69, 240.86, 626.41, 1, -1, -1, -1
840, 323, 2787.10, 1201.06, 271.30, 652.25, 1, -1, -1, -1
840, 361, 2249.70, 1159.26, 183.84, 519.96, 1, -1, -1, -1
840, 355, 2650.90, 1406.84, 189.12, 405.72, 1, -1, -1, -1
840, 364, 2508.44, 1188.15, 205.73, 571.59, 1, -1, -1, -1
840, 341, 1163.11, 1144.46, 94.88, 223.73, 1, -1, -1, -1
841, 351, 1658.63, 1220.66, 336.11, 840.44, 1, -1, -1, -1
841, 288, 1723.12, 1125.50, 160.15, 414.12, 1, -1, -1, -1
841, 347, 2091.47, 1177.93, 278.73, 704.96, 1, -1, -1, -1
841, 360, 244.37, 1098.01, 436.29, 1102.51, 1, -1, -1, -1
841, 320, 2329.70, 1188.46, 309.78, 760.84, 1, -1, -1, -1
841, 358, -4.90, 1175.01, 237.46, 626.51, 1, -1, -1, -1
841, 323, 2782.84, 1203.91, 272.69, 650.71, 1, -1, -1, -1
841, 361, 2245.18, 1162.47, 182.09, 515.53, 1, -1, -1, -1
841, 355, 2648.53, 1408.74, 191.18, 405.52, 1, -1, -1, -1
841, 364, 2496.88, 1189.80, 204.45, 568.39, 1, -1, -1, -1
842, 351, 1660.73, 1218.18, 335.40, 841.19, 1, -1, -1, -1
842, 288, 1718.34, 1124.73, 157.67, 408.64, 1, -1, -1, -1
842, 347, 2087.42, 1181.64, 275.37, 697.78, 1, -1, -1, -1
842, 360, 254.34, 1096.67, 440.56, 1105.71, 1, -1, -1, -1
842, 320, 2306.27, 1186.80, 311.06, 764.23, 1, -1, -1, -1
842, 358, -5.05, 1174.03, 234.86, 627.46, 1, -1, -1, -1
842, 323, 2780.36, 1204.13, 274.94, 650.98, 1, -1, -1, -1
842, 361, 2236.28, 1164.87, 181.18, 510.86, 1, -1, -1, -1
842, 355, 2646.09, 1407.81, 194.63, 407.95, 1, -1, -1, -1
842, 364, 2481.31, 1188.71, 204.93, 569.23, 1, -1, -1, -1
842, 341, 1145.75, 1145.48, 95.50, 224.24, 1, -1, -1, -1
843, 351, 1668.73, 1215.00, 336.62, 843.91, 1, -1, -1, -1
843, 288, 1709.75, 1124.99, 155.91, 405.30, 1, -1, -1, -1
843, 347, 2078.59, 1180.73, 273.93, 696.08, 1, -1, -1, -1
843, 360, 256.78, 1096.61, 444.63, 1105.62, 1, -1, -1, -1
843, 320, 2289.23, 1188.05, 310.56, 761.83, 1, -1, -1, -1
843, 358, -3.98, 1167.59, 231.49, 625.72, 1, -1, -1, -1
843, 323, 2778.97, 1202.84, 277.09, 652.04, 1, -1, -1, -1
843, 361, 2234.31, 1162.68, 178.44, 501.54, 1, -1, -1, -1
843, 355, 2647.14, 1409.19, 191.81, 400.92, 1, -1, -1, -1
843, 364, 2467.55, 1182.72, 204.02, 565.04, 1, -1, -1, -1
844, 351, 1679.54, 1213.45, 338.08, 844.16, 1, -1, -1, -1
844, 288, 1705.48, 1121.53, 157.15, 409.78, 1, -1, -1, -1
844, 347, 2076.04, 1175.24, 270.95, 691.36, 1, -1, -1, -1
844, 360, 257.85, 1090.57, 445.73, 1101.24, 1, -1, -1, -1
844, 320, 2266.86, 1180.89, 309.21, 760.97, 1, -1, -1, -1
844, 358, -2.36, 1162.84, 229.01, 626.56, 1, -1, -1, -1
844, 323, 2777.92, 1194.53, 279.64, 653.15, 1, -1, -1, -1
844, 355, 2655.24, 1403.04, 192.18, 397.55, 1, -1, -1, -1
844, 364, 2462.12, 1177.61, 205.36, 566.90, 1, -1, -1, -1
844, 341, 1141.64, 1139.76, 92.96, 217.43, 1, -1, -1, -1
845, 351, 1684.62, 1207.38, 337.62, 841.77, 1, -1, -1, -1
845, 288, 1705.12, 1116.32, 155.22, 405.63, 1, -1, -1, -1
845, 347, 2068.70, 1170.23, 269.41, 691.83, 1, -1, -1, -1
845, 360, 256.63, 1083.86, 449.44, 1107.58, 1, -1, -1, -1
845, 320, 2250.28, 1174.25, 309.63, 765.19, 1, -1, -1, -1
845, 358, -1.34, 1159.42, 227.51, 629.23, 1, -1, -1, -1
845, 323, 2787.15, 1191.83, 278.96, 649.30, 1, -1, -1, -1
845, 355, 2661.18, 1402.29, 187.47, 389.85, 1, -1, -1, -1
845, 364, 2451.91, 1168.74, 206.32, 566.52, 1, -1, -1, -1
846, 351, 1694.55, 1206.47, 337.91, 837.78, 1, -1, -1, -1
846, 288, 1705.81, 1113.45, 155.19, 406.37, 1, -1, -1, -1
846, 347, 2067.41, 1162.01, 267.25, 691.54, 1, -1, -1, -1
846, 360, 265.26, 1083.99, 449.35, 1105.31, 1, -1, -1, -1
846, 320, 2236.87, 1164.86, 307.76, 766.61, 1, -1, -1, -1
846, 358, -0.29, 1151.10, 225.85, 631.54, 1, -1, -1, -1
846, 323, 2798.80, 1182.37, 279.39, 649.84, 1, -1, -1, -1
846, 355, 2669.10, 1389.63, 191.80, 397.50, 1, -1, -1, -1
846, 364, 2456.68, 1164.17, 207.71, 567.90, 1, -1, -1, -1
846, 341, 1141.84, 1130.68, 91.65, 212.46, 1, -1, -1, -1
847, 351, 1706.02, 1204.81, 339.89, 838.53, 1, -1, -1, -1
847, 288, 1706.77, 1112.32, 155.04, 406.40, 1, -1, -1, -1
847, 347, 2067.42, 1163.17, 266.26, 695.30, 1, -1, -1, -1
847, 360, 276.13, 1081.04, 452.44, 1110.80, 1, -1, -1, -1
847, 320, 2223.99, 1159.49, 305.65, 769.83, 1, -1, -1, -1
847, 358, 0.84, 1147.84, 224.08, 632.88, 1, -1, -1, -1
847, 323, 2811.81, 1177.58, 280.38, 652.46, 1, -1, -1, -1
847, 355, 2673.98, 1385.33, 191.33, 397.49, 1, -1, -1, -1
847, 364, 2460.51, 1163.94, 207.45, 565.35, 1, -1, -1, -1
847, 341, 1143.72, 1128.75, 91.71, 211.25, 1, -1, -1, -1
848, 351, 1710.08, 1202.98, 342.12, 841.27, 1, -1, -1, -1
848, 288, 1707.13, 1112.22, 154.63, 406.29, 1, -1, -1, -1
848, 347, 2069.26, 1159.44, 262.73, 692.50, 1, -1, -1, -1
