711, 1428, 278.17, 395.82, 62.52, 127.03, 1, -1, -1, -1
712, 1421, 1769.96, 304.00, 134.58, 280.77, 1, -1, -1, -1
712, 1387, 187.02, 384.18, 123.62, 270.37, 1, -1, -1, -1
712, 1384, 1068.46, 340.80, 113.87, 278.90, 1, -1, -1, -1
712, 1424, 372.27, 405.20, 101.75, 199.85, 1, -1, -1, -1
712, 1425, 585.27, 372.42, 73.44, 175.03, 1, -1, -1, -1
712, 1429, 107.87, 423.27, 68.55, 142.99, 1, -1, -1, -1
712, 1430, 64.37, 399.41, 72.53, 174.57, 1, -1, -1, -1
712, 1428, 296.09, 397.18, 62.00, 125.45, 1, -1, -1, -1
713, 1421, 1777.31, 301.64, 135.64, 283.71, 1, -1, -1, -1
713, 1387, 188.88, 385.39, 124.61, 271.25, 1, -1, -1, -1
713, 1384, 1074.73, 339.17, 114.43, 280.67, 1, -1, -1, -1
713, 1424, 377.93, 406.63, 100.75, 199.14, 1, -1, -1, -1
713, 1425, 596.58, 373.23, 72.54, 173.26, 1, -1, -1, -1
713, 1429, 118.79, 422.86, 68.72, 144.03, 1, -1, -1, -1
713, 1430, 74.90, 399.58, 73.00, 175.44, 1, -1, -1, -1
713, 1428, 313.22, 400.92, 60.55, 122.55, 1, -1, -1, -1
714, 1387, 193.72, 385.45, 125.55, 271.98, 1, -1, -1, -1
714, 1384, 1081.97, 338.89, 114.23, 280.52, 1, -1, -1, -1
714, 1424, 383.90, 406.02, 101.40, 201.66, 1, -1, -1, -1
714, 1425, 605.60, 373.35, 72.47, 172.95, 1, -1, -1, -1
714, 1429, 131.27, 422.13, 68.83, 144.93, 1, -1, -1, -1
714, 1430, 87.76, 399.94, 73.23, 175.53, 1, -1, -1, -1
714, 1428, 332.56, 403.00, 59.34, 121.03, 1, -1, -1, -1
715, 1387, 196.39, 386.68, 125.77, 271.56, 1, -1, -1, -1
715, 1384, 1089.25, 338.15, 114.52, 281.42, 1, -1, -1, -1
715, 1424, 390.79, 406.26, 101.29, 202.53, 1, -1, -1, -1
715, 1425, 614.03, 373.19, 72.63, 173.30, 1, -1, -1, -1
715, 1429, 144.83, 422.01, 68.71, 145.18, 1, -1, -1, -1
715, 1430, 101.41, 400.34, 72.76, 174.42, 1, -1, -1, -1
715, 1428, 349.40, 403.01, 58.80, 121.39, 1, -1, -1, -1
716, 1387, 201.38, 387.29, 125.70, 270.96, 1, -1, -1, -1
716, 1384, 1095.94, 333.69, 115.64, 284.75, 1, -1, -1, -1
716, 1424, 398.46, 407.28, 100.33, 201.56, 1, -1, -1, -1
716, 1425, 625.44, 373.14, 72.34, 172.67, 1, -1, -1, -1
716, 1429, 158.95, 421.89, 68.47, 145.40, 1, -1, -1, -1
716, 1430, 115.06, 399.88, 73.09, 175.35, 1, -1, -1, -1
716, 1428, 365.13, 399.11, 59.72, 125.08, 1, -1, -1, -1
717, 1387, 203.14, 387.69, 125.87, 271.26, 1, -1, -1, -1
717, 1384, 1103.39, 335.71, 114.80, 283.06, 1, -1, -1, -1
717, 1424, 402.73, 408.87, 99.13, 200.14, 1, -1, -1, -1
717, 1425, 634.57, 373.49, 72.42, 172.49, 1, -1, -1, -1
717, 1429, 172.54, 423.46, 70.39, 149.50, 1, -1, -1, -1
717, 1430, 125.59, 400.17, 73.06, 175.16, 1, -1, -1, -1
717, 1428, 380.52, 398.95, 58.29, 123.44, 1, -1, -1, -1
718, 1387, 203.21, 386.41, 127.18, 274.00, 1, -1, -1, -1
718, 1384, 1110.76, 336.14, 114.34, 282.83, 1, -1, -1, -1
718, 1424, 408.47, 409.47, 98.78, 199.66, 1, -1, -1, -1
718, 1425, 642.47, 373.21, 72.99, 173.41, 1, -1, -1, -1
718, 1430, 138.09, 399.56, 73.86, 177.01, 1, -1, -1, -1
719, 1387, 202.85, 385.13, 128.12, 276.31, 1, -1, -1, -1
719, 1384, 1117.17, 332.44, 114.97, 286.52, 1, -1, -1, -1
719, 1424, 410.55, 408.88, 99.50, 200.55, 1, -1, -1, -1
719, 1425, 649.87, 372.97, 72.97, 173.17, 1, -1, -1, -1
719, 1430, 150.88, 398.79, 74.53, 178.25, 1, -1, -1, -1
720, 1387, 203.43, 386.03, 127.04, 275.04, 1, -1, -1, -1
720, 1384, 1121.35, 334.45, 113.60, 284.79, 1, -1, -1, -1
720, 1424, 415.29, 408.58, 100.35, 201.80, 1, -1, -1, -1
720, 1425, 656.97, 372.78, 73.24, 173.42, 1, -1, -1, -1
720, 1430, 160.78, 398.89, 74.35, 177.17, 1, -1, -1, -1
721, 1387, 203.58, 386.39, 126.64, 274.42, 1, -1, -1, -1
721, 1384, 1126.34, 332.29, 113.61, 286.58, 1, -1, -1, -1
721, 1424, 417.23, 408.86, 100.77, 201.80, 1, -1, -1, -1
721, 1425, 660.26, 373.31, 73.03, 172.45, 1, -1, -1, -1
721, 1430, 168.30, 399.61, 73.91, 175.58, 1, -1, -1, -1
722, 1387, 203.23, 386.12, 127.03, 275.00, 1, -1, -1, -1
722, 1384, 1129.31, 331.89, 112.55, 286.19, 1, -1, -1, -1
722, 1424, 421.97, 409.39, 100.68, 200.84, 1, -1, -1, -1
722, 1425, 666.22, 374.01, 72.27, 170.89, 1, -1, -1, -1
722, 1430, 176.14, 400.75, 73.07, 173.10, 1, -1, -1, -1
723, 1387, 198.56, 385.89, 128.38, 276.00, 1, -1, -1, -1
723, 1384, 1134.97, 331.91, 111.45, 285.59, 1, -1, -1, -1
723, 1424, 424.80, 410.66, 99.60, 198.42, 1, -1, -1, -1
723, 1425, 672.28, 373.25, 72.78, 171.85, 1, -1, -1, -1
723, 1430, 187.46, 401.15, 72.57, 171.64, 1, -1, -1, -1
723, 1428, 472.68, 397.59, 58.24, 125.04, 1, -1, -1, -1
724, 1387, 196.24, 389.17, 129.28, 275.21, 1, -1, -1, -1
724, 1384, 1140.84, 331.13, 111.39, 287.35, 1, -1, -1, -1
724, 1424, 429.75, 411.36, 99.33, 196.91, 1, -1, -1, -1
724, 1425, 678.34, 372.94, 73.24, 172.58, 1, -1, -1, -1
724, 1430, 195.06, 402.54, 74.82, 176.30, 1, -1, -1, -1
724, 1428, 485.38, 396.89, 61.10, 131.96, 1, -1, -1, -1
725, 1387, 194.69, 390.24, 130.98, 275.68, 1, -1, -1, -1
725, 1384, 1144.56, 333.90, 109.52, 284.97, 1, -1, -1, -1
725, 1424, 431.62, 410.99, 100.18, 198.01, 1, -1, -1, -1
725, 1425, 685.09, 373.78, 72.84, 171.37, 1, -1, -1, -1
725, 1428, 496.48, 396.27, 59.71, 129.69, 1, -1, -1, -1
726, 1387, 198.06, 390.30, 132.82, 276.30, 1, -1, -1, -1
726, 1384, 1150.35, 334.50, 109.01, 285.37, 1, -1, -1, -1
726, 1424, 436.20, 410.79, 100.28, 198.09, 1, -1, -1, -1
726, 1425, 691.32, 373.37, 73.50, 172.17, 1, -1, -1, -1
726, 1428, 508.87, 394.24, 60.25, 130.92, 1, -1, -1, -1
727, 1387, 198.75, 389.79, 134.73, 278.13, 1, -1, -1, -1
727, 1384, 1156.52, 334.79, 109.16, 286.71, 1, -1, -1, -1
727, 1424, 438.33, 410.74, 100.18, 197.89, 1, -1, -1, -1
727, 1425, 695.01, 373.60, 73.27, 171.79, 1, -1, -1, -1
727, 1428, 521.55, 391.92, 61.63, 133.91, 1, -1, -1, -1
728, 1387, 199.20, 390.65, 135.06, 276.50, 1, -1, -1, -1
728, 1384, 1162.81, 334.78, 109.61, 288.80, 1, -1, -1, -1
728, 1424, 439.23, 410.68, 100.13, 198.35, 1, -1, -1, -1
728, 1425, 700.07, 373.16, 73.82, 173.18, 1, -1, -1, -1
728, 1428, 534.13, 390.03, 63.58, 137.42, 1, -1, -1, -1
728, 1429, 275.92, 422.98, 67.36, 143.74, 1, -1, -1, -1
729, 1387, 198.79, 390.16, 136.21, 277.12, 1, -1, -1, -1
729, 1384, 1165.30, 334.88, 110.50, 291.92, 1, -1, -1, -1
729, 1424, 439.23, 409.64, 100.89, 200.83, 1, -1, -1, -1
729, 1425, 705.91, 375.23, 73.81, 173.46, 1, -1, -1, -1
729, 1428, 547.65, 389.47, 64.28, 139.06, 1, -1, -1, -1
729, 1429, 284.21, 423.61, 65.98, 140.93, 1, -1, -1, -1
730, 1387, 193.99, 389.00, 137.23, 278.97, 1, -1, -1, -1
730, 1384, 1166.30, 334.75, 111.10, 293.23, 1, -1, -1, -1
730, 1424, 442.32, 407.87, 102.01, 203.76, 1, -1, -1, -1
730, 1425, 709.29, 374.29, 73.36, 173.06, 1, -1, -1, -1
730, 1428, 561.54, 389.90, 64.26, 139.23, 1, -1, -1, -1
730, 1429, 291.92, 423.52, 65.25, 140.07, 1, -1, -1, -1
731, 1387, 187.57, 387.33, 137.88, 282.19, 1, -1, -1, -1
731, 1384, 1170.53, 337.20, 111.16, 292.97, 1, -1, -1, -1
731, 1424, 439.70, 406.63, 102.73, 206.42, 1, -1, -1, -1
731, 1425, 713.56, 375.00, 74.05, 174.75, 1, -1, -1, -1
731, 1428, 575.78, 391.08, 63.30, 137.74, 1, -1, -1, -1
731, 1429, 299.03, 423.55, 64.84, 139.40, 1, -1, -1, -1
731, 1430, 244.17, 393.98, 78.26, 184.23, 1, -1, -1, -1
732, 1387, 185.02, 387.18, 137.07, 282.55, 1, -1, -1, -1
732, 1384, 1172.60, 339.23, 110.48, 291.15, 1, -1, -1, -1
732, 1424, 438.85, 406.43, 102.37, 206.86, 1, -1, -1, -1
732, 1425, 715.39, 374.97, 74.72, 176.01, 1, -1, -1, -1
732, 1428, 586.66, 395.09, 61.53, 134.54, 1, -1, -1, -1
732, 1429, 301.95, 422.86, 65.57, 140.94, 1, -1, -1, -1
732, 1430, 251.27, 394.65, 77.27, 182.31, 1, -1, -1, -1
733, 1387, 179.67, 386.15, 136.08, 283.84, 1, -1, -1, -1
733, 1384, 1173.64, 340.41, 109.86, 289.36, 1, -1, -1, -1
733, 1424, 438.50, 406.78, 101.62, 206.05, 1, -1, -1, -1
733, 1425, 715.93, 374.85, 75.16, 176.55, 1, -1, -1, -1
733, 1428, 595.25, 393.91, 60.94, 134.10, 1, -1, -1, -1
733, 1429, 306.96, 423.03, 65.72, 140.86, 1, -1, -1, -1
733, 1430, 258.40, 395.68, 75.86, 179.41, 1, -1, -1, -1
734, 1387, 174.33, 387.17, 133.61, 282.57, 1, -1, -1, -1
734, 1384, 1178.01, 340.82, 109.46, 288.81, 1, -1, -1, -1
734, 1424, 437.67, 406.60, 101.95, 206.46, 1, -1, -1, -1
734, 1425, 716.10, 373.16, 75.37, 176.46, 1, -1, -1, -1
734, 1428, 605.91, 391.63, 62.19, 137.52, 1, -1, -1, -1
734, 1429, 313.16, 424.16, 65.07, 138.98, 1, -1, -1, -1
734, 1430, 261.88, 396.38, 74.65, 177.14, 1, -1, -1, -1
735, 1387, 168.34, 387.43, 132.03, 283.04, 1, -1, -1, -1
735, 1384, 1179.81, 341.01, 109.03, 288.75, 1, -1, -1, -1
735, 1424, 436.77, 406.56, 102.52, 206.70, 1, -1, -1, -1
735, 1425, 716.02, 372.71, 75.60, 176.12, 1, -1, -1, -1
735, 1428, 614.46, 390.17, 62.87, 139.75, 1, -1, -1, -1
735, 1429, 315.58, 424.70, 65.38, 138.78, 1, -1, -1, -1
735, 1430, 266.55, 396.68, 74.52, 176.90, 1, -1, -1, -1
736, 1387, 161.27, 386.79, 131.55, 284.08, 1, -1, -1, -1
736, 1384, 1180.40, 341.06, 108.77, 289.20, 1, -1, -1, -1
736, 1424, 431.66, 405.60, 103.98, 208.50, 1, -1, -1, -1
736, 1425, 715.67, 372.46, 76.03, 175.86, 1, -1, -1, -1
736, 1428, 621.88, 388.01, 64.01, 141.88, 1, -1, -1, -1
736, 1429, 320.28, 424.97, 65.43, 138.63, 1, -1, -1, -1
736, 1430, 268.67, 396.90, 74.53, 176.55, 1, -1, -1, -1
737, 1387, 158.18, 386.66, 131.37, 284.73, 1, -1, -1, -1
737, 1384, 1180.97, 341.31, 108.10, 288.49, 1, -1, -1, -1
737, 1424, 429.28, 405.17, 104.88, 209.02, 1, -1, -1, -1
737, 1425, 715.31, 372.38, 76.51, 175.66, 1, -1, -1, -1
737, 1428, 628.54, 387.58, 64.00, 141.40, 1, -1, -1, -1
737, 1429, 321.84, 424.98, 65.56, 138.33, 1, -1, -1, -1
737, 1430, 269.32, 397.43, 74.59, 175.70, 1, -1, -1, -1
738, 1387, 148.34, 386.75, 131.81, 285.14, 1, -1, -1, -1
738, 1384, 1181.49, 341.91, 107.62, 287.56, 1, -1, -1, -1
738, 1424, 423.75, 404.81, 105.92, 209.91, 1, -1, -1, -1
738, 1425, 714.46, 371.83, 77.62, 176.79, 1, -1, -1, -1
738, 1428, 635.61, 387.45, 64.12, 141.02, 1, -1, -1, -1
738, 1429, 322.12, 424.53, 66.33, 138.98, 1, -1, -1, -1
738, 1430, 273.60, 398.67, 73.91, 173.03, 1, -1, -1, -1
739, 1387, 139.49, 386.50, 132.98, 285.88, 1, -1, -1, -1
739, 1384, 1182.20, 343.06, 106.76, 285.75, 1, -1, -1, -1
739, 1424, 421.03, 404.83, 106.41, 209.90, 1, -1, -1, -1
739, 1425, 713.65, 371.45, 78.54, 177.55, 1, -1, -1, -1
739, 1428, 643.08, 389.58, 62.75, 138.03, 1, -1, -1, -1
739, 1429, 322.52, 424.41, 66.81, 139.57, 1, -1, -1, -1
739, 1430, 275.32, 399.21, 73.92, 172.30, 1, -1, -1, -1
740, 1387, 136.06, 387.95, 132.67, 282.81, 1, -1, -1, -1
740, 1384, 1186.21, 343.62, 106.52, 285.03, 1, -1, -1, -1
740, 1424, 419.62, 404.95, 107.22, 209.48, 1, -1, -1, -1
740, 1425, 713.04, 371.70, 78.90, 177.11, 1, -1, -1, -1
740, 1428, 650.76, 391.01, 61.86, 136.11, 1, -1, -1, -1
740, 1429, 327.22, 425.73, 65.48, 137.00, 1, -1, -1, -1
740, 1430, 279.52, 399.55, 74.17, 172.36, 1, -1, -1, -1
741, 1387, 129.63, 388.12, 133.98, 283.24, 1, -1, -1, -1
741, 1384, 1187.63, 343.85, 106.47, 284.86, 1, -1, -1, -1
741, 1424, 414.41, 406.73, 108.36, 211.38, 1, -1, -1, -1
741, 1425, 712.25, 371.95, 79.20, 176.60, 1, -1, -1, -1
741, 1428, 658.16, 391.56, 61.64, 135.68, 1, -1, -1, -1
741, 1429, 328.86, 425.26, 65.65, 137.49, 1, -1, -1, -1
741, 1430, 280.99, 398.90, 75.00, 173.85, 1, -1, -1, -1
742, 1387, 121.91, 386.88, 136.24, 286.66, 1, -1, -1, -1
742, 1384, 1188.26, 344.24, 106.57, 285.32, 1, -1, -1, -1
742, 1424, 411.89, 407.38, 109.11, 212.45, 1, -1, -1, -1
742, 1425, 711.78, 374.21, 79.21, 175.84, 1, -1, -1, -1
742, 1428, 668.07, 393.42, 62.24, 137.35, 1, -1, -1, -1
742, 1429, 333.25, 425.56, 64.91, 136.64, 1, -1, -1, -1
742, 1430, 281.96, 398.91, 75.54, 174.18, 1, -1, -1, -1
743, 1387, 114.56, 386.91, 137.23, 287.37, 1, -1, -1, -1
743, 1384, 1188.52, 344.18, 106.94, 286.49, 1, -1, -1, -1
743, 1424, 406.43, 407.24, 109.53, 213.95, 1, -1, -1, -1
743, 1425, 711.71, 375.85, 78.70, 174.33, 1, -1, -1, -1
743, 1428, 676.04, 390.59, 63.42, 140.71, 1, -1, -1, -1
743, 1429, 335.20, 425.23, 64.69, 136.75, 1, -1, -1, -1
743, 1430, 285.83, 398.10, 76.27, 175.46, 1, -1, -1, -1
744, 1387, 106.55, 388.74, 138.98, 289.65, 1, -1, -1, -1
744, 1384, 1188.40, 344.06, 107.65, 288.25, 1, -1, -1, -1
744, 1424, 400.01, 407.19, 109.83, 215.78, 1, -1, -1, -1
744, 1425, 711.65, 378.65, 78.12, 171.91, 1, -1, -1, -1
744, 1428, 683.86, 392.89, 63.17, 141.01, 1, -1, -1, -1
744, 1429, 336.15, 424.66, 65.11, 138.49, 1, -1, -1, -1
744, 1430, 287.80, 398.30, 76.46, 175.76, 1, -1, -1, -1
744, 1431, 2.59, 439.64, 84.98, 222.04, 1, -1, -1, -1
745, 1387, 99.14, 390.24, 138.87, 289.37, 1, -1, -1, -1
745, 1384, 1188.50, 346.97, 107.90, 287.86, 1, -1, -1, -1
745, 1424, 397.87, 408.17, 108.37, 214.33, 1, -1, -1, -1
745, 1425, 707.54, 380.93, 77.27, 168.86, 1, -1, -1, -1
745, 1428, 689.88, 390.65, 65.58, 146.83, 1, -1, -1, -1
745, 1429, 340.13, 424.81, 64.65, 138.82, 1, -1, -1, -1
745, 1430, 292.01, 398.35, 76.26, 175.85, 1, -1, -1, -1
745, 1431, 3.98, 439.21, 85.66, 223.63, 1, -1, -1, -1
746, 1387, 91.31, 390.41, 139.45, 291.82, 1, -1, -1, -1
746, 1384, 1187.50, 347.60, 109.40, 289.99, 1, -1, -1, -1
746, 1424, 397.37, 409.93, 106.87, 212.59, 1, -1, -1, -1
746, 1425, 701.31, 382.47, 76.95, 167.40, 1, -1, -1, -1
746, 1429, 341.95, 424.28, 65.08, 140.88, 1, -1, -1, -1
746, 1430, 293.88, 397.73, 76.78, 178.13, 1, -1, -1, -1
746, 1431, 9.16, 438.43, 87.04, 226.58, 1, -1, -1, -1
747, 1387, 79.91, 391.53, 138.82, 291.92, 1, -1, -1, -1
747, 1384, 1186.37, 348.23, 110.88, 291.38, 1, -1, -1, -1
747, 1424, 392.93, 411.85, 107.20, 214.90, 1, -1, -1, -1
747, 1425, 698.36, 384.12, 78.72, 170.19, 1, -1, -1, -1
747, 1429, 342.83, 427.21, 64.92, 141.16, 1, -1, -1, -1
747, 1430, 295.12, 398.65, 76.62, 178.41, 1, -1, -1, -1
747, 1431, 15.65, 438.74, 87.62, 226.60, 1, -1, -1, -1
748, 1387, 70.89, 391.09, 139.12, 293.90, 1, -1, -1, -1
748, 1384, 1185.45, 349.43, 112.26, 291.43, 1, -1, -1, -1
748, 1424, 391.30, 412.93, 106.90, 215.99, 1, -1, -1, -1
748, 1425, 701.97, 387.03, 77.87, 168.36, 1, -1, -1, -1
748, 1429, 343.14, 428.40, 65.29, 142.12, 1, -1, -1, -1
748, 1430, 298.85, 398.68, 76.93, 179.38, 1, -1, -1, -1
748, 1431, 17.55, 442.17, 88.93, 227.69, 1, -1, -1, -1
748, 1428, 726.15, 398.89, 59.75, 134.84, 1, -1, -1, -1
749, 1387, 58.84, 393.18, 138.68, 295.33, 1, -1, -1, -1
749, 1384, 1184.10, 348.72, 114.75, 293.58, 1, -1, -1, -1
749, 1424, 389.80, 413.31, 106.89, 217.48, 1, -1, -1, -1
749, 1425, 699.12, 388.40, 76.75, 167.93, 1, -1, -1, -1
749, 1429, 343.26, 428.73, 65.95, 143.82, 1, -1, -1, -1
749, 1430, 300.68, 401.50, 76.91, 179.38, 1, -1, -1, -1
749, 1431, 18.33, 445.07, 89.17, 225.54, 1, -1, -1, -1
749, 1428, 733.21, 400.81, 62.09, 140.94, 1, -1, -1, -1
750, 1387, 50.19, 394.25, 138.12, 295.92, 1, -1, -1, -1
750, 1384, 1183.14, 348.18, 117.33, 295.19, 1, -1, -1, -1
750, 1424, 385.61, 414.26, 106.72, 218.48, 1, -1, -1, -1
750, 1425, 694.31, 389.68, 75.60, 167.14, 1, -1, -1, -1
750, 1429, 343.26, 429.63, 65.90, 143.84, 1, -1, -1, -1
750, 1430, 301.73, 403.17, 77.00, 179.53, 1, -1, -1, -1
750, 1431, 22.14, 444.82, 90.77, 227.75, 1, -1, -1, -1
750, 1428, 740.06, 401.17, 63.33, 144.02, 1, -1, -1, -1
751, 1387, 42.71, 396.04, 137.25, 293.53, 1, -1, -1, -1
751, 1384, 1186.50, 351.74, 118.61, 293.06, 1, -1, -1, -1
751, 1424, 384.22, 415.45, 105.68, 217.64, 1, -1, -1, -1
751, 1425, 692.27, 390.98, 74.17, 165.95, 1, -1, -1, -1
751, 1429, 343.16, 430.60, 65.59, 143.25, 1, -1, -1, -1
751, 1430, 305.89, 404.63, 76.47, 178.74, 1, -1, -1, -1
751, 1431, 23.61, 445.73, 91.26, 226.64, 1, -1, -1, -1
751, 1428, 743.52, 401.47, 63.75, 145.08, 1, -1, -1, -1
752, 1387, 30.32, 397.62, 137.76, 291.36, 1, -1, -1, -1
752, 1384, 1186.99, 349.04, 121.58, 295.81, 1, -1, -1, -1
752, 1424, 380.19, 416.73, 104.45, 216.05, 1, -1, -1, -1
752, 1425, 687.83, 391.34, 73.53, 165.98, 1, -1, -1, -1
752, 1429, 343.30, 431.52, 64.97, 141.52, 1, -1, -1, -1
752, 1430, 308.33, 406.04, 75.61, 176.71, 1, -1, -1, -1
752, 1428, 748.78, 400.21, 64.85, 147.42, 1, -1, -1, -1
753, 1387, 25.22, 398.58, 138.87, 289.81, 1, -1, -1, -1
753, 1384, 1186.93, 348.29, 123.55, 296.43, 1, -1, -1, -1
753, 1424, 377.90, 418.39, 104.53, 216.96, 1, -1, -1, -1
753, 1425, 685.89, 391.34, 72.86, 165.98, 1, -1, -1, -1
753, 1429, 342.76, 431.81, 64.97, 141.20, 1, -1, -1, -1
753, 1430, 309.12, 406.54, 75.17, 175.88, 1, -1, -1, -1
753, 1428, 754.81, 399.94, 64.74, 146.92, 1, -1, -1, -1
754, 1387, 17.85, 398.09, 141.35, 291.61, 1, -1, -1, -1
754, 1384, 1191.57, 352.86, 122.71, 290.98, 1, -1, -1, -1
754, 1424, 372.81, 419.54, 104.32, 216.56, 1, -1, -1, -1
754, 1425, 684.88, 391.46, 72.04, 165.48, 1, -1, -1, -1
754, 1430, 309.63, 407.77, 74.52, 174.40, 1, -1, -1, -1
754, 1428, 760.58, 397.19, 66.55, 150.06, 1, -1, -1, -1
755, 1387, 10.66, 397.62, 143.12, 292.84, 1, -1, -1, -1
755, 1384, 1192.11, 349.97, 125.43, 293.87, 1, -1, -1, -1
755, 1424, 370.37, 419.75, 104.52, 217.23, 1, -1, -1, -1
755, 1425, 680.79, 391.65, 71.28, 164.55, 1, -1, -1, -1
755, 1430, 309.89, 408.04, 74.06, 173.77, 1, -1, -1, -1
755, 1428, 766.64, 395.68, 68.42, 151.95, 1, -1, -1, -1
756, 1387, 7.90, 398.22, 143.82, 292.06, 1, -1, -1, -1
756, 1384, 1193.03, 352.50, 125.76, 291.93, 1, -1, -1, -1
756, 1424, 365.06, 419.52, 104.85, 217.67, 1, -1, -1, -1
756, 1425, 678.36, 390.86, 71.71, 165.44, 1, -1, -1, -1
756, 1430, 310.34, 407.87, 73.72, 173.44, 1, -1, -1, -1
756, 1428, 771.76, 390.29, 72.12, 157.54, 1, -1, -1, -1
757, 1387, -3.04, 399.30, 146.28, 298.19, 1, -1, -1, -1
757, 1384, 1197.08, 354.19, 126.14, 290.52, 1, -1, -1, -1
757, 1424, 358.43, 418.98, 105.86, 219.26, 1, -1, -1, -1
757, 1425, 673.17, 390.37, 72.26, 166.20, 1, -1, -1, -1
757, 1430, 310.37, 407.21, 73.69, 173.65, 1, -1, -1, -1
757, 1428, 778.50, 392.97, 72.37, 155.60, 1, -1, -1, -1
757, 1431, 57.43, 433.34, 103.90, 250.91, 1, -1, -1, -1
758, 1387, -10.06, 397.03, 143.78, 298.78, 1, -1, -1, -1
758, 1384, 1199.06, 354.47, 126.66, 289.97, 1, -1, -1, -1
758, 1424, 355.53, 419.94, 105.71, 217.88, 1, -1, -1, -1
758, 1425, 666.66, 389.81, 73.07, 166.70, 1, -1, -1, -1
758, 1430, 313.22, 405.11, 75.22, 176.50, 1, -1, -1, -1
758, 1428, 785.93, 396.37, 71.39, 151.88, 1, -1, -1, -1
758, 1431, 59.79, 433.77, 104.59, 250.47, 1, -1, -1, -1
759, 1387, -16.82, 394.71, 142.41, 301.75, 1, -1, -1, -1
759, 1384, 1203.80, 355.16, 126.64, 288.57, 1, -1, -1, -1
759, 1424, 350.58, 419.75, 105.83, 218.23, 1, -1, -1, -1
759, 1425, 663.69, 391.09, 73.52, 165.26, 1, -1, -1, -1
759, 1430, 314.36, 403.84, 75.98, 178.21, 1, -1, -1, -1
759, 1428, 793.54, 399.09, 70.44, 149.03, 1, -1, -1, -1
759, 1431, 62.16, 437.15, 101.99, 243.31, 1, -1, -1, -1
760, 1387, -22.79, 393.75, 139.85, 302.74, 1, -1, -1, -1
760, 1384, 1206.53, 356.45, 125.87, 285.83, 1, -1, -1, -1
760, 1424, 347.77, 419.15, 106.36, 219.28, 1, -1, -1, -1
760, 1425, 662.01, 391.03, 74.54, 165.66, 1, -1, -1, -1
760, 1430, 314.83, 402.48, 76.55, 180.23, 1, -1, -1, -1
760, 1428, 805.73, 401.02, 68.67, 145.60, 1, -1, -1, -1
760, 1431, 64.22, 440.29, 98.60, 234.19, 1, -1, -1, -1
761, 1384, 1207.41, 356.18, 126.36, 286.13, 1, -1, -1, -1
761, 1424, 343.20, 419.18, 106.23, 219.98, 1, -1, -1, -1
761, 1425, 657.27, 392.11, 74.73, 164.83, 1, -1, -1, -1
761, 1430, 315.08, 402.53, 76.48, 180.87, 1, -1, -1, -1
761, 1428, 810.26, 400.48, 69.47, 147.37, 1, -1, -1, -1
761, 1431, 69.80, 440.16, 96.56, 227.66, 1, -1, -1, -1
762, 1384, 1210.75, 355.57, 127.31, 287.95, 1, -1, -1, -1
762, 1424, 341.42, 419.69, 105.29, 218.77, 1, -1, -1, -1
762, 1425, 651.13, 394.14, 75.40, 164.87, 1, -1, -1, -1
762, 1430, 315.59, 403.63, 75.94, 180.62, 1, -1, -1, -1
762, 1428, 816.82, 400.48, 69.14, 147.45, 1, -1, -1, -1
762, 1431, 76.36, 443.65, 95.50, 223.91, 1, -1, -1, -1
763, 1384, 1211.96, 354.80, 128.16, 290.07, 1, -1, -1, -1
763, 1424, 337.13, 420.41, 104.22, 218.11, 1, -1, -1, -1
763, 1425, 647.88, 394.48, 76.69, 166.38, 1, -1, -1, -1
763, 1430, 316.48, 405.58, 74.44, 178.20, 1, -1, -1, -1
763, 1428, 826.96, 399.70, 69.49, 148.69, 1, -1, -1, -1
763, 1431, 79.01, 444.62, 95.44, 222.64, 1, -1, -1, -1
764, 1384, 1212.79, 355.42, 127.95, 290.08, 1, -1, -1, -1
764, 1424, 330.44, 420.23, 104.70, 220.51, 1, -1, -1, -1
764, 1425, 642.17, 395.02, 77.50, 167.59, 1, -1, -1, -1
764, 1430, 317.07, 407.20, 73.03, 175.25, 1, -1, -1, -1
764, 1428, 835.00, 398.96, 70.37, 150.71, 1, -1, -1, -1
764, 1431, 84.18, 446.49, 95.43, 220.30, 1, -1, -1, -1
765, 1384, 1213.20, 355.58, 128.18, 291.04, 1, -1, -1, -1
765, 1424, 327.04, 420.41, 104.95, 221.49, 1, -1, -1, -1
765, 1425, 639.45, 395.69, 77.62, 167.94, 1, -1, -1, -1
765, 1428, 842.32, 401.00, 71.13, 152.01, 1, -1, -1, -1
765, 1431, 89.88, 447.40, 96.54, 219.66, 1, -1, -1, -1
766, 1384, 1213.81, 355.94, 128.15, 291.68, 1, -1, -1, -1
766, 1424, 321.48, 422.99, 105.55, 222.75, 1, -1, -1, -1
766, 1425, 634.35, 397.05, 77.55, 168.30, 1, -1, -1, -1
766, 1428, 848.84, 401.69, 72.78, 154.45, 1, -1, -1, -1
766, 1431, 91.57, 448.01, 98.71, 220.43, 1, -1, -1, -1
767, 1384, 1217.41, 356.73, 128.13, 292.68, 1, -1, -1, -1
767, 1424, 315.01, 424.49, 106.19, 223.82, 1, -1, -1, -1
767, 1425, 628.51, 399.25, 77.17, 168.63, 1, -1, -1, -1
767, 1428, 857.12, 405.24, 71.29, 150.90, 1, -1, -1, -1
