508, 1880, 1080.04, 273.97, 26.31, 44.86, 1, -1, -1, -1
508, 1874, 1257.19, 302.68, 25.47, 44.47, 1, -1, -1, -1
508, 1919, 936.39, 268.48, 19.71, 43.20, 1, -1, -1, -1
508, 1872, 947.76, 243.09, 20.98, 34.84, 1, -1, -1, -1
508, 1870, 714.82, 219.93, 13.38, 25.40, 1, -1, -1, -1
508, 1888, 1069.34, 258.97, 21.10, 42.16, 1, -1, -1, -1
508, 1843, 750.71, 224.38, 14.41, 28.64, 1, -1, -1, -1
509, 1824, 482.17, 514.82, 55.53, 137.20, 1, -1, -1, -1
509, 1825, 1389.36, 415.63, 38.00, 88.73, 1, -1, -1, -1
509, 1826, 1349.64, 429.76, 41.19, 95.93, 1, -1, -1, -1
509, 1829, 1201.80, 542.82, 59.72, 143.88, 1, -1, -1, -1
509, 1851, 776.08, 454.84, 44.43, 101.97, 1, -1, -1, -1
509, 1827, 422.04, 681.13, 77.47, 179.39, 1, -1, -1, -1
509, 1852, 763.08, 435.24, 40.14, 93.26, 1, -1, -1, -1
509, 1841, 1124.09, 435.46, 45.86, 107.20, 1, -1, -1, -1
509, 1855, 827.64, 221.93, 16.18, 28.35, 1, -1, -1, -1
509, 1884, 737.42, 484.14, 30.73, 71.52, 1, -1, -1, -1
509, 1900, 890.32, 245.70, 18.85, 34.55, 1, -1, -1, -1
509, 1905, 1177.78, 430.09, 38.93, 98.90, 1, -1, -1, -1
509, 1842, 804.93, 258.88, 21.85, 39.00, 1, -1, -1, -1
509, 1866, 1547.36, 356.56, 35.38, 52.70, 1, -1, -1, -1
509, 1880, 1082.15, 274.50, 26.40, 44.95, 1, -1, -1, -1
509, 1919, 935.36, 269.47, 18.78, 41.08, 1, -1, -1, -1
509, 1872, 946.50, 242.72, 20.73, 34.53, 1, -1, -1, -1
509, 1870, 714.54, 219.89, 13.47, 25.50, 1, -1, -1, -1
509, 1888, 1067.54, 258.99, 20.69, 41.36, 1, -1, -1, -1
509, 1843, 750.73, 224.60, 14.38, 28.50, 1, -1, -1, -1
509, 1907, 1139.96, 282.56, 27.42, 42.88, 1, -1, -1, -1
510, 1824, 482.22, 515.23, 54.27, 134.48, 1, -1, -1, -1
510, 1825, 1387.88, 415.44, 37.36, 87.47, 1, -1, -1, -1
510, 1826, 1349.14, 429.55, 41.40, 96.50, 1, -1, -1, -1
510, 1829, 1201.35, 543.01, 59.54, 143.16, 1, -1, -1, -1
510, 1851, 776.10, 454.63, 44.29, 101.84, 1, -1, -1, -1
510, 1827, 422.42, 681.98, 77.52, 179.54, 1, -1, -1, -1
510, 1852, 762.94, 434.86, 40.43, 94.02, 1, -1, -1, -1
510, 1841, 1119.93, 434.84, 46.34, 107.79, 1, -1, -1, -1
510, 1884, 737.15, 483.98, 30.73, 71.59, 1, -1, -1, -1
510, 1900, 890.50, 244.22, 19.60, 36.06, 1, -1, -1, -1
510, 1905, 1177.27, 430.23, 38.90, 98.77, 1, -1, -1, -1
510, 1842, 804.43, 259.08, 21.61, 38.56, 1, -1, -1, -1
510, 1880, 1083.86, 274.84, 26.15, 44.45, 1, -1, -1, -1
510, 1919, 934.65, 269.54, 18.69, 40.78, 1, -1, -1, -1
510, 1872, 945.29, 241.50, 20.92, 34.86, 1, -1, -1, -1
510, 1870, 714.09, 219.61, 13.65, 25.79, 1, -1, -1, -1
510, 1888, 1065.70, 258.47, 20.86, 41.42, 1, -1, -1, -1
510, 1843, 750.85, 224.57, 14.33, 28.40, 1, -1, -1, -1
510, 1907, 1142.83, 285.94, 26.64, 40.68, 1, -1, -1, -1
511, 1824, 481.86, 515.23, 53.68, 133.56, 1, -1, -1, -1
511, 1825, 1387.47, 416.16, 36.40, 85.40, 1, -1, -1, -1
511, 1826, 1348.88, 429.34, 41.57, 96.92, 1, -1, -1, -1
511, 1829, 1200.94, 543.33, 59.25, 142.25, 1, -1, -1, -1
511, 1851, 776.08, 453.12, 44.35, 102.15, 1, -1, -1, -1
511, 1827, 424.12, 682.41, 77.54, 179.94, 1, -1, -1, -1
511, 1852, 763.02, 434.90, 40.31, 93.88, 1, -1, -1, -1
511, 1841, 1117.56, 434.62, 46.65, 108.07, 1, -1, -1, -1
511, 1884, 737.29, 482.45, 30.74, 71.75, 1, -1, -1, -1
511, 1900, 891.74, 246.71, 18.15, 33.58, 1, -1, -1, -1
511, 1905, 1176.78, 430.50, 39.07, 99.09, 1, -1, -1, -1
511, 1842, 803.83, 259.11, 21.69, 38.67, 1, -1, -1, -1
511, 1880, 1085.04, 274.91, 26.21, 44.59, 1, -1, -1, -1
511, 1919, 933.31, 268.70, 19.09, 41.67, 1, -1, -1, -1
511, 1872, 944.82, 241.27, 20.62, 34.34, 1, -1, -1, -1
511, 1870, 713.72, 218.91, 14.30, 27.12, 1, -1, -1, -1
511, 1888, 1064.27, 258.48, 20.78, 41.16, 1, -1, -1, -1
511, 1843, 749.98, 224.37, 14.63, 29.10, 1, -1, -1, -1
511, 1874, 1268.99, 299.98, 28.57, 49.99, 1, -1, -1, -1
511, 1866, 1558.41, 360.87, 34.36, 50.71, 1, -1, -1, -1
512, 1824, 481.40, 515.40, 53.23, 132.97, 1, -1, -1, -1
512, 1825, 1387.45, 417.12, 35.44, 83.40, 1, -1, -1, -1
512, 1826, 1348.74, 429.64, 41.40, 96.53, 1, -1, -1, -1
512, 1829, 1199.43, 543.71, 59.13, 141.75, 1, -1, -1, -1
512, 1851, 775.85, 452.32, 44.47, 102.58, 1, -1, -1, -1
512, 1827, 425.25, 683.13, 77.15, 179.33, 1, -1, -1, -1
512, 1852, 763.16, 435.05, 40.20, 93.63, 1, -1, -1, -1
512, 1841, 1115.36, 434.94, 46.36, 107.00, 1, -1, -1, -1
512, 1884, 737.45, 481.77, 30.72, 71.83, 1, -1, -1, -1
512, 1900, 892.56, 248.72, 16.88, 31.27, 1, -1, -1, -1
512, 1905, 1176.83, 431.25, 38.67, 98.17, 1, -1, -1, -1
512, 1842, 803.47, 259.54, 21.48, 38.15, 1, -1, -1, -1
512, 1880, 1086.71, 274.90, 26.14, 44.40, 1, -1, -1, -1
512, 1919, 932.57, 267.99, 19.24, 42.17, 1, -1, -1, -1
512, 1872, 944.29, 241.86, 20.08, 33.27, 1, -1, -1, -1
512, 1870, 713.89, 219.17, 13.92, 26.29, 1, -1, -1, -1
512, 1888, 1061.98, 259.22, 20.35, 40.07, 1, -1, -1, -1
512, 1843, 748.76, 224.00, 15.04, 30.07, 1, -1, -1, -1
512, 1874, 1273.30, 297.95, 30.04, 53.12, 1, -1, -1, -1
512, 1907, 1147.11, 286.65, 27.52, 41.84, 1, -1, -1, -1
513, 1824, 481.39, 515.83, 52.65, 132.06, 1, -1, -1, -1
513, 1825, 1387.01, 417.25, 35.17, 83.17, 1, -1, -1, -1
513, 1826, 1348.36, 429.86, 41.26, 96.23, 1, -1, -1, -1
513, 1829, 1198.75, 544.01, 58.99, 141.47, 1, -1, -1, -1
513, 1851, 775.45, 451.66, 44.72, 103.40, 1, -1, -1, -1
513, 1827, 426.22, 683.40, 76.91, 179.16, 1, -1, -1, -1
513, 1852, 763.39, 435.18, 40.12, 93.39, 1, -1, -1, -1
513, 1841, 1112.12, 434.85, 46.28, 106.61, 1, -1, -1, -1
513, 1884, 737.63, 481.46, 30.58, 71.62, 1, -1, -1, -1
513, 1900, 892.95, 250.05, 16.43, 30.57, 1, -1, -1, -1
513, 1905, 1176.72, 431.67, 38.39, 97.48, 1, -1, -1, -1
513, 1842, 803.08, 259.73, 21.26, 37.58, 1, -1, -1, -1
513, 1880, 1088.91, 274.69, 26.75, 45.41, 1, -1, -1, -1
513, 1919, 931.57, 266.84, 19.38, 42.66, 1, -1, -1, -1
513, 1872, 944.04, 242.56, 19.71, 32.47, 1, -1, -1, -1
513, 1870, 714.09, 219.78, 13.28, 24.96, 1, -1, -1, -1
513, 1888, 1059.97, 258.50, 21.01, 41.00, 1, -1, -1, -1
513, 1874, 1275.38, 299.87, 30.67, 54.95, 1, -1, -1, -1
513, 1907, 1149.17, 287.30, 28.61, 43.15, 1, -1, -1, -1
513, 1893, 1022.66, 272.43, 23.52, 45.55, 1, -1, -1, -1
513, 1920, 742.25, 222.67, 16.54, 31.75, 1, -1, -1, -1
514, 1824, 481.28, 515.91, 52.38, 131.79, 1, -1, -1, -1
514, 1825, 1386.47, 417.19, 34.91, 83.12, 1, -1, -1, -1
514, 1826, 1348.08, 429.93, 41.04, 95.89, 1, -1, -1, -1
514, 1829, 1198.08, 544.16, 59.05, 141.71, 1, -1, -1, -1
514, 1851, 775.43, 451.04, 44.79, 103.72, 1, -1, -1, -1
514, 1827, 427.36, 684.15, 76.48, 178.38, 1, -1, -1, -1
514, 1852, 763.65, 434.77, 40.49, 94.26, 1, -1, -1, -1
514, 1841, 1109.57, 434.46, 46.56, 107.16, 1, -1, -1, -1
514, 1884, 737.55, 480.73, 30.93, 72.55, 1, -1, -1, -1
514, 1905, 1176.74, 432.37, 38.09, 96.69, 1, -1, -1, -1
514, 1842, 802.36, 259.83, 21.58, 38.15, 1, -1, -1, -1
514, 1880, 1090.69, 274.81, 26.43, 44.87, 1, -1, -1, -1
514, 1919, 930.24, 266.29, 19.52, 43.21, 1, -1, -1, -1
514, 1872, 941.46, 243.00, 19.93, 32.78, 1, -1, -1, -1
514, 1870, 711.02, 219.37, 14.06, 26.51, 1, -1, -1, -1
514, 1888, 1058.14, 258.25, 21.30, 41.24, 1, -1, -1, -1
514, 1874, 1277.08, 301.27, 30.16, 54.83, 1, -1, -1, -1
514, 1907, 1151.82, 286.57, 29.66, 44.90, 1, -1, -1, -1
514, 1893, 1022.16, 272.83, 23.12, 44.86, 1, -1, -1, -1
514, 1866, 1577.15, 362.85, 36.47, 53.41, 1, -1, -1, -1
514, 1843, 748.13, 223.50, 15.30, 30.80, 1, -1, -1, -1
515, 1824, 481.01, 515.89, 52.16, 131.58, 1, -1, -1, -1
515, 1825, 1386.31, 416.87, 34.45, 82.71, 1, -1, -1, -1
515, 1826, 1347.80, 430.21, 40.75, 95.36, 1, -1, -1, -1
515, 1829, 1197.12, 543.86, 59.00, 141.69, 1, -1, -1, -1
515, 1851, 775.63, 450.98, 44.49, 103.37, 1, -1, -1, -1
515, 1827, 428.04, 684.66, 76.48, 178.45, 1, -1, -1, -1
515, 1852, 764.44, 434.58, 40.58, 94.35, 1, -1, -1, -1
515, 1841, 1106.18, 434.82, 45.91, 105.99, 1, -1, -1, -1
515, 1884, 737.53, 480.17, 31.21, 73.41, 1, -1, -1, -1
515, 1905, 1176.75, 432.74, 37.84, 96.00, 1, -1, -1, -1
515, 1842, 801.95, 259.92, 21.65, 38.27, 1, -1, -1, -1
515, 1880, 1092.92, 274.66, 26.66, 45.31, 1, -1, -1, -1
515, 1919, 929.82, 266.05, 19.28, 42.79, 1, -1, -1, -1
515, 1872, 940.65, 243.37, 19.80, 32.44, 1, -1, -1, -1
515, 1870, 709.57, 218.92, 14.77, 28.03, 1, -1, -1, -1
515, 1888, 1056.89, 258.70, 20.94, 40.39, 1, -1, -1, -1
515, 1907, 1153.96, 286.27, 29.62, 44.89, 1, -1, -1, -1
515, 1893, 1021.72, 273.04, 22.99, 44.86, 1, -1, -1, -1
515, 1924, 902.33, 251.47, 17.06, 31.00, 1, -1, -1, -1
515, 1920, 741.14, 221.98, 17.03, 33.03, 1, -1, -1, -1
516, 1824, 480.54, 515.76, 52.16, 131.82, 1, -1, -1, -1
516, 1825, 1385.87, 416.30, 34.36, 83.14, 1, -1, -1, -1
516, 1826, 1347.31, 430.23, 40.61, 95.22, 1, -1, -1, -1
516, 1829, 1196.36, 544.04, 58.55, 140.88, 1, -1, -1, -1
516, 1851, 775.98, 451.17, 44.08, 102.84, 1, -1, -1, -1
516, 1827, 428.68, 685.88, 76.62, 178.73, 1, -1, -1, -1
516, 1852, 765.11, 434.39, 40.45, 93.79, 1, -1, -1, -1
516, 1841, 1103.96, 435.31, 44.98, 104.58, 1, -1, -1, -1
516, 1884, 738.61, 480.09, 30.90, 72.82, 1, -1, -1, -1
516, 1905, 1174.66, 432.47, 37.77, 95.90, 1, -1, -1, -1
516, 1842, 801.44, 259.80, 21.86, 38.61, 1, -1, -1, -1
516, 1872, 939.82, 243.21, 20.29, 33.15, 1, -1, -1, -1
516, 1870, 708.97, 219.09, 14.71, 28.01, 1, -1, -1, -1
516, 1888, 1054.43, 258.55, 21.22, 40.58, 1, -1, -1, -1
516, 1893, 1021.29, 272.83, 22.78, 44.77, 1, -1, -1, -1
516, 1924, 903.18, 249.94, 17.81, 32.37, 1, -1, -1, -1
516, 1920, 741.28, 222.34, 16.94, 33.25, 1, -1, -1, -1
517, 1824, 480.01, 515.52, 52.30, 132.44, 1, -1, -1, -1
517, 1825, 1385.20, 415.63, 34.45, 83.83, 1, -1, -1, -1
517, 1826, 1346.59, 430.02, 40.69, 95.57, 1, -1, -1, -1
517, 1829, 1195.67, 544.29, 57.92, 139.61, 1, -1, -1, -1
517, 1851, 775.89, 450.81, 44.01, 103.26, 1, -1, -1, -1
517, 1827, 428.68, 685.99, 77.30, 180.36, 1, -1, -1, -1
517, 1852, 765.48, 433.91, 40.56, 93.67, 1, -1, -1, -1
517, 1841, 1099.82, 434.68, 44.87, 105.11, 1, -1, -1, -1
517, 1884, 739.23, 479.88, 30.44, 71.83, 1, -1, -1, -1
517, 1905, 1173.86, 432.49, 37.67, 95.77, 1, -1, -1, -1
517, 1842, 800.75, 259.43, 22.29, 39.30, 1, -1, -1, -1
517, 1872, 939.41, 242.81, 20.40, 33.39, 1, -1, -1, -1
517, 1870, 708.72, 219.01, 14.52, 27.72, 1, -1, -1, -1
517, 1888, 1052.52, 258.44, 21.54, 41.05, 1, -1, -1, -1
517, 1924, 903.83, 248.62, 18.78, 34.11, 1, -1, -1, -1
517, 1920, 741.35, 222.86, 16.42, 32.35, 1, -1, -1, -1
517, 1874, 1282.97, 301.31, 31.72, 57.86, 1, -1, -1, -1
517, 1866, 1596.70, 365.02, 40.21, 59.82, 1, -1, -1, -1
517, 1880, 1096.69, 273.40, 27.71, 47.42, 1, -1, -1, -1
517, 1907, 1159.16, 285.07, 30.10, 45.89, 1, -1, -1, -1
518, 1824, 479.58, 515.45, 52.44, 132.89, 1, -1, -1, -1
518, 1825, 1384.52, 414.95, 34.60, 84.52, 1, -1, -1, -1
518, 1826, 1346.03, 429.65, 40.83, 95.97, 1, -1, -1, -1
518, 1829, 1195.03, 544.38, 57.48, 138.62, 1, -1, -1, -1
518, 1851, 775.47, 449.91, 44.41, 104.61, 1, -1, -1, -1
518, 1827, 428.97, 686.36, 77.89, 181.66, 1, -1, -1, -1
518, 1852, 765.57, 432.61, 41.26, 94.92, 1, -1, -1, -1
518, 1841, 1096.91, 434.48, 44.46, 104.93, 1, -1, -1, -1
518, 1884, 739.45, 479.64, 30.33, 71.55, 1, -1, -1, -1
518, 1905, 1173.48, 432.23, 37.43, 95.41, 1, -1, -1, -1
518, 1842, 800.69, 259.42, 21.98, 38.84, 1, -1, -1, -1
518, 1872, 938.79, 242.67, 20.55, 33.65, 1, -1, -1, -1
518, 1870, 708.32, 218.67, 14.81, 28.42, 1, -1, -1, -1
518, 1888, 1050.74, 258.59, 21.61, 41.07, 1, -1, -1, -1
518, 1924, 903.75, 246.85, 19.96, 36.24, 1, -1, -1, -1
518, 1920, 741.60, 223.41, 15.99, 31.71, 1, -1, -1, -1
518, 1880, 1099.76, 276.70, 26.04, 44.19, 1, -1, -1, -1
518, 1907, 1161.39, 284.82, 30.24, 46.44, 1, -1, -1, -1
519, 1824, 477.94, 516.15, 52.71, 133.58, 1, -1, -1, -1
519, 1825, 1382.71, 414.61, 34.31, 84.24, 1, -1, -1, -1
519, 1826, 1345.61, 429.51, 40.77, 95.91, 1, -1, -1, -1
519, 1829, 1193.25, 544.58, 57.26, 138.23, 1, -1, -1, -1
519, 1851, 773.51, 448.69, 45.32, 106.45, 1, -1, -1, -1
519, 1827, 429.29, 687.05, 78.34, 182.61, 1, -1, -1, -1
519, 1841, 1092.39, 433.57, 44.88, 106.56, 1, -1, -1, -1
519, 1884, 739.56, 479.50, 30.34, 71.49, 1, -1, -1, -1
519, 1905, 1173.35, 432.02, 37.24, 95.28, 1, -1, -1, -1
519, 1842, 800.67, 259.76, 21.46, 38.04, 1, -1, -1, -1
519, 1872, 938.60, 243.33, 20.21, 33.01, 1, -1, -1, -1
519, 1870, 708.03, 218.61, 14.79, 28.42, 1, -1, -1, -1
519, 1888, 1049.45, 258.17, 22.16, 42.13, 1, -1, -1, -1
519, 1924, 903.63, 246.34, 20.23, 36.75, 1, -1, -1, -1
519, 1920, 741.71, 223.42, 16.37, 32.69, 1, -1, -1, -1
519, 1880, 1101.66, 277.34, 26.16, 44.42, 1, -1, -1, -1
519, 1907, 1163.30, 285.38, 29.40, 45.42, 1, -1, -1, -1
520, 1824, 477.07, 516.32, 52.98, 134.13, 1, -1, -1, -1
520, 1825, 1381.94, 414.70, 33.93, 83.65, 1, -1, -1, -1
520, 1826, 1345.26, 429.25, 40.85, 96.18, 1, -1, -1, -1
520, 1829, 1192.15, 544.96, 57.06, 137.98, 1, -1, -1, -1
520, 1851, 772.77, 448.21, 45.76, 107.19, 1, -1, -1, -1
520, 1827, 431.18, 688.47, 78.01, 182.11, 1, -1, -1, -1
520, 1841, 1089.47, 433.05, 44.78, 106.71, 1, -1, -1, -1
520, 1884, 739.61, 479.33, 30.38, 71.49, 1, -1, -1, -1
520, 1905, 1173.03, 431.45, 37.57, 96.41, 1, -1, -1, -1
520, 1842, 799.50, 259.51, 21.48, 38.21, 1, -1, -1, -1
520, 1872, 938.37, 243.57, 20.07, 32.79, 1, -1, -1, -1
520, 1870, 707.91, 219.32, 14.01, 26.86, 1, -1, -1, -1
520, 1888, 1049.07, 258.77, 21.57, 41.17, 1, -1, -1, -1
520, 1924, 903.77, 246.88, 19.96, 36.23, 1, -1, -1, -1
520, 1880, 1103.95, 277.56, 26.51, 44.90, 1, -1, -1, -1
520, 1907, 1166.66, 286.55, 29.24, 45.48, 1, -1, -1, -1
520, 1852, 767.43, 429.71, 39.81, 90.47, 1, -1, -1, -1
521, 1824, 476.62, 516.49, 53.08, 134.16, 1, -1, -1, -1
521, 1825, 1381.45, 414.47, 33.85, 83.78, 1, -1, -1, -1
521, 1826, 1344.86, 428.72, 41.28, 97.15, 1, -1, -1, -1
521, 1829, 1190.91, 545.07, 56.92, 137.80, 1, -1, -1, -1
521, 1851, 772.42, 448.08, 45.80, 107.16, 1, -1, -1, -1
521, 1827, 432.14, 689.47, 77.78, 182.08, 1, -1, -1, -1
521, 1841, 1087.25, 432.08, 45.15, 107.65, 1, -1, -1, -1
521, 1884, 739.71, 479.11, 30.33, 71.16, 1, -1, -1, -1
521, 1905, 1172.87, 431.12, 37.64, 96.87, 1, -1, -1, -1
521, 1842, 799.38, 260.36, 20.54, 36.54, 1, -1, -1, -1
521, 1872, 937.52, 243.20, 20.18, 33.04, 1, -1, -1, -1
521, 1870, 707.64, 219.80, 13.53, 25.84, 1, -1, -1, -1
521, 1888, 1047.36, 259.34, 20.83, 39.79, 1, -1, -1, -1
521, 1924, 904.60, 248.13, 19.26, 34.89, 1, -1, -1, -1
521, 1880, 1105.55, 277.79, 26.79, 44.83, 1, -1, -1, -1
521, 1907, 1169.53, 287.65, 27.96, 43.50, 1, -1, -1, -1
521, 1852, 768.03, 428.87, 39.00, 87.72, 1, -1, -1, -1
521, 1843, 743.20, 223.92, 15.52, 31.36, 1, -1, -1, -1
521, 1874, 1304.17, 310.96, 26.73, 48.47, 1, -1, -1, -1
521, 1866, 1623.99, 368.57, 41.91, 64.47, 1, -1, -1, -1
522, 1824, 476.00, 516.69, 53.14, 133.99, 1, -1, -1, -1
522, 1825, 1381.14, 414.23, 33.91, 84.07, 1, -1, -1, -1
522, 1826, 1344.12, 429.32, 40.74, 95.91, 1, -1, -1, -1
522, 1829, 1189.85, 545.05, 56.88, 137.90, 1, -1, -1, -1
522, 1851, 772.23, 448.39, 45.66, 106.76, 1, -1, -1, -1
522, 1827, 432.10, 690.18, 78.87, 185.23, 1, -1, -1, -1
522, 1841, 1083.59, 431.99, 45.13, 107.06, 1, -1, -1, -1
522, 1884, 739.89, 479.05, 30.36, 71.07, 1, -1, -1, -1
522, 1905, 1172.85, 431.11, 37.70, 97.13, 1, -1, -1, -1
522, 1842, 799.21, 260.63, 20.16, 35.91, 1, -1, -1, -1
522, 1872, 936.88, 242.46, 20.47, 33.63, 1, -1, -1, -1
522, 1870, 707.19, 219.54, 13.95, 26.66, 1, -1, -1, -1
522, 1888, 1045.58, 259.16, 21.07, 40.20, 1, -1, -1, -1
522, 1924, 905.10, 248.56, 19.32, 34.99, 1, -1, -1, -1
522, 1880, 1108.04, 277.83, 26.81, 44.58, 1, -1, -1, -1
522, 1852, 768.22, 428.58, 38.92, 86.61, 1, -1, -1, -1
522, 1843, 742.69, 223.62, 16.18, 32.97, 1, -1, -1, -1
522, 1874, 1307.48, 312.35, 26.03, 47.07, 1, -1, -1, -1
523, 1824, 475.15, 516.82, 53.13, 133.64, 1, -1, -1, -1
523, 1825, 1380.74, 414.30, 33.83, 83.97, 1, -1, -1, -1
523, 1826, 1343.75, 429.66, 40.45, 95.24, 1, -1, -1, -1
523, 1829, 1188.72, 544.33, 57.28, 138.90, 1, -1, -1, -1
523, 1851, 772.18, 448.61, 45.41, 106.00, 1, -1, -1, -1
523, 1827, 432.65, 691.01, 79.05, 186.22, 1, -1, -1, -1
523, 1841, 1080.95, 431.88, 45.45, 106.69, 1, -1, -1, -1
523, 1884, 739.92, 478.75, 30.59, 71.48, 1, -1, -1, -1
523, 1905, 1172.51, 431.00, 37.69, 97.10, 1, -1, -1, -1
523, 1842, 798.58, 260.43, 20.28, 36.17, 1, -1, -1, -1
523, 1872, 936.52, 242.12, 20.60, 34.01, 1, -1, -1, -1
523, 1870, 706.86, 219.07, 14.29, 27.31, 1, -1, -1, -1
523, 1888, 1044.09, 259.49, 20.85, 39.76, 1, -1, -1, -1
523, 1924, 905.76, 249.29, 18.76, 33.98, 1, -1, -1, -1
523, 1880, 1110.59, 278.33, 27.21, 44.90, 1, -1, -1, -1
523, 1852, 769.88, 428.41, 39.65, 87.33, 1, -1, -1, -1
523, 1843, 742.58, 223.38, 16.54, 33.89, 1, -1, -1, -1
523, 1874, 1311.66, 312.21, 26.73, 48.48, 1, -1, -1, -1
523, 1907, 1176.32, 289.91, 26.54, 41.53, 1, -1, -1, -1
523, 1866, 1637.86, 370.33, 41.65, 65.35, 1, -1, -1, -1
524, 1824, 474.27, 516.66, 53.49, 134.34, 1, -1, -1, -1
524, 1825, 1380.21, 414.55, 33.59, 83.38, 1, -1, -1, -1
524, 1826, 1343.58, 430.12, 40.00, 94.36, 1, -1, -1, -1
524, 1829, 1187.76, 543.46, 57.82, 140.25, 1, -1, -1, -1
524, 1851, 772.14, 448.28, 45.40, 105.77, 1, -1, -1, -1
524, 1827, 433.20, 692.69, 78.42, 185.07, 1, -1, -1, -1
524, 1841, 1077.29, 431.94, 45.66, 106.12, 1, -1, -1, -1
524, 1884, 739.93, 478.50, 30.72, 71.70, 1, -1, -1, -1
524, 1905, 1172.04, 430.74, 37.69, 97.08, 1, -1, -1, -1
524, 1842, 798.05, 260.25, 20.44, 36.46, 1, -1, -1, -1
524, 1872, 936.36, 242.43, 20.25, 33.47, 1, -1, -1, -1
524, 1870, 706.72, 218.96, 14.24, 27.22, 1, -1, -1, -1
524, 1888, 1043.24, 260.30, 20.11, 38.39, 1, -1, -1, -1
524, 1924, 906.43, 250.50, 18.12, 32.80, 1, -1, -1, -1
524, 1880, 1112.29, 278.51, 27.42, 45.20, 1, -1, -1, -1
524, 1852, 770.45, 428.65, 39.95, 87.32, 1, -1, -1, -1
524, 1843, 742.81, 223.03, 16.59, 34.30, 1, -1, -1, -1
524, 1874, 1316.39, 312.59, 27.67, 50.08, 1, -1, -1, -1
524, 1907, 1179.06, 290.41, 25.65, 40.35, 1, -1, -1, -1
524, 1923, 766.09, 225.90, 16.05, 28.73, 1, -1, -1, -1
524, 1855, 801.23, 219.14, 15.18, 26.24, 1, -1, -1, -1
524, 1893, 1016.68, 274.09, 23.00, 45.28, 1, -1, -1, -1
525, 1824, 473.17, 516.35, 53.92, 135.31, 1, -1, -1, -1
525, 1825, 1379.83, 414.91, 33.38, 82.72, 1, -1, -1, -1
525, 1826, 1343.30, 430.32, 39.71, 93.77, 1, -1, -1, -1
525, 1829, 1185.57, 543.52, 58.23, 140.98, 1, -1, -1, -1
525, 1851, 771.88, 448.02, 45.44, 105.83, 1, -1, -1, -1
525, 1827, 433.73, 694.52, 77.78, 183.55, 1, -1, -1, -1
525, 1841, 1074.86, 431.89, 46.00, 106.25, 1, -1, -1, -1
525, 1884, 740.17, 478.12, 30.79, 71.71, 1, -1, -1, -1
525, 1905, 1171.49, 430.68, 37.61, 96.86, 1, -1, -1, -1
525, 1842, 797.87, 260.67, 19.93, 35.58, 1, -1, -1, -1
525, 1872, 935.06, 242.43, 20.23, 33.73, 1, -1, -1, -1
525, 1870, 707.07, 219.14, 13.86, 26.42, 1, -1, -1, -1
525, 1888, 1040.57, 260.45, 19.97, 37.84, 1, -1, -1, -1
525, 1924, 907.14, 251.17, 17.99, 32.56, 1, -1, -1, -1
525, 1880, 1114.40, 279.17, 27.40, 44.97, 1, -1, -1, -1
525, 1852, 769.12, 428.78, 39.90, 86.69, 1, -1, -1, -1
525, 1843, 743.05, 223.23, 16.61, 34.62, 1, -1, -1, -1
525, 1874, 1319.18, 312.73, 27.90, 50.91, 1, -1, -1, -1
525, 1923, 765.79, 225.64, 15.97, 28.95, 1, -1, -1, -1
525, 1855, 800.02, 218.45, 15.16, 26.24, 1, -1, -1, -1
526, 1824, 472.20, 515.89, 54.32, 136.34, 1, -1, -1, -1
526, 1825, 1379.46, 415.39, 33.06, 81.74, 1, -1, -1, -1
526, 1826, 1342.86, 430.78, 39.14, 92.40, 1, -1, -1, -1
526, 1829, 1184.49, 543.49, 58.15, 140.70, 1, -1, -1, -1
526, 1851, 771.41, 447.46, 45.77, 106.49, 1, -1, -1, -1
526, 1827, 433.21, 695.97, 78.65, 185.80, 1, -1, -1, -1
526, 1841, 1070.34, 431.71, 46.66, 106.74, 1, -1, -1, -1
526, 1884, 740.51, 477.96, 30.57, 71.02, 1, -1, -1, -1
526, 1905, 1170.64, 430.16, 38.06, 97.91, 1, -1, -1, -1
526, 1842, 797.08, 260.82, 19.91, 35.47, 1, -1, -1, -1
526, 1872, 934.80, 242.80, 19.58, 32.80, 1, -1, -1, -1
526, 1870, 707.20, 219.15, 13.69, 26.03, 1, -1, -1, -1
526, 1888, 1037.74, 260.27, 20.46, 38.61, 1, -1, -1, -1
526, 1924, 908.97, 250.46, 18.85, 34.14, 1, -1, -1, -1
526, 1880, 1117.23, 280.19, 27.36, 44.85, 1, -1, -1, -1
526, 1852, 769.76, 428.46, 40.75, 87.99, 1, -1, -1, -1
526, 1843, 742.39, 223.09, 16.93, 35.54, 1, -1, -1, -1
526, 1874, 1322.97, 312.53, 29.13, 53.57, 1, -1, -1, -1
526, 1923, 765.25, 225.14, 16.14, 29.33, 1, -1, -1, -1
526, 1855, 798.98, 218.39, 15.29, 26.36, 1, -1, -1, -1
526, 1866, 1667.33, 389.15, 39.60, 61.18, 1, -1, -1, -1
526, 1907, 1182.96, 289.75, 26.46, 42.26, 1, -1, -1, -1
526, 1893, 1014.99, 273.55, 23.55, 46.77, 1, -1, -1, -1
527, 1824, 470.25, 515.88, 54.43, 136.52, 1, -1, -1, -1
527, 1825, 1378.78, 415.19, 33.25, 81.96, 1, -1, -1, -1
527, 1826, 1341.54, 429.16, 39.44, 93.30, 1, -1, -1, -1
