610, 172, 1197.58, -6.01, 59.52, 163.56, 1, -1, -1, -1
610, 162, 1342.05, 61.03, 71.00, 172.02, 1, -1, -1, -1
610, 165, 204.20, 72.30, 65.89, 119.14, 1, -1, -1, -1
610, 175, 269.44, 176.79, 94.52, 197.46, 1, -1, -1, -1
610, 182, 363.98, 94.86, 59.80, 131.49, 1, -1, -1, -1
610, 184, 398.90, 67.76, 77.68, 171.85, 1, -1, -1, -1
610, 180, 403.53, 10.41, 63.89, 130.31, 1, -1, -1, -1
610, 192, 471.55, -25.07, 44.37, 86.48, 1, -1, -1, -1
610, 191, 526.42, -10.83, 75.56, 172.78, 1, -1, -1, -1
611, 158, 263.37, 42.28, 79.30, 165.77, 1, -1, -1, -1
611, 159, 510.19, 112.97, 99.94, 225.67, 1, -1, -1, -1
611, 172, 1196.47, -6.41, 59.73, 164.25, 1, -1, -1, -1
611, 162, 1342.19, 60.66, 70.69, 172.21, 1, -1, -1, -1
611, 165, 200.58, 72.72, 66.12, 119.04, 1, -1, -1, -1
611, 175, 267.01, 178.68, 96.01, 200.73, 1, -1, -1, -1
611, 182, 360.75, 96.90, 59.26, 130.65, 1, -1, -1, -1
611, 184, 396.62, 66.84, 78.67, 174.80, 1, -1, -1, -1
611, 180, 400.17, 10.30, 63.53, 129.48, 1, -1, -1, -1
611, 192, 471.12, -24.39, 43.71, 85.21, 1, -1, -1, -1
611, 191, 524.92, -9.11, 77.48, 177.43, 1, -1, -1, -1
612, 158, 262.54, 41.74, 79.63, 166.69, 1, -1, -1, -1
612, 159, 508.93, 115.24, 100.41, 226.43, 1, -1, -1, -1
612, 172, 1195.66, -6.46, 59.49, 163.53, 1, -1, -1, -1
612, 162, 1342.55, 59.98, 70.27, 172.17, 1, -1, -1, -1
612, 165, 198.91, 72.91, 66.05, 118.70, 1, -1, -1, -1
612, 175, 261.99, 179.41, 97.03, 203.30, 1, -1, -1, -1
612, 182, 358.55, 99.16, 59.18, 131.10, 1, -1, -1, -1
612, 184, 392.41, 66.36, 79.15, 176.27, 1, -1, -1, -1
612, 180, 397.80, 9.45, 64.25, 131.15, 1, -1, -1, -1
612, 192, 468.42, -24.09, 43.27, 84.31, 1, -1, -1, -1
612, 191, 521.58, -7.93, 77.70, 177.91, 1, -1, -1, -1
613, 158, 262.00, 41.83, 79.54, 166.62, 1, -1, -1, -1
613, 159, 508.25, 116.36, 100.63, 226.51, 1, -1, -1, -1
613, 172, 1195.34, -5.65, 58.86, 161.35, 1, -1, -1, -1
613, 162, 1342.66, 59.67, 69.85, 172.14, 1, -1, -1, -1
613, 165, 198.01, 72.82, 65.91, 118.50, 1, -1, -1, -1
613, 175, 257.12, 181.42, 96.03, 201.36, 1, -1, -1, -1
613, 182, 356.78, 100.27, 59.21, 131.72, 1, -1, -1, -1
613, 184, 390.48, 68.96, 79.09, 177.00, 1, -1, -1, -1
613, 180, 395.38, 7.34, 66.28, 135.77, 1, -1, -1, -1
613, 191, 518.09, -5.39, 79.94, 182.76, 1, -1, -1, -1
614, 158, 261.58, 41.48, 79.71, 167.23, 1, -1, -1, -1
614, 159, 507.71, 117.31, 100.26, 225.42, 1, -1, -1, -1
614, 172, 1193.01, -5.87, 58.91, 161.56, 1, -1, -1, -1
614, 162, 1342.71, 59.11, 69.45, 172.31, 1, -1, -1, -1
614, 165, 197.55, 72.72, 65.89, 118.65, 1, -1, -1, -1
614, 175, 253.86, 184.11, 96.45, 203.04, 1, -1, -1, -1
614, 182, 353.23, 101.40, 58.26, 130.22, 1, -1, -1, -1
614, 184, 386.75, 71.07, 77.98, 175.25, 1, -1, -1, -1
614, 180, 392.69, 8.61, 64.64, 132.76, 1, -1, -1, -1
614, 191, 517.49, -2.88, 79.12, 181.30, 1, -1, -1, -1
614, 192, 466.35, -24.17, 43.41, 84.49, 1, -1, -1, -1
615, 158, 258.94, 42.55, 78.46, 164.66, 1, -1, -1, -1
615, 159, 507.02, 117.85, 100.17, 224.99, 1, -1, -1, -1
615, 172, 1191.58, -6.35, 59.10, 161.82, 1, -1, -1, -1
615, 162, 1342.73, 58.79, 68.94, 172.27, 1, -1, -1, -1
615, 165, 197.02, 72.90, 65.67, 118.42, 1, -1, -1, -1
615, 175, 248.56, 185.32, 96.71, 204.47, 1, -1, -1, -1
615, 182, 350.87, 101.71, 57.97, 130.16, 1, -1, -1, -1
615, 184, 385.40, 72.73, 76.49, 172.83, 1, -1, -1, -1
615, 180, 390.83, 11.11, 65.64, 135.68, 1, -1, -1, -1
615, 191, 514.28, -2.31, 78.98, 181.21, 1, -1, -1, -1
615, 192, 465.41, -24.53, 43.76, 85.06, 1, -1, -1, -1
616, 158, 257.30, 42.83, 78.41, 164.50, 1, -1, -1, -1
616, 159, 503.88, 117.44, 100.88, 226.06, 1, -1, -1, -1
616, 172, 1190.68, -6.93, 59.39, 162.27, 1, -1, -1, -1
616, 162, 1342.86, 58.78, 68.35, 172.09, 1, -1, -1, -1
616, 165, 197.02, 73.10, 64.90, 117.45, 1, -1, -1, -1
616, 175, 242.01, 185.31, 97.93, 207.36, 1, -1, -1, -1
616, 182, 347.73, 103.23, 56.52, 127.08, 1, -1, -1, -1
616, 184, 384.24, 73.47, 75.76, 171.59, 1, -1, -1, -1
616, 180, 389.54, 9.25, 65.19, 135.32, 1, -1, -1, -1
616, 191, 512.72, -1.07, 78.04, 179.56, 1, -1, -1, -1
616, 192, 464.90, -23.90, 43.30, 84.09, 1, -1, -1, -1
617, 158, 255.31, 40.42, 80.46, 168.99, 1, -1, -1, -1
617, 159, 502.27, 117.85, 100.83, 225.56, 1, -1, -1, -1
617, 172, 1190.26, -6.83, 59.16, 161.21, 1, -1, -1, -1
617, 162, 1342.96, 58.76, 67.64, 171.67, 1, -1, -1, -1
617, 165, 194.55, 73.09, 64.55, 116.53, 1, -1, -1, -1
617, 175, 238.44, 185.58, 98.01, 208.00, 1, -1, -1, -1
617, 182, 345.03, 103.67, 56.35, 126.89, 1, -1, -1, -1
617, 184, 379.84, 73.28, 75.75, 171.51, 1, -1, -1, -1
617, 180, 387.89, 10.08, 66.44, 138.43, 1, -1, -1, -1
617, 191, 511.21, -0.39, 77.45, 178.70, 1, -1, -1, -1
618, 158, 254.21, 39.42, 81.37, 171.05, 1, -1, -1, -1
618, 159, 500.98, 118.04, 100.96, 225.12, 1, -1, -1, -1
618, 172, 1190.07, -6.96, 59.08, 160.58, 1, -1, -1, -1
618, 162, 1343.20, 58.44, 67.10, 171.54, 1, -1, -1, -1
618, 165, 192.62, 72.41, 65.06, 117.13, 1, -1, -1, -1
618, 175, 232.87, 184.97, 98.71, 209.02, 1, -1, -1, -1
618, 182, 340.84, 104.21, 56.51, 127.69, 1, -1, -1, -1
618, 184, 373.84, 73.25, 76.42, 172.79, 1, -1, -1, -1
618, 180, 384.15, 6.48, 67.46, 141.10, 1, -1, -1, -1
618, 191, 506.95, 0.11, 77.14, 177.81, 1, -1, -1, -1
619, 158, 254.02, 39.84, 80.67, 169.64, 1, -1, -1, -1
619, 159, 500.13, 118.09, 101.25, 224.89, 1, -1, -1, -1
619, 172, 1188.73, -11.78, 60.81, 165.00, 1, -1, -1, -1
619, 162, 1343.06, 58.15, 66.72, 171.91, 1, -1, -1, -1
619, 165, 191.06, 71.72, 65.50, 117.82, 1, -1, -1, -1
619, 175, 230.09, 184.43, 99.63, 211.48, 1, -1, -1, -1
619, 182, 338.41, 104.66, 57.08, 129.15, 1, -1, -1, -1
619, 184, 370.11, 73.88, 77.12, 174.21, 1, -1, -1, -1
619, 180, 383.18, 6.18, 66.51, 139.56, 1, -1, -1, -1
619, 191, 504.56, -0.02, 77.29, 179.01, 1, -1, -1, -1
620, 158, 251.61, 40.80, 79.06, 166.45, 1, -1, -1, -1
620, 159, 499.56, 118.10, 101.35, 224.12, 1, -1, -1, -1
620, 172, 1187.79, -13.26, 61.10, 165.44, 1, -1, -1, -1
620, 162, 1342.57, 58.12, 66.05, 171.52, 1, -1, -1, -1
620, 165, 190.29, 71.37, 65.77, 118.16, 1, -1, -1, -1
620, 175, 225.14, 186.41, 100.50, 213.70, 1, -1, -1, -1
620, 182, 335.92, 105.59, 58.55, 132.65, 1, -1, -1, -1
620, 184, 364.97, 73.84, 77.73, 175.70, 1, -1, -1, -1
620, 180, 381.32, 4.87, 67.05, 140.95, 1, -1, -1, -1
620, 191, 505.09, 1.75, 74.38, 174.08, 1, -1, -1, -1
621, 158, 250.37, 40.88, 78.76, 165.91, 1, -1, -1, -1
621, 159, 499.40, 118.17, 101.33, 223.18, 1, -1, -1, -1
621, 172, 1187.33, -13.66, 60.95, 164.79, 1, -1, -1, -1
621, 162, 1341.69, 56.98, 66.18, 173.17, 1, -1, -1, -1
621, 165, 190.45, 71.55, 64.98, 116.76, 1, -1, -1, -1
621, 175, 222.55, 188.22, 101.03, 215.41, 1, -1, -1, -1
621, 182, 332.20, 106.98, 58.90, 133.53, 1, -1, -1, -1
621, 184, 362.67, 76.29, 77.96, 176.09, 1, -1, -1, -1
621, 180, 380.06, 4.55, 67.27, 141.54, 1, -1, -1, -1
621, 191, 503.30, 0.41, 71.73, 169.21, 1, -1, -1, -1
622, 158, 249.63, 40.52, 78.87, 166.42, 1, -1, -1, -1
622, 159, 498.96, 118.60, 101.29, 221.96, 1, -1, -1, -1
622, 172, 1187.15, -13.69, 60.43, 163.43, 1, -1, -1, -1
622, 162, 1340.66, 53.46, 66.86, 176.22, 1, -1, -1, -1
622, 165, 187.50, 70.15, 63.28, 113.49, 1, -1, -1, -1
622, 175, 217.90, 191.73, 100.96, 215.07, 1, -1, -1, -1
622, 182, 330.49, 107.86, 59.32, 134.30, 1, -1, -1, -1
622, 184, 361.59, 77.98, 77.74, 174.85, 1, -1, -1, -1
622, 180, 377.93, 4.53, 66.85, 141.07, 1, -1, -1, -1
622, 191, 498.91, -2.76, 75.47, 180.03, 1, -1, -1, -1
623, 158, 248.22, 36.31, 79.62, 168.59, 1, -1, -1, -1
623, 159, 496.13, 118.78, 101.50, 221.44, 1, -1, -1, -1
623, 172, 1184.62, -13.81, 59.85, 162.52, 1, -1, -1, -1
623, 162, 1340.19, 51.64, 66.87, 177.67, 1, -1, -1, -1
623, 165, 186.29, 69.02, 63.11, 113.21, 1, -1, -1, -1
623, 175, 216.09, 194.25, 100.40, 213.31, 1, -1, -1, -1
623, 182, 328.75, 108.17, 59.72, 135.44, 1, -1, -1, -1
623, 184, 357.47, 78.35, 78.14, 174.96, 1, -1, -1, -1
623, 180, 376.33, 3.73, 66.80, 141.27, 1, -1, -1, -1
623, 191, 492.90, -4.23, 77.03, 184.63, 1, -1, -1, -1
624, 158, 248.47, 39.33, 78.30, 166.04, 1, -1, -1, -1
624, 159, 494.62, 118.68, 102.02, 221.54, 1, -1, -1, -1
624, 172, 1183.68, -13.90, 59.22, 161.49, 1, -1, -1, -1
624, 162, 1338.31, 51.21, 66.45, 177.44, 1, -1, -1, -1
624, 165, 185.19, 68.43, 62.90, 113.12, 1, -1, -1, -1
624, 175, 215.16, 197.32, 99.74, 210.81, 1, -1, -1, -1
624, 182, 327.55, 108.07, 60.15, 136.40, 1, -1, -1, -1
624, 184, 355.43, 79.18, 78.02, 173.69, 1, -1, -1, -1
624, 180, 374.82, 2.62, 67.26, 142.41, 1, -1, -1, -1
624, 191, 490.97, -2.77, 75.80, 182.60, 1, -1, -1, -1
625, 158, 245.12, 36.80, 78.25, 166.18, 1, -1, -1, -1
625, 159, 493.91, 118.61, 102.52, 221.74, 1, -1, -1, -1
625, 172, 1183.71, -13.17, 57.96, 158.66, 1, -1, -1, -1
625, 162, 1337.42, 50.39, 65.85, 177.07, 1, -1, -1, -1
625, 165, 184.67, 68.38, 62.82, 112.83, 1, -1, -1, -1
625, 175, 209.59, 197.09, 101.77, 213.78, 1, -1, -1, -1
625, 182, 323.32, 108.33, 60.32, 136.67, 1, -1, -1, -1
625, 184, 354.10, 79.60, 78.51, 173.48, 1, -1, -1, -1
625, 180, 373.74, 2.30, 67.17, 141.90, 1, -1, -1, -1
625, 191, 487.66, -1.20, 74.30, 179.86, 1, -1, -1, -1
626, 158, 243.42, 34.99, 78.78, 167.46, 1, -1, -1, -1
626, 159, 492.99, 117.62, 103.77, 223.40, 1, -1, -1, -1
626, 172, 1183.30, -17.10, 58.44, 160.62, 1, -1, -1, -1
626, 162, 1336.59, 48.89, 65.67, 177.63, 1, -1, -1, -1
626, 165, 183.80, 67.40, 63.46, 113.82, 1, -1, -1, -1
626, 175, 207.39, 198.09, 102.04, 212.61, 1, -1, -1, -1
626, 182, 320.33, 108.96, 61.95, 140.19, 1, -1, -1, -1
626, 184, 349.83, 79.36, 79.44, 174.24, 1, -1, -1, -1
626, 180, 373.32, 2.87, 66.73, 140.59, 1, -1, -1, -1
626, 191, 486.95, 0.41, 72.30, 176.26, 1, -1, -1, -1
626, 192, 449.05, -48.80, 48.59, 94.82, 1, -1, -1, -1
627, 158, 242.93, 34.18, 78.67, 167.31, 1, -1, -1, -1
627, 159, 492.42, 117.03, 104.92, 225.00, 1, -1, -1, -1
627, 172, 1182.75, -19.37, 58.75, 162.17, 1, -1, -1, -1
627, 162, 1335.76, 47.87, 65.30, 177.65, 1, -1, -1, -1
627, 165, 183.54, 66.12, 63.82, 114.75, 1, -1, -1, -1
627, 175, 202.35, 200.94, 103.11, 212.29, 1, -1, -1, -1
627, 182, 316.68, 110.28, 61.69, 139.11, 1, -1, -1, -1
627, 184, 347.29, 79.26, 80.13, 174.81, 1, -1, -1, -1
627, 180, 370.48, -0.80, 67.31, 141.87, 1, -1, -1, -1
627, 191, 486.33, 0.87, 71.31, 175.11, 1, -1, -1, -1
627, 196, 182.30, 224.65, 88.25, 184.84, 1, -1, -1, -1
628, 158, 242.35, 32.97, 79.15, 168.43, 1, -1, -1, -1
628, 159, 491.94, 116.75, 105.87, 225.87, 1, -1, -1, -1
628, 172, 1182.50, -19.78, 58.00, 160.67, 1, -1, -1, -1
628, 162, 1334.79, 44.03, 65.60, 180.02, 1, -1, -1, -1
628, 165, 183.26, 65.28, 64.04, 115.54, 1, -1, -1, -1
628, 175, 196.27, 203.20, 103.48, 210.22, 1, -1, -1, -1
628, 182, 314.54, 110.41, 62.05, 139.35, 1, -1, -1, -1
628, 184, 346.25, 79.39, 80.05, 173.86, 1, -1, -1, -1
628, 180, 368.09, -3.47, 68.55, 144.72, 1, -1, -1, -1
629, 158, 241.99, 32.12, 79.22, 168.49, 1, -1, -1, -1
629, 159, 491.46, 116.56, 106.45, 225.80, 1, -1, -1, -1
629, 172, 1182.21, -21.18, 58.27, 161.76, 1, -1, -1, -1
629, 162, 1334.10, 42.43, 65.20, 180.46, 1, -1, -1, -1
629, 165, 180.34, 64.23, 64.49, 116.20, 1, -1, -1, -1
629, 175, 193.65, 205.31, 103.05, 207.35, 1, -1, -1, -1
629, 182, 313.18, 109.46, 61.15, 136.79, 1, -1, -1, -1
629, 184, 341.04, 78.32, 81.53, 176.05, 1, -1, -1, -1
629, 180, 366.59, -4.96, 68.87, 145.48, 1, -1, -1, -1
630, 158, 242.07, 32.52, 78.72, 167.22, 1, -1, -1, -1
630, 159, 490.66, 116.01, 107.54, 226.79, 1, -1, -1, -1
630, 172, 1182.14, -20.96, 57.68, 160.39, 1, -1, -1, -1
630, 162, 1331.93, 41.14, 64.80, 180.64, 1, -1, -1, -1
630, 165, 179.24, 64.08, 64.29, 115.94, 1, -1, -1, -1
630, 175, 188.22, 206.78, 102.65, 205.61, 1, -1, -1, -1
630, 182, 310.20, 110.13, 60.19, 134.03, 1, -1, -1, -1
630, 184, 338.53, 77.54, 82.43, 177.44, 1, -1, -1, -1
630, 180, 365.91, -4.99, 68.42, 144.32, 1, -1, -1, -1
630, 191, 479.78, 1.35, 71.36, 175.90, 1, -1, -1, -1
630, 196, 172.56, 226.94, 90.81, 189.76, 1, -1, -1, -1
631, 158, 242.05, 32.88, 78.22, 165.76, 1, -1, -1, -1
631, 159, 490.61, 116.04, 107.88, 226.45, 1, -1, -1, -1
631, 172, 1181.79, -24.94, 58.04, 161.52, 1, -1, -1, -1
631, 162, 1331.04, 40.12, 64.17, 180.49, 1, -1, -1, -1
631, 165, 178.45, 61.48, 64.16, 115.93, 1, -1, -1, -1
631, 175, 181.25, 206.10, 104.97, 209.60, 1, -1, -1, -1
631, 182, 308.28, 110.43, 59.84, 132.75, 1, -1, -1, -1
631, 184, 333.13, 76.73, 83.54, 179.54, 1, -1, -1, -1
631, 180, 363.62, -5.32, 67.97, 143.21, 1, -1, -1, -1
631, 191, 477.99, 0.42, 72.09, 177.91, 1, -1, -1, -1
632, 158, 242.00, 33.15, 78.13, 165.23, 1, -1, -1, -1
632, 159, 490.53, 116.08, 108.14, 226.06, 1, -1, -1, -1
632, 172, 1181.47, -26.44, 57.85, 161.08, 1, -1, -1, -1
632, 162, 1330.28, 39.84, 63.10, 179.25, 1, -1, -1, -1
632, 165, 178.01, 59.52, 64.70, 116.92, 1, -1, -1, -1
632, 175, 177.56, 208.10, 105.88, 210.91, 1, -1, -1, -1
632, 182, 306.07, 111.84, 61.06, 135.16, 1, -1, -1, -1
632, 184, 330.58, 77.15, 84.17, 180.82, 1, -1, -1, -1
632, 180, 361.98, -5.65, 68.14, 143.19, 1, -1, -1, -1
633, 158, 239.99, 27.36, 80.80, 170.65, 1, -1, -1, -1
633, 159, 490.28, 116.00, 108.49, 225.83, 1, -1, -1, -1
633, 172, 1178.45, -27.50, 57.99, 161.63, 1, -1, -1, -1
633, 162, 1329.61, 37.19, 62.61, 179.60, 1, -1, -1, -1
633, 165, 176.87, 57.43, 66.03, 119.50, 1, -1, -1, -1
633, 175, 171.88, 208.84, 106.14, 212.26, 1, -1, -1, -1
633, 182, 303.11, 114.47, 60.34, 133.54, 1, -1, -1, -1
633, 184, 325.83, 77.74, 84.59, 181.16, 1, -1, -1, -1
633, 180, 360.58, -5.84, 68.24, 143.05, 1, -1, -1, -1
634, 158, 235.82, 23.76, 82.03, 173.11, 1, -1, -1, -1
634, 159, 489.89, 114.08, 108.70, 225.60, 1, -1, -1, -1
634, 172, 1177.57, -26.93, 57.08, 159.18, 1, -1, -1, -1
634, 162, 1328.97, 35.95, 61.79, 178.77, 1, -1, -1, -1
634, 165, 175.74, 55.68, 66.59, 120.49, 1, -1, -1, -1
634, 175, 165.09, 208.75, 106.78, 214.83, 1, -1, -1, -1
634, 182, 300.97, 114.61, 60.96, 135.08, 1, -1, -1, -1
634, 184, 322.75, 77.18, 85.91, 183.56, 1, -1, -1, -1
634, 180, 359.10, -9.15, 68.90, 144.55, 1, -1, -1, -1
634, 191, 466.21, 3.48, 73.55, 181.99, 1, -1, -1, -1
635, 158, 232.27, 16.16, 85.04, 179.56, 1, -1, -1, -1
635, 159, 489.84, 113.13, 108.94, 225.74, 1, -1, -1, -1
635, 172, 1176.77, -31.00, 57.38, 159.53, 1, -1, -1, -1
635, 162, 1326.89, 35.06, 60.88, 177.25, 1, -1, -1, -1
635, 165, 172.35, 53.47, 65.76, 118.49, 1, -1, -1, -1
635, 175, 161.76, 209.57, 106.86, 216.84, 1, -1, -1, -1
635, 182, 299.12, 114.32, 62.05, 137.27, 1, -1, -1, -1
635, 184, 316.35, 77.35, 88.73, 188.43, 1, -1, -1, -1
635, 180, 356.32, -9.40, 68.05, 142.60, 1, -1, -1, -1
635, 191, 462.72, 2.60, 74.95, 185.97, 1, -1, -1, -1
636, 158, 231.16, 14.78, 85.16, 179.69, 1, -1, -1, -1
636, 159, 489.52, 111.96, 109.65, 226.95, 1, -1, -1, -1
636, 172, 1176.18, -32.99, 57.52, 159.46, 1, -1, -1, -1
636, 162, 1324.96, 33.94, 60.57, 177.14, 1, -1, -1, -1
636, 165, 170.74, 52.02, 65.39, 117.60, 1, -1, -1, -1
636, 175, 157.22, 212.55, 106.68, 218.34, 1, -1, -1, -1
636, 182, 295.13, 114.73, 62.16, 137.21, 1, -1, -1, -1
636, 184, 312.96, 78.13, 90.66, 191.92, 1, -1, -1, -1
636, 180, 354.22, -9.52, 68.03, 141.96, 1, -1, -1, -1
636, 191, 458.22, 2.13, 75.72, 188.44, 1, -1, -1, -1
637, 158, 231.06, 14.99, 84.06, 177.24, 1, -1, -1, -1
637, 159, 489.19, 110.90, 110.15, 227.65, 1, -1, -1, -1
637, 172, 1175.92, -33.43, 57.16, 158.06, 1, -1, -1, -1
637, 162, 1323.47, 31.30, 60.08, 176.65, 1, -1, -1, -1
637, 165, 169.83, 51.41, 65.05, 116.86, 1, -1, -1, -1
637, 175, 151.18, 212.10, 107.70, 221.18, 1, -1, -1, -1
637, 182, 293.53, 115.33, 61.91, 136.45, 1, -1, -1, -1
637, 184, 312.29, 80.13, 89.77, 189.77, 1, -1, -1, -1
637, 180, 352.91, -10.12, 67.89, 141.22, 1, -1, -1, -1
637, 191, 455.47, 2.08, 75.44, 188.15, 1, -1, -1, -1
637, 197, 449.72, -1.59, 60.19, 136.83, 1, -1, -1, -1
638, 158, 228.13, 14.98, 83.12, 174.90, 1, -1, -1, -1
638, 159, 488.77, 109.74, 110.47, 228.14, 1, -1, -1, -1
638, 162, 1322.53, 29.99, 59.56, 175.79, 1, -1, -1, -1
638, 165, 168.77, 49.84, 65.83, 118.16, 1, -1, -1, -1
638, 175, 148.44, 212.75, 107.25, 221.18, 1, -1, -1, -1
638, 182, 291.91, 114.87, 62.43, 137.18, 1, -1, -1, -1
638, 184, 308.39, 81.28, 89.48, 188.54, 1, -1, -1, -1
638, 180, 351.46, -11.51, 68.65, 142.14, 1, -1, -1, -1
638, 191, 450.98, 1.16, 75.76, 189.03, 1, -1, -1, -1
638, 197, 445.77, -4.50, 59.25, 134.70, 1, -1, -1, -1
639, 158, 226.89, 15.33, 82.52, 173.15, 1, -1, -1, -1
639, 159, 488.87, 109.62, 110.04, 226.81, 1, -1, -1, -1
639, 162, 1320.65, 29.60, 58.73, 173.68, 1, -1, -1, -1
639, 165, 168.09, 47.92, 67.00, 120.65, 1, -1, -1, -1
639, 175, 143.64, 213.54, 106.54, 219.57, 1, -1, -1, -1
639, 182, 291.20, 114.28, 62.99, 137.63, 1, -1, -1, -1
639, 184, 306.55, 82.26, 88.62, 186.38, 1, -1, -1, -1
639, 180, 348.10, -12.83, 69.29, 143.03, 1, -1, -1, -1
639, 191, 449.17, -1.57, 75.05, 187.42, 1, -1, -1, -1
639, 197, 443.01, -6.43, 59.85, 136.03, 1, -1, -1, -1
640, 158, 224.94, 10.30, 83.73, 175.72, 1, -1, -1, -1
640, 159, 488.55, 106.91, 109.92, 226.14, 1, -1, -1, -1
640, 162, 1319.26, 28.45, 58.53, 173.24, 1, -1, -1, -1
640, 165, 167.74, 43.70, 67.57, 122.61, 1, -1, -1, -1
640, 175, 141.57, 215.34, 105.69, 217.33, 1, -1, -1, -1
640, 182, 288.02, 114.70, 62.11, 135.15, 1, -1, -1, -1
640, 184, 302.06, 82.17, 88.86, 186.25, 1, -1, -1, -1
640, 180, 345.37, -16.25, 69.87, 144.39, 1, -1, -1, -1
640, 191, 445.36, -2.56, 74.29, 185.04, 1, -1, -1, -1
640, 197, 438.66, -6.03, 58.93, 133.98, 1, -1, -1, -1
641, 158, 224.51, 10.05, 82.84, 173.78, 1, -1, -1, -1
641, 159, 488.22, 105.34, 110.11, 226.27, 1, -1, -1, -1
641, 162, 1317.41, 24.76, 58.78, 174.20, 1, -1, -1, -1
641, 165, 165.43, 43.49, 65.95, 119.86, 1, -1, -1, -1
641, 175, 135.78, 217.01, 107.99, 221.61, 1, -1, -1, -1
641, 182, 285.51, 113.64, 62.36, 135.22, 1, -1, -1, -1
641, 184, 300.13, 82.73, 88.34, 184.75, 1, -1, -1, -1
641, 180, 341.28, -18.12, 70.19, 145.24, 1, -1, -1, -1
641, 191, 442.16, -4.37, 75.40, 187.35, 1, -1, -1, -1
641, 197, 436.63, -6.20, 58.94, 133.93, 1, -1, -1, -1
642, 158, 220.93, 8.05, 83.21, 174.41, 1, -1, -1, -1
642, 159, 487.72, 103.47, 110.71, 227.42, 1, -1, -1, -1
642, 162, 1315.92, 22.04, 59.09, 175.25, 1, -1, -1, -1
642, 165, 163.58, 42.17, 66.29, 120.26, 1, -1, -1, -1
642, 175, 129.81, 219.36, 107.99, 220.56, 1, -1, -1, -1
642, 182, 281.30, 113.74, 61.77, 133.72, 1, -1, -1, -1
642, 184, 299.43, 82.74, 87.74, 183.50, 1, -1, -1, -1
642, 180, 338.41, -19.06, 70.02, 144.88, 1, -1, -1, -1
642, 191, 435.75, -6.94, 78.20, 192.52, 1, -1, -1, -1
642, 172, 1170.38, -45.43, 56.87, 156.39, 1, -1, -1, -1
643, 158, 218.04, 3.05, 84.20, 176.46, 1, -1, -1, -1
643, 159, 487.37, 102.02, 110.88, 227.53, 1, -1, -1, -1
643, 162, 1312.04, 19.52, 59.86, 177.35, 1, -1, -1, -1
643, 165, 161.74, 40.27, 67.04, 121.69, 1, -1, -1, -1
643, 175, 126.19, 219.80, 108.31, 220.49, 1, -1, -1, -1
643, 182, 278.56, 112.92, 62.95, 135.83, 1, -1, -1, -1
643, 184, 295.10, 82.50, 88.30, 184.67, 1, -1, -1, -1
643, 180, 334.32, -19.65, 69.45, 143.56, 1, -1, -1, -1
643, 191, 432.39, -7.32, 79.42, 193.32, 1, -1, -1, -1
643, 172, 1169.64, -46.46, 56.91, 155.96, 1, -1, -1, -1
644, 158, 217.53, 2.83, 83.21, 174.04, 1, -1, -1, -1
644, 159, 485.40, 100.43, 109.45, 224.53, 1, -1, -1, -1
644, 162, 1309.07, 15.78, 60.15, 178.47, 1, -1, -1, -1
644, 165, 158.03, 38.04, 66.09, 119.49, 1, -1, -1, -1
644, 175, 120.96, 220.49, 108.03, 219.84, 1, -1, -1, -1
644, 182, 276.32, 111.31, 64.61, 139.07, 1, -1, -1, -1
644, 184, 293.31, 82.59, 87.75, 184.26, 1, -1, -1, -1
644, 180, 330.82, -23.42, 69.62, 144.74, 1, -1, -1, -1
644, 191, 427.48, -9.15, 81.39, 196.19, 1, -1, -1, -1
644, 196, 108.71, 242.27, 64.34, 132.82, 1, -1, -1, -1
645, 158, 214.04, 2.25, 82.34, 171.70, 1, -1, -1, -1
645, 159, 483.38, 98.86, 109.81, 224.63, 1, -1, -1, -1
645, 162, 1305.83, 15.02, 59.58, 176.55, 1, -1, -1, -1
645, 165, 155.66, 34.62, 67.15, 121.54, 1, -1, -1, -1
645, 175, 113.94, 219.47, 108.70, 221.40, 1, -1, -1, -1
645, 182, 272.19, 111.37, 64.63, 138.98, 1, -1, -1, -1
645, 184, 288.35, 81.56, 88.50, 186.15, 1, -1, -1, -1
645, 180, 326.57, -25.06, 68.53, 143.02, 1, -1, -1, -1
645, 191, 425.00, -9.78, 82.56, 197.67, 1, -1, -1, -1
646, 158, 211.85, -1.35, 82.12, 170.98, 1, -1, -1, -1
646, 159, 482.63, 97.09, 110.39, 225.57, 1, -1, -1, -1
646, 162, 1307.13, 14.08, 58.85, 174.78, 1, -1, -1, -1
646, 165, 153.74, 32.04, 68.21, 124.06, 1, -1, -1, -1
646, 175, 107.08, 218.54, 109.18, 222.91, 1, -1, -1, -1
646, 182, 266.22, 112.63, 63.87, 137.68, 1, -1, -1, -1
646, 184, 285.60, 81.19, 88.70, 187.45, 1, -1, -1, -1
646, 180, 323.70, -26.06, 68.26, 142.64, 1, -1, -1, -1
646, 191, 421.90, -11.30, 84.63, 201.89, 1, -1, -1, -1
647, 158, 210.43, -3.48, 82.60, 171.44, 1, -1, -1, -1
647, 159, 482.92, 96.14, 110.12, 225.82, 1, -1, -1, -1
647, 162, 1305.09, 11.06, 58.52, 173.97, 1, -1, -1, -1
647, 165, 150.35, 32.00, 67.65, 122.49, 1, -1, -1, -1
