622, 2021, 454.36, 610.22, 109.76, 238.15, 1, -1, -1, -1
622, 2022, 898.23, 250.01, 57.35, 131.05, 1, -1, -1, -1
622, 2038, 508.29, 69.99, 62.76, 74.79, 1, -1, -1, -1
622, 2039, 170.62, 6.23, 50.15, 64.78, 1, -1, -1, -1
623, 2019, 1012.06, 594.21, 104.33, 212.56, 1, -1, -1, -1
623, 2020, 747.50, 654.56, 105.88, 227.23, 1, -1, -1, -1
623, 2021, 457.81, 612.49, 110.81, 239.25, 1, -1, -1, -1
623, 2022, 898.23, 252.52, 57.15, 130.32, 1, -1, -1, -1
623, 2038, 512.28, 71.52, 65.46, 77.58, 1, -1, -1, -1
624, 2019, 1012.63, 598.25, 104.06, 212.30, 1, -1, -1, -1
624, 2020, 746.04, 656.00, 106.61, 227.35, 1, -1, -1, -1
624, 2021, 459.94, 614.67, 111.03, 238.63, 1, -1, -1, -1
624, 2022, 897.79, 255.36, 57.40, 131.15, 1, -1, -1, -1
624, 2038, 528.11, 76.26, 63.67, 75.65, 1, -1, -1, -1
625, 2019, 1015.55, 601.10, 104.79, 213.34, 1, -1, -1, -1
625, 2020, 744.65, 657.74, 107.30, 227.41, 1, -1, -1, -1
625, 2021, 460.98, 615.73, 111.63, 239.26, 1, -1, -1, -1
625, 2022, 897.64, 258.55, 57.17, 130.64, 1, -1, -1, -1
625, 2038, 527.84, 76.15, 68.47, 80.52, 1, -1, -1, -1
626, 2019, 1017.46, 606.28, 103.95, 211.97, 1, -1, -1, -1
626, 2020, 741.16, 661.56, 107.59, 226.60, 1, -1, -1, -1
626, 2021, 464.30, 616.38, 112.46, 239.92, 1, -1, -1, -1
626, 2022, 897.46, 261.76, 57.29, 131.12, 1, -1, -1, -1
626, 2038, 537.64, 78.24, 68.82, 81.27, 1, -1, -1, -1
626, 2040, 153.64, 18.23, 59.01, 63.53, 1, -1, -1, -1
627, 2019, 1017.69, 610.33, 104.82, 214.84, 1, -1, -1, -1
627, 2020, 738.82, 663.63, 108.55, 227.11, 1, -1, -1, -1
627, 2021, 465.47, 617.71, 113.89, 242.53, 1, -1, -1, -1
627, 2022, 897.57, 265.13, 56.73, 129.83, 1, -1, -1, -1
627, 2038, 545.55, 82.43, 68.25, 80.10, 1, -1, -1, -1
627, 2040, 153.13, 20.91, 59.18, 63.88, 1, -1, -1, -1
628, 2019, 1018.51, 614.09, 104.83, 215.75, 1, -1, -1, -1
628, 2020, 737.22, 665.41, 109.71, 227.58, 1, -1, -1, -1
628, 2021, 466.15, 619.12, 114.53, 243.93, 1, -1, -1, -1
628, 2022, 897.40, 267.56, 56.84, 129.73, 1, -1, -1, -1
628, 2038, 551.71, 83.69, 70.43, 82.22, 1, -1, -1, -1
629, 2019, 1018.50, 617.68, 105.55, 218.25, 1, -1, -1, -1
629, 2020, 736.50, 668.44, 110.36, 227.59, 1, -1, -1, -1
629, 2021, 467.14, 620.93, 114.31, 243.00, 1, -1, -1, -1
629, 2022, 896.97, 270.35, 57.19, 130.60, 1, -1, -1, -1
629, 2038, 570.47, 91.13, 64.02, 75.07, 1, -1, -1, -1
629, 2040, 151.40, 27.35, 59.48, 64.28, 1, -1, -1, -1
630, 2019, 1018.31, 621.67, 106.78, 221.96, 1, -1, -1, -1
630, 2020, 732.71, 670.01, 110.96, 228.36, 1, -1, -1, -1
630, 2021, 469.97, 620.79, 115.69, 244.87, 1, -1, -1, -1
630, 2022, 896.94, 274.05, 56.97, 129.74, 1, -1, -1, -1
630, 2038, 579.32, 96.02, 61.00, 72.46, 1, -1, -1, -1
631, 2019, 1018.98, 625.61, 106.79, 222.40, 1, -1, -1, -1
631, 2020, 730.87, 671.37, 111.47, 228.66, 1, -1, -1, -1
631, 2021, 471.35, 621.00, 116.01, 245.05, 1, -1, -1, -1
631, 2022, 896.71, 277.10, 56.99, 129.99, 1, -1, -1, -1
632, 2019, 1018.42, 629.35, 107.32, 224.35, 1, -1, -1, -1
632, 2020, 729.65, 672.49, 111.85, 228.49, 1, -1, -1, -1
632, 2021, 472.27, 620.97, 116.13, 245.44, 1, -1, -1, -1
632, 2022, 895.69, 280.14, 56.47, 129.13, 1, -1, -1, -1
633, 2019, 1018.40, 633.31, 108.02, 226.88, 1, -1, -1, -1
633, 2020, 728.77, 675.21, 112.49, 228.90, 1, -1, -1, -1
633, 2021, 473.58, 621.21, 115.24, 244.17, 1, -1, -1, -1
633, 2022, 895.11, 282.08, 56.58, 129.43, 1, -1, -1, -1
634, 2019, 1020.86, 636.38, 108.02, 227.11, 1, -1, -1, -1
634, 2020, 727.98, 676.92, 113.04, 228.86, 1, -1, -1, -1
634, 2021, 474.59, 621.51, 114.24, 242.77, 1, -1, -1, -1
634, 2022, 894.60, 284.13, 56.93, 130.55, 1, -1, -1, -1
635, 2019, 1020.03, 641.69, 106.76, 225.51, 1, -1, -1, -1
635, 2020, 724.12, 676.91, 114.00, 230.62, 1, -1, -1, -1
635, 2021, 475.72, 622.00, 113.24, 241.49, 1, -1, -1, -1
635, 2022, 894.52, 285.94, 56.81, 130.79, 1, -1, -1, -1
635, 2038, 621.12, 108.52, 60.64, 73.26, 1, -1, -1, -1
636, 2019, 1022.04, 644.45, 106.44, 224.82, 1, -1, -1, -1
636, 2020, 722.49, 677.23, 114.57, 231.48, 1, -1, -1, -1
636, 2021, 479.38, 622.50, 112.07, 239.00, 1, -1, -1, -1
636, 2022, 894.53, 287.80, 56.50, 130.45, 1, -1, -1, -1
637, 2019, 1023.43, 646.88, 105.93, 223.65, 1, -1, -1, -1
637, 2020, 721.96, 677.57, 114.82, 231.76, 1, -1, -1, -1
637, 2021, 481.65, 623.15, 110.72, 236.08, 1, -1, -1, -1
637, 2022, 894.68, 289.77, 56.12, 129.44, 1, -1, -1, -1
638, 2019, 1024.00, 649.99, 105.85, 224.16, 1, -1, -1, -1
638, 2020, 721.47, 678.03, 114.74, 231.86, 1, -1, -1, -1
638, 2021, 482.68, 623.36, 110.33, 234.83, 1, -1, -1, -1
638, 2022, 894.23, 291.10, 56.72, 131.16, 1, -1, -1, -1
638, 2038, 651.78, 115.03, 54.91, 66.86, 1, -1, -1, -1
639, 2019, 1024.26, 652.02, 105.35, 223.74, 1, -1, -1, -1
639, 2020, 721.66, 678.76, 114.06, 231.08, 1, -1, -1, -1
639, 2021, 483.02, 623.39, 110.67, 234.81, 1, -1, -1, -1
639, 2022, 894.14, 292.11, 56.76, 131.47, 1, -1, -1, -1
640, 2019, 1024.85, 654.40, 104.19, 221.92, 1, -1, -1, -1
640, 2020, 721.97, 679.08, 113.92, 231.28, 1, -1, -1, -1
640, 2021, 483.34, 623.67, 111.04, 234.59, 1, -1, -1, -1
640, 2022, 894.02, 293.86, 56.31, 130.47, 1, -1, -1, -1
641, 2019, 1025.30, 658.20, 103.18, 220.76, 1, -1, -1, -1
641, 2020, 721.77, 678.81, 113.83, 232.07, 1, -1, -1, -1
641, 2021, 483.51, 623.84, 111.56, 234.06, 1, -1, -1, -1
641, 2022, 894.20, 295.42, 55.94, 129.45, 1, -1, -1, -1
642, 2019, 1025.87, 659.97, 102.69, 220.25, 1, -1, -1, -1
642, 2020, 721.52, 678.52, 113.71, 232.82, 1, -1, -1, -1
642, 2021, 483.06, 623.34, 112.99, 234.90, 1, -1, -1, -1
642, 2022, 894.22, 296.58, 55.76, 128.70, 1, -1, -1, -1
643, 2019, 1026.86, 661.53, 101.73, 218.58, 1, -1, -1, -1
643, 2020, 721.58, 678.42, 113.17, 232.79, 1, -1, -1, -1
643, 2021, 485.07, 622.93, 114.37, 235.46, 1, -1, -1, -1
643, 2022, 894.12, 297.24, 55.69, 128.27, 1, -1, -1, -1
643, 2038, 693.92, 119.61, 56.52, 68.86, 1, -1, -1, -1
644, 2019, 1027.49, 662.07, 101.33, 218.32, 1, -1, -1, -1
644, 2020, 721.55, 677.94, 112.88, 232.73, 1, -1, -1, -1
644, 2021, 485.56, 622.35, 115.91, 236.53, 1, -1, -1, -1
644, 2022, 894.00, 297.77, 55.74, 127.94, 1, -1, -1, -1
645, 2019, 1028.01, 662.54, 101.01, 218.01, 1, -1, -1, -1
645, 2020, 721.66, 677.89, 111.92, 231.27, 1, -1, -1, -1
645, 2021, 485.78, 622.40, 116.70, 236.24, 1, -1, -1, -1
645, 2022, 893.95, 298.28, 55.75, 127.53, 1, -1, -1, -1
645, 2038, 708.47, 119.76, 57.94, 70.66, 1, -1, -1, -1
646, 2019, 1028.46, 663.13, 100.77, 217.81, 1, -1, -1, -1
646, 2020, 719.22, 678.35, 110.24, 228.68, 1, -1, -1, -1
646, 2021, 485.84, 621.40, 116.70, 233.74, 1, -1, -1, -1
646, 2022, 893.53, 298.64, 56.55, 129.62, 1, -1, -1, -1
647, 2019, 1028.41, 663.63, 101.29, 218.98, 1, -1, -1, -1
647, 2020, 718.81, 678.53, 108.66, 226.16, 1, -1, -1, -1
647, 2021, 485.45, 621.28, 117.07, 232.25, 1, -1, -1, -1
647, 2022, 893.50, 299.06, 56.57, 129.88, 1, -1, -1, -1
647, 2038, 728.35, 123.69, 55.39, 68.31, 1, -1, -1, -1
648, 2019, 1028.20, 664.93, 102.03, 221.04, 1, -1, -1, -1
648, 2020, 717.92, 678.12, 108.19, 225.71, 1, -1, -1, -1
648, 2021, 484.75, 620.48, 118.16, 232.81, 1, -1, -1, -1
648, 2022, 893.52, 299.11, 56.60, 130.20, 1, -1, -1, -1
648, 2038, 738.27, 124.95, 54.38, 67.57, 1, -1, -1, -1
649, 2019, 1028.20, 665.73, 102.46, 222.04, 1, -1, -1, -1
649, 2020, 717.24, 677.77, 108.20, 225.80, 1, -1, -1, -1
649, 2021, 481.85, 619.13, 118.55, 233.42, 1, -1, -1, -1
649, 2022, 893.61, 298.90, 56.76, 130.69, 1, -1, -1, -1
649, 2038, 746.12, 125.50, 53.95, 67.60, 1, -1, -1, -1
650, 2019, 1029.74, 666.20, 103.45, 223.84, 1, -1, -1, -1
650, 2020, 716.68, 677.14, 108.66, 226.64, 1, -1, -1, -1
650, 2021, 479.97, 617.38, 118.90, 233.90, 1, -1, -1, -1
650, 2022, 893.91, 299.05, 56.69, 130.41, 1, -1, -1, -1
650, 2038, 752.06, 124.98, 55.62, 69.74, 1, -1, -1, -1
651, 2019, 1030.25, 667.35, 103.95, 224.44, 1, -1, -1, -1
651, 2020, 715.55, 676.34, 109.71, 228.42, 1, -1, -1, -1
651, 2021, 479.75, 616.31, 117.12, 230.02, 1, -1, -1, -1
651, 2022, 893.95, 299.00, 56.81, 130.54, 1, -1, -1, -1
651, 2038, 759.25, 123.96, 56.75, 71.33, 1, -1, -1, -1
652, 2019, 1030.11, 668.77, 104.86, 226.65, 1, -1, -1, -1
652, 2020, 712.31, 676.68, 109.70, 228.22, 1, -1, -1, -1
652, 2021, 478.85, 614.84, 116.70, 228.80, 1, -1, -1, -1
652, 2022, 893.95, 298.98, 57.00, 130.81, 1, -1, -1, -1
652, 2038, 770.34, 124.32, 55.61, 69.70, 1, -1, -1, -1
653, 2019, 1030.03, 669.31, 105.47, 228.07, 1, -1, -1, -1
653, 2020, 710.68, 677.19, 109.94, 227.78, 1, -1, -1, -1
653, 2021, 478.37, 614.24, 116.17, 227.27, 1, -1, -1, -1
653, 2022, 894.04, 298.81, 57.23, 131.25, 1, -1, -1, -1
653, 2038, 780.62, 125.01, 53.56, 67.33, 1, -1, -1, -1
654, 2019, 1030.12, 670.13, 105.77, 228.85, 1, -1, -1, -1
654, 2020, 709.08, 677.20, 110.89, 228.22, 1, -1, -1, -1
654, 2021, 475.13, 612.65, 116.66, 228.02, 1, -1, -1, -1
654, 2022, 894.13, 298.96, 57.41, 131.41, 1, -1, -1, -1
654, 2038, 787.05, 123.78, 56.66, 71.40, 1, -1, -1, -1
655, 2019, 1030.27, 670.97, 105.99, 229.28, 1, -1, -1, -1
655, 2020, 707.69, 676.80, 112.29, 229.64, 1, -1, -1, -1
655, 2021, 474.95, 612.96, 114.07, 222.49, 1, -1, -1, -1
655, 2022, 894.30, 299.12, 57.37, 131.11, 1, -1, -1, -1
655, 2038, 796.56, 125.74, 53.89, 68.74, 1, -1, -1, -1
656, 2019, 1030.56, 671.52, 106.28, 229.77, 1, -1, -1, -1
656, 2020, 706.73, 676.78, 113.43, 230.23, 1, -1, -1, -1
656, 2021, 474.02, 612.32, 113.38, 220.66, 1, -1, -1, -1
656, 2022, 894.34, 299.03, 57.55, 131.33, 1, -1, -1, -1
656, 2038, 804.02, 126.91, 52.58, 67.88, 1, -1, -1, -1
657, 2019, 1030.96, 672.06, 106.37, 230.02, 1, -1, -1, -1
657, 2020, 705.52, 676.80, 114.89, 231.02, 1, -1, -1, -1
657, 2021, 473.03, 611.81, 113.04, 219.91, 1, -1, -1, -1
657, 2022, 894.34, 299.09, 57.65, 131.30, 1, -1, -1, -1
657, 2038, 809.85, 125.48, 54.44, 70.92, 1, -1, -1, -1
658, 2019, 1031.16, 672.60, 106.28, 229.78, 1, -1, -1, -1
658, 2020, 701.78, 676.17, 116.23, 232.66, 1, -1, -1, -1
658, 2021, 469.94, 612.28, 112.18, 218.48, 1, -1, -1, -1
658, 2022, 894.18, 298.73, 57.94, 131.83, 1, -1, -1, -1
658, 2038, 822.60, 126.69, 52.28, 68.74, 1, -1, -1, -1
659, 2019, 1031.70, 673.97, 106.70, 230.92, 1, -1, -1, -1
659, 2020, 699.91, 675.64, 117.44, 234.16, 1, -1, -1, -1
659, 2021, 467.67, 610.85, 112.46, 219.83, 1, -1, -1, -1
659, 2022, 894.05, 298.46, 58.24, 132.40, 1, -1, -1, -1
659, 2038, 832.39, 126.84, 51.79, 68.86, 1, -1, -1, -1
660, 2019, 1032.73, 675.39, 106.30, 230.34, 1, -1, -1, -1
660, 2020, 698.64, 674.89, 118.53, 235.64, 1, -1, -1, -1
660, 2021, 466.05, 610.18, 112.28, 220.59, 1, -1, -1, -1
660, 2022, 893.98, 298.31, 58.44, 132.78, 1, -1, -1, -1
660, 2038, 839.73, 125.98, 52.66, 70.30, 1, -1, -1, -1
660, 2041, 55.54, 54.05, 66.92, 58.25, 1, -1, -1, -1
661, 2019, 1036.10, 677.81, 105.16, 227.58, 1, -1, -1, -1
661, 2020, 697.65, 675.24, 118.92, 236.02, 1, -1, -1, -1
661, 2021, 461.96, 609.24, 111.79, 221.55, 1, -1, -1, -1
661, 2022, 894.03, 298.22, 58.46, 132.93, 1, -1, -1, -1
661, 2038, 851.39, 126.83, 50.32, 67.36, 1, -1, -1, -1
662, 2019, 1037.88, 679.32, 104.33, 225.51, 1, -1, -1, -1
662, 2020, 696.67, 675.82, 118.66, 235.43, 1, -1, -1, -1
662, 2021, 460.23, 608.83, 110.85, 221.40, 1, -1, -1, -1
662, 2022, 894.06, 298.17, 58.50, 133.11, 1, -1, -1, -1
662, 2038, 861.99, 128.67, 48.21, 65.14, 1, -1, -1, -1
662, 2041, 49.19, 54.72, 66.31, 57.72, 1, -1, -1, -1
663, 2019, 1039.04, 680.61, 103.76, 223.91, 1, -1, -1, -1
663, 2020, 694.47, 676.95, 117.18, 233.38, 1, -1, -1, -1
663, 2021, 456.85, 609.43, 108.90, 219.05, 1, -1, -1, -1
663, 2022, 894.12, 298.20, 58.50, 133.16, 1, -1, -1, -1
663, 2038, 869.42, 128.07, 48.89, 66.16, 1, -1, -1, -1
663, 2041, 44.85, 55.03, 64.95, 56.40, 1, -1, -1, -1
664, 2019, 1040.10, 682.17, 102.74, 221.73, 1, -1, -1, -1
664, 2020, 693.96, 677.79, 115.84, 231.64, 1, -1, -1, -1
664, 2021, 455.42, 609.34, 108.07, 218.94, 1, -1, -1, -1
664, 2022, 895.52, 297.99, 58.59, 133.13, 1, -1, -1, -1
664, 2038, 880.37, 128.16, 49.11, 66.27, 1, -1, -1, -1
664, 2041, 42.11, 55.64, 65.05, 56.35, 1, -1, -1, -1
665, 2019, 1041.64, 683.94, 101.45, 219.18, 1, -1, -1, -1
665, 2020, 693.91, 677.61, 115.42, 231.73, 1, -1, -1, -1
665, 2021, 454.74, 608.83, 106.52, 216.29, 1, -1, -1, -1
665, 2022, 896.18, 297.99, 58.56, 132.90, 1, -1, -1, -1
665, 2038, 888.79, 128.29, 48.77, 66.52, 1, -1, -1, -1
666, 2019, 1043.19, 686.14, 99.83, 216.03, 1, -1, -1, -1
666, 2020, 693.76, 677.47, 115.34, 232.49, 1, -1, -1, -1
666, 2021, 454.51, 608.73, 105.82, 214.96, 1, -1, -1, -1
666, 2022, 896.46, 298.01, 58.54, 132.92, 1, -1, -1, -1
666, 2038, 898.02, 129.01, 47.98, 66.07, 1, -1, -1, -1
667, 2019, 1046.07, 686.22, 99.77, 216.24, 1, -1, -1, -1
667, 2020, 693.87, 677.69, 115.01, 232.69, 1, -1, -1, -1
667, 2021, 454.37, 608.32, 105.81, 214.72, 1, -1, -1, -1
667, 2022, 896.98, 298.30, 58.16, 132.29, 1, -1, -1, -1
667, 2038, 909.31, 129.65, 47.02, 65.10, 1, -1, -1, -1
667, 2041, 34.80, 55.71, 65.04, 56.12, 1, -1, -1, -1
668, 2019, 1048.12, 687.65, 98.50, 213.72, 1, -1, -1, -1
668, 2020, 694.23, 677.87, 114.64, 232.86, 1, -1, -1, -1
668, 2021, 451.07, 608.46, 105.56, 213.89, 1, -1, -1, -1
668, 2022, 897.39, 298.36, 58.08, 132.14, 1, -1, -1, -1
668, 2038, 918.47, 129.88, 46.27, 64.44, 1, -1, -1, -1
668, 2041, 33.51, 55.72, 65.41, 56.22, 1, -1, -1, -1
669, 2019, 1048.77, 689.60, 98.68, 214.71, 1, -1, -1, -1
669, 2020, 696.75, 678.14, 114.45, 232.85, 1, -1, -1, -1
669, 2021, 449.64, 608.27, 105.36, 213.01, 1, -1, -1, -1
669, 2022, 897.91, 298.62, 57.82, 131.64, 1, -1, -1, -1
669, 2038, 927.37, 130.36, 45.45, 63.90, 1, -1, -1, -1
669, 2041, 29.19, 55.83, 65.70, 56.40, 1, -1, -1, -1
670, 2019, 1049.38, 690.48, 98.39, 214.56, 1, -1, -1, -1
670, 2020, 697.45, 678.49, 115.55, 235.61, 1, -1, -1, -1
670, 2021, 448.29, 607.34, 106.04, 213.84, 1, -1, -1, -1
670, 2022, 898.26, 298.85, 57.59, 131.09, 1, -1, -1, -1
670, 2038, 936.72, 130.99, 43.95, 62.84, 1, -1, -1, -1
670, 2041, 27.12, 56.00, 66.05, 56.50, 1, -1, -1, -1
671, 2019, 1050.16, 691.36, 97.73, 213.87, 1, -1, -1, -1
671, 2020, 697.97, 678.76, 116.15, 237.34, 1, -1, -1, -1
671, 2021, 444.49, 606.93, 105.52, 213.58, 1, -1, -1, -1
671, 2022, 898.81, 299.03, 57.50, 130.89, 1, -1, -1, -1
671, 2038, 946.22, 130.72, 44.02, 63.38, 1, -1, -1, -1
672, 2019, 1051.12, 692.82, 96.42, 211.81, 1, -1, -1, -1
672, 2020, 698.43, 679.30, 116.34, 238.35, 1, -1, -1, -1
672, 2021, 442.10, 605.69, 105.96, 215.15, 1, -1, -1, -1
672, 2022, 899.39, 299.23, 57.41, 130.77, 1, -1, -1, -1
672, 2038, 955.60, 131.42, 42.82, 61.87, 1, -1, -1, -1
672, 2041, 21.31, 58.82, 65.35, 55.96, 1, -1, -1, -1
673, 2019, 1051.94, 693.14, 95.67, 211.35, 1, -1, -1, -1
673, 2020, 699.06, 680.41, 115.95, 238.37, 1, -1, -1, -1
673, 2021, 440.69, 605.42, 106.21, 216.05, 1, -1, -1, -1
673, 2022, 899.68, 299.31, 57.32, 130.62, 1, -1, -1, -1
673, 2038, 964.03, 131.24, 45.21, 65.86, 1, -1, -1, -1
674, 2019, 1052.69, 693.64, 94.68, 210.20, 1, -1, -1, -1
674, 2020, 699.83, 681.78, 115.36, 238.10, 1, -1, -1, -1
674, 2021, 436.32, 605.28, 105.27, 214.67, 1, -1, -1, -1
674, 2022, 900.02, 299.63, 57.06, 129.95, 1, -1, -1, -1
674, 2038, 972.07, 131.40, 45.22, 66.49, 1, -1, -1, -1
675, 2019, 1055.69, 693.00, 94.64, 211.49, 1, -1, -1, -1
675, 2020, 700.81, 682.56, 114.73, 238.08, 1, -1, -1, -1
675, 2021, 430.51, 605.66, 104.36, 212.75, 1, -1, -1, -1
675, 2022, 900.11, 299.80, 57.26, 130.16, 1, -1, -1, -1
675, 2038, 981.98, 131.63, 45.06, 66.66, 1, -1, -1, -1
676, 2019, 1057.47, 693.42, 93.58, 210.64, 1, -1, -1, -1
676, 2020, 704.28, 683.66, 115.10, 239.62, 1, -1, -1, -1
676, 2021, 427.01, 605.23, 104.88, 213.79, 1, -1, -1, -1
676, 2022, 900.47, 299.53, 57.34, 130.28, 1, -1, -1, -1
676, 2038, 991.81, 132.47, 43.53, 65.17, 1, -1, -1, -1
677, 2019, 1058.13, 693.44, 92.94, 210.80, 1, -1, -1, -1
677, 2020, 706.44, 684.84, 114.67, 239.67, 1, -1, -1, -1
677, 2021, 422.16, 606.88, 104.39, 212.74, 1, -1, -1, -1
677, 2022, 900.83, 299.43, 57.26, 130.15, 1, -1, -1, -1
677, 2038, 1001.05, 132.63, 43.05, 65.15, 1, -1, -1, -1
678, 2019, 1058.83, 693.97, 91.86, 210.11, 1, -1, -1, -1
678, 2020, 708.54, 686.95, 113.26, 238.06, 1, -1, -1, -1
678, 2021, 416.78, 608.31, 104.71, 213.79, 1, -1, -1, -1
678, 2022, 901.04, 299.02, 57.47, 130.69, 1, -1, -1, -1
678, 2038, 1012.63, 133.33, 39.69, 59.85, 1, -1, -1, -1
679, 2019, 1059.51, 694.57, 90.63, 208.94, 1, -1, -1, -1
679, 2020, 709.60, 688.52, 112.07, 236.96, 1, -1, -1, -1
679, 2021, 414.26, 609.97, 105.43, 215.68, 1, -1, -1, -1
679, 2022, 901.18, 298.76, 57.52, 130.95, 1, -1, -1, -1
679, 2038, 1020.33, 132.96, 41.87, 63.99, 1, -1, -1, -1
680, 2019, 1059.79, 694.67, 89.90, 208.80, 1, -1, -1, -1
680, 2020, 713.19, 689.68, 111.60, 237.06, 1, -1, -1, -1
680, 2021, 411.41, 609.64, 107.83, 219.81, 1, -1, -1, -1
680, 2022, 901.34, 298.58, 57.55, 131.18, 1, -1, -1, -1
680, 2038, 1030.96, 132.74, 43.48, 66.11, 1, -1, -1, -1
681, 2019, 1060.11, 694.83, 89.15, 208.35, 1, -1, -1, -1
681, 2020, 715.77, 691.37, 110.10, 235.02, 1, -1, -1, -1
681, 2021, 409.60, 610.49, 109.67, 221.89, 1, -1, -1, -1
681, 2022, 901.49, 298.38, 57.58, 131.46, 1, -1, -1, -1
681, 2038, 1040.36, 132.06, 44.87, 67.51, 1, -1, -1, -1
682, 2019, 1060.28, 695.01, 88.35, 207.75, 1, -1, -1, -1
682, 2020, 717.99, 694.19, 108.50, 232.95, 1, -1, -1, -1
682, 2021, 408.68, 611.36, 110.52, 221.75, 1, -1, -1, -1
682, 2022, 901.60, 298.16, 57.67, 131.82, 1, -1, -1, -1
682, 2038, 1049.28, 132.22, 44.17, 66.93, 1, -1, -1, -1
683, 2019, 1060.18, 694.73, 87.98, 208.36, 1, -1, -1, -1
683, 2020, 722.15, 695.40, 107.79, 232.34, 1, -1, -1, -1
683, 2021, 404.74, 612.57, 112.47, 224.65, 1, -1, -1, -1
683, 2022, 901.68, 298.07, 57.72, 132.14, 1, -1, -1, -1
683, 2038, 1057.85, 132.62, 43.67, 66.01, 1, -1, -1, -1
684, 2019, 1057.46, 694.20, 87.82, 209.42, 1, -1, -1, -1
684, 2020, 724.99, 697.58, 106.64, 230.67, 1, -1, -1, -1
684, 2021, 403.03, 614.30, 112.79, 224.04, 1, -1, -1, -1
684, 2022, 901.81, 298.02, 57.72, 132.36, 1, -1, -1, -1
685, 2019, 1056.60, 693.79, 87.33, 209.83, 1, -1, -1, -1
685, 2020, 726.37, 698.04, 106.16, 230.50, 1, -1, -1, -1
685, 2021, 401.80, 615.95, 113.13, 222.91, 1, -1, -1, -1
685, 2022, 902.96, 297.76, 57.87, 132.81, 1, -1, -1, -1
685, 2038, 1075.80, 131.61, 45.43, 68.51, 1, -1, -1, -1
686, 2019, 1056.48, 693.89, 86.59, 209.34, 1, -1, -1, -1
686, 2020, 729.56, 696.87, 107.77, 234.35, 1, -1, -1, -1
686, 2021, 400.35, 617.27, 113.85, 222.08, 1, -1, -1, -1
686, 2022, 903.55, 297.68, 57.87, 132.98, 1, -1, -1, -1
687, 2019, 1056.58, 693.61, 86.13, 209.39, 1, -1, -1, -1
687, 2020, 731.46, 697.04, 107.90, 235.07, 1, -1, -1, -1
687, 2021, 397.42, 619.70, 113.01, 218.48, 1, -1, -1, -1
687, 2022, 903.86, 297.74, 57.78, 132.97, 1, -1, -1, -1
687, 2038, 1096.22, 132.70, 43.17, 65.39, 1, -1, -1, -1
688, 2019, 1056.14, 692.82, 86.34, 210.58, 1, -1, -1, -1
688, 2020, 733.06, 697.98, 107.15, 233.93, 1, -1, -1, -1
688, 2021, 395.39, 621.31, 113.11, 217.27, 1, -1, -1, -1
688, 2022, 904.12, 297.96, 57.50, 132.51, 1, -1, -1, -1
688, 2038, 1105.38, 132.58, 42.71, 65.48, 1, -1, -1, -1
689, 2019, 1055.36, 692.21, 86.59, 211.51, 1, -1, -1, -1
689, 2020, 737.14, 697.50, 107.52, 234.84, 1, -1, -1, -1
689, 2021, 393.95, 622.11, 114.66, 220.43, 1, -1, -1, -1
689, 2022, 904.43, 298.15, 57.36, 132.29, 1, -1, -1, -1
690, 2019, 1054.58, 691.68, 86.76, 212.04, 1, -1, -1, -1
690, 2020, 740.16, 698.53, 106.32, 232.80, 1, -1, -1, -1
690, 2021, 393.19, 623.71, 114.74, 220.83, 1, -1, -1, -1
690, 2022, 904.67, 298.21, 57.25, 132.19, 1, -1, -1, -1
690, 2038, 1126.34, 133.35, 42.80, 64.84, 1, -1, -1, -1
691, 2019, 1053.67, 688.87, 87.22, 212.76, 1, -1, -1, -1
691, 2020, 744.90, 699.95, 105.52, 231.15, 1, -1, -1, -1
691, 2021, 390.56, 625.45, 113.76, 220.02, 1, -1, -1, -1
691, 2022, 904.85, 298.34, 57.21, 132.20, 1, -1, -1, -1
691, 2038, 1135.40, 133.98, 42.68, 64.80, 1, -1, -1, -1
692, 2019, 1050.00, 686.36, 88.20, 214.29, 1, -1, -1, -1
692, 2020, 747.28, 701.34, 104.57, 229.11, 1, -1, -1, -1
692, 2021, 388.63, 626.84, 112.81, 219.34, 1, -1, -1, -1
692, 2022, 905.13, 298.61, 57.04, 131.83, 1, -1, -1, -1
692, 2038, 1145.68, 133.86, 42.90, 64.72, 1, -1, -1, -1
693, 2019, 1047.92, 684.57, 89.16, 215.93, 1, -1, -1, -1
693, 2020, 749.74, 704.98, 102.58, 225.70, 1, -1, -1, -1
693, 2021, 387.46, 627.85, 111.94, 218.87, 1, -1, -1, -1
693, 2022, 905.32, 298.79, 56.93, 131.57, 1, -1, -1, -1
693, 2038, 1154.74, 133.46, 44.29, 67.04, 1, -1, -1, -1
694, 2019, 1046.85, 683.42, 89.82, 217.18, 1, -1, -1, -1
694, 2020, 750.92, 707.18, 101.30, 223.78, 1, -1, -1, -1
694, 2021, 384.28, 628.63, 110.41, 218.14, 1, -1, -1, -1
694, 2022, 905.49, 299.10, 56.74, 131.10, 1, -1, -1, -1
694, 2038, 1164.28, 133.85, 43.04, 65.75, 1, -1, -1, -1
695, 2019, 1045.86, 681.62, 90.85, 219.39, 1, -1, -1, -1
695, 2020, 751.72, 709.15, 100.15, 222.18, 1, -1, -1, -1
695, 2021, 381.76, 628.83, 111.10, 221.95, 1, -1, -1, -1
695, 2022, 905.81, 299.36, 56.59, 130.67, 1, -1, -1, -1
695, 2038, 1174.35, 134.04, 43.90, 66.94, 1, -1, -1, -1
