329, 712, 1391.16, 458.93, 40.54, 96.84, 1, -1, -1, -1
329, 718, 1425.53, 458.53, 41.23, 96.00, 1, -1, -1, -1
329, 707, 935.05, 432.74, 73.47, 158.59, 1, -1, -1, -1
330, 708, 523.97, 424.50, 100.74, 237.18, 1, -1, -1, -1
330, 713, 1453.37, 448.50, 60.46, 136.54, 1, -1, -1, -1
330, 717, 1553.85, 443.01, 57.51, 143.47, 1, -1, -1, -1
330, 712, 1390.51, 458.45, 41.01, 96.94, 1, -1, -1, -1
330, 718, 1425.24, 457.78, 41.66, 96.96, 1, -1, -1, -1
330, 707, 939.64, 430.22, 73.63, 159.64, 1, -1, -1, -1
331, 708, 527.52, 423.77, 100.79, 237.49, 1, -1, -1, -1
331, 713, 1453.90, 447.81, 60.11, 136.81, 1, -1, -1, -1
331, 717, 1553.94, 442.38, 57.55, 143.13, 1, -1, -1, -1
331, 712, 1389.93, 457.48, 41.52, 97.34, 1, -1, -1, -1
331, 718, 1424.82, 453.75, 42.53, 99.04, 1, -1, -1, -1
331, 707, 941.45, 428.39, 74.16, 160.74, 1, -1, -1, -1
331, 709, 699.66, 427.06, 57.40, 133.38, 1, -1, -1, -1
332, 708, 529.12, 423.72, 100.49, 237.30, 1, -1, -1, -1
332, 713, 1457.62, 448.18, 59.28, 135.44, 1, -1, -1, -1
332, 717, 1553.94, 442.27, 57.57, 142.78, 1, -1, -1, -1
332, 712, 1389.14, 457.27, 41.64, 97.07, 1, -1, -1, -1
332, 718, 1424.54, 452.62, 42.63, 99.24, 1, -1, -1, -1
332, 707, 942.23, 427.44, 74.62, 161.64, 1, -1, -1, -1
332, 709, 699.63, 426.97, 57.10, 132.98, 1, -1, -1, -1
333, 708, 530.26, 423.94, 99.74, 236.54, 1, -1, -1, -1
333, 713, 1459.01, 447.67, 59.20, 135.75, 1, -1, -1, -1
333, 717, 1554.20, 442.49, 57.26, 141.63, 1, -1, -1, -1
333, 712, 1388.69, 455.31, 41.78, 97.27, 1, -1, -1, -1
333, 718, 1424.24, 451.27, 43.09, 100.34, 1, -1, -1, -1
333, 707, 946.53, 427.24, 74.71, 161.23, 1, -1, -1, -1
334, 708, 531.02, 423.85, 99.29, 236.35, 1, -1, -1, -1
334, 713, 1459.64, 446.77, 59.40, 136.46, 1, -1, -1, -1
334, 717, 1557.57, 440.45, 57.06, 141.33, 1, -1, -1, -1
334, 712, 1388.31, 454.75, 41.66, 96.89, 1, -1, -1, -1
334, 718, 1424.24, 450.69, 43.13, 100.41, 1, -1, -1, -1
334, 707, 948.48, 427.30, 74.61, 160.69, 1, -1, -1, -1
334, 709, 695.82, 426.53, 56.67, 132.22, 1, -1, -1, -1
335, 708, 531.54, 423.19, 99.24, 236.98, 1, -1, -1, -1
335, 713, 1460.18, 446.28, 59.57, 137.10, 1, -1, -1, -1
335, 717, 1558.91, 439.46, 57.20, 141.71, 1, -1, -1, -1
335, 712, 1386.01, 454.44, 41.67, 96.77, 1, -1, -1, -1
335, 718, 1424.27, 450.23, 43.15, 100.40, 1, -1, -1, -1
335, 707, 953.25, 427.96, 74.18, 159.67, 1, -1, -1, -1
335, 709, 694.61, 426.04, 56.99, 133.27, 1, -1, -1, -1
336, 708, 532.04, 423.02, 99.02, 237.07, 1, -1, -1, -1
336, 713, 1460.50, 445.96, 59.60, 137.39, 1, -1, -1, -1
336, 717, 1559.59, 439.31, 57.06, 141.28, 1, -1, -1, -1
336, 712, 1385.05, 454.36, 41.67, 96.65, 1, -1, -1, -1
336, 718, 1424.53, 450.35, 43.10, 99.97, 1, -1, -1, -1
336, 707, 955.10, 427.96, 74.18, 159.67, 1, -1, -1, -1
336, 709, 694.40, 426.01, 56.82, 133.20, 1, -1, -1, -1
337, 708, 535.74, 420.88, 98.56, 236.84, 1, -1, -1, -1
337, 713, 1460.76, 445.99, 59.15, 136.50, 1, -1, -1, -1
337, 717, 1559.84, 439.01, 57.07, 141.29, 1, -1, -1, -1
337, 712, 1384.40, 453.88, 41.65, 96.68, 1, -1, -1, -1
337, 718, 1424.50, 450.51, 42.89, 99.27, 1, -1, -1, -1
337, 707, 955.63, 427.92, 74.44, 159.73, 1, -1, -1, -1
338, 708, 537.16, 419.74, 98.47, 237.44, 1, -1, -1, -1
338, 713, 1460.99, 446.08, 58.87, 135.93, 1, -1, -1, -1
338, 717, 1560.17, 439.06, 56.99, 141.19, 1, -1, -1, -1
338, 712, 1384.18, 453.81, 41.49, 96.62, 1, -1, -1, -1
338, 718, 1424.45, 450.76, 42.85, 98.90, 1, -1, -1, -1
338, 707, 955.98, 429.05, 74.18, 158.29, 1, -1, -1, -1
339, 708, 538.08, 419.24, 98.47, 237.86, 1, -1, -1, -1
339, 713, 1461.52, 446.47, 58.09, 134.25, 1, -1, -1, -1
339, 717, 1560.54, 439.12, 56.76, 140.51, 1, -1, -1, -1
339, 712, 1383.82, 453.58, 41.25, 96.34, 1, -1, -1, -1
339, 718, 1424.49, 450.97, 42.77, 98.39, 1, -1, -1, -1
339, 707, 955.40, 428.00, 75.80, 160.71, 1, -1, -1, -1
340, 708, 538.57, 418.26, 99.04, 239.49, 1, -1, -1, -1
340, 713, 1461.67, 445.75, 58.18, 134.65, 1, -1, -1, -1
340, 717, 1560.72, 438.98, 56.64, 140.23, 1, -1, -1, -1
340, 712, 1383.42, 453.36, 40.73, 95.43, 1, -1, -1, -1
340, 718, 1424.47, 450.80, 42.73, 97.82, 1, -1, -1, -1
340, 707, 959.30, 427.40, 76.65, 162.00, 1, -1, -1, -1
341, 708, 542.68, 417.81, 99.14, 240.30, 1, -1, -1, -1
341, 713, 1465.43, 445.46, 58.06, 134.79, 1, -1, -1, -1
341, 717, 1561.08, 438.71, 56.44, 140.11, 1, -1, -1, -1
341, 712, 1382.44, 452.66, 40.69, 95.45, 1, -1, -1, -1
341, 718, 1424.13, 450.38, 43.06, 98.01, 1, -1, -1, -1
341, 707, 961.37, 426.59, 76.87, 162.57, 1, -1, -1, -1
342, 708, 545.01, 417.39, 98.86, 240.49, 1, -1, -1, -1
342, 713, 1467.49, 443.09, 57.68, 134.64, 1, -1, -1, -1
342, 717, 1561.38, 437.95, 56.47, 140.62, 1, -1, -1, -1
342, 712, 1382.07, 451.98, 40.68, 95.73, 1, -1, -1, -1
342, 718, 1423.69, 447.51, 43.59, 99.07, 1, -1, -1, -1
342, 707, 966.75, 426.13, 76.52, 162.19, 1, -1, -1, -1
343, 708, 549.60, 417.14, 98.45, 240.12, 1, -1, -1, -1
343, 713, 1468.79, 442.21, 57.38, 134.62, 1, -1, -1, -1
343, 717, 1561.61, 437.13, 56.22, 140.30, 1, -1, -1, -1
343, 712, 1379.25, 451.48, 40.54, 95.38, 1, -1, -1, -1
343, 718, 1423.22, 445.90, 44.27, 100.43, 1, -1, -1, -1
343, 707, 969.42, 426.77, 75.60, 160.16, 1, -1, -1, -1
344, 708, 551.31, 416.37, 98.66, 240.98, 1, -1, -1, -1
344, 713, 1472.42, 442.12, 57.19, 134.91, 1, -1, -1, -1
344, 717, 1561.51, 436.44, 56.46, 141.20, 1, -1, -1, -1
344, 712, 1377.91, 451.14, 40.53, 95.34, 1, -1, -1, -1
344, 718, 1422.61, 445.01, 44.76, 101.46, 1, -1, -1, -1
344, 707, 974.86, 427.15, 74.96, 159.05, 1, -1, -1, -1
345, 708, 552.29, 415.60, 98.94, 241.76, 1, -1, -1, -1
345, 713, 1474.17, 441.63, 57.26, 135.53, 1, -1, -1, -1
345, 717, 1561.45, 435.64, 56.71, 142.09, 1, -1, -1, -1
345, 712, 1376.74, 448.73, 40.74, 96.16, 1, -1, -1, -1
345, 718, 1420.18, 444.98, 44.64, 100.94, 1, -1, -1, -1
345, 707, 976.78, 426.99, 74.77, 158.73, 1, -1, -1, -1
346, 708, 556.30, 414.24, 99.77, 243.32, 1, -1, -1, -1
346, 713, 1475.13, 440.68, 57.60, 136.82, 1, -1, -1, -1
346, 717, 1561.69, 435.24, 56.55, 141.96, 1, -1, -1, -1
346, 712, 1376.28, 447.88, 40.61, 96.09, 1, -1, -1, -1
346, 718, 1421.30, 443.78, 45.35, 102.10, 1, -1, -1, -1
346, 707, 977.14, 423.61, 75.46, 160.15, 1, -1, -1, -1
347, 708, 558.20, 413.72, 100.42, 243.68, 1, -1, -1, -1
347, 713, 1475.92, 439.48, 57.87, 137.94, 1, -1, -1, -1
347, 717, 1565.14, 434.63, 56.61, 142.43, 1, -1, -1, -1
347, 712, 1376.13, 447.43, 40.34, 95.69, 1, -1, -1, -1
347, 718, 1421.61, 442.41, 46.19, 103.53, 1, -1, -1, -1
347, 707, 981.93, 423.17, 74.90, 158.79, 1, -1, -1, -1
348, 708, 559.14, 413.58, 100.60, 243.23, 1, -1, -1, -1
348, 713, 1479.59, 439.37, 57.47, 137.17, 1, -1, -1, -1
348, 717, 1566.76, 433.15, 55.96, 141.39, 1, -1, -1, -1
348, 712, 1375.79, 447.11, 40.16, 95.68, 1, -1, -1, -1
348, 718, 1421.56, 441.58, 46.76, 104.14, 1, -1, -1, -1
348, 707, 983.76, 423.00, 74.82, 158.23, 1, -1, -1, -1
349, 708, 559.84, 414.48, 100.25, 241.47, 1, -1, -1, -1
349, 713, 1481.39, 439.84, 57.08, 136.31, 1, -1, -1, -1
349, 717, 1567.27, 432.27, 55.93, 141.65, 1, -1, -1, -1
349, 712, 1375.33, 446.75, 40.23, 96.04, 1, -1, -1, -1
349, 718, 1419.13, 442.00, 46.60, 103.18, 1, -1, -1, -1
349, 707, 984.41, 422.89, 75.28, 158.28, 1, -1, -1, -1
350, 708, 563.47, 414.09, 100.49, 241.30, 1, -1, -1, -1
350, 713, 1482.20, 439.36, 57.12, 136.31, 1, -1, -1, -1
350, 717, 1567.33, 432.12, 55.79, 141.51, 1, -1, -1, -1
350, 712, 1374.93, 446.09, 40.37, 96.68, 1, -1, -1, -1
350, 718, 1418.05, 441.53, 46.84, 103.12, 1, -1, -1, -1
350, 707, 988.58, 422.57, 75.95, 158.84, 1, -1, -1, -1
351, 708, 564.73, 413.75, 101.10, 241.61, 1, -1, -1, -1
351, 713, 1482.99, 438.84, 57.53, 137.01, 1, -1, -1, -1
351, 717, 1567.21, 431.44, 56.22, 142.56, 1, -1, -1, -1
351, 712, 1372.37, 446.43, 40.17, 95.73, 1, -1, -1, -1
351, 718, 1417.64, 441.47, 46.83, 102.52, 1, -1, -1, -1
351, 707, 990.33, 422.52, 76.39, 158.89, 1, -1, -1, -1
351, 719, 1824.59, 418.95, 86.68, 191.81, 1, -1, -1, -1
352, 708, 565.19, 414.30, 101.58, 241.39, 1, -1, -1, -1
352, 713, 1483.38, 438.78, 58.00, 137.80, 1, -1, -1, -1
352, 717, 1567.11, 431.25, 56.50, 143.05, 1, -1, -1, -1
352, 712, 1370.77, 446.65, 40.49, 95.98, 1, -1, -1, -1
352, 718, 1417.02, 441.67, 47.22, 102.94, 1, -1, -1, -1
352, 707, 995.81, 427.05, 74.92, 155.23, 1, -1, -1, -1
352, 719, 1817.28, 417.98, 88.55, 195.59, 1, -1, -1, -1
353, 708, 565.61, 415.94, 101.53, 239.40, 1, -1, -1, -1
353, 713, 1486.62, 439.19, 58.06, 137.64, 1, -1, -1, -1
353, 717, 1567.24, 431.32, 56.54, 143.01, 1, -1, -1, -1
353, 712, 1369.54, 446.32, 41.20, 97.59, 1, -1, -1, -1
353, 718, 1416.34, 442.08, 47.48, 103.08, 1, -1, -1, -1
353, 707, 997.87, 428.93, 74.60, 153.97, 1, -1, -1, -1
353, 719, 1808.71, 417.47, 89.33, 196.91, 1, -1, -1, -1
354, 708, 565.75, 416.78, 102.06, 238.86, 1, -1, -1, -1
354, 713, 1488.16, 440.25, 57.76, 136.72, 1, -1, -1, -1
354, 717, 1567.30, 433.17, 56.83, 143.04, 1, -1, -1, -1
354, 712, 1369.62, 449.94, 40.30, 94.85, 1, -1, -1, -1
354, 718, 1416.21, 442.64, 47.55, 102.80, 1, -1, -1, -1
354, 707, 998.33, 429.28, 75.09, 154.40, 1, -1, -1, -1
354, 719, 1801.17, 417.31, 89.88, 197.50, 1, -1, -1, -1
355, 708, 569.49, 417.13, 102.88, 239.10, 1, -1, -1, -1
355, 713, 1488.90, 440.98, 57.59, 136.19, 1, -1, -1, -1
355, 717, 1567.46, 434.22, 56.93, 142.57, 1, -1, -1, -1
355, 712, 1368.81, 451.03, 40.53, 94.71, 1, -1, -1, -1
355, 718, 1416.07, 443.47, 47.52, 102.50, 1, -1, -1, -1
355, 707, 998.33, 429.40, 76.09, 155.16, 1, -1, -1, -1
355, 719, 1791.63, 416.68, 94.18, 206.15, 1, -1, -1, -1
356, 708, 571.19, 417.58, 103.80, 239.66, 1, -1, -1, -1
356, 713, 1489.49, 441.68, 57.34, 135.82, 1, -1, -1, -1
356, 717, 1567.94, 435.24, 56.78, 141.79, 1, -1, -1, -1
356, 712, 1368.00, 451.45, 40.92, 95.17, 1, -1, -1, -1
356, 718, 1416.35, 444.28, 47.38, 102.02, 1, -1, -1, -1
356, 707, 1002.37, 429.53, 76.61, 155.99, 1, -1, -1, -1
356, 719, 1788.50, 418.40, 94.55, 205.89, 1, -1, -1, -1
357, 708, 575.40, 416.91, 104.96, 241.32, 1, -1, -1, -1
357, 713, 1490.22, 444.20, 57.14, 135.05, 1, -1, -1, -1
357, 717, 1568.63, 436.57, 56.38, 140.56, 1, -1, -1, -1
357, 712, 1364.71, 451.65, 41.61, 95.88, 1, -1, -1, -1
357, 718, 1416.31, 444.72, 47.41, 101.81, 1, -1, -1, -1
357, 707, 1004.58, 430.14, 76.12, 155.17, 1, -1, -1, -1
357, 719, 1777.77, 418.44, 96.50, 208.63, 1, -1, -1, -1
358, 708, 577.33, 417.26, 105.36, 241.29, 1, -1, -1, -1
358, 713, 1490.98, 446.20, 56.58, 133.52, 1, -1, -1, -1
358, 717, 1568.74, 437.51, 56.60, 140.81, 1, -1, -1, -1
358, 712, 1362.57, 452.48, 42.28, 96.62, 1, -1, -1, -1
358, 718, 1416.01, 446.89, 47.66, 101.58, 1, -1, -1, -1
358, 707, 1010.33, 431.89, 74.62, 152.58, 1, -1, -1, -1
358, 719, 1767.94, 420.15, 99.25, 213.01, 1, -1, -1, -1
359, 708, 578.32, 417.90, 105.37, 240.38, 1, -1, -1, -1
359, 713, 1491.31, 447.22, 56.61, 133.46, 1, -1, -1, -1
359, 717, 1568.94, 438.79, 56.75, 140.79, 1, -1, -1, -1
359, 712, 1361.66, 453.46, 42.36, 96.25, 1, -1, -1, -1
359, 718, 1415.38, 447.49, 48.36, 102.30, 1, -1, -1, -1
359, 707, 1017.26, 432.85, 73.55, 151.56, 1, -1, -1, -1
359, 719, 1759.51, 420.85, 100.96, 215.15, 1, -1, -1, -1
360, 708, 582.92, 420.99, 105.17, 239.21, 1, -1, -1, -1
360, 713, 1491.72, 448.71, 56.28, 132.60, 1, -1, -1, -1
360, 717, 1571.87, 439.47, 57.00, 141.15, 1, -1, -1, -1
360, 712, 1360.57, 453.72, 42.93, 97.30, 1, -1, -1, -1
360, 718, 1414.83, 448.45, 48.68, 102.30, 1, -1, -1, -1
360, 707, 1019.81, 432.94, 73.10, 152.18, 1, -1, -1, -1
360, 719, 1752.10, 422.37, 101.15, 214.06, 1, -1, -1, -1
361, 708, 589.29, 422.98, 104.25, 237.45, 1, -1, -1, -1
361, 713, 1494.50, 449.49, 56.69, 133.59, 1, -1, -1, -1
361, 717, 1572.92, 441.49, 57.68, 142.02, 1, -1, -1, -1
361, 712, 1359.90, 454.38, 43.05, 97.51, 1, -1, -1, -1
361, 718, 1414.40, 449.64, 49.10, 102.78, 1, -1, -1, -1
361, 707, 1021.70, 436.88, 71.41, 150.44, 1, -1, -1, -1
361, 719, 1744.65, 423.01, 102.08, 214.38, 1, -1, -1, -1
362, 708, 592.63, 423.38, 103.97, 238.34, 1, -1, -1, -1
362, 713, 1496.06, 450.06, 56.69, 133.59, 1, -1, -1, -1
362, 717, 1573.31, 442.54, 58.55, 143.18, 1, -1, -1, -1
362, 712, 1359.81, 457.56, 42.28, 95.29, 1, -1, -1, -1
362, 718, 1414.16, 450.46, 49.54, 103.71, 1, -1, -1, -1
362, 707, 1021.83, 433.94, 72.06, 153.51, 1, -1, -1, -1
362, 719, 1736.98, 423.30, 102.73, 214.57, 1, -1, -1, -1
363, 708, 597.82, 423.42, 104.15, 240.29, 1, -1, -1, -1
363, 713, 1497.14, 450.48, 56.65, 133.80, 1, -1, -1, -1
363, 717, 1573.41, 443.73, 59.20, 144.00, 1, -1, -1, -1
363, 712, 1356.63, 460.01, 42.10, 93.63, 1, -1, -1, -1
363, 718, 1414.31, 451.82, 49.20, 102.85, 1, -1, -1, -1
363, 707, 1026.19, 435.39, 72.02, 154.40, 1, -1, -1, -1
363, 719, 1735.02, 425.91, 100.64, 209.57, 1, -1, -1, -1
364, 708, 603.61, 422.55, 104.30, 242.23, 1, -1, -1, -1
364, 713, 1497.92, 453.01, 56.56, 133.41, 1, -1, -1, -1
364, 717, 1573.47, 444.73, 59.43, 144.16, 1, -1, -1, -1
364, 712, 1354.85, 461.27, 42.26, 93.12, 1, -1, -1, -1
364, 718, 1414.01, 453.65, 49.59, 103.07, 1, -1, -1, -1
364, 707, 1027.72, 435.57, 72.53, 156.24, 1, -1, -1, -1
364, 719, 1730.48, 428.13, 99.08, 205.56, 1, -1, -1, -1
365, 708, 606.58, 422.61, 104.09, 242.70, 1, -1, -1, -1
365, 713, 1498.67, 454.67, 56.15, 132.55, 1, -1, -1, -1
365, 717, 1573.58, 445.52, 59.46, 144.08, 1, -1, -1, -1
365, 712, 1353.13, 462.47, 42.69, 93.24, 1, -1, -1, -1
365, 718, 1413.29, 454.26, 49.97, 103.74, 1, -1, -1, -1
365, 707, 1027.91, 435.04, 73.59, 158.62, 1, -1, -1, -1
365, 719, 1725.18, 430.45, 96.90, 200.81, 1, -1, -1, -1
366, 708, 611.61, 423.62, 103.69, 241.88, 1, -1, -1, -1
366, 713, 1501.71, 455.96, 56.27, 132.69, 1, -1, -1, -1
366, 717, 1573.42, 446.60, 60.30, 145.47, 1, -1, -1, -1
366, 712, 1352.52, 463.26, 42.77, 93.05, 1, -1, -1, -1
366, 718, 1412.92, 454.88, 50.31, 104.40, 1, -1, -1, -1
366, 707, 1032.33, 435.57, 73.47, 158.39, 1, -1, -1, -1
366, 719, 1712.59, 431.53, 99.49, 205.41, 1, -1, -1, -1
367, 708, 614.36, 425.22, 102.89, 239.80, 1, -1, -1, -1
367, 713, 1503.45, 457.21, 56.01, 132.33, 1, -1, -1, -1
367, 717, 1573.48, 446.97, 60.93, 146.47, 1, -1, -1, -1
367, 712, 1349.43, 463.69, 43.40, 93.43, 1, -1, -1, -1
367, 718, 1413.20, 456.55, 49.99, 103.38, 1, -1, -1, -1
367, 707, 1034.94, 441.44, 71.99, 154.83, 1, -1, -1, -1
367, 719, 1709.53, 432.63, 96.86, 199.56, 1, -1, -1, -1
368, 708, 615.39, 428.33, 102.97, 239.13, 1, -1, -1, -1
368, 713, 1504.52, 458.22, 55.66, 131.93, 1, -1, -1, -1
368, 717, 1573.77, 448.24, 61.01, 146.25, 1, -1, -1, -1
368, 712, 1348.11, 465.87, 43.59, 92.93, 1, -1, -1, -1
368, 718, 1413.60, 458.46, 49.45, 102.03, 1, -1, -1, -1
368, 707, 1036.10, 443.97, 71.40, 153.36, 1, -1, -1, -1
368, 719, 1698.05, 433.51, 99.12, 203.30, 1, -1, -1, -1
369, 708, 619.41, 429.97, 103.53, 238.76, 1, -1, -1, -1
369, 713, 1505.42, 460.05, 55.77, 132.51, 1, -1, -1, -1
369, 717, 1576.86, 449.19, 61.21, 146.65, 1, -1, -1, -1
369, 712, 1347.23, 467.00, 43.78, 92.48, 1, -1, -1, -1
369, 718, 1413.76, 459.33, 49.32, 101.60, 1, -1, -1, -1
369, 707, 1039.92, 443.98, 72.10, 154.87, 1, -1, -1, -1
369, 719, 1689.54, 435.64, 99.22, 202.69, 1, -1, -1, -1
370, 708, 620.93, 431.17, 103.97, 237.85, 1, -1, -1, -1
370, 713, 1505.67, 460.67, 55.98, 133.29, 1, -1, -1, -1
370, 717, 1577.94, 449.47, 61.34, 147.03, 1, -1, -1, -1
370, 712, 1346.62, 467.75, 44.15, 92.63, 1, -1, -1, -1
370, 718, 1413.77, 460.24, 48.95, 100.72, 1, -1, -1, -1
370, 707, 1041.37, 444.18, 72.36, 155.46, 1, -1, -1, -1
370, 719, 1686.27, 435.94, 99.41, 202.82, 1, -1, -1, -1
371, 708, 621.56, 432.00, 104.54, 237.17, 1, -1, -1, -1
371, 713, 1505.82, 461.21, 56.09, 133.90, 1, -1, -1, -1
371, 717, 1578.75, 450.02, 61.20, 147.07, 1, -1, -1, -1
371, 712, 1346.20, 468.84, 44.16, 91.94, 1, -1, -1, -1
371, 718, 1413.52, 461.81, 49.59, 101.55, 1, -1, -1, -1
371, 707, 1041.74, 443.62, 73.18, 156.75, 1, -1, -1, -1
371, 719, 1684.11, 436.60, 101.99, 209.25, 1, -1, -1, -1
371, 722, 1668.79, 483.80, 88.56, 162.05, 1, -1, -1, -1
372, 708, 625.67, 432.00, 105.15, 237.17, 1, -1, -1, -1
372, 713, 1506.05, 461.76, 55.95, 133.94, 1, -1, -1, -1
372, 717, 1579.42, 451.00, 60.75, 146.64, 1, -1, -1, -1
372, 712, 1345.65, 469.10, 44.85, 92.90, 1, -1, -1, -1
372, 718, 1413.19, 462.52, 50.18, 102.28, 1, -1, -1, -1
372, 707, 1042.16, 443.60, 73.41, 156.92, 1, -1, -1, -1
372, 719, 1678.77, 436.88, 102.92, 212.12, 1, -1, -1, -1
372, 722, 1661.53, 485.12, 88.15, 161.33, 1, -1, -1, -1
373, 708, 627.19, 432.44, 105.70, 236.91, 1, -1, -1, -1
373, 713, 1506.25, 462.61, 55.71, 133.64, 1, -1, -1, -1
373, 717, 1580.03, 451.43, 60.34, 146.42, 1, -1, -1, -1
373, 712, 1345.11, 469.32, 45.28, 93.40, 1, -1, -1, -1
373, 718, 1412.68, 462.77, 50.83, 103.07, 1, -1, -1, -1
373, 707, 1042.32, 443.85, 73.59, 157.15, 1, -1, -1, -1
373, 719, 1672.29, 436.78, 103.40, 214.39, 1, -1, -1, -1
373, 722, 1651.99, 486.65, 91.14, 166.87, 1, -1, -1, -1
374, 708, 627.28, 431.81, 107.08, 238.61, 1, -1, -1, -1
374, 713, 1508.79, 463.13, 55.74, 133.87, 1, -1, -1, -1
374, 717, 1581.03, 452.08, 59.72, 145.57, 1, -1, -1, -1
374, 712, 1344.80, 469.46, 45.58, 93.83, 1, -1, -1, -1
374, 718, 1410.06, 463.27, 50.72, 102.84, 1, -1, -1, -1
374, 707, 1045.63, 443.24, 74.61, 159.12, 1, -1, -1, -1
374, 719, 1661.27, 437.58, 102.72, 213.42, 1, -1, -1, -1
374, 722, 1645.05, 489.40, 89.66, 164.27, 1, -1, -1, -1
375, 708, 631.31, 431.05, 108.10, 239.51, 1, -1, -1, -1
375, 713, 1509.70, 463.08, 56.01, 134.75, 1, -1, -1, -1
375, 717, 1581.74, 454.21, 59.25, 144.87, 1, -1, -1, -1
375, 712, 1344.47, 469.22, 46.19, 94.76, 1, -1, -1, -1
375, 718, 1409.06, 463.68, 50.70, 102.68, 1, -1, -1, -1
375, 707, 1047.74, 443.59, 74.23, 158.31, 1, -1, -1, -1
375, 719, 1652.60, 437.86, 102.60, 213.56, 1, -1, -1, -1
375, 722, 1636.70, 488.62, 91.38, 167.49, 1, -1, -1, -1
376, 708, 633.13, 431.53, 108.38, 239.09, 1, -1, -1, -1
376, 713, 1510.24, 463.18, 55.96, 134.92, 1, -1, -1, -1
376, 717, 1585.00, 454.91, 59.12, 144.89, 1, -1, -1, -1
376, 712, 1344.34, 469.46, 46.22, 94.53, 1, -1, -1, -1
376, 718, 1408.69, 463.72, 50.83, 102.85, 1, -1, -1, -1
376, 707, 1052.80, 443.79, 73.83, 157.73, 1, -1, -1, -1
376, 719, 1649.08, 436.92, 102.92, 215.84, 1, -1, -1, -1
376, 722, 1629.23, 488.83, 91.74, 168.43, 1, -1, -1, -1
377, 708, 638.08, 431.48, 108.51, 239.08, 1, -1, -1, -1
377, 713, 1510.39, 463.07, 56.04, 135.38, 1, -1, -1, -1
377, 717, 1586.68, 453.83, 58.31, 143.39, 1, -1, -1, -1
377, 712, 1344.06, 469.33, 46.18, 94.22, 1, -1, -1, -1
377, 718, 1408.32, 463.65, 50.80, 102.56, 1, -1, -1, -1
377, 707, 1055.09, 443.86, 73.39, 157.23, 1, -1, -1, -1
377, 719, 1643.05, 435.51, 103.52, 218.62, 1, -1, -1, -1
377, 722, 1622.08, 488.53, 91.96, 169.23, 1, -1, -1, -1
378, 708, 643.88, 430.10, 108.97, 240.65, 1, -1, -1, -1
378, 713, 1510.45, 462.99, 55.84, 135.05, 1, -1, -1, -1
378, 717, 1587.25, 452.47, 58.32, 143.97, 1, -1, -1, -1
378, 712, 1340.95, 469.29, 46.32, 94.05, 1, -1, -1, -1
378, 718, 1407.57, 463.30, 51.17, 103.01, 1, -1, -1, -1
378, 707, 1056.54, 444.50, 72.49, 155.52, 1, -1, -1, -1
378, 719, 1632.16, 434.84, 103.65, 219.59, 1, -1, -1, -1
378, 722, 1616.21, 490.23, 89.32, 164.97, 1, -1, -1, -1
379, 708, 646.23, 429.16, 108.74, 240.60, 1, -1, -1, -1
379, 713, 1507.41, 462.83, 55.69, 134.87, 1, -1, -1, -1
379, 717, 1584.34, 452.15, 57.93, 143.71, 1, -1, -1, -1
379, 712, 1339.33, 469.39, 46.24, 93.59, 1, -1, -1, -1
379, 718, 1406.39, 462.84, 51.69, 103.31, 1, -1, -1, -1
379, 707, 1060.97, 444.11, 72.21, 155.41, 1, -1, -1, -1
379, 719, 1628.33, 435.03, 102.48, 219.05, 1, -1, -1, -1
379, 722, 1608.35, 488.62, 90.13, 166.92, 1, -1, -1, -1
380, 708, 647.75, 430.80, 106.95, 237.93, 1, -1, -1, -1
380, 713, 1505.39, 463.33, 55.23, 133.83, 1, -1, -1, -1
380, 717, 1582.39, 452.42, 57.37, 142.69, 1, -1, -1, -1
380, 712, 1337.21, 468.81, 46.59, 94.25, 1, -1, -1, -1
380, 718, 1402.58, 463.60, 51.49, 102.56, 1, -1, -1, -1
380, 707, 1059.23, 444.58, 71.11, 153.86, 1, -1, -1, -1
380, 719, 1617.88, 434.39, 102.19, 220.15, 1, -1, -1, -1
380, 722, 1597.25, 489.12, 89.26, 166.12, 1, -1, -1, -1
381, 708, 648.51, 431.65, 105.54, 236.63, 1, -1, -1, -1
381, 713, 1500.87, 463.70, 54.83, 132.96, 1, -1, -1, -1
381, 712, 1332.60, 468.63, 47.13, 95.28, 1, -1, -1, -1
381, 718, 1399.50, 463.35, 51.80, 102.77, 1, -1, -1, -1
381, 707, 1057.58, 444.12, 71.38, 155.11, 1, -1, -1, -1
381, 719, 1605.51, 434.93, 101.23, 219.36, 1, -1, -1, -1
381, 722, 1583.21, 487.75, 90.07, 167.50, 1, -1, -1, -1
382, 708, 645.17, 432.21, 104.41, 235.94, 1, -1, -1, -1
382, 713, 1497.31, 463.67, 55.02, 133.38, 1, -1, -1, -1
382, 712, 1326.49, 469.24, 46.52, 93.63, 1, -1, -1, -1
382, 718, 1393.94, 463.53, 51.90, 102.44, 1, -1, -1, -1
382, 707, 1052.81, 443.94, 71.35, 154.84, 1, -1, -1, -1
382, 719, 1596.77, 436.45, 98.72, 215.93, 1, -1, -1, -1
382, 722, 1574.21, 486.60, 87.52, 163.33, 1, -1, -1, -1
383, 708, 643.61, 432.78, 103.32, 235.77, 1, -1, -1, -1
383, 713, 1491.83, 463.28, 54.88, 133.09, 1, -1, -1, -1
