692, 1477, 741.11, 395.47, 60.39, 125.40, 1, -1, -1, -1
692, 1473, 158.76, 403.59, 55.80, 118.31, 1, -1, -1, -1
692, 1481, 1472.29, 439.51, 67.48, 146.56, 1, -1, -1, -1
692, 1485, 270.50, 345.18, 42.53, 83.20, 1, -1, -1, -1
692, 1486, -10.73, 393.37, 54.63, 130.57, 1, -1, -1, -1
692, 1488, 1480.81, 497.31, 45.46, 92.11, 1, -1, -1, -1
692, 1472, 1323.07, 473.13, 59.19, 128.60, 1, -1, -1, -1
693, 1448, 414.57, 436.06, 71.64, 168.18, 1, -1, -1, -1
693, 1464, 1023.58, 659.79, 106.71, 249.43, 1, -1, -1, -1
693, 1470, 1210.50, 496.71, 49.89, 109.37, 1, -1, -1, -1
693, 1474, 1095.92, 516.63, 72.02, 156.55, 1, -1, -1, -1
693, 1480, 1290.55, 513.07, 74.14, 163.16, 1, -1, -1, -1
693, 1477, 739.21, 395.83, 60.88, 126.11, 1, -1, -1, -1
693, 1473, 155.28, 401.75, 56.58, 119.83, 1, -1, -1, -1
693, 1481, 1468.17, 437.91, 69.32, 151.44, 1, -1, -1, -1
693, 1485, 269.47, 345.20, 42.87, 83.26, 1, -1, -1, -1
693, 1486, -9.36, 393.23, 54.90, 131.28, 1, -1, -1, -1
693, 1472, 1319.50, 473.19, 58.82, 128.56, 1, -1, -1, -1
694, 1448, 414.76, 436.26, 71.90, 168.01, 1, -1, -1, -1
694, 1464, 1024.76, 659.63, 106.72, 249.22, 1, -1, -1, -1
694, 1470, 1208.03, 496.19, 49.86, 109.46, 1, -1, -1, -1
694, 1474, 1090.85, 515.80, 72.01, 157.69, 1, -1, -1, -1
694, 1480, 1288.24, 513.78, 72.86, 161.67, 1, -1, -1, -1
694, 1477, 736.29, 396.98, 59.97, 123.98, 1, -1, -1, -1
694, 1473, 153.84, 402.35, 56.46, 119.50, 1, -1, -1, -1
694, 1481, 1462.32, 436.70, 70.64, 153.88, 1, -1, -1, -1
694, 1485, 268.66, 345.59, 42.90, 82.26, 1, -1, -1, -1
694, 1486, -9.38, 392.49, 55.94, 133.70, 1, -1, -1, -1
694, 1472, 1317.24, 473.49, 58.39, 127.83, 1, -1, -1, -1
695, 1448, 415.00, 436.29, 72.23, 168.03, 1, -1, -1, -1
695, 1464, 1028.81, 659.86, 106.41, 248.88, 1, -1, -1, -1
695, 1470, 1204.15, 496.28, 49.35, 108.58, 1, -1, -1, -1
695, 1474, 1085.74, 515.71, 72.00, 158.43, 1, -1, -1, -1
695, 1480, 1283.40, 513.69, 72.62, 160.89, 1, -1, -1, -1
695, 1477, 733.45, 397.00, 60.57, 124.60, 1, -1, -1, -1
695, 1473, 152.23, 401.10, 57.11, 120.43, 1, -1, -1, -1
695, 1481, 1459.30, 436.20, 71.16, 154.19, 1, -1, -1, -1
695, 1485, 268.04, 345.85, 43.09, 81.65, 1, -1, -1, -1
695, 1486, -8.92, 392.90, 56.02, 133.81, 1, -1, -1, -1
695, 1472, 1312.44, 474.62, 60.22, 132.04, 1, -1, -1, -1
696, 1448, 415.32, 436.45, 72.53, 167.78, 1, -1, -1, -1
696, 1464, 1030.61, 659.20, 106.64, 250.10, 1, -1, -1, -1
696, 1470, 1201.53, 494.71, 49.66, 109.74, 1, -1, -1, -1
696, 1474, 1082.66, 514.81, 72.80, 160.70, 1, -1, -1, -1
696, 1480, 1280.93, 513.98, 72.40, 159.58, 1, -1, -1, -1
696, 1477, 730.80, 397.88, 57.80, 119.00, 1, -1, -1, -1
696, 1473, 151.35, 400.78, 57.48, 120.62, 1, -1, -1, -1
696, 1481, 1454.54, 436.16, 71.45, 153.67, 1, -1, -1, -1
696, 1485, 267.28, 346.11, 42.99, 80.83, 1, -1, -1, -1
696, 1486, -8.56, 393.33, 55.90, 133.15, 1, -1, -1, -1
696, 1472, 1310.04, 474.87, 61.01, 134.10, 1, -1, -1, -1
697, 1448, 415.61, 436.74, 72.67, 167.09, 1, -1, -1, -1
697, 1464, 1032.33, 660.60, 105.20, 247.47, 1, -1, -1, -1
697, 1470, 1200.02, 493.87, 49.66, 110.41, 1, -1, -1, -1
697, 1474, 1080.52, 514.66, 72.85, 161.52, 1, -1, -1, -1
697, 1480, 1275.85, 512.67, 73.62, 160.54, 1, -1, -1, -1
697, 1477, 727.75, 396.82, 58.74, 120.66, 1, -1, -1, -1
697, 1473, 148.14, 400.91, 57.65, 119.98, 1, -1, -1, -1
697, 1481, 1452.30, 436.24, 71.59, 153.27, 1, -1, -1, -1
697, 1485, 266.90, 346.37, 42.95, 80.16, 1, -1, -1, -1
697, 1486, -8.48, 393.24, 56.13, 133.18, 1, -1, -1, -1
697, 1472, 1308.38, 474.33, 61.52, 135.85, 1, -1, -1, -1
698, 1448, 415.69, 436.65, 73.22, 167.19, 1, -1, -1, -1
698, 1464, 1033.67, 659.84, 104.91, 248.28, 1, -1, -1, -1
698, 1470, 1198.80, 493.39, 49.56, 110.43, 1, -1, -1, -1
698, 1474, 1076.32, 516.10, 73.12, 162.26, 1, -1, -1, -1
698, 1480, 1272.96, 512.04, 74.83, 161.68, 1, -1, -1, -1
698, 1477, 723.46, 396.10, 59.19, 121.10, 1, -1, -1, -1
698, 1473, 146.72, 401.24, 57.61, 118.90, 1, -1, -1, -1
698, 1481, 1448.44, 437.94, 70.72, 150.36, 1, -1, -1, -1
698, 1485, 266.66, 345.91, 43.32, 80.58, 1, -1, -1, -1
698, 1486, -8.46, 392.25, 56.84, 134.35, 1, -1, -1, -1
698, 1472, 1307.15, 474.33, 61.50, 136.29, 1, -1, -1, -1
699, 1448, 415.97, 436.79, 73.62, 166.91, 1, -1, -1, -1
699, 1464, 1038.12, 660.33, 103.26, 246.42, 1, -1, -1, -1
699, 1470, 1195.93, 493.14, 49.54, 110.34, 1, -1, -1, -1
699, 1474, 1073.97, 516.13, 73.66, 163.60, 1, -1, -1, -1
699, 1480, 1268.33, 511.61, 75.38, 161.34, 1, -1, -1, -1
699, 1477, 720.03, 394.80, 59.78, 122.52, 1, -1, -1, -1
699, 1473, 145.62, 401.07, 58.27, 119.26, 1, -1, -1, -1
699, 1481, 1446.18, 439.00, 70.69, 149.36, 1, -1, -1, -1
699, 1485, 266.05, 345.31, 43.76, 81.07, 1, -1, -1, -1
699, 1486, -5.17, 391.71, 57.24, 134.98, 1, -1, -1, -1
699, 1472, 1303.00, 473.46, 62.37, 137.95, 1, -1, -1, -1
700, 1448, 416.05, 436.66, 74.37, 167.30, 1, -1, -1, -1
700, 1464, 1040.76, 660.44, 102.13, 245.33, 1, -1, -1, -1
700, 1470, 1193.52, 492.33, 50.30, 111.62, 1, -1, -1, -1
700, 1474, 1070.04, 516.73, 73.68, 162.97, 1, -1, -1, -1
700, 1480, 1266.46, 512.62, 74.69, 158.86, 1, -1, -1, -1
700, 1477, 717.60, 391.79, 60.90, 125.13, 1, -1, -1, -1
700, 1473, 144.74, 400.83, 58.91, 119.57, 1, -1, -1, -1
700, 1481, 1441.51, 438.83, 71.20, 149.43, 1, -1, -1, -1
700, 1485, 265.60, 345.45, 44.08, 81.13, 1, -1, -1, -1
700, 1486, -3.65, 391.96, 57.43, 134.97, 1, -1, -1, -1
700, 1472, 1300.64, 472.86, 62.74, 138.72, 1, -1, -1, -1
701, 1448, 416.16, 436.55, 74.98, 167.62, 1, -1, -1, -1
701, 1464, 1042.58, 661.29, 101.00, 243.66, 1, -1, -1, -1
701, 1470, 1191.58, 491.68, 51.15, 113.22, 1, -1, -1, -1
701, 1474, 1067.31, 514.86, 73.86, 162.78, 1, -1, -1, -1
701, 1480, 1265.29, 513.94, 73.95, 156.76, 1, -1, -1, -1
701, 1477, 714.22, 391.65, 61.49, 126.81, 1, -1, -1, -1
701, 1473, 143.74, 400.67, 59.51, 119.73, 1, -1, -1, -1
701, 1481, 1438.49, 438.00, 72.08, 150.58, 1, -1, -1, -1
701, 1485, 264.98, 345.38, 44.56, 81.74, 1, -1, -1, -1
701, 1486, -2.70, 392.41, 57.42, 134.37, 1, -1, -1, -1
701, 1472, 1296.99, 473.88, 62.01, 136.64, 1, -1, -1, -1
702, 1448, 416.06, 436.36, 75.64, 168.05, 1, -1, -1, -1
702, 1464, 1046.65, 661.85, 100.48, 243.42, 1, -1, -1, -1
702, 1470, 1188.43, 492.05, 50.95, 112.40, 1, -1, -1, -1
702, 1474, 1062.73, 513.93, 74.58, 163.03, 1, -1, -1, -1
702, 1480, 1261.21, 513.43, 73.99, 156.64, 1, -1, -1, -1
702, 1477, 711.95, 391.45, 61.79, 127.82, 1, -1, -1, -1
702, 1473, 142.75, 400.63, 60.06, 119.93, 1, -1, -1, -1
702, 1481, 1433.68, 437.70, 72.54, 150.96, 1, -1, -1, -1
702, 1485, 264.60, 345.74, 44.76, 81.51, 1, -1, -1, -1
702, 1486, -2.56, 392.36, 58.13, 135.17, 1, -1, -1, -1
702, 1472, 1294.70, 473.52, 62.69, 137.76, 1, -1, -1, -1
703, 1448, 415.93, 436.04, 76.33, 168.73, 1, -1, -1, -1
703, 1464, 1048.81, 661.52, 100.69, 244.38, 1, -1, -1, -1
703, 1470, 1186.72, 492.47, 50.85, 111.78, 1, -1, -1, -1
703, 1474, 1059.82, 512.81, 75.13, 163.00, 1, -1, -1, -1
703, 1480, 1258.86, 512.81, 73.99, 156.91, 1, -1, -1, -1
703, 1477, 710.10, 391.54, 61.77, 127.93, 1, -1, -1, -1
703, 1473, 139.51, 400.36, 60.69, 120.35, 1, -1, -1, -1
703, 1481, 1431.31, 438.33, 71.92, 149.48, 1, -1, -1, -1
703, 1485, 264.17, 345.65, 45.51, 82.38, 1, -1, -1, -1
703, 1486, -2.01, 392.78, 58.42, 134.89, 1, -1, -1, -1
703, 1472, 1292.89, 473.74, 63.17, 138.18, 1, -1, -1, -1
704, 1448, 418.02, 436.63, 76.23, 167.62, 1, -1, -1, -1
704, 1464, 1053.34, 660.98, 100.85, 244.65, 1, -1, -1, -1
704, 1470, 1184.74, 492.33, 51.11, 111.99, 1, -1, -1, -1
704, 1474, 1055.71, 512.58, 74.84, 160.39, 1, -1, -1, -1
704, 1480, 1254.58, 509.89, 74.72, 159.16, 1, -1, -1, -1
704, 1477, 707.30, 391.49, 61.01, 125.89, 1, -1, -1, -1
704, 1473, 137.72, 400.18, 60.80, 120.00, 1, -1, -1, -1
704, 1481, 1427.00, 439.01, 71.01, 147.70, 1, -1, -1, -1
704, 1485, 264.10, 345.96, 45.27, 81.15, 1, -1, -1, -1
704, 1486, 0.73, 392.88, 59.12, 135.21, 1, -1, -1, -1
704, 1472, 1288.34, 473.63, 63.84, 138.46, 1, -1, -1, -1
705, 1448, 419.40, 437.43, 76.06, 166.81, 1, -1, -1, -1
705, 1464, 1055.53, 659.30, 100.96, 244.58, 1, -1, -1, -1
705, 1470, 1181.27, 492.81, 50.72, 111.05, 1, -1, -1, -1
705, 1474, 1053.06, 512.39, 75.06, 158.81, 1, -1, -1, -1
705, 1480, 1251.64, 508.21, 74.67, 159.94, 1, -1, -1, -1
705, 1477, 705.78, 392.94, 60.09, 124.04, 1, -1, -1, -1
705, 1473, 136.64, 400.43, 60.61, 119.07, 1, -1, -1, -1
705, 1481, 1424.21, 437.11, 70.20, 147.00, 1, -1, -1, -1
705, 1485, 264.48, 346.77, 44.42, 78.46, 1, -1, -1, -1
705, 1486, 2.23, 393.62, 59.14, 134.01, 1, -1, -1, -1
705, 1472, 1285.95, 472.72, 64.45, 139.16, 1, -1, -1, -1
706, 1448, 420.20, 437.58, 76.44, 167.19, 1, -1, -1, -1
706, 1464, 1059.90, 657.91, 101.98, 245.75, 1, -1, -1, -1
706, 1470, 1178.21, 491.41, 50.51, 110.85, 1, -1, -1, -1
706, 1474, 1048.16, 511.49, 75.74, 159.32, 1, -1, -1, -1
706, 1480, 1247.54, 507.69, 73.72, 159.81, 1, -1, -1, -1
706, 1477, 704.48, 391.83, 60.21, 124.39, 1, -1, -1, -1
706, 1473, 132.93, 400.48, 60.41, 118.76, 1, -1, -1, -1
706, 1481, 1420.35, 436.68, 69.18, 146.13, 1, -1, -1, -1
706, 1485, 264.71, 347.31, 44.16, 76.68, 1, -1, -1, -1
706, 1486, 2.83, 393.62, 59.75, 134.29, 1, -1, -1, -1
706, 1472, 1281.11, 471.92, 65.19, 140.16, 1, -1, -1, -1
707, 1448, 421.41, 437.24, 76.67, 167.31, 1, -1, -1, -1
707, 1464, 1062.02, 658.32, 102.25, 244.79, 1, -1, -1, -1
707, 1470, 1174.20, 490.86, 50.11, 110.50, 1, -1, -1, -1
707, 1474, 1045.12, 510.44, 76.93, 161.12, 1, -1, -1, -1
707, 1480, 1244.81, 506.65, 73.31, 160.94, 1, -1, -1, -1
707, 1477, 701.17, 392.58, 60.38, 124.44, 1, -1, -1, -1
707, 1473, 131.13, 401.03, 59.63, 117.48, 1, -1, -1, -1
707, 1481, 1417.63, 436.01, 69.18, 147.07, 1, -1, -1, -1
707, 1485, 264.61, 347.80, 44.18, 75.38, 1, -1, -1, -1
707, 1486, 3.69, 395.87, 59.66, 133.06, 1, -1, -1, -1
707, 1472, 1278.54, 470.87, 65.89, 141.90, 1, -1, -1, -1
708, 1448, 422.32, 436.86, 77.02, 167.67, 1, -1, -1, -1
708, 1464, 1062.91, 657.84, 103.15, 245.54, 1, -1, -1, -1
708, 1470, 1171.51, 490.23, 49.98, 110.63, 1, -1, -1, -1
708, 1474, 1040.60, 508.49, 76.64, 161.07, 1, -1, -1, -1
708, 1480, 1240.55, 505.75, 72.77, 161.85, 1, -1, -1, -1
708, 1477, 699.18, 393.43, 60.22, 123.55, 1, -1, -1, -1
708, 1473, 129.52, 400.87, 59.81, 118.14, 1, -1, -1, -1
708, 1481, 1414.15, 436.57, 67.68, 144.98, 1, -1, -1, -1
708, 1485, 264.35, 348.13, 44.50, 74.82, 1, -1, -1, -1
708, 1486, 4.13, 396.34, 60.22, 133.54, 1, -1, -1, -1
708, 1472, 1277.20, 470.87, 65.63, 141.81, 1, -1, -1, -1
708, 1488, 1425.40, 494.99, 42.32, 85.81, 1, -1, -1, -1
709, 1448, 424.61, 436.72, 76.93, 167.47, 1, -1, -1, -1
709, 1464, 1066.23, 657.61, 104.18, 246.33, 1, -1, -1, -1
709, 1470, 1167.54, 489.42, 50.16, 111.61, 1, -1, -1, -1
709, 1474, 1037.33, 507.92, 75.86, 159.88, 1, -1, -1, -1
709, 1480, 1237.88, 505.08, 72.53, 162.70, 1, -1, -1, -1
709, 1477, 697.99, 392.14, 60.49, 123.95, 1, -1, -1, -1
709, 1473, 126.32, 401.27, 59.20, 117.33, 1, -1, -1, -1
709, 1481, 1411.05, 435.18, 68.04, 146.73, 1, -1, -1, -1
709, 1485, 263.99, 348.00, 44.88, 74.85, 1, -1, -1, -1
709, 1486, 3.98, 395.97, 61.13, 134.67, 1, -1, -1, -1
709, 1472, 1273.56, 468.92, 65.41, 141.66, 1, -1, -1, -1
710, 1448, 425.58, 436.37, 77.15, 168.23, 1, -1, -1, -1
710, 1464, 1067.05, 657.44, 105.92, 249.20, 1, -1, -1, -1
710, 1470, 1164.82, 488.27, 50.63, 113.57, 1, -1, -1, -1
710, 1474, 1033.17, 507.32, 75.42, 160.52, 1, -1, -1, -1
710, 1480, 1234.02, 505.86, 71.39, 160.95, 1, -1, -1, -1
710, 1477, 694.34, 391.88, 60.39, 123.49, 1, -1, -1, -1
710, 1473, 124.57, 400.97, 59.22, 117.78, 1, -1, -1, -1
710, 1481, 1407.07, 435.25, 67.82, 146.57, 1, -1, -1, -1
710, 1485, 263.71, 348.61, 44.76, 73.87, 1, -1, -1, -1
710, 1486, 3.82, 395.68, 61.86, 135.58, 1, -1, -1, -1
710, 1472, 1271.62, 468.44, 64.50, 140.57, 1, -1, -1, -1
711, 1448, 426.17, 435.77, 77.60, 169.32, 1, -1, -1, -1
711, 1464, 1067.22, 656.98, 107.19, 251.04, 1, -1, -1, -1
711, 1470, 1163.48, 488.43, 49.85, 112.45, 1, -1, -1, -1
711, 1474, 1030.22, 507.26, 74.75, 160.72, 1, -1, -1, -1
711, 1480, 1229.16, 506.17, 70.62, 159.20, 1, -1, -1, -1
711, 1477, 691.72, 391.48, 60.53, 123.48, 1, -1, -1, -1
711, 1473, 123.52, 401.01, 58.95, 117.57, 1, -1, -1, -1
711, 1481, 1403.72, 434.58, 68.62, 148.52, 1, -1, -1, -1
711, 1485, 263.74, 349.16, 44.32, 72.45, 1, -1, -1, -1
711, 1486, 3.82, 395.90, 62.08, 135.41, 1, -1, -1, -1
711, 1472, 1268.18, 469.19, 63.16, 138.13, 1, -1, -1, -1
711, 1489, 334.74, 312.15, 48.71, 104.05, 1, -1, -1, -1
712, 1448, 427.04, 435.79, 77.41, 169.18, 1, -1, -1, -1
712, 1464, 1067.32, 656.50, 107.40, 249.99, 1, -1, -1, -1
712, 1470, 1160.34, 488.21, 49.70, 112.58, 1, -1, -1, -1
712, 1474, 1026.59, 507.05, 74.27, 161.51, 1, -1, -1, -1
712, 1480, 1225.71, 505.51, 71.25, 159.98, 1, -1, -1, -1
712, 1477, 689.45, 390.92, 60.58, 123.37, 1, -1, -1, -1
712, 1473, 122.76, 400.98, 58.78, 117.37, 1, -1, -1, -1
712, 1481, 1398.64, 433.47, 69.59, 150.08, 1, -1, -1, -1
712, 1485, 263.76, 349.32, 44.43, 72.23, 1, -1, -1, -1
712, 1486, 6.35, 395.63, 62.77, 136.00, 1, -1, -1, -1
712, 1472, 1266.92, 470.70, 61.19, 134.33, 1, -1, -1, -1
712, 1489, 335.44, 311.94, 48.72, 104.18, 1, -1, -1, -1
713, 1448, 427.84, 435.73, 77.23, 169.27, 1, -1, -1, -1
713, 1464, 1067.49, 656.01, 107.96, 249.93, 1, -1, -1, -1
713, 1470, 1157.88, 487.66, 49.99, 113.27, 1, -1, -1, -1
713, 1474, 1024.03, 506.91, 73.16, 160.70, 1, -1, -1, -1
713, 1480, 1223.47, 504.72, 72.13, 161.15, 1, -1, -1, -1
713, 1477, 685.56, 390.63, 60.31, 122.89, 1, -1, -1, -1
713, 1473, 119.51, 401.14, 58.33, 116.63, 1, -1, -1, -1
713, 1481, 1395.91, 432.59, 70.55, 151.48, 1, -1, -1, -1
713, 1485, 264.23, 350.08, 43.77, 71.10, 1, -1, -1, -1
713, 1486, 7.76, 395.90, 63.05, 136.15, 1, -1, -1, -1
713, 1472, 1266.20, 471.52, 60.10, 132.80, 1, -1, -1, -1
713, 1489, 336.01, 311.56, 49.10, 105.27, 1, -1, -1, -1
714, 1448, 428.99, 435.83, 76.82, 168.94, 1, -1, -1, -1
714, 1464, 1067.69, 655.69, 108.60, 250.00, 1, -1, -1, -1
714, 1470, 1153.89, 487.98, 49.82, 112.55, 1, -1, -1, -1
714, 1474, 1019.80, 506.81, 72.45, 160.50, 1, -1, -1, -1
714, 1480, 1219.15, 504.36, 72.58, 161.41, 1, -1, -1, -1
714, 1477, 681.01, 389.55, 59.87, 122.47, 1, -1, -1, -1
714, 1473, 118.00, 401.52, 57.80, 115.53, 1, -1, -1, -1
714, 1481, 1391.40, 432.13, 71.01, 151.84, 1, -1, -1, -1
714, 1485, 264.66, 351.14, 42.86, 69.48, 1, -1, -1, -1
714, 1486, 8.32, 395.91, 63.41, 136.55, 1, -1, -1, -1
714, 1472, 1261.39, 472.19, 61.89, 136.85, 1, -1, -1, -1
714, 1489, 336.74, 311.57, 49.12, 105.70, 1, -1, -1, -1
715, 1448, 430.03, 436.03, 76.38, 168.52, 1, -1, -1, -1
715, 1464, 1070.85, 654.95, 109.46, 250.93, 1, -1, -1, -1
715, 1470, 1151.36, 487.54, 50.45, 113.49, 1, -1, -1, -1
715, 1474, 1015.34, 506.96, 71.75, 159.26, 1, -1, -1, -1
715, 1480, 1216.53, 503.63, 73.20, 161.80, 1, -1, -1, -1
715, 1477, 678.10, 389.54, 60.11, 123.55, 1, -1, -1, -1
715, 1473, 117.19, 402.06, 57.41, 114.42, 1, -1, -1, -1
715, 1481, 1388.62, 431.74, 71.52, 152.19, 1, -1, -1, -1
715, 1485, 265.08, 351.78, 42.15, 68.41, 1, -1, -1, -1
715, 1486, 8.80, 396.78, 63.19, 135.81, 1, -1, -1, -1
715, 1472, 1258.37, 471.01, 63.70, 140.96, 1, -1, -1, -1
716, 1448, 432.16, 435.97, 76.21, 168.24, 1, -1, -1, -1
716, 1464, 1072.03, 653.75, 110.62, 252.59, 1, -1, -1, -1
716, 1470, 1149.95, 487.95, 50.34, 112.86, 1, -1, -1, -1
716, 1474, 1012.62, 507.31, 71.31, 158.51, 1, -1, -1, -1
716, 1480, 1212.22, 502.40, 74.13, 163.35, 1, -1, -1, -1
716, 1477, 676.05, 390.08, 59.10, 122.28, 1, -1, -1, -1
716, 1473, 116.57, 402.22, 57.31, 114.14, 1, -1, -1, -1
716, 1481, 1383.91, 431.50, 72.04, 152.30, 1, -1, -1, -1
716, 1486, 9.33, 397.22, 63.26, 135.69, 1, -1, -1, -1
716, 1472, 1257.47, 469.98, 62.90, 139.28, 1, -1, -1, -1
716, 1490, 298.99, 363.14, 35.05, 73.98, 1, -1, -1, -1
717, 1448, 433.25, 436.02, 76.08, 168.08, 1, -1, -1, -1
717, 1464, 1072.57, 653.06, 111.49, 253.45, 1, -1, -1, -1
717, 1470, 1148.70, 487.93, 50.45, 112.66, 1, -1, -1, -1
717, 1474, 1010.96, 507.40, 70.93, 157.11, 1, -1, -1, -1
717, 1480, 1210.61, 501.18, 73.49, 161.30, 1, -1, -1, -1
717, 1477, 672.64, 390.60, 58.61, 122.57, 1, -1, -1, -1
717, 1473, 115.92, 402.59, 56.99, 113.36, 1, -1, -1, -1
717, 1481, 1381.44, 430.82, 72.37, 152.56, 1, -1, -1, -1
717, 1486, 9.91, 397.61, 63.27, 135.42, 1, -1, -1, -1
717, 1472, 1253.24, 470.80, 63.68, 140.34, 1, -1, -1, -1
717, 1490, 298.66, 363.49, 34.52, 72.83, 1, -1, -1, -1
717, 1489, 343.14, 313.26, 46.90, 101.89, 1, -1, -1, -1
718, 1448, 433.98, 435.79, 76.16, 168.65, 1, -1, -1, -1
718, 1464, 1072.68, 652.01, 112.72, 254.79, 1, -1, -1, -1
718, 1470, 1145.25, 488.48, 50.15, 111.48, 1, -1, -1, -1
718, 1474, 1006.74, 507.18, 70.87, 156.01, 1, -1, -1, -1
718, 1480, 1205.94, 499.36, 73.80, 161.89, 1, -1, -1, -1
718, 1477, 670.67, 390.13, 58.34, 123.17, 1, -1, -1, -1
718, 1473, 113.03, 402.60, 56.98, 113.06, 1, -1, -1, -1
718, 1481, 1380.16, 431.82, 71.91, 151.17, 1, -1, -1, -1
718, 1486, 12.58, 397.64, 63.74, 136.14, 1, -1, -1, -1
718, 1472, 1252.05, 470.17, 62.77, 138.50, 1, -1, -1, -1
718, 1490, 297.64, 362.39, 35.47, 74.77, 1, -1, -1, -1
718, 1489, 345.10, 313.82, 46.17, 101.22, 1, -1, -1, -1
719, 1448, 434.66, 435.55, 76.20, 169.15, 1, -1, -1, -1
719, 1464, 1075.43, 650.90, 113.83, 256.53, 1, -1, -1, -1
719, 1470, 1140.70, 488.84, 49.80, 110.43, 1, -1, -1, -1
719, 1474, 1004.88, 507.94, 70.51, 154.27, 1, -1, -1, -1
719, 1480, 1203.33, 498.15, 73.58, 161.52, 1, -1, -1, -1
719, 1477, 669.70, 391.01, 57.08, 122.04, 1, -1, -1, -1
719, 1473, 111.40, 402.44, 57.02, 112.86, 1, -1, -1, -1
719, 1481, 1375.53, 430.12, 72.81, 152.92, 1, -1, -1, -1
719, 1486, 13.34, 397.51, 64.70, 138.11, 1, -1, -1, -1
719, 1472, 1251.31, 470.31, 61.83, 136.68, 1, -1, -1, -1
719, 1490, 297.26, 362.38, 35.36, 74.45, 1, -1, -1, -1
719, 1489, 346.06, 313.85, 45.90, 101.40, 1, -1, -1, -1
720, 1448, 435.34, 435.59, 76.00, 169.19, 1, -1, -1, -1
720, 1464, 1076.71, 650.75, 114.19, 256.62, 1, -1, -1, -1
720, 1470, 1137.87, 488.52, 49.72, 110.43, 1, -1, -1, -1
720, 1474, 1000.31, 507.76, 71.06, 153.66, 1, -1, -1, -1
720, 1480, 1198.53, 496.31, 73.71, 162.21, 1, -1, -1, -1
720, 1477, 666.93, 391.34, 56.34, 121.40, 1, -1, -1, -1
720, 1473, 110.27, 402.12, 57.11, 112.77, 1, -1, -1, -1
720, 1481, 1373.20, 430.68, 72.18, 151.83, 1, -1, -1, -1
720, 1486, 13.90, 397.62, 65.12, 138.88, 1, -1, -1, -1
720, 1472, 1246.36, 470.64, 63.70, 140.19, 1, -1, -1, -1
720, 1490, 296.94, 362.35, 35.31, 74.18, 1, -1, -1, -1
720, 1489, 348.68, 313.94, 45.98, 102.13, 1, -1, -1, -1
721, 1448, 435.76, 435.80, 75.72, 169.13, 1, -1, -1, -1
721, 1464, 1077.36, 650.45, 114.72, 257.02, 1, -1, -1, -1
721, 1470, 1135.72, 488.69, 49.20, 109.69, 1, -1, -1, -1
721, 1474, 998.06, 507.96, 71.42, 153.15, 1, -1, -1, -1
721, 1480, 1195.35, 494.41, 73.30, 161.78, 1, -1, -1, -1
721, 1477, 665.14, 391.60, 55.99, 120.89, 1, -1, -1, -1
721, 1473, 109.49, 401.69, 56.96, 112.47, 1, -1, -1, -1
721, 1481, 1368.92, 430.27, 72.03, 152.06, 1, -1, -1, -1
721, 1486, 14.77, 398.13, 64.93, 138.07, 1, -1, -1, -1
721, 1472, 1243.00, 469.58, 65.58, 143.59, 1, -1, -1, -1
721, 1490, 297.05, 362.72, 34.98, 73.33, 1, -1, -1, -1
721, 1489, 350.15, 314.22, 45.96, 102.51, 1, -1, -1, -1
722, 1448, 436.32, 435.55, 75.77, 169.80, 1, -1, -1, -1
722, 1464, 1077.75, 650.30, 115.15, 257.27, 1, -1, -1, -1
722, 1470, 1132.03, 487.75, 49.24, 110.36, 1, -1, -1, -1
722, 1474, 996.26, 507.49, 72.36, 153.85, 1, -1, -1, -1
722, 1480, 1190.86, 493.73, 72.51, 160.97, 1, -1, -1, -1
722, 1477, 663.79, 391.32, 56.16, 120.71, 1, -1, -1, -1
722, 1473, 105.83, 402.16, 56.12, 111.28, 1, -1, -1, -1
722, 1481, 1366.68, 431.34, 70.73, 150.39, 1, -1, -1, -1
722, 1486, 15.26, 398.36, 65.09, 138.04, 1, -1, -1, -1
722, 1472, 1241.26, 469.93, 65.81, 143.22, 1, -1, -1, -1
722, 1490, 295.94, 363.43, 34.44, 71.97, 1, -1, -1, -1
722, 1489, 351.36, 315.25, 45.55, 101.85, 1, -1, -1, -1
723, 1448, 436.52, 435.09, 76.11, 171.11, 1, -1, -1, -1
723, 1464, 1078.09, 650.33, 115.53, 257.20, 1, -1, -1, -1
723, 1470, 1129.62, 487.47, 48.84, 109.86, 1, -1, -1, -1
723, 1474, 991.82, 507.25, 72.78, 154.01, 1, -1, -1, -1
723, 1480, 1185.97, 493.39, 72.56, 161.81, 1, -1, -1, -1
723, 1477, 659.24, 390.28, 57.03, 121.49, 1, -1, -1, -1
723, 1473, 103.57, 401.57, 56.43, 112.51, 1, -1, -1, -1
723, 1481, 1363.26, 430.92, 68.09, 145.83, 1, -1, -1, -1
723, 1486, 15.84, 398.33, 65.52, 138.84, 1, -1, -1, -1
723, 1472, 1237.47, 469.75, 66.15, 143.48, 1, -1, -1, -1
723, 1490, 295.38, 363.21, 34.54, 71.80, 1, -1, -1, -1
723, 1489, 352.18, 315.42, 45.63, 102.04, 1, -1, -1, -1
723, 1488, 1373.24, 485.31, 46.16, 91.24, 1, -1, -1, -1
724, 1448, 436.31, 434.84, 76.57, 172.75, 1, -1, -1, -1
724, 1464, 1081.08, 650.37, 115.55, 257.20, 1, -1, -1, -1
