1065, 1343, 1278.80, 1276.82, 149.45, 353.50, 1, -1, -1, -1
1065, 1348, 3190.49, 1289.05, 132.27, 283.09, 1, -1, -1, -1
1065, 1355, 2410.51, 1354.69, 126.44, 277.99, 1, -1, -1, -1
1065, 1243, 1113.29, 1291.47, 191.31, 419.25, 1, -1, -1, -1
1065, 1350, 2667.87, 1395.43, 178.56, 453.37, 1, -1, -1, -1
1065, 1354, 2219.53, 1309.57, 123.94, 282.85, 1, -1, -1, -1
1065, 1261, 1782.83, 1301.81, 83.87, 209.41, 1, -1, -1, -1
1065, 1333, 1983.46, 1318.50, 55.31, 90.33, 1, -1, -1, -1
1065, 1368, 2599.21, 1305.46, 71.48, 143.51, 1, -1, -1, -1
1066, 1245, 2844.08, 1604.96, 740.33, 496.74, 1, -1, -1, -1
1066, 1242, 352.57, 1281.27, 223.09, 515.50, 1, -1, -1, -1
1066, 1343, 1275.88, 1277.14, 150.83, 358.23, 1, -1, -1, -1
1066, 1348, 3190.62, 1289.49, 132.17, 282.25, 1, -1, -1, -1
1066, 1355, 2410.34, 1354.36, 126.75, 277.24, 1, -1, -1, -1
1066, 1243, 1109.05, 1291.17, 190.48, 418.82, 1, -1, -1, -1
1066, 1350, 2667.64, 1395.54, 178.89, 453.54, 1, -1, -1, -1
1066, 1354, 2219.45, 1309.63, 123.71, 281.81, 1, -1, -1, -1
1066, 1261, 1782.81, 1301.91, 83.74, 209.48, 1, -1, -1, -1
1066, 1333, 1983.78, 1319.77, 53.93, 88.12, 1, -1, -1, -1
1066, 1368, 2599.10, 1305.34, 71.73, 143.73, 1, -1, -1, -1
1067, 1245, 2843.00, 1604.40, 742.40, 497.69, 1, -1, -1, -1
1067, 1242, 351.16, 1281.50, 225.57, 517.57, 1, -1, -1, -1
1067, 1343, 1274.36, 1276.98, 151.57, 360.80, 1, -1, -1, -1
1067, 1348, 3190.88, 1289.79, 132.02, 281.76, 1, -1, -1, -1
1067, 1355, 2409.26, 1353.68, 127.53, 277.56, 1, -1, -1, -1
1067, 1243, 1101.55, 1289.85, 189.90, 419.00, 1, -1, -1, -1
1067, 1350, 2667.07, 1394.51, 179.91, 455.46, 1, -1, -1, -1
1067, 1354, 2220.27, 1312.56, 122.02, 276.84, 1, -1, -1, -1
1067, 1261, 1782.75, 1302.07, 83.61, 209.60, 1, -1, -1, -1
1067, 1333, 1983.65, 1319.58, 53.91, 88.02, 1, -1, -1, -1
1067, 1368, 2599.47, 1302.50, 71.34, 143.05, 1, -1, -1, -1
1068, 1245, 2841.63, 1603.47, 744.90, 499.32, 1, -1, -1, -1
1068, 1242, 350.07, 1281.95, 227.02, 517.93, 1, -1, -1, -1
1068, 1343, 1270.12, 1276.20, 152.34, 363.51, 1, -1, -1, -1
1068, 1348, 3191.44, 1290.36, 131.61, 280.83, 1, -1, -1, -1
1068, 1355, 2408.33, 1354.28, 127.25, 275.79, 1, -1, -1, -1
1068, 1243, 1097.89, 1290.51, 188.01, 416.24, 1, -1, -1, -1
1068, 1350, 2667.08, 1394.46, 180.05, 455.31, 1, -1, -1, -1
1068, 1354, 2220.74, 1312.56, 121.74, 275.88, 1, -1, -1, -1
1068, 1261, 1782.71, 1302.74, 83.05, 208.31, 1, -1, -1, -1
1068, 1333, 1983.70, 1320.08, 53.61, 87.55, 1, -1, -1, -1
1069, 1245, 2840.43, 1602.75, 747.30, 500.72, 1, -1, -1, -1
1069, 1242, 344.25, 1283.05, 226.98, 516.22, 1, -1, -1, -1
1069, 1343, 1267.66, 1275.33, 153.21, 365.95, 1, -1, -1, -1
1069, 1348, 3192.10, 1290.84, 131.02, 279.74, 1, -1, -1, -1
1069, 1355, 2407.98, 1354.91, 127.01, 274.06, 1, -1, -1, -1
1069, 1243, 1090.96, 1291.22, 185.85, 413.65, 1, -1, -1, -1
1069, 1350, 2666.93, 1394.17, 180.26, 455.28, 1, -1, -1, -1
1069, 1354, 2221.15, 1312.06, 121.20, 274.50, 1, -1, -1, -1
1069, 1261, 1782.01, 1302.32, 83.09, 208.40, 1, -1, -1, -1
1069, 1368, 2600.03, 1301.17, 70.81, 142.18, 1, -1, -1, -1
1070, 1245, 2841.83, 1603.78, 744.71, 498.75, 1, -1, -1, -1
1070, 1242, 341.53, 1283.85, 227.25, 515.91, 1, -1, -1, -1
1070, 1343, 1265.98, 1274.48, 153.84, 367.73, 1, -1, -1, -1
1070, 1348, 3192.87, 1288.19, 130.44, 279.19, 1, -1, -1, -1
1070, 1355, 2407.78, 1356.06, 126.23, 271.22, 1, -1, -1, -1
1070, 1243, 1086.13, 1288.00, 185.63, 414.41, 1, -1, -1, -1
1070, 1350, 2666.93, 1394.42, 180.03, 454.27, 1, -1, -1, -1
1070, 1354, 2220.91, 1311.69, 120.79, 273.45, 1, -1, -1, -1
1070, 1261, 1781.86, 1302.16, 82.85, 207.79, 1, -1, -1, -1
1070, 1368, 2600.24, 1300.67, 70.44, 141.81, 1, -1, -1, -1
1071, 1245, 2842.17, 1603.98, 744.35, 498.49, 1, -1, -1, -1
1071, 1242, 339.69, 1283.58, 228.21, 517.49, 1, -1, -1, -1
1071, 1343, 1264.11, 1273.44, 154.63, 369.45, 1, -1, -1, -1
1071, 1348, 3192.48, 1286.52, 130.54, 279.32, 1, -1, -1, -1
1071, 1355, 2403.40, 1356.90, 125.20, 268.75, 1, -1, -1, -1
1071, 1243, 1083.32, 1288.58, 186.02, 416.89, 1, -1, -1, -1
1071, 1350, 2667.53, 1390.35, 178.74, 451.45, 1, -1, -1, -1
1071, 1354, 2221.41, 1311.91, 119.30, 269.75, 1, -1, -1, -1
1071, 1261, 1781.69, 1301.94, 82.88, 207.75, 1, -1, -1, -1
1071, 1368, 2601.18, 1300.46, 69.68, 140.36, 1, -1, -1, -1
1072, 1245, 2843.52, 1604.85, 741.81, 496.56, 1, -1, -1, -1
1072, 1242, 339.06, 1284.62, 227.48, 516.06, 1, -1, -1, -1
1072, 1343, 1262.31, 1273.00, 155.04, 370.18, 1, -1, -1, -1
1072, 1348, 3192.31, 1285.99, 130.47, 279.31, 1, -1, -1, -1
1072, 1355, 2401.44, 1357.56, 124.20, 266.45, 1, -1, -1, -1
1072, 1243, 1078.13, 1289.64, 184.62, 415.78, 1, -1, -1, -1
1072, 1350, 2667.94, 1389.11, 177.87, 449.41, 1, -1, -1, -1
1072, 1354, 2217.97, 1311.88, 118.17, 267.38, 1, -1, -1, -1
1072, 1261, 1781.16, 1301.34, 83.15, 208.27, 1, -1, -1, -1
1072, 1333, 1977.56, 1317.44, 55.86, 90.60, 1, -1, -1, -1
1073, 1245, 2844.96, 1605.92, 738.67, 494.22, 1, -1, -1, -1
1073, 1242, 338.49, 1285.13, 226.76, 514.87, 1, -1, -1, -1
1073, 1343, 1260.66, 1272.43, 155.28, 371.02, 1, -1, -1, -1
1073, 1348, 3192.31, 1285.56, 130.20, 279.37, 1, -1, -1, -1
1073, 1355, 2399.67, 1358.28, 123.39, 264.69, 1, -1, -1, -1
1073, 1243, 1075.03, 1290.49, 183.22, 414.25, 1, -1, -1, -1
1073, 1350, 2667.96, 1388.84, 177.24, 447.85, 1, -1, -1, -1
1073, 1354, 2216.25, 1311.24, 118.16, 267.10, 1, -1, -1, -1
1073, 1261, 1777.52, 1299.99, 83.78, 210.31, 1, -1, -1, -1
1074, 1245, 2845.53, 1606.21, 737.46, 493.47, 1, -1, -1, -1
1074, 1242, 338.25, 1285.62, 226.09, 513.97, 1, -1, -1, -1
1074, 1343, 1259.36, 1271.28, 155.69, 372.64, 1, -1, -1, -1
1074, 1348, 3192.42, 1285.10, 130.10, 279.48, 1, -1, -1, -1
1074, 1355, 2398.28, 1358.60, 122.09, 262.68, 1, -1, -1, -1
1074, 1243, 1072.55, 1291.90, 181.83, 411.90, 1, -1, -1, -1
1074, 1350, 2667.91, 1389.05, 176.72, 446.61, 1, -1, -1, -1
1074, 1354, 2215.65, 1311.54, 117.36, 265.10, 1, -1, -1, -1
1074, 1261, 1775.85, 1299.74, 83.45, 210.29, 1, -1, -1, -1
1074, 1368, 2602.17, 1301.26, 68.52, 136.94, 1, -1, -1, -1
1075, 1245, 2833.45, 1603.32, 745.46, 498.73, 1, -1, -1, -1
1075, 1242, 332.16, 1287.72, 224.36, 512.05, 1, -1, -1, -1
1075, 1343, 1254.66, 1269.92, 156.40, 375.10, 1, -1, -1, -1
1075, 1348, 3192.54, 1285.22, 129.72, 278.88, 1, -1, -1, -1
1075, 1355, 2397.70, 1359.93, 119.80, 259.02, 1, -1, -1, -1
1075, 1243, 1066.60, 1293.24, 180.41, 410.23, 1, -1, -1, -1
1075, 1350, 2667.77, 1389.21, 176.41, 446.20, 1, -1, -1, -1
1075, 1354, 2215.40, 1313.03, 115.73, 261.67, 1, -1, -1, -1
1075, 1261, 1775.02, 1299.33, 83.30, 210.41, 1, -1, -1, -1
1075, 1368, 2602.10, 1301.42, 68.55, 136.28, 1, -1, -1, -1
1075, 1333, 1975.79, 1316.33, 53.99, 86.94, 1, -1, -1, -1
1076, 1245, 2830.64, 1603.63, 745.38, 498.43, 1, -1, -1, -1
1076, 1242, 328.73, 1288.76, 223.51, 511.65, 1, -1, -1, -1
1076, 1343, 1251.62, 1269.75, 156.43, 375.63, 1, -1, -1, -1
1076, 1348, 3192.47, 1284.87, 129.84, 279.66, 1, -1, -1, -1
1076, 1355, 2396.91, 1362.89, 117.89, 255.85, 1, -1, -1, -1
1076, 1243, 1062.69, 1294.15, 179.63, 410.02, 1, -1, -1, -1
1076, 1350, 2667.66, 1390.05, 175.46, 444.39, 1, -1, -1, -1
1076, 1354, 2214.29, 1313.87, 115.21, 260.79, 1, -1, -1, -1
1076, 1261, 1773.99, 1298.86, 83.58, 211.63, 1, -1, -1, -1
1076, 1368, 2601.23, 1300.55, 69.35, 137.64, 1, -1, -1, -1
1076, 1333, 1973.93, 1316.06, 54.12, 86.71, 1, -1, -1, -1
1077, 1245, 2844.75, 1608.88, 730.88, 488.08, 1, -1, -1, -1
1077, 1242, 326.89, 1289.45, 222.78, 511.44, 1, -1, -1, -1
1077, 1343, 1249.03, 1269.74, 156.34, 375.69, 1, -1, -1, -1
1077, 1348, 3192.43, 1285.21, 129.48, 279.41, 1, -1, -1, -1
1077, 1355, 2392.41, 1362.06, 118.48, 257.56, 1, -1, -1, -1
1077, 1243, 1060.42, 1294.82, 178.51, 408.47, 1, -1, -1, -1
1077, 1350, 2667.40, 1391.12, 174.45, 442.00, 1, -1, -1, -1
1077, 1354, 2212.93, 1314.53, 114.99, 260.95, 1, -1, -1, -1
1077, 1261, 1773.22, 1299.05, 83.60, 211.93, 1, -1, -1, -1
1077, 1368, 2600.73, 1299.95, 70.10, 138.96, 1, -1, -1, -1
1077, 1333, 1972.77, 1315.56, 54.55, 87.46, 1, -1, -1, -1
1078, 1245, 2852.65, 1613.08, 720.68, 479.96, 1, -1, -1, -1
1078, 1242, 325.38, 1290.60, 222.09, 510.20, 1, -1, -1, -1
1078, 1343, 1247.42, 1269.87, 156.34, 375.90, 1, -1, -1, -1
1078, 1348, 3192.35, 1285.53, 128.76, 278.13, 1, -1, -1, -1
1078, 1355, 2390.38, 1362.56, 118.32, 257.18, 1, -1, -1, -1
1078, 1243, 1054.65, 1295.60, 177.71, 408.39, 1, -1, -1, -1
1078, 1350, 2666.83, 1391.38, 174.30, 441.36, 1, -1, -1, -1
1078, 1354, 2210.96, 1312.64, 115.97, 264.26, 1, -1, -1, -1
1078, 1261, 1772.74, 1300.12, 83.08, 211.02, 1, -1, -1, -1
1078, 1333, 1971.36, 1316.52, 55.62, 89.61, 1, -1, -1, -1
1079, 1245, 2856.85, 1615.83, 714.56, 474.38, 1, -1, -1, -1
1079, 1242, 319.26, 1292.15, 220.46, 507.50, 1, -1, -1, -1
1079, 1343, 1245.56, 1270.11, 156.69, 376.25, 1, -1, -1, -1
1079, 1348, 3192.30, 1285.57, 128.88, 278.52, 1, -1, -1, -1
1079, 1355, 2389.31, 1363.92, 117.80, 255.70, 1, -1, -1, -1
1079, 1243, 1052.02, 1297.03, 176.43, 407.21, 1, -1, -1, -1
1079, 1350, 2659.83, 1388.49, 177.18, 448.36, 1, -1, -1, -1
1079, 1354, 2209.12, 1310.87, 117.02, 267.46, 1, -1, -1, -1
1079, 1261, 1771.92, 1300.12, 83.13, 211.83, 1, -1, -1, -1
1079, 1333, 1970.74, 1317.82, 55.26, 89.39, 1, -1, -1, -1
1080, 1245, 2857.59, 1616.52, 714.48, 472.58, 1, -1, -1, -1
1080, 1242, 314.95, 1291.23, 220.66, 509.29, 1, -1, -1, -1
1080, 1343, 1241.86, 1272.30, 155.52, 373.38, 1, -1, -1, -1
1080, 1348, 3192.23, 1286.08, 128.62, 278.05, 1, -1, -1, -1
1080, 1355, 2388.71, 1365.21, 116.72, 252.84, 1, -1, -1, -1
1080, 1243, 1049.40, 1298.41, 175.51, 405.92, 1, -1, -1, -1
1080, 1350, 2657.38, 1388.50, 177.32, 448.59, 1, -1, -1, -1
1080, 1354, 2204.26, 1310.12, 117.49, 268.68, 1, -1, -1, -1
1080, 1261, 1771.34, 1300.60, 83.00, 212.14, 1, -1, -1, -1
1080, 1333, 1970.23, 1318.39, 55.17, 89.50, 1, -1, -1, -1
1080, 1368, 2600.83, 1297.58, 71.72, 142.00, 1, -1, -1, -1
1081, 1245, 2855.67, 1615.68, 719.16, 473.62, 1, -1, -1, -1
1081, 1242, 311.92, 1289.68, 221.66, 512.50, 1, -1, -1, -1
1081, 1343, 1239.77, 1273.72, 154.91, 371.98, 1, -1, -1, -1
1081, 1348, 3191.77, 1286.40, 128.58, 277.63, 1, -1, -1, -1
1081, 1355, 2387.54, 1364.98, 116.47, 251.89, 1, -1, -1, -1
1081, 1243, 1048.83, 1300.21, 172.98, 400.78, 1, -1, -1, -1
1081, 1350, 2655.29, 1392.38, 178.57, 451.22, 1, -1, -1, -1
1081, 1354, 2202.16, 1310.04, 116.88, 267.84, 1, -1, -1, -1
1081, 1261, 1770.89, 1301.36, 82.75, 212.00, 1, -1, -1, -1
1081, 1333, 1969.98, 1319.45, 54.50, 88.80, 1, -1, -1, -1
1081, 1368, 2600.38, 1297.95, 72.09, 142.25, 1, -1, -1, -1
1082, 1245, 2853.67, 1614.95, 723.93, 474.98, 1, -1, -1, -1
1082, 1242, 304.12, 1288.43, 222.68, 515.90, 1, -1, -1, -1
1082, 1343, 1237.56, 1274.21, 154.85, 372.19, 1, -1, -1, -1
1082, 1348, 3190.95, 1285.97, 129.23, 278.69, 1, -1, -1, -1
1082, 1355, 2386.01, 1363.98, 115.81, 250.28, 1, -1, -1, -1
1082, 1243, 1043.40, 1300.25, 171.76, 398.87, 1, -1, -1, -1
1082, 1350, 2654.83, 1395.20, 178.33, 449.78, 1, -1, -1, -1
1082, 1354, 2201.06, 1310.96, 115.71, 265.60, 1, -1, -1, -1
1082, 1261, 1770.04, 1301.46, 82.53, 211.84, 1, -1, -1, -1
1082, 1368, 2600.22, 1298.33, 72.50, 142.84, 1, -1, -1, -1
1083, 1245, 2850.98, 1614.01, 729.54, 476.90, 1, -1, -1, -1
1083, 1242, 299.58, 1287.46, 223.03, 518.24, 1, -1, -1, -1
1083, 1343, 1236.32, 1274.34, 154.93, 372.46, 1, -1, -1, -1
1083, 1348, 3190.67, 1285.79, 129.54, 279.13, 1, -1, -1, -1
1083, 1355, 2385.55, 1363.65, 114.77, 248.49, 1, -1, -1, -1
1083, 1243, 1039.79, 1298.14, 172.73, 401.60, 1, -1, -1, -1
1083, 1350, 2654.23, 1395.18, 179.11, 451.41, 1, -1, -1, -1
1083, 1354, 2198.73, 1305.30, 117.51, 270.87, 1, -1, -1, -1
1083, 1261, 1769.44, 1302.00, 81.92, 210.33, 1, -1, -1, -1
1083, 1368, 2600.00, 1299.32, 72.60, 142.83, 1, -1, -1, -1
1084, 1245, 2850.50, 1614.61, 730.56, 475.69, 1, -1, -1, -1
1084, 1242, 297.04, 1286.56, 222.93, 520.04, 1, -1, -1, -1
1084, 1343, 1234.87, 1273.34, 155.73, 374.88, 1, -1, -1, -1
1084, 1348, 3190.23, 1286.36, 129.19, 278.20, 1, -1, -1, -1
1084, 1355, 2384.94, 1363.40, 114.11, 247.89, 1, -1, -1, -1
1084, 1243, 1037.72, 1295.46, 172.49, 400.33, 1, -1, -1, -1
1084, 1350, 2654.18, 1395.93, 178.76, 450.39, 1, -1, -1, -1
1084, 1354, 2197.39, 1302.74, 118.40, 273.77, 1, -1, -1, -1
1084, 1261, 1768.63, 1301.72, 82.00, 210.28, 1, -1, -1, -1
1084, 1368, 2599.51, 1298.93, 73.18, 144.28, 1, -1, -1, -1
1084, 1333, 1965.84, 1319.40, 54.62, 88.77, 1, -1, -1, -1
1085, 1245, 2851.03, 1616.34, 729.61, 472.39, 1, -1, -1, -1
1085, 1242, 291.64, 1285.78, 222.37, 521.37, 1, -1, -1, -1
1085, 1343, 1234.34, 1272.00, 156.48, 377.18, 1, -1, -1, -1
1085, 1348, 3190.10, 1286.04, 129.42, 278.76, 1, -1, -1, -1
1085, 1355, 2384.67, 1362.48, 114.12, 248.69, 1, -1, -1, -1
1085, 1243, 1036.60, 1295.28, 171.33, 397.47, 1, -1, -1, -1
1085, 1350, 2654.38, 1390.90, 178.41, 449.73, 1, -1, -1, -1
1085, 1354, 2196.78, 1301.39, 118.91, 275.41, 1, -1, -1, -1
1085, 1261, 1768.73, 1301.76, 81.80, 209.55, 1, -1, -1, -1
1085, 1368, 2599.32, 1298.37, 73.58, 145.33, 1, -1, -1, -1
1085, 1333, 1965.16, 1318.81, 55.11, 89.41, 1, -1, -1, -1
1086, 1245, 2854.44, 1619.99, 722.79, 465.52, 1, -1, -1, -1
1086, 1242, 289.71, 1285.49, 221.45, 522.14, 1, -1, -1, -1
1086, 1343, 1234.15, 1270.44, 157.15, 380.01, 1, -1, -1, -1
1086, 1348, 3190.02, 1285.74, 129.62, 279.07, 1, -1, -1, -1
1086, 1355, 2384.88, 1362.74, 113.36, 247.77, 1, -1, -1, -1
1086, 1243, 1031.44, 1294.40, 170.73, 396.87, 1, -1, -1, -1
1086, 1350, 2654.30, 1388.63, 178.64, 450.50, 1, -1, -1, -1
1086, 1354, 2196.63, 1299.63, 119.93, 278.22, 1, -1, -1, -1
1086, 1261, 1768.90, 1301.85, 81.63, 208.70, 1, -1, -1, -1
1086, 1368, 2600.01, 1297.61, 73.59, 145.66, 1, -1, -1, -1
1086, 1333, 1964.78, 1318.46, 55.35, 89.62, 1, -1, -1, -1
1087, 1245, 2853.35, 1620.48, 724.65, 465.15, 1, -1, -1, -1
1087, 1242, 287.68, 1283.83, 222.06, 526.36, 1, -1, -1, -1
1087, 1343, 1234.84, 1270.65, 156.56, 379.95, 1, -1, -1, -1
1087, 1348, 3190.39, 1285.58, 129.75, 279.32, 1, -1, -1, -1
1087, 1355, 2385.04, 1362.92, 113.15, 247.63, 1, -1, -1, -1
1087, 1243, 1029.04, 1294.01, 170.49, 396.67, 1, -1, -1, -1
1087, 1350, 2654.48, 1388.56, 178.02, 449.12, 1, -1, -1, -1
1087, 1354, 2196.48, 1299.18, 120.36, 279.23, 1, -1, -1, -1
1087, 1261, 1768.95, 1301.76, 81.66, 208.39, 1, -1, -1, -1
1087, 1368, 2601.07, 1297.64, 73.15, 144.79, 1, -1, -1, -1
1087, 1333, 1964.67, 1318.61, 55.19, 89.27, 1, -1, -1, -1
1088, 1245, 2853.23, 1621.16, 724.40, 463.53, 1, -1, -1, -1
1088, 1242, 286.92, 1282.94, 222.06, 529.16, 1, -1, -1, -1
1088, 1343, 1235.48, 1270.57, 156.09, 380.41, 1, -1, -1, -1
1088, 1348, 3190.54, 1285.44, 129.91, 279.48, 1, -1, -1, -1
1088, 1355, 2382.28, 1364.69, 112.71, 245.98, 1, -1, -1, -1
1088, 1243, 1027.45, 1293.25, 170.96, 397.31, 1, -1, -1, -1
1088, 1350, 2654.66, 1388.62, 177.64, 448.34, 1, -1, -1, -1
1088, 1354, 2196.61, 1299.07, 120.23, 279.08, 1, -1, -1, -1
1088, 1261, 1768.78, 1301.65, 81.71, 208.11, 1, -1, -1, -1
1088, 1368, 2605.88, 1296.50, 73.67, 146.20, 1, -1, -1, -1
1088, 1333, 1964.15, 1318.01, 55.84, 90.25, 1, -1, -1, -1
1089, 1245, 2852.58, 1621.78, 725.33, 462.77, 1, -1, -1, -1
1089, 1242, 286.76, 1282.55, 221.62, 530.57, 1, -1, -1, -1
1089, 1343, 1235.73, 1269.93, 155.88, 381.35, 1, -1, -1, -1
1089, 1348, 3190.97, 1285.90, 129.52, 278.23, 1, -1, -1, -1
1089, 1355, 2384.83, 1366.85, 111.29, 242.76, 1, -1, -1, -1
1089, 1243, 1026.44, 1292.91, 171.32, 397.57, 1, -1, -1, -1
1089, 1350, 2654.52, 1388.10, 177.93, 449.22, 1, -1, -1, -1
1089, 1354, 2196.96, 1298.94, 119.92, 278.13, 1, -1, -1, -1
1089, 1261, 1768.81, 1301.65, 81.82, 207.97, 1, -1, -1, -1
1089, 1368, 2608.34, 1296.20, 73.42, 145.70, 1, -1, -1, -1
1089, 1333, 1964.15, 1317.98, 55.82, 90.02, 1, -1, -1, -1
1090, 1245, 2845.85, 1623.09, 721.28, 459.36, 1, -1, -1, -1
1090, 1242, 286.94, 1281.70, 221.23, 532.56, 1, -1, -1, -1
1090, 1343, 1235.86, 1269.87, 154.96, 381.15, 1, -1, -1, -1
1090, 1348, 3190.19, 1287.51, 127.83, 274.97, 1, -1, -1, -1
1090, 1355, 2385.89, 1367.15, 111.03, 241.75, 1, -1, -1, -1
1090, 1243, 1024.89, 1295.47, 169.55, 393.81, 1, -1, -1, -1
1090, 1350, 2654.43, 1393.18, 178.00, 449.77, 1, -1, -1, -1
1090, 1354, 2198.96, 1301.09, 117.38, 272.97, 1, -1, -1, -1
1090, 1261, 1768.46, 1300.91, 81.82, 207.63, 1, -1, -1, -1
1090, 1368, 2610.23, 1297.53, 72.68, 144.44, 1, -1, -1, -1
1091, 1245, 2843.88, 1624.74, 718.60, 456.49, 1, -1, -1, -1
1091, 1242, 288.26, 1287.42, 218.25, 527.02, 1, -1, -1, -1
1091, 1343, 1235.97, 1268.74, 154.52, 381.71, 1, -1, -1, -1
1091, 1348, 3190.66, 1288.23, 126.75, 272.93, 1, -1, -1, -1
1091, 1355, 2386.23, 1366.21, 112.06, 243.36, 1, -1, -1, -1
1091, 1243, 1025.11, 1296.66, 167.72, 390.69, 1, -1, -1, -1
1091, 1350, 2654.97, 1390.74, 177.11, 448.17, 1, -1, -1, -1
1091, 1354, 2199.60, 1300.89, 116.84, 272.53, 1, -1, -1, -1
1091, 1261, 1768.34, 1300.82, 82.01, 207.72, 1, -1, -1, -1
1091, 1368, 2610.65, 1296.85, 72.83, 145.27, 1, -1, -1, -1
1092, 1245, 2842.39, 1624.82, 718.74, 456.00, 1, -1, -1, -1
1092, 1242, 289.21, 1290.21, 216.56, 524.66, 1, -1, -1, -1
1092, 1343, 1236.00, 1267.71, 154.24, 382.33, 1, -1, -1, -1
1092, 1348, 3190.46, 1287.62, 127.11, 273.75, 1, -1, -1, -1
1092, 1355, 2386.75, 1366.40, 112.05, 242.47, 1, -1, -1, -1
1092, 1243, 1025.58, 1296.88, 166.74, 389.13, 1, -1, -1, -1
1092, 1350, 2655.61, 1390.23, 176.23, 446.12, 1, -1, -1, -1
1092, 1354, 2200.33, 1301.71, 115.76, 270.92, 1, -1, -1, -1
1092, 1261, 1768.47, 1301.01, 81.97, 207.28, 1, -1, -1, -1
1092, 1368, 2611.51, 1296.30, 72.82, 145.57, 1, -1, -1, -1
1093, 1245, 2839.74, 1623.46, 722.69, 458.34, 1, -1, -1, -1
1093, 1242, 289.67, 1292.17, 214.87, 522.46, 1, -1, -1, -1
1093, 1343, 1235.90, 1267.19, 153.87, 382.56, 1, -1, -1, -1
1093, 1348, 3190.17, 1286.53, 127.73, 274.83, 1, -1, -1, -1
1093, 1355, 2387.41, 1366.68, 111.47, 240.36, 1, -1, -1, -1
1093, 1243, 1026.21, 1297.39, 165.47, 387.23, 1, -1, -1, -1
1093, 1350, 2655.57, 1389.32, 176.31, 446.29, 1, -1, -1, -1
1093, 1354, 2200.77, 1301.01, 115.58, 271.05, 1, -1, -1, -1
1093, 1261, 1768.49, 1301.32, 81.63, 206.14, 1, -1, -1, -1
1093, 1368, 2612.00, 1295.46, 72.59, 145.38, 1, -1, -1, -1
1094, 1245, 2834.62, 1619.92, 732.51, 464.74, 1, -1, -1, -1
1094, 1242, 290.73, 1293.15, 213.40, 520.77, 1, -1, -1, -1
1094, 1343, 1235.35, 1266.24, 153.94, 383.54, 1, -1, -1, -1
1094, 1348, 3189.71, 1285.35, 128.07, 275.19, 1, -1, -1, -1
1094, 1355, 2388.64, 1368.19, 109.48, 234.59, 1, -1, -1, -1
1094, 1243, 1026.63, 1297.64, 164.02, 385.05, 1, -1, -1, -1
1094, 1350, 2655.48, 1388.49, 176.29, 446.65, 1, -1, -1, -1
1094, 1354, 2201.71, 1300.87, 114.70, 269.36, 1, -1, -1, -1
1094, 1261, 1768.67, 1301.17, 81.26, 204.92, 1, -1, -1, -1
1094, 1368, 2611.83, 1294.46, 72.45, 145.40, 1, -1, -1, -1
1095, 1245, 2831.80, 1618.03, 737.75, 467.97, 1, -1, -1, -1
1095, 1242, 291.74, 1293.80, 212.67, 520.01, 1, -1, -1, -1
1095, 1343, 1234.59, 1264.75, 154.73, 385.72, 1, -1, -1, -1
1095, 1348, 3189.58, 1284.87, 128.02, 274.30, 1, -1, -1, -1
1095, 1355, 2387.76, 1363.30, 110.80, 236.06, 1, -1, -1, -1
1095, 1243, 1022.22, 1296.35, 163.12, 385.40, 1, -1, -1, -1
1095, 1350, 2654.82, 1386.62, 177.21, 449.28, 1, -1, -1, -1
1095, 1354, 2202.75, 1301.91, 112.58, 264.95, 1, -1, -1, -1
1095, 1261, 1768.48, 1300.70, 81.44, 205.07, 1, -1, -1, -1
1095, 1368, 2611.97, 1294.93, 72.28, 145.07, 1, -1, -1, -1
1095, 1333, 1969.22, 1316.62, 53.46, 85.30, 1, -1, -1, -1
1096, 1245, 2817.34, 1613.77, 750.53, 475.94, 1, -1, -1, -1
1096, 1242, 298.75, 1293.34, 211.95, 521.01, 1, -1, -1, -1
1096, 1343, 1234.40, 1263.76, 155.31, 387.02, 1, -1, -1, -1
1096, 1348, 3189.79, 1284.29, 128.36, 274.28, 1, -1, -1, -1
1096, 1355, 2387.15, 1360.61, 112.03, 237.92, 1, -1, -1, -1
1096, 1243, 1021.14, 1295.59, 161.71, 384.23, 1, -1, -1, -1
1096, 1350, 2654.45, 1385.79, 177.55, 450.38, 1, -1, -1, -1
1096, 1354, 2204.34, 1304.60, 110.11, 259.58, 1, -1, -1, -1
1096, 1261, 1768.41, 1300.51, 81.41, 204.67, 1, -1, -1, -1
1096, 1368, 2612.63, 1295.09, 72.04, 144.46, 1, -1, -1, -1
1096, 1333, 1969.76, 1316.54, 53.40, 84.48, 1, -1, -1, -1
1097, 1245, 2810.46, 1611.05, 758.00, 480.99, 1, -1, -1, -1
1097, 1242, 296.13, 1292.66, 212.28, 522.47, 1, -1, -1, -1
1097, 1343, 1234.48, 1263.68, 155.42, 386.93, 1, -1, -1, -1
1097, 1348, 3190.07, 1284.61, 128.13, 273.28, 1, -1, -1, -1
1097, 1355, 2386.60, 1358.52, 113.03, 239.81, 1, -1, -1, -1
1097, 1243, 1020.72, 1294.47, 160.82, 384.60, 1, -1, -1, -1
1097, 1350, 2654.19, 1385.06, 177.77, 451.30, 1, -1, -1, -1
1097, 1354, 2204.79, 1304.46, 108.98, 256.94, 1, -1, -1, -1
1097, 1261, 1768.20, 1298.12, 81.41, 204.76, 1, -1, -1, -1
