747, 742, 1611.82, 801.34, 139.69, 246.12, 1, -1, -1, -1
747, 867, 1865.13, 630.11, 56.06, 108.56, 1, -1, -1, -1
748, 731, 1351.38, 370.34, 67.01, 161.25, 1, -1, -1, -1
748, 735, 1767.96, 810.42, 152.89, 261.91, 1, -1, -1, -1
748, 737, 965.04, 406.09, 72.43, 174.47, 1, -1, -1, -1
748, 740, 838.16, 416.97, 74.75, 167.74, 1, -1, -1, -1
748, 743, 1269.15, 334.07, 65.19, 150.53, 1, -1, -1, -1
748, 773, 1591.05, 365.64, 76.92, 140.48, 1, -1, -1, -1
748, 807, 1265.77, 491.88, 92.30, 200.44, 1, -1, -1, -1
748, 816, 1495.11, 329.00, 71.24, 159.64, 1, -1, -1, -1
748, 748, 1516.27, 846.19, 186.11, 280.83, 1, -1, -1, -1
748, 741, 1204.40, 366.00, 68.18, 159.61, 1, -1, -1, -1
748, 825, 1249.99, 419.46, 46.77, 102.03, 1, -1, -1, -1
748, 814, 1412.84, 367.73, 77.03, 164.36, 1, -1, -1, -1
748, 855, 721.29, 331.23, 70.91, 159.09, 1, -1, -1, -1
748, 844, 1056.41, 326.48, 85.53, 106.89, 1, -1, -1, -1
748, 734, 1360.27, 439.05, 61.26, 137.55, 1, -1, -1, -1
748, 820, 1303.92, 443.47, 45.23, 90.88, 1, -1, -1, -1
748, 836, 1478.89, 430.94, 76.23, 121.78, 1, -1, -1, -1
748, 828, 1613.47, 428.88, 50.64, 101.38, 1, -1, -1, -1
748, 785, 1635.75, 391.71, 85.63, 171.09, 1, -1, -1, -1
748, 804, 1564.56, 534.87, 121.72, 243.30, 1, -1, -1, -1
748, 751, 1716.68, 449.16, 96.16, 178.62, 1, -1, -1, -1
748, 862, 1647.33, 521.92, 98.09, 223.16, 1, -1, -1, -1
748, 742, 1614.03, 806.44, 143.66, 251.73, 1, -1, -1, -1
748, 867, 1859.85, 628.44, 57.99, 111.93, 1, -1, -1, -1
748, 853, 1570.54, 396.17, 52.26, 94.47, 1, -1, -1, -1
748, 860, 1274.39, 494.71, 60.92, 138.12, 1, -1, -1, -1
749, 731, 1349.15, 369.97, 67.05, 160.95, 1, -1, -1, -1
749, 737, 962.36, 406.04, 72.45, 174.30, 1, -1, -1, -1
749, 740, 834.76, 416.83, 75.12, 168.51, 1, -1, -1, -1
749, 743, 1266.48, 334.74, 64.11, 147.92, 1, -1, -1, -1
749, 773, 1586.43, 365.79, 76.62, 139.64, 1, -1, -1, -1
749, 807, 1265.17, 491.96, 92.50, 199.40, 1, -1, -1, -1
749, 816, 1494.58, 331.06, 70.10, 157.07, 1, -1, -1, -1
749, 748, 1521.26, 851.35, 186.11, 281.10, 1, -1, -1, -1
749, 741, 1200.82, 365.56, 68.02, 160.08, 1, -1, -1, -1
749, 825, 1246.65, 419.55, 46.68, 101.96, 1, -1, -1, -1
749, 814, 1409.11, 367.62, 77.48, 164.78, 1, -1, -1, -1
749, 855, 721.42, 332.66, 69.71, 156.00, 1, -1, -1, -1
749, 844, 1053.77, 325.84, 86.85, 108.16, 1, -1, -1, -1
749, 734, 1357.83, 439.50, 60.25, 135.24, 1, -1, -1, -1
749, 820, 1301.28, 443.22, 45.22, 90.91, 1, -1, -1, -1
749, 836, 1478.25, 431.24, 75.68, 121.22, 1, -1, -1, -1
749, 828, 1610.98, 427.07, 51.66, 103.57, 1, -1, -1, -1
749, 785, 1632.47, 390.40, 85.01, 169.99, 1, -1, -1, -1
749, 804, 1561.41, 533.91, 121.12, 242.76, 1, -1, -1, -1
749, 751, 1715.69, 449.59, 96.48, 177.32, 1, -1, -1, -1
749, 862, 1644.67, 521.73, 95.91, 217.87, 1, -1, -1, -1
749, 742, 1613.02, 812.05, 150.26, 263.31, 1, -1, -1, -1
749, 867, 1857.56, 627.98, 58.41, 112.10, 1, -1, -1, -1
749, 860, 1273.69, 494.57, 61.02, 137.81, 1, -1, -1, -1
749, 864, 1745.67, 414.61, 67.04, 142.15, 1, -1, -1, -1
750, 731, 1346.98, 368.84, 67.79, 162.14, 1, -1, -1, -1
750, 737, 960.32, 406.07, 72.76, 174.92, 1, -1, -1, -1
750, 740, 832.68, 416.41, 75.34, 169.02, 1, -1, -1, -1
750, 743, 1264.36, 334.57, 63.58, 146.92, 1, -1, -1, -1
750, 773, 1583.88, 365.93, 75.90, 138.63, 1, -1, -1, -1
750, 807, 1264.21, 491.92, 92.97, 199.26, 1, -1, -1, -1
750, 816, 1491.17, 332.53, 71.63, 160.97, 1, -1, -1, -1
750, 748, 1525.75, 857.21, 181.11, 273.97, 1, -1, -1, -1
750, 741, 1197.81, 364.87, 68.48, 161.37, 1, -1, -1, -1
750, 825, 1244.06, 418.71, 47.29, 103.40, 1, -1, -1, -1
750, 814, 1406.75, 367.97, 77.41, 164.47, 1, -1, -1, -1
750, 855, 720.99, 333.07, 69.41, 155.17, 1, -1, -1, -1
750, 844, 1051.46, 324.98, 88.13, 109.40, 1, -1, -1, -1
750, 734, 1356.76, 439.85, 59.04, 132.39, 1, -1, -1, -1
750, 820, 1300.41, 443.15, 44.65, 89.86, 1, -1, -1, -1
750, 836, 1477.61, 432.23, 74.44, 119.50, 1, -1, -1, -1
750, 828, 1607.04, 426.44, 51.65, 103.53, 1, -1, -1, -1
750, 785, 1630.63, 390.17, 84.31, 168.72, 1, -1, -1, -1
750, 804, 1557.07, 533.43, 120.63, 242.12, 1, -1, -1, -1
750, 751, 1715.49, 450.17, 96.72, 175.97, 1, -1, -1, -1
750, 862, 1639.66, 519.46, 95.37, 216.70, 1, -1, -1, -1
750, 742, 1614.61, 814.52, 157.00, 275.44, 1, -1, -1, -1
750, 867, 1856.17, 627.46, 59.08, 112.71, 1, -1, -1, -1
750, 860, 1273.33, 494.63, 60.78, 137.03, 1, -1, -1, -1
750, 864, 1745.95, 414.22, 64.40, 135.19, 1, -1, -1, -1
750, 735, 1777.35, 822.55, 146.98, 251.15, 1, -1, -1, -1
751, 731, 1343.79, 369.22, 67.64, 161.65, 1, -1, -1, -1
751, 737, 959.45, 406.22, 72.50, 174.32, 1, -1, -1, -1
751, 740, 831.46, 416.30, 74.90, 167.94, 1, -1, -1, -1
751, 743, 1260.59, 334.50, 63.73, 147.77, 1, -1, -1, -1
751, 773, 1580.43, 364.29, 75.29, 137.17, 1, -1, -1, -1
751, 807, 1263.79, 493.23, 92.79, 197.94, 1, -1, -1, -1
751, 816, 1489.85, 333.65, 72.39, 163.15, 1, -1, -1, -1
751, 748, 1526.18, 860.39, 181.82, 276.65, 1, -1, -1, -1
751, 741, 1196.40, 365.22, 67.95, 160.19, 1, -1, -1, -1
751, 825, 1242.50, 418.56, 47.28, 103.59, 1, -1, -1, -1
751, 814, 1405.45, 369.14, 76.73, 163.23, 1, -1, -1, -1
751, 855, 721.01, 334.30, 68.52, 153.00, 1, -1, -1, -1
751, 844, 1048.93, 327.06, 86.82, 107.01, 1, -1, -1, -1
751, 734, 1354.66, 440.47, 58.01, 130.08, 1, -1, -1, -1
751, 820, 1296.64, 442.49, 45.40, 91.16, 1, -1, -1, -1
751, 836, 1473.64, 432.88, 73.84, 118.12, 1, -1, -1, -1
751, 828, 1604.37, 425.31, 52.52, 105.41, 1, -1, -1, -1
751, 785, 1629.13, 390.89, 83.68, 166.90, 1, -1, -1, -1
751, 804, 1555.33, 532.59, 118.21, 238.32, 1, -1, -1, -1
751, 751, 1712.62, 451.68, 95.91, 172.83, 1, -1, -1, -1
751, 862, 1633.35, 517.87, 95.62, 216.97, 1, -1, -1, -1
751, 742, 1618.07, 820.51, 155.25, 272.84, 1, -1, -1, -1
751, 867, 1851.99, 626.77, 60.41, 114.45, 1, -1, -1, -1
751, 860, 1272.85, 495.03, 60.81, 136.88, 1, -1, -1, -1
751, 864, 1742.14, 414.93, 62.75, 131.23, 1, -1, -1, -1
752, 731, 1342.53, 369.36, 67.30, 160.33, 1, -1, -1, -1
752, 737, 956.80, 406.18, 72.91, 175.24, 1, -1, -1, -1
752, 740, 830.79, 416.13, 74.65, 167.62, 1, -1, -1, -1
752, 743, 1258.39, 334.03, 64.17, 149.10, 1, -1, -1, -1
752, 773, 1578.14, 364.70, 76.07, 138.89, 1, -1, -1, -1
752, 807, 1260.70, 494.21, 92.94, 197.42, 1, -1, -1, -1
752, 816, 1488.69, 334.30, 73.21, 165.31, 1, -1, -1, -1
752, 748, 1529.03, 864.45, 177.42, 271.55, 1, -1, -1, -1
752, 741, 1193.99, 365.33, 67.80, 160.17, 1, -1, -1, -1
752, 825, 1240.03, 418.86, 46.97, 103.01, 1, -1, -1, -1
752, 814, 1402.83, 369.88, 76.89, 163.99, 1, -1, -1, -1
752, 855, 720.04, 334.19, 70.48, 157.52, 1, -1, -1, -1
752, 844, 1047.21, 327.77, 86.67, 105.67, 1, -1, -1, -1
752, 734, 1351.60, 436.56, 59.87, 134.70, 1, -1, -1, -1
752, 820, 1294.55, 442.24, 45.90, 92.16, 1, -1, -1, -1
752, 836, 1471.73, 433.34, 73.57, 116.58, 1, -1, -1, -1
752, 828, 1602.34, 423.17, 54.13, 109.33, 1, -1, -1, -1
752, 785, 1628.41, 390.91, 83.67, 166.46, 1, -1, -1, -1
752, 804, 1551.51, 531.81, 115.94, 234.66, 1, -1, -1, -1
752, 751, 1710.30, 450.95, 97.29, 173.95, 1, -1, -1, -1
752, 862, 1627.25, 516.78, 94.68, 214.14, 1, -1, -1, -1
752, 742, 1623.61, 826.19, 154.51, 271.57, 1, -1, -1, -1
752, 867, 1850.14, 625.85, 61.52, 115.27, 1, -1, -1, -1
752, 860, 1272.15, 494.74, 61.47, 138.16, 1, -1, -1, -1
752, 864, 1736.38, 414.48, 63.37, 131.92, 1, -1, -1, -1
753, 731, 1342.64, 369.01, 66.03, 156.35, 1, -1, -1, -1
753, 737, 955.30, 406.27, 72.92, 175.29, 1, -1, -1, -1
753, 740, 827.94, 416.09, 74.56, 167.57, 1, -1, -1, -1
753, 743, 1257.68, 334.08, 64.49, 150.10, 1, -1, -1, -1
753, 773, 1577.60, 364.21, 74.66, 136.34, 1, -1, -1, -1
753, 807, 1259.06, 493.90, 93.26, 197.68, 1, -1, -1, -1
753, 816, 1488.50, 334.41, 73.68, 166.64, 1, -1, -1, -1
753, 748, 1534.81, 862.04, 175.10, 268.42, 1, -1, -1, -1
753, 741, 1192.46, 365.05, 68.06, 160.93, 1, -1, -1, -1
753, 825, 1238.36, 418.97, 46.76, 102.56, 1, -1, -1, -1
753, 814, 1400.78, 370.08, 77.08, 164.86, 1, -1, -1, -1
753, 855, 719.65, 333.92, 71.78, 160.80, 1, -1, -1, -1
753, 844, 1045.73, 328.08, 87.57, 105.66, 1, -1, -1, -1
753, 734, 1350.45, 435.19, 60.16, 135.60, 1, -1, -1, -1
753, 820, 1293.07, 441.55, 46.28, 93.03, 1, -1, -1, -1
753, 836, 1467.53, 430.61, 75.33, 117.82, 1, -1, -1, -1
753, 828, 1601.06, 421.93, 54.97, 111.64, 1, -1, -1, -1
753, 785, 1625.87, 390.20, 84.05, 166.78, 1, -1, -1, -1
753, 804, 1546.86, 529.41, 114.75, 232.99, 1, -1, -1, -1
753, 751, 1709.13, 450.41, 98.66, 175.20, 1, -1, -1, -1
753, 862, 1620.34, 515.06, 95.55, 215.38, 1, -1, -1, -1
753, 742, 1630.70, 831.21, 152.67, 267.28, 1, -1, -1, -1
753, 867, 1848.77, 623.74, 62.19, 115.19, 1, -1, -1, -1
753, 860, 1271.98, 494.89, 61.61, 138.08, 1, -1, -1, -1
753, 864, 1733.14, 413.62, 63.79, 132.02, 1, -1, -1, -1
754, 731, 1342.47, 368.93, 65.65, 154.44, 1, -1, -1, -1
754, 737, 954.36, 406.26, 72.98, 175.57, 1, -1, -1, -1
754, 740, 826.78, 416.28, 74.24, 166.95, 1, -1, -1, -1
754, 743, 1256.89, 333.97, 64.16, 149.43, 1, -1, -1, -1
754, 773, 1574.05, 365.74, 74.83, 136.66, 1, -1, -1, -1
754, 807, 1258.74, 494.91, 92.67, 195.88, 1, -1, -1, -1
754, 816, 1489.91, 333.69, 75.98, 172.89, 1, -1, -1, -1
754, 748, 1543.34, 863.92, 170.28, 261.25, 1, -1, -1, -1
754, 741, 1191.49, 364.68, 68.28, 161.27, 1, -1, -1, -1
754, 825, 1236.61, 415.82, 48.02, 105.56, 1, -1, -1, -1
754, 814, 1398.98, 371.01, 76.84, 164.66, 1, -1, -1, -1
754, 855, 719.99, 333.70, 72.25, 162.02, 1, -1, -1, -1
754, 844, 1043.86, 326.69, 89.79, 107.57, 1, -1, -1, -1
754, 734, 1349.74, 434.24, 60.36, 136.36, 1, -1, -1, -1
754, 820, 1292.70, 441.22, 46.32, 93.26, 1, -1, -1, -1
754, 836, 1465.82, 432.28, 75.88, 117.27, 1, -1, -1, -1
754, 828, 1600.44, 423.32, 51.22, 103.97, 1, -1, -1, -1
754, 785, 1624.26, 389.50, 84.71, 167.43, 1, -1, -1, -1
754, 804, 1544.18, 528.64, 113.32, 230.65, 1, -1, -1, -1
754, 751, 1708.03, 449.19, 100.14, 176.93, 1, -1, -1, -1
754, 862, 1616.90, 514.53, 95.04, 213.96, 1, -1, -1, -1
754, 742, 1635.21, 838.44, 148.90, 261.01, 1, -1, -1, -1
754, 867, 1847.41, 623.16, 62.73, 114.78, 1, -1, -1, -1
754, 860, 1272.17, 495.12, 61.42, 137.40, 1, -1, -1, -1
754, 864, 1728.66, 413.55, 63.96, 131.59, 1, -1, -1, -1
755, 731, 1342.44, 369.16, 65.23, 152.48, 1, -1, -1, -1
755, 737, 953.61, 406.63, 73.05, 175.90, 1, -1, -1, -1
755, 740, 825.96, 416.81, 73.75, 166.00, 1, -1, -1, -1
755, 743, 1256.64, 333.75, 63.96, 149.37, 1, -1, -1, -1
755, 773, 1572.25, 366.63, 74.48, 135.81, 1, -1, -1, -1
755, 807, 1258.05, 494.36, 93.12, 196.79, 1, -1, -1, -1
755, 816, 1491.01, 334.15, 76.37, 174.75, 1, -1, -1, -1
755, 748, 1554.65, 870.27, 161.71, 246.38, 1, -1, -1, -1
755, 741, 1190.79, 364.77, 68.00, 160.32, 1, -1, -1, -1
755, 825, 1235.67, 414.44, 48.45, 106.85, 1, -1, -1, -1
755, 814, 1395.42, 370.70, 78.42, 169.26, 1, -1, -1, -1
755, 855, 720.50, 334.36, 72.40, 162.37, 1, -1, -1, -1
755, 844, 1041.66, 327.56, 88.06, 104.03, 1, -1, -1, -1
755, 734, 1349.71, 434.17, 59.92, 135.56, 1, -1, -1, -1
755, 820, 1292.31, 440.79, 46.46, 93.67, 1, -1, -1, -1
755, 836, 1465.32, 432.77, 76.49, 116.83, 1, -1, -1, -1
755, 828, 1599.92, 423.21, 50.24, 102.04, 1, -1, -1, -1
755, 785, 1622.46, 389.36, 85.05, 167.43, 1, -1, -1, -1
755, 804, 1539.48, 527.33, 112.99, 230.34, 1, -1, -1, -1
755, 751, 1707.83, 449.20, 100.19, 176.42, 1, -1, -1, -1
755, 862, 1612.08, 514.03, 95.05, 213.36, 1, -1, -1, -1
755, 742, 1641.82, 843.03, 146.36, 256.32, 1, -1, -1, -1
755, 867, 1843.58, 622.90, 63.46, 115.06, 1, -1, -1, -1
755, 860, 1272.18, 495.41, 61.58, 137.48, 1, -1, -1, -1
755, 864, 1726.47, 414.42, 63.34, 129.71, 1, -1, -1, -1
756, 731, 1341.85, 368.88, 65.77, 152.77, 1, -1, -1, -1
756, 737, 953.21, 406.53, 73.07, 176.27, 1, -1, -1, -1
756, 740, 825.27, 417.04, 73.62, 166.13, 1, -1, -1, -1
756, 743, 1256.00, 333.10, 64.27, 150.48, 1, -1, -1, -1
756, 773, 1571.03, 365.63, 73.98, 134.32, 1, -1, -1, -1
756, 807, 1257.92, 494.09, 93.39, 197.10, 1, -1, -1, -1
756, 816, 1492.25, 334.89, 76.45, 175.60, 1, -1, -1, -1
756, 741, 1190.55, 364.72, 67.93, 159.67, 1, -1, -1, -1
756, 825, 1235.16, 414.08, 48.43, 107.11, 1, -1, -1, -1
756, 814, 1394.06, 370.88, 79.02, 171.38, 1, -1, -1, -1
756, 855, 721.26, 335.06, 71.66, 160.85, 1, -1, -1, -1
756, 844, 1040.19, 328.08, 87.49, 101.88, 1, -1, -1, -1
756, 734, 1347.67, 433.59, 59.93, 135.38, 1, -1, -1, -1
756, 820, 1290.75, 440.94, 49.48, 100.10, 1, -1, -1, -1
756, 836, 1465.16, 433.31, 76.72, 116.50, 1, -1, -1, -1
756, 828, 1598.83, 422.06, 49.92, 101.59, 1, -1, -1, -1
756, 785, 1621.19, 389.39, 85.33, 167.08, 1, -1, -1, -1
756, 804, 1536.20, 525.26, 113.87, 233.12, 1, -1, -1, -1
756, 751, 1707.34, 447.84, 100.98, 177.44, 1, -1, -1, -1
756, 862, 1609.73, 513.32, 94.80, 212.79, 1, -1, -1, -1
756, 742, 1649.83, 847.12, 143.32, 251.05, 1, -1, -1, -1
756, 867, 1842.19, 623.14, 63.44, 114.14, 1, -1, -1, -1
756, 860, 1272.58, 494.81, 62.23, 138.95, 1, -1, -1, -1
756, 864, 1724.70, 414.10, 63.81, 130.20, 1, -1, -1, -1
757, 731, 1341.70, 368.92, 65.91, 152.14, 1, -1, -1, -1
757, 737, 952.87, 406.54, 72.98, 176.32, 1, -1, -1, -1
757, 740, 825.01, 417.38, 73.28, 165.83, 1, -1, -1, -1
757, 743, 1255.54, 332.92, 63.94, 150.07, 1, -1, -1, -1
757, 773, 1567.79, 365.13, 73.99, 133.24, 1, -1, -1, -1
757, 807, 1257.78, 493.33, 94.13, 198.24, 1, -1, -1, -1
757, 816, 1493.13, 335.91, 76.37, 176.09, 1, -1, -1, -1
757, 741, 1190.52, 364.93, 67.56, 158.43, 1, -1, -1, -1
757, 825, 1234.92, 414.23, 48.10, 106.63, 1, -1, -1, -1
757, 814, 1393.45, 371.48, 78.97, 171.71, 1, -1, -1, -1
757, 855, 722.81, 337.38, 70.16, 157.53, 1, -1, -1, -1
757, 844, 1039.19, 328.31, 87.88, 101.12, 1, -1, -1, -1
757, 734, 1346.82, 433.41, 59.65, 134.39, 1, -1, -1, -1
757, 820, 1291.76, 440.62, 47.67, 96.29, 1, -1, -1, -1
757, 836, 1465.12, 433.74, 77.04, 116.34, 1, -1, -1, -1
757, 828, 1597.80, 420.72, 50.17, 102.51, 1, -1, -1, -1
757, 785, 1619.72, 390.30, 84.16, 164.50, 1, -1, -1, -1
757, 804, 1531.99, 523.90, 113.61, 233.81, 1, -1, -1, -1
757, 751, 1707.58, 447.93, 100.72, 176.86, 1, -1, -1, -1
757, 862, 1604.13, 512.00, 95.82, 214.44, 1, -1, -1, -1
757, 742, 1653.83, 852.17, 140.99, 247.63, 1, -1, -1, -1
757, 867, 1841.58, 623.26, 63.71, 113.85, 1, -1, -1, -1
757, 860, 1273.20, 494.96, 62.15, 138.68, 1, -1, -1, -1
757, 864, 1721.38, 413.54, 63.62, 129.69, 1, -1, -1, -1
757, 857, 1643.91, 486.42, 72.53, 141.05, 1, -1, -1, -1
757, 748, 1578.18, 879.23, 144.04, 215.71, 1, -1, -1, -1
758, 731, 1341.72, 369.23, 65.70, 150.73, 1, -1, -1, -1
758, 737, 952.86, 406.71, 72.81, 176.10, 1, -1, -1, -1
758, 740, 825.02, 417.87, 72.87, 165.37, 1, -1, -1, -1
758, 743, 1255.36, 332.74, 63.84, 150.05, 1, -1, -1, -1
758, 773, 1566.05, 364.38, 74.82, 133.64, 1, -1, -1, -1
758, 807, 1258.02, 492.15, 94.74, 199.43, 1, -1, -1, -1
758, 816, 1493.59, 336.54, 78.26, 180.73, 1, -1, -1, -1
758, 741, 1190.45, 364.84, 67.61, 158.34, 1, -1, -1, -1
758, 825, 1232.71, 414.37, 47.93, 106.01, 1, -1, -1, -1
758, 814, 1392.89, 372.33, 78.73, 171.41, 1, -1, -1, -1
758, 855, 724.21, 339.75, 68.77, 153.91, 1, -1, -1, -1
758, 844, 1038.29, 327.96, 89.73, 102.37, 1, -1, -1, -1
758, 734, 1346.49, 433.94, 59.16, 132.82, 1, -1, -1, -1
758, 820, 1292.21, 440.41, 47.28, 95.17, 1, -1, -1, -1
758, 836, 1464.97, 433.92, 77.10, 116.04, 1, -1, -1, -1
758, 828, 1597.36, 420.40, 50.19, 102.93, 1, -1, -1, -1
758, 785, 1619.31, 390.64, 83.58, 163.19, 1, -1, -1, -1
758, 804, 1529.84, 523.85, 112.46, 232.87, 1, -1, -1, -1
758, 751, 1707.37, 447.29, 100.91, 177.34, 1, -1, -1, -1
758, 862, 1598.10, 512.02, 96.39, 214.22, 1, -1, -1, -1
758, 742, 1665.51, 853.80, 137.27, 239.80, 1, -1, -1, -1
758, 867, 1841.37, 623.41, 63.78, 113.55, 1, -1, -1, -1
758, 864, 1718.99, 412.79, 63.66, 130.10, 1, -1, -1, -1
758, 857, 1643.78, 486.16, 71.67, 141.89, 1, -1, -1, -1
759, 731, 1341.76, 369.56, 65.69, 149.87, 1, -1, -1, -1
759, 737, 952.91, 406.72, 72.80, 176.26, 1, -1, -1, -1
759, 740, 825.13, 418.72, 72.57, 164.78, 1, -1, -1, -1
759, 743, 1255.51, 332.98, 63.54, 149.45, 1, -1, -1, -1
759, 773, 1565.67, 364.40, 74.87, 133.14, 1, -1, -1, -1
759, 807, 1260.37, 490.39, 95.96, 202.00, 1, -1, -1, -1
759, 816, 1496.08, 337.88, 78.24, 181.36, 1, -1, -1, -1
759, 741, 1187.85, 364.17, 67.64, 159.06, 1, -1, -1, -1
759, 825, 1231.39, 414.18, 48.19, 106.29, 1, -1, -1, -1
759, 814, 1392.56, 372.94, 78.69, 171.50, 1, -1, -1, -1
759, 855, 727.79, 341.24, 68.10, 151.82, 1, -1, -1, -1
759, 844, 1037.73, 327.67, 91.24, 103.58, 1, -1, -1, -1
759, 734, 1346.54, 434.17, 58.85, 131.72, 1, -1, -1, -1
759, 820, 1292.51, 440.07, 47.22, 94.82, 1, -1, -1, -1
759, 836, 1464.46, 433.55, 77.70, 116.87, 1, -1, -1, -1
759, 828, 1597.15, 420.11, 50.08, 102.99, 1, -1, -1, -1
759, 785, 1619.58, 391.09, 82.85, 162.00, 1, -1, -1, -1
759, 804, 1525.94, 523.83, 111.78, 232.51, 1, -1, -1, -1
759, 751, 1707.73, 447.54, 100.43, 176.70, 1, -1, -1, -1
759, 862, 1594.78, 510.74, 98.17, 217.61, 1, -1, -1, -1
759, 742, 1674.44, 858.36, 135.56, 236.19, 1, -1, -1, -1
759, 867, 1841.30, 623.42, 63.98, 113.50, 1, -1, -1, -1
759, 864, 1714.69, 412.68, 63.74, 130.56, 1, -1, -1, -1
759, 857, 1653.53, 488.39, 60.57, 119.87, 1, -1, -1, -1
760, 731, 1342.23, 370.33, 65.30, 148.07, 1, -1, -1, -1
760, 737, 952.97, 406.68, 72.93, 176.72, 1, -1, -1, -1
760, 740, 825.26, 419.59, 72.41, 164.36, 1, -1, -1, -1
760, 743, 1255.77, 332.94, 63.34, 149.11, 1, -1, -1, -1
760, 773, 1565.13, 364.03, 75.24, 133.11, 1, -1, -1, -1
760, 807, 1261.53, 489.48, 96.82, 203.31, 1, -1, -1, -1
760, 816, 1497.55, 338.22, 78.27, 181.83, 1, -1, -1, -1
760, 741, 1186.13, 363.70, 68.07, 160.52, 1, -1, -1, -1
760, 825, 1230.69, 413.66, 48.63, 107.07, 1, -1, -1, -1
760, 814, 1392.32, 373.05, 78.93, 172.09, 1, -1, -1, -1
760, 855, 730.28, 342.62, 67.39, 149.75, 1, -1, -1, -1
760, 844, 1037.67, 327.76, 91.37, 103.19, 1, -1, -1, -1
760, 734, 1346.57, 434.16, 58.97, 131.55, 1, -1, -1, -1
760, 820, 1292.68, 440.08, 47.04, 94.17, 1, -1, -1, -1
760, 836, 1464.22, 433.40, 77.80, 117.31, 1, -1, -1, -1
760, 828, 1597.05, 419.71, 50.49, 104.16, 1, -1, -1, -1
760, 785, 1619.63, 390.99, 82.74, 162.15, 1, -1, -1, -1
760, 804, 1524.58, 525.12, 110.01, 229.75, 1, -1, -1, -1
760, 751, 1707.65, 447.21, 100.42, 177.12, 1, -1, -1, -1
760, 862, 1589.69, 510.79, 98.51, 217.66, 1, -1, -1, -1
760, 867, 1841.26, 623.56, 64.15, 113.42, 1, -1, -1, -1
760, 864, 1712.22, 412.81, 63.60, 130.34, 1, -1, -1, -1
760, 857, 1658.59, 489.07, 55.83, 110.27, 1, -1, -1, -1
760, 735, 1686.86, 861.89, 136.15, 231.32, 1, -1, -1, -1
761, 731, 1342.56, 370.58, 65.32, 147.30, 1, -1, -1, -1
761, 737, 953.06, 406.85, 72.82, 176.59, 1, -1, -1, -1
761, 740, 825.53, 420.64, 71.93, 163.14, 1, -1, -1, -1
761, 743, 1255.95, 332.90, 63.24, 148.95, 1, -1, -1, -1
761, 773, 1565.41, 364.11, 74.99, 132.58, 1, -1, -1, -1
761, 807, 1262.43, 489.56, 96.86, 202.93, 1, -1, -1, -1
761, 816, 1498.76, 338.54, 78.40, 182.14, 1, -1, -1, -1
761, 741, 1184.84, 363.01, 68.32, 161.81, 1, -1, -1, -1
761, 825, 1230.37, 412.99, 49.15, 108.19, 1, -1, -1, -1
761, 814, 1392.27, 373.49, 78.80, 171.83, 1, -1, -1, -1
761, 855, 732.12, 344.08, 66.42, 147.37, 1, -1, -1, -1
761, 844, 1037.66, 327.87, 91.21, 102.40, 1, -1, -1, -1
761, 734, 1346.50, 433.54, 59.45, 132.14, 1, -1, -1, -1
761, 820, 1292.84, 440.52, 46.82, 93.47, 1, -1, -1, -1
761, 836, 1464.74, 433.55, 77.60, 117.44, 1, -1, -1, -1
761, 828, 1597.51, 419.87, 49.56, 102.58, 1, -1, -1, -1
761, 785, 1620.02, 390.90, 82.27, 161.94, 1, -1, -1, -1
761, 804, 1520.50, 524.87, 110.14, 230.13, 1, -1, -1, -1
761, 751, 1708.11, 447.83, 99.33, 175.81, 1, -1, -1, -1
761, 862, 1587.19, 510.62, 99.26, 218.72, 1, -1, -1, -1
761, 867, 1841.26, 623.58, 64.30, 113.49, 1, -1, -1, -1
761, 864, 1708.72, 411.19, 62.30, 127.34, 1, -1, -1, -1
761, 857, 1659.67, 487.40, 55.94, 110.04, 1, -1, -1, -1
761, 735, 1681.26, 868.84, 139.76, 237.69, 1, -1, -1, -1
762, 731, 1342.82, 371.50, 64.92, 145.65, 1, -1, -1, -1
762, 737, 953.15, 406.82, 72.77, 176.65, 1, -1, -1, -1
762, 740, 825.61, 421.02, 71.90, 162.78, 1, -1, -1, -1
762, 743, 1256.01, 332.73, 63.13, 148.71, 1, -1, -1, -1
762, 773, 1565.38, 364.52, 74.54, 131.90, 1, -1, -1, -1
762, 807, 1263.35, 489.29, 97.53, 203.19, 1, -1, -1, -1
762, 816, 1500.20, 338.81, 78.52, 181.91, 1, -1, -1, -1
762, 741, 1183.86, 362.53, 68.52, 162.72, 1, -1, -1, -1
762, 825, 1230.23, 412.45, 49.47, 108.77, 1, -1, -1, -1
762, 814, 1391.97, 373.85, 78.71, 171.47, 1, -1, -1, -1
762, 855, 732.14, 344.47, 68.22, 151.85, 1, -1, -1, -1
762, 844, 1037.69, 327.96, 91.24, 101.85, 1, -1, -1, -1
762, 734, 1346.77, 433.54, 59.38, 131.62, 1, -1, -1, -1
762, 820, 1290.84, 441.10, 46.31, 92.26, 1, -1, -1, -1
762, 836, 1465.02, 433.62, 77.34, 117.41, 1, -1, -1, -1
762, 828, 1597.60, 419.78, 49.14, 101.92, 1, -1, -1, -1
762, 785, 1621.45, 389.89, 82.93, 163.44, 1, -1, -1, -1
762, 804, 1518.31, 523.30, 110.33, 230.29, 1, -1, -1, -1
762, 751, 1705.40, 448.00, 98.33, 174.72, 1, -1, -1, -1
