529, 1678, 1721.00, 454.18, 34.33, 58.38, 1, -1, -1, -1
530, 1640, 451.77, 523.23, 59.83, 143.58, 1, -1, -1, -1
530, 1641, 811.82, 697.01, 87.13, 193.01, 1, -1, -1, -1
530, 1642, 1711.62, 640.64, 79.90, 162.01, 1, -1, -1, -1
530, 1646, 704.84, 428.37, 34.71, 73.10, 1, -1, -1, -1
530, 1647, 1805.59, 590.94, 77.22, 162.41, 1, -1, -1, -1
530, 1652, 1537.25, 541.44, 62.77, 133.68, 1, -1, -1, -1
530, 1663, 1172.68, 566.14, 83.21, 177.48, 1, -1, -1, -1
530, 1653, 733.99, 428.39, 32.28, 71.53, 1, -1, -1, -1
530, 1655, 308.72, 897.61, 104.24, 257.10, 1, -1, -1, -1
530, 1672, 1781.42, 475.13, 65.99, 113.66, 1, -1, -1, -1
530, 1660, 1059.14, 403.42, 37.18, 84.07, 1, -1, -1, -1
530, 1673, 1742.93, 410.88, 47.06, 105.03, 1, -1, -1, -1
530, 1678, 1719.31, 454.08, 35.08, 59.59, 1, -1, -1, -1
531, 1640, 452.03, 522.63, 60.11, 144.52, 1, -1, -1, -1
531, 1641, 813.74, 698.17, 86.56, 191.08, 1, -1, -1, -1
531, 1642, 1711.57, 640.65, 79.92, 162.03, 1, -1, -1, -1
531, 1646, 704.73, 428.32, 34.71, 73.21, 1, -1, -1, -1
531, 1647, 1805.56, 591.10, 77.17, 162.14, 1, -1, -1, -1
531, 1652, 1538.08, 541.39, 63.01, 134.10, 1, -1, -1, -1
531, 1663, 1172.46, 565.95, 83.58, 178.01, 1, -1, -1, -1
531, 1653, 733.90, 428.32, 32.32, 71.64, 1, -1, -1, -1
531, 1655, 308.73, 897.56, 104.23, 257.11, 1, -1, -1, -1
531, 1672, 1781.61, 476.73, 65.83, 113.34, 1, -1, -1, -1
531, 1660, 1057.49, 403.09, 37.73, 84.72, 1, -1, -1, -1
531, 1673, 1741.72, 410.93, 46.85, 104.57, 1, -1, -1, -1
531, 1678, 1717.51, 453.88, 33.77, 57.52, 1, -1, -1, -1
532, 1640, 452.38, 522.39, 59.89, 144.23, 1, -1, -1, -1
532, 1641, 814.90, 699.13, 86.02, 189.33, 1, -1, -1, -1
532, 1642, 1711.47, 640.61, 79.94, 162.07, 1, -1, -1, -1
532, 1646, 704.72, 428.24, 34.79, 73.44, 1, -1, -1, -1
532, 1647, 1805.50, 591.20, 77.08, 162.01, 1, -1, -1, -1
532, 1652, 1540.45, 542.51, 65.21, 138.57, 1, -1, -1, -1
532, 1663, 1171.91, 565.10, 84.30, 179.47, 1, -1, -1, -1
532, 1653, 734.00, 428.23, 32.41, 71.86, 1, -1, -1, -1
532, 1655, 308.59, 897.41, 104.41, 257.48, 1, -1, -1, -1
532, 1672, 1778.51, 476.99, 66.89, 114.30, 1, -1, -1, -1
532, 1660, 1056.05, 402.56, 38.21, 85.44, 1, -1, -1, -1
532, 1673, 1740.86, 410.95, 46.87, 104.27, 1, -1, -1, -1
532, 1678, 1716.47, 453.56, 33.45, 57.25, 1, -1, -1, -1
533, 1640, 452.65, 522.37, 59.69, 144.04, 1, -1, -1, -1
533, 1641, 813.95, 699.34, 88.89, 195.54, 1, -1, -1, -1
533, 1642, 1711.54, 640.51, 79.96, 162.22, 1, -1, -1, -1
533, 1646, 704.73, 428.39, 34.59, 72.98, 1, -1, -1, -1
533, 1647, 1805.49, 591.51, 76.78, 161.38, 1, -1, -1, -1
533, 1652, 1542.21, 543.94, 65.63, 139.26, 1, -1, -1, -1
533, 1663, 1171.19, 564.53, 84.74, 180.51, 1, -1, -1, -1
533, 1653, 734.09, 428.28, 32.43, 71.91, 1, -1, -1, -1
533, 1655, 308.47, 897.08, 104.58, 257.98, 1, -1, -1, -1
533, 1672, 1777.04, 477.09, 67.96, 115.17, 1, -1, -1, -1
533, 1660, 1052.26, 402.41, 37.97, 85.26, 1, -1, -1, -1
533, 1673, 1738.50, 411.31, 46.83, 103.70, 1, -1, -1, -1
533, 1678, 1715.28, 454.35, 33.99, 58.57, 1, -1, -1, -1
534, 1640, 452.65, 521.71, 59.86, 144.75, 1, -1, -1, -1
534, 1641, 814.43, 700.53, 89.07, 195.79, 1, -1, -1, -1
534, 1642, 1711.81, 640.65, 79.71, 161.95, 1, -1, -1, -1
534, 1646, 704.54, 428.27, 34.77, 73.29, 1, -1, -1, -1
534, 1647, 1805.51, 591.85, 76.45, 160.59, 1, -1, -1, -1
534, 1652, 1542.65, 544.16, 66.37, 141.11, 1, -1, -1, -1
534, 1663, 1170.88, 564.19, 85.11, 181.18, 1, -1, -1, -1
534, 1653, 734.32, 428.44, 32.42, 71.90, 1, -1, -1, -1
534, 1655, 308.44, 897.21, 104.49, 257.70, 1, -1, -1, -1
534, 1672, 1779.12, 478.01, 67.57, 114.32, 1, -1, -1, -1
534, 1660, 1049.75, 401.57, 38.18, 85.80, 1, -1, -1, -1
534, 1673, 1736.82, 411.53, 47.09, 103.75, 1, -1, -1, -1
534, 1678, 1714.58, 454.84, 33.86, 58.73, 1, -1, -1, -1
535, 1640, 454.36, 520.96, 60.07, 145.48, 1, -1, -1, -1
535, 1641, 815.28, 702.22, 88.24, 193.69, 1, -1, -1, -1
535, 1642, 1711.97, 640.75, 79.52, 161.75, 1, -1, -1, -1
535, 1646, 704.39, 428.25, 34.89, 73.53, 1, -1, -1, -1
535, 1647, 1805.58, 592.01, 76.24, 160.17, 1, -1, -1, -1
535, 1652, 1543.36, 543.87, 66.81, 142.33, 1, -1, -1, -1
535, 1663, 1170.79, 563.59, 85.78, 182.42, 1, -1, -1, -1
535, 1653, 734.38, 428.56, 32.35, 71.79, 1, -1, -1, -1
535, 1655, 308.36, 897.28, 104.51, 257.78, 1, -1, -1, -1
535, 1672, 1780.09, 479.11, 66.82, 112.80, 1, -1, -1, -1
535, 1660, 1046.53, 400.56, 38.14, 86.11, 1, -1, -1, -1
535, 1673, 1735.33, 411.94, 47.29, 103.71, 1, -1, -1, -1
535, 1678, 1713.52, 455.32, 33.65, 58.69, 1, -1, -1, -1
536, 1640, 455.03, 520.32, 60.16, 145.98, 1, -1, -1, -1
536, 1641, 817.58, 702.98, 88.15, 193.40, 1, -1, -1, -1
536, 1642, 1712.04, 640.71, 79.45, 161.76, 1, -1, -1, -1
536, 1646, 704.37, 428.22, 34.91, 73.55, 1, -1, -1, -1
536, 1647, 1805.61, 591.95, 76.34, 160.30, 1, -1, -1, -1
536, 1652, 1547.22, 544.68, 65.57, 139.74, 1, -1, -1, -1
536, 1663, 1170.80, 563.26, 86.06, 183.07, 1, -1, -1, -1
536, 1653, 734.48, 428.53, 32.34, 71.71, 1, -1, -1, -1
536, 1655, 308.19, 897.01, 104.87, 258.74, 1, -1, -1, -1
536, 1672, 1778.00, 479.10, 67.60, 113.34, 1, -1, -1, -1
536, 1660, 1044.35, 400.08, 38.12, 86.52, 1, -1, -1, -1
536, 1673, 1734.27, 411.62, 47.71, 104.14, 1, -1, -1, -1
536, 1678, 1712.02, 455.19, 33.96, 59.48, 1, -1, -1, -1
537, 1640, 455.40, 519.81, 60.29, 146.52, 1, -1, -1, -1
537, 1641, 818.93, 704.10, 87.78, 192.50, 1, -1, -1, -1
537, 1642, 1712.00, 640.71, 79.40, 161.73, 1, -1, -1, -1
537, 1646, 704.35, 428.22, 34.98, 73.69, 1, -1, -1, -1
537, 1647, 1805.61, 591.87, 76.50, 160.66, 1, -1, -1, -1
537, 1652, 1549.51, 544.90, 65.46, 139.89, 1, -1, -1, -1
537, 1663, 1171.11, 563.62, 85.45, 182.09, 1, -1, -1, -1
537, 1653, 734.44, 428.32, 32.48, 71.97, 1, -1, -1, -1
537, 1655, 308.08, 896.83, 105.09, 259.30, 1, -1, -1, -1
537, 1672, 1776.76, 479.06, 68.23, 113.87, 1, -1, -1, -1
537, 1660, 1042.90, 399.55, 38.01, 86.56, 1, -1, -1, -1
537, 1673, 1733.15, 411.22, 48.12, 104.74, 1, -1, -1, -1
538, 1640, 455.69, 519.27, 60.41, 147.00, 1, -1, -1, -1
538, 1641, 818.39, 704.52, 91.04, 199.87, 1, -1, -1, -1
538, 1642, 1711.95, 640.87, 79.27, 161.44, 1, -1, -1, -1
538, 1646, 704.38, 428.37, 34.89, 73.42, 1, -1, -1, -1
538, 1647, 1805.43, 591.45, 76.77, 161.38, 1, -1, -1, -1
538, 1652, 1553.24, 544.50, 65.73, 140.83, 1, -1, -1, -1
538, 1663, 1171.76, 563.09, 84.54, 180.64, 1, -1, -1, -1
538, 1653, 734.41, 428.36, 32.44, 71.80, 1, -1, -1, -1
538, 1655, 308.14, 896.92, 104.90, 258.88, 1, -1, -1, -1
538, 1672, 1776.12, 479.31, 68.22, 113.56, 1, -1, -1, -1
538, 1660, 1041.30, 398.44, 38.66, 88.12, 1, -1, -1, -1
538, 1673, 1730.79, 411.44, 48.13, 104.59, 1, -1, -1, -1
538, 1678, 1709.86, 455.54, 32.88, 57.90, 1, -1, -1, -1
539, 1640, 455.95, 518.40, 60.85, 148.15, 1, -1, -1, -1
539, 1641, 819.28, 706.40, 91.32, 200.57, 1, -1, -1, -1
539, 1642, 1711.99, 641.17, 79.04, 160.98, 1, -1, -1, -1
539, 1646, 704.33, 428.34, 34.94, 73.43, 1, -1, -1, -1
539, 1647, 1805.51, 591.33, 76.71, 161.51, 1, -1, -1, -1
539, 1652, 1555.42, 545.26, 65.18, 140.38, 1, -1, -1, -1
539, 1663, 1171.99, 562.71, 84.20, 180.16, 1, -1, -1, -1
539, 1653, 734.29, 428.26, 32.55, 71.96, 1, -1, -1, -1
539, 1655, 308.16, 896.92, 104.86, 258.85, 1, -1, -1, -1
539, 1672, 1775.72, 479.64, 68.08, 113.11, 1, -1, -1, -1
539, 1660, 1037.95, 397.57, 39.05, 89.16, 1, -1, -1, -1
539, 1673, 1729.47, 411.33, 48.02, 104.54, 1, -1, -1, -1
539, 1678, 1709.05, 455.39, 32.69, 57.93, 1, -1, -1, -1
540, 1640, 456.37, 517.99, 60.85, 148.01, 1, -1, -1, -1
540, 1641, 819.72, 708.27, 90.67, 199.29, 1, -1, -1, -1
540, 1642, 1711.94, 640.98, 79.13, 161.26, 1, -1, -1, -1
540, 1646, 704.34, 428.36, 34.95, 73.40, 1, -1, -1, -1
540, 1647, 1805.38, 591.02, 76.85, 162.06, 1, -1, -1, -1
540, 1652, 1556.86, 545.65, 65.07, 140.88, 1, -1, -1, -1
540, 1663, 1171.82, 562.24, 84.21, 180.45, 1, -1, -1, -1
540, 1653, 734.17, 428.17, 32.65, 72.10, 1, -1, -1, -1
540, 1655, 308.11, 896.77, 104.87, 258.92, 1, -1, -1, -1
540, 1672, 1775.07, 480.39, 67.45, 112.07, 1, -1, -1, -1
540, 1660, 1035.73, 396.77, 39.38, 90.00, 1, -1, -1, -1
540, 1673, 1728.25, 411.24, 47.98, 104.73, 1, -1, -1, -1
540, 1678, 1708.58, 455.63, 32.30, 57.67, 1, -1, -1, -1
541, 1640, 456.61, 517.61, 60.92, 147.91, 1, -1, -1, -1
541, 1641, 819.02, 709.35, 92.61, 203.90, 1, -1, -1, -1
541, 1642, 1712.00, 640.93, 79.09, 161.24, 1, -1, -1, -1
541, 1646, 704.48, 428.45, 34.88, 73.23, 1, -1, -1, -1
541, 1647, 1805.37, 590.75, 76.87, 162.53, 1, -1, -1, -1
541, 1652, 1558.16, 545.09, 65.14, 141.78, 1, -1, -1, -1
541, 1663, 1171.99, 562.88, 83.00, 178.55, 1, -1, -1, -1
541, 1653, 734.22, 428.15, 32.70, 72.11, 1, -1, -1, -1
541, 1655, 307.88, 896.60, 104.96, 259.25, 1, -1, -1, -1
541, 1672, 1774.57, 481.67, 66.37, 110.75, 1, -1, -1, -1
541, 1660, 1034.25, 396.85, 39.18, 89.40, 1, -1, -1, -1
541, 1673, 1726.69, 410.91, 48.13, 105.27, 1, -1, -1, -1
541, 1678, 1707.71, 455.74, 32.12, 57.58, 1, -1, -1, -1
542, 1640, 456.91, 517.78, 60.84, 147.13, 1, -1, -1, -1
542, 1641, 819.42, 710.57, 92.78, 204.47, 1, -1, -1, -1
542, 1642, 1711.86, 640.83, 79.09, 161.28, 1, -1, -1, -1
542, 1646, 704.50, 428.48, 34.91, 73.28, 1, -1, -1, -1
542, 1647, 1805.21, 590.28, 77.07, 163.17, 1, -1, -1, -1
542, 1652, 1561.84, 545.66, 64.23, 140.30, 1, -1, -1, -1
542, 1663, 1171.85, 563.11, 82.03, 177.34, 1, -1, -1, -1
542, 1653, 734.14, 428.22, 32.75, 72.17, 1, -1, -1, -1
542, 1655, 307.63, 896.36, 105.19, 259.93, 1, -1, -1, -1
542, 1672, 1772.01, 482.85, 65.74, 109.71, 1, -1, -1, -1
542, 1660, 1033.74, 397.13, 39.29, 88.90, 1, -1, -1, -1
542, 1673, 1725.46, 411.02, 48.22, 105.68, 1, -1, -1, -1
542, 1678, 1706.30, 455.75, 32.22, 57.93, 1, -1, -1, -1
543, 1640, 457.14, 518.09, 60.85, 146.49, 1, -1, -1, -1
543, 1641, 819.62, 711.29, 92.75, 204.55, 1, -1, -1, -1
543, 1642, 1711.84, 640.82, 79.06, 161.25, 1, -1, -1, -1
543, 1646, 704.48, 428.52, 34.97, 73.35, 1, -1, -1, -1
543, 1647, 1805.06, 590.27, 77.08, 163.34, 1, -1, -1, -1
543, 1652, 1564.19, 545.73, 63.73, 139.36, 1, -1, -1, -1
543, 1663, 1171.35, 562.98, 81.40, 176.79, 1, -1, -1, -1
543, 1653, 734.16, 428.23, 32.77, 72.14, 1, -1, -1, -1
543, 1655, 307.56, 896.44, 104.91, 259.54, 1, -1, -1, -1
543, 1672, 1770.47, 483.79, 65.83, 109.96, 1, -1, -1, -1
543, 1660, 1029.99, 395.40, 39.75, 89.57, 1, -1, -1, -1
543, 1673, 1723.26, 410.96, 48.06, 105.84, 1, -1, -1, -1
543, 1678, 1705.34, 455.53, 32.49, 58.46, 1, -1, -1, -1
544, 1640, 457.62, 518.18, 61.06, 146.17, 1, -1, -1, -1
544, 1641, 821.84, 710.91, 93.79, 206.93, 1, -1, -1, -1
544, 1642, 1711.50, 640.75, 79.19, 161.46, 1, -1, -1, -1
544, 1646, 704.40, 428.50, 34.97, 73.33, 1, -1, -1, -1
544, 1647, 1804.89, 590.22, 77.02, 163.26, 1, -1, -1, -1
544, 1652, 1565.74, 545.82, 63.22, 138.56, 1, -1, -1, -1
544, 1663, 1170.57, 562.67, 81.18, 176.81, 1, -1, -1, -1
544, 1653, 734.25, 428.27, 32.76, 72.01, 1, -1, -1, -1
544, 1655, 307.53, 896.52, 104.76, 259.33, 1, -1, -1, -1
544, 1672, 1770.05, 484.38, 65.77, 109.89, 1, -1, -1, -1
544, 1660, 1027.82, 394.70, 40.07, 89.93, 1, -1, -1, -1
544, 1673, 1721.79, 410.94, 47.78, 105.64, 1, -1, -1, -1
545, 1640, 457.91, 518.33, 61.35, 145.83, 1, -1, -1, -1
545, 1641, 823.08, 711.28, 93.70, 207.06, 1, -1, -1, -1
545, 1642, 1708.18, 640.79, 79.86, 161.99, 1, -1, -1, -1
545, 1646, 704.22, 428.52, 34.95, 73.27, 1, -1, -1, -1
545, 1647, 1804.78, 590.23, 77.00, 163.23, 1, -1, -1, -1
545, 1652, 1566.63, 545.86, 62.96, 138.16, 1, -1, -1, -1
545, 1663, 1169.87, 562.46, 80.93, 176.54, 1, -1, -1, -1
545, 1653, 734.14, 428.32, 32.81, 72.00, 1, -1, -1, -1
545, 1655, 308.93, 896.77, 101.71, 251.24, 1, -1, -1, -1
545, 1672, 1768.71, 484.66, 67.24, 112.29, 1, -1, -1, -1
545, 1660, 1026.10, 394.25, 40.49, 90.51, 1, -1, -1, -1
545, 1673, 1720.25, 411.35, 47.29, 105.00, 1, -1, -1, -1
545, 1678, 1702.97, 455.30, 32.21, 58.11, 1, -1, -1, -1
546, 1640, 458.03, 518.15, 61.84, 146.13, 1, -1, -1, -1
546, 1641, 824.01, 712.04, 92.86, 205.83, 1, -1, -1, -1
546, 1642, 1706.71, 640.91, 80.37, 162.23, 1, -1, -1, -1
546, 1646, 704.10, 428.58, 34.92, 73.19, 1, -1, -1, -1
546, 1647, 1804.60, 590.20, 76.99, 163.31, 1, -1, -1, -1
546, 1652, 1570.25, 546.03, 62.58, 136.71, 1, -1, -1, -1
546, 1663, 1168.59, 563.12, 79.66, 174.14, 1, -1, -1, -1
546, 1653, 734.09, 428.36, 32.78, 71.83, 1, -1, -1, -1
546, 1655, 309.40, 897.01, 100.57, 247.73, 1, -1, -1, -1
546, 1672, 1767.55, 484.53, 67.84, 113.36, 1, -1, -1, -1
546, 1660, 1023.34, 395.31, 40.68, 90.94, 1, -1, -1, -1
546, 1673, 1719.15, 411.66, 46.65, 104.00, 1, -1, -1, -1
546, 1678, 1702.20, 455.89, 31.59, 57.13, 1, -1, -1, -1
547, 1640, 457.95, 517.95, 62.34, 146.53, 1, -1, -1, -1
547, 1641, 824.91, 712.99, 91.98, 204.53, 1, -1, -1, -1
547, 1642, 1705.94, 641.18, 80.75, 162.17, 1, -1, -1, -1
547, 1646, 704.09, 428.48, 34.94, 73.25, 1, -1, -1, -1
547, 1647, 1804.68, 590.32, 76.79, 163.07, 1, -1, -1, -1
547, 1652, 1572.16, 545.99, 62.56, 135.92, 1, -1, -1, -1
547, 1663, 1167.89, 563.31, 79.13, 173.15, 1, -1, -1, -1
547, 1653, 734.01, 428.28, 32.89, 72.05, 1, -1, -1, -1
547, 1655, 309.51, 897.16, 100.21, 246.38, 1, -1, -1, -1
547, 1672, 1767.34, 485.75, 66.86, 111.56, 1, -1, -1, -1
547, 1660, 1021.99, 395.91, 40.49, 90.62, 1, -1, -1, -1
547, 1673, 1717.13, 411.82, 46.65, 104.58, 1, -1, -1, -1
547, 1678, 1700.92, 455.86, 31.62, 57.34, 1, -1, -1, -1
548, 1640, 457.91, 517.94, 62.74, 146.62, 1, -1, -1, -1
548, 1641, 825.95, 713.81, 91.10, 203.25, 1, -1, -1, -1
548, 1642, 1705.57, 641.03, 81.21, 162.41, 1, -1, -1, -1
548, 1646, 704.06, 428.58, 34.91, 73.18, 1, -1, -1, -1
548, 1647, 1804.80, 590.56, 76.66, 162.91, 1, -1, -1, -1
548, 1652, 1573.09, 546.17, 62.62, 135.44, 1, -1, -1, -1
548, 1663, 1166.88, 563.13, 78.99, 173.09, 1, -1, -1, -1
548, 1653, 734.02, 428.22, 32.91, 72.06, 1, -1, -1, -1
548, 1655, 309.54, 897.35, 100.06, 245.50, 1, -1, -1, -1
548, 1672, 1763.74, 485.96, 67.44, 111.82, 1, -1, -1, -1
548, 1660, 1020.73, 395.19, 39.91, 89.65, 1, -1, -1, -1
548, 1673, 1715.44, 411.71, 46.75, 105.57, 1, -1, -1, -1
548, 1678, 1699.46, 455.55, 32.02, 58.12, 1, -1, -1, -1
549, 1640, 457.86, 518.02, 63.16, 146.86, 1, -1, -1, -1
549, 1641, 825.39, 714.17, 92.94, 208.18, 1, -1, -1, -1
549, 1642, 1705.35, 640.81, 81.61, 162.61, 1, -1, -1, -1
549, 1646, 704.14, 428.48, 34.86, 73.10, 1, -1, -1, -1
549, 1647, 1805.27, 591.00, 76.14, 162.23, 1, -1, -1, -1
549, 1652, 1573.63, 546.41, 62.72, 135.08, 1, -1, -1, -1
549, 1663, 1165.46, 562.22, 79.45, 174.43, 1, -1, -1, -1
549, 1653, 733.93, 428.12, 32.91, 72.10, 1, -1, -1, -1
549, 1655, 308.26, 897.33, 103.11, 253.15, 1, -1, -1, -1
549, 1672, 1762.56, 486.05, 67.56, 111.69, 1, -1, -1, -1
549, 1660, 1019.89, 395.52, 39.23, 88.27, 1, -1, -1, -1
549, 1673, 1714.15, 412.03, 46.50, 105.56, 1, -1, -1, -1
549, 1678, 1698.24, 454.73, 32.99, 59.84, 1, -1, -1, -1
550, 1640, 457.92, 518.03, 63.43, 146.85, 1, -1, -1, -1
550, 1641, 826.22, 715.33, 92.61, 208.23, 1, -1, -1, -1
550, 1642, 1705.27, 640.65, 81.99, 162.82, 1, -1, -1, -1
550, 1646, 704.12, 428.44, 34.86, 73.13, 1, -1, -1, -1
550, 1647, 1805.30, 591.17, 75.86, 161.94, 1, -1, -1, -1
550, 1652, 1576.61, 546.17, 63.65, 136.06, 1, -1, -1, -1
550, 1663, 1163.96, 561.87, 79.73, 175.41, 1, -1, -1, -1
550, 1653, 733.89, 428.08, 32.89, 72.12, 1, -1, -1, -1
550, 1655, 309.03, 897.50, 101.31, 248.22, 1, -1, -1, -1
550, 1672, 1761.90, 486.46, 67.43, 111.07, 1, -1, -1, -1
550, 1660, 1017.57, 396.23, 38.15, 86.35, 1, -1, -1, -1
550, 1673, 1712.94, 412.19, 46.27, 105.21, 1, -1, -1, -1
550, 1678, 1696.15, 454.34, 33.40, 60.34, 1, -1, -1, -1
551, 1640, 457.97, 518.08, 63.54, 146.66, 1, -1, -1, -1
551, 1641, 827.13, 716.22, 91.86, 207.03, 1, -1, -1, -1
551, 1642, 1708.26, 641.21, 81.37, 161.58, 1, -1, -1, -1
551, 1646, 704.13, 428.43, 34.85, 73.12, 1, -1, -1, -1
551, 1647, 1805.36, 591.37, 75.44, 161.59, 1, -1, -1, -1
551, 1652, 1578.17, 546.35, 63.75, 135.82, 1, -1, -1, -1
551, 1663, 1162.04, 562.48, 78.86, 173.92, 1, -1, -1, -1
551, 1653, 733.91, 428.10, 32.86, 72.09, 1, -1, -1, -1
551, 1655, 309.37, 897.68, 100.53, 246.15, 1, -1, -1, -1
551, 1672, 1760.93, 487.11, 67.28, 110.57, 1, -1, -1, -1
551, 1660, 1016.55, 398.29, 37.52, 85.18, 1, -1, -1, -1
551, 1673, 1712.33, 412.51, 46.03, 104.59, 1, -1, -1, -1
551, 1678, 1694.77, 454.61, 33.68, 60.46, 1, -1, -1, -1
552, 1640, 457.98, 518.16, 63.66, 146.55, 1, -1, -1, -1
552, 1641, 829.16, 715.14, 93.12, 209.79, 1, -1, -1, -1
552, 1642, 1709.45, 641.18, 81.27, 161.32, 1, -1, -1, -1
552, 1646, 704.11, 428.48, 34.85, 73.12, 1, -1, -1, -1
552, 1647, 1805.28, 591.16, 75.33, 161.82, 1, -1, -1, -1
552, 1652, 1579.36, 547.13, 63.30, 134.66, 1, -1, -1, -1
552, 1663, 1161.01, 562.48, 78.66, 173.66, 1, -1, -1, -1
552, 1653, 733.96, 428.10, 32.84, 72.09, 1, -1, -1, -1
552, 1655, 309.57, 897.91, 100.11, 245.00, 1, -1, -1, -1
552, 1672, 1760.19, 487.60, 67.21, 110.24, 1, -1, -1, -1
552, 1660, 1015.67, 398.76, 37.62, 85.57, 1, -1, -1, -1
552, 1673, 1710.72, 412.91, 45.69, 103.50, 1, -1, -1, -1
552, 1678, 1693.81, 454.93, 33.48, 59.72, 1, -1, -1, -1
553, 1640, 458.02, 518.33, 63.71, 146.33, 1, -1, -1, -1
553, 1641, 830.79, 715.88, 92.72, 208.98, 1, -1, -1, -1
553, 1642, 1709.97, 641.20, 81.18, 161.11, 1, -1, -1, -1
553, 1646, 704.17, 428.60, 34.72, 72.87, 1, -1, -1, -1
553, 1647, 1805.27, 591.01, 75.17, 161.91, 1, -1, -1, -1
553, 1652, 1580.54, 547.48, 62.80, 133.37, 1, -1, -1, -1
553, 1663, 1159.91, 562.39, 78.44, 173.22, 1, -1, -1, -1
553, 1653, 734.07, 428.13, 32.76, 71.94, 1, -1, -1, -1
553, 1655, 308.41, 897.73, 102.97, 252.49, 1, -1, -1, -1
553, 1672, 1759.53, 487.73, 67.30, 110.02, 1, -1, -1, -1
553, 1660, 1015.19, 398.50, 38.27, 86.86, 1, -1, -1, -1
553, 1673, 1709.18, 413.21, 45.89, 103.38, 1, -1, -1, -1
553, 1678, 1692.13, 455.19, 33.39, 59.34, 1, -1, -1, -1
554, 1640, 459.78, 518.50, 63.68, 145.98, 1, -1, -1, -1
554, 1641, 831.92, 717.08, 91.90, 207.14, 1, -1, -1, -1
554, 1642, 1710.03, 641.03, 81.35, 161.24, 1, -1, -1, -1
554, 1646, 704.19, 428.57, 34.70, 72.86, 1, -1, -1, -1
554, 1647, 1805.21, 590.82, 75.18, 162.30, 1, -1, -1, -1
554, 1652, 1584.24, 547.64, 62.52, 132.35, 1, -1, -1, -1
554, 1663, 1157.96, 562.13, 78.30, 173.12, 1, -1, -1, -1
554, 1653, 734.12, 428.17, 32.72, 71.87, 1, -1, -1, -1
554, 1655, 308.03, 897.64, 103.95, 255.36, 1, -1, -1, -1
554, 1672, 1758.93, 487.83, 67.56, 110.36, 1, -1, -1, -1
554, 1673, 1707.66, 413.29, 46.18, 103.45, 1, -1, -1, -1
554, 1678, 1691.09, 455.58, 33.06, 58.54, 1, -1, -1, -1
555, 1640, 460.88, 519.19, 63.18, 144.83, 1, -1, -1, -1
555, 1641, 833.29, 719.15, 90.32, 203.40, 1, -1, -1, -1
555, 1642, 1710.06, 641.02, 81.38, 161.19, 1, -1, -1, -1
555, 1646, 704.20, 428.50, 34.74, 72.95, 1, -1, -1, -1
555, 1647, 1805.26, 590.68, 75.05, 162.52, 1, -1, -1, -1
555, 1652, 1586.03, 547.75, 62.38, 131.59, 1, -1, -1, -1
555, 1663, 1156.68, 561.91, 78.33, 173.34, 1, -1, -1, -1
555, 1653, 734.10, 428.11, 32.73, 71.88, 1, -1, -1, -1
555, 1655, 307.97, 897.60, 104.18, 256.38, 1, -1, -1, -1
555, 1672, 1756.30, 488.08, 67.90, 110.64, 1, -1, -1, -1
555, 1673, 1706.46, 413.71, 46.35, 103.43, 1, -1, -1, -1
555, 1678, 1689.18, 455.89, 32.87, 58.20, 1, -1, -1, -1
556, 1640, 461.49, 519.81, 62.96, 144.27, 1, -1, -1, -1
556, 1641, 835.09, 721.66, 88.88, 199.97, 1, -1, -1, -1
556, 1642, 1709.90, 640.59, 81.79, 161.89, 1, -1, -1, -1
556, 1646, 704.34, 428.66, 34.62, 72.68, 1, -1, -1, -1
556, 1647, 1805.40, 590.59, 74.91, 162.72, 1, -1, -1, -1
556, 1652, 1587.66, 547.65, 62.60, 131.44, 1, -1, -1, -1
556, 1663, 1154.41, 561.60, 78.43, 174.33, 1, -1, -1, -1
556, 1653, 734.14, 428.12, 32.70, 71.83, 1, -1, -1, -1
556, 1655, 307.95, 897.54, 104.32, 257.00, 1, -1, -1, -1
556, 1672, 1754.81, 488.67, 68.01, 110.70, 1, -1, -1, -1
556, 1673, 1705.25, 413.35, 46.73, 103.94, 1, -1, -1, -1
556, 1678, 1688.02, 456.34, 32.60, 57.83, 1, -1, -1, -1
556, 1660, 1004.06, 399.33, 38.00, 85.28, 1, -1, -1, -1
557, 1640, 462.43, 520.72, 62.52, 143.42, 1, -1, -1, -1
557, 1641, 836.21, 723.80, 87.54, 196.59, 1, -1, -1, -1
557, 1642, 1709.83, 640.28, 82.01, 162.31, 1, -1, -1, -1
557, 1646, 704.41, 428.76, 34.56, 72.55, 1, -1, -1, -1
557, 1647, 1805.63, 590.66, 74.59, 162.51, 1, -1, -1, -1
557, 1652, 1590.85, 547.36, 63.12, 131.97, 1, -1, -1, -1
557, 1663, 1153.12, 561.29, 78.33, 175.01, 1, -1, -1, -1
557, 1653, 734.20, 428.18, 32.67, 71.78, 1, -1, -1, -1
557, 1655, 307.92, 897.40, 104.39, 257.41, 1, -1, -1, -1
557, 1672, 1753.48, 489.21, 68.35, 111.36, 1, -1, -1, -1
557, 1673, 1703.37, 414.17, 46.32, 102.67, 1, -1, -1, -1
557, 1678, 1687.08, 456.92, 32.24, 57.35, 1, -1, -1, -1
558, 1640, 463.40, 521.20, 62.46, 143.19, 1, -1, -1, -1
558, 1641, 839.12, 724.03, 88.01, 196.90, 1, -1, -1, -1
