915, 1233, 440.56, 564.39, 98.31, 143.26, 1, -1, -1, -1
915, 1189, 353.61, 654.21, 79.98, 136.45, 1, -1, -1, -1
916, 1182, 830.83, 540.84, 66.30, 153.97, 1, -1, -1, -1
916, 1184, 1826.69, 433.93, 48.78, 108.40, 1, -1, -1, -1
916, 1188, 1318.27, 405.92, 54.74, 127.21, 1, -1, -1, -1
916, 1186, 999.78, 376.66, 47.03, 114.29, 1, -1, -1, -1
916, 1211, 626.82, 797.23, 89.91, 164.45, 1, -1, -1, -1
916, 1191, 1510.19, 389.29, 57.04, 86.10, 1, -1, -1, -1
916, 1228, 273.69, 696.68, 86.07, 146.47, 1, -1, -1, -1
916, 1226, 874.56, 518.93, 53.14, 123.46, 1, -1, -1, -1
916, 1232, 737.45, 547.31, 55.74, 110.38, 1, -1, -1, -1
916, 1210, 619.96, 577.77, 50.72, 112.37, 1, -1, -1, -1
916, 1233, 442.24, 566.36, 96.28, 141.00, 1, -1, -1, -1
916, 1189, 353.99, 654.09, 79.19, 135.47, 1, -1, -1, -1
917, 1182, 831.35, 540.21, 65.75, 153.00, 1, -1, -1, -1
917, 1184, 1826.31, 433.40, 49.24, 109.24, 1, -1, -1, -1
917, 1188, 1316.37, 406.15, 53.45, 124.89, 1, -1, -1, -1
917, 1186, 998.25, 376.47, 47.05, 113.56, 1, -1, -1, -1
917, 1211, 625.05, 798.92, 91.08, 166.34, 1, -1, -1, -1
917, 1191, 1510.48, 389.33, 57.03, 86.06, 1, -1, -1, -1
917, 1228, 274.34, 697.61, 85.06, 144.78, 1, -1, -1, -1
917, 1226, 878.19, 519.23, 53.00, 123.62, 1, -1, -1, -1
917, 1232, 741.15, 547.07, 55.62, 110.65, 1, -1, -1, -1
917, 1210, 620.14, 577.69, 50.56, 112.23, 1, -1, -1, -1
917, 1233, 443.56, 567.34, 99.41, 146.84, 1, -1, -1, -1
917, 1189, 354.32, 653.98, 79.05, 135.60, 1, -1, -1, -1
918, 1182, 831.94, 540.04, 64.98, 151.33, 1, -1, -1, -1
918, 1184, 1825.59, 433.40, 49.43, 109.48, 1, -1, -1, -1
918, 1188, 1315.06, 405.63, 54.07, 127.21, 1, -1, -1, -1
918, 1186, 996.71, 375.70, 47.44, 114.36, 1, -1, -1, -1
918, 1211, 621.03, 799.75, 93.31, 170.21, 1, -1, -1, -1
918, 1191, 1510.38, 389.08, 57.29, 86.42, 1, -1, -1, -1
918, 1228, 274.97, 698.03, 84.47, 143.83, 1, -1, -1, -1
918, 1226, 881.48, 519.85, 52.33, 122.23, 1, -1, -1, -1
918, 1232, 744.17, 547.92, 54.85, 109.00, 1, -1, -1, -1
918, 1210, 620.24, 577.40, 50.57, 112.44, 1, -1, -1, -1
918, 1233, 445.16, 569.35, 99.42, 148.17, 1, -1, -1, -1
918, 1189, 354.82, 653.87, 78.70, 135.31, 1, -1, -1, -1
919, 1182, 832.10, 538.93, 64.79, 150.71, 1, -1, -1, -1
919, 1184, 1825.56, 433.42, 49.49, 109.50, 1, -1, -1, -1
919, 1188, 1314.28, 405.43, 53.44, 126.15, 1, -1, -1, -1
919, 1186, 995.07, 375.36, 47.77, 114.82, 1, -1, -1, -1
919, 1211, 618.60, 802.42, 95.25, 173.62, 1, -1, -1, -1
919, 1191, 1509.80, 388.74, 57.68, 87.20, 1, -1, -1, -1
919, 1228, 275.25, 697.94, 84.44, 143.65, 1, -1, -1, -1
919, 1226, 885.68, 520.13, 52.09, 121.46, 1, -1, -1, -1
919, 1232, 746.33, 547.90, 55.33, 108.92, 1, -1, -1, -1
919, 1210, 620.25, 576.89, 50.96, 113.35, 1, -1, -1, -1
919, 1233, 446.83, 571.15, 98.25, 147.21, 1, -1, -1, -1
919, 1189, 354.66, 653.35, 79.69, 137.18, 1, -1, -1, -1
920, 1182, 832.75, 537.19, 63.91, 147.96, 1, -1, -1, -1
920, 1184, 1825.35, 433.47, 49.61, 109.67, 1, -1, -1, -1
920, 1188, 1313.29, 405.24, 54.07, 128.10, 1, -1, -1, -1
920, 1186, 993.75, 375.23, 47.91, 114.94, 1, -1, -1, -1
920, 1211, 617.11, 804.59, 96.43, 175.33, 1, -1, -1, -1
920, 1191, 1509.82, 388.67, 57.74, 87.35, 1, -1, -1, -1
920, 1228, 275.02, 697.76, 84.65, 144.06, 1, -1, -1, -1
920, 1226, 888.89, 520.79, 51.69, 119.82, 1, -1, -1, -1
920, 1232, 749.99, 548.21, 56.06, 108.88, 1, -1, -1, -1
920, 1210, 620.20, 576.54, 51.13, 113.84, 1, -1, -1, -1
920, 1233, 449.03, 572.68, 100.21, 151.50, 1, -1, -1, -1
920, 1189, 355.24, 653.09, 79.57, 137.19, 1, -1, -1, -1
921, 1182, 833.05, 536.78, 63.11, 145.40, 1, -1, -1, -1
921, 1184, 1825.42, 433.62, 49.79, 109.77, 1, -1, -1, -1
921, 1188, 1312.74, 405.09, 53.30, 126.83, 1, -1, -1, -1
921, 1186, 991.57, 375.38, 47.98, 114.59, 1, -1, -1, -1
921, 1211, 616.45, 808.34, 96.59, 175.73, 1, -1, -1, -1
921, 1191, 1509.68, 388.61, 57.88, 87.56, 1, -1, -1, -1
921, 1228, 274.70, 697.63, 84.89, 144.32, 1, -1, -1, -1
921, 1226, 892.85, 521.39, 51.45, 118.56, 1, -1, -1, -1
921, 1232, 751.44, 547.40, 57.74, 110.58, 1, -1, -1, -1
921, 1210, 620.23, 576.24, 51.22, 114.19, 1, -1, -1, -1
921, 1233, 451.10, 574.85, 98.89, 150.14, 1, -1, -1, -1
921, 1189, 356.70, 653.23, 78.52, 135.43, 1, -1, -1, -1
922, 1182, 833.37, 535.57, 62.61, 143.54, 1, -1, -1, -1
922, 1184, 1825.63, 433.95, 49.73, 109.35, 1, -1, -1, -1
922, 1188, 1312.38, 405.41, 52.57, 125.57, 1, -1, -1, -1
922, 1186, 990.41, 375.39, 47.93, 114.37, 1, -1, -1, -1
922, 1211, 615.64, 811.00, 96.25, 174.89, 1, -1, -1, -1
922, 1191, 1509.11, 388.44, 58.06, 88.00, 1, -1, -1, -1
922, 1228, 275.10, 698.59, 84.23, 142.99, 1, -1, -1, -1
922, 1226, 895.53, 522.01, 51.48, 118.04, 1, -1, -1, -1
922, 1232, 754.79, 547.32, 58.34, 110.86, 1, -1, -1, -1
922, 1210, 620.20, 575.93, 51.32, 114.64, 1, -1, -1, -1
922, 1233, 452.58, 578.62, 99.47, 152.22, 1, -1, -1, -1
922, 1189, 357.95, 653.16, 77.74, 134.17, 1, -1, -1, -1
923, 1182, 833.43, 534.15, 62.49, 142.56, 1, -1, -1, -1
923, 1184, 1825.61, 433.99, 49.30, 108.65, 1, -1, -1, -1
923, 1188, 1312.03, 405.70, 52.00, 124.75, 1, -1, -1, -1
923, 1186, 989.49, 375.58, 47.78, 113.64, 1, -1, -1, -1
923, 1211, 612.66, 813.89, 95.80, 173.77, 1, -1, -1, -1
923, 1191, 1509.38, 388.35, 58.01, 88.04, 1, -1, -1, -1
923, 1228, 274.82, 698.44, 84.60, 143.22, 1, -1, -1, -1
923, 1226, 899.96, 522.27, 51.27, 117.56, 1, -1, -1, -1
923, 1232, 756.20, 547.12, 59.21, 111.62, 1, -1, -1, -1
923, 1210, 620.20, 575.86, 51.21, 114.68, 1, -1, -1, -1
923, 1233, 454.30, 582.76, 97.91, 150.71, 1, -1, -1, -1
923, 1189, 358.80, 653.12, 77.51, 133.94, 1, -1, -1, -1
924, 1182, 833.76, 532.59, 62.01, 140.81, 1, -1, -1, -1
924, 1184, 1825.78, 434.02, 48.79, 107.94, 1, -1, -1, -1
924, 1188, 1309.76, 405.71, 51.74, 124.64, 1, -1, -1, -1
924, 1186, 988.46, 375.62, 47.44, 112.72, 1, -1, -1, -1
924, 1211, 611.21, 817.72, 95.31, 172.56, 1, -1, -1, -1
924, 1191, 1509.51, 388.03, 58.34, 88.80, 1, -1, -1, -1
924, 1228, 274.60, 698.31, 84.97, 143.70, 1, -1, -1, -1
924, 1226, 902.24, 521.80, 51.79, 118.83, 1, -1, -1, -1
924, 1232, 757.48, 548.58, 59.77, 111.80, 1, -1, -1, -1
924, 1210, 620.16, 574.36, 51.38, 115.28, 1, -1, -1, -1
924, 1233, 455.58, 584.75, 96.06, 148.50, 1, -1, -1, -1
924, 1189, 360.28, 653.03, 78.32, 135.95, 1, -1, -1, -1
925, 1182, 833.79, 531.01, 62.10, 140.62, 1, -1, -1, -1
925, 1184, 1826.18, 434.91, 48.17, 106.65, 1, -1, -1, -1
925, 1188, 1308.28, 405.39, 52.72, 127.59, 1, -1, -1, -1
925, 1186, 987.34, 375.14, 47.47, 112.87, 1, -1, -1, -1
925, 1211, 610.07, 819.92, 95.89, 173.08, 1, -1, -1, -1
925, 1191, 1509.47, 387.87, 58.39, 89.13, 1, -1, -1, -1
925, 1228, 274.51, 698.59, 84.89, 143.52, 1, -1, -1, -1
925, 1226, 903.80, 523.34, 52.17, 119.71, 1, -1, -1, -1
925, 1232, 758.03, 548.58, 60.98, 112.83, 1, -1, -1, -1
925, 1210, 620.22, 574.71, 51.59, 115.94, 1, -1, -1, -1
925, 1233, 457.05, 586.70, 93.88, 145.36, 1, -1, -1, -1
925, 1189, 360.74, 652.71, 79.17, 138.21, 1, -1, -1, -1
926, 1182, 834.07, 529.51, 62.30, 140.84, 1, -1, -1, -1
926, 1184, 1826.44, 435.26, 48.14, 106.34, 1, -1, -1, -1
926, 1188, 1308.02, 405.57, 51.79, 125.80, 1, -1, -1, -1
926, 1186, 985.08, 374.63, 47.40, 113.34, 1, -1, -1, -1
926, 1211, 609.63, 822.07, 95.77, 172.30, 1, -1, -1, -1
926, 1191, 1509.82, 387.89, 58.16, 88.93, 1, -1, -1, -1
926, 1228, 274.72, 698.54, 85.10, 143.71, 1, -1, -1, -1
926, 1226, 907.68, 524.04, 51.93, 119.48, 1, -1, -1, -1
926, 1232, 761.14, 547.41, 61.32, 112.86, 1, -1, -1, -1
926, 1210, 620.23, 574.65, 51.80, 116.66, 1, -1, -1, -1
926, 1233, 458.68, 589.24, 96.15, 149.27, 1, -1, -1, -1
926, 1189, 360.45, 651.97, 80.49, 141.26, 1, -1, -1, -1
927, 1182, 834.27, 528.57, 62.29, 140.81, 1, -1, -1, -1
927, 1184, 1826.45, 435.92, 47.87, 105.43, 1, -1, -1, -1
927, 1188, 1307.69, 405.92, 50.87, 124.07, 1, -1, -1, -1
927, 1186, 983.65, 374.12, 47.21, 113.35, 1, -1, -1, -1
927, 1211, 608.87, 824.92, 95.77, 172.02, 1, -1, -1, -1
927, 1191, 1509.84, 387.90, 58.06, 88.89, 1, -1, -1, -1
927, 1228, 278.88, 698.14, 85.64, 143.96, 1, -1, -1, -1
927, 1226, 910.31, 523.75, 52.36, 120.86, 1, -1, -1, -1
927, 1232, 763.86, 548.69, 61.14, 112.25, 1, -1, -1, -1
927, 1210, 620.29, 574.72, 51.81, 116.79, 1, -1, -1, -1
927, 1233, 458.84, 591.68, 99.13, 154.74, 1, -1, -1, -1
927, 1189, 360.38, 651.65, 80.93, 142.77, 1, -1, -1, -1
928, 1182, 834.54, 527.81, 62.45, 141.28, 1, -1, -1, -1
928, 1184, 1826.35, 436.36, 47.71, 104.80, 1, -1, -1, -1
928, 1188, 1307.25, 405.80, 50.55, 123.78, 1, -1, -1, -1
928, 1186, 982.14, 374.01, 46.47, 112.10, 1, -1, -1, -1
928, 1211, 606.00, 826.72, 95.47, 171.24, 1, -1, -1, -1
928, 1191, 1509.77, 387.83, 58.08, 89.07, 1, -1, -1, -1
928, 1228, 280.25, 697.77, 85.91, 143.83, 1, -1, -1, -1
928, 1226, 914.79, 524.35, 51.70, 120.21, 1, -1, -1, -1
928, 1232, 767.87, 549.80, 60.28, 110.79, 1, -1, -1, -1
928, 1210, 621.93, 575.05, 51.56, 116.42, 1, -1, -1, -1
928, 1233, 460.49, 595.04, 98.15, 153.90, 1, -1, -1, -1
928, 1189, 360.88, 651.88, 80.39, 142.50, 1, -1, -1, -1
929, 1182, 834.51, 526.75, 63.00, 142.60, 1, -1, -1, -1
929, 1184, 1826.24, 436.06, 48.04, 105.18, 1, -1, -1, -1
929, 1188, 1306.78, 405.93, 50.18, 123.33, 1, -1, -1, -1
929, 1186, 980.86, 373.26, 46.02, 111.89, 1, -1, -1, -1
929, 1211, 604.81, 828.37, 95.53, 171.41, 1, -1, -1, -1
929, 1191, 1509.68, 387.65, 58.29, 89.57, 1, -1, -1, -1
929, 1228, 280.75, 697.92, 85.92, 143.19, 1, -1, -1, -1
929, 1226, 917.53, 523.41, 52.23, 122.04, 1, -1, -1, -1
929, 1232, 770.29, 550.11, 60.19, 110.98, 1, -1, -1, -1
929, 1210, 622.68, 575.39, 51.26, 115.89, 1, -1, -1, -1
929, 1233, 462.46, 597.28, 95.36, 149.84, 1, -1, -1, -1
929, 1189, 361.14, 651.79, 80.17, 142.84, 1, -1, -1, -1
930, 1182, 834.41, 525.78, 63.48, 143.89, 1, -1, -1, -1
930, 1184, 1825.94, 435.63, 48.43, 105.70, 1, -1, -1, -1
930, 1188, 1306.35, 406.12, 49.76, 122.59, 1, -1, -1, -1
930, 1186, 978.63, 372.90, 46.03, 112.67, 1, -1, -1, -1
930, 1211, 604.12, 830.02, 95.22, 171.00, 1, -1, -1, -1
930, 1191, 1509.91, 387.80, 58.01, 89.15, 1, -1, -1, -1
930, 1228, 280.84, 697.50, 86.50, 143.56, 1, -1, -1, -1
930, 1226, 921.56, 523.20, 52.00, 121.75, 1, -1, -1, -1
930, 1232, 772.42, 549.70, 60.18, 111.63, 1, -1, -1, -1
930, 1210, 623.03, 575.75, 50.97, 115.32, 1, -1, -1, -1
930, 1233, 463.58, 598.99, 93.72, 147.35, 1, -1, -1, -1
930, 1189, 361.55, 651.61, 79.96, 143.32, 1, -1, -1, -1
931, 1182, 834.60, 524.46, 63.31, 143.37, 1, -1, -1, -1
931, 1184, 1825.70, 435.14, 48.85, 106.30, 1, -1, -1, -1
931, 1188, 1303.64, 406.22, 49.59, 122.28, 1, -1, -1, -1
931, 1186, 976.96, 372.87, 45.98, 113.01, 1, -1, -1, -1
931, 1211, 603.40, 832.37, 95.25, 171.38, 1, -1, -1, -1
931, 1191, 1510.15, 387.96, 57.64, 88.60, 1, -1, -1, -1
931, 1228, 280.57, 696.62, 87.42, 144.59, 1, -1, -1, -1
931, 1226, 924.80, 521.37, 52.40, 122.43, 1, -1, -1, -1
931, 1232, 776.18, 549.93, 59.45, 111.28, 1, -1, -1, -1
931, 1210, 623.26, 576.12, 50.57, 114.61, 1, -1, -1, -1
931, 1233, 465.51, 602.18, 90.93, 142.79, 1, -1, -1, -1
931, 1189, 362.37, 651.46, 79.82, 143.64, 1, -1, -1, -1
932, 1182, 836.36, 523.35, 63.40, 143.54, 1, -1, -1, -1
932, 1184, 1825.52, 434.66, 49.47, 107.21, 1, -1, -1, -1
932, 1188, 1302.29, 406.54, 49.36, 121.65, 1, -1, -1, -1
932, 1186, 975.56, 373.25, 45.55, 112.24, 1, -1, -1, -1
932, 1211, 602.84, 833.64, 95.35, 171.97, 1, -1, -1, -1
932, 1191, 1510.27, 388.10, 57.37, 88.21, 1, -1, -1, -1
932, 1228, 279.86, 694.24, 88.24, 145.44, 1, -1, -1, -1
932, 1226, 929.40, 520.22, 53.00, 123.68, 1, -1, -1, -1
932, 1232, 779.00, 549.56, 59.27, 112.13, 1, -1, -1, -1
932, 1210, 623.46, 576.41, 50.25, 114.02, 1, -1, -1, -1
932, 1233, 467.44, 605.02, 92.73, 145.66, 1, -1, -1, -1
932, 1189, 363.13, 651.43, 79.64, 143.79, 1, -1, -1, -1
933, 1182, 837.04, 522.24, 63.55, 143.84, 1, -1, -1, -1
933, 1184, 1825.15, 434.42, 49.97, 107.86, 1, -1, -1, -1
933, 1188, 1301.40, 406.92, 49.10, 120.84, 1, -1, -1, -1
933, 1186, 974.37, 373.50, 45.07, 111.26, 1, -1, -1, -1
933, 1211, 602.78, 835.67, 94.97, 171.36, 1, -1, -1, -1
933, 1191, 1510.28, 388.12, 57.30, 88.15, 1, -1, -1, -1
933, 1228, 276.10, 695.35, 88.28, 145.44, 1, -1, -1, -1
933, 1226, 934.90, 522.39, 52.55, 121.74, 1, -1, -1, -1
933, 1232, 782.62, 549.86, 58.64, 112.34, 1, -1, -1, -1
933, 1210, 623.64, 576.60, 50.00, 113.59, 1, -1, -1, -1
933, 1233, 467.42, 608.90, 96.19, 151.42, 1, -1, -1, -1
933, 1189, 363.77, 651.59, 79.24, 143.39, 1, -1, -1, -1
934, 1182, 837.25, 520.94, 63.81, 144.59, 1, -1, -1, -1
934, 1184, 1825.04, 434.07, 50.43, 108.57, 1, -1, -1, -1
934, 1188, 1300.31, 406.58, 49.35, 121.21, 1, -1, -1, -1
934, 1186, 971.87, 373.55, 45.15, 111.18, 1, -1, -1, -1
934, 1211, 602.48, 839.01, 94.84, 171.20, 1, -1, -1, -1
934, 1191, 1510.45, 388.46, 56.81, 87.28, 1, -1, -1, -1
934, 1228, 274.26, 695.51, 88.66, 145.98, 1, -1, -1, -1
934, 1226, 937.67, 521.33, 53.04, 121.84, 1, -1, -1, -1
934, 1232, 785.13, 550.03, 58.15, 112.57, 1, -1, -1, -1
934, 1210, 623.85, 575.37, 49.86, 113.42, 1, -1, -1, -1
934, 1233, 468.03, 612.99, 97.95, 154.68, 1, -1, -1, -1
934, 1189, 364.33, 651.84, 78.97, 143.28, 1, -1, -1, -1
935, 1182, 837.19, 519.54, 64.13, 145.49, 1, -1, -1, -1
935, 1184, 1824.88, 433.61, 50.76, 109.12, 1, -1, -1, -1
935, 1188, 1299.54, 406.41, 49.62, 121.57, 1, -1, -1, -1
935, 1186, 970.18, 373.06, 45.47, 111.67, 1, -1, -1, -1
935, 1211, 601.75, 841.70, 94.70, 171.02, 1, -1, -1, -1
935, 1191, 1510.64, 388.68, 56.53, 86.78, 1, -1, -1, -1
935, 1228, 273.61, 695.80, 88.52, 145.74, 1, -1, -1, -1
935, 1226, 938.50, 522.31, 54.00, 122.04, 1, -1, -1, -1
935, 1232, 787.23, 550.42, 57.69, 112.46, 1, -1, -1, -1
935, 1210, 623.86, 574.77, 49.94, 113.68, 1, -1, -1, -1
935, 1233, 469.26, 616.87, 97.03, 153.33, 1, -1, -1, -1
935, 1189, 364.60, 651.82, 78.80, 143.39, 1, -1, -1, -1
936, 1182, 837.34, 518.88, 63.82, 144.97, 1, -1, -1, -1
936, 1184, 1824.85, 434.01, 50.48, 108.46, 1, -1, -1, -1
936, 1188, 1299.18, 406.50, 49.67, 121.43, 1, -1, -1, -1
936, 1186, 968.53, 372.84, 45.75, 111.80, 1, -1, -1, -1
936, 1211, 599.11, 844.60, 94.13, 170.15, 1, -1, -1, -1
936, 1191, 1510.72, 388.87, 56.31, 86.39, 1, -1, -1, -1
936, 1228, 273.14, 695.76, 88.59, 146.07, 1, -1, -1, -1
936, 1226, 942.36, 523.33, 54.39, 121.60, 1, -1, -1, -1
936, 1232, 790.79, 551.07, 57.52, 112.84, 1, -1, -1, -1
936, 1210, 623.75, 575.54, 50.15, 114.23, 1, -1, -1, -1
936, 1233, 470.79, 619.36, 99.52, 157.88, 1, -1, -1, -1
936, 1189, 364.67, 651.79, 78.72, 143.61, 1, -1, -1, -1
937, 1182, 838.18, 518.36, 62.32, 141.33, 1, -1, -1, -1
937, 1184, 1824.96, 434.57, 50.18, 107.88, 1, -1, -1, -1
937, 1188, 1296.52, 406.67, 49.85, 121.30, 1, -1, -1, -1
937, 1186, 967.11, 372.45, 46.09, 111.96, 1, -1, -1, -1
937, 1211, 596.23, 846.61, 95.48, 172.56, 1, -1, -1, -1
937, 1191, 1510.83, 388.92, 56.21, 86.22, 1, -1, -1, -1
937, 1228, 272.75, 695.55, 88.64, 146.59, 1, -1, -1, -1
937, 1226, 943.50, 522.72, 56.02, 123.10, 1, -1, -1, -1
937, 1232, 793.46, 551.69, 57.48, 113.18, 1, -1, -1, -1
937, 1210, 623.60, 575.66, 50.40, 114.97, 1, -1, -1, -1
937, 1233, 470.54, 623.38, 97.60, 154.79, 1, -1, -1, -1
937, 1189, 365.01, 652.15, 78.09, 142.79, 1, -1, -1, -1
938, 1182, 838.99, 517.87, 60.87, 137.81, 1, -1, -1, -1
938, 1184, 1825.01, 434.72, 50.03, 107.63, 1, -1, -1, -1
938, 1188, 1295.40, 407.08, 49.76, 120.53, 1, -1, -1, -1
938, 1186, 966.25, 372.97, 46.06, 111.25, 1, -1, -1, -1
938, 1211, 593.94, 848.19, 97.08, 175.39, 1, -1, -1, -1
938, 1191, 1510.95, 388.88, 56.34, 86.41, 1, -1, -1, -1
938, 1228, 272.73, 695.76, 88.24, 146.17, 1, -1, -1, -1
938, 1226, 947.70, 522.97, 56.38, 123.16, 1, -1, -1, -1
938, 1232, 795.60, 552.72, 56.93, 112.26, 1, -1, -1, -1
938, 1210, 623.58, 575.69, 50.52, 115.40, 1, -1, -1, -1
938, 1233, 472.82, 624.99, 96.45, 153.15, 1, -1, -1, -1
938, 1189, 365.24, 652.24, 77.88, 142.71, 1, -1, -1, -1
939, 1182, 839.42, 516.57, 60.14, 135.84, 1, -1, -1, -1
939, 1184, 1825.01, 434.91, 49.90, 107.31, 1, -1, -1, -1
939, 1188, 1294.92, 407.76, 49.40, 119.38, 1, -1, -1, -1
939, 1186, 963.76, 372.89, 46.69, 111.72, 1, -1, -1, -1
939, 1211, 589.51, 851.17, 99.29, 178.99, 1, -1, -1, -1
939, 1191, 1510.73, 388.75, 56.42, 86.58, 1, -1, -1, -1
939, 1228, 273.10, 696.19, 87.55, 145.63, 1, -1, -1, -1
939, 1226, 949.97, 522.60, 56.73, 123.32, 1, -1, -1, -1
939, 1232, 799.12, 552.74, 57.30, 113.16, 1, -1, -1, -1
939, 1210, 623.73, 576.01, 50.26, 115.01, 1, -1, -1, -1
939, 1233, 472.78, 628.16, 98.81, 157.14, 1, -1, -1, -1
939, 1189, 365.23, 652.61, 77.43, 142.00, 1, -1, -1, -1
940, 1182, 839.79, 514.76, 59.74, 134.28, 1, -1, -1, -1
940, 1184, 1824.76, 434.69, 50.17, 107.91, 1, -1, -1, -1
940, 1188, 1294.70, 408.38, 49.06, 118.39, 1, -1, -1, -1
940, 1186, 962.26, 372.45, 47.17, 112.05, 1, -1, -1, -1
940, 1211, 587.01, 853.59, 100.29, 179.66, 1, -1, -1, -1
940, 1191, 1510.55, 388.71, 56.45, 86.68, 1, -1, -1, -1
940, 1228, 273.35, 697.06, 86.67, 144.73, 1, -1, -1, -1
940, 1226, 954.61, 522.85, 56.13, 122.62, 1, -1, -1, -1
940, 1232, 801.54, 553.09, 57.06, 113.08, 1, -1, -1, -1
940, 1210, 623.86, 576.25, 50.02, 114.71, 1, -1, -1, -1
940, 1233, 473.10, 631.75, 100.56, 160.41, 1, -1, -1, -1
940, 1189, 364.89, 653.06, 77.10, 141.06, 1, -1, -1, -1
941, 1182, 839.79, 513.20, 60.08, 134.40, 1, -1, -1, -1
941, 1184, 1822.20, 435.92, 50.52, 108.66, 1, -1, -1, -1
941, 1188, 1294.31, 408.64, 49.11, 118.21, 1, -1, -1, -1
941, 1186, 961.20, 372.98, 46.87, 110.73, 1, -1, -1, -1
941, 1211, 585.30, 856.93, 101.73, 181.33, 1, -1, -1, -1
941, 1191, 1510.24, 388.65, 56.35, 86.73, 1, -1, -1, -1
941, 1228, 273.34, 697.64, 86.29, 144.55, 1, -1, -1, -1
941, 1226, 957.10, 521.49, 56.96, 125.31, 1, -1, -1, -1
941, 1232, 804.19, 552.40, 58.06, 115.23, 1, -1, -1, -1
941, 1210, 623.94, 576.49, 49.83, 114.52, 1, -1, -1, -1
941, 1233, 473.00, 634.67, 100.89, 161.10, 1, -1, -1, -1
941, 1189, 363.99, 654.02, 78.06, 142.42, 1, -1, -1, -1
942, 1182, 839.43, 511.47, 60.56, 134.93, 1, -1, -1, -1
942, 1184, 1821.24, 436.57, 50.54, 108.64, 1, -1, -1, -1
942, 1188, 1293.50, 408.21, 49.57, 118.80, 1, -1, -1, -1
942, 1186, 960.08, 374.00, 46.23, 108.71, 1, -1, -1, -1
942, 1211, 581.54, 860.16, 101.94, 181.20, 1, -1, -1, -1
942, 1191, 1509.98, 388.48, 56.53, 87.14, 1, -1, -1, -1
942, 1228, 273.13, 698.08, 86.29, 144.86, 1, -1, -1, -1
942, 1226, 961.92, 521.59, 56.21, 124.65, 1, -1, -1, -1
942, 1232, 807.07, 554.63, 57.51, 114.35, 1, -1, -1, -1
942, 1210, 624.01, 576.66, 49.62, 114.28, 1, -1, -1, -1
942, 1233, 472.82, 638.66, 101.88, 163.28, 1, -1, -1, -1
942, 1189, 363.54, 654.84, 78.30, 142.42, 1, -1, -1, -1
943, 1182, 838.77, 509.90, 61.40, 136.07, 1, -1, -1, -1
943, 1184, 1820.61, 436.85, 50.64, 108.76, 1, -1, -1, -1
943, 1188, 1292.57, 407.36, 50.24, 119.98, 1, -1, -1, -1
943, 1186, 959.11, 373.86, 46.31, 108.38, 1, -1, -1, -1
943, 1211, 578.44, 862.94, 102.71, 182.31, 1, -1, -1, -1
943, 1191, 1509.49, 387.96, 57.03, 88.09, 1, -1, -1, -1
943, 1228, 273.28, 698.79, 85.74, 144.12, 1, -1, -1, -1
943, 1226, 965.32, 521.91, 55.42, 123.99, 1, -1, -1, -1
943, 1232, 809.32, 555.83, 56.87, 113.28, 1, -1, -1, -1
943, 1210, 624.04, 576.77, 49.47, 114.19, 1, -1, -1, -1
943, 1233, 473.89, 641.30, 100.73, 161.74, 1, -1, -1, -1
943, 1189, 363.31, 655.14, 78.56, 142.46, 1, -1, -1, -1
944, 1182, 838.30, 508.46, 62.40, 137.21, 1, -1, -1, -1
944, 1184, 1820.16, 436.93, 50.75, 108.94, 1, -1, -1, -1
944, 1188, 1291.71, 406.92, 50.75, 120.90, 1, -1, -1, -1
944, 1186, 956.80, 373.20, 46.93, 109.32, 1, -1, -1, -1
944, 1211, 574.20, 865.22, 102.75, 182.20, 1, -1, -1, -1
944, 1191, 1509.42, 388.05, 56.65, 87.52, 1, -1, -1, -1
944, 1228, 273.12, 698.87, 85.93, 144.55, 1, -1, -1, -1
944, 1226, 969.89, 522.20, 54.59, 123.36, 1, -1, -1, -1
944, 1232, 813.22, 556.55, 56.40, 112.88, 1, -1, -1, -1
944, 1210, 624.17, 577.03, 49.22, 113.84, 1, -1, -1, -1
944, 1233, 476.04, 644.56, 96.74, 155.37, 1, -1, -1, -1
944, 1189, 363.10, 655.17, 78.65, 142.30, 1, -1, -1, -1
945, 1182, 837.73, 507.12, 63.68, 138.78, 1, -1, -1, -1
945, 1184, 1819.72, 436.62, 50.95, 109.52, 1, -1, -1, -1
945, 1188, 1288.79, 406.86, 50.98, 121.42, 1, -1, -1, -1
945, 1186, 955.00, 372.52, 47.54, 110.71, 1, -1, -1, -1
945, 1211, 571.34, 866.90, 102.77, 181.67, 1, -1, -1, -1
945, 1191, 1509.57, 388.07, 56.20, 86.81, 1, -1, -1, -1
945, 1228, 270.03, 699.44, 85.44, 143.94, 1, -1, -1, -1
945, 1226, 972.88, 522.82, 53.93, 122.61, 1, -1, -1, -1
945, 1232, 816.57, 557.19, 55.85, 112.35, 1, -1, -1, -1
945, 1210, 624.07, 576.99, 49.17, 113.90, 1, -1, -1, -1
945, 1233, 477.94, 647.78, 93.33, 150.03, 1, -1, -1, -1
945, 1189, 364.00, 655.49, 76.51, 138.03, 1, -1, -1, -1
946, 1182, 837.20, 506.18, 64.98, 140.39, 1, -1, -1, -1
946, 1184, 1819.75, 437.00, 50.55, 108.75, 1, -1, -1, -1
946, 1188, 1287.11, 406.78, 51.00, 121.36, 1, -1, -1, -1
946, 1186, 953.35, 373.40, 46.70, 108.79, 1, -1, -1, -1
