572, 1751, 1103.56, 1153.28, 77.98, 206.24, 1, -1, -1, -1
572, 1756, 243.13, 1160.09, 61.00, 149.72, 1, -1, -1, -1
572, 1757, 2727.41, 1174.59, 87.22, 225.59, 1, -1, -1, -1
572, 1736, 286.58, 1152.96, 64.34, 154.37, 1, -1, -1, -1
573, 1685, 2659.39, 1176.49, 141.20, 360.41, 1, -1, -1, -1
573, 1707, 320.53, 1133.16, 231.31, 544.76, 1, -1, -1, -1
573, 1729, 1998.80, 1128.55, 146.49, 339.01, 1, -1, -1, -1
573, 1720, 1562.44, 1172.82, 72.57, 171.06, 1, -1, -1, -1
573, 1683, 953.42, 1134.60, 135.67, 322.24, 1, -1, -1, -1
573, 1713, 1648.30, 1152.87, 65.56, 164.45, 1, -1, -1, -1
573, 1746, 805.48, 1164.09, 106.76, 224.36, 1, -1, -1, -1
573, 1740, 89.72, 1150.05, 72.38, 161.96, 1, -1, -1, -1
573, 1724, 1184.83, 1149.32, 79.09, 196.38, 1, -1, -1, -1
573, 1751, 1103.66, 1153.57, 78.14, 206.31, 1, -1, -1, -1
573, 1756, 243.01, 1159.24, 61.88, 152.27, 1, -1, -1, -1
573, 1736, 286.98, 1154.08, 64.19, 154.51, 1, -1, -1, -1
574, 1685, 2660.23, 1177.03, 140.54, 359.64, 1, -1, -1, -1
574, 1707, 325.10, 1131.98, 234.16, 545.71, 1, -1, -1, -1
574, 1729, 2001.50, 1130.22, 144.07, 334.91, 1, -1, -1, -1
574, 1720, 1564.34, 1174.73, 71.00, 167.70, 1, -1, -1, -1
574, 1683, 952.34, 1135.06, 136.34, 321.56, 1, -1, -1, -1
574, 1713, 1646.89, 1152.72, 70.28, 176.35, 1, -1, -1, -1
574, 1746, 807.18, 1164.25, 106.97, 224.06, 1, -1, -1, -1
574, 1740, 91.19, 1150.74, 72.04, 161.58, 1, -1, -1, -1
574, 1724, 1184.28, 1149.62, 78.65, 195.23, 1, -1, -1, -1
574, 1751, 1103.77, 1153.86, 78.27, 206.06, 1, -1, -1, -1
574, 1756, 243.02, 1158.68, 62.43, 154.10, 1, -1, -1, -1
574, 1736, 287.33, 1154.97, 63.74, 153.95, 1, -1, -1, -1
575, 1685, 2659.52, 1178.32, 143.43, 368.26, 1, -1, -1, -1
575, 1707, 334.40, 1133.31, 236.07, 544.69, 1, -1, -1, -1
575, 1729, 2007.85, 1131.36, 142.67, 332.56, 1, -1, -1, -1
575, 1720, 1564.99, 1174.93, 70.81, 167.34, 1, -1, -1, -1
575, 1683, 950.44, 1134.21, 137.78, 323.33, 1, -1, -1, -1
575, 1713, 1646.11, 1153.28, 72.03, 180.97, 1, -1, -1, -1
575, 1746, 812.86, 1162.02, 108.64, 227.10, 1, -1, -1, -1
575, 1740, 91.93, 1151.94, 71.29, 160.35, 1, -1, -1, -1
575, 1724, 1184.18, 1150.97, 77.85, 193.32, 1, -1, -1, -1
575, 1751, 1103.82, 1154.54, 78.35, 205.94, 1, -1, -1, -1
575, 1756, 242.81, 1158.39, 63.09, 156.39, 1, -1, -1, -1
575, 1736, 287.69, 1156.52, 63.38, 153.69, 1, -1, -1, -1
576, 1685, 2665.95, 1180.99, 144.15, 369.87, 1, -1, -1, -1
576, 1707, 344.76, 1132.99, 238.06, 545.52, 1, -1, -1, -1
576, 1729, 2010.39, 1132.15, 141.71, 331.09, 1, -1, -1, -1
576, 1720, 1565.26, 1174.72, 70.84, 167.69, 1, -1, -1, -1
576, 1683, 947.54, 1134.58, 138.28, 323.15, 1, -1, -1, -1
576, 1713, 1646.19, 1153.84, 72.04, 181.10, 1, -1, -1, -1
576, 1746, 815.35, 1161.34, 109.86, 229.26, 1, -1, -1, -1
576, 1740, 92.28, 1152.60, 71.21, 160.54, 1, -1, -1, -1
576, 1724, 1183.97, 1151.85, 77.27, 192.11, 1, -1, -1, -1
576, 1751, 1103.49, 1155.14, 78.91, 207.06, 1, -1, -1, -1
576, 1756, 243.40, 1158.80, 63.10, 156.91, 1, -1, -1, -1
576, 1736, 288.18, 1157.23, 62.87, 153.42, 1, -1, -1, -1
577, 1685, 2666.27, 1182.70, 149.93, 384.26, 1, -1, -1, -1
577, 1707, 350.11, 1132.20, 239.41, 545.38, 1, -1, -1, -1
577, 1729, 2011.04, 1131.71, 142.53, 333.30, 1, -1, -1, -1
577, 1720, 1565.36, 1174.68, 70.95, 167.94, 1, -1, -1, -1
577, 1683, 942.29, 1137.99, 137.28, 319.34, 1, -1, -1, -1
577, 1713, 1646.04, 1154.92, 71.91, 181.04, 1, -1, -1, -1
577, 1746, 817.26, 1161.81, 109.91, 229.45, 1, -1, -1, -1
577, 1740, 92.47, 1153.26, 71.20, 161.20, 1, -1, -1, -1
577, 1724, 1183.56, 1151.15, 78.38, 194.90, 1, -1, -1, -1
577, 1751, 1102.55, 1155.60, 79.59, 208.61, 1, -1, -1, -1
577, 1756, 244.26, 1162.58, 62.77, 155.75, 1, -1, -1, -1
577, 1736, 293.70, 1157.45, 63.19, 154.53, 1, -1, -1, -1
578, 1685, 2663.26, 1179.64, 156.81, 400.08, 1, -1, -1, -1
578, 1707, 360.36, 1132.17, 240.98, 546.08, 1, -1, -1, -1
578, 1729, 2011.80, 1130.98, 144.05, 336.81, 1, -1, -1, -1
578, 1720, 1565.56, 1174.69, 71.09, 168.45, 1, -1, -1, -1
578, 1683, 938.23, 1139.28, 137.94, 319.86, 1, -1, -1, -1
578, 1713, 1646.03, 1156.44, 71.76, 180.74, 1, -1, -1, -1
578, 1746, 818.60, 1161.19, 110.59, 230.70, 1, -1, -1, -1
578, 1740, 92.67, 1153.74, 70.66, 160.95, 1, -1, -1, -1
578, 1724, 1183.44, 1151.67, 78.65, 195.64, 1, -1, -1, -1
578, 1751, 1102.38, 1157.34, 79.48, 208.09, 1, -1, -1, -1
578, 1756, 244.21, 1164.30, 62.60, 155.13, 1, -1, -1, -1
578, 1736, 295.97, 1157.78, 63.06, 154.72, 1, -1, -1, -1
579, 1685, 2659.03, 1177.64, 167.13, 425.99, 1, -1, -1, -1
579, 1707, 372.07, 1130.47, 242.50, 547.65, 1, -1, -1, -1
579, 1729, 2012.33, 1132.18, 143.42, 334.75, 1, -1, -1, -1
579, 1720, 1570.70, 1176.53, 70.35, 166.66, 1, -1, -1, -1
579, 1683, 935.14, 1138.28, 138.19, 320.18, 1, -1, -1, -1
579, 1713, 1645.61, 1156.92, 72.08, 181.56, 1, -1, -1, -1
579, 1746, 823.95, 1159.46, 111.28, 232.14, 1, -1, -1, -1
579, 1740, 92.59, 1154.59, 69.84, 159.63, 1, -1, -1, -1
579, 1724, 1189.65, 1153.94, 77.19, 191.92, 1, -1, -1, -1
579, 1751, 1101.96, 1158.65, 79.34, 207.51, 1, -1, -1, -1
579, 1756, 244.70, 1165.77, 61.80, 153.00, 1, -1, -1, -1
579, 1736, 291.48, 1157.38, 63.81, 156.92, 1, -1, -1, -1
580, 1685, 2657.02, 1177.58, 169.74, 432.39, 1, -1, -1, -1
580, 1707, 386.03, 1130.46, 241.53, 546.16, 1, -1, -1, -1
580, 1729, 2014.67, 1134.85, 140.85, 327.86, 1, -1, -1, -1
580, 1720, 1573.50, 1177.66, 69.86, 165.27, 1, -1, -1, -1
580, 1683, 931.96, 1136.70, 139.67, 324.24, 1, -1, -1, -1
580, 1713, 1645.97, 1157.25, 71.66, 180.68, 1, -1, -1, -1
580, 1746, 827.63, 1160.75, 109.86, 229.37, 1, -1, -1, -1
580, 1740, 92.94, 1155.63, 68.95, 157.76, 1, -1, -1, -1
580, 1724, 1192.19, 1155.54, 76.21, 189.37, 1, -1, -1, -1
580, 1751, 1102.24, 1160.05, 78.85, 206.04, 1, -1, -1, -1
580, 1756, 245.37, 1166.37, 61.64, 152.47, 1, -1, -1, -1
580, 1736, 290.36, 1158.21, 63.37, 156.06, 1, -1, -1, -1
581, 1685, 2656.31, 1177.03, 171.46, 438.00, 1, -1, -1, -1
581, 1707, 400.13, 1128.97, 239.15, 543.37, 1, -1, -1, -1
581, 1729, 2017.74, 1139.26, 136.57, 317.56, 1, -1, -1, -1
581, 1720, 1574.71, 1178.20, 69.65, 164.46, 1, -1, -1, -1
581, 1683, 926.05, 1136.47, 140.03, 326.07, 1, -1, -1, -1
581, 1713, 1646.26, 1157.60, 71.34, 180.17, 1, -1, -1, -1
581, 1746, 830.17, 1161.58, 108.60, 226.95, 1, -1, -1, -1
581, 1740, 92.70, 1156.80, 68.32, 156.78, 1, -1, -1, -1
581, 1724, 1192.35, 1154.92, 77.00, 190.78, 1, -1, -1, -1
581, 1751, 1101.90, 1160.59, 78.73, 205.51, 1, -1, -1, -1
581, 1756, 245.47, 1167.21, 61.63, 152.54, 1, -1, -1, -1
581, 1736, 293.87, 1158.65, 63.22, 155.87, 1, -1, -1, -1
582, 1685, 2650.36, 1179.06, 169.26, 433.93, 1, -1, -1, -1
582, 1707, 413.39, 1126.24, 238.27, 545.33, 1, -1, -1, -1
582, 1729, 2020.60, 1140.30, 131.24, 304.57, 1, -1, -1, -1
582, 1720, 1575.19, 1177.46, 69.95, 165.10, 1, -1, -1, -1
582, 1683, 922.44, 1134.66, 139.83, 327.86, 1, -1, -1, -1
582, 1713, 1646.68, 1158.33, 70.72, 178.72, 1, -1, -1, -1
582, 1746, 832.49, 1163.50, 107.43, 224.87, 1, -1, -1, -1
582, 1740, 93.17, 1156.74, 68.04, 156.58, 1, -1, -1, -1
582, 1724, 1186.05, 1154.82, 80.56, 199.29, 1, -1, -1, -1
582, 1751, 1102.93, 1161.06, 78.19, 204.11, 1, -1, -1, -1
582, 1756, 246.06, 1166.22, 62.37, 154.23, 1, -1, -1, -1
582, 1736, 295.65, 1158.96, 63.03, 155.14, 1, -1, -1, -1
583, 1685, 2644.33, 1176.12, 158.15, 405.79, 1, -1, -1, -1
583, 1707, 427.01, 1125.47, 236.50, 545.73, 1, -1, -1, -1
583, 1729, 2026.77, 1138.75, 130.52, 302.59, 1, -1, -1, -1
583, 1720, 1575.99, 1177.63, 70.39, 165.81, 1, -1, -1, -1
583, 1683, 919.90, 1133.25, 139.07, 328.68, 1, -1, -1, -1
583, 1713, 1651.04, 1158.45, 71.03, 179.35, 1, -1, -1, -1
583, 1746, 834.59, 1163.78, 106.74, 223.46, 1, -1, -1, -1
583, 1740, 93.93, 1156.27, 68.52, 157.86, 1, -1, -1, -1
583, 1724, 1183.49, 1154.23, 82.24, 203.30, 1, -1, -1, -1
583, 1751, 1103.40, 1161.07, 78.28, 204.25, 1, -1, -1, -1
583, 1756, 247.26, 1166.60, 62.31, 153.95, 1, -1, -1, -1
583, 1736, 295.93, 1158.44, 63.87, 156.67, 1, -1, -1, -1
584, 1685, 2643.08, 1177.07, 151.18, 388.14, 1, -1, -1, -1
584, 1707, 439.34, 1123.95, 235.38, 547.97, 1, -1, -1, -1
584, 1729, 2030.39, 1138.08, 129.29, 299.45, 1, -1, -1, -1
584, 1720, 1575.93, 1177.46, 71.21, 167.50, 1, -1, -1, -1
584, 1683, 917.81, 1131.37, 138.67, 330.47, 1, -1, -1, -1
584, 1713, 1652.39, 1157.79, 71.78, 180.98, 1, -1, -1, -1
584, 1746, 839.31, 1163.38, 106.66, 223.76, 1, -1, -1, -1
584, 1740, 94.17, 1155.63, 69.01, 158.98, 1, -1, -1, -1
584, 1724, 1182.35, 1153.29, 83.32, 205.97, 1, -1, -1, -1
584, 1751, 1103.73, 1161.06, 78.29, 204.34, 1, -1, -1, -1
584, 1756, 247.50, 1166.43, 62.15, 153.14, 1, -1, -1, -1
584, 1736, 297.13, 1158.40, 64.29, 156.71, 1, -1, -1, -1
585, 1707, 448.43, 1124.02, 232.12, 544.61, 1, -1, -1, -1
585, 1729, 2032.68, 1137.40, 128.92, 299.21, 1, -1, -1, -1
585, 1720, 1575.96, 1177.10, 72.15, 169.59, 1, -1, -1, -1
585, 1683, 915.00, 1134.91, 135.36, 325.21, 1, -1, -1, -1
585, 1713, 1652.90, 1157.06, 72.19, 181.71, 1, -1, -1, -1
585, 1746, 841.25, 1162.40, 106.88, 225.43, 1, -1, -1, -1
585, 1740, 94.00, 1155.19, 69.11, 159.02, 1, -1, -1, -1
585, 1724, 1187.82, 1152.11, 81.08, 200.16, 1, -1, -1, -1
585, 1751, 1103.46, 1160.83, 78.53, 205.09, 1, -1, -1, -1
585, 1756, 247.53, 1161.77, 63.04, 155.47, 1, -1, -1, -1
585, 1736, 296.86, 1158.61, 64.60, 156.70, 1, -1, -1, -1
586, 1707, 466.76, 1125.94, 229.72, 540.28, 1, -1, -1, -1
586, 1729, 2045.76, 1138.24, 119.96, 280.34, 1, -1, -1, -1
586, 1720, 1576.61, 1176.83, 72.40, 170.09, 1, -1, -1, -1
586, 1683, 913.94, 1135.69, 134.15, 324.76, 1, -1, -1, -1
586, 1713, 1653.25, 1156.20, 72.34, 181.67, 1, -1, -1, -1
586, 1746, 843.53, 1162.24, 106.23, 225.30, 1, -1, -1, -1
586, 1740, 93.38, 1154.15, 70.05, 160.18, 1, -1, -1, -1
586, 1724, 1190.51, 1151.99, 80.31, 197.90, 1, -1, -1, -1
586, 1751, 1104.38, 1161.18, 78.16, 204.44, 1, -1, -1, -1
586, 1756, 249.59, 1161.85, 62.02, 153.03, 1, -1, -1, -1
586, 1736, 298.31, 1159.47, 64.31, 155.76, 1, -1, -1, -1
587, 1707, 477.29, 1128.33, 227.76, 534.95, 1, -1, -1, -1
587, 1729, 2051.86, 1138.67, 116.29, 273.15, 1, -1, -1, -1
587, 1720, 1577.27, 1175.83, 73.18, 171.88, 1, -1, -1, -1
587, 1683, 912.70, 1135.30, 133.77, 325.78, 1, -1, -1, -1
587, 1713, 1653.58, 1155.65, 72.62, 182.01, 1, -1, -1, -1
587, 1746, 846.54, 1164.79, 104.25, 222.14, 1, -1, -1, -1
587, 1740, 94.50, 1154.01, 70.14, 159.71, 1, -1, -1, -1
587, 1724, 1191.91, 1152.01, 80.26, 197.35, 1, -1, -1, -1
587, 1751, 1104.66, 1161.49, 77.76, 203.84, 1, -1, -1, -1
587, 1756, 250.28, 1161.49, 61.76, 152.52, 1, -1, -1, -1
587, 1736, 297.98, 1158.82, 64.93, 156.79, 1, -1, -1, -1
588, 1707, 489.25, 1130.05, 226.89, 530.20, 1, -1, -1, -1
588, 1729, 2056.16, 1141.59, 111.38, 263.19, 1, -1, -1, -1
588, 1720, 1577.50, 1175.54, 73.61, 172.79, 1, -1, -1, -1
588, 1683, 910.09, 1133.70, 133.67, 327.69, 1, -1, -1, -1
588, 1713, 1654.04, 1156.18, 72.44, 181.21, 1, -1, -1, -1
588, 1746, 849.32, 1167.98, 101.72, 217.47, 1, -1, -1, -1
588, 1740, 94.88, 1153.47, 70.58, 160.30, 1, -1, -1, -1
588, 1724, 1192.47, 1151.83, 80.53, 197.60, 1, -1, -1, -1
588, 1751, 1104.87, 1161.73, 77.49, 203.46, 1, -1, -1, -1
588, 1756, 250.76, 1161.82, 61.26, 151.82, 1, -1, -1, -1
588, 1736, 297.44, 1157.93, 65.82, 158.52, 1, -1, -1, -1
588, 1709, 365.42, 1161.00, 60.48, 150.65, 1, -1, -1, -1
589, 1707, 500.07, 1129.17, 229.01, 531.55, 1, -1, -1, -1
589, 1720, 1578.01, 1175.54, 73.63, 172.52, 1, -1, -1, -1
589, 1683, 908.12, 1134.01, 133.17, 327.96, 1, -1, -1, -1
589, 1713, 1654.00, 1155.84, 72.40, 181.14, 1, -1, -1, -1
589, 1746, 850.83, 1168.96, 100.66, 215.83, 1, -1, -1, -1
589, 1740, 95.73, 1153.88, 70.50, 159.85, 1, -1, -1, -1
589, 1724, 1191.24, 1151.32, 84.25, 206.25, 1, -1, -1, -1
589, 1751, 1105.38, 1161.66, 76.97, 202.35, 1, -1, -1, -1
589, 1736, 296.96, 1157.26, 66.42, 159.63, 1, -1, -1, -1
589, 1709, 362.92, 1161.87, 63.79, 159.25, 1, -1, -1, -1
590, 1707, 512.03, 1130.98, 229.41, 528.69, 1, -1, -1, -1
590, 1720, 1578.35, 1175.51, 73.48, 171.94, 1, -1, -1, -1
590, 1683, 906.97, 1134.56, 133.09, 328.82, 1, -1, -1, -1
590, 1713, 1654.49, 1155.63, 72.82, 182.08, 1, -1, -1, -1
590, 1746, 856.56, 1170.84, 98.56, 212.12, 1, -1, -1, -1
590, 1740, 102.15, 1154.32, 69.44, 158.22, 1, -1, -1, -1
590, 1724, 1190.69, 1149.85, 86.65, 211.94, 1, -1, -1, -1
590, 1751, 1105.75, 1161.01, 77.14, 202.99, 1, -1, -1, -1
590, 1736, 299.02, 1158.35, 65.65, 157.71, 1, -1, -1, -1
590, 1709, 364.31, 1162.77, 63.78, 159.64, 1, -1, -1, -1
591, 1707, 523.84, 1130.90, 230.20, 527.59, 1, -1, -1, -1
591, 1720, 1583.75, 1178.60, 71.38, 166.93, 1, -1, -1, -1
591, 1683, 902.29, 1136.23, 132.14, 326.26, 1, -1, -1, -1
591, 1713, 1654.94, 1155.63, 72.94, 182.14, 1, -1, -1, -1
591, 1746, 860.06, 1174.02, 95.47, 206.24, 1, -1, -1, -1
591, 1740, 104.36, 1154.12, 68.61, 156.91, 1, -1, -1, -1
591, 1724, 1191.22, 1150.52, 86.92, 212.31, 1, -1, -1, -1
591, 1751, 1108.52, 1158.56, 78.05, 205.45, 1, -1, -1, -1
591, 1736, 301.26, 1159.33, 64.65, 156.02, 1, -1, -1, -1
591, 1709, 365.31, 1164.04, 62.94, 158.23, 1, -1, -1, -1
591, 1756, 256.22, 1166.25, 60.63, 150.21, 1, -1, -1, -1
592, 1707, 531.08, 1129.90, 230.95, 527.56, 1, -1, -1, -1
592, 1720, 1585.83, 1179.65, 70.51, 164.88, 1, -1, -1, -1
592, 1683, 899.39, 1136.90, 131.50, 324.11, 1, -1, -1, -1
592, 1713, 1655.47, 1155.11, 73.13, 182.16, 1, -1, -1, -1
592, 1746, 862.10, 1176.32, 93.19, 202.23, 1, -1, -1, -1
592, 1740, 99.00, 1151.62, 70.45, 160.46, 1, -1, -1, -1
592, 1724, 1191.92, 1151.08, 86.64, 211.72, 1, -1, -1, -1
592, 1751, 1109.84, 1157.41, 78.18, 205.81, 1, -1, -1, -1
592, 1736, 299.60, 1156.65, 66.27, 160.52, 1, -1, -1, -1
592, 1709, 365.32, 1163.36, 63.25, 159.38, 1, -1, -1, -1
592, 1731, 841.79, 1146.33, 84.75, 220.85, 1, -1, -1, -1
592, 1685, 2767.49, 1164.21, 131.64, 332.78, 1, -1, -1, -1
593, 1707, 541.07, 1127.17, 231.93, 528.25, 1, -1, -1, -1
593, 1720, 1586.52, 1179.39, 70.25, 164.28, 1, -1, -1, -1
593, 1683, 897.28, 1136.52, 131.61, 324.16, 1, -1, -1, -1
593, 1713, 1654.74, 1153.78, 74.17, 184.48, 1, -1, -1, -1
593, 1746, 862.92, 1177.60, 91.62, 199.70, 1, -1, -1, -1
593, 1740, 96.88, 1150.94, 71.13, 161.57, 1, -1, -1, -1
593, 1724, 1193.22, 1150.20, 84.36, 205.61, 1, -1, -1, -1
593, 1751, 1110.57, 1157.09, 77.88, 205.31, 1, -1, -1, -1
593, 1736, 299.27, 1154.41, 66.80, 162.08, 1, -1, -1, -1
593, 1709, 365.68, 1162.30, 64.04, 161.46, 1, -1, -1, -1
593, 1731, 844.57, 1147.65, 80.02, 211.04, 1, -1, -1, -1
594, 1707, 552.29, 1125.75, 232.19, 528.17, 1, -1, -1, -1
594, 1720, 1586.65, 1179.09, 70.28, 164.30, 1, -1, -1, -1
594, 1683, 895.41, 1136.08, 132.30, 325.61, 1, -1, -1, -1
594, 1713, 1654.46, 1152.41, 74.70, 185.69, 1, -1, -1, -1
594, 1746, 863.99, 1177.79, 90.47, 198.30, 1, -1, -1, -1
594, 1740, 95.80, 1150.46, 71.57, 161.95, 1, -1, -1, -1
594, 1724, 1193.34, 1148.15, 84.73, 206.33, 1, -1, -1, -1
594, 1751, 1110.89, 1156.91, 77.60, 204.89, 1, -1, -1, -1
594, 1736, 300.36, 1153.91, 66.43, 161.75, 1, -1, -1, -1
594, 1709, 366.25, 1161.88, 64.41, 162.52, 1, -1, -1, -1
594, 1731, 843.33, 1145.19, 82.46, 218.35, 1, -1, -1, -1
595, 1707, 565.31, 1127.30, 230.46, 525.53, 1, -1, -1, -1
595, 1720, 1581.60, 1177.11, 72.04, 168.05, 1, -1, -1, -1
595, 1683, 893.72, 1136.00, 132.88, 326.83, 1, -1, -1, -1
595, 1713, 1653.89, 1151.58, 74.77, 185.86, 1, -1, -1, -1
595, 1746, 864.49, 1177.70, 89.33, 196.85, 1, -1, -1, -1
595, 1740, 102.76, 1152.15, 69.39, 158.28, 1, -1, -1, -1
595, 1724, 1191.67, 1147.70, 87.55, 213.12, 1, -1, -1, -1
595, 1751, 1110.77, 1157.04, 77.64, 205.18, 1, -1, -1, -1
595, 1736, 301.27, 1155.43, 65.52, 160.10, 1, -1, -1, -1
595, 1709, 365.78, 1161.52, 64.47, 163.01, 1, -1, -1, -1
595, 1731, 842.03, 1143.91, 83.67, 221.42, 1, -1, -1, -1
595, 1756, 257.54, 1166.97, 60.49, 149.52, 1, -1, -1, -1
596, 1707, 579.53, 1131.24, 226.88, 520.31, 1, -1, -1, -1
596, 1720, 1579.50, 1176.68, 72.70, 169.22, 1, -1, -1, -1
596, 1683, 889.36, 1136.83, 132.18, 324.29, 1, -1, -1, -1
596, 1713, 1653.92, 1151.63, 74.19, 184.53, 1, -1, -1, -1
596, 1746, 865.98, 1179.24, 87.11, 192.88, 1, -1, -1, -1
596, 1740, 104.71, 1152.58, 68.66, 157.49, 1, -1, -1, -1
596, 1724, 1193.34, 1148.16, 85.39, 207.66, 1, -1, -1, -1
596, 1751, 1110.77, 1157.52, 77.38, 204.65, 1, -1, -1, -1
596, 1736, 301.62, 1155.84, 64.86, 158.95, 1, -1, -1, -1
596, 1709, 365.53, 1161.36, 64.44, 163.52, 1, -1, -1, -1
596, 1731, 841.18, 1144.28, 83.85, 221.84, 1, -1, -1, -1
596, 1756, 257.03, 1164.22, 60.36, 149.66, 1, -1, -1, -1
597, 1707, 593.10, 1131.78, 224.68, 519.44, 1, -1, -1, -1
597, 1720, 1577.62, 1175.63, 73.89, 171.73, 1, -1, -1, -1
597, 1683, 885.90, 1136.95, 132.22, 323.77, 1, -1, -1, -1
597, 1713, 1652.78, 1150.33, 74.82, 186.22, 1, -1, -1, -1
597, 1740, 99.35, 1151.01, 70.20, 160.75, 1, -1, -1, -1
597, 1724, 1194.35, 1148.38, 84.50, 205.39, 1, -1, -1, -1
597, 1751, 1110.59, 1157.09, 77.57, 205.13, 1, -1, -1, -1
597, 1736, 299.83, 1154.11, 65.69, 161.29, 1, -1, -1, -1
597, 1709, 365.00, 1160.46, 64.79, 164.70, 1, -1, -1, -1
597, 1731, 840.62, 1145.92, 83.03, 219.21, 1, -1, -1, -1
598, 1707, 599.70, 1128.51, 225.33, 524.90, 1, -1, -1, -1
598, 1720, 1576.28, 1175.07, 74.47, 172.97, 1, -1, -1, -1
598, 1683, 883.44, 1137.63, 132.52, 324.05, 1, -1, -1, -1
598, 1713, 1653.27, 1150.04, 71.20, 177.24, 1, -1, -1, -1
598, 1740, 96.92, 1150.80, 70.76, 161.72, 1, -1, -1, -1
598, 1724, 1194.81, 1148.07, 84.09, 204.34, 1, -1, -1, -1
598, 1751, 1107.44, 1158.68, 77.07, 203.81, 1, -1, -1, -1
598, 1736, 298.97, 1153.89, 65.62, 161.50, 1, -1, -1, -1
598, 1709, 364.65, 1160.21, 64.61, 164.64, 1, -1, -1, -1
598, 1731, 840.88, 1145.88, 80.51, 213.63, 1, -1, -1, -1
598, 1757, 2815.57, 1170.59, 92.32, 234.82, 1, -1, -1, -1
599, 1707, 612.12, 1128.21, 222.48, 523.34, 1, -1, -1, -1
599, 1720, 1576.14, 1174.97, 74.27, 172.55, 1, -1, -1, -1
599, 1683, 881.05, 1138.18, 132.81, 323.83, 1, -1, -1, -1
599, 1713, 1649.88, 1149.34, 69.74, 174.20, 1, -1, -1, -1
599, 1740, 95.33, 1150.82, 70.92, 161.77, 1, -1, -1, -1
599, 1724, 1194.80, 1147.81, 84.05, 204.27, 1, -1, -1, -1
599, 1751, 1106.00, 1159.06, 77.35, 204.42, 1, -1, -1, -1
599, 1736, 299.32, 1154.95, 64.94, 159.95, 1, -1, -1, -1
599, 1709, 364.56, 1157.59, 62.91, 160.87, 1, -1, -1, -1
599, 1731, 836.45, 1150.13, 78.77, 209.36, 1, -1, -1, -1
599, 1757, 2817.42, 1170.71, 92.93, 233.73, 1, -1, -1, -1
599, 1756, 252.74, 1165.19, 59.08, 146.20, 1, -1, -1, -1
600, 1707, 622.88, 1126.94, 221.19, 524.62, 1, -1, -1, -1
600, 1720, 1575.40, 1175.23, 74.34, 172.64, 1, -1, -1, -1
600, 1683, 875.07, 1139.17, 132.77, 323.11, 1, -1, -1, -1
600, 1713, 1648.26, 1149.23, 69.27, 173.51, 1, -1, -1, -1
600, 1740, 93.47, 1150.23, 71.97, 163.40, 1, -1, -1, -1
600, 1724, 1194.33, 1147.50, 84.03, 204.09, 1, -1, -1, -1
600, 1751, 1104.96, 1158.68, 77.66, 205.22, 1, -1, -1, -1
600, 1736, 299.56, 1155.03, 64.92, 159.60, 1, -1, -1, -1
600, 1731, 834.00, 1151.33, 78.59, 208.38, 1, -1, -1, -1
600, 1757, 2818.85, 1170.31, 92.49, 231.42, 1, -1, -1, -1
600, 1756, 250.87, 1164.94, 58.97, 146.09, 1, -1, -1, -1
601, 1707, 630.53, 1127.21, 219.32, 523.86, 1, -1, -1, -1
601, 1720, 1574.60, 1175.68, 73.94, 171.87, 1, -1, -1, -1
601, 1683, 871.74, 1139.48, 131.37, 319.64, 1, -1, -1, -1
601, 1713, 1647.43, 1148.94, 69.35, 174.08, 1, -1, -1, -1
601, 1740, 91.88, 1149.36, 72.78, 164.41, 1, -1, -1, -1
601, 1724, 1194.29, 1147.96, 83.37, 202.48, 1, -1, -1, -1
601, 1751, 1104.71, 1158.98, 77.28, 204.21, 1, -1, -1, -1
601, 1736, 297.84, 1154.41, 64.95, 159.18, 1, -1, -1, -1
601, 1731, 833.98, 1150.89, 76.68, 203.04, 1, -1, -1, -1
601, 1757, 2824.23, 1171.13, 86.99, 215.84, 1, -1, -1, -1
601, 1756, 249.38, 1163.72, 59.37, 147.21, 1, -1, -1, -1
602, 1707, 641.89, 1127.74, 216.13, 517.20, 1, -1, -1, -1
602, 1720, 1574.46, 1175.80, 73.62, 171.31, 1, -1, -1, -1
602, 1683, 868.65, 1138.97, 131.21, 319.19, 1, -1, -1, -1
602, 1713, 1647.16, 1148.39, 69.59, 174.97, 1, -1, -1, -1
602, 1740, 90.89, 1149.17, 73.03, 164.37, 1, -1, -1, -1
602, 1724, 1193.73, 1147.21, 83.40, 202.45, 1, -1, -1, -1
602, 1751, 1103.92, 1158.54, 77.20, 203.88, 1, -1, -1, -1
602, 1736, 296.16, 1154.21, 65.12, 158.87, 1, -1, -1, -1
602, 1731, 833.72, 1149.38, 76.51, 202.23, 1, -1, -1, -1
602, 1757, 2832.30, 1171.29, 83.55, 205.90, 1, -1, -1, -1
602, 1756, 248.10, 1163.21, 59.50, 147.79, 1, -1, -1, -1
603, 1707, 653.86, 1126.20, 215.62, 515.67, 1, -1, -1, -1
603, 1720, 1573.99, 1175.55, 73.33, 170.70, 1, -1, -1, -1
603, 1683, 863.48, 1139.10, 130.03, 317.01, 1, -1, -1, -1
603, 1713, 1649.24, 1147.31, 74.58, 187.35, 1, -1, -1, -1
603, 1740, 90.42, 1149.55, 72.86, 163.48, 1, -1, -1, -1
603, 1724, 1193.86, 1146.08, 83.66, 203.05, 1, -1, -1, -1
