189, 697, 2679.63, 1132.14, 160.94, 374.17, 1, -1, -1, -1
189, 698, 1294.51, 1206.50, 92.67, 118.03, 1, -1, -1, -1
190, 692, 1466.56, 1127.79, 127.30, 339.13, 1, -1, -1, -1
190, 693, 2037.96, 1183.39, 151.74, 390.18, 1, -1, -1, -1
190, 694, 687.45, 1124.33, 142.48, 333.55, 1, -1, -1, -1
190, 695, 2251.27, 1162.59, 164.90, 430.12, 1, -1, -1, -1
190, 697, 2686.40, 1130.96, 160.25, 371.25, 1, -1, -1, -1
190, 698, 1296.17, 1202.47, 90.36, 115.24, 1, -1, -1, -1
191, 692, 1467.69, 1124.09, 126.60, 336.88, 1, -1, -1, -1
191, 693, 2036.09, 1177.28, 152.89, 392.74, 1, -1, -1, -1
191, 694, 687.17, 1119.30, 142.86, 334.47, 1, -1, -1, -1
191, 695, 2253.53, 1157.19, 165.68, 431.56, 1, -1, -1, -1
191, 697, 2689.58, 1128.47, 160.55, 370.65, 1, -1, -1, -1
191, 698, 1297.02, 1200.57, 88.26, 111.68, 1, -1, -1, -1
192, 692, 1469.71, 1121.68, 125.59, 334.82, 1, -1, -1, -1
192, 693, 2034.95, 1173.55, 153.64, 393.65, 1, -1, -1, -1
192, 694, 686.76, 1114.73, 143.42, 335.97, 1, -1, -1, -1
192, 695, 2256.16, 1153.84, 165.28, 430.94, 1, -1, -1, -1
192, 697, 2692.11, 1126.08, 160.99, 370.37, 1, -1, -1, -1
192, 698, 1294.63, 1191.45, 93.40, 118.71, 1, -1, -1, -1
193, 692, 1470.82, 1119.43, 124.92, 333.50, 1, -1, -1, -1
193, 693, 2034.00, 1171.93, 153.42, 391.45, 1, -1, -1, -1
193, 694, 688.00, 1112.74, 141.11, 331.61, 1, -1, -1, -1
193, 695, 2258.44, 1152.18, 164.11, 429.00, 1, -1, -1, -1
193, 697, 2698.76, 1125.01, 160.95, 368.79, 1, -1, -1, -1
193, 698, 1295.00, 1188.75, 92.89, 118.64, 1, -1, -1, -1
194, 692, 1471.68, 1115.52, 125.48, 334.89, 1, -1, -1, -1
194, 693, 2031.92, 1168.96, 154.70, 392.56, 1, -1, -1, -1
194, 694, 688.48, 1110.46, 140.87, 331.50, 1, -1, -1, -1
194, 695, 2266.19, 1151.82, 163.24, 425.48, 1, -1, -1, -1
194, 697, 2702.90, 1123.03, 159.27, 364.26, 1, -1, -1, -1
194, 698, 1295.16, 1188.23, 91.20, 116.74, 1, -1, -1, -1
195, 692, 1475.15, 1112.76, 126.33, 336.67, 1, -1, -1, -1
195, 693, 2030.82, 1167.28, 156.18, 393.74, 1, -1, -1, -1
195, 694, 688.40, 1109.17, 140.62, 331.28, 1, -1, -1, -1
195, 695, 2270.26, 1152.46, 163.02, 422.98, 1, -1, -1, -1
195, 697, 2706.16, 1121.67, 158.20, 361.79, 1, -1, -1, -1
195, 698, 1295.84, 1187.45, 90.44, 116.10, 1, -1, -1, -1
196, 692, 1476.27, 1110.18, 126.85, 337.02, 1, -1, -1, -1
196, 693, 2029.75, 1164.54, 158.35, 396.39, 1, -1, -1, -1
196, 694, 687.86, 1106.58, 141.53, 333.48, 1, -1, -1, -1
196, 695, 2271.57, 1146.76, 164.89, 425.74, 1, -1, -1, -1
196, 697, 2709.07, 1121.04, 156.72, 359.71, 1, -1, -1, -1
196, 698, 1297.34, 1186.95, 88.84, 114.00, 1, -1, -1, -1
197, 692, 1476.83, 1108.31, 127.04, 336.73, 1, -1, -1, -1
197, 693, 2029.51, 1164.04, 159.40, 395.75, 1, -1, -1, -1
197, 694, 687.65, 1105.02, 141.57, 334.09, 1, -1, -1, -1
197, 695, 2278.37, 1145.48, 165.59, 424.93, 1, -1, -1, -1
197, 697, 2715.38, 1118.20, 156.86, 361.77, 1, -1, -1, -1
197, 698, 1300.04, 1188.14, 85.11, 108.54, 1, -1, -1, -1
198, 692, 1477.66, 1108.06, 126.70, 334.83, 1, -1, -1, -1
198, 693, 2030.77, 1162.40, 159.34, 394.14, 1, -1, -1, -1
198, 694, 684.16, 1104.93, 140.97, 332.68, 1, -1, -1, -1
198, 695, 2281.61, 1143.83, 167.52, 426.89, 1, -1, -1, -1
198, 697, 2720.32, 1117.73, 155.02, 360.13, 1, -1, -1, -1
198, 698, 1302.14, 1189.67, 82.83, 104.72, 1, -1, -1, -1
199, 692, 1478.62, 1108.83, 126.39, 332.71, 1, -1, -1, -1
199, 693, 2031.65, 1164.43, 159.83, 392.48, 1, -1, -1, -1
199, 694, 682.62, 1104.70, 140.55, 332.66, 1, -1, -1, -1
199, 695, 2282.44, 1141.47, 170.63, 431.41, 1, -1, -1, -1
199, 697, 2723.09, 1116.25, 154.11, 360.29, 1, -1, -1, -1
199, 698, 1302.07, 1189.60, 83.04, 104.18, 1, -1, -1, -1
200, 692, 1479.70, 1109.90, 126.29, 331.71, 1, -1, -1, -1
200, 693, 2032.79, 1166.03, 159.89, 390.48, 1, -1, -1, -1
200, 694, 681.38, 1105.12, 139.55, 331.90, 1, -1, -1, -1
200, 695, 2288.64, 1141.92, 172.61, 431.08, 1, -1, -1, -1
200, 697, 2728.92, 1115.10, 154.34, 361.70, 1, -1, -1, -1
200, 698, 1301.22, 1189.90, 83.60, 104.28, 1, -1, -1, -1
201, 692, 1480.98, 1110.50, 126.56, 331.91, 1, -1, -1, -1
201, 693, 2037.53, 1166.23, 160.79, 390.92, 1, -1, -1, -1
201, 694, 678.72, 1103.20, 140.24, 335.26, 1, -1, -1, -1
201, 695, 2290.96, 1141.23, 175.45, 432.61, 1, -1, -1, -1
201, 697, 2732.13, 1114.61, 154.36, 362.50, 1, -1, -1, -1
201, 698, 1300.25, 1189.73, 84.67, 105.66, 1, -1, -1, -1
202, 692, 1482.25, 1110.63, 127.30, 332.84, 1, -1, -1, -1
202, 693, 2039.26, 1165.81, 162.00, 392.39, 1, -1, -1, -1
202, 694, 676.29, 1101.78, 140.50, 338.11, 1, -1, -1, -1
202, 695, 2292.28, 1141.09, 177.92, 433.64, 1, -1, -1, -1
202, 697, 2733.74, 1112.65, 155.64, 366.36, 1, -1, -1, -1
202, 698, 1298.64, 1188.97, 86.93, 108.35, 1, -1, -1, -1
203, 692, 1483.66, 1111.46, 127.74, 332.97, 1, -1, -1, -1
203, 693, 2040.72, 1165.26, 163.30, 394.34, 1, -1, -1, -1
203, 694, 671.97, 1103.19, 138.92, 336.11, 1, -1, -1, -1
203, 695, 2297.33, 1138.93, 182.30, 437.67, 1, -1, -1, -1
203, 697, 2736.38, 1113.32, 154.80, 366.11, 1, -1, -1, -1
203, 698, 1297.93, 1188.39, 88.78, 110.81, 1, -1, -1, -1
204, 692, 1483.60, 1109.82, 129.77, 336.57, 1, -1, -1, -1
204, 693, 2042.24, 1165.46, 164.01, 394.41, 1, -1, -1, -1
204, 694, 669.57, 1103.87, 137.30, 334.61, 1, -1, -1, -1
204, 695, 2298.96, 1137.59, 186.30, 440.39, 1, -1, -1, -1
204, 697, 2743.97, 1116.06, 152.99, 362.63, 1, -1, -1, -1
204, 698, 1298.26, 1188.00, 88.53, 110.57, 1, -1, -1, -1
205, 692, 1486.83, 1110.09, 130.80, 336.55, 1, -1, -1, -1
205, 693, 2043.63, 1165.78, 164.91, 395.32, 1, -1, -1, -1
205, 694, 666.94, 1103.57, 137.35, 337.08, 1, -1, -1, -1
205, 695, 2300.70, 1142.89, 187.39, 436.72, 1, -1, -1, -1
205, 697, 2748.01, 1118.79, 152.10, 359.66, 1, -1, -1, -1
205, 698, 1296.88, 1188.00, 89.73, 112.05, 1, -1, -1, -1
206, 692, 1489.01, 1112.25, 131.49, 335.44, 1, -1, -1, -1
206, 693, 2044.68, 1166.69, 165.30, 395.36, 1, -1, -1, -1
206, 694, 665.95, 1104.43, 136.34, 337.24, 1, -1, -1, -1
206, 695, 2299.70, 1143.69, 190.79, 439.15, 1, -1, -1, -1
206, 697, 2750.15, 1120.70, 152.21, 358.67, 1, -1, -1, -1
206, 698, 1296.55, 1188.64, 90.68, 113.48, 1, -1, -1, -1
207, 692, 1491.32, 1114.79, 132.03, 333.26, 1, -1, -1, -1
207, 693, 2048.78, 1167.23, 166.75, 397.01, 1, -1, -1, -1
207, 694, 664.78, 1105.45, 135.14, 337.15, 1, -1, -1, -1
207, 695, 2299.22, 1144.74, 193.49, 440.07, 1, -1, -1, -1
207, 697, 2757.19, 1122.60, 152.99, 358.49, 1, -1, -1, -1
207, 698, 1296.82, 1188.92, 91.33, 114.50, 1, -1, -1, -1
208, 692, 1492.28, 1115.32, 134.08, 334.83, 1, -1, -1, -1
208, 693, 2050.45, 1167.65, 168.11, 398.59, 1, -1, -1, -1
208, 694, 660.96, 1107.98, 132.94, 334.36, 1, -1, -1, -1
208, 695, 2302.88, 1141.00, 199.10, 447.15, 1, -1, -1, -1
208, 697, 2760.34, 1122.38, 155.25, 361.58, 1, -1, -1, -1
208, 698, 1296.50, 1189.90, 89.67, 112.71, 1, -1, -1, -1
209, 692, 1493.13, 1114.62, 135.96, 335.87, 1, -1, -1, -1
209, 693, 2051.27, 1168.19, 168.97, 399.01, 1, -1, -1, -1
209, 694, 657.87, 1109.47, 131.09, 332.33, 1, -1, -1, -1
209, 695, 2300.83, 1127.88, 208.70, 464.39, 1, -1, -1, -1
209, 697, 2763.05, 1124.48, 154.93, 358.38, 1, -1, -1, -1
209, 698, 1295.83, 1189.69, 89.30, 112.49, 1, -1, -1, -1
210, 692, 1496.97, 1114.72, 137.85, 335.93, 1, -1, -1, -1
210, 693, 2051.85, 1167.97, 170.34, 400.75, 1, -1, -1, -1
210, 694, 654.68, 1108.47, 131.28, 334.49, 1, -1, -1, -1
210, 695, 2299.12, 1119.94, 215.75, 476.18, 1, -1, -1, -1
210, 697, 2769.67, 1125.23, 155.08, 357.17, 1, -1, -1, -1
210, 698, 1295.36, 1189.95, 89.61, 113.20, 1, -1, -1, -1
211, 692, 1499.02, 1115.76, 139.43, 335.83, 1, -1, -1, -1
211, 693, 2052.51, 1168.66, 170.33, 400.03, 1, -1, -1, -1
211, 694, 652.15, 1107.43, 131.92, 337.67, 1, -1, -1, -1
211, 695, 2300.18, 1120.28, 216.59, 475.38, 1, -1, -1, -1
211, 697, 2773.34, 1126.78, 154.51, 354.22, 1, -1, -1, -1
211, 698, 1294.46, 1191.24, 89.41, 113.57, 1, -1, -1, -1
212, 692, 1500.69, 1116.34, 140.48, 335.40, 1, -1, -1, -1
212, 693, 2053.48, 1170.26, 170.34, 399.07, 1, -1, -1, -1
212, 694, 647.65, 1110.18, 130.73, 334.89, 1, -1, -1, -1
212, 695, 2309.75, 1128.65, 213.51, 465.71, 1, -1, -1, -1
212, 697, 2774.41, 1130.51, 155.97, 354.84, 1, -1, -1, -1
212, 698, 1295.01, 1192.32, 88.35, 112.58, 1, -1, -1, -1
213, 692, 1501.77, 1118.30, 140.71, 333.82, 1, -1, -1, -1
213, 693, 2054.16, 1170.90, 170.92, 399.28, 1, -1, -1, -1
213, 694, 644.59, 1111.18, 130.35, 333.87, 1, -1, -1, -1
213, 695, 2314.80, 1133.94, 211.64, 459.69, 1, -1, -1, -1
213, 697, 2776.15, 1133.29, 156.15, 353.15, 1, -1, -1, -1
213, 698, 1295.02, 1192.49, 88.68, 113.40, 1, -1, -1, -1
214, 692, 1502.59, 1118.86, 141.38, 334.73, 1, -1, -1, -1
214, 693, 2060.07, 1171.69, 171.70, 399.55, 1, -1, -1, -1
214, 694, 640.33, 1111.01, 132.78, 339.35, 1, -1, -1, -1
214, 695, 2324.70, 1137.70, 210.08, 455.57, 1, -1, -1, -1
214, 697, 2783.18, 1133.72, 156.52, 352.81, 1, -1, -1, -1
214, 698, 1294.03, 1191.32, 90.46, 116.05, 1, -1, -1, -1
215, 692, 1503.82, 1121.17, 141.61, 334.29, 1, -1, -1, -1
215, 693, 2062.86, 1172.09, 172.58, 399.52, 1, -1, -1, -1
215, 694, 637.89, 1110.87, 134.11, 341.91, 1, -1, -1, -1
215, 695, 2330.03, 1138.71, 209.39, 454.91, 1, -1, -1, -1
215, 697, 2787.05, 1134.68, 156.73, 352.78, 1, -1, -1, -1
215, 698, 1293.49, 1192.06, 90.03, 116.25, 1, -1, -1, -1
216, 692, 1509.45, 1122.23, 141.83, 332.36, 1, -1, -1, -1
216, 693, 2065.16, 1172.56, 173.21, 399.25, 1, -1, -1, -1
216, 694, 633.54, 1114.43, 132.94, 336.63, 1, -1, -1, -1
216, 695, 2340.13, 1141.91, 206.55, 450.04, 1, -1, -1, -1
216, 697, 2795.13, 1136.00, 156.21, 352.02, 1, -1, -1, -1
216, 698, 1293.39, 1191.97, 89.93, 117.19, 1, -1, -1, -1
217, 692, 1511.97, 1123.75, 143.23, 332.90, 1, -1, -1, -1
217, 693, 2066.59, 1172.38, 174.20, 400.20, 1, -1, -1, -1
217, 694, 629.97, 1115.25, 133.25, 335.99, 1, -1, -1, -1
217, 695, 2344.89, 1143.07, 205.95, 451.16, 1, -1, -1, -1
217, 697, 2799.52, 1136.31, 155.65, 351.42, 1, -1, -1, -1
217, 698, 1295.20, 1197.10, 86.96, 113.17, 1, -1, -1, -1
218, 692, 1513.84, 1124.63, 144.80, 333.80, 1, -1, -1, -1
218, 693, 2072.09, 1172.35, 174.49, 400.12, 1, -1, -1, -1
218, 694, 628.27, 1115.97, 133.38, 334.96, 1, -1, -1, -1
218, 695, 2353.81, 1145.15, 203.93, 449.69, 1, -1, -1, -1
218, 697, 2803.40, 1135.84, 155.43, 351.99, 1, -1, -1, -1
218, 698, 1295.77, 1199.22, 86.10, 111.95, 1, -1, -1, -1
219, 692, 1514.88, 1124.70, 146.14, 334.20, 1, -1, -1, -1
219, 693, 2075.97, 1171.99, 175.15, 401.19, 1, -1, -1, -1
219, 694, 626.64, 1115.49, 134.27, 335.88, 1, -1, -1, -1
219, 695, 2357.98, 1143.62, 203.37, 453.29, 1, -1, -1, -1
219, 697, 2810.98, 1135.45, 154.74, 352.34, 1, -1, -1, -1
219, 698, 1295.39, 1200.05, 86.23, 112.29, 1, -1, -1, -1
220, 692, 1520.04, 1126.02, 146.13, 332.45, 1, -1, -1, -1
220, 693, 2078.52, 1172.44, 175.35, 400.96, 1, -1, -1, -1
220, 694, 624.42, 1116.86, 134.78, 336.90, 1, -1, -1, -1
220, 695, 2361.27, 1142.78, 202.34, 455.66, 1, -1, -1, -1
220, 697, 2815.01, 1134.89, 154.51, 353.14, 1, -1, -1, -1
220, 698, 1295.80, 1200.70, 85.32, 110.69, 1, -1, -1, -1
221, 692, 1523.04, 1125.53, 146.49, 331.75, 1, -1, -1, -1
221, 693, 2085.58, 1177.71, 173.18, 394.75, 1, -1, -1, -1
221, 694, 623.03, 1115.32, 135.18, 337.59, 1, -1, -1, -1
221, 695, 2362.96, 1141.40, 201.72, 458.62, 1, -1, -1, -1
221, 697, 2818.19, 1134.27, 154.37, 354.36, 1, -1, -1, -1
221, 698, 1294.88, 1199.86, 86.22, 111.83, 1, -1, -1, -1
222, 692, 1525.77, 1125.03, 146.33, 331.03, 1, -1, -1, -1
222, 693, 2089.04, 1174.58, 174.37, 397.98, 1, -1, -1, -1
222, 694, 622.51, 1115.11, 135.36, 337.03, 1, -1, -1, -1
222, 695, 2369.85, 1140.59, 200.76, 459.49, 1, -1, -1, -1
222, 697, 2825.83, 1134.89, 153.53, 351.89, 1, -1, -1, -1
222, 698, 1294.68, 1200.23, 85.69, 110.73, 1, -1, -1, -1
223, 692, 1532.06, 1122.97, 147.38, 333.06, 1, -1, -1, -1
223, 693, 2092.98, 1171.69, 174.79, 400.00, 1, -1, -1, -1
223, 694, 619.49, 1116.68, 134.17, 332.92, 1, -1, -1, -1
223, 695, 2375.33, 1139.95, 198.90, 459.04, 1, -1, -1, -1
223, 697, 2836.06, 1133.02, 151.81, 347.86, 1, -1, -1, -1
223, 698, 1293.73, 1198.26, 88.55, 114.41, 1, -1, -1, -1
224, 692, 1535.97, 1120.69, 148.13, 335.39, 1, -1, -1, -1
224, 693, 2100.27, 1172.16, 173.48, 398.51, 1, -1, -1, -1
224, 694, 618.16, 1117.12, 133.66, 330.77, 1, -1, -1, -1
224, 695, 2385.19, 1144.05, 194.86, 452.24, 1, -1, -1, -1
224, 697, 2841.18, 1129.52, 152.86, 351.30, 1, -1, -1, -1
224, 698, 1294.44, 1198.01, 88.77, 114.20, 1, -1, -1, -1
225, 692, 1539.56, 1120.00, 147.67, 336.15, 1, -1, -1, -1
225, 693, 2106.22, 1171.97, 172.77, 398.90, 1, -1, -1, -1
225, 694, 618.11, 1115.64, 132.91, 328.66, 1, -1, -1, -1
225, 695, 2390.66, 1146.49, 191.65, 447.85, 1, -1, -1, -1
225, 697, 2844.99, 1127.85, 153.47, 353.09, 1, -1, -1, -1
225, 698, 1294.27, 1196.92, 90.38, 116.27, 1, -1, -1, -1
226, 692, 1546.11, 1119.47, 146.90, 335.84, 1, -1, -1, -1
226, 693, 2113.89, 1171.45, 172.32, 400.42, 1, -1, -1, -1
226, 694, 620.80, 1113.12, 134.38, 331.46, 1, -1, -1, -1
226, 695, 2393.34, 1146.81, 190.76, 447.67, 1, -1, -1, -1
226, 697, 2852.71, 1127.80, 153.92, 352.90, 1, -1, -1, -1
226, 698, 1295.01, 1192.51, 91.93, 119.53, 1, -1, -1, -1
227, 692, 1551.24, 1119.03, 145.96, 335.95, 1, -1, -1, -1
227, 693, 2119.83, 1170.91, 170.95, 400.29, 1, -1, -1, -1
227, 694, 618.82, 1112.13, 134.73, 331.14, 1, -1, -1, -1
227, 695, 2402.15, 1148.54, 189.24, 444.39, 1, -1, -1, -1
227, 697, 2862.89, 1129.94, 153.08, 348.78, 1, -1, -1, -1
227, 698, 1297.01, 1191.00, 91.59, 119.90, 1, -1, -1, -1
228, 692, 1555.26, 1118.37, 145.04, 336.52, 1, -1, -1, -1
228, 693, 2127.79, 1168.79, 170.62, 401.70, 1, -1, -1, -1
228, 694, 617.16, 1109.59, 136.36, 333.96, 1, -1, -1, -1
228, 695, 2407.08, 1148.43, 189.12, 444.72, 1, -1, -1, -1
228, 697, 2868.52, 1131.20, 152.87, 345.47, 1, -1, -1, -1
228, 698, 1298.95, 1190.51, 90.43, 118.93, 1, -1, -1, -1
229, 692, 1561.89, 1118.35, 143.95, 336.73, 1, -1, -1, -1
229, 693, 2133.05, 1168.32, 169.48, 400.97, 1, -1, -1, -1
229, 694, 619.45, 1106.62, 138.63, 337.35, 1, -1, -1, -1
229, 695, 2415.32, 1149.24, 188.94, 444.08, 1, -1, -1, -1
229, 697, 2876.97, 1131.37, 153.57, 345.49, 1, -1, -1, -1
229, 698, 1304.23, 1189.68, 90.54, 119.78, 1, -1, -1, -1
230, 692, 1566.26, 1116.27, 143.84, 339.33, 1, -1, -1, -1
230, 693, 2138.32, 1170.49, 167.13, 396.17, 1, -1, -1, -1
230, 694, 620.08, 1105.36, 140.03, 338.78, 1, -1, -1, -1
230, 695, 2419.83, 1150.17, 188.03, 442.54, 1, -1, -1, -1
230, 697, 2881.92, 1129.94, 155.08, 347.40, 1, -1, -1, -1
230, 698, 1308.08, 1189.21, 89.35, 118.88, 1, -1, -1, -1
231, 692, 1569.86, 1115.62, 143.15, 340.35, 1, -1, -1, -1
231, 693, 2145.67, 1171.04, 166.45, 395.82, 1, -1, -1, -1
231, 694, 620.42, 1103.68, 141.33, 340.65, 1, -1, -1, -1
231, 695, 2422.98, 1149.96, 187.70, 443.00, 1, -1, -1, -1
231, 697, 2890.73, 1130.25, 154.81, 346.96, 1, -1, -1, -1
231, 698, 1309.80, 1188.09, 90.61, 121.43, 1, -1, -1, -1
232, 692, 1572.13, 1115.96, 141.78, 339.06, 1, -1, -1, -1
232, 693, 2149.79, 1170.39, 166.86, 397.97, 1, -1, -1, -1
232, 694, 620.46, 1102.86, 142.25, 342.04, 1, -1, -1, -1
232, 695, 2429.15, 1148.28, 188.95, 446.18, 1, -1, -1, -1
232, 697, 2894.89, 1129.85, 155.05, 348.11, 1, -1, -1, -1
232, 698, 1312.69, 1188.99, 88.73, 119.76, 1, -1, -1, -1
233, 692, 1577.68, 1115.95, 140.39, 338.37, 1, -1, -1, -1
233, 693, 2156.31, 1169.10, 167.67, 400.94, 1, -1, -1, -1
233, 694, 620.07, 1102.70, 142.42, 342.70, 1, -1, -1, -1
233, 695, 2433.25, 1148.49, 188.67, 446.15, 1, -1, -1, -1
233, 697, 2898.39, 1132.69, 155.32, 350.06, 1, -1, -1, -1
233, 698, 1314.32, 1188.63, 88.39, 120.42, 1, -1, -1, -1
234, 692, 1582.12, 1115.19, 139.60, 338.56, 1, -1, -1, -1
234, 693, 2160.90, 1169.78, 167.19, 399.95, 1, -1, -1, -1
234, 694, 620.70, 1103.17, 141.32, 340.61, 1, -1, -1, -1
234, 695, 2436.78, 1148.47, 187.97, 445.65, 1, -1, -1, -1
234, 697, 2906.38, 1129.94, 155.01, 351.17, 1, -1, -1, -1
234, 698, 1319.24, 1188.55, 87.96, 120.24, 1, -1, -1, -1
235, 692, 1585.72, 1115.56, 138.05, 337.35, 1, -1, -1, -1
235, 693, 2164.84, 1170.04, 167.68, 400.72, 1, -1, -1, -1
235, 694, 620.64, 1103.01, 141.16, 340.89, 1, -1, -1, -1
235, 695, 2444.33, 1148.21, 188.46, 447.10, 1, -1, -1, -1
235, 697, 2912.36, 1129.51, 152.86, 348.58, 1, -1, -1, -1
235, 698, 1322.50, 1189.25, 86.50, 118.36, 1, -1, -1, -1
236, 692, 1587.90, 1115.20, 137.59, 338.49, 1, -1, -1, -1
236, 693, 2170.83, 1169.13, 169.01, 402.43, 1, -1, -1, -1
236, 694, 620.11, 1100.34, 142.07, 343.98, 1, -1, -1, -1
236, 695, 2449.47, 1147.70, 187.81, 447.49, 1, -1, -1, -1
236, 697, 2919.82, 1125.80, 153.32, 351.57, 1, -1, -1, -1
236, 698, 1323.68, 1187.40, 87.96, 120.07, 1, -1, -1, -1
237, 692, 1592.87, 1114.85, 136.14, 337.10, 1, -1, -1, -1
237, 693, 2174.83, 1168.26, 169.81, 403.06, 1, -1, -1, -1
237, 694, 620.37, 1099.33, 142.02, 344.46, 1, -1, -1, -1
237, 695, 2457.67, 1146.24, 187.49, 447.71, 1, -1, -1, -1
237, 697, 2926.01, 1124.25, 151.59, 349.92, 1, -1, -1, -1
237, 698, 1326.25, 1186.96, 86.57, 118.10, 1, -1, -1, -1
238, 692, 1595.54, 1114.23, 135.14, 336.75, 1, -1, -1, -1
238, 693, 2181.77, 1167.57, 169.88, 402.71, 1, -1, -1, -1
238, 694, 620.64, 1098.88, 141.73, 344.44, 1, -1, -1, -1
238, 695, 2463.04, 1145.53, 186.69, 446.98, 1, -1, -1, -1
238, 697, 2932.61, 1120.75, 152.50, 353.94, 1, -1, -1, -1
238, 698, 1327.80, 1186.82, 84.77, 114.86, 1, -1, -1, -1
239, 692, 1597.31, 1114.27, 134.05, 335.83, 1, -1, -1, -1
239, 693, 2187.00, 1167.58, 169.21, 400.32, 1, -1, -1, -1
239, 694, 620.63, 1097.21, 141.87, 345.44, 1, -1, -1, -1
239, 695, 2472.09, 1143.47, 186.74, 447.50, 1, -1, -1, -1
239, 697, 2937.37, 1120.57, 150.72, 352.90, 1, -1, -1, -1
239, 698, 1328.73, 1185.98, 84.67, 113.89, 1, -1, -1, -1
240, 692, 1598.41, 1113.56, 133.77, 336.26, 1, -1, -1, -1
240, 693, 2189.76, 1167.01, 169.76, 400.61, 1, -1, -1, -1
240, 694, 620.48, 1096.09, 142.17, 346.54, 1, -1, -1, -1
240, 695, 2476.67, 1141.83, 186.53, 447.52, 1, -1, -1, -1
240, 697, 2941.43, 1122.15, 147.65, 349.06, 1, -1, -1, -1
240, 698, 1328.91, 1184.87, 85.03, 114.07, 1, -1, -1, -1
241, 692, 1598.87, 1112.08, 134.00, 338.38, 1, -1, -1, -1
241, 693, 2196.23, 1166.60, 170.17, 400.50, 1, -1, -1, -1
241, 694, 620.45, 1095.69, 142.50, 347.30, 1, -1, -1, -1
241, 695, 2484.51, 1140.60, 187.16, 448.42, 1, -1, -1, -1
241, 697, 2943.93, 1122.26, 146.00, 348.02, 1, -1, -1, -1
241, 698, 1329.31, 1185.07, 84.69, 112.92, 1, -1, -1, -1
242, 692, 1600.34, 1109.62, 134.46, 339.93, 1, -1, -1, -1
242, 693, 2200.26, 1166.90, 169.62, 398.41, 1, -1, -1, -1
242, 694, 620.55, 1095.46, 142.50, 347.01, 1, -1, -1, -1
242, 695, 2489.03, 1138.86, 187.96, 450.39, 1, -1, -1, -1
242, 697, 2950.44, 1117.40, 146.23, 350.93, 1, -1, -1, -1
242, 698, 1329.25, 1184.60, 85.73, 113.30, 1, -1, -1, -1
243, 692, 1601.14, 1108.50, 134.74, 340.52, 1, -1, -1, -1
243, 693, 2203.27, 1165.50, 169.38, 398.06, 1, -1, -1, -1
243, 694, 620.07, 1095.20, 142.58, 346.92, 1, -1, -1, -1
243, 695, 2496.23, 1134.63, 189.95, 452.27, 1, -1, -1, -1
243, 697, 2954.60, 1115.68, 145.61, 351.31, 1, -1, -1, -1
243, 698, 1329.10, 1184.51, 86.46, 113.32, 1, -1, -1, -1
244, 692, 1601.91, 1107.64, 134.95, 341.18, 1, -1, -1, -1
244, 693, 2209.17, 1163.51, 170.29, 400.34, 1, -1, -1, -1
244, 694, 619.42, 1094.15, 143.43, 348.41, 1, -1, -1, -1
244, 695, 2499.67, 1134.89, 191.46, 454.33, 1, -1, -1, -1
244, 697, 2961.99, 1113.91, 146.77, 354.38, 1, -1, -1, -1
244, 698, 1329.35, 1184.74, 86.59, 112.58, 1, -1, -1, -1
245, 692, 1606.23, 1106.40, 135.34, 343.40, 1, -1, -1, -1
245, 693, 2213.68, 1164.14, 169.12, 398.03, 1, -1, -1, -1
245, 694, 618.95, 1093.70, 144.15, 349.27, 1, -1, -1, -1
245, 695, 2502.11, 1136.44, 191.66, 452.60, 1, -1, -1, -1
245, 697, 2966.43, 1117.07, 147.12, 354.53, 1, -1, -1, -1
245, 698, 1332.40, 1184.10, 88.11, 114.29, 1, -1, -1, -1
246, 692, 1610.31, 1106.45, 134.22, 341.94, 1, -1, -1, -1
246, 693, 2217.86, 1164.02, 168.66, 397.72, 1, -1, -1, -1
246, 694, 615.67, 1095.06, 143.53, 346.98, 1, -1, -1, -1
246, 695, 2508.65, 1132.30, 194.59, 455.94, 1, -1, -1, -1
246, 697, 2969.67, 1120.47, 145.87, 350.37, 1, -1, -1, -1
246, 698, 1333.44, 1183.91, 88.99, 115.11, 1, -1, -1, -1
247, 692, 1612.03, 1105.60, 134.31, 342.62, 1, -1, -1, -1
247, 693, 2223.66, 1157.26, 171.56, 406.75, 1, -1, -1, -1
247, 694, 612.52, 1094.08, 144.68, 348.56, 1, -1, -1, -1
247, 695, 2512.40, 1130.84, 196.36, 456.87, 1, -1, -1, -1
247, 697, 2971.17, 1118.46, 145.01, 347.90, 1, -1, -1, -1
247, 698, 1330.83, 1181.47, 87.85, 113.58, 1, -1, -1, -1
248, 692, 1612.48, 1102.71, 135.77, 346.15, 1, -1, -1, -1
248, 693, 2228.21, 1156.33, 170.59, 406.98, 1, -1, -1, -1
248, 694, 610.40, 1095.12, 143.84, 346.64, 1, -1, -1, -1
248, 695, 2520.38, 1132.79, 198.44, 457.40, 1, -1, -1, -1
248, 697, 2975.98, 1114.69, 147.39, 353.53, 1, -1, -1, -1
248, 698, 1329.09, 1179.79, 87.90, 114.16, 1, -1, -1, -1
249, 692, 1613.27, 1101.22, 136.47, 346.60, 1, -1, -1, -1
249, 693, 2231.33, 1155.16, 169.30, 406.23, 1, -1, -1, -1
249, 694, 607.85, 1093.16, 143.28, 345.51, 1, -1, -1, -1
249, 695, 2524.18, 1132.44, 198.85, 454.20, 1, -1, -1, -1
