378, 1986, 901.05, 430.99, 82.47, 208.76, 1, -1, -1, -1
379, 1985, 920.12, 372.60, 186.28, 471.67, 1, -1, -1, -1
379, 2002, 26.00, 463.11, 153.53, 331.60, 1, -1, -1, -1
379, 2003, 237.34, 525.92, 116.29, 245.22, 1, -1, -1, -1
379, 2004, 390.04, 440.76, 136.24, 307.24, 1, -1, -1, -1
379, 2005, 356.97, 480.07, 62.38, 143.00, 1, -1, -1, -1
379, 2000, 197.50, 470.59, 69.32, 174.26, 1, -1, -1, -1
379, 1992, 311.52, 484.96, 63.52, 144.61, 1, -1, -1, -1
379, 1986, 901.17, 431.70, 82.04, 209.34, 1, -1, -1, -1
380, 1985, 921.26, 372.27, 187.96, 472.08, 1, -1, -1, -1
380, 2002, 18.62, 463.80, 154.37, 330.81, 1, -1, -1, -1
380, 2003, 230.22, 524.93, 115.73, 247.11, 1, -1, -1, -1
380, 2004, 379.97, 441.92, 134.46, 304.55, 1, -1, -1, -1
380, 2005, 351.06, 479.40, 62.61, 143.78, 1, -1, -1, -1
380, 1992, 306.38, 484.60, 64.00, 145.30, 1, -1, -1, -1
380, 1986, 901.09, 430.78, 82.55, 211.91, 1, -1, -1, -1
381, 1985, 926.22, 373.23, 188.37, 469.63, 1, -1, -1, -1
381, 2002, 14.71, 462.73, 156.59, 333.92, 1, -1, -1, -1
381, 2003, 223.81, 522.08, 114.85, 248.39, 1, -1, -1, -1
381, 2004, 371.40, 441.17, 133.91, 304.88, 1, -1, -1, -1
381, 2005, 348.66, 479.93, 61.63, 142.06, 1, -1, -1, -1
381, 1992, 300.79, 484.62, 63.66, 144.14, 1, -1, -1, -1
381, 1986, 901.11, 430.14, 83.22, 213.45, 1, -1, -1, -1
381, 2011, 100.70, 471.71, 77.53, 183.13, 1, -1, -1, -1
381, 2010, 173.66, 477.76, 72.07, 172.07, 1, -1, -1, -1
382, 1985, 932.17, 373.44, 189.20, 468.63, 1, -1, -1, -1
382, 2002, 9.10, 461.90, 157.75, 336.09, 1, -1, -1, -1
382, 2003, 221.18, 521.65, 113.30, 247.68, 1, -1, -1, -1
382, 2004, 364.04, 440.55, 132.75, 304.22, 1, -1, -1, -1
382, 2005, 344.36, 480.80, 60.16, 139.74, 1, -1, -1, -1
382, 1992, 294.33, 484.58, 63.43, 143.13, 1, -1, -1, -1
382, 1986, 903.62, 428.78, 84.45, 215.68, 1, -1, -1, -1
382, 2011, 99.97, 471.50, 77.85, 183.94, 1, -1, -1, -1
382, 2010, 173.75, 476.82, 72.70, 173.33, 1, -1, -1, -1
383, 1985, 938.73, 373.76, 189.38, 467.01, 1, -1, -1, -1
383, 2002, 1.71, 462.70, 160.05, 341.85, 1, -1, -1, -1
383, 2003, 217.15, 525.64, 111.14, 244.04, 1, -1, -1, -1
383, 2004, 356.70, 439.35, 132.80, 306.06, 1, -1, -1, -1
383, 2005, 338.51, 481.24, 59.28, 138.94, 1, -1, -1, -1
383, 1992, 291.68, 483.31, 62.49, 140.36, 1, -1, -1, -1
383, 1986, 902.26, 429.77, 84.11, 213.80, 1, -1, -1, -1
383, 2011, 95.11, 471.21, 78.10, 184.78, 1, -1, -1, -1
383, 2010, 174.61, 477.99, 71.38, 170.50, 1, -1, -1, -1
384, 1985, 941.18, 373.81, 189.59, 466.39, 1, -1, -1, -1
384, 2002, -4.84, 462.48, 160.35, 345.47, 1, -1, -1, -1
384, 2003, 212.15, 528.79, 109.10, 240.38, 1, -1, -1, -1
384, 2004, 350.31, 439.72, 131.37, 304.15, 1, -1, -1, -1
384, 1992, 289.31, 483.41, 63.97, 143.24, 1, -1, -1, -1
384, 1986, 901.43, 430.10, 83.97, 212.78, 1, -1, -1, -1
384, 2011, 93.52, 471.39, 77.87, 184.63, 1, -1, -1, -1
385, 1985, 947.05, 374.80, 188.39, 463.91, 1, -1, -1, -1
385, 2003, 205.42, 529.08, 109.11, 240.79, 1, -1, -1, -1
385, 2004, 343.22, 439.71, 130.91, 303.38, 1, -1, -1, -1
385, 1992, 284.31, 482.86, 65.03, 145.31, 1, -1, -1, -1
385, 1986, 901.21, 431.03, 83.41, 211.07, 1, -1, -1, -1
385, 2011, 92.92, 471.55, 77.67, 184.56, 1, -1, -1, -1
386, 1985, 953.63, 374.49, 187.69, 463.78, 1, -1, -1, -1
386, 2003, 199.13, 530.20, 108.34, 239.41, 1, -1, -1, -1
386, 2004, 332.10, 440.44, 130.19, 302.02, 1, -1, -1, -1
386, 1992, 278.42, 481.97, 66.21, 147.51, 1, -1, -1, -1
386, 1986, 901.51, 431.94, 82.72, 209.22, 1, -1, -1, -1
386, 2011, 92.85, 471.97, 77.01, 183.37, 1, -1, -1, -1
387, 1985, 962.04, 373.17, 184.65, 460.13, 1, -1, -1, -1
387, 2003, 192.85, 531.32, 107.31, 237.93, 1, -1, -1, -1
387, 2004, 322.48, 440.11, 131.38, 302.94, 1, -1, -1, -1
387, 1992, 275.72, 482.19, 66.35, 147.79, 1, -1, -1, -1
387, 1986, 901.46, 432.42, 82.51, 208.51, 1, -1, -1, -1
387, 2011, 92.26, 471.57, 77.20, 184.08, 1, -1, -1, -1
388, 1985, 969.96, 371.02, 183.23, 462.39, 1, -1, -1, -1
388, 2003, 185.91, 530.45, 107.25, 238.87, 1, -1, -1, -1
388, 2004, 314.28, 440.90, 132.28, 302.28, 1, -1, -1, -1
388, 1992, 274.11, 482.45, 66.48, 148.15, 1, -1, -1, -1
388, 1986, 900.93, 431.57, 83.16, 209.69, 1, -1, -1, -1
388, 2011, 88.63, 471.80, 76.96, 183.79, 1, -1, -1, -1
389, 1985, 978.44, 370.06, 180.66, 463.56, 1, -1, -1, -1
389, 2003, 178.72, 528.89, 107.86, 241.19, 1, -1, -1, -1
389, 2004, 307.07, 442.48, 132.74, 300.62, 1, -1, -1, -1
389, 1992, 270.09, 482.54, 66.63, 148.65, 1, -1, -1, -1
389, 1986, 900.89, 432.03, 82.91, 208.85, 1, -1, -1, -1
389, 2011, 87.15, 472.53, 76.51, 183.01, 1, -1, -1, -1
390, 1985, 986.58, 368.55, 178.66, 466.22, 1, -1, -1, -1
390, 2003, 171.00, 526.91, 108.76, 244.29, 1, -1, -1, -1
390, 2004, 303.21, 442.25, 134.25, 301.20, 1, -1, -1, -1
390, 1992, 264.64, 482.96, 66.31, 148.46, 1, -1, -1, -1
390, 1986, 900.67, 433.45, 82.04, 206.51, 1, -1, -1, -1
390, 2011, 86.13, 472.90, 76.14, 182.56, 1, -1, -1, -1
391, 1985, 995.34, 369.74, 175.50, 463.93, 1, -1, -1, -1
391, 2003, 163.87, 525.57, 109.19, 246.58, 1, -1, -1, -1
391, 2004, 296.92, 442.53, 135.82, 301.61, 1, -1, -1, -1
391, 1992, 262.28, 483.82, 65.61, 147.15, 1, -1, -1, -1
391, 1986, 900.96, 435.34, 80.92, 203.95, 1, -1, -1, -1
391, 2011, 85.99, 473.69, 75.30, 181.15, 1, -1, -1, -1
392, 1985, 1003.83, 370.69, 172.98, 461.42, 1, -1, -1, -1
392, 2003, 160.40, 525.19, 108.95, 247.04, 1, -1, -1, -1
392, 2004, 289.95, 443.20, 136.91, 301.70, 1, -1, -1, -1
392, 1992, 261.31, 484.88, 64.73, 145.24, 1, -1, -1, -1
392, 1986, 900.88, 435.76, 80.70, 203.66, 1, -1, -1, -1
392, 2011, 85.89, 473.94, 75.06, 181.19, 1, -1, -1, -1
393, 1985, 1011.77, 373.76, 172.14, 460.88, 1, -1, -1, -1
393, 2003, 155.86, 526.25, 107.68, 244.72, 1, -1, -1, -1
393, 2004, 278.75, 443.47, 137.45, 301.96, 1, -1, -1, -1
393, 1992, 257.99, 487.36, 63.29, 141.86, 1, -1, -1, -1
393, 1986, 900.74, 436.02, 80.51, 203.43, 1, -1, -1, -1
393, 2011, 82.65, 474.61, 74.51, 180.38, 1, -1, -1, -1
394, 1985, 1018.27, 372.84, 173.28, 465.01, 1, -1, -1, -1
394, 2003, 150.12, 527.08, 106.79, 242.72, 1, -1, -1, -1
394, 2004, 270.24, 443.71, 137.29, 301.59, 1, -1, -1, -1
394, 1992, 255.45, 486.48, 64.42, 144.78, 1, -1, -1, -1
394, 1986, 900.73, 435.94, 80.44, 203.58, 1, -1, -1, -1
394, 2011, 81.74, 475.82, 73.43, 178.52, 1, -1, -1, -1
395, 1985, 1025.33, 373.88, 173.34, 464.14, 1, -1, -1, -1
395, 2003, 147.56, 527.54, 106.45, 242.11, 1, -1, -1, -1
395, 2004, 266.69, 443.53, 137.37, 302.13, 1, -1, -1, -1
395, 1992, 253.95, 487.92, 65.32, 147.52, 1, -1, -1, -1
395, 1986, 900.60, 435.51, 80.58, 204.32, 1, -1, -1, -1
395, 2011, 80.85, 475.85, 73.23, 178.79, 1, -1, -1, -1
396, 1985, 1027.55, 373.82, 174.35, 464.82, 1, -1, -1, -1
396, 2003, 142.27, 528.53, 106.06, 240.78, 1, -1, -1, -1
396, 2004, 256.92, 445.50, 137.05, 302.96, 1, -1, -1, -1
396, 1986, 900.59, 435.21, 80.58, 204.75, 1, -1, -1, -1
396, 2011, 79.57, 474.40, 74.46, 182.54, 1, -1, -1, -1
397, 1985, 1032.47, 374.41, 175.48, 463.82, 1, -1, -1, -1
397, 2003, 136.50, 529.57, 105.86, 239.83, 1, -1, -1, -1
397, 2004, 249.90, 446.20, 134.93, 299.81, 1, -1, -1, -1
397, 1986, 900.53, 434.63, 80.62, 205.21, 1, -1, -1, -1
397, 2011, 75.59, 473.85, 74.71, 184.03, 1, -1, -1, -1
397, 1992, 248.55, 489.95, 64.25, 146.04, 1, -1, -1, -1
398, 1985, 1038.74, 375.61, 176.06, 461.53, 1, -1, -1, -1
398, 2003, 133.55, 529.88, 106.32, 240.37, 1, -1, -1, -1
398, 2004, 242.83, 445.98, 133.79, 299.71, 1, -1, -1, -1
398, 1986, 900.62, 434.58, 80.46, 205.11, 1, -1, -1, -1
398, 2011, 74.28, 475.05, 73.82, 182.44, 1, -1, -1, -1
398, 2012, -7.34, 391.28, 137.03, 505.39, 1, -1, -1, -1
399, 1985, 1044.77, 375.60, 177.39, 461.43, 1, -1, -1, -1
399, 2003, 127.85, 528.59, 107.82, 242.95, 1, -1, -1, -1
399, 2004, 236.65, 446.79, 131.51, 297.85, 1, -1, -1, -1
399, 1986, 900.30, 433.80, 80.74, 206.18, 1, -1, -1, -1
399, 2011, 72.76, 475.71, 75.41, 186.91, 1, -1, -1, -1
399, 2012, -6.61, 393.68, 135.73, 500.23, 1, -1, -1, -1
400, 1985, 1046.87, 376.13, 178.42, 460.56, 1, -1, -1, -1
400, 2003, 121.52, 528.83, 108.09, 242.52, 1, -1, -1, -1
400, 2004, 230.55, 448.59, 130.02, 298.24, 1, -1, -1, -1
400, 1986, 900.35, 433.96, 80.44, 205.87, 1, -1, -1, -1
400, 2011, 72.16, 476.20, 75.85, 188.70, 1, -1, -1, -1
400, 2012, -5.72, 395.54, 134.56, 495.71, 1, -1, -1, -1
401, 1985, 1052.39, 374.78, 178.00, 457.46, 1, -1, -1, -1
401, 2003, 114.96, 529.46, 107.98, 241.72, 1, -1, -1, -1
401, 2004, 228.04, 449.81, 128.59, 296.85, 1, -1, -1, -1
401, 1986, 900.59, 434.30, 79.96, 205.09, 1, -1, -1, -1
401, 2011, 71.77, 476.42, 75.84, 189.56, 1, -1, -1, -1
401, 2012, -1.23, 394.88, 135.03, 497.52, 1, -1, -1, -1
402, 1985, 1059.03, 374.78, 177.34, 455.51, 1, -1, -1, -1
402, 2003, 107.97, 529.17, 108.56, 242.63, 1, -1, -1, -1
402, 2004, 218.11, 449.24, 129.54, 299.59, 1, -1, -1, -1
402, 1986, 900.70, 434.58, 79.68, 204.85, 1, -1, -1, -1
402, 2011, 68.28, 477.50, 74.94, 188.13, 1, -1, -1, -1
402, 2012, 0.37, 393.99, 135.53, 499.62, 1, -1, -1, -1
403, 1985, 1066.27, 375.62, 176.21, 452.81, 1, -1, -1, -1
403, 2003, 105.06, 530.03, 108.03, 241.41, 1, -1, -1, -1
403, 2004, 210.06, 450.28, 129.89, 299.38, 1, -1, -1, -1
403, 1986, 898.50, 435.20, 79.41, 204.10, 1, -1, -1, -1
403, 2011, 66.59, 477.77, 74.62, 188.55, 1, -1, -1, -1
403, 2012, 5.11, 393.28, 136.33, 500.76, 1, -1, -1, -1
403, 2010, 146.69, 479.54, 71.38, 172.42, 1, -1, -1, -1
404, 1985, 1073.31, 376.95, 176.84, 454.55, 1, -1, -1, -1
404, 2003, 100.52, 531.77, 106.26, 238.36, 1, -1, -1, -1
404, 2004, 202.68, 451.60, 129.99, 298.02, 1, -1, -1, -1
404, 1986, 897.67, 435.53, 79.11, 203.42, 1, -1, -1, -1
404, 2012, 7.02, 394.63, 136.69, 498.06, 1, -1, -1, -1
404, 2010, 145.56, 479.19, 70.90, 173.21, 1, -1, -1, -1
405, 1985, 1080.56, 373.99, 176.59, 456.09, 1, -1, -1, -1
405, 2003, 94.48, 531.58, 106.04, 238.69, 1, -1, -1, -1
405, 2004, 199.40, 452.60, 130.36, 296.42, 1, -1, -1, -1
405, 1986, 897.31, 435.84, 78.84, 202.87, 1, -1, -1, -1
405, 2012, 11.91, 397.03, 137.08, 493.53, 1, -1, -1, -1
405, 2005, 278.03, 485.53, 60.43, 141.71, 1, -1, -1, -1
406, 1985, 1088.61, 373.25, 175.11, 455.44, 1, -1, -1, -1
406, 2003, 88.37, 532.45, 104.65, 237.02, 1, -1, -1, -1
406, 2004, 194.24, 454.12, 130.33, 294.45, 1, -1, -1, -1
406, 1986, 896.97, 436.11, 78.55, 202.40, 1, -1, -1, -1
406, 2012, 18.20, 398.98, 138.03, 489.31, 1, -1, -1, -1
406, 2005, 273.68, 485.98, 60.23, 141.45, 1, -1, -1, -1
407, 1985, 1096.14, 372.02, 174.52, 457.68, 1, -1, -1, -1
407, 2003, 86.07, 532.05, 104.12, 237.38, 1, -1, -1, -1
407, 2004, 191.63, 454.58, 131.11, 293.96, 1, -1, -1, -1
407, 1986, 896.87, 436.10, 78.27, 202.20, 1, -1, -1, -1
407, 2012, 24.33, 398.53, 140.39, 489.65, 1, -1, -1, -1
407, 2005, 272.08, 487.79, 59.18, 138.67, 1, -1, -1, -1
408, 1985, 1103.80, 371.04, 173.68, 458.44, 1, -1, -1, -1
408, 2003, 85.76, 532.00, 103.29, 237.17, 1, -1, -1, -1
408, 2004, 186.42, 455.12, 131.44, 293.65, 1, -1, -1, -1
408, 1986, 896.56, 436.20, 78.00, 201.91, 1, -1, -1, -1
408, 2012, 25.37, 396.06, 144.03, 493.39, 1, -1, -1, -1
408, 2005, 271.23, 488.56, 58.64, 137.54, 1, -1, -1, -1
409, 1985, 1110.76, 369.58, 173.69, 460.67, 1, -1, -1, -1
409, 2004, 179.41, 454.46, 132.36, 294.87, 1, -1, -1, -1
409, 1986, 896.08, 436.41, 77.73, 201.51, 1, -1, -1, -1
409, 2012, 29.33, 394.56, 147.55, 495.43, 1, -1, -1, -1
409, 2005, 266.74, 488.27, 59.07, 138.42, 1, -1, -1, -1
410, 1985, 1123.55, 372.13, 171.05, 455.62, 1, -1, -1, -1
410, 2004, 172.19, 453.87, 132.55, 295.21, 1, -1, -1, -1
410, 1986, 895.81, 436.60, 77.51, 201.28, 1, -1, -1, -1
410, 2012, 34.98, 397.06, 149.20, 490.31, 1, -1, -1, -1
410, 2005, 264.86, 489.15, 58.86, 137.42, 1, -1, -1, -1
411, 1985, 1128.69, 373.02, 170.14, 454.29, 1, -1, -1, -1
411, 2004, 165.34, 453.68, 132.52, 295.15, 1, -1, -1, -1
411, 1986, 895.62, 436.41, 77.37, 201.18, 1, -1, -1, -1
411, 2012, 35.72, 397.24, 152.36, 489.99, 1, -1, -1, -1
411, 2005, 264.07, 489.36, 58.87, 136.93, 1, -1, -1, -1
412, 1985, 1138.94, 373.04, 170.68, 454.00, 1, -1, -1, -1
412, 2004, 157.90, 453.02, 132.93, 296.40, 1, -1, -1, -1
412, 1986, 895.85, 437.14, 76.65, 199.70, 1, -1, -1, -1
412, 2012, 34.48, 392.56, 156.46, 492.48, 1, -1, -1, -1
412, 2005, 259.72, 488.31, 59.75, 138.28, 1, -1, -1, -1
413, 1985, 1146.79, 372.50, 172.27, 454.53, 1, -1, -1, -1
413, 2004, 146.65, 453.23, 132.86, 295.68, 1, -1, -1, -1
413, 1986, 895.79, 437.65, 76.07, 198.40, 1, -1, -1, -1
413, 2012, 37.19, 390.32, 160.31, 493.73, 1, -1, -1, -1
413, 2005, 257.28, 488.34, 60.26, 138.50, 1, -1, -1, -1
414, 1985, 1153.73, 372.56, 173.79, 453.81, 1, -1, -1, -1
414, 2004, 141.95, 452.19, 133.81, 297.34, 1, -1, -1, -1
414, 1986, 895.46, 437.60, 76.12, 198.58, 1, -1, -1, -1
414, 2012, 37.07, 389.70, 163.82, 493.60, 1, -1, -1, -1
414, 2005, 252.10, 487.51, 60.96, 139.99, 1, -1, -1, -1
415, 1985, 1160.07, 372.96, 175.43, 452.53, 1, -1, -1, -1
415, 2004, 135.40, 451.06, 134.69, 299.17, 1, -1, -1, -1
415, 1986, 895.04, 437.04, 76.44, 199.52, 1, -1, -1, -1
415, 2012, 35.77, 388.39, 167.91, 495.41, 1, -1, -1, -1
415, 2005, 249.18, 486.66, 61.75, 141.92, 1, -1, -1, -1
416, 1985, 1166.55, 374.00, 176.55, 449.99, 1, -1, -1, -1
416, 2004, 128.56, 451.05, 134.85, 299.13, 1, -1, -1, -1
416, 1986, 894.84, 436.82, 76.51, 199.71, 1, -1, -1, -1
416, 2012, 38.46, 387.61, 171.56, 495.57, 1, -1, -1, -1
416, 2005, 244.59, 485.62, 62.41, 143.87, 1, -1, -1, -1
417, 1985, 1173.24, 376.22, 177.06, 445.34, 1, -1, -1, -1
417, 2004, 121.63, 451.30, 135.19, 298.70, 1, -1, -1, -1
417, 1986, 892.67, 436.76, 76.59, 199.84, 1, -1, -1, -1
417, 2012, 37.74, 385.26, 176.64, 499.86, 1, -1, -1, -1
417, 2005, 242.45, 484.62, 62.77, 145.18, 1, -1, -1, -1
417, 1992, 207.62, 485.87, 62.68, 144.49, 1, -1, -1, -1
418, 1985, 1174.62, 376.13, 179.84, 446.58, 1, -1, -1, -1
418, 2004, 119.07, 451.54, 135.10, 298.24, 1, -1, -1, -1
418, 1986, 891.40, 436.35, 76.69, 200.04, 1, -1, -1, -1
418, 2012, 35.80, 382.54, 181.90, 504.33, 1, -1, -1, -1
418, 2005, 241.39, 484.48, 62.66, 145.36, 1, -1, -1, -1
418, 1992, 206.36, 486.20, 62.31, 144.40, 1, -1, -1, -1
419, 1985, 1178.58, 374.60, 182.90, 449.57, 1, -1, -1, -1
419, 2004, 114.52, 452.27, 134.09, 296.55, 1, -1, -1, -1
419, 1986, 890.66, 436.52, 76.27, 199.06, 1, -1, -1, -1
419, 2012, 38.70, 382.67, 185.22, 503.50, 1, -1, -1, -1
419, 2005, 237.77, 484.32, 62.28, 145.16, 1, -1, -1, -1
419, 1992, 203.10, 486.91, 61.09, 142.34, 1, -1, -1, -1
420, 1985, 1182.87, 372.72, 186.22, 454.26, 1, -1, -1, -1
420, 2004, 112.12, 451.64, 134.62, 297.98, 1, -1, -1, -1
420, 1986, 890.23, 437.44, 75.70, 197.47, 1, -1, -1, -1
420, 2012, 38.41, 381.38, 189.64, 506.49, 1, -1, -1, -1
420, 2005, 236.40, 485.37, 61.18, 143.26, 1, -1, -1, -1
420, 1992, 201.25, 487.64, 60.53, 141.69, 1, -1, -1, -1
421, 1985, 1189.14, 373.15, 187.16, 453.42, 1, -1, -1, -1
421, 1986, 890.04, 438.37, 74.99, 195.40, 1, -1, -1, -1
421, 2012, 36.81, 379.77, 194.28, 509.60, 1, -1, -1, -1
421, 2005, 235.70, 486.39, 59.97, 141.44, 1, -1, -1, -1
421, 1992, 200.66, 488.49, 59.72, 140.15, 1, -1, -1, -1
422, 1985, 1192.01, 372.97, 187.35, 452.83, 1, -1, -1, -1
422, 1986, 889.38, 438.74, 74.98, 195.14, 1, -1, -1, -1
422, 2012, 40.64, 377.55, 196.00, 506.95, 1, -1, -1, -1
422, 2005, 235.23, 486.40, 59.60, 141.46, 1, -1, -1, -1
422, 1992, 196.72, 488.14, 59.79, 140.62, 1, -1, -1, -1
422, 2003, 18.14, 533.95, 101.45, 233.80, 1, -1, -1, -1
423, 1985, 1198.31, 374.55, 185.87, 449.29, 1, -1, -1, -1
423, 1986, 888.59, 438.73, 75.52, 196.10, 1, -1, -1, -1
423, 2012, 46.87, 379.37, 196.06, 500.31, 1, -1, -1, -1
423, 2005, 231.84, 485.85, 60.25, 143.90, 1, -1, -1, -1
423, 1992, 194.88, 486.93, 60.73, 143.39, 1, -1, -1, -1
423, 2003, 16.71, 535.78, 100.37, 230.44, 1, -1, -1, -1
424, 1985, 1206.02, 376.61, 183.49, 444.61, 1, -1, -1, -1
424, 1986, 885.77, 439.11, 76.00, 196.72, 1, -1, -1, -1
424, 2012, 49.15, 380.67, 196.42, 497.02, 1, -1, -1, -1
424, 2005, 230.16, 486.62, 60.25, 144.16, 1, -1, -1, -1
424, 1992, 193.50, 486.04, 62.01, 146.49, 1, -1, -1, -1
424, 2003, 12.21, 540.37, 99.62, 228.17, 1, -1, -1, -1
425, 1985, 1213.31, 377.27, 181.96, 442.90, 1, -1, -1, -1
425, 1986, 884.05, 438.81, 76.65, 197.82, 1, -1, -1, -1
425, 2012, 54.22, 381.17, 196.65, 495.93, 1, -1, -1, -1
425, 2005, 229.02, 487.88, 59.43, 142.41, 1, -1, -1, -1
425, 1992, 192.39, 487.98, 62.69, 147.60, 1, -1, -1, -1
425, 2003, 5.72, 541.71, 100.05, 228.56, 1, -1, -1, -1
426, 1985, 1221.04, 378.70, 180.03, 440.55, 1, -1, -1, -1
426, 1986, 883.03, 439.23, 76.83, 197.81, 1, -1, -1, -1
426, 2012, 56.20, 385.07, 196.78, 495.31, 1, -1, -1, -1
426, 2005, 224.85, 489.95, 59.99, 143.18, 1, -1, -1, -1
426, 1992, 191.57, 489.55, 62.54, 147.06, 1, -1, -1, -1
426, 2003, 2.40, 541.49, 101.16, 231.76, 1, -1, -1, -1
426, 2004, 53.97, 457.51, 132.09, 297.79, 1, -1, -1, -1
427, 1985, 1225.13, 380.34, 178.13, 438.25, 1, -1, -1, -1
427, 1986, 882.43, 439.51, 76.86, 197.63, 1, -1, -1, -1
427, 2012, 56.86, 387.02, 196.89, 494.72, 1, -1, -1, -1
427, 2005, 223.01, 490.63, 60.51, 143.87, 1, -1, -1, -1
427, 1992, 188.37, 491.04, 62.19, 146.50, 1, -1, -1, -1
427, 2003, 0.88, 541.03, 101.89, 234.65, 1, -1, -1, -1
427, 2004, 55.81, 458.19, 130.54, 297.85, 1, -1, -1, -1
428, 1985, 1231.13, 379.54, 177.13, 438.93, 1, -1, -1, -1
428, 1986, 881.50, 440.23, 76.68, 196.91, 1, -1, -1, -1
428, 2012, 57.04, 388.18, 196.97, 494.74, 1, -1, -1, -1
428, 2005, 221.80, 491.20, 60.81, 144.40, 1, -1, -1, -1
428, 1992, 186.67, 491.50, 62.36, 147.23, 1, -1, -1, -1
428, 2003, -3.25, 542.19, 100.44, 233.41, 1, -1, -1, -1
428, 2004, 55.96, 458.12, 130.39, 299.78, 1, -1, -1, -1
429, 1985, 1238.21, 380.44, 175.21, 437.25, 1, -1, -1, -1
429, 1986, 880.62, 440.93, 76.66, 196.40, 1, -1, -1, -1
429, 2012, 61.26, 387.67, 197.42, 496.79, 1, -1, -1, -1
429, 2005, 220.10, 490.92, 61.76, 145.79, 1, -1, -1, -1
429, 2004, 52.63, 460.41, 128.27, 296.17, 1, -1, -1, -1
430, 1985, 1245.20, 380.52, 173.84, 436.92, 1, -1, -1, -1
430, 1986, 878.06, 441.99, 76.90, 197.15, 1, -1, -1, -1
430, 2012, 68.17, 388.31, 195.68, 495.51, 1, -1, -1, -1
430, 2005, 215.90, 490.68, 62.29, 146.26, 1, -1, -1, -1
430, 2004, 46.94, 461.48, 126.49, 294.34, 1, -1, -1, -1
431, 1985, 1251.99, 380.94, 172.81, 435.96, 1, -1, -1, -1
431, 1986, 876.42, 441.99, 76.38, 195.71, 1, -1, -1, -1
431, 2012, 71.60, 388.81, 194.03, 494.18, 1, -1, -1, -1
431, 2004, 39.46, 461.73, 127.79, 300.03, 1, -1, -1, -1
432, 1985, 1255.27, 381.08, 172.94, 436.87, 1, -1, -1, -1
432, 1986, 875.32, 441.41, 76.60, 196.11, 1, -1, -1, -1
432, 2012, 77.38, 388.62, 192.26, 494.59, 1, -1, -1, -1
432, 2004, 32.31, 461.28, 127.95, 303.06, 1, -1, -1, -1
433, 1985, 1260.25, 380.64, 173.66, 438.83, 1, -1, -1, -1
433, 1986, 874.26, 441.07, 76.83, 196.55, 1, -1, -1, -1
433, 2012, 84.63, 388.43, 190.45, 495.77, 1, -1, -1, -1
433, 2004, 25.56, 461.77, 127.13, 303.76, 1, -1, -1, -1
434, 1985, 1265.97, 380.72, 173.95, 438.75, 1, -1, -1, -1
434, 1986, 873.32, 440.44, 77.23, 197.54, 1, -1, -1, -1
434, 2012, 88.61, 389.06, 188.08, 493.79, 1, -1, -1, -1
434, 2004, 19.19, 463.72, 125.76, 301.13, 1, -1, -1, -1
435, 1985, 1269.16, 381.67, 173.63, 436.68, 1, -1, -1, -1
435, 1986, 871.08, 442.10, 77.03, 197.03, 1, -1, -1, -1
435, 2012, 94.88, 389.88, 185.68, 491.37, 1, -1, -1, -1
435, 2004, 12.69, 464.14, 125.79, 300.89, 1, -1, -1, -1
435, 2013, 504.52, 490.17, 61.14, 88.15, 1, -1, -1, -1
436, 1985, 1274.30, 381.66, 173.55, 435.40, 1, -1, -1, -1
436, 1986, 869.74, 441.95, 77.53, 198.21, 1, -1, -1, -1
436, 2012, 97.29, 390.23, 184.35, 490.23, 1, -1, -1, -1
436, 2004, 9.40, 463.49, 127.50, 303.39, 1, -1, -1, -1
437, 1985, 1279.82, 381.05, 174.30, 435.76, 1, -1, -1, -1
437, 1986, 869.06, 441.47, 77.24, 196.88, 1, -1, -1, -1
437, 2012, 97.64, 389.12, 185.00, 491.99, 1, -1, -1, -1
437, 2004, 7.82, 466.95, 128.80, 303.63, 1, -1, -1, -1
437, 2013, 528.89, 482.72, 67.73, 98.01, 1, -1, -1, -1
438, 1985, 1286.47, 380.55, 174.90, 436.80, 1, -1, -1, -1
438, 1986, 868.26, 441.22, 77.18, 196.13, 1, -1, -1, -1
438, 2012, 97.70, 385.78, 185.84, 492.15, 1, -1, -1, -1
438, 2004, 2.68, 467.17, 130.14, 306.14, 1, -1, -1, -1
439, 1985, 1290.53, 381.80, 174.27, 435.07, 1, -1, -1, -1
439, 1986, 868.04, 441.40, 77.07, 195.59, 1, -1, -1, -1
439, 2012, 101.52, 386.75, 187.34, 494.33, 1, -1, -1, -1
439, 2004, 1.00, 467.47, 130.51, 307.48, 1, -1, -1, -1
439, 2013, 561.00, 484.87, 63.48, 92.11, 1, -1, -1, -1
440, 1985, 1296.74, 383.37, 173.00, 432.62, 1, -1, -1, -1
440, 1986, 867.22, 441.99, 77.78, 197.63, 1, -1, -1, -1
440, 2012, 107.48, 387.75, 187.76, 494.46, 1, -1, -1, -1
440, 2004, -3.23, 468.52, 129.09, 305.77, 1, -1, -1, -1
440, 2013, 571.12, 483.79, 63.83, 92.82, 1, -1, -1, -1
441, 1985, 1303.23, 382.48, 172.51, 432.46, 1, -1, -1, -1
441, 1986, 866.80, 443.44, 77.32, 196.98, 1, -1, -1, -1
441, 2012, 110.36, 389.73, 187.21, 492.14, 1, -1, -1, -1
441, 2004, -3.71, 470.92, 125.93, 300.67, 1, -1, -1, -1
441, 2013, 589.88, 486.27, 60.49, 88.17, 1, -1, -1, -1
