59, 590, 1596.91, 416.62, 155.71, 303.71, 1, -1, -1, -1
59, 592, 910.05, 409.66, 91.88, 221.25, 1, -1, -1, -1
60, 582, 788.59, 344.41, 190.85, 498.38, 1, -1, -1, -1
60, 584, 1497.74, 408.91, 95.66, 224.36, 1, -1, -1, -1
60, 585, 988.33, 487.35, 83.53, 171.99, 1, -1, -1, -1
60, 586, 1218.62, 420.28, 62.08, 133.78, 1, -1, -1, -1
60, 590, 1595.34, 413.10, 157.53, 307.87, 1, -1, -1, -1
60, 592, 911.47, 405.73, 92.75, 223.66, 1, -1, -1, -1
61, 582, 791.68, 346.60, 189.04, 494.87, 1, -1, -1, -1
61, 584, 1499.53, 406.11, 95.79, 224.78, 1, -1, -1, -1
61, 585, 987.82, 488.88, 84.82, 174.66, 1, -1, -1, -1
61, 586, 1219.20, 420.86, 61.62, 132.76, 1, -1, -1, -1
61, 590, 1594.29, 411.55, 158.31, 309.00, 1, -1, -1, -1
61, 592, 915.43, 402.61, 94.45, 228.02, 1, -1, -1, -1
62, 582, 793.31, 352.10, 187.07, 491.13, 1, -1, -1, -1
62, 584, 1500.07, 404.57, 96.01, 225.66, 1, -1, -1, -1
62, 585, 987.47, 489.58, 85.34, 175.72, 1, -1, -1, -1
62, 586, 1219.13, 420.88, 61.54, 132.41, 1, -1, -1, -1
62, 590, 1589.15, 410.75, 158.95, 308.99, 1, -1, -1, -1
62, 592, 917.34, 402.71, 93.93, 227.10, 1, -1, -1, -1
62, 588, 600.09, 430.90, 59.13, 128.06, 1, -1, -1, -1
63, 582, 797.35, 353.40, 186.96, 491.96, 1, -1, -1, -1
63, 584, 1500.22, 402.32, 96.27, 226.53, 1, -1, -1, -1
63, 585, 987.09, 489.60, 85.64, 176.43, 1, -1, -1, -1
63, 586, 1219.04, 420.63, 61.17, 131.69, 1, -1, -1, -1
63, 590, 1583.17, 411.19, 158.30, 306.58, 1, -1, -1, -1
63, 592, 918.26, 402.59, 93.48, 226.59, 1, -1, -1, -1
63, 588, 600.57, 430.07, 59.60, 128.38, 1, -1, -1, -1
63, 587, 1016.13, 413.09, 38.42, 91.76, 1, -1, -1, -1
64, 582, 798.58, 353.41, 187.22, 492.75, 1, -1, -1, -1
64, 584, 1500.36, 398.50, 95.88, 226.28, 1, -1, -1, -1
64, 585, 986.35, 488.72, 86.44, 178.29, 1, -1, -1, -1
64, 586, 1218.58, 416.75, 61.26, 132.25, 1, -1, -1, -1
64, 590, 1571.71, 407.83, 158.52, 306.03, 1, -1, -1, -1
64, 592, 918.01, 401.38, 94.08, 228.46, 1, -1, -1, -1
65, 582, 795.27, 354.13, 186.60, 491.22, 1, -1, -1, -1
65, 584, 1500.19, 396.52, 95.44, 226.52, 1, -1, -1, -1
65, 585, 985.92, 489.46, 85.70, 177.02, 1, -1, -1, -1
65, 586, 1217.88, 415.24, 61.09, 131.97, 1, -1, -1, -1
65, 590, 1566.29, 404.75, 160.13, 307.35, 1, -1, -1, -1
65, 587, 1010.63, 411.76, 38.87, 92.99, 1, -1, -1, -1
66, 582, 793.72, 351.82, 185.99, 488.88, 1, -1, -1, -1
66, 584, 1499.78, 395.52, 94.92, 226.55, 1, -1, -1, -1
66, 585, 985.42, 490.15, 84.96, 176.04, 1, -1, -1, -1
66, 586, 1213.84, 414.55, 61.17, 131.86, 1, -1, -1, -1
66, 590, 1559.97, 404.46, 160.33, 306.12, 1, -1, -1, -1
66, 592, 913.07, 402.17, 93.51, 227.58, 1, -1, -1, -1
67, 582, 790.12, 353.37, 183.63, 481.80, 1, -1, -1, -1
67, 584, 1495.39, 393.94, 94.86, 227.52, 1, -1, -1, -1
67, 585, 981.18, 490.30, 84.68, 175.64, 1, -1, -1, -1
67, 586, 1211.54, 414.24, 60.76, 131.18, 1, -1, -1, -1
67, 590, 1552.33, 403.34, 161.48, 307.20, 1, -1, -1, -1
67, 592, 907.09, 403.07, 93.29, 226.30, 1, -1, -1, -1
67, 587, 1003.29, 412.21, 38.27, 91.43, 1, -1, -1, -1
68, 582, 787.35, 351.32, 184.39, 483.42, 1, -1, -1, -1
68, 584, 1493.17, 393.17, 94.17, 227.42, 1, -1, -1, -1
68, 585, 978.39, 489.45, 85.45, 177.55, 1, -1, -1, -1
68, 586, 1206.59, 413.83, 60.67, 131.48, 1, -1, -1, -1
68, 590, 1544.69, 402.59, 162.34, 307.86, 1, -1, -1, -1
68, 592, 904.86, 406.43, 92.90, 225.44, 1, -1, -1, -1
68, 587, 997.92, 412.66, 38.17, 91.24, 1, -1, -1, -1
69, 582, 782.15, 347.45, 184.83, 482.90, 1, -1, -1, -1
69, 584, 1488.02, 389.89, 93.81, 227.98, 1, -1, -1, -1
69, 585, 974.24, 487.17, 84.50, 176.01, 1, -1, -1, -1
69, 586, 1203.98, 413.32, 60.18, 130.84, 1, -1, -1, -1
69, 590, 1536.04, 397.59, 164.85, 311.09, 1, -1, -1, -1
69, 592, 903.68, 407.82, 92.73, 224.83, 1, -1, -1, -1
69, 587, 994.96, 412.93, 37.65, 89.89, 1, -1, -1, -1
69, 595, 1803.27, 460.45, 73.23, 94.17, 1, -1, -1, -1
70, 582, 779.91, 346.08, 184.75, 481.83, 1, -1, -1, -1
70, 584, 1481.65, 387.10, 94.34, 229.88, 1, -1, -1, -1
70, 585, 968.70, 486.57, 83.56, 174.54, 1, -1, -1, -1
70, 586, 1198.84, 409.03, 60.90, 132.94, 1, -1, -1, -1
70, 590, 1524.19, 396.39, 165.13, 311.05, 1, -1, -1, -1
70, 592, 898.78, 405.53, 92.37, 223.73, 1, -1, -1, -1
70, 587, 989.41, 411.73, 37.90, 90.56, 1, -1, -1, -1
70, 595, 1800.39, 459.25, 74.33, 95.64, 1, -1, -1, -1
70, 596, 1736.96, 439.36, 64.18, 108.90, 1, -1, -1, -1
71, 582, 778.82, 346.40, 184.04, 478.58, 1, -1, -1, -1
71, 584, 1478.51, 383.84, 95.49, 233.20, 1, -1, -1, -1
71, 585, 965.47, 485.09, 83.82, 175.54, 1, -1, -1, -1
71, 586, 1195.68, 406.59, 61.39, 134.43, 1, -1, -1, -1
71, 590, 1514.01, 394.08, 166.92, 313.67, 1, -1, -1, -1
71, 592, 891.97, 403.11, 93.42, 225.96, 1, -1, -1, -1
71, 595, 1794.49, 459.59, 73.27, 94.40, 1, -1, -1, -1
71, 596, 1734.00, 438.07, 64.45, 109.18, 1, -1, -1, -1
72, 582, 774.07, 346.18, 184.11, 477.63, 1, -1, -1, -1
72, 584, 1481.29, 382.78, 96.06, 233.80, 1, -1, -1, -1
72, 585, 960.13, 483.99, 83.99, 176.20, 1, -1, -1, -1
72, 586, 1190.28, 405.23, 61.71, 134.98, 1, -1, -1, -1
72, 590, 1501.46, 393.08, 166.97, 314.11, 1, -1, -1, -1
72, 592, 889.26, 403.09, 92.75, 224.13, 1, -1, -1, -1
72, 595, 1787.50, 456.44, 73.74, 94.89, 1, -1, -1, -1
72, 596, 1728.32, 437.51, 64.16, 108.65, 1, -1, -1, -1
73, 582, 767.49, 342.09, 184.85, 478.03, 1, -1, -1, -1
73, 584, 1477.91, 378.68, 96.05, 234.33, 1, -1, -1, -1
73, 585, 957.04, 482.74, 84.31, 177.26, 1, -1, -1, -1
73, 586, 1184.38, 404.11, 61.77, 134.98, 1, -1, -1, -1
73, 590, 1491.82, 391.78, 167.51, 315.80, 1, -1, -1, -1
73, 592, 883.91, 402.32, 92.81, 224.28, 1, -1, -1, -1
73, 596, 1721.01, 433.88, 65.23, 110.26, 1, -1, -1, -1
73, 587, 974.47, 408.52, 37.20, 89.08, 1, -1, -1, -1
74, 582, 764.52, 340.95, 184.84, 477.27, 1, -1, -1, -1
74, 584, 1476.62, 377.38, 95.91, 233.31, 1, -1, -1, -1
74, 585, 952.10, 479.50, 84.10, 176.90, 1, -1, -1, -1
74, 586, 1181.59, 405.12, 60.68, 132.36, 1, -1, -1, -1
74, 590, 1478.93, 386.62, 168.35, 318.86, 1, -1, -1, -1
74, 592, 881.06, 397.77, 93.60, 226.42, 1, -1, -1, -1
74, 596, 1717.97, 431.40, 66.18, 111.76, 1, -1, -1, -1
74, 587, 968.54, 407.23, 37.21, 89.32, 1, -1, -1, -1
75, 582, 759.57, 340.48, 184.64, 476.11, 1, -1, -1, -1
75, 584, 1471.43, 374.97, 97.26, 235.93, 1, -1, -1, -1
75, 585, 949.69, 477.87, 83.79, 176.40, 1, -1, -1, -1
75, 586, 1177.07, 402.21, 60.47, 131.86, 1, -1, -1, -1
75, 590, 1468.98, 381.81, 169.67, 323.28, 1, -1, -1, -1
75, 592, 875.78, 394.08, 94.44, 228.09, 1, -1, -1, -1
75, 596, 1713.26, 428.78, 66.51, 112.37, 1, -1, -1, -1
75, 595, 1776.02, 445.67, 78.00, 100.50, 1, -1, -1, -1
76, 582, 752.89, 339.61, 185.23, 476.46, 1, -1, -1, -1
76, 584, 1465.07, 375.31, 97.15, 234.82, 1, -1, -1, -1
76, 585, 944.45, 475.92, 84.54, 178.06, 1, -1, -1, -1
76, 586, 1174.67, 400.45, 60.40, 131.55, 1, -1, -1, -1
76, 590, 1460.17, 378.46, 171.47, 327.70, 1, -1, -1, -1
76, 592, 873.15, 391.99, 95.44, 230.11, 1, -1, -1, -1
76, 588, 537.70, 421.62, 60.69, 130.03, 1, -1, -1, -1
76, 587, 959.09, 400.57, 38.39, 92.29, 1, -1, -1, -1
77, 582, 749.64, 339.99, 185.27, 475.35, 1, -1, -1, -1
77, 584, 1462.40, 376.24, 96.75, 232.58, 1, -1, -1, -1
77, 585, 938.30, 474.87, 84.92, 179.20, 1, -1, -1, -1
77, 586, 1170.20, 400.44, 59.82, 130.20, 1, -1, -1, -1
77, 590, 1452.29, 376.26, 172.72, 331.68, 1, -1, -1, -1
77, 592, 868.56, 389.10, 94.85, 228.33, 1, -1, -1, -1
77, 588, 533.99, 421.44, 61.31, 130.23, 1, -1, -1, -1
77, 587, 953.44, 399.15, 38.62, 92.92, 1, -1, -1, -1
77, 596, 1705.02, 425.54, 65.71, 111.30, 1, -1, -1, -1
78, 582, 743.79, 339.35, 186.25, 477.08, 1, -1, -1, -1
78, 584, 1458.21, 374.61, 94.50, 227.03, 1, -1, -1, -1
78, 585, 935.42, 474.11, 85.29, 180.07, 1, -1, -1, -1
78, 586, 1168.16, 400.80, 59.21, 128.65, 1, -1, -1, -1
78, 590, 1440.03, 370.35, 174.06, 335.80, 1, -1, -1, -1
78, 592, 866.20, 387.39, 95.28, 228.22, 1, -1, -1, -1
78, 587, 950.41, 398.29, 38.79, 93.26, 1, -1, -1, -1
78, 596, 1702.95, 424.68, 65.47, 111.12, 1, -1, -1, -1
79, 582, 737.37, 335.90, 186.31, 477.18, 1, -1, -1, -1
79, 584, 1452.59, 376.27, 92.33, 220.85, 1, -1, -1, -1
79, 585, 933.52, 473.45, 85.72, 180.86, 1, -1, -1, -1
79, 586, 1166.89, 400.58, 59.19, 128.56, 1, -1, -1, -1
79, 590, 1430.68, 367.59, 174.82, 338.04, 1, -1, -1, -1
79, 592, 865.09, 385.90, 96.04, 229.19, 1, -1, -1, -1
79, 587, 946.05, 397.58, 38.53, 92.62, 1, -1, -1, -1
79, 596, 1698.96, 424.16, 65.78, 111.99, 1, -1, -1, -1
80, 582, 734.70, 335.10, 185.87, 475.35, 1, -1, -1, -1
80, 584, 1455.89, 377.72, 89.78, 216.06, 1, -1, -1, -1
80, 585, 929.34, 472.85, 85.91, 181.26, 1, -1, -1, -1
80, 586, 1163.42, 400.68, 58.44, 126.78, 1, -1, -1, -1
80, 590, 1418.04, 365.93, 175.42, 339.52, 1, -1, -1, -1
80, 592, 864.57, 384.79, 96.81, 230.54, 1, -1, -1, -1
80, 587, 944.12, 396.28, 38.59, 92.75, 1, -1, -1, -1
80, 596, 1697.91, 424.54, 65.32, 111.52, 1, -1, -1, -1
81, 582, 728.97, 332.30, 187.40, 478.91, 1, -1, -1, -1
81, 584, 1457.49, 378.48, 88.71, 214.76, 1, -1, -1, -1
81, 585, 927.97, 469.87, 85.80, 181.28, 1, -1, -1, -1
81, 586, 1161.37, 396.17, 59.88, 129.96, 1, -1, -1, -1
81, 590, 1413.09, 365.39, 175.96, 340.95, 1, -1, -1, -1
81, 592, 864.70, 384.73, 96.63, 229.39, 1, -1, -1, -1
81, 587, 943.24, 393.14, 38.87, 93.58, 1, -1, -1, -1
81, 596, 1697.92, 424.68, 65.21, 111.45, 1, -1, -1, -1
81, 595, 1761.58, 442.71, 79.33, 102.60, 1, -1, -1, -1
82, 582, 726.66, 331.51, 188.00, 479.59, 1, -1, -1, -1
82, 584, 1458.36, 378.90, 87.86, 214.32, 1, -1, -1, -1
82, 585, 927.06, 471.10, 86.36, 182.52, 1, -1, -1, -1
82, 586, 1160.61, 394.67, 60.34, 131.04, 1, -1, -1, -1
82, 590, 1408.30, 368.10, 173.85, 337.11, 1, -1, -1, -1
82, 592, 865.13, 384.44, 96.66, 229.74, 1, -1, -1, -1
82, 587, 942.66, 394.11, 39.05, 94.05, 1, -1, -1, -1
82, 596, 1697.99, 425.26, 65.18, 111.39, 1, -1, -1, -1
83, 582, 725.23, 331.97, 188.63, 478.76, 1, -1, -1, -1
83, 584, 1458.50, 378.77, 87.51, 214.75, 1, -1, -1, -1
83, 585, 926.85, 472.35, 86.23, 182.37, 1, -1, -1, -1
83, 586, 1160.95, 398.04, 59.33, 128.87, 1, -1, -1, -1
83, 590, 1401.59, 372.36, 173.74, 336.81, 1, -1, -1, -1
83, 592, 869.71, 386.17, 95.52, 226.60, 1, -1, -1, -1
83, 587, 942.43, 396.17, 38.45, 92.51, 1, -1, -1, -1
83, 596, 1698.13, 427.43, 65.79, 112.25, 1, -1, -1, -1
83, 595, 1760.55, 445.33, 79.70, 104.05, 1, -1, -1, -1
84, 582, 720.91, 328.28, 189.06, 477.72, 1, -1, -1, -1
84, 584, 1460.72, 378.68, 83.53, 205.50, 1, -1, -1, -1
84, 585, 927.07, 472.58, 86.21, 182.37, 1, -1, -1, -1
84, 586, 1160.71, 395.23, 60.23, 130.92, 1, -1, -1, -1
84, 590, 1399.18, 375.01, 173.35, 335.59, 1, -1, -1, -1
84, 592, 871.69, 386.60, 94.97, 225.33, 1, -1, -1, -1
84, 587, 942.31, 395.49, 38.78, 93.37, 1, -1, -1, -1
84, 596, 1701.90, 426.18, 65.70, 111.73, 1, -1, -1, -1
84, 595, 1760.62, 443.21, 80.82, 105.63, 1, -1, -1, -1
85, 582, 718.96, 325.27, 190.32, 479.42, 1, -1, -1, -1
85, 584, 1460.59, 376.18, 83.83, 206.40, 1, -1, -1, -1
85, 585, 927.47, 469.71, 85.95, 182.09, 1, -1, -1, -1
85, 586, 1160.96, 393.87, 60.30, 131.03, 1, -1, -1, -1
85, 590, 1394.80, 377.18, 171.97, 332.88, 1, -1, -1, -1
85, 592, 872.81, 383.50, 94.42, 224.72, 1, -1, -1, -1
85, 587, 942.48, 392.75, 38.89, 93.86, 1, -1, -1, -1
85, 596, 1703.21, 425.86, 65.15, 110.85, 1, -1, -1, -1
85, 588, 518.66, 412.59, 63.10, 133.75, 1, -1, -1, -1
86, 582, 718.31, 324.52, 190.45, 479.15, 1, -1, -1, -1
86, 584, 1460.24, 375.09, 84.15, 208.02, 1, -1, -1, -1
86, 585, 927.48, 471.27, 86.15, 182.68, 1, -1, -1, -1
86, 586, 1160.90, 393.09, 60.79, 132.01, 1, -1, -1, -1
86, 590, 1388.10, 376.45, 173.18, 335.58, 1, -1, -1, -1
86, 592, 873.70, 382.98, 93.69, 223.73, 1, -1, -1, -1
86, 587, 942.51, 391.98, 38.80, 93.90, 1, -1, -1, -1
86, 596, 1703.11, 425.11, 66.02, 112.06, 1, -1, -1, -1
86, 588, 513.99, 412.23, 63.31, 134.58, 1, -1, -1, -1
87, 582, 718.34, 320.55, 190.63, 478.58, 1, -1, -1, -1
87, 584, 1459.89, 372.62, 85.70, 212.27, 1, -1, -1, -1
87, 585, 927.67, 468.72, 86.18, 182.90, 1, -1, -1, -1
87, 586, 1164.95, 393.78, 59.62, 129.59, 1, -1, -1, -1
87, 590, 1386.16, 376.31, 172.41, 335.26, 1, -1, -1, -1
87, 592, 874.20, 382.71, 93.21, 222.66, 1, -1, -1, -1
87, 587, 943.00, 391.76, 38.12, 92.40, 1, -1, -1, -1
87, 596, 1703.32, 424.35, 66.10, 112.39, 1, -1, -1, -1
88, 582, 717.34, 317.29, 191.58, 480.39, 1, -1, -1, -1
88, 584, 1458.95, 369.40, 88.02, 218.46, 1, -1, -1, -1
88, 585, 931.22, 466.66, 86.31, 183.62, 1, -1, -1, -1
88, 586, 1165.98, 388.59, 60.56, 131.46, 1, -1, -1, -1
88, 590, 1382.76, 378.55, 168.94, 329.51, 1, -1, -1, -1
88, 592, 874.31, 380.98, 93.88, 224.21, 1, -1, -1, -1
88, 587, 943.32, 387.77, 37.68, 91.48, 1, -1, -1, -1
88, 596, 1704.85, 423.31, 65.15, 110.65, 1, -1, -1, -1
89, 582, 712.59, 311.08, 192.59, 482.66, 1, -1, -1, -1
89, 584, 1458.93, 364.27, 88.57, 220.20, 1, -1, -1, -1
89, 585, 932.64, 461.90, 86.41, 184.01, 1, -1, -1, -1
89, 586, 1167.15, 386.54, 59.81, 129.75, 1, -1, -1, -1
89, 590, 1377.05, 374.79, 167.98, 329.22, 1, -1, -1, -1
89, 592, 878.98, 377.92, 92.90, 222.09, 1, -1, -1, -1
89, 587, 943.97, 385.09, 36.77, 89.36, 1, -1, -1, -1
89, 596, 1704.72, 418.45, 66.60, 113.10, 1, -1, -1, -1
89, 597, 7.12, 347.29, 121.56, 352.11, 1, -1, -1, -1
90, 582, 710.90, 304.95, 192.59, 483.43, 1, -1, -1, -1
90, 584, 1457.16, 357.53, 92.33, 230.50, 1, -1, -1, -1
90, 585, 932.76, 457.82, 87.42, 186.12, 1, -1, -1, -1
90, 586, 1167.22, 380.78, 60.01, 130.34, 1, -1, -1, -1
90, 590, 1374.59, 371.96, 167.21, 328.87, 1, -1, -1, -1
90, 592, 880.81, 372.18, 92.74, 221.49, 1, -1, -1, -1
90, 587, 945.00, 381.12, 35.55, 86.46, 1, -1, -1, -1
90, 596, 1704.89, 412.74, 67.22, 113.93, 1, -1, -1, -1
90, 597, 0.87, 338.14, 123.70, 357.94, 1, -1, -1, -1
90, 595, 1769.26, 430.17, 78.66, 103.29, 1, -1, -1, -1
91, 582, 710.16, 302.13, 191.95, 483.06, 1, -1, -1, -1
91, 584, 1456.21, 352.92, 94.65, 237.65, 1, -1, -1, -1
91, 585, 933.18, 453.25, 87.25, 185.70, 1, -1, -1, -1
91, 586, 1167.14, 374.02, 60.64, 131.98, 1, -1, -1, -1
91, 590, 1369.71, 366.98, 166.48, 328.87, 1, -1, -1, -1
91, 592, 880.97, 366.74, 94.68, 225.74, 1, -1, -1, -1
91, 587, 945.78, 375.34, 34.75, 84.45, 1, -1, -1, -1
91, 596, 1708.01, 409.67, 67.10, 113.88, 1, -1, -1, -1
91, 597, 3.46, 327.84, 125.22, 362.08, 1, -1, -1, -1
92, 582, 709.65, 296.18, 192.50, 484.75, 1, -1, -1, -1
92, 584, 1456.25, 348.45, 94.93, 239.17, 1, -1, -1, -1
92, 585, 932.89, 449.82, 88.09, 186.95, 1, -1, -1, -1
92, 586, 1167.78, 370.94, 60.18, 131.24, 1, -1, -1, -1
92, 590, 1364.04, 361.97, 165.86, 327.68, 1, -1, -1, -1
92, 592, 885.54, 362.48, 94.13, 223.66, 1, -1, -1, -1
92, 596, 1709.69, 405.40, 66.69, 112.92, 1, -1, -1, -1
92, 597, 4.48, 319.91, 126.00, 364.22, 1, -1, -1, -1
92, 598, 800.48, 340.70, 109.39, 267.88, 1, -1, -1, -1
93, 582, 710.16, 294.65, 191.13, 482.86, 1, -1, -1, -1
93, 584, 1456.38, 346.45, 95.01, 240.05, 1, -1, -1, -1
93, 585, 933.53, 446.05, 87.61, 185.81, 1, -1, -1, -1
93, 586, 1167.77, 365.42, 61.10, 133.69, 1, -1, -1, -1
93, 590, 1360.53, 357.75, 167.52, 330.76, 1, -1, -1, -1
93, 592, 888.09, 358.98, 92.38, 219.18, 1, -1, -1, -1
93, 597, 9.45, 311.54, 126.77, 367.01, 1, -1, -1, -1
93, 598, 802.90, 340.99, 107.92, 264.08, 1, -1, -1, -1
94, 582, 711.20, 294.77, 189.39, 480.63, 1, -1, -1, -1
94, 584, 1456.41, 345.27, 94.99, 240.44, 1, -1, -1, -1
94, 585, 933.36, 443.20, 88.30, 187.21, 1, -1, -1, -1
94, 586, 1167.97, 363.14, 61.06, 133.76, 1, -1, -1, -1
94, 590, 1350.55, 355.58, 168.38, 332.19, 1, -1, -1, -1
94, 592, 889.05, 356.16, 92.70, 219.43, 1, -1, -1, -1
94, 597, 11.80, 308.30, 126.57, 366.73, 1, -1, -1, -1
94, 598, 808.68, 340.73, 107.35, 262.26, 1, -1, -1, -1
94, 596, 1711.15, 401.60, 67.14, 114.09, 1, -1, -1, -1
95, 582, 711.68, 295.01, 188.27, 479.72, 1, -1, -1, -1
95, 584, 1460.21, 344.68, 94.53, 240.23, 1, -1, -1, -1
95, 585, 933.47, 441.76, 88.72, 188.09, 1, -1, -1, -1
95, 586, 1168.23, 362.13, 60.93, 133.36, 1, -1, -1, -1
95, 590, 1346.11, 355.14, 169.37, 332.53, 1, -1, -1, -1
95, 592, 889.29, 353.97, 93.50, 220.84, 1, -1, -1, -1
95, 597, 17.18, 303.45, 126.88, 368.39, 1, -1, -1, -1
95, 598, 810.07, 339.72, 107.95, 263.10, 1, -1, -1, -1
95, 596, 1711.46, 401.50, 66.79, 113.62, 1, -1, -1, -1
96, 582, 712.72, 296.46, 186.83, 477.19, 1, -1, -1, -1
96, 584, 1462.19, 346.24, 93.50, 237.81, 1, -1, -1, -1
96, 585, 933.83, 441.99, 88.44, 187.35, 1, -1, -1, -1
96, 586, 1168.35, 361.64, 61.08, 133.58, 1, -1, -1, -1
96, 590, 1339.41, 353.92, 171.47, 335.28, 1, -1, -1, -1
96, 592, 892.86, 352.53, 94.81, 223.05, 1, -1, -1, -1
96, 597, 23.82, 301.31, 127.13, 370.06, 1, -1, -1, -1
96, 598, 810.35, 338.68, 109.07, 264.94, 1, -1, -1, -1
96, 596, 1712.39, 402.15, 66.21, 112.91, 1, -1, -1, -1
97, 582, 713.85, 297.78, 185.78, 474.61, 1, -1, -1, -1
97, 584, 1463.59, 347.08, 93.20, 236.64, 1, -1, -1, -1
97, 585, 933.97, 441.37, 88.90, 188.35, 1, -1, -1, -1
97, 586, 1172.18, 361.94, 60.48, 132.58, 1, -1, -1, -1
97, 590, 1333.23, 354.83, 171.26, 334.24, 1, -1, -1, -1
97, 592, 894.89, 352.20, 94.93, 222.79, 1, -1, -1, -1
97, 597, 31.48, 301.28, 126.51, 369.33, 1, -1, -1, -1
97, 598, 814.10, 333.07, 111.26, 269.08, 1, -1, -1, -1
98, 582, 718.58, 298.54, 185.17, 472.86, 1, -1, -1, -1
98, 584, 1464.06, 346.53, 93.71, 236.90, 1, -1, -1, -1
98, 585, 937.31, 440.03, 89.78, 190.41, 1, -1, -1, -1
98, 586, 1174.00, 361.97, 59.87, 131.81, 1, -1, -1, -1
98, 590, 1330.57, 354.34, 171.79, 334.72, 1, -1, -1, -1
98, 592, 895.64, 351.96, 95.24, 223.02, 1, -1, -1, -1
98, 597, 38.88, 301.12, 126.37, 369.20, 1, -1, -1, -1
98, 598, 815.73, 331.41, 112.13, 269.71, 1, -1, -1, -1
98, 596, 1716.06, 400.04, 67.72, 116.03, 1, -1, -1, -1
99, 582, 720.55, 296.30, 184.97, 469.90, 1, -1, -1, -1
99, 584, 1468.67, 346.42, 93.68, 235.95, 1, -1, -1, -1
99, 585, 939.22, 439.34, 90.17, 191.17, 1, -1, -1, -1
99, 586, 1175.18, 361.97, 59.36, 131.24, 1, -1, -1, -1
99, 590, 1329.52, 354.35, 171.81, 333.89, 1, -1, -1, -1
99, 592, 899.77, 348.32, 95.61, 224.00, 1, -1, -1, -1
99, 597, 50.84, 301.39, 126.28, 367.78, 1, -1, -1, -1
99, 598, 820.38, 330.55, 113.02, 270.06, 1, -1, -1, -1
99, 596, 1718.11, 400.27, 66.39, 114.36, 1, -1, -1, -1
100, 582, 721.32, 295.34, 185.00, 467.70, 1, -1, -1, -1
100, 584, 1471.32, 347.39, 92.89, 232.86, 1, -1, -1, -1
100, 585, 940.15, 439.01, 90.38, 191.55, 1, -1, -1, -1
100, 586, 1175.36, 358.01, 60.45, 134.06, 1, -1, -1, -1
100, 590, 1324.34, 352.86, 173.28, 336.36, 1, -1, -1, -1
100, 592, 901.53, 349.22, 96.30, 225.82, 1, -1, -1, -1
100, 597, 59.59, 301.56, 127.47, 368.05, 1, -1, -1, -1
100, 598, 822.43, 330.70, 113.16, 268.62, 1, -1, -1, -1
101, 582, 722.56, 293.53, 183.37, 461.46, 1, -1, -1, -1
101, 584, 1476.07, 345.05, 92.91, 232.03, 1, -1, -1, -1
101, 585, 940.36, 438.51, 90.95, 192.55, 1, -1, -1, -1
101, 586, 1175.50, 355.94, 60.95, 135.92, 1, -1, -1, -1
101, 590, 1322.17, 351.58, 174.52, 338.64, 1, -1, -1, -1
101, 592, 905.76, 348.95, 97.13, 227.87, 1, -1, -1, -1
101, 597, 71.19, 302.68, 128.94, 366.34, 1, -1, -1, -1
101, 598, 827.01, 330.29, 114.11, 268.88, 1, -1, -1, -1
102, 582, 722.62, 292.01, 183.55, 460.63, 1, -1, -1, -1
102, 584, 1477.72, 343.36, 94.07, 233.12, 1, -1, -1, -1
102, 585, 943.97, 438.65, 91.09, 192.88, 1, -1, -1, -1
102, 586, 1179.21, 355.50, 60.52, 135.64, 1, -1, -1, -1
102, 590, 1317.09, 350.85, 174.73, 340.15, 1, -1, -1, -1
102, 592, 908.05, 349.69, 96.82, 227.36, 1, -1, -1, -1
102, 597, 78.21, 304.05, 133.11, 370.61, 1, -1, -1, -1
102, 598, 829.15, 330.43, 114.65, 268.99, 1, -1, -1, -1
103, 582, 722.74, 292.11, 183.45, 459.19, 1, -1, -1, -1
103, 584, 1481.81, 341.48, 95.62, 235.31, 1, -1, -1, -1
103, 585, 945.67, 439.33, 90.61, 191.93, 1, -1, -1, -1
103, 586, 1180.70, 355.45, 60.25, 135.47, 1, -1, -1, -1
103, 590, 1315.33, 351.09, 174.32, 340.37, 1, -1, -1, -1
103, 592, 909.28, 350.27, 96.45, 226.84, 1, -1, -1, -1
103, 597, 85.17, 307.57, 134.78, 368.10, 1, -1, -1, -1
103, 598, 834.48, 331.55, 114.28, 267.19, 1, -1, -1, -1
104, 582, 722.44, 291.87, 183.80, 459.47, 1, -1, -1, -1
104, 584, 1483.37, 340.39, 96.13, 234.99, 1, -1, -1, -1
104, 585, 942.89, 440.33, 90.11, 190.60, 1, -1, -1, -1
104, 586, 1177.63, 355.29, 60.08, 135.15, 1, -1, -1, -1
104, 590, 1310.21, 350.53, 174.12, 341.14, 1, -1, -1, -1
104, 592, 909.13, 350.18, 96.63, 227.73, 1, -1, -1, -1
104, 597, 86.32, 312.53, 138.21, 368.82, 1, -1, -1, -1
104, 598, 836.33, 331.99, 114.62, 267.10, 1, -1, -1, -1
105, 582, 721.81, 291.34, 184.42, 460.74, 1, -1, -1, -1
105, 584, 1483.98, 336.79, 96.52, 234.85, 1, -1, -1, -1
105, 585, 941.34, 440.06, 90.43, 191.42, 1, -1, -1, -1
105, 586, 1175.87, 354.11, 60.26, 135.63, 1, -1, -1, -1
105, 590, 1298.33, 343.65, 176.10, 346.90, 1, -1, -1, -1
105, 592, 908.22, 349.72, 97.41, 229.58, 1, -1, -1, -1
105, 597, 85.40, 317.55, 141.95, 370.89, 1, -1, -1, -1
