581, 2044, 1355.55, 1220.56, 167.00, 453.73, 1, -1, -1, -1
581, 2051, 1941.55, 1243.70, 207.69, 510.27, 1, -1, -1, -1
581, 2046, 1280.12, 1275.05, 76.90, 194.73, 1, -1, -1, -1
582, 2043, 1395.06, 1228.45, 215.92, 527.36, 1, -1, -1, -1
582, 2044, 1356.54, 1225.12, 165.55, 450.82, 1, -1, -1, -1
582, 2051, 1941.12, 1249.21, 207.87, 511.82, 1, -1, -1, -1
582, 2046, 1278.73, 1282.87, 76.78, 194.07, 1, -1, -1, -1
583, 2043, 1397.16, 1237.03, 213.21, 521.77, 1, -1, -1, -1
583, 2044, 1357.19, 1226.55, 164.71, 450.83, 1, -1, -1, -1
583, 2051, 1941.50, 1255.97, 207.07, 511.16, 1, -1, -1, -1
583, 2046, 1276.75, 1286.96, 77.43, 195.18, 1, -1, -1, -1
584, 2043, 1399.01, 1241.33, 211.76, 519.07, 1, -1, -1, -1
584, 2044, 1357.35, 1232.03, 164.46, 451.61, 1, -1, -1, -1
584, 2051, 1940.39, 1257.83, 207.59, 514.18, 1, -1, -1, -1
584, 2046, 1275.26, 1288.64, 78.07, 196.16, 1, -1, -1, -1
585, 2043, 1399.54, 1245.95, 211.03, 516.67, 1, -1, -1, -1
585, 2044, 1364.05, 1234.37, 165.45, 453.24, 1, -1, -1, -1
585, 2051, 1939.08, 1260.39, 207.77, 517.50, 1, -1, -1, -1
585, 2046, 1273.52, 1294.79, 77.63, 194.11, 1, -1, -1, -1
586, 2043, 1399.15, 1245.85, 212.63, 518.43, 1, -1, -1, -1
586, 2044, 1367.23, 1237.08, 165.06, 450.05, 1, -1, -1, -1
586, 2051, 1938.90, 1261.98, 206.87, 517.56, 1, -1, -1, -1
586, 2046, 1272.43, 1296.94, 78.10, 194.24, 1, -1, -1, -1
587, 2043, 1398.60, 1245.91, 213.99, 519.08, 1, -1, -1, -1
587, 2044, 1368.63, 1238.98, 165.09, 448.22, 1, -1, -1, -1
587, 2051, 1939.42, 1267.79, 204.88, 514.99, 1, -1, -1, -1
587, 2046, 1268.05, 1296.96, 79.03, 196.05, 1, -1, -1, -1
588, 2043, 1398.63, 1247.52, 214.69, 517.84, 1, -1, -1, -1
588, 2044, 1369.41, 1241.97, 165.26, 445.52, 1, -1, -1, -1
588, 2051, 1939.31, 1271.30, 203.84, 513.91, 1, -1, -1, -1
588, 2046, 1264.99, 1297.97, 79.83, 197.62, 1, -1, -1, -1
589, 2043, 1404.99, 1249.87, 214.05, 514.57, 1, -1, -1, -1
589, 2044, 1375.30, 1239.88, 168.52, 450.49, 1, -1, -1, -1
589, 2051, 1939.02, 1273.30, 203.02, 513.38, 1, -1, -1, -1
589, 2046, 1263.99, 1299.38, 79.87, 197.49, 1, -1, -1, -1
590, 2043, 1409.59, 1257.03, 212.77, 508.92, 1, -1, -1, -1
590, 2044, 1378.07, 1240.76, 169.78, 449.10, 1, -1, -1, -1
590, 2051, 1939.10, 1274.27, 202.88, 513.51, 1, -1, -1, -1
590, 2046, 1264.09, 1299.91, 80.11, 197.51, 1, -1, -1, -1
591, 2043, 1411.57, 1260.90, 212.91, 507.29, 1, -1, -1, -1
591, 2044, 1379.43, 1248.87, 170.24, 445.37, 1, -1, -1, -1
591, 2051, 1938.01, 1274.64, 204.83, 518.42, 1, -1, -1, -1
591, 2046, 1263.39, 1300.61, 80.58, 198.73, 1, -1, -1, -1
592, 2043, 1412.09, 1261.00, 214.75, 510.41, 1, -1, -1, -1
592, 2044, 1380.66, 1254.58, 169.91, 440.79, 1, -1, -1, -1
592, 2051, 1937.53, 1278.66, 205.38, 519.89, 1, -1, -1, -1
592, 2046, 1262.96, 1304.60, 80.42, 197.98, 1, -1, -1, -1
593, 2043, 1420.31, 1262.73, 213.54, 507.31, 1, -1, -1, -1
593, 2044, 1387.83, 1252.73, 172.65, 444.06, 1, -1, -1, -1
593, 2051, 1937.62, 1279.14, 205.87, 522.18, 1, -1, -1, -1
593, 2046, 1263.35, 1301.99, 81.17, 199.74, 1, -1, -1, -1
594, 2043, 1424.56, 1261.93, 213.11, 506.17, 1, -1, -1, -1
594, 2044, 1397.01, 1249.16, 176.33, 450.32, 1, -1, -1, -1
594, 2051, 1937.92, 1278.31, 206.52, 524.70, 1, -1, -1, -1
594, 2046, 1263.95, 1300.51, 81.73, 200.79, 1, -1, -1, -1
595, 2043, 1432.58, 1261.81, 212.27, 505.67, 1, -1, -1, -1
595, 2044, 1401.58, 1250.48, 176.05, 447.36, 1, -1, -1, -1
595, 2051, 1937.65, 1277.57, 206.75, 526.51, 1, -1, -1, -1
595, 2046, 1264.31, 1300.32, 81.74, 200.66, 1, -1, -1, -1
596, 2043, 1436.07, 1260.18, 213.19, 509.23, 1, -1, -1, -1
596, 2044, 1404.03, 1252.93, 174.94, 443.13, 1, -1, -1, -1
596, 2051, 1937.50, 1276.90, 207.28, 528.01, 1, -1, -1, -1
596, 2046, 1264.22, 1303.87, 81.32, 198.97, 1, -1, -1, -1
597, 2043, 1437.59, 1258.04, 214.53, 513.62, 1, -1, -1, -1
597, 2044, 1405.12, 1253.67, 174.67, 441.41, 1, -1, -1, -1
597, 2051, 1936.48, 1275.34, 208.75, 530.80, 1, -1, -1, -1
597, 2046, 1263.47, 1305.20, 81.03, 198.15, 1, -1, -1, -1
598, 2043, 1438.67, 1257.18, 213.95, 513.16, 1, -1, -1, -1
598, 2044, 1406.11, 1254.31, 173.43, 439.04, 1, -1, -1, -1
598, 2051, 1929.23, 1273.34, 210.78, 534.71, 1, -1, -1, -1
598, 2046, 1261.65, 1306.40, 80.51, 196.64, 1, -1, -1, -1
599, 2043, 1437.86, 1248.45, 216.22, 520.85, 1, -1, -1, -1
599, 2044, 1413.90, 1245.64, 174.20, 444.67, 1, -1, -1, -1
599, 2051, 1926.05, 1267.53, 212.17, 537.22, 1, -1, -1, -1
599, 2046, 1260.80, 1301.84, 81.38, 198.76, 1, -1, -1, -1
600, 2043, 1445.87, 1247.64, 213.70, 517.75, 1, -1, -1, -1
600, 2044, 1425.46, 1242.91, 173.43, 444.82, 1, -1, -1, -1
600, 2051, 1924.58, 1264.57, 212.99, 538.32, 1, -1, -1, -1
600, 2046, 1260.78, 1298.93, 82.19, 200.37, 1, -1, -1, -1
601, 2043, 1451.24, 1247.63, 211.25, 514.25, 1, -1, -1, -1
601, 2044, 1430.29, 1242.08, 172.43, 445.11, 1, -1, -1, -1
601, 2051, 1923.58, 1262.53, 214.07, 539.60, 1, -1, -1, -1
601, 2046, 1260.68, 1297.67, 82.52, 200.71, 1, -1, -1, -1
602, 2043, 1454.21, 1246.86, 209.88, 513.33, 1, -1, -1, -1
602, 2044, 1432.88, 1242.51, 170.99, 443.85, 1, -1, -1, -1
602, 2051, 1922.66, 1261.21, 215.15, 540.66, 1, -1, -1, -1
602, 2046, 1260.54, 1296.68, 83.04, 201.48, 1, -1, -1, -1
603, 2043, 1463.00, 1249.98, 205.93, 507.22, 1, -1, -1, -1
603, 2044, 1434.78, 1243.26, 169.78, 442.76, 1, -1, -1, -1
603, 2051, 1921.15, 1260.30, 216.60, 543.01, 1, -1, -1, -1
603, 2046, 1260.48, 1296.43, 83.38, 201.85, 1, -1, -1, -1
604, 2043, 1467.47, 1251.56, 203.65, 505.11, 1, -1, -1, -1
604, 2044, 1442.02, 1246.83, 170.61, 445.26, 1, -1, -1, -1
604, 2051, 1919.24, 1258.40, 219.18, 548.16, 1, -1, -1, -1
604, 2046, 1259.73, 1296.80, 83.50, 201.99, 1, -1, -1, -1
605, 2043, 1470.02, 1249.67, 203.40, 507.49, 1, -1, -1, -1
605, 2044, 1445.88, 1244.97, 169.47, 443.22, 1, -1, -1, -1
605, 2051, 1917.91, 1256.99, 220.86, 551.02, 1, -1, -1, -1
605, 2046, 1259.34, 1295.63, 83.97, 203.13, 1, -1, -1, -1
606, 2043, 1470.56, 1246.94, 203.81, 510.19, 1, -1, -1, -1
606, 2044, 1454.65, 1248.27, 170.60, 444.34, 1, -1, -1, -1
606, 2051, 1915.85, 1254.77, 223.11, 555.64, 1, -1, -1, -1
606, 2046, 1258.98, 1295.19, 83.76, 202.56, 1, -1, -1, -1
607, 2043, 1469.55, 1244.78, 205.27, 513.83, 1, -1, -1, -1
607, 2044, 1459.22, 1253.69, 168.79, 436.90, 1, -1, -1, -1
607, 2051, 1908.95, 1254.62, 223.74, 557.17, 1, -1, -1, -1
607, 2046, 1257.98, 1295.70, 83.55, 202.09, 1, -1, -1, -1
608, 2043, 1468.35, 1244.08, 207.01, 517.01, 1, -1, -1, -1
608, 2044, 1460.46, 1256.12, 168.92, 435.85, 1, -1, -1, -1
608, 2051, 1905.67, 1260.20, 223.14, 555.95, 1, -1, -1, -1
608, 2046, 1256.07, 1297.48, 83.57, 201.97, 1, -1, -1, -1
609, 2043, 1467.54, 1242.63, 208.31, 518.28, 1, -1, -1, -1
609, 2044, 1468.16, 1255.38, 171.50, 439.69, 1, -1, -1, -1
609, 2051, 1904.28, 1260.97, 223.08, 556.96, 1, -1, -1, -1
609, 2046, 1255.72, 1296.99, 83.64, 201.96, 1, -1, -1, -1
610, 2043, 1467.45, 1241.94, 209.44, 518.81, 1, -1, -1, -1
610, 2051, 1903.75, 1260.98, 223.13, 558.45, 1, -1, -1, -1
610, 2046, 1255.69, 1296.15, 83.97, 202.75, 1, -1, -1, -1
611, 2043, 1467.36, 1243.61, 209.33, 515.08, 1, -1, -1, -1
611, 2051, 1903.46, 1264.53, 221.65, 555.67, 1, -1, -1, -1
611, 2046, 1255.32, 1296.77, 83.97, 202.75, 1, -1, -1, -1
612, 2043, 1469.08, 1247.62, 206.75, 506.77, 1, -1, -1, -1
612, 2051, 1903.19, 1267.13, 220.60, 555.25, 1, -1, -1, -1
612, 2046, 1251.75, 1298.13, 83.32, 201.47, 1, -1, -1, -1
613, 2043, 1470.23, 1250.56, 205.25, 501.54, 1, -1, -1, -1
613, 2051, 1903.44, 1268.17, 219.81, 555.97, 1, -1, -1, -1
613, 2046, 1249.89, 1298.72, 83.03, 201.31, 1, -1, -1, -1
614, 2043, 1476.08, 1253.27, 205.31, 501.28, 1, -1, -1, -1
614, 2051, 1903.35, 1272.91, 218.78, 555.87, 1, -1, -1, -1
614, 2046, 1248.67, 1302.51, 82.30, 199.67, 1, -1, -1, -1
615, 2043, 1478.94, 1253.52, 205.94, 503.37, 1, -1, -1, -1
615, 2051, 1904.27, 1275.74, 216.85, 553.78, 1, -1, -1, -1
615, 2046, 1248.34, 1303.77, 82.11, 199.24, 1, -1, -1, -1
616, 2043, 1481.67, 1254.06, 205.24, 503.43, 1, -1, -1, -1
616, 2051, 1904.43, 1274.64, 216.14, 556.84, 1, -1, -1, -1
616, 2046, 1248.11, 1300.46, 82.82, 201.41, 1, -1, -1, -1
617, 2043, 1483.21, 1260.59, 204.03, 502.91, 1, -1, -1, -1
617, 2051, 1904.64, 1275.58, 214.92, 557.14, 1, -1, -1, -1
617, 2046, 1246.91, 1303.75, 82.47, 200.41, 1, -1, -1, -1
618, 2043, 1482.61, 1264.41, 203.80, 504.39, 1, -1, -1, -1
618, 2051, 1897.66, 1275.47, 214.38, 561.66, 1, -1, -1, -1
618, 2046, 1243.61, 1307.59, 83.21, 201.62, 1, -1, -1, -1
619, 2043, 1484.53, 1266.15, 202.19, 502.56, 1, -1, -1, -1
619, 2051, 1895.64, 1274.87, 213.03, 563.15, 1, -1, -1, -1
619, 2046, 1243.23, 1308.83, 83.08, 200.96, 1, -1, -1, -1
620, 2043, 1491.08, 1266.41, 201.58, 502.94, 1, -1, -1, -1
620, 2051, 1894.71, 1273.21, 212.59, 566.07, 1, -1, -1, -1
620, 2046, 1242.99, 1309.77, 83.07, 200.50, 1, -1, -1, -1
621, 2043, 1493.00, 1264.86, 202.37, 506.54, 1, -1, -1, -1
621, 2051, 1893.94, 1274.57, 211.31, 566.64, 1, -1, -1, -1
621, 2046, 1242.21, 1310.87, 83.59, 201.58, 1, -1, -1, -1
622, 2043, 1495.47, 1265.55, 201.30, 504.81, 1, -1, -1, -1
622, 2051, 1893.56, 1274.44, 211.07, 568.68, 1, -1, -1, -1
622, 2046, 1242.50, 1311.70, 83.67, 201.59, 1, -1, -1, -1
623, 2043, 1499.34, 1264.68, 199.45, 502.11, 1, -1, -1, -1
623, 2051, 1894.96, 1273.27, 209.53, 566.22, 1, -1, -1, -1
623, 2046, 1245.73, 1309.57, 83.94, 202.11, 1, -1, -1, -1
623, 2044, 1558.65, 1270.98, 157.39, 413.30, 1, -1, -1, -1
624, 2043, 1507.39, 1262.41, 199.65, 503.69, 1, -1, -1, -1
624, 2051, 1895.38, 1272.40, 209.21, 565.66, 1, -1, -1, -1
624, 2046, 1247.67, 1308.98, 84.14, 202.54, 1, -1, -1, -1
624, 2044, 1561.78, 1270.14, 156.03, 415.22, 1, -1, -1, -1
625, 2043, 1510.59, 1261.54, 199.96, 505.06, 1, -1, -1, -1
625, 2051, 1894.82, 1273.32, 209.28, 565.33, 1, -1, -1, -1
625, 2046, 1248.32, 1310.99, 83.39, 200.87, 1, -1, -1, -1
625, 2044, 1561.03, 1272.42, 158.73, 422.16, 1, -1, -1, -1
626, 2043, 1511.71, 1261.38, 200.64, 506.93, 1, -1, -1, -1
626, 2051, 1887.70, 1274.64, 209.56, 567.10, 1, -1, -1, -1
626, 2046, 1247.81, 1315.48, 82.77, 199.33, 1, -1, -1, -1
626, 2044, 1559.89, 1272.50, 162.05, 428.63, 1, -1, -1, -1
627, 2043, 1512.13, 1261.63, 200.83, 507.20, 1, -1, -1, -1
627, 2051, 1882.99, 1274.08, 211.03, 571.02, 1, -1, -1, -1
627, 2046, 1246.18, 1317.35, 83.06, 199.68, 1, -1, -1, -1
627, 2044, 1567.01, 1271.67, 164.86, 433.77, 1, -1, -1, -1
628, 2043, 1512.42, 1259.58, 202.01, 511.02, 1, -1, -1, -1
628, 2051, 1881.46, 1275.92, 210.21, 567.80, 1, -1, -1, -1
628, 2046, 1247.12, 1317.61, 83.08, 199.87, 1, -1, -1, -1
628, 2044, 1569.73, 1268.60, 167.31, 437.31, 1, -1, -1, -1
629, 2043, 1519.68, 1258.98, 201.75, 510.31, 1, -1, -1, -1
629, 2051, 1880.31, 1274.80, 210.91, 566.92, 1, -1, -1, -1
629, 2046, 1248.39, 1314.55, 83.28, 200.61, 1, -1, -1, -1
629, 2044, 1580.39, 1265.51, 165.44, 432.87, 1, -1, -1, -1
630, 2043, 1523.41, 1258.93, 201.01, 508.15, 1, -1, -1, -1
630, 2051, 1873.42, 1274.02, 211.90, 567.17, 1, -1, -1, -1
630, 2046, 1248.48, 1311.52, 83.98, 202.37, 1, -1, -1, -1
630, 2044, 1592.41, 1263.69, 165.01, 431.64, 1, -1, -1, -1
631, 2043, 1525.08, 1258.65, 201.60, 507.68, 1, -1, -1, -1
631, 2051, 1869.60, 1274.06, 212.14, 565.68, 1, -1, -1, -1
631, 2046, 1248.33, 1310.27, 84.32, 203.06, 1, -1, -1, -1
631, 2044, 1598.03, 1263.84, 164.11, 429.47, 1, -1, -1, -1
632, 2043, 1526.26, 1259.15, 201.29, 505.59, 1, -1, -1, -1
632, 2051, 1866.59, 1273.96, 212.83, 564.86, 1, -1, -1, -1
632, 2046, 1247.82, 1307.95, 84.39, 203.17, 1, -1, -1, -1
632, 2044, 1607.63, 1262.77, 162.85, 427.93, 1, -1, -1, -1
633, 2043, 1526.36, 1259.98, 201.15, 504.26, 1, -1, -1, -1
633, 2051, 1857.69, 1275.05, 212.76, 561.96, 1, -1, -1, -1
633, 2046, 1246.29, 1307.23, 84.67, 203.85, 1, -1, -1, -1
633, 2044, 1612.16, 1265.71, 159.90, 422.72, 1, -1, -1, -1
634, 2043, 1525.96, 1262.91, 200.63, 501.69, 1, -1, -1, -1
634, 2051, 1846.74, 1279.27, 212.75, 558.29, 1, -1, -1, -1
634, 2046, 1243.86, 1309.13, 84.20, 202.69, 1, -1, -1, -1
634, 2044, 1607.55, 1268.84, 157.95, 418.83, 1, -1, -1, -1
635, 2043, 1524.07, 1264.84, 201.90, 502.85, 1, -1, -1, -1
635, 2051, 1839.15, 1281.95, 216.40, 562.84, 1, -1, -1, -1
635, 2046, 1238.54, 1310.88, 84.29, 202.80, 1, -1, -1, -1
635, 2044, 1605.18, 1273.55, 157.87, 419.73, 1, -1, -1, -1
636, 2043, 1523.13, 1264.13, 203.01, 503.45, 1, -1, -1, -1
636, 2051, 1829.12, 1278.83, 217.99, 563.94, 1, -1, -1, -1
636, 2046, 1235.98, 1311.10, 84.20, 202.33, 1, -1, -1, -1
636, 2044, 1611.88, 1271.89, 156.13, 417.13, 1, -1, -1, -1
637, 2043, 1523.35, 1264.71, 202.66, 499.95, 1, -1, -1, -1
637, 2051, 1823.60, 1278.47, 218.57, 562.34, 1, -1, -1, -1
637, 2046, 1234.63, 1310.75, 84.07, 201.80, 1, -1, -1, -1
637, 2044, 1613.96, 1269.42, 156.74, 419.51, 1, -1, -1, -1
638, 2043, 1523.75, 1265.28, 202.48, 497.16, 1, -1, -1, -1
638, 2051, 1814.93, 1277.99, 218.70, 561.63, 1, -1, -1, -1
638, 2046, 1233.16, 1309.95, 84.45, 202.03, 1, -1, -1, -1
638, 2044, 1615.20, 1268.23, 156.58, 420.86, 1, -1, -1, -1
639, 2043, 1524.47, 1260.89, 202.53, 496.40, 1, -1, -1, -1
639, 2051, 1810.88, 1276.49, 218.58, 559.82, 1, -1, -1, -1
639, 2046, 1232.10, 1308.63, 84.46, 201.58, 1, -1, -1, -1
639, 2044, 1616.44, 1266.46, 156.51, 421.49, 1, -1, -1, -1
640, 2043, 1525.43, 1259.88, 201.61, 493.61, 1, -1, -1, -1
640, 2051, 1801.38, 1271.66, 220.03, 563.30, 1, -1, -1, -1
640, 2046, 1231.19, 1306.46, 83.80, 199.34, 1, -1, -1, -1
640, 2044, 1616.53, 1262.39, 158.13, 424.98, 1, -1, -1, -1
641, 2043, 1526.20, 1259.75, 200.47, 490.84, 1, -1, -1, -1
641, 2051, 1795.54, 1264.56, 221.67, 568.77, 1, -1, -1, -1
641, 2046, 1229.68, 1304.57, 84.16, 199.88, 1, -1, -1, -1
641, 2044, 1623.36, 1259.75, 158.81, 426.60, 1, -1, -1, -1
642, 2043, 1526.78, 1259.73, 199.59, 488.99, 1, -1, -1, -1
642, 2051, 1786.59, 1261.89, 221.12, 570.87, 1, -1, -1, -1
642, 2046, 1228.07, 1303.44, 84.71, 200.91, 1, -1, -1, -1
642, 2044, 1626.16, 1259.68, 158.64, 425.12, 1, -1, -1, -1
643, 2043, 1526.68, 1258.21, 200.07, 491.09, 1, -1, -1, -1
643, 2051, 1781.27, 1262.26, 221.92, 575.92, 1, -1, -1, -1
643, 2046, 1223.31, 1303.59, 84.47, 200.21, 1, -1, -1, -1
643, 2044, 1627.68, 1259.15, 159.29, 426.21, 1, -1, -1, -1
644, 2043, 1527.55, 1257.40, 199.45, 491.09, 1, -1, -1, -1
644, 2051, 1773.33, 1258.25, 221.01, 578.75, 1, -1, -1, -1
644, 2046, 1221.09, 1300.77, 84.11, 200.12, 1, -1, -1, -1
644, 2044, 1634.72, 1257.97, 160.77, 428.37, 1, -1, -1, -1
645, 2043, 1532.87, 1256.76, 199.62, 492.37, 1, -1, -1, -1
645, 2051, 1768.08, 1259.31, 220.56, 582.69, 1, -1, -1, -1
645, 2046, 1219.70, 1299.05, 84.34, 201.37, 1, -1, -1, -1
645, 2044, 1637.63, 1258.66, 161.26, 427.34, 1, -1, -1, -1
646, 2043, 1534.57, 1258.04, 199.98, 493.64, 1, -1, -1, -1
646, 2051, 1759.22, 1261.74, 218.83, 583.50, 1, -1, -1, -1
646, 2046, 1217.97, 1303.27, 83.73, 199.78, 1, -1, -1, -1
646, 2044, 1638.95, 1262.00, 160.98, 424.11, 1, -1, -1, -1
647, 2043, 1535.53, 1259.26, 199.67, 493.19, 1, -1, -1, -1
647, 2051, 1749.08, 1264.39, 216.59, 583.27, 1, -1, -1, -1
647, 2046, 1214.90, 1306.07, 85.12, 202.59, 1, -1, -1, -1
647, 2044, 1638.50, 1264.46, 162.23, 424.69, 1, -1, -1, -1
648, 2043, 1530.64, 1259.58, 198.72, 491.76, 1, -1, -1, -1
648, 2051, 1743.80, 1263.81, 214.90, 584.97, 1, -1, -1, -1
648, 2046, 1210.24, 1305.99, 85.46, 202.87, 1, -1, -1, -1
648, 2044, 1638.14, 1264.46, 163.40, 425.76, 1, -1, -1, -1
649, 2043, 1527.89, 1260.73, 197.50, 490.12, 1, -1, -1, -1
649, 2051, 1734.91, 1264.29, 214.27, 588.91, 1, -1, -1, -1
649, 2046, 1207.02, 1307.65, 85.72, 203.38, 1, -1, -1, -1
649, 2044, 1637.21, 1265.29, 164.72, 426.14, 1, -1, -1, -1
650, 2043, 1526.35, 1259.54, 197.54, 490.96, 1, -1, -1, -1
650, 2051, 1730.76, 1262.95, 213.33, 592.12, 1, -1, -1, -1
650, 2046, 1205.14, 1306.90, 86.10, 204.12, 1, -1, -1, -1
650, 2044, 1636.92, 1264.14, 165.90, 426.80, 1, -1, -1, -1
651, 2043, 1524.84, 1258.00, 197.38, 491.41, 1, -1, -1, -1
651, 2051, 1722.49, 1261.93, 211.87, 590.88, 1, -1, -1, -1
651, 2046, 1202.65, 1307.05, 85.61, 202.73, 1, -1, -1, -1
651, 2044, 1636.66, 1261.14, 167.09, 428.69, 1, -1, -1, -1
652, 2043, 1518.43, 1256.87, 196.44, 490.97, 1, -1, -1, -1
652, 2051, 1711.77, 1261.36, 211.57, 589.16, 1, -1, -1, -1
652, 2046, 1196.68, 1305.73, 84.76, 200.95, 1, -1, -1, -1
652, 2044, 1636.62, 1257.82, 168.57, 431.80, 1, -1, -1, -1
653, 2043, 1514.89, 1256.77, 195.19, 489.76, 1, -1, -1, -1
653, 2051, 1705.07, 1260.35, 212.06, 590.63, 1, -1, -1, -1
653, 2046, 1191.70, 1305.30, 84.09, 199.56, 1, -1, -1, -1
653, 2044, 1635.29, 1256.34, 169.43, 433.71, 1, -1, -1, -1
654, 2043, 1512.02, 1255.72, 194.10, 489.03, 1, -1, -1, -1
654, 2051, 1695.13, 1258.67, 212.76, 591.23, 1, -1, -1, -1
654, 2046, 1184.87, 1305.35, 83.35, 197.90, 1, -1, -1, -1
654, 2044, 1633.91, 1255.38, 169.11, 433.98, 1, -1, -1, -1
655, 2043, 1505.30, 1257.38, 191.45, 484.01, 1, -1, -1, -1
655, 2051, 1683.08, 1258.25, 213.32, 591.24, 1, -1, -1, -1
655, 2046, 1177.92, 1300.78, 84.58, 200.81, 1, -1, -1, -1
655, 2044, 1628.01, 1255.93, 168.08, 431.86, 1, -1, -1, -1
656, 2043, 1495.93, 1258.16, 189.44, 480.72, 1, -1, -1, -1
656, 2051, 1675.59, 1255.89, 215.20, 595.63, 1, -1, -1, -1
656, 2046, 1170.14, 1300.26, 83.86, 199.77, 1, -1, -1, -1
656, 2044, 1625.26, 1254.83, 165.35, 425.49, 1, -1, -1, -1
657, 2043, 1484.09, 1257.85, 188.69, 480.92, 1, -1, -1, -1
657, 2051, 1664.06, 1253.09, 217.45, 601.57, 1, -1, -1, -1
657, 2046, 1162.62, 1299.27, 84.34, 200.88, 1, -1, -1, -1
657, 2044, 1616.11, 1255.43, 166.32, 429.92, 1, -1, -1, -1
658, 2043, 1477.14, 1256.63, 188.16, 483.52, 1, -1, -1, -1
658, 2051, 1652.00, 1252.10, 218.91, 604.49, 1, -1, -1, -1
658, 2046, 1154.63, 1299.17, 84.12, 200.66, 1, -1, -1, -1
658, 2044, 1611.77, 1257.09, 165.44, 429.18, 1, -1, -1, -1
659, 2043, 1467.25, 1258.23, 187.45, 485.45, 1, -1, -1, -1
659, 2051, 1640.13, 1254.43, 218.48, 603.23, 1, -1, -1, -1
659, 2046, 1144.42, 1303.32, 82.97, 198.36, 1, -1, -1, -1
659, 2044, 1603.24, 1261.78, 162.34, 424.02, 1, -1, -1, -1
660, 2043, 1457.65, 1265.16, 183.44, 478.90, 1, -1, -1, -1
660, 2051, 1626.37, 1256.29, 219.69, 605.25, 1, -1, -1, -1
660, 2046, 1135.75, 1306.71, 83.74, 200.52, 1, -1, -1, -1
660, 2044, 1598.46, 1266.64, 160.54, 421.36, 1, -1, -1, -1
661, 2043, 1453.05, 1266.20, 182.45, 479.24, 1, -1, -1, -1
661, 2051, 1621.78, 1258.54, 219.22, 603.11, 1, -1, -1, -1
661, 2046, 1132.16, 1307.44, 84.15, 201.70, 1, -1, -1, -1
661, 2044, 1597.06, 1267.51, 160.08, 422.22, 1, -1, -1, -1
662, 2043, 1451.09, 1269.40, 182.02, 480.82, 1, -1, -1, -1
662, 2051, 1620.31, 1263.52, 219.16, 601.59, 1, -1, -1, -1
662, 2046, 1132.17, 1309.54, 83.46, 200.44, 1, -1, -1, -1
662, 2044, 1596.33, 1269.05, 161.94, 428.14, 1, -1, -1, -1
663, 2043, 1452.05, 1267.33, 181.83, 481.33, 1, -1, -1, -1
663, 2051, 1619.61, 1264.42, 220.71, 602.90, 1, -1, -1, -1
663, 2046, 1134.49, 1310.99, 82.82, 199.26, 1, -1, -1, -1
663, 2044, 1604.39, 1270.00, 161.98, 429.85, 1, -1, -1, -1
664, 2043, 1457.41, 1264.49, 182.91, 485.49, 1, -1, -1, -1
664, 2051, 1619.25, 1261.23, 221.51, 602.69, 1, -1, -1, -1
664, 2046, 1137.01, 1311.66, 82.71, 199.46, 1, -1, -1, -1
664, 2044, 1608.21, 1271.08, 161.27, 429.81, 1, -1, -1, -1
665, 2043, 1454.59, 1269.36, 181.46, 483.22, 1, -1, -1, -1
665, 2051, 1617.58, 1263.76, 222.74, 603.57, 1, -1, -1, -1
665, 2046, 1136.67, 1312.79, 82.80, 199.96, 1, -1, -1, -1
665, 2044, 1609.96, 1273.61, 160.28, 428.24, 1, -1, -1, -1
666, 2043, 1445.21, 1271.53, 181.66, 485.53, 1, -1, -1, -1
666, 2051, 1607.72, 1267.04, 224.44, 606.23, 1, -1, -1, -1
666, 2046, 1130.15, 1317.76, 83.08, 200.82, 1, -1, -1, -1
666, 2044, 1602.96, 1278.41, 157.95, 423.01, 1, -1, -1, -1
667, 2043, 1438.11, 1271.92, 182.68, 489.73, 1, -1, -1, -1
667, 2051, 1596.25, 1270.25, 224.38, 605.32, 1, -1, -1, -1
667, 2046, 1123.20, 1320.45, 83.74, 202.84, 1, -1, -1, -1
667, 2044, 1593.63, 1283.68, 154.93, 415.43, 1, -1, -1, -1
668, 2043, 1435.26, 1268.38, 183.04, 493.13, 1, -1, -1, -1
668, 2051, 1591.52, 1268.22, 225.63, 606.18, 1, -1, -1, -1
668, 2046, 1122.28, 1319.08, 83.07, 201.11, 1, -1, -1, -1
668, 2044, 1599.30, 1287.48, 151.39, 406.01, 1, -1, -1, -1
669, 2043, 1434.72, 1267.65, 181.84, 492.47, 1, -1, -1, -1
669, 2051, 1589.20, 1266.97, 227.34, 606.24, 1, -1, -1, -1
669, 2046, 1122.44, 1315.17, 83.04, 200.99, 1, -1, -1, -1
669, 2044, 1602.73, 1291.20, 147.85, 396.40, 1, -1, -1, -1
670, 2043, 1429.02, 1270.70, 180.94, 492.04, 1, -1, -1, -1
670, 2051, 1580.67, 1268.15, 229.12, 607.76, 1, -1, -1, -1
670, 2046, 1122.30, 1319.46, 82.38, 199.59, 1, -1, -1, -1
670, 2044, 1594.72, 1291.47, 147.49, 395.52, 1, -1, -1, -1
671, 2043, 1423.47, 1270.42, 181.56, 496.39, 1, -1, -1, -1
671, 2051, 1575.47, 1269.32, 231.15, 608.53, 1, -1, -1, -1
671, 2046, 1116.66, 1321.23, 83.35, 202.19, 1, -1, -1, -1
671, 2044, 1585.25, 1297.03, 143.32, 384.74, 1, -1, -1, -1
