298, 1781, 68.25, 444.05, 45.12, 114.62, 1, -1, -1, -1
298, 1795, 1002.77, 464.70, 40.27, 68.78, 1, -1, -1, -1
298, 1796, 922.67, 478.15, 55.27, 84.15, 1, -1, -1, -1
299, 1780, 1166.24, 433.32, 136.26, 289.48, 1, -1, -1, -1
299, 1784, 569.73, 427.45, 95.93, 226.18, 1, -1, -1, -1
299, 1789, 115.85, 436.99, 48.62, 122.36, 1, -1, -1, -1
299, 1787, 1224.78, 415.31, 76.74, 186.29, 1, -1, -1, -1
299, 1794, 972.41, 463.37, 36.07, 73.71, 1, -1, -1, -1
299, 1781, 67.64, 444.59, 45.51, 115.16, 1, -1, -1, -1
299, 1795, 1001.64, 465.49, 40.51, 69.09, 1, -1, -1, -1
299, 1796, 921.38, 478.92, 55.48, 85.05, 1, -1, -1, -1
300, 1780, 1161.11, 435.10, 134.78, 289.24, 1, -1, -1, -1
300, 1784, 568.28, 428.82, 95.75, 225.86, 1, -1, -1, -1
300, 1789, 115.44, 438.91, 48.59, 122.06, 1, -1, -1, -1
300, 1787, 1221.78, 415.76, 75.88, 183.97, 1, -1, -1, -1
300, 1794, 971.88, 464.01, 36.61, 74.63, 1, -1, -1, -1
300, 1781, 67.24, 445.64, 45.40, 114.60, 1, -1, -1, -1
300, 1795, 1000.51, 466.74, 40.73, 69.71, 1, -1, -1, -1
300, 1796, 920.88, 479.35, 55.15, 85.17, 1, -1, -1, -1
301, 1780, 1159.75, 436.65, 132.78, 287.31, 1, -1, -1, -1
301, 1784, 566.97, 429.46, 95.84, 225.99, 1, -1, -1, -1
301, 1789, 114.78, 439.84, 48.52, 121.69, 1, -1, -1, -1
301, 1787, 1224.32, 416.14, 76.04, 183.91, 1, -1, -1, -1
301, 1794, 969.43, 465.46, 36.45, 73.88, 1, -1, -1, -1
301, 1781, 67.04, 446.46, 45.15, 113.64, 1, -1, -1, -1
301, 1795, 999.71, 467.08, 41.09, 70.62, 1, -1, -1, -1
301, 1796, 920.57, 479.57, 54.91, 85.56, 1, -1, -1, -1
302, 1780, 1158.68, 437.67, 130.94, 285.55, 1, -1, -1, -1
302, 1784, 563.87, 430.92, 95.19, 224.77, 1, -1, -1, -1
302, 1789, 114.27, 440.49, 48.62, 121.72, 1, -1, -1, -1
302, 1787, 1225.30, 416.56, 76.64, 185.04, 1, -1, -1, -1
302, 1794, 968.15, 466.70, 36.26, 72.89, 1, -1, -1, -1
302, 1781, 66.42, 448.55, 45.03, 113.16, 1, -1, -1, -1
302, 1795, 999.02, 467.77, 41.02, 70.47, 1, -1, -1, -1
302, 1796, 916.89, 479.96, 54.43, 85.52, 1, -1, -1, -1
303, 1780, 1154.75, 437.85, 130.21, 286.51, 1, -1, -1, -1
303, 1784, 561.83, 431.88, 94.98, 224.66, 1, -1, -1, -1
303, 1789, 113.65, 441.37, 48.54, 121.36, 1, -1, -1, -1
303, 1787, 1228.95, 418.40, 78.59, 189.10, 1, -1, -1, -1
303, 1794, 967.03, 467.58, 36.27, 72.13, 1, -1, -1, -1
303, 1781, 65.94, 449.39, 45.27, 113.53, 1, -1, -1, -1
303, 1795, 998.05, 469.48, 41.22, 70.84, 1, -1, -1, -1
303, 1796, 915.28, 480.93, 53.21, 84.13, 1, -1, -1, -1
304, 1780, 1152.72, 437.53, 129.85, 287.56, 1, -1, -1, -1
304, 1784, 559.66, 431.87, 95.07, 225.37, 1, -1, -1, -1
304, 1789, 110.98, 441.98, 48.30, 120.93, 1, -1, -1, -1
304, 1787, 1230.68, 419.28, 79.22, 190.13, 1, -1, -1, -1
304, 1794, 965.74, 468.82, 36.98, 72.85, 1, -1, -1, -1
304, 1781, 62.99, 450.99, 44.87, 112.37, 1, -1, -1, -1
304, 1795, 997.33, 470.38, 41.49, 71.22, 1, -1, -1, -1
304, 1796, 911.54, 482.09, 51.43, 81.88, 1, -1, -1, -1
305, 1780, 1148.97, 437.79, 128.97, 287.61, 1, -1, -1, -1
305, 1784, 556.65, 432.53, 94.52, 224.69, 1, -1, -1, -1
305, 1789, 109.65, 442.39, 48.07, 120.38, 1, -1, -1, -1
305, 1787, 1230.88, 420.27, 79.75, 190.55, 1, -1, -1, -1
305, 1794, 965.17, 469.51, 37.47, 73.13, 1, -1, -1, -1
305, 1781, 61.57, 452.19, 44.75, 111.81, 1, -1, -1, -1
305, 1795, 994.92, 471.29, 41.46, 71.21, 1, -1, -1, -1
305, 1796, 908.00, 483.26, 54.15, 86.66, 1, -1, -1, -1
306, 1780, 1146.35, 438.24, 128.33, 287.44, 1, -1, -1, -1
306, 1784, 555.41, 434.01, 93.40, 222.17, 1, -1, -1, -1
306, 1789, 108.41, 443.01, 47.66, 119.42, 1, -1, -1, -1
306, 1787, 1231.30, 422.23, 79.03, 187.63, 1, -1, -1, -1
306, 1794, 961.70, 470.24, 37.94, 73.35, 1, -1, -1, -1
306, 1781, 60.52, 453.02, 44.88, 111.82, 1, -1, -1, -1
306, 1795, 993.25, 472.27, 41.39, 71.48, 1, -1, -1, -1
307, 1780, 1142.53, 441.35, 126.69, 284.76, 1, -1, -1, -1
307, 1784, 554.16, 435.24, 92.81, 220.45, 1, -1, -1, -1
307, 1789, 108.02, 443.24, 47.58, 119.19, 1, -1, -1, -1
307, 1787, 1232.49, 423.74, 77.83, 184.24, 1, -1, -1, -1
307, 1794, 960.46, 471.04, 37.76, 72.76, 1, -1, -1, -1
307, 1781, 59.68, 453.35, 45.03, 111.82, 1, -1, -1, -1
307, 1795, 991.34, 472.92, 41.39, 71.65, 1, -1, -1, -1
308, 1780, 1140.03, 443.14, 126.40, 284.19, 1, -1, -1, -1
308, 1784, 550.40, 435.56, 92.77, 220.13, 1, -1, -1, -1
308, 1789, 107.83, 446.83, 46.70, 117.12, 1, -1, -1, -1
308, 1787, 1233.71, 426.34, 75.78, 179.30, 1, -1, -1, -1
308, 1794, 958.88, 471.65, 37.53, 72.38, 1, -1, -1, -1
308, 1781, 58.43, 453.34, 45.67, 112.82, 1, -1, -1, -1
308, 1795, 990.33, 473.66, 41.05, 71.39, 1, -1, -1, -1
309, 1780, 1135.63, 445.01, 125.96, 283.53, 1, -1, -1, -1
309, 1784, 547.57, 436.10, 92.86, 219.65, 1, -1, -1, -1
309, 1789, 104.42, 448.34, 46.58, 116.96, 1, -1, -1, -1
309, 1787, 1238.16, 427.93, 74.33, 175.68, 1, -1, -1, -1
309, 1794, 958.11, 472.85, 36.85, 71.07, 1, -1, -1, -1
309, 1781, 55.18, 454.16, 45.58, 112.32, 1, -1, -1, -1
309, 1795, 987.84, 474.45, 40.42, 70.47, 1, -1, -1, -1
310, 1780, 1129.83, 445.24, 126.19, 284.71, 1, -1, -1, -1
310, 1784, 543.40, 436.19, 92.96, 219.82, 1, -1, -1, -1
310, 1789, 103.15, 448.66, 46.78, 117.74, 1, -1, -1, -1
310, 1787, 1244.64, 433.34, 66.24, 155.73, 1, -1, -1, -1
310, 1794, 954.81, 473.24, 36.97, 71.08, 1, -1, -1, -1
310, 1781, 53.28, 456.01, 45.77, 112.60, 1, -1, -1, -1
310, 1795, 986.33, 474.95, 40.15, 70.03, 1, -1, -1, -1
310, 1801, 1835.70, 405.04, 88.08, 273.47, 1, -1, -1, -1
311, 1780, 1126.76, 447.00, 125.52, 282.95, 1, -1, -1, -1
311, 1784, 540.14, 436.93, 93.92, 222.16, 1, -1, -1, -1
311, 1789, 102.29, 449.12, 46.88, 118.24, 1, -1, -1, -1
311, 1794, 952.57, 473.47, 37.46, 71.83, 1, -1, -1, -1
311, 1781, 51.98, 457.25, 45.67, 111.98, 1, -1, -1, -1
311, 1795, 984.60, 475.50, 40.17, 70.21, 1, -1, -1, -1
311, 1801, 1835.02, 404.39, 88.76, 275.32, 1, -1, -1, -1
312, 1780, 1122.18, 447.60, 125.36, 283.01, 1, -1, -1, -1
312, 1784, 538.54, 438.94, 93.24, 220.61, 1, -1, -1, -1
312, 1789, 101.35, 449.73, 46.62, 118.07, 1, -1, -1, -1
312, 1794, 951.03, 474.43, 37.13, 71.04, 1, -1, -1, -1
312, 1781, 50.86, 458.18, 45.68, 111.55, 1, -1, -1, -1
312, 1795, 981.34, 477.55, 39.61, 69.25, 1, -1, -1, -1
312, 1801, 1830.24, 403.84, 89.50, 276.85, 1, -1, -1, -1
313, 1780, 1117.02, 450.73, 124.06, 280.09, 1, -1, -1, -1
313, 1784, 535.13, 440.14, 92.75, 219.66, 1, -1, -1, -1
313, 1789, 100.59, 450.85, 45.89, 116.64, 1, -1, -1, -1
313, 1794, 947.36, 474.21, 37.87, 72.49, 1, -1, -1, -1
313, 1781, 47.53, 458.86, 45.70, 111.44, 1, -1, -1, -1
313, 1795, 979.14, 478.18, 39.46, 69.12, 1, -1, -1, -1
313, 1801, 1828.17, 404.26, 90.24, 277.51, 1, -1, -1, -1
314, 1780, 1113.31, 451.66, 123.88, 279.55, 1, -1, -1, -1
314, 1784, 532.31, 440.35, 93.25, 220.27, 1, -1, -1, -1
314, 1789, 97.40, 451.47, 45.44, 115.94, 1, -1, -1, -1
314, 1794, 945.11, 474.31, 38.23, 73.09, 1, -1, -1, -1
314, 1781, 46.03, 459.72, 45.30, 110.43, 1, -1, -1, -1
314, 1795, 976.85, 477.87, 40.16, 70.43, 1, -1, -1, -1
314, 1801, 1827.52, 405.16, 90.72, 276.69, 1, -1, -1, -1
315, 1780, 1107.88, 450.68, 123.64, 279.32, 1, -1, -1, -1
315, 1784, 528.41, 440.71, 93.18, 219.66, 1, -1, -1, -1
315, 1789, 94.64, 451.42, 45.41, 116.40, 1, -1, -1, -1
315, 1794, 943.04, 475.22, 38.64, 73.86, 1, -1, -1, -1
315, 1781, 44.53, 459.97, 44.95, 109.76, 1, -1, -1, -1
315, 1795, 973.71, 478.31, 40.22, 70.41, 1, -1, -1, -1
315, 1801, 1826.15, 405.77, 91.51, 276.94, 1, -1, -1, -1
315, 1787, 1258.30, 431.43, 65.89, 154.60, 1, -1, -1, -1
316, 1780, 1102.08, 450.02, 123.82, 279.88, 1, -1, -1, -1
316, 1784, 526.04, 441.12, 93.21, 219.56, 1, -1, -1, -1
316, 1789, 90.66, 453.27, 45.82, 117.79, 1, -1, -1, -1
316, 1794, 939.50, 475.64, 38.96, 74.42, 1, -1, -1, -1
316, 1781, 41.21, 460.10, 45.17, 110.30, 1, -1, -1, -1
316, 1795, 971.23, 478.98, 39.98, 69.83, 1, -1, -1, -1
316, 1801, 1821.37, 407.50, 91.37, 274.66, 1, -1, -1, -1
316, 1787, 1263.09, 431.46, 65.52, 153.52, 1, -1, -1, -1
317, 1780, 1099.17, 449.48, 124.01, 280.31, 1, -1, -1, -1
317, 1784, 524.85, 441.53, 93.09, 219.16, 1, -1, -1, -1
317, 1789, 88.60, 453.97, 45.91, 118.45, 1, -1, -1, -1
317, 1794, 937.61, 476.15, 38.78, 73.94, 1, -1, -1, -1
317, 1781, 39.40, 459.61, 45.35, 110.85, 1, -1, -1, -1
317, 1795, 969.80, 478.78, 40.38, 70.41, 1, -1, -1, -1
317, 1801, 1819.09, 408.01, 91.78, 274.05, 1, -1, -1, -1
317, 1787, 1264.99, 431.54, 65.26, 153.09, 1, -1, -1, -1
318, 1780, 1094.55, 449.07, 123.80, 280.58, 1, -1, -1, -1
318, 1784, 524.19, 443.24, 92.23, 216.80, 1, -1, -1, -1
318, 1789, 87.00, 455.26, 45.17, 117.08, 1, -1, -1, -1
318, 1794, 935.85, 476.37, 38.86, 73.89, 1, -1, -1, -1
318, 1781, 37.96, 459.71, 45.47, 111.42, 1, -1, -1, -1
318, 1795, 967.23, 479.32, 40.14, 70.10, 1, -1, -1, -1
318, 1801, 1813.54, 407.85, 92.90, 274.63, 1, -1, -1, -1
318, 1787, 1265.93, 431.29, 65.93, 154.95, 1, -1, -1, -1
319, 1780, 1091.76, 448.99, 123.82, 280.58, 1, -1, -1, -1
319, 1784, 521.13, 444.09, 91.86, 215.77, 1, -1, -1, -1
319, 1794, 932.31, 476.41, 39.02, 74.26, 1, -1, -1, -1
319, 1781, 36.95, 460.61, 45.10, 110.62, 1, -1, -1, -1
319, 1795, 964.52, 479.69, 39.79, 69.47, 1, -1, -1, -1
319, 1801, 1810.60, 407.41, 94.34, 275.75, 1, -1, -1, -1
319, 1787, 1264.52, 431.35, 68.70, 161.68, 1, -1, -1, -1
320, 1780, 1086.59, 448.47, 124.02, 281.70, 1, -1, -1, -1
320, 1784, 518.29, 444.00, 92.21, 216.41, 1, -1, -1, -1
320, 1794, 929.34, 476.48, 39.49, 75.27, 1, -1, -1, -1
320, 1781, 32.91, 460.72, 45.39, 111.27, 1, -1, -1, -1
320, 1795, 960.46, 480.04, 40.23, 70.38, 1, -1, -1, -1
320, 1801, 1805.09, 406.83, 95.94, 276.88, 1, -1, -1, -1
320, 1787, 1263.71, 431.26, 70.67, 166.57, 1, -1, -1, -1
321, 1780, 1081.37, 451.11, 122.81, 279.61, 1, -1, -1, -1
321, 1784, 514.56, 444.66, 91.96, 215.55, 1, -1, -1, -1
321, 1794, 925.05, 476.57, 39.60, 75.54, 1, -1, -1, -1
321, 1781, 30.43, 460.55, 45.86, 112.54, 1, -1, -1, -1
321, 1795, 957.80, 480.95, 40.11, 70.43, 1, -1, -1, -1
321, 1801, 1802.09, 406.84, 97.27, 276.57, 1, -1, -1, -1
321, 1787, 1265.65, 431.48, 74.27, 175.61, 1, -1, -1, -1
322, 1780, 1079.02, 453.36, 120.94, 275.92, 1, -1, -1, -1
322, 1784, 512.10, 445.49, 91.92, 215.26, 1, -1, -1, -1
322, 1794, 922.23, 477.59, 39.87, 76.05, 1, -1, -1, -1
322, 1781, 26.31, 462.84, 45.95, 113.01, 1, -1, -1, -1
322, 1795, 955.67, 481.87, 40.03, 70.67, 1, -1, -1, -1
322, 1801, 1800.83, 407.90, 98.03, 274.71, 1, -1, -1, -1
322, 1787, 1269.51, 434.81, 69.82, 164.98, 1, -1, -1, -1
323, 1780, 1074.13, 455.05, 119.94, 274.62, 1, -1, -1, -1
323, 1784, 510.66, 448.29, 91.65, 214.31, 1, -1, -1, -1
323, 1794, 918.36, 479.61, 39.33, 74.88, 1, -1, -1, -1
323, 1781, 24.10, 465.05, 45.64, 112.35, 1, -1, -1, -1
323, 1795, 952.40, 483.93, 39.71, 70.15, 1, -1, -1, -1
323, 1801, 1796.69, 408.99, 99.23, 273.59, 1, -1, -1, -1
323, 1787, 1268.14, 437.02, 74.14, 175.48, 1, -1, -1, -1
324, 1780, 1068.97, 457.08, 118.75, 273.63, 1, -1, -1, -1
324, 1784, 508.05, 450.67, 90.98, 212.73, 1, -1, -1, -1
324, 1794, 915.54, 481.88, 39.72, 75.79, 1, -1, -1, -1
324, 1781, 22.36, 466.81, 45.71, 112.53, 1, -1, -1, -1
324, 1795, 949.95, 486.41, 38.91, 68.99, 1, -1, -1, -1
324, 1801, 1794.38, 411.69, 100.80, 273.58, 1, -1, -1, -1
324, 1787, 1268.47, 439.14, 74.87, 177.63, 1, -1, -1, -1
325, 1780, 1063.42, 460.89, 117.21, 272.16, 1, -1, -1, -1
325, 1784, 505.75, 452.08, 91.28, 213.40, 1, -1, -1, -1
325, 1794, 913.63, 484.67, 39.47, 75.34, 1, -1, -1, -1
325, 1781, 18.41, 470.42, 45.58, 112.12, 1, -1, -1, -1
325, 1795, 946.04, 488.55, 39.05, 69.50, 1, -1, -1, -1
325, 1801, 1792.22, 414.56, 102.26, 272.87, 1, -1, -1, -1
325, 1787, 1269.81, 442.65, 73.53, 174.56, 1, -1, -1, -1
326, 1780, 1059.81, 463.21, 116.89, 272.23, 1, -1, -1, -1
326, 1784, 503.71, 454.55, 92.03, 215.06, 1, -1, -1, -1
326, 1794, 910.24, 487.86, 39.63, 75.57, 1, -1, -1, -1
326, 1781, 15.82, 472.90, 45.78, 112.66, 1, -1, -1, -1
326, 1795, 943.02, 491.59, 39.33, 69.80, 1, -1, -1, -1
326, 1801, 1786.70, 416.73, 103.61, 271.51, 1, -1, -1, -1
326, 1787, 1274.54, 446.30, 70.34, 166.89, 1, -1, -1, -1
327, 1780, 1054.40, 466.79, 117.27, 273.96, 1, -1, -1, -1
327, 1784, 499.94, 457.33, 92.14, 215.27, 1, -1, -1, -1
327, 1794, 907.05, 491.17, 39.70, 75.65, 1, -1, -1, -1
327, 1781, 11.23, 476.54, 46.04, 113.38, 1, -1, -1, -1
327, 1795, 938.98, 494.82, 39.60, 70.46, 1, -1, -1, -1
327, 1801, 1779.07, 420.82, 105.34, 271.48, 1, -1, -1, -1
327, 1787, 1271.21, 448.25, 72.44, 172.61, 1, -1, -1, -1
328, 1780, 1048.53, 471.19, 116.21, 272.91, 1, -1, -1, -1
328, 1784, 497.17, 461.76, 91.80, 214.65, 1, -1, -1, -1
328, 1794, 902.03, 495.60, 39.64, 75.54, 1, -1, -1, -1
328, 1781, 5.43, 480.04, 46.26, 114.02, 1, -1, -1, -1
328, 1795, 935.26, 498.99, 39.52, 70.49, 1, -1, -1, -1
328, 1801, 1772.08, 424.57, 106.11, 269.41, 1, -1, -1, -1
328, 1787, 1269.61, 452.48, 73.68, 175.39, 1, -1, -1, -1
329, 1780, 1041.96, 475.70, 115.81, 272.81, 1, -1, -1, -1
329, 1784, 493.03, 466.16, 91.72, 213.96, 1, -1, -1, -1
329, 1794, 896.70, 499.62, 39.88, 75.82, 1, -1, -1, -1
329, 1781, 2.18, 485.34, 45.93, 113.08, 1, -1, -1, -1
329, 1795, 930.39, 504.18, 39.49, 70.23, 1, -1, -1, -1
329, 1801, 1764.10, 430.08, 107.43, 267.91, 1, -1, -1, -1
329, 1787, 1268.78, 456.39, 72.51, 173.00, 1, -1, -1, -1
330, 1780, 1035.09, 478.67, 115.87, 273.39, 1, -1, -1, -1
330, 1784, 486.67, 469.18, 92.97, 216.53, 1, -1, -1, -1
330, 1794, 890.60, 503.19, 40.01, 76.06, 1, -1, -1, -1
330, 1795, 924.22, 507.43, 39.76, 70.87, 1, -1, -1, -1
330, 1801, 1755.59, 435.28, 109.18, 267.81, 1, -1, -1, -1
330, 1787, 1267.29, 459.29, 67.86, 161.89, 1, -1, -1, -1
331, 1780, 1028.17, 480.64, 115.63, 273.55, 1, -1, -1, -1
331, 1784, 483.06, 472.48, 93.02, 216.36, 1, -1, -1, -1
331, 1794, 886.41, 505.88, 40.19, 76.53, 1, -1, -1, -1
331, 1795, 918.63, 509.85, 39.59, 70.65, 1, -1, -1, -1
331, 1801, 1748.14, 438.40, 110.38, 266.47, 1, -1, -1, -1
331, 1787, 1264.55, 459.75, 69.67, 165.85, 1, -1, -1, -1
332, 1780, 1024.39, 482.78, 115.53, 273.65, 1, -1, -1, -1
332, 1784, 479.47, 474.80, 92.09, 214.52, 1, -1, -1, -1
332, 1794, 881.38, 506.17, 40.90, 77.77, 1, -1, -1, -1
332, 1795, 914.96, 510.24, 40.23, 71.77, 1, -1, -1, -1
332, 1801, 1740.55, 439.56, 111.72, 266.20, 1, -1, -1, -1
332, 1787, 1263.69, 458.80, 70.64, 167.77, 1, -1, -1, -1
333, 1780, 1020.77, 485.26, 114.20, 270.95, 1, -1, -1, -1
333, 1784, 477.96, 476.85, 91.95, 214.74, 1, -1, -1, -1
333, 1794, 879.25, 506.54, 41.00, 77.83, 1, -1, -1, -1
333, 1795, 913.22, 510.86, 40.31, 71.60, 1, -1, -1, -1
333, 1801, 1737.15, 440.06, 112.99, 266.07, 1, -1, -1, -1
333, 1787, 1263.56, 458.81, 70.92, 168.09, 1, -1, -1, -1
334, 1780, 1018.65, 486.31, 113.80, 270.53, 1, -1, -1, -1
334, 1784, 477.02, 477.51, 92.12, 215.50, 1, -1, -1, -1
334, 1794, 878.03, 507.10, 40.94, 77.64, 1, -1, -1, -1
334, 1795, 911.92, 511.08, 40.33, 71.80, 1, -1, -1, -1
334, 1801, 1732.16, 442.01, 113.13, 263.62, 1, -1, -1, -1
334, 1787, 1266.38, 458.94, 72.25, 170.99, 1, -1, -1, -1
335, 1780, 1017.13, 487.33, 113.64, 270.73, 1, -1, -1, -1
335, 1784, 477.30, 478.60, 91.53, 214.45, 1, -1, -1, -1
335, 1794, 877.50, 507.47, 40.77, 77.23, 1, -1, -1, -1
335, 1795, 911.20, 511.38, 40.47, 71.61, 1, -1, -1, -1
335, 1801, 1730.00, 443.19, 113.42, 262.32, 1, -1, -1, -1
335, 1787, 1268.08, 459.04, 72.85, 172.46, 1, -1, -1, -1
336, 1780, 1014.28, 488.77, 112.65, 269.45, 1, -1, -1, -1
336, 1784, 477.40, 479.18, 91.03, 213.55, 1, -1, -1, -1
336, 1794, 876.97, 508.50, 40.23, 76.01, 1, -1, -1, -1
336, 1795, 909.34, 513.12, 39.95, 70.44, 1, -1, -1, -1
336, 1801, 1728.53, 443.44, 114.17, 262.46, 1, -1, -1, -1
336, 1787, 1268.97, 459.56, 79.78, 188.96, 1, -1, -1, -1
337, 1780, 1012.52, 488.95, 112.24, 269.89, 1, -1, -1, -1
337, 1784, 477.58, 479.04, 90.78, 213.39, 1, -1, -1, -1
337, 1794, 876.86, 508.90, 39.80, 75.02, 1, -1, -1, -1
337, 1795, 908.60, 513.73, 39.80, 69.89, 1, -1, -1, -1
337, 1801, 1723.93, 443.94, 114.38, 261.60, 1, -1, -1, -1
337, 1787, 1271.94, 460.27, 78.18, 184.95, 1, -1, -1, -1
337, 1781, -11.60, 497.14, 43.28, 107.20, 1, -1, -1, -1
338, 1780, 1011.76, 489.82, 111.33, 269.16, 1, -1, -1, -1
338, 1784, 477.59, 478.99, 90.67, 213.30, 1, -1, -1, -1
338, 1794, 874.61, 508.73, 40.12, 75.40, 1, -1, -1, -1
338, 1795, 908.16, 514.30, 39.53, 69.17, 1, -1, -1, -1
338, 1801, 1722.39, 447.25, 113.63, 259.22, 1, -1, -1, -1
338, 1787, 1275.42, 460.50, 81.20, 191.46, 1, -1, -1, -1
339, 1780, 1008.50, 489.37, 110.82, 269.67, 1, -1, -1, -1
339, 1784, 476.87, 478.51, 90.87, 213.94, 1, -1, -1, -1
339, 1794, 873.18, 508.45, 40.34, 75.71, 1, -1, -1, -1
339, 1795, 907.15, 514.50, 39.34, 68.63, 1, -1, -1, -1
339, 1801, 1721.13, 448.00, 114.29, 259.44, 1, -1, -1, -1
339, 1787, 1279.89, 462.37, 76.49, 180.05, 1, -1, -1, -1
340, 1780, 1006.51, 488.77, 110.55, 270.48, 1, -1, -1, -1
340, 1784, 476.32, 477.01, 90.35, 212.56, 1, -1, -1, -1
340, 1794, 871.58, 507.66, 40.54, 76.00, 1, -1, -1, -1
340, 1795, 906.22, 512.85, 39.52, 68.83, 1, -1, -1, -1
340, 1801, 1716.51, 446.13, 114.67, 259.30, 1, -1, -1, -1
340, 1787, 1281.54, 462.90, 74.85, 176.22, 1, -1, -1, -1
341, 1780, 1002.60, 488.71, 109.73, 269.94, 1, -1, -1, -1
341, 1784, 473.83, 476.48, 89.85, 211.36, 1, -1, -1, -1
341, 1794, 870.18, 507.34, 40.45, 75.75, 1, -1, -1, -1
341, 1795, 903.16, 511.84, 39.65, 69.16, 1, -1, -1, -1
341, 1801, 1710.47, 445.55, 114.55, 258.44, 1, -1, -1, -1
341, 1787, 1281.92, 462.42, 74.86, 176.31, 1, -1, -1, -1
342, 1780, 999.48, 488.38, 109.45, 270.48, 1, -1, -1, -1
342, 1784, 471.78, 476.69, 89.35, 210.23, 1, -1, -1, -1
342, 1794, 865.89, 506.75, 40.80, 76.31, 1, -1, -1, -1
342, 1795, 899.93, 511.03, 40.21, 70.27, 1, -1, -1, -1
342, 1801, 1704.14, 445.74, 114.16, 257.31, 1, -1, -1, -1
342, 1787, 1283.82, 463.95, 70.77, 166.78, 1, -1, -1, -1
343, 1780, 994.52, 488.94, 108.65, 269.22, 1, -1, -1, -1
343, 1784, 467.95, 477.26, 88.66, 208.59, 1, -1, -1, -1
343, 1794, 861.08, 506.11, 40.84, 76.40, 1, -1, -1, -1
343, 1795, 895.34, 510.29, 40.26, 70.61, 1, -1, -1, -1
343, 1801, 1696.69, 445.84, 113.89, 255.78, 1, -1, -1, -1
343, 1787, 1284.27, 463.88, 69.66, 164.05, 1, -1, -1, -1
344, 1780, 988.98, 489.82, 107.79, 267.87, 1, -1, -1, -1
344, 1784, 463.86, 475.92, 89.74, 210.55, 1, -1, -1, -1
344, 1794, 857.22, 505.94, 40.76, 76.32, 1, -1, -1, -1
344, 1795, 889.92, 509.87, 40.18, 70.63, 1, -1, -1, -1
344, 1801, 1689.35, 444.93, 113.88, 255.89, 1, -1, -1, -1
344, 1787, 1284.14, 462.85, 69.57, 163.63, 1, -1, -1, -1
345, 1780, 982.77, 489.69, 107.65, 268.70, 1, -1, -1, -1
345, 1784, 458.99, 476.58, 89.53, 209.84, 1, -1, -1, -1
345, 1794, 852.05, 505.93, 41.04, 76.93, 1, -1, -1, -1
345, 1795, 885.53, 509.93, 40.44, 71.13, 1, -1, -1, -1
345, 1801, 1681.48, 444.24, 114.48, 256.71, 1, -1, -1, -1
345, 1787, 1280.06, 462.31, 69.77, 164.40, 1, -1, -1, -1
346, 1780, 976.35, 490.16, 107.19, 268.42, 1, -1, -1, -1
346, 1784, 455.71, 476.80, 89.49, 209.75, 1, -1, -1, -1
346, 1794, 846.62, 505.87, 41.07, 76.97, 1, -1, -1, -1
346, 1795, 881.05, 510.27, 40.14, 70.66, 1, -1, -1, -1
346, 1801, 1669.36, 443.74, 114.98, 257.44, 1, -1, -1, -1
346, 1787, 1277.64, 461.41, 69.93, 164.98, 1, -1, -1, -1
347, 1780, 969.73, 489.53, 107.14, 269.57, 1, -1, -1, -1
347, 1784, 452.01, 478.79, 88.98, 209.04, 1, -1, -1, -1
347, 1794, 842.50, 506.45, 40.74, 76.57, 1, -1, -1, -1
347, 1795, 875.57, 510.90, 39.60, 69.72, 1, -1, -1, -1
347, 1801, 1656.41, 444.02, 114.11, 255.03, 1, -1, -1, -1
347, 1787, 1276.40, 461.34, 70.15, 165.37, 1, -1, -1, -1
348, 1780, 965.58, 489.87, 106.44, 268.97, 1, -1, -1, -1
348, 1784, 448.53, 478.47, 89.81, 211.10, 1, -1, -1, -1
348, 1794, 837.55, 506.50, 40.55, 76.29, 1, -1, -1, -1
348, 1795, 871.59, 510.95, 39.66, 69.99, 1, -1, -1, -1
348, 1801, 1646.74, 442.75, 114.61, 256.26, 1, -1, -1, -1
348, 1787, 1277.20, 462.59, 68.21, 160.28, 1, -1, -1, -1
349, 1780, 961.57, 490.28, 105.92, 268.72, 1, -1, -1, -1
349, 1784, 444.95, 478.47, 89.98, 211.77, 1, -1, -1, -1
349, 1794, 835.01, 506.88, 40.39, 76.16, 1, -1, -1, -1
349, 1795, 867.71, 511.34, 39.26, 69.40, 1, -1, -1, -1
349, 1801, 1639.21, 442.95, 114.15, 255.56, 1, -1, -1, -1
349, 1787, 1277.04, 462.22, 68.70, 160.67, 1, -1, -1, -1
350, 1780, 957.82, 489.21, 106.27, 270.52, 1, -1, -1, -1
350, 1784, 442.99, 478.93, 89.61, 210.85, 1, -1, -1, -1
350, 1794, 830.43, 507.06, 40.30, 75.98, 1, -1, -1, -1
350, 1795, 864.52, 511.73, 39.00, 68.60, 1, -1, -1, -1
350, 1801, 1631.35, 442.16, 115.21, 257.47, 1, -1, -1, -1
350, 1787, 1276.76, 463.15, 68.34, 158.30, 1, -1, -1, -1
351, 1780, 952.34, 488.64, 106.43, 271.33, 1, -1, -1, -1
351, 1784, 441.82, 478.36, 88.87, 208.44, 1, -1, -1, -1
351, 1794, 825.14, 505.81, 40.78, 76.93, 1, -1, -1, -1
351, 1795, 859.29, 509.79, 40.56, 71.54, 1, -1, -1, -1
351, 1801, 1624.37, 443.46, 113.61, 253.92, 1, -1, -1, -1
