382, 2, 1294.01, 358.39, 90.03, 243.74, 1, -1, -1, -1
382, 3, 789.94, 340.50, 120.89, 298.86, 1, -1, -1, -1
382, 4, 425.47, 345.30, 121.45, 284.54, 1, -1, -1, -1
383, 2, 1293.38, 357.25, 90.30, 243.75, 1, -1, -1, -1
383, 3, 789.43, 338.66, 120.88, 300.41, 1, -1, -1, -1
383, 4, 425.16, 343.49, 122.07, 286.33, 1, -1, -1, -1
384, 2, 1293.19, 356.18, 90.35, 243.10, 1, -1, -1, -1
384, 3, 789.78, 336.66, 120.43, 300.99, 1, -1, -1, -1
384, 4, 425.15, 341.52, 122.80, 288.31, 1, -1, -1, -1
385, 2, 1292.57, 355.14, 90.83, 243.54, 1, -1, -1, -1
385, 3, 792.73, 335.94, 119.89, 301.18, 1, -1, -1, -1
385, 4, 424.74, 339.49, 123.91, 291.00, 1, -1, -1, -1
386, 2, 1290.00, 354.78, 91.09, 243.72, 1, -1, -1, -1
386, 3, 792.69, 335.03, 119.36, 301.24, 1, -1, -1, -1
386, 4, 424.24, 338.76, 124.40, 292.00, 1, -1, -1, -1
387, 2, 1288.05, 354.68, 91.19, 243.81, 1, -1, -1, -1
387, 3, 792.15, 334.72, 118.86, 301.24, 1, -1, -1, -1
387, 4, 423.68, 338.53, 124.70, 292.34, 1, -1, -1, -1
388, 2, 1284.82, 354.00, 90.34, 241.20, 1, -1, -1, -1
388, 3, 791.18, 333.98, 118.84, 302.54, 1, -1, -1, -1
388, 4, 421.10, 336.51, 124.97, 292.43, 1, -1, -1, -1
389, 2, 1281.42, 353.11, 89.77, 239.57, 1, -1, -1, -1
389, 3, 790.36, 333.07, 119.09, 304.33, 1, -1, -1, -1
389, 4, 418.26, 334.47, 125.52, 293.09, 1, -1, -1, -1
390, 2, 1277.42, 351.48, 89.80, 239.64, 1, -1, -1, -1
390, 3, 787.48, 330.78, 118.39, 303.68, 1, -1, -1, -1
390, 4, 414.64, 333.08, 125.61, 292.65, 1, -1, -1, -1
391, 2, 1273.95, 349.57, 90.56, 241.68, 1, -1, -1, -1
391, 3, 785.67, 328.62, 117.57, 302.74, 1, -1, -1, -1
391, 4, 411.69, 331.28, 126.21, 293.11, 1, -1, -1, -1
392, 2, 1271.83, 347.56, 91.27, 243.78, 1, -1, -1, -1
392, 3, 784.18, 325.20, 116.92, 302.37, 1, -1, -1, -1
392, 4, 410.26, 329.33, 126.50, 292.60, 1, -1, -1, -1
393, 2, 1270.46, 346.83, 91.50, 244.58, 1, -1, -1, -1
393, 3, 783.72, 323.29, 115.87, 300.90, 1, -1, -1, -1
393, 4, 409.31, 327.32, 127.54, 293.71, 1, -1, -1, -1
394, 2, 1269.78, 345.28, 92.70, 248.18, 1, -1, -1, -1
394, 3, 783.69, 321.96, 115.22, 300.33, 1, -1, -1, -1
394, 4, 410.98, 327.27, 128.56, 294.76, 1, -1, -1, -1
395, 2, 1270.97, 344.07, 92.35, 247.57, 1, -1, -1, -1
395, 3, 783.94, 320.85, 114.53, 299.45, 1, -1, -1, -1
395, 4, 412.77, 327.31, 130.01, 296.46, 1, -1, -1, -1
396, 2, 1274.09, 343.00, 91.63, 245.99, 1, -1, -1, -1
396, 3, 784.53, 318.50, 113.99, 299.12, 1, -1, -1, -1
396, 4, 416.17, 326.71, 130.43, 295.76, 1, -1, -1, -1
397, 2, 1276.89, 342.63, 90.86, 244.06, 1, -1, -1, -1
397, 3, 784.88, 317.01, 113.56, 299.00, 1, -1, -1, -1
397, 4, 419.28, 325.87, 130.96, 295.46, 1, -1, -1, -1
398, 2, 1277.88, 342.54, 90.75, 243.99, 1, -1, -1, -1
398, 3, 785.20, 317.16, 113.73, 300.28, 1, -1, -1, -1
398, 4, 421.10, 324.93, 131.84, 295.99, 1, -1, -1, -1
399, 2, 1275.90, 341.87, 91.50, 245.95, 1, -1, -1, -1
399, 3, 787.25, 317.28, 114.58, 303.41, 1, -1, -1, -1
399, 4, 421.60, 324.62, 132.51, 296.17, 1, -1, -1, -1
400, 2, 1274.50, 341.00, 91.78, 246.69, 1, -1, -1, -1
400, 3, 786.71, 316.70, 114.93, 305.24, 1, -1, -1, -1
400, 4, 423.88, 324.54, 133.16, 296.22, 1, -1, -1, -1
401, 2, 1272.71, 339.38, 93.13, 250.26, 1, -1, -1, -1
401, 3, 786.35, 315.87, 114.05, 303.95, 1, -1, -1, -1
401, 4, 423.11, 323.23, 133.98, 296.88, 1, -1, -1, -1
402, 2, 1271.29, 338.15, 93.86, 252.26, 1, -1, -1, -1
402, 3, 785.95, 314.94, 113.60, 303.44, 1, -1, -1, -1
402, 4, 422.38, 322.76, 134.46, 297.11, 1, -1, -1, -1
403, 2, 1270.20, 336.40, 94.63, 254.31, 1, -1, -1, -1
403, 3, 785.39, 313.97, 113.59, 303.89, 1, -1, -1, -1
403, 4, 421.69, 322.62, 134.74, 297.18, 1, -1, -1, -1
404, 2, 1269.50, 334.46, 95.55, 257.03, 1, -1, -1, -1
404, 3, 785.23, 312.98, 113.50, 304.06, 1, -1, -1, -1
404, 4, 421.23, 322.60, 135.23, 297.85, 1, -1, -1, -1
405, 2, 1269.63, 334.41, 94.49, 254.10, 1, -1, -1, -1
405, 3, 784.85, 311.98, 113.47, 304.11, 1, -1, -1, -1
405, 4, 420.84, 322.62, 135.15, 297.43, 1, -1, -1, -1
406, 2, 1269.54, 333.12, 95.74, 257.56, 1, -1, -1, -1
406, 3, 781.89, 310.99, 113.83, 304.78, 1, -1, -1, -1
406, 4, 421.03, 322.66, 135.08, 297.26, 1, -1, -1, -1
407, 2, 1269.02, 332.02, 97.21, 261.45, 1, -1, -1, -1
407, 3, 779.50, 309.99, 114.54, 306.34, 1, -1, -1, -1
407, 4, 421.31, 322.70, 134.60, 296.52, 1, -1, -1, -1
408, 2, 1268.64, 332.29, 98.17, 263.55, 1, -1, -1, -1
408, 3, 777.66, 310.31, 114.75, 306.26, 1, -1, -1, -1
408, 4, 421.54, 322.73, 134.15, 296.23, 1, -1, -1, -1
409, 2, 1268.27, 332.43, 99.03, 265.62, 1, -1, -1, -1
409, 3, 774.09, 310.47, 115.36, 306.87, 1, -1, -1, -1
409, 4, 422.06, 322.76, 133.10, 294.79, 1, -1, -1, -1
410, 2, 1267.47, 332.52, 99.38, 266.36, 1, -1, -1, -1
410, 3, 770.87, 310.56, 116.09, 307.75, 1, -1, -1, -1
410, 4, 422.70, 324.11, 131.80, 292.92, 1, -1, -1, -1
411, 2, 1265.34, 333.90, 98.61, 263.96, 1, -1, -1, -1
411, 3, 768.84, 310.62, 116.76, 308.07, 1, -1, -1, -1
411, 4, 423.15, 324.64, 130.88, 292.22, 1, -1, -1, -1
412, 2, 1264.17, 335.11, 97.72, 261.02, 1, -1, -1, -1
412, 3, 765.30, 309.35, 118.04, 310.15, 1, -1, -1, -1
412, 4, 423.44, 324.84, 130.28, 292.63, 1, -1, -1, -1
413, 2, 1262.56, 335.59, 97.79, 260.53, 1, -1, -1, -1
413, 3, 761.82, 308.89, 118.96, 310.92, 1, -1, -1, -1
413, 4, 423.75, 324.92, 129.65, 292.80, 1, -1, -1, -1
414, 2, 1258.65, 336.44, 99.20, 263.63, 1, -1, -1, -1
414, 3, 756.78, 308.09, 120.26, 312.50, 1, -1, -1, -1
414, 4, 423.86, 324.95, 128.75, 292.87, 1, -1, -1, -1
415, 2, 1255.35, 336.77, 100.15, 265.44, 1, -1, -1, -1
415, 3, 750.13, 306.49, 121.82, 314.40, 1, -1, -1, -1
415, 4, 423.98, 325.63, 127.58, 292.24, 1, -1, -1, -1
416, 2, 1253.20, 336.90, 101.08, 267.41, 1, -1, -1, -1
416, 3, 745.18, 305.91, 123.47, 316.40, 1, -1, -1, -1
416, 4, 423.81, 325.89, 126.24, 291.35, 1, -1, -1, -1
417, 2, 1249.38, 336.95, 101.61, 268.13, 1, -1, -1, -1
417, 3, 739.58, 306.37, 125.15, 317.79, 1, -1, -1, -1
417, 4, 424.59, 327.97, 124.05, 288.37, 1, -1, -1, -1
418, 2, 1247.51, 338.94, 100.77, 265.08, 1, -1, -1, -1
418, 3, 735.13, 307.23, 127.32, 320.25, 1, -1, -1, -1
418, 4, 424.93, 329.41, 122.48, 287.26, 1, -1, -1, -1
419, 2, 1246.65, 341.69, 99.55, 261.23, 1, -1, -1, -1
419, 3, 730.57, 310.21, 128.19, 319.18, 1, -1, -1, -1
419, 4, 425.22, 331.93, 121.57, 287.54, 1, -1, -1, -1
420, 2, 1245.84, 343.38, 99.52, 260.43, 1, -1, -1, -1
420, 3, 727.41, 312.02, 128.96, 318.06, 1, -1, -1, -1
420, 4, 425.86, 333.52, 120.84, 288.32, 1, -1, -1, -1
421, 2, 1244.71, 344.65, 100.62, 262.77, 1, -1, -1, -1
421, 3, 725.15, 313.36, 130.29, 318.27, 1, -1, -1, -1
421, 4, 426.38, 335.42, 120.01, 288.64, 1, -1, -1, -1
422, 2, 1241.34, 346.43, 101.76, 264.97, 1, -1, -1, -1
422, 3, 721.12, 315.19, 132.09, 319.64, 1, -1, -1, -1
422, 4, 426.82, 337.42, 119.24, 289.43, 1, -1, -1, -1
423, 2, 1238.09, 347.74, 103.62, 269.09, 1, -1, -1, -1
423, 3, 717.77, 317.84, 133.32, 320.13, 1, -1, -1, -1
423, 4, 427.39, 340.13, 118.14, 289.08, 1, -1, -1, -1
424, 2, 1235.96, 348.20, 104.90, 271.94, 1, -1, -1, -1
424, 3, 715.62, 320.15, 135.12, 322.26, 1, -1, -1, -1
424, 4, 428.07, 342.43, 116.80, 288.30, 1, -1, -1, -1
425, 2, 1233.36, 350.32, 104.51, 270.38, 1, -1, -1, -1
425, 3, 714.89, 322.97, 135.84, 322.39, 1, -1, -1, -1
425, 4, 428.86, 345.24, 115.89, 288.67, 1, -1, -1, -1
426, 2, 1231.07, 351.75, 104.46, 269.73, 1, -1, -1, -1
426, 3, 714.45, 326.64, 135.32, 319.76, 1, -1, -1, -1
426, 4, 428.94, 346.91, 115.32, 289.48, 1, -1, -1, -1
427, 2, 1230.37, 353.57, 103.56, 266.82, 1, -1, -1, -1
427, 3, 712.63, 329.98, 135.31, 318.74, 1, -1, -1, -1
427, 4, 429.53, 348.80, 113.99, 288.47, 1, -1, -1, -1
428, 2, 1227.53, 355.55, 102.57, 263.71, 1, -1, -1, -1
428, 3, 711.44, 333.83, 134.52, 316.35, 1, -1, -1, -1
428, 4, 430.00, 350.78, 113.00, 288.10, 1, -1, -1, -1
429, 2, 1225.25, 356.91, 102.09, 261.87, 1, -1, -1, -1
429, 3, 713.06, 336.54, 133.56, 314.12, 1, -1, -1, -1
429, 4, 430.94, 351.46, 112.41, 288.62, 1, -1, -1, -1
430, 2, 1223.86, 358.04, 101.82, 260.52, 1, -1, -1, -1
430, 3, 715.25, 338.81, 132.19, 311.29, 1, -1, -1, -1
430, 4, 431.62, 352.33, 111.55, 288.17, 1, -1, -1, -1
431, 2, 1220.85, 359.74, 100.88, 257.37, 1, -1, -1, -1
431, 3, 717.06, 339.59, 131.16, 309.58, 1, -1, -1, -1
431, 4, 432.01, 352.59, 111.62, 289.99, 1, -1, -1, -1
432, 2, 1218.50, 360.33, 100.45, 255.55, 1, -1, -1, -1
432, 3, 718.08, 339.81, 130.19, 308.30, 1, -1, -1, -1
432, 4, 433.76, 351.98, 112.38, 293.31, 1, -1, -1, -1
433, 2, 1217.07, 361.17, 100.24, 254.23, 1, -1, -1, -1
433, 3, 719.21, 339.82, 129.09, 307.18, 1, -1, -1, -1
433, 4, 433.73, 352.37, 112.07, 293.91, 1, -1, -1, -1
434, 2, 1213.27, 360.77, 100.87, 255.10, 1, -1, -1, -1
434, 3, 719.13, 341.75, 124.42, 297.50, 1, -1, -1, -1
434, 4, 433.20, 352.47, 111.66, 294.12, 1, -1, -1, -1
435, 2, 1209.80, 359.92, 102.05, 257.44, 1, -1, -1, -1
435, 3, 718.23, 342.41, 121.13, 291.19, 1, -1, -1, -1
435, 4, 431.58, 351.81, 111.67, 295.50, 1, -1, -1, -1
436, 2, 1205.26, 358.91, 103.17, 259.67, 1, -1, -1, -1
436, 3, 715.52, 341.93, 119.36, 288.28, 1, -1, -1, -1
436, 4, 430.62, 350.87, 111.71, 296.66, 1, -1, -1, -1
437, 2, 1199.44, 358.50, 103.41, 259.86, 1, -1, -1, -1
437, 3, 710.28, 341.02, 118.60, 287.97, 1, -1, -1, -1
437, 4, 428.15, 350.49, 110.67, 295.11, 1, -1, -1, -1
438, 2, 1192.84, 357.66, 103.91, 260.60, 1, -1, -1, -1
438, 3, 705.19, 339.32, 119.39, 291.28, 1, -1, -1, -1
438, 4, 423.45, 350.32, 110.55, 295.82, 1, -1, -1, -1
439, 2, 1185.50, 357.33, 104.11, 260.88, 1, -1, -1, -1
439, 3, 697.48, 338.65, 120.20, 294.56, 1, -1, -1, -1
439, 4, 419.55, 350.90, 110.18, 295.41, 1, -1, -1, -1
440, 2, 1178.38, 356.53, 104.56, 261.64, 1, -1, -1, -1
440, 3, 691.38, 338.38, 120.46, 296.51, 1, -1, -1, -1
440, 4, 415.35, 351.77, 109.62, 294.58, 1, -1, -1, -1
441, 2, 1173.16, 355.56, 104.80, 261.93, 1, -1, -1, -1
441, 3, 684.30, 336.94, 121.73, 300.59, 1, -1, -1, -1
441, 4, 411.52, 352.08, 109.36, 294.26, 1, -1, -1, -1
442, 2, 1167.72, 354.53, 104.86, 262.03, 1, -1, -1, -1
442, 3, 678.85, 337.70, 120.77, 298.85, 1, -1, -1, -1
442, 4, 407.54, 352.18, 109.19, 294.13, 1, -1, -1, -1
443, 2, 1161.26, 352.83, 105.43, 263.38, 1, -1, -1, -1
443, 3, 672.85, 337.98, 119.95, 297.53, 1, -1, -1, -1
443, 4, 403.67, 352.20, 109.37, 294.74, 1, -1, -1, -1
444, 2, 1154.96, 351.53, 105.12, 262.57, 1, -1, -1, -1
444, 3, 667.73, 336.75, 120.37, 299.03, 1, -1, -1, -1
444, 4, 399.29, 352.19, 109.50, 294.96, 1, -1, -1, -1
445, 2, 1148.29, 349.72, 105.33, 262.91, 1, -1, -1, -1
445, 3, 662.53, 336.28, 120.11, 298.95, 1, -1, -1, -1
445, 4, 394.14, 352.17, 109.46, 294.38, 1, -1, -1, -1
446, 2, 1143.18, 348.40, 105.66, 263.69, 1, -1, -1, -1
446, 3, 656.73, 336.11, 120.09, 298.92, 1, -1, -1, -1
446, 4, 390.26, 352.16, 109.54, 294.16, 1, -1, -1, -1
447, 2, 1137.65, 346.60, 106.12, 264.64, 1, -1, -1, -1
447, 3, 652.55, 334.05, 121.08, 301.56, 1, -1, -1, -1
447, 4, 385.74, 351.48, 109.95, 294.73, 1, -1, -1, -1
448, 2, 1131.76, 345.95, 106.33, 264.99, 1, -1, -1, -1
448, 3, 647.97, 333.28, 121.19, 301.90, 1, -1, -1, -1
448, 4, 382.18, 350.55, 110.73, 296.26, 1, -1, -1, -1
449, 2, 1127.73, 345.07, 106.45, 265.11, 1, -1, -1, -1
449, 3, 645.76, 333.00, 119.90, 298.73, 1, -1, -1, -1
449, 4, 380.13, 348.88, 111.35, 297.50, 1, -1, -1, -1
450, 2, 1123.57, 344.76, 106.20, 264.48, 1, -1, -1, -1
450, 3, 644.56, 332.90, 119.16, 296.86, 1, -1, -1, -1
450, 4, 379.13, 346.93, 112.27, 299.27, 1, -1, -1, -1
451, 2, 1120.87, 344.68, 106.10, 264.23, 1, -1, -1, -1
451, 3, 644.21, 332.88, 118.35, 294.84, 1, -1, -1, -1
451, 4, 378.58, 344.88, 113.17, 301.25, 1, -1, -1, -1
452, 2, 1119.37, 344.67, 106.06, 264.13, 1, -1, -1, -1
452, 3, 644.11, 332.22, 118.28, 294.76, 1, -1, -1, -1
452, 4, 378.60, 343.46, 113.89, 302.63, 1, -1, -1, -1
453, 2, 1118.09, 344.03, 106.50, 265.41, 1, -1, -1, -1
453, 3, 644.70, 331.98, 117.92, 294.08, 1, -1, -1, -1
453, 4, 380.98, 342.28, 114.88, 304.45, 1, -1, -1, -1
454, 2, 1115.58, 343.15, 107.07, 267.20, 1, -1, -1, -1
454, 3, 645.18, 331.24, 117.51, 293.19, 1, -1, -1, -1
454, 4, 383.15, 340.55, 116.14, 307.08, 1, -1, -1, -1
455, 2, 1114.04, 340.87, 107.44, 268.53, 1, -1, -1, -1
455, 3, 645.85, 330.31, 117.25, 292.87, 1, -1, -1, -1
455, 4, 386.88, 339.26, 116.84, 308.05, 1, -1, -1, -1
456, 2, 1112.88, 339.37, 107.70, 269.68, 1, -1, -1, -1
456, 3, 646.17, 329.31, 116.54, 291.45, 1, -1, -1, -1
456, 4, 390.23, 338.14, 117.26, 308.38, 1, -1, -1, -1
457, 2, 1111.90, 337.51, 108.47, 272.06, 1, -1, -1, -1
457, 3, 647.01, 328.95, 115.65, 289.61, 1, -1, -1, -1
457, 4, 392.73, 337.75, 116.31, 305.17, 1, -1, -1, -1
458, 2, 1111.05, 336.18, 108.64, 272.95, 1, -1, -1, -1
458, 3, 646.94, 327.50, 115.58, 289.61, 1, -1, -1, -1
458, 4, 396.98, 337.63, 115.33, 301.93, 1, -1, -1, -1
459, 2, 1108.80, 335.06, 108.83, 273.91, 1, -1, -1, -1
459, 3, 646.88, 326.32, 115.74, 290.30, 1, -1, -1, -1
459, 4, 400.53, 337.62, 114.34, 298.70, 1, -1, -1, -1
460, 2, 1106.96, 334.67, 109.11, 274.90, 1, -1, -1, -1
460, 3, 647.20, 325.23, 115.89, 291.25, 1, -1, -1, -1
460, 4, 405.92, 338.31, 113.13, 294.83, 1, -1, -1, -1
461, 2, 1105.13, 333.90, 109.68, 276.57, 1, -1, -1, -1
461, 3, 647.42, 324.18, 115.83, 291.62, 1, -1, -1, -1
461, 4, 411.38, 338.60, 112.38, 292.06, 1, -1, -1, -1
462, 2, 1101.66, 332.33, 111.05, 280.45, 1, -1, -1, -1
462, 3, 648.43, 323.82, 114.71, 289.13, 1, -1, -1, -1
462, 4, 412.72, 337.39, 112.06, 290.39, 1, -1, -1, -1
463, 2, 1099.22, 332.42, 110.70, 279.93, 1, -1, -1, -1
463, 3, 648.77, 323.71, 114.44, 288.87, 1, -1, -1, -1
463, 4, 414.99, 336.96, 111.60, 288.47, 1, -1, -1, -1
464, 2, 1097.89, 332.50, 110.25, 279.02, 1, -1, -1, -1
464, 3, 649.01, 323.69, 113.50, 286.80, 1, -1, -1, -1
464, 4, 416.47, 336.82, 111.36, 287.12, 1, -1, -1, -1
465, 2, 1094.76, 331.90, 110.24, 279.29, 1, -1, -1, -1
465, 3, 649.16, 323.71, 113.09, 286.04, 1, -1, -1, -1
465, 4, 417.77, 336.78, 110.99, 285.34, 1, -1, -1, -1
466, 2, 1092.88, 331.70, 109.85, 278.71, 1, -1, -1, -1
466, 3, 649.38, 323.74, 112.66, 285.12, 1, -1, -1, -1
466, 4, 418.74, 338.12, 109.75, 281.38, 1, -1, -1, -1
467, 2, 1092.19, 331.00, 108.52, 275.82, 1, -1, -1, -1
467, 3, 650.38, 324.43, 112.02, 283.48, 1, -1, -1, -1
467, 4, 419.35, 338.64, 109.33, 279.29, 1, -1, -1, -1
468, 2, 1091.59, 331.42, 108.22, 275.36, 1, -1, -1, -1
468, 3, 651.26, 324.71, 111.49, 282.22, 1, -1, -1, -1
468, 4, 419.40, 338.84, 109.41, 278.57, 1, -1, -1, -1
469, 2, 1089.43, 330.95, 107.51, 273.86, 1, -1, -1, -1
469, 3, 654.09, 325.48, 110.96, 281.12, 1, -1, -1, -1
469, 4, 419.38, 339.58, 109.43, 277.69, 1, -1, -1, -1
470, 2, 1087.37, 330.79, 107.94, 275.27, 1, -1, -1, -1
470, 3, 656.35, 326.45, 110.37, 279.41, 1, -1, -1, -1
470, 4, 419.11, 339.86, 109.87, 278.09, 1, -1, -1, -1
471, 2, 1086.36, 330.09, 107.40, 274.48, 1, -1, -1, -1
471, 3, 658.15, 326.81, 109.56, 277.48, 1, -1, -1, -1
471, 4, 421.76, 340.63, 109.77, 276.96, 1, -1, -1, -1
472, 2, 1085.52, 328.52, 107.61, 275.50, 1, -1, -1, -1
472, 3, 660.37, 327.62, 108.81, 275.47, 1, -1, -1, -1
472, 4, 424.12, 340.25, 110.24, 277.25, 1, -1, -1, -1
473, 2, 1084.95, 327.95, 107.68, 275.88, 1, -1, -1, -1
473, 3, 663.71, 327.91, 108.79, 275.42, 1, -1, -1, -1
473, 4, 427.62, 340.11, 110.41, 276.74, 1, -1, -1, -1
474, 2, 1084.90, 327.10, 108.20, 277.34, 1, -1, -1, -1
474, 3, 668.74, 328.02, 108.48, 274.78, 1, -1, -1, -1
474, 4, 430.17, 340.05, 111.22, 277.91, 1, -1, -1, -1
475, 2, 1084.90, 327.47, 109.13, 279.86, 1, -1, -1, -1
475, 3, 674.53, 327.39, 109.11, 276.58, 1, -1, -1, -1
475, 4, 434.76, 340.03, 111.41, 277.72, 1, -1, -1, -1
476, 2, 1087.39, 327.63, 109.88, 282.12, 1, -1, -1, -1
476, 3, 679.58, 326.49, 109.42, 277.28, 1, -1, -1, -1
476, 4, 440.33, 340.02, 111.63, 277.68, 1, -1, -1, -1
477, 2, 1089.73, 328.37, 110.09, 282.95, 1, -1, -1, -1
477, 3, 685.04, 325.49, 110.23, 279.56, 1, -1, -1, -1
477, 4, 447.25, 340.01, 111.16, 275.70, 1, -1, -1, -1
478, 2, 1090.97, 328.66, 110.19, 283.24, 1, -1, -1, -1
478, 3, 691.81, 325.11, 110.82, 281.09, 1, -1, -1, -1
478, 4, 454.02, 340.01, 111.07, 274.98, 1, -1, -1, -1
479, 2, 1092.06, 329.45, 109.68, 282.00, 1, -1, -1, -1
479, 3, 700.76, 324.98, 111.26, 282.34, 1, -1, -1, -1
479, 4, 459.59, 340.01, 111.39, 275.41, 1, -1, -1, -1
480, 2, 1093.05, 330.42, 109.68, 282.17, 1, -1, -1, -1
480, 3, 709.69, 324.93, 112.60, 286.11, 1, -1, -1, -1
480, 4, 465.48, 340.67, 111.59, 275.59, 1, -1, -1, -1
481, 2, 1093.56, 333.43, 109.42, 281.55, 1, -1, -1, -1
481, 3, 718.56, 326.23, 113.66, 288.83, 1, -1, -1, -1
481, 4, 472.31, 342.90, 110.78, 273.70, 1, -1, -1, -1
482, 2, 1096.23, 335.89, 108.99, 280.64, 1, -1, -1, -1
482, 3, 728.35, 327.39, 115.34, 293.13, 1, -1, -1, -1
482, 4, 479.26, 345.07, 110.68, 273.67, 1, -1, -1, -1
483, 2, 1098.48, 337.46, 109.00, 280.95, 1, -1, -1, -1
483, 3, 737.31, 328.48, 116.28, 295.40, 1, -1, -1, -1
483, 4, 485.70, 346.53, 110.61, 273.68, 1, -1, -1, -1
484, 2, 1099.89, 338.04, 109.16, 281.72, 1, -1, -1, -1
484, 3, 743.57, 330.21, 115.80, 294.25, 1, -1, -1, -1
484, 4, 491.06, 348.38, 109.67, 271.73, 1, -1, -1, -1
485, 2, 1100.84, 338.23, 109.03, 281.34, 1, -1, -1, -1
485, 3, 749.03, 330.86, 115.58, 293.77, 1, -1, -1, -1
485, 4, 496.68, 349.05, 108.37, 269.02, 1, -1, -1, -1
486, 2, 1101.12, 336.95, 109.73, 283.17, 1, -1, -1, -1
486, 3, 755.35, 330.43, 115.12, 292.23, 1, -1, -1, -1
486, 4, 502.03, 347.94, 108.34, 269.36, 1, -1, -1, -1
487, 2, 1100.99, 335.80, 110.43, 285.16, 1, -1, -1, -1
487, 3, 762.04, 330.25, 114.47, 290.29, 1, -1, -1, -1
487, 4, 507.52, 346.18, 108.94, 271.51, 1, -1, -1, -1
488, 2, 1100.88, 336.66, 110.11, 284.59, 1, -1, -1, -1
488, 3, 766.20, 331.50, 114.46, 289.54, 1, -1, -1, -1
488, 4, 512.18, 346.16, 109.58, 273.66, 1, -1, -1, -1
489, 2, 1100.36, 336.98, 110.25, 285.01, 1, -1, -1, -1
489, 3, 770.62, 333.28, 114.26, 287.93, 1, -1, -1, -1
489, 4, 516.82, 346.80, 109.61, 274.49, 1, -1, -1, -1
490, 2, 1097.30, 336.43, 110.72, 286.47, 1, -1, -1, -1
490, 3, 773.16, 333.93, 114.63, 287.97, 1, -1, -1, -1
490, 4, 519.96, 347.03, 109.79, 275.47, 1, -1, -1, -1
491, 2, 1095.06, 336.87, 110.40, 285.69, 1, -1, -1, -1
491, 3, 774.38, 334.82, 115.15, 287.99, 1, -1, -1, -1
491, 4, 523.66, 347.11, 109.75, 275.84, 1, -1, -1, -1
492, 2, 1092.74, 335.71, 111.23, 288.01, 1, -1, -1, -1
492, 3, 774.84, 334.47, 116.26, 289.32, 1, -1, -1, -1
492, 4, 526.25, 347.13, 109.63, 275.98, 1, -1, -1, -1
493, 2, 1089.27, 335.27, 111.51, 288.87, 1, -1, -1, -1
493, 3, 776.95, 333.66, 117.08, 289.82, 1, -1, -1, -1
493, 4, 528.70, 347.12, 108.28, 272.73, 1, -1, -1, -1
494, 2, 1086.25, 333.78, 112.41, 291.15, 1, -1, -1, -1
494, 3, 779.18, 332.02, 116.84, 288.02, 1, -1, -1, -1
494, 4, 530.24, 346.45, 107.50, 270.83, 1, -1, -1, -1
495, 2, 1084.51, 331.90, 112.02, 290.02, 1, -1, -1, -1
495, 3, 780.94, 329.40, 115.89, 284.69, 1, -1, -1, -1
495, 4, 533.32, 344.86, 107.21, 270.13, 1, -1, -1, -1
496, 2, 1083.39, 328.56, 112.21, 290.87, 1, -1, -1, -1
496, 3, 781.60, 325.75, 115.88, 284.10, 1, -1, -1, -1
496, 4, 535.94, 342.28, 107.19, 269.88, 1, -1, -1, -1
497, 2, 1080.58, 325.99, 112.52, 291.83, 1, -1, -1, -1
497, 3, 783.78, 322.41, 116.37, 285.22, 1, -1, -1, -1
497, 4, 538.92, 338.66, 107.56, 270.47, 1, -1, -1, -1
498, 2, 1078.04, 321.75, 113.03, 293.49, 1, -1, -1, -1
498, 3, 786.06, 317.87, 116.71, 286.31, 1, -1, -1, -1
498, 4, 540.71, 334.67, 108.09, 271.37, 1, -1, -1, -1
499, 2, 1076.22, 316.89, 113.05, 294.09, 1, -1, -1, -1
499, 3, 790.28, 314.21, 115.81, 284.75, 1, -1, -1, -1
499, 4, 542.52, 330.56, 108.38, 271.72, 1, -1, -1, -1
500, 2, 1075.05, 312.46, 113.46, 295.61, 1, -1, -1, -1
500, 3, 795.94, 310.23, 115.70, 285.49, 1, -1, -1, -1
500, 4, 545.68, 326.40, 108.58, 271.86, 1, -1, -1, -1
501, 2, 1072.24, 308.87, 113.86, 297.47, 1, -1, -1, -1
501, 3, 799.64, 307.48, 115.58, 286.44, 1, -1, -1, -1
501, 4, 547.86, 323.57, 108.41, 271.26, 1, -1, -1, -1
502, 2, 1070.11, 307.58, 113.61, 297.49, 1, -1, -1, -1
502, 3, 804.89, 306.51, 114.16, 284.16, 1, -1, -1, -1
502, 4, 551.68, 321.91, 108.07, 270.37, 1, -1, -1, -1
503, 2, 1065.81, 305.85, 114.01, 299.43, 1, -1, -1, -1
503, 3, 811.27, 305.56, 112.49, 281.31, 1, -1, -1, -1
503, 4, 555.09, 321.35, 107.72, 269.38, 1, -1, -1, -1
504, 2, 1063.03, 305.27, 113.97, 300.14, 1, -1, -1, -1
504, 3, 818.14, 304.61, 111.27, 279.59, 1, -1, -1, -1
504, 4, 559.61, 319.89, 108.16, 270.35, 1, -1, -1, -1
505, 2, 1061.67, 305.12, 113.37, 299.71, 1, -1, -1, -1
505, 3, 823.35, 303.65, 110.54, 278.97, 1, -1, -1, -1
505, 4, 564.85, 318.74, 108.27, 270.72, 1, -1, -1, -1
506, 2, 1058.61, 303.16, 113.12, 300.17, 1, -1, -1, -1
506, 3, 828.04, 303.36, 109.80, 278.10, 1, -1, -1, -1
506, 4, 569.36, 317.71, 108.29, 270.86, 1, -1, -1, -1
