629, 16, 1173.36, 404.01, 74.20, 173.00, 1, -1, -1, -1
629, 18, 1452.29, 355.28, 74.83, 158.35, 1, -1, -1, -1
629, 20, 1004.64, 410.17, 78.67, 184.88, 1, -1, -1, -1
629, 63, 1823.01, 391.91, 89.38, 144.24, 1, -1, -1, -1
629, 117, 1595.88, 349.11, 79.38, 146.66, 1, -1, -1, -1
629, 119, 1575.39, 447.11, 78.87, 164.84, 1, -1, -1, -1
629, 154, 1485.13, 263.48, 70.91, 168.86, 1, -1, -1, -1
629, 156, 1390.48, 393.76, 73.26, 166.58, 1, -1, -1, -1
629, 163, 1355.86, 554.56, 110.72, 217.68, 1, -1, -1, -1
629, 174, 1646.29, 708.05, 139.98, 284.33, 1, -1, -1, -1
629, 197, 1779.51, 479.26, 69.30, 123.92, 1, -1, -1, -1
629, 209, 1681.62, 460.36, 91.59, 135.68, 1, -1, -1, -1
629, 215, 1829.11, 442.37, 97.30, 193.29, 1, -1, -1, -1
629, 222, 1436.61, 589.99, 65.68, 133.27, 1, -1, -1, -1
629, 232, 874.82, 312.28, 44.08, 107.09, 1, -1, -1, -1
629, 237, 1428.32, 469.23, 54.43, 120.20, 1, -1, -1, -1
629, 238, 1502.28, 470.28, 54.88, 113.89, 1, -1, -1, -1
629, 239, 1420.61, 546.40, 66.03, 148.59, 1, -1, -1, -1
629, 241, 1545.04, 481.21, 71.48, 157.20, 1, -1, -1, -1
629, 242, 1267.89, 351.20, 71.02, 104.00, 1, -1, -1, -1
630, 2, 1164.28, 530.73, 94.28, 201.35, 1, -1, -1, -1
630, 5, 1575.21, 401.74, 70.27, 146.80, 1, -1, -1, -1
630, 8, 1544.87, 561.98, 90.04, 166.56, 1, -1, -1, -1
630, 16, 1173.34, 403.98, 74.26, 172.95, 1, -1, -1, -1
630, 18, 1453.19, 355.01, 73.81, 156.24, 1, -1, -1, -1
630, 20, 1004.46, 410.55, 78.14, 183.84, 1, -1, -1, -1
630, 63, 1822.64, 391.93, 88.98, 144.09, 1, -1, -1, -1
630, 117, 1596.47, 348.35, 79.96, 148.19, 1, -1, -1, -1
630, 119, 1581.13, 447.95, 77.61, 162.49, 1, -1, -1, -1
630, 154, 1486.00, 264.07, 71.13, 169.71, 1, -1, -1, -1
630, 156, 1390.89, 393.69, 73.12, 166.28, 1, -1, -1, -1
630, 163, 1357.65, 555.29, 109.76, 215.86, 1, -1, -1, -1
630, 174, 1648.35, 708.60, 139.76, 282.69, 1, -1, -1, -1
630, 197, 1780.09, 477.56, 69.62, 124.64, 1, -1, -1, -1
630, 209, 1679.95, 460.08, 91.52, 135.18, 1, -1, -1, -1
630, 215, 1830.90, 441.90, 96.11, 192.10, 1, -1, -1, -1
630, 222, 1440.51, 591.51, 64.57, 130.74, 1, -1, -1, -1
630, 232, 873.95, 312.28, 43.98, 106.85, 1, -1, -1, -1
630, 237, 1430.28, 468.24, 54.88, 120.54, 1, -1, -1, -1
630, 238, 1501.75, 470.94, 55.64, 115.27, 1, -1, -1, -1
630, 239, 1422.52, 547.79, 68.45, 154.17, 1, -1, -1, -1
630, 241, 1546.12, 480.88, 70.71, 155.16, 1, -1, -1, -1
630, 242, 1268.14, 350.70, 71.02, 104.00, 1, -1, -1, -1
631, 2, 1165.25, 528.87, 94.95, 203.08, 1, -1, -1, -1
631, 5, 1573.31, 400.34, 72.29, 150.86, 1, -1, -1, -1
631, 8, 1545.33, 563.19, 88.39, 163.52, 1, -1, -1, -1
631, 16, 1173.19, 403.97, 74.57, 173.60, 1, -1, -1, -1
631, 18, 1453.82, 354.92, 72.87, 154.10, 1, -1, -1, -1
631, 20, 1004.34, 410.72, 78.08, 183.42, 1, -1, -1, -1
631, 63, 1821.58, 391.28, 89.36, 145.36, 1, -1, -1, -1
631, 117, 1596.61, 347.41, 80.34, 149.43, 1, -1, -1, -1
631, 119, 1583.05, 448.91, 79.31, 166.39, 1, -1, -1, -1
631, 154, 1487.02, 264.93, 71.14, 170.02, 1, -1, -1, -1
631, 156, 1391.16, 393.69, 72.82, 165.50, 1, -1, -1, -1
631, 163, 1358.55, 555.51, 109.49, 215.19, 1, -1, -1, -1
631, 174, 1650.80, 708.15, 140.18, 282.08, 1, -1, -1, -1
631, 197, 1780.77, 475.62, 70.01, 125.57, 1, -1, -1, -1
631, 209, 1678.87, 459.31, 91.74, 135.00, 1, -1, -1, -1
631, 215, 1832.36, 441.75, 94.67, 190.30, 1, -1, -1, -1
631, 222, 1444.00, 592.72, 63.26, 127.75, 1, -1, -1, -1
631, 232, 873.55, 312.26, 44.18, 107.45, 1, -1, -1, -1
631, 237, 1432.33, 467.23, 54.96, 120.02, 1, -1, -1, -1
631, 238, 1501.52, 471.83, 55.99, 115.79, 1, -1, -1, -1
631, 239, 1424.14, 548.28, 70.06, 158.22, 1, -1, -1, -1
631, 241, 1549.76, 481.51, 70.17, 153.69, 1, -1, -1, -1
632, 2, 1166.28, 527.52, 95.12, 203.73, 1, -1, -1, -1
632, 5, 1571.45, 399.19, 74.69, 155.63, 1, -1, -1, -1
632, 8, 1545.62, 566.26, 86.80, 160.46, 1, -1, -1, -1
632, 16, 1173.25, 403.30, 74.46, 173.19, 1, -1, -1, -1
632, 18, 1454.30, 354.23, 72.72, 153.96, 1, -1, -1, -1
632, 20, 1004.50, 410.79, 77.67, 182.59, 1, -1, -1, -1
632, 63, 1820.21, 390.39, 90.17, 147.15, 1, -1, -1, -1
632, 117, 1597.02, 347.72, 80.44, 149.89, 1, -1, -1, -1
632, 119, 1585.55, 450.56, 80.12, 168.51, 1, -1, -1, -1
632, 154, 1488.09, 265.23, 71.08, 170.13, 1, -1, -1, -1
632, 156, 1392.41, 393.72, 72.38, 164.53, 1, -1, -1, -1
632, 163, 1358.82, 555.55, 109.42, 214.95, 1, -1, -1, -1
632, 174, 1652.84, 707.99, 140.64, 281.21, 1, -1, -1, -1
632, 197, 1781.30, 474.26, 70.18, 125.92, 1, -1, -1, -1
632, 209, 1678.77, 459.03, 91.92, 134.94, 1, -1, -1, -1
632, 215, 1833.25, 441.72, 93.37, 188.92, 1, -1, -1, -1
632, 222, 1445.48, 593.82, 63.61, 127.94, 1, -1, -1, -1
632, 232, 872.89, 312.90, 44.01, 107.03, 1, -1, -1, -1
632, 237, 1433.76, 466.21, 55.52, 120.51, 1, -1, -1, -1
632, 238, 1501.54, 472.80, 55.89, 115.33, 1, -1, -1, -1
632, 239, 1426.33, 549.09, 70.67, 159.76, 1, -1, -1, -1
632, 241, 1553.02, 482.44, 69.43, 151.78, 1, -1, -1, -1
633, 2, 1166.55, 526.36, 95.38, 204.63, 1, -1, -1, -1
633, 5, 1569.31, 396.83, 77.82, 161.98, 1, -1, -1, -1
633, 8, 1546.53, 568.67, 85.25, 157.40, 1, -1, -1, -1
633, 16, 1172.59, 402.40, 74.45, 173.04, 1, -1, -1, -1
633, 18, 1454.64, 353.98, 72.36, 153.26, 1, -1, -1, -1
633, 20, 1004.71, 411.50, 77.25, 181.60, 1, -1, -1, -1
633, 63, 1819.06, 389.39, 91.11, 149.14, 1, -1, -1, -1
633, 117, 1597.09, 347.84, 79.98, 149.40, 1, -1, -1, -1
633, 119, 1586.82, 451.15, 81.52, 171.98, 1, -1, -1, -1
633, 154, 1489.34, 265.31, 71.32, 170.81, 1, -1, -1, -1
633, 156, 1393.26, 393.08, 72.11, 164.17, 1, -1, -1, -1
633, 163, 1360.85, 556.85, 108.76, 213.55, 1, -1, -1, -1
633, 174, 1656.24, 707.94, 141.38, 280.90, 1, -1, -1, -1
633, 197, 1782.27, 473.77, 69.92, 125.39, 1, -1, -1, -1
633, 209, 1678.32, 458.94, 92.20, 134.92, 1, -1, -1, -1
633, 215, 1834.23, 441.73, 92.16, 187.73, 1, -1, -1, -1
633, 222, 1448.67, 596.18, 62.93, 126.03, 1, -1, -1, -1
633, 232, 871.90, 313.12, 44.18, 107.55, 1, -1, -1, -1
633, 237, 1435.69, 465.85, 54.78, 118.06, 1, -1, -1, -1
633, 238, 1501.52, 473.81, 55.93, 115.15, 1, -1, -1, -1
633, 239, 1427.63, 549.36, 70.50, 159.66, 1, -1, -1, -1
633, 241, 1554.49, 484.86, 67.78, 147.67, 1, -1, -1, -1
633, 243, 1272.80, 361.80, 62.94, 149.18, 1, -1, -1, -1
634, 2, 1168.11, 525.94, 95.12, 204.31, 1, -1, -1, -1
634, 5, 1567.58, 395.30, 80.20, 166.98, 1, -1, -1, -1
634, 8, 1546.27, 570.16, 84.48, 155.70, 1, -1, -1, -1
634, 16, 1172.21, 402.06, 74.73, 173.64, 1, -1, -1, -1
634, 18, 1454.40, 353.90, 72.31, 153.00, 1, -1, -1, -1
634, 20, 1004.93, 411.77, 76.85, 180.56, 1, -1, -1, -1
634, 63, 1818.17, 388.37, 91.74, 150.54, 1, -1, -1, -1
634, 117, 1597.70, 347.90, 79.31, 148.54, 1, -1, -1, -1
634, 119, 1588.31, 450.69, 82.45, 174.62, 1, -1, -1, -1
634, 154, 1490.46, 265.32, 71.39, 171.06, 1, -1, -1, -1
634, 156, 1393.75, 392.20, 72.30, 164.69, 1, -1, -1, -1
634, 163, 1362.07, 557.96, 108.17, 212.37, 1, -1, -1, -1
634, 174, 1658.73, 706.60, 143.10, 282.13, 1, -1, -1, -1
634, 197, 1783.02, 474.29, 69.61, 124.52, 1, -1, -1, -1
634, 209, 1680.18, 458.25, 91.59, 133.60, 1, -1, -1, -1
634, 215, 1835.10, 441.75, 90.63, 185.95, 1, -1, -1, -1
634, 222, 1451.71, 599.04, 62.15, 123.97, 1, -1, -1, -1
634, 232, 871.03, 313.19, 44.00, 107.09, 1, -1, -1, -1
634, 237, 1437.45, 464.41, 54.98, 117.82, 1, -1, -1, -1
634, 238, 1502.00, 475.48, 55.63, 114.41, 1, -1, -1, -1
634, 239, 1430.31, 550.08, 69.85, 158.26, 1, -1, -1, -1
634, 241, 1552.51, 484.36, 67.25, 146.20, 1, -1, -1, -1
634, 243, 1271.82, 362.31, 62.65, 148.49, 1, -1, -1, -1
634, 244, 1544.24, 483.45, 55.76, 106.35, 1, -1, -1, -1
635, 2, 1169.21, 525.80, 94.60, 203.51, 1, -1, -1, -1
635, 5, 1565.38, 394.09, 81.62, 170.17, 1, -1, -1, -1
635, 8, 1546.09, 570.63, 84.33, 155.17, 1, -1, -1, -1
635, 16, 1172.22, 401.28, 75.18, 174.53, 1, -1, -1, -1
635, 18, 1454.56, 353.88, 71.80, 151.59, 1, -1, -1, -1
635, 20, 1004.51, 411.22, 77.05, 180.83, 1, -1, -1, -1
635, 63, 1817.98, 386.68, 91.07, 149.74, 1, -1, -1, -1
635, 117, 1597.86, 348.59, 78.54, 147.55, 1, -1, -1, -1
635, 119, 1589.05, 449.82, 84.86, 180.22, 1, -1, -1, -1
635, 154, 1490.89, 265.30, 71.39, 171.14, 1, -1, -1, -1
635, 156, 1393.93, 391.89, 72.34, 164.89, 1, -1, -1, -1
635, 163, 1363.29, 559.67, 106.99, 209.95, 1, -1, -1, -1
635, 174, 1662.21, 704.78, 145.10, 283.93, 1, -1, -1, -1
635, 197, 1785.20, 475.17, 69.58, 124.18, 1, -1, -1, -1
635, 209, 1679.58, 457.33, 92.01, 133.77, 1, -1, -1, -1
635, 215, 1836.08, 441.78, 89.34, 184.61, 1, -1, -1, -1
635, 222, 1455.36, 602.07, 60.65, 120.54, 1, -1, -1, -1
635, 232, 870.05, 313.20, 45.29, 110.25, 1, -1, -1, -1
635, 237, 1438.77, 463.23, 55.58, 118.42, 1, -1, -1, -1
635, 238, 1502.82, 476.75, 54.90, 112.81, 1, -1, -1, -1
635, 239, 1432.72, 551.64, 69.32, 157.03, 1, -1, -1, -1
635, 241, 1551.62, 483.49, 65.27, 141.62, 1, -1, -1, -1
635, 244, 1542.26, 482.20, 55.75, 106.37, 1, -1, -1, -1
636, 2, 1169.88, 525.11, 94.50, 203.87, 1, -1, -1, -1
636, 5, 1563.92, 394.30, 81.47, 170.06, 1, -1, -1, -1
636, 8, 1545.60, 571.41, 83.76, 153.72, 1, -1, -1, -1
636, 16, 1172.18, 401.66, 74.80, 173.55, 1, -1, -1, -1
636, 18, 1454.30, 353.88, 71.60, 151.07, 1, -1, -1, -1
636, 20, 1004.17, 411.68, 76.84, 180.27, 1, -1, -1, -1
636, 63, 1817.98, 385.39, 90.71, 149.41, 1, -1, -1, -1
636, 117, 1597.60, 348.85, 78.22, 147.17, 1, -1, -1, -1
636, 119, 1591.11, 448.83, 85.29, 181.68, 1, -1, -1, -1
636, 154, 1492.35, 265.27, 71.36, 171.16, 1, -1, -1, -1
636, 156, 1394.66, 391.13, 72.34, 164.97, 1, -1, -1, -1
636, 163, 1364.35, 561.59, 105.91, 207.73, 1, -1, -1, -1
636, 174, 1666.84, 704.11, 146.34, 284.61, 1, -1, -1, -1
636, 197, 1786.88, 475.53, 69.75, 124.06, 1, -1, -1, -1
636, 209, 1679.19, 458.32, 91.84, 133.18, 1, -1, -1, -1
636, 215, 1836.58, 441.14, 88.53, 184.11, 1, -1, -1, -1
636, 222, 1458.04, 603.82, 59.93, 118.60, 1, -1, -1, -1
636, 232, 869.29, 313.19, 45.32, 110.12, 1, -1, -1, -1
636, 237, 1439.12, 461.49, 56.62, 119.98, 1, -1, -1, -1
636, 238, 1503.78, 477.86, 54.66, 112.21, 1, -1, -1, -1
636, 239, 1434.60, 552.20, 69.02, 156.54, 1, -1, -1, -1
636, 241, 1551.98, 483.16, 63.09, 136.58, 1, -1, -1, -1
636, 244, 1540.51, 481.09, 55.74, 106.30, 1, -1, -1, -1
636, 245, 896.61, 267.00, 46.19, 112.81, 1, -1, -1, -1
637, 2, 1170.59, 524.87, 94.15, 203.34, 1, -1, -1, -1
637, 5, 1562.75, 394.43, 81.32, 169.95, 1, -1, -1, -1
637, 8, 1545.48, 571.63, 83.41, 152.59, 1, -1, -1, -1
637, 16, 1172.15, 401.81, 74.68, 173.18, 1, -1, -1, -1
637, 18, 1454.48, 353.23, 71.65, 150.89, 1, -1, -1, -1
637, 20, 1004.05, 411.86, 76.77, 180.06, 1, -1, -1, -1
637, 63, 1818.22, 384.93, 90.14, 148.61, 1, -1, -1, -1
637, 117, 1595.23, 348.29, 79.34, 149.68, 1, -1, -1, -1
637, 119, 1593.82, 448.42, 84.69, 180.90, 1, -1, -1, -1
637, 154, 1493.44, 265.24, 71.57, 171.81, 1, -1, -1, -1
637, 156, 1395.18, 390.20, 72.47, 165.66, 1, -1, -1, -1
637, 163, 1364.67, 562.27, 106.90, 209.61, 1, -1, -1, -1
637, 174, 1670.80, 703.87, 147.47, 284.88, 1, -1, -1, -1
637, 197, 1788.75, 476.35, 69.21, 122.69, 1, -1, -1, -1
637, 209, 1680.31, 458.05, 91.91, 132.97, 1, -1, -1, -1
637, 215, 1837.27, 440.25, 87.83, 183.94, 1, -1, -1, -1
637, 222, 1459.82, 603.74, 60.58, 119.26, 1, -1, -1, -1
637, 232, 868.40, 313.83, 45.92, 111.38, 1, -1, -1, -1
637, 237, 1440.41, 460.21, 56.55, 119.27, 1, -1, -1, -1
637, 238, 1504.79, 477.58, 55.24, 113.32, 1, -1, -1, -1
637, 239, 1435.54, 552.37, 68.95, 156.33, 1, -1, -1, -1
637, 241, 1553.19, 484.42, 60.78, 131.41, 1, -1, -1, -1
637, 244, 1538.90, 480.76, 56.42, 107.67, 1, -1, -1, -1
637, 245, 895.20, 267.00, 46.94, 114.63, 1, -1, -1, -1
638, 2, 1171.10, 524.13, 94.12, 203.79, 1, -1, -1, -1
638, 5, 1561.83, 394.51, 80.29, 167.88, 1, -1, -1, -1
638, 8, 1545.48, 570.32, 83.86, 152.92, 1, -1, -1, -1
638, 16, 1172.26, 401.87, 74.42, 172.37, 1, -1, -1, -1
638, 18, 1454.51, 352.99, 71.75, 150.83, 1, -1, -1, -1
638, 20, 1004.13, 411.93, 76.52, 179.32, 1, -1, -1, -1
638, 63, 1816.14, 386.09, 90.99, 150.27, 1, -1, -1, -1
638, 117, 1593.09, 348.08, 79.64, 150.62, 1, -1, -1, -1
638, 119, 1596.79, 448.25, 84.31, 180.56, 1, -1, -1, -1
638, 154, 1494.62, 265.21, 71.37, 171.39, 1, -1, -1, -1
638, 156, 1395.69, 389.87, 72.52, 165.92, 1, -1, -1, -1
638, 163, 1364.72, 562.48, 108.66, 212.97, 1, -1, -1, -1
638, 174, 1675.11, 703.14, 147.36, 282.99, 1, -1, -1, -1
638, 197, 1790.45, 476.68, 68.91, 121.51, 1, -1, -1, -1
638, 209, 1681.64, 457.95, 91.48, 132.24, 1, -1, -1, -1
638, 215, 1837.39, 438.61, 87.79, 185.21, 1, -1, -1, -1
638, 222, 1461.50, 604.33, 60.62, 118.86, 1, -1, -1, -1
638, 232, 867.86, 314.06, 45.31, 109.88, 1, -1, -1, -1
638, 237, 1442.42, 459.76, 54.68, 115.03, 1, -1, -1, -1
638, 238, 1506.98, 478.11, 55.12, 113.08, 1, -1, -1, -1
638, 239, 1437.05, 553.06, 69.77, 158.22, 1, -1, -1, -1
638, 241, 1555.31, 484.87, 59.31, 128.27, 1, -1, -1, -1
638, 243, 1266.28, 363.04, 62.51, 146.96, 1, -1, -1, -1
638, 244, 1537.70, 480.69, 56.62, 108.12, 1, -1, -1, -1
638, 245, 893.23, 266.27, 49.54, 121.02, 1, -1, -1, -1
639, 2, 1171.32, 523.87, 93.99, 203.96, 1, -1, -1, -1
639, 5, 1560.18, 394.58, 77.94, 163.09, 1, -1, -1, -1
639, 8, 1545.51, 568.45, 84.62, 153.78, 1, -1, -1, -1
639, 16, 1172.40, 401.91, 74.11, 171.41, 1, -1, -1, -1
639, 18, 1454.50, 352.91, 71.86, 150.83, 1, -1, -1, -1
639, 20, 1003.49, 411.96, 76.46, 179.05, 1, -1, -1, -1
639, 63, 1813.78, 385.89, 92.52, 152.86, 1, -1, -1, -1
639, 117, 1591.17, 348.66, 79.35, 150.31, 1, -1, -1, -1
639, 119, 1601.30, 448.17, 83.78, 179.75, 1, -1, -1, -1
639, 154, 1496.26, 265.19, 71.51, 171.88, 1, -1, -1, -1
639, 156, 1396.38, 389.77, 72.17, 165.35, 1, -1, -1, -1
639, 163, 1366.00, 562.52, 110.68, 216.89, 1, -1, -1, -1
639, 174, 1679.06, 702.88, 147.08, 280.96, 1, -1, -1, -1
639, 197, 1792.81, 476.81, 68.57, 120.41, 1, -1, -1, -1
639, 209, 1682.50, 457.92, 91.27, 131.97, 1, -1, -1, -1
639, 215, 1837.30, 437.35, 87.34, 185.70, 1, -1, -1, -1
639, 222, 1463.96, 605.16, 60.10, 117.41, 1, -1, -1, -1
639, 232, 867.38, 314.13, 44.38, 107.32, 1, -1, -1, -1
639, 237, 1444.01, 459.63, 53.50, 112.09, 1, -1, -1, -1
639, 238, 1508.75, 478.28, 55.16, 112.99, 1, -1, -1, -1
639, 239, 1438.51, 553.96, 70.16, 158.91, 1, -1, -1, -1
639, 241, 1557.50, 486.39, 57.27, 123.84, 1, -1, -1, -1
639, 243, 1265.26, 363.10, 63.04, 146.84, 1, -1, -1, -1
639, 244, 1536.49, 480.01, 56.98, 108.93, 1, -1, -1, -1
639, 245, 892.15, 266.02, 51.29, 125.24, 1, -1, -1, -1
640, 2, 1172.23, 523.80, 93.56, 203.36, 1, -1, -1, -1
640, 5, 1558.54, 393.97, 76.46, 159.89, 1, -1, -1, -1
640, 8, 1544.74, 566.39, 85.81, 155.48, 1, -1, -1, -1
640, 16, 1172.43, 401.92, 74.06, 171.06, 1, -1, -1, -1
640, 18, 1454.97, 352.89, 71.60, 150.18, 1, -1, -1, -1
640, 20, 1003.24, 411.97, 76.47, 178.95, 1, -1, -1, -1
640, 63, 1811.98, 385.83, 92.99, 153.83, 1, -1, -1, -1
640, 117, 1589.28, 348.88, 80.94, 153.48, 1, -1, -1, -1
640, 119, 1604.80, 447.47, 83.75, 180.08, 1, -1, -1, -1
640, 154, 1497.57, 264.51, 72.10, 173.37, 1, -1, -1, -1
640, 156, 1397.28, 389.75, 71.39, 163.81, 1, -1, -1, -1
640, 163, 1367.22, 563.16, 113.18, 221.66, 1, -1, -1, -1
640, 174, 1682.73, 702.80, 147.00, 279.53, 1, -1, -1, -1
640, 197, 1794.67, 476.87, 68.36, 119.35, 1, -1, -1, -1
640, 209, 1682.62, 457.25, 91.58, 132.55, 1, -1, -1, -1
640, 215, 1836.76, 436.89, 86.81, 185.88, 1, -1, -1, -1
640, 222, 1466.31, 606.10, 59.56, 116.22, 1, -1, -1, -1
640, 232, 866.72, 314.81, 43.05, 103.68, 1, -1, -1, -1
640, 237, 1445.39, 458.28, 53.37, 111.72, 1, -1, -1, -1
640, 238, 1508.72, 477.65, 55.87, 114.29, 1, -1, -1, -1
640, 239, 1439.16, 554.26, 71.28, 161.13, 1, -1, -1, -1
640, 241, 1558.66, 486.78, 55.94, 120.96, 1, -1, -1, -1
640, 243, 1264.03, 363.12, 62.98, 145.45, 1, -1, -1, -1
640, 244, 1535.74, 479.79, 57.82, 110.56, 1, -1, -1, -1
640, 245, 891.61, 264.58, 51.59, 126.00, 1, -1, -1, -1
641, 2, 1173.11, 522.46, 93.58, 203.79, 1, -1, -1, -1
641, 5, 1556.50, 393.10, 76.84, 160.67, 1, -1, -1, -1
641, 8, 1544.08, 563.61, 87.64, 158.15, 1, -1, -1, -1
641, 16, 1172.51, 401.94, 73.91, 170.93, 1, -1, -1, -1
641, 18, 1454.48, 352.89, 71.54, 149.94, 1, -1, -1, -1
641, 20, 1003.14, 411.98, 76.50, 178.93, 1, -1, -1, -1
641, 63, 1810.10, 385.17, 94.29, 156.14, 1, -1, -1, -1
641, 117, 1587.92, 348.97, 82.86, 157.28, 1, -1, -1, -1
641, 119, 1608.98, 447.20, 83.73, 180.19, 1, -1, -1, -1
641, 154, 1499.64, 264.90, 72.39, 173.92, 1, -1, -1, -1
641, 156, 1397.63, 389.76, 71.03, 163.23, 1, -1, -1, -1
641, 163, 1368.42, 564.02, 115.21, 225.42, 1, -1, -1, -1
641, 174, 1685.42, 702.13, 147.42, 279.02, 1, -1, -1, -1
641, 197, 1796.53, 476.90, 68.51, 118.96, 1, -1, -1, -1
641, 209, 1682.88, 457.67, 91.26, 132.11, 1, -1, -1, -1
641, 215, 1836.70, 436.75, 86.28, 185.96, 1, -1, -1, -1
641, 222, 1466.15, 606.40, 60.56, 117.82, 1, -1, -1, -1
641, 232, 865.74, 315.05, 42.08, 101.00, 1, -1, -1, -1
641, 237, 1446.61, 458.48, 52.45, 109.61, 1, -1, -1, -1
641, 238, 1508.67, 477.40, 56.83, 116.09, 1, -1, -1, -1
641, 239, 1438.45, 554.35, 75.47, 170.47, 1, -1, -1, -1
641, 243, 1263.09, 363.11, 63.36, 144.96, 1, -1, -1, -1
641, 244, 1535.20, 479.74, 58.74, 112.47, 1, -1, -1, -1
641, 245, 890.31, 262.70, 51.95, 126.82, 1, -1, -1, -1
642, 2, 1173.62, 521.32, 93.85, 204.61, 1, -1, -1, -1
642, 5, 1555.49, 392.14, 76.24, 159.64, 1, -1, -1, -1
642, 8, 1543.01, 560.58, 89.98, 161.81, 1, -1, -1, -1
642, 16, 1172.68, 401.94, 73.56, 170.24, 1, -1, -1, -1
642, 18, 1454.01, 352.24, 72.09, 151.19, 1, -1, -1, -1
642, 20, 1003.11, 411.98, 76.54, 178.92, 1, -1, -1, -1
642, 63, 1809.44, 384.93, 94.72, 157.00, 1, -1, -1, -1
642, 117, 1587.31, 349.00, 83.84, 159.36, 1, -1, -1, -1
642, 119, 1611.95, 447.09, 84.04, 180.87, 1, -1, -1, -1
642, 154, 1502.19, 265.70, 72.19, 173.46, 1, -1, -1, -1
642, 156, 1397.27, 389.12, 71.19, 163.68, 1, -1, -1, -1
642, 163, 1370.62, 564.97, 116.31, 227.49, 1, -1, -1, -1
642, 174, 1687.54, 701.23, 147.77, 278.84, 1, -1, -1, -1
642, 197, 1799.06, 476.25, 68.77, 118.84, 1, -1, -1, -1
642, 209, 1683.36, 457.84, 91.04, 131.96, 1, -1, -1, -1
642, 215, 1837.06, 436.06, 85.96, 186.64, 1, -1, -1, -1
642, 222, 1469.13, 607.14, 60.67, 117.77, 1, -1, -1, -1
642, 232, 864.87, 315.13, 42.14, 100.71, 1, -1, -1, -1
642, 237, 1448.06, 458.59, 51.35, 106.84, 1, -1, -1, -1
642, 238, 1510.20, 477.94, 56.68, 115.46, 1, -1, -1, -1
642, 239, 1437.62, 555.01, 79.39, 179.12, 1, -1, -1, -1
642, 243, 1262.62, 363.10, 63.85, 144.80, 1, -1, -1, -1
642, 244, 1534.88, 480.40, 60.71, 116.47, 1, -1, -1, -1
642, 245, 889.06, 261.35, 52.30, 127.68, 1, -1, -1, -1
643, 2, 1173.71, 519.58, 94.76, 206.90, 1, -1, -1, -1
643, 5, 1553.34, 391.14, 76.32, 159.90, 1, -1, -1, -1
643, 8, 1541.21, 554.85, 94.30, 169.11, 1, -1, -1, -1
643, 16, 1172.89, 402.61, 73.16, 169.32, 1, -1, -1, -1
643, 18, 1453.85, 352.00, 72.27, 151.67, 1, -1, -1, -1
643, 20, 1003.09, 411.98, 76.58, 178.93, 1, -1, -1, -1
643, 63, 1807.89, 386.16, 93.62, 155.33, 1, -1, -1, -1
643, 117, 1587.14, 349.66, 84.13, 160.13, 1, -1, -1, -1
643, 119, 1616.22, 447.05, 82.90, 178.48, 1, -1, -1, -1
643, 154, 1504.44, 265.99, 72.11, 173.27, 1, -1, -1, -1
643, 156, 1396.34, 388.24, 71.48, 164.51, 1, -1, -1, -1
643, 163, 1372.06, 566.61, 117.40, 229.55, 1, -1, -1, -1
643, 174, 1689.54, 699.58, 149.23, 280.78, 1, -1, -1, -1
643, 197, 1801.18, 476.02, 69.05, 118.81, 1, -1, -1, -1
643, 209, 1684.13, 457.91, 90.42, 131.25, 1, -1, -1, -1
643, 215, 1837.36, 435.82, 85.49, 186.90, 1, -1, -1, -1
643, 222, 1471.82, 607.38, 62.73, 121.75, 1, -1, -1, -1
643, 232, 863.86, 315.81, 42.27, 100.64, 1, -1, -1, -1
643, 237, 1448.70, 457.99, 50.61, 105.20, 1, -1, -1, -1
643, 238, 1513.60, 478.13, 56.89, 115.87, 1, -1, -1, -1
643, 239, 1438.97, 555.89, 82.59, 186.29, 1, -1, -1, -1
643, 243, 1262.59, 363.76, 63.84, 143.42, 1, -1, -1, -1
643, 244, 1533.89, 480.04, 61.42, 117.84, 1, -1, -1, -1
643, 245, 887.30, 261.53, 53.75, 131.24, 1, -1, -1, -1
643, 247, 1542.50, 477.70, 76.58, 162.61, 1, -1, -1, -1
644, 2, 1173.63, 518.30, 95.29, 208.41, 1, -1, -1, -1
644, 5, 1552.68, 390.14, 74.16, 155.37, 1, -1, -1, -1
644, 8, 1541.25, 553.98, 95.79, 171.23, 1, -1, -1, -1
644, 16, 1172.84, 402.21, 73.26, 169.65, 1, -1, -1, -1
644, 18, 1453.80, 351.92, 72.32, 151.86, 1, -1, -1, -1
644, 20, 1003.32, 412.65, 76.13, 177.61, 1, -1, -1, -1
644, 63, 1806.50, 386.65, 92.88, 153.99, 1, -1, -1, -1
644, 117, 1586.84, 349.26, 84.75, 161.70, 1, -1, -1, -1
644, 119, 1619.20, 447.03, 82.81, 178.21, 1, -1, -1, -1
644, 154, 1507.06, 266.75, 71.75, 172.52, 1, -1, -1, -1
644, 156, 1395.49, 387.92, 71.90, 165.49, 1, -1, -1, -1
644, 163, 1374.01, 568.51, 117.53, 229.64, 1, -1, -1, -1
644, 174, 1691.09, 698.32, 150.62, 282.84, 1, -1, -1, -1
644, 197, 1802.99, 475.27, 69.65, 119.47, 1, -1, -1, -1
644, 209, 1684.45, 457.94, 90.12, 130.99, 1, -1, -1, -1
644, 215, 1838.12, 435.75, 84.65, 186.34, 1, -1, -1, -1
