533, 1, 995.88, 300.42, 134.85, 271.20, 1, -1, -1, -1
534, 1, 996.68, 306.46, 132.15, 265.73, 1, -1, -1, -1
534, 10, 429.36, 12.23, 135.59, 134.46, 1, -1, -1, -1
535, 1, 996.97, 311.85, 131.15, 263.68, 1, -1, -1, -1
535, 10, 426.18, 20.92, 139.62, 138.42, 1, -1, -1, -1
536, 1, 996.55, 317.66, 131.19, 263.61, 1, -1, -1, -1
536, 10, 425.50, 31.64, 137.29, 136.03, 1, -1, -1, -1
537, 1, 995.71, 323.62, 131.91, 264.94, 1, -1, -1, -1
537, 10, 425.33, 37.97, 137.06, 135.71, 1, -1, -1, -1
538, 1, 995.66, 330.29, 132.32, 265.47, 1, -1, -1, -1
538, 10, 421.48, 45.47, 139.74, 138.33, 1, -1, -1, -1
539, 1, 995.89, 336.57, 130.68, 261.72, 1, -1, -1, -1
539, 10, 417.41, 52.67, 142.05, 140.58, 1, -1, -1, -1
540, 1, 995.68, 342.04, 130.00, 259.65, 1, -1, -1, -1
540, 10, 414.61, 60.44, 143.55, 142.03, 1, -1, -1, -1
541, 1, 995.12, 347.86, 130.05, 258.91, 1, -1, -1, -1
541, 10, 411.31, 68.41, 148.72, 147.18, 1, -1, -1, -1
542, 1, 993.24, 354.47, 130.77, 259.33, 1, -1, -1, -1
542, 10, 408.56, 77.09, 149.84, 148.40, 1, -1, -1, -1
543, 1, 990.93, 360.05, 132.96, 262.84, 1, -1, -1, -1
543, 10, 406.02, 85.41, 150.03, 148.79, 1, -1, -1, -1
544, 1, 989.58, 366.57, 134.77, 265.49, 1, -1, -1, -1
544, 10, 404.26, 92.90, 149.83, 148.85, 1, -1, -1, -1
545, 1, 988.73, 373.43, 136.19, 267.16, 1, -1, -1, -1
545, 10, 404.14, 101.40, 147.45, 146.83, 1, -1, -1, -1
546, 1, 987.46, 379.11, 138.65, 271.09, 1, -1, -1, -1
546, 10, 403.54, 110.28, 144.48, 144.01, 1, -1, -1, -1
547, 1, 986.63, 385.65, 140.30, 273.21, 1, -1, -1, -1
547, 10, 400.49, 118.63, 146.49, 146.23, 1, -1, -1, -1
548, 1, 986.34, 392.51, 140.92, 273.35, 1, -1, -1, -1
548, 10, 398.24, 127.43, 147.57, 147.69, 1, -1, -1, -1
549, 1, 986.39, 399.50, 140.86, 272.05, 1, -1, -1, -1
549, 10, 396.54, 137.72, 145.20, 145.58, 1, -1, -1, -1
550, 1, 987.10, 406.54, 138.81, 266.91, 1, -1, -1, -1
550, 10, 393.78, 146.60, 146.67, 147.38, 1, -1, -1, -1
550, 11, 376.72, 11.54, 184.83, 190.03, 1, -1, -1, -1
551, 1, 986.73, 413.59, 137.36, 262.95, 1, -1, -1, -1
551, 10, 392.16, 156.25, 145.24, 146.06, 1, -1, -1, -1
551, 11, 376.25, 19.54, 178.85, 184.00, 1, -1, -1, -1
552, 1, 986.75, 421.30, 135.85, 258.82, 1, -1, -1, -1
552, 10, 388.73, 164.86, 145.16, 146.19, 1, -1, -1, -1
552, 11, 374.82, 27.87, 178.91, 184.29, 1, -1, -1, -1
553, 1, 986.75, 428.59, 135.34, 256.63, 1, -1, -1, -1
553, 10, 384.94, 174.40, 146.32, 147.54, 1, -1, -1, -1
553, 11, 373.44, 36.81, 178.78, 184.45, 1, -1, -1, -1
554, 1, 985.77, 435.72, 135.81, 256.52, 1, -1, -1, -1
554, 10, 381.00, 183.63, 146.64, 148.03, 1, -1, -1, -1
554, 11, 372.03, 45.24, 177.27, 183.16, 1, -1, -1, -1
555, 1, 983.56, 442.78, 136.38, 256.52, 1, -1, -1, -1
555, 10, 379.64, 194.05, 144.04, 145.56, 1, -1, -1, -1
555, 11, 370.30, 53.45, 177.28, 183.44, 1, -1, -1, -1
555, 12, 1517.23, 10.74, 159.30, 262.38, 1, -1, -1, -1
556, 1, 981.93, 449.16, 136.91, 256.55, 1, -1, -1, -1
556, 10, 375.96, 202.95, 142.95, 144.60, 1, -1, -1, -1
556, 11, 366.41, 60.89, 177.15, 183.58, 1, -1, -1, -1
556, 12, 1516.86, 16.93, 160.25, 263.97, 1, -1, -1, -1
557, 1, 980.13, 455.27, 138.20, 257.92, 1, -1, -1, -1
557, 10, 372.36, 211.25, 145.18, 146.88, 1, -1, -1, -1
557, 11, 363.13, 69.39, 178.94, 185.70, 1, -1, -1, -1
557, 12, 1516.90, 23.91, 160.97, 265.14, 1, -1, -1, -1
558, 1, 978.25, 460.63, 140.49, 261.11, 1, -1, -1, -1
558, 10, 369.14, 220.00, 147.29, 149.05, 1, -1, -1, -1
558, 11, 360.72, 78.28, 178.82, 185.83, 1, -1, -1, -1
558, 12, 1517.39, 29.63, 160.26, 264.03, 1, -1, -1, -1
559, 1, 976.18, 465.71, 143.47, 265.62, 1, -1, -1, -1
559, 10, 365.12, 229.57, 149.27, 151.17, 1, -1, -1, -1
559, 11, 358.40, 85.97, 181.15, 188.56, 1, -1, -1, -1
559, 12, 1517.58, 34.89, 159.94, 263.57, 1, -1, -1, -1
560, 1, 974.22, 472.00, 145.69, 268.63, 1, -1, -1, -1
560, 10, 361.75, 238.79, 149.30, 151.30, 1, -1, -1, -1
560, 11, 356.24, 94.53, 179.44, 186.93, 1, -1, -1, -1
560, 12, 1519.80, 39.29, 158.96, 261.99, 1, -1, -1, -1
560, 13, 149.75, 12.79, 189.91, 145.78, 1, -1, -1, -1
561, 1, 970.55, 478.10, 147.85, 271.74, 1, -1, -1, -1
561, 10, 358.93, 245.92, 151.27, 153.30, 1, -1, -1, -1
561, 11, 352.93, 100.76, 180.64, 188.30, 1, -1, -1, -1
561, 12, 1519.81, 43.39, 158.13, 260.71, 1, -1, -1, -1
561, 13, 145.02, 19.05, 192.07, 147.55, 1, -1, -1, -1
562, 1, 966.67, 483.48, 150.41, 275.51, 1, -1, -1, -1
562, 10, 355.44, 252.90, 152.46, 154.68, 1, -1, -1, -1
562, 11, 350.74, 108.77, 179.18, 186.83, 1, -1, -1, -1
562, 12, 1519.14, 46.71, 157.79, 260.23, 1, -1, -1, -1
562, 13, 141.03, 25.28, 193.52, 148.83, 1, -1, -1, -1
563, 1, 961.78, 487.92, 153.05, 279.53, 1, -1, -1, -1
563, 10, 351.65, 259.18, 154.08, 156.50, 1, -1, -1, -1
563, 11, 347.41, 114.80, 181.17, 188.92, 1, -1, -1, -1
563, 12, 1518.52, 50.43, 157.71, 260.05, 1, -1, -1, -1
563, 13, 138.99, 32.16, 189.94, 146.38, 1, -1, -1, -1
564, 1, 957.64, 490.71, 154.76, 281.68, 1, -1, -1, -1
564, 10, 348.02, 266.50, 154.67, 157.16, 1, -1, -1, -1
564, 11, 344.94, 120.76, 182.54, 190.36, 1, -1, -1, -1
564, 12, 1518.90, 53.63, 156.46, 257.98, 1, -1, -1, -1
564, 13, 136.71, 37.13, 189.28, 146.17, 1, -1, -1, -1
565, 1, 953.76, 492.86, 154.87, 281.13, 1, -1, -1, -1
565, 10, 345.18, 272.92, 155.39, 158.03, 1, -1, -1, -1
565, 11, 344.34, 126.69, 180.59, 188.26, 1, -1, -1, -1
565, 12, 1521.84, 55.97, 154.41, 254.53, 1, -1, -1, -1
565, 13, 133.19, 40.04, 191.29, 148.16, 1, -1, -1, -1
566, 1, 951.77, 494.78, 154.07, 278.89, 1, -1, -1, -1
566, 10, 344.78, 279.66, 151.86, 154.39, 1, -1, -1, -1
566, 11, 343.46, 131.28, 180.69, 188.11, 1, -1, -1, -1
566, 12, 1523.59, 57.32, 153.69, 253.26, 1, -1, -1, -1
566, 13, 130.26, 43.60, 191.49, 148.87, 1, -1, -1, -1
567, 1, 950.55, 495.95, 152.21, 274.69, 1, -1, -1, -1
567, 10, 343.43, 286.51, 149.19, 151.63, 1, -1, -1, -1
567, 11, 340.53, 135.39, 182.77, 190.04, 1, -1, -1, -1
567, 12, 1524.76, 57.67, 153.02, 252.15, 1, -1, -1, -1
567, 13, 127.34, 47.40, 192.79, 150.46, 1, -1, -1, -1
568, 1, 948.85, 498.85, 148.83, 267.76, 1, -1, -1, -1
568, 10, 340.39, 290.77, 151.47, 153.90, 1, -1, -1, -1
568, 11, 338.38, 139.34, 182.50, 189.44, 1, -1, -1, -1
568, 12, 1525.17, 57.65, 152.80, 251.77, 1, -1, -1, -1
568, 13, 125.64, 51.30, 192.71, 151.03, 1, -1, -1, -1
569, 1, 947.22, 499.07, 145.70, 261.13, 1, -1, -1, -1
569, 10, 338.94, 296.07, 151.79, 154.08, 1, -1, -1, -1
569, 11, 333.66, 142.55, 185.74, 192.51, 1, -1, -1, -1
569, 12, 1525.40, 57.52, 153.18, 252.33, 1, -1, -1, -1
569, 13, 122.62, 54.58, 193.68, 152.55, 1, -1, -1, -1
570, 1, 945.38, 498.30, 144.50, 258.01, 1, -1, -1, -1
570, 10, 337.53, 299.77, 152.52, 154.80, 1, -1, -1, -1
570, 11, 332.26, 145.53, 187.01, 193.65, 1, -1, -1, -1
570, 12, 1525.95, 57.36, 153.71, 253.23, 1, -1, -1, -1
570, 13, 121.30, 56.96, 192.62, 152.44, 1, -1, -1, -1
571, 1, 942.39, 497.21, 144.15, 256.24, 1, -1, -1, -1
571, 10, 335.77, 302.89, 154.10, 156.37, 1, -1, -1, -1
571, 11, 330.09, 148.41, 188.30, 194.73, 1, -1, -1, -1
571, 12, 1524.62, 57.21, 156.26, 257.56, 1, -1, -1, -1
571, 13, 119.04, 58.35, 193.31, 153.69, 1, -1, -1, -1
572, 1, 939.51, 496.68, 143.74, 254.29, 1, -1, -1, -1
572, 10, 332.84, 305.14, 155.45, 157.61, 1, -1, -1, -1
572, 11, 327.97, 151.27, 188.91, 195.12, 1, -1, -1, -1
572, 12, 1522.96, 57.08, 158.22, 261.18, 1, -1, -1, -1
572, 13, 117.16, 60.71, 193.84, 154.79, 1, -1, -1, -1
573, 1, 935.79, 495.70, 144.40, 254.29, 1, -1, -1, -1
573, 10, 331.40, 309.71, 154.15, 156.09, 1, -1, -1, -1
573, 11, 326.52, 154.79, 188.59, 194.58, 1, -1, -1, -1
573, 12, 1522.43, 57.62, 158.06, 261.23, 1, -1, -1, -1
573, 13, 116.15, 62.78, 194.16, 155.85, 1, -1, -1, -1
574, 1, 931.40, 493.25, 146.84, 257.67, 1, -1, -1, -1
574, 10, 331.26, 313.18, 151.03, 152.85, 1, -1, -1, -1
574, 11, 326.63, 158.57, 185.99, 191.72, 1, -1, -1, -1
574, 12, 1520.68, 57.75, 157.79, 261.23, 1, -1, -1, -1
574, 13, 115.27, 64.75, 192.81, 155.56, 1, -1, -1, -1
575, 1, 929.36, 490.95, 147.40, 257.65, 1, -1, -1, -1
575, 10, 332.51, 316.90, 147.44, 148.94, 1, -1, -1, -1
575, 11, 323.45, 160.45, 188.96, 194.60, 1, -1, -1, -1
575, 12, 1518.97, 57.74, 157.78, 261.87, 1, -1, -1, -1
575, 13, 113.64, 67.34, 192.42, 156.08, 1, -1, -1, -1
576, 1, 927.46, 488.04, 148.78, 258.99, 1, -1, -1, -1
576, 10, 331.10, 318.73, 150.02, 151.50, 1, -1, -1, -1
576, 11, 320.99, 161.68, 192.07, 197.63, 1, -1, -1, -1
576, 12, 1517.72, 57.03, 158.33, 263.42, 1, -1, -1, -1
576, 13, 112.74, 69.52, 191.69, 156.25, 1, -1, -1, -1
577, 1, 923.89, 484.92, 151.86, 263.48, 1, -1, -1, -1
577, 10, 328.54, 319.92, 151.20, 152.45, 1, -1, -1, -1
577, 11, 321.25, 163.95, 190.32, 195.49, 1, -1, -1, -1
577, 12, 1516.48, 56.05, 159.44, 265.96, 1, -1, -1, -1
577, 13, 112.81, 72.86, 190.09, 155.63, 1, -1, -1, -1
578, 1, 921.05, 481.10, 155.52, 269.12, 1, -1, -1, -1
578, 10, 325.60, 320.18, 153.74, 154.79, 1, -1, -1, -1
578, 11, 321.91, 166.63, 188.04, 192.66, 1, -1, -1, -1
578, 12, 1516.03, 53.68, 159.19, 266.25, 1, -1, -1, -1
578, 13, 112.14, 74.66, 189.70, 156.03, 1, -1, -1, -1
579, 1, 919.04, 477.69, 158.93, 274.53, 1, -1, -1, -1
579, 10, 324.86, 321.44, 153.41, 154.36, 1, -1, -1, -1
579, 11, 322.74, 168.80, 185.47, 189.58, 1, -1, -1, -1
579, 12, 1516.42, 51.43, 157.99, 265.01, 1, -1, -1, -1
579, 13, 111.48, 75.89, 189.84, 156.83, 1, -1, -1, -1
580, 1, 916.70, 477.12, 159.65, 275.76, 1, -1, -1, -1
580, 10, 323.12, 325.16, 153.60, 154.55, 1, -1, -1, -1
580, 11, 321.52, 172.39, 185.18, 189.28, 1, -1, -1, -1
580, 12, 1515.92, 51.63, 158.29, 265.51, 1, -1, -1, -1
580, 13, 109.57, 78.66, 190.44, 157.32, 1, -1, -1, -1
