816, 264, 451.27, 1217.25, 139.09, 337.36, 1, -1, -1, -1
816, 272, 2421.47, 1145.31, 335.43, 786.68, 1, -1, -1, -1
816, 286, 1560.67, 1246.51, 355.45, 861.72, 1, -1, -1, -1
816, 295, 1911.73, 1132.49, 165.94, 424.82, 1, -1, -1, -1
816, 314, 2790.13, 1142.99, 282.36, 746.17, 1, -1, -1, -1
816, 317, 2437.28, 1147.12, 183.81, 501.38, 1, -1, -1, -1
816, 319, 200.86, 1191.14, 341.06, 994.92, 1, -1, -1, -1
816, 324, 2894.17, 1115.27, 221.04, 604.87, 1, -1, -1, -1
817, 253, 1315.91, 1190.09, 94.54, 210.88, 1, -1, -1, -1
817, 261, 3259.00, 1202.11, 390.90, 919.06, 1, -1, -1, -1
817, 264, 451.61, 1221.05, 139.82, 340.16, 1, -1, -1, -1
817, 272, 2416.91, 1150.77, 332.68, 780.61, 1, -1, -1, -1
817, 286, 1575.42, 1248.74, 353.32, 858.14, 1, -1, -1, -1
817, 295, 1917.60, 1137.18, 165.90, 423.90, 1, -1, -1, -1
817, 314, 2792.64, 1150.17, 283.21, 742.80, 1, -1, -1, -1
817, 317, 2442.46, 1150.83, 182.70, 500.11, 1, -1, -1, -1
817, 319, 218.71, 1194.35, 340.92, 984.89, 1, -1, -1, -1
817, 324, 2897.99, 1116.03, 222.96, 609.25, 1, -1, -1, -1
817, 327, 13.66, 1401.76, 166.65, 421.87, 1, -1, -1, -1
817, 328, 2714.53, 1143.61, 241.09, 645.17, 1, -1, -1, -1
818, 253, 1320.64, 1193.37, 94.14, 209.71, 1, -1, -1, -1
818, 261, 3280.73, 1209.26, 384.41, 904.10, 1, -1, -1, -1
818, 264, 451.44, 1222.99, 139.83, 341.31, 1, -1, -1, -1
818, 272, 2403.51, 1154.84, 329.40, 773.72, 1, -1, -1, -1
818, 286, 1588.78, 1251.50, 350.81, 854.28, 1, -1, -1, -1
818, 295, 1919.73, 1139.56, 166.39, 424.26, 1, -1, -1, -1
818, 314, 2784.67, 1157.52, 282.59, 736.09, 1, -1, -1, -1
818, 317, 2444.87, 1150.64, 180.99, 495.45, 1, -1, -1, -1
818, 319, 229.54, 1194.07, 342.24, 979.81, 1, -1, -1, -1
818, 324, 2893.80, 1121.24, 223.35, 609.27, 1, -1, -1, -1
818, 327, 7.84, 1404.90, 166.92, 423.03, 1, -1, -1, -1
818, 328, 2716.20, 1151.12, 240.34, 643.48, 1, -1, -1, -1
819, 253, 1316.53, 1195.18, 94.15, 209.26, 1, -1, -1, -1
819, 261, 3292.42, 1213.25, 380.38, 896.08, 1, -1, -1, -1
819, 264, 453.99, 1226.65, 139.09, 339.53, 1, -1, -1, -1
819, 272, 2387.95, 1157.04, 326.96, 769.88, 1, -1, -1, -1
819, 286, 1596.68, 1253.79, 348.13, 850.30, 1, -1, -1, -1
819, 295, 1920.21, 1141.72, 166.24, 423.11, 1, -1, -1, -1
819, 314, 2775.87, 1158.29, 286.27, 740.70, 1, -1, -1, -1
819, 319, 237.81, 1188.50, 347.94, 987.28, 1, -1, -1, -1
819, 324, 2883.21, 1125.23, 224.21, 610.52, 1, -1, -1, -1
819, 327, 2.65, 1406.49, 166.45, 422.59, 1, -1, -1, -1
819, 328, 2711.03, 1154.97, 239.52, 641.61, 1, -1, -1, -1
820, 253, 1308.01, 1195.12, 94.51, 209.75, 1, -1, -1, -1
820, 261, 3302.70, 1219.39, 378.76, 894.67, 1, -1, -1, -1
820, 272, 2372.65, 1157.18, 325.48, 768.52, 1, -1, -1, -1
820, 286, 1600.46, 1253.25, 346.90, 850.27, 1, -1, -1, -1
820, 295, 1915.13, 1142.47, 166.45, 422.72, 1, -1, -1, -1
820, 314, 2765.25, 1164.46, 288.74, 742.36, 1, -1, -1, -1
820, 319, 242.23, 1183.00, 353.14, 994.09, 1, -1, -1, -1
820, 324, 2870.81, 1126.68, 225.86, 613.58, 1, -1, -1, -1
820, 327, -1.15, 1409.06, 166.75, 423.36, 1, -1, -1, -1
820, 328, 2699.65, 1155.36, 240.48, 644.99, 1, -1, -1, -1
820, 330, 179.21, 1244.57, 212.79, 598.92, 1, -1, -1, -1
821, 253, 1301.73, 1189.74, 95.24, 211.26, 1, -1, -1, -1
821, 261, 3307.47, 1222.30, 378.79, 898.38, 1, -1, -1, -1
821, 272, 2358.37, 1155.89, 324.62, 768.76, 1, -1, -1, -1
821, 286, 1606.79, 1251.65, 346.12, 851.72, 1, -1, -1, -1
821, 295, 1910.06, 1141.37, 166.63, 422.60, 1, -1, -1, -1
821, 314, 2758.72, 1170.05, 289.73, 740.27, 1, -1, -1, -1
821, 319, 247.34, 1176.88, 358.51, 1001.97, 1, -1, -1, -1
821, 324, 2861.54, 1124.49, 228.52, 619.33, 1, -1, -1, -1
821, 328, 2685.96, 1150.46, 242.86, 652.28, 1, -1, -1, -1
821, 330, 172.80, 1241.27, 211.22, 594.18, 1, -1, -1, -1
822, 253, 1298.08, 1185.67, 95.28, 211.17, 1, -1, -1, -1
822, 261, 3309.20, 1222.66, 378.88, 903.27, 1, -1, -1, -1
822, 272, 2349.11, 1150.75, 323.39, 768.27, 1, -1, -1, -1
822, 286, 1615.98, 1248.34, 346.44, 856.34, 1, -1, -1, -1
822, 295, 1905.84, 1136.26, 167.83, 425.24, 1, -1, -1, -1
822, 314, 2754.60, 1171.43, 292.47, 742.02, 1, -1, -1, -1
822, 319, 251.72, 1169.25, 362.01, 1004.95, 1, -1, -1, -1
822, 324, 2855.64, 1119.63, 232.58, 628.73, 1, -1, -1, -1
822, 328, 2682.55, 1147.89, 243.66, 655.44, 1, -1, -1, -1
822, 330, 163.24, 1231.28, 210.90, 592.72, 1, -1, -1, -1
823, 253, 1295.82, 1182.10, 95.59, 211.78, 1, -1, -1, -1
823, 261, 3325.02, 1224.18, 377.47, 899.91, 1, -1, -1, -1
823, 272, 2338.80, 1146.16, 322.67, 768.82, 1, -1, -1, -1
823, 286, 1628.85, 1245.73, 342.66, 850.90, 1, -1, -1, -1
823, 295, 1899.92, 1132.98, 168.24, 425.60, 1, -1, -1, -1
823, 314, 2747.79, 1171.21, 291.84, 735.37, 1, -1, -1, -1
823, 319, 257.92, 1162.38, 365.92, 1009.33, 1, -1, -1, -1
823, 324, 2847.90, 1117.14, 243.41, 654.67, 1, -1, -1, -1
823, 328, 2679.78, 1146.88, 239.24, 644.91, 1, -1, -1, -1
823, 330, 157.64, 1217.95, 211.26, 593.07, 1, -1, -1, -1
824, 253, 1294.42, 1179.42, 96.07, 212.67, 1, -1, -1, -1
824, 272, 2322.43, 1142.47, 322.86, 771.74, 1, -1, -1, -1
824, 286, 1636.95, 1242.06, 341.04, 850.91, 1, -1, -1, -1
824, 295, 1896.01, 1131.72, 167.69, 423.77, 1, -1, -1, -1
824, 314, 2741.40, 1171.04, 295.65, 740.06, 1, -1, -1, -1
824, 319, 265.78, 1156.50, 370.72, 1016.22, 1, -1, -1, -1
824, 324, 2845.91, 1116.86, 251.04, 672.14, 1, -1, -1, -1
824, 328, 2678.79, 1148.50, 233.86, 631.98, 1, -1, -1, -1
824, 330, 154.73, 1207.90, 212.63, 596.09, 1, -1, -1, -1
825, 253, 1293.95, 1175.11, 95.43, 211.01, 1, -1, -1, -1
825, 272, 2307.02, 1141.77, 321.61, 770.91, 1, -1, -1, -1
825, 286, 1644.70, 1236.70, 342.03, 856.94, 1, -1, -1, -1
825, 295, 1892.54, 1129.91, 166.81, 421.11, 1, -1, -1, -1
825, 314, 2731.49, 1169.60, 299.92, 745.73, 1, -1, -1, -1
825, 319, 269.52, 1152.34, 374.85, 1021.40, 1, -1, -1, -1
825, 324, 2840.63, 1116.12, 256.08, 682.56, 1, -1, -1, -1
825, 328, 2674.50, 1147.03, 227.93, 617.65, 1, -1, -1, -1
825, 330, 151.91, 1201.14, 215.21, 602.04, 1, -1, -1, -1
825, 333, 2654.72, 1173.42, 98.22, 277.21, 1, -1, -1, -1
826, 253, 1292.55, 1171.50, 95.59, 211.04, 1, -1, -1, -1
826, 272, 2292.62, 1142.87, 319.86, 768.65, 1, -1, -1, -1
826, 286, 1649.95, 1232.71, 342.85, 861.91, 1, -1, -1, -1
826, 295, 1887.15, 1130.56, 164.72, 415.48, 1, -1, -1, -1
826, 314, 2718.52, 1168.99, 303.23, 749.15, 1, -1, -1, -1
826, 319, 270.14, 1150.83, 377.88, 1023.94, 1, -1, -1, -1
826, 324, 2835.81, 1115.20, 260.50, 691.51, 1, -1, -1, -1
826, 328, 2667.23, 1151.21, 219.90, 597.49, 1, -1, -1, -1
826, 330, 144.47, 1196.24, 217.25, 606.26, 1, -1, -1, -1
826, 333, 2657.00, 1172.76, 97.93, 276.39, 1, -1, -1, -1
827, 253, 1287.36, 1168.85, 95.73, 211.04, 1, -1, -1, -1
827, 272, 2279.03, 1143.33, 318.47, 767.18, 1, -1, -1, -1
827, 286, 1657.60, 1231.23, 342.21, 862.51, 1, -1, -1, -1
827, 295, 1883.16, 1127.49, 163.24, 411.40, 1, -1, -1, -1
827, 314, 2691.84, 1161.47, 306.94, 754.33, 1, -1, -1, -1
827, 319, 269.47, 1150.32, 380.11, 1024.81, 1, -1, -1, -1
827, 324, 2832.61, 1115.52, 262.48, 694.00, 1, -1, -1, -1
827, 328, 2658.34, 1154.76, 210.75, 574.55, 1, -1, -1, -1
827, 330, 135.00, 1190.66, 217.75, 605.78, 1, -1, -1, -1
828, 253, 1282.69, 1167.89, 95.25, 209.72, 1, -1, -1, -1
828, 272, 2265.78, 1145.52, 315.86, 762.69, 1, -1, -1, -1
828, 286, 1661.71, 1230.05, 342.01, 863.41, 1, -1, -1, -1
828, 295, 1880.19, 1124.35, 162.43, 408.60, 1, -1, -1, -1
828, 314, 2662.05, 1159.25, 310.68, 760.82, 1, -1, -1, -1
828, 319, 268.05, 1148.22, 383.25, 1028.35, 1, -1, -1, -1
828, 324, 2831.54, 1118.28, 261.79, 689.41, 1, -1, -1, -1
828, 328, 2653.07, 1156.04, 208.12, 567.38, 1, -1, -1, -1
828, 330, 127.17, 1184.84, 219.62, 608.90, 1, -1, -1, -1
829, 253, 1274.95, 1162.27, 95.12, 209.22, 1, -1, -1, -1
829, 272, 2252.40, 1148.36, 312.66, 756.41, 1, -1, -1, -1
829, 286, 1664.18, 1227.01, 339.99, 859.13, 1, -1, -1, -1
829, 295, 1874.45, 1122.53, 161.53, 405.63, 1, -1, -1, -1
829, 314, 2631.47, 1151.83, 314.47, 768.45, 1, -1, -1, -1
829, 319, 270.53, 1142.22, 388.99, 1039.48, 1, -1, -1, -1
829, 324, 2835.61, 1120.02, 261.98, 687.35, 1, -1, -1, -1
829, 330, 122.36, 1176.24, 221.25, 611.36, 1, -1, -1, -1
830, 253, 1269.00, 1158.23, 94.62, 207.71, 1, -1, -1, -1
830, 272, 2239.43, 1152.10, 309.00, 748.80, 1, -1, -1, -1
830, 286, 1664.13, 1222.59, 339.78, 858.85, 1, -1, -1, -1
830, 295, 1869.57, 1117.89, 160.82, 403.25, 1, -1, -1, -1
830, 314, 2606.87, 1147.70, 315.72, 770.60, 1, -1, -1, -1
830, 319, 267.12, 1133.45, 392.81, 1045.57, 1, -1, -1, -1
830, 324, 2838.89, 1131.21, 262.69, 686.99, 1, -1, -1, -1
830, 330, 109.39, 1168.60, 222.73, 612.90, 1, -1, -1, -1
831, 253, 1260.63, 1151.46, 93.56, 205.15, 1, -1, -1, -1
831, 272, 2221.60, 1148.84, 307.26, 745.37, 1, -1, -1, -1
831, 286, 1658.45, 1215.69, 339.83, 858.10, 1, -1, -1, -1
831, 295, 1867.43, 1116.19, 158.71, 397.11, 1, -1, -1, -1
831, 314, 2582.87, 1146.82, 314.81, 768.00, 1, -1, -1, -1
831, 319, 262.58, 1126.25, 396.27, 1051.04, 1, -1, -1, -1
831, 324, 2841.19, 1145.97, 262.30, 684.03, 1, -1, -1, -1
831, 330, 93.31, 1160.02, 224.25, 614.09, 1, -1, -1, -1
832, 253, 1249.21, 1145.01, 93.93, 205.54, 1, -1, -1, -1
832, 272, 2204.08, 1144.95, 306.67, 744.19, 1, -1, -1, -1
832, 286, 1652.75, 1209.19, 341.08, 859.82, 1, -1, -1, -1
832, 295, 1860.01, 1115.61, 157.34, 392.89, 1, -1, -1, -1
832, 314, 2557.18, 1147.19, 313.74, 765.57, 1, -1, -1, -1
832, 319, 259.48, 1116.40, 399.21, 1055.62, 1, -1, -1, -1
832, 324, 2836.29, 1151.53, 262.56, 682.72, 1, -1, -1, -1
832, 330, 76.87, 1153.07, 226.89, 617.80, 1, -1, -1, -1
833, 253, 1236.27, 1141.37, 94.44, 206.36, 1, -1, -1, -1
833, 272, 2187.96, 1142.17, 306.67, 744.52, 1, -1, -1, -1
833, 286, 1648.93, 1204.19, 343.14, 863.14, 1, -1, -1, -1
833, 295, 1848.14, 1114.78, 157.92, 393.43, 1, -1, -1, -1
833, 314, 2531.08, 1148.70, 312.24, 761.92, 1, -1, -1, -1
833, 319, 257.89, 1112.12, 399.46, 1053.27, 1, -1, -1, -1
833, 324, 2832.23, 1155.50, 261.21, 677.46, 1, -1, -1, -1
833, 330, 61.09, 1154.01, 229.15, 619.80, 1, -1, -1, -1
833, 335, 292.39, 1142.74, 147.55, 362.59, 1, -1, -1, -1
833, 336, 2768.96, 1115.12, 271.43, 635.50, 1, -1, -1, -1
834, 253, 1222.94, 1138.79, 95.32, 208.01, 1, -1, -1, -1
834, 272, 2173.96, 1141.82, 305.04, 740.76, 1, -1, -1, -1
834, 286, 1646.19, 1200.42, 345.50, 867.03, 1, -1, -1, -1
834, 295, 1830.02, 1112.52, 160.57, 399.04, 1, -1, -1, -1
834, 314, 2509.85, 1149.97, 310.53, 757.82, 1, -1, -1, -1
834, 319, 256.15, 1108.68, 400.83, 1054.20, 1, -1, -1, -1
834, 324, 2824.35, 1156.89, 260.90, 675.33, 1, -1, -1, -1
834, 330, 44.81, 1154.62, 232.14, 623.80, 1, -1, -1, -1
834, 335, 269.44, 1140.72, 148.19, 363.90, 1, -1, -1, -1
834, 336, 2752.56, 1116.69, 268.77, 631.09, 1, -1, -1, -1
834, 337, 2329.66, 1136.85, 183.63, 525.34, 1, -1, -1, -1
835, 253, 1212.82, 1136.61, 96.34, 209.96, 1, -1, -1, -1
835, 272, 2159.36, 1143.04, 303.63, 737.45, 1, -1, -1, -1
835, 286, 1644.51, 1198.45, 346.72, 868.50, 1, -1, -1, -1
835, 295, 1810.67, 1111.72, 165.23, 409.79, 1, -1, -1, -1
835, 314, 2485.83, 1150.47, 310.82, 758.21, 1, -1, -1, -1
835, 319, 254.86, 1107.53, 401.00, 1052.46, 1, -1, -1, -1
835, 324, 2818.18, 1160.60, 261.37, 675.76, 1, -1, -1, -1
835, 330, 28.39, 1150.46, 234.70, 627.23, 1, -1, -1, -1
835, 335, 243.88, 1137.29, 145.76, 357.65, 1, -1, -1, -1
835, 336, 2736.15, 1121.98, 262.19, 618.18, 1, -1, -1, -1
835, 337, 2311.01, 1138.11, 179.76, 514.71, 1, -1, -1, -1
836, 253, 1201.42, 1135.89, 97.14, 211.35, 1, -1, -1, -1
836, 272, 2145.08, 1144.18, 302.55, 734.97, 1, -1, -1, -1
836, 286, 1641.32, 1192.54, 351.37, 878.93, 1, -1, -1, -1
836, 295, 1799.18, 1112.77, 164.65, 407.32, 1, -1, -1, -1
836, 314, 2460.35, 1155.97, 310.76, 757.67, 1, -1, -1, -1
836, 319, 255.39, 1105.26, 399.43, 1045.75, 1, -1, -1, -1
836, 324, 2815.08, 1165.19, 260.62, 673.21, 1, -1, -1, -1
836, 330, 19.15, 1146.44, 237.20, 631.09, 1, -1, -1, -1
836, 335, 217.62, 1134.85, 144.18, 353.32, 1, -1, -1, -1
836, 336, 2717.35, 1130.39, 253.64, 601.08, 1, -1, -1, -1
836, 337, 2294.62, 1141.60, 179.48, 514.44, 1, -1, -1, -1
837, 253, 1189.24, 1137.04, 97.18, 211.22, 1, -1, -1, -1
837, 272, 2132.70, 1146.62, 300.70, 730.82, 1, -1, -1, -1
837, 286, 1639.65, 1190.41, 353.85, 884.81, 1, -1, -1, -1
837, 295, 1787.37, 1117.86, 163.99, 405.04, 1, -1, -1, -1
837, 314, 2432.01, 1159.37, 312.58, 761.40, 1, -1, -1, -1
837, 319, 260.74, 1101.25, 400.88, 1046.42, 1, -1, -1, -1
837, 324, 2808.82, 1171.44, 258.17, 666.23, 1, -1, -1, -1
837, 330, 8.26, 1147.74, 239.86, 636.42, 1, -1, -1, -1
837, 335, 196.44, 1134.15, 143.47, 351.18, 1, -1, -1, -1
837, 336, 2696.81, 1137.58, 255.22, 608.45, 1, -1, -1, -1
837, 337, 2281.49, 1144.92, 179.83, 516.01, 1, -1, -1, -1
838, 253, 1176.19, 1140.87, 98.73, 214.46, 1, -1, -1, -1
838, 272, 2120.01, 1152.20, 297.29, 723.39, 1, -1, -1, -1
838, 286, 1640.57, 1193.01, 352.15, 881.06, 1, -1, -1, -1
838, 295, 1769.32, 1124.45, 166.36, 410.81, 1, -1, -1, -1
838, 314, 2404.93, 1167.24, 313.18, 762.12, 1, -1, -1, -1
838, 319, 266.25, 1101.85, 408.76, 1063.13, 1, -1, -1, -1
838, 324, 2799.97, 1176.98, 255.85, 659.56, 1, -1, -1, -1
838, 330, 1.68, 1149.72, 241.25, 639.67, 1, -1, -1, -1
838, 335, 178.81, 1134.02, 143.10, 349.81, 1, -1, -1, -1
838, 336, 2678.69, 1142.77, 257.41, 617.92, 1, -1, -1, -1
838, 337, 2270.63, 1148.84, 178.63, 513.20, 1, -1, -1, -1
838, 340, 2534.18, 1167.86, 209.06, 577.21, 1, -1, -1, -1
838, 341, 2680.95, 1400.85, 150.66, 404.34, 1, -1, -1, -1
839, 253, 1162.35, 1144.35, 99.95, 216.98, 1, -1, -1, -1
839, 272, 2107.23, 1158.94, 295.88, 720.71, 1, -1, -1, -1
839, 286, 1646.92, 1198.09, 348.57, 873.61, 1, -1, -1, -1
839, 295, 1755.03, 1132.84, 169.70, 418.90, 1, -1, -1, -1
839, 314, 2382.79, 1174.16, 312.99, 761.04, 1, -1, -1, -1
839, 319, 264.11, 1104.81, 414.06, 1072.64, 1, -1, -1, -1
839, 324, 2792.92, 1182.91, 255.40, 657.05, 1, -1, -1, -1
839, 330, -8.46, 1146.11, 242.27, 642.36, 1, -1, -1, -1
839, 335, 163.62, 1136.83, 141.16, 344.60, 1, -1, -1, -1
839, 336, 2665.99, 1143.20, 260.15, 629.46, 1, -1, -1, -1
839, 337, 2257.54, 1155.03, 178.03, 512.31, 1, -1, -1, -1
839, 340, 2519.80, 1175.72, 207.04, 571.73, 1, -1, -1, -1
839, 341, 2672.68, 1404.19, 152.44, 409.05, 1, -1, -1, -1
840, 253, 1148.44, 1147.70, 99.92, 216.60, 1, -1, -1, -1
840, 272, 2094.65, 1166.08, 293.45, 715.85, 1, -1, -1, -1
840, 286, 1651.63, 1204.07, 347.04, 872.07, 1, -1, -1, -1
840, 295, 1739.30, 1134.04, 175.20, 432.42, 1, -1, -1, -1
840, 314, 2360.03, 1183.32, 312.25, 758.61, 1, -1, -1, -1
840, 319, 260.99, 1106.06, 418.43, 1078.77, 1, -1, -1, -1
840, 324, 2784.32, 1190.29, 254.19, 652.14, 1, -1, -1, -1
840, 335, 145.01, 1139.99, 139.70, 340.73, 1, -1, -1, -1
840, 336, 2656.70, 1152.61, 257.49, 628.31, 1, -1, -1, -1
840, 337, 2249.45, 1160.59, 176.95, 510.04, 1, -1, -1, -1
840, 340, 2507.09, 1183.93, 203.23, 561.27, 1, -1, -1, -1
840, 341, 2667.76, 1407.98, 152.59, 409.15, 1, -1, -1, -1
840, 342, 291.28, 1099.43, 144.76, 371.91, 1, -1, -1, -1
841, 253, 1140.24, 1149.68, 99.10, 214.46, 1, -1, -1, -1
841, 272, 2082.69, 1170.69, 292.18, 714.16, 1, -1, -1, -1
841, 286, 1655.85, 1205.72, 344.06, 867.50, 1, -1, -1, -1
841, 295, 1726.00, 1133.15, 178.18, 440.13, 1, -1, -1, -1
841, 314, 2335.49, 1188.68, 311.76, 757.01, 1, -1, -1, -1
841, 319, 261.60, 1105.97, 426.77, 1094.10, 1, -1, -1, -1
841, 324, 2779.26, 1195.56, 253.10, 647.01, 1, -1, -1, -1
841, 335, 132.58, 1141.19, 139.21, 339.43, 1, -1, -1, -1
841, 336, 2651.20, 1158.72, 253.83, 625.03, 1, -1, -1, -1
841, 337, 2241.82, 1167.27, 173.59, 501.16, 1, -1, -1, -1
841, 340, 2493.20, 1186.35, 201.75, 557.31, 1, -1, -1, -1
841, 341, 2665.55, 1408.35, 153.38, 410.59, 1, -1, -1, -1
841, 342, 282.46, 1101.03, 143.00, 367.60, 1, -1, -1, -1
842, 253, 1130.74, 1149.79, 99.74, 215.60, 1, -1, -1, -1
842, 272, 2075.46, 1173.67, 290.32, 710.99, 1, -1, -1, -1
842, 286, 1658.58, 1205.04, 342.45, 866.43, 1, -1, -1, -1
842, 295, 1714.67, 1129.51, 178.13, 440.42, 1, -1, -1, -1
842, 314, 2310.49, 1193.24, 310.31, 753.08, 1, -1, -1, -1
842, 319, 263.00, 1104.04, 431.33, 1099.12, 1, -1, -1, -1
842, 324, 2776.50, 1198.69, 252.84, 643.80, 1, -1, -1, -1
842, 335, 121.22, 1143.00, 137.96, 336.35, 1, -1, -1, -1
842, 336, 2645.07, 1162.86, 249.79, 621.01, 1, -1, -1, -1
842, 337, 2239.69, 1171.62, 167.51, 484.40, 1, -1, -1, -1
842, 340, 2479.05, 1186.90, 201.54, 556.95, 1, -1, -1, -1
842, 341, 2663.65, 1406.21, 155.54, 415.26, 1, -1, -1, -1
842, 342, 275.62, 1100.68, 143.01, 368.09, 1, -1, -1, -1
843, 253, 1124.91, 1146.55, 98.54, 212.72, 1, -1, -1, -1
843, 272, 2067.97, 1174.69, 288.30, 707.94, 1, -1, -1, -1
843, 286, 1665.65, 1206.80, 338.82, 860.08, 1, -1, -1, -1
843, 295, 1703.24, 1127.41, 176.01, 435.83, 1, -1, -1, -1
843, 314, 2290.11, 1191.52, 308.86, 749.61, 1, -1, -1, -1
843, 319, 263.02, 1101.40, 435.18, 1102.14, 1, -1, -1, -1
843, 324, 2780.27, 1199.68, 252.81, 640.67, 1, -1, -1, -1
843, 335, 109.88, 1143.00, 137.15, 334.64, 1, -1, -1, -1
843, 336, 2641.30, 1160.91, 246.32, 618.09, 1, -1, -1, -1
843, 337, 2242.06, 1172.35, 164.34, 475.68, 1, -1, -1, -1
843, 340, 2471.99, 1184.79, 202.01, 558.44, 1, -1, -1, -1
843, 341, 2662.54, 1403.95, 156.79, 416.90, 1, -1, -1, -1
843, 342, 272.47, 1101.21, 141.88, 365.60, 1, -1, -1, -1
844, 253, 1117.61, 1142.68, 98.41, 212.27, 1, -1, -1, -1
844, 272, 2064.26, 1171.66, 285.74, 703.59, 1, -1, -1, -1
844, 286, 1671.27, 1208.15, 335.33, 853.73, 1, -1, -1, -1
844, 295, 1696.75, 1123.95, 172.37, 427.38, 1, -1, -1, -1
844, 314, 2266.63, 1185.45, 310.51, 754.29, 1, -1, -1, -1
844, 319, 263.14, 1097.19, 436.20, 1097.85, 1, -1, -1, -1
844, 324, 2783.34, 1194.57, 253.85, 639.57, 1, -1, -1, -1
844, 335, 104.84, 1139.64, 134.56, 328.74, 1, -1, -1, -1
844, 336, 2632.88, 1152.02, 248.72, 629.61, 1, -1, -1, -1
844, 337, 2248.61, 1169.75, 163.59, 474.11, 1, -1, -1, -1
844, 340, 2464.09, 1179.06, 201.76, 557.79, 1, -1, -1, -1
844, 341, 2663.28, 1401.00, 155.20, 410.65, 1, -1, -1, -1
844, 342, 266.52, 1097.10, 140.56, 362.80, 1, -1, -1, -1
845, 253, 1113.30, 1135.96, 97.52, 210.11, 1, -1, -1, -1
845, 272, 2063.70, 1168.44, 283.44, 700.10, 1, -1, -1, -1
845, 286, 1679.88, 1204.68, 333.40, 850.72, 1, -1, -1, -1
845, 295, 1691.68, 1119.31, 175.76, 436.70, 1, -1, -1, -1
845, 314, 2246.74, 1179.13, 312.39, 760.02, 1, -1, -1, -1
845, 319, 273.63, 1092.36, 439.17, 1098.00, 1, -1, -1, -1
845, 324, 2785.63, 1189.19, 255.55, 639.90, 1, -1, -1, -1
845, 335, 98.48, 1133.68, 131.93, 322.61, 1, -1, -1, -1
845, 336, 2632.42, 1144.67, 250.28, 638.49, 1, -1, -1, -1
845, 337, 2241.75, 1172.21, 161.85, 469.06, 1, -1, -1, -1
845, 340, 2459.87, 1172.76, 202.74, 560.41, 1, -1, -1, -1
845, 341, 2670.55, 1399.16, 153.07, 402.83, 1, -1, -1, -1
845, 342, 268.63, 1092.13, 137.12, 354.31, 1, -1, -1, -1
846, 253, 1116.64, 1130.81, 97.24, 209.30, 1, -1, -1, -1
846, 272, 2066.80, 1163.19, 280.86, 696.26, 1, -1, -1, -1
846, 286, 1692.32, 1202.73, 331.96, 848.33, 1, -1, -1, -1
846, 295, 1689.81, 1117.60, 177.49, 442.09, 1, -1, -1, -1
846, 314, 2229.73, 1168.12, 314.60, 767.45, 1, -1, -1, -1
846, 319, 286.01, 1086.01, 444.33, 1103.18, 1, -1, -1, -1
846, 324, 2793.03, 1185.09, 256.60, 638.76, 1, -1, -1, -1
846, 335, 95.14, 1128.13, 130.85, 320.47, 1, -1, -1, -1
846, 336, 2635.59, 1143.79, 248.32, 637.83, 1, -1, -1, -1
846, 340, 2457.87, 1167.69, 204.24, 564.18, 1, -1, -1, -1
846, 341, 2678.86, 1388.96, 155.44, 406.73, 1, -1, -1, -1
846, 342, 272.47, 1088.98, 134.51, 347.97, 1, -1, -1, -1
847, 253, 1120.15, 1127.62, 97.19, 209.01, 1, -1, -1, -1
847, 272, 2068.76, 1157.86, 279.77, 696.29, 1, -1, -1, -1
847, 286, 1706.26, 1204.00, 329.84, 843.52, 1, -1, -1, -1
847, 295, 1691.83, 1117.62, 172.72, 430.99, 1, -1, -1, -1
847, 314, 2215.95, 1158.01, 313.26, 766.96, 1, -1, -1, -1
847, 319, 293.28, 1082.39, 448.73, 1106.98, 1, -1, -1, -1
847, 324, 2808.13, 1181.48, 259.68, 643.04, 1, -1, -1, -1
847, 335, 93.67, 1124.13, 130.64, 320.48, 1, -1, -1, -1
847, 336, 2640.15, 1144.09, 242.36, 626.23, 1, -1, -1, -1
847, 340, 2462.09, 1166.47, 204.41, 564.32, 1, -1, -1, -1
847, 341, 2686.10, 1383.91, 155.95, 405.50, 1, -1, -1, -1
847, 342, 275.06, 1091.34, 133.63, 345.90, 1, -1, -1, -1
848, 253, 1122.34, 1127.16, 96.60, 207.58, 1, -1, -1, -1
848, 272, 2074.95, 1153.87, 279.74, 699.07, 1, -1, -1, -1
848, 286, 1715.36, 1207.83, 328.91, 841.12, 1, -1, -1, -1
848, 295, 1694.74, 1118.33, 168.15, 420.62, 1, -1, -1, -1
848, 314, 2203.49, 1152.87, 310.39, 763.42, 1, -1, -1, -1
848, 319, 302.25, 1082.43, 450.76, 1105.65, 1, -1, -1, -1
848, 324, 2824.22, 1180.75, 261.18, 644.03, 1, -1, -1, -1
848, 335, 93.71, 1124.06, 129.69, 318.60, 1, -1, -1, -1
848, 336, 2639.57, 1146.84, 235.49, 611.74, 1, -1, -1, -1
848, 340, 2466.62, 1172.03, 203.33, 561.08, 1, -1, -1, -1
848, 341, 2694.71, 1382.07, 157.01, 405.72, 1, -1, -1, -1
848, 342, 276.01, 1094.28, 133.56, 346.02, 1, -1, -1, -1
849, 253, 1118.87, 1132.38, 96.78, 207.72, 1, -1, -1, -1
849, 272, 2079.48, 1155.70, 279.85, 702.21, 1, -1, -1, -1
849, 286, 1724.87, 1210.61, 329.24, 841.63, 1, -1, -1, -1
