692, 57, 979.63, 1189.86, 181.70, 443.09, 1, -1, -1, -1
692, 63, 2270.14, 1161.42, 212.92, 511.36, 1, -1, -1, -1
692, 96, 1505.09, 1236.95, 131.77, 302.29, 1, -1, -1, -1
692, 104, 1697.51, 1221.00, 97.33, 229.67, 1, -1, -1, -1
692, 106, 3194.08, 1208.81, 170.02, 390.61, 1, -1, -1, -1
692, 108, 1846.15, 1283.60, 74.14, 179.39, 1, -1, -1, -1
692, 110, 1111.66, 1197.42, 123.56, 332.23, 1, -1, -1, -1
692, 111, 1756.83, 1194.00, 95.63, 240.99, 1, -1, -1, -1
693, 57, 973.59, 1191.19, 182.98, 445.51, 1, -1, -1, -1
693, 63, 2273.55, 1162.00, 212.69, 511.77, 1, -1, -1, -1
693, 96, 1500.90, 1236.45, 132.58, 303.91, 1, -1, -1, -1
693, 104, 1696.16, 1221.09, 97.48, 229.91, 1, -1, -1, -1
693, 106, 3178.91, 1210.50, 171.33, 394.84, 1, -1, -1, -1
693, 108, 1844.76, 1283.32, 74.19, 179.07, 1, -1, -1, -1
693, 110, 1111.83, 1197.52, 124.32, 334.02, 1, -1, -1, -1
693, 111, 1760.39, 1196.96, 94.40, 237.91, 1, -1, -1, -1
694, 57, 969.73, 1193.67, 182.91, 444.40, 1, -1, -1, -1
694, 63, 2276.30, 1162.20, 212.16, 511.26, 1, -1, -1, -1
694, 96, 1495.46, 1236.24, 132.94, 304.53, 1, -1, -1, -1
694, 104, 1695.03, 1221.12, 97.57, 230.00, 1, -1, -1, -1
694, 106, 3168.12, 1217.03, 171.37, 395.77, 1, -1, -1, -1
694, 108, 1843.88, 1283.20, 74.41, 178.96, 1, -1, -1, -1
694, 110, 1113.73, 1197.01, 125.13, 335.87, 1, -1, -1, -1
694, 111, 1764.83, 1198.68, 93.67, 236.17, 1, -1, -1, -1
695, 57, 967.00, 1195.27, 183.06, 443.91, 1, -1, -1, -1
695, 63, 2280.64, 1162.25, 211.79, 511.07, 1, -1, -1, -1
695, 96, 1489.46, 1235.49, 133.96, 306.76, 1, -1, -1, -1
695, 104, 1694.11, 1221.12, 97.38, 229.37, 1, -1, -1, -1
695, 106, 3158.61, 1218.47, 171.61, 396.32, 1, -1, -1, -1
695, 108, 1842.04, 1283.14, 74.30, 178.26, 1, -1, -1, -1
695, 110, 1115.83, 1196.25, 126.26, 338.42, 1, -1, -1, -1
695, 111, 1769.06, 1199.25, 93.41, 235.61, 1, -1, -1, -1
696, 57, 964.70, 1197.19, 183.28, 443.68, 1, -1, -1, -1
696, 63, 2284.08, 1162.91, 211.17, 510.34, 1, -1, -1, -1
696, 96, 1484.96, 1235.21, 134.48, 307.61, 1, -1, -1, -1
696, 104, 1692.97, 1221.77, 97.02, 228.47, 1, -1, -1, -1
696, 108, 1840.15, 1285.10, 74.13, 177.34, 1, -1, -1, -1
696, 110, 1117.72, 1195.38, 127.47, 341.23, 1, -1, -1, -1
696, 111, 1772.78, 1198.73, 94.18, 237.51, 1, -1, -1, -1
697, 57, 962.23, 1197.24, 184.17, 444.87, 1, -1, -1, -1
697, 63, 2286.81, 1163.14, 210.54, 509.41, 1, -1, -1, -1
697, 96, 1479.04, 1235.09, 134.84, 307.92, 1, -1, -1, -1
697, 104, 1692.55, 1222.67, 96.31, 226.80, 1, -1, -1, -1
697, 108, 1838.62, 1287.15, 73.84, 176.34, 1, -1, -1, -1
697, 110, 1120.51, 1195.13, 128.07, 342.18, 1, -1, -1, -1
697, 111, 1775.74, 1196.48, 95.75, 241.62, 1, -1, -1, -1
698, 57, 957.14, 1197.24, 185.17, 446.61, 1, -1, -1, -1
698, 63, 2288.51, 1162.55, 210.73, 510.38, 1, -1, -1, -1
698, 96, 1474.91, 1235.05, 135.09, 308.04, 1, -1, -1, -1
698, 104, 1692.27, 1223.66, 95.72, 225.52, 1, -1, -1, -1
698, 108, 1838.09, 1290.56, 72.43, 172.66, 1, -1, -1, -1
698, 110, 1123.59, 1193.79, 129.19, 344.39, 1, -1, -1, -1
698, 111, 1780.02, 1194.28, 97.09, 245.16, 1, -1, -1, -1
699, 57, 952.14, 1196.57, 186.01, 447.88, 1, -1, -1, -1
699, 63, 2289.99, 1161.65, 211.59, 512.74, 1, -1, -1, -1
699, 96, 1471.88, 1235.03, 135.14, 307.41, 1, -1, -1, -1
699, 104, 1692.31, 1224.68, 94.65, 223.06, 1, -1, -1, -1
699, 108, 1836.33, 1291.82, 71.83, 170.63, 1, -1, -1, -1
699, 110, 1126.74, 1194.00, 129.32, 343.82, 1, -1, -1, -1
699, 111, 1784.19, 1192.78, 100.18, 253.13, 1, -1, -1, -1
700, 57, 948.04, 1196.30, 186.38, 448.33, 1, -1, -1, -1
700, 63, 2290.70, 1160.64, 212.75, 515.61, 1, -1, -1, -1
700, 96, 1469.98, 1233.70, 134.98, 306.51, 1, -1, -1, -1
700, 104, 1692.50, 1225.72, 94.00, 221.48, 1, -1, -1, -1
700, 108, 1835.07, 1294.25, 70.94, 167.90, 1, -1, -1, -1
700, 110, 1129.24, 1194.81, 129.09, 342.16, 1, -1, -1, -1
700, 111, 1789.81, 1192.22, 102.20, 258.73, 1, -1, -1, -1
701, 57, 942.27, 1194.86, 187.30, 450.43, 1, -1, -1, -1
701, 63, 2293.74, 1159.59, 214.05, 518.67, 1, -1, -1, -1
701, 96, 1465.93, 1233.20, 134.64, 304.84, 1, -1, -1, -1
701, 104, 1692.60, 1226.08, 93.78, 220.92, 1, -1, -1, -1
701, 108, 1831.75, 1295.12, 70.42, 166.26, 1, -1, -1, -1
701, 110, 1132.04, 1195.17, 128.95, 340.78, 1, -1, -1, -1
701, 111, 1795.06, 1190.04, 104.37, 264.76, 1, -1, -1, -1
702, 57, 937.46, 1193.66, 187.90, 451.85, 1, -1, -1, -1
702, 63, 2296.79, 1159.85, 214.52, 519.14, 1, -1, -1, -1
702, 96, 1461.66, 1232.35, 134.97, 304.88, 1, -1, -1, -1
702, 104, 1692.66, 1226.20, 93.72, 220.74, 1, -1, -1, -1
702, 108, 1828.77, 1296.74, 69.86, 164.36, 1, -1, -1, -1
702, 110, 1135.65, 1194.03, 130.11, 342.82, 1, -1, -1, -1
702, 111, 1800.64, 1187.26, 106.26, 270.26, 1, -1, -1, -1
703, 57, 933.08, 1191.88, 188.90, 454.32, 1, -1, -1, -1
703, 63, 2298.85, 1160.60, 214.69, 518.64, 1, -1, -1, -1
703, 96, 1458.29, 1231.38, 135.61, 305.56, 1, -1, -1, -1
703, 104, 1692.83, 1226.23, 93.48, 220.03, 1, -1, -1, -1
703, 108, 1826.61, 1297.29, 69.89, 163.70, 1, -1, -1, -1
703, 110, 1139.15, 1193.64, 130.62, 342.87, 1, -1, -1, -1
703, 111, 1806.15, 1186.21, 107.11, 272.95, 1, -1, -1, -1
704, 57, 928.06, 1189.90, 189.72, 456.53, 1, -1, -1, -1
704, 63, 2300.10, 1160.89, 214.94, 518.42, 1, -1, -1, -1
704, 96, 1453.74, 1231.02, 135.43, 304.50, 1, -1, -1, -1
704, 104, 1691.41, 1226.88, 93.09, 219.13, 1, -1, -1, -1
704, 108, 1823.87, 1298.12, 69.26, 161.50, 1, -1, -1, -1
704, 110, 1142.48, 1192.88, 131.14, 342.82, 1, -1, -1, -1
704, 111, 1810.85, 1185.18, 107.81, 275.19, 1, -1, -1, -1
705, 57, 924.40, 1188.50, 190.53, 458.63, 1, -1, -1, -1
705, 63, 2300.96, 1161.00, 215.40, 518.31, 1, -1, -1, -1
705, 96, 1449.29, 1230.90, 135.18, 303.44, 1, -1, -1, -1
705, 104, 1690.24, 1227.11, 92.96, 218.81, 1, -1, -1, -1
705, 108, 1820.59, 1296.38, 69.70, 162.07, 1, -1, -1, -1
705, 110, 1144.52, 1193.29, 131.48, 342.09, 1, -1, -1, -1
705, 111, 1815.17, 1185.46, 107.95, 275.96, 1, -1, -1, -1
706, 57, 921.17, 1189.95, 190.21, 458.06, 1, -1, -1, -1
706, 63, 2302.01, 1161.03, 215.92, 518.26, 1, -1, -1, -1
706, 96, 1445.05, 1230.86, 135.20, 303.05, 1, -1, -1, -1
706, 104, 1690.07, 1227.84, 92.43, 217.40, 1, -1, -1, -1
706, 108, 1818.23, 1295.70, 70.33, 162.99, 1, -1, -1, -1
706, 110, 1145.98, 1194.80, 131.27, 339.78, 1, -1, -1, -1
706, 111, 1821.68, 1186.25, 107.76, 275.50, 1, -1, -1, -1
707, 57, 917.86, 1189.21, 191.24, 460.43, 1, -1, -1, -1
707, 63, 2304.87, 1160.38, 216.97, 519.54, 1, -1, -1, -1
707, 96, 1439.18, 1230.86, 135.47, 303.58, 1, -1, -1, -1
707, 104, 1690.09, 1228.76, 91.46, 214.90, 1, -1, -1, -1
707, 108, 1815.99, 1296.09, 70.12, 162.04, 1, -1, -1, -1
707, 110, 1149.33, 1195.40, 131.93, 339.52, 1, -1, -1, -1
707, 111, 1828.22, 1188.54, 106.44, 271.95, 1, -1, -1, -1
708, 57, 912.28, 1187.63, 193.33, 465.22, 1, -1, -1, -1
708, 63, 2307.71, 1160.13, 217.63, 520.01, 1, -1, -1, -1
708, 96, 1434.96, 1231.53, 135.25, 303.13, 1, -1, -1, -1
708, 104, 1689.80, 1230.42, 90.44, 211.99, 1, -1, -1, -1
708, 108, 1811.19, 1295.54, 70.16, 161.72, 1, -1, -1, -1
708, 110, 1152.43, 1195.65, 132.88, 340.06, 1, -1, -1, -1
708, 111, 1832.70, 1191.42, 104.21, 265.89, 1, -1, -1, -1
709, 57, 907.49, 1187.04, 195.14, 468.96, 1, -1, -1, -1
709, 63, 2310.68, 1160.04, 217.88, 519.51, 1, -1, -1, -1
709, 96, 1431.52, 1232.46, 134.55, 301.64, 1, -1, -1, -1
709, 104, 1687.37, 1231.02, 90.09, 210.95, 1, -1, -1, -1
709, 108, 1806.56, 1292.00, 71.37, 164.29, 1, -1, -1, -1
709, 110, 1155.26, 1196.42, 133.63, 340.24, 1, -1, -1, -1
709, 111, 1835.05, 1193.18, 102.96, 262.21, 1, -1, -1, -1
710, 57, 903.69, 1187.49, 196.13, 470.31, 1, -1, -1, -1
710, 63, 2313.20, 1160.00, 218.31, 519.30, 1, -1, -1, -1
710, 96, 1426.89, 1234.13, 133.33, 299.10, 1, -1, -1, -1
710, 104, 1684.92, 1231.22, 90.46, 211.27, 1, -1, -1, -1
710, 108, 1801.51, 1289.35, 72.71, 167.25, 1, -1, -1, -1
710, 110, 1157.52, 1196.72, 134.58, 340.94, 1, -1, -1, -1
710, 111, 1836.70, 1194.49, 101.92, 258.82, 1, -1, -1, -1
711, 57, 900.64, 1187.68, 197.35, 472.07, 1, -1, -1, -1
711, 63, 2317.23, 1159.99, 218.73, 519.21, 1, -1, -1, -1
711, 96, 1422.24, 1235.43, 132.39, 297.50, 1, -1, -1, -1
711, 104, 1682.80, 1230.61, 91.08, 212.09, 1, -1, -1, -1
711, 108, 1798.36, 1287.69, 73.25, 168.38, 1, -1, -1, -1
711, 110, 1160.68, 1196.19, 136.01, 342.50, 1, -1, -1, -1
711, 111, 1837.35, 1194.97, 101.78, 257.54, 1, -1, -1, -1
712, 57, 896.27, 1187.11, 198.61, 473.98, 1, -1, -1, -1
712, 63, 2320.25, 1160.65, 218.99, 518.50, 1, -1, -1, -1
712, 96, 1418.44, 1235.91, 131.83, 296.93, 1, -1, -1, -1
712, 104, 1682.43, 1231.68, 90.54, 210.45, 1, -1, -1, -1
712, 108, 1795.25, 1287.73, 72.90, 167.50, 1, -1, -1, -1
712, 110, 1163.41, 1195.99, 137.20, 343.73, 1, -1, -1, -1
712, 111, 1840.01, 1195.14, 101.92, 257.07, 1, -1, -1, -1
713, 57, 892.29, 1187.57, 199.40, 474.64, 1, -1, -1, -1
713, 63, 2322.64, 1160.90, 219.71, 518.88, 1, -1, -1, -1
713, 96, 1413.88, 1237.40, 130.28, 294.08, 1, -1, -1, -1
713, 104, 1683.04, 1235.39, 87.62, 203.21, 1, -1, -1, -1
713, 108, 1792.90, 1287.11, 73.37, 168.48, 1, -1, -1, -1
713, 110, 1166.02, 1195.92, 138.20, 344.17, 1, -1, -1, -1
713, 111, 1844.21, 1195.18, 101.92, 256.25, 1, -1, -1, -1
714, 57, 887.62, 1188.41, 199.71, 474.16, 1, -1, -1, -1
714, 63, 2324.65, 1160.33, 220.84, 520.34, 1, -1, -1, -1
714, 96, 1410.42, 1238.61, 129.55, 293.05, 1, -1, -1, -1
714, 104, 1682.09, 1238.78, 84.95, 196.49, 1, -1, -1, -1
714, 108, 1791.85, 1288.20, 74.06, 170.17, 1, -1, -1, -1
714, 110, 1168.47, 1195.91, 138.68, 343.65, 1, -1, -1, -1
714, 111, 1849.59, 1194.52, 102.65, 257.28, 1, -1, -1, -1
715, 57, 881.75, 1189.40, 199.73, 473.25, 1, -1, -1, -1
715, 63, 2326.00, 1159.45, 221.88, 521.55, 1, -1, -1, -1
715, 96, 1407.36, 1239.05, 129.16, 292.69, 1, -1, -1, -1
715, 104, 1680.68, 1242.69, 82.83, 191.40, 1, -1, -1, -1
715, 108, 1790.54, 1289.29, 74.39, 170.80, 1, -1, -1, -1
715, 110, 1172.46, 1195.25, 139.77, 344.74, 1, -1, -1, -1
715, 111, 1853.93, 1193.59, 103.32, 258.34, 1, -1, -1, -1
716, 57, 875.76, 1189.12, 200.30, 474.17, 1, -1, -1, -1
716, 63, 2329.51, 1158.46, 223.31, 523.31, 1, -1, -1, -1
716, 96, 1405.14, 1238.53, 129.49, 293.92, 1, -1, -1, -1
716, 104, 1678.10, 1244.74, 81.54, 188.28, 1, -1, -1, -1
716, 108, 1788.97, 1289.71, 74.88, 171.69, 1, -1, -1, -1
716, 110, 1175.82, 1195.01, 140.83, 345.79, 1, -1, -1, -1
716, 111, 1857.82, 1193.24, 103.39, 258.09, 1, -1, -1, -1
717, 57, 868.04, 1189.68, 201.84, 477.11, 1, -1, -1, -1
717, 63, 2332.09, 1156.77, 225.11, 525.94, 1, -1, -1, -1
717, 96, 1400.54, 1238.32, 129.52, 294.42, 1, -1, -1, -1
717, 104, 1675.40, 1242.73, 82.68, 190.61, 1, -1, -1, -1
717, 108, 1787.00, 1289.88, 75.36, 172.68, 1, -1, -1, -1
717, 110, 1178.22, 1194.26, 142.67, 348.80, 1, -1, -1, -1
717, 111, 1861.07, 1194.42, 102.19, 254.69, 1, -1, -1, -1
718, 57, 857.82, 1189.23, 204.18, 482.12, 1, -1, -1, -1
718, 63, 2333.86, 1156.14, 226.62, 528.22, 1, -1, -1, -1
718, 96, 1395.45, 1237.56, 129.95, 295.95, 1, -1, -1, -1
718, 104, 1672.37, 1239.95, 84.64, 194.87, 1, -1, -1, -1
718, 108, 1784.23, 1289.28, 75.81, 173.69, 1, -1, -1, -1
718, 110, 1178.36, 1194.65, 144.00, 350.57, 1, -1, -1, -1
718, 111, 1863.25, 1195.53, 101.49, 252.74, 1, -1, -1, -1
719, 57, 849.06, 1188.41, 205.29, 484.63, 1, -1, -1, -1
719, 63, 2335.23, 1155.92, 227.56, 529.06, 1, -1, -1, -1
719, 96, 1390.03, 1239.24, 129.48, 295.22, 1, -1, -1, -1
719, 104, 1669.88, 1236.90, 86.87, 199.83, 1, -1, -1, -1
719, 108, 1779.90, 1286.43, 76.81, 176.03, 1, -1, -1, -1
719, 110, 1178.18, 1194.81, 145.38, 352.52, 1, -1, -1, -1
719, 111, 1863.72, 1196.60, 100.96, 251.37, 1, -1, -1, -1
720, 57, 840.54, 1188.09, 205.96, 486.17, 1, -1, -1, -1
720, 63, 2336.44, 1156.50, 228.31, 529.34, 1, -1, -1, -1
720, 96, 1385.50, 1241.19, 128.64, 293.64, 1, -1, -1, -1
720, 104, 1666.81, 1238.35, 86.85, 199.77, 1, -1, -1, -1
720, 108, 1777.89, 1287.32, 76.10, 174.28, 1, -1, -1, -1
720, 110, 1178.75, 1196.19, 145.72, 351.91, 1, -1, -1, -1
720, 111, 1866.18, 1199.65, 99.91, 248.89, 1, -1, -1, -1
721, 57, 832.91, 1188.64, 206.19, 486.69, 1, -1, -1, -1
721, 63, 2336.80, 1156.74, 229.24, 530.07, 1, -1, -1, -1
721, 96, 1380.60, 1241.25, 129.10, 295.04, 1, -1, -1, -1
721, 104, 1664.00, 1239.56, 86.95, 199.76, 1, -1, -1, -1
721, 108, 1776.66, 1289.66, 75.00, 171.60, 1, -1, -1, -1
721, 110, 1181.67, 1197.38, 146.80, 352.95, 1, -1, -1, -1
721, 111, 1869.14, 1202.11, 98.52, 245.99, 1, -1, -1, -1
722, 57, 824.59, 1190.17, 206.35, 486.81, 1, -1, -1, -1
722, 63, 2337.18, 1157.50, 229.56, 529.66, 1, -1, -1, -1
722, 96, 1374.71, 1241.25, 129.10, 295.58, 1, -1, -1, -1
722, 104, 1660.68, 1241.33, 86.36, 198.46, 1, -1, -1, -1
722, 108, 1773.78, 1290.56, 74.96, 171.24, 1, -1, -1, -1
722, 110, 1183.60, 1197.83, 148.01, 354.63, 1, -1, -1, -1
722, 111, 1872.33, 1202.99, 98.06, 244.84, 1, -1, -1, -1
723, 57, 817.62, 1190.75, 207.25, 488.78, 1, -1, -1, -1
723, 63, 2339.63, 1157.79, 230.18, 530.13, 1, -1, -1, -1
723, 96, 1370.11, 1239.25, 129.56, 297.12, 1, -1, -1, -1
723, 104, 1658.66, 1241.92, 86.14, 197.95, 1, -1, -1, -1
723, 108, 1772.06, 1292.87, 74.42, 169.77, 1, -1, -1, -1
723, 110, 1185.42, 1198.65, 148.72, 355.23, 1, -1, -1, -1
724, 57, 809.43, 1191.62, 207.94, 490.12, 1, -1, -1, -1
724, 63, 2341.22, 1157.91, 231.55, 532.26, 1, -1, -1, -1
724, 96, 1367.40, 1239.80, 129.39, 297.04, 1, -1, -1, -1
724, 108, 1769.79, 1292.41, 75.01, 171.21, 1, -1, -1, -1
724, 110, 1186.83, 1198.96, 149.31, 355.41, 1, -1, -1, -1
725, 57, 802.99, 1193.26, 208.10, 489.91, 1, -1, -1, -1
725, 63, 2341.22, 1157.95, 232.44, 533.69, 1, -1, -1, -1
725, 96, 1364.61, 1240.01, 129.24, 297.02, 1, -1, -1, -1
725, 108, 1766.42, 1290.91, 75.80, 173.07, 1, -1, -1, -1
725, 110, 1187.63, 1199.73, 149.46, 354.79, 1, -1, -1, -1
726, 57, 795.62, 1195.86, 208.59, 490.43, 1, -1, -1, -1
726, 63, 2340.96, 1157.97, 233.14, 534.87, 1, -1, -1, -1
726, 96, 1360.17, 1240.73, 129.03, 297.00, 1, -1, -1, -1
726, 108, 1764.17, 1291.65, 75.60, 172.45, 1, -1, -1, -1
726, 110, 1188.28, 1200.01, 149.95, 355.18, 1, -1, -1, -1
726, 112, 1102.45, 1219.78, 75.27, 185.98, 1, -1, -1, -1
726, 113, 1644.57, 1245.02, 84.70, 196.23, 1, -1, -1, -1
727, 57, 789.10, 1197.48, 209.48, 491.90, 1, -1, -1, -1
727, 63, 2340.55, 1157.98, 233.21, 535.27, 1, -1, -1, -1
727, 96, 1355.03, 1241.00, 128.93, 297.00, 1, -1, -1, -1
727, 108, 1762.42, 1293.25, 74.86, 170.89, 1, -1, -1, -1
727, 110, 1188.28, 1199.44, 151.11, 357.28, 1, -1, -1, -1
727, 112, 1097.85, 1222.31, 75.63, 186.81, 1, -1, -1, -1
727, 113, 1643.23, 1244.95, 84.67, 196.08, 1, -1, -1, -1
728, 57, 784.82, 1198.07, 211.27, 495.04, 1, -1, -1, -1
728, 63, 2337.88, 1157.99, 233.51, 536.05, 1, -1, -1, -1
728, 96, 1349.11, 1243.07, 127.91, 295.02, 1, -1, -1, -1
728, 108, 1760.51, 1295.17, 73.96, 168.96, 1, -1, -1, -1
728, 110, 1188.18, 1199.22, 152.25, 359.36, 1, -1, -1, -1
728, 112, 1089.26, 1225.31, 79.23, 195.61, 1, -1, -1, -1
728, 113, 1641.57, 1242.79, 85.54, 198.08, 1, -1, -1, -1
729, 57, 778.14, 1198.27, 213.32, 498.81, 1, -1, -1, -1
729, 63, 2337.62, 1157.33, 233.97, 537.63, 1, -1, -1, -1
729, 96, 1344.03, 1245.17, 126.95, 292.94, 1, -1, -1, -1
729, 108, 1755.07, 1292.56, 75.28, 172.23, 1, -1, -1, -1
729, 110, 1187.93, 1199.13, 153.62, 362.09, 1, -1, -1, -1
729, 112, 1076.59, 1236.70, 83.52, 206.15, 1, -1, -1, -1
730, 57, 772.36, 1197.66, 215.13, 502.16, 1, -1, -1, -1
730, 63, 2335.99, 1156.42, 234.51, 539.52, 1, -1, -1, -1
730, 96, 1339.73, 1244.61, 127.74, 294.83, 1, -1, -1, -1
730, 108, 1750.72, 1290.92, 76.64, 175.42, 1, -1, -1, -1
730, 110, 1190.77, 1198.43, 154.71, 364.40, 1, -1, -1, -1
730, 112, 1067.59, 1242.15, 88.07, 217.25, 1, -1, -1, -1
731, 57, 764.58, 1196.09, 216.89, 505.34, 1, -1, -1, -1
731, 63, 2334.59, 1158.06, 234.21, 539.53, 1, -1, -1, -1
731, 96, 1335.49, 1245.04, 127.69, 294.88, 1, -1, -1, -1
731, 108, 1747.36, 1290.30, 77.47, 177.28, 1, -1, -1, -1
731, 110, 1192.96, 1198.16, 155.40, 365.90, 1, -1, -1, -1
731, 112, 1062.01, 1245.40, 90.59, 223.23, 1, -1, -1, -1
731, 115, 1629.50, 1242.19, 88.79, 202.39, 1, -1, -1, -1
732, 57, 757.81, 1195.48, 217.75, 506.47, 1, -1, -1, -1
732, 63, 2336.57, 1160.01, 232.99, 537.52, 1, -1, -1, -1
732, 96, 1331.56, 1245.85, 127.39, 294.25, 1, -1, -1, -1
732, 108, 1744.83, 1290.72, 77.21, 176.66, 1, -1, -1, -1
732, 110, 1195.03, 1198.06, 155.67, 366.42, 1, -1, -1, -1
732, 112, 1058.14, 1245.16, 92.85, 228.55, 1, -1, -1, -1
732, 115, 1627.95, 1242.64, 89.17, 203.26, 1, -1, -1, -1
733, 57, 750.29, 1194.57, 218.57, 507.49, 1, -1, -1, -1
733, 63, 2335.95, 1160.74, 232.58, 537.39, 1, -1, -1, -1
733, 96, 1328.40, 1246.79, 127.02, 293.36, 1, -1, -1, -1
733, 108, 1743.79, 1292.86, 76.17, 174.42, 1, -1, -1, -1
733, 110, 1197.95, 1198.68, 155.31, 365.25, 1, -1, -1, -1
733, 112, 1054.50, 1246.88, 93.22, 229.05, 1, -1, -1, -1
733, 115, 1625.49, 1243.55, 88.94, 202.71, 1, -1, -1, -1
733, 116, 849.78, 1244.20, 64.32, 143.44, 1, -1, -1, -1
734, 57, 743.95, 1192.91, 220.36, 511.09, 1, -1, -1, -1
734, 63, 2335.35, 1161.67, 231.79, 536.65, 1, -1, -1, -1
734, 96, 1325.89, 1247.13, 126.55, 292.37, 1, -1, -1, -1
734, 108, 1739.37, 1291.68, 76.77, 175.54, 1, -1, -1, -1
734, 110, 1202.64, 1198.91, 155.12, 364.76, 1, -1, -1, -1
734, 112, 1051.73, 1248.05, 93.26, 228.96, 1, -1, -1, -1
734, 115, 1622.78, 1243.88, 89.19, 203.17, 1, -1, -1, -1
734, 116, 849.72, 1244.70, 62.71, 139.88, 1, -1, -1, -1
735, 57, 739.18, 1190.96, 222.30, 515.01, 1, -1, -1, -1
735, 63, 2335.24, 1162.01, 231.24, 536.36, 1, -1, -1, -1
735, 96, 1321.31, 1246.57, 126.69, 292.67, 1, -1, -1, -1
735, 108, 1735.56, 1290.58, 77.54, 177.27, 1, -1, -1, -1
735, 110, 1206.68, 1199.00, 154.95, 364.54, 1, -1, -1, -1
735, 112, 1049.09, 1247.71, 93.55, 229.36, 1, -1, -1, -1
735, 115, 1620.33, 1244.69, 88.96, 202.59, 1, -1, -1, -1
735, 116, 844.26, 1244.14, 61.17, 136.56, 1, -1, -1, -1
735, 117, 2793.11, 1219.32, 160.52, 343.98, 1, -1, -1, -1
736, 57, 733.38, 1189.57, 223.56, 517.09, 1, -1, -1, -1
736, 63, 2337.50, 1162.78, 230.36, 535.57, 1, -1, -1, -1
736, 96, 1317.35, 1245.68, 126.91, 293.45, 1, -1, -1, -1
736, 108, 1733.14, 1290.82, 77.34, 176.59, 1, -1, -1, -1
736, 110, 1210.87, 1200.35, 154.02, 362.44, 1, -1, -1, -1
736, 112, 1046.46, 1246.82, 93.97, 229.98, 1, -1, -1, -1
736, 115, 1618.30, 1244.98, 88.60, 201.66, 1, -1, -1, -1
736, 116, 840.07, 1244.69, 59.77, 133.38, 1, -1, -1, -1
736, 117, 2780.39, 1217.86, 161.20, 345.48, 1, -1, -1, -1
737, 57, 727.44, 1189.05, 225.36, 520.42, 1, -1, -1, -1
737, 63, 2337.16, 1163.06, 229.74, 535.26, 1, -1, -1, -1
737, 96, 1310.01, 1242.68, 129.76, 300.37, 1, -1, -1, -1
737, 108, 1731.63, 1292.24, 76.72, 175.00, 1, -1, -1, -1
737, 110, 1214.19, 1201.51, 153.30, 360.96, 1, -1, -1, -1
737, 112, 1045.06, 1244.41, 95.26, 232.67, 1, -1, -1, -1
737, 115, 1616.79, 1244.39, 88.15, 200.61, 1, -1, -1, -1
737, 116, 832.10, 1246.32, 58.37, 130.28, 1, -1, -1, -1
737, 117, 2767.11, 1214.55, 164.12, 351.86, 1, -1, -1, -1
738, 57, 722.39, 1188.22, 227.46, 524.23, 1, -1, -1, -1
738, 63, 2336.87, 1163.15, 229.16, 535.14, 1, -1, -1, -1
738, 96, 1303.36, 1239.59, 132.98, 308.20, 1, -1, -1, -1
738, 108, 1729.86, 1291.45, 77.11, 175.71, 1, -1, -1, -1
738, 110, 1218.27, 1201.94, 153.11, 361.05, 1, -1, -1, -1
738, 112, 1043.65, 1242.11, 96.49, 235.52, 1, -1, -1, -1
738, 115, 1616.19, 1244.16, 88.25, 200.90, 1, -1, -1, -1
738, 116, 827.04, 1250.41, 55.79, 124.40, 1, -1, -1, -1
738, 117, 2753.08, 1215.65, 164.70, 353.27, 1, -1, -1, -1
739, 57, 717.08, 1187.91, 228.89, 526.25, 1, -1, -1, -1
739, 63, 2336.48, 1162.51, 228.80, 535.75, 1, -1, -1, -1
739, 96, 1299.92, 1237.11, 135.64, 315.07, 1, -1, -1, -1
739, 108, 1727.86, 1289.17, 78.14, 177.95, 1, -1, -1, -1
739, 110, 1223.57, 1203.42, 152.59, 360.42, 1, -1, -1, -1
739, 112, 1043.26, 1240.51, 96.95, 236.47, 1, -1, -1, -1
739, 115, 1615.68, 1244.07, 88.35, 201.00, 1, -1, -1, -1
739, 116, 819.02, 1252.53, 53.71, 119.65, 1, -1, -1, -1
739, 117, 2740.79, 1216.15, 165.38, 355.06, 1, -1, -1, -1
740, 57, 712.05, 1189.78, 230.61, 528.89, 1, -1, -1, -1
740, 63, 2336.50, 1162.26, 228.34, 535.97, 1, -1, -1, -1
740, 96, 1298.50, 1236.82, 135.24, 315.06, 1, -1, -1, -1
740, 108, 1724.31, 1287.00, 79.04, 180.10, 1, -1, -1, -1
740, 110, 1230.40, 1205.28, 151.78, 358.85, 1, -1, -1, -1
740, 112, 1043.61, 1239.84, 96.40, 234.73, 1, -1, -1, -1
740, 115, 1615.52, 1244.71, 87.82, 199.69, 1, -1, -1, -1
740, 116, 807.53, 1251.11, 54.72, 121.68, 1, -1, -1, -1
740, 117, 2733.22, 1217.76, 164.78, 354.24, 1, -1, -1, -1
741, 57, 708.76, 1192.48, 231.13, 528.50, 1, -1, -1, -1
741, 63, 2338.73, 1162.15, 227.67, 536.05, 1, -1, -1, -1
741, 96, 1296.49, 1237.39, 134.41, 314.32, 1, -1, -1, -1
741, 108, 1720.48, 1283.56, 79.93, 182.21, 1, -1, -1, -1
741, 110, 1235.30, 1205.97, 151.87, 359.58, 1, -1, -1, -1
741, 112, 1041.81, 1248.10, 92.42, 224.71, 1, -1, -1, -1
