527, 14, 736.05, 430.01, 28.94, 68.11, 1, -1, -1, -1
527, 15, 1805.98, 587.98, 77.83, 162.01, 1, -1, -1, -1
527, 18, 1708.90, 640.01, 86.11, 165.37, 1, -1, -1, -1
527, 23, 313.37, 893.64, 102.32, 251.37, 1, -1, -1, -1
527, 30, 1067.69, 400.10, 33.66, 86.89, 1, -1, -1, -1
527, 53, 449.61, 523.96, 60.48, 142.15, 1, -1, -1, -1
527, 56, 1525.78, 540.20, 70.45, 143.51, 1, -1, -1, -1
527, 67, 1783.61, 476.25, 64.25, 107.31, 1, -1, -1, -1
527, 77, 1745.88, 412.10, 48.08, 100.97, 1, -1, -1, -1
527, 84, 1725.03, 452.69, 30.15, 55.82, 1, -1, -1, -1
527, 85, 1174.78, 568.05, 75.35, 160.92, 1, -1, -1, -1
528, 1, 703.17, 428.04, 34.66, 71.94, 1, -1, -1, -1
528, 12, 806.53, 695.03, 96.26, 190.18, 1, -1, -1, -1
528, 14, 736.06, 430.01, 28.91, 68.01, 1, -1, -1, -1
528, 15, 1805.40, 587.33, 78.48, 163.33, 1, -1, -1, -1
528, 18, 1708.87, 640.01, 86.19, 165.15, 1, -1, -1, -1
528, 23, 313.38, 893.88, 102.29, 251.13, 1, -1, -1, -1
528, 30, 1065.93, 400.74, 33.17, 85.62, 1, -1, -1, -1
528, 53, 449.89, 523.86, 60.19, 142.00, 1, -1, -1, -1
528, 56, 1527.38, 540.87, 69.52, 142.55, 1, -1, -1, -1
528, 67, 1782.23, 475.58, 65.69, 109.78, 1, -1, -1, -1
528, 77, 1744.12, 412.04, 48.09, 101.02, 1, -1, -1, -1
528, 84, 1723.38, 452.91, 30.29, 55.94, 1, -1, -1, -1
528, 85, 1175.19, 567.93, 75.19, 160.56, 1, -1, -1, -1
529, 1, 703.15, 428.03, 34.70, 71.94, 1, -1, -1, -1
529, 12, 808.21, 695.83, 96.85, 191.10, 1, -1, -1, -1
529, 14, 736.06, 430.01, 28.90, 67.98, 1, -1, -1, -1
529, 15, 1805.18, 587.08, 78.74, 163.83, 1, -1, -1, -1
529, 18, 1708.81, 640.01, 86.33, 165.06, 1, -1, -1, -1
529, 23, 313.36, 893.97, 102.32, 251.04, 1, -1, -1, -1
529, 30, 1063.45, 401.64, 32.77, 84.48, 1, -1, -1, -1
529, 53, 450.09, 523.17, 60.53, 143.27, 1, -1, -1, -1
529, 56, 1528.68, 541.77, 68.94, 142.18, 1, -1, -1, -1
529, 67, 1780.91, 475.31, 66.54, 111.36, 1, -1, -1, -1
529, 77, 1742.05, 412.02, 48.36, 101.70, 1, -1, -1, -1
529, 84, 1721.47, 452.99, 30.38, 55.98, 1, -1, -1, -1
529, 85, 1174.86, 566.40, 76.33, 163.18, 1, -1, -1, -1
530, 1, 703.14, 428.03, 34.73, 71.95, 1, -1, -1, -1
530, 12, 809.30, 696.77, 96.75, 190.75, 1, -1, -1, -1
530, 14, 736.22, 430.01, 29.24, 68.63, 1, -1, -1, -1
530, 15, 1804.81, 586.99, 78.75, 164.01, 1, -1, -1, -1
530, 18, 1708.60, 640.01, 86.77, 165.69, 1, -1, -1, -1
530, 23, 313.34, 894.00, 102.36, 251.01, 1, -1, -1, -1
530, 30, 1061.27, 401.96, 32.65, 84.06, 1, -1, -1, -1
530, 53, 450.87, 522.26, 60.56, 143.75, 1, -1, -1, -1
530, 56, 1530.93, 542.09, 68.32, 141.38, 1, -1, -1, -1
530, 67, 1780.29, 475.85, 67.14, 112.61, 1, -1, -1, -1
530, 77, 1740.69, 412.01, 48.43, 101.95, 1, -1, -1, -1
530, 84, 1720.14, 453.02, 30.44, 56.00, 1, -1, -1, -1
530, 85, 1175.19, 566.13, 76.31, 163.14, 1, -1, -1, -1
531, 1, 702.99, 428.03, 35.03, 72.62, 1, -1, -1, -1
531, 12, 810.31, 697.11, 97.39, 191.89, 1, -1, -1, -1
531, 14, 736.26, 430.00, 29.41, 68.88, 1, -1, -1, -1
531, 15, 1804.83, 587.62, 78.44, 163.41, 1, -1, -1, -1
531, 18, 1708.49, 640.01, 87.00, 165.92, 1, -1, -1, -1
531, 23, 313.20, 893.35, 102.64, 251.66, 1, -1, -1, -1
531, 30, 1058.81, 402.08, 32.72, 83.92, 1, -1, -1, -1
531, 53, 451.09, 521.28, 60.72, 144.60, 1, -1, -1, -1
531, 56, 1534.53, 542.19, 66.41, 137.77, 1, -1, -1, -1
531, 67, 1779.30, 476.05, 67.62, 113.72, 1, -1, -1, -1
531, 77, 1739.45, 411.34, 48.70, 102.70, 1, -1, -1, -1
531, 84, 1718.86, 453.02, 30.81, 56.67, 1, -1, -1, -1
531, 85, 1174.10, 565.18, 77.29, 165.38, 1, -1, -1, -1
532, 1, 703.07, 428.02, 34.86, 72.21, 1, -1, -1, -1
532, 12, 811.95, 697.87, 97.65, 192.29, 1, -1, -1, -1
532, 14, 735.98, 430.00, 29.40, 68.97, 1, -1, -1, -1
532, 15, 1804.85, 587.86, 78.30, 163.18, 1, -1, -1, -1
532, 18, 1708.04, 640.01, 87.23, 166.01, 1, -1, -1, -1
532, 23, 313.25, 893.76, 102.52, 251.24, 1, -1, -1, -1
532, 30, 1056.32, 402.11, 32.73, 83.88, 1, -1, -1, -1
532, 53, 451.88, 520.92, 60.67, 144.91, 1, -1, -1, -1
532, 56, 1538.63, 542.21, 64.68, 134.40, 1, -1, -1, -1
532, 67, 1777.97, 476.76, 67.79, 114.13, 1, -1, -1, -1
532, 77, 1737.59, 411.75, 48.39, 102.32, 1, -1, -1, -1
532, 84, 1717.40, 453.03, 31.04, 56.92, 1, -1, -1, -1
532, 85, 1173.29, 564.28, 78.73, 168.56, 1, -1, -1, -1
533, 1, 703.10, 428.02, 34.81, 72.06, 1, -1, -1, -1
533, 12, 812.51, 698.15, 99.09, 195.03, 1, -1, -1, -1
533, 14, 736.16, 430.00, 29.47, 69.01, 1, -1, -1, -1
533, 15, 1805.14, 587.95, 78.33, 163.08, 1, -1, -1, -1
533, 18, 1707.83, 640.01, 87.42, 166.04, 1, -1, -1, -1
533, 23, 313.15, 893.26, 102.74, 251.74, 1, -1, -1, -1
533, 30, 1052.98, 401.45, 33.06, 84.53, 1, -1, -1, -1
533, 53, 452.71, 520.81, 60.22, 144.37, 1, -1, -1, -1
533, 56, 1539.96, 542.20, 65.58, 136.54, 1, -1, -1, -1
533, 67, 1777.02, 477.68, 67.46, 113.60, 1, -1, -1, -1
533, 77, 1735.94, 411.91, 48.29, 102.16, 1, -1, -1, -1
533, 84, 1716.60, 453.02, 31.08, 57.01, 1, -1, -1, -1
533, 85, 1172.39, 563.30, 80.45, 172.31, 1, -1, -1, -1
534, 1, 703.10, 428.02, 34.80, 72.00, 1, -1, -1, -1
534, 12, 812.81, 698.88, 100.03, 196.70, 1, -1, -1, -1
534, 14, 735.93, 430.00, 29.43, 69.02, 1, -1, -1, -1
534, 15, 1805.24, 587.99, 78.38, 163.05, 1, -1, -1, -1
534, 18, 1707.70, 640.01, 87.57, 166.04, 1, -1, -1, -1
534, 23, 313.10, 893.07, 102.82, 251.93, 1, -1, -1, -1
534, 30, 1050.35, 399.87, 33.45, 85.45, 1, -1, -1, -1
534, 53, 452.96, 520.12, 60.17, 144.81, 1, -1, -1, -1
534, 56, 1541.10, 542.18, 67.12, 139.99, 1, -1, -1, -1
534, 67, 1776.52, 478.02, 67.65, 114.03, 1, -1, -1, -1
534, 77, 1734.73, 411.97, 48.24, 102.10, 1, -1, -1, -1
534, 84, 1715.26, 453.02, 31.30, 57.70, 1, -1, -1, -1
534, 85, 1171.30, 562.29, 81.95, 175.67, 1, -1, -1, -1
535, 1, 703.10, 428.02, 34.81, 71.98, 1, -1, -1, -1
535, 12, 813.23, 700.46, 100.31, 197.29, 1, -1, -1, -1
535, 14, 735.98, 430.00, 29.15, 68.36, 1, -1, -1, -1
535, 15, 1804.97, 588.00, 78.34, 163.03, 1, -1, -1, -1
535, 18, 1707.62, 640.00, 87.71, 166.04, 1, -1, -1, -1
535, 23, 312.71, 893.00, 102.95, 252.00, 1, -1, -1, -1
535, 30, 1048.11, 399.27, 33.62, 85.80, 1, -1, -1, -1
535, 53, 453.10, 519.88, 60.02, 144.98, 1, -1, -1, -1
535, 56, 1542.17, 541.51, 68.91, 143.92, 1, -1, -1, -1
535, 67, 1775.73, 478.14, 67.68, 114.18, 1, -1, -1, -1
535, 77, 1733.81, 412.65, 47.94, 101.41, 1, -1, -1, -1
535, 84, 1713.65, 453.02, 31.70, 58.61, 1, -1, -1, -1
535, 85, 1171.04, 561.92, 82.84, 177.57, 1, -1, -1, -1
536, 1, 702.95, 428.01, 35.10, 72.64, 1, -1, -1, -1
536, 12, 813.22, 701.69, 100.02, 196.82, 1, -1, -1, -1
536, 14, 736.00, 430.00, 29.04, 68.11, 1, -1, -1, -1
536, 15, 1804.88, 588.00, 78.31, 163.02, 1, -1, -1, -1
536, 18, 1707.55, 640.00, 87.84, 166.04, 1, -1, -1, -1
536, 23, 312.53, 892.98, 103.05, 252.02, 1, -1, -1, -1
536, 30, 1046.03, 398.39, 33.70, 85.94, 1, -1, -1, -1
536, 53, 453.98, 519.81, 59.62, 144.38, 1, -1, -1, -1
536, 56, 1544.47, 541.90, 68.91, 144.11, 1, -1, -1, -1
536, 67, 1775.64, 478.82, 67.31, 113.56, 1, -1, -1, -1
536, 77, 1732.58, 412.25, 48.38, 102.47, 1, -1, -1, -1
536, 84, 1712.32, 453.02, 32.10, 59.60, 1, -1, -1, -1
536, 85, 1171.31, 562.45, 82.44, 176.96, 1, -1, -1, -1
537, 1, 702.90, 428.01, 35.19, 72.89, 1, -1, -1, -1
537, 12, 813.04, 702.80, 101.47, 199.89, 1, -1, -1, -1
537, 14, 736.00, 430.00, 29.01, 68.02, 1, -1, -1, -1
537, 15, 1804.72, 588.01, 78.55, 163.68, 1, -1, -1, -1
537, 18, 1707.50, 640.00, 87.95, 166.04, 1, -1, -1, -1
537, 23, 312.32, 892.97, 103.37, 252.69, 1, -1, -1, -1
537, 30, 1044.00, 398.06, 33.74, 85.99, 1, -1, -1, -1
537, 53, 454.35, 519.80, 59.38, 144.15, 1, -1, -1, -1
537, 56, 1546.86, 541.38, 69.67, 146.14, 1, -1, -1, -1
537, 67, 1775.14, 479.73, 66.83, 112.65, 1, -1, -1, -1
537, 77, 1730.87, 412.09, 48.51, 102.86, 1, -1, -1, -1
537, 84, 1710.86, 453.05, 32.28, 59.93, 1, -1, -1, -1
537, 85, 1170.81, 562.02, 82.83, 177.99, 1, -1, -1, -1
538, 1, 702.89, 428.01, 35.21, 72.98, 1, -1, -1, -1
538, 12, 812.98, 703.84, 101.95, 201.01, 1, -1, -1, -1
538, 14, 736.00, 430.00, 28.99, 67.98, 1, -1, -1, -1
538, 15, 1804.69, 588.01, 78.60, 163.93, 1, -1, -1, -1
538, 18, 1707.45, 640.00, 88.05, 166.03, 1, -1, -1, -1
538, 23, 311.95, 892.97, 103.42, 252.94, 1, -1, -1, -1
538, 30, 1042.43, 397.28, 34.22, 87.32, 1, -1, -1, -1
538, 53, 455.05, 519.15, 59.45, 144.72, 1, -1, -1, -1
538, 56, 1550.00, 541.83, 69.92, 146.90, 1, -1, -1, -1
538, 67, 1774.47, 480.72, 66.34, 111.63, 1, -1, -1, -1
538, 77, 1728.98, 412.03, 48.52, 103.01, 1, -1, -1, -1
538, 84, 1709.61, 453.02, 31.85, 59.29, 1, -1, -1, -1
538, 85, 1170.79, 561.87, 83.27, 179.00, 1, -1, -1, -1
539, 1, 702.90, 428.01, 35.21, 73.01, 1, -1, -1, -1
539, 12, 813.33, 704.87, 101.30, 200.09, 1, -1, -1, -1
539, 14, 736.00, 430.00, 28.99, 67.97, 1, -1, -1, -1
539, 15, 1804.69, 588.01, 78.58, 164.01, 1, -1, -1, -1
539, 18, 1707.41, 640.00, 88.14, 166.03, 1, -1, -1, -1
539, 23, 310.91, 892.97, 103.27, 252.37, 1, -1, -1, -1
539, 30, 1040.44, 397.00, 34.05, 87.17, 1, -1, -1, -1
539, 53, 455.63, 518.91, 59.48, 144.93, 1, -1, -1, -1
539, 56, 1552.18, 542.00, 69.86, 147.16, 1, -1, -1, -1
539, 67, 1774.22, 481.07, 66.20, 111.24, 1, -1, -1, -1
539, 77, 1727.14, 412.67, 48.23, 102.40, 1, -1, -1, -1
539, 84, 1708.40, 453.69, 31.31, 58.49, 1, -1, -1, -1
539, 85, 1171.18, 561.83, 83.31, 179.35, 1, -1, -1, -1
540, 1, 702.90, 428.01, 35.19, 73.02, 1, -1, -1, -1
540, 12, 814.15, 706.55, 100.27, 198.38, 1, -1, -1, -1
540, 14, 736.00, 430.00, 28.99, 67.97, 1, -1, -1, -1
540, 15, 1804.71, 588.00, 78.54, 164.04, 1, -1, -1, -1
540, 18, 1707.37, 640.00, 88.23, 166.03, 1, -1, -1, -1
540, 23, 311.04, 892.98, 103.48, 252.81, 1, -1, -1, -1
540, 30, 1038.65, 396.90, 34.24, 87.76, 1, -1, -1, -1
540, 53, 456.35, 518.84, 59.14, 144.35, 1, -1, -1, -1
540, 56, 1554.27, 543.37, 69.10, 145.93, 1, -1, -1, -1
540, 67, 1773.84, 481.19, 66.11, 111.09, 1, -1, -1, -1
540, 77, 1725.85, 412.91, 48.11, 102.16, 1, -1, -1, -1
540, 84, 1707.90, 454.59, 30.64, 57.54, 1, -1, -1, -1
540, 85, 1171.36, 562.48, 83.24, 179.45, 1, -1, -1, -1
541, 1, 702.91, 428.01, 35.18, 73.02, 1, -1, -1, -1
541, 12, 815.28, 708.47, 98.82, 195.71, 1, -1, -1, -1
541, 14, 736.29, 430.00, 29.08, 67.97, 1, -1, -1, -1
541, 15, 1804.74, 588.00, 78.50, 164.05, 1, -1, -1, -1
541, 18, 1707.33, 640.00, 88.30, 166.02, 1, -1, -1, -1
541, 23, 310.26, 893.64, 103.26, 252.31, 1, -1, -1, -1
541, 30, 1035.98, 396.88, 34.51, 88.64, 1, -1, -1, -1
541, 53, 456.91, 518.83, 59.05, 144.13, 1, -1, -1, -1
541, 56, 1556.08, 543.23, 69.25, 146.76, 1, -1, -1, -1
541, 67, 1773.23, 481.88, 65.73, 110.37, 1, -1, -1, -1
541, 77, 1723.82, 413.00, 47.97, 102.07, 1, -1, -1, -1
541, 84, 1707.14, 454.92, 30.32, 57.18, 1, -1, -1, -1
541, 85, 1171.07, 562.74, 82.62, 178.13, 1, -1, -1, -1
542, 1, 703.06, 428.01, 34.89, 72.36, 1, -1, -1, -1
542, 12, 815.85, 709.83, 98.59, 195.34, 1, -1, -1, -1
542, 14, 736.37, 430.00, 29.17, 67.98, 1, -1, -1, -1
542, 15, 1804.25, 587.34, 78.82, 164.71, 1, -1, -1, -1
542, 18, 1707.30, 640.00, 88.37, 166.02, 1, -1, -1, -1
542, 23, 309.60, 893.89, 103.25, 252.12, 1, -1, -1, -1
542, 30, 1033.86, 396.88, 34.36, 88.31, 1, -1, -1, -1
542, 53, 457.89, 518.84, 58.78, 143.38, 1, -1, -1, -1
542, 56, 1558.99, 543.82, 68.63, 145.74, 1, -1, -1, -1
542, 67, 1772.23, 482.78, 65.19, 109.43, 1, -1, -1, -1
542, 77, 1722.09, 413.03, 47.96, 102.03, 1, -1, -1, -1
542, 84, 1706.41, 455.04, 30.53, 57.71, 1, -1, -1, -1
542, 85, 1170.81, 562.85, 82.01, 176.94, 1, -1, -1, -1
543, 1, 703.10, 428.01, 34.80, 72.11, 1, -1, -1, -1
543, 12, 816.29, 710.30, 98.67, 195.85, 1, -1, -1, -1
543, 14, 736.09, 430.00, 29.15, 67.98, 1, -1, -1, -1
543, 15, 1804.06, 587.09, 78.94, 164.95, 1, -1, -1, -1
543, 18, 1706.99, 640.00, 88.34, 166.02, 1, -1, -1, -1
543, 23, 309.06, 893.98, 103.20, 252.05, 1, -1, -1, -1
543, 30, 1031.89, 396.23, 34.81, 89.49, 1, -1, -1, -1
543, 53, 458.40, 518.19, 59.03, 143.76, 1, -1, -1, -1
543, 56, 1561.74, 544.04, 68.22, 145.34, 1, -1, -1, -1
543, 67, 1770.67, 483.10, 65.42, 109.75, 1, -1, -1, -1
543, 77, 1720.84, 413.04, 47.96, 102.02, 1, -1, -1, -1
543, 84, 1705.91, 455.08, 30.47, 57.91, 1, -1, -1, -1
543, 85, 1170.33, 562.90, 81.21, 175.14, 1, -1, -1, -1
544, 1, 703.11, 428.01, 34.78, 72.02, 1, -1, -1, -1
544, 12, 817.13, 710.44, 100.60, 200.00, 1, -1, -1, -1
544, 14, 735.99, 430.00, 29.14, 67.98, 1, -1, -1, -1
544, 15, 1803.71, 587.00, 78.89, 165.04, 1, -1, -1, -1
544, 18, 1706.50, 640.00, 88.40, 166.02, 1, -1, -1, -1
544, 23, 308.76, 893.36, 103.39, 252.68, 1, -1, -1, -1
544, 30, 1029.53, 395.99, 35.08, 89.93, 1, -1, -1, -1
544, 53, 458.55, 517.96, 59.17, 143.91, 1, -1, -1, -1
544, 56, 1564.06, 544.77, 67.32, 143.86, 1, -1, -1, -1
544, 67, 1769.60, 483.86, 65.20, 109.21, 1, -1, -1, -1
544, 77, 1719.11, 413.04, 47.96, 102.01, 1, -1, -1, -1
544, 84, 1704.77, 455.24, 30.49, 57.96, 1, -1, -1, -1
544, 85, 1169.87, 562.92, 80.82, 174.45, 1, -1, -1, -1
545, 1, 703.11, 428.00, 34.78, 71.99, 1, -1, -1, -1
545, 12, 817.98, 711.11, 101.51, 202.20, 1, -1, -1, -1
545, 14, 735.95, 430.00, 29.13, 67.98, 1, -1, -1, -1
545, 15, 1803.76, 586.97, 79.18, 165.73, 1, -1, -1, -1
545, 18, 1706.02, 640.00, 88.36, 166.01, 1, -1, -1, -1
545, 23, 308.67, 893.12, 103.43, 252.92, 1, -1, -1, -1
545, 30, 1027.44, 395.25, 35.75, 91.40, 1, -1, -1, -1
545, 53, 458.85, 517.88, 59.36, 143.96, 1, -1, -1, -1
545, 56, 1567.00, 545.69, 65.98, 141.30, 1, -1, -1, -1
545, 67, 1768.71, 485.46, 64.83, 108.35, 1, -1, -1, -1
545, 77, 1717.32, 413.04, 47.70, 101.35, 1, -1, -1, -1
545, 85, 1169.18, 562.94, 80.38, 173.52, 1, -1, -1, -1
546, 1, 703.10, 428.00, 34.80, 71.98, 1, -1, -1, -1
546, 12, 818.34, 711.34, 101.74, 203.02, 1, -1, -1, -1
546, 14, 736.23, 430.00, 29.21, 67.99, 1, -1, -1, -1
546, 15, 1803.92, 586.96, 79.01, 165.32, 1, -1, -1, -1
546, 18, 1705.85, 640.00, 88.33, 166.01, 1, -1, -1, -1
546, 23, 308.95, 893.03, 103.51, 253.00, 1, -1, -1, -1
546, 30, 1025.60, 395.63, 35.63, 90.63, 1, -1, -1, -1
546, 53, 459.06, 517.86, 59.85, 144.65, 1, -1, -1, -1
546, 56, 1569.51, 546.03, 65.13, 139.67, 1, -1, -1, -1
546, 67, 1767.53, 486.04, 65.11, 108.70, 1, -1, -1, -1
546, 77, 1715.62, 412.37, 47.80, 101.76, 1, -1, -1, -1
546, 85, 1168.28, 562.94, 80.20, 173.17, 1, -1, -1, -1
547, 1, 703.09, 428.00, 34.82, 71.97, 1, -1, -1, -1
547, 12, 819.01, 712.05, 101.34, 202.64, 1, -1, -1, -1
547, 14, 736.31, 430.00, 29.29, 67.99, 1, -1, -1, -1
547, 15, 1803.61, 586.96, 79.04, 165.16, 1, -1, -1, -1
547, 18, 1705.81, 640.00, 88.30, 166.01, 1, -1, -1, -1
547, 23, 308.67, 893.00, 103.66, 253.03, 1, -1, -1, -1
547, 30, 1024.17, 395.14, 35.88, 90.98, 1, -1, -1, -1
547, 53, 459.36, 517.87, 60.24, 144.90, 1, -1, -1, -1
547, 56, 1571.32, 546.14, 64.25, 137.75, 1, -1, -1, -1
547, 67, 1766.44, 486.23, 65.26, 108.84, 1, -1, -1, -1
547, 77, 1713.88, 412.78, 47.52, 101.26, 1, -1, -1, -1
547, 84, 1702.23, 455.09, 30.34, 58.01, 1, -1, -1, -1
547, 85, 1166.76, 562.95, 79.87, 172.37, 1, -1, -1, -1
548, 1, 703.08, 428.00, 34.83, 71.98, 1, -1, -1, -1
548, 12, 819.96, 712.94, 100.40, 201.15, 1, -1, -1, -1
548, 14, 736.32, 430.00, 29.35, 67.99, 1, -1, -1, -1
548, 15, 1803.46, 586.97, 79.11, 165.09, 1, -1, -1, -1
548, 18, 1705.50, 639.34, 88.88, 167.33, 1, -1, -1, -1
548, 23, 308.54, 892.98, 103.78, 253.04, 1, -1, -1, -1
548, 30, 1022.19, 395.61, 35.71, 90.44, 1, -1, -1, -1
548, 53, 459.38, 517.88, 60.54, 145.00, 1, -1, -1, -1
548, 56, 1573.23, 546.16, 63.93, 137.05, 1, -1, -1, -1
548, 67, 1764.06, 486.94, 65.36, 108.90, 1, -1, -1, -1
548, 77, 1712.63, 412.93, 47.39, 101.06, 1, -1, -1, -1
548, 84, 1700.82, 455.06, 29.88, 57.33, 1, -1, -1, -1
548, 85, 1165.52, 562.96, 79.76, 172.08, 1, -1, -1, -1
549, 1, 703.08, 428.00, 34.85, 71.98, 1, -1, -1, -1
549, 12, 820.86, 713.91, 99.55, 199.89, 1, -1, -1, -1
549, 14, 736.02, 430.00, 29.32, 67.99, 1, -1, -1, -1
549, 15, 1803.39, 586.97, 79.18, 165.06, 1, -1, -1, -1
549, 18, 1705.42, 639.09, 89.02, 167.83, 1, -1, -1, -1
549, 23, 308.47, 892.98, 103.89, 253.04, 1, -1, -1, -1
549, 30, 1021.07, 396.47, 35.22, 88.91, 1, -1, -1, -1
549, 53, 459.58, 517.89, 60.88, 145.03, 1, -1, -1, -1
549, 56, 1575.60, 546.83, 63.66, 136.14, 1, -1, -1, -1
549, 67, 1762.68, 487.84, 65.09, 108.26, 1, -1, -1, -1
549, 77, 1711.44, 412.99, 47.59, 101.66, 1, -1, -1, -1
549, 84, 1699.32, 455.05, 29.80, 57.10, 1, -1, -1, -1
549, 85, 1163.90, 562.30, 80.09, 172.64, 1, -1, -1, -1
550, 1, 703.07, 428.00, 34.86, 71.98, 1, -1, -1, -1
550, 12, 821.38, 714.91, 98.83, 198.74, 1, -1, -1, -1
550, 14, 735.92, 430.00, 29.29, 67.99, 1, -1, -1, -1
550, 15, 1803.34, 586.97, 79.26, 165.05, 1, -1, -1, -1
550, 18, 1705.43, 639.00, 89.01, 168.01, 1, -1, -1, -1
550, 23, 308.30, 892.32, 104.22, 253.70, 1, -1, -1, -1
550, 30, 1018.65, 397.46, 34.55, 86.99, 1, -1, -1, -1
550, 53, 459.56, 517.90, 61.19, 145.04, 1, -1, -1, -1
550, 56, 1577.82, 547.73, 63.38, 135.16, 1, -1, -1, -1
550, 67, 1761.14, 488.16, 65.15, 108.03, 1, -1, -1, -1
550, 77, 1710.67, 413.67, 47.09, 100.56, 1, -1, -1, -1
550, 84, 1698.17, 455.13, 29.77, 57.04, 1, -1, -1, -1
550, 85, 1162.63, 562.06, 80.26, 172.85, 1, -1, -1, -1
551, 1, 703.06, 428.00, 34.88, 71.98, 1, -1, -1, -1
551, 12, 822.53, 715.92, 97.91, 196.97, 1, -1, -1, -1
551, 14, 735.88, 430.00, 29.26, 67.99, 1, -1, -1, -1
551, 15, 1803.30, 586.98, 79.33, 165.04, 1, -1, -1, -1
551, 18, 1705.47, 638.97, 88.95, 168.07, 1, -1, -1, -1
551, 23, 308.23, 892.07, 104.38, 253.94, 1, -1, -1, -1
551, 30, 1016.68, 397.51, 34.48, 86.81, 1, -1, -1, -1
551, 53, 459.45, 517.91, 61.45, 145.04, 1, -1, -1, -1
551, 56, 1579.33, 547.38, 63.74, 135.49, 1, -1, -1, -1
551, 67, 1759.88, 488.26, 65.28, 107.95, 1, -1, -1, -1
551, 77, 1709.50, 413.93, 46.82, 100.15, 1, -1, -1, -1
551, 85, 1160.97, 561.97, 80.10, 172.27, 1, -1, -1, -1
552, 1, 703.06, 428.00, 34.89, 71.98, 1, -1, -1, -1
552, 12, 822.95, 716.92, 97.54, 196.30, 1, -1, -1, -1
552, 14, 735.88, 430.00, 29.24, 67.99, 1, -1, -1, -1
552, 15, 1803.27, 586.98, 79.39, 165.03, 1, -1, -1, -1
552, 18, 1705.51, 638.96, 88.87, 168.08, 1, -1, -1, -1
552, 23, 308.20, 891.99, 104.46, 254.03, 1, -1, -1, -1
552, 53, 459.45, 518.59, 61.46, 144.38, 1, -1, -1, -1
552, 56, 1581.88, 547.24, 63.74, 134.97, 1, -1, -1, -1
552, 67, 1758.57, 488.27, 65.77, 108.59, 1, -1, -1, -1
552, 77, 1708.09, 414.02, 46.77, 100.00, 1, -1, -1, -1
552, 84, 1694.17, 454.20, 31.03, 59.53, 1, -1, -1, -1
552, 85, 1159.41, 561.28, 80.63, 173.38, 1, -1, -1, -1
553, 1, 703.05, 428.00, 34.90, 71.99, 1, -1, -1, -1
553, 12, 823.61, 717.93, 97.00, 195.39, 1, -1, -1, -1
553, 14, 735.89, 430.00, 29.22, 67.99, 1, -1, -1, -1
553, 15, 1803.25, 586.98, 79.45, 165.03, 1, -1, -1, -1
553, 18, 1705.56, 638.96, 88.80, 168.08, 1, -1, -1, -1
553, 23, 308.18, 891.96, 104.52, 254.06, 1, -1, -1, -1
553, 53, 459.36, 518.84, 61.61, 144.12, 1, -1, -1, -1
553, 56, 1583.35, 547.17, 63.87, 134.80, 1, -1, -1, -1
553, 67, 1756.94, 488.92, 65.67, 108.17, 1, -1, -1, -1
553, 77, 1706.95, 414.05, 46.77, 99.95, 1, -1, -1, -1
553, 84, 1692.20, 454.05, 31.19, 59.91, 1, -1, -1, -1
553, 85, 1157.82, 561.03, 80.93, 173.80, 1, -1, -1, -1
554, 1, 703.04, 428.00, 34.91, 71.99, 1, -1, -1, -1
554, 12, 823.86, 718.28, 98.08, 197.71, 1, -1, -1, -1
554, 14, 735.89, 430.00, 29.19, 67.99, 1, -1, -1, -1
554, 15, 1803.22, 586.98, 79.50, 165.03, 1, -1, -1, -1
554, 18, 1705.60, 638.96, 88.72, 168.08, 1, -1, -1, -1
554, 23, 308.16, 891.95, 104.56, 254.06, 1, -1, -1, -1
554, 53, 459.91, 518.94, 61.80, 144.03, 1, -1, -1, -1
554, 56, 1584.85, 547.14, 63.87, 134.09, 1, -1, -1, -1
554, 67, 1755.78, 489.14, 66.15, 108.68, 1, -1, -1, -1
554, 77, 1705.91, 414.05, 46.78, 99.93, 1, -1, -1, -1
554, 84, 1690.87, 454.00, 31.24, 60.05, 1, -1, -1, -1
554, 85, 1155.77, 560.28, 81.35, 174.62, 1, -1, -1, -1
555, 1, 703.04, 428.00, 34.92, 71.99, 1, -1, -1, -1
555, 12, 825.41, 719.69, 98.17, 197.92, 1, -1, -1, -1
555, 14, 735.90, 430.00, 29.18, 68.00, 1, -1, -1, -1
555, 15, 1803.20, 586.99, 79.55, 165.02, 1, -1, -1, -1
555, 18, 1705.64, 638.97, 88.65, 168.07, 1, -1, -1, -1
555, 23, 308.15, 891.95, 104.59, 254.06, 1, -1, -1, -1
555, 53, 460.45, 519.64, 61.85, 143.33, 1, -1, -1, -1
555, 56, 1586.70, 547.12, 63.79, 133.19, 1, -1, -1, -1
555, 67, 1754.51, 489.21, 66.77, 109.53, 1, -1, -1, -1
555, 77, 1704.90, 414.05, 46.80, 99.93, 1, -1, -1, -1
555, 84, 1689.25, 454.64, 30.95, 59.43, 1, -1, -1, -1
555, 85, 1153.84, 560.00, 81.28, 174.26, 1, -1, -1, -1
556, 1, 703.04, 428.00, 34.93, 71.99, 1, -1, -1, -1
556, 12, 827.30, 721.52, 97.53, 196.68, 1, -1, -1, -1
556, 14, 735.91, 430.00, 29.16, 68.00, 1, -1, -1, -1
556, 15, 1803.18, 586.99, 79.59, 165.02, 1, -1, -1, -1
