591, 186, 414.92, 378.29, 53.66, 123.47, 1, -1, -1, -1
591, 189, 531.83, 391.84, 52.62, 126.46, 1, -1, -1, -1
591, 203, 908.94, 344.08, 116.55, 302.46, 1, -1, -1, -1
591, 210, 733.66, 391.78, 48.16, 125.66, 1, -1, -1, -1
591, 217, 1344.36, 372.10, 70.80, 187.36, 1, -1, -1, -1
591, 228, 1473.27, 361.03, 63.59, 175.02, 1, -1, -1, -1
591, 229, 1419.57, 368.45, 66.90, 173.80, 1, -1, -1, -1
591, 235, 1155.27, 368.14, 80.09, 183.64, 1, -1, -1, -1
591, 240, 1626.39, 484.34, 120.30, 239.82, 1, -1, -1, -1
591, 243, 1757.82, 344.92, 162.71, 402.78, 1, -1, -1, -1
591, 245, 1065.32, 379.10, 43.43, 124.68, 1, -1, -1, -1
591, 246, 1024.45, 365.21, 53.63, 140.24, 1, -1, -1, -1
591, 252, 865.34, 376.35, 46.80, 129.54, 1, -1, -1, -1
591, 253, 245.80, 367.16, 84.10, 211.51, 1, -1, -1, -1
591, 256, 1211.09, 360.73, 60.42, 168.25, 1, -1, -1, -1
591, 257, 173.03, 368.20, 81.20, 222.19, 1, -1, -1, -1
591, 259, 1268.00, 376.53, 63.88, 171.44, 1, -1, -1, -1
591, 266, 1645.14, 378.93, 142.63, 336.88, 1, -1, -1, -1
592, 156, 1390.15, 411.78, 63.60, 157.17, 1, -1, -1, -1
592, 186, 417.85, 383.92, 53.98, 124.49, 1, -1, -1, -1
592, 189, 534.36, 397.16, 52.67, 126.76, 1, -1, -1, -1
592, 203, 910.86, 349.17, 116.22, 301.94, 1, -1, -1, -1
592, 210, 736.16, 397.63, 48.14, 125.94, 1, -1, -1, -1
592, 217, 1347.51, 377.69, 69.83, 185.52, 1, -1, -1, -1
592, 228, 1474.39, 366.42, 63.47, 175.11, 1, -1, -1, -1
592, 229, 1421.45, 372.99, 66.13, 172.02, 1, -1, -1, -1
592, 235, 1154.71, 373.65, 80.07, 183.34, 1, -1, -1, -1
592, 240, 1624.26, 489.57, 120.96, 240.94, 1, -1, -1, -1
592, 243, 1757.60, 347.73, 163.50, 406.01, 1, -1, -1, -1
592, 245, 1065.25, 383.95, 44.04, 125.57, 1, -1, -1, -1
592, 246, 1025.44, 370.06, 53.82, 140.72, 1, -1, -1, -1
592, 252, 868.13, 381.73, 46.65, 129.27, 1, -1, -1, -1
592, 253, 249.19, 372.32, 84.40, 211.86, 1, -1, -1, -1
592, 256, 1211.09, 366.38, 60.42, 168.33, 1, -1, -1, -1
592, 257, 180.33, 372.52, 82.54, 224.13, 1, -1, -1, -1
592, 259, 1267.67, 381.82, 64.38, 171.81, 1, -1, -1, -1
592, 266, 1644.14, 383.12, 143.48, 337.53, 1, -1, -1, -1
593, 156, 1392.61, 415.52, 64.03, 157.74, 1, -1, -1, -1
593, 186, 420.02, 389.21, 53.69, 124.21, 1, -1, -1, -1
593, 189, 535.35, 401.66, 52.97, 127.54, 1, -1, -1, -1
593, 203, 912.77, 354.26, 115.50, 300.44, 1, -1, -1, -1
593, 210, 737.21, 402.36, 47.64, 124.72, 1, -1, -1, -1
593, 217, 1349.32, 382.33, 69.86, 186.19, 1, -1, -1, -1
593, 228, 1475.25, 372.33, 62.33, 172.49, 1, -1, -1, -1
593, 229, 1422.53, 377.91, 65.49, 170.68, 1, -1, -1, -1
593, 235, 1153.77, 378.26, 80.71, 184.54, 1, -1, -1, -1
593, 240, 1625.20, 495.41, 121.54, 241.98, 1, -1, -1, -1
593, 243, 1757.09, 352.00, 163.86, 408.50, 1, -1, -1, -1
593, 245, 1068.21, 388.32, 43.94, 125.25, 1, -1, -1, -1
593, 246, 1025.84, 374.42, 54.21, 141.57, 1, -1, -1, -1
593, 252, 869.62, 387.62, 46.76, 129.82, 1, -1, -1, -1
593, 253, 253.67, 378.08, 84.91, 212.64, 1, -1, -1, -1
593, 256, 1210.61, 371.06, 60.68, 168.98, 1, -1, -1, -1
593, 257, 182.24, 378.63, 82.97, 223.53, 1, -1, -1, -1
593, 259, 1266.40, 384.35, 66.11, 175.26, 1, -1, -1, -1
593, 266, 1643.10, 386.50, 139.86, 327.63, 1, -1, -1, -1
594, 156, 1393.89, 418.81, 64.52, 158.61, 1, -1, -1, -1
594, 186, 418.09, 395.03, 53.49, 124.10, 1, -1, -1, -1
594, 189, 535.43, 407.18, 52.75, 127.17, 1, -1, -1, -1
594, 203, 910.94, 358.68, 115.48, 300.56, 1, -1, -1, -1
594, 210, 737.24, 407.98, 47.86, 125.57, 1, -1, -1, -1
594, 217, 1347.79, 385.92, 69.97, 187.14, 1, -1, -1, -1
594, 228, 1475.03, 378.43, 61.38, 170.16, 1, -1, -1, -1
594, 229, 1420.85, 382.97, 65.18, 170.18, 1, -1, -1, -1
594, 235, 1151.90, 383.18, 81.25, 185.63, 1, -1, -1, -1
594, 240, 1626.03, 499.49, 122.04, 243.00, 1, -1, -1, -1
594, 243, 1757.02, 356.82, 163.64, 409.39, 1, -1, -1, -1
594, 245, 1069.87, 393.16, 43.91, 125.12, 1, -1, -1, -1
594, 246, 1025.37, 378.58, 54.70, 142.55, 1, -1, -1, -1
594, 252, 870.84, 393.01, 46.55, 129.36, 1, -1, -1, -1
594, 253, 256.84, 385.39, 84.35, 210.96, 1, -1, -1, -1
594, 256, 1208.55, 376.02, 59.89, 166.58, 1, -1, -1, -1
594, 257, 184.90, 385.44, 83.38, 223.29, 1, -1, -1, -1
594, 259, 1263.03, 387.83, 67.20, 177.21, 1, -1, -1, -1
594, 266, 1642.19, 389.58, 136.23, 317.64, 1, -1, -1, -1
595, 156, 1394.32, 421.92, 64.55, 158.28, 1, -1, -1, -1
595, 186, 418.60, 401.04, 53.33, 124.06, 1, -1, -1, -1
595, 189, 534.68, 413.08, 52.63, 127.04, 1, -1, -1, -1
595, 203, 908.85, 362.85, 115.44, 300.64, 1, -1, -1, -1
595, 210, 737.45, 413.25, 47.98, 125.89, 1, -1, -1, -1
595, 217, 1345.71, 389.79, 70.11, 188.18, 1, -1, -1, -1
595, 228, 1474.90, 382.60, 60.27, 167.29, 1, -1, -1, -1
595, 229, 1421.52, 386.73, 64.25, 168.01, 1, -1, -1, -1
595, 235, 1150.47, 386.89, 81.48, 186.03, 1, -1, -1, -1
595, 240, 1624.48, 501.59, 121.93, 242.69, 1, -1, -1, -1
595, 243, 1756.72, 359.87, 163.33, 409.66, 1, -1, -1, -1
595, 245, 1070.27, 396.84, 44.10, 125.73, 1, -1, -1, -1
595, 246, 1025.05, 382.01, 54.95, 142.91, 1, -1, -1, -1
595, 252, 871.19, 396.24, 46.45, 129.18, 1, -1, -1, -1
595, 253, 260.48, 391.29, 84.74, 211.64, 1, -1, -1, -1
595, 256, 1206.41, 380.42, 59.62, 165.64, 1, -1, -1, -1
595, 257, 187.08, 393.15, 83.37, 221.86, 1, -1, -1, -1
595, 259, 1260.67, 390.35, 67.69, 177.28, 1, -1, -1, -1
595, 266, 1640.81, 390.52, 129.65, 301.05, 1, -1, -1, -1
596, 156, 1394.41, 424.30, 64.41, 157.48, 1, -1, -1, -1
596, 186, 419.38, 405.13, 53.20, 124.04, 1, -1, -1, -1
596, 189, 534.46, 417.13, 52.88, 127.65, 1, -1, -1, -1
596, 203, 904.67, 365.59, 116.13, 302.01, 1, -1, -1, -1
596, 210, 737.63, 417.08, 47.59, 124.69, 1, -1, -1, -1
596, 217, 1344.65, 391.12, 70.45, 189.92, 1, -1, -1, -1
596, 228, 1474.59, 384.68, 59.51, 165.57, 1, -1, -1, -1
596, 229, 1422.73, 388.68, 63.77, 167.20, 1, -1, -1, -1
596, 235, 1147.40, 388.83, 81.93, 186.83, 1, -1, -1, -1
596, 240, 1625.30, 502.92, 121.61, 241.88, 1, -1, -1, -1
596, 243, 1756.58, 360.92, 163.18, 410.37, 1, -1, -1, -1
596, 245, 1070.50, 398.77, 44.45, 126.61, 1, -1, -1, -1
596, 246, 1024.90, 385.16, 54.88, 142.38, 1, -1, -1, -1
596, 252, 871.78, 399.30, 46.59, 129.76, 1, -1, -1, -1
596, 253, 262.72, 395.33, 85.40, 213.21, 1, -1, -1, -1
596, 256, 1203.97, 382.61, 60.14, 166.60, 1, -1, -1, -1
596, 257, 190.19, 398.54, 83.63, 221.31, 1, -1, -1, -1
596, 259, 1258.77, 391.84, 68.51, 177.94, 1, -1, -1, -1
596, 266, 1639.68, 393.39, 119.71, 277.14, 1, -1, -1, -1
597, 156, 1394.82, 425.08, 64.69, 157.84, 1, -1, -1, -1
597, 186, 419.53, 407.83, 53.91, 126.01, 1, -1, -1, -1
597, 189, 534.78, 421.14, 52.65, 127.22, 1, -1, -1, -1
597, 203, 901.37, 366.48, 117.10, 303.87, 1, -1, -1, -1
597, 210, 739.28, 419.03, 47.38, 124.23, 1, -1, -1, -1
597, 217, 1346.97, 392.15, 70.22, 189.92, 1, -1, -1, -1
597, 228, 1472.53, 385.32, 58.96, 164.28, 1, -1, -1, -1
597, 229, 1424.87, 391.83, 63.59, 166.74, 1, -1, -1, -1
597, 235, 1144.91, 388.77, 82.74, 188.43, 1, -1, -1, -1
597, 240, 1625.80, 501.98, 122.37, 243.52, 1, -1, -1, -1
597, 243, 1756.44, 360.56, 163.88, 413.22, 1, -1, -1, -1
597, 245, 1070.56, 398.71, 45.10, 128.26, 1, -1, -1, -1
597, 246, 1024.61, 386.87, 55.14, 142.84, 1, -1, -1, -1
597, 252, 871.92, 401.64, 46.60, 129.98, 1, -1, -1, -1
597, 253, 263.91, 399.98, 85.89, 214.46, 1, -1, -1, -1
597, 256, 1202.33, 383.32, 61.14, 168.93, 1, -1, -1, -1
597, 257, 194.50, 402.39, 85.02, 223.75, 1, -1, -1, -1
597, 259, 1256.52, 390.98, 69.86, 180.14, 1, -1, -1, -1
597, 266, 1629.96, 392.12, 125.17, 288.79, 1, -1, -1, -1
598, 156, 1394.89, 424.62, 65.42, 159.29, 1, -1, -1, -1
598, 186, 419.71, 410.02, 54.43, 127.41, 1, -1, -1, -1
598, 189, 536.98, 423.80, 52.86, 127.72, 1, -1, -1, -1
598, 203, 899.69, 369.32, 116.96, 302.60, 1, -1, -1, -1
598, 210, 741.17, 421.60, 46.55, 122.07, 1, -1, -1, -1
598, 217, 1349.25, 391.10, 69.80, 189.27, 1, -1, -1, -1
598, 228, 1472.78, 385.44, 58.60, 163.17, 1, -1, -1, -1
598, 235, 1143.28, 387.98, 83.74, 190.98, 1, -1, -1, -1
598, 240, 1625.98, 500.88, 123.27, 245.42, 1, -1, -1, -1
598, 243, 1758.49, 359.01, 164.46, 416.22, 1, -1, -1, -1
598, 245, 1070.95, 399.24, 45.08, 128.22, 1, -1, -1, -1
598, 246, 1025.90, 387.40, 55.59, 143.66, 1, -1, -1, -1
598, 252, 874.54, 403.05, 46.57, 130.06, 1, -1, -1, -1
598, 253, 266.82, 404.86, 86.07, 214.93, 1, -1, -1, -1
598, 256, 1199.16, 384.13, 61.39, 169.14, 1, -1, -1, -1
598, 257, 197.79, 405.65, 85.80, 224.67, 1, -1, -1, -1
598, 259, 1255.54, 390.55, 70.63, 180.96, 1, -1, -1, -1
598, 266, 1622.69, 389.67, 131.68, 302.76, 1, -1, -1, -1
599, 156, 1396.77, 424.35, 65.77, 159.83, 1, -1, -1, -1
599, 186, 422.60, 410.70, 54.73, 128.58, 1, -1, -1, -1
599, 189, 538.81, 424.66, 53.40, 129.23, 1, -1, -1, -1
599, 203, 900.89, 368.93, 117.81, 303.45, 1, -1, -1, -1
599, 210, 745.23, 422.41, 46.01, 120.59, 1, -1, -1, -1
599, 217, 1352.39, 388.60, 70.18, 191.02, 1, -1, -1, -1
599, 228, 1473.24, 384.03, 59.63, 166.11, 1, -1, -1, -1
599, 235, 1142.82, 387.57, 83.80, 191.28, 1, -1, -1, -1
599, 240, 1629.19, 500.37, 123.19, 245.46, 1, -1, -1, -1
599, 243, 1760.00, 356.37, 165.14, 419.93, 1, -1, -1, -1
599, 245, 1073.17, 398.67, 45.36, 128.85, 1, -1, -1, -1
599, 246, 1028.26, 387.48, 55.83, 143.97, 1, -1, -1, -1
599, 252, 878.76, 402.79, 46.52, 130.08, 1, -1, -1, -1
599, 253, 271.64, 405.21, 86.89, 217.07, 1, -1, -1, -1
599, 256, 1197.65, 383.67, 61.47, 169.20, 1, -1, -1, -1
599, 257, 201.99, 406.06, 87.05, 226.98, 1, -1, -1, -1
599, 259, 1255.53, 390.29, 70.84, 180.58, 1, -1, -1, -1
599, 266, 1621.19, 388.01, 135.81, 311.34, 1, -1, -1, -1
600, 156, 1399.83, 424.16, 65.63, 159.37, 1, -1, -1, -1
600, 186, 425.23, 412.13, 54.26, 127.71, 1, -1, -1, -1
600, 189, 542.57, 425.50, 53.24, 129.14, 1, -1, -1, -1
600, 203, 901.96, 369.98, 118.19, 303.11, 1, -1, -1, -1
600, 210, 748.64, 422.57, 45.82, 120.05, 1, -1, -1, -1
600, 217, 1355.47, 387.57, 69.67, 190.36, 1, -1, -1, -1
600, 228, 1476.08, 381.45, 61.20, 170.53, 1, -1, -1, -1
600, 235, 1142.51, 386.66, 83.43, 190.70, 1, -1, -1, -1
600, 240, 1635.02, 498.12, 123.09, 245.44, 1, -1, -1, -1
600, 243, 1761.29, 352.02, 165.20, 422.59, 1, -1, -1, -1
600, 245, 1075.90, 398.36, 45.50, 129.07, 1, -1, -1, -1
600, 246, 1031.09, 386.74, 56.51, 145.39, 1, -1, -1, -1
600, 252, 882.26, 403.24, 46.48, 130.08, 1, -1, -1, -1
600, 253, 277.58, 405.85, 87.86, 219.84, 1, -1, -1, -1
600, 256, 1195.82, 382.07, 62.75, 172.51, 1, -1, -1, -1
600, 257, 207.25, 408.03, 87.72, 227.84, 1, -1, -1, -1
600, 259, 1257.42, 389.45, 71.09, 180.41, 1, -1, -1, -1
600, 266, 1621.35, 385.97, 138.80, 317.28, 1, -1, -1, -1
601, 156, 1404.80, 424.00, 65.04, 157.87, 1, -1, -1, -1
601, 186, 428.86, 413.85, 54.59, 128.67, 1, -1, -1, -1
601, 189, 545.55, 425.67, 53.21, 129.10, 1, -1, -1, -1
601, 203, 902.88, 370.27, 118.60, 302.99, 1, -1, -1, -1
601, 210, 752.43, 421.84, 46.52, 121.86, 1, -1, -1, -1
601, 217, 1359.50, 385.78, 70.15, 192.09, 1, -1, -1, -1
601, 228, 1478.61, 379.76, 62.09, 172.86, 1, -1, -1, -1
601, 235, 1142.93, 386.23, 82.87, 189.79, 1, -1, -1, -1
601, 240, 1638.25, 495.88, 123.55, 246.72, 1, -1, -1, -1
601, 243, 1762.48, 349.00, 164.39, 423.54, 1, -1, -1, -1
601, 245, 1079.37, 397.49, 45.77, 129.80, 1, -1, -1, -1
601, 246, 1034.03, 386.37, 56.84, 145.92, 1, -1, -1, -1
601, 252, 884.34, 403.30, 46.73, 130.73, 1, -1, -1, -1
601, 253, 284.70, 407.25, 88.02, 220.21, 1, -1, -1, -1
601, 256, 1193.83, 380.09, 63.26, 173.73, 1, -1, -1, -1
601, 257, 213.59, 409.29, 88.14, 228.15, 1, -1, -1, -1
601, 259, 1259.19, 389.72, 71.03, 179.67, 1, -1, -1, -1
601, 266, 1623.36, 385.78, 142.14, 324.11, 1, -1, -1, -1
602, 156, 1410.67, 424.54, 64.60, 156.63, 1, -1, -1, -1
602, 186, 432.15, 415.04, 54.67, 129.02, 1, -1, -1, -1
602, 189, 549.62, 425.61, 53.09, 129.08, 1, -1, -1, -1
602, 203, 903.74, 370.27, 119.00, 302.95, 1, -1, -1, -1
602, 210, 755.08, 421.48, 46.78, 122.55, 1, -1, -1, -1
602, 217, 1364.34, 384.40, 70.75, 194.06, 1, -1, -1, -1
602, 228, 1479.59, 377.73, 62.96, 175.06, 1, -1, -1, -1
602, 235, 1143.02, 385.99, 82.81, 190.09, 1, -1, -1, -1
602, 240, 1639.47, 493.01, 124.94, 249.81, 1, -1, -1, -1
602, 243, 1763.91, 347.82, 162.71, 422.51, 1, -1, -1, -1
602, 245, 1082.86, 397.10, 45.98, 130.06, 1, -1, -1, -1
602, 246, 1036.30, 386.81, 56.49, 144.79, 1, -1, -1, -1
602, 252, 887.56, 402.57, 47.03, 131.63, 1, -1, -1, -1
602, 253, 291.95, 408.30, 87.85, 219.67, 1, -1, -1, -1
602, 256, 1192.91, 379.25, 63.18, 173.52, 1, -1, -1, -1
602, 257, 217.22, 410.28, 88.77, 228.90, 1, -1, -1, -1
602, 259, 1260.46, 389.76, 71.12, 179.36, 1, -1, -1, -1
602, 266, 1623.14, 388.27, 142.27, 323.41, 1, -1, -1, -1
603, 156, 1414.74, 424.01, 64.47, 156.17, 1, -1, -1, -1
603, 186, 435.92, 414.71, 54.08, 127.82, 1, -1, -1, -1
603, 189, 552.64, 426.13, 52.52, 127.75, 1, -1, -1, -1
603, 203, 903.84, 370.18, 119.57, 302.94, 1, -1, -1, -1
603, 210, 756.85, 421.91, 46.46, 121.50, 1, -1, -1, -1
603, 217, 1367.22, 382.51, 71.32, 196.11, 1, -1, -1, -1
603, 228, 1483.37, 374.95, 62.92, 174.57, 1, -1, -1, -1
603, 235, 1144.50, 384.52, 83.86, 192.82, 1, -1, -1, -1
603, 240, 1639.26, 490.58, 126.67, 253.57, 1, -1, -1, -1
603, 243, 1764.85, 347.36, 161.19, 422.04, 1, -1, -1, -1
603, 245, 1085.10, 396.88, 46.01, 130.15, 1, -1, -1, -1
603, 246, 1039.14, 386.89, 56.17, 143.68, 1, -1, -1, -1
603, 252, 890.01, 402.21, 47.14, 131.97, 1, -1, -1, -1
603, 253, 299.28, 407.90, 88.11, 220.09, 1, -1, -1, -1
603, 256, 1190.66, 378.21, 62.43, 171.43, 1, -1, -1, -1
603, 257, 221.68, 409.87, 89.71, 230.48, 1, -1, -1, -1
603, 259, 1261.14, 389.05, 71.39, 179.89, 1, -1, -1, -1
603, 266, 1621.90, 388.53, 143.45, 325.03, 1, -1, -1, -1
604, 156, 1418.90, 423.76, 64.23, 155.33, 1, -1, -1, -1
604, 186, 436.07, 415.79, 53.57, 126.69, 1, -1, -1, -1
604, 189, 554.24, 425.55, 52.52, 127.90, 1, -1, -1, -1
604, 203, 903.16, 367.42, 121.16, 305.59, 1, -1, -1, -1
604, 210, 757.93, 421.31, 46.60, 121.77, 1, -1, -1, -1
604, 217, 1369.19, 381.11, 71.54, 196.88, 1, -1, -1, -1
604, 228, 1485.96, 373.85, 62.46, 173.04, 1, -1, -1, -1
604, 235, 1143.79, 383.92, 84.17, 193.83, 1, -1, -1, -1
604, 240, 1636.41, 490.95, 127.52, 255.62, 1, -1, -1, -1
604, 243, 1764.93, 345.86, 160.43, 423.79, 1, -1, -1, -1
604, 245, 1087.84, 396.74, 46.02, 130.17, 1, -1, -1, -1
604, 246, 1040.65, 386.19, 56.33, 143.92, 1, -1, -1, -1
604, 252, 891.22, 402.00, 47.07, 132.08, 1, -1, -1, -1
604, 253, 306.45, 406.98, 88.26, 220.23, 1, -1, -1, -1
604, 256, 1188.52, 376.44, 62.14, 170.61, 1, -1, -1, -1
604, 257, 227.44, 409.61, 90.10, 230.40, 1, -1, -1, -1
604, 259, 1261.36, 388.74, 71.52, 180.08, 1, -1, -1, -1
604, 266, 1620.13, 389.89, 140.68, 317.70, 1, -1, -1, -1
605, 156, 1422.02, 422.96, 64.09, 155.03, 1, -1, -1, -1
605, 186, 438.31, 414.11, 53.46, 126.26, 1, -1, -1, -1
605, 189, 554.64, 424.59, 52.72, 128.62, 1, -1, -1, -1
605, 203, 902.36, 365.66, 122.16, 306.58, 1, -1, -1, -1
605, 210, 760.12, 420.36, 46.88, 122.53, 1, -1, -1, -1
605, 217, 1370.61, 380.54, 71.38, 196.49, 1, -1, -1, -1
605, 228, 1490.35, 372.75, 61.93, 171.12, 1, -1, -1, -1
605, 235, 1143.05, 382.99, 84.54, 194.85, 1, -1, -1, -1
605, 240, 1634.15, 491.73, 128.10, 257.01, 1, -1, -1, -1
605, 243, 1764.92, 344.63, 159.50, 425.06, 1, -1, -1, -1
605, 245, 1090.10, 395.99, 46.02, 130.16, 1, -1, -1, -1
605, 246, 1042.62, 385.21, 56.74, 144.67, 1, -1, -1, -1
605, 252, 894.53, 401.20, 47.08, 132.12, 1, -1, -1, -1
605, 253, 313.55, 404.54, 88.35, 220.26, 1, -1, -1, -1
605, 256, 1187.76, 375.08, 62.03, 170.29, 1, -1, -1, -1
605, 257, 233.34, 408.08, 91.00, 231.66, 1, -1, -1, -1
605, 259, 1261.19, 387.92, 72.04, 181.46, 1, -1, -1, -1
605, 266, 1617.96, 388.37, 140.07, 315.49, 1, -1, -1, -1
606, 156, 1424.63, 423.28, 63.57, 153.60, 1, -1, -1, -1
606, 186, 439.87, 412.06, 53.79, 126.76, 1, -1, -1, -1
606, 189, 555.01, 423.49, 52.85, 128.89, 1, -1, -1, -1
606, 203, 901.77, 364.28, 123.07, 307.61, 1, -1, -1, -1
606, 210, 761.68, 419.28, 47.30, 123.49, 1, -1, -1, -1
606, 217, 1373.02, 380.31, 71.30, 196.32, 1, -1, -1, -1
606, 228, 1493.81, 372.32, 61.30, 169.06, 1, -1, -1, -1
606, 235, 1144.15, 381.94, 85.23, 196.52, 1, -1, -1, -1
606, 240, 1635.25, 492.02, 128.23, 257.49, 1, -1, -1, -1
606, 243, 1764.26, 340.21, 159.74, 429.44, 1, -1, -1, -1
606, 245, 1092.10, 396.32, 45.53, 128.83, 1, -1, -1, -1
606, 246, 1045.60, 384.79, 56.86, 144.95, 1, -1, -1, -1
606, 252, 897.06, 402.46, 47.16, 132.35, 1, -1, -1, -1
606, 253, 317.39, 402.21, 88.97, 221.57, 1, -1, -1, -1
606, 256, 1187.34, 375.20, 61.69, 169.50, 1, -1, -1, -1
606, 257, 236.55, 406.76, 92.30, 234.09, 1, -1, -1, -1
606, 259, 1261.23, 387.58, 72.00, 181.31, 1, -1, -1, -1
606, 266, 1618.36, 389.75, 130.25, 292.11, 1, -1, -1, -1
607, 156, 1428.12, 423.36, 63.42, 153.07, 1, -1, -1, -1
607, 186, 441.01, 410.57, 53.97, 126.94, 1, -1, -1, -1
607, 189, 555.44, 423.01, 52.80, 128.99, 1, -1, -1, -1
607, 203, 898.87, 363.06, 123.45, 307.33, 1, -1, -1, -1
607, 210, 762.13, 418.17, 48.23, 125.82, 1, -1, -1, -1
607, 217, 1375.82, 378.89, 71.25, 196.24, 1, -1, -1, -1
607, 228, 1495.58, 372.82, 60.61, 166.96, 1, -1, -1, -1
607, 235, 1145.11, 380.87, 85.69, 197.79, 1, -1, -1, -1
607, 240, 1636.99, 492.12, 128.20, 257.62, 1, -1, -1, -1
607, 243, 1761.50, 335.92, 160.22, 434.33, 1, -1, -1, -1
607, 245, 1094.37, 395.74, 45.42, 128.31, 1, -1, -1, -1
607, 246, 1047.31, 384.59, 56.91, 145.04, 1, -1, -1, -1
607, 253, 319.26, 401.26, 89.24, 222.05, 1, -1, -1, -1
607, 256, 1186.76, 374.57, 61.83, 169.86, 1, -1, -1, -1
607, 257, 238.33, 404.87, 93.29, 235.64, 1, -1, -1, -1
607, 259, 1261.00, 385.44, 72.43, 182.55, 1, -1, -1, -1
607, 266, 1617.36, 387.49, 125.59, 280.41, 1, -1, -1, -1
608, 156, 1430.55, 422.70, 64.20, 154.88, 1, -1, -1, -1
608, 186, 441.45, 409.94, 53.85, 126.35, 1, -1, -1, -1
608, 189, 558.03, 422.77, 52.41, 128.37, 1, -1, -1, -1
608, 203, 897.32, 363.88, 123.17, 305.23, 1, -1, -1, -1
608, 210, 762.70, 417.71, 48.29, 126.05, 1, -1, -1, -1
608, 217, 1379.53, 377.68, 71.02, 195.54, 1, -1, -1, -1
608, 228, 1497.00, 373.66, 59.99, 164.85, 1, -1, -1, -1
608, 235, 1145.78, 379.78, 85.91, 198.23, 1, -1, -1, -1
608, 240, 1638.31, 491.49, 128.77, 258.93, 1, -1, -1, -1
608, 243, 1758.87, 334.32, 160.89, 439.40, 1, -1, -1, -1
608, 245, 1097.01, 394.83, 45.61, 128.78, 1, -1, -1, -1
608, 246, 1048.70, 383.82, 57.25, 145.73, 1, -1, -1, -1
608, 253, 322.27, 400.19, 89.60, 222.87, 1, -1, -1, -1
608, 256, 1186.76, 374.31, 62.19, 170.65, 1, -1, -1, -1
608, 257, 241.24, 402.12, 94.07, 236.85, 1, -1, -1, -1
608, 259, 1261.58, 383.95, 72.55, 183.01, 1, -1, -1, -1
608, 266, 1614.67, 383.93, 122.61, 272.25, 1, -1, -1, -1
609, 156, 1433.98, 421.77, 64.52, 155.57, 1, -1, -1, -1
609, 186, 441.42, 409.00, 54.70, 128.11, 1, -1, -1, -1
609, 189, 560.29, 422.63, 52.19, 128.13, 1, -1, -1, -1
609, 203, 895.75, 364.17, 123.03, 303.77, 1, -1, -1, -1
609, 210, 763.50, 417.50, 48.29, 126.12, 1, -1, -1, -1
609, 217, 1382.72, 379.21, 70.43, 193.94, 1, -1, -1, -1
609, 228, 1500.08, 373.97, 59.83, 164.08, 1, -1, -1, -1
609, 235, 1146.81, 380.01, 85.74, 197.71, 1, -1, -1, -1
609, 240, 1639.09, 491.24, 129.02, 259.39, 1, -1, -1, -1
609, 243, 1757.44, 334.39, 160.68, 441.92, 1, -1, -1, -1
609, 245, 1099.32, 395.12, 45.51, 128.29, 1, -1, -1, -1
609, 246, 1049.79, 383.50, 57.41, 145.99, 1, -1, -1, -1
609, 253, 324.09, 399.74, 90.62, 225.13, 1, -1, -1, -1
609, 256, 1186.58, 373.54, 62.78, 172.26, 1, -1, -1, -1
609, 257, 246.13, 400.37, 94.33, 237.28, 1, -1, -1, -1
609, 259, 1263.18, 384.03, 73.10, 184.48, 1, -1, -1, -1
609, 266, 1609.90, 381.95, 121.16, 267.41, 1, -1, -1, -1
610, 156, 1436.30, 422.06, 64.33, 155.17, 1, -1, -1, -1
610, 186, 443.30, 407.95, 55.07, 128.76, 1, -1, -1, -1
610, 189, 561.64, 421.88, 52.28, 128.70, 1, -1, -1, -1
610, 203, 894.67, 363.59, 123.31, 303.21, 1, -1, -1, -1
610, 210, 764.01, 417.39, 48.37, 126.14, 1, -1, -1, -1
610, 217, 1386.86, 380.44, 70.08, 192.66, 1, -1, -1, -1
610, 228, 1502.44, 374.08, 59.85, 163.82, 1, -1, -1, -1
610, 235, 1147.55, 380.08, 85.60, 197.48, 1, -1, -1, -1
610, 240, 1639.35, 491.13, 129.10, 259.52, 1, -1, -1, -1
610, 243, 1756.22, 332.50, 161.30, 446.72, 1, -1, -1, -1
610, 245, 1102.17, 395.21, 45.30, 127.44, 1, -1, -1, -1
610, 246, 1050.87, 382.70, 57.28, 145.42, 1, -1, -1, -1
610, 253, 327.43, 398.88, 91.92, 227.93, 1, -1, -1, -1
610, 256, 1185.99, 373.90, 62.79, 172.21, 1, -1, -1, -1
610, 257, 249.77, 399.68, 94.45, 237.41, 1, -1, -1, -1
610, 259, 1265.21, 384.72, 73.06, 184.36, 1, -1, -1, -1
610, 266, 1599.84, 375.81, 134.77, 295.64, 1, -1, -1, -1
611, 156, 1439.57, 426.78, 59.89, 145.77, 1, -1, -1, -1
611, 186, 444.98, 407.53, 55.10, 128.35, 1, -1, -1, -1
611, 189, 564.50, 421.56, 52.10, 128.25, 1, -1, -1, -1
611, 203, 890.89, 362.03, 124.24, 304.34, 1, -1, -1, -1
611, 210, 766.10, 416.67, 48.43, 126.13, 1, -1, -1, -1
611, 217, 1390.19, 380.24, 69.51, 190.86, 1, -1, -1, -1
611, 228, 1503.39, 374.11, 60.23, 164.41, 1, -1, -1, -1
611, 235, 1148.24, 380.10, 85.37, 196.71, 1, -1, -1, -1
611, 240, 1641.67, 491.09, 129.21, 259.52, 1, -1, -1, -1
611, 243, 1759.17, 329.85, 160.61, 447.81, 1, -1, -1, -1
