1498, 48, 114.07, 152.06, 66.19, 128.78, 1, -1, -1, -1
1498, 52, 1686.14, 521.86, 140.74, 245.48, 1, -1, -1, -1
1499, 5, 1176.11, 46.94, 44.03, 111.06, 1, -1, -1, -1
1499, 8, 806.89, 77.20, 38.23, 99.08, 1, -1, -1, -1
1499, 15, 1077.25, 668.92, 112.85, 262.59, 1, -1, -1, -1
1499, 17, 261.90, 66.03, 43.08, 91.06, 1, -1, -1, -1
1499, 31, 1114.91, 413.48, 79.41, 179.77, 1, -1, -1, -1
1499, 34, 714.30, 229.59, 62.30, 134.49, 1, -1, -1, -1
1499, 40, 8.66, 209.02, 119.49, 172.99, 1, -1, -1, -1
1499, 48, 115.22, 152.83, 65.93, 128.23, 1, -1, -1, -1
1499, 52, 1676.17, 521.10, 140.54, 245.06, 1, -1, -1, -1
1500, 5, 1175.97, 46.93, 44.03, 111.06, 1, -1, -1, -1
1500, 15, 1077.18, 668.47, 112.79, 262.67, 1, -1, -1, -1
1500, 17, 261.74, 66.03, 43.31, 91.64, 1, -1, -1, -1
1500, 31, 1112.97, 415.88, 80.09, 180.85, 1, -1, -1, -1
1500, 34, 712.52, 229.07, 61.64, 132.69, 1, -1, -1, -1
1500, 40, 8.69, 209.03, 119.42, 172.95, 1, -1, -1, -1
1500, 48, 116.25, 153.11, 65.84, 128.03, 1, -1, -1, -1
1500, 52, 1668.31, 520.92, 139.41, 242.91, 1, -1, -1, -1
1501, 5, 1175.93, 46.94, 44.03, 111.06, 1, -1, -1, -1
1501, 15, 1076.70, 667.62, 113.06, 263.38, 1, -1, -1, -1
1501, 17, 261.71, 66.02, 43.36, 91.86, 1, -1, -1, -1
1501, 31, 1110.27, 418.02, 80.43, 181.24, 1, -1, -1, -1
1501, 34, 711.21, 228.89, 60.88, 130.71, 1, -1, -1, -1
1501, 40, 8.44, 209.03, 119.27, 172.94, 1, -1, -1, -1
1501, 48, 117.76, 153.20, 66.12, 128.62, 1, -1, -1, -1
1501, 52, 1660.77, 520.29, 138.21, 240.78, 1, -1, -1, -1
1502, 5, 1175.92, 46.94, 44.02, 111.05, 1, -1, -1, -1
1502, 15, 1076.44, 666.63, 113.40, 264.33, 1, -1, -1, -1
1502, 17, 261.71, 66.02, 43.36, 91.94, 1, -1, -1, -1
1502, 31, 1108.24, 420.07, 80.74, 181.35, 1, -1, -1, -1
1502, 34, 707.97, 228.17, 60.95, 130.66, 1, -1, -1, -1
1502, 40, 8.01, 209.03, 119.24, 172.94, 1, -1, -1, -1
1502, 48, 118.95, 153.87, 66.20, 128.85, 1, -1, -1, -1
1502, 52, 1653.82, 520.13, 136.71, 238.01, 1, -1, -1, -1
1503, 5, 1175.75, 47.61, 43.70, 110.39, 1, -1, -1, -1
1503, 15, 1076.10, 666.25, 113.40, 264.70, 1, -1, -1, -1
1503, 17, 261.73, 66.02, 43.34, 91.98, 1, -1, -1, -1
1503, 31, 1106.53, 422.08, 80.88, 181.37, 1, -1, -1, -1
1503, 34, 706.10, 227.26, 59.16, 126.68, 1, -1, -1, -1
1503, 40, 8.04, 209.03, 119.51, 173.61, 1, -1, -1, -1
1503, 48, 119.64, 154.11, 66.32, 128.94, 1, -1, -1, -1
1503, 52, 1647.28, 519.49, 135.36, 235.67, 1, -1, -1, -1
1504, 5, 1175.71, 47.86, 43.55, 110.13, 1, -1, -1, -1
1504, 15, 1076.04, 666.10, 113.32, 264.84, 1, -1, -1, -1
1504, 17, 261.38, 66.02, 43.41, 91.99, 1, -1, -1, -1
1504, 31, 1103.84, 423.42, 81.19, 181.34, 1, -1, -1, -1
1504, 34, 702.78, 226.26, 57.90, 123.87, 1, -1, -1, -1
1504, 40, 8.11, 209.03, 119.52, 173.86, 1, -1, -1, -1
1504, 48, 120.72, 154.18, 66.59, 129.63, 1, -1, -1, -1
1504, 52, 1639.78, 517.31, 135.65, 236.18, 1, -1, -1, -1
1505, 5, 1175.71, 47.96, 43.46, 110.04, 1, -1, -1, -1
1505, 15, 1076.46, 666.04, 113.12, 264.90, 1, -1, -1, -1
1505, 17, 261.37, 67.34, 43.20, 91.33, 1, -1, -1, -1
1505, 31, 1101.49, 424.51, 81.46, 181.31, 1, -1, -1, -1
1505, 34, 699.93, 225.24, 58.21, 124.22, 1, -1, -1, -1
1505, 40, 7.72, 209.02, 119.04, 173.30, 1, -1, -1, -1
1505, 48, 121.38, 154.20, 67.42, 131.21, 1, -1, -1, -1
1505, 52, 1633.01, 513.89, 135.67, 236.41, 1, -1, -1, -1
1506, 5, 1175.73, 48.00, 43.41, 110.00, 1, -1, -1, -1
1506, 15, 1076.20, 665.36, 113.27, 265.59, 1, -1, -1, -1
1506, 17, 261.21, 67.83, 43.45, 91.75, 1, -1, -1, -1
1506, 31, 1099.28, 425.50, 81.70, 181.28, 1, -1, -1, -1
1506, 34, 697.32, 224.22, 58.96, 125.72, 1, -1, -1, -1
1506, 40, 7.61, 209.02, 118.82, 173.08, 1, -1, -1, -1
1506, 48, 123.27, 154.84, 67.65, 131.81, 1, -1, -1, -1
1506, 52, 1626.03, 511.35, 135.23, 235.86, 1, -1, -1, -1
1506, 56, 804.96, 76.78, 36.08, 96.24, 1, -1, -1, -1
1507, 5, 1175.76, 48.01, 43.36, 109.99, 1, -1, -1, -1
1507, 15, 1076.54, 665.10, 113.15, 265.86, 1, -1, -1, -1
1507, 17, 261.14, 68.01, 43.56, 91.91, 1, -1, -1, -1
1507, 31, 1096.19, 426.46, 81.82, 181.25, 1, -1, -1, -1
1507, 34, 693.94, 222.53, 60.27, 128.31, 1, -1, -1, -1
1507, 40, 7.39, 209.02, 119.08, 173.67, 1, -1, -1, -1
1507, 48, 124.91, 155.08, 67.79, 132.02, 1, -1, -1, -1
1507, 52, 1616.49, 508.48, 135.58, 237.02, 1, -1, -1, -1
1507, 56, 805.00, 77.02, 36.00, 96.02, 1, -1, -1, -1
1508, 5, 1175.78, 48.01, 43.33, 109.99, 1, -1, -1, -1
1508, 15, 1076.79, 664.35, 113.56, 267.28, 1, -1, -1, -1
1508, 17, 261.11, 68.07, 43.63, 91.97, 1, -1, -1, -1
1508, 31, 1093.49, 428.73, 81.77, 180.56, 1, -1, -1, -1
1508, 34, 691.14, 221.26, 61.36, 130.61, 1, -1, -1, -1
1508, 40, 7.36, 209.02, 119.11, 173.89, 1, -1, -1, -1
1508, 48, 126.65, 155.15, 68.14, 132.76, 1, -1, -1, -1
1508, 52, 1606.76, 504.82, 135.36, 237.48, 1, -1, -1, -1
1508, 56, 805.03, 77.32, 35.94, 95.86, 1, -1, -1, -1
1509, 5, 1175.69, 48.01, 43.52, 110.65, 1, -1, -1, -1
1509, 15, 1076.82, 664.07, 113.85, 268.47, 1, -1, -1, -1
1509, 17, 261.23, 68.75, 43.41, 91.33, 1, -1, -1, -1
1509, 31, 1090.91, 430.18, 82.40, 181.61, 1, -1, -1, -1
1509, 34, 688.72, 220.15, 62.04, 132.16, 1, -1, -1, -1
1509, 40, 6.72, 209.01, 119.05, 173.97, 1, -1, -1, -1
1509, 48, 127.92, 155.17, 68.25, 133.02, 1, -1, -1, -1
1509, 52, 1598.94, 501.54, 135.60, 239.00, 1, -1, -1, -1
1510, 5, 1175.68, 48.01, 43.55, 110.90, 1, -1, -1, -1
1510, 15, 1076.29, 663.31, 114.42, 270.23, 1, -1, -1, -1
1510, 17, 261.26, 67.67, 43.37, 91.09, 1, -1, -1, -1
1510, 31, 1088.15, 431.99, 83.06, 182.65, 1, -1, -1, -1
1510, 34, 687.45, 220.42, 59.26, 126.18, 1, -1, -1, -1
1510, 40, 6.52, 209.01, 118.97, 174.00, 1, -1, -1, -1
1510, 48, 130.19, 155.16, 68.56, 133.77, 1, -1, -1, -1
1510, 52, 1590.74, 497.09, 135.58, 240.25, 1, -1, -1, -1
1511, 5, 1175.32, 48.01, 43.63, 110.99, 1, -1, -1, -1
1511, 15, 1076.41, 662.37, 114.67, 271.55, 1, -1, -1, -1
1511, 17, 260.59, 67.26, 43.39, 91.00, 1, -1, -1, -1
1511, 31, 1085.03, 434.58, 83.66, 183.69, 1, -1, -1, -1
1511, 34, 685.74, 219.90, 57.56, 122.53, 1, -1, -1, -1
1511, 40, 6.48, 209.01, 118.89, 174.01, 1, -1, -1, -1
1511, 48, 132.48, 155.80, 68.35, 133.38, 1, -1, -1, -1
1511, 52, 1581.29, 494.83, 134.37, 239.40, 1, -1, -1, -1
1512, 5, 1175.17, 48.01, 43.67, 111.02, 1, -1, -1, -1
1512, 15, 1076.42, 662.02, 114.84, 272.69, 1, -1, -1, -1
1512, 17, 260.33, 67.76, 43.44, 90.97, 1, -1, -1, -1
1512, 31, 1082.84, 438.12, 83.43, 182.75, 1, -1, -1, -1
1512, 34, 683.60, 217.72, 58.14, 123.90, 1, -1, -1, -1
1512, 40, 6.50, 209.01, 118.80, 174.01, 1, -1, -1, -1
1512, 48, 134.48, 156.70, 67.87, 132.56, 1, -1, -1, -1
1512, 52, 1572.36, 494.08, 132.05, 236.44, 1, -1, -1, -1
1513, 5, 1175.11, 48.01, 43.71, 111.03, 1, -1, -1, -1
1513, 15, 1076.69, 661.24, 115.07, 273.76, 1, -1, -1, -1
1513, 17, 260.35, 68.61, 43.22, 90.30, 1, -1, -1, -1
1513, 31, 1079.58, 440.72, 84.41, 184.35, 1, -1, -1, -1
1513, 34, 681.59, 216.28, 58.95, 125.75, 1, -1, -1, -1
1513, 40, 6.54, 209.01, 118.73, 174.01, 1, -1, -1, -1
1513, 48, 137.32, 157.68, 67.36, 131.58, 1, -1, -1, -1
1513, 52, 1564.51, 494.57, 130.20, 234.00, 1, -1, -1, -1
1514, 5, 1175.09, 48.01, 43.74, 111.03, 1, -1, -1, -1
1514, 15, 1076.62, 660.30, 115.50, 275.45, 1, -1, -1, -1
1514, 17, 260.34, 68.26, 43.19, 90.05, 1, -1, -1, -1
1514, 31, 1076.93, 442.94, 85.16, 185.60, 1, -1, -1, -1
1514, 34, 680.36, 215.78, 57.09, 121.84, 1, -1, -1, -1
1514, 40, 6.58, 209.01, 118.66, 174.01, 1, -1, -1, -1
1514, 48, 139.38, 159.37, 66.39, 129.88, 1, -1, -1, -1
1514, 52, 1554.55, 494.84, 129.58, 233.77, 1, -1, -1, -1
1515, 5, 1175.07, 48.01, 43.76, 111.03, 1, -1, -1, -1
1515, 15, 1076.68, 659.96, 115.50, 276.07, 1, -1, -1, -1
1515, 17, 260.46, 68.13, 43.59, 90.63, 1, -1, -1, -1
1515, 31, 1074.36, 445.02, 85.43, 186.06, 1, -1, -1, -1
1515, 34, 676.98, 213.62, 59.09, 126.40, 1, -1, -1, -1
1515, 40, 6.71, 209.01, 119.08, 174.67, 1, -1, -1, -1
1515, 48, 140.63, 159.98, 66.26, 129.91, 1, -1, -1, -1
1515, 52, 1545.44, 494.35, 129.52, 234.38, 1, -1, -1, -1
1516, 5, 1174.78, 48.01, 43.69, 111.03, 1, -1, -1, -1
1516, 15, 1077.16, 659.19, 115.25, 276.28, 1, -1, -1, -1
1516, 17, 260.20, 67.41, 43.72, 90.85, 1, -1, -1, -1
1516, 31, 1071.40, 447.70, 85.75, 186.21, 1, -1, -1, -1
1516, 34, 675.53, 213.51, 57.72, 123.47, 1, -1, -1, -1
1516, 40, 6.77, 209.01, 119.22, 174.92, 1, -1, -1, -1
1516, 48, 141.88, 160.85, 65.86, 129.26, 1, -1, -1, -1
1516, 52, 1536.71, 492.25, 130.83, 237.27, 1, -1, -1, -1
1517, 5, 1174.70, 48.00, 43.62, 111.02, 1, -1, -1, -1
1517, 15, 1077.48, 658.25, 115.54, 277.65, 1, -1, -1, -1
1517, 17, 259.71, 67.14, 43.88, 90.93, 1, -1, -1, -1
1517, 31, 1068.19, 449.30, 86.25, 186.90, 1, -1, -1, -1
1517, 34, 674.39, 213.52, 55.93, 119.68, 1, -1, -1, -1
1517, 40, 6.53, 209.00, 119.16, 175.01, 1, -1, -1, -1
1517, 48, 143.34, 161.16, 65.57, 129.02, 1, -1, -1, -1
1517, 52, 1529.22, 490.85, 130.45, 237.06, 1, -1, -1, -1
1518, 5, 1174.68, 48.00, 43.56, 111.02, 1, -1, -1, -1
1518, 15, 1078.95, 658.57, 114.92, 276.82, 1, -1, -1, -1
1518, 17, 259.51, 67.04, 44.00, 90.97, 1, -1, -1, -1
1518, 31, 1064.76, 451.14, 86.43, 187.15, 1, -1, -1, -1
1518, 34, 672.86, 213.57, 55.00, 117.61, 1, -1, -1, -1
1518, 40, 6.28, 208.34, 119.45, 175.70, 1, -1, -1, -1
1518, 48, 145.34, 161.25, 65.77, 129.60, 1, -1, -1, -1
1518, 52, 1521.89, 489.07, 130.09, 236.98, 1, -1, -1, -1
1519, 5, 1174.70, 48.00, 43.51, 111.02, 1, -1, -1, -1
1519, 15, 1079.96, 658.71, 114.44, 276.48, 1, -1, -1, -1
1519, 17, 259.27, 66.34, 44.38, 91.64, 1, -1, -1, -1
1519, 31, 1061.57, 452.42, 86.53, 187.22, 1, -1, -1, -1
1519, 34, 671.70, 213.62, 54.69, 116.88, 1, -1, -1, -1
1519, 40, 6.23, 208.10, 119.47, 175.96, 1, -1, -1, -1
1519, 48, 147.10, 161.26, 65.69, 129.83, 1, -1, -1, -1
1519, 52, 1515.07, 487.14, 129.47, 236.29, 1, -1, -1, -1
1520, 5, 1174.35, 48.00, 43.56, 111.02, 1, -1, -1, -1
1520, 15, 1081.09, 658.78, 114.07, 276.33, 1, -1, -1, -1
1520, 17, 259.31, 66.74, 44.27, 91.24, 1, -1, -1, -1
1520, 31, 1059.27, 454.14, 86.94, 187.89, 1, -1, -1, -1
1520, 34, 671.19, 212.99, 54.24, 115.98, 1, -1, -1, -1
1520, 40, 6.27, 208.00, 119.39, 176.05, 1, -1, -1, -1
1520, 48, 148.03, 161.25, 65.66, 129.92, 1, -1, -1, -1
1520, 52, 1509.19, 485.15, 127.89, 234.05, 1, -1, -1, -1
1521, 5, 1174.20, 48.00, 43.60, 111.01, 1, -1, -1, -1
1521, 15, 1082.42, 658.16, 112.77, 274.28, 1, -1, -1, -1
1521, 17, 258.88, 66.23, 44.46, 91.74, 1, -1, -1, -1
1521, 31, 1057.56, 455.38, 87.67, 189.44, 1, -1, -1, -1
1521, 34, 670.12, 212.79, 53.98, 115.69, 1, -1, -1, -1
1521, 40, 6.70, 208.63, 118.51, 174.75, 1, -1, -1, -1
1521, 48, 149.14, 161.88, 66.00, 130.61, 1, -1, -1, -1
1521, 52, 1505.82, 484.47, 126.31, 231.89, 1, -1, -1, -1
1522, 5, 1174.14, 48.00, 43.64, 111.01, 1, -1, -1, -1
1522, 15, 1083.65, 657.94, 111.47, 272.16, 1, -1, -1, -1
1522, 17, 258.37, 66.04, 44.59, 91.93, 1, -1, -1, -1
1522, 31, 1055.46, 456.43, 88.39, 190.67, 1, -1, -1, -1
1522, 34, 668.74, 212.73, 52.68, 112.94, 1, -1, -1, -1
1522, 40, 6.59, 208.87, 118.08, 174.26, 1, -1, -1, -1
1522, 48, 149.74, 161.45, 66.97, 132.86, 1, -1, -1, -1
1522, 52, 1501.55, 482.29, 124.39, 229.10, 1, -1, -1, -1
1523, 5, 1174.11, 48.00, 43.67, 111.01, 1, -1, -1, -1
1523, 15, 1084.32, 657.87, 110.53, 270.69, 1, -1, -1, -1
1523, 17, 258.16, 65.98, 44.66, 92.00, 1, -1, -1, -1
1523, 31, 1053.14, 458.08, 89.26, 192.43, 1, -1, -1, -1
1523, 34, 666.71, 212.07, 53.37, 114.64, 1, -1, -1, -1
1523, 40, 6.96, 208.96, 117.77, 174.07, 1, -1, -1, -1
1523, 48, 151.41, 161.93, 67.63, 134.36, 1, -1, -1, -1
1523, 52, 1495.21, 478.21, 125.12, 231.42, 1, -1, -1, -1
1524, 5, 1174.32, 48.66, 43.26, 109.69, 1, -1, -1, -1
1524, 15, 1085.20, 657.19, 110.22, 270.81, 1, -1, -1, -1
1524, 17, 258.09, 65.95, 44.71, 92.03, 1, -1, -1, -1
1524, 31, 1050.80, 460.61, 90.05, 193.73, 1, -1, -1, -1
1524, 34, 663.96, 210.52, 55.09, 118.61, 1, -1, -1, -1
1524, 40, 7.34, 209.00, 117.18, 173.34, 1, -1, -1, -1
1524, 48, 153.19, 162.10, 68.10, 135.57, 1, -1, -1, -1
1524, 52, 1486.48, 476.09, 124.73, 231.64, 1, -1, -1, -1
1525, 5, 1174.09, 48.91, 43.06, 109.19, 1, -1, -1, -1
1525, 15, 1085.72, 656.95, 109.70, 270.20, 1, -1, -1, -1
1525, 17, 258.06, 65.95, 44.74, 92.03, 1, -1, -1, -1
1525, 31, 1048.00, 463.47, 91.06, 195.51, 1, -1, -1, -1
1525, 34, 661.21, 209.95, 56.03, 120.76, 1, -1, -1, -1
1525, 40, 7.51, 209.01, 116.90, 173.07, 1, -1, -1, -1
1525, 48, 154.51, 161.49, 68.86, 137.33, 1, -1, -1, -1
1525, 52, 1478.05, 475.36, 123.51, 230.42, 1, -1, -1, -1
1526, 5, 1174.01, 49.00, 42.99, 109.01, 1, -1, -1, -1
1526, 15, 1086.47, 656.87, 109.03, 269.32, 1, -1, -1, -1
1526, 17, 258.04, 65.95, 44.77, 92.03, 1, -1, -1, -1
1526, 31, 1045.43, 466.46, 91.98, 196.81, 1, -1, -1, -1
1526, 34, 658.53, 209.11, 57.14, 123.56, 1, -1, -1, -1
1526, 40, 7.59, 209.01, 116.76, 172.97, 1, -1, -1, -1
1526, 48, 155.13, 161.25, 69.45, 138.64, 1, -1, -1, -1
1526, 52, 1470.05, 475.83, 121.36, 227.32, 1, -1, -1, -1
1527, 5, 1173.60, 49.03, 43.06, 108.94, 1, -1, -1, -1
1527, 15, 1087.36, 656.19, 108.85, 269.66, 1, -1, -1, -1
1527, 17, 258.04, 65.96, 44.79, 92.03, 1, -1, -1, -1
1527, 31, 1043.92, 469.50, 91.60, 195.30, 1, -1, -1, -1
1527, 34, 656.48, 208.80, 57.81, 125.28, 1, -1, -1, -1
1527, 40, 7.27, 209.01, 116.76, 172.94, 1, -1, -1, -1
1527, 48, 155.85, 161.15, 69.91, 139.77, 1, -1, -1, -1
1527, 52, 1460.83, 474.75, 120.31, 226.18, 1, -1, -1, -1
1528, 5, 1173.31, 48.38, 43.37, 109.59, 1, -1, -1, -1
1528, 15, 1087.76, 655.95, 108.62, 269.80, 1, -1, -1, -1
1528, 17, 258.03, 65.96, 44.81, 92.03, 1, -1, -1, -1
1528, 31, 1042.46, 473.21, 91.43, 194.03, 1, -1, -1, -1
1528, 34, 655.14, 208.71, 58.00, 125.92, 1, -1, -1, -1
1528, 40, 6.95, 208.35, 117.15, 173.60, 1, -1, -1, -1
1528, 48, 158.07, 161.76, 69.36, 138.87, 1, -1, -1, -1
1528, 52, 1452.63, 473.75, 119.39, 225.12, 1, -1, -1, -1
1529, 5, 1173.19, 48.13, 43.51, 109.84, 1, -1, -1, -1
1529, 15, 1087.86, 655.21, 108.61, 270.52, 1, -1, -1, -1
1529, 17, 257.75, 65.97, 44.74, 92.02, 1, -1, -1, -1
1529, 31, 1039.27, 476.51, 92.84, 196.16, 1, -1, -1, -1
1529, 34, 654.08, 208.70, 58.01, 126.15, 1, -1, -1, -1
1529, 40, 6.56, 208.10, 117.19, 173.85, 1, -1, -1, -1
1529, 48, 160.34, 162.65, 68.80, 137.83, 1, -1, -1, -1
1529, 52, 1444.94, 473.43, 118.28, 223.42, 1, -1, -1, -1
1530, 5, 1173.14, 48.04, 43.59, 109.93, 1, -1, -1, -1
1530, 15, 1089.45, 654.94, 108.78, 271.46, 1, -1, -1, -1
1530, 17, 257.66, 65.97, 44.67, 92.02, 1, -1, -1, -1
1530, 31, 1036.35, 479.64, 93.66, 196.94, 1, -1, -1, -1
1530, 34, 653.82, 209.38, 55.24, 120.31, 1, -1, -1, -1
1530, 40, 6.45, 208.01, 117.13, 173.94, 1, -1, -1, -1
1530, 48, 162.34, 164.29, 68.18, 136.76, 1, -1, -1, -1
1530, 52, 1437.94, 473.36, 116.76, 220.83, 1, -1, -1, -1
1531, 5, 1173.12, 48.00, 43.64, 109.97, 1, -1, -1, -1
1531, 15, 1090.63, 654.20, 108.96, 272.48, 1, -1, -1, -1
1531, 17, 257.52, 65.31, 44.88, 92.68, 1, -1, -1, -1
1531, 31, 1032.96, 482.05, 94.11, 197.22, 1, -1, -1, -1
1531, 34, 652.47, 209.66, 53.51, 116.70, 1, -1, -1, -1
1531, 40, 6.45, 207.98, 117.04, 173.98, 1, -1, -1, -1
1531, 48, 164.01, 164.90, 67.99, 136.34, 1, -1, -1, -1
1531, 52, 1433.15, 472.73, 116.54, 220.56, 1, -1, -1, -1
1532, 5, 1173.22, 48.65, 43.46, 109.32, 1, -1, -1, -1
1532, 15, 1091.61, 653.93, 108.58, 272.21, 1, -1, -1, -1
1532, 17, 257.12, 65.07, 45.00, 92.93, 1, -1, -1, -1
1532, 31, 1029.98, 484.85, 94.53, 197.29, 1, -1, -1, -1
1532, 34, 649.72, 208.44, 55.50, 121.42, 1, -1, -1, -1
1532, 40, 6.48, 207.97, 116.95, 174.00, 1, -1, -1, -1
1532, 48, 165.89, 165.78, 67.93, 136.17, 1, -1, -1, -1
1532, 52, 1427.13, 469.87, 117.53, 222.50, 1, -1, -1, -1
1533, 5, 1173.24, 48.90, 43.42, 109.08, 1, -1, -1, -1
1533, 15, 1092.52, 654.50, 107.97, 271.44, 1, -1, -1, -1
1533, 17, 256.97, 64.98, 45.04, 93.01, 1, -1, -1, -1
1533, 31, 1027.38, 487.13, 94.52, 196.64, 1, -1, -1, -1
1533, 34, 647.84, 208.66, 54.14, 118.55, 1, -1, -1, -1
1533, 40, 6.33, 207.31, 117.24, 174.66, 1, -1, -1, -1
1533, 48, 167.58, 166.75, 67.81, 136.10, 1, -1, -1, -1
1533, 52, 1420.52, 467.53, 117.90, 223.26, 1, -1, -1, -1
1534, 5, 1173.23, 48.99, 43.45, 108.99, 1, -1, -1, -1
1534, 15, 1093.09, 654.73, 107.91, 271.80, 1, -1, -1, -1
1534, 17, 256.93, 64.95, 45.05, 93.04, 1, -1, -1, -1
1534, 31, 1024.42, 489.22, 94.02, 195.05, 1, -1, -1, -1
1534, 34, 646.42, 207.44, 53.85, 118.09, 1, -1, -1, -1
1534, 40, 5.66, 207.06, 117.27, 174.91, 1, -1, -1, -1
1534, 48, 169.12, 167.76, 67.82, 136.07, 1, -1, -1, -1
1534, 52, 1414.22, 466.03, 117.64, 222.91, 1, -1, -1, -1
1535, 5, 1173.10, 48.36, 43.71, 109.63, 1, -1, -1, -1
1535, 15, 1093.51, 654.83, 108.09, 272.60, 1, -1, -1, -1
1535, 17, 257.05, 64.94, 44.78, 92.39, 1, -1, -1, -1
1535, 31, 1021.21, 490.57, 94.24, 195.09, 1, -1, -1, -1
1535, 34, 643.62, 205.00, 55.09, 121.26, 1, -1, -1, -1
1535, 40, 4.98, 206.97, 116.83, 174.34, 1, -1, -1, -1
1535, 48, 170.02, 167.46, 68.40, 137.38, 1, -1, -1, -1
1535, 52, 1407.75, 464.86, 117.03, 222.13, 1, -1, -1, -1
1536, 5, 1173.05, 48.12, 43.82, 109.87, 1, -1, -1, -1
1536, 15, 1093.95, 654.22, 108.21, 273.56, 1, -1, -1, -1
1536, 17, 256.81, 64.95, 44.60, 92.14, 1, -1, -1, -1
1536, 31, 1018.05, 492.31, 93.78, 193.78, 1, -1, -1, -1
1536, 34, 640.89, 202.80, 56.40, 124.40, 1, -1, -1, -1
1536, 40, 4.74, 206.94, 116.62, 174.12, 1, -1, -1, -1
1536, 48, 170.60, 167.33, 69.32, 139.18, 1, -1, -1, -1
1536, 52, 1401.78, 463.81, 115.82, 220.54, 1, -1, -1, -1
1537, 5, 1173.03, 48.03, 43.87, 109.96, 1, -1, -1, -1
1537, 15, 1094.33, 653.33, 108.44, 274.58, 1, -1, -1, -1
1537, 17, 256.74, 64.95, 44.51, 92.04, 1, -1, -1, -1
1537, 31, 1014.51, 494.20, 93.87, 193.94, 1, -1, -1, -1
1537, 34, 639.22, 201.99, 55.03, 121.68, 1, -1, -1, -1
1537, 40, 4.68, 206.94, 116.52, 174.04, 1, -1, -1, -1
1537, 48, 171.80, 167.26, 70.24, 141.17, 1, -1, -1, -1
1537, 52, 1395.80, 462.81, 114.78, 219.30, 1, -1, -1, -1
1538, 5, 1173.14, 48.00, 43.67, 109.33, 1, -1, -1, -1
1538, 15, 1094.61, 653.01, 108.21, 274.30, 1, -1, -1, -1
1538, 17, 256.73, 64.96, 44.44, 92.01, 1, -1, -1, -1
1538, 31, 1011.15, 496.15, 94.18, 194.66, 1, -1, -1, -1
1538, 34, 636.17, 200.39, 56.86, 125.91, 1, -1, -1, -1
1538, 40, 4.68, 206.94, 116.45, 174.01, 1, -1, -1, -1
1538, 48, 173.02, 167.22, 70.92, 142.57, 1, -1, -1, -1
1538, 52, 1388.84, 461.16, 114.41, 219.52, 1, -1, -1, -1
1539, 5, 1173.17, 47.99, 43.62, 109.09, 1, -1, -1, -1
1539, 15, 1095.76, 652.90, 106.65, 270.88, 1, -1, -1, -1
1539, 17, 256.74, 64.96, 44.40, 92.00, 1, -1, -1, -1
1539, 31, 1008.39, 499.44, 94.19, 194.93, 1, -1, -1, -1
1539, 34, 633.33, 199.16, 58.43, 129.42, 1, -1, -1, -1
1539, 40, 4.70, 206.95, 116.40, 174.00, 1, -1, -1, -1
1539, 48, 174.09, 167.19, 71.17, 143.08, 1, -1, -1, -1
1539, 52, 1380.88, 458.61, 114.91, 221.62, 1, -1, -1, -1
1540, 5, 1173.05, 47.98, 43.85, 109.67, 1, -1, -1, -1
1540, 15, 1095.57, 652.20, 107.26, 272.89, 1, -1, -1, -1
1540, 17, 256.76, 64.97, 44.36, 91.99, 1, -1, -1, -1
1540, 31, 1005.66, 502.58, 94.49, 195.68, 1, -1, -1, -1
1540, 34, 630.26, 198.07, 59.86, 132.70, 1, -1, -1, -1
1540, 40, 4.72, 206.95, 116.36, 174.00, 1, -1, -1, -1
1540, 48, 175.62, 167.17, 70.86, 142.59, 1, -1, -1, -1
1540, 52, 1373.77, 455.72, 114.61, 222.42, 1, -1, -1, -1
1541, 5, 1173.01, 47.98, 43.94, 109.89, 1, -1, -1, -1
1541, 15, 1095.48, 651.96, 108.16, 275.63, 1, -1, -1, -1
1541, 17, 256.78, 64.97, 44.32, 91.99, 1, -1, -1, -1
1541, 31, 1001.97, 506.32, 94.84, 196.62, 1, -1, -1, -1
1541, 34, 627.75, 197.69, 60.63, 134.58, 1, -1, -1, -1
1541, 40, 4.47, 206.96, 116.23, 173.99, 1, -1, -1, -1
1541, 48, 176.97, 167.80, 70.43, 141.72, 1, -1, -1, -1
1541, 52, 1364.80, 454.02, 113.73, 222.08, 1, -1, -1, -1
1542, 5, 1172.62, 47.98, 44.07, 109.97, 1, -1, -1, -1
1542, 15, 1095.37, 651.87, 108.62, 277.31, 1, -1, -1, -1
1542, 17, 256.80, 64.97, 44.29, 91.99, 1, -1, -1, -1
1542, 31, 999.25, 510.27, 94.54, 196.31, 1, -1, -1, -1
1542, 34, 627.15, 198.22, 57.73, 128.12, 1, -1, -1, -1
1542, 40, 4.41, 206.96, 116.11, 173.99, 1, -1, -1, -1
1542, 48, 178.89, 168.03, 70.62, 142.03, 1, -1, -1, -1
1542, 52, 1358.28, 452.12, 113.61, 223.28, 1, -1, -1, -1
1543, 5, 1172.44, 47.99, 44.17, 110.00, 1, -1, -1, -1
1543, 15, 1095.37, 651.85, 108.68, 277.94, 1, -1, -1, -1
1543, 17, 256.54, 64.98, 44.17, 91.99, 1, -1, -1, -1
1543, 31, 995.83, 513.66, 94.80, 197.50, 1, -1, -1, -1
1543, 34, 624.17, 198.48, 58.30, 129.52, 1, -1, -1, -1
