31, 12, 75.61, 1163.66, 68.38, 173.75, 1, -1, -1, -1
31, 14, 181.61, 1164.55, 63.82, 173.15, 1, -1, -1, -1
31, 15, 813.82, 1204.10, 103.76, 144.92, 1, -1, -1, -1
31, 16, 233.49, 1162.00, 71.65, 174.92, 1, -1, -1, -1
31, 18, 562.02, 1241.34, 101.88, 206.22, 1, -1, -1, -1
31, 20, 9.08, 1169.00, 60.94, 163.20, 1, -1, -1, -1
31, 21, 526.46, 1161.57, 80.10, 195.55, 1, -1, -1, -1
32, 5, 379.44, 1165.18, 104.14, 223.08, 1, -1, -1, -1
32, 6, 982.36, 1165.11, 95.04, 233.14, 1, -1, -1, -1
32, 7, 2663.06, 1196.28, 139.09, 334.72, 1, -1, -1, -1
32, 10, 1379.50, 1118.93, 282.08, 669.92, 1, -1, -1, -1
32, 11, 292.18, 1167.75, 72.06, 166.24, 1, -1, -1, -1
32, 14, 181.54, 1168.28, 62.54, 169.30, 1, -1, -1, -1
32, 15, 813.11, 1205.73, 101.91, 142.83, 1, -1, -1, -1
32, 16, 232.17, 1163.63, 71.27, 174.28, 1, -1, -1, -1
32, 18, 559.52, 1241.38, 101.91, 206.42, 1, -1, -1, -1
32, 21, 529.56, 1162.67, 79.91, 194.58, 1, -1, -1, -1
33, 5, 372.50, 1165.13, 104.63, 223.85, 1, -1, -1, -1
33, 6, 982.03, 1165.30, 95.24, 233.73, 1, -1, -1, -1
33, 7, 2662.22, 1196.35, 139.34, 334.90, 1, -1, -1, -1
33, 10, 1391.64, 1121.83, 282.35, 668.51, 1, -1, -1, -1
33, 11, 291.53, 1168.83, 70.99, 164.14, 1, -1, -1, -1
33, 14, 181.39, 1169.67, 62.32, 168.47, 1, -1, -1, -1
33, 15, 811.78, 1206.96, 100.65, 141.41, 1, -1, -1, -1
33, 16, 229.99, 1164.21, 71.15, 174.05, 1, -1, -1, -1
33, 18, 553.72, 1242.03, 101.95, 206.46, 1, -1, -1, -1
33, 21, 532.05, 1163.06, 79.69, 193.45, 1, -1, -1, -1
33, 22, 1624.06, 1163.97, 139.95, 372.89, 1, -1, -1, -1
34, 5, 364.88, 1166.42, 104.00, 222.15, 1, -1, -1, -1
34, 6, 981.70, 1166.66, 94.42, 231.97, 1, -1, -1, -1
34, 7, 2661.32, 1197.01, 139.28, 334.31, 1, -1, -1, -1
34, 10, 1401.98, 1123.57, 283.74, 667.91, 1, -1, -1, -1
34, 11, 289.56, 1169.88, 70.06, 162.68, 1, -1, -1, -1
34, 14, 180.02, 1171.49, 61.57, 166.18, 1, -1, -1, -1
34, 15, 810.00, 1207.37, 100.06, 140.90, 1, -1, -1, -1
34, 16, 227.15, 1165.06, 70.55, 172.64, 1, -1, -1, -1
34, 18, 548.46, 1242.90, 101.69, 205.78, 1, -1, -1, -1
34, 21, 532.69, 1162.52, 81.33, 196.95, 1, -1, -1, -1
34, 22, 1626.03, 1163.14, 140.70, 374.88, 1, -1, -1, -1
34, 23, 53.87, 1167.03, 64.75, 175.98, 1, -1, -1, -1
34, 24, 85.01, 1172.39, 63.20, 162.38, 1, -1, -1, -1
35, 5, 358.32, 1168.23, 102.94, 219.50, 1, -1, -1, -1
35, 6, 981.17, 1167.81, 93.58, 229.98, 1, -1, -1, -1
35, 7, 2660.10, 1197.23, 139.04, 333.42, 1, -1, -1, -1
35, 10, 1407.47, 1124.19, 286.02, 668.31, 1, -1, -1, -1
35, 11, 286.92, 1170.24, 69.57, 162.14, 1, -1, -1, -1
35, 14, 178.08, 1172.81, 60.81, 163.98, 1, -1, -1, -1
35, 15, 808.43, 1207.48, 99.65, 140.74, 1, -1, -1, -1
35, 16, 222.66, 1164.67, 70.54, 172.78, 1, -1, -1, -1
35, 18, 543.17, 1245.85, 101.15, 204.17, 1, -1, -1, -1
35, 21, 532.75, 1161.64, 82.83, 200.19, 1, -1, -1, -1
35, 22, 1626.65, 1162.17, 141.48, 376.90, 1, -1, -1, -1
35, 23, 49.39, 1167.09, 64.90, 175.95, 1, -1, -1, -1
35, 24, 82.71, 1173.17, 62.98, 161.81, 1, -1, -1, -1
36, 5, 350.81, 1168.23, 102.45, 218.49, 1, -1, -1, -1
36, 6, 978.09, 1166.89, 93.73, 230.56, 1, -1, -1, -1
36, 7, 2658.95, 1197.29, 139.01, 333.09, 1, -1, -1, -1
36, 10, 1414.63, 1125.71, 287.59, 665.78, 1, -1, -1, -1
36, 11, 284.73, 1169.01, 69.83, 163.27, 1, -1, -1, -1
36, 14, 176.24, 1173.93, 60.14, 161.84, 1, -1, -1, -1
36, 15, 807.75, 1207.48, 99.05, 140.04, 1, -1, -1, -1
36, 16, 222.07, 1164.49, 70.41, 172.84, 1, -1, -1, -1
36, 18, 539.63, 1244.95, 101.63, 204.86, 1, -1, -1, -1
36, 21, 531.98, 1159.98, 84.83, 204.65, 1, -1, -1, -1
36, 22, 1626.30, 1162.57, 141.24, 376.07, 1, -1, -1, -1
36, 23, 47.85, 1167.35, 64.85, 175.82, 1, -1, -1, -1
36, 24, 76.80, 1170.37, 64.38, 165.41, 1, -1, -1, -1
37, 5, 344.14, 1168.21, 102.44, 218.11, 1, -1, -1, -1
37, 6, 975.65, 1165.19, 93.73, 230.78, 1, -1, -1, -1
37, 7, 2657.68, 1197.29, 138.72, 332.31, 1, -1, -1, -1
37, 10, 1423.80, 1123.60, 290.13, 664.79, 1, -1, -1, -1
37, 11, 281.69, 1166.55, 71.12, 167.01, 1, -1, -1, -1
37, 14, 173.44, 1169.63, 62.16, 167.07, 1, -1, -1, -1
37, 15, 805.02, 1205.45, 100.50, 142.47, 1, -1, -1, -1
37, 16, 218.83, 1162.41, 71.17, 174.86, 1, -1, -1, -1
37, 18, 536.41, 1243.92, 101.88, 205.10, 1, -1, -1, -1
37, 21, 532.01, 1158.03, 86.11, 207.59, 1, -1, -1, -1
37, 22, 1629.78, 1160.65, 141.46, 376.39, 1, -1, -1, -1
37, 24, 70.57, 1167.27, 65.68, 168.77, 1, -1, -1, -1
38, 5, 336.90, 1168.19, 102.43, 217.98, 1, -1, -1, -1
38, 6, 974.22, 1165.85, 93.46, 230.22, 1, -1, -1, -1
38, 7, 2656.61, 1197.93, 137.84, 330.04, 1, -1, -1, -1
38, 10, 1430.19, 1122.11, 291.56, 661.75, 1, -1, -1, -1
38, 11, 280.90, 1166.26, 70.96, 167.11, 1, -1, -1, -1
38, 14, 170.33, 1167.38, 63.16, 169.66, 1, -1, -1, -1
38, 15, 800.29, 1203.35, 101.89, 144.70, 1, -1, -1, -1
38, 16, 214.81, 1160.29, 71.88, 176.94, 1, -1, -1, -1
38, 18, 534.49, 1242.18, 102.31, 205.84, 1, -1, -1, -1
38, 21, 529.93, 1155.97, 90.66, 218.44, 1, -1, -1, -1
38, 22, 1634.18, 1159.30, 141.30, 375.76, 1, -1, -1, -1
38, 24, 67.71, 1165.49, 65.57, 168.55, 1, -1, -1, -1
39, 5, 331.08, 1167.51, 102.47, 217.93, 1, -1, -1, -1
39, 6, 973.17, 1166.08, 93.11, 229.34, 1, -1, -1, -1
39, 7, 2655.78, 1198.81, 137.07, 327.87, 1, -1, -1, -1
39, 10, 1437.82, 1119.53, 293.98, 661.25, 1, -1, -1, -1
39, 11, 280.46, 1164.82, 71.27, 168.45, 1, -1, -1, -1
39, 14, 167.40, 1167.16, 63.14, 169.33, 1, -1, -1, -1
39, 15, 796.78, 1201.88, 102.62, 146.22, 1, -1, -1, -1
39, 16, 211.34, 1158.16, 72.85, 179.70, 1, -1, -1, -1
39, 18, 532.00, 1240.85, 102.96, 207.42, 1, -1, -1, -1
39, 21, 529.65, 1155.20, 91.29, 219.93, 1, -1, -1, -1
39, 22, 1636.14, 1158.15, 141.72, 376.85, 1, -1, -1, -1
39, 24, 66.46, 1165.56, 64.88, 167.05, 1, -1, -1, -1
40, 5, 324.74, 1167.90, 101.98, 216.60, 1, -1, -1, -1
40, 6, 972.64, 1166.82, 92.66, 228.36, 1, -1, -1, -1
40, 7, 2653.46, 1199.12, 136.86, 327.07, 1, -1, -1, -1
40, 10, 1448.85, 1119.21, 294.91, 658.42, 1, -1, -1, -1
40, 11, 279.40, 1164.81, 71.44, 168.84, 1, -1, -1, -1
40, 14, 164.99, 1167.07, 63.18, 169.20, 1, -1, -1, -1
40, 15, 795.88, 1201.31, 101.44, 144.82, 1, -1, -1, -1
40, 16, 209.57, 1157.35, 72.92, 180.08, 1, -1, -1, -1
40, 18, 530.03, 1240.99, 102.85, 207.34, 1, -1, -1, -1
40, 21, 530.26, 1154.91, 89.95, 217.13, 1, -1, -1, -1
40, 22, 1636.66, 1159.12, 142.10, 377.89, 1, -1, -1, -1
40, 24, 64.81, 1165.62, 64.55, 166.46, 1, -1, -1, -1
41, 5, 319.38, 1168.71, 101.60, 215.44, 1, -1, -1, -1
41, 6, 971.82, 1167.08, 92.46, 228.00, 1, -1, -1, -1
41, 7, 2651.80, 1199.22, 137.09, 327.46, 1, -1, -1, -1
41, 10, 1460.68, 1117.76, 296.28, 658.02, 1, -1, -1, -1
41, 14, 162.96, 1166.38, 63.55, 169.80, 1, -1, -1, -1
41, 15, 795.28, 1201.09, 100.30, 143.62, 1, -1, -1, -1
41, 16, 208.22, 1156.39, 73.11, 180.86, 1, -1, -1, -1
41, 18, 526.27, 1241.70, 102.48, 206.63, 1, -1, -1, -1
41, 21, 531.24, 1154.82, 88.50, 213.94, 1, -1, -1, -1
41, 22, 1638.78, 1162.87, 140.21, 372.87, 1, -1, -1, -1
41, 24, 62.14, 1166.36, 64.06, 165.55, 1, -1, -1, -1
41, 27, 15.04, 1166.22, 62.92, 167.76, 1, -1, -1, -1
41, 28, 1411.16, 1140.02, 126.11, 317.62, 1, -1, -1, -1
42, 5, 314.13, 1167.67, 102.45, 217.01, 1, -1, -1, -1
42, 6, 970.77, 1167.16, 92.60, 228.55, 1, -1, -1, -1
42, 7, 2650.52, 1199.24, 137.23, 327.63, 1, -1, -1, -1
42, 10, 1474.53, 1116.56, 296.98, 657.22, 1, -1, -1, -1
42, 14, 161.44, 1166.11, 63.98, 170.67, 1, -1, -1, -1
42, 15, 795.19, 1201.01, 99.71, 143.17, 1, -1, -1, -1
42, 16, 205.57, 1156.03, 72.98, 180.48, 1, -1, -1, -1
42, 18, 523.37, 1241.96, 102.23, 206.34, 1, -1, -1, -1
42, 21, 531.33, 1154.14, 87.75, 212.63, 1, -1, -1, -1
42, 22, 1646.26, 1163.62, 138.73, 368.94, 1, -1, -1, -1
42, 24, 60.76, 1166.65, 63.55, 164.53, 1, -1, -1, -1
42, 27, 15.01, 1165.89, 62.97, 167.91, 1, -1, -1, -1
42, 28, 1412.12, 1141.59, 125.29, 315.49, 1, -1, -1, -1
43, 5, 307.71, 1166.62, 102.84, 217.61, 1, -1, -1, -1
43, 6, 970.00, 1167.84, 92.16, 227.44, 1, -1, -1, -1
43, 7, 2649.44, 1198.56, 137.89, 329.04, 1, -1, -1, -1
43, 10, 1487.47, 1114.78, 298.81, 660.24, 1, -1, -1, -1
43, 14, 159.47, 1165.36, 64.39, 171.65, 1, -1, -1, -1
43, 15, 794.03, 1200.99, 99.84, 143.66, 1, -1, -1, -1
43, 16, 202.86, 1156.57, 72.51, 179.66, 1, -1, -1, -1
43, 18, 519.78, 1241.39, 102.72, 207.54, 1, -1, -1, -1
43, 21, 531.52, 1154.56, 87.09, 211.41, 1, -1, -1, -1
43, 22, 1650.78, 1162.56, 139.89, 372.18, 1, -1, -1, -1
43, 24, 59.71, 1166.78, 63.29, 164.15, 1, -1, -1, -1
43, 28, 1413.73, 1142.82, 123.93, 312.06, 1, -1, -1, -1
44, 5, 301.66, 1166.87, 102.77, 217.18, 1, -1, -1, -1
44, 6, 969.34, 1168.08, 92.13, 227.69, 1, -1, -1, -1
44, 7, 2648.01, 1198.29, 138.28, 329.59, 1, -1, -1, -1
44, 10, 1500.80, 1114.79, 299.53, 662.05, 1, -1, -1, -1
44, 14, 158.70, 1166.39, 64.06, 170.70, 1, -1, -1, -1
44, 15, 791.87, 1200.32, 101.45, 146.50, 1, -1, -1, -1
44, 16, 201.28, 1157.44, 72.26, 179.33, 1, -1, -1, -1
44, 18, 516.74, 1239.86, 103.88, 209.96, 1, -1, -1, -1
44, 21, 530.83, 1154.74, 86.97, 211.55, 1, -1, -1, -1
44, 22, 1656.92, 1162.17, 140.52, 374.06, 1, -1, -1, -1
44, 24, 59.39, 1167.51, 62.60, 162.68, 1, -1, -1, -1
44, 28, 1415.55, 1142.46, 123.08, 309.66, 1, -1, -1, -1
45, 5, 295.19, 1165.65, 103.00, 217.68, 1, -1, -1, -1
45, 6, 968.89, 1168.82, 91.92, 227.14, 1, -1, -1, -1
45, 7, 2646.40, 1198.18, 138.66, 330.46, 1, -1, -1, -1
45, 10, 1518.84, 1114.80, 299.97, 664.06, 1, -1, -1, -1
45, 14, 158.01, 1168.11, 63.51, 169.00, 1, -1, -1, -1
45, 15, 791.19, 1200.72, 101.85, 147.56, 1, -1, -1, -1
45, 16, 200.24, 1158.44, 71.87, 178.53, 1, -1, -1, -1
45, 18, 512.05, 1240.58, 105.03, 212.17, 1, -1, -1, -1
45, 21, 530.92, 1154.81, 86.16, 210.24, 1, -1, -1, -1
45, 22, 1661.05, 1163.35, 140.19, 373.44, 1, -1, -1, -1
45, 24, 58.84, 1168.46, 62.05, 161.46, 1, -1, -1, -1
45, 28, 1415.95, 1142.29, 123.18, 309.71, 1, -1, -1, -1
45, 29, 271.19, 1165.02, 68.00, 169.00, 1, -1, -1, -1
46, 5, 288.76, 1163.20, 104.24, 220.52, 1, -1, -1, -1
46, 6, 968.58, 1169.74, 91.53, 226.28, 1, -1, -1, -1
46, 7, 2645.04, 1198.13, 139.05, 331.46, 1, -1, -1, -1
46, 10, 1533.57, 1117.46, 296.58, 658.21, 1, -1, -1, -1
46, 14, 156.46, 1169.42, 63.35, 168.35, 1, -1, -1, -1
46, 15, 790.96, 1200.23, 102.70, 149.28, 1, -1, -1, -1
46, 16, 198.90, 1158.82, 71.78, 178.22, 1, -1, -1, -1
46, 18, 511.92, 1238.24, 106.32, 214.96, 1, -1, -1, -1
46, 21, 530.40, 1154.85, 86.25, 211.03, 1, -1, -1, -1
46, 22, 1663.98, 1166.45, 139.05, 370.54, 1, -1, -1, -1
46, 24, 57.78, 1168.82, 61.72, 161.02, 1, -1, -1, -1
46, 28, 1416.83, 1143.60, 121.69, 305.69, 1, -1, -1, -1
46, 29, 270.50, 1165.20, 68.00, 169.00, 1, -1, -1, -1
47, 5, 281.31, 1162.29, 104.65, 221.58, 1, -1, -1, -1
47, 6, 968.24, 1170.74, 91.23, 225.31, 1, -1, -1, -1
47, 7, 2643.54, 1198.10, 139.28, 331.84, 1, -1, -1, -1
47, 10, 1551.86, 1120.47, 293.33, 652.66, 1, -1, -1, -1
47, 14, 154.87, 1169.90, 63.43, 168.10, 1, -1, -1, -1
47, 15, 790.74, 1200.04, 102.06, 148.60, 1, -1, -1, -1
47, 16, 197.34, 1159.62, 71.34, 177.44, 1, -1, -1, -1
47, 18, 507.57, 1236.69, 107.12, 216.64, 1, -1, -1, -1
47, 21, 529.48, 1155.54, 86.38, 211.95, 1, -1, -1, -1
47, 22, 1667.26, 1166.86, 138.97, 370.31, 1, -1, -1, -1
47, 24, 55.69, 1168.29, 61.83, 161.54, 1, -1, -1, -1
47, 28, 1416.88, 1144.05, 120.96, 303.68, 1, -1, -1, -1
48, 5, 275.58, 1162.61, 104.49, 221.32, 1, -1, -1, -1
48, 6, 967.95, 1171.09, 90.85, 224.29, 1, -1, -1, -1
48, 7, 2642.71, 1198.09, 139.30, 331.98, 1, -1, -1, -1
48, 10, 1570.16, 1123.59, 290.15, 647.28, 1, -1, -1, -1
48, 14, 152.78, 1170.74, 63.24, 167.35, 1, -1, -1, -1
48, 15, 790.27, 1199.97, 102.01, 148.98, 1, -1, -1, -1
48, 16, 196.31, 1161.25, 70.88, 176.48, 1, -1, -1, -1
48, 18, 503.93, 1235.46, 107.67, 217.90, 1, -1, -1, -1
48, 21, 529.20, 1156.46, 84.94, 208.98, 1, -1, -1, -1
48, 24, 54.71, 1168.75, 61.73, 161.75, 1, -1, -1, -1
48, 28, 1417.81, 1145.56, 119.49, 299.66, 1, -1, -1, -1
49, 5, 269.04, 1163.41, 104.41, 221.21, 1, -1, -1, -1
49, 6, 966.96, 1170.54, 91.18, 225.26, 1, -1, -1, -1
49, 7, 2642.45, 1198.07, 139.30, 332.03, 1, -1, -1, -1
49, 10, 1586.07, 1122.75, 289.73, 647.29, 1, -1, -1, -1
49, 14, 151.47, 1171.70, 63.00, 166.41, 1, -1, -1, -1
49, 15, 789.65, 1199.29, 102.29, 149.77, 1, -1, -1, -1
49, 16, 196.18, 1161.19, 71.00, 176.79, 1, -1, -1, -1
49, 18, 497.57, 1236.97, 108.19, 219.00, 1, -1, -1, -1
49, 21, 530.48, 1156.82, 82.92, 204.49, 1, -1, -1, -1
49, 24, 54.46, 1168.93, 61.60, 161.84, 1, -1, -1, -1
49, 28, 1422.72, 1146.08, 119.33, 298.99, 1, -1, -1, -1
50, 5, 262.85, 1163.73, 104.35, 221.15, 1, -1, -1, -1
50, 6, 964.81, 1169.66, 91.62, 226.29, 1, -1, -1, -1
50, 7, 2642.11, 1198.07, 139.18, 332.04, 1, -1, -1, -1
50, 10, 1600.05, 1122.42, 290.42, 649.33, 1, -1, -1, -1
50, 14, 150.62, 1172.05, 63.07, 166.06, 1, -1, -1, -1
50, 15, 788.75, 1198.38, 103.12, 151.38, 1, -1, -1, -1
50, 16, 193.54, 1161.15, 71.04, 176.90, 1, -1, -1, -1
50, 18, 492.79, 1238.21, 108.73, 220.03, 1, -1, -1, -1
50, 21, 530.67, 1156.86, 82.86, 204.36, 1, -1, -1, -1
50, 24, 54.30, 1168.99, 61.15, 161.22, 1, -1, -1, -1
50, 28, 1433.63, 1146.92, 116.53, 291.42, 1, -1, -1, -1
51, 5, 254.98, 1163.19, 105.30, 223.10, 1, -1, -1, -1
51, 6, 963.15, 1169.31, 92.21, 227.36, 1, -1, -1, -1
51, 7, 2641.68, 1198.06, 139.17, 332.04, 1, -1, -1, -1
51, 10, 1613.72, 1122.93, 290.67, 650.14, 1, -1, -1, -1
51, 14, 149.64, 1172.16, 63.21, 165.94, 1, -1, -1, -1
51, 15, 788.43, 1198.05, 102.80, 151.31, 1, -1, -1, -1
51, 16, 191.01, 1161.13, 70.95, 176.95, 1, -1, -1, -1
51, 18, 488.61, 1239.35, 108.66, 219.73, 1, -1, -1, -1
51, 24, 54.74, 1169.68, 60.78, 160.99, 1, -1, -1, -1
51, 28, 1442.68, 1147.20, 114.22, 285.35, 1, -1, -1, -1
51, 30, 355.78, 1171.77, 74.85, 162.77, 1, -1, -1, -1
52, 5, 249.72, 1163.00, 105.41, 223.17, 1, -1, -1, -1
52, 6, 962.12, 1168.51, 92.65, 228.43, 1, -1, -1, -1
52, 7, 2641.44, 1197.39, 139.39, 332.70, 1, -1, -1, -1
52, 10, 1627.78, 1122.45, 291.07, 651.14, 1, -1, -1, -1
52, 14, 148.61, 1172.19, 63.37, 165.90, 1, -1, -1, -1
52, 15, 788.52, 1198.58, 101.66, 149.95, 1, -1, -1, -1
52, 16, 189.48, 1161.11, 70.87, 176.97, 1, -1, -1, -1
52, 18, 485.31, 1239.13, 109.67, 221.55, 1, -1, -1, -1
52, 24, 55.14, 1169.93, 60.28, 160.25, 1, -1, -1, -1
52, 28, 1448.32, 1147.27, 112.55, 280.57, 1, -1, -1, -1
52, 30, 355.66, 1172.74, 74.58, 162.22, 1, -1, -1, -1
53, 5, 245.97, 1163.59, 104.85, 221.86, 1, -1, -1, -1
53, 6, 961.76, 1168.20, 92.83, 228.83, 1, -1, -1, -1
53, 7, 2641.39, 1197.14, 139.44, 332.95, 1, -1, -1, -1
53, 10, 1642.06, 1122.92, 290.70, 650.22, 1, -1, -1, -1
53, 14, 149.00, 1172.18, 63.30, 165.23, 1, -1, -1, -1
53, 15, 788.65, 1199.46, 101.11, 149.41, 1, -1, -1, -1
53, 16, 189.22, 1161.76, 70.33, 175.66, 1, -1, -1, -1
53, 18, 484.16, 1238.39, 110.10, 222.20, 1, -1, -1, -1
53, 24, 55.29, 1170.02, 60.19, 160.65, 1, -1, -1, -1
53, 28, 1455.90, 1147.95, 110.14, 274.23, 1, -1, -1, -1
53, 30, 353.41, 1172.31, 73.79, 160.55, 1, -1, -1, -1
54, 5, 243.72, 1163.82, 104.13, 220.03, 1, -1, -1, -1
54, 6, 961.16, 1167.42, 93.22, 229.64, 1, -1, -1, -1
54, 7, 2641.42, 1197.04, 139.43, 333.03, 1, -1, -1, -1
54, 10, 1654.51, 1122.42, 291.89, 652.54, 1, -1, -1, -1
54, 14, 148.77, 1172.17, 63.47, 164.99, 1, -1, -1, -1
54, 15, 788.40, 1199.80, 100.88, 149.20, 1, -1, -1, -1
54, 16, 189.19, 1162.00, 70.13, 175.16, 1, -1, -1, -1
54, 18, 480.17, 1238.11, 111.05, 223.72, 1, -1, -1, -1
54, 24, 55.34, 1169.39, 60.25, 161.47, 1, -1, -1, -1
54, 28, 1461.91, 1148.17, 108.60, 270.05, 1, -1, -1, -1
54, 30, 351.58, 1171.42, 73.56, 160.00, 1, -1, -1, -1
55, 5, 239.61, 1163.25, 103.56, 218.67, 1, -1, -1, -1
55, 6, 960.29, 1167.13, 93.40, 229.94, 1, -1, -1, -1
55, 7, 2641.06, 1196.34, 139.55, 333.72, 1, -1, -1, -1
55, 10, 1662.76, 1121.56, 292.78, 654.09, 1, -1, -1, -1
55, 14, 147.28, 1169.50, 64.43, 166.90, 1, -1, -1, -1
55, 15, 788.07, 1199.26, 100.66, 149.12, 1, -1, -1, -1
55, 16, 188.96, 1161.42, 69.96, 174.98, 1, -1, -1, -1
55, 18, 476.76, 1238.00, 111.49, 224.27, 1, -1, -1, -1
55, 24, 55.35, 1168.49, 60.35, 162.45, 1, -1, -1, -1
55, 28, 1470.04, 1146.87, 106.02, 263.28, 1, -1, -1, -1
55, 30, 350.14, 1169.70, 73.81, 160.54, 1, -1, -1, -1
56, 5, 236.01, 1163.04, 102.59, 216.18, 1, -1, -1, -1
56, 6, 959.32, 1166.36, 93.50, 230.05, 1, -1, -1, -1
56, 7, 2641.00, 1196.08, 139.49, 333.97, 1, -1, -1, -1
56, 10, 1671.12, 1119.91, 293.47, 655.34, 1, -1, -1, -1
56, 14, 148.11, 1167.83, 64.72, 167.62, 1, -1, -1, -1
56, 15, 788.96, 1198.40, 99.91, 148.42, 1, -1, -1, -1
56, 16, 188.40, 1159.86, 69.61, 174.26, 1, -1, -1, -1
56, 18, 473.85, 1238.63, 111.17, 223.12, 1, -1, -1, -1
56, 24, 55.57, 1167.49, 60.04, 162.16, 1, -1, -1, -1
56, 28, 1475.30, 1145.70, 104.90, 260.30, 1, -1, -1, -1
56, 30, 349.82, 1168.41, 73.62, 160.07, 1, -1, -1, -1
57, 5, 233.10, 1162.97, 101.80, 213.92, 1, -1, -1, -1
57, 6, 958.31, 1166.07, 93.56, 230.08, 1, -1, -1, -1
57, 7, 2641.04, 1195.99, 139.39, 334.06, 1, -1, -1, -1
57, 10, 1679.93, 1115.98, 295.95, 660.44, 1, -1, -1, -1
57, 14, 148.85, 1166.55, 64.72, 167.23, 1, -1, -1, -1
57, 15, 788.83, 1197.42, 99.96, 148.81, 1, -1, -1, -1
57, 16, 187.31, 1157.95, 69.37, 174.00, 1, -1, -1, -1
57, 18, 472.68, 1237.55, 110.13, 220.66, 1, -1, -1, -1
57, 24, 56.21, 1167.11, 59.51, 161.39, 1, -1, -1, -1
57, 28, 1477.61, 1143.23, 105.41, 261.42, 1, -1, -1, -1
57, 30, 349.61, 1166.59, 73.86, 160.59, 1, -1, -1, -1
58, 5, 228.65, 1163.61, 100.65, 211.09, 1, -1, -1, -1
58, 6, 957.89, 1165.31, 93.06, 228.77, 1, -1, -1, -1
58, 7, 2641.35, 1195.96, 138.80, 332.77, 1, -1, -1, -1
58, 10, 1690.97, 1116.48, 295.69, 659.72, 1, -1, -1, -1
58, 14, 149.12, 1166.07, 64.79, 167.08, 1, -1, -1, -1
58, 15, 788.85, 1196.40, 99.86, 148.96, 1, -1, -1, -1
58, 16, 186.98, 1157.23, 69.20, 173.91, 1, -1, -1, -1
58, 18, 468.63, 1238.46, 109.91, 219.71, 1, -1, -1, -1
58, 24, 56.55, 1166.97, 59.18, 161.10, 1, -1, -1, -1
58, 28, 1474.83, 1140.99, 110.52, 274.04, 1, -1, -1, -1
58, 30, 349.57, 1165.27, 73.95, 160.80, 1, -1, -1, -1
58, 32, 542.37, 1156.98, 66.84, 168.46, 1, -1, -1, -1
59, 5, 224.17, 1163.86, 99.60, 208.73, 1, -1, -1, -1
59, 6, 957.88, 1165.02, 92.65, 227.60, 1, -1, -1, -1
59, 7, 2641.22, 1195.95, 138.45, 332.27, 1, -1, -1, -1
59, 10, 1705.22, 1119.33, 293.62, 655.46, 1, -1, -1, -1
59, 14, 148.93, 1165.24, 64.79, 167.03, 1, -1, -1, -1
59, 15, 788.74, 1195.36, 100.09, 149.67, 1, -1, -1, -1
59, 16, 186.76, 1156.31, 68.75, 173.22, 1, -1, -1, -1
59, 18, 465.32, 1238.81, 110.33, 219.99, 1, -1, -1, -1
59, 24, 56.65, 1166.27, 59.15, 161.65, 1, -1, -1, -1
59, 28, 1474.13, 1140.83, 114.22, 283.32, 1, -1, -1, -1
59, 30, 349.73, 1165.49, 73.71, 160.21, 1, -1, -1, -1
59, 32, 543.38, 1157.72, 66.09, 166.47, 1, -1, -1, -1
59, 33, 1741.80, 1161.48, 143.32, 374.69, 1, -1, -1, -1
59, 34, 21.47, 1166.02, 58.30, 160.20, 1, -1, -1, -1
60, 5, 218.13, 1163.95, 99.00, 207.22, 1, -1, -1, -1
60, 6, 957.49, 1164.27, 92.66, 227.83, 1, -1, -1, -1
60, 7, 2641.22, 1195.95, 138.24, 332.08, 1, -1, -1, -1
60, 10, 1718.83, 1119.10, 292.62, 654.49, 1, -1, -1, -1
60, 14, 149.16, 1164.28, 64.90, 167.01, 1, -1, -1, -1
60, 15, 788.69, 1194.32, 99.58, 149.28, 1, -1, -1, -1
60, 16, 185.76, 1155.94, 68.64, 172.93, 1, -1, -1, -1
60, 18, 462.56, 1237.62, 110.45, 219.43, 1, -1, -1, -1
60, 24, 56.87, 1166.01, 58.80, 161.21, 1, -1, -1, -1
60, 28, 1478.82, 1142.75, 115.26, 285.62, 1, -1, -1, -1
60, 30, 349.28, 1165.61, 73.37, 159.33, 1, -1, -1, -1
60, 32, 543.86, 1157.22, 64.75, 162.89, 1, -1, -1, -1
60, 33, 1742.62, 1158.12, 143.74, 375.44, 1, -1, -1, -1
60, 34, 21.07, 1165.28, 58.11, 159.93, 1, -1, -1, -1
61, 5, 212.45, 1161.32, 100.04, 209.37, 1, -1, -1, -1
61, 6, 956.84, 1164.65, 92.40, 227.25, 1, -1, -1, -1
61, 7, 2641.27, 1195.95, 138.10, 332.01, 1, -1, -1, -1
61, 10, 1727.22, 1117.03, 293.37, 658.10, 1, -1, -1, -1
61, 14, 149.23, 1163.93, 65.00, 167.00, 1, -1, -1, -1
61, 15, 788.37, 1194.61, 95.37, 143.18, 1, -1, -1, -1
61, 18, 459.41, 1237.17, 111.64, 221.19, 1, -1, -1, -1
61, 24, 56.91, 1165.26, 58.78, 161.70, 1, -1, -1, -1
61, 28, 1483.03, 1144.82, 115.19, 285.21, 1, -1, -1, -1
61, 30, 348.96, 1165.68, 72.94, 158.34, 1, -1, -1, -1
61, 32, 544.09, 1157.05, 64.12, 161.05, 1, -1, -1, -1
61, 33, 1744.18, 1157.21, 143.36, 374.08, 1, -1, -1, -1
