531, 114, 789.34, 420.25, 95.77, 226.71, 1, -1, -1, -1
531, 115, 672.72, 465.91, 64.53, 141.00, 1, -1, -1, -1
531, 116, 748.71, 441.35, 69.86, 170.57, 1, -1, -1, -1
532, 1, 1024.40, 427.82, 71.91, 185.15, 1, -1, -1, -1
532, 57, 395.57, 402.50, 186.96, 454.52, 1, -1, -1, -1
532, 59, 1307.82, 426.30, 96.22, 232.63, 1, -1, -1, -1
532, 114, 793.26, 419.37, 95.43, 226.25, 1, -1, -1, -1
532, 115, 668.78, 465.32, 64.97, 141.57, 1, -1, -1, -1
532, 116, 745.48, 439.96, 69.73, 170.55, 1, -1, -1, -1
533, 1, 1021.60, 427.85, 71.65, 184.38, 1, -1, -1, -1
533, 57, 390.52, 400.83, 187.72, 456.83, 1, -1, -1, -1
533, 59, 1310.10, 425.97, 96.41, 232.95, 1, -1, -1, -1
533, 114, 796.08, 419.05, 95.00, 225.41, 1, -1, -1, -1
533, 115, 664.55, 464.44, 65.51, 142.45, 1, -1, -1, -1
533, 116, 742.40, 438.05, 69.63, 170.59, 1, -1, -1, -1
534, 1, 1018.63, 427.88, 71.59, 184.09, 1, -1, -1, -1
534, 57, 385.08, 399.54, 188.25, 458.94, 1, -1, -1, -1
534, 59, 1312.19, 425.86, 96.51, 233.07, 1, -1, -1, -1
534, 114, 798.17, 418.93, 94.45, 224.44, 1, -1, -1, -1
534, 115, 660.66, 464.10, 65.87, 142.79, 1, -1, -1, -1
534, 116, 740.13, 436.66, 70.10, 172.02, 1, -1, -1, -1
535, 1, 1015.60, 427.89, 71.59, 183.98, 1, -1, -1, -1
535, 57, 378.65, 397.08, 189.06, 462.30, 1, -1, -1, -1
535, 59, 1314.22, 425.84, 96.58, 233.10, 1, -1, -1, -1
535, 114, 800.63, 418.24, 94.61, 224.74, 1, -1, -1, -1
535, 115, 658.06, 463.32, 66.47, 143.59, 1, -1, -1, -1
535, 116, 737.48, 436.83, 69.40, 170.53, 1, -1, -1, -1
536, 1, 1012.72, 427.25, 71.92, 184.61, 1, -1, -1, -1
536, 57, 371.87, 395.51, 189.28, 464.16, 1, -1, -1, -1
536, 59, 1317.15, 425.84, 96.72, 233.10, 1, -1, -1, -1
536, 114, 802.79, 417.32, 95.26, 226.18, 1, -1, -1, -1
536, 115, 654.37, 461.72, 67.71, 145.86, 1, -1, -1, -1
536, 116, 735.17, 436.90, 69.33, 170.68, 1, -1, -1, -1
537, 1, 1010.38, 427.01, 72.10, 184.85, 1, -1, -1, -1
537, 57, 364.55, 394.28, 189.40, 466.10, 1, -1, -1, -1
537, 59, 1318.86, 425.19, 97.41, 234.42, 1, -1, -1, -1
537, 114, 804.63, 416.99, 95.19, 226.07, 1, -1, -1, -1
537, 115, 651.33, 461.12, 68.36, 146.72, 1, -1, -1, -1
537, 116, 732.27, 437.60, 68.93, 170.08, 1, -1, -1, -1
538, 1, 1007.20, 426.93, 72.31, 184.94, 1, -1, -1, -1
538, 57, 357.84, 393.84, 189.19, 467.42, 1, -1, -1, -1
538, 59, 1320.32, 424.96, 97.84, 234.91, 1, -1, -1, -1
538, 114, 807.96, 417.54, 94.92, 225.37, 1, -1, -1, -1
538, 115, 649.05, 460.25, 69.10, 147.69, 1, -1, -1, -1
538, 116, 729.75, 439.87, 68.53, 169.20, 1, -1, -1, -1
539, 1, 1004.24, 426.24, 72.80, 185.64, 1, -1, -1, -1
539, 57, 350.96, 393.70, 188.37, 467.18, 1, -1, -1, -1
539, 59, 1321.02, 424.88, 98.21, 235.08, 1, -1, -1, -1
539, 114, 810.42, 417.10, 94.83, 225.10, 1, -1, -1, -1
539, 115, 645.58, 459.93, 69.53, 148.04, 1, -1, -1, -1
539, 116, 727.47, 440.72, 68.61, 169.57, 1, -1, -1, -1
540, 1, 1002.38, 425.99, 73.32, 186.56, 1, -1, -1, -1
540, 57, 344.01, 394.33, 187.32, 466.35, 1, -1, -1, -1
540, 59, 1321.30, 424.86, 98.83, 235.79, 1, -1, -1, -1
540, 114, 813.87, 416.94, 94.81, 225.00, 1, -1, -1, -1
540, 115, 642.84, 459.17, 70.08, 148.82, 1, -1, -1, -1
540, 116, 724.25, 441.02, 68.92, 170.39, 1, -1, -1, -1
541, 1, 998.99, 425.25, 73.82, 187.57, 1, -1, -1, -1
541, 57, 337.25, 394.59, 187.07, 467.29, 1, -1, -1, -1
541, 59, 1321.41, 424.87, 99.57, 236.71, 1, -1, -1, -1
541, 114, 816.42, 415.57, 95.39, 226.29, 1, -1, -1, -1
541, 115, 638.96, 458.24, 70.91, 150.41, 1, -1, -1, -1
541, 116, 721.04, 441.12, 69.27, 171.37, 1, -1, -1, -1
542, 1, 996.56, 425.64, 73.84, 187.28, 1, -1, -1, -1
542, 57, 330.12, 395.37, 186.71, 467.59, 1, -1, -1, -1
542, 59, 1322.89, 424.88, 100.12, 237.04, 1, -1, -1, -1
542, 114, 820.27, 415.06, 95.53, 226.78, 1, -1, -1, -1
542, 115, 636.26, 457.90, 71.27, 151.00, 1, -1, -1, -1
542, 116, 717.59, 439.83, 69.47, 171.75, 1, -1, -1, -1
543, 1, 994.65, 425.14, 74.04, 187.82, 1, -1, -1, -1
543, 57, 323.24, 397.00, 186.86, 468.97, 1, -1, -1, -1
543, 59, 1324.72, 425.55, 100.30, 236.49, 1, -1, -1, -1
543, 114, 823.99, 414.89, 95.45, 226.96, 1, -1, -1, -1
543, 115, 634.13, 457.14, 71.17, 150.54, 1, -1, -1, -1
543, 116, 714.28, 438.66, 69.80, 172.56, 1, -1, -1, -1
544, 1, 992.21, 424.96, 74.42, 188.68, 1, -1, -1, -1
544, 57, 318.91, 398.28, 186.90, 470.10, 1, -1, -1, -1
544, 59, 1326.57, 425.81, 100.58, 236.27, 1, -1, -1, -1
544, 114, 827.84, 414.83, 95.58, 227.69, 1, -1, -1, -1
544, 115, 631.43, 457.53, 71.18, 150.35, 1, -1, -1, -1
544, 116, 711.93, 438.22, 69.69, 172.20, 1, -1, -1, -1
545, 1, 990.05, 424.90, 74.59, 188.99, 1, -1, -1, -1
545, 57, 313.79, 398.77, 187.77, 473.12, 1, -1, -1, -1
545, 59, 1329.37, 426.57, 100.98, 236.18, 1, -1, -1, -1
545, 114, 831.04, 414.83, 95.19, 227.30, 1, -1, -1, -1
545, 115, 629.02, 459.01, 70.87, 149.60, 1, -1, -1, -1
545, 116, 709.04, 438.71, 69.90, 172.73, 1, -1, -1, -1
546, 1, 987.89, 424.89, 74.89, 189.76, 1, -1, -1, -1
546, 57, 307.63, 398.96, 188.44, 475.52, 1, -1, -1, -1
546, 59, 1332.39, 426.86, 101.69, 236.79, 1, -1, -1, -1
546, 114, 835.86, 415.50, 94.84, 227.14, 1, -1, -1, -1
546, 115, 627.54, 460.25, 70.76, 149.30, 1, -1, -1, -1
546, 116, 705.59, 438.90, 70.30, 173.59, 1, -1, -1, -1
547, 1, 986.27, 424.89, 75.44, 191.36, 1, -1, -1, -1
547, 57, 303.20, 398.37, 189.39, 478.35, 1, -1, -1, -1
547, 59, 1335.69, 426.97, 102.09, 237.02, 1, -1, -1, -1
547, 114, 839.33, 416.42, 94.45, 227.08, 1, -1, -1, -1
547, 115, 626.28, 460.72, 71.01, 149.84, 1, -1, -1, -1
547, 116, 701.13, 438.97, 71.04, 175.23, 1, -1, -1, -1
548, 1, 983.58, 424.24, 76.05, 193.26, 1, -1, -1, -1
548, 57, 298.52, 398.14, 190.94, 482.66, 1, -1, -1, -1
548, 59, 1338.77, 427.01, 102.40, 237.09, 1, -1, -1, -1
548, 114, 843.25, 416.78, 94.11, 227.05, 1, -1, -1, -1
548, 115, 624.19, 461.56, 70.56, 148.71, 1, -1, -1, -1
548, 116, 696.24, 439.66, 71.34, 175.84, 1, -1, -1, -1
549, 1, 980.98, 424.00, 76.29, 193.97, 1, -1, -1, -1
549, 57, 294.66, 397.39, 192.81, 487.51, 1, -1, -1, -1
549, 59, 1341.91, 427.02, 103.01, 237.77, 1, -1, -1, -1
549, 114, 845.77, 416.26, 94.28, 228.36, 1, -1, -1, -1
549, 115, 621.49, 462.54, 70.43, 148.27, 1, -1, -1, -1
549, 116, 692.68, 439.92, 71.81, 176.72, 1, -1, -1, -1
550, 1, 977.62, 423.26, 76.70, 195.52, 1, -1, -1, -1
550, 57, 289.94, 397.11, 193.89, 489.93, 1, -1, -1, -1
550, 59, 1346.61, 426.37, 103.30, 238.02, 1, -1, -1, -1
550, 114, 850.28, 416.06, 94.24, 228.85, 1, -1, -1, -1
550, 115, 618.03, 462.91, 70.15, 147.45, 1, -1, -1, -1
550, 116, 689.61, 439.35, 72.37, 177.70, 1, -1, -1, -1
551, 1, 975.17, 422.99, 76.74, 196.09, 1, -1, -1, -1
551, 57, 283.63, 395.04, 195.85, 494.71, 1, -1, -1, -1
551, 59, 1350.26, 425.46, 104.08, 239.42, 1, -1, -1, -1
551, 114, 853.79, 415.33, 94.33, 229.69, 1, -1, -1, -1
551, 115, 615.05, 462.38, 70.27, 147.79, 1, -1, -1, -1
551, 116, 686.18, 439.13, 72.75, 178.06, 1, -1, -1, -1
552, 1, 973.77, 424.21, 75.90, 194.31, 1, -1, -1, -1
552, 57, 276.12, 393.60, 197.35, 498.41, 1, -1, -1, -1
552, 59, 1352.57, 424.46, 104.96, 241.26, 1, -1, -1, -1
552, 114, 857.97, 415.06, 94.32, 229.99, 1, -1, -1, -1
552, 115, 612.48, 462.17, 70.76, 148.59, 1, -1, -1, -1
552, 116, 681.43, 439.05, 73.43, 178.83, 1, -1, -1, -1
553, 1, 972.55, 424.69, 75.17, 192.94, 1, -1, -1, -1
553, 57, 268.33, 391.75, 198.99, 502.35, 1, -1, -1, -1
553, 59, 1355.43, 422.77, 105.72, 243.25, 1, -1, -1, -1
553, 114, 863.27, 415.62, 93.87, 228.78, 1, -1, -1, -1
553, 115, 609.47, 462.09, 71.27, 149.55, 1, -1, -1, -1
553, 116, 677.80, 439.68, 73.64, 178.45, 1, -1, -1, -1
554, 1, 971.57, 424.87, 74.78, 192.41, 1, -1, -1, -1
554, 57, 260.71, 389.75, 200.79, 506.37, 1, -1, -1, -1
554, 59, 1358.26, 422.79, 105.60, 243.33, 1, -1, -1, -1
554, 114, 867.11, 415.84, 93.72, 228.31, 1, -1, -1, -1
554, 115, 607.24, 462.05, 71.85, 150.56, 1, -1, -1, -1
554, 116, 674.76, 439.91, 74.01, 178.29, 1, -1, -1, -1
555, 1, 971.44, 424.94, 74.32, 191.54, 1, -1, -1, -1
555, 57, 255.36, 387.70, 202.84, 511.07, 1, -1, -1, -1
555, 59, 1362.68, 423.47, 105.22, 242.67, 1, -1, -1, -1
555, 114, 872.23, 416.59, 93.31, 226.81, 1, -1, -1, -1
555, 115, 605.43, 462.04, 72.22, 150.94, 1, -1, -1, -1
555, 116, 671.65, 440.00, 74.36, 178.21, 1, -1, -1, -1
556, 1, 971.51, 424.97, 74.09, 191.20, 1, -1, -1, -1
556, 57, 249.03, 385.64, 204.76, 515.38, 1, -1, -1, -1
556, 59, 1367.86, 423.74, 105.11, 242.40, 1, -1, -1, -1
556, 114, 875.56, 416.87, 93.37, 226.24, 1, -1, -1, -1
556, 115, 603.62, 461.37, 72.81, 151.74, 1, -1, -1, -1
556, 116, 669.34, 439.37, 75.03, 178.83, 1, -1, -1, -1
557, 1, 972.01, 424.98, 73.84, 191.07, 1, -1, -1, -1
557, 57, 241.77, 384.88, 207.72, 522.15, 1, -1, -1, -1
557, 59, 1372.72, 423.86, 104.97, 242.28, 1, -1, -1, -1
557, 114, 880.31, 416.98, 93.40, 225.36, 1, -1, -1, -1
557, 115, 602.69, 460.46, 73.05, 152.02, 1, -1, -1, -1
557, 116, 667.70, 438.47, 75.73, 179.71, 1, -1, -1, -1
557, 118, 13.03, 441.19, 59.98, 171.61, 1, -1, -1, -1
558, 1, 972.49, 424.33, 73.96, 191.69, 1, -1, -1, -1
558, 57, 236.65, 384.62, 210.02, 527.23, 1, -1, -1, -1
558, 59, 1377.91, 423.24, 105.21, 242.88, 1, -1, -1, -1
558, 114, 885.58, 415.69, 94.10, 226.37, 1, -1, -1, -1
558, 115, 600.72, 459.46, 73.92, 153.44, 1, -1, -1, -1
558, 116, 665.96, 437.47, 76.50, 180.69, 1, -1, -1, -1
558, 118, 19.85, 440.13, 60.81, 173.75, 1, -1, -1, -1
558, 119, 911.74, 442.41, 51.75, 133.72, 1, -1, -1, -1
559, 1, 973.20, 423.42, 74.38, 193.24, 1, -1, -1, -1
559, 57, 231.32, 383.91, 212.17, 531.65, 1, -1, -1, -1
559, 59, 1384.58, 425.66, 104.20, 240.45, 1, -1, -1, -1
559, 114, 891.59, 415.20, 94.60, 226.75, 1, -1, -1, -1
559, 115, 600.39, 458.42, 74.89, 155.27, 1, -1, -1, -1
559, 116, 664.91, 436.44, 77.11, 181.71, 1, -1, -1, -1
559, 118, 27.32, 438.36, 61.17, 174.37, 1, -1, -1, -1
559, 119, 917.48, 441.90, 50.92, 131.54, 1, -1, -1, -1
560, 1, 974.21, 423.08, 74.44, 193.82, 1, -1, -1, -1
560, 57, 227.83, 384.97, 214.32, 535.82, 1, -1, -1, -1
560, 59, 1390.58, 425.25, 104.52, 240.84, 1, -1, -1, -1
560, 114, 895.99, 415.02, 94.84, 226.24, 1, -1, -1, -1
560, 115, 600.97, 458.04, 75.29, 155.96, 1, -1, -1, -1
560, 116, 664.69, 436.71, 77.20, 181.42, 1, -1, -1, -1
560, 118, 32.67, 437.79, 60.91, 173.08, 1, -1, -1, -1
560, 119, 922.14, 439.55, 51.26, 132.37, 1, -1, -1, -1
561, 1, 975.62, 422.96, 74.47, 194.03, 1, -1, -1, -1
561, 57, 223.22, 386.72, 215.54, 537.28, 1, -1, -1, -1
561, 59, 1396.53, 423.12, 105.55, 242.97, 1, -1, -1, -1
561, 114, 902.58, 412.98, 95.97, 228.03, 1, -1, -1, -1
561, 115, 601.67, 457.91, 75.29, 155.54, 1, -1, -1, -1
561, 116, 663.33, 436.83, 77.33, 181.29, 1, -1, -1, -1
561, 118, 38.02, 436.95, 60.98, 172.56, 1, -1, -1, -1
561, 119, 928.35, 436.67, 51.66, 133.40, 1, -1, -1, -1
562, 1, 977.69, 422.26, 74.76, 194.76, 1, -1, -1, -1
562, 57, 220.31, 388.72, 216.05, 537.03, 1, -1, -1, -1
562, 59, 1403.49, 422.31, 106.09, 243.76, 1, -1, -1, -1
562, 114, 909.96, 411.55, 96.83, 229.37, 1, -1, -1, -1
562, 115, 602.19, 457.21, 75.57, 156.01, 1, -1, -1, -1
562, 116, 662.20, 436.88, 77.47, 181.22, 1, -1, -1, -1
562, 118, 44.47, 436.69, 61.09, 171.65, 1, -1, -1, -1
562, 119, 933.20, 435.08, 51.61, 133.26, 1, -1, -1, -1
563, 1, 979.53, 422.01, 74.78, 195.03, 1, -1, -1, -1
563, 57, 218.44, 390.82, 216.15, 535.49, 1, -1, -1, -1
563, 59, 1410.52, 422.01, 106.39, 244.05, 1, -1, -1, -1
563, 114, 915.51, 411.03, 97.23, 229.87, 1, -1, -1, -1
563, 115, 600.82, 456.96, 75.59, 156.17, 1, -1, -1, -1
563, 116, 661.81, 436.90, 77.61, 181.18, 1, -1, -1, -1
563, 118, 51.54, 437.32, 60.73, 169.25, 1, -1, -1, -1
564, 1, 981.40, 421.26, 74.42, 194.46, 1, -1, -1, -1
564, 57, 214.88, 390.96, 216.98, 536.10, 1, -1, -1, -1
564, 59, 1418.05, 423.23, 105.66, 242.17, 1, -1, -1, -1
564, 114, 921.33, 410.19, 97.47, 230.05, 1, -1, -1, -1
564, 115, 599.85, 456.87, 75.29, 155.56, 1, -1, -1, -1
564, 116, 661.32, 436.92, 77.83, 181.16, 1, -1, -1, -1
564, 118, 58.40, 437.59, 61.05, 168.35, 1, -1, -1, -1
565, 1, 982.15, 420.33, 74.21, 194.23, 1, -1, -1, -1
565, 57, 211.70, 391.67, 218.66, 538.86, 1, -1, -1, -1
565, 59, 1425.50, 421.72, 106.36, 243.42, 1, -1, -1, -1
565, 114, 927.63, 410.55, 97.54, 230.11, 1, -1, -1, -1
565, 115, 599.52, 457.51, 74.53, 153.99, 1, -1, -1, -1
565, 116, 661.27, 437.59, 77.80, 180.48, 1, -1, -1, -1
565, 118, 65.70, 437.72, 61.93, 168.71, 1, -1, -1, -1
566, 1, 983.12, 419.99, 74.07, 194.13, 1, -1, -1, -1
566, 57, 207.32, 390.62, 219.36, 539.82, 1, -1, -1, -1
566, 59, 1432.48, 419.18, 107.78, 246.53, 1, -1, -1, -1
566, 114, 934.42, 410.70, 97.60, 230.12, 1, -1, -1, -1
566, 115, 598.78, 457.77, 74.23, 153.38, 1, -1, -1, -1
566, 116, 660.47, 437.85, 78.15, 180.87, 1, -1, -1, -1
566, 118, 72.36, 438.45, 62.56, 168.18, 1, -1, -1, -1
567, 1, 984.59, 420.53, 73.11, 192.11, 1, -1, -1, -1
567, 57, 201.46, 388.90, 220.44, 542.06, 1, -1, -1, -1
567, 59, 1439.76, 417.57, 108.50, 248.35, 1, -1, -1, -1
567, 114, 941.66, 410.78, 97.78, 230.77, 1, -1, -1, -1
567, 115, 599.06, 458.53, 73.74, 152.48, 1, -1, -1, -1
567, 116, 659.51, 438.61, 78.39, 181.02, 1, -1, -1, -1
567, 118, 77.87, 438.07, 63.57, 168.66, 1, -1, -1, -1
568, 1, 987.70, 422.08, 71.60, 188.69, 1, -1, -1, -1
568, 57, 196.55, 388.91, 221.91, 545.45, 1, -1, -1, -1
568, 59, 1447.97, 416.98, 108.62, 249.02, 1, -1, -1, -1
568, 114, 948.54, 410.82, 97.70, 231.01, 1, -1, -1, -1
568, 115, 598.84, 458.83, 73.63, 152.15, 1, -1, -1, -1
568, 116, 658.50, 438.89, 78.56, 181.06, 1, -1, -1, -1
568, 118, 81.76, 439.27, 63.78, 166.84, 1, -1, -1, -1
569, 1, 994.80, 426.00, 63.79, 168.74, 1, -1, -1, -1
569, 57, 191.20, 388.92, 223.17, 548.63, 1, -1, -1, -1
569, 59, 1455.49, 416.78, 107.98, 247.93, 1, -1, -1, -1
569, 114, 956.26, 410.85, 97.58, 231.09, 1, -1, -1, -1
569, 115, 598.65, 458.94, 73.88, 152.68, 1, -1, -1, -1
569, 116, 656.19, 438.34, 79.29, 182.39, 1, -1, -1, -1
569, 118, 86.07, 439.73, 64.30, 165.50, 1, -1, -1, -1
570, 1, 998.57, 426.81, 59.29, 157.68, 1, -1, -1, -1
570, 57, 187.58, 387.61, 224.51, 552.37, 1, -1, -1, -1
570, 59, 1463.67, 417.39, 107.15, 246.17, 1, -1, -1, -1
570, 114, 964.23, 410.21, 96.87, 229.79, 1, -1, -1, -1
570, 115, 598.23, 458.98, 74.07, 152.89, 1, -1, -1, -1
570, 116, 653.50, 437.47, 79.98, 183.55, 1, -1, -1, -1
570, 118, 91.70, 439.24, 65.29, 165.68, 1, -1, -1, -1
571, 1, 1000.13, 427.08, 57.17, 152.59, 1, -1, -1, -1
571, 57, 183.13, 386.46, 224.92, 554.35, 1, -1, -1, -1
571, 59, 1471.67, 418.30, 106.45, 244.82, 1, -1, -1, -1
571, 114, 971.14, 409.97, 96.27, 228.63, 1, -1, -1, -1
571, 115, 597.56, 458.33, 74.56, 153.63, 1, -1, -1, -1
571, 116, 650.24, 437.14, 80.25, 183.98, 1, -1, -1, -1
571, 118, 97.11, 439.06, 66.58, 166.43, 1, -1, -1, -1
572, 1, 1001.16, 427.15, 56.05, 150.27, 1, -1, -1, -1
572, 57, 176.98, 385.38, 225.09, 556.32, 1, -1, -1, -1
572, 59, 1479.09, 418.66, 106.12, 244.31, 1, -1, -1, -1
572, 114, 977.39, 409.24, 96.23, 228.85, 1, -1, -1, -1
572, 115, 597.29, 458.75, 74.17, 152.58, 1, -1, -1, -1
572, 116, 647.22, 437.01, 80.72, 184.78, 1, -1, -1, -1
572, 118, 103.00, 438.99, 67.53, 166.73, 1, -1, -1, -1
573, 1, 1002.83, 424.43, 57.09, 153.71, 1, -1, -1, -1
573, 57, 171.19, 386.30, 223.81, 555.01, 1, -1, -1, -1
573, 59, 1487.82, 418.15, 106.88, 246.10, 1, -1, -1, -1
573, 114, 983.55, 408.31, 96.71, 230.26, 1, -1, -1, -1
573, 115, 597.05, 458.25, 74.36, 152.85, 1, -1, -1, -1
573, 116, 645.45, 436.97, 80.96, 185.07, 1, -1, -1, -1
573, 118, 110.17, 438.97, 68.11, 166.18, 1, -1, -1, -1
574, 1, 1001.33, 423.45, 57.57, 155.70, 1, -1, -1, -1
574, 57, 165.47, 386.66, 222.16, 553.09, 1, -1, -1, -1
574, 59, 1497.20, 418.62, 106.99, 246.11, 1, -1, -1, -1
574, 114, 988.72, 407.97, 96.70, 230.13, 1, -1, -1, -1
574, 115, 597.49, 458.06, 74.74, 153.61, 1, -1, -1, -1
574, 116, 644.82, 436.30, 81.11, 185.17, 1, -1, -1, -1
574, 118, 117.44, 438.97, 68.67, 165.99, 1, -1, -1, -1
575, 1, 1000.51, 423.09, 57.54, 155.88, 1, -1, -1, -1
575, 57, 162.06, 387.47, 220.39, 550.96, 1, -1, -1, -1
575, 59, 1505.37, 419.47, 107.19, 246.10, 1, -1, -1, -1
575, 114, 994.22, 407.86, 96.38, 229.42, 1, -1, -1, -1
575, 115, 598.34, 457.99, 74.89, 153.90, 1, -1, -1, -1
575, 116, 644.41, 435.39, 81.64, 185.85, 1, -1, -1, -1
575, 118, 125.56, 438.97, 68.90, 165.26, 1, -1, -1, -1
576, 1, 1002.19, 422.96, 57.50, 156.03, 1, -1, -1, -1
576, 57, 160.32, 387.12, 219.68, 551.42, 1, -1, -1, -1
576, 59, 1513.03, 419.80, 107.46, 246.09, 1, -1, -1, -1
576, 114, 1000.15, 407.83, 96.00, 228.48, 1, -1, -1, -1
576, 115, 599.10, 457.97, 75.41, 154.66, 1, -1, -1, -1
576, 116, 644.25, 435.05, 81.97, 186.09, 1, -1, -1, -1
576, 118, 133.10, 439.63, 68.80, 163.67, 1, -1, -1, -1
577, 1, 1002.21, 420.25, 62.65, 170.16, 1, -1, -1, -1
577, 57, 158.82, 385.02, 220.78, 556.16, 1, -1, -1, -1
577, 59, 1522.99, 419.26, 108.05, 246.74, 1, -1, -1, -1
577, 114, 1006.94, 407.17, 96.21, 228.79, 1, -1, -1, -1
577, 115, 601.06, 457.31, 76.23, 156.26, 1, -1, -1, -1
577, 116, 646.67, 435.59, 81.86, 185.51, 1, -1, -1, -1
577, 118, 142.90, 440.55, 68.25, 161.08, 1, -1, -1, -1
578, 1, 1003.68, 417.99, 67.38, 183.02, 1, -1, -1, -1
578, 57, 155.40, 383.57, 221.30, 559.23, 1, -1, -1, -1
578, 59, 1532.62, 419.06, 108.52, 246.98, 1, -1, -1, -1
578, 114, 1014.02, 406.28, 96.71, 230.24, 1, -1, -1, -1
578, 115, 603.91, 457.72, 76.29, 156.20, 1, -1, -1, -1
578, 116, 649.45, 436.47, 81.48, 183.95, 1, -1, -1, -1
578, 118, 152.23, 441.56, 67.52, 158.13, 1, -1, -1, -1
579, 1, 1004.91, 417.11, 70.42, 191.24, 1, -1, -1, -1
579, 57, 153.19, 383.03, 221.64, 561.64, 1, -1, -1, -1
579, 59, 1543.70, 417.67, 109.73, 249.05, 1, -1, -1, -1
579, 114, 1023.13, 405.29, 97.41, 232.10, 1, -1, -1, -1
579, 115, 607.61, 457.22, 76.35, 156.17, 1, -1, -1, -1
579, 116, 651.28, 436.80, 81.84, 184.01, 1, -1, -1, -1
579, 118, 160.00, 441.26, 68.11, 158.40, 1, -1, -1, -1
580, 1, 1007.79, 416.15, 72.52, 197.01, 1, -1, -1, -1
580, 57, 151.98, 384.82, 222.16, 563.81, 1, -1, -1, -1
580, 59, 1555.73, 415.83, 111.03, 251.13, 1, -1, -1, -1
580, 114, 1032.18, 404.28, 97.86, 233.46, 1, -1, -1, -1
580, 115, 610.80, 457.69, 76.04, 155.49, 1, -1, -1, -1
580, 116, 652.56, 436.93, 82.15, 184.03, 1, -1, -1, -1
580, 118, 167.69, 440.48, 68.85, 159.20, 1, -1, -1, -1
581, 1, 1010.92, 416.43, 73.10, 198.57, 1, -1, -1, -1
581, 57, 148.48, 384.86, 223.44, 567.86, 1, -1, -1, -1
581, 59, 1568.34, 413.83, 112.56, 253.88, 1, -1, -1, -1
581, 114, 1043.39, 403.25, 97.78, 233.96, 1, -1, -1, -1
581, 115, 613.30, 457.88, 75.92, 155.22, 1, -1, -1, -1
581, 116, 655.11, 436.32, 82.77, 184.70, 1, -1, -1, -1
581, 118, 175.48, 440.84, 69.35, 159.53, 1, -1, -1, -1
582, 1, 1015.34, 416.58, 73.29, 199.08, 1, -1, -1, -1
582, 57, 145.85, 384.88, 224.15, 569.98, 1, -1, -1, -1
582, 59, 1582.08, 413.09, 113.64, 255.55, 1, -1, -1, -1
582, 114, 1053.81, 402.23, 98.06, 235.45, 1, -1, -1, -1
582, 115, 616.84, 457.95, 75.89, 155.11, 1, -1, -1, -1
582, 116, 656.96, 435.43, 83.87, 186.27, 1, -1, -1, -1
582, 118, 184.36, 441.64, 71.65, 164.31, 1, -1, -1, -1
583, 1, 1018.85, 416.00, 73.54, 199.83, 1, -1, -1, -1
583, 57, 144.54, 382.27, 224.64, 571.37, 1, -1, -1, -1
583, 59, 1593.54, 412.82, 114.02, 256.16, 1, -1, -1, -1
583, 114, 1064.86, 401.20, 98.54, 237.31, 1, -1, -1, -1
583, 115, 619.45, 457.97, 75.88, 155.07, 1, -1, -1, -1
583, 116, 658.45, 434.44, 84.66, 187.51, 1, -1, -1, -1
583, 118, 193.63, 443.90, 71.96, 164.80, 1, -1, -1, -1
584, 1, 1022.92, 415.15, 73.89, 200.70, 1, -1, -1, -1
584, 57, 140.66, 379.31, 225.91, 573.79, 1, -1, -1, -1
584, 59, 1606.55, 413.40, 113.87, 255.70, 1, -1, -1, -1
584, 114, 1075.14, 400.84, 98.46, 238.00, 1, -1, -1, -1
584, 115, 623.25, 458.65, 75.42, 154.39, 1, -1, -1, -1
584, 116, 660.79, 434.07, 85.32, 188.63, 1, -1, -1, -1
584, 118, 201.53, 444.30, 72.02, 164.94, 1, -1, -1, -1
585, 1, 1027.65, 414.20, 74.72, 202.91, 1, -1, -1, -1
585, 57, 134.37, 376.23, 227.70, 577.26, 1, -1, -1, -1
585, 59, 1619.82, 410.35, 114.83, 258.13, 1, -1, -1, -1
585, 114, 1086.62, 400.72, 98.46, 238.89, 1, -1, -1, -1
585, 115, 626.27, 458.90, 75.27, 154.13, 1, -1, -1, -1
585, 116, 662.17, 432.62, 86.51, 191.01, 1, -1, -1, -1
586, 1, 1031.33, 413.85, 75.03, 203.68, 1, -1, -1, -1
586, 57, 130.26, 374.44, 229.43, 580.48, 1, -1, -1, -1
586, 59, 1631.24, 409.87, 115.45, 259.67, 1, -1, -1, -1
586, 114, 1097.58, 401.36, 97.79, 237.89, 1, -1, -1, -1
586, 115, 628.52, 459.66, 74.83, 153.37, 1, -1, -1, -1
586, 116, 663.04, 431.42, 87.52, 193.21, 1, -1, -1, -1
587, 1, 1033.86, 413.74, 75.33, 204.56, 1, -1, -1, -1
587, 57, 125.16, 374.45, 230.17, 580.96, 1, -1, -1, -1
587, 59, 1642.80, 410.37, 115.55, 260.23, 1, -1, -1, -1
587, 114, 1107.13, 400.97, 97.30, 237.48, 1, -1, -1, -1
587, 115, 631.96, 459.94, 74.63, 153.08, 1, -1, -1, -1
587, 116, 663.84, 430.98, 87.55, 193.36, 1, -1, -1, -1
588, 1, 1037.64, 413.07, 75.52, 205.48, 1, -1, -1, -1
588, 57, 121.15, 372.52, 232.23, 585.00, 1, -1, -1, -1
588, 59, 1653.17, 408.62, 115.99, 261.72, 1, -1, -1, -1
