265, 17, 2769.61, 1280.76, 43.60, 72.01, 1, -1, -1, -1
266, 2, 1268.21, 1292.59, 78.43, 193.06, 1, -1, -1, -1
266, 4, 1906.17, 1227.23, 196.90, 504.08, 1, -1, -1, -1
266, 12, 1385.72, 1244.33, 210.52, 510.88, 1, -1, -1, -1
266, 16, 1713.25, 1274.08, 148.50, 364.09, 1, -1, -1, -1
266, 17, 2772.86, 1279.41, 43.72, 72.20, 1, -1, -1, -1
267, 2, 1273.19, 1293.94, 79.05, 194.39, 1, -1, -1, -1
267, 4, 1910.51, 1228.07, 198.42, 506.62, 1, -1, -1, -1
267, 12, 1390.34, 1245.13, 211.69, 511.86, 1, -1, -1, -1
267, 16, 1719.72, 1276.52, 147.97, 362.50, 1, -1, -1, -1
268, 2, 1279.47, 1295.80, 78.99, 194.23, 1, -1, -1, -1
268, 4, 1915.15, 1229.74, 198.74, 506.26, 1, -1, -1, -1
268, 12, 1394.05, 1245.46, 213.41, 514.18, 1, -1, -1, -1
268, 16, 1725.70, 1278.12, 147.76, 361.92, 1, -1, -1, -1
269, 2, 1284.27, 1297.84, 78.65, 193.50, 1, -1, -1, -1
269, 4, 1918.48, 1231.06, 198.79, 505.46, 1, -1, -1, -1
269, 12, 1396.70, 1246.27, 214.79, 515.69, 1, -1, -1, -1
269, 16, 1733.07, 1280.71, 147.15, 360.41, 1, -1, -1, -1
269, 17, 2800.22, 1285.64, 45.67, 75.62, 1, -1, -1, -1
270, 2, 1288.00, 1299.28, 78.49, 193.21, 1, -1, -1, -1
270, 4, 1923.66, 1232.24, 199.31, 505.82, 1, -1, -1, -1
270, 12, 1398.39, 1250.56, 215.79, 516.23, 1, -1, -1, -1
270, 16, 1737.19, 1282.35, 147.25, 360.53, 1, -1, -1, -1
270, 17, 2807.99, 1286.43, 46.15, 76.70, 1, -1, -1, -1
271, 2, 1290.66, 1299.82, 78.40, 193.10, 1, -1, -1, -1
271, 4, 1927.97, 1233.35, 199.17, 504.63, 1, -1, -1, -1
271, 12, 1402.06, 1253.51, 216.55, 516.39, 1, -1, -1, -1
271, 16, 1739.88, 1281.62, 148.69, 363.92, 1, -1, -1, -1
271, 17, 2816.02, 1288.02, 45.47, 75.77, 1, -1, -1, -1
272, 2, 1295.44, 1300.02, 78.58, 193.72, 1, -1, -1, -1
272, 4, 1931.36, 1235.10, 197.98, 500.88, 1, -1, -1, -1
272, 12, 1404.76, 1255.94, 216.73, 515.10, 1, -1, -1, -1
272, 16, 1741.94, 1280.67, 149.49, 365.87, 1, -1, -1, -1
272, 17, 2824.01, 1288.64, 45.46, 76.05, 1, -1, -1, -1
273, 2, 1299.26, 1303.38, 78.38, 193.29, 1, -1, -1, -1
273, 4, 1933.58, 1236.42, 197.36, 498.80, 1, -1, -1, -1
273, 12, 1402.38, 1257.51, 217.49, 515.24, 1, -1, -1, -1
273, 16, 1747.20, 1280.30, 149.80, 366.62, 1, -1, -1, -1
273, 17, 2831.53, 1290.84, 44.60, 74.83, 1, -1, -1, -1
274, 2, 1301.70, 1305.31, 78.74, 194.44, 1, -1, -1, -1
274, 4, 1934.22, 1237.57, 197.25, 498.04, 1, -1, -1, -1
274, 12, 1399.01, 1258.74, 218.61, 516.59, 1, -1, -1, -1
274, 16, 1751.19, 1282.79, 150.24, 367.56, 1, -1, -1, -1
274, 17, 2837.27, 1293.01, 45.31, 76.33, 1, -1, -1, -1
275, 2, 1304.36, 1306.67, 78.50, 194.21, 1, -1, -1, -1
275, 4, 1939.04, 1239.32, 197.09, 497.12, 1, -1, -1, -1
275, 12, 1396.92, 1259.17, 219.89, 518.40, 1, -1, -1, -1
275, 16, 1755.12, 1285.70, 149.89, 366.59, 1, -1, -1, -1
275, 17, 2843.14, 1293.44, 45.51, 76.67, 1, -1, -1, -1
276, 2, 1309.43, 1308.48, 78.65, 194.78, 1, -1, -1, -1
276, 4, 1943.49, 1242.61, 196.16, 494.15, 1, -1, -1, -1
276, 12, 1396.37, 1261.29, 221.11, 520.38, 1, -1, -1, -1
276, 16, 1761.42, 1288.77, 149.08, 364.24, 1, -1, -1, -1
276, 17, 2853.21, 1297.84, 46.02, 77.78, 1, -1, -1, -1
277, 2, 1315.05, 1310.45, 78.34, 194.33, 1, -1, -1, -1
277, 4, 1946.41, 1245.15, 195.72, 492.40, 1, -1, -1, -1
277, 12, 1399.21, 1263.38, 222.01, 521.76, 1, -1, -1, -1
277, 16, 1767.36, 1291.23, 147.96, 361.36, 1, -1, -1, -1
277, 17, 2863.08, 1299.56, 46.30, 78.73, 1, -1, -1, -1
278, 2, 1321.44, 1311.16, 78.06, 194.15, 1, -1, -1, -1
278, 4, 1952.55, 1246.73, 195.16, 490.45, 1, -1, -1, -1
278, 12, 1401.62, 1264.79, 222.25, 521.58, 1, -1, -1, -1
278, 16, 1774.72, 1292.11, 147.58, 360.29, 1, -1, -1, -1
278, 17, 2873.55, 1300.17, 46.77, 79.73, 1, -1, -1, -1
279, 2, 1322.63, 1312.71, 78.16, 194.74, 1, -1, -1, -1
279, 4, 1952.19, 1249.94, 195.40, 490.43, 1, -1, -1, -1
279, 12, 1402.17, 1266.61, 222.98, 522.80, 1, -1, -1, -1
279, 16, 1779.45, 1293.06, 147.80, 360.57, 1, -1, -1, -1
279, 17, 2880.55, 1301.68, 47.64, 81.40, 1, -1, -1, -1
280, 2, 1323.09, 1316.56, 77.90, 194.30, 1, -1, -1, -1
280, 4, 1950.96, 1254.41, 194.77, 488.47, 1, -1, -1, -1
280, 12, 1399.53, 1268.57, 223.59, 523.89, 1, -1, -1, -1
280, 16, 1781.08, 1294.04, 148.51, 362.02, 1, -1, -1, -1
280, 17, 2887.58, 1302.63, 48.01, 82.04, 1, -1, -1, -1
281, 2, 1327.13, 1315.99, 77.76, 194.13, 1, -1, -1, -1
281, 4, 1950.44, 1255.37, 194.41, 487.12, 1, -1, -1, -1
281, 12, 1400.44, 1267.30, 223.89, 524.27, 1, -1, -1, -1
281, 16, 1783.37, 1294.37, 147.73, 359.94, 1, -1, -1, -1
282, 2, 1331.58, 1314.40, 77.57, 194.06, 1, -1, -1, -1
282, 4, 1953.96, 1255.01, 194.60, 487.31, 1, -1, -1, -1
282, 12, 1402.63, 1266.11, 223.53, 523.72, 1, -1, -1, -1
282, 16, 1788.30, 1293.79, 147.57, 359.16, 1, -1, -1, -1
282, 17, 2899.55, 1300.75, 47.89, 82.22, 1, -1, -1, -1
283, 2, 1336.77, 1313.76, 77.50, 194.03, 1, -1, -1, -1
283, 4, 1956.77, 1254.81, 194.85, 487.43, 1, -1, -1, -1
283, 12, 1404.79, 1264.96, 223.31, 523.48, 1, -1, -1, -1
283, 16, 1791.66, 1293.54, 147.50, 358.89, 1, -1, -1, -1
283, 17, 2905.74, 1300.43, 48.14, 82.92, 1, -1, -1, -1
284, 2, 1336.75, 1317.45, 77.22, 193.36, 1, -1, -1, -1
284, 4, 1953.14, 1256.67, 194.88, 487.51, 1, -1, -1, -1
284, 12, 1404.54, 1267.14, 223.31, 524.02, 1, -1, -1, -1
284, 16, 1789.44, 1295.40, 147.51, 358.80, 1, -1, -1, -1
284, 17, 2909.71, 1303.61, 48.47, 83.82, 1, -1, -1, -1
285, 2, 1335.94, 1320.80, 77.11, 193.11, 1, -1, -1, -1
285, 4, 1949.03, 1257.99, 194.90, 487.57, 1, -1, -1, -1
285, 12, 1403.57, 1268.61, 223.65, 525.53, 1, -1, -1, -1
285, 16, 1786.95, 1297.40, 147.22, 358.13, 1, -1, -1, -1
285, 17, 2912.36, 1306.75, 48.49, 84.14, 1, -1, -1, -1
286, 2, 1338.01, 1318.06, 78.07, 195.66, 1, -1, -1, -1
286, 4, 1947.36, 1257.77, 194.36, 486.30, 1, -1, -1, -1
286, 12, 1404.91, 1268.47, 222.95, 524.75, 1, -1, -1, -1
286, 16, 1786.45, 1298.12, 145.98, 355.24, 1, -1, -1, -1
286, 17, 2918.41, 1307.78, 48.82, 84.71, 1, -1, -1, -1
287, 2, 1342.32, 1316.33, 77.75, 195.30, 1, -1, -1, -1
287, 4, 1947.36, 1254.33, 194.16, 485.85, 1, -1, -1, -1
287, 12, 1410.07, 1267.73, 221.89, 523.11, 1, -1, -1, -1
287, 16, 1789.97, 1297.02, 145.17, 353.51, 1, -1, -1, -1
288, 2, 1348.64, 1313.00, 78.63, 197.80, 1, -1, -1, -1
288, 4, 1947.44, 1251.67, 193.86, 485.05, 1, -1, -1, -1
288, 12, 1416.17, 1266.77, 221.06, 521.81, 1, -1, -1, -1
288, 16, 1793.83, 1296.58, 144.26, 351.56, 1, -1, -1, -1
289, 2, 1353.10, 1311.73, 79.21, 199.39, 1, -1, -1, -1
289, 4, 1947.21, 1251.31, 192.89, 482.79, 1, -1, -1, -1
289, 12, 1420.24, 1267.04, 221.07, 522.64, 1, -1, -1, -1
289, 16, 1796.66, 1297.05, 143.64, 350.20, 1, -1, -1, -1
289, 17, 2937.40, 1298.68, 49.95, 86.93, 1, -1, -1, -1
290, 2, 1356.05, 1314.52, 78.64, 198.00, 1, -1, -1, -1
290, 4, 1946.01, 1251.83, 192.06, 480.64, 1, -1, -1, -1
290, 12, 1421.89, 1267.14, 222.05, 525.58, 1, -1, -1, -1
290, 16, 1797.63, 1298.53, 143.40, 349.73, 1, -1, -1, -1
290, 17, 2943.89, 1297.51, 51.38, 89.89, 1, -1, -1, -1
291, 2, 1357.33, 1316.91, 78.49, 197.45, 1, -1, -1, -1
291, 4, 1940.61, 1250.69, 193.00, 483.18, 1, -1, -1, -1
291, 12, 1422.55, 1267.82, 222.84, 528.01, 1, -1, -1, -1
291, 16, 1797.90, 1299.73, 143.29, 349.59, 1, -1, -1, -1
291, 17, 2950.03, 1297.33, 51.86, 90.74, 1, -1, -1, -1
292, 2, 1358.72, 1318.46, 78.37, 197.24, 1, -1, -1, -1
292, 4, 1936.84, 1252.90, 192.87, 482.85, 1, -1, -1, -1
292, 12, 1422.84, 1267.40, 223.57, 530.22, 1, -1, -1, -1
292, 16, 1797.05, 1300.15, 143.66, 350.24, 1, -1, -1, -1
293, 2, 1360.40, 1319.69, 77.76, 195.82, 1, -1, -1, -1
293, 4, 1934.01, 1254.39, 193.03, 482.75, 1, -1, -1, -1
293, 12, 1425.62, 1266.57, 224.31, 532.35, 1, -1, -1, -1
293, 16, 1796.30, 1299.62, 144.53, 351.83, 1, -1, -1, -1
294, 2, 1361.48, 1320.12, 77.73, 195.94, 1, -1, -1, -1
294, 4, 1931.82, 1256.27, 192.75, 481.41, 1, -1, -1, -1
294, 12, 1428.02, 1265.59, 225.06, 534.44, 1, -1, -1, -1
294, 16, 1795.77, 1299.40, 145.21, 353.12, 1, -1, -1, -1
295, 2, 1365.06, 1316.30, 78.45, 197.97, 1, -1, -1, -1
295, 4, 1930.14, 1254.31, 192.43, 479.60, 1, -1, -1, -1
295, 12, 1430.87, 1264.56, 225.25, 535.19, 1, -1, -1, -1
295, 16, 1795.10, 1297.97, 145.64, 353.62, 1, -1, -1, -1
296, 2, 1369.58, 1313.52, 78.12, 197.42, 1, -1, -1, -1
296, 4, 1930.35, 1252.22, 192.04, 476.96, 1, -1, -1, -1
296, 12, 1437.03, 1262.84, 224.92, 534.78, 1, -1, -1, -1
296, 16, 1795.62, 1296.76, 145.47, 352.50, 1, -1, -1, -1
296, 22, 2980.37, 1300.13, 48.96, 89.97, 1, -1, -1, -1
297, 2, 1372.88, 1309.82, 78.58, 198.52, 1, -1, -1, -1
297, 4, 1930.32, 1250.10, 192.22, 475.33, 1, -1, -1, -1
297, 12, 1441.31, 1260.88, 224.68, 534.58, 1, -1, -1, -1
297, 16, 1796.43, 1293.64, 144.76, 350.09, 1, -1, -1, -1
297, 22, 2987.98, 1295.77, 48.45, 89.06, 1, -1, -1, -1
298, 2, 1374.01, 1308.43, 78.76, 198.92, 1, -1, -1, -1
298, 4, 1924.88, 1248.64, 193.26, 475.42, 1, -1, -1, -1
298, 12, 1443.51, 1259.49, 224.55, 535.13, 1, -1, -1, -1
298, 16, 1795.78, 1291.80, 144.32, 348.54, 1, -1, -1, -1
298, 22, 2992.32, 1293.77, 48.30, 88.82, 1, -1, -1, -1
299, 2, 1374.98, 1306.61, 78.84, 199.07, 1, -1, -1, -1
299, 4, 1920.10, 1248.10, 193.93, 474.17, 1, -1, -1, -1
299, 12, 1445.22, 1258.98, 223.87, 534.65, 1, -1, -1, -1
299, 16, 1794.79, 1289.80, 144.27, 347.97, 1, -1, -1, -1
299, 22, 2997.73, 1291.30, 47.96, 88.19, 1, -1, -1, -1
300, 2, 1380.24, 1301.99, 78.78, 199.11, 1, -1, -1, -1
300, 4, 1917.06, 1245.26, 194.12, 471.75, 1, -1, -1, -1
300, 12, 1450.82, 1254.19, 224.06, 536.42, 1, -1, -1, -1
300, 16, 1795.61, 1287.08, 143.79, 346.46, 1, -1, -1, -1
300, 22, 3004.37, 1286.45, 47.76, 87.93, 1, -1, -1, -1
301, 2, 1387.54, 1297.63, 78.49, 198.46, 1, -1, -1, -1
301, 4, 1915.40, 1240.89, 194.69, 470.21, 1, -1, -1, -1
301, 12, 1456.39, 1248.45, 223.63, 537.06, 1, -1, -1, -1
301, 16, 1800.44, 1282.10, 143.13, 344.59, 1, -1, -1, -1
301, 22, 3012.97, 1278.89, 47.58, 87.82, 1, -1, -1, -1
302, 2, 1393.56, 1295.37, 77.59, 196.22, 1, -1, -1, -1
302, 4, 1914.43, 1237.95, 195.75, 469.68, 1, -1, -1, -1
302, 12, 1460.77, 1245.00, 222.67, 536.62, 1, -1, -1, -1
302, 16, 1800.70, 1278.28, 142.62, 343.25, 1, -1, -1, -1
302, 22, 3019.21, 1274.36, 47.45, 87.79, 1, -1, -1, -1
303, 2, 1396.36, 1295.91, 77.24, 195.37, 1, -1, -1, -1
303, 4, 1909.88, 1239.54, 196.04, 467.53, 1, -1, -1, -1
303, 12, 1462.65, 1245.07, 222.26, 537.74, 1, -1, -1, -1
303, 16, 1799.20, 1278.88, 141.58, 340.79, 1, -1, -1, -1
303, 22, 3025.86, 1276.27, 46.94, 87.12, 1, -1, -1, -1
304, 2, 1397.28, 1296.83, 77.11, 195.06, 1, -1, -1, -1
304, 4, 1906.16, 1242.18, 196.32, 465.44, 1, -1, -1, -1
304, 12, 1464.24, 1246.48, 221.44, 538.14, 1, -1, -1, -1
304, 16, 1797.82, 1281.17, 141.42, 340.57, 1, -1, -1, -1
304, 22, 3029.76, 1277.14, 48.04, 89.60, 1, -1, -1, -1
305, 2, 1399.31, 1296.57, 76.74, 194.29, 1, -1, -1, -1
305, 4, 1904.08, 1241.88, 196.62, 464.04, 1, -1, -1, -1
305, 12, 1469.28, 1246.41, 219.94, 536.95, 1, -1, -1, -1
305, 16, 1797.74, 1280.74, 140.45, 338.54, 1, -1, -1, -1
305, 22, 3035.64, 1274.67, 48.02, 89.57, 1, -1, -1, -1
306, 2, 1400.74, 1296.51, 76.34, 193.34, 1, -1, -1, -1
306, 4, 1902.31, 1241.12, 196.88, 462.91, 1, -1, -1, -1
306, 12, 1473.54, 1246.43, 218.41, 535.81, 1, -1, -1, -1
306, 16, 1796.89, 1279.96, 139.70, 337.15, 1, -1, -1, -1
307, 2, 1401.83, 1296.53, 76.18, 193.00, 1, -1, -1, -1
307, 4, 1899.95, 1240.19, 197.88, 463.86, 1, -1, -1, -1
307, 12, 1477.22, 1246.48, 216.76, 534.71, 1, -1, -1, -1
307, 16, 1796.70, 1279.69, 139.16, 336.67, 1, -1, -1, -1
308, 2, 1402.42, 1295.91, 76.21, 192.88, 1, -1, -1, -1
308, 4, 1894.31, 1238.54, 198.65, 464.92, 1, -1, -1, -1
308, 12, 1479.97, 1246.53, 215.17, 533.62, 1, -1, -1, -1
308, 16, 1795.31, 1277.64, 139.59, 338.52, 1, -1, -1, -1
309, 2, 1402.78, 1294.38, 76.40, 193.51, 1, -1, -1, -1
309, 4, 1889.39, 1236.62, 199.41, 466.68, 1, -1, -1, -1
309, 12, 1482.33, 1245.93, 213.67, 533.20, 1, -1, -1, -1
309, 16, 1790.90, 1275.58, 139.59, 339.25, 1, -1, -1, -1
310, 2, 1405.50, 1293.83, 76.44, 193.76, 1, -1, -1, -1
310, 4, 1885.77, 1235.26, 200.10, 468.70, 1, -1, -1, -1
310, 12, 1486.36, 1245.06, 212.55, 533.71, 1, -1, -1, -1
310, 16, 1786.89, 1273.51, 140.33, 341.54, 1, -1, -1, -1
311, 2, 1407.50, 1293.66, 76.30, 193.20, 1, -1, -1, -1
311, 4, 1880.40, 1234.78, 199.99, 469.47, 1, -1, -1, -1
311, 12, 1489.72, 1244.11, 211.55, 534.56, 1, -1, -1, -1
311, 16, 1783.15, 1272.11, 141.16, 343.74, 1, -1, -1, -1
312, 2, 1408.42, 1293.63, 76.42, 193.66, 1, -1, -1, -1
312, 4, 1875.67, 1234.64, 199.63, 469.78, 1, -1, -1, -1
312, 12, 1492.33, 1243.77, 210.91, 536.21, 1, -1, -1, -1
312, 16, 1777.29, 1272.95, 141.21, 343.92, 1, -1, -1, -1
312, 24, 3059.57, 1279.56, 44.48, 87.78, 1, -1, -1, -1
313, 2, 1406.22, 1294.97, 76.76, 194.50, 1, -1, -1, -1
313, 4, 1868.89, 1235.93, 198.46, 468.58, 1, -1, -1, -1
313, 12, 1493.70, 1243.68, 210.34, 538.14, 1, -1, -1, -1
313, 16, 1773.03, 1274.63, 141.44, 344.65, 1, -1, -1, -1
313, 24, 3059.61, 1281.57, 45.02, 88.78, 1, -1, -1, -1
314, 2, 1403.89, 1294.83, 77.11, 195.48, 1, -1, -1, -1
314, 4, 1863.92, 1234.47, 197.16, 467.46, 1, -1, -1, -1
314, 12, 1496.11, 1243.67, 208.78, 537.54, 1, -1, -1, -1
314, 16, 1769.48, 1274.64, 142.25, 346.24, 1, -1, -1, -1
314, 24, 3060.48, 1282.18, 44.87, 88.36, 1, -1, -1, -1
315, 2, 1402.79, 1295.46, 76.91, 195.19, 1, -1, -1, -1
315, 4, 1856.95, 1233.28, 195.89, 466.39, 1, -1, -1, -1
315, 12, 1501.12, 1243.69, 207.71, 537.96, 1, -1, -1, -1
315, 16, 1762.79, 1274.67, 142.86, 347.49, 1, -1, -1, -1
315, 24, 3061.11, 1283.05, 44.79, 88.18, 1, -1, -1, -1
316, 2, 1400.48, 1297.03, 76.56, 194.42, 1, -1, -1, -1
316, 4, 1850.41, 1233.52, 196.28, 469.31, 1, -1, -1, -1
316, 12, 1504.35, 1243.72, 207.09, 539.42, 1, -1, -1, -1
316, 16, 1756.42, 1276.68, 142.35, 345.98, 1, -1, -1, -1
316, 24, 3061.14, 1283.30, 45.10, 88.81, 1, -1, -1, -1
317, 2, 1398.15, 1297.64, 76.63, 194.79, 1, -1, -1, -1
317, 4, 1842.88, 1235.61, 195.66, 469.76, 1, -1, -1, -1
317, 12, 1506.05, 1243.75, 206.34, 540.62, 1, -1, -1, -1
317, 16, 1747.65, 1277.46, 142.54, 346.05, 1, -1, -1, -1
317, 24, 3060.44, 1283.35, 45.20, 89.03, 1, -1, -1, -1
318, 2, 1392.71, 1297.87, 77.16, 196.25, 1, -1, -1, -1
318, 4, 1836.30, 1237.74, 194.66, 469.27, 1, -1, -1, -1
318, 12, 1507.03, 1244.44, 205.19, 540.40, 1, -1, -1, -1
318, 16, 1736.87, 1278.42, 142.59, 346.07, 1, -1, -1, -1
318, 24, 3058.82, 1284.69, 44.53, 87.73, 1, -1, -1, -1
319, 2, 1388.09, 1301.91, 76.57, 194.82, 1, -1, -1, -1
319, 4, 1828.05, 1241.86, 192.97, 467.10, 1, -1, -1, -1
319, 12, 1504.28, 1246.69, 204.19, 540.29, 1, -1, -1, -1
319, 16, 1725.24, 1282.76, 142.17, 344.76, 1, -1, -1, -1
319, 24, 3056.85, 1289.91, 43.58, 85.88, 1, -1, -1, -1
320, 2, 1380.77, 1306.75, 76.23, 194.27, 1, -1, -1, -1
320, 4, 1817.95, 1246.07, 192.15, 466.94, 1, -1, -1, -1
320, 12, 1501.05, 1251.51, 203.40, 540.24, 1, -1, -1, -1
320, 16, 1715.97, 1287.04, 142.21, 344.91, 1, -1, -1, -1
320, 24, 3050.46, 1293.83, 44.37, 87.24, 1, -1, -1, -1
321, 2, 1374.41, 1310.54, 76.14, 194.07, 1, -1, -1, -1
321, 4, 1810.48, 1248.95, 191.68, 467.56, 1, -1, -1, -1
321, 12, 1499.56, 1253.33, 203.52, 542.18, 1, -1, -1, -1
321, 16, 1707.23, 1289.95, 141.88, 344.31, 1, -1, -1, -1
321, 24, 3045.31, 1296.54, 45.02, 88.41, 1, -1, -1, -1
322, 2, 1366.18, 1311.93, 76.64, 195.32, 1, -1, -1, -1
322, 4, 1802.74, 1252.65, 190.57, 466.48, 1, -1, -1, -1
322, 12, 1498.27, 1255.32, 203.64, 543.56, 1, -1, -1, -1
322, 16, 1696.68, 1293.00, 140.83, 342.10, 1, -1, -1, -1
322, 24, 3038.91, 1299.48, 44.33, 86.85, 1, -1, -1, -1
323, 2, 1358.33, 1311.74, 77.27, 197.11, 1, -1, -1, -1
323, 4, 1792.92, 1254.66, 189.24, 464.75, 1, -1, -1, -1
323, 12, 1496.55, 1256.04, 203.44, 543.40, 1, -1, -1, -1
323, 16, 1684.36, 1294.10, 140.35, 341.27, 1, -1, -1, -1
323, 24, 3033.20, 1300.50, 42.76, 83.58, 1, -1, -1, -1
324, 2, 1349.78, 1311.63, 77.03, 196.46, 1, -1, -1, -1
324, 4, 1780.63, 1254.04, 188.55, 464.77, 1, -1, -1, -1
324, 12, 1490.68, 1254.31, 204.51, 545.96, 1, -1, -1, -1
324, 16, 1670.59, 1293.81, 139.78, 340.31, 1, -1, -1, -1
324, 24, 3024.91, 1300.78, 42.53, 83.03, 1, -1, -1, -1
325, 2, 1339.29, 1311.54, 77.17, 196.87, 1, -1, -1, -1
325, 4, 1767.25, 1254.42, 188.48, 466.12, 1, -1, -1, -1
325, 12, 1485.11, 1254.28, 205.68, 548.22, 1, -1, -1, -1
325, 16, 1656.06, 1294.31, 139.62, 340.62, 1, -1, -1, -1
325, 24, 3014.90, 1301.49, 42.56, 82.85, 1, -1, -1, -1
326, 2, 1330.87, 1312.14, 77.20, 197.02, 1, -1, -1, -1
326, 4, 1754.18, 1255.18, 187.91, 465.98, 1, -1, -1, -1
326, 12, 1480.76, 1254.91, 206.68, 549.71, 1, -1, -1, -1
326, 16, 1641.98, 1294.46, 139.55, 341.42, 1, -1, -1, -1
326, 24, 3006.61, 1302.35, 43.34, 84.14, 1, -1, -1, -1
327, 2, 1322.48, 1312.33, 77.43, 197.73, 1, -1, -1, -1
327, 4, 1744.09, 1254.76, 188.07, 467.26, 1, -1, -1, -1
327, 12, 1474.70, 1255.79, 207.37, 550.23, 1, -1, -1, -1
327, 16, 1627.91, 1296.46, 139.88, 343.05, 1, -1, -1, -1
327, 24, 3000.84, 1301.96, 44.68, 86.62, 1, -1, -1, -1
328, 2, 1315.56, 1312.37, 77.48, 197.99, 1, -1, -1, -1
328, 4, 1733.12, 1253.91, 188.59, 469.06, 1, -1, -1, -1
328, 12, 1469.66, 1255.45, 208.59, 551.72, 1, -1, -1, -1
328, 16, 1614.17, 1294.54, 141.07, 346.97, 1, -1, -1, -1
328, 24, 2994.89, 1305.05, 43.87, 84.93, 1, -1, -1, -1
329, 2, 1310.52, 1311.04, 77.46, 198.08, 1, -1, -1, -1
329, 4, 1725.54, 1251.57, 189.74, 471.72, 1, -1, -1, -1
329, 12, 1466.65, 1255.30, 208.75, 550.26, 1, -1, -1, -1
329, 16, 1604.18, 1292.46, 141.30, 348.45, 1, -1, -1, -1
329, 24, 2991.26, 1304.84, 43.39, 83.61, 1, -1, -1, -1
330, 2, 1304.77, 1309.85, 77.65, 198.76, 1, -1, -1, -1
330, 4, 1717.41, 1250.66, 190.82, 473.38, 1, -1, -1, -1
330, 12, 1464.44, 1254.57, 209.79, 551.00, 1, -1, -1, -1
330, 16, 1593.78, 1290.99, 141.55, 350.31, 1, -1, -1, -1
330, 24, 2987.91, 1306.71, 42.92, 82.45, 1, -1, -1, -1
331, 2, 1300.14, 1310.70, 77.11, 197.03, 1, -1, -1, -1
331, 4, 1711.34, 1250.97, 191.96, 474.65, 1, -1, -1, -1
331, 12, 1462.62, 1254.94, 210.98, 551.91, 1, -1, -1, -1
331, 16, 1583.72, 1293.70, 140.81, 349.68, 1, -1, -1, -1
331, 24, 2984.64, 1306.68, 44.50, 85.37, 1, -1, -1, -1
332, 2, 1296.97, 1311.02, 76.88, 196.37, 1, -1, -1, -1
332, 4, 1708.19, 1251.73, 192.76, 474.45, 1, -1, -1, -1
332, 12, 1461.59, 1254.41, 212.27, 552.88, 1, -1, -1, -1
332, 16, 1577.08, 1296.04, 139.72, 348.10, 1, -1, -1, -1
332, 24, 2983.00, 1306.65, 45.51, 87.10, 1, -1, -1, -1
333, 2, 1295.75, 1312.44, 75.92, 193.47, 1, -1, -1, -1
333, 4, 1702.94, 1252.67, 193.91, 474.34, 1, -1, -1, -1
333, 12, 1461.97, 1254.20, 213.32, 553.22, 1, -1, -1, -1
333, 16, 1568.47, 1296.25, 140.39, 350.78, 1, -1, -1, -1
333, 24, 2982.52, 1307.24, 45.95, 87.77, 1, -1, -1, -1
334, 2, 1290.48, 1312.30, 76.32, 194.37, 1, -1, -1, -1
334, 4, 1697.65, 1254.99, 196.26, 476.93, 1, -1, -1, -1
334, 12, 1461.52, 1254.11, 215.04, 555.30, 1, -1, -1, -1
334, 16, 1558.65, 1296.88, 140.62, 351.35, 1, -1, -1, -1
334, 24, 2980.52, 1308.74, 44.80, 85.39, 1, -1, -1, -1
335, 2, 1286.13, 1313.56, 76.27, 194.06, 1, -1, -1, -1
335, 4, 1693.51, 1255.20, 198.02, 477.88, 1, -1, -1, -1
335, 12, 1461.94, 1254.73, 215.94, 555.40, 1, -1, -1, -1
335, 24, 2978.60, 1309.93, 43.71, 83.13, 1, -1, -1, -1
336, 2, 1285.32, 1313.35, 76.30, 193.95, 1, -1, -1, -1
336, 4, 1691.92, 1252.62, 199.91, 478.87, 1, -1, -1, -1
336, 12, 1467.62, 1254.31, 215.88, 553.43, 1, -1, -1, -1
336, 24, 2980.29, 1305.65, 44.14, 83.62, 1, -1, -1, -1
337, 2, 1285.72, 1311.93, 76.57, 194.58, 1, -1, -1, -1
337, 4, 1692.36, 1250.30, 201.03, 477.90, 1, -1, -1, -1
337, 12, 1477.44, 1253.48, 215.14, 550.00, 1, -1, -1, -1
337, 24, 2984.41, 1302.73, 44.10, 83.15, 1, -1, -1, -1
338, 2, 1286.02, 1312.05, 76.69, 194.82, 1, -1, -1, -1
338, 4, 1693.42, 1249.42, 202.09, 476.84, 1, -1, -1, -1
338, 12, 1484.30, 1253.16, 215.17, 548.70, 1, -1, -1, -1
338, 24, 2988.17, 1301.61, 43.90, 82.32, 1, -1, -1, -1
339, 2, 1284.57, 1312.74, 76.85, 194.91, 1, -1, -1, -1
339, 4, 1693.18, 1250.41, 202.85, 475.76, 1, -1, -1, -1
339, 12, 1488.35, 1255.03, 214.83, 546.88, 1, -1, -1, -1
339, 24, 2989.73, 1301.18, 44.35, 82.68, 1, -1, -1, -1
340, 2, 1280.64, 1313.00, 76.65, 194.29, 1, -1, -1, -1
340, 4, 1693.62, 1252.11, 202.43, 472.70, 1, -1, -1, -1
340, 12, 1491.34, 1257.72, 212.96, 541.57, 1, -1, -1, -1
340, 24, 2990.44, 1301.69, 44.36, 82.16, 1, -1, -1, -1
341, 2, 1277.84, 1312.42, 76.82, 194.72, 1, -1, -1, -1
341, 4, 1695.09, 1252.09, 201.96, 470.21, 1, -1, -1, -1
341, 12, 1493.28, 1258.72, 212.50, 540.24, 1, -1, -1, -1
