858, 258, 2098.42, 1461.07, 196.59, 491.11, 1, -1, -1, -1
858, 260, 1964.66, 1367.80, 193.13, 502.20, 1, -1, -1, -1
858, 263, 1858.83, 1373.04, 52.47, 88.26, 1, -1, -1, -1
858, 264, 3255.85, 1414.36, 211.00, 465.69, 1, -1, -1, -1
858, 267, 2809.75, 1365.61, 180.20, 409.82, 1, -1, -1, -1
858, 268, 1262.70, 1335.58, 116.82, 286.72, 1, -1, -1, -1
858, 269, 3054.06, 1340.13, 120.33, 280.06, 1, -1, -1, -1
858, 270, 1259.73, 1424.23, 557.19, 606.37, 1, -1, -1, -1
859, 9, 2705.74, 1666.90, 702.56, 463.89, 1, -1, -1, -1
859, 245, 1631.04, 1362.62, 79.41, 201.35, 1, -1, -1, -1
859, 246, 1038.13, 1340.35, 156.90, 367.77, 1, -1, -1, -1
859, 249, 2545.59, 1455.06, 173.51, 429.33, 1, -1, -1, -1
859, 253, 2505.87, 1361.59, 75.16, 169.40, 1, -1, -1, -1
859, 258, 2102.49, 1461.74, 196.12, 490.32, 1, -1, -1, -1
859, 260, 1968.88, 1369.65, 191.79, 497.66, 1, -1, -1, -1
859, 263, 1861.70, 1375.01, 51.25, 86.12, 1, -1, -1, -1
859, 264, 3270.93, 1414.99, 208.51, 458.95, 1, -1, -1, -1
859, 267, 2804.22, 1367.93, 180.16, 409.74, 1, -1, -1, -1
859, 268, 1266.77, 1336.46, 118.56, 291.40, 1, -1, -1, -1
859, 269, 3056.56, 1342.00, 119.81, 278.52, 1, -1, -1, -1
859, 270, 1307.59, 1421.12, 548.23, 596.62, 1, -1, -1, -1
859, 271, 2801.12, 1339.84, 176.03, 399.46, 1, -1, -1, -1
860, 9, 2702.60, 1664.44, 706.64, 466.14, 1, -1, -1, -1
860, 245, 1631.73, 1364.19, 78.84, 199.78, 1, -1, -1, -1
860, 246, 1034.64, 1342.06, 157.09, 367.79, 1, -1, -1, -1
860, 249, 2545.06, 1455.74, 174.89, 432.61, 1, -1, -1, -1
860, 253, 2507.76, 1361.84, 74.94, 169.12, 1, -1, -1, -1
860, 258, 2106.33, 1461.98, 196.32, 490.77, 1, -1, -1, -1
860, 260, 1972.11, 1371.05, 190.99, 494.68, 1, -1, -1, -1
860, 263, 1863.48, 1375.76, 51.23, 85.97, 1, -1, -1, -1
860, 264, 3285.27, 1413.87, 206.36, 453.04, 1, -1, -1, -1
860, 268, 1269.41, 1337.46, 121.25, 298.44, 1, -1, -1, -1
860, 269, 3058.33, 1343.37, 119.79, 277.96, 1, -1, -1, -1
860, 271, 2797.56, 1340.72, 176.44, 400.39, 1, -1, -1, -1
861, 9, 2702.36, 1662.83, 706.72, 465.66, 1, -1, -1, -1
861, 245, 1632.96, 1363.46, 79.87, 202.51, 1, -1, -1, -1
861, 246, 1031.02, 1343.37, 156.72, 366.37, 1, -1, -1, -1
861, 249, 2545.26, 1456.64, 175.34, 433.84, 1, -1, -1, -1
861, 253, 2508.92, 1361.94, 74.46, 168.35, 1, -1, -1, -1
861, 258, 2109.10, 1461.40, 196.76, 491.67, 1, -1, -1, -1
861, 260, 1974.12, 1372.91, 190.77, 492.96, 1, -1, -1, -1
861, 263, 1864.54, 1376.03, 51.62, 86.59, 1, -1, -1, -1
861, 264, 3300.43, 1412.10, 202.15, 442.85, 1, -1, -1, -1
861, 268, 1270.54, 1338.49, 124.96, 308.29, 1, -1, -1, -1
861, 269, 3060.57, 1344.55, 119.76, 277.11, 1, -1, -1, -1
862, 9, 2716.41, 1664.86, 698.10, 459.52, 1, -1, -1, -1
862, 245, 1634.21, 1362.52, 80.55, 204.19, 1, -1, -1, -1
862, 246, 1026.43, 1344.53, 156.66, 365.71, 1, -1, -1, -1
862, 249, 2545.55, 1456.98, 175.80, 434.92, 1, -1, -1, -1
862, 253, 2509.43, 1361.98, 73.96, 167.40, 1, -1, -1, -1
862, 258, 2113.88, 1460.52, 197.76, 494.06, 1, -1, -1, -1
862, 260, 1977.06, 1376.94, 189.34, 488.41, 1, -1, -1, -1
862, 263, 1865.15, 1376.78, 51.86, 86.82, 1, -1, -1, -1
862, 264, 3310.42, 1413.43, 200.10, 437.73, 1, -1, -1, -1
862, 268, 1274.59, 1337.59, 125.34, 310.08, 1, -1, -1, -1
862, 269, 3061.98, 1343.65, 121.11, 279.46, 1, -1, -1, -1
863, 9, 2720.87, 1662.32, 705.01, 463.79, 1, -1, -1, -1
863, 245, 1636.00, 1363.48, 80.05, 202.85, 1, -1, -1, -1
863, 246, 1022.96, 1344.96, 157.05, 366.02, 1, -1, -1, -1
863, 249, 2545.91, 1458.41, 175.51, 433.99, 1, -1, -1, -1
863, 253, 2511.55, 1362.65, 73.73, 167.05, 1, -1, -1, -1
863, 258, 2117.83, 1460.18, 197.50, 493.03, 1, -1, -1, -1
863, 260, 1980.24, 1380.45, 188.35, 484.77, 1, -1, -1, -1
863, 263, 1865.89, 1377.05, 52.79, 88.24, 1, -1, -1, -1
863, 264, 3324.73, 1410.58, 199.78, 436.56, 1, -1, -1, -1
863, 268, 1279.83, 1337.23, 123.63, 306.77, 1, -1, -1, -1
863, 269, 3065.14, 1343.30, 122.15, 281.03, 1, -1, -1, -1
863, 272, 2769.42, 1342.55, 186.61, 427.53, 1, -1, -1, -1
864, 9, 2722.03, 1660.05, 711.70, 468.02, 1, -1, -1, -1
864, 245, 1638.20, 1364.51, 78.66, 199.02, 1, -1, -1, -1
864, 246, 1020.44, 1344.45, 157.87, 367.37, 1, -1, -1, -1
864, 249, 2546.21, 1458.94, 175.76, 434.25, 1, -1, -1, -1
864, 253, 2513.37, 1363.57, 73.46, 166.27, 1, -1, -1, -1
864, 258, 2120.72, 1460.05, 196.28, 489.36, 1, -1, -1, -1
864, 260, 1984.36, 1383.07, 187.16, 480.84, 1, -1, -1, -1
864, 263, 1866.20, 1377.14, 53.61, 89.43, 1, -1, -1, -1
864, 264, 3335.36, 1406.85, 200.68, 438.20, 1, -1, -1, -1
864, 268, 1284.55, 1337.09, 123.08, 306.08, 1, -1, -1, -1
864, 269, 3067.13, 1343.16, 123.41, 282.95, 1, -1, -1, -1
864, 272, 2758.66, 1342.28, 193.31, 442.45, 1, -1, -1, -1
865, 9, 2723.69, 1659.21, 714.17, 469.60, 1, -1, -1, -1
865, 245, 1643.80, 1364.89, 73.79, 186.25, 1, -1, -1, -1
865, 246, 1017.62, 1343.59, 158.85, 369.13, 1, -1, -1, -1
865, 249, 2546.19, 1459.13, 176.15, 434.98, 1, -1, -1, -1
865, 253, 2515.38, 1365.24, 72.55, 163.99, 1, -1, -1, -1
865, 258, 2123.25, 1459.34, 195.27, 486.04, 1, -1, -1, -1
865, 260, 1987.28, 1384.02, 187.01, 479.46, 1, -1, -1, -1
865, 263, 1866.94, 1377.82, 53.21, 88.56, 1, -1, -1, -1
865, 264, 3346.32, 1404.79, 201.30, 439.54, 1, -1, -1, -1
865, 268, 1290.26, 1336.37, 123.25, 307.08, 1, -1, -1, -1
865, 269, 3069.13, 1343.76, 123.87, 283.02, 1, -1, -1, -1
865, 272, 2751.25, 1341.44, 197.86, 452.28, 1, -1, -1, -1
866, 9, 2724.68, 1658.90, 714.81, 470.17, 1, -1, -1, -1
866, 245, 1650.02, 1363.67, 71.03, 178.73, 1, -1, -1, -1
866, 246, 1014.65, 1343.25, 159.32, 369.72, 1, -1, -1, -1
866, 249, 2546.52, 1460.50, 175.64, 433.26, 1, -1, -1, -1
866, 253, 2517.07, 1366.52, 72.16, 163.15, 1, -1, -1, -1
866, 258, 2125.02, 1456.42, 194.96, 484.17, 1, -1, -1, -1
866, 260, 1989.73, 1384.34, 187.30, 479.04, 1, -1, -1, -1
866, 263, 1867.67, 1378.72, 52.68, 87.56, 1, -1, -1, -1
866, 264, 3358.00, 1404.04, 201.30, 439.44, 1, -1, -1, -1
866, 268, 1295.78, 1337.42, 122.18, 304.79, 1, -1, -1, -1
866, 269, 3071.09, 1345.30, 123.44, 281.06, 1, -1, -1, -1
866, 272, 2747.35, 1340.43, 196.24, 447.71, 1, -1, -1, -1
867, 9, 2722.07, 1657.49, 718.77, 472.99, 1, -1, -1, -1
867, 245, 1654.57, 1363.22, 70.05, 175.42, 1, -1, -1, -1
867, 246, 1009.87, 1343.12, 159.14, 369.21, 1, -1, -1, -1
867, 249, 2546.89, 1461.67, 175.64, 432.58, 1, -1, -1, -1
867, 253, 2519.72, 1368.98, 71.17, 160.87, 1, -1, -1, -1
867, 258, 2128.62, 1453.34, 195.32, 484.20, 1, -1, -1, -1
867, 260, 1992.20, 1383.09, 187.37, 478.30, 1, -1, -1, -1
867, 263, 1868.59, 1379.05, 53.73, 89.17, 1, -1, -1, -1
867, 264, 3368.84, 1404.45, 203.97, 445.41, 1, -1, -1, -1
867, 268, 1301.49, 1337.82, 122.09, 304.54, 1, -1, -1, -1
867, 269, 3071.91, 1346.54, 123.59, 280.32, 1, -1, -1, -1
867, 272, 2738.09, 1335.89, 191.71, 436.63, 1, -1, -1, -1
868, 9, 2721.90, 1657.63, 717.11, 472.05, 1, -1, -1, -1
868, 245, 1659.25, 1365.09, 73.58, 183.12, 1, -1, -1, -1
868, 246, 1005.67, 1343.72, 158.82, 368.29, 1, -1, -1, -1
868, 249, 2546.53, 1462.08, 176.65, 434.29, 1, -1, -1, -1
868, 253, 2522.60, 1371.22, 70.22, 158.70, 1, -1, -1, -1
868, 258, 2131.81, 1452.87, 194.85, 481.62, 1, -1, -1, -1
868, 260, 1996.56, 1380.60, 188.25, 479.43, 1, -1, -1, -1
868, 263, 1869.47, 1379.16, 54.93, 91.08, 1, -1, -1, -1
868, 264, 3380.42, 1406.60, 205.56, 449.00, 1, -1, -1, -1
868, 268, 1305.45, 1338.63, 122.05, 304.41, 1, -1, -1, -1
868, 269, 3073.05, 1347.65, 123.80, 280.04, 1, -1, -1, -1
868, 272, 2730.79, 1356.45, 190.20, 432.42, 1, -1, -1, -1
869, 9, 2724.62, 1659.68, 711.34, 468.35, 1, -1, -1, -1
869, 245, 1656.30, 1364.44, 78.09, 193.19, 1, -1, -1, -1
869, 246, 999.79, 1343.95, 158.28, 367.23, 1, -1, -1, -1
869, 249, 2546.54, 1463.54, 176.74, 433.60, 1, -1, -1, -1
869, 253, 2524.35, 1373.36, 69.03, 155.92, 1, -1, -1, -1
869, 258, 2134.54, 1454.71, 193.32, 476.72, 1, -1, -1, -1
869, 260, 2000.15, 1377.65, 188.39, 478.60, 1, -1, -1, -1
869, 263, 1870.75, 1379.54, 55.14, 91.43, 1, -1, -1, -1
869, 264, 3393.28, 1408.75, 205.37, 448.39, 1, -1, -1, -1
869, 268, 1309.40, 1338.93, 122.03, 304.34, 1, -1, -1, -1
869, 269, 3074.12, 1348.72, 124.41, 280.61, 1, -1, -1, -1
869, 272, 2718.64, 1365.88, 194.19, 441.14, 1, -1, -1, -1
870, 9, 2728.06, 1661.80, 704.16, 463.61, 1, -1, -1, -1
870, 245, 1653.50, 1364.19, 81.06, 199.62, 1, -1, -1, -1
870, 246, 994.65, 1344.69, 157.58, 366.11, 1, -1, -1, -1
870, 249, 2545.59, 1464.07, 177.38, 433.98, 1, -1, -1, -1
870, 253, 2526.41, 1374.37, 68.53, 154.77, 1, -1, -1, -1
870, 258, 2136.97, 1456.76, 192.33, 472.94, 1, -1, -1, -1
870, 260, 2002.83, 1375.21, 188.84, 479.02, 1, -1, -1, -1
870, 263, 1874.23, 1383.07, 54.50, 90.40, 1, -1, -1, -1
870, 264, 3402.19, 1412.22, 203.50, 444.19, 1, -1, -1, -1
870, 268, 1312.38, 1338.38, 122.67, 305.61, 1, -1, -1, -1
870, 269, 3075.18, 1349.10, 125.18, 281.49, 1, -1, -1, -1
870, 272, 2711.32, 1378.60, 195.20, 442.94, 1, -1, -1, -1
870, 274, 1490.49, 1408.00, 559.55, 766.68, 1, -1, -1, -1
871, 9, 2729.67, 1663.27, 699.33, 460.49, 1, -1, -1, -1
871, 245, 1651.62, 1365.39, 82.96, 203.42, 1, -1, -1, -1
871, 246, 989.83, 1345.62, 156.75, 364.99, 1, -1, -1, -1
871, 249, 2544.85, 1464.90, 177.74, 433.45, 1, -1, -1, -1
871, 253, 2528.86, 1373.50, 68.84, 155.50, 1, -1, -1, -1
871, 258, 2138.33, 1458.87, 191.48, 469.61, 1, -1, -1, -1
871, 260, 2005.23, 1373.63, 189.28, 479.23, 1, -1, -1, -1
871, 263, 1876.86, 1385.28, 53.65, 88.85, 1, -1, -1, -1
871, 264, 3411.30, 1413.53, 203.53, 443.93, 1, -1, -1, -1
871, 268, 1316.71, 1338.82, 122.74, 305.41, 1, -1, -1, -1
871, 269, 3077.54, 1349.88, 126.01, 282.49, 1, -1, -1, -1
871, 272, 2707.13, 1393.25, 194.40, 440.86, 1, -1, -1, -1
871, 274, 1513.49, 1408.76, 562.22, 771.33, 1, -1, -1, -1
872, 9, 2726.20, 1666.47, 705.54, 464.63, 1, -1, -1, -1
872, 245, 1650.13, 1365.85, 83.09, 202.90, 1, -1, -1, -1
872, 246, 986.69, 1345.97, 156.73, 365.86, 1, -1, -1, -1
872, 249, 2542.76, 1465.19, 180.17, 437.86, 1, -1, -1, -1
872, 253, 2531.13, 1373.41, 69.21, 156.22, 1, -1, -1, -1
872, 258, 2139.53, 1461.00, 190.20, 465.13, 1, -1, -1, -1
872, 260, 2008.94, 1373.06, 189.53, 478.69, 1, -1, -1, -1
872, 263, 1878.23, 1386.04, 53.75, 88.96, 1, -1, -1, -1
872, 264, 3423.18, 1414.67, 202.92, 442.52, 1, -1, -1, -1
872, 268, 1321.61, 1338.99, 123.16, 305.97, 1, -1, -1, -1
872, 269, 3079.20, 1350.15, 126.63, 282.86, 1, -1, -1, -1
872, 272, 2706.25, 1403.88, 192.00, 435.32, 1, -1, -1, -1
872, 274, 1537.71, 1409.01, 565.89, 778.00, 1, -1, -1, -1
873, 9, 2725.39, 1665.02, 706.79, 465.54, 1, -1, -1, -1
873, 245, 1649.08, 1366.02, 82.65, 201.34, 1, -1, -1, -1
873, 246, 982.85, 1345.43, 156.40, 366.17, 1, -1, -1, -1
873, 249, 2541.39, 1464.62, 180.95, 438.20, 1, -1, -1, -1
873, 253, 2533.50, 1372.04, 70.12, 158.48, 1, -1, -1, -1
873, 258, 2140.32, 1462.45, 189.49, 462.21, 1, -1, -1, -1
873, 260, 2012.96, 1376.17, 189.43, 477.21, 1, -1, -1, -1
873, 263, 1878.45, 1385.64, 54.91, 90.98, 1, -1, -1, -1
873, 264, 3435.13, 1415.22, 202.69, 442.03, 1, -1, -1, -1
873, 268, 1325.34, 1339.70, 123.18, 305.51, 1, -1, -1, -1
873, 269, 3079.53, 1348.92, 127.95, 284.98, 1, -1, -1, -1
873, 272, 2703.39, 1406.23, 188.70, 427.83, 1, -1, -1, -1
873, 274, 1568.67, 1405.51, 570.70, 787.31, 1, -1, -1, -1
874, 9, 2718.44, 1661.81, 711.20, 468.52, 1, -1, -1, -1
874, 245, 1648.29, 1365.42, 85.13, 206.63, 1, -1, -1, -1
874, 246, 979.03, 1345.21, 156.03, 366.26, 1, -1, -1, -1
874, 249, 2540.58, 1463.72, 181.21, 436.98, 1, -1, -1, -1
874, 253, 2535.81, 1370.85, 70.77, 160.01, 1, -1, -1, -1
874, 258, 2140.15, 1464.31, 188.63, 459.22, 1, -1, -1, -1
874, 260, 2016.20, 1378.02, 188.32, 472.72, 1, -1, -1, -1
874, 263, 1877.73, 1384.81, 58.83, 97.63, 1, -1, -1, -1
874, 268, 1329.22, 1339.31, 123.84, 306.63, 1, -1, -1, -1
874, 269, 3080.28, 1349.09, 128.40, 285.11, 1, -1, -1, -1
874, 272, 2701.87, 1412.17, 181.52, 411.61, 1, -1, -1, -1
874, 274, 1596.35, 1409.84, 554.52, 768.22, 1, -1, -1, -1
874, 275, 2685.53, 1345.80, 185.40, 436.35, 1, -1, -1, -1
875, 9, 2711.03, 1658.61, 717.74, 472.94, 1, -1, -1, -1
875, 245, 1649.14, 1366.49, 85.66, 207.29, 1, -1, -1, -1
875, 246, 975.25, 1345.12, 156.24, 367.59, 1, -1, -1, -1
875, 249, 2537.28, 1462.70, 181.36, 435.83, 1, -1, -1, -1
875, 253, 2539.03, 1368.41, 72.11, 163.23, 1, -1, -1, -1
875, 258, 2140.54, 1464.32, 188.54, 458.20, 1, -1, -1, -1
875, 260, 2018.48, 1383.37, 186.18, 465.76, 1, -1, -1, -1
875, 263, 1877.23, 1383.85, 63.27, 105.25, 1, -1, -1, -1
875, 268, 1332.99, 1338.49, 124.43, 307.70, 1, -1, -1, -1
875, 269, 3080.54, 1348.48, 129.11, 285.81, 1, -1, -1, -1
875, 272, 2696.69, 1418.43, 180.37, 408.99, 1, -1, -1, -1
875, 274, 1623.28, 1411.45, 542.33, 755.48, 1, -1, -1, -1
875, 275, 2674.38, 1342.89, 188.40, 443.40, 1, -1, -1, -1
876, 9, 2708.56, 1658.07, 718.20, 473.27, 1, -1, -1, -1
876, 245, 1649.91, 1366.25, 86.21, 208.15, 1, -1, -1, -1
876, 246, 970.23, 1345.74, 155.88, 367.42, 1, -1, -1, -1
876, 249, 2534.92, 1462.30, 181.04, 433.40, 1, -1, -1, -1
876, 253, 2540.86, 1367.48, 72.56, 164.46, 1, -1, -1, -1
876, 258, 2140.01, 1464.30, 189.05, 458.59, 1, -1, -1, -1
876, 260, 2019.36, 1386.03, 183.71, 457.89, 1, -1, -1, -1
876, 263, 1878.26, 1384.24, 64.24, 106.87, 1, -1, -1, -1
876, 268, 1337.57, 1338.84, 123.94, 306.11, 1, -1, -1, -1
876, 269, 3080.83, 1349.56, 128.89, 284.74, 1, -1, -1, -1
876, 274, 1649.57, 1410.63, 536.48, 752.33, 1, -1, -1, -1
876, 275, 2664.76, 1344.27, 189.80, 446.59, 1, -1, -1, -1
877, 9, 2708.76, 1658.53, 715.45, 471.39, 1, -1, -1, -1
877, 245, 1650.28, 1366.14, 86.83, 209.09, 1, -1, -1, -1
877, 246, 965.42, 1345.31, 155.92, 367.99, 1, -1, -1, -1
877, 249, 2533.05, 1461.48, 180.94, 431.81, 1, -1, -1, -1
877, 253, 2542.53, 1367.12, 72.59, 164.92, 1, -1, -1, -1
877, 258, 2143.12, 1463.60, 189.80, 459.48, 1, -1, -1, -1
877, 260, 2018.93, 1388.33, 184.06, 457.05, 1, -1, -1, -1
877, 268, 1342.94, 1338.31, 124.06, 306.14, 1, -1, -1, -1
877, 269, 3080.80, 1349.96, 128.93, 284.32, 1, -1, -1, -1
877, 274, 1675.21, 1415.07, 524.15, 740.40, 1, -1, -1, -1
877, 275, 2658.29, 1347.63, 188.91, 444.39, 1, -1, -1, -1
878, 9, 2709.22, 1658.73, 714.32, 470.65, 1, -1, -1, -1
878, 245, 1651.37, 1364.79, 87.08, 209.41, 1, -1, -1, -1
878, 246, 958.32, 1345.15, 156.25, 368.84, 1, -1, -1, -1
878, 249, 2532.64, 1460.51, 181.06, 430.55, 1, -1, -1, -1
878, 253, 2544.28, 1366.99, 72.16, 164.42, 1, -1, -1, -1
878, 258, 2146.05, 1462.00, 189.74, 458.57, 1, -1, -1, -1
878, 260, 2019.37, 1390.47, 184.14, 455.50, 1, -1, -1, -1
878, 268, 1349.11, 1338.10, 124.06, 306.15, 1, -1, -1, -1
878, 269, 3080.52, 1350.10, 128.72, 283.50, 1, -1, -1, -1
878, 274, 1707.13, 1411.25, 516.13, 734.79, 1, -1, -1, -1
878, 275, 2650.09, 1348.80, 189.32, 445.23, 1, -1, -1, -1
879, 9, 2705.56, 1656.83, 720.92, 474.97, 1, -1, -1, -1
879, 245, 1651.55, 1364.27, 86.89, 208.83, 1, -1, -1, -1
879, 246, 951.94, 1343.10, 157.49, 371.78, 1, -1, -1, -1
879, 249, 2531.89, 1458.82, 182.36, 432.07, 1, -1, -1, -1
879, 253, 2545.42, 1366.95, 71.53, 163.56, 1, -1, -1, -1
879, 258, 2147.34, 1458.07, 189.22, 456.31, 1, -1, -1, -1
879, 260, 2020.08, 1388.57, 183.57, 452.36, 1, -1, -1, -1
879, 268, 1356.62, 1338.69, 123.28, 304.16, 1, -1, -1, -1
879, 269, 3080.61, 1350.14, 128.81, 283.18, 1, -1, -1, -1
879, 274, 1734.75, 1409.82, 507.26, 728.17, 1, -1, -1, -1
879, 275, 2645.40, 1348.49, 189.57, 445.67, 1, -1, -1, -1
880, 9, 2709.75, 1656.79, 721.50, 475.27, 1, -1, -1, -1
880, 245, 1652.19, 1364.07, 86.26, 207.26, 1, -1, -1, -1
880, 246, 944.61, 1342.32, 158.24, 372.87, 1, -1, -1, -1
880, 249, 2530.45, 1456.21, 185.25, 437.27, 1, -1, -1, -1
880, 253, 2547.24, 1367.60, 70.33, 161.25, 1, -1, -1, -1
880, 258, 2148.40, 1454.60, 189.03, 454.86, 1, -1, -1, -1
880, 260, 2021.78, 1384.48, 180.97, 444.62, 1, -1, -1, -1
880, 268, 1363.39, 1339.57, 122.01, 301.41, 1, -1, -1, -1
880, 269, 3081.42, 1350.14, 128.52, 282.40, 1, -1, -1, -1
880, 274, 1762.94, 1409.95, 499.13, 723.21, 1, -1, -1, -1
880, 275, 2641.70, 1349.03, 189.55, 445.26, 1, -1, -1, -1
881, 9, 2708.43, 1658.76, 730.87, 481.28, 1, -1, -1, -1
881, 245, 1653.55, 1364.00, 85.69, 205.97, 1, -1, -1, -1
881, 246, 940.25, 1342.04, 158.75, 373.25, 1, -1, -1, -1
881, 249, 2529.41, 1453.92, 187.37, 440.55, 1, -1, -1, -1
881, 253, 2549.44, 1368.51, 69.33, 159.71, 1, -1, -1, -1
881, 258, 2149.11, 1449.33, 190.20, 456.37, 1, -1, -1, -1
881, 260, 2027.26, 1378.90, 180.18, 441.17, 1, -1, -1, -1
881, 268, 1370.03, 1339.24, 121.59, 301.04, 1, -1, -1, -1
881, 269, 3082.62, 1349.47, 128.55, 282.11, 1, -1, -1, -1
881, 274, 1784.17, 1405.97, 496.87, 726.95, 1, -1, -1, -1
881, 275, 2636.55, 1349.88, 188.25, 441.80, 1, -1, -1, -1
882, 9, 2710.37, 1661.49, 733.45, 482.86, 1, -1, -1, -1
882, 245, 1655.79, 1363.31, 85.93, 206.78, 1, -1, -1, -1
882, 246, 937.11, 1341.94, 158.98, 372.70, 1, -1, -1, -1
882, 249, 2528.68, 1451.09, 189.56, 443.75, 1, -1, -1, -1
882, 253, 2551.10, 1368.86, 69.14, 159.80, 1, -1, -1, -1
882, 258, 2154.24, 1445.40, 191.37, 457.66, 1, -1, -1, -1
882, 260, 2030.05, 1378.50, 178.89, 438.02, 1, -1, -1, -1
882, 263, 1883.67, 1381.40, 55.89, 93.78, 1, -1, -1, -1
882, 268, 1375.59, 1338.45, 121.52, 301.57, 1, -1, -1, -1
882, 269, 3083.80, 1349.21, 129.00, 282.66, 1, -1, -1, -1
882, 274, 1817.49, 1403.83, 485.47, 717.14, 1, -1, -1, -1
882, 275, 2631.04, 1349.49, 188.82, 442.64, 1, -1, -1, -1
883, 9, 2710.02, 1661.88, 738.54, 486.05, 1, -1, -1, -1
883, 245, 1657.34, 1362.40, 86.51, 208.39, 1, -1, -1, -1
883, 246, 933.92, 1341.25, 159.48, 372.46, 1, -1, -1, -1
883, 249, 2527.76, 1449.39, 191.73, 446.90, 1, -1, -1, -1
883, 253, 2553.02, 1368.95, 69.02, 159.54, 1, -1, -1, -1
883, 258, 2157.25, 1440.00, 193.49, 460.84, 1, -1, -1, -1
883, 263, 1885.82, 1381.11, 52.64, 88.76, 1, -1, -1, -1
883, 268, 1380.04, 1338.81, 121.03, 301.12, 1, -1, -1, -1
883, 269, 3085.35, 1349.10, 129.53, 283.53, 1, -1, -1, -1
883, 274, 1846.24, 1399.03, 473.51, 706.25, 1, -1, -1, -1
883, 275, 2623.48, 1349.32, 189.85, 444.36, 1, -1, -1, -1
884, 9, 2709.02, 1661.36, 743.46, 489.18, 1, -1, -1, -1
884, 245, 1658.57, 1363.37, 86.69, 208.99, 1, -1, -1, -1
884, 246, 932.07, 1340.99, 159.97, 372.35, 1, -1, -1, -1
884, 249, 2527.47, 1449.44, 192.49, 446.75, 1, -1, -1, -1
884, 253, 2555.50, 1369.79, 69.51, 161.41, 1, -1, -1, -1
884, 258, 2157.58, 1435.38, 198.38, 470.65, 1, -1, -1, -1
884, 263, 1886.63, 1380.34, 52.08, 88.06, 1, -1, -1, -1
884, 268, 1385.16, 1338.28, 120.81, 301.62, 1, -1, -1, -1
884, 269, 3086.29, 1348.40, 130.24, 284.52, 1, -1, -1, -1
884, 274, 1872.92, 1397.95, 470.02, 707.76, 1, -1, -1, -1
884, 275, 2616.31, 1347.24, 194.76, 455.09, 1, -1, -1, -1
885, 9, 2709.12, 1661.82, 744.29, 489.65, 1, -1, -1, -1
885, 245, 1659.06, 1363.75, 87.27, 210.51, 1, -1, -1, -1
885, 246, 928.34, 1340.91, 159.96, 370.97, 1, -1, -1, -1
885, 249, 2527.07, 1450.16, 193.38, 446.64, 1, -1, -1, -1
885, 253, 2557.46, 1369.96, 69.50, 161.38, 1, -1, -1, -1
885, 258, 2166.49, 1431.74, 185.13, 437.00, 1, -1, -1, -1
885, 263, 1888.62, 1379.39, 52.48, 89.19, 1, -1, -1, -1
885, 268, 1390.14, 1338.08, 120.19, 301.16, 1, -1, -1, -1
885, 269, 3089.13, 1350.11, 129.43, 282.26, 1, -1, -1, -1
885, 274, 1897.36, 1396.78, 467.17, 703.47, 1, -1, -1, -1
885, 275, 2607.68, 1348.43, 196.39, 457.78, 1, -1, -1, -1
886, 9, 2715.22, 1663.30, 741.62, 487.79, 1, -1, -1, -1
886, 245, 1660.54, 1364.56, 87.45, 211.06, 1, -1, -1, -1
886, 246, 924.42, 1341.55, 160.00, 369.76, 1, -1, -1, -1
886, 249, 2526.24, 1449.80, 195.11, 448.53, 1, -1, -1, -1
886, 258, 2178.37, 1429.12, 173.68, 407.50, 1, -1, -1, -1
886, 263, 1891.22, 1379.05, 52.84, 90.29, 1, -1, -1, -1
886, 268, 1394.96, 1338.67, 119.64, 300.99, 1, -1, -1, -1
886, 269, 3091.80, 1350.76, 129.15, 281.39, 1, -1, -1, -1
886, 274, 1946.74, 1394.34, 459.38, 699.04, 1, -1, -1, -1
886, 275, 2599.89, 1348.22, 199.24, 463.42, 1, -1, -1, -1
887, 9, 2717.44, 1663.20, 743.35, 489.00, 1, -1, -1, -1
887, 245, 1661.73, 1364.86, 87.49, 211.25, 1, -1, -1, -1
887, 246, 920.72, 1341.14, 160.80, 370.62, 1, -1, -1, -1
887, 249, 2525.95, 1451.01, 195.75, 447.90, 1, -1, -1, -1
887, 258, 2188.48, 1426.91, 164.53, 383.26, 1, -1, -1, -1
887, 263, 1893.78, 1378.27, 53.71, 92.04, 1, -1, -1, -1
887, 268, 1399.41, 1338.23, 119.72, 302.26, 1, -1, -1, -1
887, 269, 3094.03, 1351.66, 128.48, 279.74, 1, -1, -1, -1
887, 274, 1987.53, 1394.37, 445.99, 686.04, 1, -1, -1, -1
887, 275, 2590.72, 1346.82, 202.05, 468.82, 1, -1, -1, -1
888, 9, 2720.03, 1663.81, 743.03, 488.76, 1, -1, -1, -1
888, 245, 1663.36, 1364.32, 87.71, 211.95, 1, -1, -1, -1
888, 246, 918.09, 1340.33, 161.91, 372.26, 1, -1, -1, -1
888, 249, 2524.75, 1450.84, 197.53, 450.25, 1, -1, -1, -1
888, 258, 2197.31, 1424.85, 164.37, 379.79, 1, -1, -1, -1
888, 263, 1895.78, 1377.32, 54.50, 93.37, 1, -1, -1, -1
888, 268, 1403.37, 1338.07, 119.43, 302.74, 1, -1, -1, -1
888, 269, 3096.13, 1351.33, 128.90, 280.46, 1, -1, -1, -1
888, 274, 2014.44, 1390.38, 441.13, 685.62, 1, -1, -1, -1
