468, 100, 1014.89, 414.09, 54.35, 115.68, 1, -1, -1, -1
468, 120, 1445.43, 378.90, 123.73, 258.95, 1, -1, -1, -1
468, 124, 42.56, 404.10, 260.64, 540.85, 1, -1, -1, -1
468, 127, 854.01, 393.16, 92.07, 225.86, 1, -1, -1, -1
468, 129, 696.83, 392.69, 106.57, 248.25, 1, -1, -1, -1
468, 140, 841.40, 412.28, 31.00, 83.17, 1, -1, -1, -1
469, 59, 868.23, 342.68, 172.01, 427.32, 1, -1, -1, -1
469, 100, 1015.16, 413.53, 53.98, 115.09, 1, -1, -1, -1
469, 120, 1444.57, 377.05, 124.52, 260.84, 1, -1, -1, -1
469, 124, 26.98, 402.27, 262.49, 544.91, 1, -1, -1, -1
469, 127, 854.18, 391.05, 91.61, 225.36, 1, -1, -1, -1
469, 129, 696.01, 392.46, 106.85, 247.34, 1, -1, -1, -1
469, 139, 276.40, 461.83, 93.08, 163.81, 1, -1, -1, -1
469, 140, 841.05, 411.09, 31.00, 83.17, 1, -1, -1, -1
470, 59, 865.22, 341.48, 173.00, 429.67, 1, -1, -1, -1
470, 100, 1014.66, 411.31, 54.42, 116.22, 1, -1, -1, -1
470, 120, 1441.47, 375.02, 125.30, 262.88, 1, -1, -1, -1
470, 124, 11.74, 398.29, 265.83, 552.12, 1, -1, -1, -1
470, 127, 854.77, 389.59, 90.96, 224.50, 1, -1, -1, -1
470, 129, 695.34, 391.68, 107.74, 247.67, 1, -1, -1, -1
470, 139, 274.26, 461.97, 89.99, 158.39, 1, -1, -1, -1
470, 140, 840.45, 410.03, 31.30, 83.84, 1, -1, -1, -1
471, 59, 862.89, 341.04, 173.21, 430.57, 1, -1, -1, -1
471, 100, 1014.53, 409.15, 55.17, 117.97, 1, -1, -1, -1
471, 120, 1436.63, 373.60, 125.86, 264.32, 1, -1, -1, -1
471, 124, 0.88, 397.41, 266.49, 554.05, 1, -1, -1, -1
471, 127, 854.99, 389.05, 90.01, 222.85, 1, -1, -1, -1
471, 129, 694.14, 390.71, 108.72, 248.47, 1, -1, -1, -1
471, 139, 272.21, 462.71, 87.59, 153.89, 1, -1, -1, -1
471, 140, 840.04, 410.36, 31.13, 83.39, 1, -1, -1, -1
472, 59, 861.93, 340.89, 172.89, 430.24, 1, -1, -1, -1
472, 100, 1014.52, 407.67, 55.42, 118.64, 1, -1, -1, -1
472, 120, 1433.18, 371.75, 125.55, 264.20, 1, -1, -1, -1
472, 124, -6.71, 399.03, 266.85, 555.87, 1, -1, -1, -1
472, 127, 855.44, 389.53, 88.86, 220.90, 1, -1, -1, -1
472, 129, 693.41, 389.67, 109.67, 249.44, 1, -1, -1, -1
472, 139, 267.41, 460.21, 88.88, 155.86, 1, -1, -1, -1
472, 140, 839.23, 409.85, 31.06, 83.21, 1, -1, -1, -1
473, 59, 861.50, 341.50, 172.35, 429.45, 1, -1, -1, -1
473, 100, 1014.77, 407.78, 55.03, 118.24, 1, -1, -1, -1
473, 120, 1431.01, 370.41, 125.38, 264.14, 1, -1, -1, -1
473, 124, -21.71, 399.02, 269.25, 560.87, 1, -1, -1, -1
473, 127, 855.68, 389.73, 88.23, 220.18, 1, -1, -1, -1
473, 129, 692.53, 388.61, 110.66, 250.47, 1, -1, -1, -1
473, 139, 264.06, 457.97, 90.74, 158.66, 1, -1, -1, -1
473, 140, 839.61, 409.70, 31.04, 83.13, 1, -1, -1, -1
474, 59, 862.06, 342.41, 171.47, 427.83, 1, -1, -1, -1
474, 100, 1016.67, 407.83, 54.61, 117.42, 1, -1, -1, -1
474, 120, 1428.09, 370.58, 125.78, 265.43, 1, -1, -1, -1
474, 127, 856.22, 389.15, 87.73, 219.92, 1, -1, -1, -1
474, 129, 692.57, 388.20, 110.98, 250.20, 1, -1, -1, -1
474, 139, 261.95, 455.81, 92.71, 161.77, 1, -1, -1, -1
474, 140, 840.55, 409.67, 30.80, 82.43, 1, -1, -1, -1
475, 59, 862.58, 343.42, 170.60, 426.56, 1, -1, -1, -1
475, 100, 1018.73, 407.86, 54.42, 117.11, 1, -1, -1, -1
475, 114, 109.65, 443.26, 85.81, 116.85, 1, -1, -1, -1
475, 120, 1427.82, 370.67, 126.45, 267.23, 1, -1, -1, -1
475, 127, 859.16, 388.95, 87.34, 219.84, 1, -1, -1, -1
475, 129, 692.38, 386.07, 111.57, 250.75, 1, -1, -1, -1
475, 139, 261.19, 455.03, 93.58, 162.98, 1, -1, -1, -1
475, 140, 841.69, 409.69, 30.51, 81.49, 1, -1, -1, -1
476, 59, 863.52, 344.47, 169.54, 424.76, 1, -1, -1, -1
476, 100, 1020.84, 407.22, 54.34, 117.00, 1, -1, -1, -1
476, 114, 109.31, 439.88, 85.75, 117.54, 1, -1, -1, -1
476, 120, 1428.66, 371.38, 126.32, 267.24, 1, -1, -1, -1
476, 127, 861.72, 388.22, 87.56, 221.15, 1, -1, -1, -1
476, 129, 693.52, 384.61, 111.38, 249.64, 1, -1, -1, -1
476, 139, 262.89, 453.44, 94.77, 164.80, 1, -1, -1, -1
476, 140, 844.67, 409.06, 30.66, 81.80, 1, -1, -1, -1
477, 59, 866.65, 344.86, 168.97, 424.10, 1, -1, -1, -1
477, 100, 1024.64, 407.65, 53.57, 115.64, 1, -1, -1, -1
477, 114, 109.63, 436.34, 86.05, 118.31, 1, -1, -1, -1
477, 120, 1429.63, 371.01, 126.47, 267.89, 1, -1, -1, -1
477, 127, 865.36, 385.97, 88.83, 225.62, 1, -1, -1, -1
477, 129, 696.41, 382.74, 111.72, 249.87, 1, -1, -1, -1
477, 139, 264.87, 450.88, 95.31, 165.50, 1, -1, -1, -1
477, 140, 847.58, 408.84, 30.42, 81.26, 1, -1, -1, -1
478, 59, 868.80, 343.68, 169.50, 426.52, 1, -1, -1, -1
478, 100, 1027.58, 406.49, 53.57, 115.80, 1, -1, -1, -1
478, 114, 112.35, 434.42, 85.80, 117.93, 1, -1, -1, -1
478, 120, 1430.52, 370.22, 126.96, 269.43, 1, -1, -1, -1
478, 127, 871.32, 384.49, 87.94, 224.02, 1, -1, -1, -1
478, 129, 699.15, 381.40, 111.88, 249.96, 1, -1, -1, -1
478, 139, 268.99, 449.29, 94.85, 164.45, 1, -1, -1, -1
478, 140, 851.51, 408.11, 30.62, 81.72, 1, -1, -1, -1
479, 59, 872.98, 343.23, 168.93, 426.12, 1, -1, -1, -1
479, 100, 1032.26, 405.41, 53.63, 115.86, 1, -1, -1, -1
479, 114, 114.38, 431.72, 87.84, 120.53, 1, -1, -1, -1
479, 120, 1433.25, 369.28, 127.74, 271.32, 1, -1, -1, -1
479, 127, 879.33, 385.26, 85.29, 218.10, 1, -1, -1, -1
479, 129, 703.16, 378.93, 111.90, 249.99, 1, -1, -1, -1
479, 139, 272.47, 448.73, 93.58, 162.08, 1, -1, -1, -1
479, 140, 854.86, 405.87, 30.19, 80.57, 1, -1, -1, -1
480, 59, 876.48, 340.42, 168.18, 425.31, 1, -1, -1, -1
480, 100, 1035.83, 402.36, 53.94, 116.56, 1, -1, -1, -1
480, 114, 117.85, 428.77, 88.52, 120.83, 1, -1, -1, -1
480, 120, 1435.74, 367.62, 128.52, 272.67, 1, -1, -1, -1
480, 127, 881.72, 384.76, 85.08, 217.58, 1, -1, -1, -1
480, 129, 706.64, 376.04, 111.92, 250.01, 1, -1, -1, -1
480, 139, 274.56, 445.23, 93.59, 161.86, 1, -1, -1, -1
480, 140, 859.41, 403.71, 30.03, 80.14, 1, -1, -1, -1
481, 59, 879.44, 335.39, 167.23, 423.70, 1, -1, -1, -1
481, 100, 1039.78, 397.27, 54.66, 118.14, 1, -1, -1, -1
481, 114, 121.66, 423.71, 88.47, 120.28, 1, -1, -1, -1
481, 120, 1439.85, 364.38, 129.14, 273.81, 1, -1, -1, -1
481, 129, 711.20, 372.35, 111.33, 248.69, 1, -1, -1, -1
481, 139, 276.71, 441.32, 92.17, 159.14, 1, -1, -1, -1
481, 140, 864.86, 399.61, 29.67, 79.32, 1, -1, -1, -1
482, 59, 880.99, 328.88, 166.61, 423.10, 1, -1, -1, -1
482, 100, 1043.54, 393.41, 54.22, 117.43, 1, -1, -1, -1
482, 114, 126.26, 418.54, 87.39, 118.06, 1, -1, -1, -1
482, 120, 1443.14, 360.55, 129.23, 273.56, 1, -1, -1, -1
482, 129, 714.99, 367.68, 110.85, 247.53, 1, -1, -1, -1
482, 139, 279.81, 436.57, 92.40, 159.47, 1, -1, -1, -1
482, 140, 868.74, 394.11, 29.72, 79.68, 1, -1, -1, -1
483, 59, 881.64, 321.83, 166.19, 422.89, 1, -1, -1, -1
483, 100, 1047.19, 388.01, 54.09, 117.15, 1, -1, -1, -1
483, 114, 129.77, 413.34, 86.01, 115.22, 1, -1, -1, -1
483, 120, 1445.13, 355.83, 129.10, 272.77, 1, -1, -1, -1
483, 129, 719.37, 363.33, 110.60, 247.10, 1, -1, -1, -1
483, 139, 283.09, 430.88, 92.18, 158.96, 1, -1, -1, -1
483, 140, 871.56, 388.14, 29.49, 79.17, 1, -1, -1, -1
484, 59, 882.27, 315.94, 165.19, 420.84, 1, -1, -1, -1
484, 100, 1049.68, 382.74, 54.30, 117.71, 1, -1, -1, -1
484, 114, 131.19, 408.16, 86.49, 114.86, 1, -1, -1, -1
484, 120, 1446.08, 352.11, 128.63, 271.13, 1, -1, -1, -1
484, 129, 722.29, 357.79, 110.48, 246.94, 1, -1, -1, -1
484, 139, 284.06, 424.18, 93.24, 160.78, 1, -1, -1, -1
484, 140, 874.71, 383.30, 29.68, 79.64, 1, -1, -1, -1
485, 59, 882.41, 311.15, 164.93, 420.75, 1, -1, -1, -1
485, 100, 1051.05, 379.50, 54.00, 117.26, 1, -1, -1, -1
485, 114, 131.45, 405.02, 87.07, 114.75, 1, -1, -1, -1
485, 120, 1447.00, 349.44, 128.60, 270.48, 1, -1, -1, -1
485, 129, 724.50, 353.14, 110.06, 246.24, 1, -1, -1, -1
485, 139, 284.34, 419.12, 94.40, 162.80, 1, -1, -1, -1
485, 140, 876.53, 379.59, 30.29, 81.15, 1, -1, -1, -1
486, 59, 883.32, 308.12, 163.75, 418.09, 1, -1, -1, -1
486, 100, 1052.81, 377.71, 53.22, 115.76, 1, -1, -1, -1
486, 114, 131.66, 401.31, 88.27, 115.40, 1, -1, -1, -1
486, 120, 1446.88, 346.53, 128.83, 270.23, 1, -1, -1, -1
486, 129, 725.27, 350.16, 109.85, 245.98, 1, -1, -1, -1
486, 139, 284.83, 417.31, 94.00, 162.26, 1, -1, -1, -1
486, 140, 877.78, 376.31, 30.54, 81.72, 1, -1, -1, -1
487, 59, 882.89, 305.10, 163.46, 417.77, 1, -1, -1, -1
487, 100, 1053.53, 377.13, 52.62, 114.53, 1, -1, -1, -1
487, 114, 131.05, 399.37, 88.68, 115.00, 1, -1, -1, -1
487, 120, 1443.95, 344.18, 129.36, 270.79, 1, -1, -1, -1
487, 129, 726.42, 349.14, 109.23, 244.57, 1, -1, -1, -1
487, 139, 285.21, 414.77, 92.72, 160.07, 1, -1, -1, -1
487, 140, 878.70, 373.85, 30.86, 82.60, 1, -1, -1, -1
488, 59, 881.98, 303.42, 163.46, 417.68, 1, -1, -1, -1
488, 100, 1054.38, 377.67, 51.75, 112.75, 1, -1, -1, -1
488, 114, 129.81, 397.45, 89.40, 114.86, 1, -1, -1, -1
488, 120, 1440.92, 342.04, 130.07, 271.66, 1, -1, -1, -1
488, 129, 729.15, 348.20, 108.90, 244.05, 1, -1, -1, -1
488, 139, 282.83, 413.94, 91.91, 158.58, 1, -1, -1, -1
488, 140, 879.04, 371.70, 31.50, 84.24, 1, -1, -1, -1
489, 59, 881.33, 302.89, 163.40, 417.67, 1, -1, -1, -1
489, 100, 1053.95, 377.95, 51.41, 112.10, 1, -1, -1, -1
489, 114, 127.09, 396.84, 90.12, 114.83, 1, -1, -1, -1
489, 120, 1439.18, 341.98, 130.22, 271.32, 1, -1, -1, -1
489, 129, 730.78, 347.94, 108.74, 243.87, 1, -1, -1, -1
489, 139, 281.70, 414.40, 90.03, 155.38, 1, -1, -1, -1
489, 140, 879.10, 370.98, 31.75, 84.85, 1, -1, -1, -1
490, 59, 878.93, 304.11, 163.01, 416.37, 1, -1, -1, -1
490, 100, 1053.61, 378.12, 51.54, 112.54, 1, -1, -1, -1
490, 114, 125.65, 396.72, 87.84, 110.85, 1, -1, -1, -1
490, 120, 1437.78, 342.03, 130.43, 271.18, 1, -1, -1, -1
490, 129, 731.22, 347.27, 108.90, 244.48, 1, -1, -1, -1
490, 139, 280.69, 412.69, 87.80, 151.53, 1, -1, -1, -1
490, 140, 878.77, 370.80, 31.73, 84.42, 1, -1, -1, -1
491, 59, 877.17, 305.33, 162.59, 414.58, 1, -1, -1, -1
491, 100, 1052.79, 377.58, 51.55, 112.72, 1, -1, -1, -1
491, 114, 123.42, 394.80, 88.96, 111.38, 1, -1, -1, -1
491, 120, 1434.55, 341.46, 130.65, 271.12, 1, -1, -1, -1
491, 129, 731.50, 346.43, 109.24, 245.39, 1, -1, -1, -1
491, 139, 279.79, 410.81, 86.67, 149.46, 1, -1, -1, -1
491, 140, 878.42, 369.52, 32.01, 84.90, 1, -1, -1, -1
492, 59, 875.55, 305.21, 163.03, 415.26, 1, -1, -1, -1
492, 100, 1052.34, 374.78, 52.39, 114.79, 1, -1, -1, -1
492, 114, 121.96, 393.50, 89.32, 110.93, 1, -1, -1, -1
492, 120, 1432.24, 341.96, 130.33, 269.77, 1, -1, -1, -1
492, 129, 731.21, 345.53, 110.05, 247.06, 1, -1, -1, -1
492, 139, 278.56, 408.86, 87.41, 150.76, 1, -1, -1, -1
492, 140, 879.77, 367.40, 32.13, 85.21, 1, -1, -1, -1
493, 59, 874.63, 305.88, 163.17, 414.88, 1, -1, -1, -1
493, 100, 1052.42, 375.74, 52.15, 114.26, 1, -1, -1, -1
493, 114, 119.45, 394.44, 89.38, 110.11, 1, -1, -1, -1
493, 120, 1430.88, 343.54, 129.90, 268.59, 1, -1, -1, -1
493, 129, 730.78, 344.59, 110.88, 249.01, 1, -1, -1, -1
493, 139, 277.90, 408.88, 87.46, 150.60, 1, -1, -1, -1
494, 59, 870.86, 307.52, 164.15, 416.74, 1, -1, -1, -1
494, 100, 1052.28, 376.17, 52.31, 114.72, 1, -1, -1, -1
494, 114, 116.32, 394.87, 92.50, 113.17, 1, -1, -1, -1
494, 120, 1430.36, 345.50, 129.18, 266.82, 1, -1, -1, -1
494, 129, 730.89, 343.65, 111.87, 251.07, 1, -1, -1, -1
494, 139, 276.00, 408.98, 87.47, 150.59, 1, -1, -1, -1
495, 59, 867.76, 308.84, 165.29, 418.79, 1, -1, -1, -1
495, 100, 1052.22, 377.04, 52.35, 114.89, 1, -1, -1, -1
495, 114, 114.24, 395.74, 94.20, 114.31, 1, -1, -1, -1
495, 120, 1427.37, 347.61, 129.25, 266.83, 1, -1, -1, -1
495, 129, 730.74, 343.34, 112.53, 252.49, 1, -1, -1, -1
495, 139, 274.84, 410.42, 86.43, 148.62, 1, -1, -1, -1
496, 59, 865.37, 310.03, 166.22, 420.23, 1, -1, -1, -1
496, 100, 1051.82, 376.74, 53.04, 116.28, 1, -1, -1, -1
496, 114, 113.16, 397.45, 94.14, 113.43, 1, -1, -1, -1
496, 120, 1424.96, 348.41, 129.97, 268.17, 1, -1, -1, -1
496, 129, 730.92, 343.29, 112.88, 253.02, 1, -1, -1, -1
496, 139, 271.06, 413.03, 90.76, 155.92, 1, -1, -1, -1
497, 59, 861.40, 310.50, 166.87, 420.77, 1, -1, -1, -1
497, 100, 1051.51, 376.00, 53.60, 117.46, 1, -1, -1, -1
497, 114, 111.94, 398.81, 94.47, 113.10, 1, -1, -1, -1
497, 120, 1423.27, 349.39, 129.91, 268.02, 1, -1, -1, -1
497, 129, 730.92, 343.98, 113.07, 253.19, 1, -1, -1, -1
497, 139, 268.60, 412.70, 93.24, 159.90, 1, -1, -1, -1
498, 59, 858.33, 308.72, 167.01, 420.32, 1, -1, -1, -1
498, 100, 1051.65, 375.74, 53.91, 117.90, 1, -1, -1, -1
498, 114, 109.22, 400.02, 94.53, 112.32, 1, -1, -1, -1
498, 120, 1420.16, 348.44, 129.62, 267.31, 1, -1, -1, -1
498, 129, 730.71, 344.29, 112.84, 252.58, 1, -1, -1, -1
498, 139, 265.68, 411.96, 94.28, 161.44, 1, -1, -1, -1
499, 59, 854.39, 306.74, 167.46, 420.80, 1, -1, -1, -1
499, 100, 1053.35, 373.70, 53.98, 118.06, 1, -1, -1, -1
499, 114, 106.67, 403.16, 94.37, 111.37, 1, -1, -1, -1
499, 120, 1418.09, 346.77, 129.45, 267.04, 1, -1, -1, -1
499, 129, 730.71, 345.10, 112.52, 251.67, 1, -1, -1, -1
499, 139, 264.48, 412.36, 93.58, 160.05, 1, -1, -1, -1
500, 59, 851.40, 306.02, 167.44, 420.32, 1, -1, -1, -1
500, 100, 1053.29, 374.93, 53.40, 116.79, 1, -1, -1, -1
500, 114, 104.54, 406.34, 94.74, 111.02, 1, -1, -1, -1
500, 120, 1416.20, 344.82, 129.73, 267.61, 1, -1, -1, -1
500, 129, 731.05, 347.43, 111.68, 249.33, 1, -1, -1, -1
500, 139, 262.94, 415.84, 93.59, 160.15, 1, -1, -1, -1
501, 59, 849.92, 305.77, 167.63, 420.13, 1, -1, -1, -1
501, 100, 1053.10, 376.09, 52.82, 115.64, 1, -1, -1, -1
501, 114, 101.23, 410.85, 95.34, 110.91, 1, -1, -1, -1
501, 120, 1412.75, 344.10, 129.48, 267.17, 1, -1, -1, -1
501, 129, 730.94, 349.00, 111.11, 247.77, 1, -1, -1, -1
501, 139, 261.43, 417.84, 94.21, 161.49, 1, -1, -1, -1
502, 59, 846.39, 304.38, 168.50, 422.04, 1, -1, -1, -1
502, 100, 1052.51, 376.55, 52.92, 115.87, 1, -1, -1, -1
502, 114, 98.81, 413.86, 96.03, 110.87, 1, -1, -1, -1
502, 120, 1410.07, 343.19, 129.64, 267.67, 1, -1, -1, -1
502, 129, 730.84, 349.60, 110.97, 247.19, 1, -1, -1, -1
502, 139, 261.20, 420.56, 92.53, 158.70, 1, -1, -1, -1
502, 143, 933.35, 359.25, 87.87, 225.95, 1, -1, -1, -1
503, 59, 843.28, 303.88, 169.21, 423.41, 1, -1, -1, -1
503, 100, 1052.25, 378.06, 52.35, 114.63, 1, -1, -1, -1
503, 114, 96.85, 415.62, 97.18, 111.53, 1, -1, -1, -1
503, 120, 1408.86, 343.53, 128.92, 266.54, 1, -1, -1, -1
503, 129, 731.26, 350.50, 110.63, 246.32, 1, -1, -1, -1
503, 139, 263.46, 422.93, 87.30, 149.66, 1, -1, -1, -1
503, 143, 933.99, 359.07, 87.84, 225.86, 1, -1, -1, -1
504, 59, 838.30, 304.38, 170.66, 426.56, 1, -1, -1, -1
504, 100, 1052.15, 378.64, 52.13, 114.16, 1, -1, -1, -1
504, 114, 93.62, 416.90, 97.43, 111.13, 1, -1, -1, -1
504, 120, 1405.87, 342.35, 128.56, 266.12, 1, -1, -1, -1
504, 129, 731.39, 350.84, 110.54, 246.00, 1, -1, -1, -1
504, 139, 261.49, 425.17, 85.68, 146.90, 1, -1, -1, -1
504, 143, 937.39, 360.49, 87.31, 224.38, 1, -1, -1, -1
505, 59, 834.85, 305.91, 171.20, 427.74, 1, -1, -1, -1
505, 100, 1052.10, 378.87, 52.05, 113.99, 1, -1, -1, -1
505, 114, 91.59, 418.01, 97.25, 110.32, 1, -1, -1, -1
505, 120, 1404.19, 343.25, 127.70, 264.64, 1, -1, -1, -1
505, 129, 731.40, 352.29, 110.53, 245.89, 1, -1, -1, -1
505, 139, 259.47, 426.63, 85.10, 145.94, 1, -1, -1, -1
505, 143, 940.05, 361.68, 86.91, 223.19, 1, -1, -1, -1
505, 144, 1504.77, 372.76, 68.67, 125.26, 1, -1, -1, -1
506, 59, 833.34, 307.17, 171.34, 428.16, 1, -1, -1, -1
506, 100, 1052.21, 380.28, 51.76, 113.28, 1, -1, -1, -1
506, 114, 89.25, 419.70, 99.17, 112.01, 1, -1, -1, -1
506, 120, 1402.75, 342.95, 128.50, 266.75, 1, -1, -1, -1
506, 129, 730.72, 354.15, 110.56, 245.87, 1, -1, -1, -1
506, 139, 256.42, 428.48, 84.24, 144.29, 1, -1, -1, -1
506, 143, 938.13, 363.48, 87.39, 224.23, 1, -1, -1, -1
506, 144, 1504.72, 375.26, 67.72, 123.55, 1, -1, -1, -1
507, 59, 832.37, 310.29, 171.68, 428.95, 1, -1, -1, -1
507, 100, 1052.61, 382.80, 51.57, 113.01, 1, -1, -1, -1
507, 114, 87.28, 421.62, 100.20, 112.65, 1, -1, -1, -1
507, 120, 1401.54, 342.85, 129.59, 269.53, 1, -1, -1, -1
507, 129, 730.41, 358.82, 109.99, 244.54, 1, -1, -1, -1
507, 139, 251.94, 429.80, 86.72, 148.41, 1, -1, -1, -1
507, 143, 938.62, 364.78, 87.87, 225.31, 1, -1, -1, -1
507, 144, 1504.73, 378.28, 67.40, 123.00, 1, -1, -1, -1
508, 59, 832.04, 314.12, 171.27, 427.90, 1, -1, -1, -1
508, 100, 1054.12, 385.06, 52.09, 114.25, 1, -1, -1, -1
508, 114, 83.65, 424.93, 102.54, 114.87, 1, -1, -1, -1
508, 120, 1398.45, 345.46, 130.15, 271.23, 1, -1, -1, -1
508, 129, 730.28, 362.55, 109.80, 244.05, 1, -1, -1, -1
508, 139, 247.13, 432.90, 92.73, 158.51, 1, -1, -1, -1
508, 143, 939.73, 368.62, 88.16, 225.72, 1, -1, -1, -1
508, 144, 1505.32, 382.11, 66.87, 122.12, 1, -1, -1, -1
509, 59, 832.20, 319.52, 170.70, 426.82, 1, -1, -1, -1
509, 100, 1055.35, 389.19, 52.26, 114.72, 1, -1, -1, -1
509, 114, 80.67, 429.42, 104.12, 116.36, 1, -1, -1, -1
509, 120, 1396.11, 348.44, 130.22, 271.87, 1, -1, -1, -1
509, 129, 730.24, 366.56, 110.35, 245.21, 1, -1, -1, -1
509, 139, 247.22, 437.91, 91.27, 155.86, 1, -1, -1, -1
509, 143, 943.67, 373.37, 87.88, 224.53, 1, -1, -1, -1
509, 144, 1507.78, 386.16, 67.86, 123.96, 1, -1, -1, -1
510, 59, 832.38, 325.50, 170.39, 426.39, 1, -1, -1, -1
510, 100, 1057.26, 394.69, 52.05, 114.24, 1, -1, -1, -1
510, 114, 79.76, 434.35, 103.75, 115.61, 1, -1, -1, -1
510, 120, 1395.35, 352.86, 130.11, 272.10, 1, -1, -1, -1
510, 129, 730.75, 371.33, 110.83, 246.32, 1, -1, -1, -1
510, 139, 246.01, 442.48, 93.39, 159.37, 1, -1, -1, -1
510, 143, 947.17, 378.44, 87.65, 223.42, 1, -1, -1, -1
510, 144, 1509.47, 390.94, 68.60, 125.32, 1, -1, -1, -1
511, 59, 832.99, 331.01, 170.66, 427.54, 1, -1, -1, -1
511, 100, 1060.77, 398.71, 52.33, 114.72, 1, -1, -1, -1
511, 114, 81.20, 438.80, 105.45, 117.28, 1, -1, -1, -1
511, 120, 1397.97, 358.48, 129.68, 271.51, 1, -1, -1, -1
511, 129, 733.32, 375.05, 111.52, 248.06, 1, -1, -1, -1
511, 139, 247.68, 448.71, 91.97, 156.76, 1, -1, -1, -1
511, 143, 951.59, 384.27, 87.93, 223.69, 1, -1, -1, -1
511, 144, 1511.83, 397.33, 68.07, 124.46, 1, -1, -1, -1
512, 59, 833.99, 335.00, 170.65, 427.96, 1, -1, -1, -1
512, 100, 1065.73, 403.47, 52.37, 114.90, 1, -1, -1, -1
512, 114, 84.73, 443.03, 108.08, 119.87, 1, -1, -1, -1
512, 120, 1402.77, 364.53, 129.97, 272.59, 1, -1, -1, -1
512, 129, 738.39, 379.68, 111.47, 248.07, 1, -1, -1, -1
512, 139, 252.62, 453.67, 89.62, 152.41, 1, -1, -1, -1
512, 143, 957.53, 389.01, 87.99, 223.14, 1, -1, -1, -1
512, 144, 1516.07, 402.27, 67.83, 124.14, 1, -1, -1, -1
513, 59, 837.42, 339.07, 171.22, 430.09, 1, -1, -1, -1
513, 100, 1069.86, 406.52, 53.06, 116.29, 1, -1, -1, -1
513, 114, 88.93, 447.82, 107.35, 118.88, 1, -1, -1, -1
513, 120, 1405.87, 368.75, 130.22, 273.65, 1, -1, -1, -1
513, 129, 742.29, 383.33, 111.43, 248.06, 1, -1, -1, -1
513, 139, 253.26, 457.44, 93.94, 159.42, 1, -1, -1, -1
513, 143, 961.54, 393.34, 88.94, 224.94, 1, -1, -1, -1
513, 144, 1521.62, 406.64, 68.44, 125.37, 1, -1, -1, -1
514, 59, 840.37, 342.50, 170.84, 429.56, 1, -1, -1, -1
514, 100, 1074.36, 410.22, 53.26, 116.81, 1, -1, -1, -1
514, 114, 91.59, 452.84, 107.02, 118.47, 1, -1, -1, -1
514, 120, 1407.93, 373.56, 129.91, 273.38, 1, -1, -1, -1
514, 129, 746.50, 386.60, 111.80, 249.38, 1, -1, -1, -1
514, 139, 256.37, 461.38, 94.97, 160.67, 1, -1, -1, -1
514, 143, 966.36, 396.17, 89.76, 226.29, 1, -1, -1, -1
514, 144, 1527.99, 411.46, 67.26, 123.16, 1, -1, -1, -1
515, 59, 845.30, 345.03, 169.73, 427.36, 1, -1, -1, -1
515, 100, 1077.99, 412.86, 53.32, 117.01, 1, -1, -1, -1
515, 114, 92.60, 455.30, 106.91, 118.29, 1, -1, -1, -1
515, 120, 1408.78, 375.97, 130.32, 274.58, 1, -1, -1, -1
515, 129, 749.57, 387.09, 112.17, 250.53, 1, -1, -1, -1
515, 139, 258.89, 464.09, 94.76, 159.82, 1, -1, -1, -1
515, 143, 971.73, 397.11, 90.67, 228.12, 1, -1, -1, -1
515, 144, 1532.97, 414.43, 66.84, 122.32, 1, -1, -1, -1
516, 59, 848.61, 344.56, 169.73, 427.83, 1, -1, -1, -1
516, 100, 1080.37, 414.43, 53.16, 116.41, 1, -1, -1, -1
516, 114, 95.94, 454.80, 105.56, 116.90, 1, -1, -1, -1
516, 120, 1409.44, 376.14, 131.11, 276.33, 1, -1, -1, -1
516, 129, 753.88, 386.51, 112.49, 251.61, 1, -1, -1, -1
516, 139, 259.90, 462.38, 95.24, 160.12, 1, -1, -1, -1
516, 143, 975.35, 396.69, 91.58, 230.13, 1, -1, -1, -1
516, 144, 1537.54, 416.06, 66.38, 121.34, 1, -1, -1, -1
517, 59, 852.53, 344.29, 169.63, 428.01, 1, -1, -1, -1
517, 100, 1083.16, 414.27, 53.76, 117.50, 1, -1, -1, -1
517, 114, 98.77, 453.82, 103.89, 115.03, 1, -1, -1, -1
517, 120, 1409.86, 376.11, 131.74, 277.64, 1, -1, -1, -1
517, 129, 756.93, 386.21, 112.25, 251.35, 1, -1, -1, -1
517, 139, 260.20, 460.32, 95.56, 160.22, 1, -1, -1, -1
517, 143, 979.48, 396.43, 92.06, 230.87, 1, -1, -1, -1
517, 144, 1540.41, 417.17, 66.98, 122.33, 1, -1, -1, -1
518, 59, 856.07, 344.76, 168.72, 426.08, 1, -1, -1, -1
518, 100, 1085.43, 414.14, 54.04, 117.91, 1, -1, -1, -1
518, 114, 99.87, 452.02, 104.47, 115.65, 1, -1, -1, -1
518, 120, 1412.13, 376.68, 132.33, 278.77, 1, -1, -1, -1
518, 129, 759.87, 386.02, 111.75, 250.58, 1, -1, -1, -1
518, 139, 260.17, 458.13, 96.59, 161.55, 1, -1, -1, -1
518, 143, 984.60, 395.57, 92.79, 232.46, 1, -1, -1, -1
518, 144, 1542.15, 418.13, 67.65, 123.37, 1, -1, -1, -1
519, 59, 857.89, 344.87, 167.99, 424.69, 1, -1, -1, -1
519, 100, 1086.81, 414.66, 53.58, 116.73, 1, -1, -1, -1
519, 114, 99.36, 449.96, 105.82, 117.20, 1, -1, -1, -1
