519, 1, 474.40, 512.96, 56.85, 138.98, 1, -1, -1, -1
519, 3, 430.94, 689.32, 76.19, 178.60, 1, -1, -1, -1
519, 6, 1346.45, 429.96, 39.84, 93.33, 1, -1, -1, -1
519, 11, 1193.89, 539.91, 59.47, 145.98, 1, -1, -1, -1
519, 12, 1381.99, 415.79, 34.82, 81.29, 1, -1, -1, -1
519, 25, 798.34, 260.02, 21.14, 35.73, 1, -1, -1, -1
519, 28, 770.75, 446.35, 47.16, 105.60, 1, -1, -1, -1
519, 79, 764.36, 429.57, 41.87, 97.18, 1, -1, -1, -1
519, 135, 1609.16, 364.12, 41.73, 67.40, 1, -1, -1, -1
519, 156, 745.91, 222.68, 14.74, 32.91, 1, -1, -1, -1
519, 157, 736.93, 474.97, 33.89, 75.97, 1, -1, -1, -1
519, 176, 925.03, 262.73, 22.22, 45.76, 1, -1, -1, -1
519, 177, 708.95, 214.61, 17.90, 34.44, 1, -1, -1, -1
519, 181, 1090.54, 431.86, 45.87, 107.17, 1, -1, -1, -1
519, 184, 1020.12, 271.97, 23.29, 43.94, 1, -1, -1, -1
519, 190, 1166.13, 286.89, 26.28, 41.29, 1, -1, -1, -1
519, 193, 1175.08, 433.15, 35.59, 92.77, 1, -1, -1, -1
519, 194, 1102.09, 276.95, 23.15, 40.92, 1, -1, -1, -1
519, 196, 938.55, 241.04, 20.45, 36.83, 1, -1, -1, -1
519, 197, 1050.16, 259.96, 20.14, 36.88, 1, -1, -1, -1
519, 199, 901.66, 247.83, 19.71, 33.84, 1, -1, -1, -1
520, 1, 474.02, 513.74, 56.62, 138.29, 1, -1, -1, -1
520, 3, 431.72, 690.03, 76.82, 179.58, 1, -1, -1, -1
520, 6, 1346.01, 429.97, 39.76, 93.07, 1, -1, -1, -1
520, 11, 1193.17, 540.57, 59.29, 145.32, 1, -1, -1, -1
520, 12, 1381.50, 415.87, 34.61, 80.94, 1, -1, -1, -1
520, 25, 797.54, 260.02, 20.98, 35.25, 1, -1, -1, -1
520, 28, 770.66, 445.90, 47.30, 105.97, 1, -1, -1, -1
520, 79, 764.58, 428.30, 41.15, 95.17, 1, -1, -1, -1
520, 129, 970.36, 416.00, 39.32, 88.74, 1, -1, -1, -1
520, 135, 1615.58, 365.02, 42.17, 68.13, 1, -1, -1, -1
520, 156, 746.45, 223.58, 14.21, 31.69, 1, -1, -1, -1
520, 157, 737.24, 474.20, 33.99, 75.97, 1, -1, -1, -1
520, 177, 708.77, 215.49, 17.14, 32.91, 1, -1, -1, -1
520, 181, 1087.00, 431.78, 45.87, 107.13, 1, -1, -1, -1
520, 184, 1019.98, 271.96, 23.36, 43.95, 1, -1, -1, -1
520, 190, 1168.66, 287.78, 26.33, 41.05, 1, -1, -1, -1
520, 193, 1174.17, 432.39, 35.88, 93.53, 1, -1, -1, -1
520, 195, 765.94, 225.20, 14.99, 28.78, 1, -1, -1, -1
520, 196, 938.18, 241.06, 20.16, 36.16, 1, -1, -1, -1
520, 197, 1049.07, 259.95, 20.20, 36.87, 1, -1, -1, -1
520, 199, 902.35, 247.98, 19.77, 33.92, 1, -1, -1, -1
521, 1, 473.00, 513.36, 57.02, 139.36, 1, -1, -1, -1
521, 3, 431.75, 690.27, 78.23, 182.58, 1, -1, -1, -1
521, 6, 1345.58, 429.97, 39.65, 92.98, 1, -1, -1, -1
521, 11, 1191.98, 540.83, 59.17, 145.07, 1, -1, -1, -1
521, 12, 1381.37, 415.24, 34.50, 80.83, 1, -1, -1, -1
521, 25, 796.91, 259.35, 21.67, 36.40, 1, -1, -1, -1
521, 28, 768.52, 440.49, 49.62, 111.36, 1, -1, -1, -1
521, 79, 764.70, 427.54, 41.15, 95.16, 1, -1, -1, -1
521, 129, 969.75, 415.82, 39.12, 88.30, 1, -1, -1, -1
521, 135, 1622.84, 366.64, 41.44, 67.08, 1, -1, -1, -1
521, 156, 745.06, 223.92, 13.91, 31.21, 1, -1, -1, -1
521, 157, 737.34, 473.92, 34.08, 75.97, 1, -1, -1, -1
521, 177, 708.60, 216.50, 16.47, 31.65, 1, -1, -1, -1
521, 181, 1083.82, 431.10, 45.88, 107.11, 1, -1, -1, -1
521, 184, 1019.65, 271.96, 23.33, 43.96, 1, -1, -1, -1
521, 190, 1171.18, 288.76, 26.35, 40.97, 1, -1, -1, -1
521, 193, 1173.73, 432.11, 36.20, 94.49, 1, -1, -1, -1
521, 195, 765.69, 225.05, 15.08, 28.97, 1, -1, -1, -1
521, 196, 937.23, 240.38, 20.44, 36.59, 1, -1, -1, -1
521, 197, 1047.25, 259.95, 19.86, 36.20, 1, -1, -1, -1
521, 199, 902.92, 248.03, 19.74, 33.96, 1, -1, -1, -1
522, 1, 472.40, 513.86, 57.02, 139.10, 1, -1, -1, -1
522, 3, 432.13, 690.99, 79.30, 185.01, 1, -1, -1, -1
522, 6, 1345.08, 429.98, 39.67, 92.95, 1, -1, -1, -1
522, 11, 1189.99, 540.93, 58.99, 144.32, 1, -1, -1, -1
522, 12, 1380.59, 415.01, 34.68, 81.47, 1, -1, -1, -1
522, 25, 796.04, 259.11, 21.92, 36.82, 1, -1, -1, -1
522, 28, 767.01, 436.55, 51.27, 115.31, 1, -1, -1, -1
522, 129, 967.45, 414.44, 39.30, 88.80, 1, -1, -1, -1
522, 135, 1629.84, 368.53, 41.43, 67.29, 1, -1, -1, -1
522, 156, 744.18, 224.71, 13.24, 29.71, 1, -1, -1, -1
522, 157, 737.98, 474.49, 33.57, 74.64, 1, -1, -1, -1
522, 177, 708.44, 216.87, 15.82, 30.51, 1, -1, -1, -1
522, 181, 1080.77, 430.87, 45.89, 107.10, 1, -1, -1, -1
522, 184, 1019.19, 271.97, 23.39, 43.97, 1, -1, -1, -1
522, 190, 1173.50, 289.32, 26.26, 40.83, 1, -1, -1, -1
522, 193, 1173.60, 432.01, 36.31, 94.85, 1, -1, -1, -1
522, 195, 765.62, 225.00, 15.10, 29.03, 1, -1, -1, -1
522, 196, 936.60, 240.13, 20.48, 36.77, 1, -1, -1, -1
522, 197, 1045.44, 259.96, 19.44, 35.29, 1, -1, -1, -1
522, 199, 903.39, 248.04, 19.76, 33.97, 1, -1, -1, -1
522, 203, 1307.80, 312.80, 28.98, 53.20, 1, -1, -1, -1
522, 204, 1108.68, 279.80, 24.86, 39.20, 1, -1, -1, -1
523, 1, 471.89, 514.05, 56.98, 139.01, 1, -1, -1, -1
523, 3, 432.53, 691.90, 79.81, 185.92, 1, -1, -1, -1
523, 6, 1344.37, 429.32, 39.46, 92.28, 1, -1, -1, -1
523, 11, 1188.30, 540.97, 58.89, 144.05, 1, -1, -1, -1
523, 12, 1380.34, 414.94, 34.70, 81.72, 1, -1, -1, -1
523, 25, 795.73, 259.01, 22.01, 36.98, 1, -1, -1, -1
523, 28, 765.98, 434.40, 52.18, 117.46, 1, -1, -1, -1
523, 129, 966.72, 415.25, 38.50, 87.02, 1, -1, -1, -1
523, 135, 1635.86, 369.63, 41.86, 67.98, 1, -1, -1, -1
523, 156, 743.88, 224.99, 13.00, 29.15, 1, -1, -1, -1
523, 157, 738.24, 474.06, 34.02, 75.48, 1, -1, -1, -1
523, 177, 708.72, 217.00, 15.64, 30.09, 1, -1, -1, -1
523, 181, 1078.43, 430.80, 45.90, 107.08, 1, -1, -1, -1
523, 184, 1018.36, 272.63, 23.45, 43.97, 1, -1, -1, -1
523, 193, 1172.92, 431.97, 36.32, 94.98, 1, -1, -1, -1
523, 195, 765.62, 224.98, 15.10, 29.05, 1, -1, -1, -1
523, 196, 936.04, 240.04, 20.56, 36.84, 1, -1, -1, -1
523, 197, 1043.16, 259.29, 19.97, 36.32, 1, -1, -1, -1
523, 199, 904.19, 248.04, 19.79, 33.98, 1, -1, -1, -1
523, 203, 1311.72, 313.07, 28.37, 52.16, 1, -1, -1, -1
523, 204, 1111.23, 280.07, 24.74, 38.93, 1, -1, -1, -1
524, 1, 471.06, 514.10, 56.97, 138.98, 1, -1, -1, -1
524, 3, 433.14, 693.53, 79.73, 185.58, 1, -1, -1, -1
524, 6, 1343.82, 429.07, 39.32, 92.04, 1, -1, -1, -1
524, 11, 1187.05, 540.98, 58.86, 143.95, 1, -1, -1, -1
524, 12, 1379.52, 414.25, 34.90, 82.49, 1, -1, -1, -1
524, 25, 795.16, 259.64, 21.71, 36.38, 1, -1, -1, -1
524, 28, 765.62, 433.62, 52.49, 118.26, 1, -1, -1, -1
524, 129, 965.68, 415.59, 37.83, 85.66, 1, -1, -1, -1
524, 156, 744.46, 225.09, 12.92, 28.95, 1, -1, -1, -1
524, 157, 738.31, 473.91, 34.23, 75.80, 1, -1, -1, -1
524, 177, 708.16, 217.04, 15.61, 29.95, 1, -1, -1, -1
524, 181, 1075.70, 430.79, 45.91, 107.07, 1, -1, -1, -1
524, 184, 1017.40, 272.88, 23.50, 43.97, 1, -1, -1, -1
524, 193, 1172.80, 431.96, 36.09, 94.37, 1, -1, -1, -1
524, 195, 765.65, 224.98, 15.10, 29.06, 1, -1, -1, -1
524, 196, 934.53, 240.01, 20.61, 36.88, 1, -1, -1, -1
524, 197, 1040.55, 259.71, 19.83, 36.04, 1, -1, -1, -1
524, 199, 904.27, 248.04, 20.15, 34.66, 1, -1, -1, -1
524, 203, 1316.05, 313.87, 27.77, 51.11, 1, -1, -1, -1
524, 204, 1112.98, 279.38, 25.65, 40.37, 1, -1, -1, -1
525, 1, 470.40, 514.12, 57.06, 138.97, 1, -1, -1, -1
525, 3, 433.25, 694.78, 80.53, 187.40, 1, -1, -1, -1
525, 6, 1343.49, 428.98, 38.91, 91.29, 1, -1, -1, -1
525, 11, 1186.34, 540.99, 58.77, 143.92, 1, -1, -1, -1
525, 12, 1379.11, 414.00, 34.59, 82.13, 1, -1, -1, -1
525, 25, 794.67, 259.88, 21.52, 36.15, 1, -1, -1, -1
525, 28, 765.36, 434.02, 52.23, 117.87, 1, -1, -1, -1
525, 129, 965.20, 416.40, 37.20, 84.49, 1, -1, -1, -1
525, 156, 744.41, 225.11, 12.80, 28.89, 1, -1, -1, -1
525, 157, 738.32, 473.87, 34.35, 75.92, 1, -1, -1, -1
525, 177, 707.97, 217.05, 15.62, 29.91, 1, -1, -1, -1
525, 181, 1073.47, 430.80, 45.91, 107.06, 1, -1, -1, -1
525, 184, 1016.10, 272.98, 23.46, 43.98, 1, -1, -1, -1
525, 193, 1172.12, 431.96, 36.01, 94.13, 1, -1, -1, -1
525, 195, 765.40, 224.98, 14.99, 29.05, 1, -1, -1, -1
525, 196, 933.32, 239.99, 20.65, 36.90, 1, -1, -1, -1
525, 197, 1037.92, 259.88, 19.89, 35.94, 1, -1, -1, -1
525, 199, 905.11, 248.70, 19.93, 34.24, 1, -1, -1, -1
525, 203, 1320.27, 314.84, 26.78, 49.36, 1, -1, -1, -1
525, 204, 1114.90, 279.14, 25.95, 40.85, 1, -1, -1, -1
526, 1, 469.87, 514.11, 57.05, 138.97, 1, -1, -1, -1
526, 3, 433.28, 696.53, 80.84, 188.06, 1, -1, -1, -1
526, 6, 1343.03, 428.95, 38.82, 91.01, 1, -1, -1, -1
526, 11, 1185.05, 541.65, 58.22, 142.59, 1, -1, -1, -1
526, 12, 1378.36, 413.92, 34.38, 82.00, 1, -1, -1, -1
526, 25, 794.15, 259.97, 21.53, 36.06, 1, -1, -1, -1
526, 28, 765.07, 432.92, 52.55, 118.98, 1, -1, -1, -1
526, 129, 963.80, 416.05, 37.51, 85.40, 1, -1, -1, -1
526, 156, 743.92, 225.11, 13.07, 29.55, 1, -1, -1, -1
526, 157, 738.46, 472.54, 34.78, 76.63, 1, -1, -1, -1
526, 177, 707.77, 217.05, 15.25, 29.23, 1, -1, -1, -1
526, 181, 1070.36, 431.48, 45.44, 105.74, 1, -1, -1, -1
526, 184, 1015.27, 273.01, 23.51, 43.98, 1, -1, -1, -1
526, 190, 1183.00, 290.13, 28.69, 44.60, 1, -1, -1, -1
526, 193, 1171.11, 431.96, 36.20, 94.71, 1, -1, -1, -1
526, 195, 765.12, 224.98, 14.70, 28.39, 1, -1, -1, -1
526, 196, 932.22, 239.99, 20.69, 36.92, 1, -1, -1, -1
526, 197, 1034.29, 259.94, 20.70, 37.25, 1, -1, -1, -1
526, 199, 907.55, 249.61, 19.51, 33.42, 1, -1, -1, -1
526, 203, 1324.44, 315.85, 25.67, 47.37, 1, -1, -1, -1
526, 204, 1116.71, 279.75, 25.71, 40.32, 1, -1, -1, -1
527, 1, 468.66, 514.10, 57.14, 138.97, 1, -1, -1, -1
527, 3, 433.11, 698.48, 80.62, 187.63, 1, -1, -1, -1
527, 6, 1342.21, 428.95, 38.79, 90.92, 1, -1, -1, -1
527, 11, 1184.18, 542.57, 57.56, 140.77, 1, -1, -1, -1
527, 12, 1377.61, 414.56, 33.99, 81.29, 1, -1, -1, -1
527, 25, 793.68, 260.00, 21.46, 36.02, 1, -1, -1, -1
527, 28, 764.37, 432.55, 52.57, 119.37, 1, -1, -1, -1
527, 129, 963.18, 416.59, 37.24, 85.08, 1, -1, -1, -1
527, 156, 743.10, 225.10, 13.15, 29.80, 1, -1, -1, -1
527, 157, 738.98, 472.05, 34.65, 76.23, 1, -1, -1, -1
527, 177, 706.67, 217.05, 15.21, 28.99, 1, -1, -1, -1
527, 181, 1067.34, 431.09, 45.89, 106.56, 1, -1, -1, -1
527, 184, 1014.31, 273.02, 23.56, 43.98, 1, -1, -1, -1
527, 190, 1185.35, 290.56, 28.86, 44.86, 1, -1, -1, -1
527, 193, 1170.10, 432.62, 36.25, 94.92, 1, -1, -1, -1
527, 195, 764.89, 225.65, 14.23, 27.47, 1, -1, -1, -1
527, 196, 931.18, 239.99, 20.72, 36.93, 1, -1, -1, -1
527, 197, 1031.51, 259.97, 21.36, 38.39, 1, -1, -1, -1
527, 199, 909.03, 249.28, 20.17, 34.45, 1, -1, -1, -1
527, 203, 1328.54, 317.59, 25.31, 46.75, 1, -1, -1, -1
527, 204, 1119.12, 279.96, 26.07, 40.81, 1, -1, -1, -1
528, 1, 467.55, 514.09, 57.22, 138.97, 1, -1, -1, -1
528, 3, 433.16, 700.50, 80.26, 186.77, 1, -1, -1, -1
528, 6, 1341.09, 428.95, 38.46, 90.23, 1, -1, -1, -1
528, 11, 1182.93, 542.91, 57.26, 140.10, 1, -1, -1, -1
528, 12, 1376.71, 414.81, 33.80, 81.03, 1, -1, -1, -1
528, 25, 793.33, 260.01, 21.17, 35.35, 1, -1, -1, -1
528, 28, 764.16, 432.45, 52.49, 119.47, 1, -1, -1, -1
528, 129, 962.48, 416.81, 36.82, 84.30, 1, -1, -1, -1
528, 156, 742.15, 225.09, 13.17, 29.90, 1, -1, -1, -1
528, 157, 739.17, 471.88, 34.63, 76.08, 1, -1, -1, -1
528, 177, 705.44, 216.37, 15.54, 29.58, 1, -1, -1, -1
528, 181, 1064.81, 430.95, 45.77, 106.20, 1, -1, -1, -1
528, 184, 1013.31, 273.02, 23.60, 43.98, 1, -1, -1, -1
528, 193, 1168.71, 432.88, 36.35, 95.00, 1, -1, -1, -1
528, 195, 764.15, 225.90, 14.05, 27.12, 1, -1, -1, -1
528, 196, 930.15, 239.99, 20.74, 36.94, 1, -1, -1, -1
528, 197, 1029.34, 259.94, 21.42, 38.49, 1, -1, -1, -1
528, 199, 910.19, 249.81, 20.43, 34.83, 1, -1, -1, -1
528, 203, 1332.60, 318.85, 25.19, 46.59, 1, -1, -1, -1
528, 204, 1121.45, 280.71, 25.85, 40.30, 1, -1, -1, -1
529, 1, 466.48, 514.08, 57.29, 138.97, 1, -1, -1, -1
529, 3, 433.13, 701.89, 79.54, 185.11, 1, -1, -1, -1
529, 6, 1340.04, 428.95, 38.32, 89.98, 1, -1, -1, -1
529, 11, 1181.57, 543.03, 57.05, 139.87, 1, -1, -1, -1
529, 12, 1375.76, 414.90, 33.69, 80.94, 1, -1, -1, -1
529, 25, 792.19, 259.35, 21.80, 36.43, 1, -1, -1, -1
529, 28, 764.11, 433.76, 51.78, 118.17, 1, -1, -1, -1
529, 129, 961.58, 417.56, 36.03, 82.69, 1, -1, -1, -1
529, 135, 1688.68, 381.63, 38.75, 63.59, 1, -1, -1, -1
529, 156, 741.43, 225.08, 13.27, 29.94, 1, -1, -1, -1
529, 157, 739.35, 471.83, 34.38, 75.36, 1, -1, -1, -1
529, 177, 703.54, 216.78, 15.29, 29.14, 1, -1, -1, -1
529, 181, 1062.11, 431.57, 45.50, 105.41, 1, -1, -1, -1
529, 184, 1012.57, 273.02, 23.73, 43.99, 1, -1, -1, -1
529, 193, 1168.56, 432.97, 36.32, 95.03, 1, -1, -1, -1
529, 195, 762.55, 225.32, 14.68, 28.34, 1, -1, -1, -1
529, 196, 928.97, 239.33, 21.09, 37.61, 1, -1, -1, -1
529, 199, 910.36, 248.69, 21.65, 36.95, 1, -1, -1, -1
529, 203, 1336.13, 319.95, 24.82, 45.89, 1, -1, -1, -1
529, 204, 1124.22, 280.99, 25.83, 40.11, 1, -1, -1, -1
530, 1, 465.26, 514.73, 57.03, 138.32, 1, -1, -1, -1
530, 3, 432.28, 703.03, 78.91, 183.80, 1, -1, -1, -1
530, 6, 1338.48, 428.96, 38.01, 89.24, 1, -1, -1, -1
530, 11, 1180.04, 543.73, 56.45, 138.47, 1, -1, -1, -1
530, 12, 1374.30, 414.28, 33.94, 81.58, 1, -1, -1, -1
530, 25, 790.48, 259.10, 22.02, 36.82, 1, -1, -1, -1
530, 28, 763.33, 434.97, 51.07, 116.97, 1, -1, -1, -1
530, 129, 960.68, 417.18, 36.30, 83.43, 1, -1, -1, -1
530, 135, 1696.48, 384.48, 37.96, 62.45, 1, -1, -1, -1
530, 156, 740.25, 224.41, 13.84, 31.28, 1, -1, -1, -1
530, 157, 739.10, 471.83, 34.24, 75.09, 1, -1, -1, -1
530, 177, 702.19, 216.94, 15.19, 28.98, 1, -1, -1, -1
530, 181, 1059.17, 431.81, 44.85, 103.78, 1, -1, -1, -1
530, 184, 1011.09, 272.36, 24.25, 44.65, 1, -1, -1, -1
530, 193, 1167.99, 433.67, 36.08, 94.37, 1, -1, -1, -1
530, 195, 760.81, 225.76, 14.62, 28.13, 1, -1, -1, -1
530, 196, 927.26, 239.08, 21.20, 37.86, 1, -1, -1, -1
530, 199, 911.36, 248.75, 21.83, 37.26, 1, -1, -1, -1
530, 203, 1339.45, 320.98, 24.39, 44.99, 1, -1, -1, -1
530, 204, 1125.61, 281.08, 26.26, 40.71, 1, -1, -1, -1
531, 1, 463.62, 514.97, 56.70, 137.41, 1, -1, -1, -1
531, 3, 430.31, 704.07, 79.32, 184.62, 1, -1, -1, -1
531, 6, 1336.47, 428.30, 38.15, 89.63, 1, -1, -1, -1
531, 11, 1177.41, 543.32, 56.46, 138.63, 1, -1, -1, -1
531, 12, 1372.34, 412.73, 34.26, 82.48, 1, -1, -1, -1
531, 25, 789.37, 259.67, 21.77, 36.32, 1, -1, -1, -1
531, 28, 761.32, 434.13, 51.64, 118.48, 1, -1, -1, -1
531, 129, 958.79, 417.04, 36.27, 83.72, 1, -1, -1, -1
531, 135, 1703.42, 384.69, 38.34, 63.47, 1, -1, -1, -1
531, 156, 739.64, 224.46, 13.89, 31.38, 1, -1, -1, -1
531, 157, 738.00, 470.52, 34.88, 76.32, 1, -1, -1, -1
531, 177, 701.34, 216.33, 15.24, 28.93, 1, -1, -1, -1
531, 181, 1055.55, 430.57, 45.22, 104.51, 1, -1, -1, -1
531, 184, 1009.03, 270.80, 25.54, 46.87, 1, -1, -1, -1
531, 193, 1166.76, 433.93, 36.09, 94.12, 1, -1, -1, -1
531, 195, 760.07, 225.80, 14.62, 28.13, 1, -1, -1, -1
531, 196, 925.33, 238.99, 21.23, 37.96, 1, -1, -1, -1
531, 203, 1341.81, 320.62, 25.02, 46.09, 1, -1, -1, -1
531, 204, 1126.81, 280.43, 26.90, 41.60, 1, -1, -1, -1
531, 207, 1194.50, 293.82, 29.20, 45.76, 1, -1, -1, -1
532, 1, 460.92, 515.06, 56.84, 137.73, 1, -1, -1, -1
532, 3, 428.11, 704.42, 79.75, 185.59, 1, -1, -1, -1
532, 6, 1334.43, 427.39, 38.19, 89.79, 1, -1, -1, -1
532, 11, 1173.95, 543.16, 56.20, 138.05, 1, -1, -1, -1
532, 12, 1370.82, 412.15, 34.03, 82.17, 1, -1, -1, -1
532, 25, 787.53, 259.89, 21.25, 35.46, 1, -1, -1, -1
532, 28, 759.54, 434.49, 51.30, 117.71, 1, -1, -1, -1
532, 129, 956.75, 416.33, 37.02, 85.82, 1, -1, -1, -1
532, 135, 1704.54, 384.73, 39.59, 65.82, 1, -1, -1, -1
532, 156, 737.23, 224.11, 13.69, 31.11, 1, -1, -1, -1
532, 157, 736.62, 470.03, 35.08, 76.78, 1, -1, -1, -1
532, 177, 699.56, 215.44, 15.60, 29.59, 1, -1, -1, -1
532, 181, 1050.99, 429.46, 45.39, 104.78, 1, -1, -1, -1
532, 184, 1007.08, 270.21, 26.47, 48.35, 1, -1, -1, -1
532, 193, 1164.69, 434.02, 36.05, 94.03, 1, -1, -1, -1
532, 195, 758.28, 226.75, 14.16, 27.25, 1, -1, -1, -1
532, 196, 923.49, 238.96, 20.91, 37.33, 1, -1, -1, -1
532, 203, 1343.88, 320.47, 25.28, 46.50, 1, -1, -1, -1
532, 204, 1127.72, 281.51, 26.73, 41.27, 1, -1, -1, -1
532, 207, 1195.87, 294.12, 29.80, 46.70, 1, -1, -1, -1
533, 1, 457.96, 515.08, 56.90, 137.86, 1, -1, -1, -1
533, 3, 426.62, 705.17, 79.91, 185.94, 1, -1, -1, -1
533, 6, 1331.22, 426.40, 38.52, 90.52, 1, -1, -1, -1
533, 11, 1170.56, 543.76, 55.77, 137.19, 1, -1, -1, -1
533, 12, 1368.22, 411.28, 34.12, 82.71, 1, -1, -1, -1
533, 25, 784.98, 259.97, 21.50, 35.80, 1, -1, -1, -1
533, 28, 757.41, 434.66, 50.82, 116.74, 1, -1, -1, -1
533, 129, 954.29, 414.75, 38.13, 88.58, 1, -1, -1, -1
533, 135, 1707.13, 386.01, 39.86, 66.70, 1, -1, -1, -1
533, 156, 734.77, 224.04, 13.96, 31.73, 1, -1, -1, -1
533, 157, 735.29, 469.87, 34.79, 76.30, 1, -1, -1, -1
533, 177, 696.81, 215.77, 15.35, 29.17, 1, -1, -1, -1
533, 181, 1046.45, 428.38, 45.39, 104.89, 1, -1, -1, -1
533, 184, 1004.41, 270.63, 26.20, 47.62, 1, -1, -1, -1
533, 193, 1162.72, 434.05, 35.81, 93.33, 1, -1, -1, -1
533, 195, 757.44, 226.88, 14.11, 27.16, 1, -1, -1, -1
533, 196, 922.27, 238.87, 20.88, 37.29, 1, -1, -1, -1
533, 203, 1345.81, 320.38, 26.14, 48.01, 1, -1, -1, -1
533, 204, 1128.63, 281.91, 26.68, 41.13, 1, -1, -1, -1
533, 207, 1196.43, 294.18, 30.39, 47.74, 1, -1, -1, -1
533, 209, 913.18, 251.12, 21.56, 35.66, 1, -1, -1, -1
534, 1, 454.40, 515.08, 57.25, 138.58, 1, -1, -1, -1
534, 3, 424.87, 706.07, 79.73, 185.41, 1, -1, -1, -1
534, 6, 1328.19, 426.03, 38.43, 90.14, 1, -1, -1, -1
534, 11, 1166.48, 543.31, 56.05, 138.21, 1, -1, -1, -1
534, 12, 1364.95, 410.97, 34.18, 82.91, 1, -1, -1, -1
534, 25, 782.29, 259.34, 21.86, 36.58, 1, -1, -1, -1
534, 28, 754.25, 430.77, 52.12, 119.66, 1, -1, -1, -1
534, 129, 951.19, 413.51, 38.41, 89.63, 1, -1, -1, -1
534, 135, 1713.19, 387.32, 40.09, 67.09, 1, -1, -1, -1
534, 156, 731.94, 224.01, 14.05, 31.95, 1, -1, -1, -1
534, 157, 733.64, 469.82, 34.99, 76.77, 1, -1, -1, -1
534, 177, 694.48, 215.90, 15.25, 29.02, 1, -1, -1, -1
534, 181, 1041.06, 427.33, 45.71, 105.60, 1, -1, -1, -1
534, 184, 1001.39, 270.16, 26.85, 48.63, 1, -1, -1, -1
534, 193, 1160.02, 434.06, 35.74, 93.07, 1, -1, -1, -1
534, 195, 753.89, 226.21, 14.50, 27.81, 1, -1, -1, -1
534, 203, 1347.76, 321.64, 25.77, 47.27, 1, -1, -1, -1
534, 204, 1129.19, 282.72, 26.76, 41.08, 1, -1, -1, -1
534, 207, 1196.34, 294.88, 31.05, 48.78, 1, -1, -1, -1
534, 209, 912.77, 250.51, 22.03, 36.51, 1, -1, -1, -1
535, 1, 450.96, 515.74, 57.09, 138.19, 1, -1, -1, -1
535, 3, 422.85, 707.03, 79.10, 183.88, 1, -1, -1, -1
535, 6, 1324.69, 425.24, 38.58, 90.67, 1, -1, -1, -1
535, 11, 1162.04, 543.14, 56.17, 138.61, 1, -1, -1, -1
535, 12, 1362.17, 410.20, 34.09, 82.99, 1, -1, -1, -1
535, 25, 778.84, 259.10, 22.36, 37.54, 1, -1, -1, -1
535, 28, 752.24, 431.29, 51.70, 118.78, 1, -1, -1, -1
535, 129, 947.63, 412.38, 38.76, 90.67, 1, -1, -1, -1
535, 156, 730.78, 224.01, 14.10, 32.07, 1, -1, -1, -1
535, 157, 731.21, 469.16, 35.41, 77.61, 1, -1, -1, -1
535, 177, 690.47, 215.95, 15.59, 29.63, 1, -1, -1, -1
535, 181, 1035.86, 426.95, 45.84, 105.87, 1, -1, -1, -1
535, 184, 998.31, 269.33, 27.14, 49.00, 1, -1, -1, -1
535, 193, 1157.33, 434.06, 35.83, 92.98, 1, -1, -1, -1
535, 195, 752.76, 226.26, 14.49, 27.80, 1, -1, -1, -1
535, 203, 1348.45, 322.77, 26.77, 49.00, 1, -1, -1, -1
535, 204, 1129.67, 283.01, 26.77, 41.05, 1, -1, -1, -1
535, 207, 1195.18, 295.11, 32.06, 50.51, 1, -1, -1, -1
535, 209, 912.53, 252.50, 20.88, 34.58, 1, -1, -1, -1
536, 1, 447.19, 515.98, 56.79, 137.38, 1, -1, -1, -1
536, 3, 420.28, 708.02, 79.22, 183.95, 1, -1, -1, -1
536, 6, 1321.33, 424.96, 38.21, 89.55, 1, -1, -1, -1
536, 11, 1157.64, 543.07, 55.88, 138.11, 1, -1, -1, -1
536, 12, 1358.73, 409.27, 34.33, 83.67, 1, -1, -1, -1
536, 25, 775.95, 259.67, 21.85, 36.59, 1, -1, -1, -1
536, 28, 749.79, 432.85, 51.01, 117.09, 1, -1, -1, -1
536, 129, 943.86, 412.62, 38.60, 90.40, 1, -1, -1, -1
536, 156, 725.06, 224.00, 13.68, 31.27, 1, -1, -1, -1
536, 157, 728.96, 469.58, 34.99, 76.61, 1, -1, -1, -1
536, 177, 687.56, 215.31, 16.03, 30.52, 1, -1, -1, -1
536, 181, 1030.03, 427.48, 45.31, 104.65, 1, -1, -1, -1
536, 184, 994.23, 268.37, 27.91, 50.43, 1, -1, -1, -1
536, 193, 1154.72, 434.05, 35.83, 92.95, 1, -1, -1, -1
536, 203, 1349.41, 323.17, 27.58, 50.29, 1, -1, -1, -1
536, 204, 1129.89, 283.11, 27.25, 41.70, 1, -1, -1, -1
536, 207, 1194.56, 295.18, 32.74, 51.78, 1, -1, -1, -1
536, 209, 910.71, 253.13, 20.94, 34.69, 1, -1, -1, -1
537, 1, 443.68, 516.73, 56.37, 136.42, 1, -1, -1, -1
537, 3, 418.00, 709.01, 79.30, 183.98, 1, -1, -1, -1
537, 6, 1317.70, 424.20, 38.27, 89.79, 1, -1, -1, -1
537, 11, 1152.90, 543.04, 55.50, 137.27, 1, -1, -1, -1
537, 12, 1354.76, 408.27, 34.62, 84.59, 1, -1, -1, -1
537, 25, 774.28, 259.67, 21.88, 36.64, 1, -1, -1, -1
537, 28, 747.43, 434.13, 50.43, 115.77, 1, -1, -1, -1
