585, 1, 920.46, 609.00, 102.69, 212.70, 1, -1, -1, -1
585, 2, 452.85, 717.44, 124.63, 254.67, 1, -1, -1, -1
585, 3, 898.25, 291.13, 56.16, 128.40, 1, -1, -1, -1
585, 4, 785.15, 730.56, 112.97, 242.63, 1, -1, -1, -1
585, 28, 297.66, 61.23, 33.65, 59.86, 1, -1, -1, -1
586, 1, 922.23, 604.13, 103.33, 213.89, 1, -1, -1, -1
586, 2, 451.08, 711.29, 125.41, 255.72, 1, -1, -1, -1
586, 3, 898.76, 286.97, 56.05, 128.14, 1, -1, -1, -1
586, 4, 783.27, 724.53, 113.64, 243.59, 1, -1, -1, -1
587, 1, 924.85, 600.41, 103.33, 213.65, 1, -1, -1, -1
587, 2, 449.18, 704.49, 127.12, 258.73, 1, -1, -1, -1
587, 3, 898.83, 282.18, 56.26, 128.71, 1, -1, -1, -1
587, 4, 782.21, 719.08, 114.19, 244.61, 1, -1, -1, -1
588, 1, 927.00, 596.48, 102.72, 212.21, 1, -1, -1, -1
588, 2, 448.66, 698.78, 127.62, 259.20, 1, -1, -1, -1
588, 3, 899.52, 277.17, 56.31, 128.92, 1, -1, -1, -1
588, 4, 779.42, 713.18, 114.78, 245.64, 1, -1, -1, -1
589, 1, 928.47, 591.15, 102.89, 212.29, 1, -1, -1, -1
589, 2, 447.87, 692.81, 127.93, 259.34, 1, -1, -1, -1
589, 3, 899.67, 272.08, 56.56, 129.66, 1, -1, -1, -1
589, 4, 777.64, 707.80, 114.70, 245.36, 1, -1, -1, -1
590, 1, 931.23, 587.27, 102.92, 212.29, 1, -1, -1, -1
590, 2, 447.48, 686.77, 128.43, 260.02, 1, -1, -1, -1
590, 3, 899.48, 267.63, 56.46, 129.28, 1, -1, -1, -1
590, 4, 776.68, 701.95, 114.78, 245.24, 1, -1, -1, -1
591, 1, 933.47, 583.95, 102.94, 212.28, 1, -1, -1, -1
591, 2, 447.25, 680.04, 128.98, 260.91, 1, -1, -1, -1
591, 3, 899.76, 263.43, 56.36, 129.12, 1, -1, -1, -1
591, 4, 775.60, 696.59, 115.15, 245.84, 1, -1, -1, -1
592, 1, 934.99, 581.51, 102.03, 210.27, 1, -1, -1, -1
592, 2, 446.95, 673.06, 129.13, 261.22, 1, -1, -1, -1
592, 3, 900.50, 259.33, 55.72, 127.74, 1, -1, -1, -1
592, 4, 774.47, 690.77, 115.59, 246.72, 1, -1, -1, -1
593, 1, 936.74, 579.40, 101.07, 208.17, 1, -1, -1, -1
593, 2, 447.43, 666.65, 128.15, 259.34, 1, -1, -1, -1
593, 3, 900.91, 255.27, 55.20, 126.55, 1, -1, -1, -1
593, 4, 773.20, 684.77, 116.29, 248.35, 1, -1, -1, -1
594, 1, 937.80, 577.41, 101.01, 208.03, 1, -1, -1, -1
594, 2, 445.69, 660.46, 127.83, 259.25, 1, -1, -1, -1
594, 3, 900.89, 251.90, 54.67, 125.45, 1, -1, -1, -1
594, 4, 772.69, 678.06, 116.78, 249.61, 1, -1, -1, -1
595, 1, 940.22, 576.11, 100.07, 206.00, 1, -1, -1, -1
595, 2, 444.74, 655.69, 126.42, 257.23, 1, -1, -1, -1
595, 3, 900.89, 248.11, 54.45, 125.04, 1, -1, -1, -1
595, 4, 771.28, 672.40, 116.91, 250.07, 1, -1, -1, -1
596, 1, 942.87, 574.42, 99.37, 204.57, 1, -1, -1, -1
596, 2, 444.79, 650.79, 123.90, 253.14, 1, -1, -1, -1
596, 3, 900.90, 244.84, 54.35, 124.91, 1, -1, -1, -1
596, 4, 770.42, 666.49, 116.44, 249.57, 1, -1, -1, -1
597, 1, 944.29, 572.57, 99.38, 204.72, 1, -1, -1, -1
597, 2, 445.14, 647.17, 121.09, 248.27, 1, -1, -1, -1
597, 3, 901.27, 242.43, 53.55, 122.88, 1, -1, -1, -1
597, 4, 770.07, 661.14, 115.77, 248.69, 1, -1, -1, -1
598, 1, 947.81, 571.31, 98.54, 202.80, 1, -1, -1, -1
598, 2, 446.49, 643.36, 118.43, 243.79, 1, -1, -1, -1
598, 3, 901.14, 239.67, 53.80, 123.46, 1, -1, -1, -1
598, 4, 769.78, 656.68, 114.66, 247.02, 1, -1, -1, -1
599, 1, 952.71, 570.95, 97.54, 200.76, 1, -1, -1, -1
599, 2, 447.54, 640.15, 116.45, 240.83, 1, -1, -1, -1
599, 3, 901.21, 237.44, 53.65, 123.03, 1, -1, -1, -1
599, 4, 769.67, 653.20, 113.70, 245.72, 1, -1, -1, -1
600, 1, 956.82, 570.24, 97.07, 200.02, 1, -1, -1, -1
600, 2, 448.12, 636.47, 115.46, 239.78, 1, -1, -1, -1
600, 3, 901.38, 235.40, 53.97, 123.54, 1, -1, -1, -1
600, 4, 769.10, 650.10, 112.52, 243.90, 1, -1, -1, -1
601, 1, 961.08, 569.40, 97.22, 200.43, 1, -1, -1, -1
601, 2, 448.58, 633.29, 114.68, 239.45, 1, -1, -1, -1
601, 3, 901.29, 234.09, 54.38, 124.41, 1, -1, -1, -1
601, 4, 768.08, 647.80, 111.82, 243.22, 1, -1, -1, -1
602, 1, 964.81, 567.83, 97.45, 201.28, 1, -1, -1, -1
602, 2, 449.09, 630.28, 113.81, 238.72, 1, -1, -1, -1
602, 3, 901.12, 232.39, 54.81, 125.41, 1, -1, -1, -1
602, 4, 766.91, 645.12, 111.25, 242.98, 1, -1, -1, -1
603, 1, 968.66, 566.65, 97.71, 202.28, 1, -1, -1, -1
603, 2, 448.79, 627.33, 113.87, 239.82, 1, -1, -1, -1
603, 3, 901.45, 231.20, 54.82, 125.13, 1, -1, -1, -1
603, 4, 766.48, 642.30, 110.45, 242.23, 1, -1, -1, -1
604, 1, 972.45, 566.27, 97.53, 202.01, 1, -1, -1, -1
604, 2, 448.41, 624.40, 114.47, 242.27, 1, -1, -1, -1
604, 3, 901.42, 230.19, 55.14, 125.69, 1, -1, -1, -1
604, 4, 765.68, 640.07, 109.56, 241.30, 1, -1, -1, -1
605, 1, 976.28, 565.54, 97.71, 202.58, 1, -1, -1, -1
605, 2, 448.31, 622.78, 114.69, 243.88, 1, -1, -1, -1
605, 3, 901.38, 229.90, 55.30, 125.90, 1, -1, -1, -1
605, 4, 765.37, 639.39, 108.02, 238.98, 1, -1, -1, -1
606, 1, 979.09, 565.32, 98.10, 203.46, 1, -1, -1, -1
606, 2, 448.17, 621.00, 115.02, 245.83, 1, -1, -1, -1
606, 3, 901.22, 229.23, 55.65, 126.64, 1, -1, -1, -1
606, 4, 764.89, 637.96, 106.93, 237.45, 1, -1, -1, -1
607, 1, 981.36, 565.30, 98.23, 203.80, 1, -1, -1, -1
607, 2, 448.27, 619.81, 114.21, 245.26, 1, -1, -1, -1
607, 3, 900.78, 229.05, 55.88, 126.92, 1, -1, -1, -1
607, 4, 763.51, 636.90, 105.72, 235.58, 1, -1, -1, -1
608, 1, 984.22, 565.34, 98.64, 204.59, 1, -1, -1, -1
608, 2, 448.34, 618.17, 113.89, 245.70, 1, -1, -1, -1
608, 3, 901.08, 229.06, 55.69, 126.36, 1, -1, -1, -1
608, 4, 762.72, 636.62, 104.57, 233.58, 1, -1, -1, -1
609, 1, 986.50, 565.40, 98.80, 204.89, 1, -1, -1, -1
609, 2, 447.87, 617.01, 113.48, 245.88, 1, -1, -1, -1
609, 3, 900.67, 228.47, 55.98, 126.80, 1, -1, -1, -1
609, 4, 761.36, 635.31, 104.38, 233.53, 1, -1, -1, -1
610, 1, 988.19, 565.47, 98.96, 205.00, 1, -1, -1, -1
610, 2, 446.40, 614.71, 113.96, 247.92, 1, -1, -1, -1
610, 3, 900.37, 228.31, 56.39, 127.63, 1, -1, -1, -1
610, 4, 760.56, 634.92, 104.33, 233.55, 1, -1, -1, -1
611, 1, 990.14, 566.19, 99.45, 205.69, 1, -1, -1, -1
611, 2, 445.49, 611.97, 114.24, 249.35, 1, -1, -1, -1
611, 3, 900.12, 228.30, 56.82, 128.59, 1, -1, -1, -1
611, 4, 759.79, 634.86, 104.04, 232.92, 1, -1, -1, -1
612, 1, 991.27, 566.49, 100.62, 207.93, 1, -1, -1, -1
612, 2, 445.52, 610.37, 113.63, 248.57, 1, -1, -1, -1
612, 3, 900.15, 229.00, 56.73, 128.29, 1, -1, -1, -1
612, 4, 759.54, 634.27, 103.94, 232.72, 1, -1, -1, -1
613, 1, 992.89, 567.28, 101.11, 208.77, 1, -1, -1, -1
613, 2, 445.62, 609.22, 113.26, 248.26, 1, -1, -1, -1
613, 3, 900.15, 229.98, 56.71, 128.17, 1, -1, -1, -1
613, 4, 758.99, 633.46, 104.26, 233.33, 1, -1, -1, -1
614, 1, 994.99, 568.27, 102.07, 210.39, 1, -1, -1, -1
614, 2, 445.88, 608.22, 112.74, 247.48, 1, -1, -1, -1
614, 3, 900.14, 231.04, 56.72, 128.11, 1, -1, -1, -1
614, 4, 758.80, 633.89, 104.42, 233.59, 1, -1, -1, -1
615, 1, 996.96, 569.97, 102.52, 210.98, 1, -1, -1, -1
615, 2, 446.20, 607.94, 112.13, 245.86, 1, -1, -1, -1
615, 3, 899.63, 232.13, 57.09, 128.75, 1, -1, -1, -1
615, 4, 758.76, 635.44, 104.51, 233.71, 1, -1, -1, -1
616, 1, 998.37, 572.60, 102.49, 210.53, 1, -1, -1, -1
616, 2, 447.17, 608.59, 110.23, 241.27, 1, -1, -1, -1
616, 3, 899.54, 234.54, 57.02, 128.32, 1, -1, -1, -1
616, 4, 757.69, 638.06, 104.06, 232.44, 1, -1, -1, -1
617, 1, 999.93, 575.57, 102.20, 209.68, 1, -1, -1, -1
617, 2, 448.41, 608.93, 108.48, 236.88, 1, -1, -1, -1
617, 3, 899.19, 236.79, 56.96, 128.15, 1, -1, -1, -1
617, 4, 756.44, 641.08, 103.01, 230.00, 1, -1, -1, -1
618, 1, 1002.00, 578.67, 102.24, 209.34, 1, -1, -1, -1
618, 2, 450.41, 609.12, 107.44, 233.94, 1, -1, -1, -1
618, 3, 898.94, 238.96, 57.19, 128.75, 1, -1, -1, -1
618, 4, 755.20, 643.58, 102.90, 229.76, 1, -1, -1, -1
619, 1, 1003.45, 581.14, 102.73, 209.86, 1, -1, -1, -1
619, 2, 452.28, 609.92, 106.82, 231.55, 1, -1, -1, -1
619, 3, 898.85, 241.09, 57.26, 128.96, 1, -1, -1, -1
619, 4, 753.88, 645.18, 103.32, 230.36, 1, -1, -1, -1
620, 1, 1005.17, 584.02, 103.04, 210.05, 1, -1, -1, -1
620, 2, 453.51, 610.94, 106.85, 230.72, 1, -1, -1, -1
620, 3, 898.83, 243.86, 57.27, 129.04, 1, -1, -1, -1
620, 4, 752.88, 646.44, 103.91, 231.27, 1, -1, -1, -1
621, 1, 1007.29, 586.39, 104.00, 211.43, 1, -1, -1, -1
621, 2, 454.79, 612.03, 107.21, 230.46, 1, -1, -1, -1
621, 3, 898.71, 246.21, 57.50, 129.72, 1, -1, -1, -1
621, 4, 751.82, 647.57, 104.24, 231.63, 1, -1, -1, -1
622, 1, 1008.74, 589.22, 104.89, 212.60, 1, -1, -1, -1
622, 2, 455.14, 611.80, 108.25, 231.75, 1, -1, -1, -1
622, 3, 898.69, 249.04, 57.56, 129.98, 1, -1, -1, -1
622, 4, 750.12, 647.99, 105.06, 233.10, 1, -1, -1, -1
623, 1, 1010.02, 592.21, 105.57, 213.68, 1, -1, -1, -1
623, 2, 456.76, 613.06, 109.61, 233.59, 1, -1, -1, -1
623, 3, 899.04, 252.71, 56.85, 128.75, 1, -1, -1, -1
623, 4, 748.16, 649.45, 105.46, 233.67, 1, -1, -1, -1
624, 1, 1011.20, 595.92, 106.26, 214.73, 1, -1, -1, -1
624, 2, 457.89, 613.55, 111.02, 235.64, 1, -1, -1, -1
624, 3, 898.85, 256.04, 56.59, 128.27, 1, -1, -1, -1
624, 4, 746.63, 651.96, 105.27, 232.56, 1, -1, -1, -1
625, 1, 1011.39, 599.24, 108.19, 218.40, 1, -1, -1, -1
625, 2, 458.97, 614.41, 112.17, 237.09, 1, -1, -1, -1
625, 3, 898.63, 259.88, 56.12, 127.43, 1, -1, -1, -1
625, 4, 745.20, 654.22, 105.02, 231.49, 1, -1, -1, -1
626, 1, 1013.33, 603.05, 108.96, 219.77, 1, -1, -1, -1
626, 2, 459.75, 615.41, 113.12, 238.31, 1, -1, -1, -1
626, 3, 898.07, 262.59, 56.24, 127.78, 1, -1, -1, -1
626, 4, 742.40, 657.69, 104.89, 230.42, 1, -1, -1, -1
627, 1, 1015.15, 607.06, 109.58, 220.91, 1, -1, -1, -1
627, 2, 461.90, 615.13, 114.31, 240.10, 1, -1, -1, -1
627, 3, 897.34, 264.86, 56.67, 129.23, 1, -1, -1, -1
627, 4, 739.60, 660.94, 105.12, 230.03, 1, -1, -1, -1
628, 1, 1016.15, 611.78, 110.37, 222.62, 1, -1, -1, -1
628, 2, 463.53, 617.66, 115.04, 240.77, 1, -1, -1, -1
628, 3, 896.76, 268.27, 56.81, 129.78, 1, -1, -1, -1
628, 4, 737.80, 664.11, 104.82, 228.57, 1, -1, -1, -1
629, 1, 1016.34, 616.11, 110.90, 223.89, 1, -1, -1, -1
629, 2, 465.04, 619.94, 115.43, 241.01, 1, -1, -1, -1
629, 3, 896.57, 270.81, 56.81, 129.98, 1, -1, -1, -1
629, 4, 735.38, 667.23, 105.00, 228.04, 1, -1, -1, -1
630, 1, 1016.24, 619.63, 111.96, 226.30, 1, -1, -1, -1
630, 2, 468.26, 622.11, 115.45, 240.44, 1, -1, -1, -1
630, 3, 896.53, 273.67, 56.77, 130.05, 1, -1, -1, -1
630, 4, 732.96, 669.66, 105.56, 228.52, 1, -1, -1, -1
631, 1, 1016.32, 623.49, 112.00, 226.53, 1, -1, -1, -1
631, 2, 469.88, 622.91, 115.87, 240.87, 1, -1, -1, -1
631, 3, 896.26, 276.64, 56.61, 130.07, 1, -1, -1, -1
631, 4, 730.85, 671.17, 106.31, 229.38, 1, -1, -1, -1
632, 1, 1016.42, 627.48, 112.41, 227.88, 1, -1, -1, -1
632, 2, 471.57, 622.53, 116.42, 241.69, 1, -1, -1, -1
632, 3, 895.56, 279.00, 56.46, 130.07, 1, -1, -1, -1
632, 4, 727.66, 672.33, 106.89, 229.71, 1, -1, -1, -1
633, 1, 1017.65, 632.17, 112.69, 229.01, 1, -1, -1, -1
633, 2, 472.62, 622.36, 116.33, 241.33, 1, -1, -1, -1
633, 3, 894.96, 281.12, 56.41, 130.07, 1, -1, -1, -1
633, 4, 725.11, 673.36, 107.95, 231.17, 1, -1, -1, -1
634, 1, 1018.95, 635.81, 112.35, 228.74, 1, -1, -1, -1
634, 2, 473.86, 622.94, 115.16, 238.54, 1, -1, -1, -1
634, 3, 894.88, 283.81, 56.13, 129.40, 1, -1, -1, -1
634, 4, 723.47, 674.35, 109.18, 233.04, 1, -1, -1, -1
635, 1, 1019.70, 639.70, 112.27, 229.25, 1, -1, -1, -1
635, 2, 474.89, 623.14, 114.80, 237.48, 1, -1, -1, -1
635, 3, 894.70, 286.72, 55.68, 128.48, 1, -1, -1, -1
635, 4, 722.45, 675.32, 109.93, 233.75, 1, -1, -1, -1
636, 1, 1020.03, 642.36, 112.05, 229.41, 1, -1, -1, -1
636, 2, 475.17, 623.86, 114.10, 235.76, 1, -1, -1, -1
636, 3, 894.54, 288.39, 55.73, 128.80, 1, -1, -1, -1
636, 4, 721.64, 676.29, 110.53, 234.01, 1, -1, -1, -1
637, 1, 1020.84, 645.22, 111.15, 228.12, 1, -1, -1, -1
637, 2, 475.84, 624.11, 113.27, 233.80, 1, -1, -1, -1
637, 3, 894.13, 290.25, 55.80, 128.92, 1, -1, -1, -1
637, 4, 721.15, 676.60, 111.26, 234.75, 1, -1, -1, -1
638, 1, 1021.42, 648.16, 110.83, 228.25, 1, -1, -1, -1
638, 2, 477.61, 624.85, 112.48, 231.75, 1, -1, -1, -1
638, 3, 893.83, 292.18, 55.50, 128.31, 1, -1, -1, -1
638, 4, 721.19, 677.32, 111.84, 235.03, 1, -1, -1, -1
639, 1, 1022.00, 650.47, 110.58, 228.28, 1, -1, -1, -1
639, 2, 478.99, 624.45, 112.67, 231.67, 1, -1, -1, -1
639, 3, 893.86, 294.15, 55.12, 127.41, 1, -1, -1, -1
639, 4, 721.15, 677.54, 112.28, 235.12, 1, -1, -1, -1
640, 1, 1022.34, 652.54, 110.16, 228.27, 1, -1, -1, -1
640, 2, 480.34, 624.28, 112.98, 231.67, 1, -1, -1, -1
640, 3, 893.88, 295.46, 54.98, 127.08, 1, -1, -1, -1
640, 4, 720.94, 677.58, 112.92, 235.80, 1, -1, -1, -1
641, 1, 1022.55, 655.18, 109.76, 228.25, 1, -1, -1, -1
641, 2, 481.00, 624.20, 113.36, 231.69, 1, -1, -1, -1
641, 3, 893.61, 296.53, 54.84, 126.96, 1, -1, -1, -1
641, 4, 720.32, 677.55, 114.33, 238.02, 1, -1, -1, -1
642, 1, 1022.57, 657.39, 109.68, 228.88, 1, -1, -1, -1
642, 2, 481.39, 623.50, 114.45, 233.05, 1, -1, -1, -1
642, 3, 893.17, 297.52, 54.83, 126.93, 1, -1, -1, -1
642, 4, 719.75, 677.50, 114.94, 238.85, 1, -1, -1, -1
643, 1, 1023.57, 660.09, 108.25, 226.47, 1, -1, -1, -1
643, 2, 481.27, 622.56, 114.64, 232.25, 1, -1, -1, -1
643, 3, 893.00, 298.47, 54.84, 126.92, 1, -1, -1, -1
643, 4, 719.36, 678.11, 114.91, 238.49, 1, -1, -1, -1
644, 1, 1024.76, 661.66, 107.37, 225.54, 1, -1, -1, -1
644, 2, 481.17, 622.87, 115.40, 232.63, 1, -1, -1, -1
644, 3, 892.95, 299.43, 54.86, 126.92, 1, -1, -1, -1
644, 4, 719.22, 678.31, 114.96, 238.33, 1, -1, -1, -1
645, 1, 1025.94, 662.80, 106.17, 223.86, 1, -1, -1, -1
645, 2, 481.50, 622.32, 115.53, 231.46, 1, -1, -1, -1
645, 3, 892.94, 300.38, 54.87, 126.93, 1, -1, -1, -1
645, 4, 719.43, 677.69, 114.49, 236.93, 1, -1, -1, -1
646, 1, 1026.20, 663.79, 106.06, 224.55, 1, -1, -1, -1
646, 2, 481.16, 622.11, 115.78, 230.36, 1, -1, -1, -1
646, 3, 892.94, 300.67, 54.88, 126.94, 1, -1, -1, -1
646, 4, 719.34, 676.77, 114.05, 235.72, 1, -1, -1, -1
647, 1, 1026.39, 664.73, 105.78, 224.82, 1, -1, -1, -1
647, 2, 481.22, 622.03, 116.10, 229.31, 1, -1, -1, -1
647, 3, 892.82, 300.72, 55.14, 127.61, 1, -1, -1, -1
647, 4, 719.56, 676.40, 113.41, 233.94, 1, -1, -1, -1
648, 1, 1026.41, 665.66, 105.72, 225.58, 1, -1, -1, -1
648, 2, 480.46, 621.34, 117.06, 229.59, 1, -1, -1, -1
648, 3, 892.95, 300.03, 55.56, 128.52, 1, -1, -1, -1
648, 4, 718.00, 675.58, 113.18, 233.27, 1, -1, -1, -1
649, 1, 1026.79, 666.58, 105.58, 225.87, 1, -1, -1, -1
649, 2, 479.97, 620.42, 117.77, 229.05, 1, -1, -1, -1
649, 3, 893.00, 299.72, 55.73, 128.87, 1, -1, -1, -1
649, 4, 716.37, 675.27, 113.25, 233.02, 1, -1, -1, -1
650, 1, 1026.86, 666.86, 105.64, 226.64, 1, -1, -1, -1
650, 2, 479.13, 619.41, 118.66, 228.87, 1, -1, -1, -1
650, 3, 892.90, 299.56, 56.05, 129.65, 1, -1, -1, -1
650, 4, 715.20, 675.14, 113.11, 232.27, 1, -1, -1, -1
651, 1, 1026.29, 666.89, 106.83, 230.23, 1, -1, -1, -1
651, 2, 478.54, 618.38, 118.17, 226.17, 1, -1, -1, -1
651, 3, 892.87, 299.47, 56.15, 129.95, 1, -1, -1, -1
651, 4, 714.35, 674.42, 113.27, 232.00, 1, -1, -1, -1
652, 1, 1026.19, 667.50, 107.01, 231.57, 1, -1, -1, -1
652, 2, 477.27, 617.34, 118.06, 224.50, 1, -1, -1, -1
652, 3, 893.15, 299.41, 56.28, 130.05, 1, -1, -1, -1
652, 4, 713.85, 673.49, 113.76, 232.57, 1, -1, -1, -1
653, 1, 1027.07, 667.67, 107.19, 232.72, 1, -1, -1, -1
653, 2, 475.55, 616.96, 117.16, 221.25, 1, -1, -1, -1
653, 3, 893.12, 299.35, 56.61, 130.74, 1, -1, -1, -1
653, 4, 713.38, 673.80, 113.89, 232.13, 1, -1, -1, -1
654, 1, 1027.87, 668.34, 106.97, 233.13, 1, -1, -1, -1
654, 2, 473.91, 615.51, 116.16, 218.06, 1, -1, -1, -1
654, 3, 893.22, 299.31, 56.50, 130.34, 1, -1, -1, -1
654, 4, 712.91, 673.92, 113.94, 231.31, 1, -1, -1, -1
655, 1, 1028.42, 669.20, 107.01, 233.92, 1, -1, -1, -1
655, 2, 472.75, 614.98, 115.56, 215.58, 1, -1, -1, -1
655, 3, 893.28, 298.61, 57.07, 131.49, 1, -1, -1, -1
655, 4, 712.40, 673.96, 114.67, 231.68, 1, -1, -1, -1
656, 1, 1029.36, 669.48, 106.84, 234.20, 1, -1, -1, -1
656, 2, 471.48, 614.81, 115.04, 213.38, 1, -1, -1, -1
656, 3, 893.29, 298.34, 57.33, 131.92, 1, -1, -1, -1
656, 4, 711.99, 673.98, 115.43, 231.82, 1, -1, -1, -1
657, 1, 1030.16, 670.20, 106.52, 234.28, 1, -1, -1, -1
657, 2, 469.08, 614.10, 114.72, 211.95, 1, -1, -1, -1
657, 3, 893.27, 298.22, 57.45, 132.07, 1, -1, -1, -1
657, 4, 710.78, 673.33, 117.21, 233.87, 1, -1, -1, -1
658, 1, 1031.21, 671.75, 106.20, 234.29, 1, -1, -1, -1
658, 2, 467.13, 613.86, 114.79, 211.48, 1, -1, -1, -1
658, 3, 893.01, 297.50, 58.02, 133.44, 1, -1, -1, -1
658, 4, 707.78, 673.08, 119.05, 235.96, 1, -1, -1, -1
659, 1, 1032.84, 672.96, 105.54, 233.61, 1, -1, -1, -1
659, 2, 465.23, 613.12, 115.22, 212.02, 1, -1, -1, -1
659, 3, 893.19, 297.22, 58.31, 133.94, 1, -1, -1, -1
659, 4, 705.00, 672.34, 121.10, 238.72, 1, -1, -1, -1
660, 1, 1035.10, 674.69, 104.59, 232.01, 1, -1, -1, -1
660, 2, 463.87, 613.53, 114.77, 210.95, 1, -1, -1, -1
660, 3, 893.37, 297.11, 58.21, 133.46, 1, -1, -1, -1
660, 4, 702.77, 672.06, 122.33, 239.76, 1, -1, -1, -1
661, 1, 1036.79, 675.96, 103.85, 230.73, 1, -1, -1, -1
661, 2, 460.92, 613.04, 114.92, 211.26, 1, -1, -1, -1
661, 3, 893.41, 297.06, 58.21, 133.26, 1, -1, -1, -1
661, 4, 701.25, 672.61, 122.86, 239.47, 1, -1, -1, -1
662, 1, 1038.60, 677.06, 103.14, 229.59, 1, -1, -1, -1
662, 2, 458.40, 612.87, 114.58, 210.75, 1, -1, -1, -1
662, 3, 893.52, 297.70, 58.02, 132.52, 1, -1, -1, -1
662, 4, 700.16, 672.83, 123.51, 239.34, 1, -1, -1, -1
663, 1, 1040.22, 678.75, 102.25, 227.83, 1, -1, -1, -1
663, 2, 455.42, 612.16, 113.31, 208.61, 1, -1, -1, -1
663, 3, 894.19, 297.94, 58.01, 132.23, 1, -1, -1, -1
663, 4, 698.15, 673.58, 123.73, 238.61, 1, -1, -1, -1
664, 1, 1041.96, 680.66, 100.92, 225.18, 1, -1, -1, -1
664, 2, 452.76, 611.24, 112.72, 207.85, 1, -1, -1, -1
664, 3, 894.41, 298.03, 58.06, 132.11, 1, -1, -1, -1
664, 4, 696.85, 674.52, 123.64, 237.66, 1, -1, -1, -1
665, 1, 1043.41, 682.00, 100.09, 223.54, 1, -1, -1, -1
665, 2, 450.21, 609.59, 113.75, 210.26, 1, -1, -1, -1
665, 3, 894.46, 298.05, 58.13, 132.06, 1, -1, -1, -1
665, 4, 697.76, 675.54, 123.51, 236.62, 1, -1, -1, -1
666, 1, 1045.10, 683.11, 99.39, 222.28, 1, -1, -1, -1
666, 2, 448.57, 608.33, 114.31, 211.85, 1, -1, -1, -1
666, 3, 894.45, 298.06, 58.21, 132.04, 1, -1, -1, -1
666, 4, 698.56, 676.58, 123.97, 236.89, 1, -1, -1, -1
667, 1, 1046.52, 684.14, 98.82, 221.18, 1, -1, -1, -1
667, 2, 446.42, 607.88, 113.77, 211.16, 1, -1, -1, -1
667, 3, 895.08, 298.06, 58.28, 132.03, 1, -1, -1, -1
667, 4, 698.79, 676.96, 125.00, 238.31, 1, -1, -1, -1
668, 1, 1047.69, 685.14, 98.57, 220.79, 1, -1, -1, -1
668, 2, 443.87, 607.73, 113.88, 211.57, 1, -1, -1, -1
668, 3, 895.29, 298.05, 58.35, 132.03, 1, -1, -1, -1
668, 4, 699.48, 677.09, 125.54, 238.84, 1, -1, -1, -1
668, 42, 909.69, 131.00, 48.22, 65.98, 1, -1, -1, -1
669, 1, 1049.02, 686.79, 97.95, 219.35, 1, -1, -1, -1
669, 2, 440.53, 607.70, 112.86, 209.76, 1, -1, -1, -1
669, 3, 895.63, 298.05, 58.51, 132.02, 1, -1, -1, -1
669, 4, 699.55, 677.13, 126.17, 239.69, 1, -1, -1, -1
669, 42, 920.20, 131.00, 48.68, 66.72, 1, -1, -1, -1
670, 1, 1050.64, 688.03, 97.39, 218.17, 1, -1, -1, -1
670, 2, 438.04, 607.05, 112.47, 209.09, 1, -1, -1, -1
670, 3, 896.09, 298.04, 58.55, 132.02, 1, -1, -1, -1
670, 4, 700.05, 677.14, 126.80, 240.66, 1, -1, -1, -1
670, 42, 929.86, 131.00, 48.22, 66.23, 1, -1, -1, -1
671, 1, 1051.87, 688.44, 97.18, 217.77, 1, -1, -1, -1
671, 2, 436.52, 606.83, 112.31, 208.86, 1, -1, -1, -1
671, 3, 896.24, 298.04, 58.60, 132.02, 1, -1, -1, -1
671, 4, 700.35, 677.13, 127.49, 241.68, 1, -1, -1, -1
671, 42, 939.41, 132.44, 46.97, 64.62, 1, -1, -1, -1
672, 1, 1053.72, 689.87, 96.24, 215.65, 1, -1, -1, -1
672, 2, 435.51, 606.11, 112.64, 209.45, 1, -1, -1, -1
672, 3, 896.94, 298.03, 58.64, 132.02, 1, -1, -1, -1
672, 4, 700.29, 677.77, 128.11, 242.71, 1, -1, -1, -1
672, 42, 948.10, 132.93, 47.01, 64.77, 1, -1, -1, -1
673, 1, 1055.15, 690.36, 95.65, 214.23, 1, -1, -1, -1
673, 2, 432.43, 605.19, 112.38, 209.03, 1, -1, -1, -1
673, 3, 897.18, 298.03, 58.67, 132.01, 1, -1, -1, -1
673, 4, 700.76, 678.01, 128.68, 243.74, 1, -1, -1, -1
673, 42, 958.04, 133.09, 46.40, 64.15, 1, -1, -1, -1
674, 1, 1056.13, 691.16, 95.12, 213.07, 1, -1, -1, -1
674, 2, 430.31, 605.53, 112.37, 208.88, 1, -1, -1, -1
674, 3, 897.63, 298.03, 58.61, 132.01, 1, -1, -1, -1
674, 4, 700.13, 678.09, 129.20, 244.77, 1, -1, -1, -1
674, 42, 968.30, 133.82, 45.12, 62.56, 1, -1, -1, -1
675, 1, 1056.45, 691.42, 94.94, 212.68, 1, -1, -1, -1
675, 2, 426.81, 605.68, 111.31, 206.86, 1, -1, -1, -1
675, 3, 897.93, 298.02, 58.30, 131.35, 1, -1, -1, -1
675, 4, 700.56, 679.43, 129.37, 245.13, 1, -1, -1, -1
675, 42, 976.96, 134.21, 44.73, 62.02, 1, -1, -1, -1
676, 1, 1057.03, 692.14, 94.53, 211.91, 1, -1, -1, -1
676, 2, 423.81, 606.42, 111.14, 206.77, 1, -1, -1, -1
676, 3, 898.32, 298.02, 58.27, 131.10, 1, -1, -1, -1
