376, 59, 364.64, 477.67, 68.28, 148.58, 1, -1, -1, -1
376, 60, 201.41, 467.73, 70.99, 178.01, 1, -1, -1, -1
376, 61, 326.14, 484.86, 60.61, 144.88, 1, -1, -1, -1
377, 6, 910.87, 378.05, 181.94, 463.72, 1, -1, -1, -1
377, 49, 30.99, 464.44, 153.91, 331.62, 1, -1, -1, -1
377, 51, 253.67, 527.94, 107.60, 238.81, 1, -1, -1, -1
377, 53, 402.45, 443.08, 130.65, 302.51, 1, -1, -1, -1
377, 59, 361.28, 478.09, 68.03, 148.23, 1, -1, -1, -1
377, 60, 197.15, 468.04, 71.23, 178.69, 1, -1, -1, -1
377, 61, 322.65, 485.22, 60.73, 144.71, 1, -1, -1, -1
378, 6, 915.25, 377.36, 182.65, 464.07, 1, -1, -1, -1
378, 49, 26.35, 464.33, 153.29, 330.50, 1, -1, -1, -1
378, 51, 247.55, 528.34, 107.65, 238.67, 1, -1, -1, -1
378, 53, 397.80, 443.34, 131.01, 302.66, 1, -1, -1, -1
378, 59, 358.21, 478.22, 67.89, 148.10, 1, -1, -1, -1
378, 60, 194.76, 468.13, 71.22, 178.95, 1, -1, -1, -1
378, 61, 318.83, 485.29, 61.27, 145.42, 1, -1, -1, -1
378, 64, 901.90, 431.58, 87.19, 208.62, 1, -1, -1, -1
379, 6, 917.59, 377.09, 183.08, 463.52, 1, -1, -1, -1
379, 49, 17.96, 462.94, 154.59, 333.40, 1, -1, -1, -1
379, 51, 240.25, 527.79, 108.36, 239.97, 1, -1, -1, -1
379, 53, 391.67, 442.74, 131.90, 304.06, 1, -1, -1, -1
379, 59, 354.57, 478.25, 67.79, 148.05, 1, -1, -1, -1
379, 60, 190.45, 468.82, 71.00, 178.37, 1, -1, -1, -1
379, 61, 315.04, 485.28, 61.71, 145.70, 1, -1, -1, -1
379, 64, 898.06, 432.10, 87.47, 209.37, 1, -1, -1, -1
380, 6, 921.41, 377.66, 183.55, 462.64, 1, -1, -1, -1
380, 49, 12.53, 462.41, 155.07, 334.49, 1, -1, -1, -1
380, 51, 232.38, 525.56, 109.57, 242.47, 1, -1, -1, -1
380, 53, 385.15, 442.49, 131.96, 303.94, 1, -1, -1, -1
380, 59, 352.02, 478.24, 67.09, 146.70, 1, -1, -1, -1
380, 60, 184.87, 469.07, 71.16, 178.81, 1, -1, -1, -1
380, 61, 310.12, 484.55, 62.36, 146.51, 1, -1, -1, -1
380, 64, 896.99, 432.95, 87.57, 209.68, 1, -1, -1, -1
381, 6, 923.75, 377.88, 184.15, 462.29, 1, -1, -1, -1
381, 49, 6.92, 463.52, 155.85, 336.22, 1, -1, -1, -1
381, 51, 225.31, 523.37, 110.23, 244.08, 1, -1, -1, -1
381, 53, 378.52, 443.03, 130.96, 301.26, 1, -1, -1, -1
381, 59, 348.43, 478.21, 66.44, 145.53, 1, -1, -1, -1
381, 60, 181.17, 469.81, 70.74, 177.65, 1, -1, -1, -1
381, 61, 303.59, 483.59, 62.79, 146.81, 1, -1, -1, -1
381, 64, 896.85, 432.48, 88.19, 211.24, 1, -1, -1, -1
381, 65, 954.27, 419.67, 112.39, 260.28, 1, -1, -1, -1
382, 6, 927.18, 377.96, 184.85, 462.15, 1, -1, -1, -1
382, 49, -2.10, 463.79, 156.03, 336.60, 1, -1, -1, -1
382, 51, 219.47, 523.19, 109.49, 242.72, 1, -1, -1, -1
382, 53, 369.22, 442.54, 130.83, 300.92, 1, -1, -1, -1
382, 59, 344.80, 478.57, 66.32, 145.28, 1, -1, -1, -1
382, 60, 176.59, 470.73, 70.61, 177.21, 1, -1, -1, -1
382, 61, 296.81, 481.87, 63.22, 146.93, 1, -1, -1, -1
382, 64, 898.88, 431.59, 88.66, 212.50, 1, -1, -1, -1
382, 65, 959.08, 423.41, 109.06, 252.60, 1, -1, -1, -1
382, 66, 99.11, 472.24, 74.64, 185.98, 1, -1, -1, -1
383, 6, 932.93, 377.99, 185.07, 460.77, 1, -1, -1, -1
383, 51, 215.02, 524.43, 108.35, 240.88, 1, -1, -1, -1
383, 53, 360.28, 441.68, 130.94, 301.47, 1, -1, -1, -1
383, 60, 173.02, 471.07, 70.59, 177.04, 1, -1, -1, -1
383, 61, 292.76, 481.71, 63.21, 146.91, 1, -1, -1, -1
383, 64, 900.40, 431.25, 88.79, 212.94, 1, -1, -1, -1
383, 65, 967.14, 431.24, 102.21, 236.79, 1, -1, -1, -1
383, 66, 95.21, 472.02, 74.68, 185.95, 1, -1, -1, -1
384, 6, 938.97, 377.34, 185.65, 460.25, 1, -1, -1, -1
384, 51, 210.38, 525.56, 107.15, 238.87, 1, -1, -1, -1
384, 53, 351.16, 441.34, 131.18, 302.36, 1, -1, -1, -1
384, 60, 171.76, 471.84, 70.06, 175.66, 1, -1, -1, -1
384, 64, 899.84, 430.44, 89.12, 213.77, 1, -1, -1, -1
384, 65, 971.76, 435.27, 98.93, 229.19, 1, -1, -1, -1
384, 66, 93.12, 472.70, 74.41, 185.22, 1, -1, -1, -1
385, 6, 943.87, 378.42, 184.85, 456.75, 1, -1, -1, -1
385, 51, 205.42, 525.31, 107.07, 239.45, 1, -1, -1, -1
385, 53, 342.76, 441.20, 131.19, 302.71, 1, -1, -1, -1
385, 60, 169.01, 472.77, 69.42, 173.81, 1, -1, -1, -1
385, 64, 899.36, 429.46, 89.15, 214.06, 1, -1, -1, -1
385, 66, 92.48, 472.94, 73.77, 183.54, 1, -1, -1, -1
386, 6, 949.05, 378.83, 184.79, 455.43, 1, -1, -1, -1
386, 51, 200.16, 527.85, 105.75, 237.04, 1, -1, -1, -1
386, 53, 334.79, 441.13, 131.46, 303.51, 1, -1, -1, -1
386, 60, 166.77, 472.44, 69.23, 173.13, 1, -1, -1, -1
386, 64, 899.07, 429.77, 88.78, 213.48, 1, -1, -1, -1
386, 66, 92.44, 474.42, 72.73, 180.86, 1, -1, -1, -1
387, 6, 958.12, 378.98, 184.04, 452.97, 1, -1, -1, -1
387, 51, 194.38, 530.12, 104.78, 235.48, 1, -1, -1, -1
387, 53, 324.86, 441.76, 131.48, 303.15, 1, -1, -1, -1
387, 60, 162.60, 471.63, 69.44, 173.56, 1, -1, -1, -1
387, 64, 899.27, 430.56, 88.07, 211.91, 1, -1, -1, -1
387, 66, 91.88, 474.24, 72.97, 181.34, 1, -1, -1, -1
388, 6, 967.09, 378.36, 184.17, 453.39, 1, -1, -1, -1
388, 51, 188.39, 531.62, 103.94, 234.26, 1, -1, -1, -1
388, 53, 315.82, 442.66, 131.42, 302.36, 1, -1, -1, -1
388, 60, 159.18, 471.92, 69.30, 173.21, 1, -1, -1, -1
388, 64, 899.39, 430.86, 87.76, 211.31, 1, -1, -1, -1
388, 66, 89.68, 474.85, 73.11, 181.55, 1, -1, -1, -1
389, 6, 975.25, 376.15, 184.15, 454.24, 1, -1, -1, -1
389, 51, 180.73, 528.83, 105.03, 237.15, 1, -1, -1, -1
389, 53, 310.16, 442.98, 131.90, 302.73, 1, -1, -1, -1
389, 64, 899.42, 431.64, 87.05, 209.75, 1, -1, -1, -1
389, 66, 87.94, 475.06, 73.13, 181.66, 1, -1, -1, -1
389, 68, 267.33, 481.02, 69.30, 146.81, 1, -1, -1, -1
390, 6, 982.80, 374.65, 184.00, 455.24, 1, -1, -1, -1
390, 51, 174.71, 526.44, 105.59, 238.91, 1, -1, -1, -1
390, 53, 304.31, 443.10, 132.19, 302.21, 1, -1, -1, -1
390, 64, 898.80, 431.93, 86.74, 209.17, 1, -1, -1, -1
390, 66, 86.03, 475.12, 73.14, 181.73, 1, -1, -1, -1
390, 68, 263.28, 481.05, 69.77, 147.88, 1, -1, -1, -1
391, 6, 987.95, 374.10, 184.15, 457.62, 1, -1, -1, -1
391, 51, 168.66, 524.86, 105.95, 240.25, 1, -1, -1, -1
391, 53, 298.46, 443.13, 132.91, 302.68, 1, -1, -1, -1
391, 64, 898.43, 432.69, 86.27, 208.30, 1, -1, -1, -1
391, 66, 85.10, 475.13, 73.06, 181.77, 1, -1, -1, -1
391, 68, 260.44, 481.78, 69.51, 147.45, 1, -1, -1, -1
392, 6, 993.39, 374.56, 183.37, 457.87, 1, -1, -1, -1
392, 51, 162.72, 524.27, 105.95, 240.76, 1, -1, -1, -1
392, 53, 291.40, 443.13, 133.56, 302.86, 1, -1, -1, -1
392, 64, 898.05, 432.97, 85.95, 207.98, 1, -1, -1, -1
392, 66, 82.29, 475.79, 72.74, 181.14, 1, -1, -1, -1
392, 68, 257.75, 482.08, 69.73, 147.93, 1, -1, -1, -1
393, 6, 999.61, 374.09, 182.18, 457.30, 1, -1, -1, -1
393, 51, 156.67, 524.04, 105.50, 240.29, 1, -1, -1, -1
393, 53, 281.88, 443.12, 134.20, 302.94, 1, -1, -1, -1
393, 64, 898.05, 433.73, 84.92, 205.89, 1, -1, -1, -1
393, 66, 79.99, 476.03, 72.59, 180.91, 1, -1, -1, -1
394, 6, 1006.72, 375.25, 181.01, 456.42, 1, -1, -1, -1
394, 51, 150.35, 523.96, 105.29, 240.11, 1, -1, -1, -1
394, 53, 272.33, 442.45, 135.01, 303.63, 1, -1, -1, -1
394, 64, 898.60, 434.01, 84.13, 204.45, 1, -1, -1, -1
394, 66, 76.55, 476.11, 72.51, 180.85, 1, -1, -1, -1
395, 6, 1014.13, 376.35, 179.90, 455.44, 1, -1, -1, -1
395, 51, 144.03, 523.28, 105.64, 241.36, 1, -1, -1, -1
395, 53, 266.24, 442.19, 135.58, 303.89, 1, -1, -1, -1
395, 64, 898.88, 434.10, 83.74, 203.93, 1, -1, -1, -1
395, 66, 74.39, 476.12, 72.37, 180.84, 1, -1, -1, -1
396, 6, 1020.79, 376.12, 179.89, 457.05, 1, -1, -1, -1
396, 51, 137.70, 525.66, 104.92, 239.86, 1, -1, -1, -1
396, 53, 260.14, 442.08, 136.04, 303.98, 1, -1, -1, -1
396, 64, 898.92, 434.12, 83.75, 204.43, 1, -1, -1, -1
396, 66, 72.32, 476.12, 73.02, 182.84, 1, -1, -1, -1
397, 6, 1028.15, 376.03, 179.63, 457.67, 1, -1, -1, -1
397, 51, 133.55, 528.56, 104.02, 237.95, 1, -1, -1, -1
397, 53, 253.62, 442.70, 135.99, 303.36, 1, -1, -1, -1
397, 64, 899.09, 434.12, 83.46, 204.64, 1, -1, -1, -1
397, 66, 70.28, 476.33, 73.01, 182.81, 1, -1, -1, -1
398, 6, 1035.40, 377.31, 178.69, 455.92, 1, -1, -1, -1
398, 51, 129.94, 532.30, 102.32, 233.93, 1, -1, -1, -1
398, 53, 245.62, 445.58, 135.05, 301.13, 1, -1, -1, -1
398, 64, 899.27, 434.11, 83.17, 204.74, 1, -1, -1, -1
399, 6, 1040.40, 377.14, 178.62, 455.92, 1, -1, -1, -1
399, 51, 127.50, 534.35, 101.71, 232.42, 1, -1, -1, -1
399, 53, 237.42, 447.32, 134.36, 299.64, 1, -1, -1, -1
399, 64, 899.31, 433.44, 83.11, 205.45, 1, -1, -1, -1
400, 6, 1045.54, 377.07, 178.88, 456.59, 1, -1, -1, -1
400, 51, 123.59, 535.75, 101.27, 231.22, 1, -1, -1, -1
400, 53, 231.53, 449.29, 133.66, 298.42, 1, -1, -1, -1
400, 64, 899.43, 433.18, 82.91, 205.73, 1, -1, -1, -1
401, 6, 1051.32, 377.04, 178.76, 456.18, 1, -1, -1, -1
401, 51, 118.58, 536.90, 100.67, 229.48, 1, -1, -1, -1
401, 53, 226.20, 450.00, 133.58, 298.64, 1, -1, -1, -1
401, 64, 899.28, 433.08, 82.58, 205.85, 1, -1, -1, -1
402, 6, 1057.93, 378.35, 177.97, 454.05, 1, -1, -1, -1
402, 51, 112.34, 537.30, 100.29, 228.19, 1, -1, -1, -1
402, 53, 219.89, 450.90, 133.46, 298.74, 1, -1, -1, -1
402, 64, 899.04, 433.04, 82.16, 205.90, 1, -1, -1, -1
402, 70, 145.59, 479.03, 69.01, 168.84, 1, -1, -1, -1
403, 6, 1062.76, 379.51, 177.16, 451.92, 1, -1, -1, -1
403, 51, 107.97, 538.74, 99.32, 225.75, 1, -1, -1, -1
403, 53, 213.69, 451.88, 132.99, 298.13, 1, -1, -1, -1
403, 64, 899.08, 433.02, 81.78, 205.92, 1, -1, -1, -1
403, 70, 145.55, 479.10, 69.53, 169.97, 1, -1, -1, -1
404, 6, 1070.08, 377.28, 177.31, 452.46, 1, -1, -1, -1
404, 51, 102.53, 538.57, 99.04, 224.87, 1, -1, -1, -1
404, 53, 207.05, 452.22, 132.71, 297.92, 1, -1, -1, -1
404, 64, 899.03, 433.68, 81.10, 205.27, 1, -1, -1, -1
404, 70, 144.88, 478.36, 70.33, 171.75, 1, -1, -1, -1
405, 6, 1077.91, 375.78, 177.35, 452.68, 1, -1, -1, -1
405, 51, 93.93, 537.14, 99.85, 226.59, 1, -1, -1, -1
405, 53, 200.60, 453.64, 131.75, 295.87, 1, -1, -1, -1
405, 64, 899.25, 433.92, 80.40, 204.37, 1, -1, -1, -1
405, 70, 141.86, 478.10, 71.23, 173.71, 1, -1, -1, -1
406, 6, 1085.42, 374.55, 177.69, 454.10, 1, -1, -1, -1
406, 51, 87.81, 537.24, 99.75, 226.60, 1, -1, -1, -1
406, 53, 194.33, 454.81, 131.03, 294.44, 1, -1, -1, -1
406, 64, 899.14, 434.01, 79.87, 204.04, 1, -1, -1, -1
406, 70, 136.89, 479.40, 71.07, 172.96, 1, -1, -1, -1
407, 6, 1093.14, 372.77, 178.15, 455.97, 1, -1, -1, -1
407, 51, 82.10, 537.77, 99.45, 225.92, 1, -1, -1, -1
407, 53, 187.74, 456.54, 130.47, 293.27, 1, -1, -1, -1
407, 64, 899.21, 434.04, 79.46, 203.93, 1, -1, -1, -1
407, 70, 133.01, 479.87, 72.48, 176.05, 1, -1, -1, -1
407, 72, 12.62, 397.81, 159.68, 490.15, 1, -1, -1, -1
407, 73, 267.97, 486.82, 64.42, 142.75, 1, -1, -1, -1
408, 6, 1100.88, 371.45, 178.09, 456.68, 1, -1, -1, -1
408, 53, 181.05, 457.16, 130.60, 293.52, 1, -1, -1, -1
408, 64, 898.57, 434.05, 79.34, 204.55, 1, -1, -1, -1
408, 70, 133.64, 480.71, 73.07, 177.13, 1, -1, -1, -1
408, 72, 20.24, 399.65, 159.16, 487.49, 1, -1, -1, -1
408, 73, 265.49, 487.88, 64.15, 142.17, 1, -1, -1, -1
409, 6, 1108.86, 370.97, 177.35, 455.62, 1, -1, -1, -1
409, 53, 176.80, 456.70, 130.67, 293.64, 1, -1, -1, -1
409, 64, 898.26, 434.05, 78.78, 204.14, 1, -1, -1, -1
409, 70, 134.96, 481.01, 73.29, 177.48, 1, -1, -1, -1
409, 72, 28.01, 402.41, 158.27, 483.00, 1, -1, -1, -1
409, 73, 262.72, 488.18, 64.42, 142.72, 1, -1, -1, -1
410, 6, 1117.13, 371.47, 175.95, 453.24, 1, -1, -1, -1
410, 53, 171.20, 456.49, 130.62, 293.70, 1, -1, -1, -1
410, 64, 898.09, 434.70, 78.06, 203.33, 1, -1, -1, -1
410, 70, 135.88, 481.11, 73.31, 177.55, 1, -1, -1, -1
410, 72, 31.44, 401.11, 160.06, 485.93, 1, -1, -1, -1
410, 73, 260.60, 488.24, 64.89, 143.63, 1, -1, -1, -1
411, 6, 1124.35, 371.02, 175.29, 453.00, 1, -1, -1, -1
411, 53, 165.26, 455.72, 130.82, 294.41, 1, -1, -1, -1
411, 64, 898.14, 434.95, 77.57, 203.03, 1, -1, -1, -1
411, 70, 134.30, 481.14, 71.93, 174.20, 1, -1, -1, -1
411, 72, 32.33, 399.90, 162.18, 489.13, 1, -1, -1, -1
411, 73, 257.52, 488.24, 65.03, 143.95, 1, -1, -1, -1
412, 6, 1131.80, 370.20, 174.32, 451.59, 1, -1, -1, -1
412, 53, 159.30, 456.07, 130.25, 293.37, 1, -1, -1, -1
412, 64, 897.72, 435.03, 76.97, 202.26, 1, -1, -1, -1
412, 70, 135.42, 481.13, 70.73, 171.55, 1, -1, -1, -1
412, 72, 31.71, 397.36, 165.03, 493.76, 1, -1, -1, -1
412, 73, 255.29, 487.52, 65.42, 144.74, 1, -1, -1, -1
413, 6, 1141.42, 368.59, 174.35, 452.40, 1, -1, -1, -1
413, 53, 152.95, 455.52, 130.13, 293.65, 1, -1, -1, -1
413, 64, 896.98, 435.06, 76.59, 201.98, 1, -1, -1, -1
413, 70, 134.63, 481.36, 70.77, 171.65, 1, -1, -1, -1
413, 72, 32.93, 394.39, 168.22, 498.85, 1, -1, -1, -1
413, 73, 253.37, 486.56, 65.92, 145.70, 1, -1, -1, -1
414, 6, 1151.03, 368.66, 173.77, 450.73, 1, -1, -1, -1
414, 53, 146.23, 455.30, 129.97, 293.77, 1, -1, -1, -1
414, 64, 895.96, 435.73, 76.00, 201.23, 1, -1, -1, -1
414, 72, 33.86, 392.62, 170.80, 501.38, 1, -1, -1, -1
414, 73, 249.90, 486.20, 66.41, 146.71, 1, -1, -1, -1
415, 6, 1159.67, 369.37, 173.55, 449.45, 1, -1, -1, -1
415, 53, 139.24, 454.54, 130.05, 294.49, 1, -1, -1, -1
415, 64, 895.49, 435.97, 75.31, 200.29, 1, -1, -1, -1
415, 72, 33.85, 391.98, 172.83, 501.60, 1, -1, -1, -1
415, 73, 246.94, 484.73, 67.42, 149.08, 1, -1, -1, -1
416, 6, 1167.21, 369.66, 173.59, 448.32, 1, -1, -1, -1
416, 53, 134.55, 453.58, 130.05, 294.77, 1, -1, -1, -1
416, 64, 895.04, 436.06, 74.98, 199.96, 1, -1, -1, -1
416, 72, 36.01, 390.44, 175.63, 503.62, 1, -1, -1, -1
416, 73, 245.57, 484.18, 67.82, 149.94, 1, -1, -1, -1
417, 6, 1174.05, 369.78, 174.28, 448.58, 1, -1, -1, -1
417, 53, 129.54, 451.89, 131.08, 297.52, 1, -1, -1, -1
417, 64, 894.77, 436.08, 74.44, 199.18, 1, -1, -1, -1
417, 72, 39.91, 388.55, 178.90, 506.32, 1, -1, -1, -1
417, 73, 244.61, 483.98, 67.70, 149.58, 1, -1, -1, -1
418, 6, 1178.67, 370.50, 174.51, 447.37, 1, -1, -1, -1
418, 53, 123.18, 450.60, 131.63, 299.22, 1, -1, -1, -1
418, 64, 893.60, 435.42, 74.42, 199.57, 1, -1, -1, -1
418, 72, 41.26, 387.21, 182.09, 508.61, 1, -1, -1, -1
418, 73, 242.18, 483.91, 67.33, 148.74, 1, -1, -1, -1
419, 6, 1183.24, 370.78, 174.97, 446.94, 1, -1, -1, -1
419, 53, 113.41, 450.11, 131.87, 300.52, 1, -1, -1, -1
419, 64, 892.57, 435.17, 74.33, 199.73, 1, -1, -1, -1
419, 72, 42.84, 388.73, 182.19, 502.14, 1, -1, -1, -1
419, 73, 239.39, 482.57, 67.78, 149.73, 1, -1, -1, -1
420, 6, 1188.88, 371.55, 175.36, 446.13, 1, -1, -1, -1
420, 53, 106.83, 449.82, 132.07, 300.98, 1, -1, -1, -1
420, 64, 891.47, 435.07, 74.43, 200.47, 1, -1, -1, -1
420, 72, 43.17, 390.01, 182.47, 496.29, 1, -1, -1, -1
420, 73, 238.10, 482.73, 67.26, 148.76, 1, -1, -1, -1
421, 6, 1195.12, 372.51, 175.35, 444.53, 1, -1, -1, -1
421, 64, 890.47, 435.03, 74.38, 200.76, 1, -1, -1, -1
421, 72, 43.22, 391.18, 183.12, 491.41, 1, -1, -1, -1
421, 73, 235.20, 482.81, 66.74, 147.71, 1, -1, -1, -1
422, 6, 1201.30, 372.87, 175.78, 443.95, 1, -1, -1, -1
422, 64, 889.78, 435.02, 74.38, 200.87, 1, -1, -1, -1
422, 72, 42.27, 390.97, 185.07, 490.26, 1, -1, -1, -1
422, 73, 232.47, 483.52, 66.69, 147.97, 1, -1, -1, -1
423, 6, 1208.14, 374.99, 175.65, 442.43, 1, -1, -1, -1
423, 64, 888.79, 435.01, 74.57, 201.58, 1, -1, -1, -1
423, 72, 43.52, 389.58, 187.72, 491.18, 1, -1, -1, -1
423, 73, 229.21, 484.45, 66.66, 148.06, 1, -1, -1, -1
424, 6, 1215.45, 376.44, 175.55, 441.22, 1, -1, -1, -1
424, 64, 886.66, 435.67, 74.90, 202.51, 1, -1, -1, -1
424, 72, 47.05, 388.40, 190.37, 492.22, 1, -1, -1, -1
424, 73, 226.60, 485.47, 66.27, 147.42, 1, -1, -1, -1
425, 6, 1220.31, 377.63, 175.40, 440.14, 1, -1, -1, -1
425, 64, 884.93, 435.25, 75.63, 204.18, 1, -1, -1, -1
425, 72, 52.20, 387.31, 192.81, 493.29, 1, -1, -1, -1
425, 73, 225.02, 487.18, 64.85, 144.52, 1, -1, -1, -1
425, 75, 365.18, 501.77, 36.17, 70.18, 1, -1, -1, -1
425, 76, 197.02, 486.56, 59.15, 145.66, 1, -1, -1, -1
426, 6, 1225.21, 378.06, 175.31, 439.76, 1, -1, -1, -1
426, 64, 883.44, 435.75, 75.66, 204.15, 1, -1, -1, -1
426, 72, 55.89, 388.24, 193.97, 491.72, 1, -1, -1, -1
426, 73, 221.90, 489.15, 64.25, 143.43, 1, -1, -1, -1
426, 75, 369.36, 502.09, 35.55, 68.97, 1, -1, -1, -1
426, 76, 196.97, 488.59, 58.94, 144.93, 1, -1, -1, -1
426, 77, 3.70, 544.80, 100.89, 229.76, 1, -1, -1, -1
427, 6, 1228.26, 377.54, 175.68, 440.97, 1, -1, -1, -1
427, 64, 882.35, 436.60, 75.48, 203.47, 1, -1, -1, -1
427, 72, 57.78, 389.94, 194.50, 489.14, 1, -1, -1, -1
427, 73, 219.81, 490.54, 64.06, 143.03, 1, -1, -1, -1
427, 76, 196.34, 490.67, 58.67, 144.01, 1, -1, -1, -1
427, 77, 1.44, 545.83, 100.94, 229.98, 1, -1, -1, -1
428, 6, 1232.71, 376.00, 175.36, 440.80, 1, -1, -1, -1
428, 64, 881.40, 437.58, 75.24, 202.54, 1, -1, -1, -1
428, 72, 60.76, 390.59, 195.88, 489.52, 1, -1, -1, -1
428, 73, 217.82, 491.04, 64.60, 144.22, 1, -1, -1, -1
428, 76, 196.10, 492.07, 58.31, 143.12, 1, -1, -1, -1
428, 77, -1.52, 546.88, 99.83, 227.83, 1, -1, -1, -1
429, 6, 1238.45, 376.07, 175.24, 441.42, 1, -1, -1, -1
429, 64, 879.92, 437.94, 75.50, 202.85, 1, -1, -1, -1
429, 72, 62.76, 392.83, 197.07, 489.68, 1, -1, -1, -1
429, 73, 214.14, 490.55, 65.57, 146.66, 1, -1, -1, -1
429, 77, -4.13, 547.66, 99.62, 227.35, 1, -1, -1, -1
430, 6, 1244.23, 376.09, 175.46, 442.99, 1, -1, -1, -1
430, 64, 878.41, 438.73, 75.59, 202.97, 1, -1, -1, -1
430, 72, 66.55, 393.67, 198.48, 491.08, 1, -1, -1, -1
430, 73, 208.70, 489.68, 66.32, 148.24, 1, -1, -1, -1
431, 6, 1250.64, 376.09, 175.23, 443.59, 1, -1, -1, -1
431, 64, 877.21, 439.02, 75.64, 203.01, 1, -1, -1, -1
431, 72, 74.15, 391.34, 200.28, 494.26, 1, -1, -1, -1
431, 73, 204.11, 488.68, 67.21, 150.15, 1, -1, -1, -1
431, 78, 51.58, 459.02, 125.97, 298.00, 1, -1, -1, -1
432, 6, 1257.52, 377.40, 174.36, 442.51, 1, -1, -1, -1
432, 64, 875.47, 439.11, 75.68, 203.02, 1, -1, -1, -1
432, 72, 79.98, 390.45, 200.73, 494.81, 1, -1, -1, -1
432, 73, 201.10, 488.84, 67.42, 150.62, 1, -1, -1, -1
432, 78, 43.81, 459.81, 125.28, 296.47, 1, -1, -1, -1
433, 6, 1262.27, 377.89, 173.90, 442.10, 1, -1, -1, -1
433, 64, 874.08, 439.14, 75.92, 203.68, 1, -1, -1, -1
433, 72, 84.18, 393.41, 199.27, 491.05, 1, -1, -1, -1
433, 78, 35.48, 460.05, 125.32, 296.72, 1, -1, -1, -1
434, 6, 1267.50, 378.07, 173.67, 441.96, 1, -1, -1, -1
434, 64, 872.77, 439.14, 75.71, 203.27, 1, -1, -1, -1
434, 72, 88.83, 393.88, 198.23, 488.96, 1, -1, -1, -1
434, 78, 26.97, 460.83, 126.57, 299.70, 1, -1, -1, -1
435, 6, 1273.38, 378.12, 173.27, 441.25, 1, -1, -1, -1
435, 64, 872.33, 439.13, 75.59, 203.11, 1, -1, -1, -1
435, 72, 92.27, 393.38, 197.45, 488.18, 1, -1, -1, -1
435, 78, 19.14, 461.09, 127.54, 302.14, 1, -1, -1, -1
436, 6, 1277.61, 378.79, 172.61, 439.67, 1, -1, -1, -1
436, 64, 870.91, 439.11, 75.51, 203.05, 1, -1, -1, -1
436, 72, 97.11, 393.85, 195.72, 485.26, 1, -1, -1, -1
436, 78, 14.97, 463.21, 127.06, 300.93, 1, -1, -1, -1
437, 6, 1282.10, 378.37, 172.76, 439.75, 1, -1, -1, -1
437, 64, 870.36, 439.76, 74.94, 201.70, 1, -1, -1, -1
437, 72, 100.34, 394.02, 194.60, 484.17, 1, -1, -1, -1
437, 78, 9.59, 463.29, 127.72, 302.50, 1, -1, -1, -1
437, 80, 532.21, 490.19, 49.94, 73.95, 1, -1, -1, -1
438, 6, 1287.52, 378.20, 172.89, 439.79, 1, -1, -1, -1
438, 64, 869.84, 440.00, 74.78, 201.19, 1, -1, -1, -1
438, 72, 102.18, 394.73, 193.28, 482.47, 1, -1, -1, -1
438, 78, 7.10, 465.32, 126.80, 300.35, 1, -1, -1, -1
438, 80, 540.54, 489.68, 49.58, 73.41, 1, -1, -1, -1
439, 6, 1294.06, 378.79, 172.77, 439.16, 1, -1, -1, -1
439, 64, 869.67, 440.08, 74.74, 201.01, 1, -1, -1, -1
439, 72, 103.27, 395.00, 192.36, 481.86, 1, -1, -1, -1
439, 78, 4.43, 468.73, 124.44, 294.81, 1, -1, -1, -1
440, 6, 1300.74, 377.68, 172.49, 438.27, 1, -1, -1, -1
440, 64, 869.54, 440.10, 74.95, 201.61, 1, -1, -1, -1
440, 72, 103.72, 395.09, 191.67, 481.67, 1, -1, -1, -1
440, 78, -0.82, 469.90, 124.22, 294.28, 1, -1, -1, -1
441, 6, 1305.99, 377.26, 171.79, 436.63, 1, -1, -1, -1
441, 64, 868.69, 440.76, 74.72, 201.18, 1, -1, -1, -1
441, 72, 106.58, 395.11, 191.11, 481.62, 1, -1, -1, -1
442, 6, 1314.00, 376.43, 171.59, 436.03, 1, -1, -1, -1
442, 64, 867.97, 441.66, 74.18, 199.69, 1, -1, -1, -1
442, 72, 109.01, 395.11, 190.61, 481.64, 1, -1, -1, -1
443, 6, 1318.77, 376.12, 171.55, 435.82, 1, -1, -1, -1
443, 64, 867.73, 441.99, 73.98, 199.14, 1, -1, -1, -1
443, 72, 110.11, 395.10, 190.49, 482.33, 1, -1, -1, -1
444, 6, 1323.70, 374.68, 172.11, 437.09, 1, -1, -1, -1
444, 64, 867.21, 442.77, 73.49, 197.62, 1, -1, -1, -1
444, 72, 110.64, 395.75, 190.02, 481.95, 1, -1, -1, -1
445, 6, 1327.35, 372.83, 172.93, 439.57, 1, -1, -1, -1
445, 64, 865.70, 443.05, 73.36, 197.06, 1, -1, -1, -1
445, 72, 113.96, 396.65, 189.37, 481.17, 1, -1, -1, -1
446, 6, 1332.63, 372.14, 172.93, 439.85, 1, -1, -1, -1
446, 64, 864.11, 443.14, 73.44, 196.87, 1, -1, -1, -1
446, 72, 116.31, 396.32, 189.39, 482.21, 1, -1, -1, -1
447, 6, 1338.46, 372.55, 172.12, 437.98, 1, -1, -1, -1
447, 64, 862.83, 443.16, 73.57, 196.81, 1, -1, -1, -1
447, 72, 117.80, 398.17, 188.66, 481.30, 1, -1, -1, -1
448, 6, 1345.21, 372.73, 171.55, 436.61, 1, -1, -1, -1
