280, 573, 9.15, 817.62, 329.64, 804.29, 1, -1, -1, -1
280, 575, 2327.68, 1003.86, 174.89, 253.03, 1, -1, -1, -1
280, 574, 3133.35, 955.16, 256.19, 578.69, 1, -1, -1, -1
281, 564, 830.01, 803.99, 331.35, 911.91, 1, -1, -1, -1
281, 572, 2546.25, 906.04, 264.75, 573.81, 1, -1, -1, -1
281, 573, -13.38, 814.36, 328.77, 811.62, 1, -1, -1, -1
281, 575, 2303.23, 1000.81, 176.73, 254.15, 1, -1, -1, -1
281, 574, 3113.70, 955.35, 258.20, 582.14, 1, -1, -1, -1
282, 564, 811.17, 805.27, 331.84, 907.74, 1, -1, -1, -1
282, 572, 2537.85, 904.31, 265.50, 578.40, 1, -1, -1, -1
282, 573, -36.66, 805.57, 325.73, 813.04, 1, -1, -1, -1
282, 575, 2285.88, 999.11, 178.00, 254.57, 1, -1, -1, -1
282, 574, 3106.22, 956.36, 258.55, 582.03, 1, -1, -1, -1
283, 564, 796.09, 805.67, 332.67, 906.14, 1, -1, -1, -1
283, 572, 2536.95, 903.57, 263.58, 579.41, 1, -1, -1, -1
283, 575, 2275.66, 1000.23, 186.72, 266.09, 1, -1, -1, -1
283, 574, 3095.48, 955.59, 259.95, 584.64, 1, -1, -1, -1
284, 564, 789.88, 805.49, 334.37, 907.93, 1, -1, -1, -1
284, 572, 2536.80, 905.47, 261.12, 576.38, 1, -1, -1, -1
284, 575, 2258.04, 1003.33, 187.63, 266.18, 1, -1, -1, -1
284, 574, 3082.79, 954.61, 261.25, 587.33, 1, -1, -1, -1
285, 564, 770.73, 805.68, 335.27, 910.15, 1, -1, -1, -1
285, 572, 2529.69, 913.09, 258.68, 574.80, 1, -1, -1, -1
285, 575, 2237.97, 1007.15, 196.47, 278.38, 1, -1, -1, -1
285, 574, 3070.75, 958.43, 259.23, 581.09, 1, -1, -1, -1
286, 564, 763.13, 810.61, 337.05, 915.64, 1, -1, -1, -1
286, 572, 2519.68, 917.40, 256.98, 574.39, 1, -1, -1, -1
286, 575, 2222.79, 1010.64, 197.63, 279.97, 1, -1, -1, -1
286, 574, 3057.26, 965.65, 260.10, 579.44, 1, -1, -1, -1
287, 564, 753.34, 817.88, 334.74, 909.93, 1, -1, -1, -1
287, 572, 2508.76, 921.16, 254.79, 572.30, 1, -1, -1, -1
287, 575, 2206.71, 1018.75, 202.05, 286.58, 1, -1, -1, -1
287, 574, 3051.91, 971.28, 259.49, 575.78, 1, -1, -1, -1
288, 564, 749.99, 827.90, 333.93, 908.43, 1, -1, -1, -1
288, 572, 2504.67, 929.62, 253.87, 570.74, 1, -1, -1, -1
288, 575, 2193.68, 1023.20, 201.17, 285.45, 1, -1, -1, -1
288, 574, 3040.32, 970.37, 262.35, 580.97, 1, -1, -1, -1
289, 564, 741.34, 833.03, 333.40, 906.61, 1, -1, -1, -1
289, 572, 2502.40, 932.20, 255.50, 572.37, 1, -1, -1, -1
289, 575, 2180.72, 1032.33, 201.26, 285.50, 1, -1, -1, -1
289, 574, 3028.36, 970.27, 263.60, 582.27, 1, -1, -1, -1
290, 564, 739.46, 836.01, 331.48, 904.68, 1, -1, -1, -1
290, 572, 2509.79, 934.54, 256.91, 570.97, 1, -1, -1, -1
290, 575, 2175.93, 1034.61, 202.60, 287.92, 1, -1, -1, -1
290, 574, 3031.17, 968.73, 265.93, 586.41, 1, -1, -1, -1
291, 564, 749.22, 839.00, 327.97, 900.35, 1, -1, -1, -1
291, 572, 2514.04, 936.53, 257.38, 567.70, 1, -1, -1, -1
291, 575, 2175.61, 1035.60, 202.37, 287.23, 1, -1, -1, -1
291, 574, 3034.01, 968.37, 266.89, 586.50, 1, -1, -1, -1
292, 564, 763.91, 840.92, 323.64, 896.88, 1, -1, -1, -1
292, 572, 2523.04, 934.68, 260.94, 571.20, 1, -1, -1, -1
292, 575, 2179.31, 1031.45, 197.50, 279.10, 1, -1, -1, -1
292, 574, 3052.38, 967.90, 267.41, 585.62, 1, -1, -1, -1
293, 564, 787.84, 842.33, 320.32, 894.11, 1, -1, -1, -1
293, 572, 2534.98, 934.07, 263.44, 571.27, 1, -1, -1, -1
293, 575, 2183.65, 1029.31, 207.51, 294.27, 1, -1, -1, -1
293, 574, 3066.36, 963.32, 271.79, 593.90, 1, -1, -1, -1
294, 564, 807.30, 844.99, 316.95, 888.01, 1, -1, -1, -1
294, 572, 2548.54, 934.53, 264.54, 568.99, 1, -1, -1, -1
294, 575, 2186.66, 1029.19, 210.10, 298.20, 1, -1, -1, -1
294, 574, 3080.74, 962.11, 273.04, 596.68, 1, -1, -1, -1
295, 564, 824.09, 848.70, 314.91, 880.41, 1, -1, -1, -1
295, 572, 2561.03, 933.23, 267.90, 571.12, 1, -1, -1, -1
295, 575, 2195.40, 1028.71, 212.44, 303.02, 1, -1, -1, -1
295, 574, 3096.10, 963.83, 271.71, 593.98, 1, -1, -1, -1
296, 564, 838.35, 848.39, 316.53, 879.79, 1, -1, -1, -1
296, 572, 2572.63, 930.53, 273.44, 578.01, 1, -1, -1, -1
296, 575, 2199.90, 1028.22, 212.91, 304.35, 1, -1, -1, -1
296, 574, 3102.07, 962.86, 273.59, 596.74, 1, -1, -1, -1
297, 564, 852.24, 849.77, 318.54, 874.83, 1, -1, -1, -1
297, 572, 2594.06, 932.79, 274.46, 575.84, 1, -1, -1, -1
297, 575, 2211.46, 1029.70, 211.54, 303.11, 1, -1, -1, -1
297, 574, 3121.14, 969.37, 274.50, 598.58, 1, -1, -1, -1
298, 564, 867.39, 855.66, 317.58, 864.37, 1, -1, -1, -1
298, 572, 2610.60, 938.18, 277.68, 579.64, 1, -1, -1, -1
298, 575, 2223.65, 1036.90, 211.71, 304.96, 1, -1, -1, -1
298, 574, 3137.27, 972.90, 276.11, 600.62, 1, -1, -1, -1
299, 564, 879.94, 863.60, 321.10, 863.49, 1, -1, -1, -1
299, 572, 2625.20, 939.68, 280.95, 583.92, 1, -1, -1, -1
299, 575, 2235.61, 1041.43, 198.94, 283.56, 1, -1, -1, -1
299, 574, 3162.61, 986.36, 273.55, 592.68, 1, -1, -1, -1
300, 564, 892.83, 860.97, 322.98, 858.62, 1, -1, -1, -1
300, 572, 2647.26, 939.84, 282.51, 585.79, 1, -1, -1, -1
300, 575, 2243.22, 1044.14, 206.32, 294.45, 1, -1, -1, -1
300, 574, 3188.41, 992.00, 273.49, 589.89, 1, -1, -1, -1
301, 564, 898.00, 852.22, 323.86, 854.30, 1, -1, -1, -1
301, 572, 2666.01, 935.27, 279.88, 581.67, 1, -1, -1, -1
301, 575, 2257.25, 1039.60, 203.63, 289.89, 1, -1, -1, -1
301, 574, 3206.80, 991.54, 274.06, 591.15, 1, -1, -1, -1
302, 564, 907.42, 840.57, 325.68, 851.64, 1, -1, -1, -1
302, 572, 2681.02, 922.92, 279.53, 583.92, 1, -1, -1, -1
302, 575, 2269.26, 1034.02, 207.16, 294.86, 1, -1, -1, -1
302, 574, 3224.08, 985.39, 271.40, 585.42, 1, -1, -1, -1
303, 564, 918.14, 831.73, 328.72, 856.62, 1, -1, -1, -1
303, 572, 2704.23, 917.29, 277.70, 580.49, 1, -1, -1, -1
303, 575, 2277.42, 1026.71, 203.81, 289.54, 1, -1, -1, -1
303, 574, 3239.51, 976.62, 269.86, 580.50, 1, -1, -1, -1
304, 564, 932.70, 825.54, 325.60, 848.18, 1, -1, -1, -1
304, 572, 2714.34, 907.02, 276.33, 581.03, 1, -1, -1, -1
304, 575, 2287.13, 1014.45, 203.30, 289.88, 1, -1, -1, -1
304, 574, 3244.87, 964.65, 269.13, 578.53, 1, -1, -1, -1
305, 564, 948.03, 815.98, 323.75, 840.64, 1, -1, -1, -1
305, 572, 2726.58, 902.95, 275.79, 582.14, 1, -1, -1, -1
305, 575, 2290.48, 1008.44, 203.84, 290.49, 1, -1, -1, -1
305, 574, 3253.69, 965.04, 272.20, 584.11, 1, -1, -1, -1
306, 564, 970.85, 804.17, 322.22, 838.00, 1, -1, -1, -1
306, 572, 2748.94, 902.07, 275.18, 581.69, 1, -1, -1, -1
306, 575, 2310.30, 1007.42, 201.84, 288.79, 1, -1, -1, -1
306, 574, 3272.74, 961.95, 276.53, 593.24, 1, -1, -1, -1
307, 564, 997.03, 798.57, 321.83, 838.08, 1, -1, -1, -1
307, 572, 2774.34, 901.99, 274.85, 581.94, 1, -1, -1, -1
307, 575, 2325.18, 1004.33, 205.48, 294.48, 1, -1, -1, -1
308, 564, 1015.63, 795.88, 320.97, 840.04, 1, -1, -1, -1
308, 572, 2792.11, 899.25, 275.66, 584.21, 1, -1, -1, -1
308, 575, 2336.50, 999.88, 210.02, 303.59, 1, -1, -1, -1
309, 564, 1022.02, 791.60, 321.28, 848.19, 1, -1, -1, -1
309, 572, 2805.88, 897.66, 276.50, 585.61, 1, -1, -1, -1
309, 575, 2335.44, 999.30, 209.20, 304.06, 1, -1, -1, -1
310, 564, 1025.77, 794.76, 316.89, 846.13, 1, -1, -1, -1
310, 572, 2802.68, 897.07, 277.04, 585.18, 1, -1, -1, -1
310, 575, 2326.50, 999.07, 208.00, 303.93, 1, -1, -1, -1
311, 564, 1020.33, 805.28, 312.38, 839.77, 1, -1, -1, -1
311, 572, 2800.97, 901.17, 274.57, 577.97, 1, -1, -1, -1
311, 575, 2320.40, 999.62, 206.50, 303.70, 1, -1, -1, -1
312, 564, 1025.93, 810.03, 310.02, 838.13, 1, -1, -1, -1
312, 572, 2799.82, 903.33, 273.38, 574.22, 1, -1, -1, -1
312, 575, 2309.78, 999.92, 205.98, 304.53, 1, -1, -1, -1
312, 574, 3308.52, 950.60, 275.51, 591.03, 1, -1, -1, -1
313, 564, 1027.80, 811.37, 310.13, 838.59, 1, -1, -1, -1
313, 572, 2799.06, 902.22, 275.35, 576.17, 1, -1, -1, -1
313, 575, 2306.57, 1001.06, 202.65, 300.75, 1, -1, -1, -1
313, 574, 3320.11, 953.66, 272.24, 582.89, 1, -1, -1, -1
314, 564, 1035.21, 811.24, 312.77, 842.06, 1, -1, -1, -1
314, 572, 2806.20, 901.38, 276.44, 577.10, 1, -1, -1, -1
314, 575, 2297.24, 1000.26, 203.66, 302.46, 1, -1, -1, -1
314, 574, 3324.49, 948.23, 270.27, 577.97, 1, -1, -1, -1
315, 564, 1036.57, 816.62, 317.08, 847.49, 1, -1, -1, -1
315, 572, 2807.41, 891.67, 279.21, 583.08, 1, -1, -1, -1
315, 575, 2292.99, 1000.76, 202.83, 302.52, 1, -1, -1, -1
315, 574, 3324.14, 935.36, 272.02, 580.65, 1, -1, -1, -1
316, 564, 1027.52, 820.46, 320.39, 847.23, 1, -1, -1, -1
316, 572, 2800.31, 887.79, 279.00, 584.61, 1, -1, -1, -1
316, 575, 2283.77, 1001.82, 200.39, 299.67, 1, -1, -1, -1
316, 574, 3315.13, 930.12, 273.43, 582.03, 1, -1, -1, -1
317, 564, 1013.99, 823.93, 322.86, 844.81, 1, -1, -1, -1
317, 572, 2796.84, 886.50, 277.60, 584.14, 1, -1, -1, -1
317, 575, 2263.38, 1002.19, 200.84, 299.86, 1, -1, -1, -1
317, 574, 3311.72, 929.66, 271.99, 580.01, 1, -1, -1, -1
318, 564, 998.31, 831.72, 326.45, 844.54, 1, -1, -1, -1
318, 572, 2788.09, 886.58, 274.95, 582.03, 1, -1, -1, -1
318, 575, 2245.17, 1001.68, 202.21, 301.39, 1, -1, -1, -1
318, 574, 3301.71, 930.77, 270.63, 577.36, 1, -1, -1, -1
319, 564, 981.60, 832.19, 331.65, 849.64, 1, -1, -1, -1
319, 572, 2782.71, 884.71, 276.27, 588.71, 1, -1, -1, -1
319, 575, 2228.11, 1000.47, 206.27, 308.10, 1, -1, -1, -1
319, 574, 3288.88, 938.50, 271.66, 577.40, 1, -1, -1, -1
320, 564, 965.24, 831.33, 336.12, 853.49, 1, -1, -1, -1
320, 572, 2775.68, 894.63, 271.97, 583.92, 1, -1, -1, -1
320, 575, 2213.04, 1005.79, 208.16, 311.80, 1, -1, -1, -1
320, 574, 3283.12, 943.45, 271.75, 577.40, 1, -1, -1, -1
321, 564, 958.17, 832.36, 338.52, 852.29, 1, -1, -1, -1
321, 572, 2772.12, 904.84, 272.42, 590.68, 1, -1, -1, -1
321, 575, 2199.27, 1017.09, 208.95, 312.54, 1, -1, -1, -1
321, 574, 3272.59, 962.44, 271.63, 577.89, 1, -1, -1, -1
322, 564, 945.39, 830.71, 343.41, 857.94, 1, -1, -1, -1
322, 572, 2772.93, 922.83, 266.52, 583.62, 1, -1, -1, -1
322, 575, 2183.59, 1028.28, 212.68, 317.81, 1, -1, -1, -1
322, 574, 3267.62, 987.11, 271.62, 576.57, 1, -1, -1, -1
323, 564, 941.31, 833.73, 342.92, 854.89, 1, -1, -1, -1
323, 572, 2765.46, 939.95, 261.71, 578.38, 1, -1, -1, -1
323, 575, 2177.07, 1040.88, 211.06, 316.51, 1, -1, -1, -1
323, 574, 3249.68, 1004.63, 270.64, 575.58, 1, -1, -1, -1
324, 564, 912.21, 830.78, 345.22, 861.85, 1, -1, -1, -1
324, 572, 2746.40, 953.28, 258.58, 574.37, 1, -1, -1, -1
324, 575, 2149.50, 1045.56, 211.00, 316.99, 1, -1, -1, -1
324, 574, 3224.77, 1013.03, 269.92, 573.19, 1, -1, -1, -1
325, 564, 891.94, 825.60, 347.04, 868.46, 1, -1, -1, -1
325, 572, 2729.26, 958.10, 257.14, 573.24, 1, -1, -1, -1
325, 575, 2122.75, 1041.81, 210.25, 316.29, 1, -1, -1, -1
325, 574, 3198.17, 1014.28, 270.14, 574.86, 1, -1, -1, -1
326, 564, 885.11, 807.60, 347.37, 871.87, 1, -1, -1, -1
326, 572, 2722.43, 950.33, 257.90, 576.03, 1, -1, -1, -1
326, 575, 2100.64, 1031.97, 216.12, 326.27, 1, -1, -1, -1
326, 574, 3186.71, 1006.11, 271.37, 577.61, 1, -1, -1, -1
327, 564, 893.33, 801.92, 343.30, 865.91, 1, -1, -1, -1
327, 572, 2720.42, 939.35, 259.09, 579.11, 1, -1, -1, -1
327, 575, 2103.20, 1025.75, 212.00, 321.93, 1, -1, -1, -1
327, 574, 3189.77, 999.03, 276.18, 584.53, 1, -1, -1, -1
328, 564, 906.27, 794.33, 338.80, 861.28, 1, -1, -1, -1
328, 572, 2727.69, 935.20, 259.95, 579.27, 1, -1, -1, -1
328, 575, 2097.37, 1019.73, 211.79, 320.99, 1, -1, -1, -1
328, 574, 3190.70, 994.74, 279.88, 588.52, 1, -1, -1, -1
329, 564, 903.61, 795.92, 337.03, 864.34, 1, -1, -1, -1
329, 572, 2722.05, 934.73, 259.74, 576.67, 1, -1, -1, -1
329, 575, 2085.57, 1017.80, 212.23, 320.30, 1, -1, -1, -1
329, 574, 3181.85, 992.78, 282.51, 589.09, 1, -1, -1, -1
330, 564, 902.21, 797.45, 335.26, 868.11, 1, -1, -1, -1
330, 572, 2709.96, 934.86, 261.02, 575.91, 1, -1, -1, -1
330, 575, 2065.53, 1020.76, 210.10, 315.41, 1, -1, -1, -1
330, 574, 3161.84, 993.11, 283.76, 588.96, 1, -1, -1, -1
331, 564, 895.13, 800.85, 331.40, 864.63, 1, -1, -1, -1
331, 572, 2695.79, 942.04, 262.75, 575.69, 1, -1, -1, -1
331, 575, 2046.31, 1021.44, 213.61, 319.16, 1, -1, -1, -1
331, 574, 3144.85, 994.64, 284.25, 588.53, 1, -1, -1, -1
332, 564, 892.88, 809.66, 329.85, 862.64, 1, -1, -1, -1
332, 572, 2682.36, 945.69, 265.00, 575.51, 1, -1, -1, -1
332, 575, 2032.43, 1025.39, 210.88, 313.78, 1, -1, -1, -1
332, 574, 3130.93, 1004.02, 283.00, 583.35, 1, -1, -1, -1
333, 564, 900.13, 814.14, 331.16, 862.19, 1, -1, -1, -1
333, 572, 2685.62, 947.98, 265.83, 573.08, 1, -1, -1, -1
333, 575, 2018.48, 1031.17, 211.27, 312.39, 1, -1, -1, -1
333, 574, 3124.76, 998.14, 285.15, 586.41, 1, -1, -1, -1
334, 564, 910.33, 821.41, 334.81, 864.54, 1, -1, -1, -1
334, 572, 2685.76, 944.55, 269.57, 578.26, 1, -1, -1, -1
334, 575, 2012.53, 1032.20, 212.65, 314.38, 1, -1, -1, -1
334, 574, 3131.20, 994.84, 285.69, 586.97, 1, -1, -1, -1
335, 564, 912.35, 824.16, 340.45, 868.04, 1, -1, -1, -1
335, 572, 2686.79, 937.27, 270.07, 577.95, 1, -1, -1, -1
335, 575, 2001.66, 1027.35, 214.82, 316.18, 1, -1, -1, -1
335, 574, 3126.86, 987.68, 283.48, 582.29, 1, -1, -1, -1
336, 564, 902.73, 823.72, 346.76, 871.44, 1, -1, -1, -1
336, 572, 2687.62, 933.69, 269.71, 574.93, 1, -1, -1, -1
336, 575, 1998.86, 1027.07, 212.03, 312.13, 1, -1, -1, -1
336, 574, 3124.14, 976.98, 283.67, 581.79, 1, -1, -1, -1
337, 564, 897.27, 824.22, 352.59, 871.79, 1, -1, -1, -1
337, 572, 2688.46, 925.22, 269.06, 572.89, 1, -1, -1, -1
337, 575, 1988.86, 1022.53, 213.62, 314.60, 1, -1, -1, -1
337, 574, 3122.15, 967.58, 286.29, 585.91, 1, -1, -1, -1
338, 564, 894.14, 824.93, 356.75, 869.94, 1, -1, -1, -1
338, 572, 2687.83, 911.60, 271.04, 576.99, 1, -1, -1, -1
338, 575, 1983.84, 1013.73, 215.25, 317.02, 1, -1, -1, -1
338, 574, 3120.94, 956.41, 288.29, 587.72, 1, -1, -1, -1
339, 564, 891.72, 822.96, 361.80, 871.20, 1, -1, -1, -1
339, 572, 2695.26, 902.62, 274.38, 585.15, 1, -1, -1, -1
339, 575, 1981.51, 1007.62, 217.99, 321.57, 1, -1, -1, -1
339, 574, 3121.06, 951.13, 289.62, 588.68, 1, -1, -1, -1
340, 564, 900.64, 821.50, 360.59, 860.68, 1, -1, -1, -1
340, 572, 2707.34, 898.40, 275.08, 589.17, 1, -1, -1, -1
340, 575, 1982.95, 1006.17, 216.28, 319.90, 1, -1, -1, -1
340, 574, 3129.06, 947.05, 291.91, 593.44, 1, -1, -1, -1
340, 576, 3441.14, 997.70, 199.84, 579.25, 1, -1, -1, -1
341, 564, 910.95, 817.40, 363.96, 863.44, 1, -1, -1, -1
341, 572, 2721.62, 899.09, 273.16, 588.12, 1, -1, -1, -1
341, 575, 1984.56, 1006.72, 214.82, 317.69, 1, -1, -1, -1
341, 574, 3143.41, 951.43, 288.16, 586.03, 1, -1, -1, -1
341, 576, 3437.98, 996.79, 200.91, 581.87, 1, -1, -1, -1
342, 564, 916.07, 816.79, 363.85, 862.26, 1, -1, -1, -1
342, 572, 2736.82, 906.20, 270.59, 586.17, 1, -1, -1, -1
342, 575, 1986.08, 1007.98, 215.33, 317.89, 1, -1, -1, -1
342, 574, 3158.35, 955.63, 285.30, 580.36, 1, -1, -1, -1
342, 576, 3426.30, 996.72, 202.47, 584.42, 1, -1, -1, -1
343, 564, 927.05, 817.25, 362.11, 861.01, 1, -1, -1, -1
343, 572, 2751.39, 913.22, 267.27, 582.89, 1, -1, -1, -1
343, 575, 1993.54, 1014.31, 215.45, 319.36, 1, -1, -1, -1
343, 574, 3162.26, 968.89, 289.44, 586.59, 1, -1, -1, -1
343, 576, 3421.63, 1015.84, 203.02, 581.91, 1, -1, -1, -1
344, 564, 929.88, 818.20, 364.32, 871.94, 1, -1, -1, -1
344, 572, 2759.32, 927.02, 262.85, 576.31, 1, -1, -1, -1
344, 575, 1989.20, 1020.33, 215.55, 318.48, 1, -1, -1, -1
344, 574, 3173.55, 987.61, 288.06, 579.83, 1, -1, -1, -1
344, 576, 3408.14, 1025.06, 209.59, 594.86, 1, -1, -1, -1
345, 564, 938.51, 815.72, 365.87, 883.86, 1, -1, -1, -1
345, 572, 2771.58, 941.46, 258.65, 569.98, 1, -1, -1, -1
345, 575, 1989.84, 1032.38, 209.00, 309.19, 1, -1, -1, -1
345, 574, 3179.30, 999.22, 283.72, 570.02, 1, -1, -1, -1
345, 576, 3402.38, 1030.21, 213.67, 598.48, 1, -1, -1, -1
346, 564, 954.38, 818.77, 358.74, 878.51, 1, -1, -1, -1
346, 572, 2776.36, 945.18, 259.30, 572.00, 1, -1, -1, -1
346, 575, 1990.16, 1031.19, 207.03, 306.24, 1, -1, -1, -1
346, 574, 3188.24, 998.75, 286.03, 574.63, 1, -1, -1, -1
346, 576, 3399.77, 1032.33, 216.70, 599.27, 1, -1, -1, -1
347, 564, 971.57, 811.13, 353.44, 879.88, 1, -1, -1, -1
347, 572, 2794.47, 940.12, 259.06, 569.64, 1, -1, -1, -1
347, 575, 1993.32, 1030.97, 201.39, 297.21, 1, -1, -1, -1
347, 574, 3210.96, 994.58, 283.01, 567.60, 1, -1, -1, -1
347, 576, 3387.30, 1019.72, 223.26, 607.35, 1, -1, -1, -1
348, 564, 996.80, 807.89, 347.81, 878.80, 1, -1, -1, -1
348, 572, 2810.58, 929.36, 259.57, 570.39, 1, -1, -1, -1
348, 574, 3222.58, 986.85, 277.85, 559.55, 1, -1, -1, -1
348, 576, 3381.34, 1009.70, 229.90, 616.70, 1, -1, -1, -1
349, 564, 1015.63, 805.43, 345.05, 880.73, 1, -1, -1, -1
349, 572, 2824.48, 921.07, 262.61, 573.12, 1, -1, -1, -1
349, 574, 3244.43, 972.66, 274.94, 559.77, 1, -1, -1, -1
349, 575, 2011.87, 1014.04, 206.82, 305.70, 1, -1, -1, -1
350, 564, 1031.82, 797.34, 343.45, 881.46, 1, -1, -1, -1
350, 572, 2837.66, 911.67, 263.84, 572.50, 1, -1, -1, -1
350, 574, 3254.90, 960.28, 269.41, 557.83, 1, -1, -1, -1
350, 575, 2015.96, 1002.62, 209.23, 308.43, 1, -1, -1, -1
350, 576, 3377.60, 982.88, 234.82, 623.47, 1, -1, -1, -1
351, 564, 1055.80, 795.10, 341.38, 876.06, 1, -1, -1, -1
351, 572, 2849.79, 906.00, 266.60, 575.12, 1, -1, -1, -1
351, 574, 3264.54, 948.07, 272.87, 572.71, 1, -1, -1, -1
351, 575, 2020.09, 999.15, 206.21, 303.75, 1, -1, -1, -1
351, 576, 3375.06, 965.29, 240.02, 631.23, 1, -1, -1, -1
352, 564, 1083.08, 797.09, 339.53, 866.16, 1, -1, -1, -1
352, 572, 2862.50, 903.97, 268.60, 577.42, 1, -1, -1, -1
352, 574, 3276.35, 939.73, 275.40, 585.95, 1, -1, -1, -1
352, 575, 2019.89, 994.95, 209.80, 307.74, 1, -1, -1, -1
352, 576, 3364.51, 965.63, 244.46, 637.25, 1, -1, -1, -1
353, 564, 1102.39, 794.41, 338.31, 855.87, 1, -1, -1, -1
353, 572, 2874.14, 900.78, 272.68, 584.31, 1, -1, -1, -1
353, 575, 2026.63, 993.07, 212.06, 310.20, 1, -1, -1, -1
353, 576, 3352.00, 968.60, 246.00, 634.77, 1, -1, -1, -1
354, 564, 1107.97, 795.06, 339.67, 849.81, 1, -1, -1, -1
354, 572, 2887.24, 901.38, 272.90, 584.14, 1, -1, -1, -1
354, 575, 2029.34, 992.96, 212.99, 310.55, 1, -1, -1, -1
354, 576, 3336.44, 967.89, 250.01, 637.53, 1, -1, -1, -1
355, 564, 1099.60, 794.76, 342.59, 849.63, 1, -1, -1, -1
355, 572, 2891.89, 901.27, 272.86, 584.45, 1, -1, -1, -1
355, 575, 2022.96, 994.20, 212.94, 307.94, 1, -1, -1, -1
355, 576, 3311.76, 965.94, 254.74, 641.06, 1, -1, -1, -1
356, 564, 1085.95, 793.80, 346.53, 851.43, 1, -1, -1, -1
356, 572, 2884.38, 899.37, 273.88, 588.35, 1, -1, -1, -1
356, 575, 2012.29, 995.81, 211.31, 304.80, 1, -1, -1, -1
356, 576, 3293.97, 960.53, 254.95, 634.11, 1, -1, -1, -1
357, 564, 1079.24, 799.34, 349.30, 853.10, 1, -1, -1, -1
357, 572, 2880.46, 897.04, 274.46, 589.24, 1, -1, -1, -1
357, 575, 2005.99, 995.53, 210.92, 304.69, 1, -1, -1, -1
357, 576, 3267.39, 954.84, 260.98, 640.27, 1, -1, -1, -1
358, 564, 1075.01, 799.92, 352.36, 857.06, 1, -1, -1, -1
358, 572, 2870.08, 887.93, 275.11, 593.23, 1, -1, -1, -1
358, 575, 1988.88, 993.22, 209.58, 300.87, 1, -1, -1, -1
358, 576, 3240.69, 958.30, 260.94, 631.19, 1, -1, -1, -1
359, 564, 1072.77, 798.48, 354.09, 862.17, 1, -1, -1, -1
359, 572, 2866.66, 884.11, 273.04, 593.07, 1, -1, -1, -1
359, 575, 1979.91, 991.34, 209.29, 299.67, 1, -1, -1, -1
359, 576, 3202.71, 958.46, 264.95, 630.23, 1, -1, -1, -1
360, 564, 1071.15, 794.56, 355.81, 870.82, 1, -1, -1, -1
360, 572, 2865.75, 882.88, 271.28, 592.13, 1, -1, -1, -1
360, 575, 1968.75, 991.25, 208.62, 297.92, 1, -1, -1, -1
360, 576, 3170.63, 960.24, 267.44, 626.15, 1, -1, -1, -1
360, 574, 3302.74, 951.22, 260.08, 557.73, 1, -1, -1, -1
361, 564, 1072.28, 794.22, 353.39, 872.50, 1, -1, -1, -1
361, 572, 2865.62, 882.92, 270.13, 591.62, 1, -1, -1, -1
361, 575, 1957.89, 993.49, 207.36, 295.29, 1, -1, -1, -1
361, 576, 3146.83, 958.52, 273.38, 627.68, 1, -1, -1, -1
361, 574, 3280.54, 937.28, 266.57, 570.38, 1, -1, -1, -1
362, 564, 1075.35, 798.93, 346.90, 864.58, 1, -1, -1, -1
362, 572, 2865.64, 884.53, 268.97, 590.26, 1, -1, -1, -1
362, 575, 1942.73, 997.03, 211.33, 300.23, 1, -1, -1, -1
362, 576, 3121.17, 961.61, 275.26, 622.40, 1, -1, -1, -1
362, 574, 3274.64, 935.31, 266.21, 568.67, 1, -1, -1, -1
363, 564, 1077.09, 806.83, 343.33, 865.38, 1, -1, -1, -1
363, 572, 2857.07, 884.54, 269.01, 591.07, 1, -1, -1, -1
363, 575, 1934.46, 998.80, 214.37, 304.49, 1, -1, -1, -1
363, 576, 3092.54, 963.42, 279.72, 621.35, 1, -1, -1, -1
363, 574, 3262.30, 933.10, 267.95, 572.32, 1, -1, -1, -1
364, 564, 1078.35, 810.00, 339.39, 868.23, 1, -1, -1, -1
364, 572, 2852.84, 891.34, 269.45, 591.00, 1, -1, -1, -1
364, 575, 1917.09, 1003.59, 213.03, 300.77, 1, -1, -1, -1
364, 576, 3064.26, 964.18, 283.26, 621.40, 1, -1, -1, -1
364, 574, 3247.28, 936.00, 272.27, 580.58, 1, -1, -1, -1
365, 564, 1070.47, 810.20, 337.88, 874.83, 1, -1, -1, -1
365, 572, 2841.24, 892.22, 272.03, 595.90, 1, -1, -1, -1
365, 575, 1896.20, 1006.30, 221.32, 312.22, 1, -1, -1, -1
365, 576, 3036.05, 974.80, 284.97, 617.34, 1, -1, -1, -1
365, 574, 3241.24, 938.92, 273.52, 581.44, 1, -1, -1, -1
366, 564, 1066.17, 811.96, 339.55, 885.68, 1, -1, -1, -1
366, 572, 2828.94, 894.48, 271.58, 595.07, 1, -1, -1, -1
366, 575, 1881.96, 1010.89, 221.21, 312.93, 1, -1, -1, -1
366, 576, 3007.87, 979.83, 286.07, 614.47, 1, -1, -1, -1
366, 574, 3232.07, 943.89, 270.57, 576.31, 1, -1, -1, -1
367, 564, 1065.00, 809.56, 338.84, 883.27, 1, -1, -1, -1
367, 572, 2815.34, 903.35, 272.13, 595.72, 1, -1, -1, -1
367, 575, 1870.73, 1016.64, 215.38, 305.41, 1, -1, -1, -1
367, 576, 2972.67, 993.11, 284.29, 608.56, 1, -1, -1, -1
367, 574, 3227.13, 951.66, 270.99, 578.87, 1, -1, -1, -1
