679, 1599, 1062.58, 425.51, 48.62, 113.66, 1, -1, -1, -1
679, 1580, 1203.71, 389.73, 78.85, 167.17, 1, -1, -1, -1
679, 1600, 1257.83, 388.36, 65.62, 153.12, 1, -1, -1, -1
679, 1553, 1678.08, 356.00, 92.66, 225.34, 1, -1, -1, -1
679, 1625, 1539.84, 386.55, 43.26, 93.01, 1, -1, -1, -1
679, 1618, 1769.60, 372.19, 41.38, 89.85, 1, -1, -1, -1
679, 1602, 1085.05, 380.44, 56.50, 149.18, 1, -1, -1, -1
679, 1627, 1111.33, 413.39, 45.25, 115.02, 1, -1, -1, -1
679, 1589, 491.33, 390.78, 82.18, 190.51, 1, -1, -1, -1
680, 1555, 499.78, 355.07, 117.93, 301.57, 1, -1, -1, -1
680, 1599, 1060.19, 424.51, 49.12, 115.00, 1, -1, -1, -1
680, 1580, 1202.34, 389.22, 78.69, 167.22, 1, -1, -1, -1
680, 1600, 1256.83, 388.57, 65.06, 152.08, 1, -1, -1, -1
680, 1553, 1677.28, 355.77, 92.06, 224.53, 1, -1, -1, -1
680, 1625, 1538.34, 387.17, 43.05, 92.93, 1, -1, -1, -1
680, 1618, 1767.28, 372.04, 41.39, 89.97, 1, -1, -1, -1
680, 1602, 1083.29, 380.29, 56.94, 150.95, 1, -1, -1, -1
680, 1627, 1110.47, 413.10, 45.18, 114.97, 1, -1, -1, -1
680, 1589, 488.22, 390.59, 82.07, 191.52, 1, -1, -1, -1
681, 1555, 500.45, 356.09, 117.44, 300.15, 1, -1, -1, -1
681, 1599, 1058.26, 424.22, 49.00, 114.87, 1, -1, -1, -1
681, 1580, 1201.04, 389.52, 78.61, 167.43, 1, -1, -1, -1
681, 1600, 1256.19, 389.29, 64.29, 150.47, 1, -1, -1, -1
681, 1553, 1676.68, 355.55, 91.79, 224.58, 1, -1, -1, -1
681, 1625, 1537.26, 387.51, 42.80, 92.84, 1, -1, -1, -1
681, 1618, 1765.41, 371.48, 41.82, 90.98, 1, -1, -1, -1
681, 1602, 1080.61, 381.10, 55.00, 146.16, 1, -1, -1, -1
681, 1627, 1110.32, 413.85, 44.39, 113.29, 1, -1, -1, -1
681, 1589, 487.20, 390.97, 81.29, 191.07, 1, -1, -1, -1
682, 1555, 500.55, 356.14, 117.44, 300.39, 1, -1, -1, -1
682, 1599, 1055.43, 423.61, 49.21, 115.75, 1, -1, -1, -1
682, 1580, 1197.24, 389.36, 78.75, 168.52, 1, -1, -1, -1
682, 1600, 1251.95, 388.56, 65.19, 152.26, 1, -1, -1, -1
682, 1553, 1676.36, 355.41, 91.46, 224.50, 1, -1, -1, -1
682, 1625, 1536.49, 385.94, 43.17, 93.88, 1, -1, -1, -1
682, 1618, 1762.19, 372.05, 41.64, 90.31, 1, -1, -1, -1
682, 1602, 1079.08, 382.20, 54.72, 146.00, 1, -1, -1, -1
682, 1627, 1103.10, 397.56, 50.75, 129.69, 1, -1, -1, -1
682, 1589, 483.27, 391.47, 80.26, 190.17, 1, -1, -1, -1
683, 1555, 500.22, 355.87, 118.08, 301.42, 1, -1, -1, -1
683, 1599, 1054.12, 423.11, 48.98, 115.63, 1, -1, -1, -1
683, 1580, 1195.85, 389.64, 78.29, 168.07, 1, -1, -1, -1
683, 1600, 1249.83, 389.05, 64.94, 151.26, 1, -1, -1, -1
683, 1553, 1676.41, 354.68, 91.23, 224.57, 1, -1, -1, -1
683, 1625, 1534.02, 384.14, 44.26, 96.66, 1, -1, -1, -1
683, 1618, 1760.52, 372.00, 41.45, 89.60, 1, -1, -1, -1
683, 1602, 1078.14, 381.16, 54.13, 144.76, 1, -1, -1, -1
683, 1627, 1100.77, 391.67, 52.88, 135.27, 1, -1, -1, -1
683, 1589, 481.79, 391.71, 79.78, 188.79, 1, -1, -1, -1
684, 1555, 500.03, 355.03, 118.92, 302.92, 1, -1, -1, -1
684, 1599, 1052.85, 422.28, 49.26, 116.47, 1, -1, -1, -1
684, 1580, 1195.52, 390.29, 77.44, 166.38, 1, -1, -1, -1
684, 1600, 1245.10, 388.13, 65.59, 152.53, 1, -1, -1, -1
684, 1553, 1676.48, 353.65, 90.73, 224.11, 1, -1, -1, -1
684, 1625, 1533.04, 383.11, 44.34, 97.00, 1, -1, -1, -1
684, 1618, 1759.02, 370.52, 41.89, 90.29, 1, -1, -1, -1
684, 1602, 1077.29, 380.23, 53.76, 143.99, 1, -1, -1, -1
684, 1627, 1099.28, 388.89, 53.83, 137.81, 1, -1, -1, -1
684, 1589, 480.95, 391.82, 80.13, 187.48, 1, -1, -1, -1
685, 1555, 499.94, 354.68, 119.43, 303.54, 1, -1, -1, -1
685, 1599, 1051.60, 422.31, 49.34, 116.79, 1, -1, -1, -1
685, 1580, 1195.27, 390.69, 77.07, 165.66, 1, -1, -1, -1
685, 1600, 1243.16, 388.31, 65.59, 152.22, 1, -1, -1, -1
685, 1553, 1676.21, 352.68, 90.76, 224.72, 1, -1, -1, -1
685, 1625, 1532.38, 382.09, 44.70, 97.86, 1, -1, -1, -1
685, 1618, 1758.01, 369.99, 42.01, 90.41, 1, -1, -1, -1
685, 1602, 1077.37, 380.57, 53.24, 142.73, 1, -1, -1, -1
685, 1627, 1098.23, 387.78, 54.42, 139.45, 1, -1, -1, -1
685, 1589, 475.91, 390.64, 81.84, 189.16, 1, -1, -1, -1
686, 1555, 503.62, 355.19, 119.27, 302.56, 1, -1, -1, -1
686, 1599, 1050.06, 422.43, 49.61, 117.58, 1, -1, -1, -1
686, 1580, 1194.67, 392.03, 76.63, 164.56, 1, -1, -1, -1
686, 1600, 1241.63, 389.51, 65.17, 150.53, 1, -1, -1, -1
686, 1553, 1674.20, 352.41, 90.47, 225.15, 1, -1, -1, -1
686, 1625, 1530.88, 381.90, 45.12, 98.95, 1, -1, -1, -1
686, 1618, 1754.77, 370.06, 42.02, 90.30, 1, -1, -1, -1
686, 1602, 1073.99, 381.03, 52.79, 141.60, 1, -1, -1, -1
686, 1627, 1094.64, 386.52, 55.40, 142.07, 1, -1, -1, -1
686, 1589, 469.05, 390.01, 82.92, 190.41, 1, -1, -1, -1
687, 1555, 505.10, 354.74, 119.70, 303.40, 1, -1, -1, -1
687, 1599, 1047.65, 422.96, 49.22, 116.50, 1, -1, -1, -1
687, 1580, 1194.00, 392.64, 76.30, 163.58, 1, -1, -1, -1
687, 1600, 1237.43, 388.80, 65.87, 151.68, 1, -1, -1, -1
687, 1553, 1673.05, 351.84, 90.01, 225.15, 1, -1, -1, -1
687, 1625, 1529.67, 381.99, 45.25, 99.26, 1, -1, -1, -1
687, 1618, 1752.84, 370.10, 41.54, 89.19, 1, -1, -1, -1
687, 1602, 1071.50, 380.40, 52.89, 141.86, 1, -1, -1, -1
687, 1627, 1093.44, 386.78, 55.42, 142.16, 1, -1, -1, -1
687, 1589, 462.24, 389.63, 83.15, 190.93, 1, -1, -1, -1
688, 1555, 506.13, 354.43, 119.71, 303.42, 1, -1, -1, -1
688, 1599, 1046.42, 423.24, 48.91, 115.48, 1, -1, -1, -1
688, 1580, 1190.42, 391.53, 76.95, 164.53, 1, -1, -1, -1
688, 1600, 1235.31, 388.34, 65.65, 150.79, 1, -1, -1, -1
688, 1553, 1672.14, 350.47, 90.06, 226.09, 1, -1, -1, -1
688, 1625, 1529.17, 381.68, 44.97, 98.55, 1, -1, -1, -1
688, 1618, 1751.65, 367.39, 41.68, 89.24, 1, -1, -1, -1
688, 1602, 1069.95, 378.44, 53.65, 143.89, 1, -1, -1, -1
688, 1627, 1092.85, 387.17, 54.83, 140.59, 1, -1, -1, -1
688, 1589, 455.40, 389.40, 83.27, 190.29, 1, -1, -1, -1
689, 1555, 506.87, 354.04, 119.83, 303.70, 1, -1, -1, -1
689, 1599, 1045.73, 423.21, 48.61, 114.60, 1, -1, -1, -1
689, 1580, 1188.56, 390.46, 77.53, 165.39, 1, -1, -1, -1
689, 1600, 1230.38, 386.74, 66.60, 152.91, 1, -1, -1, -1
689, 1553, 1671.58, 349.78, 90.15, 226.86, 1, -1, -1, -1
689, 1625, 1528.41, 380.88, 45.19, 98.94, 1, -1, -1, -1
689, 1618, 1750.24, 365.91, 42.45, 90.56, 1, -1, -1, -1
689, 1602, 1066.16, 377.87, 53.70, 144.17, 1, -1, -1, -1
689, 1627, 1092.25, 387.72, 54.47, 139.50, 1, -1, -1, -1
689, 1589, 451.48, 387.01, 84.63, 191.37, 1, -1, -1, -1
690, 1555, 507.35, 353.89, 119.72, 303.59, 1, -1, -1, -1
690, 1599, 1044.73, 423.87, 48.27, 113.72, 1, -1, -1, -1
690, 1580, 1187.27, 389.23, 78.06, 166.20, 1, -1, -1, -1
690, 1600, 1228.17, 384.19, 66.75, 154.16, 1, -1, -1, -1
690, 1553, 1670.96, 349.61, 90.07, 226.94, 1, -1, -1, -1
690, 1625, 1526.24, 380.84, 45.30, 99.15, 1, -1, -1, -1
690, 1618, 1747.28, 365.25, 42.57, 90.48, 1, -1, -1, -1
690, 1602, 1063.75, 377.11, 54.08, 145.32, 1, -1, -1, -1
690, 1627, 1091.79, 388.46, 53.82, 137.73, 1, -1, -1, -1
690, 1589, 445.58, 388.57, 85.23, 190.06, 1, -1, -1, -1
691, 1555, 510.87, 353.74, 119.79, 303.98, 1, -1, -1, -1
691, 1599, 1041.97, 424.05, 48.40, 114.02, 1, -1, -1, -1
691, 1580, 1186.47, 388.62, 78.33, 166.43, 1, -1, -1, -1
691, 1600, 1227.36, 383.72, 65.65, 152.76, 1, -1, -1, -1
691, 1553, 1670.30, 349.47, 90.19, 227.02, 1, -1, -1, -1
691, 1625, 1525.13, 380.84, 44.80, 98.55, 1, -1, -1, -1
691, 1618, 1745.52, 365.46, 42.60, 90.14, 1, -1, -1, -1
691, 1602, 1062.37, 376.64, 54.47, 146.34, 1, -1, -1, -1
691, 1627, 1091.07, 387.90, 54.12, 138.80, 1, -1, -1, -1
691, 1589, 439.26, 390.17, 85.86, 188.72, 1, -1, -1, -1
692, 1555, 513.37, 352.86, 118.91, 302.17, 1, -1, -1, -1
692, 1599, 1040.12, 424.22, 48.59, 114.29, 1, -1, -1, -1
692, 1580, 1185.63, 388.47, 78.55, 166.53, 1, -1, -1, -1
692, 1600, 1223.95, 383.32, 65.33, 152.67, 1, -1, -1, -1
692, 1553, 1669.76, 348.72, 89.83, 225.48, 1, -1, -1, -1
692, 1625, 1524.76, 381.89, 43.54, 96.36, 1, -1, -1, -1
692, 1618, 1744.38, 366.19, 42.16, 88.69, 1, -1, -1, -1
692, 1602, 1058.56, 375.77, 54.99, 147.70, 1, -1, -1, -1
692, 1627, 1087.63, 386.70, 55.07, 141.22, 1, -1, -1, -1
692, 1589, 435.46, 389.88, 87.98, 191.33, 1, -1, -1, -1
693, 1555, 518.47, 353.46, 117.70, 299.63, 1, -1, -1, -1
693, 1599, 1038.41, 423.81, 48.84, 114.78, 1, -1, -1, -1
693, 1580, 1181.81, 388.46, 78.88, 167.06, 1, -1, -1, -1
693, 1600, 1222.59, 384.31, 63.92, 150.06, 1, -1, -1, -1
693, 1553, 1667.16, 348.54, 89.70, 224.45, 1, -1, -1, -1
693, 1625, 1523.56, 381.86, 43.36, 96.39, 1, -1, -1, -1
693, 1618, 1743.29, 366.38, 42.29, 88.46, 1, -1, -1, -1
693, 1602, 1057.13, 376.74, 54.67, 146.57, 1, -1, -1, -1
693, 1627, 1086.01, 386.76, 55.59, 142.27, 1, -1, -1, -1
693, 1589, 429.60, 390.38, 88.85, 191.83, 1, -1, -1, -1
694, 1555, 521.21, 353.41, 117.22, 299.18, 1, -1, -1, -1
694, 1599, 1036.96, 423.76, 49.22, 115.56, 1, -1, -1, -1
694, 1580, 1179.47, 388.13, 79.13, 167.85, 1, -1, -1, -1
694, 1600, 1221.81, 384.25, 63.60, 150.10, 1, -1, -1, -1
694, 1553, 1665.44, 347.99, 90.29, 225.03, 1, -1, -1, -1
694, 1625, 1522.91, 381.83, 42.93, 95.76, 1, -1, -1, -1
694, 1602, 1056.19, 378.24, 54.06, 144.81, 1, -1, -1, -1
694, 1627, 1085.04, 387.51, 55.63, 142.25, 1, -1, -1, -1
694, 1589, 424.15, 393.08, 87.52, 188.42, 1, -1, -1, -1
695, 1555, 523.21, 354.32, 115.97, 297.25, 1, -1, -1, -1
695, 1599, 1034.58, 424.21, 48.90, 114.75, 1, -1, -1, -1
695, 1580, 1178.72, 388.54, 78.60, 166.91, 1, -1, -1, -1
695, 1600, 1221.81, 384.92, 62.38, 148.18, 1, -1, -1, -1
695, 1553, 1664.02, 347.85, 90.67, 225.22, 1, -1, -1, -1
695, 1625, 1520.58, 381.19, 43.11, 96.26, 1, -1, -1, -1
695, 1602, 1055.48, 378.83, 54.04, 144.52, 1, -1, -1, -1
695, 1627, 1084.06, 387.43, 55.80, 142.76, 1, -1, -1, -1
695, 1589, 420.96, 393.45, 87.96, 188.96, 1, -1, -1, -1
695, 1618, 1738.44, 366.79, 41.99, 87.33, 1, -1, -1, -1
696, 1555, 527.51, 355.43, 115.85, 298.30, 1, -1, -1, -1
696, 1599, 1033.51, 424.67, 48.44, 113.61, 1, -1, -1, -1
696, 1580, 1175.25, 388.85, 78.59, 166.93, 1, -1, -1, -1
696, 1600, 1217.22, 385.60, 64.06, 152.23, 1, -1, -1, -1
696, 1553, 1663.22, 348.00, 90.86, 224.98, 1, -1, -1, -1
696, 1625, 1519.48, 381.31, 43.69, 97.46, 1, -1, -1, -1
696, 1602, 1052.45, 379.21, 54.03, 144.31, 1, -1, -1, -1
696, 1627, 1083.61, 387.77, 55.74, 142.81, 1, -1, -1, -1
696, 1589, 416.03, 393.60, 88.23, 189.17, 1, -1, -1, -1
696, 1618, 1737.02, 366.98, 41.82, 86.66, 1, -1, -1, -1
697, 1555, 530.02, 356.42, 115.14, 298.03, 1, -1, -1, -1
697, 1599, 1031.93, 423.68, 48.98, 114.84, 1, -1, -1, -1
697, 1580, 1173.06, 388.86, 78.83, 167.03, 1, -1, -1, -1
697, 1600, 1214.98, 386.82, 63.90, 152.09, 1, -1, -1, -1
697, 1553, 1662.61, 349.18, 90.29, 222.95, 1, -1, -1, -1
697, 1625, 1518.62, 381.21, 44.12, 98.14, 1, -1, -1, -1
697, 1602, 1050.99, 380.14, 54.27, 144.24, 1, -1, -1, -1
697, 1627, 1083.45, 388.84, 55.19, 141.52, 1, -1, -1, -1
697, 1589, 412.52, 390.64, 90.64, 194.25, 1, -1, -1, -1
698, 1555, 534.97, 357.20, 114.32, 297.04, 1, -1, -1, -1
698, 1599, 1029.54, 422.05, 50.17, 117.59, 1, -1, -1, -1
698, 1580, 1171.73, 389.04, 79.33, 167.20, 1, -1, -1, -1
698, 1600, 1214.16, 387.81, 63.30, 150.91, 1, -1, -1, -1
698, 1553, 1659.84, 348.61, 91.04, 224.40, 1, -1, -1, -1
698, 1625, 1517.34, 380.38, 45.08, 99.95, 1, -1, -1, -1
698, 1602, 1050.07, 380.90, 54.46, 144.05, 1, -1, -1, -1
698, 1627, 1084.35, 395.03, 52.60, 134.84, 1, -1, -1, -1
698, 1589, 406.95, 388.91, 91.76, 196.63, 1, -1, -1, -1
698, 1618, 1731.58, 366.11, 42.13, 86.84, 1, -1, -1, -1
699, 1555, 537.27, 357.73, 113.55, 296.08, 1, -1, -1, -1
699, 1599, 1026.43, 421.47, 50.86, 119.09, 1, -1, -1, -1
699, 1580, 1167.95, 389.70, 79.66, 167.17, 1, -1, -1, -1
699, 1600, 1210.34, 387.85, 63.91, 152.04, 1, -1, -1, -1
699, 1553, 1658.59, 348.50, 91.27, 224.54, 1, -1, -1, -1
699, 1625, 1516.76, 380.23, 45.69, 100.84, 1, -1, -1, -1
699, 1602, 1048.95, 380.01, 55.47, 146.37, 1, -1, -1, -1
699, 1627, 1081.83, 397.61, 51.46, 131.84, 1, -1, -1, -1
699, 1589, 404.27, 388.93, 91.93, 196.67, 1, -1, -1, -1
700, 1555, 538.74, 358.15, 113.01, 295.10, 1, -1, -1, -1
700, 1599, 1024.83, 422.10, 50.72, 118.45, 1, -1, -1, -1
700, 1580, 1165.25, 390.01, 80.07, 167.29, 1, -1, -1, -1
700, 1600, 1208.27, 388.29, 63.99, 151.92, 1, -1, -1, -1
700, 1553, 1658.06, 349.03, 91.10, 223.53, 1, -1, -1, -1
700, 1625, 1516.52, 381.30, 45.36, 99.96, 1, -1, -1, -1
700, 1602, 1048.15, 379.92, 55.79, 146.84, 1, -1, -1, -1
700, 1627, 1080.49, 398.47, 51.44, 131.69, 1, -1, -1, -1
700, 1589, 398.98, 389.04, 91.75, 196.85, 1, -1, -1, -1
701, 1555, 539.45, 358.55, 112.59, 294.19, 1, -1, -1, -1
701, 1599, 1023.73, 422.25, 50.92, 118.55, 1, -1, -1, -1
701, 1580, 1163.69, 390.22, 80.38, 166.99, 1, -1, -1, -1
701, 1600, 1207.62, 389.04, 63.48, 150.53, 1, -1, -1, -1
701, 1553, 1657.55, 349.19, 91.25, 223.30, 1, -1, -1, -1
701, 1625, 1515.24, 381.33, 45.60, 100.31, 1, -1, -1, -1
701, 1602, 1047.77, 380.49, 55.70, 145.84, 1, -1, -1, -1
701, 1627, 1078.91, 392.80, 53.52, 137.17, 1, -1, -1, -1
701, 1589, 393.81, 389.07, 91.46, 197.10, 1, -1, -1, -1
702, 1555, 543.45, 358.94, 112.25, 293.58, 1, -1, -1, -1
702, 1599, 1023.02, 425.38, 50.11, 115.80, 1, -1, -1, -1
702, 1580, 1159.14, 389.15, 82.05, 170.15, 1, -1, -1, -1
702, 1600, 1203.31, 388.41, 64.31, 151.71, 1, -1, -1, -1
702, 1553, 1657.04, 349.22, 91.52, 223.29, 1, -1, -1, -1
702, 1625, 1514.68, 381.64, 44.94, 98.94, 1, -1, -1, -1
702, 1602, 1044.66, 381.43, 55.22, 143.98, 1, -1, -1, -1
702, 1627, 1077.98, 390.73, 54.27, 139.05, 1, -1, -1, -1
702, 1589, 390.30, 388.24, 92.37, 199.73, 1, -1, -1, -1
702, 1618, 1724.40, 367.07, 40.94, 84.05, 1, -1, -1, -1
703, 1555, 545.14, 359.32, 112.11, 292.99, 1, -1, -1, -1
703, 1599, 1022.38, 426.96, 49.73, 114.28, 1, -1, -1, -1
703, 1580, 1157.88, 392.27, 81.10, 167.50, 1, -1, -1, -1
703, 1600, 1200.85, 388.49, 64.82, 152.65, 1, -1, -1, -1
703, 1553, 1656.23, 350.39, 91.92, 223.69, 1, -1, -1, -1
703, 1625, 1512.87, 382.43, 44.41, 98.05, 1, -1, -1, -1
703, 1602, 1042.79, 382.51, 54.69, 141.95, 1, -1, -1, -1
703, 1627, 1077.82, 394.95, 53.43, 136.49, 1, -1, -1, -1
703, 1589, 385.86, 389.51, 91.22, 197.94, 1, -1, -1, -1
704, 1555, 546.15, 360.20, 111.91, 292.40, 1, -1, -1, -1
704, 1599, 1019.39, 427.49, 50.17, 114.72, 1, -1, -1, -1
704, 1580, 1156.89, 393.58, 81.34, 166.99, 1, -1, -1, -1
704, 1600, 1199.55, 388.95, 64.69, 152.18, 1, -1, -1, -1
704, 1553, 1655.59, 350.63, 92.62, 224.81, 1, -1, -1, -1
704, 1625, 1512.14, 383.48, 43.48, 95.95, 1, -1, -1, -1
704, 1602, 1040.42, 382.52, 55.96, 145.32, 1, -1, -1, -1
704, 1627, 1076.90, 395.61, 53.95, 137.83, 1, -1, -1, -1
704, 1589, 379.25, 391.08, 91.65, 198.98, 1, -1, -1, -1
705, 1555, 546.59, 361.44, 112.12, 293.05, 1, -1, -1, -1
705, 1599, 1017.40, 428.12, 50.68, 115.28, 1, -1, -1, -1
705, 1580, 1156.03, 394.45, 81.54, 166.56, 1, -1, -1, -1
705, 1600, 1195.88, 390.09, 64.30, 151.11, 1, -1, -1, -1
705, 1553, 1655.19, 351.88, 92.42, 223.94, 1, -1, -1, -1
705, 1625, 1510.95, 384.08, 43.67, 96.13, 1, -1, -1, -1
705, 1602, 1036.91, 382.48, 57.39, 148.68, 1, -1, -1, -1
705, 1627, 1075.51, 403.89, 51.11, 130.10, 1, -1, -1, -1
705, 1589, 372.42, 393.08, 92.27, 199.30, 1, -1, -1, -1
706, 1555, 546.79, 362.79, 111.99, 293.13, 1, -1, -1, -1
706, 1599, 1015.13, 428.86, 51.24, 116.33, 1, -1, -1, -1
706, 1580, 1151.54, 394.88, 82.34, 167.65, 1, -1, -1, -1
706, 1600, 1194.63, 391.74, 62.84, 147.22, 1, -1, -1, -1
706, 1553, 1655.14, 353.18, 92.21, 223.95, 1, -1, -1, -1
706, 1625, 1509.96, 387.50, 42.86, 94.48, 1, -1, -1, -1
706, 1602, 1035.27, 384.10, 57.39, 148.13, 1, -1, -1, -1
706, 1627, 1074.06, 406.40, 50.65, 128.72, 1, -1, -1, -1
706, 1589, 369.20, 394.96, 92.64, 199.07, 1, -1, -1, -1
707, 1555, 547.46, 366.40, 111.18, 290.44, 1, -1, -1, -1
707, 1599, 1013.53, 429.09, 51.88, 117.80, 1, -1, -1, -1
707, 1580, 1149.19, 394.46, 83.70, 169.98, 1, -1, -1, -1
707, 1600, 1193.88, 392.71, 62.76, 146.76, 1, -1, -1, -1
707, 1553, 1655.66, 354.35, 91.78, 223.68, 1, -1, -1, -1
707, 1625, 1509.17, 388.86, 42.76, 94.47, 1, -1, -1, -1
707, 1602, 1034.26, 385.29, 57.52, 148.16, 1, -1, -1, -1
707, 1627, 1072.54, 405.30, 52.12, 132.71, 1, -1, -1, -1
707, 1589, 364.31, 398.95, 92.19, 197.52, 1, -1, -1, -1
708, 1555, 550.75, 367.25, 111.48, 290.85, 1, -1, -1, -1
708, 1599, 1010.74, 428.79, 52.62, 119.73, 1, -1, -1, -1
708, 1580, 1147.72, 393.90, 84.57, 171.57, 1, -1, -1, -1
708, 1600, 1188.73, 393.28, 65.51, 152.83, 1, -1, -1, -1
708, 1553, 1655.97, 355.28, 91.35, 223.53, 1, -1, -1, -1
708, 1625, 1508.44, 389.07, 42.96, 95.27, 1, -1, -1, -1
708, 1602, 1033.56, 385.93, 57.05, 146.88, 1, -1, -1, -1
708, 1627, 1071.29, 404.63, 53.13, 135.56, 1, -1, -1, -1
708, 1589, 362.17, 400.81, 92.30, 196.94, 1, -1, -1, -1
709, 1555, 551.97, 367.33, 112.26, 292.92, 1, -1, -1, -1
709, 1599, 1008.79, 430.76, 52.48, 119.46, 1, -1, -1, -1
709, 1580, 1147.08, 394.95, 84.59, 171.45, 1, -1, -1, -1
709, 1600, 1186.45, 394.69, 66.25, 154.31, 1, -1, -1, -1
709, 1553, 1655.47, 356.28, 91.03, 223.03, 1, -1, -1, -1
709, 1625, 1505.45, 389.32, 43.96, 98.18, 1, -1, -1, -1
709, 1602, 1032.46, 387.34, 56.42, 145.27, 1, -1, -1, -1
709, 1627, 1068.96, 401.04, 55.84, 142.76, 1, -1, -1, -1
709, 1589, 360.53, 401.93, 92.93, 197.09, 1, -1, -1, -1
710, 1555, 552.71, 367.74, 112.35, 293.94, 1, -1, -1, -1
710, 1599, 1007.22, 431.16, 52.79, 120.17, 1, -1, -1, -1
710, 1580, 1143.37, 394.64, 85.56, 173.97, 1, -1, -1, -1
710, 1600, 1185.47, 396.50, 65.92, 153.51, 1, -1, -1, -1
710, 1553, 1655.00, 358.16, 90.96, 223.02, 1, -1, -1, -1
710, 1625, 1503.71, 389.02, 44.97, 100.72, 1, -1, -1, -1
710, 1602, 1029.62, 387.93, 57.43, 148.28, 1, -1, -1, -1
710, 1627, 1067.76, 398.77, 57.11, 146.40, 1, -1, -1, -1
710, 1589, 355.87, 403.04, 93.37, 198.05, 1, -1, -1, -1
711, 1555, 553.28, 367.75, 112.27, 294.47, 1, -1, -1, -1
711, 1599, 1006.01, 431.02, 53.21, 121.40, 1, -1, -1, -1
711, 1580, 1141.40, 396.30, 85.67, 174.38, 1, -1, -1, -1
711, 1600, 1184.30, 397.04, 66.29, 154.43, 1, -1, -1, -1
711, 1553, 1654.98, 359.30, 90.64, 222.32, 1, -1, -1, -1
711, 1625, 1502.33, 389.78, 45.47, 102.01, 1, -1, -1, -1
711, 1602, 1028.02, 388.49, 57.57, 148.87, 1, -1, -1, -1
711, 1627, 1065.74, 398.68, 56.73, 145.84, 1, -1, -1, -1
711, 1589, 350.24, 403.32, 93.33, 198.74, 1, -1, -1, -1
712, 1555, 553.65, 367.77, 112.14, 295.08, 1, -1, -1, -1
712, 1599, 1005.74, 431.82, 52.68, 120.36, 1, -1, -1, -1
712, 1580, 1140.21, 397.41, 85.29, 174.22, 1, -1, -1, -1
712, 1600, 1180.71, 397.29, 66.74, 154.92, 1, -1, -1, -1
712, 1553, 1655.22, 359.92, 90.36, 222.05, 1, -1, -1, -1
712, 1625, 1501.97, 391.06, 45.12, 101.29, 1, -1, -1, -1
712, 1602, 1026.88, 388.32, 58.00, 150.15, 1, -1, -1, -1
712, 1627, 1064.66, 398.14, 57.00, 147.11, 1, -1, -1, -1
712, 1589, 347.39, 402.88, 93.72, 200.21, 1, -1, -1, -1
712, 1629, -7.83, 366.09, 249.10, 553.12, 1, -1, -1, -1
713, 1555, 553.98, 367.48, 112.16, 296.33, 1, -1, -1, -1
713, 1599, 1003.84, 432.25, 52.28, 119.70, 1, -1, -1, -1
713, 1580, 1136.19, 397.33, 85.29, 175.25, 1, -1, -1, -1
713, 1600, 1179.04, 398.63, 66.00, 152.59, 1, -1, -1, -1
713, 1553, 1655.08, 359.84, 90.29, 222.29, 1, -1, -1, -1
713, 1625, 1501.55, 391.99, 44.70, 100.55, 1, -1, -1, -1
713, 1602, 1025.89, 389.20, 57.58, 149.06, 1, -1, -1, -1
713, 1627, 1064.05, 398.81, 56.43, 146.03, 1, -1, -1, -1
713, 1589, 342.38, 402.88, 93.72, 201.17, 1, -1, -1, -1
713, 1629, -8.21, 362.75, 252.25, 559.97, 1, -1, -1, -1
714, 1555, 557.09, 367.55, 112.21, 297.60, 1, -1, -1, -1
714, 1599, 1002.41, 432.22, 52.82, 121.14, 1, -1, -1, -1
714, 1580, 1133.79, 397.13, 85.85, 177.08, 1, -1, -1, -1
714, 1600, 1177.55, 401.08, 65.96, 151.76, 1, -1, -1, -1
714, 1553, 1653.18, 359.98, 90.05, 222.43, 1, -1, -1, -1
714, 1625, 1500.75, 392.97, 44.77, 100.94, 1, -1, -1, -1
714, 1602, 1022.38, 390.13, 57.54, 148.54, 1, -1, -1, -1
714, 1627, 1063.60, 399.74, 56.10, 145.38, 1, -1, -1, -1
714, 1589, 336.05, 404.02, 93.75, 202.75, 1, -1, -1, -1
714, 1629, -2.31, 361.67, 252.69, 561.60, 1, -1, -1, -1
715, 1555, 558.62, 367.71, 112.05, 298.29, 1, -1, -1, -1
715, 1599, 1001.57, 432.92, 52.51, 120.86, 1, -1, -1, -1
715, 1580, 1132.54, 397.47, 85.68, 177.25, 1, -1, -1, -1
715, 1600, 1173.80, 402.41, 65.87, 150.84, 1, -1, -1, -1
715, 1553, 1652.57, 359.97, 89.75, 222.30, 1, -1, -1, -1
715, 1625, 1499.98, 393.23, 45.00, 101.85, 1, -1, -1, -1
715, 1602, 1020.93, 391.35, 57.50, 147.96, 1, -1, -1, -1
715, 1627, 1063.13, 400.66, 55.82, 144.71, 1, -1, -1, -1
715, 1589, 332.86, 404.39, 93.73, 203.44, 1, -1, -1, -1
715, 1629, 4.86, 360.53, 252.93, 563.70, 1, -1, -1, -1
716, 1555, 559.72, 368.22, 111.59, 298.10, 1, -1, -1, -1
716, 1599, 1000.67, 434.06, 52.05, 120.36, 1, -1, -1, -1
716, 1580, 1129.34, 398.93, 85.00, 176.54, 1, -1, -1, -1
716, 1600, 1171.09, 402.72, 66.54, 152.04, 1, -1, -1, -1
716, 1553, 1652.33, 360.27, 89.55, 222.33, 1, -1, -1, -1
