416, 1095, 137.18, 326.20, 189.68, 419.34, 1, -1, -1, -1
416, 1096, 761.44, 408.86, 53.80, 112.73, 1, -1, -1, -1
416, 1048, 605.39, 386.10, 75.78, 174.45, 1, -1, -1, -1
416, 1060, 247.81, 325.17, 96.59, 264.64, 1, -1, -1, -1
416, 1065, 670.08, 379.38, 62.13, 133.95, 1, -1, -1, -1
416, 1098, 653.89, 335.88, 65.13, 156.26, 1, -1, -1, -1
416, 1101, 78.04, 338.66, 92.54, 242.06, 1, -1, -1, -1
416, 1102, 538.55, 338.73, 83.02, 228.06, 1, -1, -1, -1
417, 1030, 1058.08, 326.37, 81.56, 218.04, 1, -1, -1, -1
417, 1031, 554.68, 354.70, 104.97, 266.55, 1, -1, -1, -1
417, 1032, 432.68, 325.22, 123.37, 297.53, 1, -1, -1, -1
417, 1040, 886.51, 332.84, 66.76, 184.02, 1, -1, -1, -1
417, 1041, 343.15, 344.36, 116.60, 267.81, 1, -1, -1, -1
417, 1062, 1319.30, 352.98, 69.35, 135.38, 1, -1, -1, -1
417, 1068, 837.06, 344.28, 65.55, 170.24, 1, -1, -1, -1
417, 1081, 1390.78, 333.65, 97.40, 233.76, 1, -1, -1, -1
417, 1095, 143.07, 325.44, 188.39, 418.21, 1, -1, -1, -1
417, 1096, 764.14, 407.48, 54.08, 113.68, 1, -1, -1, -1
417, 1048, 605.58, 386.01, 75.10, 172.73, 1, -1, -1, -1
417, 1060, 248.12, 322.96, 95.10, 260.24, 1, -1, -1, -1
417, 1065, 669.46, 378.24, 61.80, 133.49, 1, -1, -1, -1
417, 1098, 653.89, 333.49, 63.95, 154.15, 1, -1, -1, -1
417, 1101, 73.19, 341.32, 93.52, 244.20, 1, -1, -1, -1
417, 1102, 538.39, 338.27, 82.95, 227.98, 1, -1, -1, -1
418, 1030, 1056.29, 324.94, 81.54, 219.21, 1, -1, -1, -1
418, 1031, 551.15, 353.30, 105.41, 268.34, 1, -1, -1, -1
418, 1032, 428.63, 325.30, 122.04, 294.67, 1, -1, -1, -1
418, 1040, 883.33, 332.07, 66.63, 183.58, 1, -1, -1, -1
418, 1041, 339.60, 344.86, 116.34, 267.11, 1, -1, -1, -1
418, 1062, 1319.26, 350.19, 69.04, 134.92, 1, -1, -1, -1
418, 1068, 833.03, 343.79, 66.09, 170.79, 1, -1, -1, -1
418, 1081, 1389.55, 332.15, 97.49, 233.93, 1, -1, -1, -1
418, 1095, 145.33, 325.27, 187.98, 417.85, 1, -1, -1, -1
418, 1096, 766.37, 408.70, 52.88, 111.27, 1, -1, -1, -1
418, 1048, 605.55, 386.09, 74.75, 171.90, 1, -1, -1, -1
418, 1060, 247.37, 325.05, 96.08, 262.00, 1, -1, -1, -1
418, 1065, 668.77, 377.96, 61.63, 133.71, 1, -1, -1, -1
418, 1098, 653.71, 332.41, 63.40, 153.26, 1, -1, -1, -1
418, 1101, 71.64, 342.66, 93.64, 243.97, 1, -1, -1, -1
418, 1102, 538.03, 338.28, 82.98, 228.20, 1, -1, -1, -1
418, 1042, 1121.20, 358.92, 40.78, 100.65, 1, -1, -1, -1
418, 1094, 751.49, 374.07, 44.70, 85.89, 1, -1, -1, -1
419, 1030, 1052.54, 324.95, 81.05, 218.29, 1, -1, -1, -1
419, 1031, 549.98, 356.84, 104.38, 266.38, 1, -1, -1, -1
419, 1032, 422.99, 325.86, 121.12, 292.89, 1, -1, -1, -1
419, 1040, 881.64, 331.36, 66.98, 184.36, 1, -1, -1, -1
419, 1041, 337.56, 345.59, 116.70, 267.10, 1, -1, -1, -1
419, 1062, 1316.02, 349.37, 68.48, 134.05, 1, -1, -1, -1
419, 1068, 830.91, 343.31, 66.62, 171.35, 1, -1, -1, -1
419, 1081, 1385.82, 330.65, 96.52, 231.49, 1, -1, -1, -1
419, 1095, 146.11, 324.60, 188.54, 420.18, 1, -1, -1, -1
419, 1096, 770.08, 417.08, 48.59, 101.91, 1, -1, -1, -1
419, 1048, 601.48, 386.68, 74.68, 171.63, 1, -1, -1, -1
419, 1060, 241.21, 326.96, 98.93, 269.21, 1, -1, -1, -1
419, 1065, 665.74, 377.88, 61.70, 133.91, 1, -1, -1, -1
419, 1098, 650.73, 332.61, 62.62, 151.92, 1, -1, -1, -1
419, 1101, 75.54, 343.45, 94.03, 244.28, 1, -1, -1, -1
419, 1042, 1121.47, 357.91, 41.45, 101.79, 1, -1, -1, -1
419, 1094, 750.55, 373.27, 44.82, 86.33, 1, -1, -1, -1
420, 1030, 1050.00, 324.61, 81.33, 218.69, 1, -1, -1, -1
420, 1031, 548.54, 358.22, 104.50, 266.93, 1, -1, -1, -1
420, 1032, 420.90, 326.81, 119.79, 290.00, 1, -1, -1, -1
420, 1040, 880.26, 330.58, 67.48, 185.69, 1, -1, -1, -1
420, 1041, 336.55, 346.35, 116.77, 266.99, 1, -1, -1, -1
420, 1062, 1314.78, 349.24, 67.96, 133.23, 1, -1, -1, -1
420, 1068, 830.06, 343.70, 66.80, 171.41, 1, -1, -1, -1
420, 1081, 1383.41, 329.12, 96.97, 232.36, 1, -1, -1, -1
420, 1095, 146.93, 325.74, 187.67, 418.40, 1, -1, -1, -1
420, 1096, 771.33, 420.34, 47.27, 98.65, 1, -1, -1, -1
420, 1048, 599.99, 387.51, 74.15, 170.49, 1, -1, -1, -1
420, 1060, 239.73, 330.12, 98.26, 267.16, 1, -1, -1, -1
420, 1065, 664.65, 381.39, 60.95, 131.91, 1, -1, -1, -1
420, 1098, 649.21, 332.32, 63.02, 153.17, 1, -1, -1, -1
420, 1101, 77.10, 344.60, 93.93, 243.59, 1, -1, -1, -1
420, 1042, 1121.33, 357.06, 42.02, 102.45, 1, -1, -1, -1
420, 1094, 749.80, 376.10, 44.53, 85.65, 1, -1, -1, -1
421, 1030, 1046.18, 322.18, 81.60, 218.98, 1, -1, -1, -1
421, 1031, 548.68, 359.93, 103.23, 264.00, 1, -1, -1, -1
421, 1032, 419.99, 326.23, 119.98, 290.93, 1, -1, -1, -1
421, 1040, 879.88, 330.71, 67.08, 184.46, 1, -1, -1, -1
421, 1041, 336.35, 346.81, 116.46, 266.13, 1, -1, -1, -1
421, 1062, 1314.10, 348.10, 68.13, 133.88, 1, -1, -1, -1
421, 1068, 829.68, 343.82, 66.64, 170.09, 1, -1, -1, -1
421, 1081, 1382.49, 328.08, 96.91, 232.50, 1, -1, -1, -1
421, 1095, 151.33, 325.88, 187.52, 417.31, 1, -1, -1, -1
421, 1096, 770.76, 416.46, 48.88, 101.93, 1, -1, -1, -1
421, 1048, 599.33, 387.72, 73.71, 169.51, 1, -1, -1, -1
421, 1060, 235.12, 327.20, 97.77, 266.19, 1, -1, -1, -1
421, 1065, 664.02, 379.54, 61.09, 131.94, 1, -1, -1, -1
421, 1098, 649.02, 332.18, 62.43, 152.13, 1, -1, -1, -1
421, 1101, 77.41, 343.67, 94.79, 245.00, 1, -1, -1, -1
421, 1042, 1121.31, 357.01, 41.91, 102.14, 1, -1, -1, -1
421, 1094, 749.36, 373.41, 45.30, 87.17, 1, -1, -1, -1
422, 1030, 1044.11, 322.01, 81.20, 217.10, 1, -1, -1, -1
422, 1031, 544.74, 360.05, 103.54, 264.86, 1, -1, -1, -1
422, 1032, 416.85, 325.77, 116.29, 282.56, 1, -1, -1, -1
422, 1040, 879.22, 329.88, 67.57, 185.56, 1, -1, -1, -1
422, 1041, 332.27, 346.76, 116.21, 265.72, 1, -1, -1, -1
422, 1062, 1313.49, 346.86, 68.78, 135.40, 1, -1, -1, -1
422, 1068, 825.66, 343.51, 67.10, 170.76, 1, -1, -1, -1
422, 1081, 1378.52, 327.84, 96.46, 231.12, 1, -1, -1, -1
422, 1095, 152.91, 322.82, 187.69, 417.02, 1, -1, -1, -1
422, 1096, 770.69, 415.35, 49.41, 102.54, 1, -1, -1, -1
422, 1048, 595.12, 387.56, 73.56, 169.78, 1, -1, -1, -1
422, 1060, 232.92, 325.90, 97.59, 266.37, 1, -1, -1, -1
422, 1065, 663.60, 378.97, 61.04, 131.59, 1, -1, -1, -1
422, 1098, 648.65, 331.99, 62.20, 151.86, 1, -1, -1, -1
422, 1101, 76.94, 342.92, 95.95, 247.04, 1, -1, -1, -1
422, 1042, 1116.47, 355.14, 42.74, 105.34, 1, -1, -1, -1
422, 1094, 748.68, 371.95, 45.91, 88.21, 1, -1, -1, -1
422, 1103, 478.20, 335.98, 103.84, 272.35, 1, -1, -1, -1
423, 1030, 1043.14, 321.34, 81.01, 216.05, 1, -1, -1, -1
423, 1031, 543.74, 361.36, 102.77, 262.68, 1, -1, -1, -1
423, 1032, 415.41, 324.81, 115.47, 281.10, 1, -1, -1, -1
423, 1040, 879.02, 329.16, 67.65, 185.45, 1, -1, -1, -1
423, 1041, 330.46, 345.51, 116.67, 266.82, 1, -1, -1, -1
423, 1062, 1313.18, 346.03, 68.95, 135.86, 1, -1, -1, -1
423, 1068, 824.15, 343.27, 67.25, 170.81, 1, -1, -1, -1
423, 1081, 1376.46, 326.97, 96.46, 230.99, 1, -1, -1, -1
423, 1095, 154.01, 323.84, 186.02, 411.74, 1, -1, -1, -1
423, 1096, 773.29, 413.28, 50.92, 105.67, 1, -1, -1, -1
423, 1048, 593.43, 387.29, 73.59, 170.07, 1, -1, -1, -1
423, 1060, 232.27, 325.24, 97.12, 265.77, 1, -1, -1, -1
423, 1065, 663.23, 378.38, 61.36, 131.71, 1, -1, -1, -1
423, 1098, 648.53, 331.16, 62.36, 152.37, 1, -1, -1, -1
423, 1101, 76.43, 341.87, 96.95, 248.27, 1, -1, -1, -1
423, 1042, 1114.58, 354.89, 42.80, 106.20, 1, -1, -1, -1
423, 1094, 749.19, 371.68, 45.78, 87.83, 1, -1, -1, -1
423, 1103, 478.08, 334.60, 104.90, 275.03, 1, -1, -1, -1
424, 1030, 1041.96, 321.05, 81.21, 216.28, 1, -1, -1, -1
424, 1031, 542.36, 361.40, 103.40, 263.35, 1, -1, -1, -1
424, 1032, 412.84, 323.62, 119.60, 291.57, 1, -1, -1, -1
424, 1040, 878.65, 329.18, 67.73, 185.46, 1, -1, -1, -1
424, 1041, 328.95, 343.82, 117.55, 268.80, 1, -1, -1, -1
424, 1062, 1312.94, 346.00, 68.93, 135.84, 1, -1, -1, -1
424, 1068, 823.09, 343.62, 67.39, 170.94, 1, -1, -1, -1
424, 1081, 1371.83, 326.04, 96.93, 232.33, 1, -1, -1, -1
424, 1095, 153.43, 322.25, 187.19, 413.29, 1, -1, -1, -1
424, 1096, 774.11, 411.79, 52.18, 108.43, 1, -1, -1, -1
424, 1048, 593.00, 387.35, 73.33, 169.83, 1, -1, -1, -1
424, 1060, 232.08, 324.79, 96.80, 265.98, 1, -1, -1, -1
424, 1065, 662.53, 378.09, 61.69, 132.03, 1, -1, -1, -1
424, 1098, 648.21, 330.51, 62.97, 153.81, 1, -1, -1, -1
424, 1101, 76.42, 341.34, 97.89, 248.90, 1, -1, -1, -1
424, 1042, 1113.67, 354.95, 42.88, 106.49, 1, -1, -1, -1
424, 1094, 748.90, 371.34, 46.06, 88.20, 1, -1, -1, -1
424, 1103, 482.77, 333.72, 105.64, 276.82, 1, -1, -1, -1
425, 1030, 1038.75, 321.90, 81.27, 216.17, 1, -1, -1, -1
425, 1031, 541.75, 362.97, 103.10, 261.20, 1, -1, -1, -1
425, 1032, 411.70, 322.70, 121.28, 296.13, 1, -1, -1, -1
425, 1040, 875.62, 329.75, 67.64, 185.07, 1, -1, -1, -1
425, 1041, 324.41, 343.34, 117.73, 269.31, 1, -1, -1, -1
425, 1062, 1313.17, 347.05, 68.45, 134.92, 1, -1, -1, -1
425, 1068, 822.57, 344.93, 66.74, 169.10, 1, -1, -1, -1
425, 1081, 1370.01, 327.15, 96.01, 231.01, 1, -1, -1, -1
425, 1095, 152.67, 321.57, 188.61, 414.32, 1, -1, -1, -1
425, 1096, 774.92, 412.04, 51.99, 108.21, 1, -1, -1, -1
425, 1048, 592.41, 386.88, 73.46, 170.38, 1, -1, -1, -1
425, 1060, 227.34, 322.61, 98.06, 270.39, 1, -1, -1, -1
425, 1065, 661.87, 378.48, 61.60, 131.23, 1, -1, -1, -1
425, 1098, 648.10, 331.03, 62.78, 152.85, 1, -1, -1, -1
425, 1101, 77.01, 341.85, 97.70, 246.83, 1, -1, -1, -1
425, 1042, 1112.95, 355.41, 43.20, 106.86, 1, -1, -1, -1
425, 1094, 748.78, 371.93, 45.88, 87.55, 1, -1, -1, -1
425, 1103, 486.00, 333.16, 102.38, 268.03, 1, -1, -1, -1
426, 1030, 1037.33, 323.29, 80.98, 215.22, 1, -1, -1, -1
426, 1031, 537.34, 363.64, 104.06, 260.87, 1, -1, -1, -1
426, 1032, 409.41, 323.09, 117.55, 287.65, 1, -1, -1, -1
426, 1040, 874.45, 330.41, 67.63, 185.00, 1, -1, -1, -1
426, 1041, 322.61, 343.81, 116.95, 268.09, 1, -1, -1, -1
426, 1062, 1313.42, 348.61, 67.80, 133.71, 1, -1, -1, -1
426, 1068, 818.43, 344.69, 67.10, 169.37, 1, -1, -1, -1
426, 1081, 1365.85, 328.62, 95.35, 229.78, 1, -1, -1, -1
426, 1095, 148.01, 321.53, 188.79, 414.53, 1, -1, -1, -1
426, 1048, 592.02, 386.70, 73.49, 170.49, 1, -1, -1, -1
426, 1060, 225.43, 321.74, 98.35, 272.31, 1, -1, -1, -1
426, 1065, 661.28, 378.49, 61.90, 131.46, 1, -1, -1, -1
426, 1098, 648.30, 331.72, 62.68, 152.22, 1, -1, -1, -1
426, 1101, 76.18, 341.07, 98.37, 247.17, 1, -1, -1, -1
426, 1042, 1112.80, 355.92, 42.85, 105.66, 1, -1, -1, -1
426, 1094, 748.82, 372.14, 46.06, 87.60, 1, -1, -1, -1
426, 1103, 484.68, 330.64, 106.99, 279.73, 1, -1, -1, -1
427, 1030, 1036.54, 323.69, 81.17, 215.39, 1, -1, -1, -1
427, 1031, 535.68, 364.29, 104.49, 259.89, 1, -1, -1, -1
427, 1032, 408.30, 321.97, 116.82, 287.06, 1, -1, -1, -1
427, 1040, 873.79, 330.50, 67.81, 185.32, 1, -1, -1, -1
427, 1041, 321.76, 341.24, 116.07, 267.32, 1, -1, -1, -1
427, 1062, 1313.59, 349.30, 67.72, 133.80, 1, -1, -1, -1
427, 1068, 816.62, 344.35, 67.59, 169.81, 1, -1, -1, -1
427, 1081, 1364.03, 329.90, 95.04, 229.23, 1, -1, -1, -1
427, 1095, 147.22, 322.93, 186.80, 410.71, 1, -1, -1, -1
427, 1048, 591.96, 385.76, 73.82, 171.32, 1, -1, -1, -1
427, 1065, 661.24, 378.12, 62.16, 131.66, 1, -1, -1, -1
427, 1098, 648.52, 332.08, 62.48, 151.44, 1, -1, -1, -1
427, 1101, 76.25, 337.23, 98.64, 247.91, 1, -1, -1, -1
427, 1042, 1112.56, 358.90, 43.83, 107.68, 1, -1, -1, -1
427, 1094, 749.15, 372.36, 45.91, 87.16, 1, -1, -1, -1
427, 1103, 484.04, 328.99, 109.13, 285.11, 1, -1, -1, -1
428, 1030, 1036.61, 323.94, 81.10, 214.83, 1, -1, -1, -1
428, 1031, 538.90, 364.27, 103.78, 257.91, 1, -1, -1, -1
428, 1032, 413.15, 319.63, 114.32, 281.47, 1, -1, -1, -1
428, 1040, 876.73, 330.13, 67.98, 185.41, 1, -1, -1, -1
428, 1041, 321.33, 338.95, 116.14, 267.87, 1, -1, -1, -1
428, 1062, 1314.10, 349.88, 67.23, 132.93, 1, -1, -1, -1
428, 1068, 819.90, 343.77, 67.67, 170.13, 1, -1, -1, -1
428, 1081, 1363.01, 329.76, 95.67, 230.55, 1, -1, -1, -1
428, 1095, 151.27, 319.61, 186.09, 409.17, 1, -1, -1, -1
428, 1048, 592.03, 381.56, 74.42, 173.17, 1, -1, -1, -1
428, 1065, 661.68, 377.30, 62.46, 131.79, 1, -1, -1, -1
428, 1098, 651.73, 331.42, 63.26, 152.58, 1, -1, -1, -1
428, 1101, 76.31, 334.67, 99.14, 248.04, 1, -1, -1, -1
428, 1042, 1112.86, 357.03, 43.28, 106.68, 1, -1, -1, -1
428, 1094, 750.14, 372.82, 45.42, 86.16, 1, -1, -1, -1
428, 1103, 489.98, 325.36, 105.51, 275.36, 1, -1, -1, -1
429, 1030, 1036.80, 323.23, 81.79, 216.20, 1, -1, -1, -1
429, 1031, 539.51, 358.77, 105.07, 261.32, 1, -1, -1, -1
429, 1032, 415.21, 319.21, 113.14, 278.73, 1, -1, -1, -1
429, 1040, 878.56, 330.06, 67.80, 184.77, 1, -1, -1, -1
429, 1041, 321.70, 338.80, 115.62, 266.32, 1, -1, -1, -1
429, 1062, 1318.48, 353.25, 66.70, 131.71, 1, -1, -1, -1
429, 1068, 821.56, 343.55, 67.78, 170.38, 1, -1, -1, -1
429, 1081, 1365.72, 330.96, 96.72, 233.34, 1, -1, -1, -1
429, 1095, 157.12, 318.29, 186.31, 408.55, 1, -1, -1, -1
429, 1048, 596.30, 380.28, 74.11, 173.07, 1, -1, -1, -1
429, 1065, 663.10, 377.28, 62.19, 130.82, 1, -1, -1, -1
429, 1098, 653.64, 331.03, 63.81, 153.37, 1, -1, -1, -1
429, 1101, 86.58, 333.39, 95.46, 239.64, 1, -1, -1, -1
429, 1042, 1116.38, 359.09, 44.99, 109.95, 1, -1, -1, -1
429, 1094, 753.73, 372.64, 45.42, 85.73, 1, -1, -1, -1
429, 1103, 493.22, 324.82, 103.25, 269.86, 1, -1, -1, -1
430, 1030, 1039.62, 324.99, 81.98, 216.58, 1, -1, -1, -1
430, 1031, 539.66, 355.32, 106.70, 265.63, 1, -1, -1, -1
430, 1032, 413.80, 318.83, 116.54, 287.38, 1, -1, -1, -1
430, 1040, 880.01, 330.34, 68.12, 185.55, 1, -1, -1, -1
430, 1041, 322.33, 338.85, 115.30, 265.69, 1, -1, -1, -1
430, 1062, 1320.77, 355.77, 65.51, 129.86, 1, -1, -1, -1
430, 1068, 822.88, 343.81, 67.91, 170.49, 1, -1, -1, -1
430, 1081, 1364.10, 332.77, 96.58, 233.32, 1, -1, -1, -1
430, 1095, 159.71, 322.06, 186.24, 407.88, 1, -1, -1, -1
430, 1048, 597.88, 382.19, 74.51, 174.11, 1, -1, -1, -1
430, 1065, 666.40, 377.36, 62.37, 130.88, 1, -1, -1, -1
430, 1098, 658.03, 331.48, 64.22, 153.56, 1, -1, -1, -1
430, 1101, 95.57, 332.82, 93.80, 236.70, 1, -1, -1, -1
430, 1042, 1118.30, 360.25, 44.86, 109.44, 1, -1, -1, -1
430, 1094, 756.19, 373.03, 45.40, 85.61, 1, -1, -1, -1
430, 1103, 498.40, 322.49, 103.94, 272.19, 1, -1, -1, -1
431, 1030, 1041.16, 328.24, 81.58, 214.83, 1, -1, -1, -1
431, 1031, 538.99, 357.35, 107.68, 267.62, 1, -1, -1, -1
431, 1032, 415.38, 323.01, 114.37, 282.10, 1, -1, -1, -1
431, 1040, 883.92, 333.41, 68.21, 185.41, 1, -1, -1, -1
431, 1041, 322.93, 340.25, 114.48, 264.48, 1, -1, -1, -1
431, 1062, 1322.19, 357.56, 65.21, 129.81, 1, -1, -1, -1
431, 1068, 826.60, 345.04, 68.01, 170.89, 1, -1, -1, -1
431, 1081, 1363.65, 336.16, 95.66, 231.07, 1, -1, -1, -1
431, 1095, 161.19, 324.45, 185.58, 407.24, 1, -1, -1, -1
431, 1048, 599.24, 384.10, 74.37, 174.39, 1, -1, -1, -1
431, 1065, 668.40, 378.25, 62.88, 132.09, 1, -1, -1, -1
431, 1098, 660.73, 333.40, 63.30, 151.10, 1, -1, -1, -1
431, 1101, 99.27, 335.09, 94.30, 239.11, 1, -1, -1, -1
431, 1094, 760.13, 376.90, 45.12, 84.68, 1, -1, -1, -1
431, 1103, 505.34, 327.33, 103.17, 270.90, 1, -1, -1, -1
432, 1030, 1042.08, 330.84, 81.78, 214.47, 1, -1, -1, -1
432, 1031, 534.76, 357.27, 109.16, 271.25, 1, -1, -1, -1
432, 1032, 415.04, 325.83, 116.33, 287.02, 1, -1, -1, -1
432, 1040, 886.09, 336.43, 67.79, 183.83, 1, -1, -1, -1
432, 1041, 323.34, 344.29, 114.15, 264.12, 1, -1, -1, -1
432, 1062, 1326.94, 362.01, 64.64, 128.74, 1, -1, -1, -1
432, 1068, 829.14, 349.41, 67.59, 169.52, 1, -1, -1, -1
432, 1081, 1363.65, 340.70, 95.03, 229.23, 1, -1, -1, -1
432, 1095, 165.99, 329.85, 184.43, 405.81, 1, -1, -1, -1
432, 1048, 603.64, 385.26, 74.26, 174.79, 1, -1, -1, -1
432, 1065, 670.12, 382.00, 62.82, 131.72, 1, -1, -1, -1
432, 1098, 662.01, 336.61, 63.98, 152.85, 1, -1, -1, -1
432, 1101, 104.22, 335.66, 96.10, 244.22, 1, -1, -1, -1
432, 1094, 762.02, 378.24, 46.22, 86.89, 1, -1, -1, -1
433, 1030, 1042.49, 333.79, 82.52, 215.91, 1, -1, -1, -1
433, 1031, 533.52, 362.98, 108.91, 269.26, 1, -1, -1, -1
433, 1032, 417.38, 328.21, 120.53, 296.24, 1, -1, -1, -1
433, 1040, 887.41, 337.87, 68.29, 185.64, 1, -1, -1, -1
433, 1041, 324.39, 347.50, 113.27, 262.81, 1, -1, -1, -1
433, 1062, 1328.65, 364.02, 64.90, 129.67, 1, -1, -1, -1
433, 1068, 830.00, 352.48, 67.42, 168.99, 1, -1, -1, -1
433, 1081, 1364.10, 344.91, 94.61, 227.00, 1, -1, -1, -1
433, 1095, 168.97, 332.67, 183.32, 404.48, 1, -1, -1, -1
433, 1048, 605.61, 388.98, 74.37, 175.12, 1, -1, -1, -1
433, 1065, 673.34, 384.06, 63.45, 133.25, 1, -1, -1, -1
433, 1098, 665.54, 340.19, 66.32, 158.43, 1, -1, -1, -1
433, 1101, 110.46, 340.04, 95.84, 244.40, 1, -1, -1, -1
433, 1094, 764.38, 383.28, 45.35, 84.97, 1, -1, -1, -1
433, 1042, 1126.76, 369.50, 42.74, 104.26, 1, -1, -1, -1
434, 1030, 1042.90, 336.82, 82.95, 216.17, 1, -1, -1, -1
434, 1031, 531.81, 363.41, 110.41, 271.61, 1, -1, -1, -1
434, 1032, 418.62, 331.04, 112.23, 276.41, 1, -1, -1, -1
434, 1040, 888.62, 342.90, 67.34, 183.09, 1, -1, -1, -1
434, 1041, 324.89, 351.92, 112.89, 262.77, 1, -1, -1, -1
434, 1062, 1329.86, 365.41, 64.68, 129.73, 1, -1, -1, -1
434, 1068, 830.55, 355.97, 68.00, 169.78, 1, -1, -1, -1
434, 1081, 1364.11, 348.51, 95.05, 227.48, 1, -1, -1, -1
434, 1095, 174.27, 333.01, 183.65, 406.00, 1, -1, -1, -1
434, 1048, 606.10, 390.53, 75.13, 177.34, 1, -1, -1, -1
434, 1065, 675.83, 389.29, 62.58, 130.96, 1, -1, -1, -1
434, 1098, 667.64, 342.68, 66.42, 158.11, 1, -1, -1, -1
434, 1101, 113.88, 342.15, 95.33, 243.88, 1, -1, -1, -1
434, 1094, 767.65, 385.21, 46.14, 85.93, 1, -1, -1, -1
434, 1042, 1130.84, 373.50, 44.42, 107.25, 1, -1, -1, -1
435, 1030, 1042.40, 339.74, 83.66, 216.67, 1, -1, -1, -1
435, 1031, 530.90, 362.39, 112.17, 275.09, 1, -1, -1, -1
435, 1040, 891.81, 345.03, 67.43, 183.43, 1, -1, -1, -1
435, 1041, 325.17, 354.28, 112.33, 261.94, 1, -1, -1, -1
435, 1062, 1333.87, 368.51, 64.99, 130.70, 1, -1, -1, -1
435, 1068, 830.39, 356.46, 69.21, 172.19, 1, -1, -1, -1
435, 1081, 1364.66, 351.67, 94.46, 226.06, 1, -1, -1, -1
435, 1095, 181.79, 334.91, 180.80, 402.65, 1, -1, -1, -1
435, 1048, 606.48, 391.74, 74.99, 177.60, 1, -1, -1, -1
435, 1065, 677.18, 391.59, 62.37, 130.33, 1, -1, -1, -1
435, 1098, 668.78, 343.86, 66.30, 157.24, 1, -1, -1, -1
435, 1101, 118.53, 342.29, 95.60, 245.11, 1, -1, -1, -1
435, 1094, 769.24, 386.54, 46.70, 86.77, 1, -1, -1, -1
435, 1042, 1132.47, 375.82, 44.61, 106.85, 1, -1, -1, -1
435, 1103, 458.65, 353.08, 100.28, 261.58, 1, -1, -1, -1
436, 1030, 1042.47, 341.20, 84.27, 216.38, 1, -1, -1, -1
436, 1031, 531.00, 363.23, 112.27, 274.68, 1, -1, -1, -1
436, 1040, 893.61, 346.45, 67.24, 183.05, 1, -1, -1, -1
436, 1041, 328.80, 354.30, 112.51, 263.05, 1, -1, -1, -1
436, 1062, 1336.23, 370.67, 64.44, 130.41, 1, -1, -1, -1
436, 1068, 833.70, 356.83, 69.74, 173.38, 1, -1, -1, -1
436, 1081, 1367.97, 353.67, 94.25, 225.58, 1, -1, -1, -1
436, 1095, 188.62, 329.13, 180.81, 406.29, 1, -1, -1, -1
436, 1048, 607.24, 392.88, 74.20, 176.29, 1, -1, -1, -1
436, 1065, 678.41, 392.80, 62.12, 129.39, 1, -1, -1, -1
436, 1098, 672.84, 344.72, 66.22, 156.75, 1, -1, -1, -1
436, 1101, 125.09, 339.92, 94.68, 243.27, 1, -1, -1, -1
436, 1094, 771.14, 387.15, 46.71, 86.82, 1, -1, -1, -1
436, 1042, 1134.32, 376.93, 43.67, 105.05, 1, -1, -1, -1
436, 1105, 181.89, 395.17, 181.57, 349.87, 1, -1, -1, -1
436, 1103, 452.19, 354.75, 101.59, 263.18, 1, -1, -1, -1
436, 1032, 419.41, 332.22, 108.52, 267.10, 1, -1, -1, -1
437, 1030, 1042.90, 341.47, 85.03, 216.62, 1, -1, -1, -1
437, 1031, 531.46, 363.97, 111.74, 273.30, 1, -1, -1, -1
437, 1040, 895.14, 346.24, 67.28, 183.37, 1, -1, -1, -1
437, 1041, 330.59, 354.18, 112.12, 263.07, 1, -1, -1, -1
437, 1062, 1337.76, 371.84, 63.76, 129.74, 1, -1, -1, -1
437, 1068, 835.42, 356.97, 69.80, 173.37, 1, -1, -1, -1
437, 1081, 1369.81, 354.58, 93.82, 225.07, 1, -1, -1, -1
437, 1095, 193.43, 329.05, 177.69, 402.51, 1, -1, -1, -1
437, 1048, 607.66, 393.00, 73.87, 176.21, 1, -1, -1, -1
437, 1065, 681.11, 391.38, 63.54, 132.25, 1, -1, -1, -1
437, 1098, 673.76, 342.23, 68.54, 162.31, 1, -1, -1, -1
437, 1101, 128.41, 338.34, 94.58, 243.27, 1, -1, -1, -1
437, 1094, 774.64, 386.77, 46.73, 86.67, 1, -1, -1, -1
437, 1042, 1134.95, 376.94, 43.84, 105.66, 1, -1, -1, -1
437, 1105, 189.45, 398.60, 179.15, 345.07, 1, -1, -1, -1
437, 1103, 454.43, 356.11, 101.76, 262.83, 1, -1, -1, -1
437, 1032, 419.46, 330.61, 117.48, 289.13, 1, -1, -1, -1
438, 1030, 1046.75, 341.52, 85.54, 216.56, 1, -1, -1, -1
438, 1031, 535.22, 363.28, 112.01, 273.82, 1, -1, -1, -1
438, 1040, 899.43, 345.76, 67.60, 184.59, 1, -1, -1, -1
438, 1041, 332.24, 350.84, 111.41, 262.78, 1, -1, -1, -1
438, 1062, 1342.08, 371.50, 64.47, 131.56, 1, -1, -1, -1
438, 1068, 840.62, 357.35, 69.37, 172.49, 1, -1, -1, -1
438, 1081, 1371.43, 355.82, 93.07, 223.61, 1, -1, -1, -1
438, 1095, 204.46, 329.61, 175.36, 398.85, 1, -1, -1, -1
438, 1048, 612.30, 392.73, 73.45, 175.86, 1, -1, -1, -1
438, 1065, 683.65, 391.28, 63.64, 132.19, 1, -1, -1, -1
438, 1098, 678.15, 341.36, 69.19, 163.94, 1, -1, -1, -1
438, 1101, 132.95, 333.79, 97.53, 251.32, 1, -1, -1, -1
