681, 897, 1654.30, 1271.27, 210.68, 496.49, 1, -1, -1, -1
681, 886, 2517.30, 1262.78, 233.54, 530.89, 1, -1, -1, -1
681, 887, 2895.25, 1229.33, 265.53, 599.76, 1, -1, -1, -1
681, 906, 2217.89, 1264.53, 245.32, 578.81, 1, -1, -1, -1
681, 961, 2607.01, 1278.29, 139.82, 361.83, 1, -1, -1, -1
681, 891, 930.89, 1295.78, 173.42, 428.62, 1, -1, -1, -1
681, 889, 1304.97, 1241.84, 176.95, 458.19, 1, -1, -1, -1
681, 895, 1745.13, 1283.33, 141.18, 354.17, 1, -1, -1, -1
681, 974, 378.41, 1266.12, 167.72, 368.75, 1, -1, -1, -1
681, 964, 1847.94, 1242.17, 149.04, 384.10, 1, -1, -1, -1
681, 985, 1840.88, 1392.95, 105.38, 247.13, 1, -1, -1, -1
681, 899, 2705.07, 1340.17, 124.37, 291.67, 1, -1, -1, -1
681, 965, 2413.47, 1482.09, 153.75, 310.76, 1, -1, -1, -1
681, 988, 3181.74, 1258.34, 231.90, 523.22, 1, -1, -1, -1
681, 890, 2051.27, 1264.88, 139.26, 361.79, 1, -1, -1, -1
681, 924, 3365.70, 1237.91, 208.65, 525.42, 1, -1, -1, -1
681, 981, 2010.09, 1241.39, 121.58, 335.71, 1, -1, -1, -1
681, 992, 2109.24, 1253.21, 134.32, 357.31, 1, -1, -1, -1
681, 896, 2171.78, 1364.39, 140.15, 324.36, 1, -1, -1, -1
681, 978, 2471.50, 1324.22, 135.48, 302.81, 1, -1, -1, -1
681, 991, 2047.54, 1436.12, 96.87, 212.01, 1, -1, -1, -1
681, 990, 2553.07, 1281.57, 159.84, 386.34, 1, -1, -1, -1
681, 986, 2278.54, 1284.45, 204.95, 523.95, 1, -1, -1, -1
682, 897, 1655.60, 1271.34, 211.94, 496.85, 1, -1, -1, -1
682, 886, 2526.79, 1261.48, 238.18, 535.43, 1, -1, -1, -1
682, 887, 2897.70, 1230.68, 263.28, 600.40, 1, -1, -1, -1
682, 906, 2220.90, 1270.88, 243.08, 570.61, 1, -1, -1, -1
682, 891, 929.86, 1295.91, 175.27, 432.22, 1, -1, -1, -1
682, 889, 1297.85, 1240.65, 178.18, 461.27, 1, -1, -1, -1
682, 895, 1750.69, 1284.61, 141.63, 355.01, 1, -1, -1, -1
682, 974, 369.17, 1267.31, 170.18, 377.59, 1, -1, -1, -1
682, 964, 1848.94, 1246.15, 147.95, 381.15, 1, -1, -1, -1
682, 899, 2705.82, 1339.44, 124.57, 292.24, 1, -1, -1, -1
682, 965, 2424.17, 1484.34, 151.51, 306.70, 1, -1, -1, -1
682, 988, 3175.97, 1261.06, 236.34, 525.49, 1, -1, -1, -1
682, 890, 2052.59, 1269.75, 136.05, 353.85, 1, -1, -1, -1
682, 924, 3365.42, 1241.69, 206.95, 519.34, 1, -1, -1, -1
682, 981, 2016.11, 1243.68, 124.81, 345.50, 1, -1, -1, -1
682, 992, 2110.74, 1256.56, 133.01, 354.38, 1, -1, -1, -1
682, 896, 2171.13, 1356.32, 142.28, 330.69, 1, -1, -1, -1
682, 978, 2472.10, 1322.58, 138.31, 310.26, 1, -1, -1, -1
682, 991, 2045.06, 1438.66, 95.24, 208.43, 1, -1, -1, -1
682, 990, 2584.24, 1282.22, 158.44, 385.61, 1, -1, -1, -1
682, 986, 2286.06, 1287.71, 209.40, 528.34, 1, -1, -1, -1
683, 897, 1656.09, 1271.75, 213.10, 496.87, 1, -1, -1, -1
683, 886, 2530.51, 1264.42, 239.93, 533.99, 1, -1, -1, -1
683, 887, 2898.63, 1230.97, 261.53, 601.19, 1, -1, -1, -1
683, 906, 2228.96, 1274.08, 243.66, 570.29, 1, -1, -1, -1
683, 891, 928.33, 1295.72, 176.25, 434.40, 1, -1, -1, -1
683, 889, 1294.46, 1241.24, 178.41, 461.28, 1, -1, -1, -1
683, 895, 1754.54, 1287.53, 139.93, 350.95, 1, -1, -1, -1
683, 974, 367.03, 1265.96, 167.91, 374.47, 1, -1, -1, -1
683, 964, 1849.91, 1248.74, 146.06, 376.32, 1, -1, -1, -1
683, 899, 2705.45, 1338.16, 125.35, 294.61, 1, -1, -1, -1
683, 965, 2427.48, 1482.48, 153.72, 311.88, 1, -1, -1, -1
683, 988, 3165.81, 1258.63, 237.26, 523.95, 1, -1, -1, -1
683, 890, 2051.25, 1270.14, 136.79, 356.00, 1, -1, -1, -1
683, 924, 3357.97, 1242.67, 207.33, 518.39, 1, -1, -1, -1
683, 992, 2111.58, 1260.43, 131.62, 351.85, 1, -1, -1, -1
683, 896, 2169.85, 1352.22, 143.04, 335.13, 1, -1, -1, -1
683, 978, 2471.83, 1322.38, 138.78, 312.48, 1, -1, -1, -1
683, 991, 2038.13, 1437.40, 95.90, 210.11, 1, -1, -1, -1
683, 990, 2576.72, 1281.38, 158.96, 388.78, 1, -1, -1, -1
683, 986, 2297.02, 1287.14, 211.42, 533.83, 1, -1, -1, -1
683, 961, 2600.75, 1280.99, 148.78, 385.03, 1, -1, -1, -1
684, 897, 1661.98, 1271.17, 215.08, 498.29, 1, -1, -1, -1
684, 886, 2531.65, 1268.33, 242.48, 536.51, 1, -1, -1, -1
684, 887, 2899.30, 1232.11, 259.67, 601.13, 1, -1, -1, -1
684, 906, 2239.27, 1273.66, 246.16, 573.76, 1, -1, -1, -1
684, 891, 921.69, 1295.50, 176.87, 434.84, 1, -1, -1, -1
684, 889, 1290.94, 1241.44, 178.27, 460.74, 1, -1, -1, -1
684, 895, 1764.87, 1289.57, 139.31, 348.86, 1, -1, -1, -1
684, 974, 366.42, 1266.23, 166.14, 371.75, 1, -1, -1, -1
684, 964, 1849.09, 1249.99, 145.28, 374.34, 1, -1, -1, -1
684, 899, 2705.61, 1337.81, 125.22, 294.92, 1, -1, -1, -1
684, 965, 2434.72, 1482.17, 155.14, 316.05, 1, -1, -1, -1
684, 988, 3160.75, 1262.73, 239.36, 523.23, 1, -1, -1, -1
684, 890, 2044.15, 1269.47, 137.79, 359.85, 1, -1, -1, -1
684, 924, 3354.06, 1244.38, 207.65, 517.45, 1, -1, -1, -1
684, 992, 2110.39, 1261.35, 131.33, 352.23, 1, -1, -1, -1
684, 896, 2166.39, 1353.07, 140.85, 332.48, 1, -1, -1, -1
684, 978, 2468.46, 1323.96, 142.21, 321.54, 1, -1, -1, -1
684, 991, 2033.18, 1438.05, 96.58, 211.67, 1, -1, -1, -1
684, 986, 2299.56, 1284.40, 215.36, 543.09, 1, -1, -1, -1
685, 897, 1664.68, 1271.46, 215.92, 497.63, 1, -1, -1, -1
685, 886, 2539.83, 1269.70, 244.44, 537.56, 1, -1, -1, -1
685, 887, 2899.42, 1237.34, 257.01, 599.31, 1, -1, -1, -1
685, 906, 2262.85, 1279.57, 244.02, 570.16, 1, -1, -1, -1
685, 891, 917.87, 1295.04, 177.94, 435.80, 1, -1, -1, -1
685, 889, 1288.53, 1240.13, 179.30, 462.89, 1, -1, -1, -1
685, 895, 1768.84, 1291.32, 138.62, 346.55, 1, -1, -1, -1
685, 974, 361.46, 1267.66, 163.24, 367.07, 1, -1, -1, -1
685, 964, 1847.18, 1250.38, 145.15, 373.87, 1, -1, -1, -1
685, 899, 2706.04, 1339.54, 124.34, 293.50, 1, -1, -1, -1
685, 965, 2441.53, 1488.45, 153.30, 313.50, 1, -1, -1, -1
685, 988, 3150.55, 1264.90, 240.44, 522.04, 1, -1, -1, -1
685, 890, 2039.46, 1268.83, 138.32, 362.72, 1, -1, -1, -1
685, 924, 3351.70, 1245.87, 207.86, 516.45, 1, -1, -1, -1
685, 992, 2108.86, 1261.89, 131.13, 352.97, 1, -1, -1, -1
685, 896, 2163.98, 1358.70, 138.18, 328.39, 1, -1, -1, -1
685, 978, 2461.05, 1323.38, 143.48, 326.25, 1, -1, -1, -1
685, 991, 2030.47, 1438.65, 96.92, 212.35, 1, -1, -1, -1
685, 969, 2523.99, 1383.19, 115.71, 263.68, 1, -1, -1, -1
685, 961, 2577.84, 1279.60, 151.97, 395.90, 1, -1, -1, -1
686, 897, 1665.99, 1270.52, 216.82, 498.46, 1, -1, -1, -1
686, 886, 2550.23, 1270.30, 246.23, 538.33, 1, -1, -1, -1
686, 887, 2898.14, 1238.12, 256.02, 601.06, 1, -1, -1, -1
686, 906, 2260.92, 1278.05, 246.24, 575.89, 1, -1, -1, -1
686, 891, 916.03, 1295.92, 178.05, 434.46, 1, -1, -1, -1
686, 889, 1282.25, 1240.01, 179.54, 462.72, 1, -1, -1, -1
686, 895, 1770.63, 1291.09, 138.88, 346.54, 1, -1, -1, -1
686, 974, 358.42, 1267.65, 162.28, 366.82, 1, -1, -1, -1
686, 964, 1837.91, 1248.07, 150.51, 388.08, 1, -1, -1, -1
686, 899, 2705.14, 1340.33, 124.39, 294.12, 1, -1, -1, -1
686, 965, 2452.26, 1495.02, 150.47, 308.31, 1, -1, -1, -1
686, 988, 3138.33, 1266.09, 240.12, 520.16, 1, -1, -1, -1
686, 890, 2036.38, 1267.50, 139.21, 366.46, 1, -1, -1, -1
686, 924, 3344.44, 1247.66, 206.97, 513.11, 1, -1, -1, -1
686, 992, 2108.63, 1262.07, 130.86, 353.61, 1, -1, -1, -1
686, 896, 2161.79, 1361.31, 137.18, 327.99, 1, -1, -1, -1
686, 978, 2460.77, 1322.46, 138.26, 315.39, 1, -1, -1, -1
686, 991, 2024.31, 1438.34, 97.17, 213.19, 1, -1, -1, -1
686, 969, 2522.52, 1382.98, 117.07, 268.61, 1, -1, -1, -1
686, 961, 2573.98, 1280.90, 150.12, 392.86, 1, -1, -1, -1
687, 897, 1664.87, 1267.54, 219.09, 503.55, 1, -1, -1, -1
687, 886, 2555.02, 1270.22, 247.53, 539.48, 1, -1, -1, -1
687, 887, 2896.90, 1238.86, 254.58, 601.72, 1, -1, -1, -1
687, 906, 2268.46, 1278.00, 247.31, 577.91, 1, -1, -1, -1
687, 891, 913.64, 1295.48, 178.69, 434.53, 1, -1, -1, -1
687, 889, 1279.29, 1240.08, 179.61, 462.88, 1, -1, -1, -1
687, 974, 355.49, 1266.08, 162.92, 370.26, 1, -1, -1, -1
687, 964, 1835.19, 1247.47, 149.49, 385.03, 1, -1, -1, -1
687, 899, 2704.60, 1341.00, 124.88, 296.08, 1, -1, -1, -1
687, 965, 2461.75, 1499.17, 149.88, 305.63, 1, -1, -1, -1
687, 988, 3125.04, 1265.26, 240.38, 521.25, 1, -1, -1, -1
687, 890, 2029.93, 1266.20, 139.90, 369.65, 1, -1, -1, -1
687, 924, 3341.06, 1247.99, 207.28, 513.37, 1, -1, -1, -1
687, 992, 2108.61, 1262.39, 129.85, 352.45, 1, -1, -1, -1
687, 896, 2155.67, 1362.85, 136.40, 326.78, 1, -1, -1, -1
687, 978, 2459.94, 1323.02, 136.10, 311.11, 1, -1, -1, -1
687, 991, 2019.98, 1438.33, 97.33, 214.03, 1, -1, -1, -1
687, 969, 2516.49, 1380.86, 125.38, 287.28, 1, -1, -1, -1
687, 961, 2572.44, 1281.90, 149.09, 391.96, 1, -1, -1, -1
687, 922, 3221.34, 1380.52, 147.17, 349.72, 1, -1, -1, -1
688, 897, 1664.32, 1263.75, 221.82, 510.38, 1, -1, -1, -1
688, 886, 2564.52, 1270.38, 247.75, 540.66, 1, -1, -1, -1
688, 887, 2891.56, 1239.47, 252.94, 601.86, 1, -1, -1, -1
688, 906, 2272.14, 1277.85, 247.00, 579.44, 1, -1, -1, -1
688, 891, 912.31, 1295.04, 178.95, 434.49, 1, -1, -1, -1
688, 889, 1275.89, 1238.27, 181.02, 466.59, 1, -1, -1, -1
688, 974, 353.69, 1266.33, 162.28, 370.22, 1, -1, -1, -1
688, 964, 1833.89, 1248.92, 147.64, 379.95, 1, -1, -1, -1
688, 899, 2696.71, 1339.02, 127.40, 302.17, 1, -1, -1, -1
688, 965, 2464.36, 1497.34, 153.79, 312.83, 1, -1, -1, -1
688, 988, 3111.55, 1263.69, 241.25, 524.31, 1, -1, -1, -1
688, 890, 2028.39, 1267.11, 138.85, 368.44, 1, -1, -1, -1
688, 924, 3338.89, 1247.67, 208.00, 514.82, 1, -1, -1, -1
688, 992, 2103.44, 1261.36, 130.83, 356.18, 1, -1, -1, -1
688, 896, 2150.41, 1361.46, 137.88, 330.90, 1, -1, -1, -1
688, 978, 2459.82, 1323.30, 135.00, 309.27, 1, -1, -1, -1
688, 991, 2016.73, 1437.85, 97.46, 214.31, 1, -1, -1, -1
688, 969, 2513.84, 1380.55, 128.12, 293.71, 1, -1, -1, -1
688, 961, 2572.51, 1281.30, 149.09, 393.82, 1, -1, -1, -1
688, 922, 3221.47, 1382.32, 146.43, 349.48, 1, -1, -1, -1
689, 897, 1670.41, 1260.78, 223.29, 514.36, 1, -1, -1, -1
689, 886, 2575.72, 1269.70, 247.30, 542.32, 1, -1, -1, -1
689, 887, 2888.20, 1239.79, 251.09, 601.43, 1, -1, -1, -1
689, 906, 2282.17, 1279.19, 245.03, 578.07, 1, -1, -1, -1
689, 891, 906.34, 1295.04, 178.91, 433.95, 1, -1, -1, -1
689, 889, 1268.25, 1237.02, 181.75, 468.37, 1, -1, -1, -1
689, 974, 348.04, 1266.72, 161.17, 368.93, 1, -1, -1, -1
689, 964, 1832.76, 1250.00, 146.82, 377.30, 1, -1, -1, -1
689, 899, 2694.08, 1338.97, 126.76, 299.45, 1, -1, -1, -1
689, 965, 2466.85, 1495.44, 155.83, 315.51, 1, -1, -1, -1
689, 988, 3101.14, 1263.92, 235.37, 515.17, 1, -1, -1, -1
689, 890, 2026.32, 1267.08, 138.53, 369.56, 1, -1, -1, -1
689, 924, 3337.78, 1248.59, 207.52, 513.15, 1, -1, -1, -1
689, 992, 2101.44, 1260.70, 131.11, 357.83, 1, -1, -1, -1
689, 896, 2144.76, 1356.69, 140.94, 339.13, 1, -1, -1, -1
689, 978, 2459.76, 1322.28, 133.33, 306.90, 1, -1, -1, -1
689, 991, 2010.32, 1437.96, 97.08, 213.66, 1, -1, -1, -1
689, 969, 2508.13, 1382.11, 128.39, 293.28, 1, -1, -1, -1
689, 961, 2581.24, 1281.53, 147.51, 390.53, 1, -1, -1, -1
689, 922, 3223.91, 1388.25, 140.92, 339.25, 1, -1, -1, -1
690, 897, 1673.65, 1259.02, 223.73, 517.04, 1, -1, -1, -1
690, 886, 2587.02, 1267.49, 248.06, 548.75, 1, -1, -1, -1
690, 887, 2887.03, 1243.35, 247.82, 596.66, 1, -1, -1, -1
690, 906, 2295.06, 1281.87, 242.61, 575.07, 1, -1, -1, -1
690, 891, 902.47, 1295.46, 179.39, 435.04, 1, -1, -1, -1
690, 889, 1261.79, 1235.54, 183.41, 472.33, 1, -1, -1, -1
690, 974, 343.97, 1266.21, 161.40, 370.45, 1, -1, -1, -1
690, 964, 1824.08, 1249.26, 150.70, 387.01, 1, -1, -1, -1
690, 899, 2681.16, 1322.80, 132.41, 314.47, 1, -1, -1, -1
690, 965, 2467.28, 1492.81, 159.37, 321.21, 1, -1, -1, -1
690, 988, 3095.94, 1263.78, 232.54, 511.88, 1, -1, -1, -1
690, 890, 2023.43, 1263.78, 139.99, 375.54, 1, -1, -1, -1
690, 924, 3330.74, 1249.20, 206.99, 511.71, 1, -1, -1, -1
690, 992, 2104.66, 1261.14, 133.45, 363.93, 1, -1, -1, -1
690, 896, 2137.49, 1349.24, 143.37, 345.77, 1, -1, -1, -1
690, 978, 2456.80, 1325.22, 123.69, 285.46, 1, -1, -1, -1
690, 991, 2004.33, 1437.02, 97.82, 215.79, 1, -1, -1, -1
690, 969, 2505.85, 1382.47, 127.85, 292.72, 1, -1, -1, -1
690, 961, 2587.83, 1281.39, 141.03, 374.17, 1, -1, -1, -1
690, 922, 3225.28, 1392.31, 136.18, 330.07, 1, -1, -1, -1
691, 897, 1677.87, 1262.57, 220.28, 511.16, 1, -1, -1, -1
691, 886, 2592.46, 1262.91, 249.08, 557.02, 1, -1, -1, -1
691, 887, 2881.15, 1245.41, 245.24, 592.65, 1, -1, -1, -1
691, 906, 2298.25, 1279.78, 245.06, 582.12, 1, -1, -1, -1
691, 891, 898.72, 1294.28, 180.58, 438.21, 1, -1, -1, -1
691, 889, 1253.90, 1237.06, 182.77, 471.24, 1, -1, -1, -1
691, 974, 341.64, 1266.85, 160.51, 369.07, 1, -1, -1, -1
691, 964, 1820.15, 1250.56, 150.66, 387.17, 1, -1, -1, -1
691, 965, 2471.53, 1495.71, 163.42, 326.40, 1, -1, -1, -1
691, 988, 3085.43, 1262.14, 231.80, 514.64, 1, -1, -1, -1
691, 890, 2017.81, 1264.18, 139.28, 374.49, 1, -1, -1, -1
691, 924, 3326.22, 1248.57, 207.60, 513.14, 1, -1, -1, -1
691, 992, 2101.11, 1264.23, 132.93, 362.34, 1, -1, -1, -1
691, 896, 2132.13, 1343.90, 145.81, 352.56, 1, -1, -1, -1
691, 978, 2453.84, 1325.32, 121.00, 279.11, 1, -1, -1, -1
691, 991, 1996.70, 1436.18, 98.61, 217.49, 1, -1, -1, -1
691, 969, 2507.51, 1386.01, 118.79, 271.91, 1, -1, -1, -1
691, 961, 2580.91, 1279.20, 139.80, 371.23, 1, -1, -1, -1
691, 922, 3219.16, 1394.64, 133.15, 324.48, 1, -1, -1, -1
692, 897, 1686.35, 1263.78, 219.26, 510.01, 1, -1, -1, -1
692, 886, 2602.99, 1263.04, 246.09, 558.16, 1, -1, -1, -1
692, 887, 2876.93, 1245.39, 243.76, 590.97, 1, -1, -1, -1
692, 906, 2298.97, 1277.30, 248.14, 589.46, 1, -1, -1, -1
692, 891, 891.42, 1294.87, 180.66, 437.77, 1, -1, -1, -1
692, 889, 1247.31, 1234.37, 185.15, 477.66, 1, -1, -1, -1
692, 974, 332.45, 1266.92, 164.39, 378.70, 1, -1, -1, -1
692, 964, 1817.43, 1252.05, 150.09, 385.67, 1, -1, -1, -1
692, 965, 2479.49, 1495.53, 167.08, 332.54, 1, -1, -1, -1
692, 988, 3075.50, 1265.27, 226.73, 508.34, 1, -1, -1, -1
692, 890, 2014.12, 1265.06, 138.70, 373.49, 1, -1, -1, -1
692, 924, 3318.33, 1250.44, 205.88, 509.47, 1, -1, -1, -1
692, 992, 2098.95, 1265.51, 132.74, 361.48, 1, -1, -1, -1
692, 896, 2128.47, 1342.40, 145.66, 352.81, 1, -1, -1, -1
692, 978, 2452.03, 1325.58, 120.14, 276.76, 1, -1, -1, -1
692, 991, 1990.23, 1435.22, 99.47, 218.96, 1, -1, -1, -1
692, 961, 2569.33, 1276.93, 139.83, 372.29, 1, -1, -1, -1
692, 922, 3216.11, 1396.48, 131.26, 321.39, 1, -1, -1, -1
693, 897, 1691.35, 1263.43, 218.21, 509.66, 1, -1, -1, -1
693, 886, 2609.53, 1260.91, 244.93, 561.50, 1, -1, -1, -1
693, 887, 2874.03, 1243.65, 243.78, 592.57, 1, -1, -1, -1
693, 906, 2306.51, 1277.52, 249.85, 592.05, 1, -1, -1, -1
693, 891, 886.97, 1296.95, 179.36, 434.28, 1, -1, -1, -1
693, 889, 1239.31, 1235.89, 184.11, 475.61, 1, -1, -1, -1
693, 974, 328.32, 1264.63, 163.82, 378.09, 1, -1, -1, -1
693, 964, 1809.18, 1250.72, 152.07, 389.99, 1, -1, -1, -1
693, 965, 2485.44, 1499.03, 166.84, 331.84, 1, -1, -1, -1
693, 988, 3063.61, 1263.29, 225.65, 511.31, 1, -1, -1, -1
693, 890, 2011.95, 1266.62, 137.37, 370.45, 1, -1, -1, -1
693, 924, 3314.45, 1250.04, 205.94, 510.07, 1, -1, -1, -1
693, 992, 2096.40, 1264.37, 133.34, 363.23, 1, -1, -1, -1
693, 896, 2121.67, 1342.60, 145.27, 352.48, 1, -1, -1, -1
693, 991, 1982.00, 1432.79, 100.61, 220.99, 1, -1, -1, -1
693, 961, 2563.93, 1274.46, 141.60, 377.76, 1, -1, -1, -1
693, 922, 3207.47, 1394.97, 131.39, 321.94, 1, -1, -1, -1
693, 993, 2620.02, 1274.74, 130.95, 376.10, 1, -1, -1, -1
693, 969, 2498.22, 1385.14, 116.98, 268.87, 1, -1, -1, -1
694, 897, 1694.73, 1263.14, 216.54, 508.66, 1, -1, -1, -1
694, 886, 2613.93, 1261.44, 241.74, 558.60, 1, -1, -1, -1
694, 887, 2868.67, 1240.69, 241.76, 588.43, 1, -1, -1, -1
694, 906, 2309.14, 1280.07, 252.40, 595.19, 1, -1, -1, -1
694, 891, 879.01, 1297.69, 179.16, 433.05, 1, -1, -1, -1
694, 889, 1233.70, 1233.74, 184.95, 478.94, 1, -1, -1, -1
694, 974, 326.47, 1263.97, 163.01, 376.69, 1, -1, -1, -1
694, 964, 1804.47, 1249.55, 152.90, 391.56, 1, -1, -1, -1
694, 965, 2497.62, 1502.26, 164.39, 327.85, 1, -1, -1, -1
694, 988, 3051.98, 1263.35, 223.12, 509.90, 1, -1, -1, -1
694, 890, 2006.88, 1268.79, 134.81, 363.98, 1, -1, -1, -1
694, 924, 3312.45, 1251.00, 204.93, 507.30, 1, -1, -1, -1
694, 992, 2089.35, 1264.96, 133.27, 362.00, 1, -1, -1, -1
694, 896, 2117.89, 1344.44, 143.75, 349.66, 1, -1, -1, -1
694, 991, 1975.89, 1431.98, 100.71, 221.28, 1, -1, -1, -1
694, 961, 2561.62, 1274.69, 141.25, 376.76, 1, -1, -1, -1
694, 922, 3201.95, 1392.61, 132.55, 326.08, 1, -1, -1, -1
694, 993, 2622.86, 1274.10, 131.22, 376.84, 1, -1, -1, -1
695, 897, 1696.21, 1263.93, 215.19, 506.23, 1, -1, -1, -1
695, 886, 2620.34, 1257.50, 244.64, 567.99, 1, -1, -1, -1
695, 887, 2864.87, 1239.52, 239.99, 583.54, 1, -1, -1, -1
695, 906, 2309.82, 1277.30, 253.49, 595.04, 1, -1, -1, -1
695, 891, 875.42, 1297.61, 178.92, 432.36, 1, -1, -1, -1
695, 889, 1225.33, 1232.96, 185.35, 480.45, 1, -1, -1, -1
695, 974, 320.01, 1262.82, 162.32, 376.04, 1, -1, -1, -1
695, 964, 1803.18, 1246.97, 151.93, 388.56, 1, -1, -1, -1
695, 965, 2509.89, 1504.87, 161.12, 323.46, 1, -1, -1, -1
695, 988, 3040.09, 1262.41, 221.31, 507.36, 1, -1, -1, -1
695, 890, 2003.50, 1266.28, 134.66, 365.14, 1, -1, -1, -1
695, 924, 3304.08, 1248.28, 205.92, 509.88, 1, -1, -1, -1
695, 992, 2084.69, 1264.82, 134.05, 363.95, 1, -1, -1, -1
695, 896, 2111.39, 1345.65, 142.24, 346.76, 1, -1, -1, -1
695, 991, 1968.67, 1432.09, 99.97, 219.20, 1, -1, -1, -1
695, 961, 2555.05, 1275.37, 139.76, 373.19, 1, -1, -1, -1
695, 922, 3198.35, 1389.98, 133.82, 329.74, 1, -1, -1, -1
695, 993, 2623.20, 1274.08, 131.73, 378.11, 1, -1, -1, -1
695, 969, 2489.37, 1386.57, 105.43, 239.17, 1, -1, -1, -1
696, 897, 1702.96, 1266.02, 213.64, 500.33, 1, -1, -1, -1
696, 886, 2631.13, 1258.29, 244.85, 569.28, 1, -1, -1, -1
696, 887, 2857.26, 1235.69, 240.06, 584.18, 1, -1, -1, -1
696, 906, 2316.94, 1275.65, 255.51, 594.62, 1, -1, -1, -1
696, 891, 872.71, 1296.35, 179.63, 433.81, 1, -1, -1, -1
696, 889, 1222.06, 1233.34, 185.21, 480.39, 1, -1, -1, -1
696, 974, 316.78, 1261.60, 162.99, 378.20, 1, -1, -1, -1
696, 964, 1802.55, 1247.09, 149.97, 383.55, 1, -1, -1, -1
696, 965, 2518.16, 1509.16, 156.52, 315.60, 1, -1, -1, -1
696, 988, 3034.44, 1262.53, 220.19, 505.38, 1, -1, -1, -1
696, 890, 2001.81, 1264.94, 134.31, 365.66, 1, -1, -1, -1
696, 924, 3299.53, 1245.06, 208.16, 514.77, 1, -1, -1, -1
696, 992, 2082.95, 1264.90, 133.65, 363.06, 1, -1, -1, -1
696, 896, 2107.21, 1344.54, 143.03, 349.64, 1, -1, -1, -1
696, 991, 1964.18, 1431.99, 99.11, 216.90, 1, -1, -1, -1
696, 961, 2553.09, 1274.87, 134.03, 358.70, 1, -1, -1, -1
696, 922, 3192.06, 1391.60, 131.69, 325.11, 1, -1, -1, -1
696, 993, 2623.36, 1276.28, 128.83, 369.25, 1, -1, -1, -1
696, 995, 1695.08, 1304.08, 136.01, 337.53, 1, -1, -1, -1
697, 897, 1706.78, 1270.78, 212.40, 492.60, 1, -1, -1, -1
697, 886, 2637.47, 1260.80, 243.61, 567.69, 1, -1, -1, -1
697, 887, 2853.20, 1234.89, 239.69, 584.13, 1, -1, -1, -1
697, 906, 2322.31, 1279.88, 253.38, 585.99, 1, -1, -1, -1
697, 891, 870.40, 1295.28, 180.49, 435.08, 1, -1, -1, -1
697, 889, 1220.02, 1234.19, 184.43, 479.07, 1, -1, -1, -1
697, 974, 315.22, 1261.23, 163.15, 379.02, 1, -1, -1, -1
697, 964, 1801.91, 1246.15, 148.98, 381.83, 1, -1, -1, -1
697, 965, 2522.82, 1510.06, 154.43, 313.47, 1, -1, -1, -1
697, 988, 3025.65, 1262.35, 219.44, 504.51, 1, -1, -1, -1
697, 890, 2001.43, 1267.55, 133.07, 363.52, 1, -1, -1, -1
697, 924, 3296.62, 1243.91, 209.17, 516.83, 1, -1, -1, -1
697, 992, 2082.05, 1264.58, 134.49, 366.34, 1, -1, -1, -1
697, 896, 2105.89, 1347.78, 140.44, 344.00, 1, -1, -1, -1
697, 991, 1960.80, 1431.19, 99.52, 216.86, 1, -1, -1, -1
697, 961, 2549.27, 1273.56, 137.54, 368.23, 1, -1, -1, -1
697, 922, 3186.97, 1383.79, 133.42, 329.20, 1, -1, -1, -1
697, 993, 2624.34, 1275.53, 128.93, 368.83, 1, -1, -1, -1
697, 995, 1693.73, 1306.04, 134.58, 333.83, 1, -1, -1, -1
698, 897, 1715.45, 1271.72, 213.49, 489.38, 1, -1, -1, -1
698, 886, 2647.28, 1263.89, 241.29, 563.33, 1, -1, -1, -1
698, 887, 2851.31, 1234.08, 238.64, 583.19, 1, -1, -1, -1
698, 906, 2330.45, 1279.77, 255.22, 586.61, 1, -1, -1, -1
698, 891, 864.17, 1293.35, 181.73, 437.18, 1, -1, -1, -1
698, 889, 1218.65, 1234.54, 183.57, 477.94, 1, -1, -1, -1
698, 974, 315.01, 1261.68, 162.52, 378.22, 1, -1, -1, -1
698, 964, 1795.22, 1244.40, 149.94, 385.49, 1, -1, -1, -1
698, 965, 2529.81, 1504.44, 157.40, 322.02, 1, -1, -1, -1
698, 988, 3021.73, 1263.62, 218.28, 502.22, 1, -1, -1, -1
698, 890, 2001.31, 1267.89, 133.14, 364.30, 1, -1, -1, -1
698, 924, 3289.52, 1243.63, 208.65, 515.34, 1, -1, -1, -1
698, 992, 2080.29, 1261.48, 137.48, 375.53, 1, -1, -1, -1
698, 896, 2104.90, 1350.20, 137.99, 338.18, 1, -1, -1, -1
698, 991, 1955.00, 1433.04, 98.36, 213.72, 1, -1, -1, -1
698, 961, 2544.95, 1272.60, 134.38, 360.40, 1, -1, -1, -1
698, 922, 3184.07, 1379.92, 134.66, 332.04, 1, -1, -1, -1
698, 993, 2624.20, 1275.93, 130.56, 372.04, 1, -1, -1, -1
698, 995, 1691.80, 1305.43, 135.68, 336.27, 1, -1, -1, -1
699, 897, 1719.07, 1272.63, 214.66, 486.70, 1, -1, -1, -1
699, 886, 2653.94, 1269.18, 237.55, 555.44, 1, -1, -1, -1
699, 887, 2850.98, 1233.74, 237.58, 582.38, 1, -1, -1, -1
699, 906, 2333.55, 1284.46, 257.07, 585.91, 1, -1, -1, -1
699, 891, 861.63, 1290.02, 181.61, 437.14, 1, -1, -1, -1
