683, 1538, 1711.77, 1221.97, 98.98, 223.96, 1, -1, -1, -1
683, 1540, 3260.04, 1208.42, 181.22, 397.85, 1, -1, -1, -1
683, 1537, 1859.21, 1277.63, 77.75, 188.67, 1, -1, -1, -1
684, 1507, 1014.89, 1197.32, 172.63, 426.26, 1, -1, -1, -1
684, 1501, 2259.84, 1158.14, 210.36, 506.60, 1, -1, -1, -1
684, 1532, 1097.61, 1193.98, 119.42, 325.47, 1, -1, -1, -1
684, 1529, 1529.89, 1230.51, 131.36, 309.82, 1, -1, -1, -1
684, 1538, 1711.98, 1225.03, 98.28, 221.66, 1, -1, -1, -1
684, 1540, 3254.87, 1206.34, 182.85, 400.60, 1, -1, -1, -1
684, 1537, 1857.20, 1278.57, 77.92, 187.14, 1, -1, -1, -1
685, 1507, 1011.51, 1193.64, 176.01, 434.70, 1, -1, -1, -1
685, 1501, 2260.56, 1158.04, 209.67, 505.62, 1, -1, -1, -1
685, 1532, 1103.70, 1194.42, 119.55, 325.59, 1, -1, -1, -1
685, 1529, 1528.24, 1229.43, 132.02, 311.28, 1, -1, -1, -1
685, 1538, 1711.33, 1225.97, 97.95, 221.05, 1, -1, -1, -1
685, 1540, 3245.13, 1206.98, 181.42, 397.56, 1, -1, -1, -1
685, 1537, 1855.93, 1279.75, 77.85, 184.52, 1, -1, -1, -1
686, 1507, 1008.08, 1190.99, 178.01, 439.35, 1, -1, -1, -1
686, 1501, 2261.26, 1157.78, 209.47, 505.47, 1, -1, -1, -1
686, 1532, 1106.13, 1195.58, 119.15, 324.36, 1, -1, -1, -1
686, 1529, 1522.49, 1229.35, 132.20, 311.71, 1, -1, -1, -1
686, 1538, 1709.67, 1225.69, 98.54, 222.86, 1, -1, -1, -1
686, 1540, 3234.09, 1207.07, 179.87, 395.47, 1, -1, -1, -1
686, 1537, 1853.74, 1279.79, 79.05, 184.85, 1, -1, -1, -1
686, 1541, 1739.78, 1198.75, 97.34, 232.87, 1, -1, -1, -1
687, 1507, 1001.38, 1191.15, 176.72, 438.10, 1, -1, -1, -1
687, 1501, 2262.26, 1157.46, 209.58, 505.57, 1, -1, -1, -1
687, 1532, 1106.93, 1200.03, 118.46, 322.96, 1, -1, -1, -1
687, 1529, 1519.41, 1229.55, 131.96, 311.37, 1, -1, -1, -1
687, 1538, 1708.48, 1225.06, 98.60, 223.84, 1, -1, -1, -1
687, 1540, 3220.62, 1200.08, 180.56, 399.64, 1, -1, -1, -1
687, 1537, 1851.24, 1278.82, 80.53, 186.34, 1, -1, -1, -1
687, 1541, 1744.83, 1197.10, 98.64, 236.24, 1, -1, -1, -1
688, 1507, 997.99, 1190.85, 176.13, 438.67, 1, -1, -1, -1
688, 1501, 2262.82, 1156.47, 210.47, 508.33, 1, -1, -1, -1
688, 1532, 1108.54, 1202.18, 117.84, 321.69, 1, -1, -1, -1
688, 1529, 1517.69, 1229.49, 131.58, 311.10, 1, -1, -1, -1
688, 1538, 1708.19, 1225.20, 97.84, 222.69, 1, -1, -1, -1
688, 1540, 3208.24, 1197.04, 179.77, 399.84, 1, -1, -1, -1
688, 1537, 1849.18, 1277.88, 81.98, 188.01, 1, -1, -1, -1
688, 1541, 1747.44, 1195.33, 98.71, 236.95, 1, -1, -1, -1
689, 1507, 994.96, 1189.18, 177.47, 442.82, 1, -1, -1, -1
689, 1501, 2263.69, 1156.71, 210.35, 508.73, 1, -1, -1, -1
689, 1532, 1109.61, 1202.24, 118.38, 322.93, 1, -1, -1, -1
689, 1529, 1514.70, 1227.84, 132.28, 313.86, 1, -1, -1, -1
689, 1538, 1703.44, 1224.88, 97.34, 223.16, 1, -1, -1, -1
689, 1540, 3203.50, 1197.00, 177.82, 396.53, 1, -1, -1, -1
689, 1537, 1848.05, 1277.67, 82.45, 187.84, 1, -1, -1, -1
689, 1541, 1749.51, 1192.31, 100.34, 241.54, 1, -1, -1, -1
690, 1507, 993.03, 1189.55, 178.15, 444.17, 1, -1, -1, -1
690, 1501, 2269.53, 1157.56, 209.91, 508.27, 1, -1, -1, -1
690, 1532, 1109.89, 1202.08, 119.29, 324.16, 1, -1, -1, -1
690, 1529, 1509.72, 1228.34, 131.00, 311.46, 1, -1, -1, -1
690, 1538, 1700.61, 1224.38, 97.18, 224.42, 1, -1, -1, -1
690, 1540, 3193.79, 1197.84, 176.61, 393.72, 1, -1, -1, -1
690, 1537, 1845.06, 1278.79, 82.31, 186.10, 1, -1, -1, -1
690, 1541, 1752.99, 1191.74, 99.74, 241.05, 1, -1, -1, -1
691, 1507, 987.14, 1191.44, 177.68, 442.02, 1, -1, -1, -1
691, 1501, 2272.16, 1157.73, 209.83, 508.76, 1, -1, -1, -1
691, 1532, 1109.97, 1202.24, 120.11, 324.91, 1, -1, -1, -1
691, 1529, 1506.77, 1228.18, 130.93, 311.78, 1, -1, -1, -1
691, 1538, 1699.19, 1223.73, 97.27, 226.08, 1, -1, -1, -1
691, 1540, 3180.43, 1195.55, 179.26, 398.33, 1, -1, -1, -1
691, 1537, 1843.02, 1279.33, 82.64, 185.39, 1, -1, -1, -1
691, 1541, 1759.35, 1192.90, 98.37, 238.42, 1, -1, -1, -1
692, 1507, 983.50, 1195.39, 177.89, 440.91, 1, -1, -1, -1
692, 1501, 2273.64, 1157.36, 210.24, 510.28, 1, -1, -1, -1
692, 1532, 1110.11, 1202.25, 121.37, 326.24, 1, -1, -1, -1
692, 1529, 1503.50, 1228.17, 131.20, 312.81, 1, -1, -1, -1
692, 1538, 1698.25, 1223.41, 97.14, 226.90, 1, -1, -1, -1
692, 1540, 3172.88, 1190.22, 185.74, 409.98, 1, -1, -1, -1
692, 1537, 1842.04, 1280.14, 82.18, 183.13, 1, -1, -1, -1
692, 1541, 1763.17, 1194.77, 97.33, 236.42, 1, -1, -1, -1
693, 1507, 979.98, 1196.22, 179.43, 443.14, 1, -1, -1, -1
693, 1501, 2275.33, 1160.00, 210.23, 510.85, 1, -1, -1, -1
693, 1532, 1110.19, 1202.50, 121.82, 326.38, 1, -1, -1, -1
693, 1529, 1497.50, 1229.63, 130.03, 309.85, 1, -1, -1, -1
693, 1538, 1698.02, 1224.67, 96.10, 224.98, 1, -1, -1, -1
693, 1537, 1839.29, 1278.91, 83.57, 185.97, 1, -1, -1, -1
693, 1541, 1766.42, 1197.05, 96.24, 234.08, 1, -1, -1, -1
694, 1507, 973.49, 1197.94, 179.45, 442.57, 1, -1, -1, -1
694, 1501, 2276.49, 1160.92, 210.59, 510.77, 1, -1, -1, -1
694, 1532, 1114.05, 1200.95, 123.34, 330.30, 1, -1, -1, -1
694, 1529, 1493.61, 1229.08, 130.33, 310.43, 1, -1, -1, -1
694, 1538, 1697.01, 1225.51, 95.73, 223.78, 1, -1, -1, -1
694, 1537, 1837.56, 1277.19, 84.79, 189.04, 1, -1, -1, -1
694, 1541, 1772.50, 1197.47, 97.16, 236.29, 1, -1, -1, -1
695, 1507, 970.19, 1197.96, 179.80, 443.55, 1, -1, -1, -1
695, 1501, 2277.38, 1161.55, 210.69, 510.38, 1, -1, -1, -1
695, 1532, 1116.19, 1199.99, 124.66, 333.10, 1, -1, -1, -1
695, 1529, 1490.22, 1228.84, 130.35, 309.85, 1, -1, -1, -1
695, 1538, 1696.27, 1226.48, 95.66, 222.96, 1, -1, -1, -1
695, 1537, 1836.42, 1278.63, 83.72, 186.55, 1, -1, -1, -1
695, 1541, 1776.38, 1198.10, 95.94, 233.31, 1, -1, -1, -1
696, 1507, 968.04, 1199.44, 179.29, 441.83, 1, -1, -1, -1
696, 1501, 2282.83, 1162.02, 210.86, 510.34, 1, -1, -1, -1
696, 1532, 1117.99, 1198.88, 125.75, 335.81, 1, -1, -1, -1
696, 1529, 1482.92, 1229.18, 130.96, 309.27, 1, -1, -1, -1
696, 1538, 1696.09, 1227.73, 95.24, 221.70, 1, -1, -1, -1
696, 1537, 1835.49, 1280.05, 83.05, 184.64, 1, -1, -1, -1
696, 1541, 1778.99, 1196.50, 96.70, 235.03, 1, -1, -1, -1
697, 1507, 966.23, 1200.33, 179.20, 441.47, 1, -1, -1, -1
697, 1501, 2285.64, 1162.13, 211.26, 510.58, 1, -1, -1, -1
697, 1532, 1119.79, 1198.06, 126.24, 336.47, 1, -1, -1, -1
697, 1529, 1478.72, 1230.48, 130.98, 306.29, 1, -1, -1, -1
697, 1538, 1695.24, 1227.80, 95.32, 221.44, 1, -1, -1, -1
697, 1537, 1838.38, 1289.56, 78.87, 174.13, 1, -1, -1, -1
697, 1541, 1781.57, 1195.56, 97.72, 237.36, 1, -1, -1, -1
698, 1507, 959.19, 1199.62, 179.58, 443.46, 1, -1, -1, -1
698, 1501, 2286.94, 1162.13, 212.11, 511.14, 1, -1, -1, -1
698, 1532, 1123.61, 1194.83, 129.21, 342.63, 1, -1, -1, -1
698, 1529, 1476.21, 1230.92, 131.85, 305.75, 1, -1, -1, -1
698, 1538, 1694.56, 1227.85, 95.58, 221.53, 1, -1, -1, -1
698, 1537, 1832.78, 1292.48, 78.58, 170.71, 1, -1, -1, -1
698, 1541, 1786.72, 1193.65, 98.61, 239.91, 1, -1, -1, -1
699, 1507, 955.94, 1198.08, 179.42, 444.69, 1, -1, -1, -1
699, 1501, 2287.26, 1161.08, 213.90, 513.84, 1, -1, -1, -1
699, 1532, 1125.92, 1193.18, 130.93, 345.45, 1, -1, -1, -1
699, 1529, 1474.45, 1232.05, 132.01, 304.01, 1, -1, -1, -1
699, 1538, 1693.85, 1227.68, 95.77, 221.38, 1, -1, -1, -1
699, 1537, 1829.18, 1292.66, 79.76, 171.12, 1, -1, -1, -1
699, 1541, 1790.51, 1193.11, 98.91, 240.87, 1, -1, -1, -1
700, 1507, 953.46, 1196.44, 179.98, 447.09, 1, -1, -1, -1
700, 1501, 2287.69, 1160.28, 215.43, 515.74, 1, -1, -1, -1
700, 1532, 1127.77, 1192.92, 131.89, 346.33, 1, -1, -1, -1
700, 1529, 1472.51, 1231.75, 133.06, 304.23, 1, -1, -1, -1
700, 1538, 1693.67, 1227.61, 96.14, 221.69, 1, -1, -1, -1
700, 1537, 1825.61, 1286.88, 82.37, 175.44, 1, -1, -1, -1
700, 1541, 1794.65, 1193.54, 98.74, 240.64, 1, -1, -1, -1
701, 1507, 946.10, 1194.31, 180.95, 450.66, 1, -1, -1, -1
701, 1501, 2287.11, 1158.90, 217.50, 518.37, 1, -1, -1, -1
701, 1532, 1129.28, 1192.05, 133.03, 347.16, 1, -1, -1, -1
701, 1529, 1466.15, 1231.43, 134.27, 304.36, 1, -1, -1, -1
701, 1538, 1690.33, 1228.07, 96.14, 220.87, 1, -1, -1, -1
701, 1537, 1825.32, 1292.00, 80.71, 170.70, 1, -1, -1, -1
701, 1541, 1800.82, 1191.79, 99.48, 242.44, 1, -1, -1, -1
702, 1507, 942.38, 1193.10, 181.37, 453.15, 1, -1, -1, -1
702, 1501, 2292.50, 1158.21, 218.84, 519.34, 1, -1, -1, -1
702, 1532, 1130.13, 1191.67, 134.48, 348.02, 1, -1, -1, -1
702, 1529, 1462.38, 1230.37, 135.48, 305.16, 1, -1, -1, -1
702, 1538, 1688.77, 1228.59, 96.65, 220.90, 1, -1, -1, -1
702, 1537, 1824.09, 1295.39, 80.49, 168.94, 1, -1, -1, -1
702, 1541, 1805.01, 1188.66, 101.69, 247.69, 1, -1, -1, -1
703, 1507, 939.57, 1192.62, 181.44, 454.22, 1, -1, -1, -1
703, 1501, 2294.83, 1158.04, 220.14, 519.48, 1, -1, -1, -1
703, 1532, 1135.43, 1192.10, 135.66, 347.43, 1, -1, -1, -1
703, 1529, 1458.48, 1228.19, 137.85, 309.01, 1, -1, -1, -1
703, 1538, 1687.53, 1228.08, 97.14, 220.89, 1, -1, -1, -1
703, 1537, 1822.69, 1294.80, 81.63, 170.42, 1, -1, -1, -1
703, 1541, 1810.94, 1187.57, 102.75, 250.43, 1, -1, -1, -1
704, 1507, 937.26, 1190.80, 182.06, 456.49, 1, -1, -1, -1
704, 1501, 2296.83, 1159.74, 220.21, 516.75, 1, -1, -1, -1
704, 1532, 1139.43, 1193.52, 136.24, 344.37, 1, -1, -1, -1
704, 1529, 1452.04, 1226.65, 139.11, 310.28, 1, -1, -1, -1
704, 1538, 1686.56, 1227.66, 97.50, 220.53, 1, -1, -1, -1
704, 1537, 1817.70, 1294.08, 82.44, 170.89, 1, -1, -1, -1
704, 1541, 1813.54, 1185.18, 105.42, 256.62, 1, -1, -1, -1
705, 1507, 931.90, 1190.66, 182.06, 457.21, 1, -1, -1, -1
705, 1501, 2297.90, 1161.03, 220.71, 515.15, 1, -1, -1, -1
705, 1532, 1141.61, 1195.02, 137.25, 341.99, 1, -1, -1, -1
705, 1529, 1448.58, 1226.97, 138.88, 308.66, 1, -1, -1, -1
705, 1538, 1685.36, 1226.66, 98.47, 221.66, 1, -1, -1, -1
705, 1537, 1813.26, 1285.71, 86.00, 177.76, 1, -1, -1, -1
705, 1541, 1815.93, 1185.70, 106.81, 258.86, 1, -1, -1, -1
706, 1507, 928.65, 1190.06, 182.53, 458.58, 1, -1, -1, -1
706, 1501, 2302.74, 1159.34, 223.24, 519.49, 1, -1, -1, -1
706, 1532, 1146.83, 1194.82, 139.39, 343.78, 1, -1, -1, -1
706, 1529, 1445.67, 1227.51, 138.72, 308.13, 1, -1, -1, -1
706, 1538, 1685.03, 1226.41, 98.53, 220.70, 1, -1, -1, -1
706, 1537, 1813.06, 1289.88, 84.64, 174.09, 1, -1, -1, -1
706, 1541, 1821.60, 1185.83, 107.87, 260.32, 1, -1, -1, -1
707, 1507, 925.61, 1188.40, 184.78, 462.65, 1, -1, -1, -1
707, 1501, 2305.42, 1158.85, 223.79, 520.21, 1, -1, -1, -1
707, 1532, 1148.67, 1195.13, 141.40, 345.70, 1, -1, -1, -1
707, 1529, 1439.41, 1228.71, 137.57, 306.72, 1, -1, -1, -1
707, 1538, 1684.64, 1227.46, 97.80, 217.87, 1, -1, -1, -1
707, 1537, 1811.75, 1292.36, 83.37, 171.47, 1, -1, -1, -1
707, 1541, 1824.69, 1185.77, 109.83, 263.24, 1, -1, -1, -1
708, 1507, 921.70, 1188.17, 187.83, 466.77, 1, -1, -1, -1
708, 1501, 2307.71, 1158.76, 223.29, 519.13, 1, -1, -1, -1
708, 1532, 1149.25, 1195.04, 142.75, 346.34, 1, -1, -1, -1
708, 1529, 1436.05, 1230.22, 135.67, 304.12, 1, -1, -1, -1
708, 1538, 1684.02, 1228.49, 97.46, 215.86, 1, -1, -1, -1
708, 1537, 1803.80, 1286.91, 84.34, 174.19, 1, -1, -1, -1
708, 1541, 1826.26, 1190.32, 110.40, 261.76, 1, -1, -1, -1
709, 1507, 914.50, 1190.01, 188.51, 465.52, 1, -1, -1, -1
709, 1501, 2309.84, 1159.15, 223.08, 517.82, 1, -1, -1, -1
709, 1532, 1149.37, 1194.67, 144.64, 347.97, 1, -1, -1, -1
709, 1529, 1432.72, 1229.76, 134.84, 304.77, 1, -1, -1, -1
709, 1538, 1682.46, 1230.56, 96.57, 212.52, 1, -1, -1, -1
709, 1537, 1798.94, 1283.95, 85.29, 176.93, 1, -1, -1, -1
709, 1541, 1827.48, 1193.24, 110.29, 258.11, 1, -1, -1, -1
710, 1507, 910.38, 1191.96, 189.71, 464.47, 1, -1, -1, -1
710, 1501, 2311.07, 1158.96, 223.55, 517.76, 1, -1, -1, -1
710, 1532, 1150.55, 1195.11, 145.74, 347.56, 1, -1, -1, -1
710, 1529, 1426.70, 1230.67, 132.84, 303.43, 1, -1, -1, -1
710, 1538, 1681.04, 1231.57, 96.74, 211.68, 1, -1, -1, -1
710, 1537, 1795.05, 1281.81, 86.40, 180.23, 1, -1, -1, -1
710, 1541, 1828.86, 1194.48, 110.84, 256.25, 1, -1, -1, -1
711, 1507, 906.40, 1191.92, 191.98, 465.88, 1, -1, -1, -1
711, 1501, 2317.78, 1159.49, 222.95, 516.52, 1, -1, -1, -1
711, 1532, 1154.95, 1193.28, 148.54, 351.90, 1, -1, -1, -1
711, 1529, 1423.15, 1231.53, 131.70, 302.05, 1, -1, -1, -1
711, 1538, 1679.62, 1231.59, 97.25, 211.50, 1, -1, -1, -1
711, 1537, 1793.83, 1281.92, 85.43, 179.29, 1, -1, -1, -1
711, 1541, 1834.31, 1196.28, 109.62, 252.23, 1, -1, -1, -1
712, 1507, 899.23, 1191.93, 192.69, 466.69, 1, -1, -1, -1
712, 1501, 2321.61, 1160.63, 222.00, 514.46, 1, -1, -1, -1
712, 1532, 1157.31, 1192.72, 150.27, 354.36, 1, -1, -1, -1
712, 1529, 1420.19, 1231.93, 131.97, 302.48, 1, -1, -1, -1
712, 1538, 1676.55, 1232.92, 96.61, 209.06, 1, -1, -1, -1
712, 1537, 1793.00, 1281.42, 84.89, 179.55, 1, -1, -1, -1
712, 1541, 1837.32, 1197.59, 108.47, 249.48, 1, -1, -1, -1
713, 1507, 894.72, 1193.04, 195.11, 472.48, 1, -1, -1, -1
713, 1501, 2323.66, 1161.30, 222.03, 514.54, 1, -1, -1, -1
713, 1532, 1159.46, 1192.78, 151.13, 354.69, 1, -1, -1, -1
713, 1529, 1413.87, 1233.05, 131.54, 300.40, 1, -1, -1, -1
713, 1538, 1674.73, 1233.53, 96.12, 206.78, 1, -1, -1, -1
713, 1537, 1788.79, 1280.92, 85.10, 180.90, 1, -1, -1, -1
713, 1541, 1839.49, 1193.59, 109.61, 252.62, 1, -1, -1, -1
714, 1507, 891.10, 1193.42, 195.94, 474.67, 1, -1, -1, -1
714, 1501, 2324.87, 1160.70, 222.92, 515.57, 1, -1, -1, -1
714, 1532, 1161.33, 1193.04, 152.01, 354.68, 1, -1, -1, -1
714, 1529, 1410.58, 1233.85, 131.48, 299.00, 1, -1, -1, -1
714, 1538, 1673.91, 1235.57, 95.06, 202.81, 1, -1, -1, -1
714, 1537, 1786.43, 1281.25, 84.81, 181.05, 1, -1, -1, -1
714, 1541, 1842.41, 1195.94, 108.55, 250.99, 1, -1, -1, -1
715, 1507, 883.76, 1190.76, 195.17, 473.71, 1, -1, -1, -1
715, 1501, 2330.02, 1160.00, 223.97, 517.67, 1, -1, -1, -1
715, 1532, 1166.59, 1191.99, 153.54, 356.79, 1, -1, -1, -1
715, 1529, 1408.47, 1235.03, 131.11, 297.39, 1, -1, -1, -1
715, 1538, 1673.55, 1237.57, 94.07, 199.39, 1, -1, -1, -1
715, 1537, 1784.94, 1282.19, 83.89, 179.72, 1, -1, -1, -1
715, 1541, 1847.95, 1193.60, 108.26, 251.01, 1, -1, -1, -1
716, 1507, 877.98, 1191.99, 195.71, 476.20, 1, -1, -1, -1
716, 1501, 2333.13, 1160.05, 224.34, 517.37, 1, -1, -1, -1
716, 1532, 1169.33, 1191.46, 154.53, 357.97, 1, -1, -1, -1
716, 1529, 1406.37, 1235.69, 131.23, 297.19, 1, -1, -1, -1
716, 1538, 1672.59, 1237.69, 94.59, 199.83, 1, -1, -1, -1
716, 1537, 1783.65, 1282.48, 83.48, 179.07, 1, -1, -1, -1
716, 1541, 1851.01, 1192.08, 108.10, 251.90, 1, -1, -1, -1
717, 1507, 868.83, 1192.08, 196.70, 479.27, 1, -1, -1, -1
717, 1501, 2334.79, 1160.56, 224.74, 516.49, 1, -1, -1, -1
717, 1532, 1171.12, 1191.36, 155.28, 358.11, 1, -1, -1, -1
717, 1529, 1400.81, 1235.41, 131.70, 297.83, 1, -1, -1, -1
717, 1538, 1671.84, 1237.73, 94.76, 199.36, 1, -1, -1, -1
717, 1537, 1782.59, 1283.28, 82.62, 177.53, 1, -1, -1, -1
717, 1541, 1855.07, 1193.45, 105.79, 248.02, 1, -1, -1, -1
718, 1507, 857.49, 1190.05, 198.52, 484.94, 1, -1, -1, -1
718, 1501, 2335.89, 1160.06, 226.03, 517.41, 1, -1, -1, -1
718, 1532, 1171.88, 1191.13, 156.35, 359.10, 1, -1, -1, -1
718, 1529, 1397.41, 1235.40, 132.23, 298.52, 1, -1, -1, -1
718, 1538, 1669.31, 1236.86, 95.50, 200.73, 1, -1, -1, -1
718, 1537, 1781.25, 1284.21, 81.65, 176.09, 1, -1, -1, -1
718, 1541, 1857.09, 1192.76, 105.71, 249.74, 1, -1, -1, -1
719, 1507, 850.99, 1188.77, 198.22, 486.75, 1, -1, -1, -1
719, 1501, 2336.55, 1160.08, 227.15, 518.15, 1, -1, -1, -1
719, 1532, 1171.81, 1190.89, 157.68, 360.64, 1, -1, -1, -1
719, 1529, 1395.11, 1235.43, 132.89, 298.86, 1, -1, -1, -1
719, 1538, 1666.98, 1235.97, 96.32, 202.28, 1, -1, -1, -1
719, 1537, 1776.27, 1282.61, 82.75, 179.02, 1, -1, -1, -1
719, 1541, 1859.73, 1199.46, 102.20, 242.49, 1, -1, -1, -1
720, 1507, 841.47, 1188.29, 197.43, 487.31, 1, -1, -1, -1
720, 1501, 2341.24, 1159.09, 228.84, 520.54, 1, -1, -1, -1
720, 1532, 1172.63, 1191.85, 158.02, 359.53, 1, -1, -1, -1
720, 1529, 1388.65, 1236.13, 132.23, 297.89, 1, -1, -1, -1
720, 1538, 1662.86, 1234.97, 97.69, 205.57, 1, -1, -1, -1
720, 1537, 1772.89, 1282.80, 82.94, 179.52, 1, -1, -1, -1
720, 1541, 1861.59, 1203.01, 100.14, 238.78, 1, -1, -1, -1
721, 1507, 834.98, 1187.52, 198.92, 491.10, 1, -1, -1, -1
721, 1501, 2343.35, 1160.10, 229.21, 520.14, 1, -1, -1, -1
721, 1532, 1177.17, 1191.58, 159.51, 361.80, 1, -1, -1, -1
721, 1529, 1384.56, 1236.99, 130.88, 296.00, 1, -1, -1, -1
721, 1538, 1660.30, 1236.80, 96.84, 204.04, 1, -1, -1, -1
721, 1537, 1772.29, 1288.98, 79.54, 171.95, 1, -1, -1, -1
721, 1541, 1867.74, 1203.58, 99.28, 237.89, 1, -1, -1, -1
722, 1507, 825.25, 1188.38, 199.74, 491.89, 1, -1, -1, -1
722, 1501, 2344.29, 1160.53, 229.85, 520.60, 1, -1, -1, -1
722, 1532, 1179.59, 1195.02, 159.04, 361.08, 1, -1, -1, -1
722, 1529, 1381.47, 1237.82, 129.52, 294.81, 1, -1, -1, -1
722, 1538, 1657.94, 1239.11, 95.14, 201.03, 1, -1, -1, -1
722, 1537, 1768.90, 1285.51, 81.27, 176.10, 1, -1, -1, -1
723, 1507, 814.91, 1192.02, 199.57, 488.52, 1, -1, -1, -1
723, 1501, 2345.54, 1161.59, 230.10, 520.77, 1, -1, -1, -1
723, 1532, 1181.37, 1197.15, 158.26, 360.04, 1, -1, -1, -1
723, 1529, 1376.04, 1238.40, 127.85, 293.48, 1, -1, -1, -1
723, 1538, 1656.00, 1241.57, 93.24, 197.47, 1, -1, -1, -1
723, 1537, 1767.95, 1284.82, 80.91, 175.94, 1, -1, -1, -1
723, 1543, 1099.06, 1213.77, 90.08, 230.93, 1, -1, -1, -1
724, 1507, 808.87, 1193.66, 200.42, 487.85, 1, -1, -1, -1
724, 1501, 2346.10, 1162.69, 230.39, 520.32, 1, -1, -1, -1
724, 1532, 1182.79, 1199.16, 156.96, 357.41, 1, -1, -1, -1
724, 1529, 1372.30, 1238.07, 127.45, 295.18, 1, -1, -1, -1
724, 1538, 1651.41, 1242.83, 93.07, 197.14, 1, -1, -1, -1
724, 1537, 1763.05, 1283.72, 81.47, 176.88, 1, -1, -1, -1
724, 1543, 1095.28, 1213.62, 90.78, 232.63, 1, -1, -1, -1
724, 1541, 1886.29, 1213.39, 95.37, 229.37, 1, -1, -1, -1
725, 1507, 799.97, 1196.46, 200.38, 483.90, 1, -1, -1, -1
725, 1501, 2345.70, 1162.30, 231.51, 522.35, 1, -1, -1, -1
725, 1532, 1184.05, 1200.28, 155.96, 355.93, 1, -1, -1, -1
725, 1529, 1368.31, 1237.11, 127.95, 297.86, 1, -1, -1, -1
725, 1538, 1647.44, 1242.02, 94.27, 199.87, 1, -1, -1, -1
725, 1537, 1759.70, 1284.53, 80.70, 174.79, 1, -1, -1, -1
725, 1543, 1094.29, 1215.57, 90.15, 231.02, 1, -1, -1, -1
726, 1507, 794.70, 1200.48, 202.14, 484.41, 1, -1, -1, -1
726, 1501, 2345.54, 1161.80, 232.65, 525.16, 1, -1, -1, -1
726, 1532, 1185.23, 1200.88, 155.99, 356.63, 1, -1, -1, -1
726, 1529, 1361.57, 1237.06, 127.50, 298.11, 1, -1, -1, -1
726, 1538, 1644.12, 1241.73, 94.64, 201.20, 1, -1, -1, -1
726, 1537, 1758.29, 1289.01, 79.69, 171.65, 1, -1, -1, -1
726, 1543, 1084.27, 1220.54, 91.05, 233.69, 1, -1, -1, -1
727, 1507, 791.05, 1200.69, 204.21, 487.49, 1, -1, -1, -1
727, 1501, 2345.78, 1161.75, 232.31, 525.32, 1, -1, -1, -1
727, 1532, 1185.48, 1200.90, 156.55, 358.28, 1, -1, -1, -1
727, 1529, 1356.44, 1235.50, 128.95, 300.97, 1, -1, -1, -1
727, 1538, 1642.12, 1244.38, 93.30, 198.77, 1, -1, -1, -1
727, 1537, 1759.36, 1294.29, 76.98, 164.99, 1, -1, -1, -1
727, 1543, 1080.19, 1221.19, 92.34, 237.37, 1, -1, -1, -1
728, 1507, 781.72, 1201.06, 206.77, 491.07, 1, -1, -1, -1
728, 1501, 2345.93, 1162.04, 231.80, 524.69, 1, -1, -1, -1
728, 1532, 1185.91, 1200.47, 157.07, 360.24, 1, -1, -1, -1
728, 1529, 1347.94, 1238.78, 129.18, 299.90, 1, -1, -1, -1
728, 1538, 1637.86, 1244.47, 93.63, 200.17, 1, -1, -1, -1
728, 1537, 1751.35, 1287.84, 79.55, 170.46, 1, -1, -1, -1
728, 1543, 1071.64, 1236.69, 88.29, 227.21, 1, -1, -1, -1
729, 1507, 776.05, 1199.74, 209.19, 495.49, 1, -1, -1, -1
729, 1501, 2346.61, 1162.54, 231.05, 523.62, 1, -1, -1, -1
729, 1532, 1186.09, 1200.35, 157.54, 361.27, 1, -1, -1, -1
729, 1529, 1342.67, 1240.08, 130.12, 300.02, 1, -1, -1, -1
729, 1538, 1634.49, 1244.03, 93.49, 200.41, 1, -1, -1, -1
729, 1537, 1747.13, 1285.93, 80.68, 172.60, 1, -1, -1, -1
729, 1543, 1068.05, 1237.55, 88.80, 228.97, 1, -1, -1, -1
730, 1507, 766.90, 1198.34, 210.73, 499.13, 1, -1, -1, -1
730, 1501, 2346.41, 1162.36, 231.22, 524.58, 1, -1, -1, -1
730, 1532, 1190.30, 1198.09, 159.42, 366.62, 1, -1, -1, -1
730, 1529, 1334.51, 1240.53, 131.10, 300.40, 1, -1, -1, -1
730, 1538, 1631.33, 1244.11, 93.70, 200.97, 1, -1, -1, -1
730, 1537, 1745.78, 1289.94, 79.87, 170.25, 1, -1, -1, -1
730, 1543, 1065.99, 1236.39, 89.75, 231.80, 1, -1, -1, -1
731, 1507, 761.68, 1197.57, 211.68, 500.79, 1, -1, -1, -1
731, 1501, 2345.97, 1161.41, 231.93, 527.29, 1, -1, -1, -1
731, 1532, 1192.81, 1198.44, 159.26, 367.13, 1, -1, -1, -1
731, 1529, 1330.81, 1241.19, 131.47, 299.93, 1, -1, -1, -1
731, 1538, 1628.23, 1243.47, 94.32, 202.47, 1, -1, -1, -1
731, 1537, 1745.44, 1293.01, 79.18, 167.97, 1, -1, -1, -1
731, 1543, 1064.41, 1235.03, 90.92, 235.04, 1, -1, -1, -1
732, 1507, 752.57, 1196.52, 213.22, 504.27, 1, -1, -1, -1
732, 1501, 2345.52, 1161.79, 231.76, 527.47, 1, -1, -1, -1
732, 1532, 1196.37, 1199.88, 157.58, 364.40, 1, -1, -1, -1
732, 1529, 1327.90, 1241.28, 131.96, 300.11, 1, -1, -1, -1
732, 1538, 1626.29, 1243.46, 94.73, 202.77, 1, -1, -1, -1
