488, 1973, 1989.46, 1304.35, 83.71, 198.37, 1, -1, -1, -1
488, 1977, 2844.36, 1236.00, 109.68, 282.10, 1, -1, -1, -1
488, 1943, 2099.00, 1225.15, 127.87, 295.66, 1, -1, -1, -1
488, 1959, 3427.50, 1207.13, 140.70, 342.29, 1, -1, -1, -1
489, 1944, 3190.81, 1185.94, 209.13, 504.65, 1, -1, -1, -1
489, 1939, 1221.37, 1203.14, 133.52, 352.01, 1, -1, -1, -1
489, 1971, 537.29, 1218.83, 191.31, 484.43, 1, -1, -1, -1
489, 1953, 2737.72, 1230.17, 86.19, 292.91, 1, -1, -1, -1
489, 1973, 1990.47, 1303.68, 84.39, 199.55, 1, -1, -1, -1
489, 1977, 2841.15, 1236.56, 108.33, 280.51, 1, -1, -1, -1
489, 1943, 2099.48, 1225.15, 127.82, 296.05, 1, -1, -1, -1
489, 1959, 3416.64, 1206.51, 143.03, 343.87, 1, -1, -1, -1
490, 1944, 3193.27, 1186.73, 207.20, 501.75, 1, -1, -1, -1
490, 1939, 1220.31, 1203.58, 133.86, 351.82, 1, -1, -1, -1
490, 1971, 533.70, 1220.11, 191.44, 484.40, 1, -1, -1, -1
490, 1953, 2738.00, 1231.58, 85.16, 290.15, 1, -1, -1, -1
490, 1973, 1992.80, 1297.10, 87.56, 207.10, 1, -1, -1, -1
490, 1977, 2838.30, 1235.59, 108.46, 282.68, 1, -1, -1, -1
490, 1943, 2099.94, 1224.18, 128.01, 296.83, 1, -1, -1, -1
490, 1959, 3411.86, 1202.28, 144.00, 343.88, 1, -1, -1, -1
491, 1944, 3194.98, 1186.72, 205.46, 499.53, 1, -1, -1, -1
491, 1939, 1218.41, 1202.32, 134.71, 352.67, 1, -1, -1, -1
491, 1971, 531.20, 1220.70, 191.62, 485.17, 1, -1, -1, -1
491, 1953, 2738.49, 1233.75, 83.64, 286.06, 1, -1, -1, -1
491, 1973, 1993.98, 1294.06, 89.44, 211.25, 1, -1, -1, -1
491, 1977, 2835.82, 1237.60, 106.42, 277.70, 1, -1, -1, -1
491, 1943, 2099.87, 1222.38, 129.01, 299.10, 1, -1, -1, -1
491, 1959, 3395.02, 1201.26, 142.87, 342.23, 1, -1, -1, -1
491, 1983, 3452.47, 1211.48, 121.28, 320.28, 1, -1, -1, -1
492, 1944, 3196.08, 1186.82, 203.91, 497.87, 1, -1, -1, -1
492, 1939, 1216.48, 1200.92, 135.57, 354.04, 1, -1, -1, -1
492, 1971, 528.88, 1220.71, 191.45, 485.26, 1, -1, -1, -1
492, 1953, 2738.47, 1235.18, 82.66, 283.10, 1, -1, -1, -1
492, 1973, 1996.55, 1294.38, 88.76, 209.33, 1, -1, -1, -1
492, 1977, 2834.78, 1236.73, 104.93, 273.69, 1, -1, -1, -1
492, 1943, 2101.06, 1221.61, 128.34, 298.34, 1, -1, -1, -1
492, 1959, 3380.56, 1200.99, 142.48, 341.25, 1, -1, -1, -1
492, 1983, 3452.29, 1211.84, 121.02, 319.19, 1, -1, -1, -1
493, 1944, 3197.21, 1186.82, 202.51, 495.92, 1, -1, -1, -1
493, 1939, 1212.16, 1199.20, 136.79, 356.25, 1, -1, -1, -1
493, 1971, 523.77, 1221.33, 190.83, 482.96, 1, -1, -1, -1
493, 1953, 2738.37, 1234.71, 81.66, 279.66, 1, -1, -1, -1
493, 1973, 1998.94, 1294.56, 88.55, 208.44, 1, -1, -1, -1
493, 1977, 2829.86, 1235.30, 103.62, 271.50, 1, -1, -1, -1
493, 1943, 2102.02, 1220.15, 128.73, 300.05, 1, -1, -1, -1
493, 1959, 3372.22, 1200.85, 142.93, 340.96, 1, -1, -1, -1
493, 1983, 3451.32, 1211.69, 121.32, 319.34, 1, -1, -1, -1
494, 1944, 3197.69, 1186.39, 201.61, 495.48, 1, -1, -1, -1
494, 1939, 1209.16, 1196.70, 137.17, 355.77, 1, -1, -1, -1
494, 1971, 520.06, 1219.89, 191.63, 484.54, 1, -1, -1, -1
494, 1953, 2738.14, 1234.91, 80.96, 277.28, 1, -1, -1, -1
494, 1973, 2001.12, 1295.10, 87.89, 206.59, 1, -1, -1, -1
494, 1977, 2826.98, 1235.46, 102.30, 268.29, 1, -1, -1, -1
494, 1943, 2103.30, 1219.00, 127.95, 299.54, 1, -1, -1, -1
494, 1959, 3361.82, 1201.23, 142.85, 339.77, 1, -1, -1, -1
494, 1983, 3449.40, 1210.37, 122.18, 320.62, 1, -1, -1, -1
495, 1944, 3198.13, 1184.85, 200.72, 495.31, 1, -1, -1, -1
495, 1939, 1205.67, 1195.17, 137.78, 355.90, 1, -1, -1, -1
495, 1971, 516.13, 1216.74, 193.46, 488.82, 1, -1, -1, -1
495, 1953, 2735.16, 1232.47, 81.80, 281.02, 1, -1, -1, -1
495, 1973, 2002.58, 1294.79, 87.28, 205.19, 1, -1, -1, -1
495, 1977, 2824.41, 1234.81, 101.44, 265.74, 1, -1, -1, -1
495, 1943, 2109.48, 1220.54, 125.84, 295.08, 1, -1, -1, -1
495, 1959, 3349.85, 1201.17, 144.27, 340.55, 1, -1, -1, -1
495, 1983, 3448.41, 1209.47, 122.99, 321.28, 1, -1, -1, -1
496, 1944, 3198.10, 1183.84, 199.73, 494.68, 1, -1, -1, -1
496, 1939, 1202.91, 1192.42, 139.22, 358.83, 1, -1, -1, -1
496, 1971, 514.06, 1215.14, 193.65, 489.24, 1, -1, -1, -1
496, 1953, 2733.65, 1229.58, 83.00, 285.16, 1, -1, -1, -1
496, 1973, 2003.79, 1293.25, 87.27, 205.41, 1, -1, -1, -1
496, 1977, 2822.98, 1234.32, 100.63, 263.58, 1, -1, -1, -1
496, 1943, 2112.82, 1220.39, 124.35, 291.72, 1, -1, -1, -1
496, 1959, 3342.09, 1199.65, 145.70, 341.33, 1, -1, -1, -1
496, 1983, 3448.52, 1210.62, 121.77, 316.55, 1, -1, -1, -1
497, 1944, 3197.83, 1180.07, 199.77, 495.89, 1, -1, -1, -1
497, 1939, 1201.05, 1189.96, 140.62, 361.55, 1, -1, -1, -1
497, 1971, 508.29, 1214.37, 193.29, 488.64, 1, -1, -1, -1
497, 1953, 2733.20, 1228.49, 83.07, 285.98, 1, -1, -1, -1
497, 1973, 2006.56, 1290.92, 88.65, 208.99, 1, -1, -1, -1
497, 1977, 2818.29, 1231.16, 101.27, 266.73, 1, -1, -1, -1
497, 1943, 2114.05, 1219.85, 124.32, 291.22, 1, -1, -1, -1
497, 1959, 3331.29, 1196.91, 147.95, 344.44, 1, -1, -1, -1
497, 1983, 3448.08, 1210.27, 121.88, 315.11, 1, -1, -1, -1
498, 1944, 3197.88, 1178.32, 199.67, 496.83, 1, -1, -1, -1
498, 1939, 1200.12, 1188.43, 141.15, 362.03, 1, -1, -1, -1
498, 1971, 505.14, 1213.74, 193.23, 489.20, 1, -1, -1, -1
498, 1953, 2733.22, 1227.50, 82.78, 286.06, 1, -1, -1, -1
498, 1973, 2008.98, 1289.22, 88.64, 209.32, 1, -1, -1, -1
498, 1977, 2815.01, 1229.98, 101.15, 267.49, 1, -1, -1, -1
498, 1943, 2115.18, 1219.65, 124.24, 290.31, 1, -1, -1, -1
498, 1959, 3320.64, 1196.08, 147.85, 343.85, 1, -1, -1, -1
498, 1983, 3447.16, 1209.25, 122.69, 315.51, 1, -1, -1, -1
499, 1944, 3198.35, 1176.71, 200.19, 498.24, 1, -1, -1, -1
499, 1939, 1199.41, 1187.33, 141.92, 363.05, 1, -1, -1, -1
499, 1971, 503.37, 1212.58, 193.77, 491.34, 1, -1, -1, -1
499, 1953, 2731.67, 1224.03, 83.77, 290.05, 1, -1, -1, -1
499, 1973, 2012.04, 1289.38, 87.48, 207.05, 1, -1, -1, -1
499, 1977, 2813.00, 1230.52, 100.20, 265.48, 1, -1, -1, -1
499, 1943, 2116.41, 1220.00, 123.82, 288.42, 1, -1, -1, -1
499, 1959, 3313.16, 1193.03, 148.82, 346.15, 1, -1, -1, -1
499, 1983, 3446.53, 1208.36, 123.14, 315.19, 1, -1, -1, -1
500, 1944, 3198.80, 1175.49, 200.52, 498.84, 1, -1, -1, -1
500, 1939, 1198.61, 1186.83, 142.64, 363.85, 1, -1, -1, -1
500, 1971, 501.69, 1207.59, 194.42, 493.95, 1, -1, -1, -1
500, 1953, 2730.80, 1222.70, 84.11, 291.52, 1, -1, -1, -1
500, 1973, 2014.99, 1289.45, 86.57, 205.44, 1, -1, -1, -1
500, 1977, 2812.00, 1231.44, 99.25, 262.94, 1, -1, -1, -1
500, 1943, 2117.54, 1220.73, 123.20, 286.13, 1, -1, -1, -1
500, 1959, 3304.11, 1195.46, 145.07, 338.47, 1, -1, -1, -1
500, 1983, 3445.74, 1207.27, 124.17, 316.60, 1, -1, -1, -1
501, 1944, 3198.35, 1174.83, 200.82, 498.80, 1, -1, -1, -1
501, 1939, 1198.31, 1185.93, 143.09, 364.20, 1, -1, -1, -1
501, 1971, 499.56, 1204.34, 195.81, 498.35, 1, -1, -1, -1
501, 1953, 2731.41, 1222.09, 83.84, 291.31, 1, -1, -1, -1
501, 1973, 2016.85, 1288.16, 86.57, 205.85, 1, -1, -1, -1
501, 1977, 2810.85, 1232.60, 98.16, 260.57, 1, -1, -1, -1
501, 1943, 2124.33, 1221.22, 122.99, 284.23, 1, -1, -1, -1
501, 1959, 3292.33, 1194.89, 143.58, 336.94, 1, -1, -1, -1
501, 1983, 3439.56, 1204.91, 126.12, 320.01, 1, -1, -1, -1
502, 1944, 3197.45, 1175.59, 200.37, 496.83, 1, -1, -1, -1
502, 1939, 1195.07, 1185.89, 143.40, 363.92, 1, -1, -1, -1
502, 1971, 499.47, 1208.53, 194.80, 496.38, 1, -1, -1, -1
502, 1953, 2731.35, 1221.18, 83.95, 292.34, 1, -1, -1, -1
502, 1973, 2020.92, 1287.92, 86.18, 205.27, 1, -1, -1, -1
502, 1977, 2806.48, 1233.38, 97.46, 259.14, 1, -1, -1, -1
502, 1943, 2126.10, 1220.42, 124.06, 285.40, 1, -1, -1, -1
502, 1959, 3280.87, 1196.63, 140.99, 333.31, 1, -1, -1, -1
502, 1983, 3437.04, 1204.76, 126.99, 320.39, 1, -1, -1, -1
503, 1944, 3196.46, 1175.85, 200.57, 496.32, 1, -1, -1, -1
503, 1939, 1193.89, 1186.02, 143.22, 362.69, 1, -1, -1, -1
503, 1971, 499.30, 1210.72, 194.23, 495.20, 1, -1, -1, -1
503, 1953, 2731.93, 1221.17, 83.56, 291.52, 1, -1, -1, -1
503, 1973, 2022.78, 1286.80, 86.69, 206.85, 1, -1, -1, -1
503, 1977, 2803.53, 1233.62, 97.02, 258.20, 1, -1, -1, -1
503, 1943, 2127.08, 1219.53, 125.32, 286.68, 1, -1, -1, -1
503, 1959, 3268.43, 1197.70, 139.99, 332.13, 1, -1, -1, -1
503, 1983, 3436.01, 1205.07, 127.35, 320.01, 1, -1, -1, -1
504, 1944, 3195.24, 1175.34, 201.08, 496.48, 1, -1, -1, -1
504, 1939, 1193.88, 1186.33, 142.42, 360.36, 1, -1, -1, -1
504, 1971, 494.42, 1210.33, 194.97, 497.22, 1, -1, -1, -1
504, 1953, 2731.97, 1221.10, 83.09, 290.42, 1, -1, -1, -1
504, 1973, 2023.92, 1281.95, 88.02, 210.55, 1, -1, -1, -1
504, 1977, 2800.04, 1234.21, 94.93, 252.37, 1, -1, -1, -1
504, 1943, 2129.08, 1220.66, 124.63, 283.69, 1, -1, -1, -1
504, 1959, 3257.31, 1202.32, 136.62, 324.18, 1, -1, -1, -1
504, 1983, 3435.21, 1204.05, 128.43, 321.70, 1, -1, -1, -1
505, 1944, 3193.76, 1173.94, 202.54, 498.09, 1, -1, -1, -1
505, 1939, 1194.14, 1187.06, 141.79, 358.53, 1, -1, -1, -1
505, 1971, 492.27, 1210.15, 195.59, 498.94, 1, -1, -1, -1
505, 1953, 2732.04, 1220.94, 82.91, 290.38, 1, -1, -1, -1
505, 1973, 2026.84, 1286.46, 85.47, 204.47, 1, -1, -1, -1
505, 1977, 2798.78, 1234.87, 93.21, 248.37, 1, -1, -1, -1
505, 1943, 2130.05, 1220.89, 124.73, 282.77, 1, -1, -1, -1
505, 1983, 3440.83, 1205.56, 127.96, 319.31, 1, -1, -1, -1
506, 1944, 3192.26, 1174.59, 202.98, 497.09, 1, -1, -1, -1
506, 1939, 1196.96, 1185.65, 142.08, 360.03, 1, -1, -1, -1
506, 1971, 490.98, 1209.83, 196.61, 501.42, 1, -1, -1, -1
506, 1953, 2731.43, 1220.40, 82.79, 290.47, 1, -1, -1, -1
506, 1973, 2029.18, 1288.62, 83.97, 200.89, 1, -1, -1, -1
506, 1977, 2797.79, 1232.29, 93.48, 249.98, 1, -1, -1, -1
506, 1943, 2129.38, 1214.68, 127.69, 290.12, 1, -1, -1, -1
506, 1983, 3442.98, 1207.00, 127.31, 316.63, 1, -1, -1, -1
507, 1944, 3186.05, 1173.04, 204.36, 498.82, 1, -1, -1, -1
507, 1939, 1195.21, 1185.29, 141.87, 360.33, 1, -1, -1, -1
507, 1971, 490.13, 1209.51, 197.25, 503.10, 1, -1, -1, -1
507, 1953, 2730.93, 1220.54, 82.45, 289.56, 1, -1, -1, -1
507, 1973, 2031.06, 1290.01, 83.00, 198.59, 1, -1, -1, -1
507, 1977, 2794.36, 1229.64, 94.05, 253.73, 1, -1, -1, -1
507, 1943, 2130.38, 1213.51, 127.68, 290.51, 1, -1, -1, -1
507, 1983, 3444.05, 1208.71, 126.52, 313.95, 1, -1, -1, -1
508, 1944, 3182.75, 1173.07, 204.57, 497.95, 1, -1, -1, -1
508, 1939, 1194.40, 1184.68, 141.86, 361.40, 1, -1, -1, -1
508, 1971, 489.79, 1209.40, 197.55, 503.93, 1, -1, -1, -1
508, 1953, 2730.65, 1220.47, 82.30, 289.52, 1, -1, -1, -1
508, 1973, 2032.34, 1290.86, 82.46, 197.26, 1, -1, -1, -1
508, 1977, 2792.70, 1228.61, 94.20, 255.97, 1, -1, -1, -1
508, 1943, 2131.81, 1213.83, 126.58, 288.13, 1, -1, -1, -1
508, 1983, 3444.50, 1209.69, 126.21, 312.30, 1, -1, -1, -1
509, 1944, 3180.49, 1174.25, 204.21, 495.78, 1, -1, -1, -1
509, 1939, 1194.07, 1184.70, 141.17, 360.73, 1, -1, -1, -1
509, 1971, 490.25, 1209.24, 197.60, 504.05, 1, -1, -1, -1
509, 1953, 2729.89, 1220.26, 82.08, 288.90, 1, -1, -1, -1
509, 1973, 2033.13, 1291.24, 82.21, 196.72, 1, -1, -1, -1
509, 1977, 2791.46, 1228.50, 93.89, 257.01, 1, -1, -1, -1
509, 1943, 2136.62, 1215.17, 124.62, 283.36, 1, -1, -1, -1
509, 1983, 3439.00, 1208.52, 127.54, 314.59, 1, -1, -1, -1
510, 1944, 3179.55, 1175.11, 203.71, 493.67, 1, -1, -1, -1
510, 1939, 1193.75, 1184.21, 140.64, 360.40, 1, -1, -1, -1
510, 1971, 490.60, 1208.31, 197.91, 504.93, 1, -1, -1, -1
510, 1953, 2729.22, 1220.45, 81.78, 287.98, 1, -1, -1, -1
510, 1973, 2032.41, 1284.47, 85.15, 204.61, 1, -1, -1, -1
510, 1977, 2790.71, 1227.50, 94.07, 259.07, 1, -1, -1, -1
510, 1943, 2138.29, 1214.97, 124.68, 282.25, 1, -1, -1, -1
510, 1983, 3436.54, 1207.40, 128.60, 316.03, 1, -1, -1, -1
511, 1944, 3178.67, 1175.88, 203.74, 493.13, 1, -1, -1, -1
511, 1939, 1192.91, 1183.07, 140.82, 362.07, 1, -1, -1, -1
511, 1971, 490.43, 1206.98, 198.70, 507.04, 1, -1, -1, -1
511, 1953, 2728.56, 1220.83, 81.59, 287.31, 1, -1, -1, -1
511, 1973, 2036.18, 1288.51, 83.31, 200.39, 1, -1, -1, -1
511, 1977, 2790.34, 1226.07, 93.87, 260.37, 1, -1, -1, -1
511, 1943, 2139.76, 1215.51, 124.43, 281.49, 1, -1, -1, -1
511, 1983, 3435.18, 1206.30, 129.67, 317.59, 1, -1, -1, -1
512, 1944, 3177.69, 1175.03, 204.44, 494.29, 1, -1, -1, -1
512, 1939, 1192.01, 1182.92, 140.36, 362.32, 1, -1, -1, -1
512, 1971, 490.13, 1205.80, 199.30, 508.56, 1, -1, -1, -1
512, 1953, 2727.85, 1221.01, 81.32, 286.07, 1, -1, -1, -1
512, 1973, 2036.78, 1283.59, 85.37, 205.93, 1, -1, -1, -1
512, 1977, 2789.64, 1226.59, 92.84, 259.34, 1, -1, -1, -1
512, 1943, 2141.52, 1216.59, 123.63, 280.02, 1, -1, -1, -1
512, 1983, 3433.99, 1204.97, 130.84, 319.56, 1, -1, -1, -1
513, 1944, 3176.59, 1174.53, 204.59, 494.30, 1, -1, -1, -1
513, 1939, 1191.62, 1183.75, 139.15, 360.70, 1, -1, -1, -1
513, 1971, 490.03, 1204.45, 200.02, 510.53, 1, -1, -1, -1
513, 1953, 2727.60, 1221.27, 81.29, 285.96, 1, -1, -1, -1
513, 1973, 2040.26, 1288.92, 82.41, 198.87, 1, -1, -1, -1
513, 1977, 2789.18, 1228.87, 91.38, 256.60, 1, -1, -1, -1
513, 1943, 2143.10, 1216.85, 123.31, 279.30, 1, -1, -1, -1
513, 1983, 3433.81, 1205.16, 131.21, 319.46, 1, -1, -1, -1
514, 1944, 3171.68, 1172.11, 205.27, 497.44, 1, -1, -1, -1
514, 1939, 1190.91, 1184.38, 138.05, 359.29, 1, -1, -1, -1
514, 1971, 489.42, 1203.09, 201.16, 513.08, 1, -1, -1, -1
514, 1953, 2727.71, 1222.05, 80.78, 284.10, 1, -1, -1, -1
514, 1973, 2040.61, 1284.40, 84.62, 204.66, 1, -1, -1, -1
514, 1977, 2788.82, 1229.73, 90.46, 255.46, 1, -1, -1, -1
514, 1943, 2144.09, 1217.01, 123.44, 279.67, 1, -1, -1, -1
514, 1983, 3433.52, 1204.67, 131.72, 319.86, 1, -1, -1, -1
514, 1959, 3176.90, 1195.15, 132.74, 320.13, 1, -1, -1, -1
515, 1944, 3169.28, 1171.77, 204.20, 496.16, 1, -1, -1, -1
515, 1939, 1190.29, 1184.09, 137.69, 359.60, 1, -1, -1, -1
515, 1971, 488.66, 1202.22, 201.99, 514.34, 1, -1, -1, -1
515, 1953, 2726.99, 1221.60, 80.81, 283.95, 1, -1, -1, -1
515, 1973, 2042.37, 1282.37, 85.23, 206.84, 1, -1, -1, -1
515, 1977, 2788.77, 1228.98, 90.14, 255.86, 1, -1, -1, -1
515, 1943, 2144.36, 1216.55, 123.52, 280.30, 1, -1, -1, -1
515, 1983, 3432.95, 1204.34, 131.81, 319.29, 1, -1, -1, -1
515, 1959, 3165.18, 1191.47, 132.75, 324.20, 1, -1, -1, -1
515, 1966, 2199.07, 1227.91, 95.14, 245.73, 1, -1, -1, -1
516, 1944, 3167.81, 1173.44, 202.33, 492.69, 1, -1, -1, -1
516, 1939, 1189.83, 1184.06, 137.20, 359.15, 1, -1, -1, -1
516, 1971, 488.28, 1201.56, 202.68, 514.32, 1, -1, -1, -1
516, 1953, 2726.68, 1222.63, 80.37, 281.73, 1, -1, -1, -1
516, 1973, 2044.71, 1281.97, 84.64, 205.94, 1, -1, -1, -1
516, 1977, 2789.53, 1227.38, 89.70, 256.09, 1, -1, -1, -1
516, 1943, 2145.00, 1217.01, 122.65, 278.88, 1, -1, -1, -1
516, 1983, 3432.73, 1205.77, 130.95, 316.13, 1, -1, -1, -1
516, 1959, 3159.53, 1190.48, 132.88, 325.86, 1, -1, -1, -1
516, 1966, 2200.15, 1226.95, 95.41, 247.41, 1, -1, -1, -1
517, 1944, 3165.95, 1171.60, 202.58, 494.33, 1, -1, -1, -1
517, 1939, 1189.80, 1182.68, 135.81, 355.98, 1, -1, -1, -1
517, 1971, 487.91, 1197.48, 203.18, 514.30, 1, -1, -1, -1
517, 1953, 2726.56, 1222.88, 80.26, 281.07, 1, -1, -1, -1
517, 1973, 2046.17, 1281.67, 83.84, 204.43, 1, -1, -1, -1
517, 1977, 2789.62, 1226.71, 89.15, 256.31, 1, -1, -1, -1
517, 1943, 2144.90, 1217.16, 122.15, 277.49, 1, -1, -1, -1
517, 1983, 3432.13, 1206.58, 130.85, 314.88, 1, -1, -1, -1
517, 1959, 3157.10, 1190.55, 132.20, 323.48, 1, -1, -1, -1
517, 1966, 2206.53, 1226.07, 95.53, 247.37, 1, -1, -1, -1
518, 1944, 3163.52, 1169.45, 203.84, 497.32, 1, -1, -1, -1
518, 1939, 1189.76, 1181.87, 135.41, 354.97, 1, -1, -1, -1
518, 1971, 487.46, 1194.83, 204.08, 515.75, 1, -1, -1, -1
518, 1953, 2726.22, 1223.07, 80.02, 280.24, 1, -1, -1, -1
518, 1973, 2049.84, 1281.35, 83.59, 203.45, 1, -1, -1, -1
518, 1977, 2789.90, 1226.02, 88.36, 255.78, 1, -1, -1, -1
518, 1943, 2144.02, 1216.40, 122.15, 277.85, 1, -1, -1, -1
518, 1983, 3432.00, 1208.08, 130.08, 312.01, 1, -1, -1, -1
518, 1959, 3149.06, 1192.24, 130.54, 317.77, 1, -1, -1, -1
518, 1966, 2211.11, 1227.51, 94.60, 243.79, 1, -1, -1, -1
519, 1944, 3158.40, 1168.94, 203.74, 497.64, 1, -1, -1, -1
519, 1939, 1189.16, 1180.81, 135.84, 355.97, 1, -1, -1, -1
519, 1971, 486.86, 1194.01, 204.67, 516.59, 1, -1, -1, -1
519, 1953, 2726.18, 1222.77, 80.22, 280.86, 1, -1, -1, -1
519, 1973, 2053.58, 1280.68, 83.42, 202.70, 1, -1, -1, -1
519, 1977, 2790.06, 1224.35, 87.79, 255.67, 1, -1, -1, -1
519, 1943, 2144.34, 1216.01, 121.89, 277.41, 1, -1, -1, -1
519, 1983, 3432.03, 1209.06, 130.04, 310.70, 1, -1, -1, -1
519, 1959, 3137.69, 1189.59, 132.01, 320.59, 1, -1, -1, -1
519, 1966, 2213.08, 1227.77, 94.36, 242.42, 1, -1, -1, -1
520, 1944, 3155.17, 1169.14, 203.46, 496.77, 1, -1, -1, -1
520, 1939, 1189.49, 1180.85, 135.52, 355.10, 1, -1, -1, -1
520, 1971, 485.85, 1192.95, 205.86, 518.48, 1, -1, -1, -1
520, 1953, 2726.50, 1222.80, 80.13, 280.65, 1, -1, -1, -1
520, 1973, 2057.08, 1280.60, 83.20, 202.09, 1, -1, -1, -1
520, 1977, 2790.81, 1223.05, 87.37, 255.74, 1, -1, -1, -1
520, 1943, 2144.68, 1215.51, 121.56, 276.96, 1, -1, -1, -1
520, 1983, 3431.79, 1209.32, 130.19, 310.06, 1, -1, -1, -1
520, 1959, 3132.78, 1191.13, 132.09, 318.51, 1, -1, -1, -1
520, 1966, 2215.51, 1228.23, 93.72, 241.08, 1, -1, -1, -1
521, 1944, 3153.71, 1170.98, 202.53, 493.93, 1, -1, -1, -1
521, 1939, 1189.74, 1181.26, 135.10, 353.83, 1, -1, -1, -1
521, 1971, 484.51, 1191.53, 207.49, 521.66, 1, -1, -1, -1
521, 1953, 2726.48, 1221.88, 80.60, 282.18, 1, -1, -1, -1
521, 1973, 2062.19, 1279.56, 83.27, 201.85, 1, -1, -1, -1
521, 1977, 2791.93, 1221.19, 87.81, 258.01, 1, -1, -1, -1
521, 1943, 2144.83, 1215.93, 121.69, 276.94, 1, -1, -1, -1
521, 1983, 3432.36, 1210.58, 129.64, 308.04, 1, -1, -1, -1
521, 1959, 3120.87, 1189.53, 134.61, 321.41, 1, -1, -1, -1
521, 1966, 2220.20, 1228.44, 93.81, 241.52, 1, -1, -1, -1
522, 1944, 3150.76, 1169.66, 204.02, 496.12, 1, -1, -1, -1
522, 1939, 1189.35, 1181.97, 134.47, 352.12, 1, -1, -1, -1
522, 1971, 482.92, 1193.58, 209.64, 525.77, 1, -1, -1, -1
522, 1953, 2726.21, 1220.93, 81.24, 284.20, 1, -1, -1, -1
522, 1973, 2064.57, 1279.80, 82.89, 200.56, 1, -1, -1, -1
522, 1977, 2793.07, 1219.65, 88.30, 260.20, 1, -1, -1, -1
522, 1943, 2145.65, 1215.84, 121.95, 277.86, 1, -1, -1, -1
522, 1983, 3432.98, 1212.13, 128.94, 305.43, 1, -1, -1, -1
522, 1959, 3107.16, 1188.75, 136.49, 322.30, 1, -1, -1, -1
522, 1966, 2222.70, 1227.57, 94.72, 243.68, 1, -1, -1, -1
523, 1944, 3149.12, 1169.64, 204.12, 494.86, 1, -1, -1, -1
523, 1939, 1189.11, 1181.70, 134.44, 352.10, 1, -1, -1, -1
523, 1971, 482.21, 1195.12, 210.32, 526.27, 1, -1, -1, -1
523, 1953, 2726.31, 1220.81, 81.48, 284.64, 1, -1, -1, -1
523, 1973, 2066.79, 1281.00, 82.77, 200.18, 1, -1, -1, -1
523, 1977, 2793.49, 1218.88, 88.40, 261.44, 1, -1, -1, -1
523, 1943, 2145.95, 1214.65, 123.18, 280.31, 1, -1, -1, -1
523, 1983, 3433.17, 1211.85, 129.63, 306.15, 1, -1, -1, -1
523, 1959, 3095.18, 1187.90, 138.32, 323.62, 1, -1, -1, -1
523, 1966, 2224.37, 1226.97, 95.67, 244.84, 1, -1, -1, -1
524, 1944, 3143.46, 1166.97, 204.03, 493.84, 1, -1, -1, -1
524, 1939, 1185.95, 1181.45, 134.87, 352.55, 1, -1, -1, -1
524, 1971, 481.40, 1195.57, 211.12, 527.11, 1, -1, -1, -1
524, 1953, 2726.41, 1220.53, 81.62, 284.78, 1, -1, -1, -1
524, 1973, 2069.79, 1280.53, 82.73, 199.78, 1, -1, -1, -1
524, 1977, 2793.41, 1217.42, 88.85, 263.77, 1, -1, -1, -1
524, 1943, 2150.43, 1214.52, 122.70, 279.30, 1, -1, -1, -1
524, 1983, 3433.28, 1211.70, 130.02, 306.12, 1, -1, -1, -1
524, 1959, 3090.00, 1188.95, 138.32, 322.16, 1, -1, -1, -1
524, 1966, 2226.76, 1227.97, 95.43, 242.77, 1, -1, -1, -1
525, 1944, 3141.38, 1167.36, 202.97, 490.74, 1, -1, -1, -1
525, 1939, 1184.28, 1181.44, 134.82, 352.36, 1, -1, -1, -1
525, 1971, 480.76, 1196.70, 211.24, 526.22, 1, -1, -1, -1
525, 1953, 2726.96, 1219.57, 81.88, 285.60, 1, -1, -1, -1
525, 1973, 2072.74, 1280.32, 82.21, 198.72, 1, -1, -1, -1
525, 1977, 2793.66, 1216.23, 89.25, 265.89, 1, -1, -1, -1
525, 1943, 2152.50, 1214.48, 122.33, 278.65, 1, -1, -1, -1
525, 1983, 3433.58, 1211.43, 130.72, 306.83, 1, -1, -1, -1
525, 1959, 3080.31, 1189.76, 138.93, 322.24, 1, -1, -1, -1
525, 1966, 2231.47, 1225.85, 95.90, 242.23, 1, -1, -1, -1
526, 1944, 3139.91, 1167.56, 202.63, 488.99, 1, -1, -1, -1
526, 1939, 1183.48, 1181.47, 134.75, 352.13, 1, -1, -1, -1
526, 1971, 480.37, 1197.79, 211.22, 525.88, 1, -1, -1, -1
526, 1953, 2727.02, 1218.75, 82.11, 286.41, 1, -1, -1, -1
526, 1973, 2077.86, 1281.06, 81.62, 197.72, 1, -1, -1, -1
526, 1977, 2794.26, 1216.69, 88.68, 265.02, 1, -1, -1, -1
526, 1943, 2154.09, 1214.25, 121.89, 277.38, 1, -1, -1, -1
526, 1983, 3433.31, 1211.21, 130.97, 306.57, 1, -1, -1, -1
526, 1959, 3075.62, 1192.39, 138.16, 319.78, 1, -1, -1, -1
526, 1966, 2234.44, 1228.44, 95.53, 240.20, 1, -1, -1, -1
527, 1944, 3137.37, 1166.78, 203.67, 490.87, 1, -1, -1, -1
527, 1939, 1182.92, 1181.50, 134.65, 351.91, 1, -1, -1, -1
527, 1971, 479.08, 1199.06, 211.46, 526.45, 1, -1, -1, -1
