468, 542, 980.21, 191.25, 125.11, 262.01, 1, -1, -1, -1
468, 551, 482.31, 566.81, 141.41, 205.82, 1, -1, -1, -1
469, 542, 979.62, 188.67, 126.49, 265.28, 1, -1, -1, -1
469, 551, 477.11, 576.76, 145.95, 210.89, 1, -1, -1, -1
470, 542, 979.10, 186.77, 127.92, 268.49, 1, -1, -1, -1
470, 551, 475.31, 585.96, 147.22, 211.78, 1, -1, -1, -1
471, 542, 978.73, 184.89, 129.09, 271.67, 1, -1, -1, -1
471, 551, 470.02, 593.86, 148.81, 212.99, 1, -1, -1, -1
472, 542, 980.94, 182.13, 131.18, 276.88, 1, -1, -1, -1
472, 551, 462.54, 603.35, 151.86, 216.73, 1, -1, -1, -1
473, 542, 981.48, 180.36, 132.84, 281.07, 1, -1, -1, -1
473, 551, 456.40, 613.74, 150.32, 214.03, 1, -1, -1, -1
474, 542, 981.80, 179.25, 133.79, 283.66, 1, -1, -1, -1
474, 551, 450.06, 623.07, 148.92, 210.75, 1, -1, -1, -1
475, 542, 983.30, 178.14, 131.91, 279.83, 1, -1, -1, -1
475, 551, 447.65, 631.70, 147.88, 208.04, 1, -1, -1, -1
476, 542, 983.99, 176.63, 131.64, 279.53, 1, -1, -1, -1
476, 551, 439.43, 640.95, 145.19, 203.40, 1, -1, -1, -1
477, 542, 984.83, 175.64, 130.94, 278.89, 1, -1, -1, -1
477, 551, 432.99, 651.70, 141.06, 196.13, 1, -1, -1, -1
478, 542, 988.49, 172.25, 130.34, 278.24, 1, -1, -1, -1
478, 551, 426.63, 661.61, 138.12, 190.48, 1, -1, -1, -1
479, 542, 990.38, 170.61, 129.95, 277.71, 1, -1, -1, -1
479, 551, 417.77, 672.11, 139.77, 191.44, 1, -1, -1, -1
480, 542, 992.33, 168.21, 127.87, 273.38, 1, -1, -1, -1
480, 551, 404.01, 683.07, 144.99, 196.75, 1, -1, -1, -1
481, 542, 993.82, 167.43, 126.22, 269.56, 1, -1, -1, -1
481, 551, 394.84, 692.42, 154.54, 208.82, 1, -1, -1, -1
482, 542, 994.45, 166.18, 126.02, 268.85, 1, -1, -1, -1
482, 551, 382.76, 703.03, 166.59, 224.84, 1, -1, -1, -1
483, 542, 997.95, 163.34, 125.25, 266.67, 1, -1, -1, -1
483, 551, 371.69, 713.60, 175.21, 236.94, 1, -1, -1, -1
484, 542, 999.44, 162.01, 125.20, 266.09, 1, -1, -1, -1
484, 551, 361.94, 724.78, 181.10, 244.43, 1, -1, -1, -1
485, 542, 999.99, 161.35, 125.38, 266.12, 1, -1, -1, -1
485, 551, 351.90, 736.50, 186.22, 249.46, 1, -1, -1, -1
486, 542, 1000.60, 161.46, 124.89, 265.01, 1, -1, -1, -1
486, 551, 344.06, 750.29, 188.10, 249.86, 1, -1, -1, -1
487, 542, 1000.68, 162.09, 125.17, 264.90, 1, -1, -1, -1
487, 551, 337.61, 766.20, 187.53, 246.87, 1, -1, -1, -1
488, 542, 1000.38, 162.56, 125.54, 265.10, 1, -1, -1, -1
488, 551, 335.58, 782.39, 186.34, 243.17, 1, -1, -1, -1
489, 542, 999.49, 163.83, 127.34, 268.81, 1, -1, -1, -1
489, 551, 332.01, 799.99, 182.17, 236.63, 1, -1, -1, -1
490, 542, 999.17, 165.62, 127.72, 269.81, 1, -1, -1, -1
490, 551, 328.56, 818.65, 176.33, 227.57, 1, -1, -1, -1
491, 542, 998.86, 166.87, 127.97, 270.46, 1, -1, -1, -1
491, 551, 324.69, 834.70, 169.25, 216.45, 1, -1, -1, -1
492, 542, 997.81, 167.90, 130.19, 275.41, 1, -1, -1, -1
492, 551, 317.80, 853.87, 160.30, 204.24, 1, -1, -1, -1
493, 542, 996.87, 168.27, 131.42, 278.57, 1, -1, -1, -1
493, 551, 312.05, 871.46, 152.98, 194.74, 1, -1, -1, -1
494, 542, 993.97, 169.97, 130.17, 276.46, 1, -1, -1, -1
494, 551, 301.60, 887.90, 149.02, 189.23, 1, -1, -1, -1
495, 542, 992.57, 170.74, 129.74, 276.07, 1, -1, -1, -1
495, 551, 289.37, 904.07, 155.40, 196.21, 1, -1, -1, -1
496, 542, 992.03, 171.61, 128.79, 274.36, 1, -1, -1, -1
496, 551, 277.19, 919.77, 164.68, 206.94, 1, -1, -1, -1
497, 542, 992.01, 172.46, 127.66, 272.48, 1, -1, -1, -1
498, 542, 992.49, 174.06, 125.90, 268.97, 1, -1, -1, -1
499, 542, 992.40, 174.96, 125.33, 267.73, 1, -1, -1, -1
500, 542, 992.36, 175.88, 124.55, 265.77, 1, -1, -1, -1
501, 542, 992.46, 176.97, 123.84, 264.30, 1, -1, -1, -1
502, 542, 989.84, 178.94, 122.68, 261.89, 1, -1, -1, -1
503, 542, 987.97, 181.28, 123.89, 264.64, 1, -1, -1, -1
504, 542, 987.12, 182.89, 124.70, 266.18, 1, -1, -1, -1
505, 542, 985.76, 185.26, 126.79, 270.93, 1, -1, -1, -1
506, 542, 985.76, 188.23, 126.67, 270.80, 1, -1, -1, -1
507, 542, 985.47, 191.90, 127.77, 273.51, 1, -1, -1, -1
508, 542, 984.72, 195.22, 129.80, 278.52, 1, -1, -1, -1
509, 542, 987.50, 196.84, 130.99, 281.24, 1, -1, -1, -1
510, 542, 988.39, 200.29, 132.29, 284.19, 1, -1, -1, -1
511, 542, 989.74, 203.66, 131.60, 282.60, 1, -1, -1, -1
512, 542, 990.98, 206.41, 130.34, 279.73, 1, -1, -1, -1
513, 542, 991.44, 209.86, 130.49, 280.06, 1, -1, -1, -1
514, 542, 992.71, 213.27, 129.09, 277.05, 1, -1, -1, -1
515, 542, 996.53, 215.43, 128.33, 275.15, 1, -1, -1, -1
516, 542, 999.18, 218.60, 126.17, 269.60, 1, -1, -1, -1
517, 542, 1000.90, 221.09, 124.44, 265.11, 1, -1, -1, -1
518, 542, 1000.99, 223.73, 125.55, 266.87, 1, -1, -1, -1
519, 542, 1002.27, 227.67, 123.63, 261.88, 1, -1, -1, -1
520, 542, 1002.02, 231.98, 124.35, 263.07, 1, -1, -1, -1
521, 542, 1002.46, 236.23, 123.57, 260.44, 1, -1, -1, -1
522, 542, 1002.52, 241.20, 123.70, 259.90, 1, -1, -1, -1
523, 542, 1005.59, 244.80, 124.04, 258.95, 1, -1, -1, -1
523, 553, 464.00, -45.64, 75.14, 95.15, 1, -1, -1, -1
524, 542, 1005.65, 250.85, 126.98, 263.99, 1, -1, -1, -1
524, 553, 460.57, -29.13, 72.86, 91.35, 1, -1, -1, -1
525, 542, 1005.08, 256.42, 129.35, 268.40, 1, -1, -1, -1
525, 553, 459.39, -24.64, 80.07, 99.27, 1, -1, -1, -1
526, 542, 1004.23, 262.19, 130.98, 271.24, 1, -1, -1, -1
526, 553, 448.55, -26.41, 95.60, 118.06, 1, -1, -1, -1
527, 542, 1003.85, 266.93, 131.16, 271.19, 1, -1, -1, -1
527, 553, 443.61, -28.02, 102.42, 125.50, 1, -1, -1, -1
528, 542, 1003.36, 272.50, 131.96, 272.78, 1, -1, -1, -1
528, 553, 443.15, -22.96, 103.61, 125.61, 1, -1, -1, -1
528, 554, 1493.50, -93.45, 147.52, 240.03, 1, -1, -1, -1
529, 542, 1002.97, 278.53, 132.20, 273.25, 1, -1, -1, -1
529, 553, 442.08, -16.61, 104.22, 124.80, 1, -1, -1, -1
529, 554, 1495.30, -91.84, 144.22, 234.75, 1, -1, -1, -1
530, 542, 1000.04, 285.27, 132.06, 272.95, 1, -1, -1, -1
530, 553, 438.90, -12.48, 109.34, 130.17, 1, -1, -1, -1
530, 554, 1497.31, -78.46, 140.43, 228.49, 1, -1, -1, -1
531, 542, 998.32, 290.42, 132.72, 274.80, 1, -1, -1, -1
531, 553, 438.51, -5.06, 108.94, 128.71, 1, -1, -1, -1
532, 542, 998.22, 295.33, 130.93, 271.10, 1, -1, -1, -1
532, 553, 435.48, -1.26, 114.35, 134.87, 1, -1, -1, -1
533, 542, 998.66, 300.15, 128.29, 265.21, 1, -1, -1, -1
533, 553, 432.23, 6.46, 114.14, 133.72, 1, -1, -1, -1
534, 542, 998.89, 305.64, 127.22, 262.57, 1, -1, -1, -1
534, 553, 428.12, 12.46, 118.27, 138.21, 1, -1, -1, -1
534, 556, 1144.46, -114.79, 103.67, 169.21, 1, -1, -1, -1
535, 542, 999.89, 310.68, 124.90, 257.25, 1, -1, -1, -1
535, 553, 428.65, 22.68, 114.93, 132.62, 1, -1, -1, -1
535, 556, 1145.84, -116.10, 103.82, 169.27, 1, -1, -1, -1
535, 554, 1492.78, -87.69, 163.93, 268.29, 1, -1, -1, -1
536, 542, 1000.05, 316.52, 124.48, 255.66, 1, -1, -1, -1
536, 553, 425.53, 30.55, 115.07, 131.54, 1, -1, -1, -1
536, 556, 1151.75, -116.25, 103.57, 168.56, 1, -1, -1, -1
536, 554, 1499.15, -75.34, 160.48, 263.14, 1, -1, -1, -1
537, 542, 999.85, 321.97, 124.87, 255.74, 1, -1, -1, -1
537, 553, 426.89, 37.62, 115.20, 130.29, 1, -1, -1, -1
537, 556, 1154.33, -111.37, 102.68, 166.78, 1, -1, -1, -1
537, 554, 1501.48, -66.77, 159.62, 263.20, 1, -1, -1, -1
538, 542, 998.83, 327.92, 126.33, 257.51, 1, -1, -1, -1
538, 553, 422.72, 44.05, 118.68, 133.43, 1, -1, -1, -1
538, 556, 1162.14, -113.46, 107.61, 174.93, 1, -1, -1, -1
538, 554, 1505.03, -50.65, 153.48, 254.77, 1, -1, -1, -1
539, 542, 997.17, 332.55, 129.36, 262.39, 1, -1, -1, -1
539, 553, 421.18, 51.39, 119.62, 133.41, 1, -1, -1, -1
539, 556, 1164.24, -115.94, 110.47, 180.24, 1, -1, -1, -1
539, 554, 1506.23, -45.31, 151.70, 253.67, 1, -1, -1, -1
539, 560, 934.29, -109.34, 100.33, 180.78, 1, -1, -1, -1
540, 542, 995.93, 338.37, 131.53, 265.45, 1, -1, -1, -1
540, 553, 418.30, 61.28, 122.41, 136.03, 1, -1, -1, -1
540, 556, 1168.38, -117.88, 113.54, 186.09, 1, -1, -1, -1
540, 554, 1507.58, -38.82, 149.74, 252.09, 1, -1, -1, -1
540, 560, 933.58, -110.20, 102.02, 183.84, 1, -1, -1, -1
540, 561, 416.08, -35.19, 160.21, 159.12, 1, -1, -1, -1
541, 542, 995.44, 345.31, 132.63, 266.50, 1, -1, -1, -1
541, 553, 416.90, 69.75, 124.16, 136.77, 1, -1, -1, -1
541, 556, 1170.54, -116.67, 113.82, 187.86, 1, -1, -1, -1
541, 554, 1512.24, -35.07, 148.03, 250.79, 1, -1, -1, -1
541, 561, 407.53, -41.34, 175.40, 174.78, 1, -1, -1, -1
542, 542, 994.49, 351.83, 134.74, 269.12, 1, -1, -1, -1
542, 553, 411.93, 75.99, 127.34, 139.66, 1, -1, -1, -1
542, 556, 1174.03, -118.22, 117.40, 195.31, 1, -1, -1, -1
542, 554, 1515.12, -29.29, 145.98, 248.85, 1, -1, -1, -1
542, 561, 402.18, -36.24, 184.21, 184.23, 1, -1, -1, -1
543, 542, 992.31, 358.23, 139.40, 277.62, 1, -1, -1, -1
543, 553, 411.24, 85.74, 124.97, 136.11, 1, -1, -1, -1
543, 556, 1179.68, -119.46, 118.83, 198.65, 1, -1, -1, -1
543, 554, 1517.22, -26.06, 144.03, 246.62, 1, -1, -1, -1
543, 561, 399.07, -31.23, 181.32, 182.06, 1, -1, -1, -1
543, 562, 268.50, -100.77, 99.04, 152.74, 1, -1, -1, -1
544, 542, 990.73, 364.24, 142.42, 282.95, 1, -1, -1, -1
544, 553, 409.70, 97.02, 126.01, 136.17, 1, -1, -1, -1
544, 556, 1180.33, -122.23, 122.39, 205.11, 1, -1, -1, -1
544, 554, 1518.00, -21.16, 143.62, 245.87, 1, -1, -1, -1
544, 561, 400.06, -25.58, 173.81, 174.91, 1, -1, -1, -1
544, 562, 247.28, -100.40, 96.75, 148.65, 1, -1, -1, -1
545, 542, 990.59, 371.23, 143.37, 284.49, 1, -1, -1, -1
545, 553, 407.35, 104.64, 128.24, 137.82, 1, -1, -1, -1
545, 556, 1183.55, -123.85, 126.15, 211.92, 1, -1, -1, -1
545, 554, 1521.95, -18.67, 143.17, 244.42, 1, -1, -1, -1
545, 561, 392.53, -20.02, 179.55, 182.06, 1, -1, -1, -1
545, 562, 243.89, -99.88, 99.38, 151.97, 1, -1, -1, -1
546, 542, 989.73, 377.54, 144.97, 287.18, 1, -1, -1, -1
546, 553, 406.05, 112.04, 129.91, 138.27, 1, -1, -1, -1
546, 554, 1524.14, -16.52, 142.12, 242.52, 1, -1, -1, -1
546, 561, 388.00, -14.90, 184.29, 188.11, 1, -1, -1, -1
547, 542, 989.52, 384.25, 145.61, 287.82, 1, -1, -1, -1
547, 553, 404.90, 122.33, 126.44, 133.00, 1, -1, -1, -1
547, 554, 1525.92, -14.66, 140.50, 239.18, 1, -1, -1, -1
547, 561, 389.84, -9.11, 178.72, 183.31, 1, -1, -1, -1
547, 556, 1182.27, -130.90, 134.08, 226.80, 1, -1, -1, -1
547, 562, 227.20, -107.20, 108.78, 165.06, 1, -1, -1, -1
548, 542, 989.99, 389.94, 144.90, 284.29, 1, -1, -1, -1
548, 553, 402.26, 130.10, 127.63, 133.39, 1, -1, -1, -1
548, 554, 1526.52, -10.09, 140.25, 237.84, 1, -1, -1, -1
548, 561, 387.99, -1.79, 174.64, 180.30, 1, -1, -1, -1
548, 562, 224.67, -108.71, 110.58, 165.84, 1, -1, -1, -1
549, 542, 989.55, 396.54, 144.93, 282.53, 1, -1, -1, -1
549, 553, 396.41, 139.38, 130.92, 136.26, 1, -1, -1, -1
549, 554, 1526.04, -7.82, 141.27, 238.71, 1, -1, -1, -1
549, 561, 383.56, 5.50, 179.93, 186.67, 1, -1, -1, -1
549, 562, 214.89, -112.45, 120.08, 177.51, 1, -1, -1, -1
550, 542, 986.82, 404.89, 143.49, 277.33, 1, -1, -1, -1
550, 553, 393.24, 148.87, 132.41, 137.03, 1, -1, -1, -1
550, 554, 1524.66, -5.22, 144.00, 242.43, 1, -1, -1, -1
550, 561, 382.95, 11.40, 178.38, 185.39, 1, -1, -1, -1
551, 542, 986.51, 411.81, 140.76, 268.91, 1, -1, -1, -1
551, 553, 389.30, 157.58, 136.42, 141.24, 1, -1, -1, -1
551, 554, 1522.67, -2.11, 147.90, 247.75, 1, -1, -1, -1
551, 561, 378.58, 20.76, 178.17, 186.21, 1, -1, -1, -1
551, 563, 192.88, -44.02, 150.24, 135.29, 1, -1, -1, -1
552, 542, 985.94, 418.52, 140.24, 265.45, 1, -1, -1, -1
552, 553, 388.48, 167.24, 136.20, 140.95, 1, -1, -1, -1
552, 554, 1520.41, 1.82, 151.97, 253.00, 1, -1, -1, -1
552, 561, 376.08, 27.97, 180.25, 189.50, 1, -1, -1, -1
552, 563, 187.88, -40.97, 158.42, 142.87, 1, -1, -1, -1
553, 542, 984.35, 424.00, 142.24, 266.67, 1, -1, -1, -1
553, 553, 384.84, 176.36, 136.37, 140.89, 1, -1, -1, -1
553, 554, 1519.61, 5.33, 153.21, 253.83, 1, -1, -1, -1
553, 561, 375.44, 36.72, 179.42, 189.28, 1, -1, -1, -1
553, 563, 185.03, -35.74, 163.73, 147.81, 1, -1, -1, -1
554, 542, 983.51, 431.02, 142.78, 266.03, 1, -1, -1, -1
554, 553, 380.98, 184.99, 139.57, 144.50, 1, -1, -1, -1
554, 554, 1518.42, 9.14, 155.57, 257.81, 1, -1, -1, -1
554, 561, 372.89, 45.37, 176.69, 186.97, 1, -1, -1, -1
554, 563, 179.98, -30.59, 166.41, 150.56, 1, -1, -1, -1
554, 556, 1210.09, -58.06, 117.70, 202.01, 1, -1, -1, -1
555, 542, 982.80, 438.36, 143.36, 265.23, 1, -1, -1, -1
555, 553, 375.61, 193.26, 141.85, 147.19, 1, -1, -1, -1
555, 554, 1518.03, 14.30, 157.00, 260.26, 1, -1, -1, -1
555, 561, 369.88, 53.33, 176.25, 186.41, 1, -1, -1, -1
555, 563, 174.15, -30.06, 172.77, 156.99, 1, -1, -1, -1
555, 556, 1217.19, -47.68, 114.15, 199.43, 1, -1, -1, -1
556, 542, 979.24, 446.53, 143.40, 263.00, 1, -1, -1, -1
556, 553, 375.68, 204.60, 136.29, 140.62, 1, -1, -1, -1
556, 554, 1517.09, 18.92, 159.19, 264.36, 1, -1, -1, -1
556, 561, 365.00, 59.27, 183.79, 195.13, 1, -1, -1, -1
556, 563, 173.87, -17.38, 164.70, 149.59, 1, -1, -1, -1
556, 556, 1220.72, -39.71, 111.38, 197.86, 1, -1, -1, -1
556, 560, 961.75, -26.05, 89.20, 158.78, 1, -1, -1, -1
557, 542, 975.69, 452.56, 146.94, 266.71, 1, -1, -1, -1
557, 553, 370.31, 213.29, 139.43, 144.25, 1, -1, -1, -1
557, 554, 1516.33, 24.33, 160.85, 267.81, 1, -1, -1, -1
557, 561, 361.54, 68.27, 182.51, 194.60, 1, -1, -1, -1
557, 563, 166.48, -10.31, 166.77, 151.86, 1, -1, -1, -1
557, 556, 1223.69, -34.93, 107.21, 193.25, 1, -1, -1, -1
558, 542, 974.19, 460.18, 148.40, 265.77, 1, -1, -1, -1
558, 553, 367.74, 222.12, 140.60, 145.14, 1, -1, -1, -1
558, 554, 1516.21, 30.40, 161.34, 269.37, 1, -1, -1, -1
558, 561, 360.15, 77.51, 180.92, 192.83, 1, -1, -1, -1
558, 563, 165.00, -2.32, 164.75, 150.30, 1, -1, -1, -1
558, 556, 1224.01, -35.80, 107.70, 197.19, 1, -1, -1, -1
558, 560, 960.53, -42.06, 102.32, 182.55, 1, -1, -1, -1
559, 542, 971.39, 465.82, 152.56, 269.88, 1, -1, -1, -1
559, 553, 366.86, 230.68, 139.73, 143.74, 1, -1, -1, -1
559, 554, 1517.34, 35.48, 159.00, 266.62, 1, -1, -1, -1
559, 561, 358.29, 83.98, 183.14, 195.07, 1, -1, -1, -1
559, 563, 165.48, 7.51, 160.07, 146.09, 1, -1, -1, -1
559, 556, 1224.26, -37.47, 108.17, 201.22, 1, -1, -1, -1
559, 560, 959.17, -47.83, 107.21, 192.41, 1, -1, -1, -1
560, 542, 966.10, 474.28, 156.20, 274.16, 1, -1, -1, -1
560, 553, 363.40, 239.60, 137.62, 141.50, 1, -1, -1, -1
560, 554, 1517.85, 40.42, 158.08, 266.39, 1, -1, -1, -1
560, 561, 355.97, 92.00, 181.32, 193.34, 1, -1, -1, -1
560, 563, 163.74, 16.64, 155.24, 141.06, 1, -1, -1, -1
560, 556, 1227.74, -33.41, 106.93, 201.22, 1, -1, -1, -1
560, 560, 957.61, -53.33, 112.25, 202.75, 1, -1, -1, -1
561, 542, 962.56, 478.09, 159.46, 277.16, 1, -1, -1, -1
561, 553, 360.73, 247.17, 138.51, 142.09, 1, -1, -1, -1
561, 554, 1519.21, 44.57, 155.55, 263.20, 1, -1, -1, -1
561, 561, 351.14, 99.41, 179.08, 191.54, 1, -1, -1, -1
561, 563, 158.80, 22.18, 159.84, 145.18, 1, -1, -1, -1
561, 556, 1228.96, -33.89, 107.89, 205.48, 1, -1, -1, -1
561, 560, 956.83, -51.90, 114.57, 207.52, 1, -1, -1, -1
562, 542, 958.95, 481.20, 163.57, 282.63, 1, -1, -1, -1
562, 553, 358.38, 255.80, 141.30, 145.41, 1, -1, -1, -1
562, 554, 1518.86, 47.80, 156.09, 265.06, 1, -1, -1, -1
562, 561, 349.98, 107.79, 176.22, 188.72, 1, -1, -1, -1
562, 563, 152.74, 25.25, 168.77, 153.81, 1, -1, -1, -1
562, 556, 1229.56, -34.75, 108.64, 208.89, 1, -1, -1, -1
562, 560, 955.86, -52.84, 117.33, 213.10, 1, -1, -1, -1
563, 542, 954.44, 486.63, 164.79, 283.77, 1, -1, -1, -1
563, 553, 356.01, 263.42, 138.29, 141.80, 1, -1, -1, -1
563, 554, 1519.59, 50.61, 154.47, 262.84, 1, -1, -1, -1
563, 561, 346.85, 113.50, 178.92, 191.32, 1, -1, -1, -1
563, 563, 150.90, 30.62, 164.82, 149.97, 1, -1, -1, -1
563, 556, 1229.88, -32.46, 109.73, 212.81, 1, -1, -1, -1
563, 560, 954.69, -55.32, 120.53, 219.59, 1, -1, -1, -1
564, 542, 951.52, 489.21, 165.98, 283.53, 1, -1, -1, -1
564, 553, 352.61, 269.39, 139.63, 142.99, 1, -1, -1, -1
564, 554, 1520.98, 53.21, 151.67, 258.27, 1, -1, -1, -1
564, 561, 344.75, 117.99, 182.56, 195.32, 1, -1, -1, -1
564, 563, 148.49, 34.38, 166.80, 151.98, 1, -1, -1, -1
564, 556, 1229.75, -33.23, 111.19, 217.80, 1, -1, -1, -1
564, 560, 958.28, -50.83, 119.88, 218.91, 1, -1, -1, -1
565, 542, 947.81, 493.08, 163.98, 277.95, 1, -1, -1, -1
565, 553, 350.19, 274.03, 141.99, 145.01, 1, -1, -1, -1
565, 554, 1522.15, 54.82, 149.44, 254.38, 1, -1, -1, -1
565, 561, 343.11, 124.42, 177.69, 190.19, 1, -1, -1, -1
565, 563, 146.49, 36.66, 168.13, 153.78, 1, -1, -1, -1
565, 556, 1232.69, -33.81, 111.47, 220.53, 1, -1, -1, -1
565, 560, 960.31, -48.64, 119.08, 217.98, 1, -1, -1, -1
566, 542, 946.72, 495.76, 161.77, 273.13, 1, -1, -1, -1
566, 553, 345.97, 280.00, 142.97, 145.87, 1, -1, -1, -1
566, 554, 1522.94, 56.27, 147.63, 251.25, 1, -1, -1, -1
566, 561, 338.19, 127.51, 182.15, 195.61, 1, -1, -1, -1
566, 563, 141.80, 41.44, 169.29, 154.93, 1, -1, -1, -1
566, 556, 1234.26, -34.16, 111.01, 221.89, 1, -1, -1, -1
566, 560, 961.38, -48.31, 119.10, 218.71, 1, -1, -1, -1
567, 542, 946.30, 498.07, 159.23, 266.94, 1, -1, -1, -1
567, 553, 344.05, 285.26, 144.16, 146.77, 1, -1, -1, -1
567, 554, 1523.44, 57.30, 146.70, 249.51, 1, -1, -1, -1
567, 561, 335.96, 131.15, 185.91, 200.09, 1, -1, -1, -1
567, 563, 138.22, 45.83, 172.44, 158.57, 1, -1, -1, -1
567, 556, 1234.70, -31.87, 111.71, 225.27, 1, -1, -1, -1
567, 560, 961.94, -49.18, 119.96, 220.76, 1, -1, -1, -1
568, 542, 943.13, 499.98, 156.96, 261.92, 1, -1, -1, -1
568, 553, 344.37, 290.18, 141.91, 143.76, 1, -1, -1, -1
568, 554, 1523.75, 57.74, 145.88, 248.17, 1, -1, -1, -1
568, 561, 336.56, 135.51, 183.78, 197.18, 1, -1, -1, -1
568, 563, 139.09, 52.69, 168.66, 154.78, 1, -1, -1, -1
568, 556, 1234.93, -32.31, 113.10, 229.57, 1, -1, -1, -1
568, 560, 965.24, -50.47, 120.89, 222.62, 1, -1, -1, -1
569, 542, 941.50, 500.84, 156.13, 259.08, 1, -1, -1, -1
569, 553, 342.19, 294.53, 144.54, 146.49, 1, -1, -1, -1
569, 554, 1523.64, 57.65, 145.96, 248.67, 1, -1, -1, -1
569, 561, 332.27, 138.89, 185.42, 199.26, 1, -1, -1, -1
569, 563, 135.84, 56.79, 167.71, 153.72, 1, -1, -1, -1
569, 556, 1234.97, -33.60, 114.33, 233.25, 1, -1, -1, -1
569, 560, 967.08, -54.69, 121.21, 223.36, 1, -1, -1, -1
570, 542, 938.06, 498.73, 154.22, 255.17, 1, -1, -1, -1
570, 553, 337.77, 298.58, 147.43, 149.61, 1, -1, -1, -1
570, 554, 1523.32, 57.44, 146.60, 250.18, 1, -1, -1, -1
570, 561, 328.94, 142.17, 189.35, 204.49, 1, -1, -1, -1
570, 563, 133.62, 57.54, 168.14, 153.38, 1, -1, -1, -1
570, 556, 1238.27, -37.44, 113.65, 233.08, 1, -1, -1, -1
570, 560, 970.38, -48.33, 116.90, 214.80, 1, -1, -1, -1
571, 542, 935.77, 496.99, 154.21, 253.85, 1, -1, -1, -1
571, 553, 335.87, 300.71, 148.66, 150.74, 1, -1, -1, -1
571, 554, 1523.24, 57.48, 146.84, 251.39, 1, -1, -1, -1
571, 561, 328.93, 145.67, 187.82, 203.09, 1, -1, -1, -1
571, 563, 131.59, 60.83, 169.58, 154.40, 1, -1, -1, -1
571, 556, 1240.54, -33.41, 111.77, 229.18, 1, -1, -1, -1
571, 560, 975.91, -44.14, 113.34, 207.96, 1, -1, -1, -1
572, 542, 933.69, 495.06, 155.75, 255.15, 1, -1, -1, -1
572, 553, 334.75, 302.28, 148.59, 150.17, 1, -1, -1, -1
572, 554, 1521.92, 57.65, 149.29, 256.56, 1, -1, -1, -1
572, 561, 329.79, 149.44, 183.92, 198.48, 1, -1, -1, -1
572, 563, 131.14, 62.57, 169.76, 154.58, 1, -1, -1, -1
572, 556, 1237.74, -33.12, 112.43, 230.33, 1, -1, -1, -1
572, 560, 979.52, -41.58, 110.93, 203.62, 1, -1, -1, -1
573, 542, 929.75, 494.97, 155.90, 255.46, 1, -1, -1, -1
573, 553, 334.27, 307.18, 147.72, 148.97, 1, -1, -1, -1
573, 554, 1521.19, 57.24, 150.41, 259.68, 1, -1, -1, -1
573, 561, 328.50, 152.22, 185.47, 200.08, 1, -1, -1, -1
573, 563, 127.66, 64.15, 170.34, 155.43, 1, -1, -1, -1
573, 556, 1240.41, -31.19, 111.58, 226.85, 1, -1, -1, -1
573, 560, 979.94, -42.29, 112.15, 205.24, 1, -1, -1, -1
574, 542, 926.85, 492.97, 158.11, 258.77, 1, -1, -1, -1
574, 553, 334.47, 310.70, 145.89, 146.66, 1, -1, -1, -1
574, 554, 1521.15, 56.77, 150.61, 261.49, 1, -1, -1, -1
574, 561, 327.07, 155.57, 181.06, 195.47, 1, -1, -1, -1
574, 563, 125.98, 67.14, 170.72, 155.73, 1, -1, -1, -1
574, 556, 1241.45, -29.47, 110.78, 223.27, 1, -1, -1, -1
574, 560, 979.86, -43.50, 113.55, 207.53, 1, -1, -1, -1
575, 542, 925.32, 490.96, 159.80, 261.89, 1, -1, -1, -1
575, 553, 332.94, 312.94, 148.72, 149.44, 1, -1, -1, -1
575, 554, 1521.18, 56.31, 150.52, 262.85, 1, -1, -1, -1
575, 561, 326.53, 157.50, 180.49, 195.07, 1, -1, -1, -1
575, 563, 126.17, 69.03, 168.78, 153.35, 1, -1, -1, -1
575, 556, 1242.07, -28.59, 110.62, 220.91, 1, -1, -1, -1
575, 560, 981.85, -44.96, 115.47, 210.25, 1, -1, -1, -1
576, 542, 922.96, 487.81, 162.98, 267.31, 1, -1, -1, -1
576, 553, 332.08, 317.16, 144.16, 143.89, 1, -1, -1, -1
576, 554, 1520.59, 55.12, 151.24, 265.38, 1, -1, -1, -1
576, 561, 326.63, 158.18, 185.91, 200.76, 1, -1, -1, -1
576, 563, 124.42, 68.78, 171.24, 155.67, 1, -1, -1, -1
576, 556, 1241.93, -32.83, 111.73, 221.03, 1, -1, -1, -1
576, 560, 982.22, -46.25, 117.51, 213.33, 1, -1, -1, -1
577, 542, 920.82, 484.32, 166.62, 274.16, 1, -1, -1, -1
577, 553, 331.14, 319.65, 142.87, 141.84, 1, -1, -1, -1
577, 554, 1520.04, 53.81, 151.86, 267.86, 1, -1, -1, -1
577, 561, 325.22, 160.69, 184.89, 199.79, 1, -1, -1, -1
577, 563, 122.29, 72.06, 174.30, 158.39, 1, -1, -1, -1
577, 556, 1241.62, -34.93, 113.13, 221.55, 1, -1, -1, -1
577, 560, 981.71, -48.10, 119.87, 217.05, 1, -1, -1, -1
578, 542, 919.82, 478.99, 168.97, 277.93, 1, -1, -1, -1
578, 553, 330.38, 323.50, 142.88, 141.64, 1, -1, -1, -1
578, 554, 1521.42, 52.08, 149.34, 264.53, 1, -1, -1, -1
578, 561, 325.95, 163.66, 180.32, 193.79, 1, -1, -1, -1
