1505, 3, 1077.16, 668.19, 110.01, 266.62, 1, -1, -1, -1
1505, 20, 13.50, 208.66, 109.90, 172.00, 1, -1, -1, -1
1505, 18, 1103.68, 422.08, 78.72, 182.08, 1, -1, -1, -1
1505, 21, 697.53, 224.93, 66.41, 122.03, 1, -1, -1, -1
1505, 17, 260.53, 64.71, 43.25, 94.54, 1, -1, -1, -1
1505, 29, 120.86, 153.30, 68.16, 131.93, 1, -1, -1, -1
1505, 31, 1634.97, 516.07, 133.75, 230.88, 1, -1, -1, -1
1505, 8, 804.32, 79.20, 38.62, 92.03, 1, -1, -1, -1
1506, 7, 1174.97, 48.28, 45.96, 111.03, 1, -1, -1, -1
1506, 3, 1077.24, 667.78, 109.78, 267.32, 1, -1, -1, -1
1506, 20, 13.63, 208.83, 109.53, 171.62, 1, -1, -1, -1
1506, 18, 1100.68, 422.89, 78.49, 181.95, 1, -1, -1, -1
1506, 21, 695.85, 224.52, 67.09, 122.83, 1, -1, -1, -1
1506, 17, 260.49, 64.96, 43.06, 94.11, 1, -1, -1, -1
1506, 29, 123.71, 154.70, 68.14, 132.31, 1, -1, -1, -1
1506, 31, 1628.08, 513.17, 132.50, 231.90, 1, -1, -1, -1
1506, 8, 803.95, 78.94, 39.22, 93.17, 1, -1, -1, -1
1507, 7, 1175.01, 48.38, 45.88, 110.99, 1, -1, -1, -1
1507, 3, 1077.67, 667.59, 109.20, 267.36, 1, -1, -1, -1
1507, 20, 13.33, 208.61, 109.94, 172.45, 1, -1, -1, -1
1507, 18, 1097.60, 424.67, 77.43, 180.17, 1, -1, -1, -1
1507, 21, 693.38, 222.91, 68.76, 126.22, 1, -1, -1, -1
1507, 17, 260.43, 65.06, 42.97, 93.93, 1, -1, -1, -1
1507, 29, 125.34, 155.00, 68.27, 132.87, 1, -1, -1, -1
1507, 31, 1621.30, 510.05, 131.61, 234.79, 1, -1, -1, -1
1507, 8, 803.75, 78.64, 39.68, 94.09, 1, -1, -1, -1
1508, 7, 1174.93, 48.31, 45.88, 111.17, 1, -1, -1, -1
1508, 3, 1078.04, 667.28, 108.85, 267.97, 1, -1, -1, -1
1508, 20, 13.14, 208.45, 110.07, 172.82, 1, -1, -1, -1
1508, 18, 1095.18, 427.27, 76.83, 179.27, 1, -1, -1, -1
1508, 21, 691.60, 221.75, 69.66, 128.45, 1, -1, -1, -1
1508, 17, 260.50, 65.23, 42.88, 93.70, 1, -1, -1, -1
1508, 29, 126.95, 155.76, 67.58, 132.11, 1, -1, -1, -1
1508, 31, 1611.56, 506.03, 129.13, 234.25, 1, -1, -1, -1
1508, 8, 803.83, 78.79, 39.62, 93.90, 1, -1, -1, -1
1509, 7, 1174.86, 48.23, 45.88, 111.35, 1, -1, -1, -1
1509, 3, 1078.50, 666.92, 108.53, 268.42, 1, -1, -1, -1
1509, 20, 12.83, 208.19, 110.20, 173.31, 1, -1, -1, -1
1509, 18, 1091.75, 429.79, 76.81, 180.07, 1, -1, -1, -1
1509, 21, 690.78, 222.02, 65.58, 122.09, 1, -1, -1, -1
1509, 17, 260.18, 65.27, 42.76, 93.38, 1, -1, -1, -1
1509, 29, 128.34, 156.20, 67.43, 132.20, 1, -1, -1, -1
1509, 31, 1602.81, 501.98, 129.52, 238.98, 1, -1, -1, -1
1509, 8, 803.93, 78.71, 39.50, 93.69, 1, -1, -1, -1
1510, 7, 1174.91, 48.29, 45.77, 111.33, 1, -1, -1, -1
1510, 3, 1078.75, 666.02, 108.68, 269.88, 1, -1, -1, -1
1510, 20, 12.77, 208.08, 109.96, 173.10, 1, -1, -1, -1
1510, 18, 1089.34, 432.35, 76.93, 180.81, 1, -1, -1, -1
1510, 21, 689.26, 221.33, 64.04, 120.10, 1, -1, -1, -1
1510, 17, 260.04, 65.39, 42.54, 92.89, 1, -1, -1, -1
1510, 29, 131.78, 156.80, 67.18, 132.00, 1, -1, -1, -1
1510, 31, 1595.31, 499.63, 128.79, 241.53, 1, -1, -1, -1
1510, 8, 803.74, 78.54, 39.85, 94.44, 1, -1, -1, -1
1511, 7, 1174.83, 48.30, 45.72, 111.48, 1, -1, -1, -1
1511, 3, 1078.85, 665.22, 108.66, 270.86, 1, -1, -1, -1
1511, 20, 12.54, 207.88, 109.91, 173.23, 1, -1, -1, -1
1511, 18, 1086.61, 435.27, 77.16, 181.91, 1, -1, -1, -1
1511, 21, 687.67, 219.95, 64.25, 121.33, 1, -1, -1, -1
1511, 17, 259.97, 65.68, 42.28, 92.35, 1, -1, -1, -1
1511, 29, 133.34, 156.78, 67.43, 132.53, 1, -1, -1, -1
1511, 31, 1588.04, 496.14, 126.83, 240.64, 1, -1, -1, -1
1511, 8, 803.73, 78.37, 39.78, 94.39, 1, -1, -1, -1
1512, 7, 1174.74, 48.02, 45.87, 112.10, 1, -1, -1, -1
1512, 3, 1079.22, 664.70, 108.43, 271.48, 1, -1, -1, -1
1512, 20, 12.50, 207.83, 109.71, 173.21, 1, -1, -1, -1
1512, 18, 1083.68, 438.15, 76.58, 180.88, 1, -1, -1, -1
1512, 21, 684.97, 219.01, 63.96, 121.51, 1, -1, -1, -1
1512, 17, 260.17, 65.99, 41.97, 91.81, 1, -1, -1, -1
1512, 29, 134.80, 157.03, 67.63, 132.81, 1, -1, -1, -1
1512, 31, 1577.04, 495.14, 126.12, 239.46, 1, -1, -1, -1
1512, 8, 803.76, 78.68, 39.54, 93.74, 1, -1, -1, -1
1513, 7, 1174.60, 47.92, 45.85, 112.20, 1, -1, -1, -1
1513, 3, 1079.61, 663.87, 108.37, 272.64, 1, -1, -1, -1
1513, 20, 12.61, 207.86, 109.47, 173.18, 1, -1, -1, -1
1513, 18, 1081.80, 440.69, 76.58, 181.07, 1, -1, -1, -1
1513, 21, 683.55, 218.84, 64.10, 121.80, 1, -1, -1, -1
1513, 17, 260.12, 66.16, 41.76, 91.39, 1, -1, -1, -1
1513, 29, 135.61, 157.21, 68.07, 133.56, 1, -1, -1, -1
1513, 31, 1568.40, 495.90, 125.22, 236.79, 1, -1, -1, -1
1513, 8, 803.72, 78.69, 39.79, 94.28, 1, -1, -1, -1
1514, 7, 1174.51, 47.76, 45.86, 112.43, 1, -1, -1, -1
1514, 3, 1080.28, 663.68, 107.88, 272.77, 1, -1, -1, -1
1514, 20, 12.65, 208.02, 109.12, 173.03, 1, -1, -1, -1
1514, 18, 1079.66, 443.30, 76.65, 181.63, 1, -1, -1, -1
1514, 21, 681.80, 217.88, 64.42, 122.30, 1, -1, -1, -1
1514, 17, 259.91, 66.12, 41.72, 91.46, 1, -1, -1, -1
1514, 29, 138.65, 158.02, 67.71, 133.12, 1, -1, -1, -1
1514, 31, 1560.63, 496.11, 125.30, 234.95, 1, -1, -1, -1
1514, 8, 803.66, 78.72, 39.95, 94.37, 1, -1, -1, -1
1515, 7, 1174.48, 47.79, 45.68, 112.17, 1, -1, -1, -1
1515, 3, 1080.82, 663.31, 107.47, 273.23, 1, -1, -1, -1
1515, 20, 12.76, 208.39, 108.58, 172.26, 1, -1, -1, -1
1515, 18, 1076.15, 445.69, 77.31, 183.57, 1, -1, -1, -1
1515, 21, 679.12, 215.63, 66.86, 126.35, 1, -1, -1, -1
1515, 17, 259.56, 65.37, 42.20, 92.69, 1, -1, -1, -1
1515, 29, 140.44, 158.89, 67.05, 132.48, 1, -1, -1, -1
1515, 31, 1552.96, 496.38, 126.19, 234.83, 1, -1, -1, -1
1515, 8, 803.44, 78.57, 40.25, 94.85, 1, -1, -1, -1
1516, 7, 1174.38, 47.67, 45.64, 112.21, 1, -1, -1, -1
1516, 3, 1081.48, 663.32, 106.67, 272.52, 1, -1, -1, -1
1516, 20, 12.77, 208.78, 108.07, 171.59, 1, -1, -1, -1
1516, 18, 1073.94, 447.56, 76.98, 182.87, 1, -1, -1, -1
1516, 21, 677.66, 216.03, 63.41, 120.11, 1, -1, -1, -1
1516, 17, 259.26, 65.32, 42.14, 92.63, 1, -1, -1, -1
1516, 29, 141.39, 158.77, 67.17, 133.27, 1, -1, -1, -1
1516, 31, 1545.37, 495.56, 127.23, 235.47, 1, -1, -1, -1
1517, 7, 1174.37, 47.67, 45.61, 112.19, 1, -1, -1, -1
1517, 3, 1081.83, 663.07, 106.37, 273.05, 1, -1, -1, -1
1517, 20, 12.92, 208.84, 107.81, 171.36, 1, -1, -1, -1
1517, 18, 1071.69, 449.33, 77.30, 183.90, 1, -1, -1, -1
1517, 21, 676.07, 215.76, 62.02, 117.91, 1, -1, -1, -1
1517, 17, 259.13, 65.17, 42.18, 92.83, 1, -1, -1, -1
1517, 29, 142.65, 158.88, 67.01, 133.51, 1, -1, -1, -1
1517, 31, 1537.65, 491.38, 128.32, 237.11, 1, -1, -1, -1
1517, 8, 803.90, 78.86, 39.45, 92.87, 1, -1, -1, -1
1518, 7, 1174.39, 47.69, 45.57, 112.18, 1, -1, -1, -1
1518, 3, 1082.43, 663.01, 105.82, 272.84, 1, -1, -1, -1
1518, 20, 13.27, 208.96, 107.22, 170.66, 1, -1, -1, -1
1518, 18, 1068.59, 450.64, 77.18, 183.90, 1, -1, -1, -1
1518, 21, 674.99, 215.05, 62.16, 118.56, 1, -1, -1, -1
1518, 17, 259.07, 65.20, 42.18, 92.87, 1, -1, -1, -1
1518, 29, 143.73, 158.91, 66.92, 133.81, 1, -1, -1, -1
1518, 31, 1530.16, 488.54, 129.26, 239.41, 1, -1, -1, -1
1518, 8, 804.86, 77.91, 40.64, 96.01, 1, -1, -1, -1
1519, 7, 1174.27, 47.72, 45.55, 112.19, 1, -1, -1, -1
1519, 3, 1082.93, 662.65, 105.39, 272.82, 1, -1, -1, -1
1519, 20, 13.34, 208.95, 106.93, 170.47, 1, -1, -1, -1
1519, 18, 1066.70, 452.09, 76.50, 182.42, 1, -1, -1, -1
1519, 21, 671.97, 213.34, 66.76, 127.78, 1, -1, -1, -1
1519, 17, 258.89, 65.26, 42.07, 92.64, 1, -1, -1, -1
1519, 29, 146.00, 158.68, 66.84, 134.14, 1, -1, -1, -1
1519, 31, 1520.77, 485.61, 126.51, 235.82, 1, -1, -1, -1
1519, 8, 805.52, 77.89, 40.40, 95.99, 1, -1, -1, -1
1520, 7, 1174.28, 47.78, 45.45, 112.06, 1, -1, -1, -1
1520, 3, 1085.40, 662.07, 105.25, 273.73, 1, -1, -1, -1
1520, 20, 13.05, 208.67, 107.19, 171.13, 1, -1, -1, -1
1520, 18, 1064.53, 453.16, 77.06, 183.56, 1, -1, -1, -1
1520, 21, 671.20, 214.90, 62.39, 120.36, 1, -1, -1, -1
1520, 17, 258.92, 65.26, 42.14, 92.70, 1, -1, -1, -1
1520, 29, 147.20, 158.44, 66.71, 134.40, 1, -1, -1, -1
1520, 31, 1516.74, 483.48, 125.27, 235.50, 1, -1, -1, -1
1520, 8, 806.05, 77.96, 39.90, 95.50, 1, -1, -1, -1
1521, 7, 1174.25, 47.83, 45.40, 111.95, 1, -1, -1, -1
1521, 3, 1086.35, 661.54, 105.36, 275.04, 1, -1, -1, -1
1521, 20, 13.14, 208.62, 106.97, 170.85, 1, -1, -1, -1
1521, 18, 1061.33, 453.69, 79.26, 188.95, 1, -1, -1, -1
1521, 21, 669.99, 215.04, 60.67, 117.63, 1, -1, -1, -1
1521, 17, 258.89, 65.12, 42.22, 92.71, 1, -1, -1, -1
1521, 29, 148.52, 158.44, 66.65, 134.83, 1, -1, -1, -1
1521, 31, 1511.08, 481.32, 124.49, 237.03, 1, -1, -1, -1
1521, 8, 806.26, 77.86, 39.72, 95.56, 1, -1, -1, -1
1522, 7, 1174.08, 47.75, 45.46, 112.07, 1, -1, -1, -1
1522, 3, 1087.06, 660.65, 105.42, 276.20, 1, -1, -1, -1
1522, 20, 13.21, 208.39, 107.02, 171.07, 1, -1, -1, -1
1522, 18, 1059.54, 455.38, 79.89, 189.94, 1, -1, -1, -1
1522, 21, 668.39, 213.71, 61.01, 118.89, 1, -1, -1, -1
1522, 17, 258.56, 65.05, 42.24, 92.68, 1, -1, -1, -1
1522, 29, 149.70, 158.25, 66.85, 135.94, 1, -1, -1, -1
1522, 31, 1502.16, 478.64, 121.37, 234.26, 1, -1, -1, -1
1522, 8, 806.11, 77.47, 40.09, 96.87, 1, -1, -1, -1
1523, 7, 1173.91, 47.75, 45.42, 112.03, 1, -1, -1, -1
1523, 3, 1087.64, 660.30, 105.30, 276.33, 1, -1, -1, -1
1523, 20, 13.24, 208.29, 107.11, 171.38, 1, -1, -1, -1
1523, 18, 1057.75, 456.85, 81.16, 192.08, 1, -1, -1, -1
1523, 21, 666.01, 214.10, 59.96, 117.27, 1, -1, -1, -1
1523, 17, 258.63, 65.64, 41.79, 91.81, 1, -1, -1, -1
1523, 29, 150.51, 157.91, 67.28, 137.12, 1, -1, -1, -1
1523, 31, 1493.60, 475.22, 120.52, 236.10, 1, -1, -1, -1
1523, 8, 806.28, 77.37, 39.88, 96.94, 1, -1, -1, -1
1524, 7, 1173.88, 47.86, 45.28, 111.79, 1, -1, -1, -1
1524, 3, 1088.16, 659.62, 105.32, 276.85, 1, -1, -1, -1
1524, 20, 13.33, 208.30, 106.98, 171.33, 1, -1, -1, -1
1524, 18, 1055.58, 459.59, 82.75, 195.16, 1, -1, -1, -1
1524, 21, 664.34, 213.77, 59.96, 117.77, 1, -1, -1, -1
1524, 17, 258.55, 65.62, 41.72, 91.75, 1, -1, -1, -1
1524, 29, 152.87, 158.73, 67.71, 138.34, 1, -1, -1, -1
1524, 31, 1487.07, 474.25, 117.92, 234.28, 1, -1, -1, -1
1525, 7, 1173.83, 47.84, 45.25, 111.71, 1, -1, -1, -1
1525, 3, 1088.59, 659.03, 105.29, 277.01, 1, -1, -1, -1
1525, 20, 13.29, 208.26, 106.96, 171.45, 1, -1, -1, -1
1525, 18, 1054.17, 462.52, 83.09, 194.86, 1, -1, -1, -1
1525, 21, 662.04, 212.23, 61.17, 120.66, 1, -1, -1, -1
1525, 17, 258.42, 65.44, 41.80, 91.99, 1, -1, -1, -1
1525, 29, 154.02, 158.95, 68.08, 139.59, 1, -1, -1, -1
1525, 31, 1480.83, 472.62, 115.16, 231.27, 1, -1, -1, -1
1526, 7, 1173.78, 47.78, 45.29, 111.76, 1, -1, -1, -1
1526, 3, 1089.01, 658.88, 105.13, 276.60, 1, -1, -1, -1
1526, 20, 13.35, 208.37, 106.86, 171.26, 1, -1, -1, -1
1526, 18, 1050.84, 465.30, 84.70, 197.40, 1, -1, -1, -1
1526, 21, 660.07, 210.50, 62.45, 123.69, 1, -1, -1, -1
1526, 17, 258.21, 65.18, 42.00, 92.43, 1, -1, -1, -1
1526, 29, 155.43, 160.21, 67.57, 138.42, 1, -1, -1, -1
1526, 31, 1474.27, 472.76, 113.10, 227.55, 1, -1, -1, -1
1527, 7, 1173.59, 47.40, 45.61, 112.51, 1, -1, -1, -1
1527, 3, 1089.31, 658.63, 105.30, 276.74, 1, -1, -1, -1
1527, 20, 13.37, 208.36, 106.72, 171.08, 1, -1, -1, -1
1527, 18, 1048.97, 469.52, 84.17, 194.71, 1, -1, -1, -1
1527, 21, 657.33, 211.07, 62.43, 124.14, 1, -1, -1, -1
1527, 17, 258.18, 65.31, 41.92, 92.27, 1, -1, -1, -1
1527, 29, 156.75, 160.55, 67.58, 138.13, 1, -1, -1, -1
1527, 31, 1462.99, 471.64, 113.64, 227.23, 1, -1, -1, -1
1527, 8, 807.01, 77.11, 39.65, 97.21, 1, -1, -1, -1
1528, 7, 1173.53, 47.31, 45.71, 112.67, 1, -1, -1, -1
1528, 3, 1089.52, 658.84, 105.30, 276.24, 1, -1, -1, -1
1528, 20, 13.38, 208.52, 106.46, 170.65, 1, -1, -1, -1
1528, 18, 1047.11, 473.08, 84.49, 194.22, 1, -1, -1, -1
1528, 21, 655.95, 211.38, 61.98, 123.77, 1, -1, -1, -1
1528, 17, 258.22, 65.37, 41.77, 91.96, 1, -1, -1, -1
1528, 29, 160.25, 161.48, 67.17, 137.02, 1, -1, -1, -1
1528, 31, 1459.07, 472.79, 112.48, 223.41, 1, -1, -1, -1
1529, 7, 1173.35, 47.00, 45.96, 113.12, 1, -1, -1, -1
1529, 3, 1089.68, 658.91, 105.41, 276.03, 1, -1, -1, -1
1529, 20, 13.29, 208.35, 106.58, 170.79, 1, -1, -1, -1
1529, 18, 1043.57, 476.66, 84.67, 193.77, 1, -1, -1, -1
1529, 21, 654.36, 209.72, 62.77, 125.87, 1, -1, -1, -1
1529, 17, 258.28, 65.19, 41.69, 91.81, 1, -1, -1, -1
1529, 29, 162.04, 162.40, 66.93, 136.06, 1, -1, -1, -1
1529, 31, 1449.18, 472.12, 112.13, 219.26, 1, -1, -1, -1
1530, 7, 1173.28, 47.02, 45.98, 113.02, 1, -1, -1, -1
1530, 3, 1089.75, 658.79, 105.85, 276.45, 1, -1, -1, -1
1530, 20, 13.16, 208.15, 106.66, 170.93, 1, -1, -1, -1
1530, 18, 1040.71, 478.94, 85.88, 196.20, 1, -1, -1, -1
1530, 21, 652.77, 208.35, 63.98, 128.56, 1, -1, -1, -1
1530, 17, 258.09, 64.84, 41.91, 92.18, 1, -1, -1, -1
1530, 29, 163.03, 163.13, 67.01, 135.48, 1, -1, -1, -1
1530, 31, 1443.95, 470.63, 113.76, 219.74, 1, -1, -1, -1
1531, 7, 1173.14, 46.93, 46.07, 113.11, 1, -1, -1, -1
1531, 3, 1089.81, 658.51, 106.31, 276.91, 1, -1, -1, -1
1531, 20, 12.90, 207.78, 107.02, 171.55, 1, -1, -1, -1
1531, 18, 1037.05, 482.20, 85.73, 195.52, 1, -1, -1, -1
1531, 21, 651.72, 209.28, 59.37, 120.04, 1, -1, -1, -1
1531, 17, 257.93, 64.40, 42.09, 92.53, 1, -1, -1, -1
1531, 29, 163.93, 163.88, 67.29, 135.24, 1, -1, -1, -1
1531, 31, 1437.89, 470.10, 114.47, 219.43, 1, -1, -1, -1
1532, 7, 1173.11, 46.98, 46.05, 112.95, 1, -1, -1, -1
1532, 3, 1089.81, 658.49, 106.66, 276.99, 1, -1, -1, -1
1532, 20, 12.83, 207.80, 107.03, 171.56, 1, -1, -1, -1
1532, 18, 1034.58, 484.66, 85.16, 194.43, 1, -1, -1, -1
1532, 21, 650.61, 209.25, 57.88, 117.65, 1, -1, -1, -1
1532, 17, 257.74, 63.88, 42.34, 92.99, 1, -1, -1, -1
1532, 29, 164.75, 164.50, 67.26, 134.72, 1, -1, -1, -1
1532, 31, 1430.80, 469.27, 115.53, 220.24, 1, -1, -1, -1
1533, 7, 1173.04, 46.93, 46.13, 113.03, 1, -1, -1, -1
1533, 3, 1091.72, 657.82, 107.52, 278.16, 1, -1, -1, -1
1533, 20, 11.13, 207.97, 106.47, 171.19, 1, -1, -1, -1
1533, 18, 1032.49, 486.53, 85.26, 195.73, 1, -1, -1, -1
1533, 21, 648.59, 207.93, 57.98, 118.60, 1, -1, -1, -1
1533, 17, 257.69, 63.60, 42.44, 93.12, 1, -1, -1, -1
1533, 29, 167.11, 164.80, 67.59, 135.31, 1, -1, -1, -1
1533, 31, 1423.51, 468.39, 116.51, 221.22, 1, -1, -1, -1
1534, 7, 1172.92, 46.71, 46.28, 113.30, 1, -1, -1, -1
1534, 3, 1092.49, 657.48, 108.07, 278.47, 1, -1, -1, -1
1534, 20, 10.49, 207.76, 106.33, 171.25, 1, -1, -1, -1
1534, 18, 1029.69, 488.61, 84.31, 194.47, 1, -1, -1, -1
1534, 21, 645.22, 206.19, 58.48, 120.31, 1, -1, -1, -1
1534, 17, 257.63, 63.66, 42.46, 92.95, 1, -1, -1, -1
1534, 29, 168.48, 164.94, 67.90, 136.03, 1, -1, -1, -1
1534, 31, 1416.76, 467.85, 115.70, 220.49, 1, -1, -1, -1
1535, 7, 1172.86, 46.63, 46.30, 113.24, 1, -1, -1, -1
1535, 3, 1092.69, 657.02, 108.59, 279.12, 1, -1, -1, -1
1535, 20, 10.22, 207.74, 106.24, 171.39, 1, -1, -1, -1
1535, 18, 1026.83, 490.29, 83.34, 193.13, 1, -1, -1, -1
1535, 21, 643.11, 205.51, 58.38, 120.72, 1, -1, -1, -1
1535, 17, 257.48, 63.47, 42.63, 93.05, 1, -1, -1, -1
1535, 29, 169.52, 165.09, 67.97, 136.43, 1, -1, -1, -1
1535, 31, 1410.02, 466.33, 114.90, 221.55, 1, -1, -1, -1
1536, 7, 1172.83, 46.55, 46.32, 113.20, 1, -1, -1, -1
1536, 3, 1093.04, 656.99, 108.85, 279.17, 1, -1, -1, -1
1536, 20, 10.03, 207.50, 106.32, 171.71, 1, -1, -1, -1
1536, 18, 1023.59, 492.28, 82.02, 191.32, 1, -1, -1, -1
1536, 21, 641.23, 204.50, 58.72, 122.17, 1, -1, -1, -1
1536, 17, 256.19, 63.29, 42.77, 93.38, 1, -1, -1, -1
1536, 29, 170.44, 165.13, 67.94, 136.77, 1, -1, -1, -1
1536, 31, 1403.36, 462.09, 114.09, 223.43, 1, -1, -1, -1
1537, 7, 1172.79, 46.61, 46.30, 113.08, 1, -1, -1, -1
1537, 3, 1093.34, 657.09, 108.98, 278.94, 1, -1, -1, -1
1537, 20, 9.99, 207.39, 106.36, 172.00, 1, -1, -1, -1
1537, 18, 1020.47, 493.73, 81.39, 190.91, 1, -1, -1, -1
1537, 21, 637.73, 203.04, 59.58, 124.96, 1, -1, -1, -1
1537, 17, 255.70, 63.32, 42.79, 93.50, 1, -1, -1, -1
1537, 29, 170.88, 165.56, 68.81, 138.99, 1, -1, -1, -1
1537, 31, 1396.98, 458.73, 112.51, 224.49, 1, -1, -1, -1
1538, 7, 1172.81, 46.52, 46.28, 112.99, 1, -1, -1, -1
1538, 3, 1093.40, 655.57, 108.92, 278.69, 1, -1, -1, -1
1538, 20, 9.99, 207.31, 106.35, 172.26, 1, -1, -1, -1
1538, 18, 1017.30, 496.12, 81.55, 192.14, 1, -1, -1, -1
1538, 21, 635.61, 202.25, 60.52, 127.91, 1, -1, -1, -1
1538, 17, 255.77, 63.73, 42.44, 92.91, 1, -1, -1, -1
1538, 29, 173.47, 166.00, 68.78, 139.57, 1, -1, -1, -1
1538, 31, 1390.26, 454.17, 111.48, 227.13, 1, -1, -1, -1
1539, 7, 1172.82, 46.50, 46.31, 112.95, 1, -1, -1, -1
1539, 3, 1094.17, 655.37, 108.46, 277.53, 1, -1, -1, -1
1539, 20, 10.06, 207.35, 106.08, 172.10, 1, -1, -1, -1
1539, 18, 1014.17, 499.86, 80.88, 191.09, 1, -1, -1, -1
1539, 21, 633.47, 200.91, 61.44, 130.88, 1, -1, -1, -1
1539, 17, 256.96, 64.16, 42.31, 92.48, 1, -1, -1, -1
1539, 29, 174.92, 166.20, 68.62, 139.76, 1, -1, -1, -1
1539, 31, 1384.42, 452.35, 109.71, 228.09, 1, -1, -1, -1
1540, 7, 1172.75, 46.31, 46.45, 113.24, 1, -1, -1, -1
1540, 3, 1094.61, 655.16, 108.49, 277.72, 1, -1, -1, -1
1540, 20, 10.14, 207.32, 105.83, 171.86, 1, -1, -1, -1
1540, 18, 1010.23, 503.46, 81.44, 192.87, 1, -1, -1, -1
1540, 21, 632.11, 199.84, 61.89, 132.65, 1, -1, -1, -1
1540, 17, 257.40, 64.06, 42.35, 92.41, 1, -1, -1, -1
1540, 29, 176.55, 166.71, 68.06, 138.94, 1, -1, -1, -1
1540, 31, 1377.47, 449.77, 109.25, 230.32, 1, -1, -1, -1
1541, 7, 1172.76, 46.28, 46.40, 113.11, 1, -1, -1, -1
1541, 3, 1094.63, 654.77, 108.77, 278.54, 1, -1, -1, -1
1541, 20, 10.32, 207.60, 105.41, 171.31, 1, -1, -1, -1
1541, 18, 1007.13, 507.14, 82.15, 194.88, 1, -1, -1, -1
1541, 21, 629.41, 200.35, 61.43, 132.07, 1, -1, -1, -1
1541, 17, 257.60, 64.40, 42.30, 92.14, 1, -1, -1, -1
1541, 29, 177.79, 166.97, 68.03, 138.98, 1, -1, -1, -1
1541, 31, 1370.64, 450.06, 107.58, 228.61, 1, -1, -1, -1
1542, 7, 1172.81, 46.22, 46.32, 112.97, 1, -1, -1, -1
1542, 3, 1094.82, 654.60, 108.83, 278.84, 1, -1, -1, -1
1542, 20, 10.33, 207.79, 105.33, 171.28, 1, -1, -1, -1
1542, 18, 1005.52, 511.28, 81.79, 194.25, 1, -1, -1, -1
1542, 21, 627.51, 199.82, 61.69, 132.81, 1, -1, -1, -1
1542, 17, 256.41, 64.19, 42.28, 92.14, 1, -1, -1, -1
1542, 29, 178.69, 167.41, 67.81, 138.76, 1, -1, -1, -1
1542, 31, 1359.61, 448.75, 107.89, 229.37, 1, -1, -1, -1
1543, 7, 1172.82, 46.20, 46.30, 112.94, 1, -1, -1, -1
1543, 3, 1095.08, 654.69, 108.70, 278.51, 1, -1, -1, -1
1543, 20, 10.31, 207.95, 105.23, 171.16, 1, -1, -1, -1
1543, 18, 1002.33, 515.60, 82.27, 195.68, 1, -1, -1, -1
1543, 21, 625.31, 198.77, 62.86, 135.38, 1, -1, -1, -1
1543, 17, 255.90, 63.98, 42.37, 92.39, 1, -1, -1, -1
1543, 29, 181.53, 167.86, 68.03, 139.47, 1, -1, -1, -1
1543, 31, 1351.53, 449.10, 107.58, 227.84, 1, -1, -1, -1
1544, 7, 1172.78, 46.06, 46.34, 113.11, 1, -1, -1, -1
1544, 3, 1095.51, 654.86, 108.36, 277.64, 1, -1, -1, -1
1544, 20, 10.25, 207.95, 105.34, 171.32, 1, -1, -1, -1
1544, 18, 999.37, 518.61, 82.57, 196.15, 1, -1, -1, -1
1544, 21, 621.46, 198.65, 63.25, 136.44, 1, -1, -1, -1
1544, 17, 255.69, 63.76, 42.47, 92.63, 1, -1, -1, -1
1544, 29, 183.63, 168.54, 67.65, 139.12, 1, -1, -1, -1
1544, 31, 1347.86, 446.87, 107.42, 226.03, 1, -1, -1, -1
1545, 7, 1172.76, 45.97, 46.34, 113.24, 1, -1, -1, -1
1545, 3, 1095.41, 654.57, 108.56, 278.23, 1, -1, -1, -1
1545, 20, 10.20, 207.87, 105.44, 171.39, 1, -1, -1, -1
1545, 18, 995.71, 521.67, 83.01, 197.50, 1, -1, -1, -1
1545, 21, 618.41, 198.31, 66.59, 143.89, 1, -1, -1, -1
1545, 17, 255.47, 63.38, 42.68, 93.13, 1, -1, -1, -1
1545, 29, 187.62, 169.08, 67.30, 138.28, 1, -1, -1, -1
1545, 31, 1342.22, 445.89, 107.75, 225.53, 1, -1, -1, -1
1546, 7, 1172.74, 45.94, 46.26, 113.16, 1, -1, -1, -1
1546, 3, 1095.34, 654.10, 108.99, 279.35, 1, -1, -1, -1
1546, 20, 10.02, 207.59, 105.58, 171.47, 1, -1, -1, -1
1546, 18, 993.20, 523.02, 83.40, 198.57, 1, -1, -1, -1
1546, 21, 617.34, 196.78, 66.26, 143.68, 1, -1, -1, -1
1546, 17, 255.42, 63.30, 42.75, 93.32, 1, -1, -1, -1
1546, 29, 190.03, 170.21, 66.78, 137.22, 1, -1, -1, -1
1546, 31, 1334.83, 442.74, 110.01, 229.89, 1, -1, -1, -1
1547, 7, 1172.76, 46.10, 46.07, 112.86, 1, -1, -1, -1
1547, 3, 1095.28, 655.02, 109.70, 281.49, 1, -1, -1, -1
1547, 20, 10.03, 207.65, 105.40, 171.08, 1, -1, -1, -1
1547, 18, 990.84, 525.02, 83.04, 197.74, 1, -1, -1, -1
1547, 21, 616.43, 195.99, 65.00, 141.23, 1, -1, -1, -1
1547, 17, 255.28, 63.27, 42.84, 93.53, 1, -1, -1, -1
1547, 29, 191.36, 170.57, 66.71, 137.37, 1, -1, -1, -1
1547, 31, 1327.99, 441.59, 110.84, 232.31, 1, -1, -1, -1
1547, 32, 43.27, 823.00, 150.16, 279.27, 1, -1, -1, -1
1548, 7, 1172.79, 46.23, 45.89, 112.62, 1, -1, -1, -1
