369, 2057, 425.24, 352.89, 123.74, 286.91, 1, -1, -1, -1
370, 2055, 786.62, 346.39, 126.02, 295.53, 1, -1, -1, -1
370, 2056, 1296.16, 367.58, 86.43, 240.98, 1, -1, -1, -1
370, 2057, 429.84, 352.44, 123.24, 286.02, 1, -1, -1, -1
371, 2055, 788.06, 346.39, 125.47, 294.48, 1, -1, -1, -1
371, 2056, 1295.99, 366.20, 87.15, 242.90, 1, -1, -1, -1
371, 2057, 431.70, 352.28, 123.12, 285.88, 1, -1, -1, -1
372, 2055, 792.35, 346.52, 124.87, 293.37, 1, -1, -1, -1
372, 2056, 1297.20, 367.12, 86.04, 239.66, 1, -1, -1, -1
372, 2057, 431.80, 353.42, 125.06, 290.04, 1, -1, -1, -1
373, 2055, 794.02, 345.80, 124.60, 294.04, 1, -1, -1, -1
373, 2056, 1301.27, 367.33, 86.22, 239.26, 1, -1, -1, -1
373, 2057, 431.92, 353.75, 126.01, 291.82, 1, -1, -1, -1
374, 2055, 795.19, 342.52, 123.96, 294.35, 1, -1, -1, -1
374, 2056, 1302.85, 366.83, 86.85, 239.13, 1, -1, -1, -1
374, 2057, 435.75, 353.62, 126.29, 292.86, 1, -1, -1, -1
375, 2055, 795.82, 340.70, 123.24, 295.06, 1, -1, -1, -1
375, 2056, 1303.16, 365.98, 87.91, 239.46, 1, -1, -1, -1
375, 2057, 437.62, 351.70, 125.08, 290.77, 1, -1, -1, -1
376, 2055, 796.04, 339.90, 122.49, 295.67, 1, -1, -1, -1
376, 2056, 1302.80, 365.64, 88.91, 239.79, 1, -1, -1, -1
376, 2057, 438.39, 350.48, 124.56, 290.97, 1, -1, -1, -1
377, 2055, 792.31, 338.63, 122.15, 297.09, 1, -1, -1, -1
377, 2056, 1302.31, 365.49, 89.76, 239.56, 1, -1, -1, -1
377, 2057, 435.36, 349.79, 124.18, 290.89, 1, -1, -1, -1
378, 2055, 790.84, 337.64, 121.80, 298.20, 1, -1, -1, -1
378, 2056, 1301.51, 362.37, 90.83, 239.92, 1, -1, -1, -1
378, 2057, 433.80, 348.24, 124.40, 292.69, 1, -1, -1, -1
379, 2055, 789.58, 335.97, 122.54, 300.62, 1, -1, -1, -1
379, 2056, 1297.20, 361.89, 90.94, 237.86, 1, -1, -1, -1
379, 2057, 432.40, 346.90, 124.25, 293.94, 1, -1, -1, -1
380, 2055, 788.81, 334.61, 122.92, 302.20, 1, -1, -1, -1
380, 2056, 1294.74, 359.90, 91.73, 237.95, 1, -1, -1, -1
380, 2057, 432.87, 345.12, 121.97, 290.00, 1, -1, -1, -1
381, 2055, 788.99, 334.28, 122.38, 302.04, 1, -1, -1, -1
381, 2056, 1289.18, 357.22, 93.81, 242.21, 1, -1, -1, -1
381, 2057, 429.34, 343.49, 121.89, 290.38, 1, -1, -1, -1
382, 2055, 788.84, 333.72, 122.53, 303.47, 1, -1, -1, -1
382, 2056, 1287.17, 356.72, 94.30, 242.32, 1, -1, -1, -1
382, 2057, 431.78, 343.06, 121.08, 289.25, 1, -1, -1, -1
383, 2055, 789.15, 330.29, 122.32, 304.11, 1, -1, -1, -1
383, 2056, 1286.44, 356.34, 94.47, 242.49, 1, -1, -1, -1
383, 2057, 432.64, 342.20, 120.98, 289.32, 1, -1, -1, -1
384, 2055, 793.10, 327.99, 122.59, 305.50, 1, -1, -1, -1
384, 2056, 1287.04, 355.21, 92.83, 239.08, 1, -1, -1, -1
384, 2057, 432.69, 340.48, 121.85, 291.06, 1, -1, -1, -1
385, 2055, 790.62, 326.47, 123.01, 307.44, 1, -1, -1, -1
385, 2056, 1287.22, 355.33, 91.46, 236.66, 1, -1, -1, -1
385, 2057, 432.34, 339.16, 122.51, 292.37, 1, -1, -1, -1
386, 2055, 788.93, 327.93, 124.24, 310.68, 1, -1, -1, -1
386, 2056, 1286.73, 355.11, 90.99, 236.91, 1, -1, -1, -1
386, 2057, 427.84, 338.25, 123.77, 294.06, 1, -1, -1, -1
387, 2055, 788.09, 328.87, 124.65, 311.51, 1, -1, -1, -1
387, 2056, 1282.62, 354.26, 91.08, 238.51, 1, -1, -1, -1
387, 2057, 425.45, 337.62, 124.93, 295.71, 1, -1, -1, -1
388, 2055, 788.15, 326.60, 123.56, 308.47, 1, -1, -1, -1
388, 2056, 1280.16, 352.25, 91.01, 239.43, 1, -1, -1, -1
388, 2057, 424.76, 335.90, 123.87, 292.80, 1, -1, -1, -1
389, 2055, 783.60, 324.82, 124.04, 309.55, 1, -1, -1, -1
389, 2056, 1275.40, 351.23, 91.01, 240.62, 1, -1, -1, -1
389, 2057, 420.68, 334.53, 124.55, 293.08, 1, -1, -1, -1
390, 2055, 781.26, 323.12, 124.92, 311.10, 1, -1, -1, -1
390, 2056, 1272.94, 350.38, 90.82, 241.19, 1, -1, -1, -1
390, 2057, 418.00, 333.09, 125.61, 294.53, 1, -1, -1, -1
391, 2055, 780.58, 319.79, 124.70, 310.41, 1, -1, -1, -1
391, 2056, 1268.11, 348.79, 91.66, 244.64, 1, -1, -1, -1
391, 2057, 416.36, 331.48, 126.48, 295.79, 1, -1, -1, -1
392, 2055, 780.60, 318.21, 123.96, 309.01, 1, -1, -1, -1
392, 2056, 1266.77, 346.90, 90.64, 242.68, 1, -1, -1, -1
392, 2057, 415.72, 330.74, 126.93, 295.78, 1, -1, -1, -1
393, 2055, 780.52, 317.13, 123.87, 309.90, 1, -1, -1, -1
393, 2056, 1266.60, 346.43, 89.97, 241.27, 1, -1, -1, -1
393, 2057, 415.43, 330.06, 127.90, 296.64, 1, -1, -1, -1
394, 2055, 780.88, 316.42, 123.59, 310.71, 1, -1, -1, -1
394, 2056, 1269.75, 345.06, 90.70, 243.35, 1, -1, -1, -1
394, 2057, 415.80, 329.99, 128.76, 297.47, 1, -1, -1, -1
395, 2055, 781.56, 316.45, 122.68, 310.50, 1, -1, -1, -1
395, 2056, 1271.48, 344.62, 91.04, 243.95, 1, -1, -1, -1
395, 2057, 415.83, 329.32, 130.10, 299.21, 1, -1, -1, -1
396, 2055, 782.10, 316.12, 122.18, 311.80, 1, -1, -1, -1
396, 2056, 1272.91, 344.21, 91.03, 243.70, 1, -1, -1, -1
396, 2057, 419.56, 328.83, 130.92, 300.13, 1, -1, -1, -1
397, 2055, 784.22, 315.93, 118.31, 304.40, 1, -1, -1, -1
397, 2056, 1273.08, 343.36, 91.81, 245.74, 1, -1, -1, -1
397, 2057, 421.82, 328.85, 130.96, 299.69, 1, -1, -1, -1
398, 2055, 784.88, 314.74, 117.12, 303.56, 1, -1, -1, -1
398, 2056, 1273.34, 342.87, 92.14, 246.21, 1, -1, -1, -1
398, 2057, 425.98, 328.58, 131.22, 299.32, 1, -1, -1, -1
399, 2055, 787.90, 315.47, 118.48, 307.92, 1, -1, -1, -1
399, 2056, 1276.85, 342.76, 91.95, 246.19, 1, -1, -1, -1
399, 2057, 427.03, 327.23, 132.76, 302.29, 1, -1, -1, -1
400, 2055, 785.20, 314.99, 119.28, 311.09, 1, -1, -1, -1
400, 2056, 1278.10, 341.54, 92.22, 247.54, 1, -1, -1, -1
400, 2057, 428.44, 326.18, 131.02, 298.43, 1, -1, -1, -1
401, 2055, 784.99, 314.12, 117.53, 307.32, 1, -1, -1, -1
401, 2056, 1277.85, 340.01, 93.48, 251.84, 1, -1, -1, -1
401, 2057, 428.57, 324.91, 130.45, 297.85, 1, -1, -1, -1
402, 2055, 784.49, 313.15, 117.52, 306.83, 1, -1, -1, -1
402, 2056, 1273.96, 337.62, 95.13, 256.85, 1, -1, -1, -1
402, 2057, 425.54, 323.96, 130.21, 298.30, 1, -1, -1, -1
403, 2055, 783.25, 313.79, 119.39, 311.34, 1, -1, -1, -1
403, 2056, 1272.41, 335.78, 95.70, 258.49, 1, -1, -1, -1
403, 2057, 424.10, 322.89, 130.12, 299.03, 1, -1, -1, -1
404, 2055, 782.67, 314.22, 120.19, 312.91, 1, -1, -1, -1
404, 2056, 1271.57, 333.71, 96.75, 261.25, 1, -1, -1, -1
404, 2057, 423.50, 322.20, 129.99, 299.95, 1, -1, -1, -1
405, 2055, 782.10, 314.57, 120.54, 313.16, 1, -1, -1, -1
405, 2056, 1271.45, 333.16, 96.95, 261.44, 1, -1, -1, -1
405, 2057, 423.69, 321.95, 129.64, 300.34, 1, -1, -1, -1
406, 2055, 777.55, 313.85, 121.76, 314.70, 1, -1, -1, -1
406, 2056, 1274.67, 332.64, 97.65, 261.90, 1, -1, -1, -1
406, 2057, 427.51, 322.44, 128.92, 299.23, 1, -1, -1, -1
407, 2055, 776.70, 312.97, 120.48, 309.89, 1, -1, -1, -1
407, 2056, 1275.67, 331.65, 98.83, 263.56, 1, -1, -1, -1
407, 2057, 429.16, 322.79, 128.09, 298.17, 1, -1, -1, -1
408, 2055, 776.35, 313.79, 118.90, 305.41, 1, -1, -1, -1
408, 2056, 1275.35, 331.18, 100.30, 266.12, 1, -1, -1, -1
408, 2057, 430.04, 322.92, 127.37, 297.81, 1, -1, -1, -1
409, 2055, 776.27, 314.49, 118.01, 302.87, 1, -1, -1, -1
409, 2056, 1274.73, 331.22, 101.10, 266.83, 1, -1, -1, -1
409, 2057, 430.70, 323.37, 126.38, 297.04, 1, -1, -1, -1
410, 2055, 772.01, 314.35, 118.01, 302.79, 1, -1, -1, -1
410, 2056, 1270.64, 331.95, 101.79, 267.44, 1, -1, -1, -1
410, 2057, 431.01, 324.17, 125.31, 296.36, 1, -1, -1, -1
411, 2055, 769.75, 314.50, 117.97, 302.26, 1, -1, -1, -1
411, 2056, 1268.51, 333.48, 101.51, 265.34, 1, -1, -1, -1
411, 2057, 431.23, 324.77, 124.57, 296.67, 1, -1, -1, -1
412, 2055, 764.04, 313.54, 119.17, 304.26, 1, -1, -1, -1
412, 2056, 1263.66, 333.04, 102.53, 266.63, 1, -1, -1, -1
412, 2057, 428.26, 324.27, 123.91, 297.99, 1, -1, -1, -1
413, 2055, 757.22, 312.84, 120.62, 305.93, 1, -1, -1, -1
413, 2056, 1259.88, 333.23, 105.29, 273.08, 1, -1, -1, -1
413, 2057, 427.33, 323.92, 123.32, 299.56, 1, -1, -1, -1
414, 2055, 753.28, 312.32, 122.22, 306.87, 1, -1, -1, -1
414, 2056, 1258.00, 333.84, 106.47, 274.85, 1, -1, -1, -1
414, 2057, 427.44, 324.32, 121.85, 298.84, 1, -1, -1, -1
415, 2055, 747.23, 311.71, 124.21, 308.41, 1, -1, -1, -1
415, 2056, 1253.81, 334.52, 106.89, 274.41, 1, -1, -1, -1
415, 2057, 427.49, 324.54, 120.63, 298.63, 1, -1, -1, -1
416, 2055, 743.71, 311.14, 126.46, 310.44, 1, -1, -1, -1
416, 2056, 1252.04, 335.42, 106.61, 273.04, 1, -1, -1, -1
416, 2057, 427.63, 324.64, 119.35, 298.60, 1, -1, -1, -1
417, 2055, 737.11, 312.62, 129.48, 313.75, 1, -1, -1, -1
417, 2056, 1250.94, 337.23, 105.90, 270.29, 1, -1, -1, -1
417, 2057, 428.26, 326.12, 117.12, 295.68, 1, -1, -1, -1
418, 2055, 733.51, 313.55, 131.51, 315.54, 1, -1, -1, -1
418, 2056, 1247.28, 339.23, 105.24, 268.04, 1, -1, -1, -1
418, 2057, 427.91, 327.68, 117.24, 298.65, 1, -1, -1, -1
419, 2055, 728.42, 316.16, 132.06, 313.40, 1, -1, -1, -1
419, 2056, 1244.34, 340.68, 107.26, 273.19, 1, -1, -1, -1
419, 2057, 428.48, 330.12, 115.71, 297.52, 1, -1, -1, -1
420, 2055, 725.99, 317.00, 133.12, 312.99, 1, -1, -1, -1
420, 2056, 1243.04, 341.68, 108.24, 275.77, 1, -1, -1, -1
420, 2057, 429.27, 331.67, 114.18, 295.98, 1, -1, -1, -1
421, 2055, 720.10, 319.68, 135.14, 314.67, 1, -1, -1, -1
421, 2056, 1242.69, 342.77, 107.85, 274.90, 1, -1, -1, -1
421, 2057, 430.27, 334.14, 112.20, 293.35, 1, -1, -1, -1
422, 2055, 717.35, 321.39, 135.81, 314.76, 1, -1, -1, -1
422, 2056, 1238.55, 345.93, 108.46, 276.98, 1, -1, -1, -1
422, 2057, 430.33, 336.35, 112.07, 295.56, 1, -1, -1, -1
423, 2055, 716.19, 322.41, 135.87, 314.34, 1, -1, -1, -1
423, 2056, 1236.86, 347.56, 108.24, 277.01, 1, -1, -1, -1
423, 2057, 430.81, 338.12, 110.96, 294.87, 1, -1, -1, -1
424, 2055, 713.32, 325.61, 134.38, 310.09, 1, -1, -1, -1
424, 2056, 1236.40, 350.11, 106.60, 273.39, 1, -1, -1, -1
424, 2057, 431.82, 341.50, 109.04, 291.93, 1, -1, -1, -1
425, 2055, 712.27, 329.74, 134.13, 309.31, 1, -1, -1, -1
425, 2056, 1235.42, 350.71, 107.03, 275.15, 1, -1, -1, -1
425, 2057, 431.89, 343.14, 109.65, 295.66, 1, -1, -1, -1
426, 2055, 712.18, 332.25, 133.56, 308.31, 1, -1, -1, -1
426, 2056, 1234.97, 353.20, 107.16, 276.43, 1, -1, -1, -1
426, 2057, 432.31, 345.20, 108.84, 295.31, 1, -1, -1, -1
427, 2055, 715.89, 334.28, 132.61, 307.34, 1, -1, -1, -1
427, 2056, 1232.01, 354.72, 106.77, 275.75, 1, -1, -1, -1
427, 2057, 433.00, 348.15, 107.11, 292.25, 1, -1, -1, -1
428, 2055, 717.61, 337.22, 132.63, 309.42, 1, -1, -1, -1
428, 2056, 1230.56, 356.95, 105.88, 273.53, 1, -1, -1, -1
428, 2057, 433.20, 349.56, 106.70, 291.90, 1, -1, -1, -1
429, 2055, 718.86, 339.22, 131.62, 309.44, 1, -1, -1, -1
429, 2056, 1229.80, 358.10, 105.20, 271.89, 1, -1, -1, -1
429, 2057, 433.49, 350.32, 106.29, 291.46, 1, -1, -1, -1
430, 2055, 720.62, 340.96, 129.96, 308.12, 1, -1, -1, -1
430, 2056, 1229.65, 359.22, 104.20, 269.10, 1, -1, -1, -1
430, 2057, 432.72, 350.18, 108.13, 297.69, 1, -1, -1, -1
431, 2055, 725.06, 341.39, 128.43, 307.69, 1, -1, -1, -1
431, 2056, 1226.30, 360.34, 103.28, 266.21, 1, -1, -1, -1
431, 2057, 433.06, 350.67, 108.05, 298.87, 1, -1, -1, -1
432, 2055, 723.86, 340.27, 127.70, 309.07, 1, -1, -1, -1
432, 2056, 1224.34, 361.35, 102.38, 263.33, 1, -1, -1, -1
432, 2057, 433.32, 350.37, 107.98, 299.61, 1, -1, -1, -1
433, 2055, 723.47, 339.43, 126.64, 309.70, 1, -1, -1, -1
433, 2056, 1219.57, 361.04, 102.96, 264.45, 1, -1, -1, -1
433, 2057, 434.62, 351.03, 105.30, 293.03, 1, -1, -1, -1
434, 2055, 723.31, 339.45, 124.72, 307.81, 1, -1, -1, -1
434, 2056, 1217.30, 361.17, 102.84, 264.07, 1, -1, -1, -1
434, 2057, 435.05, 351.25, 104.04, 290.25, 1, -1, -1, -1
435, 2055, 719.76, 337.50, 122.37, 303.85, 1, -1, -1, -1
435, 2056, 1211.44, 359.67, 103.74, 266.57, 1, -1, -1, -1
435, 2057, 434.12, 351.76, 104.98, 293.57, 1, -1, -1, -1
436, 2055, 714.41, 336.22, 121.43, 302.55, 1, -1, -1, -1
436, 2056, 1205.43, 358.48, 104.30, 268.60, 1, -1, -1, -1
436, 2057, 431.16, 351.49, 103.54, 290.31, 1, -1, -1, -1
437, 2055, 711.20, 335.93, 120.80, 302.19, 1, -1, -1, -1
437, 2056, 1201.34, 356.95, 105.51, 271.90, 1, -1, -1, -1
437, 2057, 429.06, 351.64, 102.76, 288.53, 1, -1, -1, -1
438, 2055, 705.17, 335.32, 121.15, 303.30, 1, -1, -1, -1
438, 2056, 1195.40, 356.22, 105.92, 272.82, 1, -1, -1, -1
438, 2057, 424.11, 352.04, 102.41, 286.96, 1, -1, -1, -1
439, 2055, 698.57, 335.49, 120.98, 303.12, 1, -1, -1, -1
439, 2056, 1189.57, 355.06, 104.52, 269.44, 1, -1, -1, -1
439, 2057, 421.62, 352.57, 102.22, 285.46, 1, -1, -1, -1
440, 2055, 691.60, 335.01, 121.68, 304.56, 1, -1, -1, -1
440, 2056, 1181.97, 352.61, 105.54, 272.39, 1, -1, -1, -1
440, 2057, 415.93, 353.08, 104.08, 290.22, 1, -1, -1, -1
441, 2055, 684.58, 334.47, 122.38, 304.99, 1, -1, -1, -1
441, 2056, 1175.39, 351.08, 105.73, 272.96, 1, -1, -1, -1
441, 2057, 410.47, 351.92, 103.63, 288.55, 1, -1, -1, -1
442, 2055, 681.45, 334.91, 121.87, 303.49, 1, -1, -1, -1
442, 2056, 1168.79, 351.78, 105.27, 271.27, 1, -1, -1, -1
442, 2057, 408.25, 353.19, 102.44, 284.62, 1, -1, -1, -1
443, 2055, 676.11, 334.84, 121.54, 302.23, 1, -1, -1, -1
443, 2056, 1164.16, 349.19, 107.28, 275.04, 1, -1, -1, -1
443, 2057, 405.41, 353.33, 105.15, 290.32, 1, -1, -1, -1
444, 2055, 669.25, 334.61, 122.42, 302.70, 1, -1, -1, -1
444, 2056, 1158.58, 349.11, 106.97, 272.54, 1, -1, -1, -1
444, 2057, 400.40, 352.51, 106.97, 294.17, 1, -1, -1, -1
445, 2055, 664.11, 334.72, 120.32, 295.58, 1, -1, -1, -1
445, 2056, 1151.45, 348.06, 107.96, 273.94, 1, -1, -1, -1
445, 2057, 397.04, 351.17, 109.11, 298.04, 1, -1, -1, -1
446, 2055, 660.85, 334.56, 119.92, 293.17, 1, -1, -1, -1
446, 2056, 1144.32, 345.42, 108.29, 274.16, 1, -1, -1, -1
446, 2057, 391.69, 350.88, 109.94, 298.58, 1, -1, -1, -1
447, 2055, 654.99, 333.28, 121.08, 294.91, 1, -1, -1, -1
447, 2056, 1137.66, 343.23, 108.59, 274.78, 1, -1, -1, -1
447, 2057, 389.67, 349.21, 109.23, 295.77, 1, -1, -1, -1
448, 2055, 651.80, 332.23, 122.13, 297.04, 1, -1, -1, -1
448, 2056, 1134.51, 342.64, 108.59, 274.04, 1, -1, -1, -1
448, 2057, 385.38, 348.95, 108.55, 293.32, 1, -1, -1, -1
449, 2055, 647.19, 331.41, 122.71, 297.62, 1, -1, -1, -1
449, 2056, 1129.89, 342.37, 108.23, 272.81, 1, -1, -1, -1
449, 2057, 383.04, 347.00, 109.68, 295.93, 1, -1, -1, -1
450, 2055, 645.13, 330.20, 123.61, 299.45, 1, -1, -1, -1
450, 2056, 1127.32, 341.47, 108.56, 273.57, 1, -1, -1, -1
450, 2057, 382.25, 345.78, 110.20, 297.05, 1, -1, -1, -1
451, 2055, 644.90, 330.01, 123.35, 298.76, 1, -1, -1, -1
451, 2056, 1123.12, 340.67, 108.93, 274.84, 1, -1, -1, -1
451, 2057, 385.10, 344.38, 111.38, 299.70, 1, -1, -1, -1
452, 2055, 644.84, 329.64, 123.48, 299.44, 1, -1, -1, -1
452, 2056, 1121.50, 340.44, 108.83, 275.10, 1, -1, -1, -1
452, 2057, 386.52, 343.63, 111.89, 300.56, 1, -1, -1, -1
453, 2055, 645.30, 329.61, 123.11, 299.15, 1, -1, -1, -1
453, 2056, 1120.43, 340.04, 109.00, 275.99, 1, -1, -1, -1
453, 2057, 387.08, 341.80, 113.28, 303.44, 1, -1, -1, -1
454, 2055, 645.88, 329.60, 122.42, 298.23, 1, -1, -1, -1
454, 2056, 1119.22, 338.59, 109.78, 278.45, 1, -1, -1, -1
454, 2057, 387.41, 340.59, 114.34, 305.03, 1, -1, -1, -1
455, 2055, 645.95, 328.99, 122.15, 298.64, 1, -1, -1, -1
455, 2056, 1115.41, 334.53, 110.50, 281.44, 1, -1, -1, -1
455, 2057, 391.31, 339.75, 114.98, 305.84, 1, -1, -1, -1
456, 2055, 646.28, 326.99, 120.81, 296.62, 1, -1, -1, -1
456, 2056, 1113.28, 332.41, 110.93, 283.59, 1, -1, -1, -1
456, 2057, 392.94, 338.62, 116.03, 307.80, 1, -1, -1, -1
457, 2055, 646.56, 325.97, 120.12, 296.03, 1, -1, -1, -1
457, 2056, 1112.14, 331.58, 111.04, 284.48, 1, -1, -1, -1
457, 2057, 398.62, 338.44, 114.23, 302.39, 1, -1, -1, -1
458, 2055, 646.82, 325.13, 119.68, 295.73, 1, -1, -1, -1
458, 2056, 1111.54, 331.24, 110.90, 284.70, 1, -1, -1, -1
458, 2057, 401.68, 337.77, 113.84, 300.59, 1, -1, -1, -1
459, 2055, 647.01, 324.55, 119.46, 295.91, 1, -1, -1, -1
459, 2056, 1108.42, 331.07, 110.46, 283.80, 1, -1, -1, -1
459, 2057, 406.89, 337.40, 113.20, 298.47, 1, -1, -1, -1
460, 2055, 647.35, 324.13, 118.99, 295.30, 1, -1, -1, -1
460, 2056, 1107.06, 330.48, 110.22, 283.76, 1, -1, -1, -1
460, 2057, 409.21, 336.69, 113.85, 298.80, 1, -1, -1, -1
461, 2055, 647.77, 324.12, 118.40, 294.49, 1, -1, -1, -1
461, 2056, 1106.07, 329.88, 110.70, 285.28, 1, -1, -1, -1
461, 2057, 413.91, 336.48, 114.36, 298.60, 1, -1, -1, -1
462, 2055, 648.08, 323.76, 118.17, 294.43, 1, -1, -1, -1
462, 2056, 1105.41, 329.49, 110.69, 286.08, 1, -1, -1, -1
462, 2057, 415.22, 335.06, 115.87, 300.58, 1, -1, -1, -1
463, 2055, 648.22, 323.97, 117.80, 293.75, 1, -1, -1, -1
463, 2056, 1101.46, 329.21, 110.84, 287.34, 1, -1, -1, -1
463, 2057, 416.12, 335.48, 116.29, 299.89, 1, -1, -1, -1
464, 2055, 648.96, 323.10, 116.23, 289.59, 1, -1, -1, -1
464, 2056, 1100.09, 330.19, 109.34, 284.92, 1, -1, -1, -1
464, 2057, 416.38, 335.67, 116.79, 299.39, 1, -1, -1, -1
465, 2055, 649.25, 323.51, 115.20, 286.63, 1, -1, -1, -1
465, 2056, 1099.15, 329.91, 109.07, 285.47, 1, -1, -1, -1
465, 2057, 416.46, 336.26, 117.04, 298.24, 1, -1, -1, -1
466, 2055, 648.71, 325.03, 116.09, 288.81, 1, -1, -1, -1
466, 2056, 1095.46, 329.99, 108.64, 285.12, 1, -1, -1, -1
466, 2057, 420.30, 337.29, 117.02, 296.42, 1, -1, -1, -1
467, 2055, 649.22, 326.14, 115.92, 288.90, 1, -1, -1, -1
467, 2056, 1093.84, 330.03, 107.95, 284.60, 1, -1, -1, -1
467, 2057, 422.73, 336.94, 115.36, 290.84, 1, -1, -1, -1
468, 2055, 649.49, 326.56, 115.73, 288.88, 1, -1, -1, -1
468, 2056, 1093.21, 329.88, 107.51, 284.30, 1, -1, -1, -1
468, 2057, 423.53, 337.00, 114.83, 288.32, 1, -1, -1, -1
469, 2055, 650.20, 326.86, 115.27, 288.26, 1, -1, -1, -1
469, 2056, 1092.44, 329.10, 107.69, 285.45, 1, -1, -1, -1
469, 2057, 423.88, 337.27, 114.78, 287.11, 1, -1, -1, -1
470, 2055, 651.02, 327.95, 114.50, 286.61, 1, -1, -1, -1
470, 2056, 1089.21, 329.72, 107.04, 284.14, 1, -1, -1, -1
470, 2057, 423.27, 338.69, 116.44, 290.22, 1, -1, -1, -1
471, 2055, 655.25, 328.22, 113.81, 285.81, 1, -1, -1, -1
471, 2056, 1087.65, 329.46, 107.24, 284.90, 1, -1, -1, -1
471, 2057, 424.25, 339.14, 114.84, 285.28, 1, -1, -1, -1
472, 2055, 657.75, 328.61, 113.04, 284.81, 1, -1, -1, -1
472, 2056, 1087.06, 329.55, 107.07, 284.36, 1, -1, -1, -1
472, 2057, 424.24, 338.79, 114.91, 284.38, 1, -1, -1, -1
473, 2055, 663.01, 326.32, 112.44, 283.65, 1, -1, -1, -1
473, 2056, 1086.81, 329.75, 107.19, 284.58, 1, -1, -1, -1
473, 2057, 427.74, 338.71, 115.42, 284.04, 1, -1, -1, -1
474, 2055, 669.25, 325.48, 112.05, 283.25, 1, -1, -1, -1
474, 2056, 1086.71, 329.66, 107.99, 285.72, 1, -1, -1, -1
474, 2057, 429.27, 337.84, 116.21, 284.45, 1, -1, -1, -1
475, 2055, 673.07, 324.98, 112.02, 282.93, 1, -1, -1, -1
475, 2056, 1090.09, 329.30, 109.11, 287.53, 1, -1, -1, -1
475, 2057, 434.16, 337.04, 116.61, 284.52, 1, -1, -1, -1
476, 2055, 682.44, 324.57, 111.73, 283.08, 1, -1, -1, -1
476, 2056, 1091.64, 328.65, 109.84, 288.39, 1, -1, -1, -1
476, 2057, 441.55, 336.56, 114.02, 277.32, 1, -1, -1, -1
477, 2055, 690.43, 323.79, 112.31, 285.35, 1, -1, -1, -1
477, 2056, 1092.26, 328.05, 110.72, 290.02, 1, -1, -1, -1
477, 2057, 449.12, 336.77, 112.65, 274.07, 1, -1, -1, -1
478, 2055, 697.35, 324.00, 114.21, 290.64, 1, -1, -1, -1
478, 2056, 1091.86, 328.63, 113.08, 295.82, 1, -1, -1, -1
478, 2057, 456.85, 337.35, 111.55, 271.84, 1, -1, -1, -1
479, 2055, 705.47, 325.44, 113.67, 290.68, 1, -1, -1, -1
479, 2056, 1095.93, 330.28, 112.97, 296.27, 1, -1, -1, -1
479, 2057, 460.83, 337.75, 111.04, 271.02, 1, -1, -1, -1
480, 2055, 714.11, 326.95, 112.79, 289.14, 1, -1, -1, -1
480, 2056, 1096.46, 331.26, 115.88, 304.26, 1, -1, -1, -1
480, 2057, 466.35, 339.39, 111.89, 274.13, 1, -1, -1, -1
481, 2055, 724.84, 328.04, 113.16, 290.35, 1, -1, -1, -1
481, 2056, 1097.98, 334.78, 114.44, 301.27, 1, -1, -1, -1
481, 2057, 472.06, 341.71, 114.41, 281.35, 1, -1, -1, -1
482, 2055, 733.23, 329.46, 114.68, 294.38, 1, -1, -1, -1
482, 2056, 1099.41, 336.42, 113.24, 298.97, 1, -1, -1, -1
482, 2057, 479.00, 342.61, 115.01, 284.18, 1, -1, -1, -1
483, 2055, 740.85, 330.87, 114.96, 294.64, 1, -1, -1, -1
483, 2056, 1103.99, 337.29, 112.57, 298.17, 1, -1, -1, -1
483, 2057, 486.78, 344.49, 113.70, 282.08, 1, -1, -1, -1
484, 2055, 744.85, 332.71, 114.36, 292.55, 1, -1, -1, -1
484, 2056, 1105.97, 337.86, 112.15, 297.89, 1, -1, -1, -1
484, 2057, 493.23, 345.62, 112.67, 280.42, 1, -1, -1, -1
485, 2055, 750.33, 333.00, 115.05, 293.07, 1, -1, -1, -1
485, 2056, 1107.34, 338.24, 111.24, 296.26, 1, -1, -1, -1
485, 2057, 500.24, 345.62, 111.98, 280.02, 1, -1, -1, -1
486, 2055, 755.95, 332.12, 116.22, 294.62, 1, -1, -1, -1
486, 2056, 1107.18, 335.93, 112.58, 300.83, 1, -1, -1, -1
486, 2057, 503.47, 343.82, 112.89, 283.77, 1, -1, -1, -1
487, 2055, 761.67, 331.68, 117.18, 295.07, 1, -1, -1, -1
487, 2056, 1106.92, 334.06, 113.51, 304.26, 1, -1, -1, -1
487, 2057, 508.71, 342.94, 112.72, 285.28, 1, -1, -1, -1
488, 2055, 764.35, 332.95, 117.77, 293.98, 1, -1, -1, -1
488, 2056, 1109.29, 336.75, 108.17, 291.08, 1, -1, -1, -1
488, 2057, 515.10, 343.68, 111.87, 284.12, 1, -1, -1, -1
489, 2055, 765.71, 334.51, 117.88, 291.08, 1, -1, -1, -1
489, 2056, 1109.97, 338.12, 105.89, 286.11, 1, -1, -1, -1
489, 2057, 518.93, 345.01, 110.65, 281.82, 1, -1, -1, -1
490, 2055, 769.10, 335.57, 118.61, 289.64, 1, -1, -1, -1
490, 2056, 1104.17, 336.58, 108.97, 295.19, 1, -1, -1, -1
490, 2057, 520.28, 345.03, 110.68, 281.61, 1, -1, -1, -1
491, 2055, 770.51, 336.13, 119.49, 289.08, 1, -1, -1, -1
