762, 462, 1463.14, 348.21, 68.01, 167.85, 1, -1, -1, -1
762, 480, 1169.20, 329.94, 101.10, 277.01, 1, -1, -1, -1
762, 490, 1769.58, 462.23, 126.04, 233.24, 1, -1, -1, -1
763, 392, 917.77, 291.85, 175.63, 447.06, 1, -1, -1, -1
763, 460, 1575.92, 343.57, 140.65, 299.19, 1, -1, -1, -1
763, 486, 507.89, 342.74, 78.20, 245.92, 1, -1, -1, -1
763, 470, 1489.45, 340.49, 115.84, 278.70, 1, -1, -1, -1
763, 474, 1361.82, 405.70, 86.69, 219.30, 1, -1, -1, -1
763, 473, 1305.50, 344.71, 110.97, 273.15, 1, -1, -1, -1
763, 462, 1470.39, 348.21, 67.53, 165.96, 1, -1, -1, -1
763, 480, 1175.61, 329.63, 101.28, 275.58, 1, -1, -1, -1
763, 490, 1768.25, 462.08, 124.77, 232.79, 1, -1, -1, -1
764, 392, 918.21, 293.81, 174.59, 443.60, 1, -1, -1, -1
764, 460, 1575.40, 343.16, 140.78, 299.64, 1, -1, -1, -1
764, 486, 512.90, 342.90, 77.81, 244.54, 1, -1, -1, -1
764, 470, 1496.13, 340.42, 115.00, 278.84, 1, -1, -1, -1
764, 474, 1367.79, 404.11, 87.69, 222.06, 1, -1, -1, -1
764, 473, 1308.60, 345.05, 110.29, 272.34, 1, -1, -1, -1
764, 462, 1477.21, 350.51, 68.03, 166.89, 1, -1, -1, -1
764, 480, 1182.25, 329.54, 101.60, 275.07, 1, -1, -1, -1
764, 490, 1769.51, 465.37, 120.73, 225.97, 1, -1, -1, -1
765, 392, 918.78, 294.43, 174.07, 441.89, 1, -1, -1, -1
765, 460, 1575.08, 343.45, 140.57, 300.36, 1, -1, -1, -1
765, 486, 518.86, 341.97, 77.78, 245.05, 1, -1, -1, -1
765, 470, 1503.19, 340.52, 114.17, 278.83, 1, -1, -1, -1
765, 474, 1374.95, 404.70, 87.41, 221.42, 1, -1, -1, -1
765, 473, 1314.34, 347.70, 109.82, 272.34, 1, -1, -1, -1
765, 480, 1188.59, 328.06, 103.12, 277.87, 1, -1, -1, -1
765, 490, 1765.84, 468.05, 118.80, 221.04, 1, -1, -1, -1
766, 392, 918.95, 294.62, 174.13, 441.58, 1, -1, -1, -1
766, 460, 1571.11, 343.77, 140.13, 300.89, 1, -1, -1, -1
766, 486, 521.18, 340.96, 77.86, 245.89, 1, -1, -1, -1
766, 470, 1506.56, 342.08, 112.57, 276.58, 1, -1, -1, -1
766, 474, 1381.47, 404.96, 87.20, 221.21, 1, -1, -1, -1
766, 473, 1320.45, 349.34, 109.48, 271.96, 1, -1, -1, -1
766, 480, 1191.29, 327.65, 103.89, 278.47, 1, -1, -1, -1
766, 490, 1770.12, 471.20, 116.01, 215.06, 1, -1, -1, -1
766, 493, 1163.18, 343.56, 69.70, 188.14, 1, -1, -1, -1
767, 392, 918.86, 294.27, 174.08, 440.52, 1, -1, -1, -1
767, 460, 1569.84, 342.45, 139.63, 302.89, 1, -1, -1, -1
767, 486, 526.12, 337.76, 77.94, 245.96, 1, -1, -1, -1
767, 470, 1512.42, 342.80, 111.52, 275.78, 1, -1, -1, -1
767, 474, 1383.78, 403.82, 88.13, 223.86, 1, -1, -1, -1
767, 473, 1322.92, 348.94, 110.03, 273.90, 1, -1, -1, -1
767, 480, 1200.69, 328.40, 103.61, 276.93, 1, -1, -1, -1
767, 490, 1771.56, 471.90, 115.57, 214.50, 1, -1, -1, -1
767, 493, 1158.04, 344.24, 68.98, 185.91, 1, -1, -1, -1
768, 392, 918.33, 293.80, 174.76, 440.99, 1, -1, -1, -1
768, 460, 1569.06, 341.37, 139.23, 305.85, 1, -1, -1, -1
768, 486, 528.27, 336.22, 78.03, 245.86, 1, -1, -1, -1
768, 470, 1519.67, 344.39, 109.89, 272.83, 1, -1, -1, -1
768, 474, 1389.00, 403.91, 88.24, 224.68, 1, -1, -1, -1
768, 473, 1327.85, 348.20, 110.81, 276.66, 1, -1, -1, -1
768, 480, 1204.06, 327.67, 104.98, 278.29, 1, -1, -1, -1
768, 490, 1771.78, 471.66, 115.71, 216.29, 1, -1, -1, -1
768, 493, 1151.10, 344.98, 68.59, 184.56, 1, -1, -1, -1
769, 392, 913.81, 294.31, 174.97, 439.68, 1, -1, -1, -1
769, 460, 1564.59, 340.18, 138.10, 308.25, 1, -1, -1, -1
769, 486, 529.43, 335.48, 78.06, 245.88, 1, -1, -1, -1
769, 470, 1522.36, 344.40, 109.52, 273.02, 1, -1, -1, -1
769, 474, 1395.04, 403.76, 88.22, 225.32, 1, -1, -1, -1
769, 473, 1330.11, 348.11, 110.51, 277.35, 1, -1, -1, -1
769, 480, 1209.44, 328.09, 105.71, 277.19, 1, -1, -1, -1
769, 490, 1768.42, 472.01, 114.03, 215.70, 1, -1, -1, -1
769, 493, 1149.07, 345.89, 68.22, 183.37, 1, -1, -1, -1
769, 462, 1511.60, 349.22, 70.06, 173.60, 1, -1, -1, -1
770, 392, 910.96, 293.37, 176.27, 441.28, 1, -1, -1, -1
770, 460, 1558.90, 340.27, 136.25, 307.81, 1, -1, -1, -1
770, 486, 533.44, 334.93, 77.93, 245.68, 1, -1, -1, -1
770, 470, 1527.32, 346.55, 109.84, 274.41, 1, -1, -1, -1
770, 474, 1397.53, 403.26, 88.20, 226.41, 1, -1, -1, -1
770, 473, 1334.60, 347.22, 110.65, 278.74, 1, -1, -1, -1
770, 480, 1215.09, 328.15, 106.57, 276.82, 1, -1, -1, -1
770, 490, 1767.63, 471.91, 112.31, 215.17, 1, -1, -1, -1
770, 493, 1149.26, 347.36, 66.84, 179.03, 1, -1, -1, -1
770, 462, 1519.09, 347.25, 68.27, 170.15, 1, -1, -1, -1
771, 392, 904.89, 291.47, 178.52, 444.76, 1, -1, -1, -1
771, 460, 1550.94, 337.89, 137.76, 313.25, 1, -1, -1, -1
771, 486, 534.99, 334.57, 77.75, 245.36, 1, -1, -1, -1
771, 470, 1533.89, 345.52, 109.13, 272.40, 1, -1, -1, -1
771, 474, 1398.47, 402.27, 88.43, 228.42, 1, -1, -1, -1
771, 473, 1336.26, 346.52, 110.69, 279.95, 1, -1, -1, -1
771, 480, 1217.45, 328.32, 107.38, 276.06, 1, -1, -1, -1
771, 490, 1763.60, 472.35, 110.27, 214.16, 1, -1, -1, -1
771, 493, 1144.13, 346.63, 67.14, 179.44, 1, -1, -1, -1
771, 462, 1525.89, 345.01, 68.57, 171.60, 1, -1, -1, -1
772, 392, 901.84, 291.39, 179.60, 445.31, 1, -1, -1, -1
772, 460, 1544.14, 338.21, 136.92, 312.39, 1, -1, -1, -1
772, 486, 535.68, 334.44, 77.57, 244.71, 1, -1, -1, -1
772, 474, 1398.84, 401.58, 88.14, 229.28, 1, -1, -1, -1
772, 473, 1337.25, 346.57, 110.12, 279.66, 1, -1, -1, -1
772, 480, 1217.95, 327.71, 108.54, 277.38, 1, -1, -1, -1
772, 490, 1762.49, 472.48, 108.45, 212.68, 1, -1, -1, -1
772, 493, 1142.66, 346.56, 66.90, 178.33, 1, -1, -1, -1
772, 462, 1528.64, 344.89, 68.65, 172.01, 1, -1, -1, -1
773, 392, 895.19, 289.75, 181.84, 448.71, 1, -1, -1, -1
773, 460, 1537.47, 340.40, 135.67, 308.68, 1, -1, -1, -1
773, 486, 535.66, 334.42, 77.64, 244.88, 1, -1, -1, -1
773, 474, 1403.00, 402.44, 87.18, 228.12, 1, -1, -1, -1
773, 473, 1337.70, 347.40, 109.44, 279.03, 1, -1, -1, -1
773, 480, 1221.70, 327.81, 109.24, 278.15, 1, -1, -1, -1
773, 490, 1757.26, 471.15, 108.31, 214.42, 1, -1, -1, -1
773, 493, 1137.22, 346.30, 67.19, 179.12, 1, -1, -1, -1
773, 462, 1533.28, 347.59, 69.38, 173.48, 1, -1, -1, -1
774, 392, 887.49, 287.71, 184.29, 452.70, 1, -1, -1, -1
774, 460, 1534.49, 340.56, 136.16, 308.81, 1, -1, -1, -1
774, 486, 536.01, 334.83, 77.33, 243.96, 1, -1, -1, -1
774, 474, 1404.62, 402.54, 86.67, 228.10, 1, -1, -1, -1
774, 473, 1338.04, 347.63, 109.05, 279.15, 1, -1, -1, -1
774, 480, 1223.60, 327.80, 109.47, 277.69, 1, -1, -1, -1
774, 490, 1756.03, 468.79, 105.80, 210.96, 1, -1, -1, -1
774, 493, 1135.13, 345.88, 66.92, 178.86, 1, -1, -1, -1
774, 462, 1535.14, 348.84, 69.48, 173.86, 1, -1, -1, -1
775, 392, 879.14, 285.77, 186.98, 456.51, 1, -1, -1, -1
775, 460, 1533.19, 340.28, 136.54, 308.98, 1, -1, -1, -1
775, 486, 536.11, 334.90, 77.26, 243.59, 1, -1, -1, -1
775, 474, 1405.12, 401.99, 86.67, 228.92, 1, -1, -1, -1
775, 473, 1341.35, 345.85, 109.79, 281.39, 1, -1, -1, -1
775, 480, 1227.80, 327.00, 109.98, 278.21, 1, -1, -1, -1
775, 490, 1752.33, 469.20, 102.82, 205.84, 1, -1, -1, -1
775, 493, 1129.83, 341.58, 67.56, 182.15, 1, -1, -1, -1
776, 392, 871.60, 285.02, 189.05, 458.14, 1, -1, -1, -1
776, 460, 1528.83, 340.20, 136.23, 308.07, 1, -1, -1, -1
776, 486, 535.85, 335.51, 77.05, 242.36, 1, -1, -1, -1
776, 474, 1405.37, 402.11, 86.20, 228.32, 1, -1, -1, -1
776, 473, 1339.37, 346.35, 108.63, 278.98, 1, -1, -1, -1
776, 480, 1229.31, 326.09, 110.61, 278.88, 1, -1, -1, -1
776, 490, 1745.93, 464.80, 102.58, 205.31, 1, -1, -1, -1
776, 493, 1123.59, 339.03, 67.75, 184.26, 1, -1, -1, -1
777, 392, 868.21, 286.05, 190.34, 457.52, 1, -1, -1, -1
777, 460, 1522.21, 338.86, 137.15, 309.85, 1, -1, -1, -1
777, 486, 531.32, 336.40, 77.32, 243.00, 1, -1, -1, -1
777, 474, 1404.95, 401.73, 86.30, 229.15, 1, -1, -1, -1
777, 473, 1337.89, 345.63, 108.61, 279.55, 1, -1, -1, -1
777, 480, 1229.29, 325.33, 111.47, 280.28, 1, -1, -1, -1
777, 490, 1738.90, 463.39, 102.51, 204.53, 1, -1, -1, -1
778, 392, 861.99, 287.38, 191.01, 456.13, 1, -1, -1, -1
778, 460, 1515.75, 338.92, 136.25, 308.26, 1, -1, -1, -1
778, 486, 528.91, 337.20, 77.25, 242.78, 1, -1, -1, -1
778, 474, 1400.54, 401.92, 85.69, 227.68, 1, -1, -1, -1
778, 473, 1336.89, 342.84, 108.03, 279.03, 1, -1, -1, -1
778, 480, 1229.06, 324.48, 111.40, 279.90, 1, -1, -1, -1
778, 490, 1731.69, 463.15, 101.49, 202.13, 1, -1, -1, -1
778, 493, 1144.48, 342.73, 63.71, 173.58, 1, -1, -1, -1
779, 392, 849.65, 285.99, 193.98, 459.97, 1, -1, -1, -1
779, 460, 1508.19, 335.24, 136.34, 308.24, 1, -1, -1, -1
779, 486, 523.51, 338.51, 76.47, 240.73, 1, -1, -1, -1
779, 474, 1389.70, 401.00, 85.82, 227.14, 1, -1, -1, -1
779, 473, 1327.85, 340.92, 108.13, 279.36, 1, -1, -1, -1
779, 480, 1224.27, 323.37, 111.74, 280.80, 1, -1, -1, -1
779, 490, 1720.34, 459.65, 99.87, 198.97, 1, -1, -1, -1
779, 495, 988.00, 347.43, 67.48, 183.40, 1, -1, -1, -1
780, 392, 839.87, 286.06, 194.91, 460.26, 1, -1, -1, -1
780, 460, 1496.07, 332.16, 136.75, 309.36, 1, -1, -1, -1
780, 486, 512.34, 338.16, 76.69, 241.93, 1, -1, -1, -1
780, 474, 1380.46, 396.77, 86.22, 228.12, 1, -1, -1, -1
780, 473, 1318.97, 338.13, 108.52, 281.07, 1, -1, -1, -1
780, 480, 1217.26, 319.73, 112.55, 282.83, 1, -1, -1, -1
780, 490, 1706.79, 454.24, 99.40, 198.17, 1, -1, -1, -1
780, 495, 981.37, 345.95, 68.16, 185.17, 1, -1, -1, -1
780, 496, 1082.84, 340.48, 65.14, 176.19, 1, -1, -1, -1
780, 497, 1734.89, 332.04, 137.26, 326.26, 1, -1, -1, -1
781, 392, 827.22, 286.95, 195.15, 458.45, 1, -1, -1, -1
781, 460, 1482.73, 328.07, 135.96, 308.71, 1, -1, -1, -1
781, 486, 503.20, 341.43, 76.47, 241.60, 1, -1, -1, -1
781, 474, 1371.91, 394.60, 86.48, 228.25, 1, -1, -1, -1
781, 473, 1311.04, 334.60, 108.26, 281.35, 1, -1, -1, -1
781, 480, 1210.82, 318.56, 111.55, 281.66, 1, -1, -1, -1
781, 490, 1692.56, 451.41, 98.60, 197.23, 1, -1, -1, -1
781, 495, 978.81, 345.61, 67.84, 184.37, 1, -1, -1, -1
781, 496, 1069.06, 335.52, 66.47, 179.66, 1, -1, -1, -1
781, 497, 1717.28, 325.85, 137.55, 326.92, 1, -1, -1, -1
781, 493, 1120.73, 339.94, 62.11, 168.67, 1, -1, -1, -1
782, 392, 812.42, 285.13, 197.29, 462.11, 1, -1, -1, -1
782, 460, 1463.99, 324.53, 135.04, 309.61, 1, -1, -1, -1
782, 486, 490.96, 343.93, 76.22, 240.46, 1, -1, -1, -1
782, 474, 1359.31, 389.88, 86.94, 228.26, 1, -1, -1, -1
782, 473, 1299.52, 333.38, 107.34, 279.67, 1, -1, -1, -1
782, 480, 1203.15, 317.08, 111.04, 281.51, 1, -1, -1, -1
782, 490, 1673.14, 445.85, 98.82, 197.82, 1, -1, -1, -1
782, 495, 973.10, 344.61, 68.29, 185.74, 1, -1, -1, -1
782, 496, 1053.45, 333.94, 66.75, 180.19, 1, -1, -1, -1
782, 497, 1696.50, 322.07, 134.36, 319.58, 1, -1, -1, -1
782, 493, 1107.12, 338.29, 63.00, 170.53, 1, -1, -1, -1
783, 392, 803.61, 286.15, 196.52, 460.09, 1, -1, -1, -1
783, 460, 1452.67, 320.22, 133.82, 310.03, 1, -1, -1, -1
783, 486, 484.90, 344.12, 77.29, 242.74, 1, -1, -1, -1
783, 474, 1349.87, 388.49, 87.29, 227.13, 1, -1, -1, -1
783, 473, 1290.88, 332.54, 106.40, 278.00, 1, -1, -1, -1
783, 480, 1196.27, 316.44, 110.44, 281.10, 1, -1, -1, -1
783, 490, 1662.09, 440.88, 97.71, 196.09, 1, -1, -1, -1
783, 495, 970.71, 344.03, 68.65, 186.71, 1, -1, -1, -1
783, 496, 1043.36, 332.87, 67.29, 181.59, 1, -1, -1, -1
783, 497, 1686.15, 322.81, 131.55, 313.24, 1, -1, -1, -1
783, 493, 1097.80, 338.31, 62.96, 169.57, 1, -1, -1, -1
783, 470, 1505.02, 322.97, 114.89, 286.11, 1, -1, -1, -1
784, 392, 790.23, 284.97, 197.48, 462.70, 1, -1, -1, -1
784, 460, 1434.76, 316.72, 133.55, 312.22, 1, -1, -1, -1
784, 486, 473.50, 344.62, 78.07, 243.57, 1, -1, -1, -1
784, 474, 1337.32, 387.88, 87.39, 224.94, 1, -1, -1, -1
784, 473, 1282.03, 328.50, 106.92, 279.48, 1, -1, -1, -1
784, 480, 1188.78, 315.99, 109.81, 280.69, 1, -1, -1, -1
784, 490, 1643.31, 433.00, 99.51, 198.23, 1, -1, -1, -1
784, 495, 960.88, 342.54, 69.10, 187.64, 1, -1, -1, -1
784, 496, 1025.88, 333.46, 66.86, 180.23, 1, -1, -1, -1
784, 497, 1668.27, 320.24, 129.26, 307.83, 1, -1, -1, -1
784, 493, 1085.08, 338.92, 62.55, 167.53, 1, -1, -1, -1
784, 498, 1130.55, 345.21, 55.97, 126.49, 1, -1, -1, -1
784, 470, 1495.26, 321.91, 112.01, 277.92, 1, -1, -1, -1
785, 392, 775.96, 283.68, 197.97, 465.47, 1, -1, -1, -1
785, 460, 1415.62, 315.71, 131.65, 310.98, 1, -1, -1, -1
785, 486, 459.58, 347.46, 78.88, 244.34, 1, -1, -1, -1
785, 474, 1322.82, 387.02, 88.42, 224.85, 1, -1, -1, -1
785, 473, 1269.98, 326.87, 106.72, 279.47, 1, -1, -1, -1
785, 480, 1176.92, 312.34, 110.16, 282.82, 1, -1, -1, -1
785, 490, 1627.54, 430.74, 98.89, 195.93, 1, -1, -1, -1
785, 495, 952.18, 341.81, 69.52, 188.19, 1, -1, -1, -1
785, 496, 1010.10, 333.45, 66.59, 179.99, 1, -1, -1, -1
785, 497, 1648.07, 319.17, 128.16, 304.82, 1, -1, -1, -1
785, 493, 1066.38, 339.03, 62.48, 166.93, 1, -1, -1, -1
785, 470, 1487.39, 321.96, 110.05, 272.51, 1, -1, -1, -1
785, 499, 1792.35, 323.35, 107.36, 282.15, 1, -1, -1, -1
786, 392, 761.80, 283.74, 196.80, 464.96, 1, -1, -1, -1
786, 460, 1398.86, 311.90, 131.03, 311.23, 1, -1, -1, -1
786, 486, 444.75, 348.78, 79.49, 244.98, 1, -1, -1, -1
786, 474, 1307.87, 383.48, 88.88, 224.04, 1, -1, -1, -1
786, 473, 1255.93, 325.02, 106.72, 279.59, 1, -1, -1, -1
786, 480, 1166.91, 309.50, 110.68, 285.81, 1, -1, -1, -1
786, 490, 1607.46, 425.45, 99.68, 196.96, 1, -1, -1, -1
786, 495, 944.17, 341.10, 69.95, 188.72, 1, -1, -1, -1
786, 496, 995.63, 334.22, 65.61, 177.76, 1, -1, -1, -1
786, 497, 1627.43, 315.83, 126.91, 301.23, 1, -1, -1, -1
786, 493, 1050.81, 339.57, 61.48, 164.69, 1, -1, -1, -1
786, 470, 1475.05, 317.60, 109.85, 271.63, 1, -1, -1, -1
786, 499, 1774.96, 317.91, 107.97, 283.30, 1, -1, -1, -1
787, 392, 747.42, 283.60, 195.80, 464.87, 1, -1, -1, -1
787, 460, 1379.44, 310.23, 130.16, 310.48, 1, -1, -1, -1
787, 486, 425.96, 349.34, 80.52, 246.51, 1, -1, -1, -1
787, 474, 1292.68, 382.14, 89.16, 223.47, 1, -1, -1, -1
787, 473, 1242.16, 324.50, 105.75, 278.18, 1, -1, -1, -1
787, 480, 1154.98, 309.55, 109.59, 284.70, 1, -1, -1, -1
787, 490, 1586.54, 423.40, 99.55, 195.55, 1, -1, -1, -1
787, 495, 936.18, 337.71, 70.33, 189.52, 1, -1, -1, -1
787, 497, 1611.33, 315.46, 125.45, 297.69, 1, -1, -1, -1
787, 493, 1036.61, 340.91, 59.62, 160.97, 1, -1, -1, -1
787, 470, 1461.26, 315.99, 109.70, 269.90, 1, -1, -1, -1
787, 499, 1763.93, 314.66, 106.08, 277.52, 1, -1, -1, -1
788, 392, 732.99, 282.59, 194.67, 465.19, 1, -1, -1, -1
788, 460, 1362.30, 308.86, 130.09, 311.21, 1, -1, -1, -1
788, 486, 409.30, 349.01, 81.48, 248.72, 1, -1, -1, -1
788, 474, 1277.76, 381.99, 88.98, 222.22, 1, -1, -1, -1
788, 473, 1228.30, 322.58, 104.60, 276.08, 1, -1, -1, -1
788, 480, 1142.07, 309.39, 108.65, 283.97, 1, -1, -1, -1
788, 490, 1565.64, 424.32, 98.31, 190.86, 1, -1, -1, -1
788, 495, 929.15, 336.95, 70.15, 188.63, 1, -1, -1, -1
788, 497, 1596.77, 315.92, 124.12, 294.44, 1, -1, -1, -1
788, 493, 1023.39, 340.69, 56.77, 154.52, 1, -1, -1, -1
788, 470, 1451.39, 315.33, 109.51, 268.38, 1, -1, -1, -1
788, 499, 1745.02, 312.22, 106.29, 277.13, 1, -1, -1, -1
788, 496, 985.20, 336.08, 62.84, 170.90, 1, -1, -1, -1
789, 392, 719.11, 282.95, 192.62, 463.66, 1, -1, -1, -1
789, 460, 1342.65, 308.41, 130.55, 312.60, 1, -1, -1, -1
789, 486, 393.84, 349.15, 82.12, 249.37, 1, -1, -1, -1
789, 474, 1263.08, 382.01, 88.93, 221.81, 1, -1, -1, -1
789, 473, 1218.39, 322.53, 103.37, 274.14, 1, -1, -1, -1
789, 480, 1131.54, 308.09, 109.07, 286.37, 1, -1, -1, -1
789, 490, 1543.07, 420.41, 100.00, 191.49, 1, -1, -1, -1
789, 495, 921.76, 335.25, 70.80, 189.77, 1, -1, -1, -1
789, 497, 1577.39, 312.35, 124.40, 294.55, 1, -1, -1, -1
789, 493, 1004.39, 340.09, 55.86, 153.04, 1, -1, -1, -1
789, 470, 1437.86, 314.02, 111.05, 270.29, 1, -1, -1, -1
789, 499, 1728.53, 310.35, 107.17, 278.29, 1, -1, -1, -1
789, 496, 974.11, 331.65, 63.25, 172.50, 1, -1, -1, -1
790, 392, 705.34, 283.09, 190.99, 463.05, 1, -1, -1, -1
790, 460, 1321.55, 307.99, 131.31, 314.17, 1, -1, -1, -1
790, 486, 382.61, 349.26, 82.55, 249.24, 1, -1, -1, -1
790, 474, 1248.96, 383.00, 87.94, 218.71, 1, -1, -1, -1
790, 473, 1205.94, 321.86, 103.08, 274.48, 1, -1, -1, -1
790, 480, 1123.31, 307.21, 109.07, 288.23, 1, -1, -1, -1
790, 490, 1525.55, 419.11, 101.30, 191.32, 1, -1, -1, -1
790, 495, 914.51, 335.79, 70.81, 188.19, 1, -1, -1, -1
790, 497, 1561.80, 315.86, 123.58, 292.34, 1, -1, -1, -1
790, 470, 1428.07, 310.27, 112.01, 271.78, 1, -1, -1, -1
790, 499, 1713.64, 310.69, 107.33, 277.52, 1, -1, -1, -1
791, 392, 691.96, 283.29, 189.78, 463.15, 1, -1, -1, -1
791, 460, 1299.14, 308.05, 132.03, 314.54, 1, -1, -1, -1
791, 486, 369.49, 348.92, 83.38, 250.00, 1, -1, -1, -1
791, 474, 1234.75, 382.78, 88.20, 219.04, 1, -1, -1, -1
791, 473, 1196.52, 321.39, 102.78, 274.68, 1, -1, -1, -1
791, 480, 1112.40, 308.44, 107.54, 285.62, 1, -1, -1, -1
791, 490, 1510.19, 418.92, 101.93, 190.45, 1, -1, -1, -1
791, 495, 902.86, 336.61, 70.62, 187.02, 1, -1, -1, -1
791, 497, 1547.66, 318.09, 122.28, 289.50, 1, -1, -1, -1
791, 470, 1420.48, 309.48, 111.58, 271.11, 1, -1, -1, -1
791, 499, 1703.89, 311.55, 107.29, 276.26, 1, -1, -1, -1
791, 498, 1041.88, 342.00, 58.67, 132.85, 1, -1, -1, -1
791, 493, 960.33, 332.88, 59.98, 165.98, 1, -1, -1, -1
792, 392, 678.76, 283.77, 188.61, 462.29, 1, -1, -1, -1
792, 460, 1281.70, 308.92, 132.61, 313.68, 1, -1, -1, -1
792, 486, 359.84, 348.80, 83.97, 250.52, 1, -1, -1, -1
792, 474, 1224.24, 382.96, 88.74, 219.03, 1, -1, -1, -1
792, 473, 1189.21, 322.72, 101.45, 272.20, 1, -1, -1, -1
792, 480, 1103.71, 309.37, 106.79, 284.48, 1, -1, -1, -1
792, 490, 1499.51, 419.40, 102.61, 189.06, 1, -1, -1, -1
792, 495, 898.55, 337.36, 70.74, 185.98, 1, -1, -1, -1
792, 497, 1533.36, 319.30, 122.17, 288.63, 1, -1, -1, -1
792, 470, 1413.24, 312.39, 111.35, 271.34, 1, -1, -1, -1
792, 499, 1690.99, 311.06, 108.37, 277.32, 1, -1, -1, -1
792, 498, 1032.74, 342.92, 58.22, 131.57, 1, -1, -1, -1
792, 493, 953.36, 336.32, 57.11, 159.55, 1, -1, -1, -1
793, 392, 668.67, 283.28, 188.82, 464.00, 1, -1, -1, -1
793, 460, 1262.01, 310.25, 133.20, 311.92, 1, -1, -1, -1
793, 486, 351.47, 348.46, 84.70, 251.39, 1, -1, -1, -1
793, 474, 1211.39, 382.59, 89.92, 219.33, 1, -1, -1, -1
793, 473, 1181.64, 322.06, 101.60, 273.21, 1, -1, -1, -1
793, 480, 1096.54, 310.41, 105.78, 282.75, 1, -1, -1, -1
793, 490, 1487.18, 420.28, 102.44, 186.11, 1, -1, -1, -1
793, 495, 892.23, 336.78, 71.53, 186.95, 1, -1, -1, -1
793, 497, 1518.30, 318.01, 123.95, 290.87, 1, -1, -1, -1
793, 470, 1410.79, 314.36, 110.24, 269.32, 1, -1, -1, -1
793, 499, 1681.86, 311.10, 108.91, 277.24, 1, -1, -1, -1
793, 498, 1024.39, 341.90, 58.97, 133.47, 1, -1, -1, -1
793, 493, 946.04, 335.77, 57.08, 160.61, 1, -1, -1, -1
794, 392, 656.45, 282.17, 189.49, 467.26, 1, -1, -1, -1
794, 460, 1250.81, 314.84, 132.44, 308.14, 1, -1, -1, -1
794, 486, 339.53, 347.72, 85.91, 253.31, 1, -1, -1, -1
794, 474, 1202.46, 383.97, 89.72, 217.18, 1, -1, -1, -1
794, 473, 1175.04, 322.64, 100.62, 271.72, 1, -1, -1, -1
794, 480, 1093.03, 309.79, 105.65, 283.53, 1, -1, -1, -1
794, 490, 1478.39, 420.71, 102.09, 184.84, 1, -1, -1, -1
794, 495, 895.93, 339.79, 69.17, 180.63, 1, -1, -1, -1
794, 497, 1504.22, 314.58, 124.87, 290.62, 1, -1, -1, -1
794, 470, 1405.81, 315.06, 109.59, 268.62, 1, -1, -1, -1
794, 499, 1674.29, 311.79, 108.97, 275.23, 1, -1, -1, -1
794, 498, 1017.98, 342.08, 58.29, 132.20, 1, -1, -1, -1
794, 493, 934.78, 335.58, 57.17, 161.73, 1, -1, -1, -1
795, 392, 647.51, 282.52, 189.37, 467.65, 1, -1, -1, -1
795, 460, 1242.56, 317.64, 132.18, 305.28, 1, -1, -1, -1
795, 486, 334.04, 347.26, 87.13, 254.58, 1, -1, -1, -1
795, 474, 1194.24, 383.92, 90.19, 217.33, 1, -1, -1, -1
795, 473, 1168.73, 323.41, 100.10, 270.67, 1, -1, -1, -1
795, 480, 1087.76, 309.85, 105.43, 283.99, 1, -1, -1, -1
795, 490, 1466.78, 421.61, 101.05, 183.12, 1, -1, -1, -1
795, 495, 897.45, 340.89, 68.72, 179.05, 1, -1, -1, -1
795, 497, 1494.41, 312.63, 125.99, 292.34, 1, -1, -1, -1
795, 470, 1404.29, 315.18, 109.50, 268.96, 1, -1, -1, -1
795, 499, 1667.16, 312.46, 109.31, 273.91, 1, -1, -1, -1
795, 498, 1011.97, 343.34, 57.42, 130.32, 1, -1, -1, -1
795, 496, 863.63, 333.43, 64.13, 176.30, 1, -1, -1, -1
796, 392, 639.39, 281.56, 190.47, 470.21, 1, -1, -1, -1
796, 460, 1234.17, 317.99, 133.96, 306.50, 1, -1, -1, -1
796, 486, 327.47, 347.27, 87.86, 254.85, 1, -1, -1, -1
796, 474, 1187.08, 384.95, 90.30, 216.32, 1, -1, -1, -1
796, 473, 1165.47, 323.04, 101.02, 272.24, 1, -1, -1, -1
796, 480, 1082.26, 311.02, 104.53, 282.05, 1, -1, -1, -1
796, 490, 1458.56, 422.31, 99.80, 182.29, 1, -1, -1, -1
796, 495, 898.44, 340.99, 68.62, 178.73, 1, -1, -1, -1
796, 497, 1491.55, 313.14, 125.00, 290.92, 1, -1, -1, -1
796, 470, 1403.84, 315.66, 109.15, 268.21, 1, -1, -1, -1
796, 499, 1660.01, 312.46, 110.36, 274.05, 1, -1, -1, -1
796, 498, 1009.54, 343.75, 56.95, 129.46, 1, -1, -1, -1
796, 501, 1810.35, 318.60, 98.12, 251.69, 1, -1, -1, -1
796, 496, 856.24, 333.41, 64.43, 177.46, 1, -1, -1, -1
797, 392, 632.48, 284.58, 190.48, 470.21, 1, -1, -1, -1
797, 460, 1226.72, 318.64, 135.45, 307.05, 1, -1, -1, -1
797, 486, 321.00, 350.40, 87.80, 254.00, 1, -1, -1, -1
797, 474, 1179.58, 385.28, 91.39, 217.16, 1, -1, -1, -1
797, 473, 1160.97, 326.17, 100.82, 271.48, 1, -1, -1, -1
797, 480, 1079.99, 311.76, 104.33, 281.47, 1, -1, -1, -1
797, 490, 1455.64, 421.85, 99.52, 182.72, 1, -1, -1, -1
797, 495, 898.69, 340.60, 68.97, 179.86, 1, -1, -1, -1
