1473, 92, 2712.53, 1261.63, 135.15, 292.58, 1, -1, -1, -1
1473, 93, 1016.14, 1257.70, 188.71, 405.10, 1, -1, -1, -1
1473, 87, 2867.46, 1244.90, 98.65, 227.64, 1, -1, -1, -1
1474, 35, 2258.21, 1203.04, 154.20, 416.20, 1, -1, -1, -1
1474, 36, 1040.02, 1199.44, 146.66, 327.49, 1, -1, -1, -1
1474, 83, -3.96, 1223.72, 289.38, 714.68, 1, -1, -1, -1
1474, 90, 3463.50, 337.08, 178.19, 312.27, 1, -1, -1, -1
1474, 91, 1567.61, 1206.30, 145.64, 320.83, 1, -1, -1, -1
1474, 92, 2712.17, 1262.17, 133.94, 290.95, 1, -1, -1, -1
1474, 93, 1028.87, 1255.87, 190.82, 407.81, 1, -1, -1, -1
1474, 87, 2872.73, 1242.09, 97.51, 226.84, 1, -1, -1, -1
1475, 35, 2262.70, 1202.70, 154.02, 414.60, 1, -1, -1, -1
1475, 36, 1037.67, 1196.59, 144.35, 324.06, 1, -1, -1, -1
1475, 83, -11.73, 1218.03, 286.81, 713.13, 1, -1, -1, -1
1475, 90, 3463.60, 336.13, 177.00, 312.00, 1, -1, -1, -1
1475, 91, 1568.67, 1205.13, 146.12, 321.52, 1, -1, -1, -1
1475, 92, 2706.13, 1261.85, 132.83, 289.78, 1, -1, -1, -1
1475, 93, 1041.64, 1253.87, 192.73, 412.14, 1, -1, -1, -1
1475, 87, 2883.50, 1242.60, 95.78, 224.06, 1, -1, -1, -1
1476, 35, 2265.32, 1200.10, 155.16, 416.26, 1, -1, -1, -1
1476, 36, 1037.96, 1195.89, 142.83, 322.19, 1, -1, -1, -1
1476, 83, -14.80, 1220.81, 286.21, 717.66, 1, -1, -1, -1
1476, 90, 3463.17, 332.70, 177.83, 315.38, 1, -1, -1, -1
1476, 91, 1573.70, 1205.73, 144.73, 318.26, 1, -1, -1, -1
1476, 92, 2701.90, 1251.99, 135.06, 296.62, 1, -1, -1, -1
1476, 93, 1055.48, 1252.51, 192.17, 413.15, 1, -1, -1, -1
1476, 87, 2892.55, 1239.61, 98.24, 229.82, 1, -1, -1, -1
1477, 35, 2271.82, 1199.40, 155.07, 414.76, 1, -1, -1, -1
1477, 36, 1038.48, 1197.17, 140.54, 318.60, 1, -1, -1, -1
1477, 83, -12.35, 1227.49, 279.57, 709.34, 1, -1, -1, -1
1477, 90, 3464.41, 325.53, 176.84, 313.33, 1, -1, -1, -1
1477, 91, 1576.05, 1205.67, 144.21, 316.84, 1, -1, -1, -1
1477, 92, 2694.77, 1251.06, 131.25, 290.30, 1, -1, -1, -1
1477, 93, 1070.84, 1247.32, 190.70, 415.60, 1, -1, -1, -1
1477, 87, 2898.71, 1238.57, 98.21, 230.17, 1, -1, -1, -1
1478, 35, 2275.53, 1198.11, 155.19, 414.34, 1, -1, -1, -1
1478, 36, 1038.15, 1197.18, 140.30, 318.81, 1, -1, -1, -1
1478, 83, -10.59, 1236.14, 275.47, 709.51, 1, -1, -1, -1
1478, 90, 3464.40, 320.33, 176.40, 314.56, 1, -1, -1, -1
1478, 91, 1576.34, 1199.41, 145.83, 321.09, 1, -1, -1, -1
1478, 92, 2692.43, 1251.78, 127.52, 283.02, 1, -1, -1, -1
1478, 93, 1094.13, 1246.67, 186.35, 412.38, 1, -1, -1, -1
1478, 87, 2908.02, 1236.89, 98.51, 231.43, 1, -1, -1, -1
1479, 35, 2277.72, 1193.62, 155.48, 414.65, 1, -1, -1, -1
1479, 36, 1037.32, 1194.96, 141.58, 322.22, 1, -1, -1, -1
1479, 83, -8.61, 1240.25, 270.64, 708.52, 1, -1, -1, -1
1479, 90, 3466.14, 316.00, 171.96, 308.49, 1, -1, -1, -1
1479, 91, 1576.21, 1194.64, 147.86, 326.56, 1, -1, -1, -1
1479, 92, 2690.59, 1252.70, 125.24, 279.07, 1, -1, -1, -1
1479, 93, 1112.71, 1246.27, 183.78, 412.08, 1, -1, -1, -1
1479, 87, 2911.99, 1234.50, 100.51, 236.13, 1, -1, -1, -1
1480, 35, 2283.35, 1192.85, 155.32, 412.83, 1, -1, -1, -1
1480, 36, 1032.39, 1194.41, 141.54, 322.32, 1, -1, -1, -1
1480, 83, -2.47, 1245.87, 256.83, 683.63, 1, -1, -1, -1
1480, 90, 3467.28, 314.87, 169.63, 305.46, 1, -1, -1, -1
1480, 91, 1575.81, 1190.80, 150.17, 332.69, 1, -1, -1, -1
1480, 92, 2682.63, 1253.09, 124.06, 276.38, 1, -1, -1, -1
1480, 93, 1128.76, 1247.25, 180.70, 408.73, 1, -1, -1, -1
1480, 87, 2918.84, 1232.99, 104.37, 244.04, 1, -1, -1, -1
1481, 35, 2285.73, 1191.79, 155.97, 413.92, 1, -1, -1, -1
1481, 36, 1029.55, 1194.04, 141.83, 323.42, 1, -1, -1, -1
1481, 83, -6.74, 1246.44, 250.09, 677.46, 1, -1, -1, -1
1481, 90, 3467.85, 313.61, 169.04, 305.31, 1, -1, -1, -1
1481, 91, 1575.64, 1188.26, 151.75, 336.57, 1, -1, -1, -1
1481, 92, 2677.80, 1253.11, 124.09, 275.59, 1, -1, -1, -1
1481, 93, 1143.97, 1248.07, 178.53, 405.88, 1, -1, -1, -1
1481, 87, 2926.92, 1229.90, 108.58, 251.67, 1, -1, -1, -1
1482, 35, 2287.31, 1190.72, 156.54, 415.16, 1, -1, -1, -1
1482, 36, 1027.20, 1193.75, 142.63, 325.18, 1, -1, -1, -1
1482, 83, -10.18, 1241.96, 247.83, 684.61, 1, -1, -1, -1
1482, 90, 3468.57, 312.38, 168.34, 305.11, 1, -1, -1, -1
1482, 91, 1575.79, 1187.32, 152.41, 338.36, 1, -1, -1, -1
1482, 92, 2668.61, 1252.30, 125.67, 276.36, 1, -1, -1, -1
1482, 93, 1158.97, 1248.71, 177.80, 404.14, 1, -1, -1, -1
1482, 87, 2929.67, 1226.31, 112.95, 259.48, 1, -1, -1, -1
1483, 35, 2289.23, 1189.74, 157.13, 416.40, 1, -1, -1, -1
1483, 36, 1026.48, 1195.08, 141.25, 322.48, 1, -1, -1, -1
1483, 90, 3469.29, 311.93, 167.50, 304.77, 1, -1, -1, -1
1483, 91, 1576.43, 1187.85, 152.34, 338.24, 1, -1, -1, -1
1483, 92, 2663.64, 1247.22, 127.54, 277.71, 1, -1, -1, -1
1483, 93, 1173.32, 1250.13, 177.40, 401.47, 1, -1, -1, -1
1483, 87, 2932.64, 1226.09, 113.95, 260.64, 1, -1, -1, -1
1484, 35, 2290.34, 1188.38, 157.82, 418.84, 1, -1, -1, -1
1484, 36, 1019.34, 1194.39, 141.98, 324.08, 1, -1, -1, -1
1484, 90, 3469.91, 311.49, 166.89, 304.96, 1, -1, -1, -1
1484, 91, 1576.48, 1188.30, 152.41, 338.73, 1, -1, -1, -1
1484, 92, 2655.83, 1252.09, 127.16, 273.29, 1, -1, -1, -1
1484, 93, 1186.60, 1252.34, 177.03, 397.59, 1, -1, -1, -1
1484, 87, 2940.30, 1226.27, 114.19, 260.18, 1, -1, -1, -1
1485, 35, 2291.60, 1188.52, 157.91, 418.90, 1, -1, -1, -1
1485, 36, 1014.65, 1194.70, 142.34, 324.30, 1, -1, -1, -1
1485, 90, 3469.83, 311.26, 166.57, 305.24, 1, -1, -1, -1
1485, 91, 1577.27, 1194.35, 150.84, 335.57, 1, -1, -1, -1
1485, 92, 2650.60, 1248.27, 129.47, 274.96, 1, -1, -1, -1
1485, 93, 1198.21, 1252.01, 178.98, 398.60, 1, -1, -1, -1
1485, 87, 2943.75, 1225.81, 114.95, 260.72, 1, -1, -1, -1
1486, 35, 2296.59, 1189.50, 157.15, 416.61, 1, -1, -1, -1
1486, 36, 1011.18, 1193.72, 143.63, 327.89, 1, -1, -1, -1
1486, 90, 3470.14, 311.19, 166.17, 305.20, 1, -1, -1, -1
1486, 91, 1576.64, 1197.06, 150.74, 335.65, 1, -1, -1, -1
1486, 92, 2647.85, 1253.26, 129.43, 271.40, 1, -1, -1, -1
1486, 93, 1209.83, 1250.77, 181.86, 401.11, 1, -1, -1, -1
1486, 87, 2945.35, 1225.28, 115.83, 261.25, 1, -1, -1, -1
1487, 35, 2299.23, 1190.69, 156.67, 414.50, 1, -1, -1, -1
1487, 36, 1003.85, 1197.50, 143.65, 328.30, 1, -1, -1, -1
1487, 90, 3469.47, 309.41, 167.21, 307.99, 1, -1, -1, -1
1487, 91, 1576.65, 1198.97, 150.04, 334.44, 1, -1, -1, -1
1487, 92, 2638.45, 1246.90, 133.21, 277.75, 1, -1, -1, -1
1487, 93, 1213.99, 1253.30, 185.29, 405.27, 1, -1, -1, -1
1487, 87, 2951.92, 1224.24, 116.85, 263.23, 1, -1, -1, -1
1488, 35, 2301.11, 1191.74, 156.24, 412.40, 1, -1, -1, -1
1488, 36, 999.48, 1198.15, 144.64, 330.03, 1, -1, -1, -1
1488, 90, 3469.47, 308.24, 167.37, 309.32, 1, -1, -1, -1
1488, 91, 1575.99, 1199.17, 150.46, 335.48, 1, -1, -1, -1
1488, 92, 2633.00, 1244.34, 135.36, 280.04, 1, -1, -1, -1
1488, 93, 1223.60, 1255.53, 185.95, 403.85, 1, -1, -1, -1
1488, 87, 2957.83, 1226.44, 114.49, 257.70, 1, -1, -1, -1
1489, 35, 2303.46, 1194.22, 154.12, 407.89, 1, -1, -1, -1
1489, 36, 998.69, 1198.95, 142.09, 322.66, 1, -1, -1, -1
1489, 90, 3468.47, 308.10, 166.53, 309.15, 1, -1, -1, -1
1489, 91, 1576.04, 1200.60, 149.68, 333.59, 1, -1, -1, -1
1489, 92, 2625.26, 1245.64, 133.81, 277.08, 1, -1, -1, -1
1489, 93, 1236.21, 1257.66, 184.66, 400.43, 1, -1, -1, -1
1489, 87, 2966.45, 1227.53, 113.08, 254.68, 1, -1, -1, -1
1490, 35, 2304.60, 1194.70, 153.64, 407.62, 1, -1, -1, -1
1490, 36, 990.33, 1201.87, 142.84, 321.29, 1, -1, -1, -1
1490, 90, 3467.86, 307.61, 166.26, 309.82, 1, -1, -1, -1
1490, 91, 1575.39, 1200.85, 149.66, 333.69, 1, -1, -1, -1
1490, 92, 2620.44, 1245.43, 132.88, 276.55, 1, -1, -1, -1
1490, 93, 1248.56, 1253.21, 184.35, 402.22, 1, -1, -1, -1
1490, 87, 2970.02, 1228.15, 112.67, 253.50, 1, -1, -1, -1
1491, 35, 2305.60, 1194.35, 153.67, 409.01, 1, -1, -1, -1
1491, 36, 986.85, 1203.96, 143.19, 319.04, 1, -1, -1, -1
1491, 90, 3467.26, 306.92, 166.12, 310.81, 1, -1, -1, -1
1491, 91, 1574.87, 1200.57, 149.70, 334.15, 1, -1, -1, -1
1491, 92, 2612.52, 1246.08, 130.63, 273.95, 1, -1, -1, -1
1491, 93, 1262.48, 1252.43, 181.81, 401.21, 1, -1, -1, -1
1491, 87, 2973.89, 1228.70, 111.31, 250.73, 1, -1, -1, -1
1492, 35, 2306.57, 1193.18, 154.30, 411.98, 1, -1, -1, -1
1492, 36, 984.47, 1205.06, 144.18, 318.04, 1, -1, -1, -1
1492, 90, 3467.36, 306.75, 165.80, 311.32, 1, -1, -1, -1
1492, 91, 1573.79, 1199.38, 150.54, 336.52, 1, -1, -1, -1
1492, 92, 2602.64, 1245.97, 128.88, 273.58, 1, -1, -1, -1
1492, 93, 1277.08, 1249.81, 180.51, 404.43, 1, -1, -1, -1
1492, 87, 2983.20, 1227.75, 112.70, 254.44, 1, -1, -1, -1
1493, 35, 2310.97, 1195.10, 153.14, 408.48, 1, -1, -1, -1
1493, 36, 982.32, 1204.65, 146.19, 319.19, 1, -1, -1, -1
1493, 90, 3467.92, 307.04, 165.26, 311.26, 1, -1, -1, -1
1493, 91, 1572.59, 1197.37, 151.96, 340.12, 1, -1, -1, -1
1493, 92, 2597.25, 1245.96, 127.78, 273.72, 1, -1, -1, -1
1493, 93, 1293.15, 1250.49, 176.95, 403.46, 1, -1, -1, -1
1493, 87, 2993.45, 1229.03, 113.08, 254.19, 1, -1, -1, -1
1494, 35, 2312.61, 1195.16, 153.35, 408.49, 1, -1, -1, -1
1494, 36, 974.88, 1205.24, 147.82, 319.55, 1, -1, -1, -1
1494, 90, 3468.38, 307.52, 164.69, 311.11, 1, -1, -1, -1
1494, 91, 1571.56, 1195.37, 153.29, 343.53, 1, -1, -1, -1
1494, 92, 2588.69, 1245.58, 126.76, 274.90, 1, -1, -1, -1
1494, 93, 1306.93, 1249.05, 175.86, 406.07, 1, -1, -1, -1
1494, 87, 2998.55, 1228.22, 114.27, 256.38, 1, -1, -1, -1
1495, 35, 2313.45, 1200.01, 152.37, 404.84, 1, -1, -1, -1
1495, 36, 971.53, 1206.25, 148.07, 318.01, 1, -1, -1, -1
1495, 90, 3468.66, 308.21, 163.58, 310.29, 1, -1, -1, -1
1495, 91, 1565.98, 1192.35, 155.47, 349.13, 1, -1, -1, -1
1495, 92, 2583.10, 1244.15, 126.47, 277.62, 1, -1, -1, -1
1495, 93, 1320.75, 1248.68, 174.55, 405.62, 1, -1, -1, -1
1495, 87, 3006.58, 1226.89, 116.01, 259.12, 1, -1, -1, -1
1496, 35, 2313.84, 1201.69, 152.20, 403.68, 1, -1, -1, -1
1496, 36, 968.95, 1205.93, 148.77, 318.45, 1, -1, -1, -1
1496, 90, 3468.26, 307.72, 163.65, 311.51, 1, -1, -1, -1
1496, 91, 1563.44, 1190.65, 156.78, 352.81, 1, -1, -1, -1
1496, 92, 2574.98, 1245.43, 124.86, 275.72, 1, -1, -1, -1
1496, 93, 1333.38, 1246.03, 176.13, 409.22, 1, -1, -1, -1
1496, 87, 3011.69, 1228.58, 115.61, 256.26, 1, -1, -1, -1
1497, 35, 2315.11, 1202.45, 152.46, 403.33, 1, -1, -1, -1
1497, 36, 961.75, 1205.26, 149.03, 319.31, 1, -1, -1, -1
1497, 90, 3468.55, 307.42, 163.34, 311.53, 1, -1, -1, -1
1497, 91, 1562.52, 1190.04, 157.20, 354.60, 1, -1, -1, -1
1497, 92, 2569.60, 1245.59, 124.93, 276.37, 1, -1, -1, -1
1497, 93, 1346.27, 1246.34, 177.13, 407.90, 1, -1, -1, -1
1497, 87, 3019.98, 1228.28, 116.64, 256.69, 1, -1, -1, -1
1498, 35, 2316.14, 1201.63, 153.52, 405.09, 1, -1, -1, -1
1498, 36, 958.43, 1204.22, 149.10, 320.09, 1, -1, -1, -1
1498, 90, 3467.98, 306.30, 163.64, 312.89, 1, -1, -1, -1
1498, 91, 1562.24, 1190.07, 157.10, 354.64, 1, -1, -1, -1
1498, 92, 2560.22, 1246.03, 125.05, 275.68, 1, -1, -1, -1
1498, 93, 1359.27, 1247.45, 178.05, 404.95, 1, -1, -1, -1
1498, 87, 3024.13, 1228.75, 117.00, 255.59, 1, -1, -1, -1
1499, 35, 2317.77, 1198.05, 154.18, 406.22, 1, -1, -1, -1
1499, 36, 956.29, 1204.77, 148.52, 318.84, 1, -1, -1, -1
1499, 90, 3467.99, 306.33, 163.30, 313.01, 1, -1, -1, -1
1499, 91, 1561.61, 1190.48, 156.68, 354.59, 1, -1, -1, -1
1499, 92, 2555.25, 1247.15, 125.27, 274.42, 1, -1, -1, -1
1499, 93, 1364.46, 1247.88, 180.04, 403.79, 1, -1, -1, -1
1499, 87, 3030.35, 1227.37, 119.11, 258.22, 1, -1, -1, -1
1500, 35, 2318.15, 1194.88, 155.70, 409.45, 1, -1, -1, -1
1500, 36, 954.36, 1204.52, 148.37, 318.89, 1, -1, -1, -1
1500, 90, 3467.81, 305.81, 163.45, 313.58, 1, -1, -1, -1
1500, 91, 1561.54, 1192.04, 155.91, 353.81, 1, -1, -1, -1
1500, 92, 2547.90, 1248.79, 124.40, 270.66, 1, -1, -1, -1
1500, 93, 1374.71, 1250.38, 180.18, 399.49, 1, -1, -1, -1
1500, 87, 3033.88, 1227.14, 119.90, 258.09, 1, -1, -1, -1
1501, 35, 2318.83, 1193.12, 156.36, 410.91, 1, -1, -1, -1
1501, 36, 947.97, 1205.88, 146.49, 315.57, 1, -1, -1, -1
1501, 90, 3467.77, 305.58, 163.43, 313.55, 1, -1, -1, -1
1501, 91, 1561.23, 1192.51, 155.72, 354.12, 1, -1, -1, -1
1501, 92, 2543.33, 1248.72, 125.32, 270.79, 1, -1, -1, -1
1501, 93, 1385.39, 1250.63, 181.67, 398.36, 1, -1, -1, -1
1501, 87, 3035.55, 1226.68, 120.31, 258.32, 1, -1, -1, -1
1502, 35, 2318.84, 1192.05, 156.85, 411.63, 1, -1, -1, -1
1502, 36, 944.31, 1202.20, 146.03, 315.31, 1, -1, -1, -1
1502, 90, 3467.91, 305.05, 163.97, 313.96, 1, -1, -1, -1
1502, 91, 1560.96, 1192.10, 156.17, 356.02, 1, -1, -1, -1
1502, 92, 2540.58, 1248.30, 126.13, 270.73, 1, -1, -1, -1
1502, 93, 1389.53, 1250.12, 183.95, 400.03, 1, -1, -1, -1
1502, 87, 3037.41, 1225.59, 120.87, 259.26, 1, -1, -1, -1
1503, 35, 2318.79, 1191.53, 157.01, 411.10, 1, -1, -1, -1
1503, 36, 936.83, 1201.17, 144.97, 314.36, 1, -1, -1, -1
1503, 90, 3470.22, 303.59, 160.87, 306.58, 1, -1, -1, -1
1503, 91, 1560.77, 1192.22, 155.93, 356.75, 1, -1, -1, -1
1503, 92, 2532.56, 1246.91, 126.72, 271.87, 1, -1, -1, -1
1503, 93, 1398.14, 1248.42, 186.15, 403.67, 1, -1, -1, -1
1503, 87, 3043.76, 1224.63, 120.73, 260.01, 1, -1, -1, -1
1504, 35, 2318.78, 1191.03, 157.08, 410.33, 1, -1, -1, -1
1504, 36, 932.43, 1200.20, 144.24, 314.60, 1, -1, -1, -1
1504, 90, 3471.06, 303.01, 160.38, 303.77, 1, -1, -1, -1
1504, 91, 1560.44, 1191.57, 156.13, 357.71, 1, -1, -1, -1
1504, 92, 2527.57, 1245.04, 128.16, 274.68, 1, -1, -1, -1
1504, 93, 1409.77, 1248.00, 185.74, 404.04, 1, -1, -1, -1
1504, 87, 3049.29, 1225.14, 118.96, 258.15, 1, -1, -1, -1
1505, 35, 2318.66, 1190.93, 156.89, 409.44, 1, -1, -1, -1
1505, 36, 924.25, 1199.00, 143.65, 315.16, 1, -1, -1, -1
1505, 90, 3471.44, 303.53, 159.62, 301.47, 1, -1, -1, -1
1505, 91, 1559.96, 1190.39, 156.80, 359.51, 1, -1, -1, -1
1505, 92, 2519.13, 1243.77, 127.74, 274.53, 1, -1, -1, -1
1505, 93, 1422.46, 1245.32, 184.98, 406.14, 1, -1, -1, -1
1505, 87, 3058.21, 1226.31, 116.05, 254.44, 1, -1, -1, -1
1506, 35, 2318.16, 1190.53, 156.85, 408.35, 1, -1, -1, -1
1506, 36, 919.50, 1198.08, 143.19, 316.51, 1, -1, -1, -1
1506, 90, 3471.41, 302.93, 159.81, 301.43, 1, -1, -1, -1
1506, 91, 1559.22, 1189.40, 157.12, 360.21, 1, -1, -1, -1
1506, 92, 2514.93, 1243.52, 126.58, 273.39, 1, -1, -1, -1
1506, 93, 1435.86, 1242.72, 183.52, 407.59, 1, -1, -1, -1
1506, 87, 3063.08, 1223.65, 116.75, 258.27, 1, -1, -1, -1
1507, 35, 2318.28, 1190.15, 156.79, 407.19, 1, -1, -1, -1
1507, 36, 915.60, 1197.06, 144.11, 319.82, 1, -1, -1, -1
1507, 90, 3471.04, 301.22, 160.80, 303.32, 1, -1, -1, -1
1507, 91, 1559.18, 1189.38, 156.46, 357.99, 1, -1, -1, -1
1507, 92, 2507.25, 1242.84, 125.48, 272.27, 1, -1, -1, -1
1507, 93, 1450.85, 1237.13, 181.82, 409.32, 1, -1, -1, -1
1507, 87, 3075.07, 1221.91, 110.40, 245.58, 1, -1, -1, -1
1508, 35, 2318.62, 1191.42, 156.53, 405.15, 1, -1, -1, -1
1508, 36, 908.65, 1197.86, 143.59, 318.77, 1, -1, -1, -1
1508, 90, 3470.82, 300.76, 161.11, 303.62, 1, -1, -1, -1
1508, 91, 1559.49, 1187.58, 157.13, 360.08, 1, -1, -1, -1
1508, 92, 2497.31, 1242.98, 124.06, 271.05, 1, -1, -1, -1
1508, 93, 1466.90, 1240.17, 178.08, 407.51, 1, -1, -1, -1
1508, 87, 3078.72, 1223.46, 111.55, 250.26, 1, -1, -1, -1
1509, 35, 2318.13, 1191.38, 157.04, 405.51, 1, -1, -1, -1
1509, 36, 904.13, 1197.59, 144.36, 319.30, 1, -1, -1, -1
1509, 90, 3471.19, 301.51, 160.89, 302.49, 1, -1, -1, -1
1509, 91, 1558.71, 1184.23, 159.05, 365.35, 1, -1, -1, -1
1509, 92, 2492.10, 1244.28, 122.49, 268.95, 1, -1, -1, -1
1509, 93, 1483.58, 1243.64, 173.45, 401.61, 1, -1, -1, -1
1509, 87, 3086.99, 1225.00, 111.59, 251.64, 1, -1, -1, -1
1510, 35, 2317.21, 1190.82, 158.06, 407.00, 1, -1, -1, -1
1510, 36, 896.14, 1197.36, 145.27, 319.87, 1, -1, -1, -1
1510, 90, 3471.57, 301.52, 160.97, 302.14, 1, -1, -1, -1
1510, 91, 1557.67, 1180.18, 161.43, 371.51, 1, -1, -1, -1
1510, 92, 2483.42, 1242.94, 122.74, 271.23, 1, -1, -1, -1
1510, 93, 1497.77, 1244.75, 172.82, 400.26, 1, -1, -1, -1
1510, 87, 3092.37, 1223.74, 112.88, 255.46, 1, -1, -1, -1
1511, 35, 2317.06, 1191.26, 157.84, 405.87, 1, -1, -1, -1
1511, 36, 891.22, 1197.37, 146.49, 320.19, 1, -1, -1, -1
1511, 90, 3471.71, 301.93, 161.07, 301.62, 1, -1, -1, -1
1511, 91, 1556.31, 1178.50, 164.15, 378.27, 1, -1, -1, -1
1511, 92, 2477.62, 1242.60, 122.41, 271.53, 1, -1, -1, -1
1511, 93, 1511.69, 1241.30, 172.37, 399.14, 1, -1, -1, -1
1511, 87, 3101.50, 1223.54, 112.69, 255.45, 1, -1, -1, -1
1512, 35, 2316.40, 1190.66, 158.43, 407.55, 1, -1, -1, -1
1512, 36, 887.59, 1201.95, 147.44, 319.24, 1, -1, -1, -1
1512, 90, 3471.21, 301.59, 161.76, 302.43, 1, -1, -1, -1
1512, 91, 1553.35, 1180.86, 168.52, 389.44, 1, -1, -1, -1
1512, 92, 2468.11, 1241.14, 123.97, 274.97, 1, -1, -1, -1
1512, 93, 1524.56, 1246.60, 172.32, 395.59, 1, -1, -1, -1
1512, 87, 3105.71, 1221.74, 114.36, 258.68, 1, -1, -1, -1
1513, 35, 2315.52, 1189.85, 159.26, 409.86, 1, -1, -1, -1
1513, 36, 879.69, 1205.08, 148.24, 316.96, 1, -1, -1, -1
1513, 90, 3470.74, 302.17, 161.58, 301.96, 1, -1, -1, -1
1513, 91, 1554.40, 1187.07, 165.60, 383.66, 1, -1, -1, -1
1513, 92, 2462.37, 1242.07, 124.19, 274.44, 1, -1, -1, -1
1513, 93, 1536.65, 1248.29, 173.99, 394.08, 1, -1, -1, -1
1513, 87, 3112.94, 1220.47, 115.93, 260.83, 1, -1, -1, -1
1514, 35, 2314.82, 1189.49, 160.34, 412.26, 1, -1, -1, -1
1514, 36, 874.42, 1206.43, 149.83, 317.08, 1, -1, -1, -1
1514, 90, 3469.87, 301.85, 162.17, 303.21, 1, -1, -1, -1
1514, 91, 1557.03, 1197.27, 142.43, 332.54, 1, -1, -1, -1
1514, 92, 2453.71, 1242.46, 125.16, 274.54, 1, -1, -1, -1
1514, 93, 1542.27, 1251.40, 174.90, 391.41, 1, -1, -1, -1
1514, 87, 3116.99, 1221.16, 116.09, 260.05, 1, -1, -1, -1
1515, 35, 2314.06, 1190.29, 160.99, 413.11, 1, -1, -1, -1
1515, 36, 866.19, 1209.25, 150.39, 314.95, 1, -1, -1, -1
1515, 90, 3469.88, 302.19, 162.56, 303.29, 1, -1, -1, -1
1515, 91, 1552.63, 1207.75, 127.86, 301.32, 1, -1, -1, -1
1515, 92, 2449.42, 1244.66, 124.98, 272.69, 1, -1, -1, -1
1515, 93, 1550.11, 1252.19, 178.05, 395.08, 1, -1, -1, -1
1515, 87, 3119.07, 1222.41, 117.01, 260.98, 1, -1, -1, -1
1516, 35, 2313.20, 1190.26, 162.44, 414.75, 1, -1, -1, -1
1516, 36, 862.13, 1210.67, 151.49, 314.80, 1, -1, -1, -1
1516, 90, 3469.50, 301.47, 163.92, 304.98, 1, -1, -1, -1
1516, 91, 1542.47, 1209.11, 139.50, 331.85, 1, -1, -1, -1
1516, 92, 2446.77, 1246.96, 125.40, 271.36, 1, -1, -1, -1
1516, 93, 1562.04, 1255.86, 177.47, 392.37, 1, -1, -1, -1
1516, 87, 3126.02, 1225.11, 115.44, 257.29, 1, -1, -1, -1
1517, 35, 2312.01, 1195.60, 162.38, 413.24, 1, -1, -1, -1
1517, 36, 858.78, 1210.84, 153.51, 317.30, 1, -1, -1, -1
1517, 90, 3467.03, 303.80, 167.79, 311.27, 1, -1, -1, -1
1517, 91, 1538.27, 1205.74, 145.61, 349.24, 1, -1, -1, -1
1517, 92, 2439.42, 1248.00, 126.25, 271.69, 1, -1, -1, -1
1517, 93, 1566.95, 1260.59, 179.15, 393.19, 1, -1, -1, -1
1517, 87, 3128.40, 1226.57, 116.07, 258.83, 1, -1, -1, -1
1518, 35, 2309.86, 1198.23, 163.13, 412.67, 1, -1, -1, -1
1518, 36, 851.06, 1212.34, 153.74, 317.41, 1, -1, -1, -1
1518, 90, 3466.32, 306.30, 168.58, 311.89, 1, -1, -1, -1
1518, 91, 1536.54, 1204.28, 148.62, 359.41, 1, -1, -1, -1
1518, 92, 2435.21, 1254.60, 125.73, 268.65, 1, -1, -1, -1
1518, 93, 1574.59, 1260.47, 183.03, 400.07, 1, -1, -1, -1
1518, 87, 3129.82, 1225.93, 117.64, 261.85, 1, -1, -1, -1
1519, 35, 2308.20, 1199.31, 164.01, 413.46, 1, -1, -1, -1
1519, 36, 846.56, 1215.98, 154.37, 318.67, 1, -1, -1, -1
1519, 90, 3465.03, 305.95, 171.06, 315.55, 1, -1, -1, -1
1519, 91, 1534.94, 1207.20, 150.44, 366.89, 1, -1, -1, -1
1519, 92, 2427.16, 1257.44, 126.30, 268.70, 1, -1, -1, -1
1519, 93, 1585.51, 1259.40, 184.85, 404.04, 1, -1, -1, -1
1519, 87, 3131.53, 1224.54, 119.66, 266.47, 1, -1, -1, -1
1520, 35, 2307.53, 1200.18, 164.54, 413.88, 1, -1, -1, -1
1520, 36, 837.92, 1218.55, 154.64, 319.35, 1, -1, -1, -1
1520, 90, 3464.51, 308.08, 171.01, 314.82, 1, -1, -1, -1
1520, 91, 1534.23, 1209.48, 150.13, 368.03, 1, -1, -1, -1
1520, 92, 2421.80, 1258.39, 126.78, 269.98, 1, -1, -1, -1
1520, 93, 1597.14, 1259.14, 184.60, 405.72, 1, -1, -1, -1
1520, 87, 3139.20, 1229.52, 119.10, 265.70, 1, -1, -1, -1
1521, 35, 2306.88, 1200.90, 165.19, 414.53, 1, -1, -1, -1
1521, 36, 834.25, 1221.19, 152.79, 317.34, 1, -1, -1, -1
1521, 90, 3465.20, 310.47, 170.69, 312.97, 1, -1, -1, -1
1521, 91, 1533.70, 1209.50, 150.08, 369.31, 1, -1, -1, -1
1521, 92, 2413.21, 1259.47, 126.58, 270.23, 1, -1, -1, -1
1521, 93, 1606.61, 1263.55, 180.06, 399.90, 1, -1, -1, -1
1521, 87, 3142.49, 1230.53, 119.92, 267.30, 1, -1, -1, -1
1522, 35, 2305.30, 1199.86, 166.96, 418.16, 1, -1, -1, -1
1522, 36, 831.25, 1221.62, 152.53, 318.55, 1, -1, -1, -1
1522, 90, 3463.54, 314.20, 173.81, 318.19, 1, -1, -1, -1
1522, 91, 1532.45, 1208.20, 151.19, 372.56, 1, -1, -1, -1
