1479, 150, 398.90, 448.62, 80.49, 185.10, 1, -1, -1, -1
1480, 99, 934.62, 128.67, 39.80, 105.11, 1, -1, -1, -1
1480, 143, 1600.71, 439.93, 121.10, 274.59, 1, -1, -1, -1
1480, 125, 161.59, 443.38, 96.74, 227.31, 1, -1, -1, -1
1480, 149, 896.84, 468.28, 80.35, 192.62, 1, -1, -1, -1
1480, 131, 916.88, 444.16, 64.61, 169.63, 1, -1, -1, -1
1480, 147, 676.08, 469.22, 44.21, 103.10, 1, -1, -1, -1
1480, 98, 1327.42, 444.67, 52.34, 131.23, 1, -1, -1, -1
1480, 138, 726.19, 468.07, 51.73, 123.12, 1, -1, -1, -1
1480, 150, 402.40, 444.32, 82.72, 190.96, 1, -1, -1, -1
1481, 99, 934.64, 128.97, 39.81, 105.22, 1, -1, -1, -1
1481, 143, 1605.28, 438.99, 124.18, 278.69, 1, -1, -1, -1
1481, 125, 156.87, 443.75, 96.84, 227.60, 1, -1, -1, -1
1481, 149, 900.44, 468.59, 79.98, 192.22, 1, -1, -1, -1
1481, 131, 917.20, 445.14, 64.05, 167.80, 1, -1, -1, -1
1481, 147, 677.28, 469.68, 44.29, 103.49, 1, -1, -1, -1
1481, 98, 1327.59, 444.98, 52.56, 131.67, 1, -1, -1, -1
1481, 138, 723.86, 468.31, 51.93, 123.79, 1, -1, -1, -1
1481, 150, 405.28, 442.93, 82.75, 192.26, 1, -1, -1, -1
1482, 99, 934.25, 129.60, 39.97, 105.51, 1, -1, -1, -1
1482, 143, 1611.45, 439.31, 125.17, 278.54, 1, -1, -1, -1
1482, 125, 154.35, 444.11, 97.07, 228.40, 1, -1, -1, -1
1482, 149, 902.89, 469.37, 79.33, 191.01, 1, -1, -1, -1
1482, 131, 919.42, 446.84, 59.98, 156.55, 1, -1, -1, -1
1482, 147, 678.17, 470.29, 44.14, 103.25, 1, -1, -1, -1
1482, 98, 1328.08, 446.33, 52.33, 131.42, 1, -1, -1, -1
1482, 138, 719.46, 467.91, 52.68, 125.28, 1, -1, -1, -1
1482, 150, 411.19, 446.47, 80.37, 188.20, 1, -1, -1, -1
1483, 99, 933.99, 129.87, 40.00, 105.35, 1, -1, -1, -1
1483, 143, 1618.03, 439.35, 125.94, 278.53, 1, -1, -1, -1
1483, 125, 149.34, 443.35, 97.41, 230.39, 1, -1, -1, -1
1483, 149, 904.72, 470.26, 78.59, 189.26, 1, -1, -1, -1
1483, 131, 922.47, 448.58, 54.17, 140.16, 1, -1, -1, -1
1483, 147, 678.80, 470.58, 44.01, 102.99, 1, -1, -1, -1
1483, 98, 1328.56, 446.65, 52.27, 131.63, 1, -1, -1, -1
1483, 138, 716.70, 468.04, 53.00, 125.38, 1, -1, -1, -1
1483, 150, 417.15, 447.57, 79.39, 187.00, 1, -1, -1, -1
1484, 99, 934.03, 130.71, 39.89, 104.79, 1, -1, -1, -1
1484, 143, 1624.86, 438.86, 127.19, 280.12, 1, -1, -1, -1
1484, 125, 143.83, 443.48, 97.05, 231.14, 1, -1, -1, -1
1484, 149, 908.18, 471.22, 78.06, 188.19, 1, -1, -1, -1
1484, 131, 927.95, 450.02, 51.37, 132.50, 1, -1, -1, -1
1484, 147, 679.59, 471.01, 43.80, 102.71, 1, -1, -1, -1
1484, 98, 1328.90, 446.86, 52.36, 132.12, 1, -1, -1, -1
1484, 138, 714.31, 467.90, 53.62, 125.99, 1, -1, -1, -1
1484, 150, 424.00, 448.68, 78.93, 186.64, 1, -1, -1, -1
1485, 99, 933.92, 131.19, 39.96, 104.87, 1, -1, -1, -1
1485, 143, 1632.64, 439.22, 126.98, 279.06, 1, -1, -1, -1
1485, 125, 140.28, 443.60, 96.93, 232.36, 1, -1, -1, -1
1485, 149, 910.12, 471.81, 77.94, 188.02, 1, -1, -1, -1
1485, 131, 924.05, 449.59, 54.59, 140.28, 1, -1, -1, -1
1485, 147, 680.63, 471.86, 43.33, 101.98, 1, -1, -1, -1
1485, 98, 1329.61, 446.84, 52.46, 132.79, 1, -1, -1, -1
1485, 138, 711.59, 471.75, 52.70, 122.91, 1, -1, -1, -1
1485, 150, 427.17, 448.50, 80.20, 189.21, 1, -1, -1, -1
1486, 99, 932.83, 132.95, 39.77, 104.42, 1, -1, -1, -1
1486, 143, 1640.49, 439.91, 126.13, 276.89, 1, -1, -1, -1
1486, 125, 134.53, 445.97, 96.63, 232.22, 1, -1, -1, -1
1486, 149, 911.40, 472.54, 77.97, 188.43, 1, -1, -1, -1
1486, 131, 922.48, 450.22, 55.41, 141.60, 1, -1, -1, -1
1486, 147, 684.74, 473.03, 42.79, 101.21, 1, -1, -1, -1
1486, 98, 1329.99, 448.04, 52.40, 132.70, 1, -1, -1, -1
1486, 138, 709.40, 473.24, 53.06, 122.91, 1, -1, -1, -1
1486, 150, 431.46, 449.24, 81.23, 190.70, 1, -1, -1, -1
1487, 99, 932.24, 133.92, 39.89, 104.84, 1, -1, -1, -1
1487, 143, 1651.30, 441.24, 125.52, 275.74, 1, -1, -1, -1
1487, 125, 128.75, 446.91, 96.92, 233.61, 1, -1, -1, -1
1487, 149, 912.59, 473.10, 77.82, 188.29, 1, -1, -1, -1
1487, 131, 923.83, 452.21, 51.51, 130.71, 1, -1, -1, -1
1487, 147, 686.42, 476.71, 41.62, 99.01, 1, -1, -1, -1
1487, 98, 1330.22, 449.14, 52.66, 133.22, 1, -1, -1, -1
1487, 138, 707.91, 474.68, 53.46, 123.35, 1, -1, -1, -1
1487, 150, 434.06, 450.69, 80.96, 189.47, 1, -1, -1, -1
1488, 99, 931.52, 134.78, 40.31, 106.05, 1, -1, -1, -1
1488, 143, 1659.57, 441.09, 125.91, 277.64, 1, -1, -1, -1
1488, 125, 126.17, 449.13, 95.72, 231.50, 1, -1, -1, -1
1488, 149, 915.28, 473.05, 77.92, 188.55, 1, -1, -1, -1
1488, 131, 922.74, 454.17, 52.77, 133.10, 1, -1, -1, -1
1488, 147, 686.78, 477.95, 42.18, 101.06, 1, -1, -1, -1
1488, 98, 1330.33, 450.65, 52.70, 133.07, 1, -1, -1, -1
1488, 138, 706.68, 475.55, 53.96, 124.30, 1, -1, -1, -1
1488, 150, 439.38, 454.95, 79.50, 185.70, 1, -1, -1, -1
1489, 99, 930.96, 135.95, 40.47, 106.46, 1, -1, -1, -1
1489, 143, 1667.89, 444.28, 125.25, 277.84, 1, -1, -1, -1
1489, 125, 121.45, 449.95, 96.29, 233.16, 1, -1, -1, -1
1489, 149, 916.92, 475.39, 77.33, 187.21, 1, -1, -1, -1
1489, 131, 922.10, 454.81, 53.53, 134.27, 1, -1, -1, -1
1489, 147, 687.05, 477.19, 43.90, 106.13, 1, -1, -1, -1
1489, 98, 1332.24, 452.92, 52.30, 132.22, 1, -1, -1, -1
1489, 138, 703.39, 475.94, 54.30, 124.67, 1, -1, -1, -1
1489, 150, 442.11, 456.40, 79.46, 185.25, 1, -1, -1, -1
1490, 99, 930.81, 136.84, 40.61, 106.62, 1, -1, -1, -1
1490, 143, 1675.74, 445.12, 124.55, 279.40, 1, -1, -1, -1
1490, 125, 118.62, 450.20, 96.83, 234.66, 1, -1, -1, -1
1490, 149, 918.79, 477.23, 76.41, 185.06, 1, -1, -1, -1
1490, 131, 922.69, 456.45, 52.83, 132.00, 1, -1, -1, -1
1490, 98, 1333.50, 455.28, 51.73, 130.65, 1, -1, -1, -1
1490, 138, 697.59, 475.54, 54.31, 124.93, 1, -1, -1, -1
1490, 150, 446.53, 456.03, 80.86, 188.41, 1, -1, -1, -1
1491, 99, 930.76, 139.70, 40.14, 105.08, 1, -1, -1, -1
1491, 143, 1682.82, 445.18, 124.46, 281.45, 1, -1, -1, -1
1491, 125, 114.10, 453.28, 96.85, 233.56, 1, -1, -1, -1
1491, 149, 919.86, 478.80, 75.73, 183.33, 1, -1, -1, -1
1491, 98, 1333.81, 456.20, 52.18, 131.48, 1, -1, -1, -1
1491, 138, 695.73, 478.62, 53.99, 124.40, 1, -1, -1, -1
1491, 150, 451.66, 455.34, 81.93, 191.47, 1, -1, -1, -1
1492, 99, 930.66, 141.29, 39.85, 104.36, 1, -1, -1, -1
1492, 143, 1689.32, 443.72, 125.67, 285.96, 1, -1, -1, -1
1492, 125, 111.82, 455.95, 97.10, 232.52, 1, -1, -1, -1
1492, 149, 920.81, 479.35, 75.67, 183.43, 1, -1, -1, -1
1492, 98, 1334.11, 457.14, 52.45, 131.77, 1, -1, -1, -1
1492, 138, 693.93, 480.49, 54.00, 124.53, 1, -1, -1, -1
1492, 150, 454.94, 454.85, 82.46, 194.21, 1, -1, -1, -1
1492, 131, 918.70, 459.55, 63.03, 158.40, 1, -1, -1, -1
1493, 99, 930.92, 142.77, 40.08, 104.93, 1, -1, -1, -1
1493, 143, 1695.22, 440.21, 127.88, 293.49, 1, -1, -1, -1
1493, 125, 110.14, 457.75, 97.60, 232.06, 1, -1, -1, -1
1493, 149, 923.19, 479.29, 75.94, 184.64, 1, -1, -1, -1
1493, 98, 1334.72, 458.59, 52.69, 131.68, 1, -1, -1, -1
1493, 138, 692.46, 481.84, 54.17, 125.10, 1, -1, -1, -1
1493, 150, 460.72, 455.02, 82.18, 195.06, 1, -1, -1, -1
1493, 131, 917.69, 459.33, 66.03, 166.70, 1, -1, -1, -1
1494, 99, 931.26, 143.57, 40.11, 105.03, 1, -1, -1, -1
1494, 143, 1698.17, 437.98, 128.72, 297.75, 1, -1, -1, -1
1494, 125, 109.33, 458.53, 98.15, 232.08, 1, -1, -1, -1
1494, 149, 924.30, 479.34, 75.91, 185.14, 1, -1, -1, -1
1494, 98, 1335.10, 459.32, 52.86, 131.53, 1, -1, -1, -1
1494, 138, 689.98, 482.44, 53.85, 124.63, 1, -1, -1, -1
1494, 150, 465.97, 455.19, 81.70, 195.61, 1, -1, -1, -1
1494, 131, 917.69, 460.00, 66.32, 168.21, 1, -1, -1, -1
1495, 99, 931.12, 145.12, 40.18, 105.03, 1, -1, -1, -1
1495, 143, 1707.28, 437.31, 129.87, 300.19, 1, -1, -1, -1
1495, 125, 105.68, 461.61, 98.02, 230.67, 1, -1, -1, -1
1495, 149, 924.54, 479.43, 76.28, 186.48, 1, -1, -1, -1
1495, 98, 1335.48, 460.76, 53.18, 132.19, 1, -1, -1, -1
1495, 138, 688.11, 482.42, 54.38, 125.84, 1, -1, -1, -1
1495, 150, 469.88, 457.83, 80.39, 194.33, 1, -1, -1, -1
1496, 99, 930.97, 147.88, 39.68, 103.73, 1, -1, -1, -1
1496, 143, 1715.99, 443.34, 129.15, 295.61, 1, -1, -1, -1
1496, 125, 103.56, 463.20, 98.25, 230.93, 1, -1, -1, -1
1496, 149, 924.99, 480.94, 75.86, 185.56, 1, -1, -1, -1
1496, 98, 1336.14, 461.84, 53.43, 132.71, 1, -1, -1, -1
1496, 138, 686.86, 485.59, 53.96, 124.99, 1, -1, -1, -1
1496, 150, 474.76, 458.36, 80.25, 195.01, 1, -1, -1, -1
1497, 99, 930.78, 149.16, 39.79, 104.20, 1, -1, -1, -1
1497, 143, 1723.29, 446.89, 128.98, 293.20, 1, -1, -1, -1
1497, 125, 102.09, 464.27, 98.45, 231.82, 1, -1, -1, -1
1497, 149, 925.79, 483.99, 75.38, 184.49, 1, -1, -1, -1
1497, 98, 1336.59, 463.22, 53.78, 133.49, 1, -1, -1, -1
1497, 138, 685.90, 488.70, 53.02, 122.63, 1, -1, -1, -1
1497, 150, 481.11, 460.29, 79.57, 193.56, 1, -1, -1, -1
1498, 99, 930.46, 150.73, 39.95, 104.70, 1, -1, -1, -1
1498, 143, 1730.65, 453.19, 128.45, 288.12, 1, -1, -1, -1
1498, 125, 98.40, 465.10, 98.60, 232.95, 1, -1, -1, -1
1498, 149, 926.60, 486.94, 74.68, 182.61, 1, -1, -1, -1
1498, 98, 1336.92, 464.96, 53.87, 133.50, 1, -1, -1, -1
1498, 138, 682.63, 490.96, 52.84, 122.15, 1, -1, -1, -1
1498, 150, 484.42, 461.00, 80.21, 194.72, 1, -1, -1, -1
1498, 131, 917.87, 466.91, 65.90, 168.05, 1, -1, -1, -1
1499, 99, 930.24, 152.08, 40.15, 105.03, 1, -1, -1, -1
1499, 143, 1733.13, 455.02, 129.55, 288.07, 1, -1, -1, -1
1499, 125, 95.90, 466.49, 99.20, 234.92, 1, -1, -1, -1
1499, 149, 927.54, 489.73, 73.92, 180.44, 1, -1, -1, -1
1499, 98, 1338.60, 466.61, 54.14, 134.51, 1, -1, -1, -1
1499, 138, 681.34, 495.28, 51.85, 120.09, 1, -1, -1, -1
1499, 150, 488.88, 460.98, 81.68, 197.29, 1, -1, -1, -1
1499, 147, 705.45, 488.77, 44.75, 108.15, 1, -1, -1, -1
1500, 99, 930.48, 154.56, 40.05, 104.60, 1, -1, -1, -1
1500, 143, 1737.49, 455.36, 131.73, 291.73, 1, -1, -1, -1
1500, 125, 94.88, 468.10, 98.97, 234.98, 1, -1, -1, -1
1500, 149, 928.40, 491.56, 73.35, 178.81, 1, -1, -1, -1
1500, 98, 1339.26, 468.19, 54.27, 135.27, 1, -1, -1, -1
1500, 138, 679.46, 496.71, 52.52, 121.62, 1, -1, -1, -1
1500, 150, 494.86, 465.20, 81.06, 194.40, 1, -1, -1, -1
1500, 147, 706.77, 489.73, 44.97, 107.81, 1, -1, -1, -1
1500, 131, 921.90, 469.64, 64.99, 165.17, 1, -1, -1, -1
1501, 99, 930.65, 155.85, 40.12, 104.79, 1, -1, -1, -1
1501, 143, 1743.29, 458.91, 132.28, 291.84, 1, -1, -1, -1
1501, 125, 91.29, 470.19, 97.69, 232.64, 1, -1, -1, -1
1501, 149, 931.46, 493.21, 73.72, 180.36, 1, -1, -1, -1
1501, 98, 1339.34, 469.38, 54.54, 136.46, 1, -1, -1, -1
1501, 138, 676.41, 498.05, 52.78, 122.25, 1, -1, -1, -1
1501, 150, 497.23, 466.86, 81.98, 194.99, 1, -1, -1, -1
1501, 147, 706.64, 490.22, 45.38, 108.27, 1, -1, -1, -1
1501, 131, 919.97, 470.72, 64.15, 163.52, 1, -1, -1, -1
1502, 99, 930.47, 156.53, 40.36, 105.47, 1, -1, -1, -1
1502, 143, 1750.40, 461.19, 132.18, 291.33, 1, -1, -1, -1
1502, 125, 85.93, 471.06, 97.31, 232.59, 1, -1, -1, -1
1502, 149, 933.15, 493.88, 73.96, 181.80, 1, -1, -1, -1
1502, 98, 1339.32, 470.00, 54.76, 137.35, 1, -1, -1, -1
1502, 138, 673.97, 498.61, 53.25, 123.08, 1, -1, -1, -1
1502, 150, 498.47, 467.61, 82.57, 195.36, 1, -1, -1, -1
1502, 147, 707.08, 490.80, 45.29, 107.63, 1, -1, -1, -1
1502, 131, 921.75, 472.97, 65.16, 165.89, 1, -1, -1, -1
1503, 99, 930.35, 156.75, 40.70, 106.30, 1, -1, -1, -1
1503, 143, 1760.57, 458.85, 134.14, 296.53, 1, -1, -1, -1
1503, 125, 83.60, 471.59, 96.66, 231.31, 1, -1, -1, -1
1503, 149, 934.05, 494.91, 73.93, 181.97, 1, -1, -1, -1
1503, 98, 1339.52, 470.89, 54.53, 136.98, 1, -1, -1, -1
1503, 138, 672.02, 498.75, 53.54, 123.75, 1, -1, -1, -1
1503, 150, 501.99, 467.35, 83.90, 197.67, 1, -1, -1, -1
1503, 147, 707.58, 490.88, 45.57, 108.23, 1, -1, -1, -1
1503, 131, 922.54, 474.13, 65.28, 166.40, 1, -1, -1, -1
1504, 99, 930.29, 156.79, 40.75, 106.42, 1, -1, -1, -1
1504, 143, 1769.65, 460.08, 133.21, 295.26, 1, -1, -1, -1
1504, 125, 78.43, 471.47, 96.51, 231.15, 1, -1, -1, -1
1504, 149, 935.39, 495.91, 73.08, 180.15, 1, -1, -1, -1
1504, 98, 1339.86, 472.67, 54.17, 136.43, 1, -1, -1, -1
1504, 138, 669.10, 498.40, 53.82, 124.49, 1, -1, -1, -1
1504, 150, 507.34, 467.95, 84.00, 197.20, 1, -1, -1, -1
1504, 147, 710.87, 490.83, 45.27, 107.64, 1, -1, -1, -1
1504, 131, 922.62, 474.48, 65.65, 167.71, 1, -1, -1, -1
1504, 154, 1489.80, 475.33, 25.65, 63.76, 1, -1, -1, -1
1505, 99, 930.15, 156.87, 40.69, 106.23, 1, -1, -1, -1
1505, 143, 1778.92, 461.42, 131.25, 293.34, 1, -1, -1, -1
1505, 125, 71.73, 470.59, 97.60, 233.62, 1, -1, -1, -1
1505, 149, 936.86, 496.01, 71.91, 177.70, 1, -1, -1, -1
1505, 98, 1340.22, 473.55, 53.86, 135.90, 1, -1, -1, -1
1505, 138, 666.92, 497.69, 54.25, 125.48, 1, -1, -1, -1
1505, 150, 509.26, 466.82, 85.73, 200.49, 1, -1, -1, -1
1505, 147, 712.24, 490.84, 45.27, 107.81, 1, -1, -1, -1
1505, 131, 922.74, 474.98, 65.44, 167.72, 1, -1, -1, -1
1506, 99, 930.17, 157.01, 40.60, 105.95, 1, -1, -1, -1
1506, 143, 1782.64, 461.84, 129.88, 293.73, 1, -1, -1, -1
1506, 125, 68.50, 469.85, 98.08, 234.94, 1, -1, -1, -1
1506, 149, 939.78, 495.22, 71.98, 178.22, 1, -1, -1, -1
1506, 98, 1340.30, 473.94, 53.78, 135.79, 1, -1, -1, -1
1506, 138, 664.49, 496.79, 54.59, 126.60, 1, -1, -1, -1
1506, 150, 514.58, 467.60, 85.00, 199.15, 1, -1, -1, -1
1506, 147, 712.79, 490.63, 45.43, 108.24, 1, -1, -1, -1
1506, 131, 920.39, 474.92, 64.53, 166.96, 1, -1, -1, -1
1507, 99, 930.09, 156.99, 40.56, 105.84, 1, -1, -1, -1
1507, 143, 1788.74, 460.75, 128.87, 295.08, 1, -1, -1, -1
1507, 125, 61.92, 467.91, 100.38, 239.97, 1, -1, -1, -1
1507, 149, 940.93, 492.24, 72.64, 180.09, 1, -1, -1, -1
1507, 98, 1340.36, 474.50, 53.60, 135.33, 1, -1, -1, -1
1507, 138, 660.18, 495.04, 55.47, 129.19, 1, -1, -1, -1
1507, 150, 521.02, 467.63, 83.85, 197.90, 1, -1, -1, -1
1507, 147, 712.93, 489.89, 45.75, 109.17, 1, -1, -1, -1
1507, 131, 919.66, 474.11, 64.10, 167.38, 1, -1, -1, -1
1508, 99, 930.07, 156.99, 40.48, 105.61, 1, -1, -1, -1
1508, 143, 1795.70, 460.69, 127.15, 295.15, 1, -1, -1, -1
1508, 125, 58.70, 467.17, 101.23, 241.06, 1, -1, -1, -1
1508, 149, 942.27, 491.36, 72.52, 180.04, 1, -1, -1, -1
1508, 98, 1340.34, 474.74, 53.68, 135.50, 1, -1, -1, -1
1508, 138, 657.42, 494.26, 55.69, 130.07, 1, -1, -1, -1
1508, 150, 524.39, 467.25, 83.49, 198.52, 1, -1, -1, -1
1508, 147, 713.27, 489.15, 46.06, 110.13, 1, -1, -1, -1
1508, 131, 919.84, 474.44, 62.99, 165.98, 1, -1, -1, -1
1509, 99, 929.96, 156.89, 40.52, 105.78, 1, -1, -1, -1
1509, 143, 1799.90, 462.87, 123.58, 290.88, 1, -1, -1, -1
1509, 125, 53.97, 468.21, 100.97, 238.89, 1, -1, -1, -1
1509, 149, 943.30, 491.01, 72.06, 179.29, 1, -1, -1, -1
1509, 98, 1340.30, 475.15, 53.48, 134.91, 1, -1, -1, -1
1509, 138, 656.38, 494.53, 55.38, 129.84, 1, -1, -1, -1
1509, 150, 529.57, 466.21, 83.38, 199.73, 1, -1, -1, -1
1509, 147, 713.49, 488.75, 45.99, 110.13, 1, -1, -1, -1
1509, 131, 922.02, 474.00, 62.94, 166.93, 1, -1, -1, -1
1510, 99, 929.98, 156.91, 40.34, 105.51, 1, -1, -1, -1
1510, 143, 1801.55, 463.36, 121.47, 289.54, 1, -1, -1, -1
1510, 125, 51.92, 468.68, 101.22, 237.56, 1, -1, -1, -1
1510, 149, 944.30, 491.05, 71.45, 178.25, 1, -1, -1, -1
1510, 98, 1340.25, 475.14, 53.46, 134.78, 1, -1, -1, -1
1510, 138, 656.04, 494.91, 54.95, 129.29, 1, -1, -1, -1
1510, 150, 532.91, 465.77, 82.48, 199.41, 1, -1, -1, -1
1510, 147, 713.80, 488.14, 46.02, 110.40, 1, -1, -1, -1
1510, 131, 921.01, 474.32, 61.99, 165.76, 1, -1, -1, -1
1511, 99, 930.13, 156.36, 40.30, 105.47, 1, -1, -1, -1
1511, 143, 1807.45, 470.33, 117.28, 283.27, 1, -1, -1, -1
1511, 125, 46.77, 468.29, 102.56, 238.10, 1, -1, -1, -1
1511, 149, 947.22, 490.88, 71.09, 177.78, 1, -1, -1, -1
1511, 98, 1340.23, 474.45, 53.55, 135.04, 1, -1, -1, -1
1511, 138, 653.48, 495.20, 54.39, 128.17, 1, -1, -1, -1
1511, 150, 538.49, 465.04, 81.77, 199.31, 1, -1, -1, -1
1511, 147, 714.78, 488.32, 45.33, 108.77, 1, -1, -1, -1
1511, 131, 922.59, 473.54, 62.17, 166.95, 1, -1, -1, -1
1512, 99, 930.02, 156.29, 40.19, 105.17, 1, -1, -1, -1
1512, 125, 43.93, 468.34, 103.85, 237.83, 1, -1, -1, -1
1512, 149, 949.47, 491.10, 70.58, 176.54, 1, -1, -1, -1
1512, 98, 1340.40, 474.29, 53.55, 135.20, 1, -1, -1, -1
1512, 138, 650.97, 495.74, 54.21, 127.50, 1, -1, -1, -1
1512, 150, 544.99, 465.20, 81.18, 199.23, 1, -1, -1, -1
1512, 147, 717.81, 488.57, 45.40, 108.75, 1, -1, -1, -1
1512, 131, 923.36, 473.53, 61.83, 166.57, 1, -1, -1, -1
1513, 99, 930.01, 156.25, 40.18, 105.13, 1, -1, -1, -1
1513, 125, 42.04, 468.49, 105.05, 237.41, 1, -1, -1, -1
1513, 149, 951.35, 491.25, 70.18, 175.81, 1, -1, -1, -1
1513, 98, 1340.62, 473.88, 53.77, 135.94, 1, -1, -1, -1
1513, 138, 647.92, 496.30, 54.14, 126.98, 1, -1, -1, -1
1513, 150, 551.55, 465.69, 80.30, 197.98, 1, -1, -1, -1
1513, 147, 719.49, 488.76, 45.28, 108.28, 1, -1, -1, -1
1513, 131, 924.10, 473.39, 61.46, 165.94, 1, -1, -1, -1
1514, 99, 930.17, 156.17, 40.08, 104.87, 1, -1, -1, -1
1514, 125, 37.06, 468.02, 106.81, 238.68, 1, -1, -1, -1
1514, 149, 954.89, 492.00, 69.69, 174.51, 1, -1, -1, -1
1514, 98, 1340.92, 473.29, 54.10, 136.75, 1, -1, -1, -1
1514, 138, 645.84, 496.74, 54.21, 126.33, 1, -1, -1, -1
1514, 150, 555.07, 464.84, 80.68, 199.19, 1, -1, -1, -1
1514, 147, 721.24, 488.76, 45.41, 108.67, 1, -1, -1, -1
1514, 131, 924.41, 473.71, 60.88, 164.78, 1, -1, -1, -1
1514, 154, 1466.55, 475.45, 26.47, 65.47, 1, -1, -1, -1
1515, 99, 930.23, 155.81, 40.23, 105.17, 1, -1, -1, -1
1515, 125, 34.86, 467.98, 107.76, 238.86, 1, -1, -1, -1
1515, 149, 956.96, 491.69, 69.80, 174.37, 1, -1, -1, -1
1515, 98, 1341.37, 472.44, 54.48, 137.98, 1, -1, -1, -1
1515, 138, 644.00, 497.02, 54.47, 125.73, 1, -1, -1, -1
1515, 150, 559.96, 464.73, 81.55, 200.55, 1, -1, -1, -1
1515, 147, 722.42, 488.59, 45.55, 109.15, 1, -1, -1, -1
1515, 131, 924.65, 473.66, 60.55, 164.48, 1, -1, -1, -1
1515, 154, 1465.75, 475.20, 26.67, 65.71, 1, -1, -1, -1
1516, 99, 930.31, 155.45, 40.32, 105.30, 1, -1, -1, -1
1516, 125, 33.41, 467.65, 108.35, 238.73, 1, -1, -1, -1
1516, 149, 958.35, 491.96, 69.84, 173.63, 1, -1, -1, -1
1516, 98, 1341.35, 470.45, 54.88, 138.94, 1, -1, -1, -1
1516, 138, 643.05, 497.19, 54.61, 124.70, 1, -1, -1, -1
1516, 150, 565.85, 465.65, 81.76, 199.96, 1, -1, -1, -1
1516, 147, 725.45, 488.98, 45.07, 108.24, 1, -1, -1, -1
1516, 131, 925.05, 472.02, 60.40, 164.18, 1, -1, -1, -1
1516, 154, 1465.41, 474.56, 26.99, 66.22, 1, -1, -1, -1
1517, 99, 930.50, 155.13, 40.48, 105.52, 1, -1, -1, -1
1517, 125, 28.46, 466.20, 110.03, 241.25, 1, -1, -1, -1
1517, 149, 961.77, 492.97, 69.25, 171.49, 1, -1, -1, -1
1517, 98, 1341.77, 469.62, 55.03, 139.46, 1, -1, -1, -1
1517, 138, 642.58, 497.80, 54.21, 122.79, 1, -1, -1, -1
1517, 150, 569.19, 466.67, 81.87, 198.89, 1, -1, -1, -1
1517, 147, 726.61, 489.12, 44.76, 107.40, 1, -1, -1, -1
1517, 131, 925.18, 471.43, 60.18, 163.70, 1, -1, -1, -1
1517, 154, 1465.49, 474.34, 26.93, 65.82, 1, -1, -1, -1
1518, 99, 930.58, 154.86, 40.58, 105.55, 1, -1, -1, -1
1518, 125, 25.97, 465.19, 111.03, 242.24, 1, -1, -1, -1
1518, 149, 963.99, 492.90, 69.16, 171.18, 1, -1, -1, -1
1518, 98, 1341.98, 469.01, 55.13, 139.96, 1, -1, -1, -1
1518, 138, 639.60, 496.76, 54.98, 123.67, 1, -1, -1, -1
1518, 150, 574.63, 467.55, 81.29, 196.76, 1, -1, -1, -1
1518, 147, 727.11, 489.11, 44.74, 107.07, 1, -1, -1, -1
1518, 131, 925.19, 471.54, 59.89, 162.97, 1, -1, -1, -1
1518, 154, 1465.75, 474.08, 26.79, 65.29, 1, -1, -1, -1
1519, 99, 930.43, 154.87, 40.54, 105.23, 1, -1, -1, -1
1519, 125, 21.06, 464.00, 112.01, 244.15, 1, -1, -1, -1
1519, 149, 964.89, 491.55, 69.50, 171.76, 1, -1, -1, -1
1519, 98, 1342.08, 468.68, 55.16, 140.22, 1, -1, -1, -1
1519, 138, 637.90, 495.96, 55.42, 124.04, 1, -1, -1, -1
1519, 150, 580.15, 467.70, 81.18, 196.05, 1, -1, -1, -1
1519, 147, 728.23, 488.78, 44.68, 106.95, 1, -1, -1, -1
1519, 131, 924.78, 471.25, 59.84, 163.04, 1, -1, -1, -1
1519, 154, 1465.86, 473.73, 26.93, 65.32, 1, -1, -1, -1
1520, 99, 930.58, 154.95, 40.46, 104.74, 1, -1, -1, -1
1520, 125, 18.63, 463.43, 112.03, 244.73, 1, -1, -1, -1
1520, 149, 966.51, 490.16, 68.84, 170.26, 1, -1, -1, -1
1520, 98, 1342.19, 468.43, 55.27, 140.63, 1, -1, -1, -1
1520, 138, 636.36, 495.99, 55.41, 123.46, 1, -1, -1, -1
1520, 150, 583.34, 467.37, 81.37, 196.34, 1, -1, -1, -1
1520, 147, 727.98, 484.73, 46.04, 110.02, 1, -1, -1, -1
1520, 131, 924.74, 471.78, 59.32, 161.71, 1, -1, -1, -1
1520, 154, 1466.06, 473.44, 27.24, 65.95, 1, -1, -1, -1
1521, 99, 930.82, 153.16, 40.98, 105.78, 1, -1, -1, -1
1521, 125, 14.34, 462.49, 111.59, 245.47, 1, -1, -1, -1
1521, 149, 969.08, 488.35, 69.13, 170.86, 1, -1, -1, -1
1521, 98, 1342.51, 468.21, 55.10, 140.54, 1, -1, -1, -1
1521, 138, 635.80, 496.00, 55.42, 123.48, 1, -1, -1, -1
1521, 150, 588.93, 466.31, 81.32, 196.72, 1, -1, -1, -1
1521, 147, 728.88, 483.25, 46.27, 110.57, 1, -1, -1, -1
1521, 131, 924.55, 471.23, 59.38, 161.72, 1, -1, -1, -1
1521, 154, 1466.45, 473.35, 27.03, 65.48, 1, -1, -1, -1
1522, 99, 930.86, 152.29, 41.39, 106.62, 1, -1, -1, -1
1522, 125, 11.96, 461.92, 110.98, 246.14, 1, -1, -1, -1
