515, 684, 923.99, 329.98, 24.51, 60.87, 1, -1, -1, -1
515, 690, 1515.53, 533.71, 50.53, 91.63, 1, -1, -1, -1
516, 662, 1049.94, 801.38, 95.58, 223.54, 1, -1, -1, -1
516, 663, 969.16, 829.77, 100.76, 240.19, 1, -1, -1, -1
516, 664, 474.90, 457.50, 52.55, 120.79, 1, -1, -1, -1
516, 661, 1173.23, 613.76, 82.42, 196.00, 1, -1, -1, -1
516, 681, 150.92, 432.15, 48.61, 93.79, 1, -1, -1, -1
516, 673, 1206.31, 340.85, 26.27, 63.43, 1, -1, -1, -1
516, 666, 870.55, 369.05, 38.63, 55.89, 1, -1, -1, -1
516, 686, 952.51, 338.18, 23.90, 53.97, 1, -1, -1, -1
516, 667, 31.15, 410.07, 36.91, 73.36, 1, -1, -1, -1
516, 688, 57.72, 556.81, 72.60, 143.50, 1, -1, -1, -1
516, 668, 1207.42, 397.12, 32.54, 55.47, 1, -1, -1, -1
516, 684, 923.61, 329.83, 24.62, 61.19, 1, -1, -1, -1
516, 690, 1511.36, 524.00, 55.98, 101.73, 1, -1, -1, -1
517, 662, 1051.47, 803.32, 95.13, 222.86, 1, -1, -1, -1
517, 663, 970.57, 832.01, 99.31, 236.96, 1, -1, -1, -1
517, 664, 473.64, 458.45, 52.59, 121.08, 1, -1, -1, -1
517, 661, 1173.35, 615.02, 82.82, 196.81, 1, -1, -1, -1
517, 681, 148.88, 431.18, 49.10, 95.14, 1, -1, -1, -1
517, 673, 1206.41, 340.89, 26.46, 63.85, 1, -1, -1, -1
517, 666, 870.44, 368.86, 38.69, 56.17, 1, -1, -1, -1
517, 686, 951.68, 338.13, 24.02, 54.04, 1, -1, -1, -1
517, 667, 30.04, 409.51, 37.07, 74.15, 1, -1, -1, -1
517, 688, 58.87, 555.43, 73.24, 144.74, 1, -1, -1, -1
517, 668, 1207.62, 397.10, 32.58, 55.43, 1, -1, -1, -1
517, 684, 923.09, 329.49, 24.83, 61.80, 1, -1, -1, -1
517, 690, 1509.08, 519.59, 58.78, 106.74, 1, -1, -1, -1
518, 662, 1052.20, 805.38, 95.48, 224.26, 1, -1, -1, -1
518, 663, 971.24, 834.37, 99.44, 238.15, 1, -1, -1, -1
518, 664, 472.87, 459.04, 52.64, 121.48, 1, -1, -1, -1
518, 661, 1173.45, 616.02, 82.88, 196.87, 1, -1, -1, -1
518, 681, 145.56, 430.97, 48.98, 94.97, 1, -1, -1, -1
518, 673, 1206.46, 341.05, 26.51, 63.87, 1, -1, -1, -1
518, 666, 870.46, 368.85, 38.63, 56.22, 1, -1, -1, -1
518, 686, 950.80, 337.60, 24.42, 54.79, 1, -1, -1, -1
518, 667, 29.18, 409.72, 36.71, 73.88, 1, -1, -1, -1
518, 688, 60.92, 554.26, 70.60, 139.20, 1, -1, -1, -1
518, 668, 1207.72, 397.18, 32.47, 55.16, 1, -1, -1, -1
518, 684, 922.85, 329.85, 24.55, 61.15, 1, -1, -1, -1
518, 690, 1507.19, 517.70, 60.19, 109.34, 1, -1, -1, -1
519, 662, 1052.93, 806.09, 95.68, 225.68, 1, -1, -1, -1
519, 663, 971.58, 836.08, 99.24, 237.70, 1, -1, -1, -1
519, 664, 472.46, 459.77, 52.53, 121.55, 1, -1, -1, -1
519, 661, 1173.43, 616.67, 83.05, 197.08, 1, -1, -1, -1
519, 681, 143.66, 430.99, 48.83, 94.84, 1, -1, -1, -1
519, 673, 1206.31, 341.15, 26.43, 63.59, 1, -1, -1, -1
519, 666, 870.53, 368.86, 38.48, 56.15, 1, -1, -1, -1
519, 686, 950.20, 336.95, 24.72, 55.50, 1, -1, -1, -1
519, 667, 28.24, 409.26, 36.81, 74.63, 1, -1, -1, -1
519, 688, 61.38, 551.94, 70.87, 139.40, 1, -1, -1, -1
519, 668, 1207.73, 397.26, 32.43, 55.21, 1, -1, -1, -1
519, 684, 922.48, 329.56, 24.67, 61.56, 1, -1, -1, -1
519, 690, 1503.09, 514.27, 62.52, 113.41, 1, -1, -1, -1
520, 662, 1055.69, 808.36, 93.75, 221.54, 1, -1, -1, -1
520, 663, 972.20, 837.58, 98.84, 236.35, 1, -1, -1, -1
520, 664, 472.27, 460.54, 52.29, 121.20, 1, -1, -1, -1
520, 661, 1173.56, 617.44, 82.88, 196.86, 1, -1, -1, -1
520, 681, 141.70, 430.87, 49.15, 95.48, 1, -1, -1, -1
520, 673, 1206.09, 341.12, 26.50, 63.75, 1, -1, -1, -1
520, 666, 869.76, 369.48, 37.85, 55.00, 1, -1, -1, -1
520, 686, 950.02, 337.24, 24.50, 55.01, 1, -1, -1, -1
520, 667, 27.13, 408.63, 37.11, 75.75, 1, -1, -1, -1
520, 688, 61.49, 549.83, 71.89, 141.08, 1, -1, -1, -1
520, 668, 1207.74, 397.32, 32.33, 55.18, 1, -1, -1, -1
520, 684, 922.23, 329.42, 24.71, 61.73, 1, -1, -1, -1
520, 690, 1498.65, 505.73, 67.74, 122.63, 1, -1, -1, -1
521, 662, 1057.94, 810.39, 92.22, 218.34, 1, -1, -1, -1
521, 663, 972.67, 838.53, 98.60, 235.46, 1, -1, -1, -1
521, 664, 471.25, 461.09, 52.26, 121.60, 1, -1, -1, -1
521, 661, 1173.70, 618.06, 82.69, 196.66, 1, -1, -1, -1
521, 681, 138.69, 430.10, 46.88, 90.84, 1, -1, -1, -1
521, 673, 1206.00, 341.13, 26.57, 63.82, 1, -1, -1, -1
521, 666, 869.47, 369.80, 37.58, 54.43, 1, -1, -1, -1
521, 686, 949.85, 337.62, 24.24, 54.42, 1, -1, -1, -1
521, 667, 26.48, 408.35, 37.14, 76.11, 1, -1, -1, -1
521, 688, 61.22, 547.69, 73.56, 144.22, 1, -1, -1, -1
521, 668, 1207.79, 397.31, 32.18, 55.06, 1, -1, -1, -1
521, 684, 921.98, 329.50, 24.63, 61.62, 1, -1, -1, -1
521, 690, 1496.61, 503.68, 68.91, 124.62, 1, -1, -1, -1
522, 662, 1059.58, 810.98, 92.07, 218.57, 1, -1, -1, -1
522, 663, 972.85, 839.54, 98.50, 234.80, 1, -1, -1, -1
522, 664, 470.81, 461.70, 52.11, 121.71, 1, -1, -1, -1
522, 661, 1173.71, 618.41, 82.69, 196.88, 1, -1, -1, -1
522, 681, 136.46, 429.86, 46.05, 89.05, 1, -1, -1, -1
522, 673, 1206.16, 340.85, 26.82, 64.22, 1, -1, -1, -1
522, 666, 870.09, 369.19, 38.16, 55.47, 1, -1, -1, -1
522, 686, 949.78, 338.13, 23.92, 53.64, 1, -1, -1, -1
522, 667, 25.97, 408.16, 37.13, 76.33, 1, -1, -1, -1
522, 688, 61.20, 546.20, 74.76, 146.56, 1, -1, -1, -1
522, 668, 1207.87, 397.37, 32.05, 54.94, 1, -1, -1, -1
522, 684, 921.68, 329.99, 24.14, 60.42, 1, -1, -1, -1
522, 690, 1494.82, 500.98, 70.22, 127.05, 1, -1, -1, -1
523, 662, 1060.59, 811.65, 92.21, 219.24, 1, -1, -1, -1
523, 663, 972.87, 840.30, 98.61, 234.26, 1, -1, -1, -1
523, 664, 470.65, 462.18, 51.99, 121.84, 1, -1, -1, -1
523, 661, 1173.99, 619.18, 81.98, 195.72, 1, -1, -1, -1
523, 681, 132.53, 429.57, 45.24, 87.12, 1, -1, -1, -1
523, 673, 1206.25, 340.89, 26.76, 63.77, 1, -1, -1, -1
523, 666, 870.32, 369.02, 38.34, 55.88, 1, -1, -1, -1
523, 686, 949.61, 338.31, 23.81, 53.18, 1, -1, -1, -1
523, 667, 24.21, 408.81, 36.54, 75.23, 1, -1, -1, -1
523, 688, 65.63, 546.02, 71.76, 140.11, 1, -1, -1, -1
523, 668, 1207.89, 397.38, 31.97, 54.81, 1, -1, -1, -1
523, 684, 921.46, 330.34, 23.96, 59.95, 1, -1, -1, -1
523, 690, 1489.77, 493.80, 73.68, 134.08, 1, -1, -1, -1
524, 662, 1061.78, 812.99, 91.43, 217.76, 1, -1, -1, -1
524, 663, 972.58, 840.21, 99.43, 235.29, 1, -1, -1, -1
524, 664, 470.67, 462.92, 51.64, 121.31, 1, -1, -1, -1
524, 661, 1174.37, 619.59, 81.65, 195.48, 1, -1, -1, -1
524, 681, 130.06, 429.58, 44.79, 86.04, 1, -1, -1, -1
524, 673, 1206.51, 340.81, 26.98, 63.95, 1, -1, -1, -1
524, 666, 870.49, 369.00, 38.34, 55.96, 1, -1, -1, -1
524, 686, 949.46, 338.76, 23.59, 52.59, 1, -1, -1, -1
524, 667, 23.40, 409.37, 36.07, 74.26, 1, -1, -1, -1
524, 688, 67.29, 544.61, 71.85, 140.08, 1, -1, -1, -1
524, 668, 1207.77, 397.23, 32.11, 55.06, 1, -1, -1, -1
524, 684, 921.18, 330.42, 23.90, 59.70, 1, -1, -1, -1
524, 690, 1487.47, 491.14, 74.10, 135.22, 1, -1, -1, -1
525, 662, 1061.17, 813.29, 93.31, 222.50, 1, -1, -1, -1
525, 663, 971.47, 840.33, 101.52, 239.37, 1, -1, -1, -1
525, 664, 470.64, 463.30, 51.48, 121.21, 1, -1, -1, -1
525, 661, 1175.76, 620.75, 81.21, 195.36, 1, -1, -1, -1
525, 681, 125.68, 428.18, 45.78, 87.51, 1, -1, -1, -1
525, 673, 1206.40, 340.59, 27.33, 64.35, 1, -1, -1, -1
525, 666, 869.65, 369.47, 37.97, 55.11, 1, -1, -1, -1
525, 686, 949.29, 339.17, 23.49, 52.24, 1, -1, -1, -1
525, 667, 22.58, 409.57, 35.90, 73.94, 1, -1, -1, -1
525, 688, 68.12, 543.17, 72.59, 141.31, 1, -1, -1, -1
525, 668, 1206.82, 397.26, 31.91, 54.59, 1, -1, -1, -1
525, 684, 920.93, 330.64, 23.84, 59.50, 1, -1, -1, -1
525, 690, 1486.18, 489.97, 73.64, 134.92, 1, -1, -1, -1
526, 662, 1060.97, 814.02, 93.93, 224.24, 1, -1, -1, -1
526, 663, 971.14, 841.64, 101.69, 238.97, 1, -1, -1, -1
526, 664, 470.48, 463.89, 51.22, 120.86, 1, -1, -1, -1
526, 661, 1176.91, 621.96, 80.45, 194.57, 1, -1, -1, -1
526, 681, 122.32, 426.98, 47.11, 89.61, 1, -1, -1, -1
526, 673, 1206.33, 340.47, 27.75, 64.99, 1, -1, -1, -1
526, 666, 869.64, 371.25, 37.36, 53.77, 1, -1, -1, -1
526, 686, 948.90, 339.16, 23.81, 53.04, 1, -1, -1, -1
526, 667, 22.00, 410.36, 35.37, 72.54, 1, -1, -1, -1
526, 688, 68.66, 541.88, 73.36, 142.51, 1, -1, -1, -1
526, 668, 1206.26, 396.98, 32.21, 55.09, 1, -1, -1, -1
526, 684, 920.66, 330.56, 23.91, 59.58, 1, -1, -1, -1
526, 690, 1483.06, 489.71, 73.36, 135.15, 1, -1, -1, -1
527, 662, 1062.77, 815.08, 93.91, 224.88, 1, -1, -1, -1
527, 663, 970.70, 842.92, 102.05, 239.28, 1, -1, -1, -1
527, 664, 470.36, 464.03, 51.24, 121.15, 1, -1, -1, -1
527, 661, 1177.94, 623.31, 79.95, 194.36, 1, -1, -1, -1
527, 681, 119.55, 425.70, 48.86, 92.82, 1, -1, -1, -1
527, 673, 1206.29, 340.62, 28.00, 65.27, 1, -1, -1, -1
527, 666, 870.57, 371.77, 37.29, 53.58, 1, -1, -1, -1
527, 686, 947.22, 338.27, 24.13, 53.96, 1, -1, -1, -1
527, 667, 21.63, 414.07, 33.71, 68.84, 1, -1, -1, -1
527, 688, 72.70, 540.91, 71.06, 137.37, 1, -1, -1, -1
527, 668, 1205.97, 396.93, 32.36, 55.36, 1, -1, -1, -1
527, 684, 920.53, 330.66, 23.81, 59.27, 1, -1, -1, -1
527, 690, 1481.05, 489.22, 72.27, 134.58, 1, -1, -1, -1
527, 689, 1188.12, 341.17, 19.82, 52.43, 1, -1, -1, -1
528, 662, 1063.59, 815.89, 93.79, 225.34, 1, -1, -1, -1
528, 663, 969.82, 843.36, 103.24, 241.74, 1, -1, -1, -1
528, 664, 470.44, 464.32, 51.09, 121.00, 1, -1, -1, -1
528, 661, 1178.68, 624.70, 79.74, 194.78, 1, -1, -1, -1
528, 681, 115.98, 424.90, 49.27, 93.38, 1, -1, -1, -1
528, 673, 1206.03, 340.90, 28.10, 65.28, 1, -1, -1, -1
528, 666, 871.10, 372.24, 36.97, 53.06, 1, -1, -1, -1
528, 686, 946.54, 338.53, 24.00, 53.87, 1, -1, -1, -1
528, 667, 20.98, 415.18, 33.29, 67.95, 1, -1, -1, -1
528, 688, 74.13, 539.48, 71.04, 136.99, 1, -1, -1, -1
528, 668, 1205.73, 396.67, 32.58, 55.65, 1, -1, -1, -1
528, 684, 920.44, 330.62, 23.80, 59.24, 1, -1, -1, -1
528, 690, 1477.70, 487.80, 71.74, 135.12, 1, -1, -1, -1
528, 689, 1187.80, 341.16, 19.70, 52.05, 1, -1, -1, -1
529, 662, 1064.60, 816.96, 93.16, 224.56, 1, -1, -1, -1
529, 663, 968.35, 843.06, 105.71, 247.89, 1, -1, -1, -1
529, 664, 470.40, 464.88, 50.79, 120.42, 1, -1, -1, -1
529, 661, 1179.51, 626.21, 79.43, 194.65, 1, -1, -1, -1
529, 681, 112.75, 424.30, 50.42, 95.34, 1, -1, -1, -1
529, 673, 1205.94, 341.64, 27.69, 64.24, 1, -1, -1, -1
529, 666, 870.05, 372.38, 37.17, 53.06, 1, -1, -1, -1
529, 686, 946.03, 338.56, 24.04, 54.12, 1, -1, -1, -1
529, 667, 20.39, 414.74, 33.83, 68.99, 1, -1, -1, -1
529, 688, 74.86, 537.68, 71.45, 137.76, 1, -1, -1, -1
529, 668, 1205.61, 396.57, 32.63, 55.84, 1, -1, -1, -1
529, 684, 920.38, 330.63, 23.80, 59.25, 1, -1, -1, -1
529, 690, 1475.81, 485.48, 71.08, 135.63, 1, -1, -1, -1
529, 689, 1187.80, 341.33, 19.66, 51.91, 1, -1, -1, -1
530, 662, 1064.53, 817.28, 94.29, 227.98, 1, -1, -1, -1
530, 663, 967.65, 844.03, 105.99, 248.63, 1, -1, -1, -1
530, 664, 470.18, 465.11, 50.65, 120.23, 1, -1, -1, -1
530, 661, 1180.42, 627.55, 80.16, 196.75, 1, -1, -1, -1
530, 681, 109.21, 424.14, 50.20, 94.72, 1, -1, -1, -1
530, 673, 1205.75, 341.82, 27.75, 64.33, 1, -1, -1, -1
530, 666, 869.55, 372.41, 37.36, 53.08, 1, -1, -1, -1
530, 686, 945.48, 337.46, 24.51, 55.44, 1, -1, -1, -1
530, 667, 18.32, 414.76, 33.82, 69.14, 1, -1, -1, -1
530, 688, 77.29, 536.81, 68.50, 131.95, 1, -1, -1, -1
530, 668, 1205.71, 396.69, 32.42, 55.43, 1, -1, -1, -1
530, 684, 920.37, 330.67, 23.79, 59.26, 1, -1, -1, -1
530, 690, 1474.14, 484.66, 69.95, 135.24, 1, -1, -1, -1
530, 689, 1187.83, 341.53, 19.64, 51.84, 1, -1, -1, -1
531, 662, 1065.73, 818.97, 93.85, 227.59, 1, -1, -1, -1
531, 663, 967.15, 845.29, 105.69, 247.63, 1, -1, -1, -1
531, 664, 469.86, 465.34, 50.46, 119.84, 1, -1, -1, -1
531, 661, 1181.23, 628.73, 80.26, 196.63, 1, -1, -1, -1
531, 681, 105.93, 423.74, 50.61, 95.09, 1, -1, -1, -1
531, 673, 1205.78, 342.16, 27.55, 63.88, 1, -1, -1, -1
531, 666, 869.29, 372.43, 37.51, 53.02, 1, -1, -1, -1
531, 686, 944.94, 336.38, 24.91, 56.57, 1, -1, -1, -1
531, 667, 16.94, 414.88, 33.58, 68.65, 1, -1, -1, -1
531, 688, 78.36, 534.87, 68.33, 131.80, 1, -1, -1, -1
531, 668, 1205.78, 396.76, 32.33, 55.35, 1, -1, -1, -1
531, 684, 920.34, 330.72, 23.65, 58.96, 1, -1, -1, -1
531, 690, 1473.41, 484.02, 69.45, 135.83, 1, -1, -1, -1
532, 662, 1066.35, 819.88, 94.17, 228.75, 1, -1, -1, -1
532, 663, 966.23, 846.25, 105.67, 246.93, 1, -1, -1, -1
532, 664, 469.25, 466.42, 50.43, 119.88, 1, -1, -1, -1
532, 661, 1183.03, 629.76, 81.12, 198.47, 1, -1, -1, -1
532, 681, 101.57, 423.53, 50.84, 95.61, 1, -1, -1, -1
532, 673, 1206.03, 342.68, 27.22, 63.17, 1, -1, -1, -1
532, 666, 869.12, 372.44, 37.64, 52.97, 1, -1, -1, -1
532, 686, 944.56, 336.15, 25.07, 57.01, 1, -1, -1, -1
532, 667, 15.34, 414.57, 33.73, 69.11, 1, -1, -1, -1
532, 688, 81.34, 533.35, 68.55, 131.82, 1, -1, -1, -1
532, 668, 1205.81, 396.77, 32.27, 55.32, 1, -1, -1, -1
532, 684, 919.30, 330.33, 23.79, 59.24, 1, -1, -1, -1
532, 690, 1470.72, 483.78, 69.17, 136.68, 1, -1, -1, -1
533, 662, 1067.44, 821.68, 93.88, 228.69, 1, -1, -1, -1
533, 663, 966.03, 847.74, 105.40, 245.77, 1, -1, -1, -1
533, 664, 468.77, 467.18, 50.30, 119.72, 1, -1, -1, -1
533, 661, 1184.15, 631.17, 81.26, 198.74, 1, -1, -1, -1
533, 681, 98.77, 423.89, 50.33, 94.83, 1, -1, -1, -1
533, 673, 1206.12, 342.67, 27.29, 63.39, 1, -1, -1, -1
533, 666, 869.01, 372.42, 37.72, 52.86, 1, -1, -1, -1
533, 686, 944.22, 335.81, 25.29, 57.44, 1, -1, -1, -1
533, 667, 14.41, 414.55, 33.58, 69.04, 1, -1, -1, -1
533, 688, 84.38, 532.70, 65.60, 125.64, 1, -1, -1, -1
533, 668, 1206.00, 397.10, 32.00, 54.65, 1, -1, -1, -1
533, 684, 918.81, 330.33, 23.91, 59.55, 1, -1, -1, -1
533, 690, 1469.42, 483.34, 69.10, 137.78, 1, -1, -1, -1
534, 662, 1067.09, 821.57, 95.43, 233.39, 1, -1, -1, -1
534, 663, 964.15, 849.79, 104.55, 243.51, 1, -1, -1, -1
534, 664, 468.16, 467.39, 50.35, 120.08, 1, -1, -1, -1
534, 661, 1185.40, 632.77, 81.62, 200.06, 1, -1, -1, -1
534, 681, 94.14, 423.40, 50.89, 95.57, 1, -1, -1, -1
534, 673, 1206.06, 342.31, 27.50, 63.95, 1, -1, -1, -1
534, 666, 868.97, 372.46, 37.75, 52.71, 1, -1, -1, -1
534, 686, 943.82, 336.04, 25.34, 57.38, 1, -1, -1, -1
534, 667, 13.65, 413.06, 33.55, 68.95, 1, -1, -1, -1
534, 688, 86.08, 531.38, 65.30, 124.74, 1, -1, -1, -1
534, 668, 1206.01, 397.16, 31.95, 54.25, 1, -1, -1, -1
534, 684, 918.57, 330.13, 24.08, 59.99, 1, -1, -1, -1
534, 690, 1467.67, 482.79, 69.13, 138.89, 1, -1, -1, -1
535, 662, 1067.26, 821.45, 96.06, 235.75, 1, -1, -1, -1
535, 663, 962.88, 851.10, 103.94, 241.82, 1, -1, -1, -1
535, 664, 467.70, 468.01, 50.39, 120.33, 1, -1, -1, -1
535, 661, 1186.78, 634.05, 81.73, 200.63, 1, -1, -1, -1
535, 681, 91.47, 422.26, 49.15, 92.15, 1, -1, -1, -1
535, 673, 1206.23, 342.11, 27.60, 64.24, 1, -1, -1, -1
535, 666, 868.92, 372.49, 37.74, 52.55, 1, -1, -1, -1
535, 686, 943.61, 336.25, 25.27, 57.03, 1, -1, -1, -1
535, 688, 86.44, 529.77, 66.51, 127.11, 1, -1, -1, -1
535, 668, 1206.02, 397.35, 31.95, 53.91, 1, -1, -1, -1
535, 684, 918.47, 330.18, 24.13, 60.17, 1, -1, -1, -1
535, 690, 1464.33, 482.56, 68.90, 139.52, 1, -1, -1, -1
536, 662, 1069.10, 822.07, 95.45, 235.08, 1, -1, -1, -1
536, 663, 961.74, 851.64, 103.88, 241.01, 1, -1, -1, -1
536, 664, 467.22, 468.09, 50.68, 121.20, 1, -1, -1, -1
536, 661, 1187.84, 635.11, 81.74, 200.73, 1, -1, -1, -1
536, 681, 87.90, 421.93, 48.89, 91.24, 1, -1, -1, -1
536, 673, 1206.55, 342.15, 27.55, 64.25, 1, -1, -1, -1
536, 666, 868.90, 372.57, 37.74, 52.40, 1, -1, -1, -1
536, 686, 942.93, 335.90, 25.60, 57.53, 1, -1, -1, -1
536, 688, 89.59, 529.46, 66.01, 125.82, 1, -1, -1, -1
536, 668, 1205.99, 397.36, 32.04, 53.81, 1, -1, -1, -1
536, 684, 918.31, 329.98, 24.17, 60.36, 1, -1, -1, -1
536, 690, 1462.64, 482.84, 68.31, 138.90, 1, -1, -1, -1
537, 662, 1070.46, 822.93, 94.50, 233.43, 1, -1, -1, -1
537, 663, 960.21, 852.04, 105.21, 244.25, 1, -1, -1, -1
537, 664, 466.91, 468.19, 50.88, 121.80, 1, -1, -1, -1
537, 661, 1190.16, 636.11, 81.64, 200.69, 1, -1, -1, -1
537, 681, 84.92, 420.99, 49.15, 91.51, 1, -1, -1, -1
537, 673, 1206.76, 342.12, 27.52, 64.21, 1, -1, -1, -1
537, 666, 868.99, 372.75, 37.71, 52.24, 1, -1, -1, -1
537, 686, 942.75, 336.42, 25.41, 56.90, 1, -1, -1, -1
537, 688, 90.42, 528.32, 67.05, 127.84, 1, -1, -1, -1
537, 668, 1205.77, 397.05, 32.44, 54.31, 1, -1, -1, -1
537, 684, 918.37, 330.16, 23.98, 60.00, 1, -1, -1, -1
537, 690, 1461.26, 483.58, 67.54, 137.73, 1, -1, -1, -1
538, 662, 1071.15, 823.76, 94.56, 234.37, 1, -1, -1, -1
538, 663, 959.44, 852.34, 105.62, 245.29, 1, -1, -1, -1
538, 664, 466.49, 468.12, 51.22, 122.73, 1, -1, -1, -1
538, 661, 1191.64, 636.31, 81.64, 200.77, 1, -1, -1, -1
538, 681, 82.02, 421.61, 47.26, 87.47, 1, -1, -1, -1
538, 673, 1206.88, 341.91, 27.62, 64.52, 1, -1, -1, -1
538, 666, 868.96, 372.76, 37.85, 52.31, 1, -1, -1, -1
538, 686, 942.55, 337.37, 25.07, 55.87, 1, -1, -1, -1
538, 688, 90.36, 525.72, 69.28, 132.27, 1, -1, -1, -1
538, 668, 1205.62, 397.04, 32.72, 54.53, 1, -1, -1, -1
538, 684, 918.45, 330.28, 23.82, 59.68, 1, -1, -1, -1
538, 690, 1458.48, 484.49, 66.62, 136.08, 1, -1, -1, -1
539, 662, 1071.63, 824.93, 94.40, 234.87, 1, -1, -1, -1
539, 663, 958.71, 852.94, 105.56, 245.07, 1, -1, -1, -1
539, 664, 466.42, 468.53, 51.09, 122.42, 1, -1, -1, -1
539, 661, 1193.15, 636.93, 81.37, 200.07, 1, -1, -1, -1
539, 681, 78.83, 421.67, 47.27, 87.13, 1, -1, -1, -1
539, 673, 1206.86, 341.40, 27.90, 65.19, 1, -1, -1, -1
539, 666, 868.51, 370.99, 38.60, 53.44, 1, -1, -1, -1
539, 686, 942.51, 338.20, 24.81, 55.01, 1, -1, -1, -1
539, 688, 92.86, 524.46, 67.02, 127.79, 1, -1, -1, -1
539, 668, 1205.48, 396.68, 32.99, 54.78, 1, -1, -1, -1
539, 684, 918.61, 330.33, 23.55, 59.04, 1, -1, -1, -1
539, 690, 1456.84, 485.23, 65.91, 135.08, 1, -1, -1, -1
540, 662, 1071.71, 825.62, 95.61, 239.02, 1, -1, -1, -1
540, 663, 957.99, 852.80, 106.41, 246.65, 1, -1, -1, -1
540, 664, 466.11, 468.80, 51.27, 122.83, 1, -1, -1, -1
540, 661, 1194.74, 637.53, 81.13, 199.32, 1, -1, -1, -1
540, 681, 76.05, 421.42, 43.16, 79.49, 1, -1, -1, -1
540, 673, 1207.05, 341.22, 27.75, 64.92, 1, -1, -1, -1
540, 666, 868.18, 370.10, 39.07, 54.09, 1, -1, -1, -1
540, 686, 942.27, 338.27, 24.85, 54.80, 1, -1, -1, -1
540, 688, 93.25, 521.57, 68.03, 129.80, 1, -1, -1, -1
540, 668, 1205.25, 396.08, 33.55, 55.79, 1, -1, -1, -1
540, 684, 918.70, 330.23, 23.38, 58.68, 1, -1, -1, -1
540, 690, 1455.69, 485.65, 65.09, 134.23, 1, -1, -1, -1
541, 662, 1072.66, 826.26, 95.62, 240.18, 1, -1, -1, -1
541, 663, 957.36, 852.53, 107.20, 247.72, 1, -1, -1, -1
541, 664, 465.11, 469.33, 51.38, 123.04, 1, -1, -1, -1
541, 661, 1197.20, 637.84, 80.99, 198.68, 1, -1, -1, -1
541, 681, 73.01, 422.49, 44.32, 81.44, 1, -1, -1, -1
541, 673, 1207.22, 341.26, 27.51, 64.40, 1, -1, -1, -1
541, 666, 867.97, 369.73, 39.27, 54.32, 1, -1, -1, -1
541, 686, 941.93, 338.39, 24.82, 54.56, 1, -1, -1, -1
541, 688, 96.33, 520.65, 67.55, 128.74, 1, -1, -1, -1
541, 668, 1206.09, 395.62, 34.12, 57.11, 1, -1, -1, -1
541, 684, 918.74, 330.29, 23.15, 58.20, 1, -1, -1, -1
541, 690, 1455.04, 485.66, 64.40, 133.69, 1, -1, -1, -1
542, 662, 1073.33, 827.52, 95.08, 239.76, 1, -1, -1, -1
542, 663, 955.06, 853.07, 107.41, 247.41, 1, -1, -1, -1
542, 664, 464.68, 469.92, 51.32, 122.86, 1, -1, -1, -1
542, 661, 1198.35, 638.03, 81.49, 199.42, 1, -1, -1, -1
542, 681, 68.85, 420.78, 42.94, 78.55, 1, -1, -1, -1
542, 673, 1207.38, 341.57, 27.36, 64.11, 1, -1, -1, -1
542, 666, 867.79, 369.44, 39.42, 54.54, 1, -1, -1, -1
542, 686, 941.75, 338.46, 24.64, 54.17, 1, -1, -1, -1
542, 688, 99.32, 519.64, 65.15, 124.19, 1, -1, -1, -1
542, 668, 1206.46, 395.49, 34.24, 57.77, 1, -1, -1, -1
542, 684, 918.76, 330.15, 23.14, 58.29, 1, -1, -1, -1
542, 690, 1454.54, 485.09, 64.11, 134.12, 1, -1, -1, -1
542, 667, 2.92, 412.09, 33.15, 68.20, 1, -1, -1, -1
543, 662, 1074.05, 830.21, 94.21, 238.59, 1, -1, -1, -1
543, 663, 954.24, 853.59, 107.65, 247.20, 1, -1, -1, -1
543, 664, 464.40, 470.17, 51.32, 122.85, 1, -1, -1, -1
543, 661, 1199.76, 638.27, 82.04, 200.35, 1, -1, -1, -1
543, 681, 64.91, 421.20, 45.53, 82.81, 1, -1, -1, -1
543, 673, 1207.62, 341.89, 27.18, 63.82, 1, -1, -1, -1
543, 666, 867.45, 369.04, 39.73, 54.99, 1, -1, -1, -1
543, 686, 940.07, 338.03, 24.55, 54.10, 1, -1, -1, -1
543, 688, 101.19, 518.50, 64.34, 122.89, 1, -1, -1, -1
543, 668, 1205.89, 395.95, 33.50, 56.58, 1, -1, -1, -1
543, 684, 918.65, 329.86, 23.31, 58.77, 1, -1, -1, -1
543, 690, 1453.01, 485.40, 62.79, 132.36, 1, -1, -1, -1
543, 667, 1.95, 412.46, 32.84, 67.65, 1, -1, -1, -1
544, 662, 1075.20, 832.53, 92.71, 235.52, 1, -1, -1, -1
544, 663, 953.77, 853.83, 107.98, 246.94, 1, -1, -1, -1
544, 664, 464.24, 470.41, 51.32, 122.81, 1, -1, -1, -1
544, 661, 1201.18, 639.36, 82.57, 200.75, 1, -1, -1, -1
544, 681, 60.15, 420.37, 47.66, 85.98, 1, -1, -1, -1
544, 673, 1207.88, 342.13, 26.89, 63.25, 1, -1, -1, -1
544, 666, 867.23, 368.67, 40.04, 55.47, 1, -1, -1, -1
544, 686, 939.24, 337.66, 24.56, 54.29, 1, -1, -1, -1
544, 688, 101.90, 516.91, 65.29, 125.17, 1, -1, -1, -1
544, 668, 1205.80, 396.32, 32.89, 55.60, 1, -1, -1, -1
544, 684, 918.39, 329.44, 23.50, 59.26, 1, -1, -1, -1
