240, 9, 2715.39, 1309.76, 45.35, 82.62, 1, -1, -1, -1
243, 10, 2712.46, 1305.75, 49.82, 88.74, 1, -1, -1, -1
244, 10, 2716.72, 1304.27, 44.35, 88.35, 1, -1, -1, -1
245, 10, 2716.92, 1307.20, 45.24, 87.02, 1, -1, -1, -1
246, 10, 2727.31, 1305.23, 47.81, 85.93, 1, -1, -1, -1
247, 10, 2730.96, 1303.58, 48.85, 88.43, 1, -1, -1, -1
248, 10, 2736.43, 1304.46, 41.59, 85.24, 1, -1, -1, -1
249, 10, 2736.16, 1303.99, 42.45, 85.93, 1, -1, -1, -1
250, 10, 2733.80, 1303.41, 46.29, 86.54, 1, -1, -1, -1
251, 10, 2734.42, 1302.79, 45.82, 86.41, 1, -1, -1, -1
252, 10, 2741.27, 1304.41, 44.90, 82.66, 1, -1, -1, -1
253, 10, 2739.25, 1295.01, 49.34, 87.54, 1, -1, -1, -1
254, 10, 2743.51, 1295.97, 43.97, 83.42, 1, -1, -1, -1
255, 10, 2744.27, 1295.72, 41.46, 81.26, 1, -1, -1, -1
256, 10, 2743.75, 1292.71, 43.41, 83.53, 1, -1, -1, -1
257, 10, 2740.71, 1289.86, 47.21, 86.02, 1, -1, -1, -1
258, 10, 2742.20, 1290.54, 46.25, 82.88, 1, -1, -1, -1
259, 10, 2746.12, 1290.01, 42.44, 82.69, 1, -1, -1, -1
260, 10, 2744.74, 1290.11, 44.60, 83.97, 1, -1, -1, -1
261, 10, 2749.96, 1289.95, 41.56, 80.16, 1, -1, -1, -1
262, 10, 2755.88, 1279.59, 52.04, 87.10, 1, -1, -1, -1
263, 10, 2762.24, 1278.73, 48.66, 86.11, 1, -1, -1, -1
264, 10, 2764.33, 1280.37, 46.67, 83.69, 1, -1, -1, -1
265, 10, 2771.75, 1280.48, 48.47, 83.76, 1, -1, -1, -1
266, 10, 2777.42, 1280.96, 48.12, 83.66, 1, -1, -1, -1
267, 10, 2785.89, 1283.58, 51.51, 81.72, 1, -1, -1, -1
268, 10, 2793.54, 1283.24, 47.58, 83.23, 1, -1, -1, -1
269, 10, 2807.93, 1282.80, 44.49, 84.51, 1, -1, -1, -1
270, 10, 2810.33, 1288.67, 44.31, 86.70, 1, -1, -1, -1
271, 10, 2818.17, 1286.70, 50.74, 89.18, 1, -1, -1, -1
272, 10, 2825.00, 1289.26, 46.10, 86.00, 1, -1, -1, -1
273, 10, 2832.98, 1290.82, 48.69, 84.91, 1, -1, -1, -1
274, 10, 2834.78, 1291.02, 52.59, 89.13, 1, -1, -1, -1
275, 10, 2844.70, 1295.23, 52.72, 86.92, 1, -1, -1, -1
276, 10, 2855.74, 1296.44, 45.23, 85.04, 1, -1, -1, -1
277, 10, 2866.05, 1294.56, 48.48, 90.06, 1, -1, -1, -1
278, 10, 2877.40, 1301.29, 50.56, 88.55, 1, -1, -1, -1
279, 10, 2881.19, 1301.82, 48.24, 88.86, 1, -1, -1, -1
280, 10, 2883.47, 1304.92, 46.56, 86.50, 1, -1, -1, -1
281, 10, 2891.54, 1301.03, 54.82, 91.03, 1, -1, -1, -1
282, 10, 2905.29, 1301.16, 49.97, 90.60, 1, -1, -1, -1
283, 10, 2907.34, 1302.58, 49.66, 88.82, 1, -1, -1, -1
284, 10, 2911.63, 1305.52, 46.57, 91.24, 1, -1, -1, -1
285, 10, 2913.73, 1306.29, 45.52, 89.45, 1, -1, -1, -1
286, 10, 2924.17, 1302.55, 49.75, 96.30, 1, -1, -1, -1
287, 10, 2926.62, 1302.60, 51.85, 92.48, 1, -1, -1, -1
288, 10, 2937.73, 1300.44, 53.26, 96.65, 1, -1, -1, -1
289, 10, 2945.89, 1304.78, 44.94, 86.70, 1, -1, -1, -1
290, 10, 2951.59, 1303.05, 49.73, 92.76, 1, -1, -1, -1
291, 10, 2957.95, 1302.70, 44.98, 92.79, 1, -1, -1, -1
292, 10, 2962.88, 1304.30, 41.17, 89.41, 1, -1, -1, -1
293, 10, 2966.35, 1302.42, 50.64, 94.92, 1, -1, -1, -1
294, 10, 2971.01, 1302.03, 47.55, 93.89, 1, -1, -1, -1
295, 10, 2982.96, 1302.90, 48.96, 91.80, 1, -1, -1, -1
296, 10, 2989.78, 1300.65, 44.37, 92.90, 1, -1, -1, -1
297, 10, 2998.03, 1302.44, 50.32, 89.65, 1, -1, -1, -1
298, 10, 2997.92, 1300.02, 51.10, 94.09, 1, -1, -1, -1
299, 10, 3006.83, 1301.18, 38.93, 88.75, 1, -1, -1, -1
300, 10, 3017.15, 1288.70, 45.52, 92.57, 1, -1, -1, -1
301, 10, 3022.81, 1274.58, 40.99, 95.48, 1, -1, -1, -1
302, 10, 3026.42, 1274.57, 51.51, 95.67, 1, -1, -1, -1
303, 10, 3028.22, 1278.08, 50.43, 91.20, 1, -1, -1, -1
304, 10, 3031.39, 1277.50, 49.54, 92.14, 1, -1, -1, -1
305, 10, 3043.93, 1274.68, 48.49, 94.94, 1, -1, -1, -1
306, 10, 3049.59, 1275.45, 44.12, 92.12, 1, -1, -1, -1
307, 10, 3051.62, 1275.04, 43.77, 93.16, 1, -1, -1, -1
308, 10, 3052.14, 1275.21, 43.59, 92.88, 1, -1, -1, -1
309, 10, 3058.65, 1275.23, 47.73, 92.37, 1, -1, -1, -1
310, 10, 3061.07, 1277.31, 45.03, 89.74, 1, -1, -1, -1
311, 10, 3063.16, 1276.08, 43.78, 92.75, 1, -1, -1, -1
312, 10, 3063.76, 1278.21, 42.43, 89.88, 1, -1, -1, -1
313, 10, 3065.05, 1278.27, 42.48, 90.19, 1, -1, -1, -1
314, 10, 3064.06, 1277.66, 44.28, 92.03, 1, -1, -1, -1
315, 10, 3065.38, 1278.22, 43.74, 91.74, 1, -1, -1, -1
316, 10, 3065.61, 1279.15, 43.84, 91.03, 1, -1, -1, -1
317, 10, 3065.48, 1279.25, 43.99, 90.35, 1, -1, -1, -1
318, 10, 3062.82, 1287.41, 41.89, 86.82, 1, -1, -1, -1
319, 10, 3060.20, 1288.27, 43.44, 91.21, 1, -1, -1, -1
320, 10, 3052.13, 1293.52, 40.56, 85.95, 1, -1, -1, -1
321, 10, 3049.15, 1294.69, 42.76, 87.01, 1, -1, -1, -1
322, 10, 3045.58, 1295.62, 43.09, 86.81, 1, -1, -1, -1
323, 10, 3034.95, 1292.65, 43.86, 90.95, 1, -1, -1, -1
324, 10, 3030.90, 1294.74, 42.80, 86.83, 1, -1, -1, -1
325, 10, 3017.78, 1295.77, 44.95, 87.55, 1, -1, -1, -1
326, 10, 3015.26, 1299.12, 46.00, 93.11, 1, -1, -1, -1
327, 10, 3009.08, 1299.97, 40.35, 90.81, 1, -1, -1, -1
328, 10, 3004.96, 1301.99, 41.05, 87.91, 1, -1, -1, -1
329, 10, 3001.70, 1302.12, 42.42, 86.61, 1, -1, -1, -1
330, 10, 3000.75, 1303.67, 42.32, 87.04, 1, -1, -1, -1
331, 10, 2998.89, 1303.22, 43.70, 91.50, 1, -1, -1, -1
332, 10, 2998.70, 1305.25, 44.01, 89.75, 1, -1, -1, -1
333, 10, 2999.98, 1305.93, 42.44, 90.02, 1, -1, -1, -1
334, 10, 2991.61, 1305.25, 44.24, 92.28, 1, -1, -1, -1
335, 10, 2985.96, 1305.93, 46.97, 90.56, 1, -1, -1, -1
336, 10, 2994.56, 1302.61, 39.61, 88.98, 1, -1, -1, -1
337, 10, 2999.25, 1304.68, 44.85, 85.64, 1, -1, -1, -1
338, 10, 2999.98, 1301.80, 46.19, 88.54, 1, -1, -1, -1
339, 10, 3000.32, 1304.13, 44.28, 85.21, 1, -1, -1, -1
340, 10, 3002.47, 1302.64, 41.87, 85.77, 1, -1, -1, -1
341, 10, 3006.38, 1302.91, 38.12, 84.27, 1, -1, -1, -1
342, 10, 3001.76, 1296.74, 45.56, 86.34, 1, -1, -1, -1
343, 10, 3005.32, 1292.17, 42.63, 90.17, 1, -1, -1, -1
344, 10, 3011.20, 1289.49, 50.70, 88.96, 1, -1, -1, -1
345, 10, 3015.20, 1290.13, 46.00, 84.21, 1, -1, -1, -1
346, 10, 3020.12, 1290.48, 41.34, 82.36, 1, -1, -1, -1
347, 10, 3020.28, 1289.50, 43.19, 83.32, 1, -1, -1, -1
348, 10, 3027.51, 1289.68, 49.51, 83.76, 1, -1, -1, -1
349, 10, 3034.07, 1285.91, 46.02, 88.61, 1, -1, -1, -1
350, 10, 3038.07, 1285.18, 43.19, 89.39, 1, -1, -1, -1
351, 10, 3044.66, 1284.02, 50.35, 94.78, 1, -1, -1, -1
352, 10, 3047.35, 1284.89, 50.20, 95.16, 1, -1, -1, -1
353, 10, 3058.18, 1284.79, 51.51, 97.19, 1, -1, -1, -1
354, 10, 3060.39, 1284.23, 49.97, 97.17, 1, -1, -1, -1
355, 10, 3062.02, 1284.69, 49.09, 96.34, 1, -1, -1, -1
356, 10, 3063.32, 1286.25, 48.15, 91.74, 1, -1, -1, -1
357, 10, 3063.90, 1289.76, 48.00, 85.54, 1, -1, -1, -1
358, 10, 3065.26, 1290.60, 45.77, 84.89, 1, -1, -1, -1
359, 10, 3065.83, 1289.39, 47.18, 87.60, 1, -1, -1, -1
360, 10, 3064.39, 1288.26, 48.37, 90.50, 1, -1, -1, -1
361, 10, 3065.04, 1288.06, 46.93, 90.24, 1, -1, -1, -1
362, 10, 3066.82, 1289.27, 44.60, 88.06, 1, -1, -1, -1
363, 10, 3066.10, 1287.23, 47.22, 88.72, 1, -1, -1, -1
364, 10, 3066.75, 1286.85, 44.23, 86.59, 1, -1, -1, -1
365, 10, 3066.39, 1283.62, 45.91, 89.62, 1, -1, -1, -1
366, 10, 3066.19, 1284.53, 46.04, 88.53, 1, -1, -1, -1
367, 10, 3064.68, 1277.70, 50.81, 91.60, 1, -1, -1, -1
368, 10, 3075.29, 1275.14, 49.16, 95.70, 1, -1, -1, -1
370, 11, 3089.82, 1275.35, 53.61, 93.50, 1, -1, -1, -1
371, 11, 3094.31, 1273.27, 49.23, 91.70, 1, -1, -1, -1
372, 11, 3094.79, 1274.21, 47.74, 90.60, 1, -1, -1, -1
373, 11, 3097.14, 1271.50, 46.60, 90.54, 1, -1, -1, -1
374, 11, 3096.83, 1272.20, 46.94, 88.62, 1, -1, -1, -1
375, 11, 3094.21, 1273.35, 50.72, 86.81, 1, -1, -1, -1
376, 11, 3093.47, 1269.02, 53.45, 93.26, 1, -1, -1, -1
377, 11, 3102.47, 1267.35, 54.45, 93.89, 1, -1, -1, -1
378, 11, 3100.65, 1266.43, 60.32, 95.94, 1, -1, -1, -1
379, 11, 3104.14, 1267.97, 57.44, 94.23, 1, -1, -1, -1
380, 11, 3105.88, 1272.26, 52.15, 91.89, 1, -1, -1, -1
381, 11, 3106.00, 1272.25, 55.08, 91.01, 1, -1, -1, -1
382, 11, 3106.99, 1270.70, 54.19, 90.66, 1, -1, -1, -1
383, 11, 3103.23, 1271.65, 61.25, 92.76, 1, -1, -1, -1
384, 11, 3104.61, 1271.80, 61.74, 95.28, 1, -1, -1, -1
385, 11, 3105.99, 1271.47, 59.38, 94.12, 1, -1, -1, -1
386, 11, 3106.03, 1276.41, 57.23, 91.52, 1, -1, -1, -1
387, 11, 3106.48, 1277.07, 55.36, 91.60, 1, -1, -1, -1
388, 11, 3106.71, 1276.04, 54.31, 94.23, 1, -1, -1, -1
389, 11, 3108.02, 1276.50, 54.43, 94.10, 1, -1, -1, -1
390, 11, 3117.59, 1274.38, 54.02, 93.48, 1, -1, -1, -1
391, 11, 3116.81, 1273.15, 59.67, 97.31, 1, -1, -1, -1
392, 11, 3120.15, 1276.40, 54.06, 92.53, 1, -1, -1, -1
393, 11, 3120.50, 1271.27, 57.24, 96.71, 1, -1, -1, -1
394, 11, 3122.66, 1275.08, 53.85, 92.83, 1, -1, -1, -1
395, 11, 3123.21, 1277.40, 52.84, 91.93, 1, -1, -1, -1
396, 11, 3125.08, 1275.00, 50.59, 93.78, 1, -1, -1, -1
397, 11, 3121.99, 1277.41, 51.78, 91.29, 1, -1, -1, -1
398, 11, 3118.43, 1278.63, 54.82, 90.69, 1, -1, -1, -1
399, 11, 3118.00, 1282.51, 55.88, 96.73, 1, -1, -1, -1
400, 11, 3118.96, 1286.27, 52.15, 94.29, 1, -1, -1, -1
401, 11, 3119.16, 1287.55, 51.27, 92.77, 1, -1, -1, -1
402, 11, 3119.12, 1292.36, 48.92, 88.11, 1, -1, -1, -1
403, 11, 3118.73, 1293.38, 50.15, 88.22, 1, -1, -1, -1
404, 11, 3118.61, 1291.95, 48.33, 89.21, 1, -1, -1, -1
405, 11, 3107.78, 1289.52, 50.49, 92.31, 1, -1, -1, -1
406, 11, 3088.89, 1289.35, 54.96, 94.49, 1, -1, -1, -1
407, 11, 3088.40, 1285.73, 53.42, 92.47, 1, -1, -1, -1
408, 11, 3087.76, 1285.08, 52.73, 90.18, 1, -1, -1, -1
409, 11, 3074.68, 1274.33, 57.54, 97.98, 1, -1, -1, -1
410, 11, 3074.00, 1273.30, 58.57, 99.19, 1, -1, -1, -1
411, 11, 3072.15, 1275.66, 58.33, 93.38, 1, -1, -1, -1
412, 11, 3071.85, 1273.72, 59.47, 96.36, 1, -1, -1, -1
413, 11, 3071.89, 1275.68, 58.81, 94.33, 1, -1, -1, -1
414, 11, 3071.98, 1277.88, 52.57, 92.29, 1, -1, -1, -1
415, 11, 3071.80, 1284.59, 52.46, 93.23, 1, -1, -1, -1
416, 11, 3073.83, 1286.48, 48.92, 92.22, 1, -1, -1, -1
417, 11, 3072.48, 1284.42, 52.68, 94.82, 1, -1, -1, -1
418, 11, 3074.26, 1286.50, 50.33, 93.12, 1, -1, -1, -1
419, 11, 3075.09, 1286.94, 48.00, 93.53, 1, -1, -1, -1
420, 11, 3076.59, 1288.88, 45.72, 90.67, 1, -1, -1, -1
421, 11, 3078.75, 1288.81, 45.58, 91.61, 1, -1, -1, -1
422, 11, 3078.36, 1288.57, 47.78, 92.74, 1, -1, -1, -1
423, 11, 3080.02, 1289.35, 45.43, 94.52, 1, -1, -1, -1
424, 11, 3080.17, 1291.48, 46.05, 94.61, 1, -1, -1, -1
425, 11, 3091.65, 1296.28, 50.66, 97.74, 1, -1, -1, -1
426, 11, 3093.02, 1297.71, 50.45, 99.09, 1, -1, -1, -1
427, 11, 3106.11, 1305.80, 47.41, 93.72, 1, -1, -1, -1
428, 11, 3114.28, 1307.07, 41.81, 92.68, 1, -1, -1, -1
429, 11, 3120.35, 1305.79, 46.15, 97.98, 1, -1, -1, -1
430, 11, 3123.80, 1305.45, 49.42, 108.42, 1, -1, -1, -1
431, 11, 3128.18, 1307.41, 44.29, 104.60, 1, -1, -1, -1
432, 11, 3128.52, 1310.43, 44.07, 102.92, 1, -1, -1, -1
433, 11, 3130.48, 1315.85, 41.30, 99.10, 1, -1, -1, -1
434, 11, 3142.34, 1308.12, 42.61, 106.13, 1, -1, -1, -1
406, 12, 3032.86, 1288.77, 47.15, 95.01, 1, -1, -1, -1
420, 12, 3015.41, 1288.41, 49.45, 93.17, 1, -1, -1, -1
427, 12, 3063.43, 1317.36, 47.24, 89.35, 1, -1, -1, -1
430, 12, 3080.96, 1324.30, 44.99, 85.15, 1, -1, -1, -1
415, 13, 3046.70, 1282.14, 50.57, 99.51, 1, -1, -1, -1
416, 13, 3046.77, 1282.83, 50.30, 98.94, 1, -1, -1, -1
420, 14, 3047.76, 1283.85, 48.43, 99.28, 1, -1, -1, -1
429, 15, 3154.59, 1319.85, 41.16, 92.34, 1, -1, -1, -1
430, 15, 3155.82, 1315.11, 38.40, 97.51, 1, -1, -1, -1
435, 15, 3185.36, 1319.57, 39.61, 93.75, 1, -1, -1, -1
436, 15, 3184.21, 1321.15, 41.71, 93.74, 1, -1, -1, -1
437, 15, 3182.73, 1320.19, 44.15, 93.68, 1, -1, -1, -1
438, 15, 3187.52, 1322.35, 40.85, 90.33, 1, -1, -1, -1
439, 15, 3187.74, 1322.47, 40.67, 87.96, 1, -1, -1, -1
440, 15, 3194.73, 1321.01, 48.24, 93.22, 1, -1, -1, -1
441, 15, 3198.30, 1330.84, 47.31, 98.06, 1, -1, -1, -1
434, 16, 3173.86, 1317.30, 34.35, 94.33, 1, -1, -1, -1
435, 16, 3153.08, 1309.28, 42.47, 103.61, 1, -1, -1, -1
436, 16, 3153.21, 1313.45, 41.84, 100.42, 1, -1, -1, -1
437, 16, 3154.22, 1317.57, 42.35, 98.43, 1, -1, -1, -1
438, 16, 3155.53, 1318.64, 42.39, 96.85, 1, -1, -1, -1
439, 16, 3155.52, 1318.42, 45.21, 97.48, 1, -1, -1, -1
440, 16, 3156.73, 1318.86, 45.15, 97.13, 1, -1, -1, -1
441, 16, 3167.52, 1326.15, 46.52, 106.59, 1, -1, -1, -1
442, 16, 3166.26, 1327.37, 50.22, 106.42, 1, -1, -1, -1
443, 16, 3170.31, 1331.25, 45.70, 101.12, 1, -1, -1, -1
444, 16, 3171.43, 1332.92, 46.20, 98.85, 1, -1, -1, -1
445, 16, 3179.11, 1333.31, 49.71, 99.80, 1, -1, -1, -1
446, 16, 3182.60, 1333.66, 47.75, 97.06, 1, -1, -1, -1
447, 16, 3185.92, 1334.04, 46.16, 99.13, 1, -1, -1, -1
448, 16, 3188.57, 1341.52, 47.56, 103.63, 1, -1, -1, -1
449, 16, 3192.49, 1344.95, 51.02, 103.66, 1, -1, -1, -1
450, 16, 3198.17, 1347.20, 46.70, 101.32, 1, -1, -1, -1
451, 16, 3202.57, 1351.03, 47.27, 95.23, 1, -1, -1, -1
452, 16, 3202.97, 1351.39, 46.72, 95.05, 1, -1, -1, -1
453, 16, 3204.54, 1351.99, 44.67, 93.84, 1, -1, -1, -1
454, 16, 3203.33, 1354.46, 46.55, 87.04, 1, -1, -1, -1
455, 16, 3201.32, 1352.67, 48.45, 90.88, 1, -1, -1, -1
456, 16, 3204.58, 1352.52, 44.73, 90.73, 1, -1, -1, -1
457, 16, 3204.17, 1353.63, 45.71, 88.47, 1, -1, -1, -1
458, 16, 3203.10, 1353.73, 46.34, 88.66, 1, -1, -1, -1
459, 16, 3201.32, 1352.64, 47.75, 91.05, 1, -1, -1, -1
460, 16, 3203.22, 1352.30, 42.85, 91.86, 1, -1, -1, -1
461, 16, 3199.62, 1351.69, 46.82, 92.81, 1, -1, -1, -1
462, 16, 3200.16, 1347.82, 46.21, 98.95, 1, -1, -1, -1
463, 16, 3198.00, 1348.72, 46.02, 96.45, 1, -1, -1, -1
464, 16, 3196.37, 1348.74, 46.35, 96.07, 1, -1, -1, -1
465, 16, 3199.50, 1347.38, 46.42, 98.23, 1, -1, -1, -1
466, 16, 3198.04, 1346.99, 48.28, 97.49, 1, -1, -1, -1
467, 16, 3199.24, 1346.27, 47.36, 98.62, 1, -1, -1, -1
468, 16, 3198.75, 1347.35, 48.87, 97.18, 1, -1, -1, -1
469, 16, 3183.25, 1341.88, 54.31, 101.81, 1, -1, -1, -1
470, 16, 3184.84, 1341.85, 51.73, 99.66, 1, -1, -1, -1
471, 16, 3183.72, 1326.32, 53.44, 107.87, 1, -1, -1, -1
472, 16, 3182.18, 1327.25, 54.91, 101.60, 1, -1, -1, -1
473, 16, 3185.53, 1314.56, 50.69, 103.09, 1, -1, -1, -1
474, 16, 3196.51, 1314.09, 48.93, 99.30, 1, -1, -1, -1
493, 16, 3256.33, 1221.83, 56.61, 107.67, 1, -1, -1, -1
494, 16, 3224.83, 1225.95, 56.64, 99.79, 1, -1, -1, -1
503, 16, 3332.69, 1234.09, 55.48, 107.97, 1, -1, -1, -1
504, 16, 3317.70, 1225.54, 55.14, 101.46, 1, -1, -1, -1
457, 17, 1619.17, 1335.11, 144.43, 453.54, 1, -1, -1, -1
458, 17, 1613.80, 1341.51, 125.49, 438.89, 1, -1, -1, -1
459, 17, 1614.90, 1345.54, 121.05, 431.41, 1, -1, -1, -1
460, 17, 1608.31, 1351.50, 110.80, 417.65, 1, -1, -1, -1
461, 17, 1612.10, 1350.88, 99.79, 419.70, 1, -1, -1, -1
475, 18, 1513.59, 1279.00, 141.98, 416.34, 1, -1, -1, -1
476, 18, 1520.12, 1285.06, 129.28, 399.71, 1, -1, -1, -1
477, 18, 1524.18, 1276.08, 126.40, 393.12, 1, -1, -1, -1
478, 18, 1535.04, 1273.02, 128.26, 393.68, 1, -1, -1, -1
479, 18, 1537.59, 1260.96, 131.33, 392.73, 1, -1, -1, -1
480, 18, 1548.74, 1261.14, 129.25, 389.37, 1, -1, -1, -1
481, 18, 1547.48, 1258.52, 135.63, 389.63, 1, -1, -1, -1
482, 18, 1562.28, 1251.43, 128.02, 383.95, 1, -1, -1, -1
483, 18, 1565.53, 1246.33, 132.39, 385.05, 1, -1, -1, -1
484, 18, 1564.15, 1242.01, 136.42, 390.66, 1, -1, -1, -1
485, 18, 1565.49, 1235.31, 132.69, 388.39, 1, -1, -1, -1
486, 18, 1565.56, 1233.69, 137.96, 388.01, 1, -1, -1, -1
487, 18, 1573.78, 1228.35, 141.78, 392.85, 1, -1, -1, -1
488, 18, 1589.48, 1219.79, 135.76, 391.37, 1, -1, -1, -1
489, 18, 1594.95, 1217.23, 137.18, 389.24, 1, -1, -1, -1
490, 18, 1600.94, 1214.02, 141.43, 394.58, 1, -1, -1, -1
491, 18, 1602.20, 1211.02, 146.22, 397.02, 1, -1, -1, -1
492, 18, 1604.32, 1209.47, 150.18, 396.61, 1, -1, -1, -1
493, 18, 1603.76, 1205.78, 154.02, 403.32, 1, -1, -1, -1
494, 18, 1611.09, 1205.09, 154.31, 401.61, 1, -1, -1, -1
495, 18, 1621.15, 1201.36, 147.31, 394.78, 1, -1, -1, -1
496, 18, 1626.92, 1200.00, 152.58, 397.16, 1, -1, -1, -1
497, 18, 1631.90, 1198.27, 148.84, 400.60, 1, -1, -1, -1
498, 18, 1634.24, 1197.56, 149.61, 404.44, 1, -1, -1, -1
499, 18, 1648.33, 1197.38, 144.85, 402.84, 1, -1, -1, -1
500, 18, 1653.40, 1196.82, 145.41, 406.71, 1, -1, -1, -1
501, 18, 1662.35, 1199.16, 146.32, 414.39, 1, -1, -1, -1
502, 18, 1665.73, 1201.06, 151.14, 415.49, 1, -1, -1, -1
503, 18, 1675.68, 1203.39, 151.11, 416.24, 1, -1, -1, -1
504, 18, 1678.89, 1205.41, 153.54, 416.00, 1, -1, -1, -1
505, 18, 1688.56, 1212.81, 154.50, 417.14, 1, -1, -1, -1
506, 18, 1693.70, 1215.19, 154.95, 416.83, 1, -1, -1, -1
507, 18, 1700.35, 1218.39, 155.70, 416.21, 1, -1, -1, -1
508, 18, 1703.21, 1218.01, 158.17, 420.71, 1, -1, -1, -1
509, 18, 1707.59, 1226.59, 154.80, 422.22, 1, -1, -1, -1
510, 18, 1715.00, 1227.98, 155.55, 424.90, 1, -1, -1, -1
511, 18, 1715.73, 1229.54, 158.48, 424.91, 1, -1, -1, -1
512, 18, 1715.84, 1233.77, 161.98, 422.00, 1, -1, -1, -1
513, 18, 1715.98, 1242.21, 162.21, 419.61, 1, -1, -1, -1
514, 18, 1714.42, 1241.75, 163.72, 420.68, 1, -1, -1, -1
515, 18, 1712.96, 1242.73, 164.13, 423.59, 1, -1, -1, -1
516, 18, 1713.84, 1247.17, 162.83, 422.88, 1, -1, -1, -1
517, 18, 1715.46, 1248.02, 165.04, 422.54, 1, -1, -1, -1
518, 18, 1721.21, 1256.97, 160.99, 421.89, 1, -1, -1, -1
519, 18, 1717.55, 1257.43, 165.98, 429.61, 1, -1, -1, -1
520, 18, 1714.65, 1259.40, 164.85, 429.00, 1, -1, -1, -1
521, 18, 1715.62, 1257.75, 163.09, 428.99, 1, -1, -1, -1
522, 18, 1718.94, 1254.82, 165.28, 430.38, 1, -1, -1, -1
523, 18, 1730.23, 1254.82, 158.82, 427.64, 1, -1, -1, -1
524, 18, 1734.26, 1253.84, 158.52, 429.79, 1, -1, -1, -1
525, 18, 1734.17, 1251.87, 158.95, 433.52, 1, -1, -1, -1
526, 18, 1734.20, 1250.99, 157.59, 432.69, 1, -1, -1, -1
527, 18, 1738.90, 1244.97, 151.77, 428.60, 1, -1, -1, -1
528, 18, 1738.57, 1238.70, 152.09, 429.94, 1, -1, -1, -1
529, 18, 1740.18, 1230.63, 146.90, 429.24, 1, -1, -1, -1
530, 18, 1740.25, 1226.85, 147.43, 430.26, 1, -1, -1, -1
531, 18, 1738.37, 1222.64, 155.76, 430.40, 1, -1, -1, -1
532, 18, 1733.25, 1222.99, 157.84, 429.63, 1, -1, -1, -1
533, 18, 1728.29, 1222.30, 162.35, 429.22, 1, -1, -1, -1
534, 18, 1731.49, 1215.81, 156.79, 429.64, 1, -1, -1, -1
535, 18, 1738.09, 1210.80, 158.19, 433.22, 1, -1, -1, -1
536, 18, 1744.41, 1211.71, 156.14, 431.88, 1, -1, -1, -1
537, 18, 1761.58, 1206.06, 154.01, 432.27, 1, -1, -1, -1
538, 18, 1769.87, 1196.01, 153.77, 437.70, 1, -1, -1, -1
539, 18, 1779.88, 1198.29, 152.83, 434.42, 1, -1, -1, -1
540, 18, 1783.90, 1195.40, 155.08, 436.02, 1, -1, -1, -1
541, 18, 1784.80, 1194.19, 157.18, 437.13, 1, -1, -1, -1
542, 18, 1794.11, 1192.34, 155.86, 436.69, 1, -1, -1, -1
543, 18, 1795.91, 1189.91, 164.11, 440.38, 1, -1, -1, -1
544, 18, 1803.88, 1187.13, 164.65, 441.04, 1, -1, -1, -1
545, 18, 1806.48, 1187.64, 167.44, 439.21, 1, -1, -1, -1
546, 18, 1806.27, 1186.07, 168.64, 445.47, 1, -1, -1, -1
547, 18, 1817.52, 1185.31, 170.33, 445.20, 1, -1, -1, -1
548, 18, 1822.73, 1183.19, 169.92, 447.80, 1, -1, -1, -1
549, 18, 1829.80, 1181.45, 171.38, 450.92, 1, -1, -1, -1
550, 18, 1820.81, 1179.08, 174.14, 458.28, 1, -1, -1, -1
551, 18, 1819.39, 1179.31, 174.23, 456.31, 1, -1, -1, -1
552, 18, 1820.10, 1178.83, 173.49, 456.24, 1, -1, -1, -1
553, 18, 1827.57, 1174.85, 174.73, 449.55, 1, -1, -1, -1
554, 18, 1832.79, 1173.69, 175.82, 450.05, 1, -1, -1, -1
555, 18, 1842.27, 1172.50, 175.39, 453.20, 1, -1, -1, -1
556, 18, 1843.16, 1172.09, 176.28, 455.28, 1, -1, -1, -1
557, 18, 1845.19, 1170.82, 174.60, 457.07, 1, -1, -1, -1
558, 18, 1849.82, 1167.91, 176.50, 460.40, 1, -1, -1, -1
559, 18, 1858.98, 1167.75, 176.48, 458.15, 1, -1, -1, -1
560, 18, 1860.79, 1166.22, 176.91, 460.58, 1, -1, -1, -1
561, 18, 1863.43, 1166.18, 178.75, 461.51, 1, -1, -1, -1
562, 18, 1863.12, 1164.63, 181.66, 463.86, 1, -1, -1, -1
563, 18, 1873.60, 1164.38, 180.57, 463.25, 1, -1, -1, -1
564, 18, 1876.71, 1162.84, 181.32, 467.91, 1, -1, -1, -1
565, 18, 1886.10, 1162.19, 185.74, 468.71, 1, -1, -1, -1
566, 18, 1891.07, 1158.60, 184.10, 473.36, 1, -1, -1, -1
567, 18, 1898.07, 1161.35, 184.64, 470.64, 1, -1, -1, -1
568, 18, 1898.20, 1169.46, 184.39, 476.56, 1, -1, -1, -1
569, 18, 1900.74, 1170.63, 187.34, 480.20, 1, -1, -1, -1
570, 18, 1905.98, 1173.05, 184.97, 480.81, 1, -1, -1, -1
571, 18, 1907.34, 1184.03, 183.75, 482.64, 1, -1, -1, -1
572, 18, 1913.97, 1190.79, 185.64, 476.72, 1, -1, -1, -1
573, 18, 1914.31, 1198.24, 190.77, 482.97, 1, -1, -1, -1
574, 18, 1916.79, 1201.10, 192.74, 483.28, 1, -1, -1, -1
