825, 11, 2688.16, 1259.70, 190.46, 503.12, 1, -1, -1, -1
825, 12, 2065.03, 1266.91, 140.57, 370.59, 1, -1, -1, -1
825, 13, 1481.31, 1270.09, 188.51, 449.34, 1, -1, -1, -1
825, 14, 2634.86, 1258.11, 118.47, 391.94, 1, -1, -1, -1
825, 15, 2854.89, 1294.28, 122.88, 349.63, 1, -1, -1, -1
825, 16, 3025.60, 1346.68, 180.83, 326.70, 1, -1, -1, -1
825, 18, 1163.03, 1322.71, 173.45, 428.28, 1, -1, -1, -1
825, 19, 2903.12, 1501.22, 243.28, 548.47, 1, -1, -1, -1
825, 22, 2269.78, 1306.09, 134.57, 360.29, 1, -1, -1, -1
825, 23, 3496.78, 1388.61, 109.66, 325.71, 1, -1, -1, -1
825, 24, 1307.88, 1288.75, 135.16, 395.22, 1, -1, -1, -1
825, 27, 3462.56, 1490.64, 96.36, 245.71, 1, -1, -1, -1
826, 1, 2518.42, 1287.32, 154.60, 467.14, 1, -1, -1, -1
826, 2, 1693.13, 1318.64, 94.28, 276.57, 1, -1, -1, -1
826, 3, 3357.83, 1442.71, 67.71, 105.12, 1, -1, -1, -1
826, 4, 2032.58, 1453.22, 76.64, 203.74, 1, -1, -1, -1
826, 6, 2967.79, 1394.53, 128.04, 316.58, 1, -1, -1, -1
826, 8, 2357.14, 1257.10, 233.55, 560.14, 1, -1, -1, -1
826, 11, 2687.45, 1259.17, 192.73, 504.63, 1, -1, -1, -1
826, 12, 2066.43, 1266.07, 142.63, 376.71, 1, -1, -1, -1
826, 13, 1483.55, 1270.50, 187.27, 448.19, 1, -1, -1, -1
826, 14, 2639.31, 1258.90, 117.33, 385.53, 1, -1, -1, -1
826, 15, 2858.24, 1293.11, 121.41, 352.08, 1, -1, -1, -1
826, 16, 3026.94, 1348.58, 183.96, 325.08, 1, -1, -1, -1
826, 18, 1165.27, 1321.17, 172.59, 429.27, 1, -1, -1, -1
826, 19, 2876.52, 1508.14, 249.74, 538.44, 1, -1, -1, -1
826, 22, 2269.80, 1305.44, 135.85, 361.24, 1, -1, -1, -1
826, 23, 3498.41, 1389.04, 110.11, 325.74, 1, -1, -1, -1
826, 24, 1317.91, 1295.01, 139.09, 383.08, 1, -1, -1, -1
826, 27, 3465.72, 1493.10, 95.85, 244.11, 1, -1, -1, -1
827, 1, 2523.60, 1292.02, 154.78, 460.53, 1, -1, -1, -1
827, 2, 1690.46, 1319.53, 93.75, 272.50, 1, -1, -1, -1
827, 3, 3358.95, 1445.97, 69.03, 103.08, 1, -1, -1, -1
827, 4, 2028.97, 1453.68, 78.56, 204.26, 1, -1, -1, -1
827, 6, 2973.22, 1407.75, 124.19, 283.75, 1, -1, -1, -1
827, 8, 2351.44, 1262.70, 239.71, 554.17, 1, -1, -1, -1
827, 11, 2688.37, 1261.31, 193.64, 503.14, 1, -1, -1, -1
827, 12, 2068.48, 1266.62, 142.72, 377.36, 1, -1, -1, -1
827, 13, 1485.15, 1271.53, 186.66, 447.55, 1, -1, -1, -1
827, 14, 2643.06, 1258.87, 117.56, 382.78, 1, -1, -1, -1
827, 15, 2861.58, 1293.62, 118.13, 345.58, 1, -1, -1, -1
827, 16, 3019.37, 1350.96, 194.72, 322.21, 1, -1, -1, -1
827, 18, 1164.72, 1321.58, 175.72, 429.85, 1, -1, -1, -1
827, 19, 2856.69, 1505.05, 253.69, 540.55, 1, -1, -1, -1
827, 22, 2268.71, 1307.35, 137.78, 360.50, 1, -1, -1, -1
827, 23, 3499.32, 1388.93, 111.72, 327.18, 1, -1, -1, -1
827, 24, 1328.43, 1296.96, 146.34, 391.26, 1, -1, -1, -1
827, 27, 3468.28, 1495.03, 95.83, 244.04, 1, -1, -1, -1
828, 1, 2527.14, 1292.86, 157.54, 461.20, 1, -1, -1, -1
828, 2, 1685.75, 1322.10, 92.37, 256.41, 1, -1, -1, -1
828, 3, 3359.42, 1448.56, 71.28, 101.10, 1, -1, -1, -1
828, 4, 2023.95, 1454.44, 79.71, 203.51, 1, -1, -1, -1
828, 6, 2977.73, 1414.70, 121.16, 266.44, 1, -1, -1, -1
828, 8, 2347.71, 1263.79, 243.83, 553.07, 1, -1, -1, -1
828, 11, 2687.50, 1260.46, 192.40, 502.47, 1, -1, -1, -1
828, 12, 2071.40, 1267.30, 142.46, 377.03, 1, -1, -1, -1
828, 13, 1487.06, 1272.51, 185.83, 447.12, 1, -1, -1, -1
828, 14, 2644.38, 1259.61, 127.12, 381.24, 1, -1, -1, -1
828, 15, 2863.83, 1293.33, 118.58, 348.73, 1, -1, -1, -1
828, 16, 3019.71, 1349.91, 197.48, 321.94, 1, -1, -1, -1
828, 18, 1166.42, 1320.88, 176.80, 430.31, 1, -1, -1, -1
828, 19, 2836.05, 1517.75, 247.55, 522.93, 1, -1, -1, -1
828, 22, 2270.74, 1306.39, 138.62, 365.27, 1, -1, -1, -1
828, 23, 3500.27, 1389.06, 113.42, 328.58, 1, -1, -1, -1
828, 24, 1338.63, 1292.81, 150.03, 422.11, 1, -1, -1, -1
828, 27, 3470.84, 1494.18, 96.01, 244.53, 1, -1, -1, -1
829, 1, 2530.55, 1294.98, 158.22, 460.43, 1, -1, -1, -1
829, 2, 1677.92, 1322.46, 97.45, 258.11, 1, -1, -1, -1
829, 3, 3361.17, 1449.94, 72.28, 99.89, 1, -1, -1, -1
829, 4, 2019.07, 1456.21, 76.15, 201.49, 1, -1, -1, -1
829, 6, 2984.18, 1414.85, 116.24, 262.11, 1, -1, -1, -1
829, 8, 2345.74, 1264.90, 244.76, 552.68, 1, -1, -1, -1
829, 11, 2684.98, 1259.70, 188.88, 497.82, 1, -1, -1, -1
829, 12, 2074.29, 1267.38, 142.94, 375.13, 1, -1, -1, -1
829, 13, 1487.32, 1272.97, 186.85, 445.68, 1, -1, -1, -1
829, 14, 2653.83, 1261.60, 129.78, 354.00, 1, -1, -1, -1
829, 15, 2867.21, 1292.14, 118.48, 356.78, 1, -1, -1, -1
829, 16, 3021.44, 1350.67, 197.50, 322.03, 1, -1, -1, -1
829, 18, 1169.17, 1322.74, 177.38, 427.23, 1, -1, -1, -1
829, 19, 2823.18, 1522.63, 232.21, 516.36, 1, -1, -1, -1
829, 22, 2274.31, 1308.45, 136.20, 362.05, 1, -1, -1, -1
829, 23, 3502.02, 1390.64, 114.00, 328.31, 1, -1, -1, -1
829, 24, 1345.40, 1292.34, 158.14, 456.00, 1, -1, -1, -1
829, 27, 3473.64, 1494.84, 96.79, 246.29, 1, -1, -1, -1
830, 1, 2532.59, 1297.37, 160.10, 458.97, 1, -1, -1, -1
830, 2, 1674.90, 1321.21, 98.41, 254.73, 1, -1, -1, -1
830, 3, 3362.61, 1452.57, 74.85, 98.99, 1, -1, -1, -1
830, 4, 2015.57, 1455.20, 75.31, 202.56, 1, -1, -1, -1
830, 6, 2988.45, 1418.91, 115.26, 260.08, 1, -1, -1, -1
830, 8, 2343.99, 1271.29, 243.44, 547.00, 1, -1, -1, -1
830, 11, 2690.54, 1266.15, 163.85, 438.31, 1, -1, -1, -1
830, 12, 2075.50, 1267.47, 144.89, 376.26, 1, -1, -1, -1
830, 13, 1489.32, 1272.55, 186.79, 445.38, 1, -1, -1, -1
830, 14, 2657.64, 1262.43, 129.07, 342.39, 1, -1, -1, -1
830, 15, 2871.53, 1291.95, 116.88, 353.44, 1, -1, -1, -1
830, 16, 3026.23, 1354.06, 191.54, 321.82, 1, -1, -1, -1
830, 18, 1172.36, 1322.63, 175.63, 426.41, 1, -1, -1, -1
830, 19, 2803.89, 1510.66, 218.35, 521.71, 1, -1, -1, -1
830, 22, 2275.03, 1312.50, 136.29, 359.13, 1, -1, -1, -1
830, 23, 3506.02, 1392.76, 113.34, 327.84, 1, -1, -1, -1
830, 24, 1347.23, 1293.56, 163.68, 456.64, 1, -1, -1, -1
830, 27, 3476.45, 1496.68, 96.78, 248.52, 1, -1, -1, -1
831, 1, 2534.46, 1297.84, 160.24, 454.81, 1, -1, -1, -1
831, 2, 1677.92, 1322.58, 101.32, 255.72, 1, -1, -1, -1
831, 3, 3365.41, 1453.31, 76.10, 100.25, 1, -1, -1, -1
831, 4, 2009.88, 1453.03, 75.29, 202.40, 1, -1, -1, -1
831, 6, 2991.12, 1416.80, 115.71, 263.08, 1, -1, -1, -1
831, 8, 2343.78, 1272.35, 238.36, 547.06, 1, -1, -1, -1
831, 11, 2689.69, 1269.19, 153.30, 407.99, 1, -1, -1, -1
831, 12, 2078.76, 1268.40, 141.25, 371.61, 1, -1, -1, -1
831, 13, 1489.79, 1270.70, 187.75, 447.48, 1, -1, -1, -1
831, 14, 2663.24, 1262.60, 125.26, 331.17, 1, -1, -1, -1
831, 15, 2873.39, 1290.20, 119.29, 353.62, 1, -1, -1, -1
831, 16, 3025.08, 1353.80, 192.36, 325.06, 1, -1, -1, -1
831, 18, 1174.57, 1320.70, 174.37, 426.92, 1, -1, -1, -1
831, 19, 2790.83, 1502.00, 211.15, 522.23, 1, -1, -1, -1
831, 22, 2274.13, 1314.22, 138.20, 358.14, 1, -1, -1, -1
831, 23, 3507.70, 1392.77, 114.34, 330.40, 1, -1, -1, -1
831, 24, 1353.79, 1296.15, 161.05, 450.86, 1, -1, -1, -1
831, 27, 3478.56, 1496.05, 96.65, 250.12, 1, -1, -1, -1
832, 1, 2539.29, 1298.08, 157.48, 445.70, 1, -1, -1, -1
832, 2, 1677.06, 1320.40, 98.73, 253.77, 1, -1, -1, -1
832, 3, 3366.69, 1452.70, 77.81, 98.74, 1, -1, -1, -1
832, 4, 2009.59, 1450.39, 72.23, 201.03, 1, -1, -1, -1
832, 6, 2993.25, 1413.99, 116.39, 264.66, 1, -1, -1, -1
832, 8, 2339.61, 1263.42, 233.31, 556.36, 1, -1, -1, -1
832, 9, 2693.04, 1492.18, 103.28, 261.97, 1, -1, -1, -1
832, 11, 2698.28, 1272.26, 133.46, 351.42, 1, -1, -1, -1
832, 12, 2081.30, 1266.80, 140.99, 374.99, 1, -1, -1, -1
832, 13, 1492.72, 1269.22, 186.93, 448.18, 1, -1, -1, -1
832, 14, 2668.66, 1262.30, 121.51, 317.55, 1, -1, -1, -1
832, 15, 2875.81, 1287.62, 119.73, 354.04, 1, -1, -1, -1
832, 16, 3027.19, 1356.57, 189.39, 320.75, 1, -1, -1, -1
832, 18, 1177.83, 1320.33, 172.26, 426.52, 1, -1, -1, -1
832, 19, 2779.57, 1488.98, 204.60, 532.15, 1, -1, -1, -1
832, 22, 2273.90, 1315.74, 139.76, 358.01, 1, -1, -1, -1
832, 23, 3511.10, 1392.62, 114.82, 329.33, 1, -1, -1, -1
832, 24, 1360.47, 1298.56, 155.14, 438.17, 1, -1, -1, -1
832, 27, 3481.73, 1493.89, 96.26, 249.17, 1, -1, -1, -1
833, 1, 2543.99, 1300.97, 157.91, 439.38, 1, -1, -1, -1
833, 2, 1679.87, 1323.19, 97.08, 268.39, 1, -1, -1, -1
833, 3, 3370.27, 1450.67, 77.11, 97.91, 1, -1, -1, -1
833, 4, 2006.98, 1448.74, 74.21, 202.01, 1, -1, -1, -1
833, 6, 2996.67, 1414.28, 117.54, 263.39, 1, -1, -1, -1
833, 8, 2332.52, 1263.09, 229.17, 557.48, 1, -1, -1, -1
833, 9, 2696.36, 1495.78, 102.92, 258.58, 1, -1, -1, -1
833, 11, 2708.05, 1273.73, 115.20, 329.37, 1, -1, -1, -1
833, 12, 2086.08, 1265.69, 138.53, 376.77, 1, -1, -1, -1
833, 13, 1493.84, 1267.66, 189.34, 449.31, 1, -1, -1, -1
833, 14, 2672.86, 1263.32, 116.25, 314.54, 1, -1, -1, -1
833, 15, 2877.16, 1285.09, 122.24, 358.89, 1, -1, -1, -1
833, 16, 3037.60, 1357.12, 179.73, 318.04, 1, -1, -1, -1
833, 18, 1181.95, 1321.74, 169.46, 424.48, 1, -1, -1, -1
833, 19, 2771.43, 1484.26, 204.74, 523.29, 1, -1, -1, -1
833, 22, 2281.89, 1314.04, 133.37, 364.23, 1, -1, -1, -1
833, 23, 3515.47, 1392.17, 115.78, 327.99, 1, -1, -1, -1
833, 24, 1368.15, 1302.88, 155.37, 442.24, 1, -1, -1, -1
833, 27, 3486.89, 1492.55, 95.11, 246.46, 1, -1, -1, -1
834, 1, 2547.15, 1300.67, 159.93, 436.96, 1, -1, -1, -1
834, 2, 1679.90, 1320.58, 95.62, 264.24, 1, -1, -1, -1
834, 3, 3374.78, 1449.97, 75.99, 97.18, 1, -1, -1, -1
834, 4, 2008.02, 1445.12, 73.97, 201.51, 1, -1, -1, -1
834, 6, 3000.35, 1413.83, 116.94, 262.74, 1, -1, -1, -1
834, 8, 2323.95, 1257.37, 226.06, 564.14, 1, -1, -1, -1
834, 9, 2699.35, 1496.46, 105.98, 258.91, 1, -1, -1, -1
834, 11, 2705.66, 1276.53, 104.54, 328.09, 1, -1, -1, -1
834, 12, 2089.96, 1264.34, 137.05, 377.27, 1, -1, -1, -1
834, 13, 1495.73, 1268.71, 188.52, 447.76, 1, -1, -1, -1
834, 14, 2677.21, 1264.00, 113.63, 324.54, 1, -1, -1, -1
834, 15, 2877.13, 1284.44, 127.18, 364.71, 1, -1, -1, -1
834, 16, 3041.16, 1356.06, 178.95, 318.62, 1, -1, -1, -1
834, 18, 1186.29, 1322.84, 166.89, 422.75, 1, -1, -1, -1
834, 19, 2755.64, 1492.53, 207.02, 491.25, 1, -1, -1, -1
834, 22, 2283.40, 1312.12, 131.28, 366.24, 1, -1, -1, -1
834, 23, 3520.22, 1391.56, 115.07, 327.49, 1, -1, -1, -1
834, 24, 1374.20, 1304.39, 158.98, 444.51, 1, -1, -1, -1
834, 27, 3491.27, 1493.05, 93.06, 244.91, 1, -1, -1, -1
835, 1, 2550.51, 1299.83, 159.86, 434.98, 1, -1, -1, -1
835, 2, 1673.22, 1319.51, 93.55, 265.96, 1, -1, -1, -1
835, 3, 3377.19, 1450.71, 75.78, 95.94, 1, -1, -1, -1
835, 4, 2009.78, 1445.52, 72.22, 199.95, 1, -1, -1, -1
835, 6, 3003.25, 1412.86, 117.81, 263.39, 1, -1, -1, -1
835, 8, 2313.33, 1253.56, 219.28, 566.52, 1, -1, -1, -1
835, 9, 2701.49, 1501.68, 101.69, 253.73, 1, -1, -1, -1
835, 11, 2748.61, 1250.66, 141.76, 381.43, 1, -1, -1, -1
835, 12, 2092.92, 1263.09, 137.92, 380.97, 1, -1, -1, -1
835, 13, 1497.72, 1270.35, 187.48, 446.29, 1, -1, -1, -1
835, 14, 2678.74, 1264.82, 114.80, 353.14, 1, -1, -1, -1
835, 15, 2878.30, 1285.11, 128.85, 367.14, 1, -1, -1, -1
835, 16, 3042.35, 1353.81, 181.00, 320.14, 1, -1, -1, -1
835, 18, 1190.15, 1321.66, 166.06, 423.37, 1, -1, -1, -1
835, 19, 2733.86, 1505.26, 216.94, 468.79, 1, -1, -1, -1
835, 22, 2283.57, 1303.49, 132.90, 370.39, 1, -1, -1, -1
835, 23, 3523.61, 1393.29, 115.35, 324.92, 1, -1, -1, -1
835, 24, 1382.51, 1314.27, 161.16, 433.64, 1, -1, -1, -1
835, 27, 3494.22, 1493.45, 91.73, 243.57, 1, -1, -1, -1
836, 1, 2554.80, 1300.70, 157.94, 428.20, 1, -1, -1, -1
836, 2, 1668.73, 1315.01, 93.66, 278.42, 1, -1, -1, -1
836, 3, 3380.84, 1450.19, 73.74, 96.40, 1, -1, -1, -1
836, 4, 2011.61, 1453.72, 70.16, 196.71, 1, -1, -1, -1
836, 6, 3008.26, 1412.74, 116.72, 263.45, 1, -1, -1, -1
836, 7, 2269.99, 1441.48, 69.30, 190.35, 1, -1, -1, -1
836, 8, 2314.33, 1252.24, 210.38, 565.00, 1, -1, -1, -1
836, 9, 2705.47, 1494.14, 118.64, 261.81, 1, -1, -1, -1
836, 11, 2750.27, 1248.83, 144.48, 394.41, 1, -1, -1, -1
836, 12, 2097.44, 1263.82, 136.18, 380.84, 1, -1, -1, -1
836, 13, 1500.95, 1269.82, 184.77, 446.02, 1, -1, -1, -1
836, 14, 2678.40, 1264.71, 116.55, 404.79, 1, -1, -1, -1
836, 15, 2880.83, 1285.87, 130.19, 368.63, 1, -1, -1, -1
836, 16, 3043.79, 1354.46, 182.45, 318.76, 1, -1, -1, -1
836, 18, 1194.05, 1321.43, 166.13, 423.58, 1, -1, -1, -1
836, 19, 2723.96, 1507.41, 218.55, 464.38, 1, -1, -1, -1
836, 22, 2283.71, 1297.55, 130.48, 363.24, 1, -1, -1, -1
836, 23, 3526.10, 1393.42, 115.90, 325.69, 1, -1, -1, -1
836, 24, 1390.92, 1315.87, 163.29, 433.96, 1, -1, -1, -1
836, 27, 3497.47, 1491.38, 91.83, 245.64, 1, -1, -1, -1
837, 1, 2556.48, 1298.67, 160.54, 430.71, 1, -1, -1, -1
837, 2, 1663.03, 1309.19, 100.22, 295.50, 1, -1, -1, -1
837, 3, 3384.00, 1449.96, 73.93, 96.66, 1, -1, -1, -1
837, 4, 2012.69, 1454.72, 69.94, 193.94, 1, -1, -1, -1
837, 6, 3012.36, 1414.40, 114.27, 261.07, 1, -1, -1, -1
837, 8, 2306.33, 1248.58, 212.61, 565.11, 1, -1, -1, -1
837, 11, 2752.30, 1247.11, 146.51, 401.48, 1, -1, -1, -1
837, 12, 2101.13, 1264.31, 134.27, 379.43, 1, -1, -1, -1
837, 13, 1503.69, 1269.61, 183.15, 446.22, 1, -1, -1, -1
837, 14, 2681.20, 1266.46, 110.54, 380.80, 1, -1, -1, -1
837, 15, 2884.07, 1286.26, 130.47, 369.93, 1, -1, -1, -1
837, 16, 3047.06, 1355.44, 181.09, 318.04, 1, -1, -1, -1
837, 18, 1198.53, 1320.09, 165.43, 424.03, 1, -1, -1, -1
837, 19, 2713.73, 1498.65, 209.89, 468.61, 1, -1, -1, -1
837, 23, 3528.20, 1393.41, 113.80, 327.03, 1, -1, -1, -1
837, 24, 1397.44, 1311.87, 160.60, 428.44, 1, -1, -1, -1
837, 27, 3501.03, 1489.85, 91.39, 248.28, 1, -1, -1, -1
838, 1, 2558.05, 1295.83, 161.54, 429.65, 1, -1, -1, -1
838, 2, 1658.36, 1309.08, 101.01, 299.86, 1, -1, -1, -1
838, 3, 3389.59, 1448.33, 73.39, 98.53, 1, -1, -1, -1
838, 4, 2011.61, 1451.50, 71.49, 194.22, 1, -1, -1, -1
838, 6, 3015.02, 1414.44, 113.67, 261.18, 1, -1, -1, -1
838, 7, 1386.69, 1286.45, 87.05, 342.33, 1, -1, -1, -1
838, 8, 2300.95, 1246.04, 212.42, 571.83, 1, -1, -1, -1
838, 11, 2757.88, 1246.16, 148.17, 414.42, 1, -1, -1, -1
838, 12, 2103.18, 1265.16, 133.22, 377.60, 1, -1, -1, -1
838, 13, 1505.92, 1270.38, 181.07, 446.32, 1, -1, -1, -1
838, 14, 2680.48, 1266.23, 109.88, 370.35, 1, -1, -1, -1
838, 15, 2886.49, 1286.07, 130.73, 371.97, 1, -1, -1, -1
838, 16, 3047.29, 1353.73, 183.38, 320.15, 1, -1, -1, -1
838, 18, 1201.31, 1319.16, 166.41, 424.46, 1, -1, -1, -1
838, 19, 2709.12, 1486.83, 195.57, 474.71, 1, -1, -1, -1
838, 23, 3529.36, 1393.15, 112.64, 327.56, 1, -1, -1, -1
838, 24, 1405.18, 1304.69, 158.04, 432.91, 1, -1, -1, -1
838, 27, 3504.59, 1490.13, 91.00, 248.58, 1, -1, -1, -1
839, 1, 2558.53, 1295.90, 161.42, 419.83, 1, -1, -1, -1
839, 2, 1656.81, 1305.31, 101.92, 310.79, 1, -1, -1, -1
839, 3, 3394.38, 1445.75, 72.08, 99.88, 1, -1, -1, -1
839, 4, 2014.58, 1453.56, 70.88, 190.29, 1, -1, -1, -1
839, 6, 3018.90, 1413.74, 113.89, 261.74, 1, -1, -1, -1
839, 7, 1386.31, 1301.75, 84.25, 333.09, 1, -1, -1, -1
839, 8, 2295.80, 1246.17, 206.77, 573.47, 1, -1, -1, -1
839, 11, 2766.74, 1247.22, 151.70, 419.49, 1, -1, -1, -1
839, 12, 2105.52, 1265.17, 133.11, 377.62, 1, -1, -1, -1
839, 13, 1508.01, 1268.14, 180.06, 449.07, 1, -1, -1, -1
839, 14, 2683.64, 1266.79, 107.29, 360.22, 1, -1, -1, -1
839, 15, 2888.51, 1286.55, 131.10, 371.99, 1, -1, -1, -1
839, 16, 3047.45, 1351.94, 189.29, 321.36, 1, -1, -1, -1
839, 18, 1203.58, 1318.64, 167.28, 424.73, 1, -1, -1, -1
839, 19, 2701.43, 1464.90, 190.73, 484.64, 1, -1, -1, -1
839, 23, 3529.37, 1391.33, 112.63, 329.27, 1, -1, -1, -1
839, 24, 1410.16, 1299.22, 159.23, 439.48, 1, -1, -1, -1
839, 27, 3508.29, 1490.93, 91.34, 247.66, 1, -1, -1, -1
840, 1, 2558.73, 1299.07, 157.72, 399.49, 1, -1, -1, -1
840, 2, 1655.97, 1304.74, 103.92, 310.25, 1, -1, -1, -1
840, 3, 3398.13, 1444.51, 71.39, 102.19, 1, -1, -1, -1
840, 4, 2010.64, 1446.89, 73.68, 196.62, 1, -1, -1, -1
840, 5, 1253.95, 752.02, 160.33, 310.58, 1, -1, -1, -1
840, 6, 3022.21, 1414.16, 115.71, 259.70, 1, -1, -1, -1
840, 8, 2291.83, 1247.00, 206.56, 572.48, 1, -1, -1, -1
840, 11, 2769.95, 1247.90, 155.35, 418.03, 1, -1, -1, -1
840, 12, 2108.87, 1264.00, 132.27, 377.01, 1, -1, -1, -1
840, 13, 1511.78, 1266.75, 179.43, 450.53, 1, -1, -1, -1
840, 14, 2683.72, 1267.19, 103.93, 340.79, 1, -1, -1, -1
840, 15, 2890.71, 1285.75, 132.40, 373.32, 1, -1, -1, -1
840, 16, 3047.91, 1353.10, 192.64, 317.56, 1, -1, -1, -1
840, 18, 1207.24, 1317.88, 166.60, 424.44, 1, -1, -1, -1
840, 19, 2690.20, 1469.51, 193.59, 463.99, 1, -1, -1, -1
840, 23, 3530.58, 1390.08, 111.42, 328.28, 1, -1, -1, -1
840, 24, 1412.95, 1303.07, 160.74, 439.55, 1, -1, -1, -1
840, 27, 3512.50, 1492.06, 91.46, 245.63, 1, -1, -1, -1
841, 1, 2562.25, 1300.96, 149.96, 382.91, 1, -1, -1, -1
841, 2, 1654.89, 1306.84, 104.98, 302.61, 1, -1, -1, -1
841, 3, 3401.00, 1441.74, 71.86, 104.18, 1, -1, -1, -1
841, 4, 2008.64, 1454.21, 73.41, 187.99, 1, -1, -1, -1
841, 5, 1250.99, 753.97, 165.68, 313.69, 1, -1, -1, -1
841, 6, 3026.14, 1411.80, 115.56, 260.26, 1, -1, -1, -1
841, 8, 2285.75, 1244.75, 211.22, 573.11, 1, -1, -1, -1
841, 11, 2772.16, 1248.94, 160.35, 423.90, 1, -1, -1, -1
841, 12, 2113.45, 1262.46, 129.75, 376.49, 1, -1, -1, -1
841, 13, 1514.50, 1265.45, 181.34, 451.48, 1, -1, -1, -1
841, 14, 2685.84, 1263.35, 101.37, 329.97, 1, -1, -1, -1
841, 15, 2894.46, 1285.66, 132.31, 372.43, 1, -1, -1, -1
841, 16, 3049.13, 1353.04, 196.05, 316.43, 1, -1, -1, -1
841, 18, 1210.13, 1317.20, 165.95, 422.75, 1, -1, -1, -1
841, 19, 2671.49, 1459.96, 199.77, 467.24, 1, -1, -1, -1
841, 23, 3531.46, 1391.89, 110.54, 324.21, 1, -1, -1, -1
841, 24, 1419.84, 1315.73, 155.75, 427.42, 1, -1, -1, -1
841, 27, 3515.57, 1492.53, 92.94, 244.06, 1, -1, -1, -1
842, 1, 2566.61, 1291.76, 147.22, 378.66, 1, -1, -1, -1
842, 2, 1654.68, 1305.60, 106.66, 303.98, 1, -1, -1, -1
842, 3, 3401.72, 1443.57, 73.93, 101.23, 1, -1, -1, -1
842, 5, 1252.88, 754.55, 163.96, 313.37, 1, -1, -1, -1
842, 6, 3028.54, 1409.83, 116.76, 261.68, 1, -1, -1, -1
842, 8, 2269.02, 1244.88, 226.09, 573.71, 1, -1, -1, -1
842, 11, 2774.27, 1245.85, 163.83, 433.91, 1, -1, -1, -1
842, 12, 2115.68, 1260.45, 130.44, 380.81, 1, -1, -1, -1
842, 13, 1517.05, 1262.44, 184.82, 455.53, 1, -1, -1, -1
842, 14, 2683.80, 1266.00, 101.38, 328.06, 1, -1, -1, -1
842, 15, 2900.82, 1284.72, 131.22, 372.16, 1, -1, -1, -1
842, 16, 3057.57, 1353.82, 192.52, 312.43, 1, -1, -1, -1
842, 18, 1212.86, 1317.01, 165.48, 422.18, 1, -1, -1, -1
842, 19, 2666.31, 1454.39, 200.03, 469.35, 1, -1, -1, -1
842, 23, 3533.06, 1394.17, 108.94, 319.21, 1, -1, -1, -1
842, 24, 1421.57, 1331.87, 156.37, 415.58, 1, -1, -1, -1
842, 27, 3518.48, 1492.11, 95.00, 242.74, 1, -1, -1, -1
843, 1, 2571.73, 1288.60, 144.96, 360.85, 1, -1, -1, -1
843, 2, 1644.24, 1300.96, 118.86, 326.68, 1, -1, -1, -1
843, 3, 3405.66, 1442.11, 73.23, 102.81, 1, -1, -1, -1
843, 5, 1253.50, 753.15, 165.15, 324.51, 1, -1, -1, -1
843, 6, 3030.57, 1409.29, 120.81, 261.80, 1, -1, -1, -1
843, 8, 2255.67, 1243.34, 236.03, 576.06, 1, -1, -1, -1
843, 9, 2621.63, 1472.79, 114.29, 259.57, 1, -1, -1, -1
843, 11, 2779.04, 1243.72, 165.34, 438.08, 1, -1, -1, -1
843, 12, 2119.04, 1258.97, 130.59, 385.18, 1, -1, -1, -1
843, 13, 1523.50, 1264.04, 185.17, 453.66, 1, -1, -1, -1
843, 14, 2684.25, 1265.59, 104.08, 329.85, 1, -1, -1, -1
843, 15, 2905.75, 1284.25, 132.37, 371.21, 1, -1, -1, -1
843, 16, 3048.13, 1353.39, 206.12, 312.42, 1, -1, -1, -1
843, 18, 1214.74, 1316.39, 165.82, 422.95, 1, -1, -1, -1
843, 19, 2663.11, 1465.33, 195.25, 454.51, 1, -1, -1, -1
843, 22, 1485.51, 1302.47, 89.08, 252.63, 1, -1, -1, -1
843, 23, 3536.11, 1395.03, 105.89, 315.13, 1, -1, -1, -1
843, 24, 1421.46, 1361.64, 160.58, 383.74, 1, -1, -1, -1
843, 27, 3522.01, 1493.03, 96.95, 240.66, 1, -1, -1, -1
844, 1, 2578.96, 1285.65, 142.91, 357.72, 1, -1, -1, -1
844, 3, 3410.15, 1437.45, 74.56, 106.28, 1, -1, -1, -1
844, 5, 1254.60, 755.32, 167.75, 328.20, 1, -1, -1, -1
844, 6, 3033.88, 1407.07, 121.29, 263.46, 1, -1, -1, -1
844, 8, 2245.06, 1241.26, 239.79, 578.89, 1, -1, -1, -1
844, 9, 2620.58, 1467.10, 122.24, 268.51, 1, -1, -1, -1
844, 11, 2783.87, 1243.06, 165.68, 441.97, 1, -1, -1, -1
844, 12, 2121.88, 1258.72, 131.75, 386.56, 1, -1, -1, -1
844, 13, 1527.34, 1264.18, 186.66, 453.58, 1, -1, -1, -1
844, 14, 2682.20, 1262.08, 111.41, 343.58, 1, -1, -1, -1
844, 15, 2908.83, 1282.44, 133.95, 371.68, 1, -1, -1, -1
844, 16, 3055.81, 1354.96, 203.88, 306.89, 1, -1, -1, -1
844, 18, 1217.43, 1316.22, 166.09, 423.06, 1, -1, -1, -1
844, 19, 2649.39, 1464.92, 194.74, 451.73, 1, -1, -1, -1
844, 22, 1494.56, 1302.91, 87.75, 260.28, 1, -1, -1, -1
844, 23, 3539.38, 1393.96, 102.62, 311.16, 1, -1, -1, -1
844, 24, 1419.73, 1387.40, 166.41, 357.39, 1, -1, -1, -1
844, 27, 3525.69, 1491.65, 99.35, 240.26, 1, -1, -1, -1
