870, 24, 1392.45, 349.61, 73.12, 191.72, 1, -1, -1, -1
870, 26, 1306.77, 335.53, 45.76, 140.77, 1, -1, -1, -1
870, 27, 1616.40, 335.40, 98.00, 242.66, 1, -1, -1, -1
870, 28, 727.70, 328.36, 141.18, 308.24, 1, -1, -1, -1
871, 1, 1129.19, 354.03, 49.19, 137.77, 1, -1, -1, -1
871, 3, 1032.79, 332.97, 93.62, 260.87, 1, -1, -1, -1
871, 5, 1579.31, 329.71, 86.46, 249.01, 1, -1, -1, -1
871, 6, 1713.00, 322.30, 92.22, 207.06, 1, -1, -1, -1
871, 9, 304.88, 287.90, 161.39, 482.67, 1, -1, -1, -1
871, 10, 1509.30, 339.18, 54.43, 146.41, 1, -1, -1, -1
871, 11, 979.85, 347.82, 96.81, 243.15, 1, -1, -1, -1
871, 13, 1437.48, 332.40, 50.36, 154.72, 1, -1, -1, -1
871, 14, 1313.56, 324.86, 98.05, 282.46, 1, -1, -1, -1
871, 15, 1492.85, 332.15, 39.51, 127.98, 1, -1, -1, -1
871, 17, 1541.66, 337.30, 43.33, 126.60, 1, -1, -1, -1
871, 20, 884.35, 351.47, 43.71, 121.67, 1, -1, -1, -1
871, 22, 944.34, 345.92, 67.02, 175.05, 1, -1, -1, -1
871, 24, 1392.57, 348.22, 75.45, 192.13, 1, -1, -1, -1
871, 26, 1306.54, 334.02, 43.88, 141.17, 1, -1, -1, -1
871, 27, 1605.45, 336.26, 101.00, 240.16, 1, -1, -1, -1
871, 28, 727.01, 327.68, 139.31, 308.47, 1, -1, -1, -1
872, 1, 1128.30, 353.62, 49.29, 135.03, 1, -1, -1, -1
872, 3, 1029.36, 330.64, 97.23, 263.25, 1, -1, -1, -1
872, 5, 1583.55, 329.23, 93.76, 252.49, 1, -1, -1, -1
872, 6, 1714.67, 323.34, 92.48, 206.32, 1, -1, -1, -1
872, 9, 304.69, 286.05, 160.62, 482.81, 1, -1, -1, -1
872, 10, 1509.97, 339.61, 53.55, 144.38, 1, -1, -1, -1
872, 11, 979.40, 337.97, 101.37, 251.34, 1, -1, -1, -1
872, 13, 1441.54, 332.89, 50.04, 147.37, 1, -1, -1, -1
872, 14, 1311.21, 327.58, 98.70, 280.17, 1, -1, -1, -1
872, 15, 1494.83, 331.51, 38.71, 125.95, 1, -1, -1, -1
872, 17, 1552.10, 362.08, 46.10, 114.78, 1, -1, -1, -1
872, 20, 884.51, 350.27, 44.00, 120.45, 1, -1, -1, -1
872, 22, 947.05, 346.48, 64.90, 167.56, 1, -1, -1, -1
872, 24, 1393.18, 349.14, 76.72, 190.09, 1, -1, -1, -1
872, 26, 1303.78, 333.57, 44.27, 136.81, 1, -1, -1, -1
872, 27, 1602.21, 335.60, 103.71, 241.77, 1, -1, -1, -1
872, 28, 726.80, 325.59, 136.49, 309.75, 1, -1, -1, -1
873, 1, 1126.53, 353.48, 51.37, 133.26, 1, -1, -1, -1
873, 3, 1029.25, 326.31, 98.09, 267.48, 1, -1, -1, -1
873, 5, 1588.58, 332.03, 97.39, 249.75, 1, -1, -1, -1
873, 6, 1718.13, 323.83, 91.99, 206.50, 1, -1, -1, -1
873, 9, 305.68, 284.52, 160.76, 481.60, 1, -1, -1, -1
873, 10, 1511.03, 339.35, 55.08, 143.96, 1, -1, -1, -1
873, 11, 978.38, 334.58, 102.29, 253.83, 1, -1, -1, -1
873, 13, 1444.82, 332.09, 49.39, 140.76, 1, -1, -1, -1
873, 14, 1307.97, 327.07, 102.17, 280.32, 1, -1, -1, -1
873, 15, 1497.87, 332.79, 38.37, 127.02, 1, -1, -1, -1
873, 17, 1558.35, 363.76, 45.23, 113.44, 1, -1, -1, -1
873, 20, 886.24, 348.44, 44.40, 119.93, 1, -1, -1, -1
873, 22, 949.73, 345.76, 64.58, 165.49, 1, -1, -1, -1
873, 24, 1395.64, 348.65, 77.10, 189.81, 1, -1, -1, -1
873, 28, 728.14, 323.02, 132.02, 310.38, 1, -1, -1, -1
874, 1, 1130.65, 354.50, 51.00, 127.79, 1, -1, -1, -1
874, 3, 1035.32, 323.53, 96.37, 268.53, 1, -1, -1, -1
874, 5, 1594.61, 329.22, 98.08, 252.56, 1, -1, -1, -1
874, 6, 1726.15, 322.45, 93.87, 208.27, 1, -1, -1, -1
874, 9, 309.19, 281.66, 161.65, 480.63, 1, -1, -1, -1
874, 10, 1517.02, 339.16, 53.70, 142.98, 1, -1, -1, -1
874, 11, 976.35, 337.66, 106.89, 251.34, 1, -1, -1, -1
874, 13, 1448.48, 330.45, 51.27, 139.72, 1, -1, -1, -1
874, 14, 1301.68, 324.62, 109.72, 282.05, 1, -1, -1, -1
874, 15, 1504.84, 334.66, 36.93, 127.32, 1, -1, -1, -1
874, 17, 1567.20, 357.27, 44.16, 121.02, 1, -1, -1, -1
874, 18, 1671.86, 335.78, 33.39, 88.40, 1, -1, -1, -1
874, 20, 890.72, 345.95, 43.95, 120.27, 1, -1, -1, -1
874, 22, 957.82, 345.82, 64.69, 164.78, 1, -1, -1, -1
874, 24, 1399.99, 349.06, 76.01, 188.00, 1, -1, -1, -1
874, 28, 731.36, 319.72, 124.73, 310.08, 1, -1, -1, -1
875, 1, 1136.33, 355.88, 50.26, 125.87, 1, -1, -1, -1
875, 2, 1799.90, 363.26, 45.14, 155.51, 1, -1, -1, -1
875, 3, 1044.53, 324.61, 92.77, 266.27, 1, -1, -1, -1
875, 5, 1605.33, 331.11, 96.50, 251.63, 1, -1, -1, -1
875, 6, 1735.49, 325.93, 92.16, 205.41, 1, -1, -1, -1
875, 9, 314.53, 280.57, 164.51, 479.04, 1, -1, -1, -1
875, 10, 1525.74, 342.73, 52.05, 140.66, 1, -1, -1, -1
875, 11, 990.99, 343.45, 101.34, 244.66, 1, -1, -1, -1
875, 13, 1458.40, 331.27, 53.16, 138.98, 1, -1, -1, -1
875, 14, 1301.07, 324.18, 116.37, 283.53, 1, -1, -1, -1
875, 15, 1508.86, 332.93, 39.04, 128.95, 1, -1, -1, -1
875, 17, 1573.41, 358.61, 46.59, 121.71, 1, -1, -1, -1
875, 20, 894.97, 345.28, 43.77, 119.37, 1, -1, -1, -1
875, 22, 966.15, 345.38, 63.20, 163.02, 1, -1, -1, -1
875, 24, 1406.50, 349.94, 75.59, 187.66, 1, -1, -1, -1
875, 28, 735.52, 318.20, 118.67, 309.01, 1, -1, -1, -1
876, 1, 1141.13, 355.23, 50.95, 128.63, 1, -1, -1, -1
876, 2, 1803.41, 367.76, 51.82, 152.57, 1, -1, -1, -1
876, 3, 1053.09, 325.93, 92.69, 265.07, 1, -1, -1, -1
876, 5, 1612.19, 327.57, 100.84, 255.09, 1, -1, -1, -1
876, 6, 1747.46, 327.16, 90.61, 204.80, 1, -1, -1, -1
876, 9, 319.79, 278.41, 168.40, 477.68, 1, -1, -1, -1
876, 10, 1530.51, 343.00, 55.41, 140.47, 1, -1, -1, -1
876, 11, 993.77, 348.80, 104.39, 238.04, 1, -1, -1, -1
876, 13, 1467.59, 332.84, 51.51, 133.44, 1, -1, -1, -1
876, 14, 1300.60, 325.82, 121.88, 281.95, 1, -1, -1, -1
876, 17, 1580.67, 361.32, 48.26, 117.05, 1, -1, -1, -1
876, 18, 969.37, 345.86, 33.17, 106.20, 1, -1, -1, -1
876, 20, 902.23, 342.41, 44.36, 123.11, 1, -1, -1, -1
876, 22, 975.24, 346.54, 60.85, 151.16, 1, -1, -1, -1
876, 24, 1415.23, 348.90, 75.98, 188.28, 1, -1, -1, -1
876, 28, 736.84, 317.21, 115.05, 306.65, 1, -1, -1, -1
877, 1, 1145.32, 354.35, 51.80, 130.16, 1, -1, -1, -1
877, 2, 1817.57, 370.61, 56.52, 156.89, 1, -1, -1, -1
877, 3, 1057.54, 325.56, 95.23, 266.74, 1, -1, -1, -1
877, 5, 1616.60, 324.97, 112.88, 259.14, 1, -1, -1, -1
877, 6, 1757.32, 329.38, 88.79, 203.82, 1, -1, -1, -1
877, 9, 326.39, 275.76, 169.41, 478.07, 1, -1, -1, -1
877, 10, 1540.63, 344.48, 51.80, 137.15, 1, -1, -1, -1
877, 11, 994.49, 358.98, 95.39, 228.95, 1, -1, -1, -1
877, 13, 1474.36, 332.71, 53.12, 136.75, 1, -1, -1, -1
877, 14, 1303.76, 325.87, 124.55, 282.50, 1, -1, -1, -1
877, 17, 1590.48, 364.37, 46.03, 117.11, 1, -1, -1, -1
877, 20, 910.48, 343.08, 43.71, 121.51, 1, -1, -1, -1
877, 22, 986.31, 353.36, 63.12, 161.77, 1, -1, -1, -1
877, 24, 1424.07, 351.41, 75.39, 185.72, 1, -1, -1, -1
877, 28, 736.65, 317.80, 113.70, 304.18, 1, -1, -1, -1
878, 1, 1150.05, 354.96, 53.27, 127.64, 1, -1, -1, -1
878, 2, 983.61, 347.10, 35.93, 119.18, 1, -1, -1, -1
878, 3, 1065.47, 327.44, 93.66, 263.95, 1, -1, -1, -1
878, 5, 1623.13, 325.20, 115.11, 259.85, 1, -1, -1, -1
878, 6, 1773.57, 329.43, 85.94, 205.31, 1, -1, -1, -1
878, 9, 331.09, 275.45, 171.74, 476.51, 1, -1, -1, -1
878, 10, 1550.97, 345.19, 50.62, 139.46, 1, -1, -1, -1
878, 11, 1000.03, 373.02, 93.12, 214.99, 1, -1, -1, -1
878, 13, 1486.92, 334.43, 52.99, 129.88, 1, -1, -1, -1
878, 14, 1308.75, 326.35, 124.47, 280.94, 1, -1, -1, -1
878, 15, 1537.52, 332.76, 35.76, 126.92, 1, -1, -1, -1
878, 17, 1597.99, 365.23, 44.39, 118.69, 1, -1, -1, -1
878, 18, 1398.98, 358.42, 38.37, 108.37, 1, -1, -1, -1
878, 20, 917.19, 342.72, 43.58, 120.81, 1, -1, -1, -1
878, 22, 990.79, 358.02, 63.56, 161.69, 1, -1, -1, -1
878, 24, 1432.87, 352.51, 74.99, 184.47, 1, -1, -1, -1
878, 28, 736.22, 316.63, 111.57, 303.77, 1, -1, -1, -1
879, 1, 1151.84, 354.45, 53.58, 128.74, 1, -1, -1, -1
879, 2, 988.42, 343.62, 32.86, 115.80, 1, -1, -1, -1
879, 3, 1070.46, 328.39, 92.30, 262.24, 1, -1, -1, -1
879, 5, 1628.38, 325.41, 113.18, 259.42, 1, -1, -1, -1
879, 6, 1777.53, 330.10, 89.57, 206.04, 1, -1, -1, -1
879, 9, 332.32, 275.52, 173.89, 475.53, 1, -1, -1, -1
879, 10, 1554.30, 345.27, 51.04, 140.18, 1, -1, -1, -1
879, 11, 1007.58, 381.38, 91.73, 207.09, 1, -1, -1, -1
879, 13, 1491.44, 333.87, 52.06, 130.97, 1, -1, -1, -1
879, 14, 1309.92, 326.62, 125.00, 280.43, 1, -1, -1, -1
879, 15, 1542.51, 335.13, 37.92, 131.63, 1, -1, -1, -1
879, 17, 1601.51, 367.30, 42.53, 114.60, 1, -1, -1, -1
879, 18, 1402.83, 357.42, 41.01, 112.25, 1, -1, -1, -1
879, 20, 920.37, 342.06, 43.35, 121.38, 1, -1, -1, -1
879, 22, 995.20, 349.15, 61.69, 163.54, 1, -1, -1, -1
879, 24, 1437.17, 352.55, 76.12, 184.63, 1, -1, -1, -1
879, 28, 737.56, 315.59, 109.68, 304.59, 1, -1, -1, -1
880, 1, 1158.34, 353.86, 52.04, 127.91, 1, -1, -1, -1
880, 2, 1840.77, 364.65, 57.75, 171.74, 1, -1, -1, -1
880, 3, 1079.56, 327.25, 90.28, 261.79, 1, -1, -1, -1
880, 5, 1637.04, 326.80, 109.33, 255.49, 1, -1, -1, -1
880, 6, 1786.01, 330.58, 88.39, 205.87, 1, -1, -1, -1
880, 9, 337.70, 273.59, 175.05, 475.73, 1, -1, -1, -1
880, 10, 1561.39, 344.33, 52.01, 141.42, 1, -1, -1, -1
880, 11, 1015.51, 382.62, 90.57, 204.65, 1, -1, -1, -1
880, 13, 1501.86, 332.41, 51.58, 130.99, 1, -1, -1, -1
880, 14, 1314.92, 328.39, 124.94, 278.49, 1, -1, -1, -1
880, 15, 1550.82, 334.63, 38.70, 134.74, 1, -1, -1, -1
880, 17, 1608.18, 369.67, 44.35, 112.00, 1, -1, -1, -1
880, 18, 1409.88, 357.26, 41.76, 112.93, 1, -1, -1, -1
880, 20, 926.44, 340.02, 45.70, 122.74, 1, -1, -1, -1
880, 22, 998.97, 344.06, 62.19, 168.16, 1, -1, -1, -1
880, 24, 1445.58, 352.98, 75.70, 183.10, 1, -1, -1, -1
880, 28, 740.30, 314.25, 109.57, 306.23, 1, -1, -1, -1
881, 1, 1162.79, 353.42, 50.96, 127.42, 1, -1, -1, -1
881, 2, 1846.67, 352.87, 65.80, 181.63, 1, -1, -1, -1
881, 3, 1086.07, 325.15, 89.02, 263.23, 1, -1, -1, -1
881, 5, 1628.33, 328.75, 115.77, 253.90, 1, -1, -1, -1
881, 6, 1798.15, 326.41, 92.46, 212.56, 1, -1, -1, -1
881, 9, 342.93, 272.41, 175.59, 476.02, 1, -1, -1, -1
881, 10, 1567.56, 346.03, 52.94, 137.76, 1, -1, -1, -1
881, 11, 1022.60, 384.51, 87.58, 201.80, 1, -1, -1, -1
881, 13, 1516.42, 332.37, 45.98, 129.51, 1, -1, -1, -1
881, 14, 1318.26, 327.85, 123.84, 279.04, 1, -1, -1, -1
881, 15, 1556.21, 334.47, 39.39, 130.77, 1, -1, -1, -1
881, 17, 1613.04, 369.97, 43.86, 115.00, 1, -1, -1, -1
881, 18, 1417.48, 357.92, 41.46, 110.62, 1, -1, -1, -1
881, 20, 934.06, 339.16, 45.07, 125.19, 1, -1, -1, -1
881, 22, 1004.40, 344.01, 62.46, 161.90, 1, -1, -1, -1
881, 24, 1452.11, 353.28, 77.21, 183.14, 1, -1, -1, -1
881, 28, 742.20, 315.91, 109.85, 303.67, 1, -1, -1, -1
882, 1, 1165.09, 352.89, 49.96, 129.04, 1, -1, -1, -1
882, 2, 1863.88, 361.45, 58.12, 172.81, 1, -1, -1, -1
882, 3, 1094.39, 327.18, 84.46, 259.19, 1, -1, -1, -1
882, 5, 1629.24, 335.60, 112.29, 244.24, 1, -1, -1, -1
882, 6, 1807.89, 323.16, 90.90, 215.62, 1, -1, -1, -1
882, 9, 347.16, 271.35, 175.52, 477.54, 1, -1, -1, -1
882, 10, 1573.70, 344.98, 54.06, 137.71, 1, -1, -1, -1
882, 11, 1026.58, 382.78, 90.20, 202.90, 1, -1, -1, -1
882, 13, 1528.06, 331.36, 47.62, 131.26, 1, -1, -1, -1
882, 14, 1320.53, 327.27, 121.89, 278.92, 1, -1, -1, -1
882, 17, 1617.43, 366.53, 43.06, 117.02, 1, -1, -1, -1
882, 18, 1425.20, 353.60, 43.36, 114.77, 1, -1, -1, -1
882, 20, 939.95, 339.32, 44.07, 125.13, 1, -1, -1, -1
882, 22, 1006.09, 348.73, 60.35, 159.96, 1, -1, -1, -1
882, 24, 1460.29, 353.03, 78.24, 181.83, 1, -1, -1, -1
882, 27, 1694.12, 322.30, 101.58, 270.42, 1, -1, -1, -1
882, 28, 741.62, 315.27, 112.70, 305.17, 1, -1, -1, -1
883, 1, 1166.21, 350.89, 50.73, 150.26, 1, -1, -1, -1
883, 2, 1870.72, 368.04, 51.28, 165.54, 1, -1, -1, -1
883, 3, 1099.24, 327.13, 87.89, 259.51, 1, -1, -1, -1
883, 5, 1631.46, 336.70, 112.50, 241.57, 1, -1, -1, -1
883, 6, 1822.08, 321.11, 89.08, 217.25, 1, -1, -1, -1
883, 9, 350.88, 270.64, 175.44, 478.12, 1, -1, -1, -1
883, 10, 1579.17, 343.87, 55.15, 136.84, 1, -1, -1, -1
883, 11, 1032.77, 383.13, 92.92, 202.40, 1, -1, -1, -1
883, 13, 1534.31, 330.81, 47.66, 130.92, 1, -1, -1, -1
883, 14, 1321.98, 326.58, 119.15, 278.21, 1, -1, -1, -1
883, 17, 1622.66, 368.48, 36.35, 104.70, 1, -1, -1, -1
883, 18, 1430.77, 353.22, 44.18, 116.57, 1, -1, -1, -1
883, 20, 945.99, 338.63, 43.69, 125.56, 1, -1, -1, -1
883, 22, 1009.40, 356.22, 57.14, 163.10, 1, -1, -1, -1
883, 24, 1468.59, 352.95, 76.15, 180.17, 1, -1, -1, -1
883, 27, 1702.32, 320.15, 101.64, 272.68, 1, -1, -1, -1
883, 28, 738.12, 315.69, 118.90, 305.16, 1, -1, -1, -1
884, 1, 1166.26, 347.97, 53.88, 162.84, 1, -1, -1, -1
884, 3, 1105.66, 326.10, 89.22, 262.48, 1, -1, -1, -1
884, 5, 1632.10, 337.89, 110.96, 238.61, 1, -1, -1, -1
884, 6, 1830.39, 322.13, 88.34, 214.23, 1, -1, -1, -1
884, 9, 353.27, 270.18, 173.40, 477.63, 1, -1, -1, -1
884, 10, 1583.35, 341.86, 56.13, 137.75, 1, -1, -1, -1
884, 11, 1038.23, 383.74, 88.45, 202.04, 1, -1, -1, -1
884, 13, 1539.84, 328.68, 47.15, 135.36, 1, -1, -1, -1
884, 14, 1323.37, 322.84, 113.11, 281.36, 1, -1, -1, -1
884, 15, 1518.94, 334.54, 43.59, 142.11, 1, -1, -1, -1
884, 18, 1434.77, 355.67, 43.18, 112.21, 1, -1, -1, -1
884, 20, 950.68, 338.33, 43.96, 123.95, 1, -1, -1, -1
884, 22, 1012.16, 373.89, 57.23, 156.77, 1, -1, -1, -1
884, 24, 1474.56, 350.69, 75.76, 181.73, 1, -1, -1, -1
884, 26, 1379.73, 328.96, 53.13, 153.88, 1, -1, -1, -1
884, 27, 1711.25, 318.93, 99.65, 273.86, 1, -1, -1, -1
884, 28, 726.85, 317.08, 129.29, 304.44, 1, -1, -1, -1
885, 1, 1167.30, 347.45, 55.65, 161.33, 1, -1, -1, -1
885, 3, 1107.08, 323.52, 93.31, 265.28, 1, -1, -1, -1
885, 5, 1633.55, 339.05, 110.23, 236.95, 1, -1, -1, -1
885, 6, 1838.53, 321.68, 83.47, 215.26, 1, -1, -1, -1
885, 9, 354.58, 269.48, 171.47, 477.15, 1, -1, -1, -1
885, 10, 1586.94, 340.87, 56.71, 137.35, 1, -1, -1, -1
885, 11, 1045.14, 382.08, 83.99, 204.42, 1, -1, -1, -1
885, 13, 1549.48, 326.65, 45.56, 137.41, 1, -1, -1, -1
885, 14, 1324.44, 320.79, 106.36, 282.77, 1, -1, -1, -1
885, 18, 1438.46, 359.71, 41.23, 104.27, 1, -1, -1, -1
885, 20, 955.02, 338.04, 44.26, 121.10, 1, -1, -1, -1
885, 21, 1015.34, 343.81, 37.51, 106.40, 1, -1, -1, -1
885, 22, 1017.22, 396.68, 62.86, 155.67, 1, -1, -1, -1
885, 24, 1479.84, 347.14, 76.14, 182.86, 1, -1, -1, -1
885, 26, 1386.48, 325.98, 54.10, 145.02, 1, -1, -1, -1
885, 27, 1721.28, 316.86, 101.25, 275.16, 1, -1, -1, -1
885, 28, 722.41, 317.37, 134.75, 304.02, 1, -1, -1, -1
886, 1, 1167.79, 347.40, 56.92, 155.31, 1, -1, -1, -1
886, 3, 1107.23, 322.96, 98.47, 265.58, 1, -1, -1, -1
886, 5, 1632.09, 336.93, 105.58, 236.36, 1, -1, -1, -1
886, 6, 1848.19, 320.03, 73.81, 216.31, 1, -1, -1, -1
886, 9, 356.15, 269.39, 169.52, 476.65, 1, -1, -1, -1
886, 10, 1589.93, 340.84, 55.24, 137.02, 1, -1, -1, -1
886, 11, 1049.29, 380.99, 79.31, 204.49, 1, -1, -1, -1
886, 13, 1554.71, 325.45, 48.52, 140.29, 1, -1, -1, -1
886, 14, 1324.96, 318.54, 103.56, 284.01, 1, -1, -1, -1
886, 18, 1443.18, 363.60, 40.12, 100.33, 1, -1, -1, -1
886, 20, 960.58, 339.47, 43.64, 119.42, 1, -1, -1, -1
886, 21, 1016.98, 343.41, 36.07, 100.77, 1, -1, -1, -1
886, 22, 1019.35, 396.99, 66.57, 158.58, 1, -1, -1, -1
886, 24, 1483.92, 340.46, 77.31, 188.70, 1, -1, -1, -1
886, 26, 1390.75, 326.68, 54.57, 142.77, 1, -1, -1, -1
886, 27, 1728.05, 315.31, 104.34, 278.58, 1, -1, -1, -1
886, 28, 719.70, 318.38, 137.64, 302.42, 1, -1, -1, -1
887, 1, 1168.68, 348.96, 58.43, 144.79, 1, -1, -1, -1
887, 3, 1106.63, 321.30, 104.07, 267.07, 1, -1, -1, -1
887, 5, 1631.32, 337.16, 104.58, 235.15, 1, -1, -1, -1
887, 6, 1854.69, 320.44, 67.31, 216.47, 1, -1, -1, -1
887, 9, 358.49, 269.62, 167.86, 476.84, 1, -1, -1, -1
887, 10, 1595.26, 341.01, 55.06, 138.75, 1, -1, -1, -1
887, 11, 1049.26, 379.50, 79.92, 204.65, 1, -1, -1, -1
887, 13, 1557.76, 324.43, 50.19, 143.57, 1, -1, -1, -1
887, 14, 1323.34, 318.68, 99.54, 283.81, 1, -1, -1, -1
887, 18, 1448.24, 365.81, 41.11, 99.74, 1, -1, -1, -1
887, 19, 1725.59, 337.38, 33.22, 92.01, 1, -1, -1, -1
887, 20, 964.54, 339.90, 43.07, 118.06, 1, -1, -1, -1
887, 21, 1014.40, 343.87, 37.48, 102.41, 1, -1, -1, -1
887, 22, 1015.69, 396.46, 76.69, 160.50, 1, -1, -1, -1
887, 24, 1488.00, 340.72, 77.64, 188.10, 1, -1, -1, -1
887, 26, 1395.14, 325.99, 54.22, 144.35, 1, -1, -1, -1
887, 27, 1732.83, 313.72, 106.21, 278.04, 1, -1, -1, -1
887, 28, 715.70, 319.73, 141.61, 300.09, 1, -1, -1, -1
888, 1, 1170.72, 345.98, 56.51, 152.71, 1, -1, -1, -1
888, 3, 1107.81, 321.17, 105.36, 266.52, 1, -1, -1, -1
888, 5, 1631.28, 335.60, 100.14, 234.93, 1, -1, -1, -1
888, 6, 1859.42, 316.66, 62.58, 220.82, 1, -1, -1, -1
888, 9, 360.68, 268.88, 165.86, 476.58, 1, -1, -1, -1
888, 10, 1597.53, 338.91, 55.83, 142.04, 1, -1, -1, -1
888, 11, 1052.26, 379.24, 80.03, 207.09, 1, -1, -1, -1
888, 13, 1561.31, 322.96, 48.92, 142.98, 1, -1, -1, -1
888, 14, 1320.22, 319.15, 97.60, 282.35, 1, -1, -1, -1
888, 18, 1451.65, 360.69, 45.49, 106.64, 1, -1, -1, -1
888, 19, 1726.44, 336.03, 32.57, 88.81, 1, -1, -1, -1
888, 20, 967.55, 338.93, 42.77, 117.68, 1, -1, -1, -1
888, 21, 1011.36, 341.15, 39.90, 108.07, 1, -1, -1, -1
888, 22, 1010.33, 394.55, 83.30, 160.65, 1, -1, -1, -1
888, 24, 1490.95, 338.02, 79.71, 189.95, 1, -1, -1, -1
888, 26, 1398.12, 324.33, 54.24, 143.03, 1, -1, -1, -1
888, 27, 1740.33, 312.84, 104.98, 278.49, 1, -1, -1, -1
888, 28, 714.65, 318.83, 142.60, 299.53, 1, -1, -1, -1
889, 1, 1175.25, 346.06, 55.33, 145.50, 1, -1, -1, -1
889, 2, 1033.19, 337.79, 40.16, 99.24, 1, -1, -1, -1
889, 3, 1113.94, 321.05, 101.81, 266.35, 1, -1, -1, -1
889, 5, 1630.59, 334.28, 95.43, 233.86, 1, -1, -1, -1
889, 6, 1864.88, 314.75, 57.12, 222.38, 1, -1, -1, -1
889, 9, 362.63, 269.72, 164.62, 475.52, 1, -1, -1, -1
889, 10, 1598.97, 336.75, 55.81, 145.12, 1, -1, -1, -1
889, 11, 1055.25, 376.01, 83.84, 210.22, 1, -1, -1, -1
889, 13, 1564.78, 320.86, 49.17, 147.76, 1, -1, -1, -1
889, 14, 1315.80, 319.47, 98.10, 282.77, 1, -1, -1, -1
889, 18, 1455.82, 363.24, 42.88, 102.66, 1, -1, -1, -1
889, 20, 971.50, 339.12, 42.29, 114.30, 1, -1, -1, -1
889, 21, 1010.24, 342.28, 40.69, 113.24, 1, -1, -1, -1
889, 22, 1011.48, 388.83, 79.38, 164.59, 1, -1, -1, -1
889, 24, 1494.04, 337.09, 81.49, 191.14, 1, -1, -1, -1
889, 26, 1402.22, 322.36, 53.08, 143.74, 1, -1, -1, -1
889, 27, 1747.97, 311.14, 110.26, 282.71, 1, -1, -1, -1
889, 28, 714.50, 318.90, 142.85, 299.90, 1, -1, -1, -1
890, 1, 1033.24, 336.67, 42.21, 107.06, 1, -1, -1, -1
890, 3, 1118.77, 319.95, 100.16, 265.67, 1, -1, -1, -1
890, 5, 1631.58, 333.97, 90.97, 231.14, 1, -1, -1, -1
890, 6, 1872.54, 351.16, 49.46, 183.54, 1, -1, -1, -1
890, 9, 365.76, 269.29, 163.85, 476.06, 1, -1, -1, -1
890, 10, 1600.34, 334.48, 57.77, 146.71, 1, -1, -1, -1
890, 11, 1059.27, 373.43, 85.05, 211.17, 1, -1, -1, -1
890, 13, 1569.46, 319.52, 49.15, 150.15, 1, -1, -1, -1
890, 14, 1314.41, 320.35, 99.32, 279.64, 1, -1, -1, -1
890, 18, 1460.13, 362.76, 42.20, 101.14, 1, -1, -1, -1
890, 19, 1738.35, 325.61, 35.95, 112.43, 1, -1, -1, -1
890, 20, 975.15, 339.21, 42.70, 112.21, 1, -1, -1, -1
890, 21, 1012.12, 340.21, 37.14, 114.73, 1, -1, -1, -1
890, 22, 1010.96, 398.21, 74.53, 154.64, 1, -1, -1, -1
890, 24, 1500.26, 335.80, 81.05, 190.28, 1, -1, -1, -1
890, 26, 1407.29, 319.81, 53.96, 146.94, 1, -1, -1, -1
890, 27, 1754.23, 307.23, 116.33, 286.15, 1, -1, -1, -1
890, 28, 715.75, 318.31, 141.76, 300.07, 1, -1, -1, -1
891, 1, 1034.92, 337.54, 46.04, 116.52, 1, -1, -1, -1
891, 3, 1123.34, 317.58, 99.63, 266.22, 1, -1, -1, -1
891, 5, 1632.77, 334.37, 90.83, 228.66, 1, -1, -1, -1
891, 6, 1880.15, 356.39, 41.85, 175.60, 1, -1, -1, -1
891, 9, 369.64, 269.12, 162.54, 475.40, 1, -1, -1, -1
891, 10, 1602.96, 333.57, 59.72, 145.41, 1, -1, -1, -1
891, 11, 1062.46, 371.56, 87.05, 211.94, 1, -1, -1, -1
891, 13, 1574.39, 318.31, 50.93, 154.42, 1, -1, -1, -1
891, 14, 1314.28, 319.87, 98.71, 280.07, 1, -1, -1, -1
891, 18, 1465.29, 361.24, 41.25, 101.06, 1, -1, -1, -1
891, 19, 1742.72, 324.75, 36.17, 106.20, 1, -1, -1, -1
891, 20, 980.36, 338.39, 44.89, 112.89, 1, -1, -1, -1
891, 22, 1011.69, 398.32, 71.68, 151.05, 1, -1, -1, -1
891, 24, 1507.36, 334.70, 80.85, 189.05, 1, -1, -1, -1
891, 26, 1412.82, 317.61, 55.57, 148.67, 1, -1, -1, -1
891, 27, 1760.27, 307.81, 121.35, 284.34, 1, -1, -1, -1
891, 28, 718.57, 317.46, 140.55, 300.85, 1, -1, -1, -1
892, 1, 1035.16, 338.52, 49.24, 116.64, 1, -1, -1, -1
892, 3, 1127.33, 317.21, 99.83, 265.59, 1, -1, -1, -1
892, 5, 1630.44, 335.81, 91.00, 226.96, 1, -1, -1, -1
892, 9, 374.04, 269.10, 160.78, 475.11, 1, -1, -1, -1
892, 10, 1611.65, 328.59, 53.67, 149.65, 1, -1, -1, -1
892, 11, 1065.07, 372.73, 87.79, 208.32, 1, -1, -1, -1
892, 13, 1581.51, 318.60, 48.66, 155.85, 1, -1, -1, -1
892, 14, 1312.27, 320.88, 100.38, 279.01, 1, -1, -1, -1
892, 18, 1470.07, 359.21, 41.55, 103.12, 1, -1, -1, -1
892, 19, 1678.99, 327.90, 45.51, 130.39, 1, -1, -1, -1
892, 20, 984.80, 337.84, 47.54, 116.54, 1, -1, -1, -1
892, 21, 1763.91, 326.47, 40.10, 112.34, 1, -1, -1, -1
