649, 6, 1018.88, 1190.81, 109.74, 303.79, 1, -1, -1, -1
649, 7, 2158.02, 1162.30, 204.29, 473.82, 1, -1, -1, -1
649, 9, 1103.32, 1192.50, 147.81, 386.07, 1, -1, -1, -1
649, 11, 1681.92, 1220.79, 119.81, 326.54, 1, -1, -1, -1
649, 12, 2335.49, 1177.40, 125.32, 254.71, 1, -1, -1, -1
649, 13, 1780.44, 1222.68, 89.52, 230.16, 1, -1, -1, -1
650, 5, 1615.04, 1234.43, 80.40, 176.93, 1, -1, -1, -1
650, 6, 1020.45, 1191.05, 108.06, 304.04, 1, -1, -1, -1
650, 7, 2159.43, 1161.26, 205.69, 475.01, 1, -1, -1, -1
650, 9, 1102.56, 1191.85, 147.51, 387.34, 1, -1, -1, -1
650, 11, 1679.52, 1223.24, 118.47, 324.42, 1, -1, -1, -1
650, 12, 2339.34, 1170.38, 120.05, 271.20, 1, -1, -1, -1
650, 13, 1777.37, 1223.84, 89.05, 228.47, 1, -1, -1, -1
651, 5, 1619.43, 1233.46, 81.33, 180.73, 1, -1, -1, -1
651, 6, 1022.57, 1191.65, 106.84, 304.63, 1, -1, -1, -1
651, 7, 2160.99, 1160.90, 208.10, 475.87, 1, -1, -1, -1
651, 9, 1100.75, 1192.45, 148.20, 388.27, 1, -1, -1, -1
651, 11, 1677.08, 1224.13, 116.33, 323.81, 1, -1, -1, -1
651, 12, 2338.15, 1164.39, 121.67, 287.60, 1, -1, -1, -1
651, 13, 1775.22, 1223.51, 88.25, 229.00, 1, -1, -1, -1
652, 5, 1621.12, 1235.50, 82.82, 180.49, 1, -1, -1, -1
652, 6, 1024.77, 1192.49, 105.81, 305.39, 1, -1, -1, -1
652, 7, 2163.85, 1161.92, 209.38, 475.39, 1, -1, -1, -1
652, 9, 1099.55, 1192.75, 148.02, 388.84, 1, -1, -1, -1
652, 11, 1673.20, 1224.34, 116.61, 323.67, 1, -1, -1, -1
652, 12, 2339.39, 1164.90, 119.60, 286.00, 1, -1, -1, -1
652, 13, 1772.31, 1222.06, 88.19, 231.25, 1, -1, -1, -1
653, 4, 2393.07, 1307.48, 59.71, 150.17, 1, -1, -1, -1
653, 5, 1622.73, 1238.58, 79.13, 176.98, 1, -1, -1, -1
653, 6, 1026.40, 1193.39, 105.75, 306.59, 1, -1, -1, -1
653, 7, 2167.08, 1162.39, 211.22, 475.91, 1, -1, -1, -1
653, 9, 1098.67, 1193.76, 147.03, 388.59, 1, -1, -1, -1
653, 11, 1670.20, 1223.25, 116.05, 324.56, 1, -1, -1, -1
653, 12, 2338.15, 1163.10, 121.31, 291.37, 1, -1, -1, -1
653, 13, 1770.28, 1220.73, 87.31, 231.65, 1, -1, -1, -1
654, 4, 3551.99, 1221.29, 90.01, 412.05, 1, -1, -1, -1
654, 5, 1623.86, 1241.58, 74.61, 174.30, 1, -1, -1, -1
654, 6, 1027.77, 1194.75, 104.87, 305.86, 1, -1, -1, -1
654, 7, 2169.59, 1161.72, 211.88, 478.19, 1, -1, -1, -1
654, 9, 1097.03, 1194.22, 147.60, 388.64, 1, -1, -1, -1
654, 11, 1667.06, 1222.56, 114.98, 324.33, 1, -1, -1, -1
654, 12, 2337.86, 1164.68, 121.85, 298.43, 1, -1, -1, -1
654, 13, 1769.02, 1219.80, 85.25, 232.53, 1, -1, -1, -1
655, 4, 3548.31, 1202.28, 93.69, 428.04, 1, -1, -1, -1
655, 5, 1626.32, 1246.17, 68.63, 168.78, 1, -1, -1, -1
655, 6, 1028.03, 1195.49, 105.16, 307.48, 1, -1, -1, -1
655, 7, 2171.91, 1160.96, 210.10, 480.26, 1, -1, -1, -1
655, 9, 1094.52, 1193.73, 148.20, 390.83, 1, -1, -1, -1
655, 11, 1662.41, 1223.10, 114.79, 323.19, 1, -1, -1, -1
655, 12, 2336.52, 1164.74, 123.82, 295.21, 1, -1, -1, -1
655, 13, 1767.03, 1218.55, 84.02, 233.68, 1, -1, -1, -1
655, 14, 2401.04, 1308.29, 58.85, 144.69, 1, -1, -1, -1
656, 4, 3540.44, 1201.88, 101.56, 422.74, 1, -1, -1, -1
656, 6, 1028.59, 1195.97, 105.63, 310.31, 1, -1, -1, -1
656, 7, 2173.48, 1160.47, 209.57, 481.88, 1, -1, -1, -1
656, 9, 1091.79, 1193.63, 147.85, 392.66, 1, -1, -1, -1
656, 11, 1651.79, 1223.78, 115.30, 320.50, 1, -1, -1, -1
656, 12, 2334.51, 1161.65, 126.72, 308.02, 1, -1, -1, -1
656, 13, 1764.25, 1217.49, 83.27, 235.39, 1, -1, -1, -1
656, 14, 2392.29, 1307.19, 62.63, 153.63, 1, -1, -1, -1
657, 4, 3527.28, 1202.82, 114.72, 416.59, 1, -1, -1, -1
657, 6, 1029.79, 1198.02, 105.55, 309.08, 1, -1, -1, -1
657, 7, 2176.38, 1160.45, 208.14, 482.46, 1, -1, -1, -1
657, 9, 1089.15, 1193.49, 148.20, 394.67, 1, -1, -1, -1
657, 11, 1641.96, 1226.61, 112.69, 311.04, 1, -1, -1, -1
657, 12, 2334.86, 1158.63, 125.25, 320.26, 1, -1, -1, -1
657, 13, 1760.99, 1217.26, 83.43, 237.01, 1, -1, -1, -1
658, 4, 3518.09, 1202.24, 123.91, 412.59, 1, -1, -1, -1
658, 6, 1030.62, 1199.48, 105.92, 307.39, 1, -1, -1, -1
658, 7, 2181.40, 1162.31, 207.00, 481.15, 1, -1, -1, -1
658, 9, 1087.15, 1194.04, 149.19, 396.31, 1, -1, -1, -1
658, 11, 1634.83, 1224.18, 113.81, 311.04, 1, -1, -1, -1
658, 12, 2337.84, 1156.37, 122.57, 324.93, 1, -1, -1, -1
658, 13, 1757.51, 1216.57, 84.41, 238.94, 1, -1, -1, -1
659, 4, 3503.62, 1208.41, 138.38, 407.84, 1, -1, -1, -1
659, 6, 1032.34, 1200.08, 107.94, 308.45, 1, -1, -1, -1
659, 7, 2186.19, 1161.56, 206.49, 482.03, 1, -1, -1, -1
659, 9, 1085.62, 1196.20, 147.97, 396.41, 1, -1, -1, -1
659, 11, 1632.24, 1224.26, 111.84, 311.69, 1, -1, -1, -1
659, 12, 2341.91, 1157.56, 118.12, 319.76, 1, -1, -1, -1
659, 13, 1755.10, 1215.76, 85.36, 238.56, 1, -1, -1, -1
660, 4, 3492.29, 1213.55, 149.71, 394.92, 1, -1, -1, -1
660, 6, 1033.99, 1200.69, 109.32, 310.08, 1, -1, -1, -1
660, 7, 2189.36, 1161.60, 206.34, 483.10, 1, -1, -1, -1
660, 9, 1085.78, 1197.50, 146.92, 397.46, 1, -1, -1, -1
660, 11, 1629.89, 1224.86, 108.75, 309.67, 1, -1, -1, -1
660, 12, 2341.21, 1158.47, 117.72, 317.59, 1, -1, -1, -1
660, 13, 1752.53, 1215.22, 86.31, 240.29, 1, -1, -1, -1
661, 4, 3487.03, 1215.83, 153.00, 392.16, 1, -1, -1, -1
661, 6, 1035.17, 1202.28, 108.52, 308.63, 1, -1, -1, -1
661, 7, 2193.57, 1162.51, 208.10, 482.58, 1, -1, -1, -1
661, 9, 1086.45, 1198.29, 145.63, 397.86, 1, -1, -1, -1
661, 11, 1627.06, 1225.32, 108.05, 311.68, 1, -1, -1, -1
661, 12, 2338.93, 1160.76, 118.82, 318.24, 1, -1, -1, -1
661, 13, 1750.55, 1215.20, 86.16, 241.06, 1, -1, -1, -1
662, 4, 3473.31, 1217.30, 153.83, 372.51, 1, -1, -1, -1
662, 6, 1036.24, 1202.38, 109.37, 308.20, 1, -1, -1, -1
662, 7, 2196.75, 1162.76, 210.52, 482.87, 1, -1, -1, -1
662, 9, 1084.63, 1199.99, 144.90, 397.84, 1, -1, -1, -1
662, 11, 1623.40, 1224.71, 109.45, 313.05, 1, -1, -1, -1
662, 12, 2335.77, 1162.82, 120.51, 318.09, 1, -1, -1, -1
662, 13, 1750.33, 1215.82, 85.06, 240.23, 1, -1, -1, -1
663, 4, 3464.35, 1214.13, 152.50, 383.41, 1, -1, -1, -1
663, 6, 1037.23, 1200.77, 111.20, 310.31, 1, -1, -1, -1
663, 7, 2200.54, 1162.64, 212.06, 483.31, 1, -1, -1, -1
663, 9, 1082.55, 1198.69, 144.92, 399.50, 1, -1, -1, -1
663, 11, 1619.17, 1223.77, 112.81, 314.29, 1, -1, -1, -1
663, 12, 2339.80, 1165.38, 115.34, 302.76, 1, -1, -1, -1
663, 13, 1749.02, 1217.21, 83.41, 239.75, 1, -1, -1, -1
664, 4, 3460.78, 1213.35, 146.93, 391.55, 1, -1, -1, -1
664, 5, 578.95, 871.61, 54.32, 116.44, 1, -1, -1, -1
664, 6, 1038.23, 1198.56, 112.48, 316.57, 1, -1, -1, -1
664, 7, 2207.27, 1162.89, 211.06, 484.37, 1, -1, -1, -1
664, 9, 1081.58, 1198.15, 143.95, 400.91, 1, -1, -1, -1
664, 11, 1613.60, 1224.88, 116.57, 314.20, 1, -1, -1, -1
664, 12, 2340.21, 1167.42, 113.31, 297.28, 1, -1, -1, -1
664, 13, 1747.27, 1217.88, 81.72, 239.76, 1, -1, -1, -1
665, 4, 3450.55, 1210.90, 148.20, 402.49, 1, -1, -1, -1
665, 5, 579.42, 871.35, 55.91, 117.73, 1, -1, -1, -1
665, 6, 1040.32, 1198.59, 109.50, 317.06, 1, -1, -1, -1
665, 7, 2214.06, 1162.33, 206.29, 485.86, 1, -1, -1, -1
665, 9, 1080.06, 1198.72, 143.40, 401.15, 1, -1, -1, -1
665, 11, 1603.64, 1227.73, 123.74, 313.25, 1, -1, -1, -1
665, 12, 2339.44, 1168.99, 113.09, 300.82, 1, -1, -1, -1
665, 13, 1744.21, 1217.94, 80.45, 238.98, 1, -1, -1, -1
666, 4, 3444.14, 1210.36, 150.16, 403.33, 1, -1, -1, -1
666, 6, 1042.49, 1198.43, 108.42, 320.28, 1, -1, -1, -1
666, 7, 2221.64, 1161.87, 199.96, 487.30, 1, -1, -1, -1
666, 9, 1075.86, 1196.76, 145.96, 403.36, 1, -1, -1, -1
666, 11, 1601.04, 1228.93, 125.74, 311.65, 1, -1, -1, -1
666, 13, 1739.03, 1216.93, 82.63, 238.63, 1, -1, -1, -1
667, 4, 3429.33, 1207.72, 160.21, 406.36, 1, -1, -1, -1
667, 6, 1045.36, 1195.87, 110.20, 330.94, 1, -1, -1, -1
667, 7, 2227.85, 1161.71, 195.33, 487.52, 1, -1, -1, -1
667, 9, 1070.08, 1195.54, 147.93, 403.84, 1, -1, -1, -1
667, 11, 1599.02, 1229.71, 125.82, 309.85, 1, -1, -1, -1
667, 13, 1733.36, 1216.07, 85.75, 240.36, 1, -1, -1, -1
668, 4, 3423.40, 1208.68, 155.22, 401.13, 1, -1, -1, -1
668, 6, 1047.25, 1191.30, 117.54, 361.45, 1, -1, -1, -1
668, 7, 2233.61, 1162.28, 191.93, 486.78, 1, -1, -1, -1
668, 9, 1063.41, 1193.11, 149.04, 405.83, 1, -1, -1, -1
668, 11, 1597.19, 1230.96, 125.02, 307.40, 1, -1, -1, -1
668, 13, 1731.48, 1215.63, 88.01, 240.33, 1, -1, -1, -1
669, 4, 3417.31, 1208.65, 153.33, 399.75, 1, -1, -1, -1
669, 7, 2238.27, 1163.24, 191.92, 484.15, 1, -1, -1, -1
669, 9, 1063.04, 1194.16, 145.51, 404.72, 1, -1, -1, -1
669, 11, 1594.36, 1231.58, 122.08, 304.79, 1, -1, -1, -1
669, 13, 1731.21, 1215.16, 88.56, 238.91, 1, -1, -1, -1
670, 4, 3419.12, 1211.35, 141.76, 397.89, 1, -1, -1, -1
670, 7, 2243.56, 1163.07, 188.56, 484.11, 1, -1, -1, -1
670, 9, 1060.84, 1193.17, 146.27, 406.18, 1, -1, -1, -1
670, 11, 1591.26, 1231.93, 119.60, 302.59, 1, -1, -1, -1
670, 13, 1730.85, 1215.27, 88.52, 237.23, 1, -1, -1, -1
671, 4, 3413.94, 1211.91, 140.56, 397.27, 1, -1, -1, -1
671, 5, 1887.54, 1295.83, 48.97, 160.68, 1, -1, -1, -1
671, 7, 2250.52, 1163.36, 186.52, 484.97, 1, -1, -1, -1
671, 9, 1061.83, 1195.60, 143.42, 403.10, 1, -1, -1, -1
671, 11, 1588.07, 1231.42, 115.72, 300.85, 1, -1, -1, -1
671, 13, 1731.26, 1214.56, 86.00, 234.48, 1, -1, -1, -1
672, 4, 3396.02, 1214.90, 153.15, 394.20, 1, -1, -1, -1
672, 5, 1889.49, 1297.91, 47.50, 152.39, 1, -1, -1, -1
672, 7, 2257.37, 1163.89, 183.01, 484.60, 1, -1, -1, -1
672, 9, 1060.19, 1193.61, 145.28, 406.12, 1, -1, -1, -1
672, 11, 1584.77, 1230.44, 114.58, 300.09, 1, -1, -1, -1
672, 13, 1730.69, 1215.08, 83.99, 233.33, 1, -1, -1, -1
673, 4, 3375.37, 1212.66, 166.15, 399.37, 1, -1, -1, -1
673, 5, 1889.17, 1287.17, 47.48, 167.53, 1, -1, -1, -1
673, 7, 2260.56, 1164.34, 181.34, 484.11, 1, -1, -1, -1
673, 9, 1059.52, 1193.09, 145.66, 408.63, 1, -1, -1, -1
673, 11, 1581.87, 1228.62, 112.15, 301.31, 1, -1, -1, -1
673, 12, 609.22, 872.74, 58.65, 113.63, 1, -1, -1, -1
673, 13, 1726.97, 1215.12, 82.94, 234.61, 1, -1, -1, -1
674, 4, 3348.68, 1209.66, 175.58, 401.56, 1, -1, -1, -1
674, 5, 1888.15, 1282.86, 48.75, 171.47, 1, -1, -1, -1
674, 7, 2261.89, 1162.92, 182.48, 486.04, 1, -1, -1, -1
674, 9, 1058.62, 1192.29, 145.39, 410.31, 1, -1, -1, -1
674, 11, 1579.06, 1227.69, 111.15, 302.17, 1, -1, -1, -1
674, 12, 614.22, 873.29, 55.73, 111.45, 1, -1, -1, -1
674, 13, 1724.96, 1216.18, 82.47, 234.88, 1, -1, -1, -1
675, 4, 3346.28, 1209.24, 174.54, 395.08, 1, -1, -1, -1
675, 5, 1887.20, 1280.90, 50.34, 175.78, 1, -1, -1, -1
675, 6, 1773.21, 1227.38, 62.86, 203.62, 1, -1, -1, -1
675, 7, 2263.97, 1162.45, 181.97, 487.20, 1, -1, -1, -1
675, 9, 1058.36, 1192.01, 144.25, 411.16, 1, -1, -1, -1
675, 11, 1576.39, 1227.06, 108.72, 301.14, 1, -1, -1, -1
675, 12, 618.61, 875.99, 54.26, 108.71, 1, -1, -1, -1
675, 13, 1722.23, 1216.26, 83.31, 235.47, 1, -1, -1, -1
676, 4, 3335.44, 1211.14, 160.98, 385.76, 1, -1, -1, -1
676, 5, 1885.70, 1281.76, 51.54, 175.64, 1, -1, -1, -1
676, 7, 2264.38, 1162.37, 183.70, 488.14, 1, -1, -1, -1
676, 9, 1056.73, 1191.82, 145.63, 414.18, 1, -1, -1, -1
676, 11, 1572.95, 1226.20, 108.87, 302.09, 1, -1, -1, -1
676, 12, 3420.70, 1247.07, 142.95, 365.57, 1, -1, -1, -1
676, 13, 1720.80, 1216.40, 84.65, 235.36, 1, -1, -1, -1
677, 4, 3327.03, 1211.94, 150.15, 373.70, 1, -1, -1, -1
677, 5, 1883.92, 1282.22, 52.20, 176.04, 1, -1, -1, -1
677, 7, 2265.22, 1162.98, 182.98, 485.79, 1, -1, -1, -1
677, 9, 1054.92, 1191.65, 146.72, 416.29, 1, -1, -1, -1
677, 11, 1567.36, 1226.15, 107.98, 300.00, 1, -1, -1, -1
677, 12, 621.69, 880.73, 57.79, 113.07, 1, -1, -1, -1
677, 13, 1720.13, 1216.86, 84.26, 232.53, 1, -1, -1, -1
678, 4, 3316.38, 1214.30, 145.64, 359.53, 1, -1, -1, -1
678, 5, 1882.61, 1281.24, 52.65, 177.37, 1, -1, -1, -1
678, 6, 3409.91, 1242.76, 150.06, 364.25, 1, -1, -1, -1
678, 7, 2266.13, 1164.53, 181.81, 483.58, 1, -1, -1, -1
678, 9, 1052.21, 1191.01, 148.40, 418.19, 1, -1, -1, -1
678, 11, 1563.75, 1227.05, 106.87, 298.76, 1, -1, -1, -1
678, 12, 626.13, 877.18, 53.86, 113.92, 1, -1, -1, -1
678, 13, 1718.69, 1217.85, 84.63, 229.08, 1, -1, -1, -1
679, 4, 3302.32, 1213.40, 142.10, 342.46, 1, -1, -1, -1
679, 5, 1879.88, 1277.52, 53.95, 180.48, 1, -1, -1, -1
679, 6, 3389.43, 1234.40, 162.30, 370.18, 1, -1, -1, -1
679, 7, 2266.01, 1165.14, 183.10, 483.53, 1, -1, -1, -1
679, 9, 1049.97, 1191.50, 145.72, 416.32, 1, -1, -1, -1
679, 11, 1559.60, 1228.35, 107.49, 298.91, 1, -1, -1, -1
679, 13, 1716.92, 1218.05, 85.35, 227.33, 1, -1, -1, -1
680, 4, 3290.91, 1211.59, 146.95, 358.06, 1, -1, -1, -1
680, 5, 1878.59, 1276.48, 54.39, 179.80, 1, -1, -1, -1
680, 7, 2266.36, 1165.26, 184.40, 484.18, 1, -1, -1, -1
680, 9, 1043.88, 1188.94, 152.52, 420.64, 1, -1, -1, -1
680, 11, 1555.85, 1228.33, 108.59, 299.65, 1, -1, -1, -1
680, 13, 1716.04, 1217.03, 86.29, 227.09, 1, -1, -1, -1
681, 4, 3276.79, 1209.66, 153.30, 361.92, 1, -1, -1, -1
681, 5, 1877.04, 1276.14, 55.46, 181.39, 1, -1, -1, -1
681, 6, 3370.07, 1239.42, 140.19, 361.72, 1, -1, -1, -1
681, 7, 2267.47, 1166.23, 184.07, 483.85, 1, -1, -1, -1
681, 9, 1040.99, 1188.40, 154.43, 422.96, 1, -1, -1, -1
681, 11, 1552.53, 1229.73, 109.50, 298.53, 1, -1, -1, -1
681, 13, 1715.87, 1216.29, 87.39, 227.86, 1, -1, -1, -1
682, 4, 3270.19, 1207.28, 162.77, 382.47, 1, -1, -1, -1
682, 5, 1874.41, 1277.51, 58.09, 182.47, 1, -1, -1, -1
682, 7, 2268.87, 1166.98, 183.39, 485.14, 1, -1, -1, -1
682, 9, 1040.25, 1189.22, 153.84, 422.96, 1, -1, -1, -1
682, 11, 1549.87, 1231.54, 110.13, 297.65, 1, -1, -1, -1
682, 12, 387.64, 1215.47, 45.89, 97.47, 1, -1, -1, -1
682, 13, 1716.19, 1215.58, 88.46, 228.75, 1, -1, -1, -1
683, 4, 3265.10, 1207.26, 164.75, 385.07, 1, -1, -1, -1
683, 5, 1871.10, 1278.56, 60.84, 182.90, 1, -1, -1, -1
683, 7, 2269.63, 1166.59, 183.42, 487.65, 1, -1, -1, -1
683, 9, 1037.02, 1188.59, 154.93, 425.90, 1, -1, -1, -1
683, 11, 1547.05, 1233.49, 109.14, 295.82, 1, -1, -1, -1
683, 13, 1718.09, 1214.79, 87.99, 230.84, 1, -1, -1, -1
683, 14, 2377.05, 1184.03, 96.97, 282.77, 1, -1, -1, -1
684, 4, 3263.37, 1207.80, 152.64, 388.95, 1, -1, -1, -1
684, 5, 1867.64, 1279.85, 63.98, 182.23, 1, -1, -1, -1
684, 7, 2270.31, 1165.85, 185.08, 489.97, 1, -1, -1, -1
684, 9, 1035.75, 1187.97, 153.70, 429.17, 1, -1, -1, -1
684, 11, 1543.96, 1233.34, 108.02, 294.93, 1, -1, -1, -1
684, 13, 1719.70, 1214.64, 86.18, 232.20, 1, -1, -1, -1
684, 14, 2377.39, 1183.78, 98.23, 287.42, 1, -1, -1, -1
685, 4, 3259.09, 1210.53, 132.80, 373.29, 1, -1, -1, -1
685, 5, 1864.40, 1280.75, 66.96, 182.21, 1, -1, -1, -1
685, 7, 2271.51, 1165.55, 184.56, 490.53, 1, -1, -1, -1
685, 9, 1033.60, 1188.09, 148.24, 427.31, 1, -1, -1, -1
685, 11, 1540.24, 1233.53, 107.99, 294.06, 1, -1, -1, -1
685, 13, 1719.65, 1215.08, 83.19, 232.46, 1, -1, -1, -1
685, 14, 2379.58, 1188.13, 96.06, 264.94, 1, -1, -1, -1
686, 4, 3253.04, 1209.11, 126.30, 358.55, 1, -1, -1, -1
686, 5, 1861.04, 1282.64, 68.45, 179.63, 1, -1, -1, -1
686, 7, 2272.21, 1165.08, 185.15, 491.51, 1, -1, -1, -1
686, 9, 1025.14, 1188.50, 146.45, 425.01, 1, -1, -1, -1
686, 11, 1537.34, 1233.62, 106.03, 293.95, 1, -1, -1, -1
686, 13, 1717.97, 1213.89, 84.17, 235.62, 1, -1, -1, -1
687, 4, 3249.01, 1211.01, 113.15, 333.04, 1, -1, -1, -1
687, 5, 1855.68, 1283.62, 70.54, 177.92, 1, -1, -1, -1
687, 7, 2273.61, 1164.48, 185.77, 492.22, 1, -1, -1, -1
687, 9, 1018.31, 1190.96, 148.00, 425.47, 1, -1, -1, -1
687, 11, 1534.14, 1234.16, 106.98, 293.15, 1, -1, -1, -1
687, 13, 1716.51, 1211.64, 85.50, 238.09, 1, -1, -1, -1
688, 4, 3243.30, 1210.55, 109.85, 319.95, 1, -1, -1, -1
688, 5, 1853.17, 1285.76, 69.24, 173.41, 1, -1, -1, -1
688, 6, 1100.20, 1197.34, 119.41, 334.00, 1, -1, -1, -1
688, 7, 2275.85, 1164.70, 186.49, 492.15, 1, -1, -1, -1
688, 9, 1015.08, 1192.60, 150.09, 429.15, 1, -1, -1, -1
688, 11, 1532.27, 1233.78, 107.08, 292.44, 1, -1, -1, -1
688, 13, 1715.73, 1210.18, 85.73, 239.28, 1, -1, -1, -1
689, 4, 3240.72, 1215.29, 106.79, 293.41, 1, -1, -1, -1
689, 5, 1852.15, 1286.94, 68.14, 169.91, 1, -1, -1, -1
689, 6, 1101.46, 1198.57, 122.42, 328.30, 1, -1, -1, -1
689, 7, 2278.90, 1164.89, 184.11, 491.05, 1, -1, -1, -1
689, 9, 1011.77, 1194.78, 149.69, 428.06, 1, -1, -1, -1
689, 11, 1531.33, 1234.57, 103.44, 287.44, 1, -1, -1, -1
689, 12, 1755.74, 1193.62, 88.89, 244.64, 1, -1, -1, -1
689, 13, 1715.03, 1213.94, 83.65, 234.82, 1, -1, -1, -1
690, 4, 3239.11, 1219.04, 107.70, 278.15, 1, -1, -1, -1
690, 5, 1851.06, 1287.64, 68.52, 168.77, 1, -1, -1, -1
690, 6, 1105.41, 1198.95, 120.58, 328.31, 1, -1, -1, -1
690, 7, 2282.32, 1165.88, 181.50, 490.68, 1, -1, -1, -1
690, 9, 1007.02, 1194.69, 149.89, 428.46, 1, -1, -1, -1
690, 11, 1528.83, 1234.83, 101.56, 284.83, 1, -1, -1, -1
690, 12, 1759.14, 1191.96, 87.11, 246.09, 1, -1, -1, -1
690, 13, 1713.72, 1214.83, 83.52, 233.81, 1, -1, -1, -1
691, 4, 3223.52, 1227.76, 109.69, 236.81, 1, -1, -1, -1
691, 5, 1850.50, 1285.99, 68.72, 168.41, 1, -1, -1, -1
691, 6, 1107.85, 1199.19, 119.94, 327.78, 1, -1, -1, -1
691, 7, 2285.77, 1167.13, 178.60, 490.85, 1, -1, -1, -1
691, 9, 1000.63, 1194.03, 153.92, 430.67, 1, -1, -1, -1
691, 11, 1525.81, 1235.15, 101.94, 283.37, 1, -1, -1, -1
691, 12, 1761.77, 1192.56, 85.59, 243.22, 1, -1, -1, -1
691, 13, 1713.51, 1217.05, 82.64, 231.33, 1, -1, -1, -1
691, 14, 393.05, 1215.48, 44.90, 97.57, 1, -1, -1, -1
692, 5, 1850.35, 1284.46, 68.00, 169.26, 1, -1, -1, -1
692, 6, 1108.94, 1199.12, 119.88, 328.36, 1, -1, -1, -1
692, 7, 2289.00, 1167.64, 176.92, 492.60, 1, -1, -1, -1
692, 9, 994.75, 1192.95, 159.17, 434.17, 1, -1, -1, -1
692, 11, 1520.36, 1233.09, 102.84, 286.29, 1, -1, -1, -1
692, 12, 1762.99, 1194.56, 84.98, 241.34, 1, -1, -1, -1
692, 13, 1712.64, 1217.49, 83.05, 230.56, 1, -1, -1, -1
692, 14, 392.46, 1214.90, 45.04, 98.41, 1, -1, -1, -1
693, 5, 1850.07, 1282.94, 68.42, 172.91, 1, -1, -1, -1
693, 6, 1112.13, 1200.05, 118.01, 326.37, 1, -1, -1, -1
693, 7, 2291.85, 1168.01, 174.85, 494.27, 1, -1, -1, -1
693, 9, 990.13, 1193.05, 162.38, 435.72, 1, -1, -1, -1
693, 11, 1512.48, 1231.82, 106.27, 291.27, 1, -1, -1, -1
693, 12, 1767.13, 1195.94, 83.03, 238.95, 1, -1, -1, -1
693, 13, 1712.14, 1218.68, 82.39, 228.84, 1, -1, -1, -1
694, 5, 1849.80, 1281.74, 69.33, 176.25, 1, -1, -1, -1
694, 6, 1116.44, 1199.54, 115.64, 325.95, 1, -1, -1, -1
694, 7, 2295.07, 1168.06, 173.55, 494.70, 1, -1, -1, -1
694, 9, 988.27, 1193.51, 162.63, 436.58, 1, -1, -1, -1
694, 11, 1509.44, 1232.56, 107.68, 290.45, 1, -1, -1, -1
694, 12, 1773.80, 1196.75, 80.03, 237.28, 1, -1, -1, -1
694, 13, 1711.74, 1218.74, 82.64, 228.34, 1, -1, -1, -1
695, 5, 1848.99, 1281.62, 69.20, 177.46, 1, -1, -1, -1
695, 6, 1118.98, 1198.28, 117.17, 326.49, 1, -1, -1, -1
695, 7, 2299.12, 1168.23, 172.60, 494.92, 1, -1, -1, -1
695, 9, 985.42, 1195.12, 161.72, 436.74, 1, -1, -1, -1
695, 11, 1505.82, 1232.73, 110.22, 290.66, 1, -1, -1, -1
695, 12, 1778.10, 1194.82, 80.65, 238.77, 1, -1, -1, -1
695, 13, 1711.39, 1218.77, 83.29, 227.32, 1, -1, -1, -1
696, 5, 1848.90, 1283.18, 69.06, 175.95, 1, -1, -1, -1
696, 6, 1121.70, 1197.26, 117.04, 325.67, 1, -1, -1, -1
696, 7, 2301.08, 1169.07, 176.79, 496.09, 1, -1, -1, -1
696, 9, 982.17, 1194.56, 162.59, 438.38, 1, -1, -1, -1
696, 11, 1500.47, 1232.36, 112.22, 291.81, 1, -1, -1, -1
696, 12, 1784.35, 1192.18, 87.35, 243.43, 1, -1, -1, -1
696, 13, 1710.32, 1222.54, 82.26, 222.52, 1, -1, -1, -1
697, 5, 1848.96, 1285.53, 68.66, 173.57, 1, -1, -1, -1
697, 6, 1125.02, 1196.10, 115.09, 324.44, 1, -1, -1, -1
697, 7, 2302.21, 1167.65, 182.69, 498.19, 1, -1, -1, -1
697, 9, 980.00, 1194.38, 162.80, 439.95, 1, -1, -1, -1
697, 11, 1492.99, 1232.96, 114.16, 291.57, 1, -1, -1, -1
697, 12, 1787.00, 1192.24, 89.88, 249.36, 1, -1, -1, -1
697, 13, 1708.46, 1225.32, 81.72, 219.07, 1, -1, -1, -1
698, 5, 1847.49, 1286.12, 68.76, 174.56, 1, -1, -1, -1
698, 6, 1127.93, 1196.31, 113.96, 323.02, 1, -1, -1, -1
698, 7, 2303.46, 1166.62, 188.19, 498.70, 1, -1, -1, -1
698, 9, 978.57, 1194.75, 160.61, 441.03, 1, -1, -1, -1
698, 11, 1489.58, 1233.77, 115.47, 290.15, 1, -1, -1, -1
698, 12, 1791.71, 1193.81, 89.19, 251.56, 1, -1, -1, -1
698, 13, 1707.97, 1227.23, 82.11, 216.57, 1, -1, -1, -1
698, 14, 395.07, 1213.10, 46.06, 97.67, 1, -1, -1, -1
699, 5, 1843.88, 1288.66, 70.58, 173.58, 1, -1, -1, -1
699, 6, 1130.55, 1196.35, 113.32, 322.94, 1, -1, -1, -1
699, 7, 2304.84, 1166.17, 192.16, 498.73, 1, -1, -1, -1
699, 9, 976.00, 1193.87, 158.62, 441.45, 1, -1, -1, -1
699, 11, 1487.25, 1235.07, 115.82, 288.24, 1, -1, -1, -1
699, 12, 1796.90, 1194.08, 89.38, 256.31, 1, -1, -1, -1
699, 13, 1706.86, 1227.66, 82.62, 215.67, 1, -1, -1, -1
