941, 12, 2250.25, 1161.34, 137.94, 415.69, 1, -1, -1, -1
941, 15, 159.09, 1129.86, 91.69, 317.21, 1, -1, -1, -1
941, 16, 2283.09, 1170.58, 183.65, 553.21, 1, -1, -1, -1
941, 18, 312.00, 1100.29, 299.29, 834.52, 1, -1, -1, -1
941, 20, 3395.94, 1178.67, 230.77, 516.22, 1, -1, -1, -1
941, 21, 572.34, 1171.93, 347.34, 878.07, 1, -1, -1, -1
941, 23, 1988.30, 1169.98, 193.22, 498.73, 1, -1, -1, -1
941, 24, 1123.79, 1206.39, 494.91, 843.61, 1, -1, -1, -1
941, 25, 1595.12, 1124.46, 135.75, 393.03, 1, -1, -1, -1
941, 26, 33.19, 1190.58, 98.90, 279.25, 1, -1, -1, -1
941, 27, 71.26, 1129.08, 131.67, 359.49, 1, -1, -1, -1
941, 28, 2431.12, 1135.20, 218.70, 628.76, 1, -1, -1, -1
942, 1, 2579.53, 1185.09, 97.77, 339.07, 1, -1, -1, -1
942, 4, 1021.57, 1162.50, 95.43, 243.19, 1, -1, -1, -1
942, 9, 2677.22, 1240.25, 280.72, 753.28, 1, -1, -1, -1
942, 10, 1821.12, 1161.90, 353.96, 888.10, 1, -1, -1, -1
942, 12, 2249.96, 1171.42, 135.34, 413.48, 1, -1, -1, -1
942, 15, 157.37, 1117.08, 89.42, 325.87, 1, -1, -1, -1
942, 16, 2282.83, 1175.72, 185.14, 551.95, 1, -1, -1, -1
942, 18, 310.77, 1102.82, 303.32, 834.12, 1, -1, -1, -1
942, 20, 3397.86, 1180.36, 226.52, 517.92, 1, -1, -1, -1
942, 21, 554.84, 1169.88, 333.98, 880.12, 1, -1, -1, -1
942, 23, 1985.86, 1170.41, 195.78, 504.69, 1, -1, -1, -1
942, 24, 1073.90, 1203.80, 485.74, 846.20, 1, -1, -1, -1
942, 25, 1592.48, 1128.16, 136.82, 396.71, 1, -1, -1, -1
942, 26, 30.20, 1198.28, 97.07, 275.54, 1, -1, -1, -1
942, 27, 73.00, 1132.41, 127.57, 362.33, 1, -1, -1, -1
942, 28, 2424.73, 1138.42, 223.06, 631.87, 1, -1, -1, -1
943, 4, 1017.18, 1168.34, 98.05, 239.67, 1, -1, -1, -1
943, 9, 2684.20, 1243.27, 274.59, 751.48, 1, -1, -1, -1
943, 10, 1839.66, 1172.93, 364.59, 877.07, 1, -1, -1, -1
943, 12, 2247.03, 1179.07, 144.30, 444.99, 1, -1, -1, -1
943, 15, 153.34, 1137.46, 86.88, 310.95, 1, -1, -1, -1
943, 16, 2280.60, 1180.03, 185.70, 553.01, 1, -1, -1, -1
943, 18, 305.59, 1107.12, 310.97, 833.73, 1, -1, -1, -1
943, 20, 3395.09, 1186.56, 230.64, 514.43, 1, -1, -1, -1
943, 21, 532.86, 1171.87, 328.41, 878.13, 1, -1, -1, -1
943, 24, 1044.37, 1198.50, 461.62, 851.50, 1, -1, -1, -1
943, 25, 1588.49, 1135.18, 137.81, 398.12, 1, -1, -1, -1
943, 26, 25.77, 1201.42, 97.55, 279.01, 1, -1, -1, -1
943, 27, 62.19, 1139.25, 131.74, 360.45, 1, -1, -1, -1
943, 28, 2419.17, 1144.72, 227.45, 633.00, 1, -1, -1, -1
944, 1, 759.24, 1184.50, 72.36, 212.15, 1, -1, -1, -1
944, 4, 1010.92, 1171.67, 99.91, 247.18, 1, -1, -1, -1
944, 9, 2689.04, 1247.98, 271.10, 749.88, 1, -1, -1, -1
944, 10, 1854.85, 1181.66, 371.18, 868.34, 1, -1, -1, -1
944, 12, 2244.23, 1182.73, 167.16, 491.82, 1, -1, -1, -1
944, 16, 2272.59, 1182.26, 189.66, 559.09, 1, -1, -1, -1
944, 18, 298.11, 1109.94, 332.73, 838.63, 1, -1, -1, -1
944, 20, 3386.51, 1194.55, 239.08, 511.29, 1, -1, -1, -1
944, 21, 489.36, 1177.01, 341.89, 872.99, 1, -1, -1, -1
944, 24, 979.62, 1209.63, 483.87, 840.37, 1, -1, -1, -1
944, 25, 1583.38, 1140.60, 138.38, 399.49, 1, -1, -1, -1
944, 26, 18.48, 1216.57, 87.75, 269.32, 1, -1, -1, -1
944, 27, 52.93, 1145.21, 134.21, 359.03, 1, -1, -1, -1
944, 28, 2410.83, 1151.33, 233.57, 634.06, 1, -1, -1, -1
945, 1, 751.94, 1186.75, 76.01, 214.24, 1, -1, -1, -1
945, 4, 994.96, 1176.01, 118.22, 218.52, 1, -1, -1, -1
945, 9, 2689.43, 1254.26, 270.85, 750.69, 1, -1, -1, -1
945, 10, 1871.04, 1182.60, 359.28, 867.40, 1, -1, -1, -1
945, 15, 130.03, 1133.32, 87.75, 304.86, 1, -1, -1, -1
945, 16, 2267.74, 1185.59, 188.17, 561.10, 1, -1, -1, -1
945, 18, 294.46, 1115.22, 335.26, 835.90, 1, -1, -1, -1
945, 20, 3377.83, 1198.44, 249.14, 515.75, 1, -1, -1, -1
945, 21, 481.49, 1173.22, 331.48, 876.78, 1, -1, -1, -1
945, 24, 942.98, 1207.84, 469.72, 842.16, 1, -1, -1, -1
945, 25, 1578.81, 1144.97, 139.39, 400.20, 1, -1, -1, -1
945, 26, 10.59, 1219.16, 87.72, 266.46, 1, -1, -1, -1
945, 27, 47.42, 1147.12, 132.61, 361.35, 1, -1, -1, -1
945, 28, 2404.24, 1156.67, 235.60, 634.87, 1, -1, -1, -1
946, 1, 745.04, 1189.15, 78.72, 215.43, 1, -1, -1, -1
946, 9, 2692.06, 1256.73, 270.05, 751.40, 1, -1, -1, -1
946, 10, 1885.69, 1188.67, 360.31, 861.33, 1, -1, -1, -1
946, 12, 2565.18, 1201.23, 90.28, 289.32, 1, -1, -1, -1
946, 15, 127.14, 1131.07, 84.07, 310.98, 1, -1, -1, -1
946, 16, 2262.67, 1185.20, 190.63, 565.93, 1, -1, -1, -1
946, 18, 290.28, 1119.86, 342.63, 839.46, 1, -1, -1, -1
946, 20, 3371.34, 1203.64, 260.21, 513.60, 1, -1, -1, -1
946, 21, 459.58, 1170.71, 331.33, 879.29, 1, -1, -1, -1
946, 24, 873.67, 1231.62, 508.26, 818.38, 1, -1, -1, -1
946, 25, 1576.18, 1147.57, 139.75, 400.54, 1, -1, -1, -1
946, 26, 5.49, 1221.05, 89.70, 267.42, 1, -1, -1, -1
946, 27, 45.40, 1148.01, 129.21, 362.63, 1, -1, -1, -1
946, 28, 2398.42, 1159.25, 239.10, 636.57, 1, -1, -1, -1
947, 4, 737.07, 1191.76, 76.42, 211.05, 1, -1, -1, -1
947, 9, 2697.51, 1259.94, 266.83, 750.43, 1, -1, -1, -1
947, 10, 1903.31, 1190.04, 367.25, 859.96, 1, -1, -1, -1
947, 12, 2566.99, 1206.69, 87.84, 289.64, 1, -1, -1, -1
947, 15, 122.81, 1134.52, 84.64, 310.82, 1, -1, -1, -1
947, 16, 2261.85, 1185.50, 188.78, 566.73, 1, -1, -1, -1
947, 18, 291.21, 1118.85, 352.45, 849.80, 1, -1, -1, -1
947, 20, 3380.84, 1211.82, 258.54, 504.74, 1, -1, -1, -1
947, 21, 414.96, 1168.50, 350.12, 881.50, 1, -1, -1, -1
947, 24, 800.89, 1223.34, 534.92, 826.66, 1, -1, -1, -1
947, 25, 1573.95, 1146.70, 140.21, 401.07, 1, -1, -1, -1
947, 26, 1.00, 1217.57, 90.43, 270.74, 1, -1, -1, -1
947, 27, 43.13, 1143.86, 127.77, 365.57, 1, -1, -1, -1
947, 28, 2393.95, 1159.48, 241.09, 637.33, 1, -1, -1, -1
948, 9, 2701.73, 1262.25, 266.28, 749.16, 1, -1, -1, -1
948, 10, 1918.10, 1186.60, 370.42, 863.40, 1, -1, -1, -1
948, 12, 2567.33, 1206.53, 84.99, 297.91, 1, -1, -1, -1
948, 15, 118.24, 1138.29, 85.60, 310.96, 1, -1, -1, -1
948, 16, 2262.71, 1186.03, 186.25, 562.88, 1, -1, -1, -1
948, 18, 299.78, 1117.69, 369.67, 885.44, 1, -1, -1, -1
948, 20, 3384.42, 1221.04, 256.77, 496.51, 1, -1, -1, -1
948, 24, 751.62, 1224.62, 553.31, 825.38, 1, -1, -1, -1
948, 25, 1572.36, 1144.90, 140.50, 401.50, 1, -1, -1, -1
948, 26, 1.00, 1213.36, 88.21, 273.00, 1, -1, -1, -1
948, 27, 41.05, 1138.79, 126.64, 366.40, 1, -1, -1, -1
948, 28, 2391.02, 1157.30, 241.98, 639.58, 1, -1, -1, -1
949, 1, 1800.42, 1250.50, 52.20, 105.45, 1, -1, -1, -1
949, 9, 2705.24, 1261.34, 268.78, 749.98, 1, -1, -1, -1
949, 10, 1934.27, 1177.61, 369.16, 872.39, 1, -1, -1, -1
949, 12, 2565.05, 1203.08, 85.24, 314.05, 1, -1, -1, -1
949, 15, 115.66, 1140.17, 87.93, 307.76, 1, -1, -1, -1
949, 16, 2260.14, 1183.64, 187.19, 564.23, 1, -1, -1, -1
949, 18, 294.51, 1113.91, 409.20, 936.09, 1, -1, -1, -1
949, 20, 3390.12, 1224.81, 251.88, 488.09, 1, -1, -1, -1
949, 24, 714.62, 1233.04, 542.59, 816.96, 1, -1, -1, -1
949, 25, 1571.32, 1142.10, 141.26, 401.94, 1, -1, -1, -1
949, 26, 1.00, 1211.35, 85.85, 272.23, 1, -1, -1, -1
949, 27, 38.33, 1134.73, 127.88, 367.46, 1, -1, -1, -1
949, 28, 2387.70, 1155.04, 241.28, 640.33, 1, -1, -1, -1
950, 1, 1798.70, 1249.92, 51.54, 104.96, 1, -1, -1, -1
950, 4, 970.55, 1161.76, 105.75, 263.85, 1, -1, -1, -1
950, 9, 2709.38, 1262.29, 272.28, 750.11, 1, -1, -1, -1
950, 10, 1962.37, 1176.84, 362.70, 873.16, 1, -1, -1, -1
950, 12, 2565.72, 1206.52, 82.54, 313.36, 1, -1, -1, -1
950, 15, 114.19, 1133.93, 90.20, 311.59, 1, -1, -1, -1
950, 16, 2260.12, 1182.92, 186.22, 567.38, 1, -1, -1, -1
950, 18, 296.76, 1117.41, 402.06, 932.59, 1, -1, -1, -1
950, 20, 3390.74, 1228.00, 251.26, 482.66, 1, -1, -1, -1
950, 23, 1965.02, 1185.73, 182.21, 517.71, 1, -1, -1, -1
950, 24, 658.97, 1243.63, 565.46, 806.37, 1, -1, -1, -1
950, 25, 1570.87, 1141.19, 141.49, 401.40, 1, -1, -1, -1
950, 26, 1.00, 1206.01, 84.12, 275.60, 1, -1, -1, -1
950, 27, 36.36, 1131.75, 129.30, 368.18, 1, -1, -1, -1
950, 28, 2384.97, 1153.92, 240.10, 641.26, 1, -1, -1, -1
951, 1, 1798.21, 1250.94, 50.50, 104.50, 1, -1, -1, -1
951, 4, 975.77, 1162.80, 103.66, 254.85, 1, -1, -1, -1
951, 9, 2714.66, 1266.97, 273.79, 748.55, 1, -1, -1, -1
951, 10, 1980.64, 1167.00, 364.17, 883.00, 1, -1, -1, -1
951, 12, 2563.52, 1207.21, 82.81, 325.99, 1, -1, -1, -1
951, 15, 113.25, 1132.02, 89.78, 310.02, 1, -1, -1, -1
951, 16, 2264.07, 1185.42, 184.28, 570.01, 1, -1, -1, -1
951, 18, 292.62, 1119.32, 400.38, 930.68, 1, -1, -1, -1
951, 20, 3393.73, 1225.68, 248.27, 483.12, 1, -1, -1, -1
951, 23, 1975.89, 1192.03, 185.66, 510.38, 1, -1, -1, -1
951, 24, 618.08, 1228.41, 557.20, 821.59, 1, -1, -1, -1
951, 25, 1570.55, 1140.12, 141.52, 401.65, 1, -1, -1, -1
951, 26, 1.00, 1200.49, 81.37, 275.78, 1, -1, -1, -1
951, 27, 35.97, 1126.69, 127.92, 368.03, 1, -1, -1, -1
951, 28, 2382.43, 1156.26, 236.95, 641.65, 1, -1, -1, -1
952, 1, 1798.51, 1252.91, 50.00, 105.26, 1, -1, -1, -1
952, 4, 981.35, 1163.83, 98.98, 240.02, 1, -1, -1, -1
952, 9, 2722.90, 1273.32, 272.68, 748.61, 1, -1, -1, -1
952, 10, 1995.25, 1167.33, 370.15, 882.67, 1, -1, -1, -1
952, 12, 2565.66, 1214.46, 82.18, 322.94, 1, -1, -1, -1
952, 15, 110.87, 1126.47, 90.35, 314.24, 1, -1, -1, -1
952, 16, 2271.62, 1191.00, 178.75, 566.33, 1, -1, -1, -1
952, 18, 282.73, 1117.54, 401.00, 932.46, 1, -1, -1, -1
952, 20, 3427.42, 1228.33, 214.58, 487.97, 1, -1, -1, -1
952, 23, 1977.42, 1193.30, 194.32, 512.04, 1, -1, -1, -1
952, 24, 571.11, 1218.40, 565.92, 831.60, 1, -1, -1, -1
952, 25, 1571.35, 1140.61, 140.88, 401.92, 1, -1, -1, -1
952, 26, 1.00, 1193.45, 80.38, 275.30, 1, -1, -1, -1
952, 27, 36.28, 1121.12, 127.68, 367.56, 1, -1, -1, -1
952, 28, 2382.94, 1161.15, 232.29, 642.43, 1, -1, -1, -1
953, 1, 1798.60, 1252.12, 50.60, 107.15, 1, -1, -1, -1
953, 4, 986.63, 1163.70, 93.19, 231.07, 1, -1, -1, -1
953, 9, 2730.41, 1280.52, 273.91, 750.11, 1, -1, -1, -1
953, 10, 2019.58, 1169.98, 374.73, 880.02, 1, -1, -1, -1
953, 12, 2569.10, 1225.67, 87.69, 329.72, 1, -1, -1, -1
953, 15, 107.81, 1127.11, 90.03, 311.76, 1, -1, -1, -1
953, 16, 2286.79, 1194.24, 158.91, 541.47, 1, -1, -1, -1
953, 18, 261.90, 1128.47, 406.70, 921.53, 1, -1, -1, -1
953, 20, 3451.51, 1235.77, 190.49, 495.35, 1, -1, -1, -1
953, 23, 1983.49, 1196.03, 184.95, 514.79, 1, -1, -1, -1
953, 24, 499.35, 1219.22, 592.17, 830.78, 1, -1, -1, -1
953, 25, 1572.68, 1141.25, 141.11, 403.73, 1, -1, -1, -1
953, 26, 1.00, 1188.91, 82.39, 272.45, 1, -1, -1, -1
953, 27, 37.24, 1113.92, 129.19, 367.32, 1, -1, -1, -1
953, 28, 2382.91, 1163.81, 229.64, 647.76, 1, -1, -1, -1
954, 1, 1800.82, 1257.32, 51.44, 104.04, 1, -1, -1, -1
954, 4, 989.52, 1163.20, 92.81, 229.63, 1, -1, -1, -1
954, 9, 2743.89, 1286.84, 272.38, 754.57, 1, -1, -1, -1
954, 10, 2053.16, 1181.82, 367.04, 868.18, 1, -1, -1, -1
954, 12, 2564.98, 1228.37, 86.30, 332.73, 1, -1, -1, -1
954, 15, 107.25, 1124.56, 93.42, 307.39, 1, -1, -1, -1
954, 16, 2294.25, 1195.83, 164.04, 514.42, 1, -1, -1, -1
954, 18, 230.14, 1153.25, 432.99, 896.75, 1, -1, -1, -1
954, 20, 3440.73, 1241.77, 201.27, 499.66, 1, -1, -1, -1
954, 21, 3190.99, 1201.48, 66.81, 146.88, 1, -1, -1, -1
954, 23, 1988.50, 1200.28, 182.82, 498.49, 1, -1, -1, -1
954, 24, 442.86, 1202.11, 609.43, 847.89, 1, -1, -1, -1
954, 25, 1576.16, 1142.89, 142.07, 406.06, 1, -1, -1, -1
954, 26, 1.00, 1186.31, 86.41, 269.47, 1, -1, -1, -1
954, 27, 39.73, 1109.18, 130.06, 367.64, 1, -1, -1, -1
954, 28, 2384.05, 1166.03, 228.87, 654.16, 1, -1, -1, -1
955, 4, 996.51, 1167.37, 89.48, 219.40, 1, -1, -1, -1
955, 9, 2755.88, 1288.17, 273.91, 759.85, 1, -1, -1, -1
955, 10, 2089.84, 1174.69, 362.84, 875.31, 1, -1, -1, -1
955, 12, 2567.40, 1232.45, 85.36, 331.70, 1, -1, -1, -1
955, 18, 222.75, 1157.76, 451.58, 892.24, 1, -1, -1, -1
955, 20, 3456.15, 1253.41, 185.85, 487.55, 1, -1, -1, -1
955, 21, 3193.53, 1213.81, 70.65, 161.66, 1, -1, -1, -1
955, 23, 2001.13, 1204.39, 178.91, 500.02, 1, -1, -1, -1
955, 24, 339.66, 1146.69, 642.65, 903.31, 1, -1, -1, -1
955, 25, 1581.52, 1147.02, 140.90, 406.68, 1, -1, -1, -1
955, 26, 1.80, 1188.17, 91.49, 271.03, 1, -1, -1, -1
955, 27, 44.24, 1110.46, 130.21, 367.71, 1, -1, -1, -1
955, 28, 2383.90, 1167.66, 231.84, 660.79, 1, -1, -1, -1
956, 4, 1000.62, 1174.29, 86.62, 213.61, 1, -1, -1, -1
956, 9, 2766.30, 1291.36, 275.56, 757.58, 1, -1, -1, -1
956, 10, 2118.95, 1188.84, 350.12, 861.16, 1, -1, -1, -1
956, 12, 2568.27, 1244.83, 88.48, 331.90, 1, -1, -1, -1
956, 18, 199.71, 1163.06, 462.90, 886.94, 1, -1, -1, -1
956, 20, 3469.60, 1260.06, 172.40, 488.36, 1, -1, -1, -1
956, 21, 3197.04, 1218.81, 70.89, 177.85, 1, -1, -1, -1
956, 23, 2015.37, 1210.41, 175.01, 501.35, 1, -1, -1, -1
956, 24, 294.85, 1104.42, 600.51, 945.58, 1, -1, -1, -1
956, 25, 1585.75, 1152.88, 139.98, 407.30, 1, -1, -1, -1
956, 26, 2.88, 1194.01, 90.87, 268.01, 1, -1, -1, -1
956, 27, 47.71, 1117.10, 130.71, 366.96, 1, -1, -1, -1
956, 28, 2382.22, 1174.92, 233.31, 658.67, 1, -1, -1, -1
957, 1, 3197.46, 1227.30, 71.60, 176.34, 1, -1, -1, -1
957, 4, 1001.53, 1181.20, 83.93, 212.82, 1, -1, -1, -1
957, 9, 2774.68, 1297.55, 273.25, 747.48, 1, -1, -1, -1
957, 10, 2135.79, 1193.47, 346.69, 856.53, 1, -1, -1, -1
957, 12, 2567.48, 1251.34, 89.98, 331.44, 1, -1, -1, -1
957, 18, 141.38, 1178.97, 487.56, 863.17, 1, -1, -1, -1
957, 20, 3477.03, 1296.14, 164.97, 442.86, 1, -1, -1, -1
957, 21, 2879.34, 1301.18, 144.95, 367.20, 1, -1, -1, -1
957, 23, 2023.33, 1215.07, 173.54, 504.62, 1, -1, -1, -1
957, 24, 309.53, 1115.32, 538.80, 934.68, 1, -1, -1, -1
957, 25, 1585.07, 1159.69, 141.21, 409.29, 1, -1, -1, -1
957, 26, 1.50, 1202.45, 90.64, 267.22, 1, -1, -1, -1
957, 27, 48.24, 1124.22, 127.82, 367.66, 1, -1, -1, -1
957, 28, 2382.57, 1184.88, 230.57, 648.47, 1, -1, -1, -1
958, 1, 729.24, 1190.59, 86.17, 224.49, 1, -1, -1, -1
958, 4, 996.29, 1186.17, 85.38, 230.55, 1, -1, -1, -1
958, 9, 2778.41, 1302.92, 272.41, 741.90, 1, -1, -1, -1
958, 10, 2142.45, 1198.76, 353.37, 851.24, 1, -1, -1, -1
958, 12, 2560.74, 1255.52, 92.21, 332.89, 1, -1, -1, -1
958, 15, 117.52, 1150.93, 87.78, 291.02, 1, -1, -1, -1
958, 18, 104.54, 1176.36, 546.32, 873.64, 1, -1, -1, -1
958, 20, 3480.17, 1308.53, 161.83, 427.89, 1, -1, -1, -1
958, 23, 2024.23, 1220.85, 172.34, 503.32, 1, -1, -1, -1
958, 24, 227.20, 1119.24, 559.34, 930.76, 1, -1, -1, -1
958, 25, 1579.93, 1165.94, 142.94, 411.53, 1, -1, -1, -1
958, 26, 1.00, 1207.71, 85.61, 276.57, 1, -1, -1, -1
958, 27, 43.16, 1132.50, 125.66, 371.31, 1, -1, -1, -1
958, 28, 2379.58, 1193.78, 225.37, 647.08, 1, -1, -1, -1
959, 1, 725.08, 1198.27, 84.82, 218.87, 1, -1, -1, -1
959, 4, 990.92, 1195.39, 86.33, 226.54, 1, -1, -1, -1
959, 9, 2780.52, 1307.90, 272.23, 742.10, 1, -1, -1, -1
959, 10, 2147.72, 1216.86, 368.78, 833.14, 1, -1, -1, -1
959, 12, 2549.54, 1265.25, 96.84, 347.80, 1, -1, -1, -1
959, 15, 119.35, 1175.63, 78.59, 251.83, 1, -1, -1, -1
959, 18, 67.18, 1163.12, 596.23, 886.88, 1, -1, -1, -1
959, 20, 3500.33, 1312.80, 141.67, 434.37, 1, -1, -1, -1
959, 21, 1795.83, 1284.30, 55.84, 110.42, 1, -1, -1, -1
959, 23, 2024.02, 1228.11, 170.57, 498.96, 1, -1, -1, -1
959, 24, 2883.21, 1306.21, 142.60, 373.34, 1, -1, -1, -1
959, 25, 1573.06, 1171.22, 146.28, 414.13, 1, -1, -1, -1
959, 26, 1.00, 1205.65, 76.77, 281.47, 1, -1, -1, -1
959, 27, 34.67, 1137.88, 132.33, 374.50, 1, -1, -1, -1
959, 28, 2376.82, 1206.56, 215.76, 629.27, 1, -1, -1, -1
960, 1, 723.15, 1203.70, 81.75, 215.15, 1, -1, -1, -1
960, 4, 986.22, 1200.14, 88.72, 230.21, 1, -1, -1, -1
960, 9, 2784.28, 1310.10, 272.22, 739.90, 1, -1, -1, -1
960, 10, 2153.49, 1235.77, 375.18, 814.23, 1, -1, -1, -1
960, 12, 2535.57, 1273.15, 102.02, 344.51, 1, -1, -1, -1
960, 18, 37.23, 1160.44, 618.04, 889.56, 1, -1, -1, -1
960, 20, 3497.63, 1303.96, 144.37, 442.47, 1, -1, -1, -1
960, 23, 2021.37, 1233.26, 172.11, 496.43, 1, -1, -1, -1
960, 25, 1568.95, 1177.62, 146.76, 412.93, 1, -1, -1, -1
960, 26, 1.00, 1205.01, 75.86, 287.71, 1, -1, -1, -1
960, 27, 29.33, 1142.08, 134.45, 372.21, 1, -1, -1, -1
960, 28, 2365.34, 1213.29, 219.80, 645.17, 1, -1, -1, -1
961, 1, 719.81, 1207.13, 80.35, 212.95, 1, -1, -1, -1
961, 4, 984.16, 1202.51, 88.58, 231.26, 1, -1, -1, -1
961, 9, 2788.13, 1314.59, 269.76, 735.41, 1, -1, -1, -1
961, 10, 2160.10, 1239.94, 401.54, 810.06, 1, -1, -1, -1
961, 12, 2530.48, 1265.85, 102.82, 340.06, 1, -1, -1, -1
961, 15, 422.96, 1121.81, 280.37, 820.97, 1, -1, -1, -1
961, 18, 41.13, 1143.44, 594.18, 906.56, 1, -1, -1, -1
961, 20, 3501.74, 1310.68, 140.26, 447.63, 1, -1, -1, -1
961, 23, 2020.78, 1236.18, 170.18, 492.86, 1, -1, -1, -1
961, 25, 1566.76, 1180.59, 144.86, 410.45, 1, -1, -1, -1
961, 27, 23.89, 1145.71, 133.91, 370.03, 1, -1, -1, -1
961, 28, 2330.96, 1219.10, 250.32, 673.84, 1, -1, -1, -1
962, 1, 711.38, 1208.33, 80.31, 214.30, 1, -1, -1, -1
962, 4, 979.20, 1204.61, 85.70, 227.12, 1, -1, -1, -1
962, 9, 2786.45, 1314.61, 272.63, 734.62, 1, -1, -1, -1
962, 10, 2167.61, 1243.69, 403.96, 806.31, 1, -1, -1, -1
962, 15, 433.39, 1129.28, 268.24, 805.69, 1, -1, -1, -1
962, 18, 6.84, 1150.54, 609.52, 899.46, 1, -1, -1, -1
962, 20, 3499.03, 1299.95, 142.97, 468.25, 1, -1, -1, -1
962, 21, 3215.67, 1364.07, 76.04, 168.21, 1, -1, -1, -1
962, 23, 2015.49, 1236.43, 169.67, 487.45, 1, -1, -1, -1
962, 25, 1561.98, 1179.85, 144.05, 410.36, 1, -1, -1, -1
962, 27, 10.57, 1149.36, 131.57, 360.18, 1, -1, -1, -1
963, 1, 699.06, 1206.94, 79.98, 213.20, 1, -1, -1, -1
963, 4, 958.41, 1202.27, 88.42, 230.42, 1, -1, -1, -1
963, 9, 2785.33, 1311.24, 276.37, 730.19, 1, -1, -1, -1
963, 10, 2183.61, 1247.80, 393.73, 802.20, 1, -1, -1, -1
963, 15, 409.06, 1125.44, 290.39, 809.41, 1, -1, -1, -1
963, 18, 1.00, 1136.15, 612.77, 913.85, 1, -1, -1, -1
963, 20, 3494.18, 1289.99, 147.82, 476.54, 1, -1, -1, -1
963, 23, 2006.01, 1233.06, 172.08, 486.06, 1, -1, -1, -1
963, 25, 1549.35, 1175.73, 145.56, 411.76, 1, -1, -1, -1
963, 27, 7.42, 1148.88, 138.40, 351.50, 1, -1, -1, -1
963, 28, 2215.41, 1347.65, 150.71, 412.03, 1, -1, -1, -1
964, 1, 685.30, 1202.60, 79.07, 218.96, 1, -1, -1, -1
964, 4, 944.85, 1198.55, 89.90, 237.89, 1, -1, -1, -1
964, 9, 2782.48, 1309.97, 281.63, 722.49, 1, -1, -1, -1
964, 10, 2202.63, 1236.09, 387.87, 813.91, 1, -1, -1, -1
964, 15, 393.54, 1122.54, 305.90, 811.54, 1, -1, -1, -1
964, 18, 1.00, 1151.69, 530.71, 898.31, 1, -1, -1, -1
964, 20, 3493.99, 1276.97, 148.01, 484.92, 1, -1, -1, -1
964, 23, 1997.20, 1230.69, 175.93, 487.85, 1, -1, -1, -1
964, 25, 1536.46, 1171.48, 147.32, 414.03, 1, -1, -1, -1
964, 28, 2199.87, 1345.67, 157.29, 427.43, 1, -1, -1, -1
965, 1, 674.87, 1204.08, 79.15, 213.37, 1, -1, -1, -1
965, 4, 940.75, 1196.26, 87.87, 240.51, 1, -1, -1, -1
965, 9, 2785.84, 1310.06, 288.35, 718.45, 1, -1, -1, -1
965, 10, 2219.78, 1218.19, 396.86, 831.81, 1, -1, -1, -1
965, 15, 382.02, 1120.90, 323.40, 812.46, 1, -1, -1, -1
965, 18, 1.00, 1173.02, 464.72, 876.98, 1, -1, -1, -1
965, 20, 3481.67, 1264.90, 160.33, 485.47, 1, -1, -1, -1
965, 23, 1992.03, 1226.64, 174.94, 488.78, 1, -1, -1, -1
965, 25, 1527.82, 1168.27, 150.42, 415.20, 1, -1, -1, -1
965, 28, 2186.50, 1340.20, 156.99, 431.19, 1, -1, -1, -1
966, 1, 659.45, 1197.64, 84.58, 225.62, 1, -1, -1, -1
966, 4, 934.82, 1196.08, 86.44, 235.93, 1, -1, -1, -1
966, 9, 2786.57, 1309.64, 296.84, 717.08, 1, -1, -1, -1
966, 10, 2245.39, 1211.20, 384.49, 838.80, 1, -1, -1, -1
966, 15, 372.13, 1120.90, 335.99, 812.14, 1, -1, -1, -1
966, 18, 1.00, 1210.16, 417.96, 839.84, 1, -1, -1, -1
966, 20, 3467.88, 1249.32, 174.12, 494.67, 1, -1, -1, -1
966, 21, 3118.63, 1227.52, 72.31, 148.99, 1, -1, -1, -1
966, 23, 1987.83, 1224.47, 175.02, 489.30, 1, -1, -1, -1
966, 25, 1521.87, 1167.35, 151.98, 415.08, 1, -1, -1, -1
966, 28, 2175.02, 1335.48, 163.08, 437.17, 1, -1, -1, -1
967, 1, 650.98, 1201.69, 83.11, 217.25, 1, -1, -1, -1
967, 4, 919.08, 1196.51, 89.89, 231.93, 1, -1, -1, -1
967, 9, 2779.71, 1306.05, 308.06, 716.77, 1, -1, -1, -1
967, 10, 2269.43, 1206.67, 371.18, 843.33, 1, -1, -1, -1
967, 15, 358.28, 1124.63, 344.12, 809.52, 1, -1, -1, -1
967, 18, 1.00, 1203.06, 364.29, 846.94, 1, -1, -1, -1
967, 20, 3443.30, 1244.94, 198.70, 482.39, 1, -1, -1, -1
967, 21, 3111.62, 1216.79, 72.77, 178.77, 1, -1, -1, -1
967, 23, 1980.76, 1223.64, 178.80, 488.90, 1, -1, -1, -1
967, 25, 1515.70, 1166.47, 154.23, 417.18, 1, -1, -1, -1
967, 28, 2164.04, 1329.97, 163.88, 442.57, 1, -1, -1, -1
968, 1, 642.95, 1201.96, 82.33, 221.75, 1, -1, -1, -1
968, 4, 910.02, 1197.81, 89.10, 231.86, 1, -1, -1, -1
968, 9, 2773.58, 1300.97, 311.49, 715.40, 1, -1, -1, -1
968, 10, 2285.91, 1204.66, 362.88, 845.34, 1, -1, -1, -1
968, 15, 341.70, 1128.93, 356.61, 807.61, 1, -1, -1, -1
968, 18, 1.00, 1190.40, 313.68, 859.60, 1, -1, -1, -1
