798, 11, 1270.30, 431.59, 39.50, 93.95, 1, -1, -1, -1
798, 13, 1135.68, 347.98, 60.42, 148.31, 1, -1, -1, -1
798, 14, 1330.76, 377.05, 75.04, 164.78, 1, -1, -1, -1
798, 15, 1400.26, 391.57, 82.88, 180.88, 1, -1, -1, -1
798, 16, 1544.14, 370.40, 78.12, 188.44, 1, -1, -1, -1
798, 17, 1662.06, 477.85, 54.97, 115.24, 1, -1, -1, -1
798, 18, 897.16, 9.17, 74.21, 163.00, 1, -1, -1, -1
798, 20, 1481.55, 427.29, 60.58, 126.21, 1, -1, -1, -1
798, 21, 1570.07, 339.02, 67.15, 184.82, 1, -1, -1, -1
798, 22, 1707.73, 446.79, 84.01, 169.06, 1, -1, -1, -1
798, 23, 1258.19, 337.09, 63.29, 166.57, 1, -1, -1, -1
798, 24, 1624.87, 394.06, 89.34, 168.09, 1, -1, -1, -1
798, 27, 1848.28, 623.34, 63.32, 109.87, 1, -1, -1, -1
798, 30, 824.31, 362.73, 56.17, 153.71, 1, -1, -1, -1
799, 1, 1401.55, 536.04, 85.81, 213.87, 1, -1, -1, -1
799, 3, 903.88, 461.82, 73.73, 140.03, 1, -1, -1, -1
799, 4, 1506.62, 497.77, 85.39, 199.88, 1, -1, -1, -1
799, 6, 826.90, 412.81, 69.12, 167.75, 1, -1, -1, -1
799, 8, 1346.17, 478.85, 79.57, 191.19, 1, -1, -1, -1
799, 9, 1052.11, 331.06, 64.91, 119.35, 1, -1, -1, -1
799, 10, 958.39, 407.92, 69.15, 170.14, 1, -1, -1, -1
799, 11, 1269.09, 431.23, 39.42, 93.38, 1, -1, -1, -1
799, 13, 1133.53, 348.26, 61.07, 148.03, 1, -1, -1, -1
799, 14, 1330.65, 377.46, 75.01, 161.89, 1, -1, -1, -1
799, 15, 1401.33, 392.42, 81.32, 177.68, 1, -1, -1, -1
799, 16, 1544.17, 373.50, 78.32, 185.56, 1, -1, -1, -1
799, 17, 1661.73, 477.64, 55.12, 115.29, 1, -1, -1, -1
799, 18, 896.94, 9.47, 73.94, 162.75, 1, -1, -1, -1
799, 20, 1481.53, 427.53, 60.82, 125.31, 1, -1, -1, -1
799, 21, 1565.85, 340.33, 67.43, 191.54, 1, -1, -1, -1
799, 22, 1708.42, 448.07, 83.01, 168.52, 1, -1, -1, -1
799, 23, 1258.21, 337.72, 62.69, 161.37, 1, -1, -1, -1
799, 24, 1624.42, 393.80, 88.73, 168.08, 1, -1, -1, -1
799, 27, 1848.32, 623.46, 63.06, 109.47, 1, -1, -1, -1
799, 30, 825.99, 362.65, 59.40, 162.39, 1, -1, -1, -1
800, 1, 1398.47, 536.10, 81.84, 214.14, 1, -1, -1, -1
800, 3, 903.84, 461.66, 73.49, 139.79, 1, -1, -1, -1
800, 4, 1505.58, 499.13, 85.86, 198.00, 1, -1, -1, -1
800, 6, 827.85, 415.16, 67.96, 164.99, 1, -1, -1, -1
800, 8, 1347.42, 479.15, 79.51, 190.59, 1, -1, -1, -1
800, 9, 1051.63, 331.66, 63.92, 113.06, 1, -1, -1, -1
800, 10, 958.22, 407.89, 69.14, 170.24, 1, -1, -1, -1
800, 11, 1268.12, 430.71, 38.84, 92.31, 1, -1, -1, -1
800, 13, 1131.22, 348.60, 62.98, 141.92, 1, -1, -1, -1
800, 14, 1330.55, 377.43, 74.69, 162.57, 1, -1, -1, -1
800, 15, 1401.55, 393.69, 80.46, 175.10, 1, -1, -1, -1
800, 16, 1543.21, 374.72, 80.32, 186.43, 1, -1, -1, -1
800, 17, 1661.93, 477.61, 56.14, 115.13, 1, -1, -1, -1
800, 18, 896.80, 9.38, 74.01, 162.86, 1, -1, -1, -1
800, 20, 1481.36, 427.83, 61.09, 125.19, 1, -1, -1, -1
800, 21, 1561.34, 346.02, 69.96, 195.13, 1, -1, -1, -1
800, 22, 1708.87, 447.31, 82.31, 169.49, 1, -1, -1, -1
800, 23, 1257.75, 337.41, 63.18, 163.50, 1, -1, -1, -1
800, 24, 1624.16, 393.51, 87.93, 168.16, 1, -1, -1, -1
800, 27, 1848.12, 623.51, 63.13, 110.13, 1, -1, -1, -1
800, 30, 828.77, 364.46, 60.48, 164.97, 1, -1, -1, -1
801, 1, 1396.89, 535.23, 80.19, 217.28, 1, -1, -1, -1
801, 3, 903.73, 460.14, 73.81, 141.37, 1, -1, -1, -1
801, 4, 1504.65, 499.25, 86.52, 197.34, 1, -1, -1, -1
801, 6, 828.42, 416.06, 67.21, 164.15, 1, -1, -1, -1
801, 8, 1347.90, 477.19, 80.43, 190.99, 1, -1, -1, -1
801, 9, 1048.88, 330.80, 63.66, 109.76, 1, -1, -1, -1
801, 10, 958.14, 407.76, 69.12, 170.45, 1, -1, -1, -1
801, 11, 1267.18, 430.34, 38.48, 91.11, 1, -1, -1, -1
801, 13, 1129.49, 348.90, 62.43, 139.41, 1, -1, -1, -1
801, 14, 1330.67, 377.41, 74.23, 163.08, 1, -1, -1, -1
801, 15, 1402.11, 394.74, 78.98, 173.14, 1, -1, -1, -1
801, 16, 1542.17, 376.76, 81.95, 185.31, 1, -1, -1, -1
801, 17, 1661.98, 478.87, 56.55, 114.04, 1, -1, -1, -1
801, 18, 896.61, 9.28, 74.14, 163.34, 1, -1, -1, -1
801, 20, 1481.03, 427.83, 61.71, 125.60, 1, -1, -1, -1
801, 22, 1709.22, 448.24, 81.95, 168.33, 1, -1, -1, -1
801, 23, 1257.41, 337.57, 63.53, 164.95, 1, -1, -1, -1
801, 24, 1624.39, 392.81, 87.01, 168.49, 1, -1, -1, -1
801, 27, 1848.29, 623.67, 63.16, 109.98, 1, -1, -1, -1
801, 30, 830.10, 366.49, 61.32, 172.18, 1, -1, -1, -1
802, 1, 1391.88, 535.49, 81.13, 219.98, 1, -1, -1, -1
802, 3, 904.06, 460.26, 73.01, 141.53, 1, -1, -1, -1
802, 4, 1503.11, 498.96, 87.60, 197.47, 1, -1, -1, -1
802, 6, 828.90, 416.38, 66.69, 163.79, 1, -1, -1, -1
802, 8, 1349.10, 481.74, 80.81, 184.26, 1, -1, -1, -1
802, 9, 1044.68, 329.40, 63.40, 106.76, 1, -1, -1, -1
802, 10, 958.29, 407.87, 68.89, 170.39, 1, -1, -1, -1
802, 11, 1265.90, 429.42, 38.19, 90.47, 1, -1, -1, -1
802, 13, 1126.63, 349.54, 64.76, 142.08, 1, -1, -1, -1
802, 14, 1330.94, 376.90, 73.89, 168.56, 1, -1, -1, -1
802, 15, 1403.28, 395.26, 76.28, 169.50, 1, -1, -1, -1
802, 16, 1541.79, 377.19, 83.11, 186.55, 1, -1, -1, -1
802, 17, 1662.57, 478.25, 56.12, 114.97, 1, -1, -1, -1
802, 18, 896.12, 9.19, 74.75, 163.69, 1, -1, -1, -1
802, 20, 1480.71, 428.13, 61.99, 125.51, 1, -1, -1, -1
802, 22, 1708.43, 449.08, 82.72, 167.68, 1, -1, -1, -1
802, 23, 1256.79, 337.87, 64.40, 166.85, 1, -1, -1, -1
802, 24, 1624.57, 392.42, 86.32, 168.81, 1, -1, -1, -1
802, 27, 1848.19, 623.77, 63.48, 109.51, 1, -1, -1, -1
803, 1, 1382.59, 536.53, 82.29, 220.95, 1, -1, -1, -1
803, 3, 904.35, 460.40, 72.37, 141.59, 1, -1, -1, -1
803, 4, 1502.07, 499.80, 87.19, 196.65, 1, -1, -1, -1
803, 6, 829.49, 418.53, 65.68, 161.52, 1, -1, -1, -1
803, 8, 1349.47, 481.64, 81.73, 184.27, 1, -1, -1, -1
803, 9, 1041.60, 329.37, 63.89, 103.56, 1, -1, -1, -1
803, 10, 958.22, 408.01, 68.83, 170.30, 1, -1, -1, -1
803, 11, 1265.05, 427.28, 37.93, 90.26, 1, -1, -1, -1
803, 13, 1123.92, 350.59, 64.86, 135.57, 1, -1, -1, -1
803, 14, 1330.95, 376.75, 74.27, 171.58, 1, -1, -1, -1
803, 15, 1404.29, 395.69, 73.72, 165.72, 1, -1, -1, -1
803, 16, 1541.43, 379.89, 84.58, 183.91, 1, -1, -1, -1
803, 17, 1662.97, 478.79, 56.34, 115.04, 1, -1, -1, -1
803, 18, 896.16, 9.09, 74.75, 163.23, 1, -1, -1, -1
803, 20, 1480.01, 428.32, 62.45, 125.34, 1, -1, -1, -1
803, 22, 1707.73, 449.58, 83.64, 167.20, 1, -1, -1, -1
803, 23, 1256.38, 338.36, 64.99, 165.03, 1, -1, -1, -1
803, 24, 1624.65, 392.04, 85.46, 168.32, 1, -1, -1, -1
803, 27, 1847.94, 623.62, 63.63, 109.68, 1, -1, -1, -1
804, 1, 1373.53, 539.68, 86.78, 218.62, 1, -1, -1, -1
804, 3, 904.44, 461.81, 72.32, 140.31, 1, -1, -1, -1
804, 4, 1501.55, 501.91, 86.07, 194.33, 1, -1, -1, -1
804, 6, 829.84, 420.15, 64.96, 159.94, 1, -1, -1, -1
804, 8, 1349.40, 477.55, 82.74, 184.96, 1, -1, -1, -1
804, 9, 1077.17, 344.57, 44.05, 95.38, 1, -1, -1, -1
804, 10, 958.16, 408.35, 68.76, 169.89, 1, -1, -1, -1
804, 11, 1264.23, 425.77, 37.58, 90.61, 1, -1, -1, -1
804, 13, 1122.05, 352.69, 64.81, 128.15, 1, -1, -1, -1
804, 14, 1331.40, 377.26, 73.87, 170.95, 1, -1, -1, -1
804, 15, 1404.89, 396.64, 71.96, 161.07, 1, -1, -1, -1
804, 16, 1541.28, 383.00, 85.03, 181.11, 1, -1, -1, -1
804, 17, 1663.92, 479.53, 54.89, 114.87, 1, -1, -1, -1
804, 18, 896.52, 8.89, 74.46, 163.11, 1, -1, -1, -1
804, 20, 1479.52, 428.58, 62.61, 124.17, 1, -1, -1, -1
804, 22, 1707.32, 448.82, 83.99, 168.36, 1, -1, -1, -1
804, 23, 1256.18, 338.81, 65.25, 162.68, 1, -1, -1, -1
804, 24, 1625.14, 392.33, 84.28, 167.69, 1, -1, -1, -1
804, 27, 1847.81, 623.09, 63.62, 110.57, 1, -1, -1, -1
804, 30, 841.08, 364.91, 49.42, 108.20, 1, -1, -1, -1
805, 1, 1366.19, 542.87, 89.51, 214.63, 1, -1, -1, -1
805, 3, 904.18, 462.32, 73.06, 139.34, 1, -1, -1, -1
805, 4, 1500.16, 504.84, 84.80, 192.23, 1, -1, -1, -1
805, 6, 830.10, 420.77, 64.46, 159.42, 1, -1, -1, -1
805, 8, 1348.95, 462.18, 84.13, 185.57, 1, -1, -1, -1
805, 10, 958.17, 408.88, 68.68, 169.35, 1, -1, -1, -1
805, 11, 1262.06, 425.78, 37.67, 93.36, 1, -1, -1, -1
805, 13, 1118.94, 354.15, 65.87, 122.37, 1, -1, -1, -1
805, 14, 1331.92, 377.33, 73.44, 170.06, 1, -1, -1, -1
805, 15, 1402.72, 396.90, 73.36, 161.08, 1, -1, -1, -1
805, 16, 1540.08, 384.68, 87.05, 181.21, 1, -1, -1, -1
805, 17, 1664.90, 477.07, 55.25, 117.14, 1, -1, -1, -1
805, 18, 896.56, 8.97, 74.29, 163.11, 1, -1, -1, -1
805, 20, 1479.09, 428.81, 62.60, 123.50, 1, -1, -1, -1
805, 22, 1707.66, 447.82, 83.26, 169.43, 1, -1, -1, -1
805, 23, 1256.44, 339.07, 64.37, 160.36, 1, -1, -1, -1
805, 24, 1625.28, 393.18, 83.87, 166.57, 1, -1, -1, -1
805, 27, 1847.42, 622.78, 63.99, 110.91, 1, -1, -1, -1
805, 30, 844.52, 365.52, 49.46, 106.69, 1, -1, -1, -1
806, 1, 1360.47, 540.04, 93.37, 216.00, 1, -1, -1, -1
806, 3, 904.16, 463.45, 73.11, 138.44, 1, -1, -1, -1
806, 4, 1499.25, 507.48, 83.03, 190.11, 1, -1, -1, -1
806, 6, 830.24, 420.68, 64.67, 160.05, 1, -1, -1, -1
806, 8, 1349.79, 438.75, 78.05, 197.11, 1, -1, -1, -1
806, 10, 958.07, 409.34, 68.82, 168.81, 1, -1, -1, -1
806, 11, 1260.34, 427.06, 37.81, 93.05, 1, -1, -1, -1
806, 13, 1117.39, 355.21, 63.23, 115.76, 1, -1, -1, -1
806, 14, 1332.66, 377.76, 72.37, 170.24, 1, -1, -1, -1
806, 15, 1398.96, 396.95, 75.72, 171.27, 1, -1, -1, -1
806, 16, 1539.42, 385.05, 88.59, 182.30, 1, -1, -1, -1
806, 17, 1665.73, 476.15, 54.27, 118.98, 1, -1, -1, -1
806, 18, 897.55, 9.06, 73.24, 162.08, 1, -1, -1, -1
806, 20, 1478.29, 428.82, 63.16, 123.54, 1, -1, -1, -1
806, 22, 1707.18, 447.09, 83.59, 170.06, 1, -1, -1, -1
806, 23, 1256.73, 339.10, 63.38, 156.00, 1, -1, -1, -1
806, 24, 1625.67, 393.96, 82.85, 165.94, 1, -1, -1, -1
806, 27, 1847.17, 622.70, 64.16, 111.28, 1, -1, -1, -1
806, 30, 846.17, 364.23, 51.46, 119.07, 1, -1, -1, -1
807, 1, 1353.25, 537.75, 99.30, 217.39, 1, -1, -1, -1
807, 3, 904.22, 463.07, 73.16, 139.40, 1, -1, -1, -1
807, 4, 1497.53, 508.00, 83.76, 190.65, 1, -1, -1, -1
807, 6, 830.18, 419.79, 64.97, 161.29, 1, -1, -1, -1
807, 8, 1352.05, 419.12, 75.61, 214.78, 1, -1, -1, -1
807, 10, 957.90, 409.74, 68.91, 168.41, 1, -1, -1, -1
807, 11, 1258.41, 426.76, 38.78, 93.81, 1, -1, -1, -1
807, 13, 1115.94, 355.82, 59.81, 108.98, 1, -1, -1, -1
807, 14, 1333.04, 378.09, 71.84, 169.94, 1, -1, -1, -1
807, 15, 1399.13, 397.50, 72.85, 165.32, 1, -1, -1, -1
807, 16, 1539.32, 386.23, 89.00, 181.35, 1, -1, -1, -1
807, 17, 1665.78, 476.60, 53.12, 118.67, 1, -1, -1, -1
807, 18, 897.88, 9.21, 72.53, 161.80, 1, -1, -1, -1
807, 20, 1477.78, 429.14, 63.57, 122.96, 1, -1, -1, -1
807, 22, 1706.98, 445.33, 83.59, 172.06, 1, -1, -1, -1
807, 23, 1257.19, 338.59, 62.39, 152.71, 1, -1, -1, -1
807, 24, 1625.97, 394.23, 82.51, 166.24, 1, -1, -1, -1
807, 27, 1847.23, 622.87, 63.45, 111.02, 1, -1, -1, -1
807, 30, 847.19, 362.42, 54.62, 138.84, 1, -1, -1, -1
808, 1, 1346.14, 538.19, 104.48, 217.07, 1, -1, -1, -1
808, 3, 904.51, 462.78, 72.12, 139.93, 1, -1, -1, -1
808, 4, 1496.34, 509.12, 84.18, 190.03, 1, -1, -1, -1
808, 6, 830.15, 419.20, 64.84, 162.23, 1, -1, -1, -1
808, 8, 1353.41, 412.05, 76.18, 224.84, 1, -1, -1, -1
808, 10, 957.84, 409.83, 68.92, 168.31, 1, -1, -1, -1
808, 11, 1255.87, 427.02, 40.60, 93.99, 1, -1, -1, -1
808, 13, 1114.13, 358.02, 56.66, 97.81, 1, -1, -1, -1
808, 14, 1333.33, 378.67, 71.27, 171.10, 1, -1, -1, -1
808, 15, 1398.27, 398.32, 71.20, 166.14, 1, -1, -1, -1
808, 16, 1538.58, 386.98, 90.47, 181.48, 1, -1, -1, -1
808, 17, 1666.06, 476.99, 53.50, 118.54, 1, -1, -1, -1
808, 18, 897.84, 9.12, 72.66, 162.48, 1, -1, -1, -1
808, 20, 1477.46, 429.57, 63.82, 122.54, 1, -1, -1, -1
808, 22, 1706.26, 443.64, 83.88, 173.08, 1, -1, -1, -1
808, 23, 1257.30, 337.64, 61.93, 153.06, 1, -1, -1, -1
808, 24, 1626.24, 394.99, 81.99, 165.72, 1, -1, -1, -1
808, 27, 1847.20, 623.19, 63.08, 110.68, 1, -1, -1, -1
808, 30, 849.21, 359.80, 56.02, 154.68, 1, -1, -1, -1
809, 1, 1340.31, 529.01, 110.01, 226.59, 1, -1, -1, -1
809, 3, 904.28, 463.63, 72.15, 139.08, 1, -1, -1, -1
809, 4, 1495.88, 510.95, 82.62, 188.87, 1, -1, -1, -1
809, 6, 829.77, 417.53, 65.23, 164.19, 1, -1, -1, -1
809, 10, 957.91, 410.10, 68.89, 168.09, 1, -1, -1, -1
809, 11, 1253.89, 427.75, 41.62, 93.27, 1, -1, -1, -1
809, 13, 1108.57, 357.76, 55.50, 95.85, 1, -1, -1, -1
809, 14, 1333.68, 378.93, 70.86, 172.93, 1, -1, -1, -1
809, 15, 1398.37, 399.03, 68.02, 162.65, 1, -1, -1, -1
809, 16, 1537.97, 387.38, 91.76, 182.88, 1, -1, -1, -1
809, 17, 1665.76, 473.81, 54.37, 121.58, 1, -1, -1, -1
809, 18, 897.73, 9.15, 72.72, 162.54, 1, -1, -1, -1
809, 20, 1477.38, 429.88, 63.73, 122.16, 1, -1, -1, -1
809, 22, 1706.06, 442.34, 83.99, 174.14, 1, -1, -1, -1
809, 23, 1257.23, 336.97, 61.68, 153.43, 1, -1, -1, -1
809, 24, 1626.56, 395.21, 81.95, 165.88, 1, -1, -1, -1
809, 27, 1847.43, 623.29, 62.45, 110.38, 1, -1, -1, -1
809, 30, 850.22, 356.54, 59.64, 168.55, 1, -1, -1, -1
810, 1, 1335.92, 534.07, 113.07, 221.82, 1, -1, -1, -1
810, 3, 904.19, 463.93, 72.12, 138.56, 1, -1, -1, -1
810, 4, 1495.51, 511.80, 80.86, 188.86, 1, -1, -1, -1
810, 6, 829.61, 416.64, 65.13, 165.25, 1, -1, -1, -1
810, 10, 958.03, 410.26, 68.75, 168.16, 1, -1, -1, -1
810, 11, 1251.52, 427.78, 42.80, 93.79, 1, -1, -1, -1
810, 13, 1104.11, 357.68, 56.89, 98.07, 1, -1, -1, -1
810, 14, 1334.78, 378.90, 69.39, 173.45, 1, -1, -1, -1
810, 15, 1398.35, 399.79, 64.73, 157.81, 1, -1, -1, -1
810, 16, 1538.41, 388.08, 91.57, 183.25, 1, -1, -1, -1
810, 17, 1665.80, 471.16, 55.79, 124.37, 1, -1, -1, -1
810, 18, 897.46, 9.44, 72.91, 162.48, 1, -1, -1, -1
810, 20, 1477.02, 430.03, 63.50, 122.10, 1, -1, -1, -1
810, 22, 1705.80, 441.72, 84.21, 174.26, 1, -1, -1, -1
810, 23, 1256.68, 337.03, 61.88, 152.55, 1, -1, -1, -1
810, 24, 1626.67, 394.86, 82.77, 166.89, 1, -1, -1, -1
810, 27, 1847.35, 623.45, 62.37, 110.42, 1, -1, -1, -1
810, 30, 851.03, 354.94, 61.63, 173.94, 1, -1, -1, -1
811, 1, 1335.65, 542.10, 109.16, 212.16, 1, -1, -1, -1
811, 3, 904.17, 464.25, 71.72, 138.68, 1, -1, -1, -1
811, 4, 1494.35, 512.19, 80.80, 189.37, 1, -1, -1, -1
811, 6, 829.37, 416.37, 65.04, 165.50, 1, -1, -1, -1
811, 10, 958.15, 410.80, 68.39, 167.58, 1, -1, -1, -1
811, 11, 1248.99, 428.25, 44.10, 93.55, 1, -1, -1, -1
811, 13, 1099.81, 358.61, 59.71, 96.88, 1, -1, -1, -1
811, 14, 1336.71, 379.62, 67.29, 173.70, 1, -1, -1, -1
811, 15, 1396.53, 401.01, 63.67, 153.69, 1, -1, -1, -1
811, 16, 1539.23, 388.94, 90.79, 182.42, 1, -1, -1, -1
811, 17, 1665.54, 469.82, 56.48, 126.03, 1, -1, -1, -1
811, 18, 897.62, 9.55, 72.85, 161.71, 1, -1, -1, -1
811, 20, 1476.69, 430.04, 63.39, 122.34, 1, -1, -1, -1
811, 22, 1705.32, 439.90, 84.19, 175.30, 1, -1, -1, -1
811, 23, 1256.22, 337.39, 62.07, 151.95, 1, -1, -1, -1
811, 24, 1626.41, 394.69, 83.82, 167.15, 1, -1, -1, -1
811, 27, 1847.35, 623.46, 62.23, 110.56, 1, -1, -1, -1
811, 30, 852.08, 355.64, 62.87, 175.55, 1, -1, -1, -1
812, 1, 1332.74, 541.21, 110.03, 213.31, 1, -1, -1, -1
812, 3, 904.22, 464.61, 71.72, 138.22, 1, -1, -1, -1
812, 4, 1493.05, 512.86, 81.14, 190.08, 1, -1, -1, -1
812, 6, 828.93, 416.66, 65.25, 165.06, 1, -1, -1, -1
812, 10, 957.95, 410.89, 68.42, 167.53, 1, -1, -1, -1
812, 11, 1245.85, 428.53, 45.01, 92.09, 1, -1, -1, -1
812, 13, 1095.90, 358.63, 61.16, 97.22, 1, -1, -1, -1
812, 14, 1338.08, 380.44, 65.40, 170.89, 1, -1, -1, -1
812, 15, 1393.17, 401.85, 64.71, 148.92, 1, -1, -1, -1
812, 16, 1539.71, 389.90, 90.71, 181.90, 1, -1, -1, -1
812, 17, 1665.89, 473.88, 57.21, 122.66, 1, -1, -1, -1
812, 18, 897.50, 9.72, 72.82, 162.03, 1, -1, -1, -1
812, 20, 1475.93, 430.13, 63.40, 122.79, 1, -1, -1, -1
812, 22, 1705.35, 441.42, 84.33, 174.01, 1, -1, -1, -1
812, 23, 1255.86, 337.51, 62.42, 151.46, 1, -1, -1, -1
812, 24, 1626.30, 393.91, 84.56, 168.12, 1, -1, -1, -1
812, 27, 1847.35, 623.56, 61.91, 110.44, 1, -1, -1, -1
812, 30, 852.95, 356.11, 63.03, 171.30, 1, -1, -1, -1
813, 1, 1330.26, 542.63, 108.06, 212.11, 1, -1, -1, -1
813, 3, 904.37, 464.96, 71.26, 138.02, 1, -1, -1, -1
813, 4, 1491.77, 513.27, 80.69, 190.91, 1, -1, -1, -1
813, 6, 828.38, 417.15, 65.97, 164.41, 1, -1, -1, -1
813, 10, 957.87, 411.14, 68.34, 167.38, 1, -1, -1, -1
813, 11, 1243.75, 429.20, 44.10, 91.45, 1, -1, -1, -1
813, 13, 1089.80, 358.59, 65.65, 95.24, 1, -1, -1, -1
813, 14, 1338.30, 379.69, 64.54, 171.73, 1, -1, -1, -1
813, 15, 1389.62, 402.45, 66.55, 152.06, 1, -1, -1, -1
813, 16, 1539.78, 390.96, 90.78, 181.74, 1, -1, -1, -1
813, 17, 1666.49, 478.40, 56.26, 118.76, 1, -1, -1, -1
813, 18, 896.77, 9.67, 73.72, 162.90, 1, -1, -1, -1
813, 20, 1475.24, 430.06, 63.46, 123.24, 1, -1, -1, -1
813, 22, 1705.04, 443.53, 84.05, 171.89, 1, -1, -1, -1
813, 23, 1256.27, 337.79, 61.76, 147.76, 1, -1, -1, -1
813, 24, 1626.03, 393.01, 85.10, 168.67, 1, -1, -1, -1
813, 27, 1847.44, 623.80, 61.83, 110.58, 1, -1, -1, -1
813, 30, 857.61, 357.15, 62.49, 163.78, 1, -1, -1, -1
814, 1, 1330.20, 546.25, 98.67, 208.61, 1, -1, -1, -1
814, 3, 904.43, 465.72, 70.91, 138.25, 1, -1, -1, -1
814, 4, 1490.94, 514.00, 79.40, 190.94, 1, -1, -1, -1
814, 6, 828.04, 417.99, 66.34, 163.50, 1, -1, -1, -1
814, 10, 957.61, 411.05, 68.58, 167.68, 1, -1, -1, -1
814, 11, 1242.57, 429.66, 41.99, 90.54, 1, -1, -1, -1
814, 13, 1087.24, 356.12, 65.73, 96.61, 1, -1, -1, -1
814, 14, 1338.43, 378.67, 64.12, 172.10, 1, -1, -1, -1
814, 15, 1385.09, 401.28, 69.00, 165.18, 1, -1, -1, -1
814, 16, 1539.81, 391.35, 91.70, 182.56, 1, -1, -1, -1
814, 17, 1667.65, 480.10, 55.10, 117.44, 1, -1, -1, -1
814, 18, 895.47, 9.87, 74.85, 162.57, 1, -1, -1, -1
814, 20, 1474.81, 429.89, 63.37, 123.65, 1, -1, -1, -1
814, 22, 1704.82, 448.03, 83.68, 167.85, 1, -1, -1, -1
814, 23, 1256.40, 338.18, 61.38, 144.35, 1, -1, -1, -1
814, 24, 1625.31, 391.91, 85.91, 169.36, 1, -1, -1, -1
814, 27, 1847.92, 624.36, 61.51, 109.56, 1, -1, -1, -1
814, 30, 861.21, 359.18, 61.95, 159.99, 1, -1, -1, -1
815, 1, 1326.92, 547.75, 93.96, 206.59, 1, -1, -1, -1
815, 3, 904.35, 465.61, 71.48, 138.70, 1, -1, -1, -1
815, 4, 1489.77, 513.93, 79.47, 191.18, 1, -1, -1, -1
815, 6, 827.82, 418.47, 65.98, 163.02, 1, -1, -1, -1
815, 10, 957.43, 410.93, 68.62, 167.87, 1, -1, -1, -1
815, 11, 1241.62, 429.48, 39.24, 89.97, 1, -1, -1, -1
815, 13, 1087.90, 356.97, 62.39, 98.99, 1, -1, -1, -1
815, 14, 1338.13, 377.62, 64.53, 173.94, 1, -1, -1, -1
815, 15, 1382.08, 399.56, 70.09, 183.37, 1, -1, -1, -1
815, 16, 1539.52, 391.65, 92.52, 183.18, 1, -1, -1, -1
815, 17, 1667.98, 480.46, 55.15, 116.88, 1, -1, -1, -1
815, 18, 894.53, 10.03, 75.93, 162.97, 1, -1, -1, -1
815, 20, 1474.31, 429.52, 63.22, 123.86, 1, -1, -1, -1
815, 22, 1704.18, 446.13, 84.03, 170.35, 1, -1, -1, -1
815, 23, 1256.27, 338.69, 61.72, 142.80, 1, -1, -1, -1
815, 24, 1625.11, 392.24, 86.50, 169.31, 1, -1, -1, -1
815, 27, 1848.01, 624.44, 61.85, 109.60, 1, -1, -1, -1
815, 30, 864.03, 359.16, 63.55, 163.18, 1, -1, -1, -1
816, 1, 1324.38, 543.57, 91.81, 211.78, 1, -1, -1, -1
816, 3, 904.47, 464.92, 71.02, 140.54, 1, -1, -1, -1
816, 4, 1487.90, 513.91, 80.82, 190.48, 1, -1, -1, -1
816, 6, 827.87, 418.85, 65.38, 162.83, 1, -1, -1, -1
816, 10, 957.26, 411.16, 68.73, 167.50, 1, -1, -1, -1
816, 11, 1240.01, 429.01, 37.91, 89.76, 1, -1, -1, -1
816, 13, 1084.94, 356.17, 63.11, 104.83, 1, -1, -1, -1
816, 14, 1337.93, 377.04, 65.09, 175.45, 1, -1, -1, -1
816, 15, 1381.25, 398.81, 69.66, 184.44, 1, -1, -1, -1
816, 16, 1539.59, 393.24, 92.15, 182.55, 1, -1, -1, -1
816, 17, 1668.24, 478.88, 55.58, 118.73, 1, -1, -1, -1
816, 18, 894.63, 10.17, 75.92, 162.30, 1, -1, -1, -1
816, 20, 1473.97, 429.38, 62.71, 123.96, 1, -1, -1, -1
816, 22, 1703.40, 445.85, 84.18, 170.80, 1, -1, -1, -1
816, 23, 1256.12, 339.13, 62.29, 142.17, 1, -1, -1, -1
816, 24, 1624.82, 391.91, 87.57, 169.80, 1, -1, -1, -1
816, 27, 1848.02, 624.33, 62.29, 109.73, 1, -1, -1, -1
816, 30, 867.58, 358.62, 65.86, 164.63, 1, -1, -1, -1
817, 1, 1324.28, 541.28, 85.39, 214.55, 1, -1, -1, -1
817, 3, 904.32, 464.85, 70.27, 140.97, 1, -1, -1, -1
817, 4, 1485.22, 512.84, 82.95, 191.29, 1, -1, -1, -1
817, 6, 827.94, 419.16, 65.22, 163.09, 1, -1, -1, -1
817, 10, 957.21, 411.12, 68.84, 167.67, 1, -1, -1, -1
817, 11, 1238.42, 428.64, 37.56, 89.51, 1, -1, -1, -1
817, 13, 1084.11, 356.78, 62.86, 105.15, 1, -1, -1, -1
817, 14, 1337.28, 377.41, 67.10, 178.05, 1, -1, -1, -1
817, 15, 1378.61, 399.78, 72.06, 196.34, 1, -1, -1, -1
817, 16, 1540.05, 394.86, 90.50, 181.90, 1, -1, -1, -1
817, 17, 1668.83, 478.20, 57.15, 119.90, 1, -1, -1, -1
817, 18, 894.46, 10.30, 76.08, 162.21, 1, -1, -1, -1
817, 20, 1474.13, 429.62, 62.25, 124.07, 1, -1, -1, -1
817, 22, 1702.73, 446.17, 84.35, 171.06, 1, -1, -1, -1
817, 23, 1256.08, 339.53, 62.50, 141.59, 1, -1, -1, -1
817, 24, 1625.31, 392.44, 87.64, 169.53, 1, -1, -1, -1
