378, 1, 446.28, 352.57, 108.99, 275.69, 1, -1, -1, -1
378, 2, 808.24, 338.52, 100.41, 294.10, 1, -1, -1, -1
378, 3, 1299.47, 371.23, 93.68, 218.20, 1, -1, -1, -1
379, 1, 444.41, 351.17, 108.76, 277.52, 1, -1, -1, -1
379, 2, 804.02, 337.33, 102.23, 291.63, 1, -1, -1, -1
379, 3, 1297.12, 371.75, 92.25, 214.62, 1, -1, -1, -1
380, 1, 443.53, 347.86, 109.52, 277.76, 1, -1, -1, -1
380, 2, 803.05, 334.68, 102.33, 290.31, 1, -1, -1, -1
380, 3, 1290.93, 368.37, 93.23, 214.46, 1, -1, -1, -1
381, 1, 445.26, 347.34, 106.24, 263.97, 1, -1, -1, -1
381, 2, 803.24, 333.96, 102.27, 291.62, 1, -1, -1, -1
381, 3, 1290.16, 367.44, 93.31, 220.41, 1, -1, -1, -1
382, 1, 447.67, 346.55, 103.56, 253.73, 1, -1, -1, -1
382, 2, 804.36, 333.07, 100.83, 291.31, 1, -1, -1, -1
382, 3, 1291.32, 366.54, 90.76, 223.32, 1, -1, -1, -1
383, 1, 450.11, 347.73, 100.86, 248.39, 1, -1, -1, -1
383, 2, 807.38, 332.06, 98.56, 291.64, 1, -1, -1, -1
383, 3, 1292.88, 365.57, 84.80, 218.48, 1, -1, -1, -1
384, 1, 450.24, 345.82, 103.33, 254.00, 1, -1, -1, -1
384, 2, 810.01, 330.36, 97.81, 292.04, 1, -1, -1, -1
384, 3, 1292.98, 362.83, 82.75, 221.83, 1, -1, -1, -1
385, 1, 446.37, 343.91, 106.10, 258.80, 1, -1, -1, -1
385, 2, 809.57, 328.84, 98.94, 293.05, 1, -1, -1, -1
385, 3, 1293.24, 361.38, 80.12, 219.31, 1, -1, -1, -1
386, 1, 444.23, 343.49, 107.03, 258.68, 1, -1, -1, -1
386, 2, 807.27, 329.34, 100.29, 290.80, 1, -1, -1, -1
386, 3, 1290.17, 360.69, 78.36, 219.93, 1, -1, -1, -1
387, 1, 441.34, 343.46, 108.63, 258.83, 1, -1, -1, -1
387, 2, 805.66, 330.04, 100.35, 288.06, 1, -1, -1, -1
387, 3, 1288.23, 359.55, 77.97, 222.04, 1, -1, -1, -1
388, 1, 435.63, 340.20, 112.38, 268.45, 1, -1, -1, -1
388, 2, 803.86, 327.34, 100.65, 288.17, 1, -1, -1, -1
388, 3, 1286.39, 355.01, 78.53, 225.26, 1, -1, -1, -1
389, 1, 431.03, 338.25, 113.46, 273.10, 1, -1, -1, -1
389, 2, 801.87, 325.66, 99.15, 287.49, 1, -1, -1, -1
389, 3, 1283.13, 353.04, 78.52, 232.91, 1, -1, -1, -1
390, 1, 426.08, 335.73, 116.86, 284.27, 1, -1, -1, -1
390, 2, 799.10, 325.47, 98.03, 285.74, 1, -1, -1, -1
390, 3, 1281.41, 353.01, 76.92, 227.93, 1, -1, -1, -1
391, 1, 423.52, 333.93, 117.74, 289.29, 1, -1, -1, -1
391, 2, 796.93, 323.29, 96.18, 286.70, 1, -1, -1, -1
391, 3, 1280.03, 352.24, 76.31, 225.65, 1, -1, -1, -1
392, 1, 421.80, 331.94, 120.32, 292.17, 1, -1, -1, -1
392, 2, 795.83, 321.42, 93.82, 284.92, 1, -1, -1, -1
392, 3, 1278.04, 353.25, 75.57, 222.34, 1, -1, -1, -1
393, 1, 422.92, 331.68, 121.25, 289.57, 1, -1, -1, -1
393, 2, 796.20, 320.07, 92.33, 286.75, 1, -1, -1, -1
393, 3, 1278.72, 353.85, 76.00, 219.00, 1, -1, -1, -1
394, 1, 425.26, 332.00, 120.84, 288.17, 1, -1, -1, -1
394, 2, 798.58, 319.94, 88.74, 281.04, 1, -1, -1, -1
394, 3, 1279.38, 353.47, 76.96, 225.66, 1, -1, -1, -1
395, 1, 426.70, 332.44, 122.52, 290.36, 1, -1, -1, -1
395, 2, 800.55, 317.54, 86.99, 272.63, 1, -1, -1, -1
395, 3, 1281.21, 352.06, 78.01, 231.66, 1, -1, -1, -1
396, 1, 427.21, 332.19, 125.05, 294.32, 1, -1, -1, -1
396, 2, 802.94, 319.61, 85.19, 259.96, 1, -1, -1, -1
396, 3, 1282.38, 351.34, 78.32, 231.49, 1, -1, -1, -1
397, 1, 432.19, 331.88, 124.26, 289.69, 1, -1, -1, -1
397, 2, 803.29, 320.15, 88.93, 257.98, 1, -1, -1, -1
397, 3, 1281.97, 352.15, 78.75, 229.41, 1, -1, -1, -1
398, 1, 434.70, 330.96, 124.32, 291.47, 1, -1, -1, -1
398, 2, 800.82, 319.14, 92.96, 259.19, 1, -1, -1, -1
398, 3, 1283.74, 351.02, 76.73, 221.83, 1, -1, -1, -1
399, 1, 436.00, 330.06, 124.20, 296.78, 1, -1, -1, -1
399, 2, 800.16, 317.98, 94.94, 266.36, 1, -1, -1, -1
399, 3, 1283.73, 350.86, 77.06, 224.08, 1, -1, -1, -1
400, 1, 436.06, 329.57, 123.34, 298.67, 1, -1, -1, -1
400, 2, 799.59, 317.55, 95.27, 267.52, 1, -1, -1, -1
400, 3, 1283.12, 349.56, 78.96, 230.38, 1, -1, -1, -1
401, 1, 436.74, 329.27, 118.93, 293.89, 1, -1, -1, -1
401, 2, 797.98, 317.34, 96.90, 269.76, 1, -1, -1, -1
401, 3, 1283.18, 346.80, 80.20, 234.90, 1, -1, -1, -1
402, 1, 436.79, 329.69, 115.78, 288.73, 1, -1, -1, -1
402, 2, 796.36, 317.46, 99.06, 271.54, 1, -1, -1, -1
402, 3, 1282.14, 344.75, 81.99, 236.78, 1, -1, -1, -1
403, 1, 437.15, 329.96, 112.94, 284.78, 1, -1, -1, -1
403, 2, 795.60, 319.04, 96.35, 270.70, 1, -1, -1, -1
403, 3, 1278.49, 341.81, 88.45, 244.38, 1, -1, -1, -1
404, 1, 437.33, 329.74, 111.08, 283.51, 1, -1, -1, -1
404, 2, 795.29, 316.58, 95.90, 273.31, 1, -1, -1, -1
404, 3, 1277.55, 341.13, 90.75, 243.67, 1, -1, -1, -1
405, 1, 439.47, 329.81, 107.80, 282.40, 1, -1, -1, -1
405, 2, 795.50, 316.43, 98.62, 276.00, 1, -1, -1, -1
405, 3, 1277.78, 339.55, 92.66, 246.54, 1, -1, -1, -1
406, 1, 441.30, 329.47, 105.66, 283.51, 1, -1, -1, -1
406, 2, 794.64, 319.81, 99.51, 271.40, 1, -1, -1, -1
406, 3, 1276.31, 337.47, 96.71, 255.67, 1, -1, -1, -1
407, 1, 443.12, 329.09, 102.40, 281.65, 1, -1, -1, -1
407, 2, 793.03, 320.24, 100.25, 270.05, 1, -1, -1, -1
407, 3, 1275.71, 335.40, 98.87, 261.08, 1, -1, -1, -1
408, 1, 443.49, 328.92, 100.39, 282.18, 1, -1, -1, -1
408, 2, 789.26, 320.40, 101.90, 274.68, 1, -1, -1, -1
408, 3, 1274.41, 335.25, 100.61, 263.09, 1, -1, -1, -1
409, 1, 443.91, 328.32, 98.90, 285.28, 1, -1, -1, -1
409, 2, 784.33, 320.24, 105.71, 276.48, 1, -1, -1, -1
409, 3, 1274.72, 336.02, 98.29, 259.96, 1, -1, -1, -1
410, 1, 443.92, 328.67, 97.27, 287.71, 1, -1, -1, -1
410, 2, 778.80, 320.61, 109.12, 282.39, 1, -1, -1, -1
410, 3, 1273.34, 336.06, 98.65, 258.25, 1, -1, -1, -1
411, 1, 444.72, 328.88, 95.99, 287.12, 1, -1, -1, -1
411, 2, 775.36, 320.83, 110.16, 283.30, 1, -1, -1, -1
411, 3, 1271.36, 336.72, 99.18, 254.50, 1, -1, -1, -1
412, 1, 445.10, 328.09, 95.40, 289.34, 1, -1, -1, -1
412, 2, 770.51, 319.39, 111.14, 289.06, 1, -1, -1, -1
412, 3, 1268.71, 336.97, 100.83, 253.92, 1, -1, -1, -1
413, 1, 445.76, 327.90, 95.59, 292.77, 1, -1, -1, -1
413, 2, 767.19, 318.89, 112.46, 290.04, 1, -1, -1, -1
413, 3, 1263.98, 337.22, 104.49, 255.43, 1, -1, -1, -1
414, 1, 445.69, 327.94, 95.63, 295.53, 1, -1, -1, -1
414, 2, 758.89, 318.98, 117.76, 291.06, 1, -1, -1, -1
414, 3, 1260.37, 340.27, 105.17, 260.13, 1, -1, -1, -1
415, 1, 445.84, 327.53, 94.35, 293.72, 1, -1, -1, -1
415, 2, 753.08, 318.46, 122.96, 291.82, 1, -1, -1, -1
415, 3, 1257.18, 340.25, 105.30, 263.86, 1, -1, -1, -1
416, 1, 446.17, 327.75, 93.05, 292.10, 1, -1, -1, -1
416, 2, 748.37, 318.43, 127.06, 291.92, 1, -1, -1, -1
416, 3, 1255.97, 340.43, 103.40, 262.66, 1, -1, -1, -1
417, 1, 446.08, 328.65, 90.76, 287.99, 1, -1, -1, -1
417, 2, 745.02, 319.31, 127.73, 290.21, 1, -1, -1, -1
417, 3, 1252.92, 341.16, 102.38, 264.14, 1, -1, -1, -1
418, 1, 444.96, 332.29, 89.33, 279.53, 1, -1, -1, -1
418, 2, 740.38, 320.40, 129.97, 291.02, 1, -1, -1, -1
418, 3, 1250.89, 342.34, 101.49, 264.75, 1, -1, -1, -1
419, 1, 446.69, 335.03, 86.67, 275.55, 1, -1, -1, -1
419, 2, 734.86, 322.71, 133.70, 295.01, 1, -1, -1, -1
419, 3, 1250.67, 344.46, 100.08, 267.34, 1, -1, -1, -1
420, 1, 447.24, 335.58, 86.14, 275.85, 1, -1, -1, -1
420, 2, 732.89, 322.72, 133.50, 295.37, 1, -1, -1, -1
420, 3, 1250.49, 344.88, 99.30, 267.97, 1, -1, -1, -1
421, 1, 447.33, 336.90, 85.40, 275.91, 1, -1, -1, -1
421, 2, 731.10, 324.29, 131.65, 295.96, 1, -1, -1, -1
421, 3, 1250.15, 346.91, 97.58, 266.94, 1, -1, -1, -1
422, 1, 446.67, 339.29, 85.69, 275.60, 1, -1, -1, -1
422, 2, 728.17, 326.41, 130.04, 301.14, 1, -1, -1, -1
422, 3, 1247.80, 347.46, 96.79, 266.89, 1, -1, -1, -1
423, 1, 445.74, 339.83, 86.04, 276.72, 1, -1, -1, -1
423, 2, 726.86, 327.43, 128.29, 306.48, 1, -1, -1, -1
423, 3, 1245.25, 349.05, 96.55, 268.90, 1, -1, -1, -1
424, 1, 446.34, 342.86, 86.32, 277.47, 1, -1, -1, -1
424, 2, 728.22, 330.91, 124.11, 302.46, 1, -1, -1, -1
424, 3, 1243.80, 351.66, 95.43, 268.80, 1, -1, -1, -1
425, 1, 447.32, 345.75, 86.30, 276.64, 1, -1, -1, -1
425, 2, 728.60, 334.60, 121.30, 298.59, 1, -1, -1, -1
425, 3, 1243.49, 353.44, 93.89, 265.83, 1, -1, -1, -1
426, 1, 447.21, 348.61, 86.70, 276.03, 1, -1, -1, -1
426, 2, 729.15, 337.85, 119.22, 295.54, 1, -1, -1, -1
426, 3, 1243.13, 355.02, 92.56, 262.80, 1, -1, -1, -1
427, 1, 447.71, 351.68, 86.10, 272.13, 1, -1, -1, -1
427, 2, 730.66, 340.44, 116.92, 295.59, 1, -1, -1, -1
427, 3, 1242.49, 356.36, 91.89, 261.36, 1, -1, -1, -1
428, 1, 447.73, 355.11, 86.97, 270.20, 1, -1, -1, -1
428, 2, 732.31, 343.04, 113.69, 295.22, 1, -1, -1, -1
428, 3, 1241.07, 357.77, 90.60, 260.51, 1, -1, -1, -1
429, 1, 447.76, 355.94, 87.27, 270.68, 1, -1, -1, -1
429, 2, 733.39, 344.19, 111.34, 293.63, 1, -1, -1, -1
429, 3, 1239.61, 357.26, 89.89, 260.01, 1, -1, -1, -1
430, 1, 448.25, 356.18, 87.86, 269.69, 1, -1, -1, -1
430, 2, 735.17, 344.93, 109.24, 295.70, 1, -1, -1, -1
430, 3, 1237.65, 358.05, 90.14, 260.61, 1, -1, -1, -1
431, 1, 448.43, 356.00, 88.78, 269.41, 1, -1, -1, -1
431, 2, 737.74, 345.07, 107.32, 295.83, 1, -1, -1, -1
431, 3, 1236.24, 358.99, 89.61, 257.31, 1, -1, -1, -1
432, 1, 447.97, 355.53, 91.16, 274.13, 1, -1, -1, -1
432, 2, 740.27, 344.44, 105.01, 293.68, 1, -1, -1, -1
432, 3, 1233.95, 360.28, 88.95, 253.51, 1, -1, -1, -1
433, 1, 447.48, 355.73, 92.27, 274.50, 1, -1, -1, -1
433, 2, 740.75, 343.92, 103.40, 291.78, 1, -1, -1, -1
433, 3, 1230.81, 360.45, 89.80, 254.17, 1, -1, -1, -1
434, 1, 445.17, 355.62, 95.65, 278.26, 1, -1, -1, -1
434, 2, 738.56, 343.77, 102.75, 288.32, 1, -1, -1, -1
434, 3, 1225.13, 359.81, 92.52, 258.24, 1, -1, -1, -1
435, 1, 442.46, 353.09, 96.22, 287.42, 1, -1, -1, -1
435, 2, 732.55, 341.96, 102.99, 289.80, 1, -1, -1, -1
435, 3, 1219.05, 357.86, 92.81, 259.67, 1, -1, -1, -1
436, 1, 439.50, 351.88, 98.51, 295.30, 1, -1, -1, -1
436, 2, 729.11, 341.65, 102.42, 289.54, 1, -1, -1, -1
436, 3, 1214.51, 357.93, 93.64, 258.64, 1, -1, -1, -1
437, 1, 434.08, 351.11, 99.69, 299.49, 1, -1, -1, -1
437, 2, 721.95, 340.67, 103.43, 293.58, 1, -1, -1, -1
437, 3, 1206.79, 357.70, 94.27, 261.65, 1, -1, -1, -1
438, 1, 428.73, 350.35, 101.37, 296.47, 1, -1, -1, -1
438, 2, 714.85, 340.64, 104.29, 291.32, 1, -1, -1, -1
438, 3, 1198.89, 357.71, 96.27, 261.80, 1, -1, -1, -1
439, 1, 424.15, 351.26, 100.46, 291.93, 1, -1, -1, -1
439, 2, 707.56, 340.29, 106.31, 292.10, 1, -1, -1, -1
439, 3, 1192.93, 357.86, 95.50, 259.32, 1, -1, -1, -1
440, 1, 418.87, 352.06, 99.56, 288.89, 1, -1, -1, -1
440, 2, 699.79, 339.76, 110.38, 294.78, 1, -1, -1, -1
440, 3, 1186.38, 356.81, 96.91, 257.62, 1, -1, -1, -1
441, 1, 415.20, 351.98, 98.52, 286.71, 1, -1, -1, -1
441, 2, 695.59, 339.76, 111.66, 289.88, 1, -1, -1, -1
441, 3, 1180.07, 355.97, 99.35, 258.63, 1, -1, -1, -1
442, 1, 411.18, 352.23, 100.20, 288.67, 1, -1, -1, -1
442, 2, 690.34, 340.22, 113.32, 284.75, 1, -1, -1, -1
442, 3, 1172.86, 355.76, 102.00, 261.00, 1, -1, -1, -1
443, 1, 407.61, 352.48, 99.84, 285.35, 1, -1, -1, -1
443, 2, 684.31, 339.76, 113.52, 281.61, 1, -1, -1, -1
443, 3, 1166.16, 353.51, 103.84, 264.56, 1, -1, -1, -1
444, 1, 404.58, 353.79, 99.08, 280.31, 1, -1, -1, -1
444, 2, 677.20, 339.32, 114.61, 279.53, 1, -1, -1, -1
444, 3, 1159.11, 352.47, 106.46, 265.31, 1, -1, -1, -1
445, 1, 401.51, 354.14, 98.56, 280.62, 1, -1, -1, -1
445, 2, 670.01, 339.64, 116.24, 281.19, 1, -1, -1, -1
445, 3, 1153.92, 351.82, 106.31, 262.17, 1, -1, -1, -1
446, 1, 397.74, 353.81, 99.75, 283.06, 1, -1, -1, -1
446, 2, 665.80, 339.56, 114.29, 276.90, 1, -1, -1, -1
446, 3, 1148.69, 351.43, 104.77, 261.18, 1, -1, -1, -1
447, 1, 395.00, 352.17, 101.17, 286.13, 1, -1, -1, -1
447, 2, 661.88, 338.90, 113.25, 273.09, 1, -1, -1, -1
447, 3, 1144.36, 349.75, 103.03, 260.30, 1, -1, -1, -1
448, 1, 393.15, 351.36, 102.74, 291.95, 1, -1, -1, -1
448, 2, 658.66, 339.24, 112.54, 273.02, 1, -1, -1, -1
448, 3, 1138.93, 349.04, 102.35, 258.95, 1, -1, -1, -1
449, 1, 391.22, 348.49, 105.31, 299.21, 1, -1, -1, -1
449, 2, 656.84, 338.12, 112.23, 273.12, 1, -1, -1, -1
449, 3, 1134.85, 347.67, 103.36, 256.81, 1, -1, -1, -1
450, 1, 390.32, 346.71, 108.03, 308.25, 1, -1, -1, -1
450, 2, 655.48, 337.83, 112.11, 273.76, 1, -1, -1, -1
450, 3, 1132.18, 347.00, 103.82, 256.17, 1, -1, -1, -1
451, 1, 390.99, 345.09, 108.28, 309.99, 1, -1, -1, -1
451, 2, 654.93, 337.79, 111.72, 273.24, 1, -1, -1, -1
451, 3, 1129.06, 346.23, 105.21, 257.79, 1, -1, -1, -1
452, 1, 392.39, 344.53, 107.82, 310.21, 1, -1, -1, -1
452, 2, 654.60, 337.54, 112.15, 274.75, 1, -1, -1, -1
452, 3, 1127.23, 345.82, 105.91, 258.38, 1, -1, -1, -1
453, 1, 394.50, 343.54, 107.22, 307.95, 1, -1, -1, -1
453, 2, 653.50, 336.47, 113.68, 279.64, 1, -1, -1, -1
453, 3, 1125.35, 345.32, 106.41, 259.06, 1, -1, -1, -1
454, 1, 395.17, 342.90, 109.54, 307.54, 1, -1, -1, -1
454, 2, 652.94, 335.67, 114.32, 280.82, 1, -1, -1, -1
454, 3, 1123.62, 343.97, 106.98, 260.77, 1, -1, -1, -1
455, 1, 396.19, 342.08, 110.64, 306.66, 1, -1, -1, -1
455, 2, 652.82, 334.70, 114.36, 280.84, 1, -1, -1, -1
455, 3, 1121.99, 342.57, 107.21, 263.61, 1, -1, -1, -1
456, 1, 400.27, 342.31, 108.16, 299.09, 1, -1, -1, -1
456, 2, 651.82, 333.09, 114.41, 281.88, 1, -1, -1, -1
456, 3, 1120.01, 341.12, 107.80, 266.55, 1, -1, -1, -1
457, 1, 404.24, 343.57, 108.94, 289.63, 1, -1, -1, -1
457, 2, 651.28, 331.20, 113.67, 284.42, 1, -1, -1, -1
457, 3, 1118.16, 339.79, 108.83, 271.37, 1, -1, -1, -1
458, 1, 409.09, 343.98, 110.49, 285.73, 1, -1, -1, -1
458, 2, 651.75, 329.58, 112.03, 282.34, 1, -1, -1, -1
458, 3, 1116.52, 338.87, 109.02, 273.15, 1, -1, -1, -1
459, 1, 411.20, 343.51, 112.71, 282.65, 1, -1, -1, -1
459, 2, 652.90, 328.59, 109.77, 280.16, 1, -1, -1, -1
459, 3, 1115.15, 338.18, 108.97, 273.92, 1, -1, -1, -1
460, 1, 412.85, 343.26, 113.54, 281.28, 1, -1, -1, -1
460, 2, 654.24, 327.67, 107.78, 278.96, 1, -1, -1, -1
460, 3, 1114.16, 337.15, 108.15, 275.24, 1, -1, -1, -1
461, 1, 414.17, 342.56, 114.83, 277.55, 1, -1, -1, -1
461, 2, 654.76, 327.32, 107.04, 276.32, 1, -1, -1, -1
461, 3, 1112.59, 336.62, 107.62, 276.23, 1, -1, -1, -1
462, 1, 413.86, 340.57, 118.83, 282.87, 1, -1, -1, -1
462, 2, 656.23, 326.89, 104.70, 266.69, 1, -1, -1, -1
462, 3, 1110.68, 335.78, 106.64, 276.50, 1, -1, -1, -1
463, 1, 413.79, 341.51, 120.17, 281.22, 1, -1, -1, -1
463, 2, 655.21, 327.99, 104.95, 265.98, 1, -1, -1, -1
463, 3, 1108.99, 336.99, 104.46, 274.16, 1, -1, -1, -1
464, 1, 413.69, 341.18, 122.05, 281.24, 1, -1, -1, -1
464, 2, 653.61, 327.72, 106.58, 265.99, 1, -1, -1, -1
464, 3, 1107.38, 336.63, 102.37, 271.54, 1, -1, -1, -1
465, 1, 414.16, 341.88, 123.42, 280.81, 1, -1, -1, -1
465, 2, 653.45, 328.56, 107.03, 264.54, 1, -1, -1, -1
465, 3, 1106.22, 337.04, 99.65, 268.72, 1, -1, -1, -1
466, 1, 415.34, 342.64, 124.47, 278.39, 1, -1, -1, -1
466, 2, 654.26, 330.40, 107.45, 263.53, 1, -1, -1, -1
466, 3, 1105.46, 337.56, 97.29, 268.35, 1, -1, -1, -1
467, 1, 417.35, 342.87, 123.54, 271.36, 1, -1, -1, -1
467, 2, 656.42, 330.30, 106.00, 266.92, 1, -1, -1, -1
467, 3, 1104.28, 334.98, 95.20, 270.26, 1, -1, -1, -1
468, 1, 418.77, 342.83, 122.51, 268.31, 1, -1, -1, -1
468, 2, 657.89, 330.06, 104.91, 268.04, 1, -1, -1, -1
468, 3, 1104.13, 333.97, 92.99, 269.21, 1, -1, -1, -1
469, 1, 419.30, 343.06, 122.71, 267.32, 1, -1, -1, -1
469, 2, 659.46, 329.38, 103.53, 268.93, 1, -1, -1, -1
469, 3, 1103.20, 332.87, 91.48, 269.18, 1, -1, -1, -1
470, 1, 420.13, 344.12, 121.88, 267.27, 1, -1, -1, -1
470, 2, 661.31, 330.82, 102.13, 268.61, 1, -1, -1, -1
470, 3, 1100.82, 334.15, 91.34, 270.14, 1, -1, -1, -1
471, 1, 422.02, 343.59, 121.47, 264.56, 1, -1, -1, -1
471, 2, 665.29, 331.08, 101.07, 266.91, 1, -1, -1, -1
471, 3, 1099.20, 334.06, 91.35, 270.11, 1, -1, -1, -1
472, 1, 424.82, 343.52, 120.16, 262.27, 1, -1, -1, -1
472, 2, 671.00, 331.50, 99.17, 261.96, 1, -1, -1, -1
472, 3, 1097.91, 334.68, 91.31, 272.64, 1, -1, -1, -1
473, 1, 428.21, 343.28, 118.32, 261.24, 1, -1, -1, -1
473, 2, 676.06, 331.70, 96.76, 257.26, 1, -1, -1, -1
473, 3, 1097.76, 334.38, 91.82, 275.27, 1, -1, -1, -1
474, 1, 431.92, 342.95, 117.90, 267.36, 1, -1, -1, -1
474, 2, 682.83, 331.12, 95.19, 257.24, 1, -1, -1, -1
474, 3, 1098.39, 334.07, 93.01, 275.67, 1, -1, -1, -1
475, 1, 437.24, 342.09, 117.44, 270.59, 1, -1, -1, -1
475, 2, 689.95, 330.47, 95.81, 257.74, 1, -1, -1, -1
475, 3, 1098.72, 334.88, 95.16, 276.80, 1, -1, -1, -1
476, 1, 443.66, 341.52, 114.44, 269.86, 1, -1, -1, -1
476, 2, 696.98, 329.63, 96.19, 261.05, 1, -1, -1, -1
476, 3, 1099.91, 335.46, 96.55, 277.91, 1, -1, -1, -1
477, 1, 449.06, 341.18, 112.85, 267.17, 1, -1, -1, -1
477, 2, 703.52, 328.98, 97.82, 265.19, 1, -1, -1, -1
477, 3, 1102.41, 335.85, 95.83, 278.15, 1, -1, -1, -1
478, 1, 455.39, 342.50, 111.96, 263.54, 1, -1, -1, -1
478, 2, 711.27, 329.56, 101.36, 263.45, 1, -1, -1, -1
478, 3, 1104.91, 338.24, 96.29, 275.30, 1, -1, -1, -1
479, 1, 464.16, 344.34, 107.21, 260.75, 1, -1, -1, -1
479, 2, 718.58, 329.63, 103.31, 269.43, 1, -1, -1, -1
479, 3, 1104.84, 337.31, 99.15, 277.44, 1, -1, -1, -1
480, 1, 472.93, 346.05, 103.47, 254.95, 1, -1, -1, -1
480, 2, 726.58, 330.37, 105.45, 276.69, 1, -1, -1, -1
480, 3, 1108.55, 339.45, 98.39, 281.40, 1, -1, -1, -1
481, 1, 480.45, 351.58, 102.55, 251.57, 1, -1, -1, -1
481, 2, 731.67, 333.64, 109.82, 281.97, 1, -1, -1, -1
481, 3, 1109.06, 342.36, 99.00, 282.67, 1, -1, -1, -1
482, 1, 490.54, 352.20, 101.93, 259.01, 1, -1, -1, -1
482, 2, 739.00, 336.23, 111.04, 282.85, 1, -1, -1, -1
482, 3, 1111.64, 342.14, 97.26, 280.84, 1, -1, -1, -1
483, 1, 497.76, 351.72, 100.30, 262.37, 1, -1, -1, -1
483, 2, 744.26, 337.68, 113.83, 281.06, 1, -1, -1, -1
483, 3, 1112.93, 343.65, 96.30, 277.70, 1, -1, -1, -1
484, 1, 502.56, 351.75, 95.73, 256.16, 1, -1, -1, -1
484, 2, 746.24, 338.25, 117.03, 279.20, 1, -1, -1, -1
484, 3, 1112.53, 343.47, 96.91, 278.99, 1, -1, -1, -1
485, 1, 507.21, 351.52, 96.92, 260.10, 1, -1, -1, -1
485, 2, 752.08, 338.83, 117.55, 274.42, 1, -1, -1, -1
485, 3, 1114.08, 342.27, 96.53, 276.01, 1, -1, -1, -1
486, 1, 512.85, 349.76, 98.76, 269.59, 1, -1, -1, -1
486, 2, 758.29, 337.91, 117.82, 270.95, 1, -1, -1, -1
486, 3, 1115.51, 340.55, 97.16, 273.88, 1, -1, -1, -1
487, 1, 517.11, 347.05, 100.10, 278.44, 1, -1, -1, -1
487, 2, 763.43, 338.59, 118.81, 267.44, 1, -1, -1, -1
487, 3, 1114.57, 340.00, 99.35, 273.09, 1, -1, -1, -1
488, 1, 520.88, 347.93, 102.20, 283.78, 1, -1, -1, -1
488, 2, 766.42, 340.46, 121.04, 268.30, 1, -1, -1, -1
488, 3, 1111.72, 341.52, 101.15, 270.83, 1, -1, -1, -1
489, 1, 524.21, 348.99, 103.39, 281.99, 1, -1, -1, -1
489, 2, 767.98, 341.08, 123.57, 268.05, 1, -1, -1, -1
489, 3, 1110.53, 341.33, 100.95, 269.10, 1, -1, -1, -1
490, 1, 526.43, 348.91, 106.44, 280.87, 1, -1, -1, -1
490, 2, 768.68, 341.72, 125.06, 266.67, 1, -1, -1, -1
490, 3, 1108.40, 339.98, 101.07, 269.21, 1, -1, -1, -1
491, 1, 528.34, 349.81, 107.45, 276.88, 1, -1, -1, -1
491, 2, 770.75, 343.16, 124.58, 265.63, 1, -1, -1, -1
491, 3, 1106.47, 340.04, 100.46, 269.31, 1, -1, -1, -1
492, 1, 531.88, 350.16, 107.57, 272.16, 1, -1, -1, -1
492, 2, 773.90, 343.35, 123.50, 264.47, 1, -1, -1, -1
492, 3, 1104.96, 339.88, 100.60, 269.71, 1, -1, -1, -1
493, 1, 536.64, 349.16, 107.21, 268.10, 1, -1, -1, -1
493, 2, 777.64, 342.02, 121.69, 264.72, 1, -1, -1, -1
493, 3, 1103.06, 338.85, 100.98, 270.85, 1, -1, -1, -1
494, 1, 539.48, 346.99, 108.09, 270.27, 1, -1, -1, -1
494, 2, 781.96, 340.50, 118.29, 263.50, 1, -1, -1, -1
494, 3, 1100.64, 337.54, 101.30, 271.64, 1, -1, -1, -1
495, 1, 542.74, 344.13, 106.45, 271.09, 1, -1, -1, -1
495, 2, 786.29, 337.32, 114.19, 262.78, 1, -1, -1, -1
495, 3, 1098.59, 334.69, 101.72, 270.62, 1, -1, -1, -1
496, 1, 545.92, 340.38, 105.78, 270.75, 1, -1, -1, -1
496, 2, 791.33, 332.23, 107.51, 262.80, 1, -1, -1, -1
496, 3, 1096.30, 330.55, 101.34, 269.88, 1, -1, -1, -1
497, 1, 547.40, 337.68, 105.65, 271.82, 1, -1, -1, -1
497, 2, 794.00, 328.35, 102.88, 265.02, 1, -1, -1, -1
497, 3, 1092.86, 329.33, 101.32, 269.99, 1, -1, -1, -1
498, 1, 548.72, 333.56, 105.07, 269.81, 1, -1, -1, -1
498, 2, 797.55, 324.17, 99.04, 260.85, 1, -1, -1, -1
498, 3, 1085.60, 324.38, 106.08, 284.11, 1, -1, -1, -1
499, 1, 550.95, 330.27, 103.65, 268.88, 1, -1, -1, -1
499, 2, 803.97, 319.75, 94.72, 255.43, 1, -1, -1, -1
499, 3, 1083.99, 320.15, 105.04, 288.89, 1, -1, -1, -1
500, 1, 552.30, 327.04, 104.45, 267.56, 1, -1, -1, -1
500, 2, 812.78, 314.13, 91.63, 249.48, 1, -1, -1, -1
500, 3, 1081.21, 316.18, 104.23, 291.90, 1, -1, -1, -1
501, 1, 553.19, 326.16, 104.35, 266.27, 1, -1, -1, -1
501, 2, 816.54, 313.10, 90.80, 247.10, 1, -1, -1, -1
501, 3, 1080.12, 315.03, 102.91, 291.67, 1, -1, -1, -1
502, 1, 555.83, 325.25, 104.66, 268.02, 1, -1, -1, -1
502, 2, 824.29, 311.29, 90.60, 251.70, 1, -1, -1, -1
502, 3, 1079.07, 314.70, 100.17, 291.69, 1, -1, -1, -1
