715, 21, 15.68, 357.48, 224.33, 560.08, 1, -1, -1, -1
716, 3, 1662.14, 363.04, 82.21, 220.04, 1, -1, -1, -1
716, 5, 334.74, 402.43, 76.13, 202.22, 1, -1, -1, -1
716, 6, 1018.26, 395.55, 58.83, 146.66, 1, -1, -1, -1
716, 7, 571.98, 367.59, 94.55, 297.86, 1, -1, -1, -1
716, 8, 1006.21, 424.62, 50.04, 125.66, 1, -1, -1, -1
716, 11, 1070.47, 408.33, 45.28, 135.86, 1, -1, -1, -1
716, 15, 1508.48, 397.55, 39.77, 94.72, 1, -1, -1, -1
716, 16, 1142.39, 401.62, 89.78, 168.02, 1, -1, -1, -1
716, 21, 32.81, 359.26, 207.88, 557.80, 1, -1, -1, -1
717, 3, 1662.12, 363.39, 82.03, 219.40, 1, -1, -1, -1
717, 5, 331.51, 403.45, 78.82, 202.18, 1, -1, -1, -1
717, 6, 1016.60, 395.88, 60.10, 147.51, 1, -1, -1, -1
717, 7, 573.24, 368.02, 94.18, 297.83, 1, -1, -1, -1
717, 8, 1005.29, 424.03, 51.24, 126.90, 1, -1, -1, -1
717, 11, 1069.31, 407.49, 46.19, 137.27, 1, -1, -1, -1
717, 15, 1507.48, 397.45, 39.73, 95.84, 1, -1, -1, -1
717, 16, 1141.90, 401.31, 88.14, 169.43, 1, -1, -1, -1
717, 21, 41.87, 358.55, 200.51, 558.52, 1, -1, -1, -1
718, 3, 1661.81, 364.14, 82.41, 218.84, 1, -1, -1, -1
718, 5, 325.65, 405.02, 81.76, 202.62, 1, -1, -1, -1
718, 6, 1016.24, 396.17, 59.35, 148.21, 1, -1, -1, -1
718, 7, 574.64, 369.35, 94.08, 297.09, 1, -1, -1, -1
718, 8, 1004.72, 424.19, 50.51, 126.35, 1, -1, -1, -1
718, 11, 1067.90, 407.55, 47.16, 138.26, 1, -1, -1, -1
718, 15, 1506.42, 397.11, 39.50, 96.88, 1, -1, -1, -1
718, 16, 1136.94, 401.47, 87.32, 171.33, 1, -1, -1, -1
718, 21, 54.84, 359.12, 193.58, 559.73, 1, -1, -1, -1
719, 3, 1660.94, 364.71, 83.00, 218.40, 1, -1, -1, -1
719, 5, 320.22, 405.96, 85.50, 202.22, 1, -1, -1, -1
719, 6, 1016.25, 396.63, 57.51, 148.50, 1, -1, -1, -1
719, 7, 575.93, 370.42, 93.44, 296.41, 1, -1, -1, -1
719, 8, 1001.89, 431.69, 47.15, 120.68, 1, -1, -1, -1
719, 11, 1066.54, 409.03, 47.63, 137.64, 1, -1, -1, -1
719, 15, 1504.33, 397.61, 38.74, 97.18, 1, -1, -1, -1
719, 16, 1132.10, 402.04, 86.60, 173.18, 1, -1, -1, -1
719, 21, 70.64, 356.89, 192.57, 562.91, 1, -1, -1, -1
720, 3, 1660.29, 363.90, 83.48, 219.18, 1, -1, -1, -1
720, 5, 308.91, 406.43, 92.81, 202.90, 1, -1, -1, -1
720, 6, 1015.23, 396.47, 56.79, 148.48, 1, -1, -1, -1
720, 7, 577.04, 370.00, 92.80, 296.65, 1, -1, -1, -1
720, 8, 999.36, 429.16, 48.09, 123.02, 1, -1, -1, -1
720, 11, 1065.07, 409.06, 48.20, 137.51, 1, -1, -1, -1
720, 15, 1502.97, 398.23, 37.99, 96.62, 1, -1, -1, -1
720, 16, 1129.50, 402.76, 83.44, 173.20, 1, -1, -1, -1
720, 21, 79.88, 355.42, 195.05, 571.65, 1, -1, -1, -1
721, 3, 1659.64, 364.15, 84.31, 219.17, 1, -1, -1, -1
721, 5, 298.16, 407.02, 99.19, 204.11, 1, -1, -1, -1
721, 6, 1010.03, 396.13, 58.49, 150.54, 1, -1, -1, -1
721, 7, 578.18, 369.83, 92.28, 297.09, 1, -1, -1, -1
721, 8, 997.53, 418.91, 51.47, 134.60, 1, -1, -1, -1
721, 11, 1063.79, 408.25, 48.73, 138.97, 1, -1, -1, -1
721, 15, 1501.84, 398.65, 37.74, 96.46, 1, -1, -1, -1
721, 16, 1127.26, 403.41, 83.18, 173.95, 1, -1, -1, -1
721, 21, 79.31, 353.84, 209.25, 576.68, 1, -1, -1, -1
722, 3, 1659.50, 364.14, 84.53, 218.75, 1, -1, -1, -1
722, 5, 292.69, 407.36, 102.55, 204.78, 1, -1, -1, -1
722, 6, 1007.45, 396.14, 55.98, 149.96, 1, -1, -1, -1
722, 7, 579.34, 369.34, 91.60, 297.51, 1, -1, -1, -1
722, 8, 996.54, 418.33, 53.17, 135.05, 1, -1, -1, -1
722, 11, 1061.82, 407.11, 50.11, 140.91, 1, -1, -1, -1
722, 15, 1500.04, 398.05, 38.90, 97.48, 1, -1, -1, -1
722, 16, 1123.36, 403.63, 84.29, 174.27, 1, -1, -1, -1
722, 21, 77.31, 353.99, 238.31, 576.50, 1, -1, -1, -1
723, 3, 1660.15, 364.14, 83.78, 218.19, 1, -1, -1, -1
723, 5, 291.36, 407.99, 100.08, 209.08, 1, -1, -1, -1
723, 6, 1007.08, 396.14, 53.33, 147.28, 1, -1, -1, -1
723, 7, 580.96, 369.21, 90.91, 297.34, 1, -1, -1, -1
723, 8, 995.95, 420.47, 52.95, 133.81, 1, -1, -1, -1
723, 11, 1060.06, 406.27, 51.52, 141.90, 1, -1, -1, -1
723, 15, 1498.85, 398.08, 39.20, 96.67, 1, -1, -1, -1
723, 16, 1121.84, 404.23, 82.61, 173.87, 1, -1, -1, -1
723, 21, 77.83, 355.03, 252.08, 572.88, 1, -1, -1, -1
724, 3, 1660.42, 363.11, 83.88, 218.86, 1, -1, -1, -1
724, 5, 289.27, 405.73, 87.61, 219.26, 1, -1, -1, -1
724, 6, 1005.67, 394.26, 53.62, 148.63, 1, -1, -1, -1
724, 7, 582.53, 368.76, 90.35, 297.73, 1, -1, -1, -1
724, 8, 994.19, 415.62, 52.99, 136.99, 1, -1, -1, -1
724, 11, 1058.46, 405.47, 52.30, 142.59, 1, -1, -1, -1
724, 15, 1497.91, 397.39, 38.94, 96.91, 1, -1, -1, -1
724, 16, 1119.49, 403.54, 82.19, 175.06, 1, -1, -1, -1
724, 21, 79.20, 356.26, 262.85, 568.48, 1, -1, -1, -1
725, 3, 1660.19, 362.85, 84.04, 218.92, 1, -1, -1, -1
725, 5, 286.73, 404.63, 87.10, 233.10, 1, -1, -1, -1
725, 7, 584.13, 368.65, 89.55, 297.96, 1, -1, -1, -1
725, 8, 994.62, 407.46, 54.00, 144.03, 1, -1, -1, -1
725, 11, 1056.77, 404.86, 53.23, 143.01, 1, -1, -1, -1
725, 15, 1495.66, 396.50, 39.56, 99.21, 1, -1, -1, -1
725, 16, 1118.30, 403.47, 81.17, 175.33, 1, -1, -1, -1
725, 21, 81.77, 357.71, 273.86, 565.38, 1, -1, -1, -1
726, 3, 1660.10, 362.40, 84.11, 218.89, 1, -1, -1, -1
726, 5, 283.92, 404.87, 86.44, 232.10, 1, -1, -1, -1
726, 7, 585.13, 368.22, 89.04, 298.78, 1, -1, -1, -1
726, 8, 995.76, 397.51, 54.17, 151.31, 1, -1, -1, -1
726, 11, 1055.06, 405.08, 53.59, 142.12, 1, -1, -1, -1
726, 15, 1494.42, 396.99, 39.70, 99.38, 1, -1, -1, -1
726, 16, 1117.61, 402.52, 79.32, 175.40, 1, -1, -1, -1
726, 21, 85.76, 357.25, 275.59, 562.79, 1, -1, -1, -1
727, 3, 1659.78, 362.67, 84.21, 218.49, 1, -1, -1, -1
727, 5, 277.36, 402.12, 94.70, 237.45, 1, -1, -1, -1
727, 7, 585.61, 367.75, 89.41, 299.26, 1, -1, -1, -1
727, 8, 995.88, 393.86, 54.33, 151.47, 1, -1, -1, -1
727, 11, 1052.54, 405.16, 54.85, 141.86, 1, -1, -1, -1
727, 15, 1492.55, 396.55, 40.12, 100.24, 1, -1, -1, -1
727, 16, 1116.77, 402.09, 77.92, 175.73, 1, -1, -1, -1
727, 21, 95.15, 357.22, 279.02, 565.36, 1, -1, -1, -1
728, 3, 1659.72, 362.15, 84.38, 218.18, 1, -1, -1, -1
728, 5, 281.27, 410.65, 95.84, 247.82, 1, -1, -1, -1
728, 7, 586.20, 366.72, 90.14, 299.48, 1, -1, -1, -1
728, 8, 994.97, 393.04, 53.41, 150.83, 1, -1, -1, -1
728, 11, 1050.64, 405.23, 55.63, 141.52, 1, -1, -1, -1
728, 15, 1491.87, 397.06, 39.80, 99.45, 1, -1, -1, -1
728, 16, 1113.97, 401.92, 75.19, 172.71, 1, -1, -1, -1
728, 21, 110.33, 356.31, 268.66, 567.14, 1, -1, -1, -1
729, 3, 1660.01, 361.69, 83.54, 218.05, 1, -1, -1, -1
729, 7, 586.60, 366.14, 90.70, 299.50, 1, -1, -1, -1
729, 8, 994.46, 393.28, 51.57, 149.78, 1, -1, -1, -1
729, 11, 1048.50, 405.04, 56.50, 141.57, 1, -1, -1, -1
729, 15, 1489.35, 396.94, 40.68, 99.11, 1, -1, -1, -1
729, 16, 1106.36, 401.43, 75.41, 173.38, 1, -1, -1, -1
729, 21, 130.81, 355.63, 258.31, 567.67, 1, -1, -1, -1
730, 3, 1659.72, 361.18, 82.91, 217.25, 1, -1, -1, -1
730, 7, 586.53, 366.01, 90.47, 298.69, 1, -1, -1, -1
730, 8, 992.56, 391.44, 51.59, 152.59, 1, -1, -1, -1
730, 11, 1045.16, 404.35, 58.46, 142.08, 1, -1, -1, -1
730, 15, 1485.95, 395.62, 41.67, 99.54, 1, -1, -1, -1
730, 16, 1102.93, 400.66, 78.09, 175.51, 1, -1, -1, -1
730, 21, 153.95, 350.40, 243.80, 572.98, 1, -1, -1, -1
731, 3, 1658.57, 359.94, 83.05, 217.81, 1, -1, -1, -1
731, 7, 585.74, 365.67, 89.88, 299.00, 1, -1, -1, -1
731, 8, 990.02, 391.84, 51.75, 151.71, 1, -1, -1, -1
731, 11, 1041.31, 403.82, 59.96, 143.09, 1, -1, -1, -1
731, 15, 1483.18, 394.58, 41.56, 99.87, 1, -1, -1, -1
731, 16, 1099.35, 400.55, 78.14, 175.19, 1, -1, -1, -1
731, 21, 177.56, 347.86, 222.43, 575.58, 1, -1, -1, -1
732, 3, 1655.48, 360.68, 83.18, 218.20, 1, -1, -1, -1
732, 7, 583.02, 366.00, 89.46, 299.66, 1, -1, -1, -1
732, 8, 986.71, 394.49, 50.33, 148.22, 1, -1, -1, -1
732, 11, 1036.78, 403.72, 60.92, 144.96, 1, -1, -1, -1
732, 15, 1478.51, 394.77, 42.39, 100.03, 1, -1, -1, -1
732, 16, 1093.23, 402.00, 78.51, 172.99, 1, -1, -1, -1
732, 21, 205.12, 346.79, 201.96, 579.54, 1, -1, -1, -1
733, 3, 1654.55, 361.00, 82.24, 218.24, 1, -1, -1, -1
733, 7, 581.15, 365.88, 89.94, 299.62, 1, -1, -1, -1
733, 8, 984.20, 394.66, 50.04, 148.05, 1, -1, -1, -1
733, 11, 1034.53, 403.61, 60.59, 146.73, 1, -1, -1, -1
733, 15, 1475.72, 395.17, 42.37, 99.41, 1, -1, -1, -1
733, 16, 1088.08, 402.86, 74.33, 172.21, 1, -1, -1, -1
733, 21, 214.36, 347.34, 194.83, 580.71, 1, -1, -1, -1
734, 2, 1122.45, 400.57, 57.65, 143.45, 1, -1, -1, -1
734, 3, 1649.85, 360.49, 81.83, 218.51, 1, -1, -1, -1
734, 5, 233.11, 398.79, 76.00, 186.00, 1, -1, -1, -1
734, 7, 577.55, 365.76, 89.40, 299.23, 1, -1, -1, -1
734, 8, 977.72, 395.36, 52.44, 147.54, 1, -1, -1, -1
734, 11, 1030.02, 403.71, 59.70, 148.37, 1, -1, -1, -1
734, 15, 1471.16, 395.12, 41.94, 99.77, 1, -1, -1, -1
734, 16, 1077.11, 403.02, 79.64, 174.96, 1, -1, -1, -1
734, 21, 231.41, 346.40, 192.43, 587.31, 1, -1, -1, -1
735, 2, 1119.74, 400.24, 53.79, 138.29, 1, -1, -1, -1
735, 3, 1644.14, 359.71, 83.00, 218.41, 1, -1, -1, -1
735, 5, 222.45, 399.63, 81.81, 215.80, 1, -1, -1, -1
735, 7, 573.89, 365.27, 89.64, 298.73, 1, -1, -1, -1
735, 8, 972.46, 394.92, 52.71, 147.54, 1, -1, -1, -1
735, 11, 1023.27, 402.92, 61.76, 151.29, 1, -1, -1, -1
735, 15, 1466.12, 394.81, 41.41, 99.42, 1, -1, -1, -1
735, 16, 1067.19, 401.54, 87.10, 176.10, 1, -1, -1, -1
735, 21, 241.12, 342.93, 197.08, 592.12, 1, -1, -1, -1
736, 2, 1112.07, 399.94, 52.09, 139.10, 1, -1, -1, -1
736, 3, 1639.53, 359.89, 82.42, 217.22, 1, -1, -1, -1
736, 5, 202.23, 402.53, 87.83, 213.43, 1, -1, -1, -1
736, 7, 569.44, 364.79, 90.26, 299.04, 1, -1, -1, -1
736, 8, 966.54, 393.88, 53.57, 147.69, 1, -1, -1, -1
736, 11, 1016.35, 403.94, 63.76, 150.22, 1, -1, -1, -1
736, 15, 1460.87, 394.14, 41.37, 99.99, 1, -1, -1, -1
736, 16, 1058.81, 401.90, 88.06, 175.06, 1, -1, -1, -1
736, 21, 250.43, 340.03, 209.91, 595.84, 1, -1, -1, -1
737, 2, 1105.70, 400.06, 52.28, 138.71, 1, -1, -1, -1
737, 3, 1636.31, 359.39, 81.25, 218.25, 1, -1, -1, -1
737, 5, 189.35, 403.84, 92.12, 213.04, 1, -1, -1, -1
737, 7, 564.57, 364.33, 91.05, 300.19, 1, -1, -1, -1
737, 8, 961.27, 395.49, 49.42, 142.76, 1, -1, -1, -1
737, 11, 1012.14, 404.16, 62.21, 153.96, 1, -1, -1, -1
737, 15, 1455.65, 393.65, 41.86, 100.89, 1, -1, -1, -1
737, 16, 1049.73, 402.42, 91.28, 175.07, 1, -1, -1, -1
737, 21, 248.98, 339.17, 226.38, 596.64, 1, -1, -1, -1
738, 2, 1101.13, 401.27, 50.27, 134.32, 1, -1, -1, -1
738, 3, 1632.52, 359.97, 81.36, 217.92, 1, -1, -1, -1
738, 5, 181.18, 404.96, 91.80, 212.34, 1, -1, -1, -1
738, 7, 560.00, 364.16, 91.34, 301.13, 1, -1, -1, -1
738, 8, 953.59, 392.11, 51.70, 148.95, 1, -1, -1, -1
738, 10, 1555.30, 394.61, 37.38, 86.92, 1, -1, -1, -1
738, 11, 1007.59, 405.08, 58.67, 153.13, 1, -1, -1, -1
738, 15, 1450.55, 394.47, 41.45, 100.28, 1, -1, -1, -1
738, 16, 1042.68, 403.00, 92.23, 174.52, 1, -1, -1, -1
738, 21, 248.40, 339.80, 248.64, 597.09, 1, -1, -1, -1
739, 2, 1094.17, 398.60, 52.34, 140.74, 1, -1, -1, -1
739, 3, 1628.01, 360.25, 83.01, 217.53, 1, -1, -1, -1
739, 5, 171.94, 405.96, 93.38, 212.53, 1, -1, -1, -1
739, 7, 555.69, 363.51, 90.87, 301.74, 1, -1, -1, -1
739, 8, 947.49, 390.94, 52.79, 151.70, 1, -1, -1, -1
739, 11, 1001.22, 406.31, 57.42, 149.30, 1, -1, -1, -1
739, 15, 1444.94, 394.35, 40.89, 100.19, 1, -1, -1, -1
739, 16, 1036.22, 402.56, 85.68, 175.03, 1, -1, -1, -1
739, 21, 247.41, 341.99, 262.45, 597.36, 1, -1, -1, -1
740, 2, 1088.72, 399.88, 51.44, 135.87, 1, -1, -1, -1
740, 3, 1623.52, 361.08, 84.53, 216.78, 1, -1, -1, -1
740, 5, 163.84, 409.68, 91.57, 211.33, 1, -1, -1, -1
740, 6, 1119.75, 403.69, 30.79, 64.21, 1, -1, -1, -1
740, 7, 550.47, 363.46, 91.42, 302.46, 1, -1, -1, -1
740, 8, 940.40, 389.23, 53.66, 153.23, 1, -1, -1, -1
740, 10, 1549.26, 391.76, 33.95, 89.96, 1, -1, -1, -1
740, 11, 995.85, 406.96, 57.33, 149.24, 1, -1, -1, -1
740, 15, 1439.79, 395.38, 40.56, 100.15, 1, -1, -1, -1
740, 16, 1030.12, 402.81, 84.38, 173.91, 1, -1, -1, -1
740, 21, 247.42, 345.19, 274.70, 596.12, 1, -1, -1, -1
740, 22, 1605.46, 383.09, 44.30, 110.36, 1, -1, -1, -1
741, 2, 1081.49, 399.83, 50.10, 138.20, 1, -1, -1, -1
741, 3, 1620.43, 360.48, 85.13, 215.99, 1, -1, -1, -1
741, 5, 150.00, 409.34, 92.36, 213.21, 1, -1, -1, -1
741, 7, 545.94, 362.49, 92.14, 303.37, 1, -1, -1, -1
741, 8, 933.73, 389.28, 53.86, 153.58, 1, -1, -1, -1
741, 10, 1542.65, 393.00, 35.63, 87.09, 1, -1, -1, -1
741, 11, 993.00, 405.65, 52.70, 151.31, 1, -1, -1, -1
741, 15, 1435.01, 394.44, 41.09, 100.78, 1, -1, -1, -1
741, 16, 1023.52, 401.38, 85.77, 173.98, 1, -1, -1, -1
741, 21, 249.33, 345.39, 278.86, 597.24, 1, -1, -1, -1
741, 22, 1601.99, 384.97, 42.50, 100.30, 1, -1, -1, -1
742, 2, 1075.53, 400.04, 48.81, 140.82, 1, -1, -1, -1
742, 3, 1618.14, 360.51, 84.60, 215.56, 1, -1, -1, -1
742, 5, 144.11, 408.34, 88.47, 214.08, 1, -1, -1, -1
742, 7, 541.89, 362.13, 93.53, 304.36, 1, -1, -1, -1
742, 8, 928.41, 388.71, 54.43, 152.79, 1, -1, -1, -1
742, 11, 989.86, 404.36, 52.70, 154.05, 1, -1, -1, -1
742, 15, 1430.27, 395.05, 41.57, 99.97, 1, -1, -1, -1
742, 16, 1015.88, 400.83, 85.94, 175.21, 1, -1, -1, -1
742, 21, 252.15, 342.27, 281.77, 602.78, 1, -1, -1, -1
743, 2, 1066.86, 399.95, 50.27, 146.73, 1, -1, -1, -1
743, 3, 1616.90, 360.70, 83.30, 215.20, 1, -1, -1, -1
743, 5, 138.90, 406.46, 87.04, 216.32, 1, -1, -1, -1
743, 7, 539.02, 361.37, 94.28, 305.03, 1, -1, -1, -1
743, 8, 925.48, 389.51, 54.34, 150.64, 1, -1, -1, -1
743, 11, 986.04, 406.16, 52.96, 151.24, 1, -1, -1, -1
743, 15, 1427.34, 395.17, 40.95, 99.68, 1, -1, -1, -1
743, 16, 1010.15, 401.04, 82.70, 174.95, 1, -1, -1, -1
743, 21, 257.25, 341.50, 281.13, 603.70, 1, -1, -1, -1
744, 2, 1059.88, 398.87, 53.58, 155.33, 1, -1, -1, -1
744, 3, 1615.80, 361.32, 82.32, 214.43, 1, -1, -1, -1
744, 5, 133.44, 405.86, 86.92, 216.82, 1, -1, -1, -1
744, 7, 537.16, 361.43, 94.91, 304.84, 1, -1, -1, -1
744, 8, 923.00, 390.19, 54.46, 150.35, 1, -1, -1, -1
744, 11, 981.96, 406.11, 55.50, 152.46, 1, -1, -1, -1
744, 15, 1421.89, 394.38, 41.95, 100.80, 1, -1, -1, -1
744, 16, 1005.52, 400.26, 82.64, 176.30, 1, -1, -1, -1
744, 21, 266.74, 342.43, 271.49, 599.11, 1, -1, -1, -1
745, 2, 1054.19, 397.61, 57.20, 156.29, 1, -1, -1, -1
745, 3, 1615.07, 360.50, 82.35, 215.14, 1, -1, -1, -1
745, 5, 120.07, 405.98, 90.09, 216.50, 1, -1, -1, -1
745, 7, 536.26, 361.52, 95.20, 304.26, 1, -1, -1, -1
745, 8, 921.22, 389.37, 54.22, 152.05, 1, -1, -1, -1
745, 11, 978.77, 404.82, 57.27, 155.40, 1, -1, -1, -1
745, 15, 1418.81, 393.93, 42.40, 101.24, 1, -1, -1, -1
745, 16, 1000.13, 399.63, 82.74, 176.99, 1, -1, -1, -1
745, 21, 283.08, 343.04, 255.28, 597.05, 1, -1, -1, -1
745, 22, 1532.41, 390.31, 38.03, 90.86, 1, -1, -1, -1
746, 2, 1052.59, 397.64, 56.69, 152.52, 1, -1, -1, -1
746, 3, 1615.81, 359.58, 82.21, 214.97, 1, -1, -1, -1
746, 5, 112.50, 405.01, 86.00, 216.45, 1, -1, -1, -1
746, 6, 1090.02, 398.59, 28.71, 63.87, 1, -1, -1, -1
746, 7, 536.09, 361.01, 95.52, 303.89, 1, -1, -1, -1
746, 8, 915.72, 388.79, 57.56, 153.33, 1, -1, -1, -1
746, 11, 978.35, 405.74, 54.11, 153.43, 1, -1, -1, -1
746, 15, 1417.41, 392.29, 42.26, 102.37, 1, -1, -1, -1
746, 16, 998.04, 398.97, 80.29, 175.60, 1, -1, -1, -1
746, 21, 304.02, 339.04, 236.74, 596.07, 1, -1, -1, -1
746, 22, 1532.62, 388.14, 37.35, 91.71, 1, -1, -1, -1
747, 2, 1050.53, 397.72, 56.10, 150.19, 1, -1, -1, -1
747, 3, 1616.16, 359.06, 82.73, 214.92, 1, -1, -1, -1
747, 5, 107.18, 404.46, 84.17, 212.91, 1, -1, -1, -1
747, 6, 1088.52, 395.58, 28.03, 65.28, 1, -1, -1, -1
747, 7, 535.66, 360.96, 95.93, 303.81, 1, -1, -1, -1
747, 8, 912.35, 389.89, 57.51, 151.55, 1, -1, -1, -1
747, 11, 978.20, 404.91, 52.79, 149.74, 1, -1, -1, -1
747, 15, 1416.19, 391.22, 42.15, 103.06, 1, -1, -1, -1
747, 16, 996.54, 398.03, 78.29, 176.76, 1, -1, -1, -1
747, 21, 323.04, 336.83, 220.53, 599.67, 1, -1, -1, -1
747, 22, 1532.53, 388.26, 37.17, 91.92, 1, -1, -1, -1
748, 2, 1043.62, 396.21, 59.13, 153.80, 1, -1, -1, -1
748, 3, 1616.68, 358.67, 83.44, 214.84, 1, -1, -1, -1
748, 5, 100.26, 403.07, 86.42, 215.58, 1, -1, -1, -1
748, 6, 1086.57, 393.59, 28.25, 66.55, 1, -1, -1, -1
748, 7, 535.14, 360.55, 96.13, 303.87, 1, -1, -1, -1
748, 8, 907.85, 388.61, 60.45, 152.89, 1, -1, -1, -1
748, 11, 976.74, 402.69, 53.33, 147.99, 1, -1, -1, -1
748, 15, 1414.79, 389.36, 42.37, 104.03, 1, -1, -1, -1
748, 16, 988.91, 397.71, 81.30, 176.34, 1, -1, -1, -1
748, 21, 348.36, 330.65, 200.97, 604.03, 1, -1, -1, -1
749, 2, 1040.94, 395.32, 60.01, 155.47, 1, -1, -1, -1
749, 3, 1617.42, 358.51, 83.74, 214.62, 1, -1, -1, -1
749, 5, 93.60, 401.70, 90.82, 217.88, 1, -1, -1, -1
749, 6, 1085.46, 393.14, 28.42, 66.75, 1, -1, -1, -1
749, 7, 534.97, 360.67, 96.07, 303.73, 1, -1, -1, -1
749, 8, 905.37, 388.74, 61.40, 152.02, 1, -1, -1, -1
749, 11, 975.43, 401.35, 53.79, 145.73, 1, -1, -1, -1
749, 15, 1413.79, 388.60, 43.01, 104.71, 1, -1, -1, -1
749, 16, 986.44, 396.79, 80.72, 175.92, 1, -1, -1, -1
749, 21, 358.81, 330.08, 193.80, 605.61, 1, -1, -1, -1
749, 22, 1582.83, 380.59, 39.51, 100.48, 1, -1, -1, -1
750, 2, 1037.60, 395.51, 61.14, 157.00, 1, -1, -1, -1
750, 3, 1618.09, 359.16, 84.03, 214.05, 1, -1, -1, -1
750, 5, 87.73, 402.06, 91.69, 219.09, 1, -1, -1, -1
750, 6, 1084.11, 393.52, 28.35, 66.52, 1, -1, -1, -1
750, 7, 533.61, 361.41, 96.79, 303.94, 1, -1, -1, -1
750, 8, 903.47, 389.95, 60.85, 150.74, 1, -1, -1, -1
750, 11, 973.13, 401.03, 50.40, 142.51, 1, -1, -1, -1
750, 15, 1412.38, 388.16, 43.42, 105.24, 1, -1, -1, -1
750, 16, 984.97, 397.17, 78.72, 178.10, 1, -1, -1, -1
750, 21, 378.70, 327.39, 188.51, 612.37, 1, -1, -1, -1
750, 22, 1574.37, 379.03, 37.77, 99.48, 1, -1, -1, -1
751, 2, 1033.72, 394.84, 61.94, 158.54, 1, -1, -1, -1
751, 3, 1618.95, 357.84, 84.69, 214.91, 1, -1, -1, -1
751, 5, 74.31, 402.82, 98.51, 219.68, 1, -1, -1, -1
751, 6, 1082.07, 393.58, 29.59, 66.79, 1, -1, -1, -1
751, 7, 531.87, 361.07, 97.62, 307.32, 1, -1, -1, -1
751, 8, 902.39, 389.04, 59.83, 151.34, 1, -1, -1, -1
751, 10, 1529.09, 384.56, 36.92, 92.92, 1, -1, -1, -1
751, 11, 970.65, 403.87, 46.82, 138.93, 1, -1, -1, -1
751, 15, 1410.38, 387.89, 44.49, 105.02, 1, -1, -1, -1
751, 16, 983.86, 397.65, 75.63, 178.00, 1, -1, -1, -1
751, 21, 390.25, 326.74, 188.33, 618.34, 1, -1, -1, -1
751, 22, 1572.70, 379.24, 40.18, 99.00, 1, -1, -1, -1
752, 2, 1031.73, 393.61, 61.39, 159.12, 1, -1, -1, -1
752, 3, 1621.52, 357.48, 83.16, 213.39, 1, -1, -1, -1
752, 5, 64.70, 402.48, 102.10, 220.67, 1, -1, -1, -1
752, 6, 1084.22, 393.55, 31.30, 66.36, 1, -1, -1, -1
752, 7, 528.67, 360.24, 100.44, 305.36, 1, -1, -1, -1
752, 8, 901.60, 387.94, 59.20, 152.14, 1, -1, -1, -1
752, 10, 1529.40, 383.83, 36.76, 92.48, 1, -1, -1, -1
752, 11, 968.26, 403.51, 50.31, 148.25, 1, -1, -1, -1
752, 15, 1408.96, 387.49, 45.22, 104.20, 1, -1, -1, -1
752, 16, 980.12, 397.73, 77.01, 178.56, 1, -1, -1, -1
752, 21, 394.78, 325.04, 195.46, 622.99, 1, -1, -1, -1
752, 22, 1571.40, 378.56, 41.18, 99.17, 1, -1, -1, -1
753, 2, 1030.59, 392.73, 58.17, 159.27, 1, -1, -1, -1
753, 3, 1623.86, 356.74, 81.94, 212.83, 1, -1, -1, -1
753, 5, 51.46, 403.87, 111.14, 220.74, 1, -1, -1, -1
753, 6, 1080.28, 391.87, 30.94, 66.31, 1, -1, -1, -1
753, 7, 524.69, 358.60, 107.04, 307.39, 1, -1, -1, -1
753, 8, 900.79, 386.78, 58.32, 152.77, 1, -1, -1, -1
753, 11, 966.89, 399.95, 55.69, 159.40, 1, -1, -1, -1
753, 15, 1407.45, 386.55, 45.78, 105.11, 1, -1, -1, -1
753, 16, 972.82, 398.25, 80.91, 178.95, 1, -1, -1, -1
753, 21, 398.98, 325.05, 209.39, 622.98, 1, -1, -1, -1
753, 22, 1569.37, 377.80, 41.30, 98.80, 1, -1, -1, -1
754, 2, 1028.84, 392.94, 57.23, 157.08, 1, -1, -1, -1
754, 3, 1626.41, 356.58, 80.15, 212.64, 1, -1, -1, -1
754, 5, 44.84, 403.49, 116.82, 221.86, 1, -1, -1, -1
754, 6, 1076.34, 391.17, 31.17, 66.79, 1, -1, -1, -1
754, 7, 522.80, 359.29, 118.60, 303.61, 1, -1, -1, -1
754, 8, 899.29, 385.97, 58.25, 153.83, 1, -1, -1, -1
754, 15, 1406.45, 386.73, 45.70, 106.21, 1, -1, -1, -1
754, 16, 965.84, 400.15, 81.71, 176.30, 1, -1, -1, -1
754, 21, 402.11, 325.16, 235.29, 621.96, 1, -1, -1, -1
754, 22, 1568.33, 377.87, 40.93, 97.91, 1, -1, -1, -1
755, 2, 1024.00, 392.67, 57.84, 160.35, 1, -1, -1, -1
755, 3, 1628.31, 356.51, 78.69, 211.48, 1, -1, -1, -1
755, 5, 40.56, 403.87, 115.41, 222.08, 1, -1, -1, -1
755, 6, 1074.00, 388.54, 29.83, 69.17, 1, -1, -1, -1
755, 7, 524.02, 355.90, 128.31, 295.65, 1, -1, -1, -1
755, 8, 896.92, 384.41, 58.32, 155.90, 1, -1, -1, -1
755, 15, 1405.17, 387.26, 45.03, 105.85, 1, -1, -1, -1
755, 16, 961.96, 399.70, 83.30, 176.85, 1, -1, -1, -1
755, 21, 406.14, 326.14, 255.44, 624.46, 1, -1, -1, -1
755, 22, 1565.45, 376.81, 41.42, 98.50, 1, -1, -1, -1
