458, 4, 2966.71, 1228.04, 122.24, 295.17, 1, -1, -1, -1
458, 6, 3117.37, 1186.07, 192.21, 503.59, 1, -1, -1, -1
458, 7, 2009.48, 1230.46, 115.00, 290.57, 1, -1, -1, -1
458, 8, 636.92, 1209.61, 170.22, 451.25, 1, -1, -1, -1
458, 11, 3553.91, 1217.06, 88.09, 323.88, 1, -1, -1, -1
458, 12, 2734.31, 1243.83, 85.51, 268.39, 1, -1, -1, -1
458, 15, 3449.25, 1197.33, 114.12, 334.43, 1, -1, -1, -1
459, 1, 1221.81, 1187.57, 130.34, 353.25, 1, -1, -1, -1
459, 3, 1922.53, 1294.87, 81.84, 216.71, 1, -1, -1, -1
459, 4, 2957.93, 1227.28, 126.26, 295.12, 1, -1, -1, -1
459, 6, 3120.26, 1186.25, 191.67, 503.10, 1, -1, -1, -1
459, 7, 2009.37, 1228.74, 116.00, 291.70, 1, -1, -1, -1
459, 8, 632.81, 1209.13, 170.45, 452.68, 1, -1, -1, -1
459, 11, 3552.36, 1215.49, 89.64, 326.99, 1, -1, -1, -1
459, 12, 2733.22, 1242.81, 85.35, 269.83, 1, -1, -1, -1
459, 13, 3089.10, 1228.72, 71.43, 245.32, 1, -1, -1, -1
459, 15, 3448.52, 1195.10, 111.81, 336.61, 1, -1, -1, -1
460, 1, 1221.51, 1186.50, 128.96, 353.87, 1, -1, -1, -1
460, 3, 1923.44, 1294.30, 82.23, 215.44, 1, -1, -1, -1
460, 4, 2953.46, 1229.14, 124.96, 291.71, 1, -1, -1, -1
460, 6, 3122.34, 1185.55, 192.34, 503.13, 1, -1, -1, -1
460, 7, 2010.99, 1226.83, 116.03, 291.71, 1, -1, -1, -1
460, 8, 628.47, 1208.51, 171.38, 453.38, 1, -1, -1, -1
460, 10, 2811.87, 1199.82, 116.39, 290.39, 1, -1, -1, -1
460, 11, 3551.69, 1215.75, 90.31, 326.56, 1, -1, -1, -1
460, 12, 2732.80, 1239.65, 85.23, 272.79, 1, -1, -1, -1
460, 13, 3084.38, 1224.23, 75.51, 254.96, 1, -1, -1, -1
460, 15, 3448.51, 1194.30, 109.30, 336.77, 1, -1, -1, -1
461, 1, 1221.20, 1185.33, 127.85, 354.36, 1, -1, -1, -1
461, 3, 1924.38, 1293.05, 82.99, 214.99, 1, -1, -1, -1
461, 4, 2950.68, 1229.84, 121.23, 289.83, 1, -1, -1, -1
461, 6, 3125.04, 1184.91, 193.02, 503.23, 1, -1, -1, -1
461, 7, 2013.90, 1223.67, 115.04, 292.91, 1, -1, -1, -1
461, 8, 625.51, 1208.09, 171.83, 452.48, 1, -1, -1, -1
461, 10, 2809.23, 1208.16, 118.71, 287.39, 1, -1, -1, -1
461, 11, 3547.94, 1213.62, 94.06, 327.52, 1, -1, -1, -1
461, 12, 2732.53, 1240.44, 84.98, 271.73, 1, -1, -1, -1
461, 13, 3087.88, 1236.58, 71.90, 239.64, 1, -1, -1, -1
461, 15, 3448.61, 1194.76, 107.38, 335.35, 1, -1, -1, -1
462, 1, 1220.46, 1184.61, 126.91, 353.92, 1, -1, -1, -1
462, 3, 1925.13, 1292.96, 83.51, 213.21, 1, -1, -1, -1
462, 4, 2948.64, 1231.90, 117.22, 286.21, 1, -1, -1, -1
462, 6, 3128.22, 1184.40, 194.38, 502.94, 1, -1, -1, -1
462, 7, 2016.93, 1220.32, 115.24, 296.21, 1, -1, -1, -1
462, 8, 622.27, 1207.90, 171.71, 451.50, 1, -1, -1, -1
462, 11, 3545.15, 1212.45, 96.85, 326.82, 1, -1, -1, -1
462, 12, 2732.08, 1239.66, 85.38, 272.14, 1, -1, -1, -1
462, 15, 3448.60, 1193.60, 106.23, 335.98, 1, -1, -1, -1
463, 1, 1220.37, 1184.41, 125.45, 352.99, 1, -1, -1, -1
463, 3, 1926.93, 1292.48, 83.90, 212.28, 1, -1, -1, -1
463, 4, 2944.59, 1230.62, 115.48, 285.99, 1, -1, -1, -1
463, 6, 3132.14, 1183.51, 196.11, 504.24, 1, -1, -1, -1
463, 7, 2019.21, 1219.95, 115.28, 295.84, 1, -1, -1, -1
463, 8, 619.54, 1206.17, 172.54, 452.52, 1, -1, -1, -1
463, 10, 2813.35, 1199.35, 117.66, 286.20, 1, -1, -1, -1
463, 11, 3542.16, 1211.34, 99.84, 326.19, 1, -1, -1, -1
463, 12, 2731.46, 1234.12, 86.31, 276.84, 1, -1, -1, -1
463, 15, 3449.25, 1193.80, 106.26, 335.18, 1, -1, -1, -1
464, 1, 1220.48, 1184.12, 124.21, 352.72, 1, -1, -1, -1
464, 3, 1928.44, 1292.64, 84.96, 211.48, 1, -1, -1, -1
464, 4, 2940.18, 1229.24, 116.09, 286.53, 1, -1, -1, -1
464, 6, 3136.60, 1184.32, 195.91, 503.64, 1, -1, -1, -1
464, 7, 2022.47, 1219.98, 113.93, 295.64, 1, -1, -1, -1
464, 8, 616.14, 1204.54, 175.00, 454.87, 1, -1, -1, -1
464, 10, 2815.80, 1203.92, 116.12, 282.07, 1, -1, -1, -1
464, 11, 3541.55, 1209.78, 100.45, 326.56, 1, -1, -1, -1
464, 12, 2732.11, 1233.59, 85.76, 277.06, 1, -1, -1, -1
464, 15, 3450.62, 1196.29, 105.94, 332.60, 1, -1, -1, -1
465, 1, 1220.67, 1182.71, 123.11, 353.56, 1, -1, -1, -1
465, 3, 1931.06, 1291.53, 84.96, 211.96, 1, -1, -1, -1
465, 4, 2936.24, 1229.56, 116.43, 284.34, 1, -1, -1, -1
465, 6, 3142.95, 1185.86, 192.87, 500.85, 1, -1, -1, -1
465, 7, 2024.08, 1218.86, 115.58, 296.38, 1, -1, -1, -1
465, 8, 613.11, 1203.10, 176.62, 456.74, 1, -1, -1, -1
465, 10, 2814.68, 1205.73, 114.56, 281.27, 1, -1, -1, -1
465, 11, 3542.19, 1207.45, 99.81, 329.86, 1, -1, -1, -1
465, 12, 2732.42, 1234.23, 86.36, 275.90, 1, -1, -1, -1
465, 15, 3456.33, 1199.98, 106.16, 330.83, 1, -1, -1, -1
466, 1, 1221.53, 1182.65, 121.68, 353.96, 1, -1, -1, -1
466, 3, 1935.26, 1293.21, 84.50, 211.38, 1, -1, -1, -1
466, 4, 2933.51, 1230.12, 116.12, 284.30, 1, -1, -1, -1
466, 6, 3148.56, 1186.94, 191.33, 497.25, 1, -1, -1, -1
466, 7, 2026.42, 1218.49, 118.54, 297.40, 1, -1, -1, -1
466, 8, 609.47, 1203.06, 178.94, 459.67, 1, -1, -1, -1
466, 10, 2816.84, 1206.41, 123.79, 268.25, 1, -1, -1, -1
466, 11, 3542.15, 1206.68, 99.85, 330.38, 1, -1, -1, -1
466, 12, 2732.90, 1238.87, 86.31, 271.33, 1, -1, -1, -1
466, 15, 3457.27, 1200.21, 106.38, 331.58, 1, -1, -1, -1
467, 1, 1221.73, 1181.93, 120.89, 354.82, 1, -1, -1, -1
467, 3, 1937.91, 1293.81, 84.94, 211.48, 1, -1, -1, -1
467, 4, 2928.41, 1237.26, 118.58, 277.57, 1, -1, -1, -1
467, 6, 3152.86, 1186.13, 191.14, 497.37, 1, -1, -1, -1
467, 7, 2028.64, 1218.64, 122.45, 297.23, 1, -1, -1, -1
467, 8, 606.85, 1203.64, 178.49, 460.45, 1, -1, -1, -1
467, 10, 2819.63, 1209.50, 123.73, 262.27, 1, -1, -1, -1
467, 11, 3541.51, 1204.75, 100.49, 333.02, 1, -1, -1, -1
467, 12, 2733.88, 1245.06, 85.37, 263.93, 1, -1, -1, -1
467, 15, 3459.42, 1200.55, 106.40, 331.41, 1, -1, -1, -1
468, 1, 1222.42, 1181.73, 119.90, 354.79, 1, -1, -1, -1
468, 3, 1942.05, 1292.96, 83.05, 212.25, 1, -1, -1, -1
468, 4, 2927.03, 1243.53, 116.85, 268.00, 1, -1, -1, -1
468, 6, 3156.88, 1187.14, 190.28, 497.94, 1, -1, -1, -1
468, 7, 2032.17, 1219.41, 123.98, 295.87, 1, -1, -1, -1
468, 8, 606.05, 1204.50, 177.36, 462.26, 1, -1, -1, -1
468, 11, 3540.58, 1204.05, 101.42, 333.58, 1, -1, -1, -1
468, 12, 2734.53, 1243.60, 85.19, 264.34, 1, -1, -1, -1
468, 15, 3460.74, 1203.24, 103.27, 327.73, 1, -1, -1, -1
469, 1, 1222.81, 1180.73, 119.36, 355.57, 1, -1, -1, -1
469, 3, 1945.82, 1292.17, 80.99, 213.57, 1, -1, -1, -1
469, 4, 2924.01, 1246.86, 117.51, 262.29, 1, -1, -1, -1
469, 6, 3159.59, 1187.71, 190.81, 498.84, 1, -1, -1, -1
469, 7, 2036.38, 1218.72, 122.43, 295.58, 1, -1, -1, -1
469, 8, 605.20, 1205.46, 175.94, 462.96, 1, -1, -1, -1
469, 11, 3538.54, 1203.40, 103.46, 334.37, 1, -1, -1, -1
469, 12, 2735.29, 1244.86, 84.81, 263.31, 1, -1, -1, -1
469, 15, 3461.35, 1200.18, 103.19, 331.20, 1, -1, -1, -1
470, 1, 1223.62, 1180.79, 118.78, 355.34, 1, -1, -1, -1
470, 3, 1948.76, 1292.06, 80.33, 214.20, 1, -1, -1, -1
470, 4, 2914.81, 1242.88, 117.99, 265.72, 1, -1, -1, -1
470, 6, 3161.95, 1187.35, 191.65, 500.58, 1, -1, -1, -1
470, 7, 2041.09, 1217.40, 119.94, 296.67, 1, -1, -1, -1
470, 8, 605.11, 1206.78, 173.59, 461.84, 1, -1, -1, -1
470, 10, 2764.31, 1205.86, 173.30, 321.61, 1, -1, -1, -1
470, 11, 3536.72, 1202.97, 105.28, 333.93, 1, -1, -1, -1
470, 12, 2736.29, 1248.56, 84.41, 259.95, 1, -1, -1, -1
470, 15, 3463.47, 1199.66, 104.68, 331.73, 1, -1, -1, -1
471, 1, 1224.70, 1180.45, 117.89, 355.64, 1, -1, -1, -1
471, 3, 1952.88, 1292.38, 79.34, 212.54, 1, -1, -1, -1
471, 4, 2912.69, 1240.66, 115.32, 268.36, 1, -1, -1, -1
471, 6, 3163.56, 1186.20, 195.15, 503.74, 1, -1, -1, -1
471, 7, 2046.63, 1218.23, 117.59, 296.11, 1, -1, -1, -1
471, 8, 604.38, 1208.13, 172.34, 460.67, 1, -1, -1, -1
471, 11, 3534.95, 1202.70, 107.05, 333.02, 1, -1, -1, -1
471, 12, 2737.74, 1240.84, 84.47, 267.53, 1, -1, -1, -1
471, 15, 3463.71, 1200.57, 104.91, 329.59, 1, -1, -1, -1
472, 1, 1225.90, 1180.05, 117.46, 355.90, 1, -1, -1, -1
472, 3, 1957.70, 1291.67, 78.74, 212.50, 1, -1, -1, -1
472, 4, 2911.33, 1239.96, 113.83, 268.60, 1, -1, -1, -1
472, 6, 3164.50, 1185.26, 199.23, 505.41, 1, -1, -1, -1
472, 7, 2055.10, 1216.84, 112.67, 297.71, 1, -1, -1, -1
472, 8, 602.60, 1209.21, 171.39, 459.96, 1, -1, -1, -1
472, 11, 3530.65, 1201.49, 111.35, 333.70, 1, -1, -1, -1
472, 12, 2738.08, 1241.24, 83.77, 267.74, 1, -1, -1, -1
472, 15, 3464.07, 1201.09, 104.17, 328.30, 1, -1, -1, -1
473, 1, 1226.68, 1181.04, 117.59, 355.08, 1, -1, -1, -1
473, 3, 1961.63, 1291.19, 78.50, 213.51, 1, -1, -1, -1
473, 4, 2908.99, 1239.27, 114.45, 269.16, 1, -1, -1, -1
473, 6, 3166.85, 1185.65, 201.17, 504.91, 1, -1, -1, -1
473, 7, 2059.16, 1216.99, 111.41, 296.87, 1, -1, -1, -1
473, 8, 600.45, 1209.98, 171.13, 459.31, 1, -1, -1, -1
473, 11, 3523.44, 1200.99, 117.10, 333.25, 1, -1, -1, -1
473, 12, 2738.75, 1241.31, 84.20, 267.78, 1, -1, -1, -1
473, 15, 3466.32, 1201.13, 107.76, 327.48, 1, -1, -1, -1
474, 1, 1226.94, 1181.13, 118.90, 355.09, 1, -1, -1, -1
474, 3, 1965.70, 1290.22, 78.46, 213.54, 1, -1, -1, -1
474, 4, 2904.83, 1235.63, 118.32, 271.42, 1, -1, -1, -1
474, 6, 3169.29, 1184.27, 202.23, 505.62, 1, -1, -1, -1
474, 7, 2063.41, 1216.35, 112.56, 296.94, 1, -1, -1, -1
474, 8, 599.10, 1209.21, 171.06, 460.81, 1, -1, -1, -1
474, 11, 3516.60, 1201.34, 121.36, 332.25, 1, -1, -1, -1
474, 12, 2739.12, 1237.53, 84.18, 271.14, 1, -1, -1, -1
474, 15, 3467.33, 1200.47, 110.29, 326.17, 1, -1, -1, -1
475, 1, 1227.57, 1181.87, 119.11, 354.40, 1, -1, -1, -1
475, 3, 1968.48, 1290.29, 78.78, 213.10, 1, -1, -1, -1
475, 4, 2901.46, 1233.99, 119.99, 271.16, 1, -1, -1, -1
475, 6, 3171.31, 1184.35, 202.48, 504.82, 1, -1, -1, -1
475, 7, 2067.67, 1214.95, 112.85, 298.95, 1, -1, -1, -1
475, 8, 596.98, 1208.47, 171.36, 462.18, 1, -1, -1, -1
475, 11, 3511.75, 1201.44, 124.07, 331.84, 1, -1, -1, -1
475, 12, 2740.16, 1237.02, 83.93, 271.48, 1, -1, -1, -1
475, 15, 3468.22, 1200.80, 113.88, 325.30, 1, -1, -1, -1
476, 1, 1228.21, 1184.33, 118.55, 351.51, 1, -1, -1, -1
476, 3, 1971.36, 1290.77, 78.04, 212.14, 1, -1, -1, -1
476, 4, 2898.73, 1234.84, 115.30, 268.02, 1, -1, -1, -1
476, 6, 3172.49, 1185.81, 203.03, 502.34, 1, -1, -1, -1
476, 7, 2070.49, 1214.92, 112.71, 298.57, 1, -1, -1, -1
476, 8, 593.92, 1207.88, 171.65, 463.52, 1, -1, -1, -1
476, 10, 2756.88, 1205.34, 176.04, 321.34, 1, -1, -1, -1
476, 11, 3508.98, 1204.23, 123.24, 327.94, 1, -1, -1, -1
476, 12, 2741.43, 1238.88, 82.11, 269.39, 1, -1, -1, -1
476, 15, 3465.77, 1203.20, 112.99, 323.69, 1, -1, -1, -1
477, 1, 1228.59, 1185.80, 119.27, 350.11, 1, -1, -1, -1
477, 3, 1973.83, 1291.07, 76.56, 211.02, 1, -1, -1, -1
477, 4, 2890.03, 1234.38, 111.60, 268.07, 1, -1, -1, -1
477, 6, 3173.40, 1185.72, 203.33, 501.40, 1, -1, -1, -1
477, 7, 2074.34, 1213.73, 110.73, 298.25, 1, -1, -1, -1
477, 8, 591.12, 1207.49, 171.75, 464.90, 1, -1, -1, -1
477, 10, 2757.59, 1205.14, 177.00, 320.21, 1, -1, -1, -1
477, 11, 3502.57, 1205.16, 126.96, 327.74, 1, -1, -1, -1
477, 12, 2741.56, 1236.07, 81.27, 272.68, 1, -1, -1, -1
477, 15, 3462.77, 1204.02, 108.13, 324.10, 1, -1, -1, -1
478, 1, 1228.87, 1186.55, 120.39, 349.30, 1, -1, -1, -1
478, 3, 1976.37, 1291.14, 75.80, 211.23, 1, -1, -1, -1
478, 4, 2879.93, 1232.12, 115.05, 271.75, 1, -1, -1, -1
478, 6, 3175.21, 1185.65, 201.23, 501.03, 1, -1, -1, -1
478, 7, 2076.85, 1211.83, 110.85, 299.48, 1, -1, -1, -1
478, 8, 587.68, 1207.41, 172.91, 466.66, 1, -1, -1, -1
478, 11, 3498.99, 1206.30, 127.25, 325.55, 1, -1, -1, -1
478, 12, 2741.68, 1236.89, 82.08, 272.40, 1, -1, -1, -1
478, 13, 2944.15, 1249.26, 96.72, 246.32, 1, -1, -1, -1
478, 15, 3456.02, 1209.44, 102.69, 318.34, 1, -1, -1, -1
479, 1, 1228.46, 1186.89, 122.92, 350.14, 1, -1, -1, -1
479, 3, 1978.21, 1291.44, 75.46, 212.37, 1, -1, -1, -1
479, 4, 2876.57, 1232.36, 112.39, 272.91, 1, -1, -1, -1
479, 6, 3178.15, 1187.91, 197.80, 499.32, 1, -1, -1, -1
479, 7, 2080.56, 1211.19, 111.52, 298.96, 1, -1, -1, -1
479, 8, 583.88, 1206.47, 174.33, 469.17, 1, -1, -1, -1
479, 11, 3486.85, 1207.78, 137.91, 327.51, 1, -1, -1, -1
479, 12, 2742.24, 1234.63, 82.27, 274.72, 1, -1, -1, -1
479, 13, 2945.07, 1252.00, 96.86, 240.48, 1, -1, -1, -1
479, 15, 3453.49, 1213.31, 105.23, 317.34, 1, -1, -1, -1
480, 1, 1228.83, 1186.77, 124.05, 351.03, 1, -1, -1, -1
480, 3, 1979.12, 1291.90, 76.62, 212.70, 1, -1, -1, -1
480, 4, 2874.32, 1233.92, 112.81, 272.23, 1, -1, -1, -1
480, 6, 3181.20, 1189.45, 193.95, 498.08, 1, -1, -1, -1
480, 7, 2083.09, 1210.03, 112.66, 300.05, 1, -1, -1, -1
480, 8, 580.89, 1205.43, 175.35, 470.91, 1, -1, -1, -1
480, 11, 3471.03, 1207.12, 150.06, 331.66, 1, -1, -1, -1
480, 12, 2742.95, 1236.65, 80.68, 273.45, 1, -1, -1, -1
480, 15, 3446.89, 1213.30, 111.10, 316.90, 1, -1, -1, -1
481, 1, 1229.25, 1186.69, 126.14, 353.38, 1, -1, -1, -1
481, 3, 1981.00, 1292.84, 77.10, 212.90, 1, -1, -1, -1
481, 4, 2871.49, 1234.42, 116.70, 272.04, 1, -1, -1, -1
481, 6, 3185.20, 1191.22, 191.16, 496.25, 1, -1, -1, -1
481, 7, 2085.59, 1211.49, 112.93, 297.84, 1, -1, -1, -1
481, 8, 578.42, 1205.69, 175.99, 471.53, 1, -1, -1, -1
481, 11, 3467.21, 1209.77, 149.31, 329.10, 1, -1, -1, -1
481, 12, 2743.11, 1236.05, 81.59, 274.46, 1, -1, -1, -1
481, 15, 3442.82, 1214.51, 109.68, 314.27, 1, -1, -1, -1
482, 1, 1229.05, 1186.81, 128.39, 356.47, 1, -1, -1, -1
482, 3, 1983.15, 1294.78, 76.24, 211.93, 1, -1, -1, -1
482, 4, 2871.45, 1233.92, 118.66, 272.42, 1, -1, -1, -1
482, 6, 3187.73, 1192.32, 189.30, 495.83, 1, -1, -1, -1
482, 7, 2087.49, 1213.74, 114.72, 295.64, 1, -1, -1, -1
482, 8, 576.54, 1206.44, 175.28, 472.13, 1, -1, -1, -1
482, 11, 3466.22, 1212.44, 152.75, 326.60, 1, -1, -1, -1
482, 12, 2742.75, 1235.08, 82.48, 275.46, 1, -1, -1, -1
482, 15, 3437.32, 1218.98, 108.05, 307.08, 1, -1, -1, -1
483, 1, 1228.47, 1186.95, 129.53, 359.29, 1, -1, -1, -1
483, 3, 1984.57, 1295.80, 76.41, 210.95, 1, -1, -1, -1
483, 4, 2868.45, 1232.65, 120.91, 273.09, 1, -1, -1, -1
483, 6, 3192.08, 1197.91, 184.32, 488.07, 1, -1, -1, -1
483, 7, 2089.12, 1215.99, 114.73, 293.45, 1, -1, -1, -1
483, 8, 573.74, 1207.27, 175.37, 472.06, 1, -1, -1, -1
483, 11, 3458.75, 1210.69, 158.92, 329.13, 1, -1, -1, -1
483, 12, 2742.31, 1234.55, 82.79, 276.35, 1, -1, -1, -1
483, 15, 3436.56, 1216.36, 113.22, 313.04, 1, -1, -1, -1
484, 1, 1227.63, 1186.98, 131.13, 362.23, 1, -1, -1, -1
484, 3, 1986.68, 1296.57, 76.72, 210.64, 1, -1, -1, -1
484, 4, 2866.67, 1233.61, 118.95, 272.56, 1, -1, -1, -1
484, 6, 3192.86, 1199.44, 184.93, 487.63, 1, -1, -1, -1
484, 7, 2090.86, 1218.89, 115.52, 290.53, 1, -1, -1, -1
484, 8, 571.57, 1208.49, 175.60, 472.48, 1, -1, -1, -1
484, 11, 3453.99, 1209.89, 160.83, 330.26, 1, -1, -1, -1
484, 12, 2742.91, 1238.75, 82.21, 273.00, 1, -1, -1, -1
484, 15, 3434.55, 1215.89, 118.45, 316.74, 1, -1, -1, -1
485, 1, 1227.35, 1187.21, 132.56, 363.71, 1, -1, -1, -1
485, 3, 1988.57, 1297.33, 77.28, 209.19, 1, -1, -1, -1
485, 4, 2860.87, 1232.70, 121.00, 274.82, 1, -1, -1, -1
485, 6, 3194.59, 1199.36, 184.63, 488.42, 1, -1, -1, -1
485, 7, 2092.78, 1221.19, 116.16, 288.75, 1, -1, -1, -1
485, 8, 568.38, 1209.05, 176.29, 473.32, 1, -1, -1, -1
485, 12, 2743.12, 1238.77, 81.81, 273.40, 1, -1, -1, -1
485, 15, 3435.14, 1212.52, 125.06, 325.52, 1, -1, -1, -1
486, 1, 1226.60, 1189.51, 133.96, 364.11, 1, -1, -1, -1
486, 3, 1990.73, 1298.55, 77.21, 207.24, 1, -1, -1, -1
486, 4, 2855.06, 1233.32, 120.81, 276.31, 1, -1, -1, -1
486, 6, 3196.57, 1199.49, 184.03, 487.81, 1, -1, -1, -1
486, 7, 2095.56, 1223.98, 115.10, 286.66, 1, -1, -1, -1
486, 8, 564.43, 1209.73, 177.90, 475.20, 1, -1, -1, -1
486, 12, 2743.48, 1239.17, 82.23, 273.01, 1, -1, -1, -1
486, 15, 3434.65, 1211.37, 128.53, 328.48, 1, -1, -1, -1
487, 1, 1225.84, 1191.82, 134.93, 362.54, 1, -1, -1, -1
487, 3, 1991.85, 1298.09, 77.23, 207.84, 1, -1, -1, -1
487, 4, 2850.18, 1234.37, 118.34, 276.02, 1, -1, -1, -1
487, 6, 3197.76, 1198.08, 184.29, 488.90, 1, -1, -1, -1
487, 7, 2097.38, 1224.77, 114.02, 286.75, 1, -1, -1, -1
487, 8, 559.94, 1209.88, 178.27, 477.44, 1, -1, -1, -1
487, 12, 2742.99, 1239.64, 82.44, 273.68, 1, -1, -1, -1
487, 15, 3432.74, 1211.43, 126.24, 328.78, 1, -1, -1, -1
488, 1, 1225.57, 1192.96, 134.20, 360.34, 1, -1, -1, -1
488, 3, 1992.43, 1297.27, 77.29, 209.06, 1, -1, -1, -1
488, 4, 2848.58, 1234.25, 114.85, 276.33, 1, -1, -1, -1
488, 6, 3198.37, 1197.31, 184.67, 489.88, 1, -1, -1, -1
488, 7, 2099.82, 1225.76, 113.87, 287.08, 1, -1, -1, -1
488, 8, 555.04, 1211.62, 178.79, 477.25, 1, -1, -1, -1
488, 12, 2741.38, 1237.29, 82.48, 277.29, 1, -1, -1, -1
488, 15, 3429.87, 1211.71, 122.95, 329.43, 1, -1, -1, -1
489, 1, 1224.74, 1192.97, 135.14, 359.46, 1, -1, -1, -1
489, 3, 1994.56, 1296.66, 76.62, 208.97, 1, -1, -1, -1
489, 4, 2844.55, 1235.41, 115.24, 274.67, 1, -1, -1, -1
489, 6, 3199.16, 1195.67, 184.53, 491.24, 1, -1, -1, -1
489, 7, 2103.83, 1226.32, 111.75, 287.48, 1, -1, -1, -1
489, 8, 549.83, 1211.53, 178.68, 479.97, 1, -1, -1, -1
489, 12, 2741.12, 1244.15, 82.82, 269.35, 1, -1, -1, -1
489, 15, 3425.94, 1210.39, 121.26, 331.26, 1, -1, -1, -1
490, 1, 1222.77, 1192.10, 136.93, 359.82, 1, -1, -1, -1
490, 3, 1996.21, 1296.00, 75.95, 208.49, 1, -1, -1, -1
490, 4, 2841.86, 1234.88, 115.77, 273.76, 1, -1, -1, -1
490, 6, 3200.75, 1194.33, 183.12, 492.02, 1, -1, -1, -1
490, 7, 2105.60, 1227.02, 111.28, 286.71, 1, -1, -1, -1
490, 8, 545.91, 1211.90, 179.05, 481.96, 1, -1, -1, -1
490, 12, 2740.53, 1242.87, 83.85, 270.09, 1, -1, -1, -1
490, 15, 3421.37, 1209.30, 116.98, 329.61, 1, -1, -1, -1
491, 1, 1220.35, 1190.85, 138.88, 359.64, 1, -1, -1, -1
491, 3, 1998.68, 1295.40, 75.96, 207.51, 1, -1, -1, -1
491, 4, 2839.61, 1235.17, 116.32, 272.69, 1, -1, -1, -1
491, 6, 3202.38, 1192.93, 180.24, 492.18, 1, -1, -1, -1
491, 7, 2107.93, 1226.89, 110.35, 286.11, 1, -1, -1, -1
491, 8, 542.16, 1212.03, 179.17, 483.32, 1, -1, -1, -1
491, 12, 2739.08, 1241.10, 82.66, 271.52, 1, -1, -1, -1
491, 13, 3127.10, 1229.53, 51.91, 147.38, 1, -1, -1, -1
491, 15, 3403.92, 1205.66, 115.54, 333.12, 1, -1, -1, -1
492, 1, 1218.28, 1189.00, 139.91, 359.63, 1, -1, -1, -1
492, 3, 2000.90, 1294.64, 76.37, 206.84, 1, -1, -1, -1
492, 4, 2835.50, 1235.62, 116.35, 271.30, 1, -1, -1, -1
492, 6, 3203.49, 1191.94, 178.92, 491.27, 1, -1, -1, -1
492, 7, 2110.09, 1226.42, 109.51, 285.28, 1, -1, -1, -1
492, 8, 538.75, 1211.88, 179.40, 484.91, 1, -1, -1, -1
492, 12, 2738.55, 1244.00, 83.55, 267.25, 1, -1, -1, -1
492, 13, 3128.27, 1228.57, 50.96, 144.67, 1, -1, -1, -1
492, 15, 3394.60, 1204.11, 112.87, 332.84, 1, -1, -1, -1
493, 1, 1215.56, 1186.99, 141.15, 359.28, 1, -1, -1, -1
493, 3, 2003.62, 1294.27, 76.42, 206.58, 1, -1, -1, -1
493, 4, 2832.72, 1234.22, 119.21, 270.47, 1, -1, -1, -1
493, 6, 3204.74, 1190.10, 178.69, 491.93, 1, -1, -1, -1
493, 7, 2111.62, 1227.31, 110.16, 283.98, 1, -1, -1, -1
493, 8, 535.42, 1212.10, 179.55, 485.61, 1, -1, -1, -1
493, 11, 3452.97, 1203.81, 116.80, 325.80, 1, -1, -1, -1
493, 12, 2737.12, 1243.70, 84.04, 266.82, 1, -1, -1, -1
493, 13, 3128.13, 1229.04, 48.31, 145.94, 1, -1, -1, -1
493, 15, 3384.02, 1204.34, 114.26, 330.16, 1, -1, -1, -1
494, 1, 1211.81, 1185.22, 143.47, 359.47, 1, -1, -1, -1
494, 3, 2007.28, 1294.22, 76.51, 207.18, 1, -1, -1, -1
494, 4, 2829.71, 1232.78, 115.67, 270.26, 1, -1, -1, -1
494, 6, 3204.42, 1186.57, 180.77, 495.15, 1, -1, -1, -1
494, 7, 2112.92, 1227.45, 110.64, 283.09, 1, -1, -1, -1
494, 8, 531.80, 1210.43, 180.17, 488.49, 1, -1, -1, -1
494, 11, 3451.91, 1204.75, 115.79, 325.03, 1, -1, -1, -1
494, 12, 2734.69, 1243.83, 84.73, 266.13, 1, -1, -1, -1
494, 13, 3127.30, 1228.59, 48.47, 144.29, 1, -1, -1, -1
494, 15, 3376.78, 1202.72, 116.38, 330.90, 1, -1, -1, -1
495, 1, 1207.43, 1183.26, 145.11, 360.46, 1, -1, -1, -1
495, 3, 2009.97, 1293.54, 76.67, 207.10, 1, -1, -1, -1
495, 4, 2828.39, 1230.39, 111.60, 271.61, 1, -1, -1, -1
495, 6, 3204.73, 1185.02, 182.41, 496.64, 1, -1, -1, -1
495, 7, 2114.55, 1228.12, 111.65, 281.49, 1, -1, -1, -1
495, 8, 528.04, 1209.99, 180.12, 488.64, 1, -1, -1, -1
495, 11, 3450.59, 1204.66, 114.65, 324.54, 1, -1, -1, -1
495, 12, 2732.65, 1243.90, 85.48, 265.05, 1, -1, -1, -1
495, 13, 3126.95, 1228.11, 47.79, 143.04, 1, -1, -1, -1
495, 15, 3367.97, 1199.84, 120.11, 333.66, 1, -1, -1, -1
496, 1, 1204.89, 1180.89, 145.63, 361.13, 1, -1, -1, -1
496, 3, 2011.64, 1292.51, 76.98, 206.08, 1, -1, -1, -1
496, 4, 2827.44, 1227.83, 108.84, 271.79, 1, -1, -1, -1
496, 6, 3204.86, 1183.61, 184.16, 496.58, 1, -1, -1, -1
496, 7, 2116.63, 1226.86, 111.65, 281.16, 1, -1, -1, -1
496, 8, 525.20, 1208.92, 179.68, 487.60, 1, -1, -1, -1
496, 11, 3449.77, 1203.82, 114.32, 324.29, 1, -1, -1, -1
