440, 2, 1125.61, 618.62, 69.23, 165.85, 1, -1, -1, -1
440, 3, 984.38, 822.56, 84.92, 221.78, 1, -1, -1, -1
440, 5, 950.81, 394.80, 22.39, 56.93, 1, -1, -1, -1
440, 6, 138.92, 470.20, 33.37, 76.37, 1, -1, -1, -1
440, 7, 1206.10, 463.57, 30.13, 54.18, 1, -1, -1, -1
440, 9, 1207.40, 399.34, 24.89, 57.86, 1, -1, -1, -1
440, 10, 878.50, 423.62, 33.27, 63.19, 1, -1, -1, -1
440, 11, 1069.40, 800.32, 81.60, 196.07, 1, -1, -1, -1
440, 12, 229.66, 573.73, 62.53, 127.29, 1, -1, -1, -1
440, 14, 1268.27, 421.67, 21.29, 52.05, 1, -1, -1, -1
440, 16, 1251.13, 419.77, 22.87, 50.66, 1, -1, -1, -1
440, 18, 16.36, 440.77, 35.32, 76.88, 1, -1, -1, -1
440, 22, 1156.79, 430.80, 24.71, 52.93, 1, -1, -1, -1
441, 1, 554.71, 510.57, 39.40, 110.81, 1, -1, -1, -1
441, 2, 1125.35, 621.01, 70.02, 164.67, 1, -1, -1, -1
441, 3, 984.11, 824.84, 84.64, 220.56, 1, -1, -1, -1
441, 5, 950.74, 395.80, 22.71, 56.88, 1, -1, -1, -1
441, 6, 137.43, 471.52, 33.10, 76.44, 1, -1, -1, -1
441, 7, 1206.09, 464.53, 29.95, 53.89, 1, -1, -1, -1
441, 9, 1207.87, 400.43, 24.67, 58.43, 1, -1, -1, -1
441, 10, 878.55, 424.92, 33.43, 63.04, 1, -1, -1, -1
441, 11, 1069.11, 801.82, 81.70, 196.62, 1, -1, -1, -1
441, 12, 230.20, 572.40, 62.20, 126.69, 1, -1, -1, -1
441, 14, 1268.50, 423.89, 20.52, 50.97, 1, -1, -1, -1
441, 16, 1250.56, 419.58, 22.75, 51.56, 1, -1, -1, -1
441, 18, 16.04, 441.70, 35.47, 76.92, 1, -1, -1, -1
441, 22, 1236.45, 405.56, 26.23, 56.59, 1, -1, -1, -1
442, 1, 553.62, 511.22, 39.34, 111.53, 1, -1, -1, -1
442, 2, 1125.15, 622.75, 70.69, 164.42, 1, -1, -1, -1
442, 3, 983.36, 826.78, 84.77, 219.40, 1, -1, -1, -1
442, 5, 950.77, 396.44, 22.76, 56.84, 1, -1, -1, -1
442, 6, 134.95, 471.86, 34.05, 77.60, 1, -1, -1, -1
442, 7, 1205.83, 465.33, 30.01, 52.83, 1, -1, -1, -1
442, 9, 1207.99, 401.00, 24.53, 59.52, 1, -1, -1, -1
442, 10, 879.19, 425.15, 32.94, 63.43, 1, -1, -1, -1
442, 11, 1068.76, 803.57, 81.25, 197.99, 1, -1, -1, -1
442, 12, 230.82, 571.20, 61.69, 126.93, 1, -1, -1, -1
442, 14, 1268.01, 422.01, 20.94, 53.43, 1, -1, -1, -1
442, 16, 1249.73, 418.75, 23.38, 53.54, 1, -1, -1, -1
442, 18, 15.39, 442.80, 36.04, 76.27, 1, -1, -1, -1
442, 22, 1236.56, 404.86, 25.99, 57.79, 1, -1, -1, -1
443, 1, 552.91, 512.20, 39.21, 111.63, 1, -1, -1, -1
443, 2, 1124.78, 624.02, 71.44, 164.76, 1, -1, -1, -1
443, 3, 982.36, 829.18, 84.78, 217.94, 1, -1, -1, -1
443, 4, 172.95, 395.26, 24.40, 43.72, 1, -1, -1, -1
443, 5, 950.72, 397.10, 22.83, 56.96, 1, -1, -1, -1
443, 6, 133.28, 472.91, 34.46, 78.34, 1, -1, -1, -1
443, 7, 1205.61, 465.94, 30.04, 51.67, 1, -1, -1, -1
443, 9, 1208.06, 401.07, 24.46, 60.41, 1, -1, -1, -1
443, 10, 879.33, 426.08, 32.84, 63.40, 1, -1, -1, -1
443, 11, 1068.70, 805.09, 80.98, 199.68, 1, -1, -1, -1
443, 12, 231.51, 569.84, 60.94, 126.43, 1, -1, -1, -1
443, 14, 1267.23, 422.84, 21.13, 53.46, 1, -1, -1, -1
443, 16, 1249.31, 417.60, 23.49, 55.28, 1, -1, -1, -1
443, 18, 14.67, 443.25, 36.81, 76.65, 1, -1, -1, -1
443, 22, 1236.63, 405.05, 26.02, 57.84, 1, -1, -1, -1
444, 1, 552.33, 513.13, 38.68, 111.26, 1, -1, -1, -1
444, 2, 1124.56, 625.54, 71.75, 164.98, 1, -1, -1, -1
444, 3, 981.37, 830.33, 85.05, 217.69, 1, -1, -1, -1
444, 5, 950.63, 397.38, 22.94, 56.96, 1, -1, -1, -1
444, 6, 132.21, 473.67, 34.47, 78.33, 1, -1, -1, -1
444, 7, 1205.37, 466.71, 30.11, 51.10, 1, -1, -1, -1
444, 9, 1208.02, 400.30, 24.58, 61.59, 1, -1, -1, -1
444, 10, 878.93, 426.45, 33.44, 63.75, 1, -1, -1, -1
444, 11, 1068.14, 806.59, 81.52, 199.93, 1, -1, -1, -1
444, 12, 232.35, 568.30, 59.92, 125.65, 1, -1, -1, -1
444, 14, 1266.52, 423.19, 21.46, 53.71, 1, -1, -1, -1
444, 16, 1249.20, 416.60, 23.56, 56.68, 1, -1, -1, -1
444, 18, 14.30, 443.91, 37.27, 76.51, 1, -1, -1, -1
444, 22, 1236.73, 404.77, 26.26, 58.86, 1, -1, -1, -1
445, 1, 551.77, 513.40, 38.24, 111.27, 1, -1, -1, -1
445, 2, 1124.92, 627.00, 71.23, 165.09, 1, -1, -1, -1
445, 3, 980.39, 831.19, 85.05, 217.59, 1, -1, -1, -1
445, 5, 950.62, 397.55, 22.98, 56.96, 1, -1, -1, -1
445, 6, 131.14, 474.58, 34.54, 77.75, 1, -1, -1, -1
445, 7, 1205.44, 466.64, 29.89, 51.74, 1, -1, -1, -1
445, 9, 1208.22, 400.31, 24.29, 61.37, 1, -1, -1, -1
445, 10, 878.09, 426.79, 34.04, 64.17, 1, -1, -1, -1
445, 11, 1067.18, 808.16, 82.04, 199.01, 1, -1, -1, -1
445, 12, 232.94, 566.71, 59.39, 123.44, 1, -1, -1, -1
445, 14, 1266.70, 424.87, 21.34, 52.26, 1, -1, -1, -1
445, 16, 1249.18, 416.69, 23.60, 57.09, 1, -1, -1, -1
445, 18, 13.65, 443.69, 37.85, 77.12, 1, -1, -1, -1
445, 22, 1236.47, 404.52, 26.70, 59.26, 1, -1, -1, -1
446, 1, 550.82, 513.38, 38.46, 111.31, 1, -1, -1, -1
446, 2, 1125.22, 628.23, 70.69, 164.79, 1, -1, -1, -1
446, 3, 979.19, 831.47, 85.52, 217.58, 1, -1, -1, -1
446, 5, 950.65, 397.61, 22.95, 57.04, 1, -1, -1, -1
446, 6, 130.14, 475.21, 34.55, 77.06, 1, -1, -1, -1
446, 7, 1205.42, 466.46, 29.69, 51.60, 1, -1, -1, -1
446, 9, 1208.34, 400.54, 24.25, 61.77, 1, -1, -1, -1
446, 10, 878.55, 425.87, 33.52, 65.32, 1, -1, -1, -1
446, 11, 1065.80, 808.93, 83.36, 198.73, 1, -1, -1, -1
446, 12, 233.31, 564.84, 60.69, 123.33, 1, -1, -1, -1
446, 14, 1266.85, 426.86, 21.07, 50.28, 1, -1, -1, -1
446, 16, 1249.16, 416.78, 23.43, 57.02, 1, -1, -1, -1
446, 18, 13.21, 443.71, 38.20, 77.24, 1, -1, -1, -1
446, 22, 1236.37, 404.78, 26.50, 58.87, 1, -1, -1, -1
447, 1, 549.29, 513.22, 38.99, 111.30, 1, -1, -1, -1
447, 2, 1125.48, 628.72, 70.28, 164.66, 1, -1, -1, -1
447, 3, 978.22, 831.58, 85.80, 216.93, 1, -1, -1, -1
447, 5, 950.71, 397.36, 22.90, 57.03, 1, -1, -1, -1
447, 6, 128.76, 474.96, 35.06, 76.82, 1, -1, -1, -1
447, 7, 1205.42, 466.22, 29.40, 51.16, 1, -1, -1, -1
447, 9, 1208.34, 399.95, 24.35, 61.64, 1, -1, -1, -1
447, 10, 878.52, 426.21, 33.54, 64.65, 1, -1, -1, -1
447, 11, 1064.48, 809.36, 83.87, 198.60, 1, -1, -1, -1
447, 12, 234.22, 562.37, 60.44, 124.28, 1, -1, -1, -1
447, 14, 1266.89, 428.57, 21.03, 48.09, 1, -1, -1, -1
447, 16, 1249.06, 417.75, 23.68, 55.82, 1, -1, -1, -1
447, 18, 12.31, 442.82, 38.79, 77.42, 1, -1, -1, -1
447, 22, 1236.71, 404.34, 26.08, 58.52, 1, -1, -1, -1
448, 1, 547.78, 512.47, 39.86, 111.73, 1, -1, -1, -1
448, 2, 1126.06, 628.56, 69.28, 164.64, 1, -1, -1, -1
448, 3, 977.18, 831.72, 86.14, 215.96, 1, -1, -1, -1
448, 5, 950.77, 397.01, 22.85, 57.12, 1, -1, -1, -1
448, 6, 127.29, 473.74, 35.81, 76.68, 1, -1, -1, -1
448, 7, 1205.43, 464.87, 29.23, 51.95, 1, -1, -1, -1
448, 9, 1208.52, 400.22, 24.21, 60.90, 1, -1, -1, -1
448, 10, 879.03, 425.12, 33.00, 64.45, 1, -1, -1, -1
448, 11, 1063.49, 809.58, 84.36, 198.67, 1, -1, -1, -1
448, 12, 235.05, 560.63, 59.84, 124.48, 1, -1, -1, -1
448, 14, 1267.33, 428.24, 20.91, 47.76, 1, -1, -1, -1
448, 16, 1249.18, 416.91, 23.85, 55.99, 1, -1, -1, -1
448, 18, 11.63, 441.90, 39.01, 77.44, 1, -1, -1, -1
448, 22, 1236.31, 403.14, 26.32, 59.04, 1, -1, -1, -1
449, 1, 546.50, 511.61, 40.61, 111.70, 1, -1, -1, -1
449, 2, 1126.45, 627.79, 68.67, 165.16, 1, -1, -1, -1
449, 3, 975.76, 831.38, 86.82, 215.33, 1, -1, -1, -1
449, 5, 950.96, 395.94, 22.77, 57.46, 1, -1, -1, -1
449, 6, 126.14, 474.07, 36.26, 75.19, 1, -1, -1, -1
449, 7, 1205.26, 463.95, 29.29, 52.51, 1, -1, -1, -1
449, 9, 1208.77, 400.60, 23.99, 59.93, 1, -1, -1, -1
449, 10, 878.53, 424.22, 33.47, 64.56, 1, -1, -1, -1
449, 11, 1062.77, 809.34, 84.59, 198.92, 1, -1, -1, -1
449, 12, 236.04, 558.62, 58.66, 124.73, 1, -1, -1, -1
449, 14, 1268.47, 427.77, 19.91, 47.19, 1, -1, -1, -1
449, 16, 1249.04, 416.26, 23.87, 55.20, 1, -1, -1, -1
449, 18, 10.94, 441.07, 38.62, 76.70, 1, -1, -1, -1
449, 22, 1235.50, 402.22, 26.24, 58.38, 1, -1, -1, -1
450, 1, 545.32, 509.98, 41.33, 112.04, 1, -1, -1, -1
450, 2, 1126.72, 626.10, 67.89, 165.99, 1, -1, -1, -1
450, 3, 974.17, 830.77, 88.06, 215.09, 1, -1, -1, -1
450, 5, 951.19, 394.31, 22.54, 57.65, 1, -1, -1, -1
450, 6, 125.46, 474.42, 35.79, 72.86, 1, -1, -1, -1
450, 7, 1205.02, 463.24, 29.61, 52.63, 1, -1, -1, -1
450, 9, 1209.04, 399.88, 23.82, 59.95, 1, -1, -1, -1
450, 10, 877.66, 422.98, 33.85, 64.87, 1, -1, -1, -1
450, 11, 1062.20, 808.68, 84.84, 198.71, 1, -1, -1, -1
450, 12, 236.86, 555.98, 57.50, 125.59, 1, -1, -1, -1
450, 14, 1268.79, 427.65, 19.92, 46.20, 1, -1, -1, -1
450, 16, 1249.16, 415.11, 24.20, 54.52, 1, -1, -1, -1
450, 18, 10.63, 441.16, 37.86, 75.00, 1, -1, -1, -1
450, 21, 974.89, 390.98, 20.42, 56.44, 1, -1, -1, -1
450, 22, 1235.37, 400.82, 26.09, 58.30, 1, -1, -1, -1
451, 1, 544.06, 508.89, 41.71, 111.65, 1, -1, -1, -1
451, 2, 1126.90, 624.21, 67.03, 166.21, 1, -1, -1, -1
451, 3, 973.09, 829.83, 88.61, 215.22, 1, -1, -1, -1
451, 5, 951.42, 392.80, 22.14, 57.53, 1, -1, -1, -1
451, 6, 124.15, 472.91, 36.25, 72.91, 1, -1, -1, -1
451, 7, 1204.76, 462.42, 30.14, 53.57, 1, -1, -1, -1
451, 9, 1209.07, 398.38, 23.72, 59.52, 1, -1, -1, -1
451, 10, 878.19, 420.69, 33.17, 65.22, 1, -1, -1, -1
451, 11, 1061.97, 808.13, 84.33, 197.70, 1, -1, -1, -1
451, 12, 237.15, 553.60, 57.30, 125.60, 1, -1, -1, -1
451, 16, 1249.10, 413.79, 24.07, 54.04, 1, -1, -1, -1
451, 18, 9.99, 439.90, 37.69, 74.29, 1, -1, -1, -1
451, 21, 975.42, 390.82, 19.90, 54.95, 1, -1, -1, -1
452, 1, 543.02, 507.62, 41.99, 111.29, 1, -1, -1, -1
452, 2, 1127.18, 622.71, 66.33, 165.89, 1, -1, -1, -1
452, 3, 972.33, 828.95, 88.63, 214.79, 1, -1, -1, -1
452, 5, 951.44, 391.14, 22.24, 57.73, 1, -1, -1, -1
452, 6, 122.96, 471.30, 35.76, 72.35, 1, -1, -1, -1
452, 7, 1204.73, 461.01, 30.46, 54.17, 1, -1, -1, -1
452, 9, 1208.76, 396.83, 24.05, 60.23, 1, -1, -1, -1
452, 10, 879.34, 416.73, 32.64, 66.05, 1, -1, -1, -1
452, 11, 1061.88, 807.20, 83.52, 196.83, 1, -1, -1, -1
452, 12, 237.90, 551.27, 56.08, 123.99, 1, -1, -1, -1
452, 16, 1249.26, 412.56, 23.86, 53.17, 1, -1, -1, -1
452, 18, 9.15, 439.80, 37.60, 72.32, 1, -1, -1, -1
452, 21, 1499.65, 474.59, 59.56, 114.40, 1, -1, -1, -1
453, 1, 542.35, 506.18, 42.08, 111.25, 1, -1, -1, -1
453, 2, 1127.46, 621.80, 65.99, 165.38, 1, -1, -1, -1
453, 3, 971.35, 827.55, 89.18, 214.74, 1, -1, -1, -1
453, 5, 951.57, 389.74, 22.37, 57.54, 1, -1, -1, -1
453, 6, 121.23, 470.17, 35.11, 71.59, 1, -1, -1, -1
453, 7, 1204.96, 458.14, 30.17, 54.63, 1, -1, -1, -1
453, 9, 1208.72, 394.25, 24.30, 61.54, 1, -1, -1, -1
453, 10, 879.42, 414.66, 33.23, 65.66, 1, -1, -1, -1
453, 11, 1061.64, 806.02, 83.33, 196.28, 1, -1, -1, -1
453, 12, 238.80, 547.73, 54.42, 124.03, 1, -1, -1, -1
453, 14, 974.46, 387.33, 19.90, 55.54, 1, -1, -1, -1
453, 16, 1248.55, 409.01, 23.94, 54.50, 1, -1, -1, -1
453, 18, 9.05, 440.36, 36.86, 68.62, 1, -1, -1, -1
453, 21, 1498.59, 473.98, 61.36, 113.00, 1, -1, -1, -1
454, 1, 541.98, 504.84, 41.87, 110.95, 1, -1, -1, -1
454, 2, 1127.89, 620.90, 65.56, 165.01, 1, -1, -1, -1
454, 3, 971.15, 825.87, 89.65, 214.82, 1, -1, -1, -1
454, 5, 951.74, 387.70, 22.19, 57.04, 1, -1, -1, -1
454, 6, 120.29, 468.56, 33.65, 71.27, 1, -1, -1, -1
454, 7, 1204.25, 456.81, 30.86, 53.81, 1, -1, -1, -1
454, 9, 1208.38, 389.90, 25.33, 64.91, 1, -1, -1, -1
454, 10, 880.83, 412.80, 31.81, 66.20, 1, -1, -1, -1
454, 11, 1061.67, 805.46, 83.26, 195.09, 1, -1, -1, -1
454, 12, 239.61, 544.02, 53.22, 123.95, 1, -1, -1, -1
454, 14, 974.63, 386.18, 19.74, 54.93, 1, -1, -1, -1
454, 16, 1248.43, 406.99, 24.32, 55.01, 1, -1, -1, -1
454, 18, 8.36, 437.60, 35.89, 69.72, 1, -1, -1, -1
455, 1, 541.33, 503.26, 42.18, 110.84, 1, -1, -1, -1
455, 2, 1128.28, 620.03, 64.76, 164.90, 1, -1, -1, -1
455, 3, 971.17, 824.19, 89.59, 214.86, 1, -1, -1, -1
455, 5, 951.68, 386.46, 22.39, 55.81, 1, -1, -1, -1
455, 6, 118.46, 465.60, 33.74, 72.36, 1, -1, -1, -1
455, 7, 1204.18, 455.08, 31.06, 55.04, 1, -1, -1, -1
455, 9, 1208.30, 387.60, 25.46, 65.31, 1, -1, -1, -1
455, 10, 880.74, 410.91, 31.82, 64.75, 1, -1, -1, -1
455, 11, 1062.20, 804.50, 82.48, 193.88, 1, -1, -1, -1
455, 12, 240.09, 540.13, 52.16, 122.52, 1, -1, -1, -1
455, 16, 1248.64, 405.94, 24.64, 53.83, 1, -1, -1, -1
455, 18, 7.24, 435.77, 35.85, 69.23, 1, -1, -1, -1
455, 21, 973.77, 383.52, 20.17, 56.68, 1, -1, -1, -1
456, 1, 540.53, 502.40, 42.06, 109.67, 1, -1, -1, -1
456, 2, 1128.46, 618.85, 64.29, 165.47, 1, -1, -1, -1
456, 3, 971.41, 822.80, 89.71, 215.17, 1, -1, -1, -1
456, 5, 951.56, 384.66, 23.04, 55.41, 1, -1, -1, -1
456, 6, 117.23, 464.52, 33.28, 71.33, 1, -1, -1, -1
456, 7, 1203.85, 452.60, 31.18, 54.31, 1, -1, -1, -1
456, 9, 1208.62, 385.60, 25.37, 65.22, 1, -1, -1, -1
456, 10, 878.03, 409.79, 34.24, 63.82, 1, -1, -1, -1
456, 11, 1063.08, 802.66, 82.07, 193.82, 1, -1, -1, -1
456, 12, 240.31, 536.34, 51.26, 120.98, 1, -1, -1, -1
456, 16, 1248.92, 404.25, 24.67, 53.73, 1, -1, -1, -1
456, 22, 1233.74, 386.24, 26.49, 62.81, 1, -1, -1, -1
457, 1, 539.13, 500.76, 42.36, 109.20, 1, -1, -1, -1
457, 2, 1128.66, 617.28, 63.69, 166.34, 1, -1, -1, -1
457, 3, 971.37, 821.17, 89.79, 215.42, 1, -1, -1, -1
457, 5, 951.45, 383.41, 22.90, 54.50, 1, -1, -1, -1
457, 6, 115.91, 463.45, 33.01, 70.55, 1, -1, -1, -1
457, 7, 1203.42, 450.26, 31.66, 51.92, 1, -1, -1, -1
457, 9, 1208.56, 383.52, 25.58, 64.64, 1, -1, -1, -1
457, 10, 879.64, 408.74, 32.28, 62.14, 1, -1, -1, -1
457, 11, 1063.72, 801.11, 82.32, 195.05, 1, -1, -1, -1
457, 12, 240.18, 532.88, 51.18, 119.70, 1, -1, -1, -1
457, 14, 1266.90, 395.55, 25.69, 65.17, 1, -1, -1, -1
457, 16, 1249.62, 400.68, 24.35, 55.23, 1, -1, -1, -1
457, 21, 1.00, 732.55, 60.62, 191.40, 1, -1, -1, -1
458, 1, 537.37, 498.00, 42.57, 110.06, 1, -1, -1, -1
458, 2, 1129.09, 615.24, 63.12, 168.07, 1, -1, -1, -1
458, 3, 971.36, 819.61, 89.96, 216.05, 1, -1, -1, -1
458, 4, 973.88, 373.33, 18.82, 53.43, 1, -1, -1, -1
458, 5, 951.40, 379.46, 23.06, 55.71, 1, -1, -1, -1
458, 6, 114.07, 460.79, 33.55, 70.42, 1, -1, -1, -1
458, 7, 1203.98, 445.74, 32.80, 50.55, 1, -1, -1, -1
458, 9, 1208.25, 382.28, 25.98, 64.46, 1, -1, -1, -1
458, 10, 878.38, 407.00, 33.43, 62.12, 1, -1, -1, -1
458, 11, 1064.80, 799.58, 82.00, 196.00, 1, -1, -1, -1
458, 12, 240.09, 529.54, 51.82, 118.50, 1, -1, -1, -1
458, 14, 1267.00, 397.32, 23.94, 61.64, 1, -1, -1, -1
458, 16, 1249.48, 397.54, 24.12, 56.00, 1, -1, -1, -1
458, 21, 1.00, 727.76, 59.80, 186.75, 1, -1, -1, -1
458, 22, 1232.34, 385.65, 26.32, 58.42, 1, -1, -1, -1
459, 1, 535.65, 495.59, 42.22, 109.85, 1, -1, -1, -1
459, 2, 1129.61, 612.67, 62.71, 170.68, 1, -1, -1, -1
459, 3, 971.88, 818.20, 89.04, 215.84, 1, -1, -1, -1
459, 4, 973.59, 371.96, 19.06, 54.05, 1, -1, -1, -1
459, 5, 951.54, 375.69, 22.66, 56.65, 1, -1, -1, -1
459, 6, 112.05, 457.86, 35.03, 71.00, 1, -1, -1, -1
459, 7, 1203.76, 443.08, 32.12, 49.59, 1, -1, -1, -1
459, 9, 1208.11, 379.41, 26.39, 65.08, 1, -1, -1, -1
459, 10, 877.93, 405.48, 33.91, 62.15, 1, -1, -1, -1
459, 11, 1065.65, 797.81, 81.99, 197.21, 1, -1, -1, -1
459, 12, 240.24, 525.62, 51.64, 117.32, 1, -1, -1, -1
459, 14, 1266.06, 394.09, 23.24, 62.04, 1, -1, -1, -1
459, 16, 1249.72, 394.11, 24.15, 57.09, 1, -1, -1, -1
459, 21, 1.00, 720.49, 61.27, 189.63, 1, -1, -1, -1
459, 22, 1234.41, 382.13, 26.03, 59.95, 1, -1, -1, -1
460, 1, 534.11, 493.27, 41.13, 109.08, 1, -1, -1, -1
460, 2, 1130.60, 610.52, 61.82, 171.25, 1, -1, -1, -1
460, 3, 972.32, 816.94, 88.61, 215.64, 1, -1, -1, -1
460, 4, 972.88, 369.76, 19.03, 53.14, 1, -1, -1, -1
460, 5, 951.51, 373.00, 22.54, 56.72, 1, -1, -1, -1
460, 6, 110.81, 455.42, 35.13, 71.59, 1, -1, -1, -1
460, 7, 1203.76, 441.45, 31.68, 51.17, 1, -1, -1, -1
460, 9, 1208.43, 377.40, 26.02, 64.18, 1, -1, -1, -1
460, 10, 877.71, 404.48, 34.24, 60.52, 1, -1, -1, -1
460, 11, 1066.16, 795.47, 82.06, 198.48, 1, -1, -1, -1
460, 12, 239.82, 520.90, 52.65, 117.71, 1, -1, -1, -1
460, 14, 1266.60, 390.68, 21.93, 62.22, 1, -1, -1, -1
460, 16, 1249.60, 390.64, 24.24, 57.83, 1, -1, -1, -1
460, 21, 1.00, 714.38, 63.67, 187.77, 1, -1, -1, -1
460, 22, 1234.74, 379.74, 25.17, 58.77, 1, -1, -1, -1
461, 1, 532.97, 489.56, 40.15, 110.15, 1, -1, -1, -1
461, 2, 1131.70, 608.83, 61.08, 171.35, 1, -1, -1, -1
461, 3, 972.79, 815.74, 88.24, 215.91, 1, -1, -1, -1
461, 4, 973.19, 368.75, 18.69, 51.51, 1, -1, -1, -1
461, 5, 951.53, 370.95, 21.87, 55.84, 1, -1, -1, -1
461, 6, 109.25, 452.86, 35.54, 71.76, 1, -1, -1, -1
461, 7, 1203.90, 439.74, 31.61, 52.29, 1, -1, -1, -1
461, 9, 1208.73, 374.62, 25.99, 62.89, 1, -1, -1, -1
461, 10, 877.76, 401.76, 33.97, 61.13, 1, -1, -1, -1
461, 11, 1065.91, 792.78, 82.76, 199.56, 1, -1, -1, -1
461, 12, 239.75, 517.06, 52.52, 115.98, 1, -1, -1, -1
461, 14, 1267.29, 388.59, 20.63, 62.71, 1, -1, -1, -1
461, 16, 1249.84, 388.68, 24.10, 57.73, 1, -1, -1, -1
461, 21, 1.00, 708.25, 65.75, 190.80, 1, -1, -1, -1
461, 22, 1234.92, 376.48, 24.67, 58.77, 1, -1, -1, -1
462, 1, 532.26, 486.76, 39.59, 109.77, 1, -1, -1, -1
462, 2, 1132.58, 607.55, 60.51, 171.11, 1, -1, -1, -1
462, 3, 973.03, 814.57, 88.07, 216.35, 1, -1, -1, -1
462, 4, 973.35, 367.90, 18.34, 49.60, 1, -1, -1, -1
462, 5, 951.44, 369.40, 21.59, 55.07, 1, -1, -1, -1
462, 6, 108.31, 450.43, 35.08, 72.66, 1, -1, -1, -1
462, 7, 1203.97, 438.31, 31.70, 52.36, 1, -1, -1, -1
462, 9, 1209.01, 372.77, 25.68, 61.88, 1, -1, -1, -1
462, 10, 879.25, 397.03, 33.20, 62.16, 1, -1, -1, -1
462, 11, 1064.92, 790.58, 84.64, 200.71, 1, -1, -1, -1
462, 12, 239.91, 513.54, 51.43, 114.98, 1, -1, -1, -1
462, 14, 1267.84, 388.91, 19.36, 60.12, 1, -1, -1, -1
462, 16, 1249.62, 388.71, 23.25, 55.08, 1, -1, -1, -1
462, 18, 1358.16, 437.56, 26.50, 64.18, 1, -1, -1, -1
462, 21, 1.00, 705.86, 69.71, 195.66, 1, -1, -1, -1
462, 22, 1234.99, 375.26, 23.86, 57.03, 1, -1, -1, -1
463, 1, 531.35, 484.73, 39.51, 109.17, 1, -1, -1, -1
463, 2, 1133.37, 605.97, 60.37, 170.91, 1, -1, -1, -1
463, 3, 973.15, 814.09, 87.70, 215.49, 1, -1, -1, -1
463, 4, 973.76, 366.12, 18.32, 50.87, 1, -1, -1, -1
463, 5, 951.12, 366.69, 21.76, 55.81, 1, -1, -1, -1
463, 6, 107.16, 448.29, 35.09, 70.34, 1, -1, -1, -1
463, 7, 1205.41, 434.94, 29.40, 52.21, 1, -1, -1, -1
463, 9, 1209.19, 370.42, 25.60, 61.80, 1, -1, -1, -1
463, 10, 879.07, 395.22, 33.58, 61.64, 1, -1, -1, -1
463, 11, 1064.61, 788.51, 85.49, 201.62, 1, -1, -1, -1
463, 12, 239.78, 509.58, 51.12, 115.72, 1, -1, -1, -1
463, 16, 1249.78, 389.35, 23.01, 51.52, 1, -1, -1, -1
463, 21, 1.00, 701.51, 72.47, 198.05, 1, -1, -1, -1
463, 22, 1234.90, 373.45, 23.46, 56.37, 1, -1, -1, -1
464, 1, 529.85, 481.75, 39.79, 109.54, 1, -1, -1, -1
464, 2, 1134.16, 604.06, 60.68, 171.28, 1, -1, -1, -1
464, 3, 973.70, 812.71, 86.79, 215.30, 1, -1, -1, -1
464, 4, 973.50, 364.96, 18.02, 51.69, 1, -1, -1, -1
464, 5, 950.66, 364.32, 22.17, 56.54, 1, -1, -1, -1
464, 6, 105.88, 444.27, 35.59, 71.98, 1, -1, -1, -1
464, 7, 1205.80, 432.30, 28.54, 52.28, 1, -1, -1, -1
464, 9, 1209.07, 366.74, 25.77, 62.79, 1, -1, -1, -1
464, 10, 879.68, 390.12, 33.37, 64.15, 1, -1, -1, -1
464, 11, 1064.76, 786.61, 85.72, 203.29, 1, -1, -1, -1
464, 12, 239.47, 506.68, 51.42, 115.48, 1, -1, -1, -1
464, 14, 1267.42, 390.36, 21.31, 52.43, 1, -1, -1, -1
464, 16, 1249.29, 385.96, 23.20, 51.90, 1, -1, -1, -1
464, 21, 1.00, 696.58, 74.03, 200.32, 1, -1, -1, -1
465, 1, 528.45, 479.61, 39.73, 108.76, 1, -1, -1, -1
465, 2, 1135.11, 601.91, 61.26, 171.73, 1, -1, -1, -1
465, 3, 974.40, 810.92, 85.90, 214.89, 1, -1, -1, -1
465, 5, 950.14, 362.22, 22.94, 56.84, 1, -1, -1, -1
465, 6, 104.54, 440.09, 35.70, 73.53, 1, -1, -1, -1
465, 7, 1206.38, 428.86, 27.86, 53.36, 1, -1, -1, -1
465, 9, 1209.33, 364.79, 25.83, 62.32, 1, -1, -1, -1
465, 10, 879.85, 385.59, 33.09, 65.90, 1, -1, -1, -1
465, 11, 1065.08, 785.01, 85.42, 201.06, 1, -1, -1, -1
465, 12, 238.97, 502.57, 51.02, 115.54, 1, -1, -1, -1
465, 16, 1249.35, 383.63, 23.27, 51.66, 1, -1, -1, -1
465, 21, 1.00, 692.91, 75.79, 199.27, 1, -1, -1, -1
466, 1, 526.47, 477.39, 40.24, 109.33, 1, -1, -1, -1
466, 2, 1136.28, 599.02, 61.85, 172.08, 1, -1, -1, -1
466, 3, 975.25, 808.60, 85.32, 215.72, 1, -1, -1, -1
466, 5, 950.02, 361.00, 22.36, 55.55, 1, -1, -1, -1
466, 6, 102.82, 438.70, 36.45, 73.45, 1, -1, -1, -1
466, 7, 1206.09, 426.56, 27.89, 52.47, 1, -1, -1, -1
466, 9, 1209.62, 362.16, 25.77, 62.30, 1, -1, -1, -1
466, 10, 880.74, 382.53, 31.46, 66.55, 1, -1, -1, -1
466, 11, 1064.82, 783.25, 85.21, 201.43, 1, -1, -1, -1
466, 12, 238.25, 498.50, 50.66, 115.56, 1, -1, -1, -1
466, 14, 1267.25, 379.12, 21.64, 57.67, 1, -1, -1, -1
