1481, 6, 1183.01, 49.20, 40.22, 110.46, 1, -1, -1, -1
1481, 7, 812.35, 66.92, 43.45, 119.32, 1, -1, -1, -1
1481, 16, 268.93, 64.45, 38.59, 89.26, 1, -1, -1, -1
1481, 19, 17.48, 214.03, 107.20, 162.23, 1, -1, -1, -1
1481, 21, 1156.36, 376.31, 68.27, 161.11, 1, -1, -1, -1
1481, 23, 761.80, 239.60, 65.70, 129.04, 1, -1, -1, -1
1481, 24, 88.64, 147.16, 72.68, 133.37, 1, -1, -1, -1
1482, 3, 1819.78, 569.24, 102.22, 234.49, 1, -1, -1, -1
1482, 4, 1103.11, 661.03, 107.37, 276.64, 1, -1, -1, -1
1482, 6, 1182.72, 49.01, 40.38, 110.52, 1, -1, -1, -1
1482, 7, 812.13, 67.63, 43.14, 118.84, 1, -1, -1, -1
1482, 16, 269.38, 64.79, 38.12, 89.35, 1, -1, -1, -1
1482, 19, 17.44, 213.82, 107.08, 162.49, 1, -1, -1, -1
1482, 21, 1153.76, 379.32, 68.56, 161.80, 1, -1, -1, -1
1482, 23, 758.51, 237.93, 65.55, 130.60, 1, -1, -1, -1
1482, 24, 90.04, 147.83, 72.07, 133.11, 1, -1, -1, -1
1483, 3, 1800.34, 500.67, 121.66, 298.49, 1, -1, -1, -1
1483, 4, 1101.63, 661.87, 107.86, 276.19, 1, -1, -1, -1
1483, 6, 1182.39, 48.92, 40.46, 110.52, 1, -1, -1, -1
1483, 7, 812.08, 68.14, 41.87, 116.84, 1, -1, -1, -1
1483, 16, 269.52, 64.90, 37.88, 89.32, 1, -1, -1, -1
1483, 19, 17.09, 213.35, 107.18, 163.01, 1, -1, -1, -1
1483, 21, 1150.87, 382.07, 69.60, 162.84, 1, -1, -1, -1
1483, 23, 755.87, 236.64, 66.31, 132.88, 1, -1, -1, -1
1483, 24, 92.76, 148.63, 70.01, 132.67, 1, -1, -1, -1
1484, 3, 1787.92, 496.31, 134.08, 307.76, 1, -1, -1, -1
1484, 4, 1100.00, 662.19, 108.65, 276.08, 1, -1, -1, -1
1484, 6, 1182.08, 48.90, 40.55, 110.49, 1, -1, -1, -1
1484, 16, 270.00, 65.81, 37.42, 88.50, 1, -1, -1, -1
1484, 19, 16.48, 212.96, 107.70, 163.63, 1, -1, -1, -1
1484, 21, 1148.86, 384.58, 69.52, 162.29, 1, -1, -1, -1
1484, 23, 753.36, 235.11, 67.52, 135.10, 1, -1, -1, -1
1484, 24, 94.67, 148.98, 68.57, 132.85, 1, -1, -1, -1
1485, 3, 1776.79, 510.61, 145.21, 296.69, 1, -1, -1, -1
1485, 4, 1098.39, 662.29, 109.29, 275.97, 1, -1, -1, -1
1485, 6, 1181.72, 48.81, 40.72, 110.41, 1, -1, -1, -1
1485, 16, 270.07, 65.21, 37.43, 89.27, 1, -1, -1, -1
1485, 19, 16.01, 212.35, 107.89, 164.34, 1, -1, -1, -1
1485, 21, 1146.76, 387.52, 69.03, 161.61, 1, -1, -1, -1
1485, 23, 750.50, 234.01, 67.46, 136.44, 1, -1, -1, -1
1485, 24, 95.74, 149.34, 67.83, 132.40, 1, -1, -1, -1
1486, 3, 1768.58, 513.67, 153.42, 288.72, 1, -1, -1, -1
1486, 4, 1096.93, 662.91, 109.99, 275.40, 1, -1, -1, -1
1486, 6, 1181.37, 48.71, 40.87, 110.36, 1, -1, -1, -1
1486, 16, 270.51, 64.55, 37.44, 90.05, 1, -1, -1, -1
1486, 19, 15.46, 211.98, 108.03, 164.68, 1, -1, -1, -1
1486, 21, 1144.54, 389.82, 69.23, 162.47, 1, -1, -1, -1
1486, 23, 747.04, 231.57, 68.18, 141.97, 1, -1, -1, -1
1486, 24, 97.06, 149.57, 66.78, 131.82, 1, -1, -1, -1
1487, 3, 1767.37, 525.71, 154.63, 281.31, 1, -1, -1, -1
1487, 4, 1095.82, 663.54, 109.96, 274.77, 1, -1, -1, -1
1487, 6, 1181.31, 48.58, 40.88, 110.29, 1, -1, -1, -1
1487, 16, 271.24, 65.02, 37.16, 89.56, 1, -1, -1, -1
1487, 19, 15.17, 211.44, 108.22, 164.92, 1, -1, -1, -1
1487, 21, 1142.26, 391.29, 69.48, 163.52, 1, -1, -1, -1
1487, 23, 746.37, 230.77, 64.75, 141.92, 1, -1, -1, -1
1487, 24, 98.59, 149.39, 65.59, 131.69, 1, -1, -1, -1
1488, 3, 1768.10, 535.77, 153.90, 267.27, 1, -1, -1, -1
1488, 4, 1094.89, 663.83, 109.64, 274.36, 1, -1, -1, -1
1488, 6, 1181.33, 48.58, 40.77, 110.09, 1, -1, -1, -1
1488, 16, 271.35, 64.21, 37.40, 90.20, 1, -1, -1, -1
1488, 19, 14.83, 211.01, 108.36, 165.26, 1, -1, -1, -1
1488, 21, 1139.96, 391.77, 70.11, 164.23, 1, -1, -1, -1
1488, 23, 743.51, 230.01, 63.98, 140.88, 1, -1, -1, -1
1488, 24, 99.98, 149.00, 64.93, 131.27, 1, -1, -1, -1
1489, 3, 1767.37, 534.30, 152.04, 268.17, 1, -1, -1, -1
1489, 4, 1093.75, 664.39, 109.42, 273.40, 1, -1, -1, -1
1489, 6, 1181.12, 48.62, 40.73, 109.82, 1, -1, -1, -1
1489, 16, 270.44, 64.04, 37.61, 90.10, 1, -1, -1, -1
1489, 19, 14.50, 210.88, 108.32, 165.16, 1, -1, -1, -1
1489, 21, 1138.14, 392.27, 70.25, 164.53, 1, -1, -1, -1
1489, 23, 739.89, 230.54, 63.01, 137.88, 1, -1, -1, -1
1489, 24, 101.37, 148.82, 64.94, 132.12, 1, -1, -1, -1
1490, 3, 1767.72, 529.15, 141.37, 267.52, 1, -1, -1, -1
1490, 4, 1092.58, 664.88, 108.95, 272.73, 1, -1, -1, -1
1490, 6, 1180.93, 48.72, 40.67, 109.63, 1, -1, -1, -1
1490, 16, 269.84, 64.30, 37.49, 89.72, 1, -1, -1, -1
1490, 19, 14.00, 210.90, 108.47, 165.09, 1, -1, -1, -1
1490, 21, 1136.39, 393.01, 70.49, 164.51, 1, -1, -1, -1
1490, 23, 736.34, 230.05, 64.37, 136.83, 1, -1, -1, -1
1490, 24, 102.87, 148.89, 64.78, 132.38, 1, -1, -1, -1
1491, 3, 1767.83, 528.53, 131.02, 264.24, 1, -1, -1, -1
1491, 4, 1091.41, 665.41, 108.09, 272.11, 1, -1, -1, -1
1491, 6, 1180.82, 48.66, 40.61, 109.62, 1, -1, -1, -1
1491, 16, 269.28, 64.64, 37.82, 88.87, 1, -1, -1, -1
1491, 19, 13.81, 210.94, 108.47, 165.05, 1, -1, -1, -1
1491, 21, 1133.91, 393.97, 72.26, 165.85, 1, -1, -1, -1
1491, 23, 733.72, 230.19, 64.96, 136.16, 1, -1, -1, -1
1491, 24, 104.54, 149.17, 64.55, 132.14, 1, -1, -1, -1
1492, 3, 1766.23, 527.78, 124.73, 260.09, 1, -1, -1, -1
1492, 4, 1089.91, 665.87, 107.44, 271.97, 1, -1, -1, -1
1492, 6, 1180.72, 48.63, 40.56, 109.62, 1, -1, -1, -1
1492, 16, 269.08, 63.88, 37.80, 89.34, 1, -1, -1, -1
1492, 19, 13.74, 211.01, 108.48, 164.99, 1, -1, -1, -1
1492, 21, 1131.52, 395.49, 74.01, 167.76, 1, -1, -1, -1
1492, 23, 732.40, 230.34, 64.54, 133.83, 1, -1, -1, -1
1492, 24, 105.72, 149.47, 65.28, 132.36, 1, -1, -1, -1
1493, 3, 1756.06, 524.70, 130.48, 253.69, 1, -1, -1, -1
1493, 4, 1088.33, 666.35, 107.09, 271.33, 1, -1, -1, -1
1493, 6, 1180.65, 48.56, 40.44, 109.64, 1, -1, -1, -1
1493, 16, 268.18, 62.80, 38.48, 90.03, 1, -1, -1, -1
1493, 19, 13.67, 211.06, 108.49, 164.91, 1, -1, -1, -1
1493, 21, 1129.46, 397.63, 76.00, 170.84, 1, -1, -1, -1
1493, 23, 728.79, 231.56, 67.34, 134.24, 1, -1, -1, -1
1493, 24, 107.28, 150.11, 65.15, 132.71, 1, -1, -1, -1
1494, 3, 1742.63, 523.13, 129.96, 252.68, 1, -1, -1, -1
1494, 4, 1086.88, 666.81, 106.98, 271.15, 1, -1, -1, -1
1494, 6, 1180.64, 48.58, 40.38, 109.59, 1, -1, -1, -1
1494, 16, 266.44, 61.58, 39.51, 91.25, 1, -1, -1, -1
1494, 19, 13.56, 211.50, 108.73, 164.53, 1, -1, -1, -1
1494, 21, 1127.30, 400.50, 78.41, 173.72, 1, -1, -1, -1
1494, 23, 727.16, 232.06, 67.19, 132.30, 1, -1, -1, -1
1494, 24, 109.52, 151.19, 65.93, 131.03, 1, -1, -1, -1
1495, 3, 1733.70, 519.07, 131.06, 254.29, 1, -1, -1, -1
1495, 4, 1085.44, 667.01, 107.22, 271.34, 1, -1, -1, -1
1495, 6, 1180.64, 48.59, 40.39, 109.58, 1, -1, -1, -1
1495, 16, 265.93, 61.43, 39.67, 91.47, 1, -1, -1, -1
1495, 19, 13.43, 211.92, 108.90, 164.10, 1, -1, -1, -1
1495, 21, 1125.20, 402.56, 80.16, 176.85, 1, -1, -1, -1
1495, 23, 723.24, 231.69, 67.69, 136.30, 1, -1, -1, -1
1495, 24, 110.83, 151.99, 66.69, 130.07, 1, -1, -1, -1
1496, 3, 1706.86, 518.46, 144.52, 256.03, 1, -1, -1, -1
1496, 4, 1084.06, 667.37, 107.12, 271.28, 1, -1, -1, -1
1496, 6, 1180.44, 48.54, 40.51, 109.67, 1, -1, -1, -1
1496, 16, 266.15, 62.18, 39.05, 90.84, 1, -1, -1, -1
1496, 19, 13.34, 212.45, 108.81, 163.51, 1, -1, -1, -1
1496, 21, 1123.48, 405.98, 80.42, 176.84, 1, -1, -1, -1
1496, 23, 719.84, 229.90, 67.39, 139.11, 1, -1, -1, -1
1496, 24, 111.90, 152.23, 67.09, 130.08, 1, -1, -1, -1
1497, 3, 1687.56, 516.55, 155.10, 257.82, 1, -1, -1, -1
1497, 4, 1083.07, 667.69, 106.95, 270.94, 1, -1, -1, -1
1497, 6, 1180.10, 48.64, 40.67, 109.58, 1, -1, -1, -1
1497, 16, 265.50, 61.74, 38.52, 91.41, 1, -1, -1, -1
1497, 19, 13.07, 212.94, 108.82, 163.13, 1, -1, -1, -1
1497, 21, 1121.60, 409.55, 81.56, 176.77, 1, -1, -1, -1
1497, 23, 717.98, 230.61, 67.91, 142.85, 1, -1, -1, -1
1497, 24, 113.12, 152.78, 66.81, 129.11, 1, -1, -1, -1
1498, 3, 1678.48, 513.42, 159.00, 257.84, 1, -1, -1, -1
1498, 4, 1082.56, 668.12, 106.52, 271.22, 1, -1, -1, -1
1498, 6, 1179.84, 48.53, 40.67, 109.63, 1, -1, -1, -1
1498, 16, 264.19, 61.91, 38.19, 90.73, 1, -1, -1, -1
1498, 19, 12.85, 213.32, 108.75, 162.92, 1, -1, -1, -1
1498, 21, 1120.16, 412.36, 81.65, 176.41, 1, -1, -1, -1
1498, 23, 715.76, 230.19, 70.29, 141.57, 1, -1, -1, -1
1498, 24, 114.18, 153.36, 66.91, 129.01, 1, -1, -1, -1
1499, 3, 1666.90, 514.66, 163.66, 254.01, 1, -1, -1, -1
1499, 4, 1082.59, 668.40, 105.69, 271.33, 1, -1, -1, -1
1499, 6, 1179.80, 48.55, 40.63, 109.53, 1, -1, -1, -1
1499, 16, 263.90, 62.56, 37.81, 89.98, 1, -1, -1, -1
1499, 19, 12.86, 213.51, 108.59, 162.79, 1, -1, -1, -1
1499, 21, 1118.36, 414.81, 83.34, 179.06, 1, -1, -1, -1
1499, 23, 715.61, 229.71, 69.44, 137.59, 1, -1, -1, -1
1499, 24, 115.49, 154.10, 66.11, 127.85, 1, -1, -1, -1
1500, 3, 1658.75, 514.72, 163.75, 251.35, 1, -1, -1, -1
1500, 4, 1082.83, 668.44, 104.31, 271.08, 1, -1, -1, -1
1500, 6, 1179.76, 48.73, 40.53, 109.32, 1, -1, -1, -1
1500, 16, 263.24, 63.22, 37.12, 89.14, 1, -1, -1, -1
1500, 19, 12.67, 213.54, 108.42, 163.05, 1, -1, -1, -1
1500, 21, 1116.10, 416.60, 83.82, 181.32, 1, -1, -1, -1
1500, 23, 715.14, 229.41, 67.75, 133.19, 1, -1, -1, -1
1500, 24, 116.77, 154.34, 65.08, 127.83, 1, -1, -1, -1
1501, 3, 1650.79, 512.05, 165.76, 253.35, 1, -1, -1, -1
1501, 4, 1083.06, 668.51, 103.49, 270.73, 1, -1, -1, -1
1501, 6, 1179.64, 48.55, 40.44, 109.49, 1, -1, -1, -1
1501, 16, 262.03, 61.40, 37.39, 90.65, 1, -1, -1, -1
1501, 19, 12.71, 213.57, 107.80, 163.01, 1, -1, -1, -1
1501, 21, 1114.32, 418.34, 83.83, 181.22, 1, -1, -1, -1
1501, 23, 714.66, 230.19, 65.52, 127.06, 1, -1, -1, -1
1501, 24, 117.58, 154.04, 64.70, 128.41, 1, -1, -1, -1
1502, 3, 1648.48, 512.38, 156.26, 252.38, 1, -1, -1, -1
1502, 4, 1083.24, 668.62, 102.92, 269.67, 1, -1, -1, -1
1502, 6, 1179.50, 48.48, 40.38, 109.57, 1, -1, -1, -1
1502, 16, 261.76, 61.25, 37.84, 90.90, 1, -1, -1, -1
1502, 19, 12.75, 213.50, 107.16, 163.13, 1, -1, -1, -1
1502, 21, 1111.98, 421.11, 83.60, 180.17, 1, -1, -1, -1
1502, 23, 713.19, 230.39, 64.27, 123.21, 1, -1, -1, -1
1502, 24, 118.08, 154.04, 64.84, 130.02, 1, -1, -1, -1
1503, 3, 1646.73, 511.98, 149.76, 250.70, 1, -1, -1, -1
1503, 4, 1083.31, 668.73, 102.80, 269.32, 1, -1, -1, -1
1503, 6, 1179.44, 48.43, 40.43, 109.66, 1, -1, -1, -1
1503, 16, 261.70, 61.39, 38.12, 91.00, 1, -1, -1, -1
1503, 19, 12.87, 213.66, 106.52, 163.03, 1, -1, -1, -1
1503, 21, 1109.40, 423.21, 83.08, 178.94, 1, -1, -1, -1
1503, 23, 709.53, 231.52, 65.45, 118.79, 1, -1, -1, -1
1503, 24, 118.61, 153.93, 65.29, 130.83, 1, -1, -1, -1
1504, 3, 1646.70, 512.07, 140.14, 247.02, 1, -1, -1, -1
1504, 4, 1083.34, 668.77, 102.69, 269.23, 1, -1, -1, -1
1504, 6, 1179.39, 48.45, 40.41, 109.64, 1, -1, -1, -1
1504, 16, 261.75, 61.84, 37.83, 90.59, 1, -1, -1, -1
1504, 19, 13.08, 213.51, 106.05, 163.23, 1, -1, -1, -1
1504, 21, 1107.31, 423.93, 81.72, 178.51, 1, -1, -1, -1
1504, 23, 706.79, 230.97, 64.97, 121.34, 1, -1, -1, -1
1504, 24, 119.23, 153.62, 66.44, 134.52, 1, -1, -1, -1
1505, 3, 1642.15, 502.61, 133.63, 250.79, 1, -1, -1, -1
1505, 4, 1083.35, 668.47, 102.51, 269.45, 1, -1, -1, -1
1505, 6, 1179.18, 48.31, 40.45, 109.78, 1, -1, -1, -1
1505, 16, 261.93, 61.58, 38.28, 91.28, 1, -1, -1, -1
1505, 19, 13.20, 213.45, 105.64, 163.27, 1, -1, -1, -1
1505, 21, 1106.12, 424.15, 79.70, 178.38, 1, -1, -1, -1
1505, 23, 704.83, 229.78, 63.64, 120.54, 1, -1, -1, -1
1505, 24, 120.09, 153.46, 66.34, 135.32, 1, -1, -1, -1
1506, 3, 1637.96, 497.98, 122.02, 250.44, 1, -1, -1, -1
1506, 4, 1083.66, 668.32, 102.13, 269.31, 1, -1, -1, -1
1506, 6, 1179.08, 48.39, 40.42, 109.72, 1, -1, -1, -1
1506, 16, 262.61, 63.47, 37.73, 89.51, 1, -1, -1, -1
1506, 19, 13.35, 213.23, 105.18, 163.40, 1, -1, -1, -1
1506, 21, 1104.66, 425.31, 77.90, 177.68, 1, -1, -1, -1
1506, 23, 702.10, 228.91, 64.67, 120.28, 1, -1, -1, -1
1506, 24, 121.27, 153.40, 66.41, 136.04, 1, -1, -1, -1
1507, 3, 1634.32, 494.46, 116.26, 249.47, 1, -1, -1, -1
1507, 4, 1083.62, 667.92, 102.15, 269.53, 1, -1, -1, -1
1507, 6, 1178.91, 48.19, 40.49, 109.95, 1, -1, -1, -1
1507, 16, 262.43, 62.29, 38.02, 90.83, 1, -1, -1, -1
1507, 19, 13.30, 213.21, 105.19, 163.34, 1, -1, -1, -1
1507, 21, 1102.77, 426.80, 77.21, 176.63, 1, -1, -1, -1
1507, 23, 698.42, 227.74, 66.74, 124.85, 1, -1, -1, -1
1507, 24, 122.48, 153.09, 67.73, 136.92, 1, -1, -1, -1
1508, 3, 1626.54, 490.64, 114.81, 249.86, 1, -1, -1, -1
1508, 4, 1083.99, 667.64, 101.85, 269.75, 1, -1, -1, -1
1508, 6, 1178.81, 48.21, 40.53, 109.95, 1, -1, -1, -1
1508, 16, 263.06, 62.82, 37.74, 90.65, 1, -1, -1, -1
1508, 19, 13.16, 213.23, 105.03, 163.33, 1, -1, -1, -1
1508, 21, 1100.72, 429.14, 76.43, 175.56, 1, -1, -1, -1
1508, 23, 694.57, 226.78, 69.38, 128.85, 1, -1, -1, -1
1508, 24, 124.06, 153.47, 68.18, 137.29, 1, -1, -1, -1
1509, 3, 1616.28, 489.42, 118.37, 248.24, 1, -1, -1, -1
1509, 4, 1084.33, 667.38, 101.69, 270.12, 1, -1, -1, -1
1509, 6, 1178.60, 48.22, 40.61, 110.01, 1, -1, -1, -1
1509, 16, 262.79, 62.73, 37.55, 90.70, 1, -1, -1, -1
1509, 19, 13.04, 213.41, 105.14, 163.14, 1, -1, -1, -1
1509, 21, 1098.35, 431.49, 76.39, 175.24, 1, -1, -1, -1
1509, 23, 693.08, 226.18, 67.59, 128.89, 1, -1, -1, -1
1509, 24, 126.90, 154.54, 67.99, 136.93, 1, -1, -1, -1
1510, 3, 1611.06, 490.74, 115.46, 245.73, 1, -1, -1, -1
1510, 4, 1084.94, 667.16, 101.44, 270.51, 1, -1, -1, -1
1510, 6, 1178.40, 48.33, 40.67, 109.96, 1, -1, -1, -1
1510, 16, 262.60, 62.51, 37.53, 90.87, 1, -1, -1, -1
1510, 19, 12.82, 213.47, 105.35, 162.95, 1, -1, -1, -1
1510, 21, 1096.10, 434.23, 75.66, 174.50, 1, -1, -1, -1
1510, 23, 691.82, 225.75, 66.34, 128.90, 1, -1, -1, -1
1510, 24, 129.63, 156.34, 68.33, 135.08, 1, -1, -1, -1
1511, 3, 1594.65, 486.54, 121.28, 250.85, 1, -1, -1, -1
1511, 4, 1085.61, 666.66, 101.12, 270.95, 1, -1, -1, -1
1511, 6, 1178.29, 48.35, 40.70, 109.97, 1, -1, -1, -1
1511, 16, 262.67, 63.51, 37.06, 89.99, 1, -1, -1, -1
1511, 19, 12.58, 213.51, 105.71, 162.89, 1, -1, -1, -1
1511, 21, 1093.60, 437.01, 75.14, 175.30, 1, -1, -1, -1
1511, 23, 691.07, 225.08, 64.74, 124.13, 1, -1, -1, -1
1511, 24, 131.50, 156.84, 69.64, 135.11, 1, -1, -1, -1
1512, 3, 1574.65, 485.35, 132.54, 252.59, 1, -1, -1, -1
1512, 4, 1086.33, 666.31, 100.77, 271.28, 1, -1, -1, -1
1512, 6, 1178.14, 48.36, 40.81, 110.02, 1, -1, -1, -1
1512, 16, 261.94, 61.91, 37.48, 91.32, 1, -1, -1, -1
1512, 19, 12.63, 213.85, 105.31, 162.45, 1, -1, -1, -1
1512, 21, 1091.00, 439.32, 74.32, 175.88, 1, -1, -1, -1
1512, 23, 688.64, 224.28, 64.10, 120.65, 1, -1, -1, -1
1512, 24, 134.72, 157.99, 71.00, 134.66, 1, -1, -1, -1
1513, 3, 1561.64, 487.05, 135.58, 250.99, 1, -1, -1, -1
1513, 4, 1087.35, 666.00, 99.84, 271.58, 1, -1, -1, -1
1513, 6, 1178.12, 48.54, 40.68, 109.83, 1, -1, -1, -1
1513, 16, 261.34, 61.46, 37.79, 91.66, 1, -1, -1, -1
1513, 19, 12.50, 213.94, 105.64, 162.41, 1, -1, -1, -1
1513, 21, 1086.90, 441.85, 73.58, 176.88, 1, -1, -1, -1
1513, 23, 686.90, 222.93, 61.92, 119.81, 1, -1, -1, -1
1513, 24, 136.86, 159.11, 71.16, 133.45, 1, -1, -1, -1
1514, 3, 1552.58, 486.28, 138.39, 251.87, 1, -1, -1, -1
1514, 4, 1087.87, 665.34, 99.69, 272.34, 1, -1, -1, -1
1514, 6, 1178.00, 48.55, 40.61, 109.84, 1, -1, -1, -1
1514, 16, 261.32, 62.84, 38.10, 90.48, 1, -1, -1, -1
1514, 19, 12.50, 214.01, 105.58, 162.31, 1, -1, -1, -1
1514, 21, 1083.91, 443.93, 73.51, 178.89, 1, -1, -1, -1
1514, 23, 684.31, 221.74, 65.10, 122.86, 1, -1, -1, -1
1514, 24, 138.36, 159.97, 71.38, 133.01, 1, -1, -1, -1
1515, 3, 1547.70, 487.19, 137.41, 249.22, 1, -1, -1, -1
1515, 4, 1088.32, 664.74, 99.73, 272.76, 1, -1, -1, -1
1515, 6, 1177.83, 48.36, 40.70, 110.05, 1, -1, -1, -1
1515, 16, 260.62, 60.93, 38.95, 92.67, 1, -1, -1, -1
1515, 19, 12.42, 214.25, 105.67, 162.08, 1, -1, -1, -1
1515, 21, 1081.77, 446.73, 73.25, 177.19, 1, -1, -1, -1
1515, 23, 682.40, 221.03, 63.69, 120.14, 1, -1, -1, -1
1515, 24, 140.97, 160.93, 69.15, 132.22, 1, -1, -1, -1
1516, 3, 1544.48, 481.98, 136.76, 251.51, 1, -1, -1, -1
1516, 4, 1088.94, 664.37, 99.76, 272.75, 1, -1, -1, -1
1516, 6, 1177.69, 48.22, 40.72, 110.27, 1, -1, -1, -1
1516, 16, 260.38, 60.57, 39.23, 92.74, 1, -1, -1, -1
1516, 19, 12.31, 214.26, 105.73, 162.20, 1, -1, -1, -1
1516, 21, 1079.35, 449.33, 73.86, 174.64, 1, -1, -1, -1
1516, 23, 680.72, 220.67, 61.00, 118.41, 1, -1, -1, -1
1516, 24, 142.26, 160.97, 68.78, 132.82, 1, -1, -1, -1
1517, 3, 1540.68, 482.04, 131.41, 249.19, 1, -1, -1, -1
1517, 4, 1089.41, 663.86, 100.02, 273.32, 1, -1, -1, -1
1517, 6, 1177.60, 48.14, 40.73, 110.38, 1, -1, -1, -1
1517, 16, 260.16, 60.12, 39.19, 93.11, 1, -1, -1, -1
1517, 19, 12.18, 213.86, 105.59, 162.61, 1, -1, -1, -1
1517, 21, 1075.04, 450.51, 75.82, 178.12, 1, -1, -1, -1
1517, 23, 679.48, 220.10, 60.22, 117.13, 1, -1, -1, -1
1517, 24, 143.79, 160.91, 67.63, 133.30, 1, -1, -1, -1
1518, 3, 1535.74, 480.93, 125.88, 247.56, 1, -1, -1, -1
1518, 4, 1089.81, 663.57, 100.11, 273.80, 1, -1, -1, -1
1518, 6, 1177.53, 48.20, 40.74, 110.38, 1, -1, -1, -1
1518, 16, 259.50, 58.95, 39.61, 94.45, 1, -1, -1, -1
1518, 19, 12.31, 213.87, 105.40, 162.52, 1, -1, -1, -1
1518, 21, 1072.21, 452.28, 76.63, 177.07, 1, -1, -1, -1
1518, 23, 678.64, 220.32, 60.30, 119.91, 1, -1, -1, -1
1518, 24, 145.56, 160.78, 65.94, 133.61, 1, -1, -1, -1
1519, 3, 1530.07, 479.50, 122.08, 244.30, 1, -1, -1, -1
1519, 4, 1090.35, 662.99, 100.18, 274.46, 1, -1, -1, -1
1519, 6, 1177.45, 48.28, 40.73, 110.37, 1, -1, -1, -1
1519, 16, 259.41, 60.29, 39.32, 93.32, 1, -1, -1, -1
1519, 19, 12.20, 213.57, 105.75, 162.74, 1, -1, -1, -1
1519, 21, 1070.26, 453.68, 77.06, 176.57, 1, -1, -1, -1
1519, 23, 676.46, 219.55, 59.91, 124.88, 1, -1, -1, -1
1519, 24, 147.06, 160.82, 64.73, 133.89, 1, -1, -1, -1
1520, 3, 1527.10, 474.96, 117.63, 244.31, 1, -1, -1, -1
1520, 4, 1090.76, 662.69, 100.34, 274.89, 1, -1, -1, -1
1520, 6, 1177.43, 48.37, 40.72, 110.29, 1, -1, -1, -1
1520, 16, 259.20, 60.07, 39.66, 93.55, 1, -1, -1, -1
1520, 19, 12.12, 213.24, 105.91, 163.06, 1, -1, -1, -1
1520, 21, 1067.92, 455.53, 77.85, 176.70, 1, -1, -1, -1
1520, 23, 674.00, 217.82, 62.35, 130.75, 1, -1, -1, -1
1520, 24, 148.26, 160.87, 63.89, 133.87, 1, -1, -1, -1
1521, 3, 1521.56, 474.74, 111.65, 241.26, 1, -1, -1, -1
1521, 4, 1091.29, 661.98, 100.30, 275.61, 1, -1, -1, -1
1521, 6, 1177.36, 48.42, 40.75, 110.20, 1, -1, -1, -1
1521, 16, 258.98, 59.56, 39.76, 93.99, 1, -1, -1, -1
1521, 19, 11.98, 213.05, 105.84, 162.94, 1, -1, -1, -1
1521, 21, 1065.52, 456.49, 78.99, 179.25, 1, -1, -1, -1
1521, 23, 671.28, 216.63, 64.54, 133.09, 1, -1, -1, -1
1521, 24, 149.56, 160.70, 62.80, 134.06, 1, -1, -1, -1
1522, 3, 1515.29, 468.26, 108.79, 240.95, 1, -1, -1, -1
1522, 4, 1091.60, 661.30, 100.43, 276.36, 1, -1, -1, -1
1522, 6, 1177.15, 48.47, 40.74, 110.12, 1, -1, -1, -1
1522, 7, 291.08, 56.24, 36.27, 100.64, 1, -1, -1, -1
1522, 16, 258.81, 59.33, 39.54, 94.32, 1, -1, -1, -1
1522, 19, 11.96, 213.11, 105.75, 162.88, 1, -1, -1, -1
1522, 21, 1063.85, 457.56, 79.77, 181.00, 1, -1, -1, -1
1522, 23, 668.58, 216.15, 65.35, 132.94, 1, -1, -1, -1
1522, 24, 150.95, 160.48, 62.02, 134.97, 1, -1, -1, -1
1523, 3, 1506.40, 465.21, 105.59, 238.19, 1, -1, -1, -1
1523, 4, 1092.05, 661.23, 100.35, 276.45, 1, -1, -1, -1
1523, 6, 1177.03, 48.51, 40.71, 110.09, 1, -1, -1, -1
1523, 7, 292.41, 58.14, 35.09, 97.53, 1, -1, -1, -1
1523, 16, 259.04, 59.97, 39.12, 93.55, 1, -1, -1, -1
1523, 19, 11.99, 213.22, 105.34, 162.62, 1, -1, -1, -1
1523, 21, 1061.98, 459.65, 81.47, 186.07, 1, -1, -1, -1
1523, 23, 668.00, 216.29, 63.53, 128.57, 1, -1, -1, -1
1523, 24, 152.36, 160.66, 61.76, 135.73, 1, -1, -1, -1
1524, 3, 1497.83, 466.70, 104.69, 236.88, 1, -1, -1, -1
1524, 4, 1092.27, 660.92, 100.54, 276.85, 1, -1, -1, -1
1524, 6, 1176.92, 48.54, 40.74, 110.12, 1, -1, -1, -1
1524, 7, 293.22, 57.93, 34.95, 97.68, 1, -1, -1, -1
1524, 16, 259.16, 59.77, 39.11, 93.82, 1, -1, -1, -1
1524, 19, 11.90, 213.29, 105.21, 162.28, 1, -1, -1, -1
1524, 21, 1059.59, 463.04, 83.46, 191.17, 1, -1, -1, -1
1524, 23, 666.85, 216.71, 61.72, 125.94, 1, -1, -1, -1
1524, 24, 153.91, 160.82, 62.74, 136.45, 1, -1, -1, -1
1525, 3, 1481.64, 463.62, 111.95, 238.32, 1, -1, -1, -1
1525, 4, 1092.65, 660.46, 100.76, 276.86, 1, -1, -1, -1
1525, 6, 1176.83, 48.50, 40.72, 110.20, 1, -1, -1, -1
1525, 7, 293.51, 57.93, 34.98, 97.57, 1, -1, -1, -1
1525, 16, 259.17, 59.32, 39.14, 94.42, 1, -1, -1, -1
1525, 19, 11.92, 213.42, 105.20, 161.99, 1, -1, -1, -1
1525, 21, 1056.80, 466.84, 86.58, 192.04, 1, -1, -1, -1
