932, 5, 621.05, 146.10, 87.47, 189.61, 1, -1, -1, -1
932, 8, 620.31, 66.12, 54.37, 151.78, 1, -1, -1, -1
932, 9, 692.90, 121.97, 66.75, 143.20, 1, -1, -1, -1
932, 10, 579.20, 104.14, 43.62, 116.54, 1, -1, -1, -1
932, 12, 363.20, 6.10, 58.07, 115.27, 1, -1, -1, -1
932, 15, 1188.86, 57.81, 54.42, 145.33, 1, -1, -1, -1
932, 23, 1192.39, 499.21, 115.26, 276.72, 1, -1, -1, -1
932, 24, 741.24, 39.67, 60.77, 164.27, 1, -1, -1, -1
932, 25, 268.93, 74.50, 84.07, 193.22, 1, -1, -1, -1
932, 26, 283.87, 54.03, 56.23, 112.35, 1, -1, -1, -1
932, 27, 450.30, 4.95, 55.22, 103.93, 1, -1, -1, -1
932, 28, 512.11, 10.43, 45.53, 80.43, 1, -1, -1, -1
933, 2, 1490.58, 873.71, 160.21, 208.29, 1, -1, -1, -1
933, 3, 1291.36, 115.28, 64.51, 167.41, 1, -1, -1, -1
933, 4, 479.88, 80.62, 81.11, 181.27, 1, -1, -1, -1
933, 5, 622.24, 146.44, 85.60, 188.93, 1, -1, -1, -1
933, 8, 620.77, 65.36, 55.04, 155.03, 1, -1, -1, -1
933, 9, 692.89, 122.55, 66.50, 142.61, 1, -1, -1, -1
933, 10, 579.85, 104.53, 43.55, 116.26, 1, -1, -1, -1
933, 12, 363.75, 5.00, 59.22, 117.44, 1, -1, -1, -1
933, 15, 1188.08, 57.69, 54.64, 145.82, 1, -1, -1, -1
933, 23, 1192.42, 500.18, 116.26, 275.71, 1, -1, -1, -1
933, 24, 740.79, 39.69, 60.96, 164.15, 1, -1, -1, -1
933, 25, 270.19, 83.59, 79.35, 183.83, 1, -1, -1, -1
933, 26, 285.69, 56.24, 54.84, 108.60, 1, -1, -1, -1
933, 27, 449.59, 3.98, 55.87, 106.60, 1, -1, -1, -1
933, 28, 512.64, 12.37, 45.10, 78.20, 1, -1, -1, -1
934, 2, 1498.94, 871.08, 159.45, 210.92, 1, -1, -1, -1
934, 3, 1290.61, 115.16, 64.68, 167.90, 1, -1, -1, -1
934, 4, 481.20, 78.55, 80.65, 182.75, 1, -1, -1, -1
934, 5, 623.06, 146.32, 84.27, 189.14, 1, -1, -1, -1
934, 8, 621.18, 64.81, 55.48, 156.63, 1, -1, -1, -1
934, 9, 693.00, 122.52, 66.01, 142.67, 1, -1, -1, -1
934, 10, 581.36, 105.85, 42.93, 114.68, 1, -1, -1, -1
934, 12, 364.65, 1.84, 59.01, 125.59, 1, -1, -1, -1
934, 15, 1187.36, 57.44, 54.70, 146.25, 1, -1, -1, -1
934, 23, 1192.50, 500.84, 117.02, 275.01, 1, -1, -1, -1
934, 24, 740.15, 40.71, 61.10, 162.85, 1, -1, -1, -1
934, 25, 269.23, 83.58, 77.07, 184.10, 1, -1, -1, -1
934, 27, 447.61, 2.85, 56.72, 108.82, 1, -1, -1, -1
934, 28, 513.02, 12.19, 44.72, 78.92, 1, -1, -1, -1
935, 2, 1505.68, 870.20, 159.09, 211.80, 1, -1, -1, -1
935, 3, 1289.97, 115.19, 65.14, 168.15, 1, -1, -1, -1
935, 4, 482.64, 77.76, 80.04, 182.49, 1, -1, -1, -1
935, 5, 623.90, 145.92, 83.51, 189.37, 1, -1, -1, -1
935, 8, 621.80, 63.67, 56.18, 158.22, 1, -1, -1, -1
935, 9, 692.99, 122.26, 65.91, 143.01, 1, -1, -1, -1
935, 10, 582.77, 106.83, 43.28, 113.53, 1, -1, -1, -1
935, 12, 365.21, 2.77, 58.78, 124.86, 1, -1, -1, -1
935, 15, 1186.97, 57.45, 54.71, 146.16, 1, -1, -1, -1
935, 23, 1192.99, 501.12, 117.66, 275.00, 1, -1, -1, -1
935, 24, 739.72, 40.70, 61.33, 163.47, 1, -1, -1, -1
935, 25, 266.85, 89.87, 77.84, 177.66, 1, -1, -1, -1
935, 26, 286.84, 54.26, 57.83, 110.43, 1, -1, -1, -1
935, 27, 445.69, 1.92, 58.45, 109.82, 1, -1, -1, -1
935, 28, 513.29, 11.70, 44.41, 80.31, 1, -1, -1, -1
936, 2, 1511.90, 869.29, 159.72, 212.71, 1, -1, -1, -1
936, 3, 1289.79, 115.25, 65.11, 168.31, 1, -1, -1, -1
936, 4, 483.78, 73.42, 80.00, 185.82, 1, -1, -1, -1
936, 5, 624.69, 145.62, 82.91, 189.19, 1, -1, -1, -1
936, 8, 622.03, 62.60, 57.11, 160.40, 1, -1, -1, -1
936, 9, 692.75, 122.04, 65.90, 143.35, 1, -1, -1, -1
936, 10, 584.54, 106.86, 43.00, 111.99, 1, -1, -1, -1
936, 12, 365.32, 2.59, 59.29, 125.41, 1, -1, -1, -1
936, 15, 1186.38, 57.52, 54.87, 146.14, 1, -1, -1, -1
936, 23, 1194.02, 502.04, 117.56, 274.67, 1, -1, -1, -1
936, 24, 739.12, 40.07, 61.80, 164.88, 1, -1, -1, -1
936, 25, 263.02, 93.91, 79.39, 173.69, 1, -1, -1, -1
936, 26, 282.91, 52.29, 56.35, 113.71, 1, -1, -1, -1
936, 27, 444.78, 1.22, 60.01, 110.73, 1, -1, -1, -1
936, 28, 512.85, 11.49, 44.71, 81.36, 1, -1, -1, -1
937, 2, 1516.06, 869.42, 161.54, 212.58, 1, -1, -1, -1
937, 3, 1288.85, 115.97, 65.47, 167.89, 1, -1, -1, -1
937, 4, 484.47, 71.06, 79.80, 186.82, 1, -1, -1, -1
937, 5, 624.98, 145.19, 82.32, 189.76, 1, -1, -1, -1
937, 8, 622.54, 61.38, 57.46, 159.71, 1, -1, -1, -1
937, 9, 692.69, 122.17, 65.14, 143.43, 1, -1, -1, -1
937, 10, 586.44, 105.76, 42.59, 111.27, 1, -1, -1, -1
937, 12, 366.64, 4.23, 59.07, 125.46, 1, -1, -1, -1
937, 15, 1185.48, 57.80, 55.11, 146.02, 1, -1, -1, -1
937, 23, 1195.31, 502.99, 116.82, 274.85, 1, -1, -1, -1
937, 24, 738.18, 39.81, 62.49, 165.77, 1, -1, -1, -1
937, 25, 260.36, 101.55, 80.56, 167.71, 1, -1, -1, -1
937, 26, 283.33, 52.52, 56.37, 111.20, 1, -1, -1, -1
937, 28, 511.34, 12.75, 46.27, 83.07, 1, -1, -1, -1
938, 2, 1519.67, 869.73, 160.77, 212.27, 1, -1, -1, -1
938, 3, 1288.46, 116.49, 65.40, 167.76, 1, -1, -1, -1
938, 4, 485.45, 67.61, 79.15, 185.96, 1, -1, -1, -1
938, 5, 625.07, 144.40, 82.13, 190.75, 1, -1, -1, -1
938, 8, 624.87, 58.62, 56.28, 157.43, 1, -1, -1, -1
938, 9, 692.28, 122.06, 65.05, 143.84, 1, -1, -1, -1
938, 10, 588.50, 103.59, 41.85, 111.45, 1, -1, -1, -1
938, 11, 165.77, 128.34, 80.35, 151.79, 1, -1, -1, -1
938, 12, 367.15, 5.91, 59.24, 123.66, 1, -1, -1, -1
938, 15, 1184.65, 58.14, 55.55, 146.08, 1, -1, -1, -1
938, 23, 1197.15, 503.65, 115.93, 275.59, 1, -1, -1, -1
938, 24, 737.76, 40.10, 62.95, 165.70, 1, -1, -1, -1
938, 25, 258.92, 96.68, 81.69, 172.50, 1, -1, -1, -1
938, 26, 283.36, 52.36, 56.45, 112.64, 1, -1, -1, -1
938, 27, 444.69, 1.35, 62.73, 113.99, 1, -1, -1, -1
938, 28, 510.91, 13.57, 46.87, 82.78, 1, -1, -1, -1
939, 2, 1522.73, 869.72, 161.02, 212.28, 1, -1, -1, -1
939, 3, 1288.23, 116.82, 65.19, 167.59, 1, -1, -1, -1
939, 4, 486.06, 66.71, 78.21, 183.54, 1, -1, -1, -1
939, 5, 624.78, 142.90, 82.31, 192.25, 1, -1, -1, -1
939, 8, 626.61, 56.08, 56.67, 161.33, 1, -1, -1, -1
939, 9, 691.93, 121.77, 64.96, 144.26, 1, -1, -1, -1
939, 10, 589.97, 100.39, 41.21, 112.75, 1, -1, -1, -1
939, 12, 366.71, 5.03, 60.82, 126.02, 1, -1, -1, -1
939, 15, 1183.96, 58.09, 55.78, 146.29, 1, -1, -1, -1
939, 23, 1198.48, 504.24, 115.27, 276.60, 1, -1, -1, -1
939, 24, 737.66, 40.66, 62.78, 164.64, 1, -1, -1, -1
939, 25, 258.40, 96.57, 80.79, 172.55, 1, -1, -1, -1
939, 26, 166.42, 128.09, 79.49, 151.16, 1, -1, -1, -1
939, 28, 510.11, 14.35, 47.45, 81.50, 1, -1, -1, -1
940, 2, 1527.67, 870.50, 160.20, 211.50, 1, -1, -1, -1
940, 3, 1287.74, 117.20, 65.36, 167.55, 1, -1, -1, -1
940, 4, 485.71, 61.10, 79.76, 186.80, 1, -1, -1, -1
940, 5, 624.41, 142.26, 82.53, 192.94, 1, -1, -1, -1
940, 8, 629.22, 54.02, 56.85, 164.21, 1, -1, -1, -1
940, 9, 691.82, 121.30, 64.99, 144.82, 1, -1, -1, -1
940, 10, 590.99, 97.93, 41.35, 113.55, 1, -1, -1, -1
940, 11, 1038.13, 79.15, 41.09, 117.76, 1, -1, -1, -1
940, 12, 367.79, 5.70, 60.08, 125.53, 1, -1, -1, -1
940, 15, 1183.35, 58.03, 56.17, 146.56, 1, -1, -1, -1
940, 23, 1200.29, 504.58, 113.87, 278.19, 1, -1, -1, -1
940, 24, 737.49, 41.16, 62.67, 163.83, 1, -1, -1, -1
940, 25, 257.55, 97.48, 79.75, 172.38, 1, -1, -1, -1
940, 26, 159.06, 125.40, 82.14, 166.07, 1, -1, -1, -1
940, 28, 508.93, 15.23, 48.21, 81.89, 1, -1, -1, -1
941, 2, 1536.70, 869.88, 158.81, 212.12, 1, -1, -1, -1
941, 3, 1287.11, 117.73, 65.45, 167.59, 1, -1, -1, -1
941, 4, 485.43, 59.71, 80.83, 185.86, 1, -1, -1, -1
941, 5, 624.07, 141.48, 82.66, 194.07, 1, -1, -1, -1
941, 8, 631.81, 52.23, 58.10, 166.84, 1, -1, -1, -1
941, 9, 691.08, 121.00, 65.44, 145.21, 1, -1, -1, -1
941, 10, 591.68, 93.18, 41.67, 117.00, 1, -1, -1, -1
941, 11, 1038.19, 78.96, 41.01, 118.29, 1, -1, -1, -1
941, 12, 368.34, 6.04, 59.66, 125.51, 1, -1, -1, -1
941, 15, 1182.88, 58.45, 55.77, 146.11, 1, -1, -1, -1
941, 23, 1201.82, 504.90, 112.14, 280.83, 1, -1, -1, -1
941, 24, 736.81, 40.66, 62.94, 164.67, 1, -1, -1, -1
941, 25, 256.09, 90.66, 82.90, 179.85, 1, -1, -1, -1
941, 28, 508.16, 16.48, 48.50, 79.97, 1, -1, -1, -1
942, 2, 1543.67, 870.14, 157.78, 211.86, 1, -1, -1, -1
942, 3, 1286.84, 118.09, 65.24, 167.42, 1, -1, -1, -1
942, 4, 484.95, 52.64, 82.98, 190.38, 1, -1, -1, -1
942, 5, 623.97, 140.37, 83.01, 195.81, 1, -1, -1, -1
942, 8, 634.37, 50.06, 59.11, 166.04, 1, -1, -1, -1
942, 9, 690.60, 120.65, 66.24, 145.68, 1, -1, -1, -1
942, 10, 591.85, 90.18, 42.37, 118.53, 1, -1, -1, -1
942, 12, 369.17, 6.44, 58.63, 124.14, 1, -1, -1, -1
942, 15, 1182.53, 58.62, 55.68, 145.74, 1, -1, -1, -1
942, 23, 1203.43, 505.29, 110.36, 283.55, 1, -1, -1, -1
942, 24, 736.16, 39.78, 63.25, 165.80, 1, -1, -1, -1
942, 25, 255.86, 85.02, 85.67, 185.03, 1, -1, -1, -1
942, 28, 507.28, 16.92, 49.40, 79.61, 1, -1, -1, -1
943, 2, 1547.76, 871.16, 160.37, 210.84, 1, -1, -1, -1
943, 3, 1286.44, 118.36, 65.08, 167.31, 1, -1, -1, -1
943, 4, 484.76, 47.56, 85.54, 194.80, 1, -1, -1, -1
943, 5, 623.60, 139.37, 83.97, 197.13, 1, -1, -1, -1
943, 8, 635.44, 49.19, 61.63, 165.11, 1, -1, -1, -1
943, 9, 690.25, 120.48, 66.80, 146.07, 1, -1, -1, -1
943, 10, 592.39, 87.76, 42.61, 120.09, 1, -1, -1, -1
943, 12, 368.70, 6.57, 58.46, 123.68, 1, -1, -1, -1
943, 15, 1181.91, 58.26, 56.21, 146.51, 1, -1, -1, -1
943, 23, 1204.04, 505.96, 109.51, 287.66, 1, -1, -1, -1
943, 24, 736.20, 40.71, 62.50, 163.50, 1, -1, -1, -1
943, 25, 257.66, 90.54, 82.83, 178.55, 1, -1, -1, -1
943, 28, 506.56, 17.79, 50.03, 80.62, 1, -1, -1, -1
944, 2, 1551.64, 872.25, 159.61, 209.75, 1, -1, -1, -1
944, 3, 1286.06, 118.67, 65.04, 167.40, 1, -1, -1, -1
944, 4, 484.10, 37.13, 88.96, 205.33, 1, -1, -1, -1
944, 5, 623.66, 138.36, 84.10, 198.30, 1, -1, -1, -1
944, 8, 636.58, 48.52, 65.65, 165.56, 1, -1, -1, -1
944, 9, 690.20, 120.24, 66.79, 146.33, 1, -1, -1, -1
944, 10, 592.90, 85.97, 43.07, 122.58, 1, -1, -1, -1
944, 12, 367.10, 6.39, 60.23, 123.58, 1, -1, -1, -1
944, 15, 1181.40, 58.57, 56.37, 146.46, 1, -1, -1, -1
944, 23, 1204.16, 506.53, 109.12, 292.19, 1, -1, -1, -1
944, 24, 736.34, 41.58, 61.64, 161.67, 1, -1, -1, -1
944, 25, 257.60, 85.27, 83.76, 184.26, 1, -1, -1, -1
945, 2, 1555.04, 872.91, 160.09, 209.09, 1, -1, -1, -1
945, 3, 1285.59, 118.93, 65.21, 167.34, 1, -1, -1, -1
945, 4, 486.79, 42.02, 87.31, 199.69, 1, -1, -1, -1
945, 5, 624.00, 137.91, 83.93, 198.59, 1, -1, -1, -1
945, 8, 637.06, 47.44, 68.34, 165.61, 1, -1, -1, -1
945, 9, 690.13, 119.95, 66.62, 146.38, 1, -1, -1, -1
945, 10, 593.47, 84.58, 43.36, 124.53, 1, -1, -1, -1
945, 12, 368.04, 7.19, 59.15, 121.64, 1, -1, -1, -1
945, 15, 1180.93, 58.89, 56.66, 146.09, 1, -1, -1, -1
945, 23, 1203.90, 507.21, 109.24, 295.49, 1, -1, -1, -1
945, 24, 736.57, 41.96, 61.05, 160.84, 1, -1, -1, -1
945, 25, 260.12, 75.51, 86.27, 193.24, 1, -1, -1, -1
945, 28, 309.64, 1.00, 70.87, 136.78, 1, -1, -1, -1
946, 2, 1558.64, 874.66, 161.06, 207.34, 1, -1, -1, -1
946, 3, 1285.15, 119.08, 65.41, 167.44, 1, -1, -1, -1
946, 4, 490.67, 49.72, 85.68, 191.54, 1, -1, -1, -1
946, 5, 624.49, 137.47, 83.41, 198.93, 1, -1, -1, -1
946, 8, 637.37, 47.07, 69.23, 165.71, 1, -1, -1, -1
946, 9, 690.28, 119.68, 66.30, 146.68, 1, -1, -1, -1
946, 10, 594.37, 84.60, 42.83, 122.94, 1, -1, -1, -1
946, 12, 368.43, 7.12, 58.75, 122.26, 1, -1, -1, -1
946, 15, 1180.30, 58.94, 57.24, 146.10, 1, -1, -1, -1
946, 23, 1203.75, 508.85, 109.25, 295.93, 1, -1, -1, -1
946, 24, 736.43, 42.79, 60.90, 160.03, 1, -1, -1, -1
946, 25, 261.39, 80.07, 83.94, 187.69, 1, -1, -1, -1
947, 2, 1562.04, 876.90, 165.46, 205.10, 1, -1, -1, -1
947, 3, 1284.76, 119.50, 65.49, 167.18, 1, -1, -1, -1
947, 4, 496.21, 54.57, 84.48, 185.28, 1, -1, -1, -1
947, 5, 624.92, 137.25, 83.19, 198.70, 1, -1, -1, -1
947, 8, 637.05, 46.25, 70.98, 168.03, 1, -1, -1, -1
947, 9, 690.47, 119.57, 66.02, 147.14, 1, -1, -1, -1
947, 10, 595.49, 86.14, 42.08, 120.95, 1, -1, -1, -1
947, 12, 368.59, 6.51, 58.72, 125.62, 1, -1, -1, -1
947, 15, 1179.51, 58.76, 57.94, 146.50, 1, -1, -1, -1
947, 23, 1203.56, 510.55, 109.21, 295.95, 1, -1, -1, -1
947, 24, 736.41, 42.92, 60.55, 159.32, 1, -1, -1, -1
947, 25, 262.40, 78.03, 81.31, 189.41, 1, -1, -1, -1
947, 26, 309.33, 1.00, 64.69, 139.25, 1, -1, -1, -1
947, 28, 484.10, 13.00, 68.09, 121.04, 1, -1, -1, -1
948, 2, 1566.26, 878.45, 167.11, 203.55, 1, -1, -1, -1
948, 3, 1284.58, 119.72, 65.38, 166.97, 1, -1, -1, -1
948, 4, 498.64, 54.26, 82.26, 183.97, 1, -1, -1, -1
948, 5, 625.71, 136.85, 82.41, 198.74, 1, -1, -1, -1
948, 8, 637.27, 46.58, 71.81, 167.72, 1, -1, -1, -1
948, 9, 690.82, 119.90, 65.27, 146.89, 1, -1, -1, -1
948, 10, 596.34, 86.92, 41.31, 119.64, 1, -1, -1, -1
948, 12, 370.39, 7.01, 56.89, 125.67, 1, -1, -1, -1
948, 15, 1178.82, 58.78, 58.12, 146.49, 1, -1, -1, -1
948, 23, 1203.08, 512.10, 109.33, 295.77, 1, -1, -1, -1
948, 24, 735.90, 42.54, 61.13, 159.69, 1, -1, -1, -1
948, 25, 261.44, 80.62, 82.36, 186.59, 1, -1, -1, -1
948, 28, 484.76, 14.17, 65.79, 106.74, 1, -1, -1, -1
949, 2, 1573.28, 879.12, 165.13, 202.88, 1, -1, -1, -1
949, 3, 1284.18, 119.95, 65.29, 167.06, 1, -1, -1, -1
949, 4, 502.67, 59.57, 78.11, 177.25, 1, -1, -1, -1
949, 5, 626.04, 136.67, 82.06, 198.79, 1, -1, -1, -1
949, 8, 638.29, 46.34, 71.45, 167.12, 1, -1, -1, -1
949, 9, 690.74, 119.79, 64.87, 147.06, 1, -1, -1, -1
949, 10, 597.03, 87.37, 41.00, 118.65, 1, -1, -1, -1
949, 12, 370.93, 6.85, 56.36, 125.95, 1, -1, -1, -1
949, 15, 1178.47, 59.05, 57.76, 146.04, 1, -1, -1, -1
949, 23, 1202.82, 513.92, 109.10, 295.49, 1, -1, -1, -1
949, 24, 735.09, 42.58, 61.48, 159.87, 1, -1, -1, -1
949, 25, 259.33, 82.63, 82.10, 184.44, 1, -1, -1, -1
949, 28, 491.18, 15.69, 59.66, 97.35, 1, -1, -1, -1
950, 2, 1582.46, 878.82, 160.55, 203.18, 1, -1, -1, -1
950, 3, 1283.98, 120.13, 65.19, 166.89, 1, -1, -1, -1
950, 4, 505.74, 60.81, 75.18, 174.64, 1, -1, -1, -1
950, 5, 626.66, 135.89, 81.24, 199.38, 1, -1, -1, -1
950, 8, 640.19, 45.45, 69.96, 165.56, 1, -1, -1, -1
950, 9, 690.56, 120.14, 64.57, 147.01, 1, -1, -1, -1
950, 10, 597.62, 86.99, 41.34, 119.06, 1, -1, -1, -1
950, 12, 371.57, 7.45, 55.59, 125.32, 1, -1, -1, -1
950, 15, 1178.29, 59.09, 57.51, 145.89, 1, -1, -1, -1
950, 23, 1202.51, 515.37, 109.04, 294.86, 1, -1, -1, -1
950, 24, 734.81, 42.25, 61.16, 160.05, 1, -1, -1, -1
950, 25, 257.81, 95.16, 78.46, 173.51, 1, -1, -1, -1
950, 26, 275.05, 53.99, 58.64, 121.96, 1, -1, -1, -1
950, 27, 443.43, 1.00, 51.98, 111.57, 1, -1, -1, -1
950, 28, 496.34, 15.92, 54.24, 94.64, 1, -1, -1, -1
951, 2, 1587.48, 878.36, 165.77, 203.64, 1, -1, -1, -1
951, 3, 1283.82, 120.44, 65.07, 166.80, 1, -1, -1, -1
951, 4, 508.02, 61.62, 73.78, 172.89, 1, -1, -1, -1
951, 5, 627.25, 135.11, 80.31, 200.16, 1, -1, -1, -1
951, 8, 642.84, 45.03, 67.77, 159.45, 1, -1, -1, -1
951, 9, 690.18, 120.28, 64.77, 147.25, 1, -1, -1, -1
951, 10, 599.08, 86.18, 41.32, 121.47, 1, -1, -1, -1
951, 12, 370.51, 7.29, 56.88, 125.55, 1, -1, -1, -1
951, 15, 1178.55, 59.63, 56.74, 145.29, 1, -1, -1, -1
951, 23, 1202.16, 517.00, 108.98, 293.92, 1, -1, -1, -1
951, 24, 734.38, 41.60, 61.29, 160.73, 1, -1, -1, -1
951, 25, 256.54, 95.94, 76.32, 175.68, 1, -1, -1, -1
951, 27, 444.41, 1.00, 51.99, 110.70, 1, -1, -1, -1
951, 28, 499.68, 16.21, 51.05, 90.46, 1, -1, -1, -1
952, 2, 1594.00, 876.55, 163.27, 205.45, 1, -1, -1, -1
952, 3, 1283.61, 120.68, 64.99, 166.58, 1, -1, -1, -1
952, 4, 509.47, 61.41, 72.93, 172.34, 1, -1, -1, -1
952, 5, 627.62, 134.63, 79.59, 200.38, 1, -1, -1, -1
952, 8, 644.92, 45.29, 66.29, 159.38, 1, -1, -1, -1
952, 9, 689.42, 119.68, 64.93, 147.96, 1, -1, -1, -1
952, 10, 599.24, 84.83, 42.00, 124.08, 1, -1, -1, -1
952, 11, 1086.42, 61.60, 51.64, 111.60, 1, -1, -1, -1
952, 12, 369.41, 7.24, 58.59, 126.73, 1, -1, -1, -1
952, 15, 1178.45, 59.50, 56.40, 145.49, 1, -1, -1, -1
952, 23, 1201.89, 518.36, 108.77, 292.86, 1, -1, -1, -1
952, 24, 733.74, 41.59, 61.39, 160.70, 1, -1, -1, -1
952, 25, 255.60, 101.40, 74.98, 172.59, 1, -1, -1, -1
952, 28, 501.99, 17.30, 49.80, 89.76, 1, -1, -1, -1
953, 2, 1601.66, 872.52, 162.38, 209.48, 1, -1, -1, -1
953, 3, 1283.58, 120.88, 64.66, 166.63, 1, -1, -1, -1
953, 4, 510.58, 59.88, 72.15, 173.22, 1, -1, -1, -1
953, 5, 628.12, 133.99, 78.75, 200.77, 1, -1, -1, -1
953, 8, 648.20, 44.68, 64.06, 158.59, 1, -1, -1, -1
953, 9, 689.06, 119.67, 64.90, 148.01, 1, -1, -1, -1
953, 10, 600.87, 83.48, 41.47, 124.21, 1, -1, -1, -1
953, 11, 1086.39, 61.95, 51.56, 111.32, 1, -1, -1, -1
953, 12, 370.19, 8.06, 58.54, 127.34, 1, -1, -1, -1
953, 15, 1178.49, 59.65, 55.99, 145.39, 1, -1, -1, -1
953, 23, 1201.42, 519.68, 108.51, 291.51, 1, -1, -1, -1
953, 24, 733.07, 41.31, 61.58, 160.87, 1, -1, -1, -1
953, 25, 254.28, 101.15, 76.13, 173.12, 1, -1, -1, -1
953, 27, 442.82, 1.00, 55.29, 113.30, 1, -1, -1, -1
953, 28, 503.08, 17.32, 49.45, 90.71, 1, -1, -1, -1
954, 2, 1605.91, 868.96, 164.43, 213.04, 1, -1, -1, -1
954, 3, 1283.36, 121.25, 64.42, 166.61, 1, -1, -1, -1
954, 4, 511.04, 57.32, 72.42, 174.57, 1, -1, -1, -1
954, 5, 628.61, 134.08, 77.95, 200.72, 1, -1, -1, -1
954, 8, 650.78, 43.67, 63.05, 157.40, 1, -1, -1, -1
954, 9, 688.76, 120.01, 64.69, 148.04, 1, -1, -1, -1
954, 10, 601.63, 82.41, 42.10, 125.84, 1, -1, -1, -1
954, 11, 1087.06, 61.69, 50.30, 111.96, 1, -1, -1, -1
954, 12, 370.02, 8.40, 58.63, 127.61, 1, -1, -1, -1
954, 15, 1178.13, 60.18, 55.75, 145.07, 1, -1, -1, -1
954, 23, 1200.56, 520.79, 108.56, 290.77, 1, -1, -1, -1
954, 24, 732.31, 40.99, 61.71, 160.87, 1, -1, -1, -1
954, 25, 252.78, 99.81, 77.61, 174.87, 1, -1, -1, -1
954, 27, 443.05, 1.00, 53.87, 112.20, 1, -1, -1, -1
954, 28, 503.47, 17.67, 48.92, 90.56, 1, -1, -1, -1
955, 2, 1607.47, 868.61, 169.41, 213.39, 1, -1, -1, -1
955, 3, 1283.32, 121.36, 64.20, 166.48, 1, -1, -1, -1
955, 4, 513.47, 57.35, 70.55, 173.07, 1, -1, -1, -1
955, 5, 629.14, 133.53, 77.30, 201.18, 1, -1, -1, -1
955, 8, 651.89, 41.81, 61.98, 155.37, 1, -1, -1, -1
955, 9, 688.38, 119.23, 64.66, 149.74, 1, -1, -1, -1
955, 10, 601.70, 80.50, 43.65, 129.46, 1, -1, -1, -1
955, 11, 1086.81, 61.52, 50.07, 112.89, 1, -1, -1, -1
955, 12, 369.11, 8.55, 60.03, 128.09, 1, -1, -1, -1
955, 15, 1177.98, 60.62, 55.49, 144.58, 1, -1, -1, -1
955, 23, 1199.92, 522.40, 108.18, 289.95, 1, -1, -1, -1
955, 24, 731.54, 41.02, 61.91, 161.48, 1, -1, -1, -1
955, 27, 442.76, 1.00, 52.99, 111.76, 1, -1, -1, -1
955, 28, 505.29, 17.91, 48.19, 87.78, 1, -1, -1, -1
956, 2, 1608.93, 868.50, 173.06, 213.50, 1, -1, -1, -1
956, 3, 1282.91, 121.43, 64.46, 166.54, 1, -1, -1, -1
956, 4, 515.17, 55.57, 70.13, 173.28, 1, -1, -1, -1
956, 5, 629.26, 133.77, 77.15, 201.13, 1, -1, -1, -1
956, 8, 652.76, 40.04, 61.42, 153.07, 1, -1, -1, -1
956, 9, 688.24, 118.36, 64.39, 151.10, 1, -1, -1, -1
956, 10, 603.62, 77.71, 42.95, 127.87, 1, -1, -1, -1
956, 11, 1086.86, 62.69, 49.87, 111.78, 1, -1, -1, -1
956, 12, 369.75, 8.91, 59.69, 128.29, 1, -1, -1, -1
956, 15, 1178.51, 61.49, 54.57, 143.35, 1, -1, -1, -1
956, 23, 1199.12, 523.92, 107.96, 289.42, 1, -1, -1, -1
956, 24, 731.18, 41.51, 61.60, 161.05, 1, -1, -1, -1
956, 25, 253.40, 107.91, 74.04, 166.88, 1, -1, -1, -1
956, 27, 442.74, 1.00, 52.79, 111.93, 1, -1, -1, -1
957, 2, 1611.24, 866.89, 176.50, 215.11, 1, -1, -1, -1
957, 3, 1282.52, 121.60, 64.73, 166.70, 1, -1, -1, -1
957, 4, 515.31, 52.53, 71.13, 174.06, 1, -1, -1, -1
957, 5, 629.39, 135.22, 76.82, 199.82, 1, -1, -1, -1
957, 8, 653.30, 38.30, 61.41, 154.43, 1, -1, -1, -1
957, 9, 688.31, 118.01, 63.96, 151.22, 1, -1, -1, -1
957, 10, 604.93, 75.72, 42.56, 123.21, 1, -1, -1, -1
957, 11, 1080.57, 61.12, 51.38, 111.16, 1, -1, -1, -1
957, 12, 372.22, 11.36, 56.64, 126.26, 1, -1, -1, -1
957, 15, 1178.59, 62.07, 54.31, 142.64, 1, -1, -1, -1
957, 23, 1198.71, 524.79, 107.41, 288.12, 1, -1, -1, -1
957, 24, 730.74, 41.69, 61.33, 159.64, 1, -1, -1, -1
957, 27, 442.49, 1.00, 52.55, 114.04, 1, -1, -1, -1
958, 2, 1616.28, 866.47, 175.74, 215.53, 1, -1, -1, -1
958, 3, 1282.47, 121.66, 64.68, 166.73, 1, -1, -1, -1
958, 4, 516.62, 50.95, 71.15, 173.50, 1, -1, -1, -1
958, 5, 629.79, 136.68, 76.23, 198.60, 1, -1, -1, -1
958, 8, 654.23, 36.20, 60.73, 154.41, 1, -1, -1, -1
958, 9, 688.41, 118.61, 63.57, 150.25, 1, -1, -1, -1
958, 10, 605.15, 72.77, 43.74, 125.72, 1, -1, -1, -1
958, 11, 1080.53, 60.46, 51.06, 111.97, 1, -1, -1, -1
958, 12, 373.04, 12.86, 55.76, 124.84, 1, -1, -1, -1
958, 15, 1178.39, 62.05, 54.62, 142.67, 1, -1, -1, -1
958, 23, 1197.95, 525.96, 107.63, 286.92, 1, -1, -1, -1
958, 24, 730.55, 41.73, 61.23, 159.26, 1, -1, -1, -1
958, 27, 442.16, 1.00, 52.38, 114.98, 1, -1, -1, -1
959, 2, 1622.54, 863.94, 171.61, 218.06, 1, -1, -1, -1
