357, 2, 316.43, 797.53, 197.03, 191.03, 1, -1, -1, -1
357, 4, 475.89, 923.75, 84.34, 119.92, 1, -1, -1, -1
358, 1, 740.20, 150.84, 110.92, 275.90, 1, -1, -1, -1
358, 2, 317.21, 806.31, 201.11, 192.60, 1, -1, -1, -1
358, 4, 471.60, 935.23, 86.81, 122.95, 1, -1, -1, -1
359, 1, 739.50, 150.94, 109.87, 272.92, 1, -1, -1, -1
359, 2, 311.24, 815.97, 210.37, 195.75, 1, -1, -1, -1
359, 4, 462.09, 943.62, 94.65, 129.19, 1, -1, -1, -1
360, 1, 739.14, 151.57, 109.26, 267.81, 1, -1, -1, -1
360, 2, 305.64, 830.51, 206.85, 188.23, 1, -1, -1, -1
360, 4, 453.42, 951.93, 103.88, 130.07, 1, -1, -1, -1
361, 1, 738.83, 152.75, 109.08, 263.37, 1, -1, -1, -1
361, 2, 295.18, 839.18, 205.63, 187.47, 1, -1, -1, -1
361, 4, 436.25, 962.50, 115.61, 119.50, 1, -1, -1, -1
362, 1, 738.16, 154.11, 109.51, 258.40, 1, -1, -1, -1
362, 2, 296.08, 852.15, 211.89, 189.37, 1, -1, -1, -1
362, 4, 427.04, 977.00, 119.97, 105.00, 1, -1, -1, -1
363, 1, 737.48, 156.51, 109.15, 254.06, 1, -1, -1, -1
363, 2, 285.49, 860.94, 217.36, 193.54, 1, -1, -1, -1
364, 1, 736.83, 159.22, 109.69, 252.34, 1, -1, -1, -1
364, 2, 277.54, 874.21, 218.81, 194.23, 1, -1, -1, -1
365, 1, 736.91, 161.93, 109.73, 253.48, 1, -1, -1, -1
365, 2, 271.43, 882.02, 208.68, 195.17, 1, -1, -1, -1
366, 1, 737.52, 163.89, 111.12, 257.55, 1, -1, -1, -1
366, 2, 277.11, 901.43, 200.34, 180.57, 1, -1, -1, -1
367, 1, 738.79, 166.49, 113.18, 260.16, 1, -1, -1, -1
367, 2, 276.65, 908.96, 195.74, 173.04, 1, -1, -1, -1
368, 1, 740.53, 169.97, 115.94, 261.95, 1, -1, -1, -1
368, 2, 258.10, 916.60, 209.38, 165.40, 1, -1, -1, -1
369, 1, 741.11, 174.33, 116.46, 264.35, 1, -1, -1, -1
369, 2, 251.77, 926.56, 204.55, 155.44, 1, -1, -1, -1
370, 1, 741.61, 177.62, 116.70, 268.03, 1, -1, -1, -1
370, 2, 251.89, 942.96, 193.21, 139.04, 1, -1, -1, -1
371, 1, 742.17, 180.72, 117.09, 269.90, 1, -1, -1, -1
371, 2, 244.07, 950.38, 196.44, 131.62, 1, -1, -1, -1
372, 1, 743.63, 184.96, 116.58, 269.20, 1, -1, -1, -1
372, 2, 239.53, 967.70, 185.49, 114.30, 1, -1, -1, -1
373, 1, 744.73, 188.96, 116.42, 270.71, 1, -1, -1, -1
374, 1, 746.76, 192.19, 115.02, 269.20, 1, -1, -1, -1
375, 1, 748.26, 196.08, 114.26, 265.16, 1, -1, -1, -1
376, 1, 749.72, 199.80, 112.66, 260.73, 1, -1, -1, -1
377, 1, 751.71, 202.36, 111.46, 256.45, 1, -1, -1, -1
378, 1, 754.00, 204.95, 110.74, 252.17, 1, -1, -1, -1
379, 1, 755.58, 207.96, 111.06, 250.12, 1, -1, -1, -1
380, 1, 756.88, 211.33, 111.23, 250.22, 1, -1, -1, -1
381, 1, 758.67, 214.50, 111.83, 248.66, 1, -1, -1, -1
382, 1, 760.74, 218.56, 113.01, 248.61, 1, -1, -1, -1
383, 1, 761.85, 221.81, 115.47, 252.15, 1, -1, -1, -1
383, 2, 166.34, 1.00, 87.41, 122.12, 1, -1, -1, -1
383, 4, 860.36, 1.00, 70.97, 86.72, 1, -1, -1, -1
384, 1, 762.89, 225.61, 117.79, 255.86, 1, -1, -1, -1
384, 4, 860.95, 1.00, 72.22, 95.28, 1, -1, -1, -1
385, 1, 765.12, 229.57, 118.65, 260.08, 1, -1, -1, -1
385, 4, 860.37, 1.00, 70.81, 99.67, 1, -1, -1, -1
386, 1, 765.98, 233.62, 120.30, 263.70, 1, -1, -1, -1
386, 4, 851.11, 1.00, 76.84, 106.07, 1, -1, -1, -1
387, 1, 767.45, 237.35, 120.40, 267.30, 1, -1, -1, -1
387, 2, 90.80, 1.00, 171.69, 117.20, 1, -1, -1, -1
387, 4, 846.72, 1.00, 81.58, 115.31, 1, -1, -1, -1
388, 1, 768.73, 241.44, 120.77, 271.03, 1, -1, -1, -1
388, 2, 99.86, 1.00, 160.39, 125.26, 1, -1, -1, -1
388, 4, 840.84, 1.00, 88.60, 127.31, 1, -1, -1, -1
389, 1, 770.10, 244.86, 120.81, 275.27, 1, -1, -1, -1
389, 2, 123.61, 1.00, 118.68, 123.73, 1, -1, -1, -1
389, 4, 835.33, 1.00, 96.51, 146.68, 1, -1, -1, -1
390, 1, 772.12, 248.45, 119.81, 278.16, 1, -1, -1, -1
390, 4, 829.76, 1.00, 103.48, 163.07, 1, -1, -1, -1
391, 1, 774.01, 250.68, 118.57, 281.25, 1, -1, -1, -1
391, 2, 110.00, 1.00, 134.50, 161.57, 1, -1, -1, -1
391, 4, 820.86, 1.00, 110.64, 173.93, 1, -1, -1, -1
392, 1, 776.01, 253.07, 117.48, 283.68, 1, -1, -1, -1
392, 2, 101.11, 2.56, 140.32, 162.98, 1, -1, -1, -1
392, 4, 817.70, 1.00, 111.34, 184.67, 1, -1, -1, -1
393, 1, 777.62, 255.27, 116.50, 286.18, 1, -1, -1, -1
393, 2, 60.53, 2.96, 184.82, 168.59, 1, -1, -1, -1
393, 4, 814.79, 1.00, 108.78, 197.59, 1, -1, -1, -1
394, 1, 780.31, 258.11, 114.95, 282.07, 1, -1, -1, -1
394, 2, 69.88, 1.32, 174.64, 168.62, 1, -1, -1, -1
394, 4, 808.94, 1.00, 111.50, 207.90, 1, -1, -1, -1
395, 1, 782.78, 258.91, 112.34, 278.27, 1, -1, -1, -1
395, 2, 74.38, 5.46, 168.38, 165.79, 1, -1, -1, -1
395, 4, 806.77, 1.00, 112.21, 210.74, 1, -1, -1, -1
396, 1, 784.76, 262.59, 110.91, 268.67, 1, -1, -1, -1
396, 2, 87.39, 11.11, 155.20, 163.87, 1, -1, -1, -1
396, 4, 801.35, 1.00, 114.53, 218.38, 1, -1, -1, -1
397, 1, 786.03, 266.04, 110.74, 261.48, 1, -1, -1, -1
397, 2, 89.99, 10.38, 151.44, 170.93, 1, -1, -1, -1
397, 4, 797.79, 3.23, 113.04, 224.49, 1, -1, -1, -1
398, 1, 787.19, 269.04, 111.46, 256.96, 1, -1, -1, -1
398, 2, 90.37, 20.32, 147.42, 170.60, 1, -1, -1, -1
398, 4, 796.02, 11.45, 109.89, 223.14, 1, -1, -1, -1
398, 7, 1611.26, 1.00, 82.18, 77.07, 1, -1, -1, -1
399, 1, 788.03, 272.68, 112.48, 254.14, 1, -1, -1, -1
399, 2, 72.74, 28.23, 163.93, 188.62, 1, -1, -1, -1
399, 4, 793.73, 21.30, 108.07, 221.38, 1, -1, -1, -1
399, 7, 1612.68, 1.00, 78.65, 80.07, 1, -1, -1, -1
400, 1, 789.40, 276.16, 113.43, 252.90, 1, -1, -1, -1
400, 2, 77.76, 42.37, 155.79, 188.37, 1, -1, -1, -1
400, 4, 792.38, 31.15, 103.18, 218.60, 1, -1, -1, -1
400, 7, 1617.90, 1.00, 70.07, 83.08, 1, -1, -1, -1
401, 1, 791.02, 280.07, 115.56, 254.89, 1, -1, -1, -1
401, 2, 77.55, 46.18, 153.76, 183.61, 1, -1, -1, -1
401, 4, 787.47, 40.05, 100.97, 219.35, 1, -1, -1, -1
401, 7, 1621.43, 1.00, 62.62, 78.93, 1, -1, -1, -1
402, 1, 793.50, 283.80, 118.10, 257.46, 1, -1, -1, -1
402, 2, 74.64, 55.32, 154.99, 179.66, 1, -1, -1, -1
402, 4, 782.59, 49.00, 97.54, 217.94, 1, -1, -1, -1
402, 7, 1623.61, 1.00, 59.41, 72.21, 1, -1, -1, -1
403, 1, 796.21, 287.62, 120.06, 259.38, 1, -1, -1, -1
403, 2, 65.69, 58.52, 160.94, 181.46, 1, -1, -1, -1
403, 4, 779.68, 56.74, 92.47, 210.79, 1, -1, -1, -1
403, 7, 1625.54, 1.00, 56.86, 71.39, 1, -1, -1, -1
404, 1, 798.51, 291.08, 123.47, 265.47, 1, -1, -1, -1
404, 2, 60.95, 62.75, 164.39, 192.13, 1, -1, -1, -1
404, 4, 775.67, 67.74, 89.80, 209.45, 1, -1, -1, -1
404, 7, 1625.16, 1.00, 65.02, 70.32, 1, -1, -1, -1
405, 1, 800.67, 294.97, 124.69, 270.58, 1, -1, -1, -1
405, 2, 46.58, 70.80, 171.96, 194.02, 1, -1, -1, -1
405, 4, 772.86, 76.95, 90.29, 208.05, 1, -1, -1, -1
406, 1, 804.15, 299.89, 124.09, 271.06, 1, -1, -1, -1
406, 2, 54.01, 81.70, 161.09, 195.55, 1, -1, -1, -1
406, 4, 767.47, 85.79, 92.25, 211.53, 1, -1, -1, -1
407, 1, 808.99, 304.37, 122.97, 273.10, 1, -1, -1, -1
407, 2, 47.31, 82.96, 165.61, 195.69, 1, -1, -1, -1
407, 4, 755.73, 96.22, 99.08, 215.28, 1, -1, -1, -1
408, 1, 811.86, 307.63, 122.46, 275.76, 1, -1, -1, -1
408, 2, 50.09, 90.91, 163.48, 193.88, 1, -1, -1, -1
408, 4, 748.72, 107.71, 103.17, 216.28, 1, -1, -1, -1
408, 7, 1627.96, 1.00, 84.74, 84.86, 1, -1, -1, -1
409, 1, 816.24, 311.76, 121.03, 272.60, 1, -1, -1, -1
409, 2, 38.15, 93.19, 174.11, 191.77, 1, -1, -1, -1
409, 4, 747.01, 115.80, 104.09, 217.85, 1, -1, -1, -1
409, 7, 1608.02, 1.00, 105.33, 92.28, 1, -1, -1, -1
410, 1, 818.81, 315.13, 120.70, 271.19, 1, -1, -1, -1
410, 2, 38.49, 93.49, 171.50, 191.23, 1, -1, -1, -1
410, 4, 746.93, 125.53, 103.54, 215.99, 1, -1, -1, -1
410, 7, 1601.62, 1.00, 117.37, 94.06, 1, -1, -1, -1
411, 1, 823.16, 317.02, 118.60, 269.91, 1, -1, -1, -1
411, 2, 30.74, 96.59, 178.64, 191.31, 1, -1, -1, -1
411, 4, 746.44, 136.43, 99.27, 218.48, 1, -1, -1, -1
411, 7, 1602.50, 1.00, 115.52, 95.93, 1, -1, -1, -1
412, 1, 830.26, 318.19, 115.37, 258.77, 1, -1, -1, -1
412, 2, 29.51, 106.85, 181.30, 185.92, 1, -1, -1, -1
412, 4, 739.76, 146.13, 98.94, 219.82, 1, -1, -1, -1
412, 7, 1602.83, 1.00, 115.46, 98.76, 1, -1, -1, -1
413, 1, 835.59, 319.86, 115.70, 253.53, 1, -1, -1, -1
413, 2, 23.42, 115.16, 181.45, 188.77, 1, -1, -1, -1
413, 4, 731.77, 155.97, 96.27, 218.51, 1, -1, -1, -1
413, 7, 1606.56, 1.00, 110.55, 102.12, 1, -1, -1, -1
414, 1, 838.09, 321.96, 119.26, 250.29, 1, -1, -1, -1
414, 2, 22.50, 123.20, 177.76, 189.34, 1, -1, -1, -1
414, 4, 727.45, 166.33, 95.60, 214.73, 1, -1, -1, -1
414, 7, 1610.31, 1.00, 105.70, 104.28, 1, -1, -1, -1
415, 1, 840.96, 324.97, 121.47, 247.40, 1, -1, -1, -1
415, 2, 26.19, 126.69, 170.24, 196.10, 1, -1, -1, -1
415, 4, 725.25, 176.40, 94.60, 211.06, 1, -1, -1, -1
415, 7, 1610.26, 1.00, 104.52, 104.85, 1, -1, -1, -1
416, 1, 842.68, 328.16, 123.60, 247.10, 1, -1, -1, -1
416, 2, 30.74, 134.14, 167.37, 189.18, 1, -1, -1, -1
416, 4, 722.64, 186.04, 95.98, 207.83, 1, -1, -1, -1
416, 7, 1610.68, 1.00, 99.42, 104.71, 1, -1, -1, -1
417, 1, 845.53, 331.59, 125.22, 246.52, 1, -1, -1, -1
417, 2, 31.24, 137.24, 168.74, 188.44, 1, -1, -1, -1
417, 4, 712.10, 197.64, 94.80, 205.47, 1, -1, -1, -1
417, 7, 1610.70, 1.00, 95.88, 106.41, 1, -1, -1, -1
418, 1, 848.04, 334.54, 126.98, 248.14, 1, -1, -1, -1
418, 2, 29.26, 138.93, 170.09, 198.33, 1, -1, -1, -1
418, 4, 707.38, 208.04, 96.93, 204.19, 1, -1, -1, -1
418, 7, 1609.26, 1.00, 92.43, 106.21, 1, -1, -1, -1
419, 1, 850.83, 337.06, 128.75, 253.70, 1, -1, -1, -1
419, 2, 19.85, 146.51, 180.23, 192.61, 1, -1, -1, -1
419, 4, 700.66, 217.14, 103.30, 214.39, 1, -1, -1, -1
419, 7, 1609.35, 1.00, 89.86, 103.46, 1, -1, -1, -1
420, 1, 854.83, 339.69, 129.44, 257.57, 1, -1, -1, -1
420, 2, 16.94, 154.38, 180.38, 197.46, 1, -1, -1, -1
420, 4, 693.78, 227.41, 111.16, 227.88, 1, -1, -1, -1
420, 7, 1610.47, 1.00, 85.04, 104.86, 1, -1, -1, -1
421, 1, 858.10, 341.69, 129.43, 262.26, 1, -1, -1, -1
421, 2, 18.45, 157.60, 173.42, 196.88, 1, -1, -1, -1
421, 4, 687.00, 233.88, 121.47, 246.01, 1, -1, -1, -1
421, 7, 1612.00, 1.00, 82.20, 104.25, 1, -1, -1, -1
422, 1, 862.90, 343.55, 128.37, 266.96, 1, -1, -1, -1
422, 2, 18.84, 166.03, 171.97, 193.12, 1, -1, -1, -1
422, 4, 684.12, 244.19, 124.53, 245.20, 1, -1, -1, -1
422, 7, 1611.41, 1.00, 85.83, 102.80, 1, -1, -1, -1
423, 1, 865.99, 344.54, 128.59, 270.81, 1, -1, -1, -1
423, 2, 18.36, 170.73, 171.29, 185.67, 1, -1, -1, -1
423, 4, 679.12, 256.27, 128.42, 244.60, 1, -1, -1, -1
423, 7, 1610.07, 1.00, 96.70, 101.85, 1, -1, -1, -1
424, 1, 868.99, 344.80, 127.25, 274.10, 1, -1, -1, -1
424, 2, 18.97, 173.70, 169.70, 181.09, 1, -1, -1, -1
424, 4, 677.22, 266.45, 131.15, 243.55, 1, -1, -1, -1
424, 7, 1613.18, 1.00, 92.41, 108.49, 1, -1, -1, -1
425, 1, 871.73, 344.86, 126.20, 275.83, 1, -1, -1, -1
425, 2, 18.32, 174.68, 171.04, 188.32, 1, -1, -1, -1
425, 4, 669.30, 276.44, 135.66, 244.42, 1, -1, -1, -1
425, 7, 1610.88, 1.00, 95.15, 109.98, 1, -1, -1, -1
426, 1, 873.89, 343.66, 126.25, 278.40, 1, -1, -1, -1
426, 4, 668.03, 287.08, 132.94, 237.52, 1, -1, -1, -1
426, 7, 1605.41, 1.00, 100.06, 111.97, 1, -1, -1, -1
427, 1, 876.81, 342.29, 124.86, 278.46, 1, -1, -1, -1
427, 4, 660.48, 296.17, 132.73, 233.30, 1, -1, -1, -1
427, 7, 1602.30, 1.00, 103.72, 115.10, 1, -1, -1, -1
428, 1, 880.09, 340.52, 123.33, 278.19, 1, -1, -1, -1
428, 4, 660.76, 302.68, 129.26, 230.98, 1, -1, -1, -1
428, 7, 1599.65, 1.00, 106.06, 117.25, 1, -1, -1, -1
429, 1, 883.86, 336.98, 121.92, 274.46, 1, -1, -1, -1
429, 4, 657.70, 312.05, 125.78, 225.01, 1, -1, -1, -1
429, 7, 1598.07, 1.00, 106.40, 119.35, 1, -1, -1, -1
430, 1, 888.35, 333.86, 118.43, 264.46, 1, -1, -1, -1
430, 4, 657.18, 317.98, 121.64, 222.89, 1, -1, -1, -1
430, 7, 1597.20, 1.00, 106.86, 118.79, 1, -1, -1, -1
431, 1, 892.02, 330.64, 116.37, 258.54, 1, -1, -1, -1
431, 2, 20.43, 195.95, 175.26, 178.50, 1, -1, -1, -1
431, 4, 655.48, 325.48, 116.66, 218.37, 1, -1, -1, -1
431, 7, 1595.40, 1.00, 108.74, 119.01, 1, -1, -1, -1
432, 1, 895.06, 328.24, 116.34, 255.57, 1, -1, -1, -1
432, 4, 650.80, 333.33, 109.28, 213.05, 1, -1, -1, -1
432, 7, 1594.67, 1.00, 107.54, 119.28, 1, -1, -1, -1
433, 1, 898.29, 326.57, 115.86, 250.52, 1, -1, -1, -1
433, 4, 646.16, 340.05, 106.23, 208.15, 1, -1, -1, -1
433, 7, 1595.06, 1.00, 104.12, 119.20, 1, -1, -1, -1
434, 1, 901.65, 323.07, 116.18, 248.07, 1, -1, -1, -1
434, 4, 643.30, 346.09, 102.14, 199.38, 1, -1, -1, -1
434, 7, 1595.68, 1.00, 97.90, 117.56, 1, -1, -1, -1
435, 1, 904.23, 320.57, 116.25, 250.36, 1, -1, -1, -1
435, 2, 20.88, 197.04, 176.11, 184.99, 1, -1, -1, -1
435, 4, 638.30, 352.26, 100.40, 200.21, 1, -1, -1, -1
435, 7, 1594.02, 1.00, 97.24, 111.25, 1, -1, -1, -1
436, 1, 907.13, 318.21, 115.88, 254.60, 1, -1, -1, -1
436, 2, 21.81, 199.42, 172.16, 184.47, 1, -1, -1, -1
436, 4, 634.36, 356.59, 105.14, 208.23, 1, -1, -1, -1
436, 7, 1593.51, 1.00, 94.58, 105.77, 1, -1, -1, -1
437, 1, 910.81, 315.75, 114.51, 258.56, 1, -1, -1, -1
437, 2, 23.51, 190.84, 176.29, 188.39, 1, -1, -1, -1
437, 4, 629.66, 363.35, 112.79, 210.32, 1, -1, -1, -1
437, 7, 1595.45, 1.00, 90.50, 102.26, 1, -1, -1, -1
438, 1, 914.36, 313.94, 113.90, 262.13, 1, -1, -1, -1
438, 4, 623.57, 369.31, 122.79, 214.04, 1, -1, -1, -1
438, 7, 1595.84, 1.00, 88.78, 96.75, 1, -1, -1, -1
439, 1, 918.02, 310.79, 113.17, 267.33, 1, -1, -1, -1
439, 2, 25.57, 188.94, 177.82, 189.18, 1, -1, -1, -1
439, 4, 615.46, 376.09, 132.00, 212.89, 1, -1, -1, -1
439, 7, 1597.22, 1.00, 86.26, 94.93, 1, -1, -1, -1
440, 1, 922.81, 306.69, 111.86, 272.37, 1, -1, -1, -1
440, 2, 27.22, 195.61, 175.02, 186.88, 1, -1, -1, -1
440, 4, 616.43, 383.39, 131.65, 209.19, 1, -1, -1, -1
440, 7, 1596.22, 1.00, 86.45, 93.06, 1, -1, -1, -1
441, 1, 926.54, 303.28, 111.72, 275.52, 1, -1, -1, -1
441, 2, 25.69, 201.33, 175.95, 183.36, 1, -1, -1, -1
441, 4, 616.42, 390.41, 129.38, 205.95, 1, -1, -1, -1
441, 7, 1601.04, 1.00, 80.06, 93.66, 1, -1, -1, -1
442, 1, 930.01, 300.22, 111.46, 275.06, 1, -1, -1, -1
442, 2, 29.73, 206.79, 172.88, 177.27, 1, -1, -1, -1
442, 4, 614.70, 394.42, 119.42, 204.53, 1, -1, -1, -1
442, 7, 1600.85, 1.00, 81.95, 93.07, 1, -1, -1, -1
443, 1, 932.92, 295.83, 112.86, 273.25, 1, -1, -1, -1
443, 2, 29.53, 209.51, 174.92, 173.05, 1, -1, -1, -1
443, 4, 604.15, 397.66, 121.70, 207.05, 1, -1, -1, -1
443, 7, 1596.63, 1.00, 85.91, 93.14, 1, -1, -1, -1
444, 1, 936.37, 291.12, 113.00, 273.18, 1, -1, -1, -1
444, 2, 29.70, 210.22, 177.16, 167.70, 1, -1, -1, -1
444, 4, 601.10, 403.21, 118.87, 203.49, 1, -1, -1, -1
444, 7, 1588.50, 1.00, 92.73, 94.26, 1, -1, -1, -1
445, 1, 939.98, 286.29, 114.17, 267.95, 1, -1, -1, -1
445, 2, 31.03, 211.96, 178.64, 166.47, 1, -1, -1, -1
445, 4, 597.67, 407.77, 119.20, 201.52, 1, -1, -1, -1
445, 7, 1579.97, 1.00, 99.48, 94.45, 1, -1, -1, -1
446, 1, 946.23, 281.63, 113.16, 257.00, 1, -1, -1, -1
446, 4, 593.44, 414.43, 115.74, 194.25, 1, -1, -1, -1
446, 7, 1570.29, 1.00, 108.15, 92.40, 1, -1, -1, -1
447, 1, 950.73, 277.78, 113.67, 246.77, 1, -1, -1, -1
447, 4, 587.52, 419.15, 114.36, 191.78, 1, -1, -1, -1
447, 7, 1564.57, 1.00, 110.53, 90.39, 1, -1, -1, -1
448, 1, 953.37, 273.58, 115.87, 246.97, 1, -1, -1, -1
448, 4, 583.57, 427.17, 108.30, 189.62, 1, -1, -1, -1
448, 7, 1563.39, 1.00, 109.61, 88.67, 1, -1, -1, -1
449, 1, 956.10, 269.91, 116.55, 245.71, 1, -1, -1, -1
449, 4, 578.31, 434.23, 105.69, 197.57, 1, -1, -1, -1
449, 7, 1561.58, 1.00, 106.70, 84.88, 1, -1, -1, -1
450, 1, 961.15, 264.66, 116.63, 246.33, 1, -1, -1, -1
450, 4, 568.50, 438.53, 117.80, 222.84, 1, -1, -1, -1
450, 7, 1562.84, 1.00, 98.59, 81.98, 1, -1, -1, -1
451, 1, 965.95, 259.07, 116.03, 250.49, 1, -1, -1, -1
451, 4, 563.63, 447.02, 127.41, 227.99, 1, -1, -1, -1
452, 1, 968.95, 255.36, 117.01, 255.06, 1, -1, -1, -1
452, 4, 560.99, 452.39, 131.38, 234.90, 1, -1, -1, -1
452, 7, 1564.50, 1.00, 88.30, 75.60, 1, -1, -1, -1
453, 1, 970.84, 252.93, 119.03, 259.80, 1, -1, -1, -1
453, 4, 556.27, 457.02, 138.26, 241.42, 1, -1, -1, -1
453, 7, 1565.86, 1.00, 83.82, 71.63, 1, -1, -1, -1
454, 1, 972.62, 249.95, 120.90, 265.51, 1, -1, -1, -1
454, 4, 552.11, 463.72, 145.32, 240.84, 1, -1, -1, -1
454, 7, 1566.22, 1.00, 77.62, 67.40, 1, -1, -1, -1
455, 1, 974.20, 246.61, 121.87, 270.11, 1, -1, -1, -1
455, 4, 547.46, 474.44, 147.82, 233.42, 1, -1, -1, -1
455, 7, 1567.72, 1.00, 70.55, 64.49, 1, -1, -1, -1
456, 1, 975.58, 242.22, 122.50, 274.68, 1, -1, -1, -1
456, 4, 541.84, 483.65, 149.30, 228.25, 1, -1, -1, -1
456, 7, 1568.85, 1.00, 64.44, 61.56, 1, -1, -1, -1
457, 1, 977.00, 238.42, 122.68, 278.94, 1, -1, -1, -1
457, 4, 534.48, 490.61, 152.40, 224.23, 1, -1, -1, -1
457, 7, 1569.12, 1.00, 59.68, 60.05, 1, -1, -1, -1
458, 1, 979.03, 234.28, 121.86, 283.21, 1, -1, -1, -1
458, 4, 533.10, 499.20, 150.07, 217.60, 1, -1, -1, -1
459, 1, 980.61, 230.16, 120.91, 285.95, 1, -1, -1, -1
459, 4, 530.28, 504.69, 147.73, 214.81, 1, -1, -1, -1
460, 1, 981.77, 226.33, 120.30, 287.82, 1, -1, -1, -1
460, 4, 530.14, 511.12, 141.39, 210.65, 1, -1, -1, -1
461, 1, 982.96, 222.70, 119.17, 286.73, 1, -1, -1, -1
461, 4, 522.47, 518.93, 132.40, 204.49, 1, -1, -1, -1
462, 1, 984.45, 218.65, 117.69, 284.22, 1, -1, -1, -1
462, 4, 520.56, 527.94, 120.14, 199.37, 1, -1, -1, -1
463, 1, 985.90, 212.97, 115.60, 281.55, 1, -1, -1, -1
463, 4, 513.10, 533.54, 118.45, 197.98, 1, -1, -1, -1
464, 1, 986.95, 207.54, 113.18, 273.09, 1, -1, -1, -1
464, 4, 507.70, 541.49, 119.48, 183.80, 1, -1, -1, -1
465, 1, 987.48, 204.08, 111.65, 261.77, 1, -1, -1, -1
465, 4, 502.72, 550.71, 116.87, 174.44, 1, -1, -1, -1
466, 1, 987.88, 201.14, 111.79, 260.01, 1, -1, -1, -1
466, 4, 499.34, 555.53, 118.45, 184.00, 1, -1, -1, -1
467, 1, 988.29, 198.15, 111.81, 260.50, 1, -1, -1, -1
467, 4, 493.86, 563.29, 120.78, 196.67, 1, -1, -1, -1
468, 1, 989.38, 196.58, 110.76, 256.69, 1, -1, -1, -1
468, 4, 487.04, 571.50, 127.82, 209.59, 1, -1, -1, -1
469, 1, 989.83, 195.11, 111.33, 257.80, 1, -1, -1, -1
469, 4, 481.22, 581.40, 134.13, 210.20, 1, -1, -1, -1
469, 7, 1547.52, 1.00, 63.50, 66.26, 1, -1, -1, -1
470, 1, 990.30, 193.04, 111.86, 260.78, 1, -1, -1, -1
470, 4, 478.88, 592.93, 124.13, 209.73, 1, -1, -1, -1
471, 1, 990.58, 190.83, 112.64, 265.24, 1, -1, -1, -1
471, 4, 471.11, 597.87, 117.12, 214.19, 1, -1, -1, -1
472, 1, 990.56, 189.11, 114.71, 269.42, 1, -1, -1, -1
472, 4, 465.13, 608.64, 116.36, 203.57, 1, -1, -1, -1
473, 1, 991.12, 187.80, 115.89, 272.83, 1, -1, -1, -1
473, 4, 455.60, 620.02, 114.99, 198.67, 1, -1, -1, -1
474, 1, 991.67, 186.51, 116.65, 276.30, 1, -1, -1, -1
474, 4, 444.24, 629.08, 132.40, 196.74, 1, -1, -1, -1
475, 1, 992.38, 185.06, 116.90, 279.11, 1, -1, -1, -1
475, 4, 438.77, 638.35, 139.36, 192.78, 1, -1, -1, -1
476, 1, 993.61, 183.91, 116.49, 277.76, 1, -1, -1, -1
476, 4, 435.57, 650.47, 138.60, 182.88, 1, -1, -1, -1
477, 1, 995.35, 182.90, 115.70, 275.41, 1, -1, -1, -1
477, 4, 424.06, 655.89, 149.37, 181.25, 1, -1, -1, -1
478, 1, 997.44, 181.29, 114.14, 273.30, 1, -1, -1, -1
478, 4, 422.58, 672.54, 138.50, 171.47, 1, -1, -1, -1
479, 1, 999.22, 179.33, 113.23, 269.79, 1, -1, -1, -1
479, 4, 410.68, 680.73, 140.79, 173.94, 1, -1, -1, -1
480, 1, 1000.71, 177.32, 112.94, 266.33, 1, -1, -1, -1
480, 4, 400.34, 693.01, 146.57, 179.68, 1, -1, -1, -1
481, 1, 1002.58, 175.09, 112.13, 261.56, 1, -1, -1, -1
481, 4, 397.75, 703.15, 151.43, 196.16, 1, -1, -1, -1
482, 1, 1004.93, 173.15, 111.00, 258.08, 1, -1, -1, -1
482, 4, 385.26, 716.91, 162.71, 214.91, 1, -1, -1, -1
483, 1, 1006.62, 172.11, 110.01, 254.04, 1, -1, -1, -1
483, 4, 381.15, 729.56, 166.77, 227.27, 1, -1, -1, -1
484, 1, 1007.54, 171.70, 109.86, 251.01, 1, -1, -1, -1
484, 4, 374.78, 741.50, 173.90, 230.70, 1, -1, -1, -1
485, 1, 1008.14, 171.77, 110.49, 250.93, 1, -1, -1, -1
485, 4, 369.65, 758.21, 173.46, 227.82, 1, -1, -1, -1
486, 1, 1008.74, 171.85, 111.09, 254.59, 1, -1, -1, -1
486, 4, 363.43, 775.73, 175.80, 217.12, 1, -1, -1, -1
487, 1, 1009.67, 171.61, 111.26, 258.75, 1, -1, -1, -1
487, 4, 357.03, 786.98, 176.99, 219.46, 1, -1, -1, -1
488, 1, 1010.25, 171.74, 111.20, 264.19, 1, -1, -1, -1
488, 4, 352.10, 800.38, 173.17, 216.25, 1, -1, -1, -1
489, 1, 1010.34, 172.34, 111.17, 268.61, 1, -1, -1, -1
489, 4, 345.34, 814.21, 176.05, 214.52, 1, -1, -1, -1
490, 1, 1010.41, 173.14, 111.53, 273.25, 1, -1, -1, -1
490, 4, 335.95, 833.56, 177.71, 200.59, 1, -1, -1, -1
491, 1, 1009.93, 173.99, 112.28, 276.74, 1, -1, -1, -1
491, 4, 329.75, 849.05, 170.18, 195.41, 1, -1, -1, -1
492, 1, 1009.11, 175.67, 112.94, 278.60, 1, -1, -1, -1
492, 4, 319.63, 868.38, 163.82, 184.31, 1, -1, -1, -1
493, 1, 1008.23, 176.66, 112.68, 280.36, 1, -1, -1, -1
493, 4, 313.99, 873.65, 154.04, 179.98, 1, -1, -1, -1
