75, 5, 2949.54, 1311.56, 51.44, 85.91, 1, -1, -1, -1
75, 7, 2588.37, 1461.11, 39.00, 84.02, 1, -1, -1, -1
76, 1, 1641.58, 1277.09, 162.35, 452.23, 1, -1, -1, -1
76, 3, 1279.63, 1336.87, 66.55, 181.90, 1, -1, -1, -1
76, 4, 1486.86, 1315.83, 119.22, 364.70, 1, -1, -1, -1
76, 5, 2948.81, 1311.89, 48.03, 82.89, 1, -1, -1, -1
77, 1, 1649.03, 1271.26, 162.62, 452.53, 1, -1, -1, -1
77, 3, 1285.45, 1330.77, 66.25, 183.70, 1, -1, -1, -1
77, 4, 1492.72, 1306.35, 119.78, 367.89, 1, -1, -1, -1
77, 5, 2950.40, 1301.63, 48.45, 85.24, 1, -1, -1, -1
78, 1, 1652.38, 1268.22, 162.61, 454.69, 1, -1, -1, -1
78, 3, 1287.31, 1328.65, 65.22, 184.80, 1, -1, -1, -1
78, 4, 1494.95, 1302.64, 119.20, 367.51, 1, -1, -1, -1
78, 5, 2947.67, 1300.36, 46.15, 85.09, 1, -1, -1, -1
79, 1, 1656.25, 1264.07, 163.72, 456.50, 1, -1, -1, -1
79, 3, 1289.83, 1326.56, 63.87, 183.47, 1, -1, -1, -1
79, 4, 1498.17, 1298.73, 118.67, 366.23, 1, -1, -1, -1
79, 5, 2943.69, 1293.35, 44.15, 86.46, 1, -1, -1, -1
79, 6, 2637.83, 1386.81, 32.25, 65.47, 1, -1, -1, -1
80, 1, 1662.21, 1261.48, 165.50, 457.00, 1, -1, -1, -1
80, 3, 1293.21, 1321.42, 63.27, 184.22, 1, -1, -1, -1
80, 4, 1503.42, 1297.16, 118.20, 363.44, 1, -1, -1, -1
80, 5, 2943.97, 1288.62, 42.26, 84.14, 1, -1, -1, -1
80, 7, 2849.33, 1372.58, 36.00, 53.82, 1, -1, -1, -1
81, 1, 1670.53, 1255.23, 167.18, 456.62, 1, -1, -1, -1
81, 3, 1300.09, 1318.67, 61.84, 179.78, 1, -1, -1, -1
81, 4, 1510.08, 1291.48, 120.26, 363.45, 1, -1, -1, -1
81, 5, 2944.02, 1281.78, 43.04, 82.33, 1, -1, -1, -1
81, 7, 2853.08, 1363.28, 35.82, 56.60, 1, -1, -1, -1
82, 1, 1676.66, 1251.78, 169.90, 458.16, 1, -1, -1, -1
82, 3, 1304.61, 1318.23, 62.20, 177.17, 1, -1, -1, -1
82, 4, 1514.60, 1290.49, 121.04, 361.51, 1, -1, -1, -1
82, 5, 2943.20, 1281.18, 41.64, 79.11, 1, -1, -1, -1
82, 6, 2656.81, 1365.24, 29.79, 64.24, 1, -1, -1, -1
83, 1, 1681.14, 1251.83, 173.95, 459.58, 1, -1, -1, -1
83, 3, 1307.64, 1319.78, 61.55, 176.83, 1, -1, -1, -1
83, 4, 1517.66, 1292.62, 121.73, 359.97, 1, -1, -1, -1
83, 5, 2942.00, 1284.38, 41.48, 77.35, 1, -1, -1, -1
83, 6, 2659.71, 1369.45, 28.99, 59.53, 1, -1, -1, -1
84, 1, 1689.59, 1249.93, 178.27, 459.68, 1, -1, -1, -1
84, 3, 1313.98, 1318.02, 61.61, 175.93, 1, -1, -1, -1
84, 4, 1524.16, 1290.05, 122.74, 360.40, 1, -1, -1, -1
84, 5, 2944.32, 1283.82, 40.89, 73.61, 1, -1, -1, -1
85, 1, 1699.15, 1248.34, 179.44, 459.03, 1, -1, -1, -1
85, 3, 1319.71, 1316.52, 62.83, 175.26, 1, -1, -1, -1
85, 4, 1532.55, 1287.81, 121.10, 359.33, 1, -1, -1, -1
85, 5, 2943.80, 1280.16, 41.22, 69.94, 1, -1, -1, -1
85, 6, 2674.73, 1362.32, 31.28, 64.41, 1, -1, -1, -1
86, 1, 1708.09, 1249.46, 178.86, 456.62, 1, -1, -1, -1
86, 3, 1326.48, 1313.03, 65.03, 179.12, 1, -1, -1, -1
86, 4, 1541.84, 1286.96, 119.92, 359.95, 1, -1, -1, -1
86, 5, 2944.94, 1279.53, 40.77, 68.81, 1, -1, -1, -1
86, 7, 2889.11, 1348.91, 36.94, 60.95, 1, -1, -1, -1
87, 1, 1716.74, 1252.05, 180.64, 455.41, 1, -1, -1, -1
87, 3, 1333.32, 1313.49, 64.89, 180.52, 1, -1, -1, -1
87, 4, 1549.88, 1290.22, 119.86, 358.37, 1, -1, -1, -1
87, 5, 2946.06, 1281.45, 39.83, 67.27, 1, -1, -1, -1
87, 6, 2687.46, 1360.38, 33.11, 65.87, 1, -1, -1, -1
87, 7, 2896.34, 1350.07, 33.94, 59.60, 1, -1, -1, -1
88, 1, 1720.09, 1257.42, 183.34, 454.88, 1, -1, -1, -1
88, 3, 1335.47, 1315.78, 64.99, 183.67, 1, -1, -1, -1
88, 4, 1553.76, 1294.91, 120.84, 358.50, 1, -1, -1, -1
88, 5, 2945.88, 1289.41, 38.23, 67.48, 1, -1, -1, -1
88, 6, 2692.48, 1365.99, 31.70, 60.01, 1, -1, -1, -1
89, 1, 1724.71, 1258.28, 185.07, 453.70, 1, -1, -1, -1
89, 3, 1341.13, 1317.83, 63.27, 181.08, 1, -1, -1, -1
89, 4, 1562.15, 1295.31, 119.31, 358.61, 1, -1, -1, -1
89, 5, 2945.34, 1291.80, 40.26, 69.11, 1, -1, -1, -1
89, 6, 2699.65, 1368.28, 30.14, 56.53, 1, -1, -1, -1
90, 1, 1733.84, 1258.51, 185.45, 452.49, 1, -1, -1, -1
90, 3, 1353.08, 1320.09, 61.63, 177.68, 1, -1, -1, -1
90, 4, 1575.33, 1295.08, 116.57, 357.76, 1, -1, -1, -1
90, 5, 2950.12, 1291.70, 41.92, 71.03, 1, -1, -1, -1
91, 1, 1747.18, 1256.56, 183.95, 453.93, 1, -1, -1, -1
91, 3, 1365.39, 1318.92, 62.02, 176.34, 1, -1, -1, -1
91, 4, 1590.27, 1295.00, 114.40, 356.23, 1, -1, -1, -1
91, 5, 2954.48, 1285.36, 44.22, 78.28, 1, -1, -1, -1
91, 6, 2723.03, 1365.16, 30.06, 62.68, 1, -1, -1, -1
92, 1, 1767.06, 1255.27, 172.93, 453.46, 1, -1, -1, -1
92, 3, 1373.86, 1314.63, 63.12, 179.54, 1, -1, -1, -1
92, 4, 1602.50, 1293.09, 113.84, 356.36, 1, -1, -1, -1
92, 5, 2961.09, 1285.39, 43.19, 71.53, 1, -1, -1, -1
92, 6, 2732.99, 1367.22, 31.02, 60.40, 1, -1, -1, -1
93, 1, 1776.01, 1254.20, 173.76, 457.88, 1, -1, -1, -1
93, 3, 1379.17, 1314.46, 62.64, 181.52, 1, -1, -1, -1
93, 4, 1610.94, 1294.07, 113.10, 357.37, 1, -1, -1, -1
93, 6, 2740.09, 1368.16, 30.52, 59.75, 1, -1, -1, -1
94, 1, 1786.89, 1254.70, 171.07, 459.07, 1, -1, -1, -1
94, 3, 1382.33, 1316.22, 62.23, 182.28, 1, -1, -1, -1
94, 4, 1617.44, 1295.99, 112.49, 357.23, 1, -1, -1, -1
94, 5, 2958.30, 1291.43, 43.81, 86.16, 1, -1, -1, -1
95, 1, 1812.83, 1246.55, 158.02, 461.39, 1, -1, -1, -1
95, 3, 1389.99, 1315.65, 61.95, 178.99, 1, -1, -1, -1
95, 4, 1626.66, 1292.89, 112.05, 354.37, 1, -1, -1, -1
95, 5, 2960.41, 1279.63, 47.03, 79.57, 1, -1, -1, -1
96, 1, 1824.30, 1239.05, 161.76, 461.64, 1, -1, -1, -1
96, 3, 1399.99, 1312.33, 61.81, 177.26, 1, -1, -1, -1
96, 4, 1639.61, 1288.57, 111.35, 351.36, 1, -1, -1, -1
96, 5, 2969.78, 1268.60, 43.54, 79.73, 1, -1, -1, -1
96, 6, 2762.83, 1352.75, 34.83, 57.54, 1, -1, -1, -1
97, 1, 1830.69, 1234.44, 171.75, 464.57, 1, -1, -1, -1
97, 3, 1406.56, 1313.29, 61.98, 174.27, 1, -1, -1, -1
97, 4, 1651.49, 1286.37, 109.95, 350.93, 1, -1, -1, -1
97, 5, 2974.43, 1268.82, 41.78, 82.68, 1, -1, -1, -1
98, 1, 1838.40, 1234.61, 177.07, 463.02, 1, -1, -1, -1
98, 3, 1408.04, 1313.87, 63.45, 174.62, 1, -1, -1, -1
98, 4, 1656.58, 1285.46, 111.40, 351.73, 1, -1, -1, -1
98, 5, 2974.58, 1269.55, 40.91, 79.63, 1, -1, -1, -1
98, 6, 2773.32, 1344.05, 32.28, 65.07, 1, -1, -1, -1
99, 1, 1843.66, 1231.13, 179.54, 464.19, 1, -1, -1, -1
99, 3, 1409.33, 1311.89, 63.68, 173.06, 1, -1, -1, -1
99, 4, 1660.65, 1283.08, 112.39, 351.87, 1, -1, -1, -1
99, 5, 2964.47, 1257.83, 40.93, 76.43, 1, -1, -1, -1
100, 1, 1846.90, 1230.02, 182.67, 464.21, 1, -1, -1, -1
100, 3, 1411.23, 1307.63, 64.83, 176.06, 1, -1, -1, -1
100, 4, 1665.73, 1282.78, 112.70, 350.97, 1, -1, -1, -1
100, 5, 2964.28, 1260.84, 41.97, 74.05, 1, -1, -1, -1
100, 6, 2776.94, 1341.85, 31.56, 64.38, 1, -1, -1, -1
101, 1, 1847.24, 1232.09, 188.93, 463.18, 1, -1, -1, -1
101, 3, 1412.56, 1308.08, 65.16, 177.54, 1, -1, -1, -1
101, 4, 1669.45, 1285.41, 114.08, 352.39, 1, -1, -1, -1
101, 5, 2961.36, 1265.95, 42.46, 68.56, 1, -1, -1, -1
101, 6, 2779.28, 1345.88, 31.94, 63.10, 1, -1, -1, -1
102, 1, 1855.47, 1230.40, 196.63, 462.76, 1, -1, -1, -1
102, 3, 1415.70, 1304.47, 65.48, 179.10, 1, -1, -1, -1
102, 4, 1673.84, 1282.37, 116.13, 353.85, 1, -1, -1, -1
102, 5, 2955.30, 1258.32, 40.21, 70.34, 1, -1, -1, -1
102, 6, 2783.74, 1344.74, 30.65, 61.46, 1, -1, -1, -1
102, 7, 2632.93, 1347.59, 31.22, 56.05, 1, -1, -1, -1
103, 1, 1856.55, 1227.21, 204.69, 460.27, 1, -1, -1, -1
103, 3, 1417.39, 1299.83, 65.36, 180.65, 1, -1, -1, -1
103, 4, 1678.05, 1277.17, 121.90, 355.66, 1, -1, -1, -1
103, 6, 2786.48, 1340.36, 29.82, 61.11, 1, -1, -1, -1
103, 7, 2635.13, 1346.47, 29.24, 54.26, 1, -1, -1, -1
104, 1, 1856.58, 1227.54, 205.41, 457.12, 1, -1, -1, -1
104, 3, 1414.63, 1297.71, 66.53, 182.27, 1, -1, -1, -1
104, 4, 1678.40, 1276.27, 123.97, 356.47, 1, -1, -1, -1
104, 6, 2784.75, 1340.40, 30.11, 60.17, 1, -1, -1, -1
105, 1, 1855.11, 1227.91, 203.49, 452.19, 1, -1, -1, -1
105, 3, 1410.77, 1297.27, 65.91, 180.81, 1, -1, -1, -1
105, 4, 1676.42, 1273.63, 126.18, 358.80, 1, -1, -1, -1
106, 1, 1855.33, 1222.79, 199.24, 448.14, 1, -1, -1, -1
106, 3, 1409.18, 1292.85, 65.81, 180.76, 1, -1, -1, -1
106, 4, 1678.56, 1267.88, 125.67, 359.76, 1, -1, -1, -1
107, 1, 1854.80, 1214.96, 200.18, 449.93, 1, -1, -1, -1
107, 3, 1406.77, 1290.48, 65.15, 175.67, 1, -1, -1, -1
107, 4, 1679.89, 1260.62, 122.66, 361.24, 1, -1, -1, -1
107, 6, 2773.17, 1325.97, 34.23, 57.42, 1, -1, -1, -1
107, 7, 2981.25, 1311.58, 38.81, 54.07, 1, -1, -1, -1
108, 1, 1849.50, 1216.33, 199.04, 449.76, 1, -1, -1, -1
108, 3, 1397.95, 1289.38, 65.34, 177.69, 1, -1, -1, -1
108, 4, 1674.55, 1261.62, 120.53, 360.20, 1, -1, -1, -1
108, 6, 2764.91, 1324.53, 31.93, 57.79, 1, -1, -1, -1
108, 7, 2973.64, 1314.99, 40.93, 53.88, 1, -1, -1, -1
109, 1, 1845.81, 1217.02, 195.29, 449.88, 1, -1, -1, -1
109, 3, 1389.95, 1288.01, 64.83, 179.71, 1, -1, -1, -1
109, 4, 1669.43, 1260.84, 119.03, 360.14, 1, -1, -1, -1
109, 6, 2755.95, 1325.02, 32.59, 58.88, 1, -1, -1, -1
110, 1, 1855.50, 1207.44, 190.43, 448.48, 1, -1, -1, -1
110, 3, 1396.42, 1279.46, 64.52, 175.39, 1, -1, -1, -1
110, 4, 1678.80, 1250.93, 116.99, 358.91, 1, -1, -1, -1
111, 1, 1861.44, 1202.04, 186.16, 448.80, 1, -1, -1, -1
111, 3, 1399.82, 1273.90, 64.23, 172.98, 1, -1, -1, -1
111, 4, 1688.24, 1242.69, 114.92, 362.93, 1, -1, -1, -1
111, 6, 2765.98, 1312.88, 31.88, 63.75, 1, -1, -1, -1
112, 1, 1861.35, 1204.11, 180.75, 449.12, 1, -1, -1, -1
112, 3, 1395.70, 1277.20, 64.66, 172.10, 1, -1, -1, -1
112, 4, 1689.03, 1246.48, 112.20, 361.17, 1, -1, -1, -1
112, 6, 2760.95, 1319.29, 32.44, 62.48, 1, -1, -1, -1
113, 1, 1861.93, 1202.74, 177.60, 449.41, 1, -1, -1, -1
113, 3, 1393.29, 1275.69, 65.92, 172.52, 1, -1, -1, -1
113, 4, 1691.79, 1245.67, 111.23, 361.18, 1, -1, -1, -1
113, 6, 2757.15, 1319.39, 33.41, 63.38, 1, -1, -1, -1
114, 1, 1864.45, 1200.91, 172.94, 450.25, 1, -1, -1, -1
114, 3, 1391.89, 1274.01, 66.69, 172.24, 1, -1, -1, -1
114, 4, 1694.65, 1243.55, 111.00, 361.77, 1, -1, -1, -1
114, 6, 1835.96, 1212.30, 98.70, 362.99, 1, -1, -1, -1
114, 7, 2963.33, 1314.56, 36.79, 53.52, 1, -1, -1, -1
115, 1, 1865.23, 1201.63, 167.93, 451.44, 1, -1, -1, -1
115, 3, 1387.22, 1275.04, 66.83, 171.02, 1, -1, -1, -1
115, 4, 1694.80, 1245.67, 110.95, 360.24, 1, -1, -1, -1
115, 5, 2750.05, 1321.25, 32.58, 66.60, 1, -1, -1, -1
115, 6, 1833.73, 1214.99, 103.84, 387.15, 1, -1, -1, -1
115, 7, 2960.94, 1316.42, 34.38, 54.91, 1, -1, -1, -1
116, 1, 1863.38, 1201.34, 162.27, 453.21, 1, -1, -1, -1
116, 3, 1380.24, 1275.34, 66.19, 171.22, 1, -1, -1, -1
116, 4, 1692.83, 1247.25, 110.55, 358.83, 1, -1, -1, -1
116, 5, 2743.93, 1321.89, 31.36, 62.56, 1, -1, -1, -1
116, 6, 1829.34, 1214.42, 109.23, 401.17, 1, -1, -1, -1
116, 7, 2954.85, 1317.84, 35.32, 53.62, 1, -1, -1, -1
116, 8, 2593.75, 1322.56, 33.61, 59.52, 1, -1, -1, -1
117, 1, 1860.56, 1202.56, 157.32, 453.27, 1, -1, -1, -1
117, 3, 1372.65, 1274.58, 66.65, 173.47, 1, -1, -1, -1
117, 4, 1687.37, 1250.03, 112.02, 356.78, 1, -1, -1, -1
117, 5, 2735.89, 1323.20, 32.27, 62.86, 1, -1, -1, -1
117, 6, 1823.89, 1214.85, 115.27, 422.24, 1, -1, -1, -1
117, 7, 2943.91, 1316.53, 34.23, 59.05, 1, -1, -1, -1
118, 1, 1855.46, 1206.75, 151.23, 452.15, 1, -1, -1, -1
118, 3, 1365.40, 1275.36, 67.07, 176.43, 1, -1, -1, -1
118, 4, 1682.12, 1256.12, 111.24, 353.79, 1, -1, -1, -1
118, 5, 2726.63, 1328.44, 31.24, 60.60, 1, -1, -1, -1
118, 6, 1819.83, 1223.44, 117.23, 419.15, 1, -1, -1, -1
118, 7, 2937.37, 1323.08, 34.64, 55.46, 1, -1, -1, -1
119, 1, 1853.97, 1212.56, 144.99, 447.46, 1, -1, -1, -1
119, 3, 1363.19, 1282.74, 64.57, 172.25, 1, -1, -1, -1
119, 4, 1682.22, 1261.23, 110.69, 352.91, 1, -1, -1, -1
119, 6, 1820.00, 1229.68, 116.62, 417.30, 1, -1, -1, -1
120, 1, 1859.14, 1209.31, 143.82, 448.02, 1, -1, -1, -1
120, 3, 1367.13, 1280.76, 63.58, 171.05, 1, -1, -1, -1
120, 4, 1688.16, 1258.19, 112.91, 354.39, 1, -1, -1, -1
120, 5, 2725.80, 1331.24, 29.70, 63.76, 1, -1, -1, -1
120, 6, 1824.66, 1226.16, 117.99, 421.25, 1, -1, -1, -1
120, 7, 2935.15, 1325.88, 36.87, 54.76, 1, -1, -1, -1
121, 1, 1867.13, 1201.57, 142.64, 447.95, 1, -1, -1, -1
121, 3, 1369.24, 1269.50, 65.53, 176.64, 1, -1, -1, -1
121, 4, 1692.23, 1249.23, 118.30, 358.67, 1, -1, -1, -1
121, 5, 2809.19, 1249.82, 36.77, 69.54, 1, -1, -1, -1
121, 6, 1830.47, 1217.48, 113.53, 425.00, 1, -1, -1, -1
121, 7, 2937.55, 1324.54, 35.16, 54.47, 1, -1, -1, -1
122, 1, 1864.68, 1202.96, 142.27, 447.88, 1, -1, -1, -1
122, 3, 1364.36, 1273.03, 64.39, 172.26, 1, -1, -1, -1
122, 4, 1688.96, 1249.14, 120.87, 359.89, 1, -1, -1, -1
122, 6, 1826.96, 1219.04, 114.72, 427.72, 1, -1, -1, -1
123, 1, 1861.18, 1211.12, 138.58, 444.69, 1, -1, -1, -1
123, 3, 1356.26, 1280.49, 63.55, 170.60, 1, -1, -1, -1
123, 4, 1684.25, 1255.27, 122.69, 361.14, 1, -1, -1, -1
123, 5, 2781.69, 1267.28, 34.93, 68.26, 1, -1, -1, -1
123, 6, 1819.45, 1226.93, 118.05, 426.75, 1, -1, -1, -1
124, 1, 1857.05, 1215.97, 138.02, 447.71, 1, -1, -1, -1
124, 3, 1350.38, 1287.05, 63.07, 171.89, 1, -1, -1, -1
124, 4, 1681.27, 1262.19, 122.27, 359.75, 1, -1, -1, -1
124, 5, 2771.31, 1274.61, 36.60, 61.88, 1, -1, -1, -1
124, 6, 1815.08, 1233.54, 121.75, 427.26, 1, -1, -1, -1
125, 1, 1853.68, 1222.56, 146.43, 449.88, 1, -1, -1, -1
125, 3, 1348.64, 1292.72, 62.31, 170.94, 1, -1, -1, -1
125, 4, 1680.69, 1265.86, 124.66, 361.89, 1, -1, -1, -1
125, 5, 2764.01, 1278.29, 36.21, 59.80, 1, -1, -1, -1
125, 6, 1815.70, 1239.35, 121.46, 426.18, 1, -1, -1, -1
125, 8, 2702.84, 1359.04, 31.80, 67.73, 1, -1, -1, -1
126, 1, 1856.16, 1230.53, 149.18, 452.84, 1, -1, -1, -1
126, 3, 1345.91, 1298.08, 63.24, 173.45, 1, -1, -1, -1
126, 4, 1679.87, 1272.39, 128.60, 362.48, 1, -1, -1, -1
126, 5, 2756.60, 1281.61, 34.28, 57.27, 1, -1, -1, -1
126, 6, 1816.17, 1246.16, 118.60, 423.41, 1, -1, -1, -1
126, 7, 2906.80, 1353.42, 35.86, 58.35, 1, -1, -1, -1
126, 8, 2700.61, 1363.30, 30.62, 64.20, 1, -1, -1, -1
127, 1, 1860.03, 1235.36, 147.06, 454.35, 1, -1, -1, -1
127, 3, 1343.94, 1303.67, 62.93, 173.19, 1, -1, -1, -1
127, 4, 1679.04, 1274.92, 132.91, 365.06, 1, -1, -1, -1
127, 5, 2750.06, 1286.28, 33.84, 53.24, 1, -1, -1, -1
127, 6, 1818.39, 1249.63, 111.81, 424.09, 1, -1, -1, -1
127, 8, 2699.32, 1366.12, 30.18, 60.22, 1, -1, -1, -1
128, 1, 1857.90, 1242.00, 148.19, 455.62, 1, -1, -1, -1
128, 3, 1337.88, 1310.04, 63.80, 172.34, 1, -1, -1, -1
128, 4, 1675.17, 1278.48, 135.09, 367.22, 1, -1, -1, -1
128, 5, 2739.04, 1285.53, 32.74, 62.42, 1, -1, -1, -1
128, 6, 1816.17, 1252.35, 110.65, 428.38, 1, -1, -1, -1
128, 8, 2694.00, 1371.23, 30.31, 54.23, 1, -1, -1, -1
129, 1, 1855.92, 1244.97, 151.38, 457.10, 1, -1, -1, -1
129, 3, 1335.13, 1312.35, 63.95, 171.57, 1, -1, -1, -1
129, 4, 1674.37, 1280.01, 135.69, 367.82, 1, -1, -1, -1
129, 5, 2728.57, 1289.38, 38.73, 57.65, 1, -1, -1, -1
129, 6, 1817.02, 1254.45, 109.20, 427.94, 1, -1, -1, -1
130, 1, 1850.68, 1250.53, 156.18, 458.97, 1, -1, -1, -1
130, 3, 1331.29, 1317.40, 62.92, 171.57, 1, -1, -1, -1
130, 4, 1671.39, 1284.76, 135.22, 367.67, 1, -1, -1, -1
130, 6, 1814.26, 1260.55, 109.84, 426.68, 1, -1, -1, -1
131, 1, 1847.22, 1253.82, 159.92, 459.12, 1, -1, -1, -1
131, 3, 1329.11, 1319.63, 62.90, 172.68, 1, -1, -1, -1
131, 4, 1670.01, 1288.25, 135.58, 367.37, 1, -1, -1, -1
131, 6, 1814.48, 1265.45, 108.61, 421.32, 1, -1, -1, -1
132, 1, 1844.14, 1256.15, 162.94, 457.54, 1, -1, -1, -1
132, 3, 1327.03, 1319.76, 63.32, 174.49, 1, -1, -1, -1
132, 4, 1669.39, 1289.74, 136.10, 367.28, 1, -1, -1, -1
132, 6, 1813.81, 1267.38, 109.87, 420.21, 1, -1, -1, -1
133, 1, 1849.91, 1253.38, 158.03, 455.61, 1, -1, -1, -1
133, 3, 1328.26, 1313.51, 63.98, 174.36, 1, -1, -1, -1
133, 4, 1672.51, 1283.48, 137.42, 369.29, 1, -1, -1, -1
133, 6, 1818.83, 1260.93, 109.22, 422.69, 1, -1, -1, -1
133, 8, 2680.15, 1369.64, 29.80, 58.65, 1, -1, -1, -1
134, 1, 1845.73, 1256.58, 158.01, 456.14, 1, -1, -1, -1
134, 3, 1323.67, 1315.61, 63.49, 175.27, 1, -1, -1, -1
134, 4, 1668.97, 1287.42, 137.27, 367.70, 1, -1, -1, -1
134, 6, 1816.22, 1265.73, 106.26, 418.71, 1, -1, -1, -1
135, 1, 1840.20, 1259.00, 155.32, 453.84, 1, -1, -1, -1
135, 3, 1316.65, 1319.70, 63.03, 173.42, 1, -1, -1, -1
135, 4, 1664.18, 1289.09, 137.57, 367.35, 1, -1, -1, -1
135, 6, 1813.08, 1264.72, 114.88, 424.23, 1, -1, -1, -1
136, 1, 1841.51, 1251.90, 152.21, 454.02, 1, -1, -1, -1
136, 3, 1315.81, 1314.08, 62.45, 171.78, 1, -1, -1, -1
136, 4, 1665.49, 1282.12, 136.80, 367.18, 1, -1, -1, -1
136, 6, 1815.16, 1255.60, 114.83, 429.39, 1, -1, -1, -1
137, 1, 1839.04, 1250.47, 148.39, 452.83, 1, -1, -1, -1
137, 3, 1311.30, 1312.85, 62.83, 170.87, 1, -1, -1, -1
137, 4, 1663.66, 1280.13, 136.39, 367.20, 1, -1, -1, -1
137, 6, 1815.09, 1252.52, 116.72, 434.29, 1, -1, -1, -1
138, 1, 1831.56, 1253.64, 147.68, 451.89, 1, -1, -1, -1
138, 3, 1304.69, 1317.57, 62.64, 171.20, 1, -1, -1, -1
138, 4, 1658.82, 1283.30, 135.68, 367.03, 1, -1, -1, -1
139, 1, 1841.04, 1245.19, 143.41, 449.45, 1, -1, -1, -1
139, 3, 1310.60, 1309.13, 63.88, 172.49, 1, -1, -1, -1
139, 4, 1667.52, 1276.35, 136.14, 365.35, 1, -1, -1, -1
140, 1, 1843.77, 1239.76, 141.24, 451.43, 1, -1, -1, -1
140, 3, 1309.50, 1305.12, 65.24, 173.83, 1, -1, -1, -1
140, 4, 1669.15, 1274.71, 135.86, 363.26, 1, -1, -1, -1
140, 8, 2656.63, 1364.25, 30.26, 61.47, 1, -1, -1, -1
141, 1, 1837.91, 1239.41, 142.91, 452.68, 1, -1, -1, -1
141, 3, 1303.29, 1304.27, 65.78, 175.90, 1, -1, -1, -1
141, 4, 1665.61, 1276.47, 133.76, 361.40, 1, -1, -1, -1
141, 8, 2652.09, 1367.17, 29.92, 57.73, 1, -1, -1, -1
142, 1, 1831.23, 1236.22, 147.60, 455.35, 1, -1, -1, -1
142, 3, 1297.27, 1298.80, 67.07, 180.32, 1, -1, -1, -1
142, 4, 1662.55, 1275.52, 132.88, 360.29, 1, -1, -1, -1
142, 7, 2852.61, 1355.67, 35.78, 56.96, 1, -1, -1, -1
142, 8, 2645.42, 1367.32, 30.55, 55.56, 1, -1, -1, -1
143, 1, 1826.32, 1237.52, 154.05, 460.01, 1, -1, -1, -1
143, 3, 1288.82, 1298.23, 67.89, 182.93, 1, -1, -1, -1
143, 4, 1656.22, 1277.39, 132.78, 359.98, 1, -1, -1, -1
143, 6, 1803.91, 1243.80, 86.97, 369.18, 1, -1, -1, -1
143, 8, 2637.76, 1370.61, 29.09, 52.33, 1, -1, -1, -1
144, 1, 1826.45, 1236.15, 161.98, 462.52, 1, -1, -1, -1
144, 3, 1288.89, 1295.67, 68.43, 184.56, 1, -1, -1, -1
144, 4, 1658.26, 1276.21, 132.05, 358.71, 1, -1, -1, -1
144, 6, 1803.48, 1245.21, 90.28, 382.31, 1, -1, -1, -1
144, 8, 2638.51, 1370.14, 27.80, 50.95, 1, -1, -1, -1
145, 1, 1828.27, 1233.38, 166.72, 464.33, 1, -1, -1, -1
145, 3, 1290.62, 1292.63, 69.01, 185.69, 1, -1, -1, -1
145, 4, 1661.52, 1275.19, 131.32, 357.48, 1, -1, -1, -1
145, 6, 1805.26, 1243.70, 94.86, 405.43, 1, -1, -1, -1
145, 7, 2843.33, 1352.11, 38.64, 59.95, 1, -1, -1, -1
146, 1, 1827.97, 1232.72, 171.99, 463.93, 1, -1, -1, -1
146, 3, 1288.23, 1292.12, 69.43, 185.79, 1, -1, -1, -1
146, 4, 1660.51, 1275.12, 130.73, 356.60, 1, -1, -1, -1
146, 6, 1804.51, 1243.75, 100.46, 424.85, 1, -1, -1, -1
146, 8, 2636.79, 1362.73, 29.70, 60.32, 1, -1, -1, -1
147, 1, 1825.21, 1230.20, 177.54, 466.94, 1, -1, -1, -1
147, 3, 1285.93, 1293.02, 69.34, 184.07, 1, -1, -1, -1
147, 4, 1658.88, 1272.95, 131.25, 358.49, 1, -1, -1, -1
147, 6, 1803.99, 1244.69, 102.38, 424.58, 1, -1, -1, -1
148, 1, 1822.28, 1230.48, 180.98, 469.03, 1, -1, -1, -1
148, 3, 1281.49, 1293.64, 69.34, 184.79, 1, -1, -1, -1
148, 4, 1654.77, 1273.47, 131.32, 359.65, 1, -1, -1, -1
148, 6, 1797.98, 1244.48, 104.59, 426.43, 1, -1, -1, -1
149, 1, 1815.96, 1231.36, 189.23, 472.60, 1, -1, -1, -1
149, 3, 1277.70, 1298.29, 67.96, 183.85, 1, -1, -1, -1
149, 4, 1650.81, 1275.09, 130.58, 360.67, 1, -1, -1, -1
149, 6, 1789.50, 1246.17, 103.78, 422.66, 1, -1, -1, -1
150, 1, 1819.76, 1229.39, 188.33, 473.45, 1, -1, -1, -1
150, 3, 1279.56, 1295.46, 68.05, 185.02, 1, -1, -1, -1
150, 4, 1652.80, 1273.37, 130.25, 361.01, 1, -1, -1, -1
150, 6, 1789.40, 1246.69, 104.63, 415.48, 1, -1, -1, -1
151, 1, 1820.65, 1230.76, 191.11, 474.58, 1, -1, -1, -1
151, 3, 1279.85, 1295.44, 67.86, 186.19, 1, -1, -1, -1
151, 4, 1654.32, 1273.95, 128.63, 360.74, 1, -1, -1, -1
151, 6, 1789.52, 1250.20, 105.70, 413.81, 1, -1, -1, -1
152, 1, 1821.49, 1233.59, 192.23, 473.43, 1, -1, -1, -1
152, 3, 1280.04, 1296.93, 67.51, 185.79, 1, -1, -1, -1
152, 4, 1655.28, 1274.78, 126.91, 360.35, 1, -1, -1, -1
