750, 6, 350.93, 429.50, 54.62, 144.76, 1, -1, -1, -1
750, 9, 1184.54, 349.41, 121.15, 294.11, 1, -1, -1, -1
750, 11, 741.07, 401.38, 56.96, 144.18, 1, -1, -1, -1
750, 18, 68.33, 396.04, 120.79, 286.09, 1, -1, -1, -1
750, 20, 704.27, 389.33, 56.56, 165.84, 1, -1, -1, -1
750, 21, 313.85, 406.33, 62.90, 168.49, 1, -1, -1, -1
750, 22, 15.90, 443.21, 103.94, 228.16, 1, -1, -1, -1
751, 1, 1.00, 393.57, 51.92, 129.00, 1, -1, -1, -1
751, 5, 392.39, 413.87, 87.57, 215.76, 1, -1, -1, -1
751, 6, 351.38, 429.92, 55.93, 145.82, 1, -1, -1, -1
751, 9, 1183.74, 350.65, 124.23, 293.33, 1, -1, -1, -1
751, 11, 748.23, 401.53, 55.77, 139.85, 1, -1, -1, -1
751, 18, 46.25, 405.05, 133.35, 282.96, 1, -1, -1, -1
751, 20, 701.33, 388.70, 58.86, 164.81, 1, -1, -1, -1
751, 21, 317.27, 408.97, 61.60, 168.45, 1, -1, -1, -1
751, 22, 20.93, 437.18, 112.60, 238.79, 1, -1, -1, -1
752, 5, 385.99, 414.07, 89.78, 217.06, 1, -1, -1, -1
752, 6, 351.63, 430.47, 56.34, 144.90, 1, -1, -1, -1
752, 9, 1184.24, 351.85, 125.81, 292.24, 1, -1, -1, -1
752, 11, 755.67, 398.68, 56.31, 143.88, 1, -1, -1, -1
752, 18, 31.20, 406.45, 145.85, 283.58, 1, -1, -1, -1
752, 20, 698.74, 389.02, 58.14, 163.82, 1, -1, -1, -1
752, 21, 319.09, 410.25, 61.40, 167.21, 1, -1, -1, -1
753, 5, 383.24, 413.74, 91.42, 217.71, 1, -1, -1, -1
753, 6, 350.41, 430.22, 57.20, 146.07, 1, -1, -1, -1
753, 9, 1184.91, 353.32, 127.15, 290.73, 1, -1, -1, -1
753, 11, 757.07, 398.34, 58.23, 143.51, 1, -1, -1, -1
753, 18, 27.55, 404.94, 148.66, 285.28, 1, -1, -1, -1
753, 20, 696.20, 389.10, 58.28, 164.23, 1, -1, -1, -1
753, 21, 320.55, 410.86, 60.94, 166.73, 1, -1, -1, -1
754, 1, 132.79, 440.57, 68.03, 131.43, 1, -1, -1, -1
754, 5, 378.73, 416.79, 92.12, 214.55, 1, -1, -1, -1
754, 6, 348.22, 429.60, 59.32, 148.36, 1, -1, -1, -1
754, 9, 1186.34, 354.94, 128.18, 289.29, 1, -1, -1, -1
754, 11, 761.94, 396.46, 66.55, 145.62, 1, -1, -1, -1
754, 18, 17.03, 404.82, 158.83, 283.41, 1, -1, -1, -1
754, 20, 692.84, 390.07, 58.42, 164.57, 1, -1, -1, -1
754, 21, 321.53, 411.71, 59.88, 166.42, 1, -1, -1, -1
754, 22, 1.00, 391.94, 67.95, 212.50, 1, -1, -1, -1
755, 5, 373.01, 416.76, 94.16, 214.99, 1, -1, -1, -1
755, 6, 342.43, 427.19, 66.35, 153.88, 1, -1, -1, -1
755, 9, 1188.11, 355.31, 129.63, 288.47, 1, -1, -1, -1
755, 11, 765.48, 394.92, 73.08, 145.49, 1, -1, -1, -1
755, 18, 10.37, 403.17, 162.23, 284.28, 1, -1, -1, -1
755, 20, 687.64, 390.13, 61.03, 165.08, 1, -1, -1, -1
755, 21, 322.70, 411.10, 60.59, 168.32, 1, -1, -1, -1
756, 1, 102.32, 445.36, 76.61, 135.32, 1, -1, -1, -1
756, 5, 369.26, 416.89, 95.13, 214.32, 1, -1, -1, -1
756, 9, 1191.79, 356.64, 128.39, 286.75, 1, -1, -1, -1
756, 11, 770.96, 396.36, 76.40, 144.34, 1, -1, -1, -1
756, 18, 7.94, 415.86, 156.93, 271.30, 1, -1, -1, -1
756, 20, 681.57, 390.51, 64.70, 164.08, 1, -1, -1, -1
756, 21, 324.20, 409.92, 61.47, 170.07, 1, -1, -1, -1
757, 1, 98.52, 442.79, 83.37, 144.78, 1, -1, -1, -1
757, 5, 362.20, 418.23, 97.81, 213.85, 1, -1, -1, -1
757, 9, 1195.39, 356.45, 126.78, 286.67, 1, -1, -1, -1
757, 11, 780.23, 398.72, 72.02, 141.12, 1, -1, -1, -1
757, 18, 5.57, 421.63, 138.51, 268.52, 1, -1, -1, -1
757, 20, 677.20, 390.30, 68.01, 163.76, 1, -1, -1, -1
757, 21, 323.64, 408.89, 62.25, 170.72, 1, -1, -1, -1
758, 1, 97.62, 442.86, 83.74, 141.71, 1, -1, -1, -1
758, 5, 357.13, 417.26, 98.88, 214.73, 1, -1, -1, -1
758, 9, 1197.09, 357.18, 127.26, 285.51, 1, -1, -1, -1
758, 11, 789.23, 401.72, 67.29, 138.27, 1, -1, -1, -1
758, 18, 1.00, 410.46, 122.46, 279.63, 1, -1, -1, -1
758, 20, 673.33, 389.62, 70.24, 164.83, 1, -1, -1, -1
758, 21, 323.26, 408.06, 61.76, 170.51, 1, -1, -1, -1
759, 1, 106.94, 441.05, 77.27, 147.38, 1, -1, -1, -1
759, 5, 353.81, 416.67, 98.09, 216.45, 1, -1, -1, -1
759, 9, 1200.50, 358.59, 125.72, 284.09, 1, -1, -1, -1
759, 11, 803.92, 404.07, 56.29, 137.27, 1, -1, -1, -1
759, 18, 1.00, 393.24, 98.47, 297.33, 1, -1, -1, -1
759, 20, 666.77, 389.30, 75.68, 166.10, 1, -1, -1, -1
759, 21, 324.28, 407.19, 59.58, 170.05, 1, -1, -1, -1
760, 1, 109.06, 442.91, 78.90, 142.44, 1, -1, -1, -1
760, 5, 351.64, 415.97, 98.34, 217.81, 1, -1, -1, -1
760, 9, 1203.85, 360.31, 124.01, 282.23, 1, -1, -1, -1
760, 11, 816.45, 404.39, 52.72, 138.99, 1, -1, -1, -1
760, 18, 1.00, 388.11, 92.75, 303.56, 1, -1, -1, -1
760, 20, 662.73, 390.40, 78.20, 165.18, 1, -1, -1, -1
760, 21, 325.95, 406.22, 58.31, 172.41, 1, -1, -1, -1
761, 1, 111.02, 443.94, 79.67, 141.99, 1, -1, -1, -1
761, 5, 350.26, 415.78, 96.51, 219.01, 1, -1, -1, -1
761, 9, 1205.75, 360.83, 122.59, 281.78, 1, -1, -1, -1
761, 11, 823.96, 403.45, 55.62, 138.93, 1, -1, -1, -1
761, 18, 1.00, 389.73, 82.00, 302.56, 1, -1, -1, -1
761, 20, 658.55, 392.37, 80.30, 164.38, 1, -1, -1, -1
761, 21, 326.35, 407.73, 57.28, 172.69, 1, -1, -1, -1
762, 1, 107.34, 446.07, 83.67, 159.18, 1, -1, -1, -1
762, 5, 349.98, 415.35, 92.32, 220.64, 1, -1, -1, -1
762, 9, 1208.73, 361.14, 120.47, 281.13, 1, -1, -1, -1
762, 11, 828.70, 403.99, 56.05, 139.67, 1, -1, -1, -1
762, 18, 1.00, 387.69, 72.18, 312.55, 1, -1, -1, -1
762, 20, 656.10, 394.09, 80.55, 163.88, 1, -1, -1, -1
762, 21, 326.12, 409.64, 57.17, 173.96, 1, -1, -1, -1
763, 1, 98.72, 441.24, 82.57, 217.05, 1, -1, -1, -1
763, 5, 348.69, 414.21, 90.52, 222.15, 1, -1, -1, -1
763, 9, 1212.58, 360.43, 118.75, 281.50, 1, -1, -1, -1
763, 11, 835.72, 400.60, 57.13, 144.69, 1, -1, -1, -1
763, 18, 1.00, 387.32, 66.46, 313.62, 1, -1, -1, -1
763, 20, 654.61, 394.55, 79.41, 164.14, 1, -1, -1, -1
763, 21, 326.37, 416.21, 58.88, 174.77, 1, -1, -1, -1
764, 1, 93.34, 444.85, 88.65, 216.27, 1, -1, -1, -1
764, 5, 342.27, 413.46, 91.18, 224.61, 1, -1, -1, -1
764, 9, 1215.28, 360.75, 117.56, 281.47, 1, -1, -1, -1
764, 11, 840.23, 400.39, 63.78, 146.90, 1, -1, -1, -1
764, 18, 1.00, 386.49, 62.07, 315.65, 1, -1, -1, -1
764, 20, 649.49, 395.87, 74.77, 164.78, 1, -1, -1, -1
764, 21, 326.10, 421.01, 59.00, 178.23, 1, -1, -1, -1
765, 1, 91.75, 447.98, 95.19, 216.45, 1, -1, -1, -1
765, 5, 325.11, 413.38, 97.94, 228.27, 1, -1, -1, -1
765, 9, 1218.42, 362.45, 116.06, 280.47, 1, -1, -1, -1
765, 11, 845.82, 403.05, 65.55, 145.79, 1, -1, -1, -1
765, 18, 1.00, 385.59, 57.26, 315.53, 1, -1, -1, -1
765, 20, 642.14, 397.14, 70.42, 165.71, 1, -1, -1, -1
766, 1, 94.26, 449.63, 101.61, 216.93, 1, -1, -1, -1
766, 5, 321.46, 415.50, 95.02, 228.51, 1, -1, -1, -1
766, 9, 1222.34, 363.50, 114.15, 280.33, 1, -1, -1, -1
766, 11, 856.94, 405.08, 65.77, 145.80, 1, -1, -1, -1
766, 18, 1.00, 382.39, 57.02, 322.46, 1, -1, -1, -1
766, 20, 638.53, 397.91, 67.92, 165.76, 1, -1, -1, -1
766, 22, 80.45, 453.26, 57.91, 166.96, 1, -1, -1, -1
767, 1, 97.75, 451.51, 101.33, 216.22, 1, -1, -1, -1
767, 5, 319.88, 419.89, 93.52, 225.88, 1, -1, -1, -1
767, 9, 1225.44, 364.56, 113.82, 280.44, 1, -1, -1, -1
767, 11, 867.22, 409.65, 61.26, 141.32, 1, -1, -1, -1
767, 20, 636.08, 398.40, 64.49, 166.32, 1, -1, -1, -1
768, 1, 99.37, 453.74, 101.40, 216.41, 1, -1, -1, -1
768, 5, 315.12, 423.56, 93.45, 223.92, 1, -1, -1, -1
768, 9, 1229.95, 366.24, 112.43, 281.44, 1, -1, -1, -1
768, 11, 877.99, 413.40, 57.18, 141.09, 1, -1, -1, -1
768, 20, 632.38, 399.72, 63.04, 167.13, 1, -1, -1, -1
769, 1, 100.74, 455.31, 100.57, 216.36, 1, -1, -1, -1
769, 5, 311.83, 424.85, 94.85, 225.41, 1, -1, -1, -1
769, 9, 1231.38, 367.13, 111.78, 282.16, 1, -1, -1, -1
769, 11, 882.82, 414.07, 59.16, 142.01, 1, -1, -1, -1
769, 20, 630.53, 400.96, 62.69, 166.97, 1, -1, -1, -1
770, 1, 99.68, 458.85, 102.14, 215.48, 1, -1, -1, -1
770, 5, 302.16, 427.51, 95.65, 224.92, 1, -1, -1, -1
770, 9, 1232.60, 369.79, 110.85, 282.91, 1, -1, -1, -1
770, 11, 887.62, 413.29, 61.47, 145.70, 1, -1, -1, -1
770, 20, 625.28, 404.12, 60.86, 166.51, 1, -1, -1, -1
771, 1, 96.73, 459.98, 102.11, 215.58, 1, -1, -1, -1
771, 5, 293.65, 429.93, 98.71, 227.42, 1, -1, -1, -1
771, 9, 1231.93, 370.65, 109.18, 284.38, 1, -1, -1, -1
771, 11, 891.13, 411.07, 62.43, 150.51, 1, -1, -1, -1
771, 20, 619.41, 406.05, 60.12, 166.49, 1, -1, -1, -1
772, 1, 93.14, 461.67, 101.62, 215.75, 1, -1, -1, -1
772, 5, 284.64, 432.85, 101.50, 228.66, 1, -1, -1, -1
772, 9, 1230.06, 372.21, 107.60, 284.84, 1, -1, -1, -1
772, 11, 889.22, 408.07, 70.16, 155.04, 1, -1, -1, -1
772, 18, 1.00, 426.90, 134.63, 192.35, 1, -1, -1, -1
772, 20, 611.36, 409.56, 60.89, 165.24, 1, -1, -1, -1
773, 1, 90.62, 462.64, 99.36, 216.26, 1, -1, -1, -1
773, 5, 274.48, 435.45, 105.74, 228.70, 1, -1, -1, -1
773, 9, 1227.45, 372.67, 105.78, 284.15, 1, -1, -1, -1
773, 11, 888.16, 406.90, 76.00, 156.40, 1, -1, -1, -1
773, 20, 603.08, 411.49, 61.54, 164.38, 1, -1, -1, -1
773, 21, 332.45, 428.29, 64.57, 179.00, 1, -1, -1, -1
774, 1, 87.45, 463.56, 96.57, 217.26, 1, -1, -1, -1
774, 5, 264.29, 437.52, 105.34, 229.23, 1, -1, -1, -1
774, 9, 1222.43, 373.68, 106.83, 283.04, 1, -1, -1, -1
774, 11, 889.43, 410.83, 79.97, 152.87, 1, -1, -1, -1
774, 20, 594.46, 413.62, 60.11, 163.08, 1, -1, -1, -1
774, 21, 322.51, 423.70, 65.95, 186.04, 1, -1, -1, -1
775, 1, 83.15, 463.68, 94.62, 218.21, 1, -1, -1, -1
775, 5, 253.23, 438.95, 108.81, 229.89, 1, -1, -1, -1
775, 9, 1216.73, 374.33, 108.04, 282.07, 1, -1, -1, -1
775, 11, 893.16, 413.63, 78.18, 150.17, 1, -1, -1, -1
775, 18, 19.83, 488.90, 71.80, 130.73, 1, -1, -1, -1
775, 20, 584.62, 414.99, 60.23, 161.67, 1, -1, -1, -1
775, 21, 312.37, 422.48, 70.43, 190.84, 1, -1, -1, -1
776, 1, 78.84, 461.90, 92.32, 220.55, 1, -1, -1, -1
776, 5, 241.23, 441.02, 101.85, 228.21, 1, -1, -1, -1
776, 9, 1208.88, 375.05, 109.61, 282.08, 1, -1, -1, -1
776, 11, 898.71, 419.15, 70.27, 144.79, 1, -1, -1, -1
776, 20, 575.47, 415.76, 60.10, 161.41, 1, -1, -1, -1
776, 21, 304.11, 423.01, 71.28, 189.41, 1, -1, -1, -1
777, 1, 75.44, 461.61, 87.68, 220.42, 1, -1, -1, -1
777, 5, 230.93, 442.45, 100.92, 226.71, 1, -1, -1, -1
777, 9, 1202.84, 376.63, 107.21, 280.78, 1, -1, -1, -1
777, 11, 908.44, 421.19, 60.26, 144.26, 1, -1, -1, -1
777, 20, 563.38, 416.03, 62.00, 161.71, 1, -1, -1, -1
777, 21, 294.60, 423.51, 71.70, 187.66, 1, -1, -1, -1
778, 1, 67.18, 461.32, 88.47, 223.22, 1, -1, -1, -1
778, 5, 217.01, 442.79, 99.47, 228.48, 1, -1, -1, -1
778, 9, 1197.26, 376.98, 106.25, 280.94, 1, -1, -1, -1
778, 11, 913.42, 420.30, 56.88, 146.85, 1, -1, -1, -1
778, 20, 551.72, 416.36, 63.49, 162.22, 1, -1, -1, -1
778, 21, 287.38, 425.57, 72.80, 187.02, 1, -1, -1, -1
779, 1, 58.97, 462.16, 87.55, 223.31, 1, -1, -1, -1
779, 5, 201.87, 442.16, 101.13, 231.02, 1, -1, -1, -1
779, 9, 1188.42, 375.60, 107.12, 282.59, 1, -1, -1, -1
779, 11, 914.53, 421.37, 57.73, 146.32, 1, -1, -1, -1
779, 18, 1.00, 477.47, 68.47, 141.79, 1, -1, -1, -1
779, 20, 540.21, 417.57, 62.84, 161.92, 1, -1, -1, -1
779, 21, 280.51, 430.69, 70.14, 182.55, 1, -1, -1, -1
780, 1, 53.26, 465.76, 86.53, 222.44, 1, -1, -1, -1
780, 5, 188.78, 443.76, 97.53, 231.33, 1, -1, -1, -1
780, 9, 1182.00, 376.51, 105.09, 281.55, 1, -1, -1, -1
780, 11, 912.15, 421.07, 60.48, 147.34, 1, -1, -1, -1
780, 20, 528.42, 418.62, 61.96, 162.55, 1, -1, -1, -1
780, 21, 271.24, 433.71, 67.17, 180.82, 1, -1, -1, -1
781, 1, 44.07, 468.77, 87.52, 221.50, 1, -1, -1, -1
781, 5, 173.62, 444.28, 99.58, 233.43, 1, -1, -1, -1
781, 9, 1176.26, 377.21, 104.26, 281.19, 1, -1, -1, -1
781, 11, 906.67, 419.52, 66.54, 148.80, 1, -1, -1, -1
781, 20, 515.93, 419.65, 62.25, 162.41, 1, -1, -1, -1
781, 21, 261.25, 434.88, 67.67, 182.87, 1, -1, -1, -1
782, 1, 33.52, 470.36, 86.47, 220.01, 1, -1, -1, -1
782, 5, 158.83, 444.54, 98.75, 235.14, 1, -1, -1, -1
782, 9, 1166.22, 377.22, 107.00, 280.65, 1, -1, -1, -1
782, 11, 901.01, 415.26, 76.45, 152.37, 1, -1, -1, -1
782, 20, 502.88, 419.50, 62.05, 162.78, 1, -1, -1, -1
782, 21, 251.25, 435.98, 66.64, 183.77, 1, -1, -1, -1
783, 1, 20.71, 473.01, 89.53, 218.39, 1, -1, -1, -1
783, 5, 143.85, 445.69, 99.63, 237.43, 1, -1, -1, -1
783, 9, 1157.57, 377.18, 107.25, 279.72, 1, -1, -1, -1
783, 11, 897.58, 414.60, 83.21, 152.33, 1, -1, -1, -1
783, 20, 489.95, 419.70, 61.18, 163.11, 1, -1, -1, -1
783, 21, 241.94, 436.60, 68.76, 186.05, 1, -1, -1, -1
784, 1, 12.04, 475.55, 88.38, 217.62, 1, -1, -1, -1
784, 5, 127.68, 447.31, 101.45, 236.70, 1, -1, -1, -1
784, 9, 1151.00, 375.10, 108.34, 280.35, 1, -1, -1, -1
784, 11, 897.55, 416.07, 82.91, 149.96, 1, -1, -1, -1
784, 20, 478.07, 419.22, 61.01, 164.03, 1, -1, -1, -1
784, 21, 232.41, 438.40, 69.09, 185.77, 1, -1, -1, -1
785, 1, 3.25, 475.12, 88.45, 220.30, 1, -1, -1, -1
785, 5, 110.88, 449.35, 103.58, 236.60, 1, -1, -1, -1
785, 9, 1144.97, 374.18, 107.06, 280.80, 1, -1, -1, -1
785, 11, 904.48, 417.95, 72.53, 147.63, 1, -1, -1, -1
785, 20, 465.64, 419.63, 62.62, 164.57, 1, -1, -1, -1
785, 21, 220.44, 437.62, 72.19, 188.39, 1, -1, -1, -1
785, 22, 1859.91, 350.10, 62.09, 291.45, 1, -1, -1, -1
786, 1, 1.00, 475.21, 85.73, 220.00, 1, -1, -1, -1
786, 5, 104.71, 450.78, 102.51, 234.48, 1, -1, -1, -1
786, 9, 1142.65, 373.63, 104.91, 280.66, 1, -1, -1, -1
786, 11, 911.76, 419.47, 64.23, 146.48, 1, -1, -1, -1
786, 20, 458.60, 420.02, 63.53, 164.20, 1, -1, -1, -1
786, 21, 216.99, 438.20, 72.08, 188.35, 1, -1, -1, -1
786, 22, 1858.53, 344.72, 63.47, 295.33, 1, -1, -1, -1
787, 1, 1.00, 474.58, 76.51, 221.55, 1, -1, -1, -1
787, 5, 91.92, 451.84, 103.52, 236.33, 1, -1, -1, -1
787, 9, 1137.93, 374.16, 101.83, 278.90, 1, -1, -1, -1
787, 11, 916.84, 420.90, 61.28, 146.14, 1, -1, -1, -1
787, 20, 447.59, 420.60, 63.84, 163.30, 1, -1, -1, -1
787, 21, 217.21, 437.17, 67.59, 189.02, 1, -1, -1, -1
787, 22, 1854.74, 343.03, 67.26, 294.07, 1, -1, -1, -1
788, 1, 1.00, 473.67, 68.31, 222.19, 1, -1, -1, -1
788, 5, 79.22, 454.12, 103.77, 238.00, 1, -1, -1, -1
788, 6, 179.44, 461.85, 59.08, 166.31, 1, -1, -1, -1
788, 9, 1134.51, 375.12, 99.65, 276.02, 1, -1, -1, -1
788, 11, 920.34, 419.27, 61.66, 149.24, 1, -1, -1, -1
788, 20, 437.28, 422.15, 62.86, 161.51, 1, -1, -1, -1
788, 21, 214.62, 436.81, 65.70, 190.65, 1, -1, -1, -1
788, 22, 1847.81, 342.75, 74.19, 294.46, 1, -1, -1, -1
789, 1, 1.00, 471.48, 60.84, 226.61, 1, -1, -1, -1
789, 5, 68.39, 454.04, 105.33, 240.68, 1, -1, -1, -1
789, 6, 172.02, 463.52, 58.16, 163.37, 1, -1, -1, -1
789, 9, 1130.12, 374.47, 98.88, 275.53, 1, -1, -1, -1
789, 11, 918.91, 417.30, 62.99, 151.05, 1, -1, -1, -1
789, 20, 427.14, 422.92, 62.85, 160.76, 1, -1, -1, -1
789, 21, 207.66, 437.68, 67.07, 190.44, 1, -1, -1, -1
789, 22, 1841.79, 339.10, 80.21, 298.35, 1, -1, -1, -1
790, 1, 1.00, 469.28, 54.86, 233.09, 1, -1, -1, -1
790, 5, 51.37, 455.52, 108.56, 241.56, 1, -1, -1, -1
790, 6, 163.54, 463.63, 56.45, 161.53, 1, -1, -1, -1
790, 9, 1125.48, 374.03, 98.52, 274.49, 1, -1, -1, -1
790, 11, 916.25, 411.85, 70.39, 156.40, 1, -1, -1, -1
790, 18, 120.10, 556.78, 53.34, 124.78, 1, -1, -1, -1
790, 20, 417.35, 423.62, 63.28, 160.48, 1, -1, -1, -1
790, 21, 198.15, 437.17, 71.06, 191.13, 1, -1, -1, -1
790, 22, 1834.96, 340.93, 87.04, 297.03, 1, -1, -1, -1
791, 1, 1.00, 467.02, 47.53, 240.57, 1, -1, -1, -1
791, 5, 41.14, 455.79, 109.18, 243.19, 1, -1, -1, -1
791, 6, 155.60, 464.53, 56.47, 160.78, 1, -1, -1, -1
791, 9, 1122.30, 373.15, 97.48, 274.95, 1, -1, -1, -1
791, 11, 915.69, 410.71, 76.11, 156.85, 1, -1, -1, -1
791, 20, 408.16, 424.66, 62.81, 159.80, 1, -1, -1, -1
791, 21, 189.47, 438.71, 73.15, 190.15, 1, -1, -1, -1
791, 22, 1827.20, 341.93, 94.80, 296.03, 1, -1, -1, -1
792, 5, 31.54, 455.11, 108.43, 244.89, 1, -1, -1, -1
792, 6, 145.97, 463.61, 58.72, 160.76, 1, -1, -1, -1
792, 9, 1118.21, 372.80, 98.40, 273.53, 1, -1, -1, -1
792, 11, 917.31, 409.23, 82.92, 157.08, 1, -1, -1, -1
792, 20, 398.98, 425.04, 62.98, 159.05, 1, -1, -1, -1
792, 21, 181.58, 438.64, 75.05, 189.93, 1, -1, -1, -1
792, 22, 1819.23, 344.68, 102.51, 292.06, 1, -1, -1, -1
793, 5, 21.58, 454.77, 107.89, 247.07, 1, -1, -1, -1
793, 6, 136.70, 461.95, 61.68, 161.54, 1, -1, -1, -1
793, 9, 1116.10, 373.51, 98.11, 271.79, 1, -1, -1, -1
793, 11, 919.83, 410.89, 83.88, 153.45, 1, -1, -1, -1
793, 20, 389.95, 425.43, 61.05, 158.83, 1, -1, -1, -1
793, 21, 173.31, 438.84, 77.84, 190.00, 1, -1, -1, -1
793, 22, 1811.05, 345.26, 105.73, 291.90, 1, -1, -1, -1
794, 1, 71.72, 556.09, 59.59, 131.56, 1, -1, -1, -1
794, 5, 11.33, 454.21, 104.09, 248.28, 1, -1, -1, -1
794, 6, 128.32, 460.89, 62.67, 162.55, 1, -1, -1, -1
794, 9, 1111.99, 373.12, 98.00, 271.08, 1, -1, -1, -1
794, 11, 930.38, 413.91, 71.97, 149.36, 1, -1, -1, -1
794, 20, 379.03, 424.38, 62.98, 159.52, 1, -1, -1, -1
794, 21, 167.62, 438.13, 78.48, 191.36, 1, -1, -1, -1
794, 22, 1804.32, 343.71, 106.94, 293.23, 1, -1, -1, -1
795, 1, 64.29, 559.19, 56.29, 130.64, 1, -1, -1, -1
795, 5, 1.00, 453.82, 103.65, 249.74, 1, -1, -1, -1
795, 6, 119.04, 459.97, 64.19, 163.07, 1, -1, -1, -1
795, 9, 1108.59, 373.48, 98.27, 270.26, 1, -1, -1, -1
795, 11, 938.16, 416.17, 62.30, 146.31, 1, -1, -1, -1
795, 20, 370.73, 424.34, 62.46, 159.08, 1, -1, -1, -1
795, 21, 161.68, 437.26, 77.21, 193.45, 1, -1, -1, -1
795, 22, 1797.78, 343.64, 107.79, 292.03, 1, -1, -1, -1
796, 1, 48.87, 558.60, 60.79, 132.96, 1, -1, -1, -1
796, 5, 1.00, 453.52, 93.99, 249.68, 1, -1, -1, -1
796, 6, 111.33, 460.88, 63.88, 162.25, 1, -1, -1, -1
796, 9, 1104.96, 373.07, 100.88, 269.95, 1, -1, -1, -1
796, 11, 944.45, 419.32, 58.75, 143.93, 1, -1, -1, -1
796, 20, 362.30, 423.50, 62.45, 159.46, 1, -1, -1, -1
796, 21, 155.02, 436.69, 77.47, 193.94, 1, -1, -1, -1
796, 22, 1790.80, 343.80, 109.55, 290.83, 1, -1, -1, -1
797, 1, 37.85, 561.76, 61.23, 131.52, 1, -1, -1, -1
797, 5, 1.00, 450.79, 85.44, 251.61, 1, -1, -1, -1
797, 6, 103.14, 462.03, 63.72, 161.92, 1, -1, -1, -1
797, 9, 1100.06, 373.15, 103.42, 269.58, 1, -1, -1, -1
797, 11, 946.55, 417.88, 58.76, 145.28, 1, -1, -1, -1
797, 20, 351.91, 422.35, 62.67, 159.54, 1, -1, -1, -1
797, 21, 148.15, 436.90, 81.15, 194.36, 1, -1, -1, -1
797, 22, 1783.89, 343.59, 110.54, 290.63, 1, -1, -1, -1
798, 1, 20.18, 550.00, 67.72, 149.59, 1, -1, -1, -1
798, 5, 1.00, 451.05, 77.74, 253.00, 1, -1, -1, -1
798, 6, 92.95, 462.77, 65.67, 161.96, 1, -1, -1, -1
798, 9, 1095.93, 374.18, 105.42, 268.75, 1, -1, -1, -1
798, 11, 946.78, 414.39, 62.13, 148.87, 1, -1, -1, -1
798, 20, 342.55, 420.97, 60.46, 160.70, 1, -1, -1, -1
798, 21, 142.49, 438.63, 82.40, 193.22, 1, -1, -1, -1
798, 22, 1776.73, 344.48, 110.83, 289.00, 1, -1, -1, -1
799, 1, 9.30, 548.23, 66.30, 153.60, 1, -1, -1, -1
799, 5, 1.00, 468.32, 67.30, 235.15, 1, -1, -1, -1
799, 6, 83.86, 462.99, 66.84, 162.14, 1, -1, -1, -1
799, 9, 1091.63, 374.26, 106.32, 268.39, 1, -1, -1, -1
799, 11, 946.08, 401.45, 69.70, 161.84, 1, -1, -1, -1
799, 20, 331.65, 419.10, 60.99, 161.85, 1, -1, -1, -1
799, 21, 138.61, 440.11, 77.65, 191.48, 1, -1, -1, -1
799, 22, 1768.60, 345.59, 111.19, 287.70, 1, -1, -1, -1
800, 5, 1.00, 470.97, 58.56, 230.60, 1, -1, -1, -1
800, 6, 73.66, 463.52, 67.17, 162.14, 1, -1, -1, -1
800, 9, 1086.89, 374.36, 108.25, 267.96, 1, -1, -1, -1
800, 11, 945.90, 396.54, 75.94, 166.66, 1, -1, -1, -1
800, 20, 321.60, 417.74, 60.34, 162.94, 1, -1, -1, -1
800, 21, 129.57, 435.03, 78.32, 197.49, 1, -1, -1, -1
800, 22, 1759.88, 345.20, 111.73, 288.12, 1, -1, -1, -1
801, 5, 1.00, 522.18, 48.92, 181.76, 1, -1, -1, -1
801, 6, 63.45, 463.56, 66.74, 162.50, 1, -1, -1, -1
801, 9, 1080.35, 374.58, 108.76, 267.06, 1, -1, -1, -1
801, 11, 945.37, 397.59, 79.54, 163.07, 1, -1, -1, -1
801, 20, 309.99, 418.30, 60.89, 161.23, 1, -1, -1, -1
801, 21, 123.19, 430.75, 78.03, 202.31, 1, -1, -1, -1
801, 22, 1751.95, 345.91, 109.83, 286.52, 1, -1, -1, -1
802, 5, 1.00, 554.09, 45.95, 151.81, 1, -1, -1, -1
802, 6, 58.90, 462.98, 65.66, 163.43, 1, -1, -1, -1
802, 9, 1077.17, 374.30, 109.31, 266.53, 1, -1, -1, -1
802, 11, 945.87, 394.91, 82.65, 163.26, 1, -1, -1, -1
802, 20, 304.13, 417.98, 60.31, 160.47, 1, -1, -1, -1
802, 21, 121.66, 430.37, 75.48, 202.51, 1, -1, -1, -1
802, 22, 1748.03, 346.32, 110.11, 285.53, 1, -1, -1, -1
803, 6, 48.24, 461.93, 65.70, 165.08, 1, -1, -1, -1
803, 9, 1069.94, 374.99, 109.16, 265.69, 1, -1, -1, -1
803, 11, 946.53, 393.44, 82.30, 164.36, 1, -1, -1, -1
803, 20, 292.07, 418.98, 60.43, 159.42, 1, -1, -1, -1
803, 21, 112.45, 430.17, 73.93, 202.99, 1, -1, -1, -1
803, 22, 1737.83, 345.94, 111.06, 284.90, 1, -1, -1, -1
804, 6, 37.70, 460.21, 66.38, 167.08, 1, -1, -1, -1
804, 9, 1063.00, 375.70, 108.51, 264.54, 1, -1, -1, -1
804, 11, 957.73, 401.19, 72.64, 157.89, 1, -1, -1, -1
804, 20, 279.71, 419.86, 61.51, 157.51, 1, -1, -1, -1
804, 21, 102.45, 429.43, 78.46, 205.21, 1, -1, -1, -1
804, 22, 1728.69, 347.29, 109.99, 283.15, 1, -1, -1, -1
