837, 24, 348.08, 273.50, 83.81, 245.49, 1, -1, -1, -1
837, 26, 393.23, 266.26, 79.80, 288.00, 1, -1, -1, -1
837, 27, 1230.20, 290.30, 51.73, 122.41, 1, -1, -1, -1
837, 28, 1195.51, 288.64, 49.85, 108.13, 1, -1, -1, -1
837, 30, 691.18, 265.17, 81.99, 220.40, 1, -1, -1, -1
837, 32, 1657.06, 282.32, 74.22, 182.68, 1, -1, -1, -1
837, 33, 977.48, 284.45, 49.95, 172.19, 1, -1, -1, -1
838, 1, 892.08, 275.16, 89.53, 229.16, 1, -1, -1, -1
838, 2, 770.08, 289.35, 93.48, 217.13, 1, -1, -1, -1
838, 3, 1740.71, 270.92, 81.75, 197.09, 1, -1, -1, -1
838, 4, 503.08, 309.48, 125.21, 320.34, 1, -1, -1, -1
838, 5, 477.94, 298.88, 91.94, 230.87, 1, -1, -1, -1
838, 9, 1631.21, 263.65, 72.92, 192.45, 1, -1, -1, -1
838, 11, 261.61, 296.95, 114.90, 300.71, 1, -1, -1, -1
838, 13, 1136.63, 272.29, 71.71, 182.96, 1, -1, -1, -1
838, 14, 1326.69, 339.32, 71.34, 169.57, 1, -1, -1, -1
838, 16, 1804.84, 281.24, 98.76, 213.82, 1, -1, -1, -1
838, 20, 993.71, 258.56, 107.30, 272.42, 1, -1, -1, -1
838, 23, 584.48, 277.28, 144.52, 273.69, 1, -1, -1, -1
838, 24, 348.34, 273.21, 85.47, 248.37, 1, -1, -1, -1
838, 26, 393.44, 266.38, 79.92, 286.64, 1, -1, -1, -1
838, 27, 1230.92, 290.46, 52.20, 123.68, 1, -1, -1, -1
838, 28, 1193.43, 287.55, 44.08, 106.85, 1, -1, -1, -1
838, 30, 692.18, 264.80, 83.37, 220.80, 1, -1, -1, -1
838, 32, 1660.86, 280.91, 75.99, 181.99, 1, -1, -1, -1
838, 33, 976.35, 284.30, 51.57, 168.73, 1, -1, -1, -1
839, 1, 893.29, 274.70, 90.08, 229.25, 1, -1, -1, -1
839, 2, 769.84, 288.86, 93.24, 217.50, 1, -1, -1, -1
839, 3, 1743.40, 270.03, 82.80, 199.41, 1, -1, -1, -1
839, 4, 505.31, 309.42, 124.64, 320.00, 1, -1, -1, -1
839, 5, 478.74, 295.25, 92.22, 230.43, 1, -1, -1, -1
839, 9, 1634.56, 262.94, 76.96, 195.15, 1, -1, -1, -1
839, 11, 264.62, 296.46, 115.21, 297.68, 1, -1, -1, -1
839, 13, 1139.07, 272.34, 72.97, 182.92, 1, -1, -1, -1
839, 14, 1313.17, 338.05, 75.71, 170.06, 1, -1, -1, -1
839, 16, 1803.14, 282.29, 92.62, 212.40, 1, -1, -1, -1
839, 20, 994.68, 258.30, 109.21, 272.79, 1, -1, -1, -1
839, 23, 586.89, 277.19, 142.53, 273.71, 1, -1, -1, -1
839, 24, 348.75, 273.97, 87.98, 246.76, 1, -1, -1, -1
839, 26, 394.60, 266.41, 80.07, 284.20, 1, -1, -1, -1
839, 27, 1232.44, 290.11, 47.76, 125.30, 1, -1, -1, -1
839, 28, 1192.65, 286.40, 41.79, 112.45, 1, -1, -1, -1
839, 30, 693.87, 264.57, 84.17, 221.10, 1, -1, -1, -1
839, 32, 1663.52, 278.69, 76.67, 183.51, 1, -1, -1, -1
839, 33, 979.39, 284.54, 49.27, 163.02, 1, -1, -1, -1
840, 1, 893.86, 274.43, 90.14, 229.04, 1, -1, -1, -1
840, 2, 769.28, 288.70, 92.75, 217.52, 1, -1, -1, -1
840, 3, 1747.01, 269.83, 82.01, 200.61, 1, -1, -1, -1
840, 4, 506.73, 310.00, 124.41, 319.26, 1, -1, -1, -1
840, 5, 479.57, 292.83, 92.42, 230.65, 1, -1, -1, -1
840, 9, 1636.73, 263.80, 76.80, 193.77, 1, -1, -1, -1
840, 11, 266.74, 295.96, 114.84, 295.08, 1, -1, -1, -1
840, 13, 1140.07, 272.45, 75.29, 182.73, 1, -1, -1, -1
840, 14, 1308.02, 335.24, 78.18, 172.40, 1, -1, -1, -1
840, 16, 1803.72, 282.52, 87.66, 211.69, 1, -1, -1, -1
840, 20, 995.33, 257.94, 109.89, 273.30, 1, -1, -1, -1
840, 23, 588.46, 277.73, 140.62, 269.72, 1, -1, -1, -1
840, 24, 349.04, 273.46, 89.56, 251.50, 1, -1, -1, -1
840, 26, 395.67, 266.54, 79.30, 281.21, 1, -1, -1, -1
840, 27, 1231.72, 289.61, 48.67, 124.75, 1, -1, -1, -1
840, 30, 695.50, 264.54, 83.73, 221.10, 1, -1, -1, -1
840, 32, 1666.28, 278.74, 77.64, 182.52, 1, -1, -1, -1
840, 33, 980.47, 283.98, 49.42, 167.59, 1, -1, -1, -1
841, 1, 894.21, 274.91, 90.54, 229.05, 1, -1, -1, -1
841, 2, 768.69, 289.39, 92.49, 216.90, 1, -1, -1, -1
841, 3, 1752.13, 269.82, 81.46, 202.57, 1, -1, -1, -1
841, 4, 509.81, 312.75, 123.47, 317.53, 1, -1, -1, -1
841, 5, 482.05, 292.35, 89.82, 228.43, 1, -1, -1, -1
841, 9, 1638.10, 265.88, 76.73, 190.99, 1, -1, -1, -1
841, 11, 268.75, 296.69, 114.98, 292.92, 1, -1, -1, -1
841, 13, 1141.65, 272.98, 78.96, 182.80, 1, -1, -1, -1
841, 14, 1294.72, 335.32, 81.07, 175.62, 1, -1, -1, -1
841, 16, 1802.99, 282.23, 82.18, 211.60, 1, -1, -1, -1
841, 20, 995.94, 258.19, 110.49, 273.91, 1, -1, -1, -1
841, 23, 591.77, 279.14, 136.10, 266.75, 1, -1, -1, -1
841, 24, 351.10, 274.20, 88.09, 251.66, 1, -1, -1, -1
841, 26, 397.21, 267.28, 77.85, 279.26, 1, -1, -1, -1
841, 27, 1232.38, 291.10, 44.70, 125.20, 1, -1, -1, -1
841, 30, 698.12, 264.43, 83.11, 221.71, 1, -1, -1, -1
841, 32, 1671.06, 280.12, 78.10, 180.99, 1, -1, -1, -1
842, 1, 893.80, 276.09, 90.92, 229.22, 1, -1, -1, -1
842, 2, 766.88, 290.95, 92.42, 215.97, 1, -1, -1, -1
842, 3, 1756.59, 269.36, 76.63, 204.70, 1, -1, -1, -1
842, 4, 511.35, 314.88, 122.87, 316.86, 1, -1, -1, -1
842, 5, 483.02, 293.90, 87.92, 225.75, 1, -1, -1, -1
842, 9, 1639.99, 266.82, 76.10, 190.79, 1, -1, -1, -1
842, 11, 270.93, 297.89, 113.29, 292.35, 1, -1, -1, -1
842, 13, 1141.68, 274.26, 81.18, 182.51, 1, -1, -1, -1
842, 14, 1281.61, 338.46, 79.67, 173.70, 1, -1, -1, -1
842, 16, 1798.72, 282.69, 77.33, 210.29, 1, -1, -1, -1
842, 20, 995.90, 259.64, 110.83, 274.31, 1, -1, -1, -1
842, 23, 593.69, 279.77, 136.50, 267.37, 1, -1, -1, -1
842, 24, 351.57, 274.55, 87.79, 254.99, 1, -1, -1, -1
842, 26, 397.79, 268.01, 77.69, 278.85, 1, -1, -1, -1
842, 27, 1232.20, 291.96, 46.56, 127.70, 1, -1, -1, -1
842, 30, 699.90, 265.34, 82.29, 221.68, 1, -1, -1, -1
842, 32, 1673.48, 281.30, 77.45, 180.44, 1, -1, -1, -1
843, 1, 892.69, 277.94, 91.21, 229.57, 1, -1, -1, -1
843, 2, 764.92, 292.30, 91.69, 215.80, 1, -1, -1, -1
843, 3, 1760.46, 270.84, 70.16, 204.56, 1, -1, -1, -1
843, 4, 512.10, 316.88, 122.27, 317.21, 1, -1, -1, -1
843, 5, 482.61, 297.62, 87.18, 222.67, 1, -1, -1, -1
843, 9, 1645.06, 271.17, 74.02, 186.59, 1, -1, -1, -1
843, 11, 272.85, 300.83, 110.65, 290.86, 1, -1, -1, -1
843, 13, 1141.00, 276.11, 82.69, 182.95, 1, -1, -1, -1
843, 14, 1267.58, 343.72, 73.87, 168.50, 1, -1, -1, -1
843, 16, 1789.51, 281.84, 77.47, 213.36, 1, -1, -1, -1
843, 20, 995.74, 262.03, 110.52, 274.47, 1, -1, -1, -1
843, 23, 591.30, 281.87, 142.03, 273.28, 1, -1, -1, -1
843, 24, 351.01, 275.76, 88.42, 261.03, 1, -1, -1, -1
843, 26, 397.78, 269.13, 77.04, 280.41, 1, -1, -1, -1
843, 27, 1230.44, 291.52, 46.64, 129.18, 1, -1, -1, -1
843, 30, 701.18, 266.86, 80.96, 221.78, 1, -1, -1, -1
843, 32, 1672.22, 282.45, 80.04, 180.98, 1, -1, -1, -1
844, 1, 890.61, 280.06, 92.36, 230.04, 1, -1, -1, -1
844, 2, 763.05, 293.93, 90.58, 215.61, 1, -1, -1, -1
844, 3, 1765.74, 274.69, 65.77, 201.70, 1, -1, -1, -1
844, 4, 513.03, 319.51, 121.23, 316.71, 1, -1, -1, -1
844, 5, 481.42, 300.03, 86.80, 220.36, 1, -1, -1, -1
844, 9, 1651.01, 271.68, 76.98, 188.84, 1, -1, -1, -1
844, 11, 273.76, 303.82, 109.15, 288.90, 1, -1, -1, -1
844, 13, 1140.34, 278.40, 83.52, 182.60, 1, -1, -1, -1
844, 14, 1252.99, 346.16, 72.21, 168.46, 1, -1, -1, -1
844, 16, 1780.60, 280.89, 80.99, 215.66, 1, -1, -1, -1
844, 20, 995.53, 264.86, 109.31, 274.50, 1, -1, -1, -1
844, 23, 589.58, 282.90, 144.68, 282.47, 1, -1, -1, -1
844, 24, 350.85, 277.46, 89.21, 266.27, 1, -1, -1, -1
844, 26, 397.36, 270.21, 78.28, 281.08, 1, -1, -1, -1
844, 27, 1230.07, 292.18, 43.43, 129.43, 1, -1, -1, -1
844, 30, 701.55, 268.91, 80.61, 221.43, 1, -1, -1, -1
844, 32, 1670.14, 283.93, 82.50, 181.32, 1, -1, -1, -1
844, 33, 979.78, 284.37, 53.50, 171.65, 1, -1, -1, -1
845, 1, 888.88, 282.93, 92.86, 230.48, 1, -1, -1, -1
845, 2, 760.66, 296.67, 89.23, 215.35, 1, -1, -1, -1
845, 4, 513.30, 323.08, 121.08, 315.06, 1, -1, -1, -1
845, 5, 480.23, 302.85, 86.77, 218.23, 1, -1, -1, -1
845, 9, 1656.87, 275.52, 74.91, 186.00, 1, -1, -1, -1
845, 11, 274.25, 306.44, 108.91, 287.92, 1, -1, -1, -1
845, 13, 1140.16, 281.58, 82.87, 181.45, 1, -1, -1, -1
845, 14, 1242.61, 347.71, 71.91, 171.42, 1, -1, -1, -1
845, 16, 1773.44, 284.31, 81.54, 216.39, 1, -1, -1, -1
845, 20, 995.05, 269.00, 108.52, 273.46, 1, -1, -1, -1
845, 23, 586.04, 284.43, 149.34, 290.04, 1, -1, -1, -1
845, 24, 350.43, 280.08, 88.15, 266.03, 1, -1, -1, -1
845, 26, 395.62, 272.59, 79.85, 279.50, 1, -1, -1, -1
845, 27, 1229.15, 295.00, 42.46, 123.49, 1, -1, -1, -1
845, 30, 701.03, 272.01, 81.29, 220.17, 1, -1, -1, -1
845, 32, 1672.21, 287.05, 80.29, 179.73, 1, -1, -1, -1
845, 33, 978.47, 289.71, 53.97, 172.46, 1, -1, -1, -1
846, 1, 887.43, 286.23, 92.91, 229.83, 1, -1, -1, -1
846, 2, 757.38, 299.21, 88.36, 214.51, 1, -1, -1, -1
846, 4, 512.82, 324.93, 121.58, 314.62, 1, -1, -1, -1
846, 5, 479.49, 304.39, 85.58, 218.22, 1, -1, -1, -1
846, 9, 1659.98, 279.52, 66.39, 181.66, 1, -1, -1, -1
846, 11, 275.00, 308.69, 108.43, 287.53, 1, -1, -1, -1
846, 13, 1139.70, 283.74, 83.07, 181.37, 1, -1, -1, -1
846, 14, 1226.62, 348.02, 77.69, 171.63, 1, -1, -1, -1
846, 16, 1759.29, 284.10, 87.28, 224.27, 1, -1, -1, -1
846, 20, 994.28, 273.21, 107.99, 271.91, 1, -1, -1, -1
846, 23, 579.12, 288.62, 157.19, 284.95, 1, -1, -1, -1
846, 24, 348.87, 285.04, 84.60, 247.58, 1, -1, -1, -1
846, 26, 394.55, 275.84, 80.40, 270.78, 1, -1, -1, -1
846, 27, 1227.91, 298.74, 39.91, 120.66, 1, -1, -1, -1
846, 30, 701.16, 274.22, 81.05, 220.72, 1, -1, -1, -1
846, 32, 1676.52, 289.63, 78.94, 180.38, 1, -1, -1, -1
846, 33, 977.91, 292.37, 55.49, 168.20, 1, -1, -1, -1
847, 1, 885.58, 289.63, 92.90, 230.50, 1, -1, -1, -1
847, 2, 754.30, 302.40, 88.49, 214.20, 1, -1, -1, -1
847, 4, 512.95, 328.58, 121.72, 313.49, 1, -1, -1, -1
847, 5, 480.33, 306.33, 82.66, 217.29, 1, -1, -1, -1
847, 9, 1662.71, 283.20, 61.71, 180.82, 1, -1, -1, -1
847, 11, 276.37, 312.49, 108.37, 286.29, 1, -1, -1, -1
847, 13, 1138.63, 285.42, 86.34, 185.31, 1, -1, -1, -1
847, 14, 1210.33, 349.51, 83.63, 172.69, 1, -1, -1, -1
847, 16, 1752.29, 287.11, 90.87, 223.56, 1, -1, -1, -1
847, 20, 993.80, 279.11, 107.67, 269.48, 1, -1, -1, -1
847, 23, 584.79, 292.97, 150.26, 286.88, 1, -1, -1, -1
847, 24, 351.91, 293.95, 74.66, 215.40, 1, -1, -1, -1
847, 26, 394.17, 282.33, 79.50, 251.09, 1, -1, -1, -1
847, 27, 1225.86, 300.01, 37.94, 116.61, 1, -1, -1, -1
847, 30, 701.15, 277.88, 79.77, 220.90, 1, -1, -1, -1
847, 32, 1684.75, 295.65, 73.38, 177.30, 1, -1, -1, -1
847, 33, 974.43, 295.39, 58.48, 165.02, 1, -1, -1, -1
848, 1, 884.75, 294.35, 92.73, 229.96, 1, -1, -1, -1
848, 2, 750.20, 305.07, 90.92, 214.61, 1, -1, -1, -1
848, 4, 513.78, 331.50, 121.94, 314.29, 1, -1, -1, -1
848, 5, 479.46, 310.17, 83.69, 217.71, 1, -1, -1, -1
848, 9, 1662.75, 285.01, 61.37, 184.41, 1, -1, -1, -1
848, 11, 279.21, 316.24, 110.62, 289.08, 1, -1, -1, -1
848, 13, 1142.74, 291.92, 85.10, 179.14, 1, -1, -1, -1
848, 14, 1195.54, 353.85, 83.13, 174.43, 1, -1, -1, -1
848, 16, 1749.49, 292.51, 90.06, 220.85, 1, -1, -1, -1
848, 20, 993.70, 285.54, 107.49, 266.70, 1, -1, -1, -1
848, 23, 582.14, 298.23, 155.21, 293.69, 1, -1, -1, -1
848, 24, 352.82, 301.47, 71.80, 205.25, 1, -1, -1, -1
848, 26, 395.43, 290.33, 78.69, 237.42, 1, -1, -1, -1
848, 27, 1220.72, 300.02, 44.51, 136.70, 1, -1, -1, -1
848, 30, 701.65, 283.05, 78.72, 219.86, 1, -1, -1, -1
848, 32, 1689.21, 300.63, 68.73, 176.97, 1, -1, -1, -1
848, 33, 974.24, 300.76, 58.55, 161.27, 1, -1, -1, -1
848, 34, 135.46, 359.87, 128.85, 237.17, 1, -1, -1, -1
849, 1, 884.06, 301.03, 92.21, 229.54, 1, -1, -1, -1
849, 2, 747.46, 311.78, 91.23, 213.08, 1, -1, -1, -1
849, 4, 515.88, 335.46, 122.22, 316.95, 1, -1, -1, -1
849, 5, 477.60, 317.27, 85.71, 218.01, 1, -1, -1, -1
849, 9, 1662.71, 291.24, 61.47, 184.05, 1, -1, -1, -1
849, 11, 285.50, 322.10, 110.26, 285.43, 1, -1, -1, -1
849, 13, 1148.96, 297.37, 78.50, 175.66, 1, -1, -1, -1
849, 14, 1184.21, 368.39, 81.92, 163.99, 1, -1, -1, -1
849, 16, 1743.40, 299.31, 93.10, 219.88, 1, -1, -1, -1
849, 20, 992.54, 290.61, 108.22, 267.89, 1, -1, -1, -1
849, 23, 579.70, 300.58, 158.07, 308.40, 1, -1, -1, -1
849, 24, 352.69, 307.51, 72.57, 209.20, 1, -1, -1, -1
849, 26, 398.93, 299.39, 77.77, 221.43, 1, -1, -1, -1
849, 27, 1221.14, 310.44, 41.02, 123.00, 1, -1, -1, -1
849, 30, 702.54, 289.82, 77.69, 217.27, 1, -1, -1, -1
849, 32, 1690.82, 305.53, 65.46, 176.66, 1, -1, -1, -1
849, 33, 973.68, 308.85, 56.43, 151.82, 1, -1, -1, -1
850, 1, 883.60, 306.06, 91.40, 230.27, 1, -1, -1, -1
850, 2, 746.11, 319.15, 89.89, 210.44, 1, -1, -1, -1
850, 4, 517.35, 340.10, 122.51, 319.03, 1, -1, -1, -1
850, 5, 476.59, 321.45, 86.64, 219.95, 1, -1, -1, -1
850, 9, 1662.24, 298.07, 61.82, 181.94, 1, -1, -1, -1
850, 11, 289.53, 326.22, 111.64, 289.35, 1, -1, -1, -1
850, 13, 1153.19, 305.53, 69.60, 162.33, 1, -1, -1, -1
850, 14, 1174.08, 373.09, 70.02, 165.13, 1, -1, -1, -1
850, 16, 1737.04, 305.15, 95.44, 219.41, 1, -1, -1, -1
850, 20, 991.70, 294.13, 108.66, 270.90, 1, -1, -1, -1
850, 23, 577.55, 305.82, 160.17, 306.12, 1, -1, -1, -1
850, 24, 349.44, 313.12, 77.94, 215.51, 1, -1, -1, -1
850, 26, 400.30, 305.88, 75.71, 217.16, 1, -1, -1, -1
850, 27, 1218.18, 313.70, 42.57, 125.43, 1, -1, -1, -1
850, 30, 702.64, 295.48, 77.62, 216.49, 1, -1, -1, -1
850, 31, 240.22, 337.84, 91.01, 265.64, 1, -1, -1, -1
850, 32, 1692.51, 309.68, 62.89, 176.34, 1, -1, -1, -1
850, 33, 974.12, 316.49, 54.30, 146.13, 1, -1, -1, -1
850, 34, 148.09, 374.65, 112.26, 246.63, 1, -1, -1, -1
851, 1, 881.41, 314.40, 91.67, 230.29, 1, -1, -1, -1
851, 2, 742.69, 327.79, 91.10, 210.16, 1, -1, -1, -1
851, 4, 515.91, 346.88, 122.82, 319.61, 1, -1, -1, -1
851, 5, 474.90, 328.56, 86.42, 223.63, 1, -1, -1, -1
851, 9, 1661.19, 305.55, 66.24, 183.33, 1, -1, -1, -1
851, 11, 288.94, 335.60, 113.77, 285.75, 1, -1, -1, -1
851, 13, 1151.81, 312.48, 72.27, 163.02, 1, -1, -1, -1
851, 14, 1158.33, 375.75, 72.16, 171.19, 1, -1, -1, -1
851, 16, 1732.83, 312.49, 95.16, 219.86, 1, -1, -1, -1
851, 20, 990.83, 301.39, 107.75, 272.20, 1, -1, -1, -1
851, 23, 577.88, 315.57, 159.16, 297.30, 1, -1, -1, -1
851, 24, 350.12, 320.39, 76.04, 208.41, 1, -1, -1, -1
851, 26, 398.47, 312.60, 76.61, 235.65, 1, -1, -1, -1
851, 27, 1217.33, 325.35, 41.34, 122.91, 1, -1, -1, -1
851, 30, 700.84, 305.86, 76.15, 214.64, 1, -1, -1, -1
851, 31, 237.18, 345.02, 91.09, 259.19, 1, -1, -1, -1
851, 32, 1691.79, 315.64, 64.87, 178.74, 1, -1, -1, -1
851, 33, 974.81, 324.10, 49.69, 153.84, 1, -1, -1, -1
852, 1, 877.55, 322.62, 92.54, 231.40, 1, -1, -1, -1
852, 2, 738.19, 337.90, 90.62, 208.22, 1, -1, -1, -1
852, 4, 513.88, 356.12, 122.00, 319.43, 1, -1, -1, -1
852, 5, 471.91, 338.84, 85.28, 222.93, 1, -1, -1, -1
852, 9, 1660.51, 316.46, 64.25, 180.94, 1, -1, -1, -1
852, 11, 285.40, 342.42, 116.86, 287.97, 1, -1, -1, -1
852, 13, 1149.95, 321.80, 75.86, 148.85, 1, -1, -1, -1
852, 14, 1148.41, 392.25, 70.38, 162.63, 1, -1, -1, -1
852, 16, 1723.28, 319.10, 97.13, 220.33, 1, -1, -1, -1
852, 20, 989.29, 308.70, 106.49, 273.80, 1, -1, -1, -1
852, 23, 579.23, 326.68, 151.39, 285.15, 1, -1, -1, -1
852, 24, 349.20, 328.82, 76.40, 209.31, 1, -1, -1, -1
852, 26, 393.31, 319.32, 77.74, 248.93, 1, -1, -1, -1
852, 27, 1212.92, 332.46, 42.98, 125.13, 1, -1, -1, -1
852, 28, 665.62, 346.97, 41.70, 128.05, 1, -1, -1, -1
852, 30, 698.88, 314.53, 74.66, 216.06, 1, -1, -1, -1
852, 31, 235.47, 353.14, 89.92, 254.95, 1, -1, -1, -1
852, 32, 1693.28, 323.24, 66.74, 178.55, 1, -1, -1, -1
852, 33, 974.50, 330.98, 46.65, 166.24, 1, -1, -1, -1
852, 34, 146.79, 389.36, 107.35, 247.84, 1, -1, -1, -1
853, 1, 873.73, 332.01, 92.04, 230.53, 1, -1, -1, -1
853, 2, 732.89, 345.90, 91.06, 208.89, 1, -1, -1, -1
853, 4, 510.46, 365.88, 120.85, 318.43, 1, -1, -1, -1
853, 5, 468.11, 350.28, 84.00, 219.90, 1, -1, -1, -1
853, 8, 1238.53, 355.92, 35.36, 96.95, 1, -1, -1, -1
853, 9, 1655.84, 325.15, 66.26, 183.13, 1, -1, -1, -1
853, 11, 289.23, 348.43, 111.38, 289.06, 1, -1, -1, -1
853, 13, 1148.92, 332.18, 68.10, 149.06, 1, -1, -1, -1
853, 14, 1127.60, 398.26, 74.80, 164.92, 1, -1, -1, -1
853, 16, 1713.33, 329.75, 94.18, 217.99, 1, -1, -1, -1
853, 20, 986.44, 317.60, 106.47, 273.88, 1, -1, -1, -1
853, 23, 581.12, 332.72, 142.93, 286.33, 1, -1, -1, -1
853, 24, 567.09, 335.39, 71.21, 205.84, 1, -1, -1, -1
853, 26, 391.70, 327.66, 75.31, 242.73, 1, -1, -1, -1
853, 27, 1207.15, 340.50, 42.82, 124.99, 1, -1, -1, -1
853, 30, 694.26, 323.81, 76.38, 215.81, 1, -1, -1, -1
853, 31, 230.50, 362.09, 90.07, 260.27, 1, -1, -1, -1
853, 32, 1689.68, 332.66, 67.30, 181.77, 1, -1, -1, -1
853, 33, 969.33, 340.95, 46.63, 157.02, 1, -1, -1, -1
853, 34, 142.09, 402.19, 108.77, 237.88, 1, -1, -1, -1
854, 1, 869.96, 340.56, 90.84, 231.13, 1, -1, -1, -1
854, 2, 727.55, 353.62, 90.82, 208.78, 1, -1, -1, -1
854, 4, 504.90, 371.90, 121.99, 319.47, 1, -1, -1, -1
854, 5, 462.93, 357.71, 83.92, 223.77, 1, -1, -1, -1
854, 8, 1233.18, 366.58, 39.86, 106.73, 1, -1, -1, -1
854, 9, 1653.44, 333.67, 67.91, 185.03, 1, -1, -1, -1
854, 11, 285.78, 357.01, 111.98, 291.38, 1, -1, -1, -1
854, 13, 1141.44, 338.38, 73.17, 184.95, 1, -1, -1, -1
854, 14, 1114.43, 404.12, 73.29, 168.28, 1, -1, -1, -1
854, 16, 1701.72, 341.27, 89.87, 213.91, 1, -1, -1, -1
854, 20, 984.55, 327.89, 104.26, 271.96, 1, -1, -1, -1
854, 23, 575.08, 342.38, 144.36, 294.70, 1, -1, -1, -1
854, 24, 566.36, 342.91, 75.08, 223.16, 1, -1, -1, -1
854, 26, 387.34, 339.04, 74.38, 221.45, 1, -1, -1, -1
854, 27, 1200.41, 349.75, 42.30, 124.99, 1, -1, -1, -1
854, 30, 690.59, 334.31, 74.59, 213.08, 1, -1, -1, -1
854, 31, 221.28, 371.68, 93.40, 252.14, 1, -1, -1, -1
854, 32, 1673.36, 340.94, 78.85, 183.78, 1, -1, -1, -1
854, 33, 964.56, 348.16, 47.81, 165.22, 1, -1, -1, -1
854, 34, 128.98, 413.62, 113.37, 242.85, 1, -1, -1, -1
855, 1, 865.60, 348.61, 89.45, 232.38, 1, -1, -1, -1
855, 2, 723.02, 362.80, 89.30, 208.69, 1, -1, -1, -1
855, 3, 1741.81, 343.16, 78.59, 189.90, 1, -1, -1, -1
855, 4, 500.51, 380.05, 123.10, 321.14, 1, -1, -1, -1
855, 5, 458.24, 365.78, 84.52, 224.90, 1, -1, -1, -1
855, 9, 1649.11, 344.83, 69.59, 182.99, 1, -1, -1, -1
855, 11, 284.71, 364.94, 109.81, 290.88, 1, -1, -1, -1
855, 13, 1137.30, 345.94, 75.68, 182.95, 1, -1, -1, -1
855, 14, 1097.87, 412.01, 74.17, 170.12, 1, -1, -1, -1
855, 16, 1695.63, 353.22, 80.76, 209.23, 1, -1, -1, -1
855, 20, 981.54, 336.10, 103.12, 273.55, 1, -1, -1, -1
855, 23, 563.10, 347.41, 155.72, 312.27, 1, -1, -1, -1
855, 24, 564.25, 349.17, 80.93, 233.43, 1, -1, -1, -1
855, 26, 384.84, 349.55, 72.13, 212.85, 1, -1, -1, -1
855, 27, 1194.89, 358.27, 43.74, 122.01, 1, -1, -1, -1
855, 30, 686.92, 341.18, 74.60, 214.80, 1, -1, -1, -1
855, 31, 218.11, 383.22, 92.77, 248.94, 1, -1, -1, -1
855, 33, 961.16, 357.02, 48.68, 171.82, 1, -1, -1, -1
855, 34, 121.50, 420.46, 120.20, 245.33, 1, -1, -1, -1
856, 1, 863.97, 351.97, 88.25, 233.19, 1, -1, -1, -1
856, 2, 720.38, 365.09, 89.85, 210.14, 1, -1, -1, -1
856, 3, 1741.12, 347.31, 77.64, 187.83, 1, -1, -1, -1
856, 4, 499.58, 384.62, 123.85, 321.79, 1, -1, -1, -1
856, 5, 456.12, 368.98, 86.47, 226.40, 1, -1, -1, -1
856, 9, 1648.20, 350.22, 70.37, 181.22, 1, -1, -1, -1
856, 11, 283.52, 368.43, 111.11, 289.17, 1, -1, -1, -1
856, 13, 1137.70, 351.43, 76.12, 180.43, 1, -1, -1, -1
856, 14, 1092.76, 414.21, 76.90, 172.55, 1, -1, -1, -1
856, 16, 1693.52, 355.00, 79.13, 211.81, 1, -1, -1, -1
856, 20, 980.84, 339.19, 101.83, 275.08, 1, -1, -1, -1
856, 23, 556.37, 348.99, 162.68, 314.21, 1, -1, -1, -1
856, 24, 562.99, 351.04, 90.78, 245.74, 1, -1, -1, -1
856, 26, 384.57, 353.46, 70.29, 207.30, 1, -1, -1, -1
856, 27, 1191.67, 359.33, 44.85, 127.00, 1, -1, -1, -1
856, 30, 685.77, 344.83, 73.85, 214.03, 1, -1, -1, -1
856, 31, 216.54, 387.37, 94.40, 253.09, 1, -1, -1, -1
856, 33, 959.57, 363.78, 49.48, 170.03, 1, -1, -1, -1
857, 1, 861.07, 358.16, 88.61, 233.32, 1, -1, -1, -1
857, 2, 717.48, 371.93, 89.16, 210.27, 1, -1, -1, -1
857, 3, 1739.18, 353.89, 76.28, 188.32, 1, -1, -1, -1
857, 4, 495.03, 389.95, 126.83, 322.35, 1, -1, -1, -1
857, 5, 453.14, 376.26, 86.95, 227.06, 1, -1, -1, -1
857, 8, 342.46, 362.82, 58.68, 189.07, 1, -1, -1, -1
857, 9, 1648.04, 360.44, 74.27, 180.81, 1, -1, -1, -1
857, 11, 280.30, 375.83, 113.19, 291.31, 1, -1, -1, -1
857, 13, 1139.00, 357.68, 70.28, 177.58, 1, -1, -1, -1
857, 14, 1079.09, 423.62, 65.94, 171.08, 1, -1, -1, -1
857, 16, 1684.72, 362.42, 77.32, 215.55, 1, -1, -1, -1
857, 20, 978.49, 344.55, 101.08, 277.60, 1, -1, -1, -1
857, 23, 552.46, 357.58, 162.97, 305.71, 1, -1, -1, -1
857, 24, 560.61, 359.39, 100.25, 246.62, 1, -1, -1, -1
857, 26, 380.27, 358.56, 72.98, 222.41, 1, -1, -1, -1
857, 27, 1191.00, 370.86, 42.80, 121.57, 1, -1, -1, -1
857, 28, 1120.23, 375.01, 40.15, 109.90, 1, -1, -1, -1
857, 30, 683.06, 352.71, 73.90, 213.02, 1, -1, -1, -1
857, 31, 213.98, 391.31, 96.75, 268.41, 1, -1, -1, -1
857, 33, 956.97, 369.21, 49.99, 176.74, 1, -1, -1, -1
857, 34, 121.57, 431.06, 113.78, 254.66, 1, -1, -1, -1
858, 1, 859.07, 363.22, 89.40, 234.79, 1, -1, -1, -1
