696, 17, 1.00, 398.40, 39.83, 124.23, 1, -1, -1, -1
696, 18, 155.39, 404.93, 50.12, 114.06, 1, -1, -1, -1
696, 19, 1453.63, 440.32, 72.83, 146.55, 1, -1, -1, -1
696, 20, 1285.68, 515.54, 69.91, 157.33, 1, -1, -1, -1
697, 1, 1083.02, 517.55, 69.24, 168.13, 1, -1, -1, -1
697, 3, 1044.29, 662.53, 89.99, 242.15, 1, -1, -1, -1
697, 4, 419.37, 437.85, 68.03, 160.44, 1, -1, -1, -1
697, 7, 1318.09, 474.33, 47.63, 132.31, 1, -1, -1, -1
697, 8, 739.21, 399.98, 42.82, 112.80, 1, -1, -1, -1
697, 15, 272.49, 342.10, 40.79, 83.22, 1, -1, -1, -1
697, 16, 1207.18, 493.45, 43.83, 112.88, 1, -1, -1, -1
697, 17, 1.00, 397.51, 40.37, 125.34, 1, -1, -1, -1
697, 18, 153.24, 404.71, 51.20, 114.36, 1, -1, -1, -1
697, 19, 1448.96, 440.74, 76.05, 145.35, 1, -1, -1, -1
697, 20, 1277.16, 515.77, 76.81, 155.47, 1, -1, -1, -1
698, 1, 1077.34, 517.42, 72.05, 167.01, 1, -1, -1, -1
698, 3, 1048.70, 663.11, 87.14, 242.39, 1, -1, -1, -1
698, 4, 419.55, 437.74, 69.42, 160.34, 1, -1, -1, -1
698, 7, 1314.93, 475.06, 49.73, 133.79, 1, -1, -1, -1
698, 8, 736.95, 396.87, 40.56, 109.36, 1, -1, -1, -1
698, 15, 271.66, 342.13, 41.67, 83.05, 1, -1, -1, -1
698, 16, 1204.95, 493.20, 44.98, 112.78, 1, -1, -1, -1
698, 17, 1.00, 396.58, 41.46, 126.30, 1, -1, -1, -1
698, 18, 151.52, 405.02, 51.57, 113.52, 1, -1, -1, -1
698, 19, 1445.88, 440.17, 77.57, 145.51, 1, -1, -1, -1
698, 20, 1274.61, 515.15, 76.75, 154.56, 1, -1, -1, -1
699, 1, 1072.14, 517.51, 74.31, 165.20, 1, -1, -1, -1
699, 3, 1052.34, 663.23, 85.24, 242.66, 1, -1, -1, -1
699, 4, 419.77, 437.71, 71.09, 160.29, 1, -1, -1, -1
699, 7, 1311.81, 475.11, 50.70, 133.07, 1, -1, -1, -1
699, 8, 732.64, 395.54, 40.81, 114.70, 1, -1, -1, -1
699, 15, 270.60, 341.90, 42.69, 82.76, 1, -1, -1, -1
699, 16, 1201.36, 492.52, 47.86, 112.92, 1, -1, -1, -1
699, 17, 1.00, 395.89, 43.19, 126.24, 1, -1, -1, -1
699, 18, 149.60, 405.37, 51.74, 112.89, 1, -1, -1, -1
699, 19, 1442.97, 439.33, 79.25, 146.16, 1, -1, -1, -1
699, 20, 1272.93, 515.01, 75.82, 153.34, 1, -1, -1, -1
700, 1, 1068.24, 517.82, 77.01, 164.19, 1, -1, -1, -1
700, 3, 1054.93, 663.71, 84.50, 241.85, 1, -1, -1, -1
700, 4, 420.19, 437.84, 72.61, 160.32, 1, -1, -1, -1
700, 7, 1307.72, 474.80, 51.63, 131.38, 1, -1, -1, -1
700, 8, 729.58, 395.46, 40.02, 107.16, 1, -1, -1, -1
700, 15, 269.59, 341.94, 43.62, 82.03, 1, -1, -1, -1
700, 16, 1198.32, 492.15, 49.23, 112.60, 1, -1, -1, -1
700, 17, 1.00, 395.74, 44.65, 126.68, 1, -1, -1, -1
700, 18, 147.71, 405.51, 52.29, 112.88, 1, -1, -1, -1
700, 19, 1441.50, 439.04, 78.63, 145.94, 1, -1, -1, -1
700, 20, 1271.17, 516.09, 75.38, 151.52, 1, -1, -1, -1
701, 1, 1065.45, 517.89, 78.49, 163.00, 1, -1, -1, -1
701, 3, 1057.01, 664.22, 83.92, 240.41, 1, -1, -1, -1
701, 4, 420.69, 437.99, 73.50, 160.13, 1, -1, -1, -1
701, 7, 1302.79, 475.28, 53.58, 132.29, 1, -1, -1, -1
701, 8, 726.87, 392.60, 41.38, 123.68, 1, -1, -1, -1
701, 15, 268.92, 342.12, 44.25, 82.31, 1, -1, -1, -1
701, 16, 1194.85, 493.23, 50.61, 111.85, 1, -1, -1, -1
701, 17, 1.00, 396.38, 46.70, 125.92, 1, -1, -1, -1
701, 18, 146.05, 405.59, 52.80, 112.61, 1, -1, -1, -1
701, 19, 1441.18, 440.25, 72.79, 144.67, 1, -1, -1, -1
701, 20, 1269.49, 516.63, 73.72, 150.46, 1, -1, -1, -1
702, 1, 1061.77, 518.59, 81.20, 159.82, 1, -1, -1, -1
702, 3, 1059.11, 663.71, 85.31, 240.15, 1, -1, -1, -1
702, 4, 421.13, 438.14, 73.98, 159.96, 1, -1, -1, -1
702, 7, 1298.72, 476.30, 55.45, 134.08, 1, -1, -1, -1
702, 8, 725.60, 393.00, 41.45, 123.53, 1, -1, -1, -1
702, 15, 268.40, 342.23, 44.46, 82.54, 1, -1, -1, -1
702, 16, 1192.85, 494.34, 51.20, 109.98, 1, -1, -1, -1
702, 17, 1.00, 396.90, 49.32, 124.96, 1, -1, -1, -1
702, 18, 144.38, 405.02, 52.34, 112.93, 1, -1, -1, -1
702, 19, 1441.15, 440.95, 65.42, 143.56, 1, -1, -1, -1
702, 20, 1267.29, 516.93, 70.66, 149.57, 1, -1, -1, -1
703, 1, 1057.58, 518.86, 84.47, 157.66, 1, -1, -1, -1
703, 3, 1061.63, 663.34, 90.86, 241.37, 1, -1, -1, -1
703, 4, 421.67, 438.34, 74.29, 159.76, 1, -1, -1, -1
703, 7, 1295.87, 474.49, 56.71, 136.55, 1, -1, -1, -1
703, 8, 723.97, 393.16, 41.75, 122.95, 1, -1, -1, -1
703, 15, 268.15, 342.06, 44.28, 83.15, 1, -1, -1, -1
703, 16, 1190.86, 494.23, 51.99, 109.33, 1, -1, -1, -1
703, 17, 1.00, 397.30, 52.07, 124.36, 1, -1, -1, -1
703, 18, 142.79, 404.62, 51.87, 113.36, 1, -1, -1, -1
703, 19, 1440.32, 441.37, 60.50, 141.93, 1, -1, -1, -1
703, 20, 1265.07, 518.47, 66.51, 147.53, 1, -1, -1, -1
704, 1, 1054.46, 518.23, 85.89, 156.42, 1, -1, -1, -1
704, 3, 1063.77, 662.62, 92.83, 242.25, 1, -1, -1, -1
704, 4, 422.38, 438.49, 74.16, 159.54, 1, -1, -1, -1
704, 7, 1293.14, 473.42, 58.35, 136.95, 1, -1, -1, -1
704, 8, 722.74, 394.13, 41.31, 121.42, 1, -1, -1, -1
704, 15, 268.37, 343.52, 43.01, 80.81, 1, -1, -1, -1
704, 16, 1188.77, 493.64, 51.11, 108.40, 1, -1, -1, -1
704, 17, 1.00, 398.00, 54.22, 123.66, 1, -1, -1, -1
704, 18, 140.07, 404.46, 51.58, 113.30, 1, -1, -1, -1
704, 19, 1438.42, 440.51, 56.22, 141.92, 1, -1, -1, -1
704, 20, 1263.33, 518.76, 61.43, 146.61, 1, -1, -1, -1
705, 1, 1051.96, 517.10, 85.01, 155.97, 1, -1, -1, -1
705, 3, 1064.83, 661.18, 96.28, 243.66, 1, -1, -1, -1
705, 4, 423.21, 438.47, 74.00, 159.59, 1, -1, -1, -1
705, 7, 1289.70, 472.96, 60.24, 136.34, 1, -1, -1, -1
705, 8, 721.46, 395.27, 41.17, 119.67, 1, -1, -1, -1
705, 12, 433.28, 309.27, 42.12, 100.45, 1, -1, -1, -1
705, 15, 268.32, 344.53, 42.72, 77.78, 1, -1, -1, -1
705, 16, 1186.58, 493.46, 49.26, 107.46, 1, -1, -1, -1
705, 17, 1.00, 398.29, 55.42, 123.57, 1, -1, -1, -1
705, 18, 138.40, 403.83, 50.49, 113.76, 1, -1, -1, -1
705, 19, 1436.14, 439.65, 53.91, 141.97, 1, -1, -1, -1
705, 20, 1261.28, 517.99, 58.84, 146.86, 1, -1, -1, -1
706, 1, 1050.09, 516.63, 83.12, 153.94, 1, -1, -1, -1
706, 3, 1066.70, 660.45, 97.96, 244.35, 1, -1, -1, -1
706, 4, 424.07, 438.54, 73.86, 159.42, 1, -1, -1, -1
706, 7, 1285.74, 471.63, 60.42, 137.98, 1, -1, -1, -1
706, 8, 718.82, 396.87, 42.04, 117.17, 1, -1, -1, -1
706, 12, 432.32, 308.58, 42.40, 101.54, 1, -1, -1, -1
706, 15, 268.17, 344.17, 42.92, 77.50, 1, -1, -1, -1
706, 16, 1185.04, 493.53, 45.56, 105.89, 1, -1, -1, -1
706, 17, 1.31, 398.06, 56.17, 124.37, 1, -1, -1, -1
706, 18, 137.04, 403.07, 50.16, 114.69, 1, -1, -1, -1
706, 19, 1433.19, 436.34, 53.41, 144.27, 1, -1, -1, -1
706, 20, 1258.51, 516.37, 54.96, 147.28, 1, -1, -1, -1
707, 1, 1048.36, 515.81, 82.30, 153.93, 1, -1, -1, -1
707, 3, 1068.19, 661.16, 98.67, 243.12, 1, -1, -1, -1
707, 4, 425.50, 438.55, 72.80, 159.22, 1, -1, -1, -1
707, 7, 1283.82, 470.55, 58.16, 138.05, 1, -1, -1, -1
707, 8, 713.83, 396.25, 45.39, 117.37, 1, -1, -1, -1
707, 12, 432.91, 307.02, 41.09, 101.90, 1, -1, -1, -1
707, 15, 268.43, 344.83, 42.43, 77.13, 1, -1, -1, -1
707, 16, 1182.25, 492.74, 43.11, 104.67, 1, -1, -1, -1
707, 17, 2.61, 398.54, 55.47, 124.08, 1, -1, -1, -1
707, 18, 135.00, 402.63, 49.49, 114.91, 1, -1, -1, -1
707, 19, 1429.31, 436.17, 54.57, 143.37, 1, -1, -1, -1
707, 20, 1255.75, 514.09, 55.18, 150.20, 1, -1, -1, -1
708, 1, 1046.10, 514.66, 78.34, 153.66, 1, -1, -1, -1
708, 3, 1069.46, 661.42, 99.99, 243.07, 1, -1, -1, -1
708, 4, 426.85, 438.26, 71.98, 159.54, 1, -1, -1, -1
708, 7, 1280.63, 470.79, 55.53, 136.61, 1, -1, -1, -1
708, 8, 709.10, 395.41, 47.99, 118.43, 1, -1, -1, -1
708, 12, 433.27, 306.29, 40.14, 102.47, 1, -1, -1, -1
708, 15, 268.66, 344.54, 41.97, 77.12, 1, -1, -1, -1
708, 16, 1179.76, 492.28, 41.42, 104.39, 1, -1, -1, -1
708, 17, 4.17, 398.85, 54.17, 123.93, 1, -1, -1, -1
708, 18, 132.48, 402.88, 49.58, 114.45, 1, -1, -1, -1
708, 19, 1425.34, 437.39, 54.84, 144.63, 1, -1, -1, -1
708, 20, 1251.18, 511.58, 54.80, 152.76, 1, -1, -1, -1
709, 1, 1043.89, 513.78, 72.87, 153.35, 1, -1, -1, -1
709, 3, 1070.72, 661.42, 99.87, 242.89, 1, -1, -1, -1
709, 4, 428.22, 438.09, 71.40, 159.76, 1, -1, -1, -1
709, 7, 1279.36, 470.44, 52.98, 137.30, 1, -1, -1, -1
709, 8, 705.50, 395.50, 48.93, 118.11, 1, -1, -1, -1
709, 12, 433.45, 305.78, 39.58, 103.03, 1, -1, -1, -1
709, 15, 268.86, 343.99, 41.47, 77.43, 1, -1, -1, -1
709, 16, 1175.68, 491.70, 41.38, 105.23, 1, -1, -1, -1
709, 17, 5.22, 399.09, 54.08, 123.95, 1, -1, -1, -1
709, 18, 131.07, 402.49, 49.01, 114.91, 1, -1, -1, -1
709, 19, 1420.46, 436.78, 56.08, 145.86, 1, -1, -1, -1
709, 20, 1248.46, 509.25, 56.71, 153.91, 1, -1, -1, -1
710, 1, 1042.32, 511.49, 64.50, 154.85, 1, -1, -1, -1
710, 3, 1072.10, 661.34, 100.02, 243.02, 1, -1, -1, -1
710, 4, 429.44, 437.99, 70.93, 160.06, 1, -1, -1, -1
710, 7, 1278.10, 470.58, 50.45, 136.91, 1, -1, -1, -1
710, 8, 702.55, 394.80, 49.90, 118.48, 1, -1, -1, -1
710, 12, 433.60, 306.56, 38.96, 102.21, 1, -1, -1, -1
710, 15, 268.96, 343.53, 40.93, 78.31, 1, -1, -1, -1
710, 16, 1174.41, 490.84, 40.50, 108.68, 1, -1, -1, -1
710, 17, 6.02, 399.11, 53.91, 124.34, 1, -1, -1, -1
710, 18, 129.23, 402.64, 48.70, 114.93, 1, -1, -1, -1
710, 19, 1417.46, 435.69, 56.80, 146.25, 1, -1, -1, -1
710, 20, 1243.97, 508.28, 59.71, 154.41, 1, -1, -1, -1
711, 1, 1040.28, 510.25, 61.02, 154.46, 1, -1, -1, -1
711, 3, 1073.45, 661.21, 101.03, 243.13, 1, -1, -1, -1
711, 4, 430.50, 437.70, 70.35, 160.56, 1, -1, -1, -1
711, 7, 1276.08, 469.87, 49.66, 135.98, 1, -1, -1, -1
711, 8, 700.12, 394.56, 48.24, 116.48, 1, -1, -1, -1
711, 12, 433.12, 306.67, 39.12, 101.83, 1, -1, -1, -1
711, 15, 269.13, 344.12, 40.27, 77.73, 1, -1, -1, -1
711, 16, 1172.94, 490.04, 39.62, 109.83, 1, -1, -1, -1
711, 17, 7.08, 399.01, 53.39, 124.98, 1, -1, -1, -1
711, 18, 127.74, 403.27, 48.46, 114.04, 1, -1, -1, -1
711, 19, 1411.20, 435.16, 60.17, 147.60, 1, -1, -1, -1
711, 20, 1239.29, 507.82, 63.05, 154.97, 1, -1, -1, -1
711, 21, 345.33, 325.15, 34.76, 74.88, 1, -1, -1, -1
712, 1, 1036.53, 508.63, 60.39, 157.66, 1, -1, -1, -1
712, 3, 1075.10, 661.61, 101.30, 242.38, 1, -1, -1, -1
712, 4, 431.72, 437.68, 69.64, 160.61, 1, -1, -1, -1
712, 7, 1274.50, 470.19, 48.20, 133.45, 1, -1, -1, -1
712, 8, 698.21, 393.25, 46.66, 117.34, 1, -1, -1, -1
712, 12, 431.99, 305.60, 40.01, 102.49, 1, -1, -1, -1
712, 15, 269.31, 344.64, 39.22, 77.42, 1, -1, -1, -1
712, 16, 1169.37, 489.44, 40.92, 111.04, 1, -1, -1, -1
712, 17, 7.92, 398.43, 53.51, 125.82, 1, -1, -1, -1
712, 18, 126.72, 403.79, 48.02, 112.93, 1, -1, -1, -1
712, 19, 1400.50, 434.76, 70.05, 149.00, 1, -1, -1, -1
712, 20, 1232.82, 506.96, 68.27, 155.97, 1, -1, -1, -1
712, 21, 345.59, 322.55, 36.34, 78.27, 1, -1, -1, -1
713, 1, 1034.51, 508.34, 58.73, 157.74, 1, -1, -1, -1
713, 3, 1076.52, 661.55, 101.67, 242.35, 1, -1, -1, -1
713, 4, 432.94, 437.81, 69.13, 160.55, 1, -1, -1, -1
713, 7, 1273.01, 471.23, 47.63, 130.85, 1, -1, -1, -1
713, 8, 695.96, 392.39, 45.53, 118.54, 1, -1, -1, -1
713, 12, 431.41, 305.47, 40.17, 102.78, 1, -1, -1, -1
713, 15, 269.43, 345.61, 38.75, 76.48, 1, -1, -1, -1
713, 16, 1165.71, 488.36, 43.89, 113.34, 1, -1, -1, -1
713, 17, 8.93, 398.48, 53.85, 126.22, 1, -1, -1, -1
713, 18, 125.46, 404.02, 48.28, 112.26, 1, -1, -1, -1
713, 19, 1396.75, 433.37, 72.64, 150.10, 1, -1, -1, -1
713, 20, 1230.01, 507.07, 69.20, 155.04, 1, -1, -1, -1
713, 21, 345.61, 321.28, 37.26, 80.79, 1, -1, -1, -1
714, 1, 1030.23, 507.54, 59.78, 158.62, 1, -1, -1, -1
714, 3, 1077.49, 661.17, 102.70, 242.82, 1, -1, -1, -1
714, 4, 434.11, 437.78, 68.69, 160.64, 1, -1, -1, -1
714, 7, 1268.67, 471.22, 50.13, 133.21, 1, -1, -1, -1
714, 8, 693.18, 391.18, 44.69, 120.92, 1, -1, -1, -1
714, 12, 431.02, 305.71, 40.09, 102.35, 1, -1, -1, -1
714, 15, 268.97, 346.00, 39.07, 75.93, 1, -1, -1, -1
714, 16, 1159.92, 488.11, 48.60, 113.78, 1, -1, -1, -1
714, 17, 9.85, 398.51, 53.32, 126.13, 1, -1, -1, -1
714, 18, 123.91, 404.32, 48.27, 111.60, 1, -1, -1, -1
714, 19, 1392.74, 432.22, 72.84, 151.13, 1, -1, -1, -1
714, 20, 1225.57, 507.52, 70.68, 154.60, 1, -1, -1, -1
714, 21, 346.23, 319.87, 37.94, 83.82, 1, -1, -1, -1
714, 22, 305.09, 358.44, 28.11, 70.68, 1, -1, -1, -1
715, 1, 1027.12, 507.19, 61.42, 158.69, 1, -1, -1, -1
715, 3, 1079.05, 660.13, 102.94, 243.79, 1, -1, -1, -1
715, 4, 435.61, 437.84, 67.84, 160.68, 1, -1, -1, -1
715, 7, 1266.15, 471.67, 51.07, 133.75, 1, -1, -1, -1
715, 8, 690.87, 390.79, 43.55, 120.62, 1, -1, -1, -1
715, 12, 430.98, 306.93, 39.51, 101.14, 1, -1, -1, -1
715, 15, 268.73, 347.68, 38.88, 74.13, 1, -1, -1, -1
715, 16, 1156.90, 488.41, 50.26, 113.51, 1, -1, -1, -1
715, 17, 11.27, 398.68, 52.92, 126.66, 1, -1, -1, -1
715, 18, 122.17, 404.62, 48.48, 111.48, 1, -1, -1, -1
715, 19, 1391.03, 432.55, 71.05, 150.40, 1, -1, -1, -1
715, 20, 1223.26, 506.63, 71.46, 155.25, 1, -1, -1, -1
715, 21, 346.86, 317.88, 38.34, 89.26, 1, -1, -1, -1
715, 22, 302.98, 360.70, 28.76, 66.86, 1, -1, -1, -1
716, 1, 1021.18, 507.60, 65.04, 158.37, 1, -1, -1, -1
716, 3, 1080.25, 659.43, 103.40, 244.71, 1, -1, -1, -1
716, 4, 436.68, 437.74, 67.25, 160.86, 1, -1, -1, -1
716, 7, 1264.02, 473.01, 51.49, 133.64, 1, -1, -1, -1
716, 8, 687.12, 391.19, 42.93, 121.17, 1, -1, -1, -1
716, 12, 430.36, 306.62, 39.50, 101.35, 1, -1, -1, -1
716, 15, 268.11, 348.93, 39.15, 72.67, 1, -1, -1, -1
716, 16, 1154.11, 488.83, 51.57, 112.98, 1, -1, -1, -1
716, 17, 12.72, 398.80, 53.57, 128.76, 1, -1, -1, -1
716, 18, 120.82, 404.98, 47.97, 110.99, 1, -1, -1, -1
716, 19, 1388.99, 431.92, 70.28, 150.97, 1, -1, -1, -1
716, 20, 1219.83, 507.11, 72.73, 154.49, 1, -1, -1, -1
716, 21, 347.98, 316.20, 38.08, 93.25, 1, -1, -1, -1
716, 22, 301.73, 364.36, 29.17, 63.16, 1, -1, -1, -1
717, 1, 1011.05, 507.81, 73.19, 158.21, 1, -1, -1, -1
717, 3, 1081.11, 658.22, 104.05, 245.97, 1, -1, -1, -1
717, 4, 438.05, 437.57, 66.43, 161.03, 1, -1, -1, -1
717, 7, 1262.37, 474.21, 51.17, 133.87, 1, -1, -1, -1
717, 8, 685.10, 390.36, 42.25, 121.43, 1, -1, -1, -1
717, 12, 429.17, 306.23, 39.02, 101.02, 1, -1, -1, -1
717, 15, 267.37, 351.67, 38.89, 69.59, 1, -1, -1, -1
717, 16, 1152.46, 488.93, 51.05, 112.02, 1, -1, -1, -1
717, 17, 14.11, 398.79, 54.65, 131.14, 1, -1, -1, -1
717, 18, 119.11, 404.85, 47.90, 110.92, 1, -1, -1, -1
717, 19, 1386.74, 430.86, 71.09, 152.27, 1, -1, -1, -1
717, 20, 1216.07, 508.35, 72.63, 153.16, 1, -1, -1, -1
717, 21, 348.85, 315.25, 38.46, 95.68, 1, -1, -1, -1
717, 22, 301.18, 365.99, 29.41, 62.93, 1, -1, -1, -1
718, 1, 1005.05, 507.22, 78.75, 158.55, 1, -1, -1, -1
718, 3, 1081.76, 657.28, 104.88, 246.66, 1, -1, -1, -1
718, 4, 439.20, 437.52, 65.91, 160.82, 1, -1, -1, -1
718, 7, 1258.32, 474.81, 52.13, 134.34, 1, -1, -1, -1
718, 8, 683.43, 388.22, 42.29, 123.64, 1, -1, -1, -1
718, 12, 429.02, 306.38, 38.61, 100.82, 1, -1, -1, -1
718, 15, 266.79, 354.70, 36.59, 65.72, 1, -1, -1, -1
718, 16, 1150.11, 489.77, 49.70, 110.71, 1, -1, -1, -1
718, 17, 15.50, 399.26, 55.85, 131.26, 1, -1, -1, -1
718, 18, 116.89, 405.11, 47.83, 110.51, 1, -1, -1, -1
718, 19, 1383.32, 431.31, 71.19, 150.97, 1, -1, -1, -1
718, 20, 1211.03, 507.53, 68.65, 152.31, 1, -1, -1, -1
718, 21, 350.38, 314.19, 38.95, 98.41, 1, -1, -1, -1
718, 22, 300.79, 366.19, 29.28, 63.35, 1, -1, -1, -1
719, 1, 1001.49, 506.83, 80.67, 158.36, 1, -1, -1, -1
719, 3, 1082.72, 656.37, 105.36, 247.00, 1, -1, -1, -1
719, 4, 440.22, 437.51, 65.77, 160.82, 1, -1, -1, -1
719, 7, 1254.67, 474.39, 54.81, 136.20, 1, -1, -1, -1
719, 8, 680.99, 388.84, 43.16, 122.72, 1, -1, -1, -1
719, 12, 428.63, 307.14, 38.11, 99.58, 1, -1, -1, -1
719, 15, 266.41, 354.37, 34.99, 65.64, 1, -1, -1, -1
719, 16, 1148.08, 490.44, 46.55, 109.58, 1, -1, -1, -1
719, 17, 16.50, 399.47, 56.20, 132.16, 1, -1, -1, -1
719, 18, 115.12, 404.90, 47.33, 110.81, 1, -1, -1, -1
719, 19, 1379.37, 431.40, 68.08, 149.38, 1, -1, -1, -1
719, 20, 1209.16, 506.21, 64.09, 150.19, 1, -1, -1, -1
719, 21, 351.71, 314.58, 39.43, 98.96, 1, -1, -1, -1
719, 22, 300.17, 366.62, 29.58, 63.60, 1, -1, -1, -1
720, 1, 999.41, 507.20, 80.53, 157.29, 1, -1, -1, -1
720, 3, 1083.29, 656.07, 106.70, 247.06, 1, -1, -1, -1
720, 4, 440.68, 437.37, 66.40, 161.10, 1, -1, -1, -1
720, 7, 1250.36, 473.62, 57.25, 138.48, 1, -1, -1, -1
720, 8, 673.54, 385.50, 48.23, 126.26, 1, -1, -1, -1
720, 12, 428.03, 307.21, 37.62, 99.02, 1, -1, -1, -1
720, 15, 266.16, 354.09, 33.27, 65.31, 1, -1, -1, -1
720, 16, 1145.11, 490.61, 44.25, 108.90, 1, -1, -1, -1
720, 17, 17.57, 399.58, 56.66, 133.46, 1, -1, -1, -1
720, 18, 113.67, 404.54, 46.40, 110.75, 1, -1, -1, -1
720, 19, 1377.45, 430.90, 65.68, 148.69, 1, -1, -1, -1
720, 20, 1206.30, 505.93, 59.69, 148.23, 1, -1, -1, -1
720, 21, 352.55, 315.07, 40.04, 99.52, 1, -1, -1, -1
720, 22, 300.27, 367.86, 29.44, 63.12, 1, -1, -1, -1
721, 1, 998.07, 507.68, 80.03, 156.22, 1, -1, -1, -1
721, 3, 1084.02, 656.11, 108.02, 246.61, 1, -1, -1, -1
721, 4, 441.20, 437.42, 66.77, 161.20, 1, -1, -1, -1
721, 7, 1246.43, 473.15, 60.10, 139.14, 1, -1, -1, -1
721, 8, 667.12, 372.89, 53.93, 139.58, 1, -1, -1, -1
721, 12, 425.03, 306.13, 37.24, 98.03, 1, -1, -1, -1
721, 15, 266.25, 355.98, 30.98, 62.74, 1, -1, -1, -1
721, 16, 1142.99, 489.60, 42.87, 109.54, 1, -1, -1, -1
721, 17, 18.77, 399.59, 56.98, 133.37, 1, -1, -1, -1
721, 18, 112.14, 404.35, 45.58, 109.53, 1, -1, -1, -1
721, 19, 1376.28, 431.47, 62.07, 147.32, 1, -1, -1, -1
721, 20, 1203.63, 504.08, 58.44, 149.13, 1, -1, -1, -1
721, 21, 353.24, 315.77, 40.31, 98.60, 1, -1, -1, -1
721, 22, 300.31, 367.58, 28.86, 63.97, 1, -1, -1, -1
722, 1, 996.65, 508.44, 79.50, 154.80, 1, -1, -1, -1
722, 3, 1085.95, 655.06, 107.66, 248.22, 1, -1, -1, -1
722, 4, 441.78, 437.35, 66.88, 161.48, 1, -1, -1, -1
722, 7, 1243.32, 473.00, 61.96, 138.61, 1, -1, -1, -1
722, 8, 664.91, 380.85, 53.30, 132.91, 1, -1, -1, -1
722, 12, 425.76, 308.19, 36.52, 96.23, 1, -1, -1, -1
722, 15, 266.09, 357.79, 29.38, 59.86, 1, -1, -1, -1
722, 16, 1141.07, 487.84, 41.23, 110.57, 1, -1, -1, -1
722, 17, 20.26, 399.91, 57.06, 132.86, 1, -1, -1, -1
722, 18, 110.96, 403.83, 44.05, 108.76, 1, -1, -1, -1
722, 19, 1373.05, 430.57, 59.23, 148.55, 1, -1, -1, -1
722, 20, 1199.35, 501.95, 59.51, 150.34, 1, -1, -1, -1
722, 21, 353.96, 316.24, 40.90, 98.74, 1, -1, -1, -1
722, 22, 300.04, 367.49, 28.67, 63.88, 1, -1, -1, -1
722, 23, 514.53, 336.31, 31.26, 71.50, 1, -1, -1, -1
723, 1, 994.50, 508.39, 78.27, 154.01, 1, -1, -1, -1
723, 3, 1087.79, 654.37, 107.23, 248.55, 1, -1, -1, -1
723, 4, 442.29, 437.29, 66.94, 161.93, 1, -1, -1, -1
723, 7, 1241.60, 471.87, 61.60, 139.24, 1, -1, -1, -1
723, 12, 425.90, 308.64, 36.31, 96.24, 1, -1, -1, -1
723, 15, 265.46, 356.96, 29.39, 59.56, 1, -1, -1, -1
723, 16, 1139.67, 487.23, 40.45, 110.38, 1, -1, -1, -1
723, 17, 21.63, 400.19, 56.68, 132.80, 1, -1, -1, -1
723, 18, 109.52, 403.15, 42.89, 108.88, 1, -1, -1, -1
723, 19, 1370.41, 430.01, 57.68, 149.13, 1, -1, -1, -1
723, 20, 1195.57, 500.36, 60.70, 152.25, 1, -1, -1, -1
723, 21, 355.33, 316.99, 40.44, 99.14, 1, -1, -1, -1
723, 22, 299.68, 366.06, 28.46, 64.03, 1, -1, -1, -1
723, 23, 513.16, 338.12, 30.11, 73.44, 1, -1, -1, -1
724, 1, 991.91, 508.26, 74.35, 152.60, 1, -1, -1, -1
724, 3, 1089.73, 654.33, 106.57, 248.44, 1, -1, -1, -1
724, 4, 442.78, 437.37, 67.00, 162.44, 1, -1, -1, -1
724, 7, 1240.24, 472.60, 60.16, 137.98, 1, -1, -1, -1
724, 12, 425.06, 308.11, 35.89, 96.78, 1, -1, -1, -1
724, 15, 264.67, 356.33, 29.40, 59.05, 1, -1, -1, -1
724, 16, 1136.77, 488.30, 40.05, 108.87, 1, -1, -1, -1
724, 17, 23.20, 400.99, 55.76, 132.47, 1, -1, -1, -1
724, 18, 108.11, 403.18, 42.65, 109.07, 1, -1, -1, -1
724, 19, 1368.19, 429.60, 55.13, 150.35, 1, -1, -1, -1
724, 20, 1192.67, 499.06, 60.30, 153.45, 1, -1, -1, -1
724, 21, 356.34, 317.81, 39.82, 99.14, 1, -1, -1, -1
724, 22, 299.16, 365.89, 28.64, 63.42, 1, -1, -1, -1
724, 23, 512.02, 336.34, 31.46, 77.61, 1, -1, -1, -1
725, 1, 988.43, 508.24, 71.01, 151.62, 1, -1, -1, -1
725, 3, 1091.28, 654.40, 106.27, 248.36, 1, -1, -1, -1
725, 4, 443.39, 437.55, 66.94, 162.75, 1, -1, -1, -1
725, 7, 1238.66, 472.58, 56.48, 136.85, 1, -1, -1, -1
725, 12, 425.15, 308.15, 35.73, 96.76, 1, -1, -1, -1
725, 15, 263.97, 357.08, 29.31, 57.76, 1, -1, -1, -1
725, 16, 1132.33, 488.47, 41.07, 108.13, 1, -1, -1, -1
725, 17, 24.73, 401.68, 54.49, 132.13, 1, -1, -1, -1
725, 18, 106.55, 403.20, 42.82, 109.55, 1, -1, -1, -1
725, 19, 1365.68, 430.59, 53.61, 149.43, 1, -1, -1, -1
725, 20, 1187.39, 497.77, 61.25, 154.30, 1, -1, -1, -1
725, 21, 357.30, 318.39, 39.77, 99.70, 1, -1, -1, -1
725, 22, 299.09, 366.02, 28.85, 64.36, 1, -1, -1, -1
726, 1, 985.88, 509.48, 64.89, 148.86, 1, -1, -1, -1
726, 3, 1092.39, 656.03, 106.26, 246.13, 1, -1, -1, -1
